time(min),STALL WARNING
17.578598316666668,0
17.580281516666666,0
17.581948466666667,0
17.5836147,0
17.585298283333334,0
17.586964933333334,0
17.588631683333336,0
17.59030148333333,0
17.591965016666666,0
17.593635233333334,0
17.59529841666667,0
17.596965116666667,0
17.59864605,0
17.60011946666667,0
17.601945283333333,0
17.603664916666666,0
17.605331683333336,0
17.606998233333336,0
17.60866581666667,0
17.6103317,0
17.611997833333334,0
17.613664916666668,0
17.615331666666666,0
17.61699833333333,0
17.61866925,0
17.620348416666666,0
17.622015083333334,0
17.623682833333334,0
17.625357116666667,0
17.627015049999997,0
17.628696116666667,0
17.630364983333333,0
17.632031716666667,0
17.63369835,0
17.635381583333334,0
17.637048266666667,0
17.638714983333333,0
17.64038161666667,0
17.642049283333332,0
17.64371578333333,0
17.645381683333333,0
17.647048966666667,0
17.6487152,0
17.65008795,0
17.652081850000002,0
17.653748266666664,0
17.655415033333334,0
17.6570817,0
17.6587483,0
17.660414916666667,0
17.66208161666667,0
17.663749216666666,0
17.66541505,0
17.667081916666667,0
17.668748283333336,0
17.67042585,0
17.672098350000002,0
17.67376498333333,0
17.67543165,0
17.67709825,0
17.67876495,0
17.6804175,0
17.682114916666666,0
17.683781533333335,0
17.685481583333335,0
17.687148316666665,0
17.68881495,0
17.690481483333333,0
17.692148333333332,0
17.693818416666666,0
17.695481649999998,0
17.697162733333332,0
17.69883318333333,0
17.7004992,0
17.702181583333335,0
17.703848333333333,0
17.705514966666666,0
17.7071816,0
17.708848166666666,0
17.710514983333333,0
17.712181666666666,0
17.71384815,0
17.715514950000003,0
17.717181466666666,0
17.718863383333336,0
17.720533833333334,0
17.72220415,0
17.72387063333333,0
17.725583966666665,0
17.72729208333333,0
17.72918185,0
17.73084838333333,0
17.732515016666667,0
17.734181766666666,0
17.735848416666666,0
17.737515016666666,0
17.7391817,0
17.740849033333333,0
17.742515116666667,0
17.74420035,0
17.7458708,0
17.74776848333333,0
17.749431816666668,0
17.750901433333333,0
17.752759966666666,0
17.75445095,0
17.75609126666667,0
17.75778615,0
17.759514950000003,0
17.761181466666667,0
17.762849533333334,0
17.7645149,0
17.766181483333334,0
17.76784848333333,0
17.769514766666667,0
17.771181683333335,0
17.7728482,0
17.77452975,0
17.776200033333335,0
17.777870449999998,0
17.779537583333333,0
17.781204116666665,0
17.78296578333333,0
17.784536183333334,0
17.786317166666667,0
17.787972500000002,0
17.789652683333333,0
17.79137025,0
17.793042966666665,0
17.794710000000002,0
17.796404216666666,0
17.79807176666667,0
17.7997369,0
17.801548383333333,0
17.803214999999998,0
17.804881599999998,0
17.806548433333333,0
17.808231533333334,0
17.809898466666667,0
17.811565016666666,0
17.813232783333333,0
17.81489835,0
17.81656506666667,0
17.81824835,0
17.819915066666667,0
17.82158165,0
17.82326498333333,0
17.824931716666665,0
17.826598366666666,0
17.828158883333334,0
17.82994838333333,0
17.83161505,0
17.833281633333335,0
17.8349817,0
17.836648366666665,0
17.838314999999998,0
17.8399817,0
17.841652949999997,0
17.843315083333334,0
17.84498728333333,0
17.846662433333336,0
17.84832955,0
17.849997549999998,0
17.851664999999997,0
17.85333155,0
17.8549982,0
17.856665016666668,0
17.858331566666667,0
17.859998216666664,0
17.8616651,0
17.863343466666667,0
17.864998183333334,0
17.866679116666667,0
17.86834735,0
17.870014916666666,0
17.8716816,0
17.873364900000002,0
17.875031683333333,0
17.8766983,0
17.878381666666666,0
17.88004815,0
17.88171493333333,0
17.883381583333335,0
17.885048216666664,0
17.886715083333335,0
17.88839825,0
17.890064900000002,0
17.8917316,0
17.89339825,0
17.89506505,0
17.896731583333334,0
17.898414983333332,0
17.900082466666667,0
17.9017483,0
17.903414966666666,0
17.905081516666666,0
17.906748283333336,0
17.9084316,0
17.910098116666667,0
17.911764883333333,0
17.91343145,0
17.915098216666664,0
17.91676491666667,0
17.91846485,0
17.92013228333333,0
17.921798016666667,0
17.923464716666665,0
17.9251346,0
17.926797999999998,0
17.92848133333333,0
17.930147733333335,0
17.931814533333334,0
17.933482166666664,0
17.935147883333332,0
17.936814833333333,0
17.938194233333334,0
17.940164683333336,0
17.941831333333333,0
17.943498733333335,0
17.945164633333334,0
17.946831433333333,0
17.948514783333334,0
17.950181333333333,0
17.95184805,0
17.953514716666664,0
17.955181433333333,0
17.95686273333333,0
17.95853135,0
17.960198883333334,0
17.96186475,0
17.963531416666665,0
17.965197999999997,0
17.9668694,0
17.968520033333334,0
17.970231350000002,0
17.971898083333333,0
17.973564633333332,0
17.975231366666666,0
17.976898083333335,0
17.978581266666666,0
17.980247916666666,0
17.981914616666668,0
17.983581316666665,0
17.98524815,0
17.9869147,0
17.988590300000002,0
17.99026465,0
17.99193138333333,0
17.993597883333333,0
17.99526465,0
17.996931366666665,0
17.99861465,0
18.00028138333333,0
18.001964633333333,0
18.00363133333333,0
18.0052978,0
18.006964616666668,0
18.008631400000002,0
18.010298083333332,0
18.011979,0
18.013647533333334,0
18.01531681666667,0
18.016986233333334,0
18.018648016666667,0
18.02032205,0
18.02199565,0
18.023507166666665,0
18.02533138333333,0
18.02699805,0
18.028681383333332,0
18.03034793333333,0
18.032016466666665,0
18.0336819,0
18.035381450000003,0
18.037048,0
18.038714716666664,0
18.040381366666665,0
18.04204815,0
18.043714783333336,0
18.045381233333334,0
18.047047850000002,0
18.0487256,0
18.05038071666667,0
18.052063033333333,0
18.05373336666667,0
18.055402716666666,0
18.0570696,0
18.058731416666667,0
18.060398816666666,0
18.062064483333334,0
18.063746166666668,0
18.065416316666667,0
18.067083016666665,0
18.068748,0
18.070414683333333,0
18.072081333333333,0
18.073454083333335,0
18.0754312,0
18.077098,0
18.078781433333333,0
18.080447916666667,0
18.082114533333332,0
18.08348625,0
18.085154066666664,0
18.08713116666667,0
18.0888147,0
18.0904812,0
18.09214795,0
18.093831366666667,0
18.095498,0
18.09716475,0
18.098847950000003,0
18.100514166666667,0
18.102181266666665,0
18.103864633333334,0
18.105531283333335,0
18.107197983333332,0
18.108881416666666,0
18.11054791666667,0
18.112214599999998,0
18.113882166666667,0
18.115555183333335,0
18.1172139,0
18.118746916666666,0
18.120564733333335,0
18.122231383333332,0
18.123914633333335,0
18.1255813,0
18.12724795,0
18.128931366666666,0
18.13059793333333,0
18.132267616666667,0
18.1339312,0
18.1355979,0
18.1372645,0
18.1389478,0
18.14061493333333,0
18.1422815,0
18.143948083333335,0
18.145615383333332,0
18.147281433333333,0
18.148964766666666,0
18.1506318,0
18.152314566666668,0
18.153981366666667,0
18.155647866666666,0
18.15731465,0
18.158998033333333,0
18.160664633333333,0
18.162331433333332,0
18.16399895,0
18.16566465,0
18.16733125,0
18.16903135,0
18.1706987,0
18.17236451666667,0
18.174048,0
18.17571596666667,0
18.177381283333336,0
18.17906461666667,0
18.180731400000003,0
18.182397966666667,0
18.184065083333333,0
18.185731316666665,0
18.18739795,0
18.188862116666666,0
18.190747950000002,0
18.192414666666664,0
18.1940813,0
18.195748066666667,0
18.197414633333334,0
18.199098,0
18.200765666666666,0
18.202431400000002,0
18.204051716666665,0
18.205745399999998,0
18.207448033333332,0
18.209128383333333,0
18.210797900000003,0
18.21246461666667,0
18.21413125,0
18.215798083333333,0
18.2174646,0
18.21914795,0
18.220814683333334,0
18.22248125,0
18.224147783333336,0
18.225814633333332,0
18.227481283333336,0
18.22916461666667,0
18.230832066666668,0
18.232497950000003,0
18.23416465,0
18.235832166666665,0
18.23749795,0
18.239181133333332,0
18.24084793333333,0
18.242514616666668,0
18.24418133333333,0
18.245847933333334,0
18.247514616666667,0
18.249197816666666,0
18.250865116666663,0
18.2525313,0
18.25420265,0
18.25588133333333,0
18.25754806666667,0
18.259216516666665,0
18.26089788333333,0
18.262564549999997,0
18.264230916666666,0
18.265897966666667,0
18.26756535,0
18.269247916666668,0
18.270914483333332,0
18.272581383333332,0
18.274247900000002,0
18.275914583333332,0
18.27758133333333,0
18.279264633333334,0
18.280931116666668,0
18.28259788333333,0
18.284264566666668,0
18.285931166666668,0
18.287612616666667,0
18.2892811,0
18.290947733333333,0
18.292614283333336,0
18.294280933333333,0
18.295947583333334,0
18.2976144,0
18.299297716666665,0
18.30093395,0
18.30261385,0
18.30431443333333,0
18.305981066666668,0
18.307647716666665,0
18.30933106666667,0
18.310997733333334,0
18.312664333333334,0
18.3143311,0
18.315997733333333,0
18.317657083333334,0
18.319347649999997,0
18.321015183333333,0
18.322680916666666,0
18.324348383333334,0
18.326014366666666,0
18.327681000000002,0
18.329364283333334,0
18.331030916666666,0
18.3326977,0
18.334364466666667,0
18.336030916666665,0
18.337697716666664,0
18.33938116666667,0
18.341048633333333,0
18.342714366666666,0
18.3443809,0
18.346047533333333,0
18.347729150000003,0
18.349397633333332,0
18.3510641,0
18.35273103333333,0
18.3544144,0
18.35608093333333,0
18.357747683333333,0
18.359423433333333,0
18.361097766666667,0
18.36276451666667,0
18.364431616666668,0
18.36609845,0
18.367763433333334,0
18.369430766666664,0
18.371102583333332,0
18.372781033333332,0
18.374447766666666,0
18.37611435,0
18.3777817,0
18.379464266666666,0
18.381131016666668,0
18.382797766666666,0
18.38446425,0
18.386131016666667,0
18.387799183333332,0
18.389481,0
18.39114785,0
18.3928142,0
18.394482733333334,0
18.396147566666667,0
18.397816083333336,0
18.399432333333333,0
18.40115601666667,0
18.402827366666667,0
18.404514483333333,0
18.406181,0
18.407847583333332,0
18.409530916666668,0
18.41119766666667,0
18.41286445,0
18.414531,0
18.416197766666667,0
18.417864283333333,0
18.419428933333332,0
18.4211514,0
18.422881033333333,0
18.42454766666667,0
18.426214350000002,0
18.427880966666667,0
18.429564316666667,0
18.43123095,0
18.432897583333332,0
18.434563633333333,0
18.436231000000003,0
18.4378976,0
18.439580916666667,0
18.441247599999997,0
18.442914333333334,0
18.444581033333332,0
18.446248866666668,0
18.447914283333336,0
18.44959766666667,0
18.451264166666668,0
18.452930950000002,0
18.454483216666667,0
18.456281033333333,0
18.45794761666667,0
18.459630983333334,0
18.461297583333334,0
18.4629644,0
18.4646477,0
18.466314316666665,0
18.4679808,0
18.469658550000002,0
18.47133098333333,0
18.472997733333333,0
18.474680866666667,0
18.476347649999997,0
18.4780141,0
18.479697583333333,0
18.48136385,0
18.483030933333332,0
18.48470203333333,0
18.486373716666666,0
18.488047533333333,0
18.48970515,0
18.49139755,0
18.49306435,0
18.494731016666666,0
18.496397633333334,0
18.498064266666667,0
18.499735483333332,0
18.50140736666667,0
18.503080933333333,0
18.504764233333333,0
18.50643088333333,0
18.508097566666667,0
18.509781049999997,0
18.511447833333335,0
18.513114333333334,0
18.5147811,0
18.51644935,0
18.5181144,0
18.519797633333333,0
18.5214644,0
18.523130966666667,0
18.5247977,0
18.526464533333332,0
18.5281311,0
18.529814466666668,0
18.53148111666667,0
18.533147616666668,0
18.534831049999998,0
18.536497699999998,0
18.538164333333334,0
18.539847766666664,0
18.54151435,0
18.543181033333333,0
18.544847999999998,0
18.5465186,0
18.54818111666667,0
18.549845666666666,0
18.55153101666667,0
18.553197633333333,0
18.554881083333335,0
18.556547783333336,0
18.558214316666664,0
18.559897816666666,0
18.561564516666667,0
18.563231033333334,0
18.564897716666664,0
18.566564466666666,0
18.568231066666666,0
18.569858833333335,0
18.57158105,0
18.573247866666666,0
18.574914316666664,0
18.57658101666667,0
18.578247599999997,0
18.579857283333332,0
18.581405066666665,0
18.583264333333336,0
18.584947800000002,0
18.586614466666667,0
18.58828103333333,0
18.589964300000002,0
18.591631016666668,0
18.593297733333333,0
18.59496435,0
18.59663095,0
18.598297683333335,0
18.59998111666667,0
18.601664383333333,0
18.60333101666667,0
18.604997683333334,0
18.60666515,0
18.608331016666668,0
18.609997683333333,0
18.611671216666668,0
18.613331016666667,0
18.615011683333332,0
18.616682133333335,0
18.618347733333334,0
18.620014466666667,0
18.621681066666667,0
18.623347566666666,0
18.625014450000002,0
18.626680933333333,0
18.62834756666667,0
18.63000368333333,0
18.63169775,0
18.633364316666665,0
18.634998633333336,0
18.636714316666666,0
18.638380383333335,0
18.640048083333333,0
18.641730983333332,0
18.64339766666667,0
18.645064400000003,0
18.64673111666667,0
18.648397666666668,0
18.650080983333332,0
18.65174766666667,0
18.65341413333333,0
18.655081850000002,0
18.65674765,0
18.65841435,0
18.660087516666664,0
18.661764283333333,0
18.663431000000003,0
18.665098433333334,0
18.6667644,0
18.668430866666665,0
18.670114316666666,0
18.671781683333336,0
18.673447366666664,0
18.675114083333334,0
18.67678075,0
18.678447416666668,0
18.680112633333334,0
18.68179745,0
18.683464166666667,0
18.685124966666667,0
18.686502716666666,0
18.68848075,0
18.690164033333332,0
18.691830866666667,0
18.693497500000003,0
18.69516425,0
18.696831616666667,0
18.69849745,0
18.700150616666665,0
18.70184743333333,0
18.703514016666666,0
18.705180733333336,0
18.70684748333333,0
18.708514166666667,0
18.710197416666666,0
18.711864950000002,0
18.71353085,0
18.715197466666666,0
18.716864883333333,0
18.71853075,0
18.7202141,0
18.721880766666665,0
18.72354743333333,0
18.725214766666667,0
18.7268807,0
18.7285474,0
18.73023065,0
18.73189735,0
18.733564050000002,0
18.7352316,0
18.736897433333333,0
18.73856405,0
18.740230816666667,0
18.7418974,0
18.743570183333333,0
18.745231633333333,0
18.746915366666666,0
18.74858265,0
18.750249383333333,0
18.75191945,0
18.75358556666667,0
18.755256666666664,0
18.757089699999998,0
18.758839733333335,0
18.760564116666668,0
18.762230716666668,0
18.763897233333335,0
18.765564033333334,0
18.767231616666667,0
18.76890225,0
18.77056406666667,0
18.772249366666667,0
18.773919483333334,0
18.775586116666666,0
18.7772528,0
18.779223483333332,0
18.780897533333334,0
18.782564183333335,0
18.78423066666667,0
18.78589765,0
18.787564183333334,0
18.789233,0
18.7909009,0
18.792564266666666,0
18.79424,0
18.795897500000002,0
18.7975824,0
18.7992528,0
18.800920516666665,0
18.802589883333333,0
18.804428966666666,0
18.8060966,0
18.807766133333335,0
18.80942975,0
18.81110185,0
18.812758700000003,0
18.8145807,0
18.816248666666667,0
18.817913649999998,0
18.819580816666665,0
18.821158666666665,0
18.82293065,0
18.824597450000002,0
18.82626408333333,0
18.827930666666667,0
18.82959735,0
18.83127521666667,0
18.832947366666666,0
18.834610066666666,0
18.8362913,0
18.837964033333332,0
18.8396304,0
18.841298166666665,0
18.842980633333333,0
18.844647283333334,0
18.846314366666665,0
18.847997316666664,0
18.84966405,0
18.85133275,0
18.853014,0
18.85468065,0
18.856350033333335,0
18.858013983333333,0
18.8596807,0
18.8613654,0
18.863030616666666,0
18.864697283333335,0
18.866365300000002,0
18.86803145,0
18.86969721666667,0
18.87136395,0
18.873047433333333,0
18.874713966666665,0
18.876383349999998,0
18.878047233333334,0
18.879713966666667,0
18.881380466666666,0
18.883064066666666,0
18.88473075,0
18.88639735,0
18.888073083333335,0
18.889743050000003,0
18.89141143333333,0
18.8930973,0
18.894763966666666,0
18.896430766666665,0
18.898097366666665,0
18.899763916666664,0
18.90143061666667,0
18.903076416666664,0
18.90478085,0
18.90644933333333,0
18.908114016666666,0
18.909780666666666,0
18.911448433333334,0
18.913069316666668,0
18.914797583333332,0
18.916464016666666,0
18.918130733333335,0
18.919797333333335,0
18.921464083333333,0
18.9231474,0
18.924814066666666,0
18.92648223333333,0
18.928147383333336,0
18.929813916666667,0
18.93148071666667,0
18.933164066666667,0
18.934830766666664,0
18.936497333333335,0
18.9381807,0
18.93984748333333,0
18.941514050000002,0
18.943197350000002,0
18.944864000000003,0
18.9465307,0
18.948197383333333,0
18.94986408333333,0
18.951530633333334,0
18.953213950000002,0
18.954880766666665,0
18.95654735,0
18.95821395,0
18.959880683333335,0
18.9615475,0
18.96323065,0
18.96489735,0
18.9665641,0
18.968247383333335,0
18.969914050000003,0
18.9715807,0
18.97324748333333,0
18.974914050000002,0
18.976580683333335,0
18.978247316666664,0
18.9799141,0
18.981595433333332,0
18.98326398333333,0
18.984930666666667,0
18.98659735,0
18.98826443333333,0
18.989930649999998,0
18.99159735,0
18.993277983333332,0
18.994947383333336,0
18.99661405,0
18.998280649999998,0
18.999947383333335,0
19.00163065,0
19.003297333333336,0
19.004964016666666,0
19.006630783333335,0
19.008297333333335,0
19.009963983333332,0
19.011630649999997,0
19.013314016666666,0
19.014980666666666,0
19.016647316666667,0
19.01833065,0
19.019997383333337,0
19.0216639,0
19.023330766666664,0
19.024997283333335,0
19.026664033333333,0
19.028330699999998,0
19.030006283333336,0
19.031663916666666,0
19.033347366666664,0
19.03501406666667,0
19.03668071666667,0
19.038347333333334,0
19.040014716666665,0
19.0416806,0
19.043364033333333,0
19.0450301,0
19.0466972,0
19.048364033333332,0
19.05003065,0
19.051697450000002,0
19.05338055,0
19.0550477,0
19.056713833333333,0
19.058380666666668,0
19.060047333333333,0
19.061728166666665,0
19.0633974,0
19.065063966666667,0
19.0667306,0
19.068413916666668,0
19.070080733333334,0
19.07174735,0
19.073414033333332,0
19.0750806,0
19.07674725,0
19.07841403333333,0
19.080080633333335,0
19.081747233333335,0
19.083430616666668,0
19.0850977,0
19.0867639,0
19.088430616666667,0
19.090097283333336,0
19.091764833333333,0
19.093447066666666,0
19.09511393333333,0
19.096780416666665,0
19.09844725,0
19.100113883333336,0
19.101784633333335,0
19.103463733333335,0
19.105130416666665,0
19.10679701666667,0
19.10846366666667,0
19.11013145,0
19.11179705,0
19.113480366666664,0
19.115147099999998,0
19.116813816666664,0
19.118221533333333,0
19.1201638,0
19.12183035,0
19.12349715,0
19.125163766666663,0
19.12683055,0
19.128498033333333,0
19.130163783333334,0
19.131830466666667,0
19.133513833333335,0
19.135180333333334,0
19.13684698333333,0
19.138514649999998,0
19.140180450000003,0
19.141847116666668,0
19.143530333333334,0
19.145197083333333,0
19.146863733333333,0
19.14853125,0
19.15019695,0
19.151870966666664,0
19.153547149999998,0
19.155213683333333,0
19.156880466666667,0
19.158547816666665,0
19.160213833333334,0
19.16188381666667,0
19.16356371666667,0
19.165230316666666,0
19.166896933333334,0
19.16858035,0
19.17024706666667,0
19.171913233333335,0
19.173580483333332,0
19.175247066666667,0
19.176916849999998,0
19.178580333333333,0
19.18024703333333,0
19.181913866666665,0
19.183597133333333,0
19.185280466666665,0
19.186947383333337,0
19.188613633333333,0
19.190280366666666,0
19.191947783333333,0
19.19361465,0
19.195280366666665,0
19.196961733333332,0
19.19862775,0
19.2002804,0
19.201965849999997,0
19.203630383333333,0
19.20529703333333,0
19.206965716666666,0
19.208630366666664,0
19.210297133333334,0
19.211978616666666,0
19.213647066666667,0
19.215313733333335,0
19.21698048333333,0
19.218663733333333,0
19.22033035,0
19.221996483333335,0
19.223664483333334,0
19.225331166666667,0
19.226997033333333,0
19.228664549999998,0
19.230330466666665,0
19.232011800000002,0
19.23356575,0
19.235313299999998,0
19.237030450000002,0
19.238697066666667,0
19.24036405,0
19.242030316666664,0
19.243697,0
19.245362683333333,0
19.247030383333335,0
19.24870885,0
19.250376966666668,0
19.2520454,0
19.253713633333334,0
19.255380233333334,0
19.257046983333332,0
19.258713616666668,0
19.26038336666667,0
19.262047866666666,0
19.26342665,0
19.265396983333332,0
19.2670627,0
19.268746966666665,0
19.270413716666667,0
19.272080366666664,0
19.273746816666666,0
19.275413633333333,0
19.277087616666666,0
19.278746933333334,0
19.280431883333332,0
19.282099,0
19.2837642,0
19.285447050000002,0
19.287113533333333,0
19.28878026666667,0
19.29044705,0
19.2921136,0
19.293780283333334,0
19.295446866666666,0
19.29711348333333,0
19.29877945,0
19.30044708333333,0
19.302120916666667,0
19.303780316666664,0
19.305461700000002,0
19.30713205,0
19.30880278333333,0
19.31047075,0
19.312136083333336,0
19.314024399999997,0
19.315780450000002,0
19.31744715,0
19.319114633333335,0
19.320780483333333,0
19.32244705,0
19.324113833333335,0
19.325781133333333,0
19.327447099999997,0
19.329118366666666,0
19.330780416666666,0
19.332447000000002,0
19.334114183333334,0
19.335794933333332,0
19.33746135,0
19.3391326,0
19.340802800000002,0
19.3424691,0
19.344422366666667,0
19.34609796666667,0
19.34776793333333,0
19.349435316666664,0
19.350909016666666,0
19.352780199999998,0
19.354447016666665,0
19.3561136,0
19.357780966666667,0
19.359446900000002,0
19.361125050000002,0
19.36279505,0
19.36446271666667,0
19.366132,0
19.367799516666665,0
19.369469400000003,0
19.37113911666667,0
19.372797016666667,0
19.374480466666665,0
19.3761487,0
19.37781915,0
19.3794862,0
19.381147249999998,0
19.382827783333333,0
19.384480616666668,0
19.3861651,0
19.387831866666666,0
19.389499049999998,0
19.391163600000002,0
19.392830083333333,0
19.39449671666667,0
19.396163466666668,0
19.39784456666667,0
19.399511583333336,0
19.4011792,0
19.402846816666663,0
19.404513583333333,0
19.406196783333336,0
19.40786345,0
19.409530216666667,0
19.411213583333332,0
19.41288013333333,0
19.414546783333332,0
19.416213516666666,0
19.417880166666666,0
19.419546766666667,0
19.421145933333335,0
19.422896883333333,0
19.42456353333333,0
19.42623005,0
19.427896866666664,0
19.429563483333332,0
19.43124685,0
19.43291353333333,0
19.434580116666666,0
19.436246816666664,0
19.437913566666666,0
19.439580183333334,0
19.441263566666667,0
19.442930216666667,0
19.4445969,0
19.446263483333333,0
19.44793011666667,0
19.449611516666668,0
19.451143816666665,0
19.452963466666667,0
19.454630183333332,0
19.45629675,0
19.45796353333333,0
19.45963005,0
19.461313383333334,0
19.462980133333332,0
19.464646783333333,0
19.466313550000002,0
19.467893333333336,0
19.469663583333332,0
19.471346916666665,0
19.473013533333333,0
19.4746801,0
19.476346816666666,0
19.478013533333332,0
19.47968021666667,0
19.481346783333333,0
19.483013,0
19.484685499999998,0
19.486346783333335,0
19.487814099999998,0
19.489702400000002,0
19.49136358333333,0
19.493044949999998,0
19.4947145,0
19.496380133333332,0
19.49804878333333,0
19.4997155,0
19.501382200000002,0
19.503063416666667,0
19.504730133333332,0
19.50639675,0
19.50806345,0
19.509738616666667,0
19.51140661666667,0
19.513077816666666,0
19.514745483333336,0
19.516413433333334,0
19.518080050000002,0
19.519746666666666,0
19.52143026666667,0
19.523096833333334,0
19.524763633333333,0
19.5264302,0
19.528096766666668,0
19.529763383333336,0
19.53144675,0
19.53311348333333,0
19.534780100000003,0
19.536446666666667,0
19.53811345,0
19.5397801,0
19.541463616666668,0
19.54313026666667,0
19.544796866666665,0
19.54646495,0
19.548130116666666,0
19.5497969,0
19.55145185,0
19.553163433333335,0
19.554830283333335,0
19.556496816666666,0
19.558163633333333,0
19.55983003333333,0
19.56148045,0
19.563180233333334,0
19.564846833333334,0
19.566513566666668,0
19.568180183333332,0
19.5698469,0
19.57150965,0
19.57319685,0
19.5748636,0
19.57653015,0
19.578196916666666,0
19.579863550000002,0
19.5815362,0
19.58321355,0
19.584880199999997,0
19.586546916666666,0
19.588213433333333,0
19.589880100000002,0
19.591557899999998,0
19.593230199999997,0
19.59489698333333,0
19.596563550000003,0
19.5982302,0
19.599896916666665,0
19.60159675,0
19.603263583333334,0
19.604930066666668,0
19.60659685,0
19.608263683333334,0
19.60993008333333,0
19.611613533333333,0
19.613280233333334,0
19.614946749999998,0
19.61661356666667,0
19.618280116666668,0
19.619946916666667,0
19.621413466666667,0
19.623296816666667,0
19.6249637,0
19.626630100000003,0
19.628296866666666,0
19.629963649999997,0
19.631646699999997,0
19.6333135,0
19.634996816666664,0
19.63666345,0
19.63833006666667,0
19.6399969,0
19.6416636,0
19.643330083333332,0
19.645011183333335,0
19.64667955,0
19.648349133333333,0
19.650019083333333,0
19.6516868,0
19.653346733333333,0
19.655027933333333,0
19.656696933333336,0
19.658363533333333,0
19.660030183333333,0
19.661708616666665,0
19.6633803,0
19.665046783333334,0
19.66671331666667,0
19.66838016666667,0
19.67004676666667,0
19.671728183333336,0
19.67339685,0
19.675063566666665,0
19.6767301,0
19.678396783333334,0
19.680063466666667,0
19.681542266666668,0
19.683413433333335,0
19.685080133333333,0
19.686746749999998,0
19.688413366666666,0
19.690080100000003,0
19.6917636,0
19.693430966666668,0
19.695096883333335,0
19.696763566666668,0
19.698430116666668,0
19.700096783333333,0
19.701779983333335,0
19.7034468,0
19.70511348333333,0
19.70650085,0
19.70846335,0
19.710129866666666,0
19.711813283333335,0
19.713479966666664,0
19.7151467,0
19.716519116666667,0
19.718496616666666,0
19.72016325,0
19.721653433333334,0
19.723513266666668,0
19.725179983333334,0
19.726846600000002,0
19.72851325,0
19.730179883333335,0
19.7318632,0
19.733530000000002,0
19.735196566666666,0
19.736879983333335,0
19.738546466666666,0
19.7402133,0
19.741893516666668,0
19.743563283333334,0
19.745229783333333,0
19.746896466666666,0
19.748563333333333,0
19.750229933333333,0
19.75191321666667,0
19.753579966666667,0
19.755246650000004,0
19.756619333333333,0
19.758596683333334,0
19.760263416666664,0
19.76194655,0
19.76361325,0
19.765279866666663,0
19.766946516666668,0
19.76862995,0
19.7702966,0
19.771963216666666,0
19.7736298,0
19.77529665,0
19.776967383333336,0
19.778629783333333,0
19.78029658333333,0
19.781979966666665,0
19.78364721666667,0
19.785329916666665,0
19.786996533333333,0
19.78866315,0
19.790329966666665,0
19.792004316666667,0
19.79367975,0
19.7953465,0
19.797013266666667,0
19.79868071666667,0
19.800347566666666,0
19.80204655,0
19.80371326666667,0
19.805379783333333,0
19.807063133333333,0
19.808730683333334,0
19.810396516666668,0
19.811928283333334,0
19.813746483333336,0
19.8154132,0
19.817079216666666,0
19.818746616666665,0
19.820413333333335,0
19.82207945,0
19.82371185,0
19.825429749999998,0
19.82709645,0
19.8287631,0
19.830430133333333,0
19.832113116666665,0
19.833779866666664,0
19.83544645,0
19.836941683333333,0
19.83879655,0
19.840463416666665,0
19.842146550000002,0
19.843813166666667,0
19.8454835,0
19.847146516666665,0
19.848814066666666,0
19.8504802,0
19.852163066666666,0
19.85382985,0
19.855496516666665,0
19.85716315,0
19.858831766666665,0
19.860496533333333,0
19.862046883333335,0
19.8638456,0
19.86551315,0
19.867179816666667,0
19.868847483333333,0
19.87051321666667,0
19.872038916666668,0
19.873786633333335,0
19.875529699999998,0
19.877196366666666,0
19.878863066666668,0
19.880529699999997,0
19.882213,0
19.88387985,0
19.885546483333336,0
19.88721945,0
19.8888849,0
19.890563133333334,0
19.892246466666666,0
19.89391393333333,0
19.895579966666666,0
19.8972464,0
19.898914,0
19.900579933333336,0
19.902263183333332,0
19.903929783333332,0
19.905596466666665,0
19.907263216666667,0
19.90892985,0
19.910596533333333,0
19.912163883333335,0
19.91394635,0
19.91561313333333,0
19.917167233333334,0
19.918963299999998,0
19.920629966666667,0
19.92229658333333,0
19.923963150000002,0
19.92562995,0
19.927296566666666,0
19.928978183333335,0
19.93064845,0
19.932313283333333,0
19.933979100000002,0
19.93564655,0
19.937214266666665,0
19.938996683333333,0
19.9406633,0
19.942346483333335,0
19.94401321666667,0
19.94568,0
19.947346616666668,0
19.9490132,0
19.95067955,0
19.952379916666665,0
19.954046566666666,0
19.955713233333334,0
19.9573798,0
19.959051149999997,0
19.960728116666665,0
19.962398283333336,0
19.964068633333333,0
19.965735916666667,0
19.9674024,0
19.969072083333334,0
19.97077356666667,0
19.972530283333334,0
19.974283200000002,0
19.976048416666668,0
19.97772976666667,0
19.979396416666667,0
19.9810652,0
19.982746433333336,0
19.984412966666664,0
19.986079783333334,0
19.987747566666666,0
19.98942915,0
19.99109635,0
19.99276565,0
19.994427683333335,0
19.9961023,0
19.997769549999997,0
19.9994464,0
20.001113083333333,0
20.002796383333333,0
20.004463583333333,0
20.00612975,0
20.0077972,0
20.00946295,0
20.011133700000002,0
20.01281303333333,0
20.01447883333333,0
20.0161464,0
20.017813150000002,0
20.019479783333335,0
20.021146383333335,0
20.022829783333332,0
20.0244955,0
20.02616305,0
20.027829766666667,0
20.029495916666665,0
20.031166233333334,0
20.032846483333334,0
20.03451258333333,0
20.036179816666667,0
20.037863050000002,0
20.039529516666665,0
20.04119635,0
20.042879666666668,0
