time(min),STALL WARNING
5.737558616666666,0
5.7392253166666665,0
5.740890983333333,0
5.742558566666667,0
5.7442262500000005,0
5.74589205,0
5.747558566666667,0
5.749225333333333,0
5.750891583333333,0
5.752558766666667,0
5.754225333333333,0
5.7558920166666665,0
5.757577616666667,0
5.759248133333333,0
5.7609144500000005,0
5.762580883333333,0
5.764529116666666,0
5.7661787166666665,0
5.767869116666667,0
5.769558583333334,0
5.7712260833333335,0
5.772892016666667,0
5.774558566666667,0
5.7762253333333335,0
5.777893066666667,0
5.779558733333333,0
5.7812306,0
5.782891983333333,0
5.784558566666667,0
5.786240416666667,0
5.787907183333333,0
5.789577216666666,0
5.7912462,0
5.792914883333333,0
5.794582716666667,0
5.7962520500000005,0
5.797963583333333,0
5.79965215,0
5.801314416666666,0
5.8029891000000005,0
5.80465695,0
5.806321066666667,0
5.808036433333333,0
5.80975325,0
5.811328316666667,0
5.8130237000000005,0
5.814802916666666,0
5.816553283333333,0
5.818258833333334,0
5.81992545,0
5.821592166666667,0
5.823258783333333,0
5.824925383333333,0
5.826591983333333,0
5.828258866666666,0
5.829925333333334,0
5.831600233333334,0
5.833273083333333,0
5.834940483333334,0
5.8366087,0
5.8382754,0
5.839942049999999,0
5.841608666666667,0
5.8432754,0
5.844941533333333,0
5.846625283333333,0
5.848292083333334,0
5.849958733333333,0
5.851642016666667,0
5.853308866666667,0
5.854975416666667,0
5.856642166666667,0
5.858308783333333,0
5.859979433333334,0
5.86164215,0
5.86330865,0
5.864975516666667,0
5.86665875,0
5.8683255333333335,0
5.869992183333333,0
5.87165885,0
5.873325483333333,0
5.87499215,0
5.8765392,0
5.8783421,0
5.880008816666666,0
5.88167535,0
5.8833420499999995,0
5.88500975,0
5.886692183333333,0
5.8883587833333335,0
5.8900255,0
5.89169215,0
5.8933588,0
5.895025583333333,0
5.896708766666666,0
5.898375483333333,0
5.900042133333333,0
5.901741983333332,0
5.903408633333333,0
5.9050753333333335,0
5.906742,0
5.908408566666667,0
5.9100864,0
5.9117568,0
5.9134234,0
5.915093716666667,0
5.916760833333334,0
5.9184253,0
5.92009195,0
5.921758733333333,0
5.923425283333334,0
5.9251064499999995,0
5.926773516666667,0
5.9284402,0
5.930091916666667,0
5.931777083333333,0
5.93344415,0
5.9351145999999995,0
5.936775283333334,0
5.938456666666667,0
5.9401271,0
5.941793566666667,0
5.943464666666666,0
5.94513135,0
5.9467919,0
5.94847325,0
5.950143633333334,0
5.9518085166666665,0
5.953475233333334,0
5.9551420833333335,0
5.9568086000000005,0
5.958475333333333,0
5.960145499999999,0
5.961808633333333,0
5.963476216666666,0
5.965160616666666,0
5.9668251833333334,0
5.9684919,0
5.970158716666666,0
5.971825283333334,0
5.973491983333333,0
5.97516385,0
5.976842,0
5.978508716666666,0
5.9801752666666665,0
5.981841983333333,0
5.98350855,0
5.9851753500000004,0
5.986858616666667,0
5.9885253333333335,0
5.9901919333333336,0
5.991875416666667,0
5.9935419833333325,0
5.995208683333334,0
5.996891866666666,0
5.9985587166666665,0
6.000225266666667,0
6.0019086999999995,0
6.003575316666666,0
6.005242033333333,0
6.00690865,0
6.008575316666666,0
6.010241933333333,0
6.011908616666666,0
6.013582766666667,0
6.015241933333334,0
6.016640883333333,0
6.0185823,0
6.020258633333333,0
6.0219252,0
6.023591966666666,0
6.025258616666666,0
6.026941983333333,0
6.028608616666666,0
6.03027525,0
6.03194315,0
6.033620283333334,0
6.035308633333333,0
6.036975166666667,0
6.03864245,0
6.040308649999999,0
6.0419751999999995,0
6.04364285,0
6.045308516666666,0
6.046975216666667,0
6.0486502,0
6.050318033333333,0
6.051962100000001,0
6.0536585333333335,0
6.055325399999999,0
6.0569927166666675,0
6.058659366666666,0
6.060326016666666,0
6.061993766666666,0
6.063658616666666,0
6.065325166666667,0
6.066997333333334,0
6.06867525,0
6.07034245,0
6.072008033333334,0
6.073676016666666,0
6.075342133333333,0
6.077017933333333,0
6.078525233333334,0
6.080358533333333,0
6.082025183333333,0
6.08369115,0
6.085391783333333,0
6.087057766666667,0
6.08872525,0
6.090391816666667,0
6.0920586,0
6.093725966666667,0
6.095406583333333,0
6.0970768,0
6.098743183333333,0
6.10039155,0
6.102075166666666,0
6.103741833333333,0
6.1054085166666665,0
6.107075216666666,0
6.108741816666667,0
6.110408516666666,0
6.112089616666666,0
6.113756983333333,0
6.115427466666667,0
6.117091916666667,0
6.118758716666666,0
6.1204252666666665,0
6.1220919333333335,0
6.1237621833333336,0
6.125425033333333,0
6.127108483333334,0
6.1287750999999995,0
6.13044185,0
6.132108483333334,0
6.133775283333333,0
6.13544175,0
6.137108566666667,0
6.138775183333333,0
6.1404418,0
6.1421232833333335,0
6.143775266666666,0
6.145459366666667,0
6.147127500000001,0
6.148797783333333,0
6.150463816666667,0
6.152132033333333,0
6.1538021,0
6.155477016666667,0
6.157131016666666,0
6.1587983500000005,0
6.16050745,0
6.1624421,0
6.164108633333333,0
6.165775233333334,0
6.167441966666666,0
6.169090416666666,0
6.170754616666667,0
6.1722752,0
6.174125316666666,0
6.1757930666666665,0
6.177458566666667,0
6.179125283333333,0
6.180794766666667,0
6.182459533333333,0
6.184125666666667,0
6.1857979499999995,0
6.1874586166666665,0
6.189132933333334,0
6.190806950000001,0
6.192477500000001,0
6.194147916666667,0
6.195821716666667,0
6.197578116666667,0
6.199312483333333,0
6.200816866666666,0
6.202685300000001,0
6.204358783333333,0
6.206023916666666,0
6.207791833333333,0
6.209458533333333,0
6.2111253500000005,0
6.212791816666667,0
6.214475183333334,0
6.21614185,0
6.2178087500000006,0
6.219475216666666,0
6.22114455,0
6.222808466666666,0
6.2244918333333334,0
6.226158316666667,0
6.227825266666667,0
6.2294918,0
6.231162066666666,0
6.23282515,0
6.234439516666667,0
6.23617515,0
6.2378427,0
6.239525183333333,0
6.24119195,0
6.242859566666667,0
6.244528783333333,0
6.24619575,0
6.2478648833333335,0
6.249516366666667,0
6.25119185,0
6.252875116666666,0
6.25453785,0
6.256207166666667,0
6.2578735666666665,0
6.2595257166666665,0
6.2612141333333335,0
6.262891983333333,0
6.264560666666667,0
6.2662329833333335,0
6.267902133333334,0
6.269608516666667,0
6.271275133333333,0
6.2729417666666665,0
6.2746085,0
6.276275166666667,0
6.277941833333333,0
6.2796232666666665,0
6.281293683333333,0
6.282960433333333,0
6.284621416666666,0
6.286308533333333,0
6.287975283333333,0
6.28964195,0
6.29130845,0
6.29297515,0
6.294641783333333,0
6.296317133333333,0
6.297990100000001,0
6.299659633333333,0
6.301326366666666,0
6.3029934999999995,0
6.30465935,0
6.306326066666667,0
6.307991933333334,0
6.309661266666667,0
6.311327966666667,0
6.31299325,0
6.314675266666667,0
6.31634165,0
6.318006933333334,0
6.319691833333334,0
6.321358616666666,0
6.323025166666667,0
6.3246919,0
6.326358466666666,0
6.3280252500000005,0
6.329691816666667,0
6.331358533333333,0
6.33304405,0
6.334708366666666,0
6.336375250000001,0
6.338045566666667,0
6.339725433333333,0
6.341391366666667,0
6.34305875,0
6.3447419499999995,0
6.346408766666667,0
6.34807525,0
6.349741983333333,0
6.3514086,0
6.353075266666667,0
6.354717450000001,0
6.3564252833333335,0
6.358091916666667,0
6.359758666666667,0
6.361425383333333,0
6.36309185,0
6.364775316666666,0
6.366441833333334,0
6.368125283333333,0
6.369791983333333,0
6.371458516666666,0
6.373124466666667,0
6.37479345,0
6.376458616666667,0
6.3781253,0
6.379810433333333,0
6.381477433333333,0
6.383147566666667,0
6.384825333333334,0
6.3864918,0
6.3881586,0
6.389825283333333,0
6.39149195,0
6.3931586000000005,0
6.394842000000001,0
6.3965086,0
6.398175383333333,0
6.399843933333333,0
6.4015086,0
6.403175316666666,0
6.4048586499999995,0
6.406525233333333,0
6.4081919,0
6.409858616666667,0
6.41152535,0
6.413191966666666,0
6.4148586,0
6.416525266666667,0
6.4182253,0
6.419908616666667,0
6.421575366666667,0
6.423242066666666,0
6.424925283333333,0
6.4265919333333335,0
6.428258733333333,0
6.4299252,0
6.4315918666666665,0
6.433258633333333,0
6.4349587,0
6.436625299999999,0
6.4382921,0
6.4399586,0
6.44162535,0
6.4432919,0
6.444975416666667,0
6.446641866666666,0
6.4483086,0
6.449975083333333,0
6.45165865,0
6.45332525,0
6.4549920499999995,0
6.456658666666667,0
6.458325133333333,0
6.459991933333334,0
6.461673533333333,0
6.463343716666667,0
6.465008583333334,0
6.466675116666666,0
6.468358583333334,0
6.470025983333334,0
6.471691816666667,0
6.473358533333333,0
6.475025216666666,0
6.476691733333333,0
6.47836975,0
6.48004025,0
6.481710666666667,0
6.483380283333333,0
6.485041766666667,0
6.4867232999999995,0
6.4883934666666665,0
6.4900583,0
6.491725133333333,0
6.49339535,0
6.495074983333334,0
6.4967418,0
6.498408466666667,0
6.500075133333333,0
6.501741766666666,0
6.503408683333333,0
6.5050917833333335,0
6.50675825,0
6.5084251166666665,0
6.510092383333333,0
6.5117583833333335,0
6.513425066666667,0
6.515108383333334,0
6.516774916666667,0
6.5184416,0
6.519814533333333,0
6.521791716666667,0
6.523458366666667,0
6.525141799999999,0
6.52680825,0
6.528475050000001,0
6.53014175,0
6.531808516666667,0
6.5334750999999995,0
6.53517505,0
6.53684175,0
6.538508416666667,0
6.540175016666667,0
6.541845516666667,0
6.543508383333334,0
6.545168633333334,0
6.546858483333334,0
6.548525066666667,0
6.5501917333333335,0
6.551858433333333,0
6.55352505,0
6.555208383333333,0
6.556874916666667,0
6.558541666666667,0
6.5602251,0
6.5618918,0
6.5635583833333335,0
6.565241716666667,0
6.56690825,0
6.568575916666666,0
6.57024245,0
6.57190835,0
6.5735750500000005,0
6.575243583333333,0
6.576908316666667,0
6.578574933333333,0
6.580241716666667,0
6.581908233333333,0
6.583574949999999,0
6.585256733333333,0
6.586923133333333,0
6.588590566666666,0
6.590260616666667,0
6.59192725,0
6.593597566666666,0
6.595263816666667,0
6.59693635,0
6.5986862833333335,0
6.6002641,0
6.602003333333333,0
6.603693716666667,0
6.60526435,0
6.607001016666667,0
6.608703283333333,0
6.610453233333334,0
6.6120069500000005,0
6.613908533333333,0
6.615575199999999,0
6.617241783333333,0
6.618908483333334,0
6.620589833333334,0
6.6222462,0
6.6239235333333335,0
6.6255941,0
6.62725825,0
6.628925266666667,0
6.630591866666666,0
6.6322701833333335,0
6.6339252166666665,0
6.635608416666667,0
6.637275183333333,0
6.63894175,0
6.640608516666667,0
6.642275733333333,0
6.643941816666667,0
6.6456084833333335,0
6.6470742,0
6.648958533333333,0
6.650624533333334,0
6.652296166666667,0
6.653958483333334,0
6.6556250666666665,0
6.65730825,0
6.658975066666667,0
6.660641716666667,0
6.662312783333333,0
6.663975183333333,0
6.665656716666667,0
6.667325433333334,0
6.669008466666666,0
6.670675216666666,0
6.67234605,0
6.67400835,0
6.675689583333333,0
6.677358216666667,0
6.6790251,0
6.68069175,0
6.682362683333333,0
6.684025,0
6.6856918,0
6.687374933333333,0
6.689041883333333,0
6.690708516666667,0
6.69214835,0
6.694041883333333,0
6.695730766666667,0
6.6973914,0
6.69907295,0
6.7007259,0
6.702396066666667,0
6.704077016666666,0
6.7057474,0
6.707413416666666,0
6.709075,0
6.7107407666666665,0
6.712412916666667,0
6.714093566666667,0
6.7157631166666665,0
6.717424766666666,0
6.7191084000000005,0
6.720775183333333,0
6.722446116666666,0
6.724108366666666,0
6.7257752,0
6.7272917166666675,0
6.729125216666667,0
6.730791766666667,0
6.732462833333334,0
6.734124266666667,0
6.735792699999999,0
6.737474866666667,0
6.7391418666666665,0
6.740808433333333,0
6.742164466666667,0
6.74414175,0
6.74581025,0
6.747491383333333,0
6.749158433333333,0
6.7508261166666665,0
6.75218105,0
6.7541585,0
6.75582505,0
6.7575081,0
6.759175083333333,0
6.76084175,0
6.7625127166666665,0
6.764175033333333,0
6.765850283333333,0
6.767413283333334,0
6.76919055,0
6.77085825,0
6.77254605,0
6.774208466666666,0
6.7758752,0
6.777350916666666,0
6.779198583333333,0
6.780884183333333,0
6.782562766666667,0
6.784225050000001,0
6.78589165,0
6.787574733333333,0
6.789241633333334,0
6.7909082000000005,0
6.79257915,0
6.794241550000001,0
6.795922600000001,0
6.797591316666667,0
6.7992582666666666,0
6.800925633333334,0
6.8025125,0
6.804258266666666,0
6.8059250166666665,0
6.80760805,0
6.809274833333333,0
6.8109415,0
6.812612583333333,0
6.8142749333333335,0
6.8159536166666665,0
6.8175685999999995,0
6.8192567833333335,0
6.8209708000000004,0
6.8226459,0
6.824308116666667,0
6.825985650000001,0
6.8275653,0
6.829324916666667,0
6.8309924833333335,0
6.832662516666667,0
6.834326016666666,0
6.835991450000001,0
6.837674533333334,0
6.839341583333333,0
6.8410082,0
6.842679166666667,0
6.84434145,0
6.846027,0
6.847691316666666,0
6.8493582,0
6.8510244,0
6.852696716666667,0
6.854358166666667,0
6.856031866666667,0
6.85738105,0
6.8593749,0
6.86104165,0
6.862712983333333,0
6.864375033333333,0
6.866056533333333,0
6.8674696,0
6.8694082666666665,0
6.871074800000001,0
6.872745849999999,0
6.87440815,0
6.876089183333334,0
6.87775595,0
6.879420033333333,0
6.881093616666667,0
6.882763833333334,0
6.884428033333333,0
6.88609755,0
6.8878608833333335,0
6.8896558,0
6.8913243,0
6.892991833333333,0
6.894663583333333,0
6.89632755,0
6.898074966666667,0
6.89974165,0
6.9014083,0
6.903075116666666,0
6.904741716666667,0
6.9064084333333335,0
6.908074966666667,0
6.9097418,0
6.911408316666667,0
6.9130749499999995,0
6.914741733333334,0
6.9164267666666674,0
6.91809315,0
6.91976375,0
6.9214307999999996,0
6.9234081,0
6.925074933333333,0
6.9267422000000005,0
6.928408233333333,0
6.93007485,0
6.931758216666667,0
6.933424866666667,0
6.934797700000001,0
6.936774916666667,0
6.93844155,0
6.940108216666667,0
6.94177485,0
6.943441450000001,0
6.945123150000001,0
6.946791666666667,0
6.948458183333333,0
6.9501248166666665,0
6.951795133333333,0
6.9534582333333335,0
6.955124816666666,0
6.956806183333333,0
6.958476533333333,0
6.960143583333333,0
6.961810333333333,0
6.963480683333334,0
6.965147683333333,0
6.966870166666667,0
6.96862745,0
6.970458183333333,0
6.972124866666667,0
6.973791566666667,0
6.975458166666667,0
6.97712485,0
6.9787915,0
6.980458166666667,0
6.982124966666667,0
6.983791516666666,0
6.985472866666666,0
6.987143183333334,0
6.988812733333334,0
6.9904807,0
6.992147133333333,0
6.9938145,0
6.995534816666666,0
6.9971813,0
6.999125050000001,0
7.000792283333333,0
7.0024583499999995,0
7.004125666666666,0
7.005791683333333,0
7.007473,0
7.0091400833333335,0
7.010810566666667,0
7.012480766666667,0
7.014146516666667,0
7.015814566666667,0
7.017480966666667,0
7.019141683333333,0
7.020823366666667,0
7.022493616666667,0
7.024163583333333,0
7.025830433333334,0
7.0274977666666665,0
7.029158316666667,0
7.03084,0
7.03251025,0
7.034157983333333,0
7.035845933333333,0
7.037514450000001,0
7.039183666666667,0
7.040841733333334,0
7.042517800000001,0
7.044175066666667,0
7.0458567,0
7.0475083666666665,0
7.0491911499999995,0
7.050858016666667,0
7.052524916666667,0
7.054208383333334,0
7.055875033333333,0
7.05754165,0
7.059224833333333,0
7.060891783333333,0
7.062558183333333,0
7.0642250833333335,0
7.065891683333333,0
7.06755845,0
7.069183649999999,0
7.07090835,0
7.0725748,0
7.074241583333333,0
7.075908200000001,0
7.0775748499999995,0
7.07925805,0
7.08092555,0
7.082591533333334,0
7.084258283333333,0
7.08592485,0
7.08759155,0
7.0892749833333335,0
7.090942966666666,0
7.092608216666667,0
7.0942749,0
7.09594165,0
7.097608183333333,0
7.099291533333334,0
7.1009586,0
7.102624933333333,0
7.104308216666667,0
7.1059749000000005,0
7.10764155,0
7.109324833333333,0
7.110991666666667,0
7.1126582,0
7.11432485,0
7.115991433333333,0
7.1176581500000005,0
7.119341633333334,0
7.121009016666667,0
7.1226748833333335,0
7.1243415500000005,0
7.1260082,0
7.127674833333333,0
7.129357116666667,0
7.131022866666666,0
7.1326939000000005,0
7.134359416666666,0
7.136027683333333,0
7.137696983333334,0
7.139363683333333,0
7.1410309,0
7.142698883333334,0
7.1443794,0
7.146164566666667,0
7.147852250000001,0
7.14963115,0
7.151256999999999,0
7.1529958,0
7.154662516666667,0
7.156341516666666,0
7.158008133333333,0
7.159674600000001,0
7.161341533333334,0
7.163008116666667,0
7.1646748,0
7.166363733333334,0
7.16803095,0
7.16969755,0
7.171674883333334,0
7.173342483333333,0
7.175008316666667,0
7.1766750833333335,0
7.178341666666666,0
7.180008316666667,0
7.181693283333334,0
7.18336065,0
7.185031183333333,0
7.1866974,0
7.1883754,0
7.1903415,0
7.1920079,0
7.193674866666667,0
7.195342316666666,0
7.196998933333333,0
7.198691533333334,0
7.200359133333333,0
7.2020248166666665,0
7.203691433333333,0
7.205358166666667,0
7.207024916666667,0
7.2086916,0
7.2103581666666665,0
7.2120398166666675,0
7.213710183333333,0
7.215380416666667,0
7.217047316666666,0
7.2187143,0
7.22052415,0
7.2221055000000005,0
7.22402515,0
7.225691599999999,0
7.227358316666667,0
7.229024983333334,0
7.230605716666666,0
7.232358366666666,0
7.234025016666666,0
7.235708416666666,0
7.2373749499999995,0
7.23904165,0
7.240708416666667,0
7.2423744333333335,0
7.24404165,0
7.245708283333333,0
7.247388249999999,0
7.249056583333334,0
7.250723033333333,0
7.25239295,0
7.254059916666666,0
7.255727216666666,0
7.2573973333333335,0
7.2591778,0
7.261041433333333,0
7.2627082000000005,0
7.264374800000001,0
7.26604145,0
7.267708183333333,0
7.269374816666667,0
7.2710414666666665,0
7.272722216666667,0
7.274177166666667,0
7.276058166666666,0
7.2777248000000005,0
7.279361433333333,0
7.2810748499999995,0
7.282741466666667,0
7.2841907,0
7.2861081,0
7.2877748,0
7.2894416,0
7.2911081,0
7.292774683333334,0
7.294441483333333,0
7.296108183333333,0
7.297789033333333,0
7.299458216666667,0
7.301124766666666,0
7.302791433333333,0
7.304474833333333,0
7.306141483333334,0
7.307808166666667,0
7.3094845,0
7.3110513,0
7.31282475,0
7.314491366666667,0
7.316158066666667,0
7.3178248,0
7.3195013,0
7.321174733333334,0
7.322841416666666,0
7.324507966666666,0
7.326174783333333,0
7.327841583333333,0
7.329524766666666,0
7.331191550000001,0
7.332858,0
7.3342318833333335,0
7.336208116666667,0
7.33787505,0
7.339541433333333,0
7.3412082000000005,0
7.342874766666666,0
7.344550216666666,0
7.346208099999999,0
7.347884850000001,0
7.3495580333333335,0
7.351224766666666,0
7.35289145,0
7.354560133333333,0
7.35622475,0
7.357891483333334,0
7.35957485,0
7.3612422,0
7.362908099999999,0
7.364574800000001,0
7.3662423666666665,0
7.367908833333334,0
7.369591450000001,0
7.371258166666666,0
7.372924816666667,0
7.3745914,0
7.376258083333333,0
7.3779246333333335,0
7.379608066666667,0
7.381274783333334,0
7.382941416666666,0
7.384592433333333,0
7.386291383333333,0
7.38795805,0
7.389624749999999,0
7.3912914,0
7.392958066666667,0
7.3946247666666665,0
7.396302866666667,0
7.397972816666667,0
7.3996413500000005,0
7.401308116666667,0
7.402974833333333,0
7.404641383333334,0
7.406307583333334,0
7.4079748,0
7.409654150000001,0
7.4113239,0
7.412991433333333,0
7.414658066666667,0
7.41632505,0
7.4179943999999995,0
7.419663383333334,0
7.4213302500000005,0
7.42300815,0
7.424674766666667,0
7.4263414,0
7.428008066666667,0
7.4296914166666665,0
7.43135805,0
7.4330248333333335,0
7.4346973,0
7.436374883333333,0
7.4380414833333335,0
7.439707983333333,0
7.4413778,0
7.443041433333333,0
7.444708133333333,0
7.4463755833333325,0
7.4480414,0
7.449724883333333,0
7.451395,0
7.453058183333333,0
7.454725933333333,0
7.456391366666667,0
7.458059766666667,0
7.459741616666666,0
7.4614082,0
7.4630749000000005,0
7.464741466666667,0
7.466412249999999,0
7.46807485,0
7.46975815,0
7.47142485,0
7.473091583333333,0
7.47475835,0
7.476424883333333,0
7.4780915,0
7.4796635,0
7.481441516666666,0
7.483108216666667,0
7.484779033333334,0
7.486458300000001,0
7.48812495,0
7.489791583333333,0
7.491461449999999,0
7.4931248,0
7.4947967166666665,0
7.496458366666666,0
7.4981392666666675,0
7.499808166666667,0
7.501474883333334,0
7.503141533333334,0
7.504808183333333,0
7.506474916666667,0
7.5081416,0
7.509823966666667,0
7.511491566666667,0
7.513158183333333,0
7.5148249,0
7.516492283333333,0
7.518158166666667,0
7.519841516666666,0
7.52150825,0
7.523174783333333,0
7.524841516666666,0
7.526508183333333,0
7.528174816666667,0
7.529858233333333,0
7.531524816666667,0
7.533191433333333,0
7.534891533333334,0
7.536558233333333,0
7.5382246833333335,0
7.5398914999999995,0
7.541559566666667,0
7.543224966666667,0
7.544891450000001,0
7.546572416666666,0
7.548239716666666,0
7.549908133333333,0
7.55157485,0
7.553241416666666,0
7.5549082499999995,0
7.5565749166666665,0
7.55824155,0
7.559924816666666,0
7.561591533333334,0
7.563258183333333,0
7.564924833333333,0
7.566591766666667,0
7.568274866666667,0
7.5699415,0
7.571608166666667,0
7.573274783333334,0
7.574941450000001,0
7.576608200000001,0
7.5782749,0
7.57995815,0
7.581624833333334,0
7.583291433333333,0
7.584974783333334,0
7.58664155,0
7.588308183333333,0
7.5899749000000005,0
7.591642366666667,0
7.59330825,0
7.594974233333334,0
7.596641533333334,0
7.59832325,0
7.5999914833333335,0
7.6016582,0
7.603324716666667,0
7.604991433333333,0
7.606658066666666,0
7.6083248333333335,0
7.61000725,0
7.61167485,0
7.6133414833333335,0
7.6150086833333335,0
7.616675766666666,0
7.618341516666666,0
7.620024783333334,0
7.621691516666666,0
7.62335815,0
7.6250248,0
7.626691466666667,0
7.628358866666667,0
7.6300415,0
7.6317082,0
7.633374783333334,0
7.6350746,0
7.636741316666667,0
7.638407983333333,0
7.640074616666667,0
7.641744966666666,0
7.643408,0
7.64507455,0
7.646758066666667,0
7.648426566666666,0
7.6500913,0
7.651757983333333,0
7.6534248,0
7.6550913000000005,0
7.656758783333333,0
7.658439133333333,0
7.660108016666667,0
7.661774716666667,0
7.663441383333334,0
7.665107983333333,0
7.666775533333333,0
7.6684413000000005,0
7.670108099999999,0
7.6717747166666665,0
7.67344135,0
7.675109216666667,0
7.676774716666666,0
7.678441350000001,0
7.680108016666667,0
7.681792916666667,0
7.683460233333333,0
7.68512735,0
7.686797183333334,0
7.688466699999999,0
7.6904248666666675,0
7.692001533333333,0
7.69377465,0
7.695441283333333,0
7.697108,0
7.6987748,0
7.700442216666667,0
7.702108033333333,0
7.703774666666666,0
7.705441316666667,0
7.707111683333333,0
7.70877465,0
7.710455933333334,0
7.712122983333334,0
7.713774633333333,0
7.715459966666667,0
7.7171263166666675,0
7.718797483333333,0
7.7205110333333336,0
7.72213045,0
7.724015716666667,0
7.725774749999999,0
7.727441533333334,0
7.72910905,0
7.730623250000001,0
7.732441383333334,0
7.734108033333333,0
7.735774766666666,0
7.737458116666667,0
7.739124783333334,0
7.7407914,0
7.742458116666667,0
7.744125583333333,0
7.745791433333333,0
7.747474733333333,0
7.749142133333333,0
7.7508080999999995,0
7.752491350000001,0
7.754158183333333,0
7.755824716666667,0
7.7574913500000005,0
7.759158683333333,0
7.760824833333333,0
7.762491433333333,0
7.764158083333333,0
7.765839566666667,0
7.7675081,0
7.769175783333334,0
7.77066855,0
7.772524616666667,0
7.774191366666667,0
7.7758581,0
7.777541333333333,0
7.779207966666667,0
7.780874666666667,0
7.782541516666666,0
7.784207983333333,0
7.7858747,0
7.7875581333333335,0
7.789224783333334,0
7.790891566666667,0
7.7925580666666665,0
7.794225466666666,0
7.795905916666666,0
7.797574683333334,0
7.799241366666667,0
7.800907916666667,0
7.80259125,0
7.804258766666667,0
7.805924633333333,0
7.80759125,0
7.809257883333333,0
7.8109247,0
7.812591383333333,0
7.814258033333334,0
7.8159391000000005,0
7.817508283333333,0
7.819307916666666,0
7.820975333333334,0
7.822641266666667,0
7.824307916666666,0
7.8259746833333335,0
7.827641216666667,0
7.829307833333333,0
7.8309895,0
7.8326598,0
7.834326033333333,0
7.835997333333334,0
7.837658016666667,0
7.839324616666667,0
7.841006033333334,0
7.842676416666667,0
7.84434595,0
7.846014,0
7.8476746833333335,0
7.849341249999999,0
7.851007666666667,0
7.852689216666667,0
7.854359416666667,0
7.856026849999999,0
7.85769115,0
7.85935805,0
7.861024583333333,0
7.862699866666667,0
7.864372333333334,0
7.866039716666666,0
7.867413083333333,0
7.869381433333333,0
7.8710746,0
7.872741166666666,0
7.874407966666666,0
7.876075833333333,0
7.87774125,0
7.879407883333333,0
7.8810889,0
7.88275635,0
7.8844238,0
7.886092966666666,0
7.887757933333334,0
7.889424583333333,0
7.89109125,0
7.892757850000001,0
7.894430016666666,0
7.8961058,0
7.897746833333334,0
7.8994413,0
7.901108,0
7.90276355,0
7.904457866666667,0
7.90612455,0
7.9077911499999995,0
7.909458033333333,0
7.91112455,0
7.912791216666666,0
7.914457883333333,0
7.916124683333334,0
7.91779525,0
7.9194912,0
7.921158666666667,0
7.922824566666667,0
7.924491233333333,0
7.926159316666666,0
7.927841216666667,0
7.929507933333333,0
7.9311746,0
7.932841266666667,0
7.934507916666666,0
7.936174533333333,0
7.937848966666667,0
7.939524516666667,0
7.9411913,0
7.942857783333333,0
7.944524666666666,0
7.9461912,0
7.94785795,0
7.94952465,0
7.951197133333333,0
7.952857933333334,0
7.954530549999999,0
7.956205666666667,0
7.9578755333333335,0
7.95954345,0
7.961210666666667,0
7.962880133333334,0
7.964547183333333,0
7.966214000000001,0
7.96788125,0
7.9695465,0
7.9712194,0
7.972995816666667,0
7.9746646,0
7.976329233333334,0
7.978000183333333,0
7.979662616666666,0
7.981524733333333,0
7.983191316666667,0
7.984874700000001,0
7.986541383333334,0
7.988207883333334,0
7.989874666666666,0
7.99154135,0
7.993207983333333,0
7.994884116666667,0
7.99655635,0
7.99822675,0
7.999897033333333,0
8.0018427,0
8.0035412,0
8.005207916666667,0
8.00687445,0
8.008541933333333,0
8.010207816666666,0
8.011874633333333,0
8.013541799999999,0
8.015207883333334,0
8.016879283333333,0
8.0185413,0
8.019897049999999,0
8.021891183333334,0
8.023558,0
8.025228883333334,0
8.02689125,0
8.02857225,0
8.029913533333334,0
8.031907883333334,0
8.033574783333334,0
8.03524245,0
8.03690785,0
8.038574583333332,0
8.040131916666667,0
8.041924516666667,0
8.043591316666667,0
8.04526215,0
8.0469252,0
8.048591166666666,0
8.050150033333333,0
8.051941266666667,0
8.053607866666667,0
8.055295333333333,0
8.056957883333334,0
8.058624533333333,0
8.060307583333334,0
8.061974483333334,0
8.063641933333333,0
8.065312116666666,0
8.06697445,0
8.068641133333333,0
8.070322533333334,0
8.071992833333333,0
8.07366,0
8.075326833333333,0
8.076996283333333,0
8.078663166666667,0
8.08033065,0
8.081997116666667,0
8.08378715,0
8.085329916666666,0
8.087227016666667,0
8.088974649999999,0
8.0906413,0
8.092307983333333,0
8.093974566666667,0
8.095648566666666,0
8.097322666666667,0
8.098992966666666,0
8.100659083333333,0
8.102330066666667,0
8.103997016666666,0
8.105768533333334,0
8.107640983333333,0
8.109307783333334,0
8.11097435,0
8.112640983333334,0
8.114307649999999,0
8.115974333333334,0
8.117641033333333,0
8.119298983333334,0
8.120991016666666,0
8.122657733333334,0
8.124301633333333,0
8.125847116666666,0
8.1276744,0
8.129182733333334,0
8.131024383333333,0
8.13269095,0
8.134357783333334,0
8.136024333333333,0
8.137691016666666,0
8.139365566666667,0
8.14104115,0
8.142707683333333,0
8.144377516666667,0
8.146040783333333,0
8.147707716666666,0
8.149385383333334,0
8.150767,0
8.152719433333333,0
8.154407716666666,0
8.156074333333335,0
8.157741033333334,0
8.159424366666666,0
8.161091066666666,0
8.162757783333333,0
8.16442435,0
8.166091016666666,0
8.167454616666667,0
8.169441066666666,0
8.17110765,0
8.172774366666667,0
