time(min),STALL WARNING
9.679152066666665,0
9.6808187,0
9.682485383333333,0
9.684152133333333,0
9.685835350000001,0
9.68750195,0
9.689168716666668,0
9.690836033333333,0
9.692501983333333,0
9.694169533333334,0
9.695835366666666,0
9.697518816666665,0
9.6991854,0
9.700852066666666,0
9.702518716666667,0
9.704185416666666,0
9.705852116666666,0
9.707535466666666,0
9.709202083333333,0
9.710868699999999,0
9.712535383333334,0
9.71420205,0
9.715868866666666,0
9.7175509,0
9.71921875,0
9.720886216666665,0
9.722552016666667,0
9.724218633333333,0
9.725899733333334,0
9.727568666666667,0
9.7292355,0
9.730901983333332,0
9.732568666666667,0
9.734235916666668,0
9.735918483333334,0
9.737585833333334,0
9.739252366666667,0
9.7409194,0
9.742585133333334,0
9.744251850000001,0
9.745930566666667,0
9.747601966666666,0
9.749269466666666,0
9.750935166666666,0
9.752601966666667,0
9.754268466666666,0
9.7559352,0
9.75761855,0
9.759285233333332,0
9.760951883333334,0
9.762618483333334,0
9.76428555,0
9.7659518,0
9.76754155,0
9.769301899999999,0
9.770968649999999,0
9.772635300000001,0
9.7743029,0
9.7759685,0
9.777651816666667,0
9.779319716666667,0
9.780985183333334,0
9.782651816666668,0
9.784318533333332,0
9.7859853,0
9.787668633333334,0
9.789335150000001,0
9.791001816666668,0
9.7926685,0
9.7943353,0
9.796013733333334,0
9.7976655,0
9.799351883333333,0
9.8010193,0
9.8026853,0
9.804351816666667,0
9.806018583333334,0
9.807699483333334,0
9.809254133333333,0
9.8110353,0
9.81270195,0
9.814368566666666,0
9.816035300000001,0
9.817705833333333,0
9.819385166666667,0
9.82105195,0
9.822718633333334,0
9.824385216666666,0
9.826051833333333,0
9.8277353,0
9.829401966666667,0
9.831068516666667,0
9.832738833333332,0
9.834402216666668,0
9.836068483333333,0
9.837750883333333,0
9.839418499999999,0
9.8410853,0
9.842751966666667,0
9.844418616666665,0
9.846086,0
9.847768649999999,0
9.84943615,0
9.8511023,0
9.852768616666665,0
9.8544353,0
9.856101916666667,0
9.857785233333333,0
9.8594519,0
9.861118600000001,0
9.862785216666667,0
9.864451966666667,0
9.866119333333334,0
9.867791083333334,0
9.869468583333333,0
9.8711361,0
9.872801933333333,0
9.874468616666666,0
9.876135916666668,0
9.877818633333334,0
9.87948515,0
9.88115185,0
9.882818566666666,0
9.884485033333332,0
9.886168649999998,0
9.887835166666667,0
9.889501966666668,0
9.891168533333333,0
9.8928353,0
9.894501833333333,0
9.896169483333333,0
9.897851833333332,0
9.899518633333333,0
9.901185233333333,0
9.9028685,0
9.904536016666666,0
9.90620185,0
9.907868533333334,0
9.909535933333332,0
9.911201816666667,0
9.912868466666668,0
9.914536116666667,0
9.916205366666667,0
9.9177719,0
9.919568649999999,0
9.921236,0
9.922901883333333,0
9.924569483333332,0
9.9262359,0
9.927901899999998,0
9.929568633333334,0
9.931238383333332,0
9.932901816666668,0
9.934568850000002,0
9.936247383333333,0
9.937915483333333,0
9.9395852,0
9.941251916666667,0
9.942918633333333,0
9.944585183333334,0
9.9462518,0
9.947917749999998,0
9.949542083333334,0
9.951268616666667,0
9.95293515,0
9.95460205,0
9.95626855,0
9.957943183333333,0
9.959573083333334,0
9.96128515,0
9.962951966666667,0
9.964618516666667,0
9.966285183333333,0
9.9679505,0
9.9696353,0
9.971301949999999,0
9.972985150000001,0
9.97465185,0
9.976318566666666,0
9.978001833333334,0
9.979668566666666,0
9.981335150000001,0
9.9830018,0
9.984669283333334,0
9.986351716666666,0
9.988018633333333,0
9.989685133333333,0
9.991351833333333,0
9.993018466666667,0
9.994688683333333,0
9.996351866666666,0
9.998035216666667,0
9.999701949999999,0
10.001369533333333,0
10.00303515,0
10.00470195,0
10.006368633333334,0
10.008051883333334,0
10.009718600000001,0
10.0113853,0
10.013051899999999,0
10.014718499999999,0
10.0163853,0
10.018054966666666,0
10.01971085,0
10.0214004,0
10.023069666666668,0
10.024730633333332,0
10.026394966666667,0
10.028067516666667,0
10.029746066666666,0
10.031418716666668,0
10.033085366666667,0
10.034754849999999,0
10.036435366666666,0
10.03810195,0
10.03976945,0
10.041435433333334,0
10.043102116666667,0
10.044774833333333,0
10.046435283333333,0
10.048102100000001,0
10.049783516666668,0
10.051453949999999,0
10.053123266666665,0
10.054791533333333,0
10.056458083333332,0
10.058435283333333,0
10.0601019,0
10.061768633333333,0
10.063435266666668,0
10.065101966666667,0
10.066769416666668,0
10.068435166666667,0
10.070102,0
10.071783550000001,0
10.07345415,0
10.075123416666667,0
10.076842450000001,0
10.078604866666668,0
10.0803879,0
10.082059533333334,0
10.083624733333334,0
10.085394,0
10.087101883333334,0
10.088768633333334,0
10.090435283333333,0
10.092101933333334,0
10.0937687,0
10.0954353,0
10.0971244,0
10.098899633333334,0
10.100474583333334,0
10.10223685,0
10.10380805,0
10.105572949999999,0
10.107468783333333,0
10.109135466666666,0
10.110818766666668,0
10.11248545,0
10.1141521,0
10.115818783333333,0
10.11748545,0
10.119152116666667,0
10.120818783333332,0
10.122485433333335,0
10.124152116666666,0
10.125836166666668,0
10.127504366666667,0
10.129174766666667,0
10.13115195,0
10.132818633333333,0
10.1344855,0
10.13615195,0
10.137818600000001,0
10.139489983333332,0
10.141152100000001,0
10.142833166666666,0
10.144502866666667,0
10.14617095,0
10.147841316666668,0
10.149510416666667,0
10.151175033333333,0
10.153064233333334,0
10.154735733333332,0
10.156397183333333,0
10.158152116666667,0
10.159818816666666,0
10.16148555,0
10.163152116666666,0
10.164818716666668,0
10.16648545,0
10.168168916666668,0
10.169835416666666,0
10.171502100000001,0
10.173168766666667,0
10.1748353,0
10.176502066666666,0
10.178168816666666,0
10.1798502,0
10.181520683333334,0
10.183187616666666,0
10.184858199999999,0
10.186527733333334,0
10.18840735,0
10.190139916666666,0
10.191835283333333,0
10.193502816666667,0
10.19516865,0
10.196835333333333,0
10.198518683333335,0
10.20018535,0
10.2018685,0
10.203223366666666,0
10.205201966666667,0
10.206868616666666,0
10.208539133333334,0
10.210202016666667,0
10.211868666666666,0
10.213549666666667,0
10.215216833333333,0
10.216883533333332,0
10.218585283333333,0
10.220251966666668,0
10.221918633333333,0
10.223585150000002,0
10.225251966666667,0
10.226918633333334,0
10.2285853,0
10.230271250000001,0
10.231940183333332,0
10.233608266666668,0
10.235295366666666,0
10.237027083333333,0
10.238727950000001,0
10.24053745,0
10.242105333333333,0
10.243804166666667,0
10.2455714,0
10.247268933333334,0
10.248902083333334,0
10.25044175,0
10.252285016666667,0
10.253952116666666,0
10.255620566666668,0
10.25728545,0
10.258904849999999,0
10.260635449999999,0
10.262302100000001,0
10.263968766666668,0
10.265635583333333,0
10.2673031,0
10.268905716666666,0
10.270652133333334,0
10.272318766666668,0
10.274002116666667,0
10.2756688,0
10.27733555,0
10.279018816666666,0
10.280685283333332,0
10.2823521,0
10.28401835,0
10.285685433333335,0
10.287352216666667,0
10.288961633333333,0
10.290550349999998,0
10.292368916666668,0
10.294035933333333,0
10.295702266666668,0
10.297368816666665,0
10.299046683333334,0
10.300596333333333,0
10.302385300000001,0
10.304052116666666,0
10.305718766666667,0
10.307384533333334,0
10.309063683333333,0
10.310735516666668,0
10.312402116666666,0
10.314068783333333,0
10.315735483333333,0
10.317402116666667,0
10.3190746,0
10.320768833333334,0
10.32243545,0
10.324101966666667,0
10.325768916666666,0
10.32743545,0
10.329118783333334,0
10.330785433333334,0
10.332452266666667,0
10.334118683333333,0
10.33578545,0
10.337452116666666,0
10.339130816666668,0
10.340802100000001,0
10.342468783333333,0
10.3441355,0
10.34580225,0
10.347468783333333,0
10.349152116666666,0
10.350817766666667,0
10.352485600000001,0
10.354168816666666,0
10.355835466666667,0
10.357502133333334,0
10.359181333333334,0
10.360852116666667,0
10.36251875,0
10.364185483333333,0
10.365852133333334,0
10.36751915,0
10.369198433333333,0
10.370885566666667,0
10.372552183333335,0
10.374218933333335,0
10.375885433333334,0
10.377552283333333,0
10.379224416666666,0
10.380902266666668,0
10.382568933333335,0
10.38414375,0
10.385918633333334,0
10.387585283333333,0
10.389257116666666,0
10.390935333333333,0
10.392601966666668,0
10.394270366666666,0
10.395952016666667,0
10.397618783333334,0
10.399285716666668,0
10.400840666666666,0
10.402635333333333,0
10.404290766666666,0
10.405985300000001,0
10.407651916666666,0
10.409332299999999,0
10.41100215,0
10.412668716666667,0
10.4143352,0
10.416002066666666,0
10.417668866666666,0
10.419368816666665,0
10.421036216666666,0
10.422702066666666,0
10.424368366666666,0
10.426035366666666,0
10.42770205,0
10.4293854,0
10.4310521,0
10.4327188,0
10.434385316666665,0
10.436052966666667,0
10.437718783333333,0
10.439402083333333,0
10.44106875,0
10.4427355,0
10.444402066666665,0
10.446068683333333,0
10.447735483333332,0
10.44941885,0
10.451085383333334,0
10.452700033333333,0
10.45441985,0
10.456086283333335,0
10.4577669,0
10.4594277,0
10.46110675,0
10.462774683333334,0
10.464441366666666,0
10.466405466666666,0
10.468072616666666,0
10.469737216666667,0
10.471400333333333,0
10.473085566666667,0
10.474752266666668,0
10.476419750000002,0
10.478085583333334,0
10.47975225,0
10.481418816666666,0
10.483089633333334,0
10.484752149999998,0
10.48641875,0
10.488100183333334,0
10.489767116666666,0
10.4914352,0
10.493104283333333,0
10.4947745,0
10.496540466666666,0
10.498274466666667,0
10.50003435,0
10.501752033333332,0
10.503418649999999,0
10.505088966666667,0
10.506752066666666,0
10.508418583333333,0
10.510086166666667,0
10.511770616666666,0
10.513439966666667,0
10.51510815,0
10.516851933333333,0
10.518724200000001,0
10.520418683333334,0
10.52210195,0
10.5237686,0
10.525435233333333,0
10.52710215,0
10.528768699999999,0
10.530439233333334,0
10.532118633333333,0
10.533784749999999,0
10.535452033333334,0
10.537118699999999,0
10.53878525,0
10.540451983333332,0
10.542135316666666,0
10.543801966666667,0
10.54546975,0
10.54713525,0
10.548805083333335,0
10.550468816666665,0
10.5521853,0
10.553852016666667,0
10.555518633333334,0
10.557185383333334,0
10.558852,0
10.560518666666667,0
10.56218535,0
10.563852016666667,0
10.5655306,0
10.567185066666667,0
10.568868766666668,0
10.570535383333334,0
10.572202116666666,0
10.5738688,0
10.575535350000001,0
10.577216266666667,0
10.57888365,0
10.5805512,0
10.582218733333333,0
10.5838854,0
10.585568666666667,0
10.587235416666667,0
10.588901366666667,0
10.590568783333334,0
10.59223545,0
10.593901966666667,0
10.595573283333334,0
10.5972353,0
10.598902833333334,0
10.6005687,0
10.602268783333333,0
10.603935583333334,0
10.605602216666668,0
10.607268933333334,0
10.6089356,0
10.610602283333334,0
10.612235533333333,0
10.61395225,0
10.615618916666667,0
10.617287,0
10.618952100000001,0
10.620618766666668,0
10.622302166666667,0
10.623968783333334,0
10.625635449999999,0
10.627302266666668,0
10.628968883333334,0
10.6306355,0
10.632237150000002,0
10.633818516666667,0
10.63557565,0
10.6370729,0
10.638984783333335,0
10.64065225,0
10.642335600000001,0
10.644002133333334,0
10.645668916666667,0
10.647335583333334,0
10.649002133333333,0
10.650674633333333,0
10.652368916666667,0
10.654035583333334,0
10.655702250000001,0
10.657368916666666,0
10.659035583333333,0
10.66070385,0
10.662236049999999,0
10.664052266666667,0
10.66571895,0
10.6673855,0
10.66905225,0
10.670719433333332,0
10.672402266666667,0
10.674069083333334,0
10.675736266666666,0
10.677402266666668,0
10.679068916666667,0
10.680735583333334,0
10.682418916666666,0
10.684086283333334,0
10.685752283333333,0
10.68741895,0
10.689085583333334,0
10.6907529,0
10.692435600000001,0
10.694102266666668,0
10.695768783333333,0
10.697435483333333,0
10.699102316666666,0
10.700769183333332,0
10.702468933333334,0
10.7041357,0
10.70580225,0
10.707468916666667,0
10.709135483333332,0
10.71080235,0
10.712468933333334,0
10.714150483333333,0
10.715820666666666,0
10.717487166666666,0
10.719158416666668,0
10.720824899999998,0
10.722605633333334,0
10.724338966666666,0
10.726135300000001,0
10.727802116666666,0
10.729468766666667,0
10.7311355,0
10.732802716666665,0
10.73446935,0
10.736135516666668,0
10.737802100000001,0
10.73949135,0
10.74122105,0
10.743070233333334,0
10.744606800000001,0
10.7464043,0
10.748067299999999,0
10.749802216666668,0
10.751485583333334,0
10.753152316666666,0
10.754818783333333,0
10.756485566666665,0
10.758152266666668,0
10.759731583333334,0
10.761502266666668,0
10.763169033333334,0
10.764835583333333,0
10.766501383333333,0
10.768168933333333,0
10.769852149999998,0
10.7715188,0
10.773185533333333,0
10.774856616666666,0
10.77652365,0
10.7781856,0
10.77986035,0
10.781535616666666,0
10.78320225,0
10.78486895,0
10.786535583333334,0
10.78820225,0
10.789883366666666,0
10.79155285,0
10.793221133333335,0
10.794891333333332,0
10.796560750000001,0
10.798407266666667,0
10.799891633333333,0
10.80186875,0
10.803535433333334,0
10.80520205,0
10.806868699999999,0
10.808535449999999,0
10.810202116666666,0
10.811868916666667,0
10.8135354,0
10.815223233333333,0
10.8168915,0
10.818551933333334,0
10.820218783333333,0
10.82188545,0
10.823566699999999,0
10.825233083333334,0
10.826900349999999,0
10.82857065,0
10.83023605,0
10.831906583333334,0
10.833570983333333,0
10.835241283333332,0
10.837007999999999,0
10.8387283,0
10.8403908,0
10.842218800000001,0
10.843885466666666,0
10.845552166666666,0
10.847218783333332,0
10.848885433333335,0
10.850553116666667,0
10.852235466666666,0
10.853902316666666,0
10.855568816666667,0
10.85723545,0
10.858902116666666,0
10.860568766666667,0
10.862240933333334,0
10.863719966666666,0
10.865585583333333,0
10.867252950000001,0
10.868935583333334,0
10.870602166666666,0
10.872268916666666,0
10.873935616666666,0
10.875602166666667,0
10.877268966666668,0
10.87894225,0
10.880602333333334,0
10.88226025,0
10.8837642,0
10.885618933333335,0
10.887302316666666,0
10.888968933333334,0
10.890635583333333,0
10.892318966666668,0
10.8939856,0
10.895652266666668,0
10.897319066666666,0
10.898985616666666,0
10.90065225,0
10.902243016666667,0
10.903792216666668,0
10.905569383333333,0
10.907335616666666,0
10.909003033333335,0
10.9106689,0
10.912342833333332,0
10.914018949999999,0
10.91568575,0
10.917352216666668,0
10.9190356,0
10.9207024,0
10.922369033333334,0
10.924035600000002,0
10.925702416666667,0
10.927369083333334,0
10.929037533333332,0
10.930702216666667,0
10.932385583333334,0
10.934051866666666,0
10.935719116666666,0
10.937387683333334,0
10.938909733333334,0
10.940735600000002,0
10.942238333333334,0
10.9440855,0
10.945752116666666,0
10.947419083333333,0
10.949085566666666,0
10.950752833333334,0
10.952435566666667,0
10.954102266666668,0
10.955768966666668,0
10.957435683333333,0
10.959102399999999,0
10.960769950000001,0
10.9624524,0
10.964119799999999,0
10.9657856,0
10.967451766666667,0
10.969135733333333,0
10.970802283333333,0
10.97246895,0
10.9741356,0
10.975802416666667,0
10.977468933333334,0
10.979135583333333,0
10.980802316666667,0
10.9824856,0
10.984151233333334,0
10.985835666666667,0
10.987502283333333,0
10.989168983333332,0
10.990836666666667,0
10.992519033333334,0
10.994185666666667,0
10.995852283333333,0
10.997519066666666,0
10.99918565,0
11.000851366666668,0
11.002535633333334,0
11.004203166666665,0
11.005868983333333,0
11.007535633333333,0
11.009202416666668,0
11.010869083333334,0
11.012552266666667,0
11.014218933333334,0
11.015885583333333,0
11.017552333333333,0
11.019218916666667,0
11.020885616666666,0
11.022569,0
11.02423565,0
11.0259023,0
11.027568916666667,0
11.029235733333334,0
11.030902333333334,0
11.03258555,0
11.034252366666667,0
11.035921983333333,0
11.037602116666667,0
11.039268816666667,0
11.0409355,0
11.042618783333333,0
11.04428545,0
11.04595215,0
11.047618833333333,0
11.049285483333332,0
11.050952116666666,0
11.05233065,0
11.054302133333334,0
11.055968816666667,0
11.057635483333332,0
11.05930225,0
11.060968899999999,0
11.062652100000001,0
11.064318850000001,0
11.065985516666668,0
11.067652866666666,0
11.069318783333333,0
11.07098545,0
11.072668783333333,0
11.07433625,0
11.076002266666668,0
11.0776688,0
11.079335516666667,0
11.081002116666665,0
11.082661499999999,0
11.084295016666667,0
11.086035449999999,0
11.087702116666666,0
11.08916325,0
11.09103545,0
11.092718833333333,0
11.094385449999999,0
11.096052316666666,0
11.097718783333333,0
11.099389483333333,0
11.101051983333333,0
11.1027188,0
11.104385583333334,0
11.106052133333334,0
11.1077189,0
11.1093855,0
11.111067,0
11.112736216666665,0
11.114404333333333,0
11.116074733333335,0
11.117741916666667,0
11.119402266666668,0
11.121075716666665,0
11.122747266666666,0
11.12440225,0
11.126083750000001,0
11.12775235,0
11.129402316666667,0
11.131086866666667,0
11.132754316666666,0
11.134421783333334,0
11.136090000000001,0
11.137758233333333,0
11.1394259,0
11.141219066666666,0
11.142837199999999,0
11.1445588,0
11.146381183333334,0
11.148068850000001,0
11.149735583333333,0
11.1514022,0
11.15306895,0
11.1547356,0
11.156403166666665,0
11.1580717,0
11.159737199999999,0
11.161414916666667,0
11.163072766666668,0
11.164752316666666,0
11.166422366666666,0
11.168085733333333,0
11.169751716666667,0
11.171418916666667,0
11.173085583333334,0
11.174752250000001,0
11.17641895,0
11.17808545,0
11.1797561,0
11.18142085,0
11.18310825,0
11.184775,0
11.186440316666667,0
11.1881108,0
11.18977765,0
11.191447766666668,0
11.193266699999999,0
11.195019666666667,0
11.196752566666666,0
11.198419083333334,0
11.200086316666667,0
11.2017523,0
11.20341905,0
11.205089416666667,0
11.206752416666667,0
11.208419116666667,0
11.210097616666665,0
11.21175245,0
11.213434066666666,0
11.21510405,0
11.21675245,0
11.218437933333332,0
11.220108283333333,0
11.221781983333333,0
11.223439983333334,0
11.22530405,0
11.22706275,0
11.228732166666667,0
11.230388333333334,0
11.232067133333334,0
11.23362025,0
11.235401116666667,0
11.237063033333333,0
11.238768933333334,0
11.240435616666666,0
11.242102333333333,0
11.2437857,0
11.245451616666665,0
11.247118966666667,0
11.248785583333333,0
11.25045285,0
11.252123666666668,0
11.253802216666667,0
11.255468983333333,0
11.257135633333334,0
11.258802366666666,0
11.260468866666667,0
11.2621356,0
11.263818966666667,0
11.265485666666667,0
11.2671533,0
11.268734166666668,0
11.270518883333335,0
11.272185633333335,0
11.273852333333334,0
11.275519050000002,0
11.277185533333332,0
11.278852266666668,0
11.280522783333334,0
11.282185583333334,0
11.283852266666667,0
11.285519,0
11.287200183333335,0
11.288852383333333,0
11.290540066666667,0
11.2922084,0
11.293869,0
11.29553565,0
11.297216816666666,0
11.298886133333333,0
11.300553683333334,0
11.3022209,0
11.303885666666666,0
11.30555235,0
11.307218983333334,0
11.308885649999999,0
11.310552333333334,0
11.31223375,0
11.313902266666668,0
11.315568933333335,0
11.317235683333333,0
11.318904433333332,0
11.320393566666665,0
11.3222691,0
11.323936166666668,0
11.3256026,0
11.327269099999999,0
11.328935783333334,0
11.330606300000001,0
11.332269066666667,0
11.333936783333334,0
11.335617216666668,0
11.337287383333333,0
11.338958033333332,0
11.340625216666668,0
11.3422914,0
11.343952466666668,0
11.345619033333334,0
11.347304283333333,0
11.348973366666666,0
11.350641716666667,0
11.352308683333332,0
11.35396905,0
11.355640566666667,0
11.357317,0
11.3589857,0
11.3606523,0
11.362319133333335,0
11.364002416666667,0
11.3656691,0
11.367335783333333,0
11.369019083333333,0
11.370685883333334,0
11.3723517,0
11.374019083333334,0
11.37568575,0
11.377352416666668,0
11.37901905,0
11.380689516666667,0
11.382355866666666,0
11.3839022,0
11.38557155,0
11.387353333333333,0
11.388906149999999,0
11.390702433333333,0
11.392370366666666,0
11.3940524,0
11.395719099999999,0
11.397385783333334,0
11.39905245,0
11.400720083333333,0
11.4023868,0
11.404069066666667,0
11.405735733333334,0
11.40740245,0
11.409069116666666,0
11.410736533333335,0
11.412402433333332,0
11.414085733333334,0
11.415752466666667,0
11.417419066666666,0
11.419102416666666,0
11.420769116666667,0
11.422435733333334,0
11.424102399999999,0
11.425769050000001,0
11.427435733333333,0
11.4291024,0
11.4307809,0
11.432450333333334,0
11.4339844,0
11.4358024,0
11.437469083333333,0
11.439135733333332,0
11.440802399999999,0
11.442468983333333,0
11.444135733333333,0
11.44581715,0
11.447485733333332,0
11.4491546,0
11.450821983333334,0
11.452491783333333,0
11.454157866666666,0
11.456135466666668,0
11.457496033333333,0
11.459469783333335,0
11.461135566666666,0
11.462802266666667,0
11.464468933333334,0
11.466135583333333,0
11.4678023,0
11.469485666666667,0
11.471152283333334,0
11.472818916666666,0
11.474485583333333,0
11.476152283333333,0
11.477818933333335,0
11.479500466666668,0
11.4811667,0
11.4828399,0
11.484508199999999,0
11.4861749,0
11.487886716666667,0
11.4895973,0
11.491267,0
11.493071616666667,0
11.494743066666667,0
11.49640515,0
11.498152416666667,0
11.49981925,0
11.501502416666668,0
11.503169066666667,0
11.504835883333334,0
11.506506316666666,0
11.508169050000001,0
11.509835716666668,0
11.511502383333333,0
11.513191483333332,0
11.51516895,0
11.5168356,0
11.5185024,0
11.520168966666667,0
11.52185225,0
11.523518916666667,0
11.5251856,0
11.526852349999999,0
11.528518916666666,0
11.530206666666666,0
11.531868933333334,0
11.533549916666667,0
11.535217883333333,0
11.536887583333334,0
11.53855805,0
11.540242583333335,0
11.541976716666667,0
11.543725466666668,0
11.54539545,0
11.547072916666666,0
11.54878945,0
11.550442566666666,0
11.552235600000001,0
11.553902416666666,0
11.5555722,0
11.557252283333334,0
11.558918916666666,0
11.560585666666666,0
11.562255949999999,0
11.563919216666667,0
11.5655888,0
11.567266583333334,0
11.568921116666667,0
11.570606966666666,0
11.572276483333335,0
11.573944083333334,0
11.575612916666667,0
11.577277633333335,0
11.579252416666668,0
11.580919183333332,0
11.58258575,0
11.58425245,0
11.5859192,0
11.5875856,0
11.589260466666667,0
11.5909332,0
11.592600483333333,0
11.594252599999999,0
11.595940366666667,0
11.59760845,0
11.599275083333334,0
11.6012521,0
11.602918866666666,0
11.60458575,0
11.6062522,0
11.607918983333333,0
11.6095862,0
11.611253016666666,0
11.612919066666667,0
11.614585533333333,0
11.616259000000001,0
11.6179188,0
11.619585733333333,0
11.6212712,0
11.6229417,0
11.624602300000001,0
11.626269050000001,0
11.627950166666666,0
11.629620516666668,0
11.631269066666666,0
11.632950966666666,0
11.634620066666667,0
11.636285733333333,0
11.637952266666668,0
11.639619883333333,0
11.64128575,0
11.642952433333333,0
11.6446356,0
11.646302283333332,0
11.647968983333334,0
11.649635833333333,0
11.651301583333332,0
11.65284395,0
11.654669066666667,0
11.656335683333332,0
11.658002366666667,0
11.659669016666665,0
11.661342266666667,0
11.663002416666666,0
11.664685683333332,0
11.666352366666667,0
11.668019016666666,0
11.669685733333333,0
11.6713524,0
11.673018933333335,0
11.674702333333334,0
11.676369066666666,0
11.678035666666666,0
11.679702333333333,0
11.681368916666667,0
11.683035583333334,0
11.68470915,0
11.68638575,0
11.68805235,0
11.6897356,0
11.691402283333334,0
11.693069,0
11.69474235,0
11.696411666666666,0
11.698085733333333,0
11.699752266666668,0
11.701418933333334,0
11.703085699999999,0
11.7047524,0
11.706419066666665,0
11.70810305,0
11.709770016666667,0
11.71141915,0
11.71310695,0
11.714774183333333,0
11.71644425,0
11.718259633333332,0
11.7200247,0
11.721752416666668,0
11.723419166666668,0
11.725085866666667,0
11.72675255,0
11.728419216666667,0
11.730085899999999,0
11.731752416666668,0
11.733419399999999,0
11.7350932,0
11.736753166666666,0
11.738419233333333,0
11.740100516666667,0
11.74177085,0
11.743441350000001,0
11.745108783333333,0
11.746778466666667,0
11.748442016666665,0
11.750127033333333,0
11.751868316666668,0
11.753643683333333,0
11.755396866666667,0
11.75708575,0
11.75875335,0
11.760419083333334,0
11.762085783333333,0
11.763751933333333,0
11.765418983333333,0
11.767084866666666,0
11.768751683333333,0
11.770418983333332,0
11.7721024,0
11.773769116666667,0
11.775435883333333,0
11.777102466666667,0
11.778769216666667,0
11.780435733333332,0
11.782119066666667,0
11.783785616666666,0
11.785452383333334,0
11.787119050000001,0
11.788785833333334,0
11.79046715,0
11.792135816666667,0
11.793802433333333,0
11.795469216666667,0
11.79713575,0
11.798802550000001,0
11.800469783333334,0
11.802169083333334,0
11.803835750000001,0
11.8055024,0
11.807169066666667,0
11.808835766666666,0
11.810516983333333,0
11.812185750000001,0
11.813852416666666,0
11.8155191,0
11.8171167,0
11.818862233333334,0
11.8205357,0
11.822068783333332,0
11.823885733333332,0
11.8255524,0
11.827219083333334,0
11.828885733333333,0
11.830563566666667,0
11.832233816666667,0
11.833900333333334,0
11.835568949999999,0
11.837235716666667,0
11.838902416666667,0
11.840569083333333,0
11.842235733333332,0
11.843902433333332,0
11.845569066666666,0
11.847236583333332,0
11.848911516666666,0
11.85056905,0
11.85224725,0
11.853917316666667,0
11.855583849999999,0
11.857250333333333,0
11.858924566666667,0
11.860592,0
11.862262283333333,0
11.864012616666667,0
11.865590050000002,0
11.8673044,0
11.8690462,0
11.870762916666667,0
11.872507933333333,0
11.874235933333333,0
11.875902700000001,0
11.877569233333332,0
11.879235916666667,0
11.880902716666666,0
11.882572483333334,0
11.884235916666666,0
11.8859027,0
11.88756925,0
11.889235883333335,0
11.89091715,0
11.892584783333334,0
11.894254166666666,0
11.895921516666666,0
11.897591833333333,0
11.8993636,0
11.90098485,0
11.902646883333333,0
11.904569216666667,0
11.906235766666665,0
11.90790245,0
11.909569083333334,0
11.911235733333333,0
11.9129024,0
11.91456905,0
11.916235733333332,0
11.917903366666668,0
11.919583966666666,0
11.921254350000002,0
11.922924633333333,0
11.924742083333333,0
11.9264104,0
11.928069966666666,0
11.929742833333332,0
11.931569383333333,0
11.933235883333333,0
11.934919233333334,0
11.936585899999999,0
11.938252550000001,0
11.939920083333332,0
11.941585916666668,0
11.94325255,0
11.944919233333334,0
11.946586033333334,0
11.948267083333334,0
11.949937466666666,0
11.951602566666667,0
11.953269166666667,0
11.954935933333333,0
11.956602566666666,0
11.958283716666667,0
11.959951,0
11.961618583333333,0
11.963287833333334,0
11.964958216666666,0
11.966935600000001,0
11.968619066666665,0
11.970285733333332,0
11.971952483333332,0
11.973619083333334,0
11.975285733333333,0
11.97695255,0
11.9786191,0
11.980285733333332,0
11.9819667,0
11.983633366666666,0
11.985304383333334,0
11.986969083333333,0
11.9886358,0
11.99030335,0
11.991977100000001,0
11.993652599999999,0
11.995319066666665,0
11.996986666666666,0
11.998652433333332,0
12.000319233333332,0
12.002002466666667,0
12.0036691,0
12.005335783333333,0
12.007002550000001,0
12.008669116666667,0
12.0103365,0
12.012019216666667,0
12.013685783333333,0
12.015353416666667,0
12.0170188,0
12.018685916666668,0
12.020353316666666,0
12.022035833333334,0
12.023702016666668,0
12.025369116666667,0
12.027036433333333,0
12.028701866666665,0
12.0303692,0
12.032052566666666,0
12.033718516666667,0
12.035385849999999,0
12.0370629,0
12.038730699999999,0
12.040402583333334,0
12.042063583333332,0
12.0437525,0
12.045419133333334,0
12.047085899999999,0
12.048752599999998,0
12.050419483333334,0
12.052067683333334,0
12.053769116666667,0
12.055435800000001,0
12.057102050000001,0
12.058768800000001,0
12.060435733333334,0
12.062071833333334,0
12.063766933333332,0
12.065452483333333,0
12.067119366666667,0
12.0687858,0
12.070452333333334,0
12.072080999999999,0
12.073802500000001,0
12.075469216666667,0
12.077135883333334,0
12.078802616666668,0
12.080469116666666,0
12.082144316666666,0
12.083783533333333,0
12.085485816666667,0
12.087154366666667,0
12.088835783333334,0
12.090503283333334,0
12.0921842,0
12.093852516666665,0
12.095519066666666,0
12.0971857,0
12.098852616666667,0
12.100519166666666,0
12.102202483333333,0
12.103869116666667,0
12.10553565,0
12.1072025,0
12.1088692,0
12.110535816666665,0
12.112219099999999,0
12.113885783333334,0
12.115552466666667,0
12.117219183333333,0
12.118885800000001,0
12.120552550000001,0
12.122235816666667,0
12.123902533333334,0
12.125569033333333,0
12.12723575,0
12.128902483333333,0
12.130569300000001,0
12.1322455,0
12.133777116666666,0
12.135580083333334,0
12.137056433333335,0
12.138935916666668,0
12.1406026,0
12.142285883333335,0
12.143952866666668,0
12.145619349999999,0
