time(min),STALL WARNING
4.7980270166666665,0
4.7996886,0
4.801375966666667,0
4.803109266666667,0
4.8048445,0
4.8066087500000005,0
4.808299633333333,0
4.809966466666667,0
4.811633116666667,0
4.8132998,0
4.814966483333333,0
4.816633366666666,0
4.8183164666666665,0
4.81998315,0
4.82164975,0
4.823316466666667,0
4.824983083333333,0
4.826649716666667,0
4.828316516666666,0
4.829986516666667,0
4.83164985,0
4.8333165,0
4.834983216666667,0
4.836649833333333,0
4.838330733333333,0
4.840001866666667,0
4.841672283333334,0
4.8433388,0
4.8452166,0
4.8466753166666665,0
4.848649683333334,0
4.850282883333334,0
4.8519833666666665,0
4.853649766666666,0
4.85503305,0
4.856689216666667,0
4.858675399999999,0
4.860349733333333,0
4.862016316666667,0
4.863682933333334,0
4.86535415,0
4.86701645,0
4.868682883333333,0
4.870349483333333,0
4.872030716666667,0
4.8737013,0
4.875371733333333,0
4.8770351000000005,0
4.878705500000001,0
4.880372016666667,0
4.882079316666667,0
4.883800416666667,0
4.88569985,0
4.8873665,0
4.889033133333333,0
4.890699783333334,0
4.892366450000001,0
4.894033116666667,0
4.89569985,0
4.897366316666666,0
4.8990470833333335,0
4.900713633333334,0
4.902377166666667,0
4.904051766666667,0
4.9057224,0
4.907699516666667,0
4.909366233333333,0
4.911032816666666,0
4.9126996499999995,0
4.914366283333334,0
4.9160333666666665,0
4.91769925,0
4.919366316666666,0
4.92104735,0
4.922718116666666,0
4.924385833333334,0
4.926054783333334,0
4.927722416666666,0
4.929390166666666,0
4.931140483333333,0
4.932901816666667,0
4.934514383333333,0
4.9363597666666665,0
4.938029916666666,0
4.9396996,0
4.9413663,0
4.943033116666667,0
4.9447006,0
4.946366266666667,0
4.9480328333333325,0
4.9496997,0
4.951367383333333,0
4.953033083333333,0
4.954700016666666,0
4.95636645,0
4.958033033333334,0
4.9596996833333336,0
4.961382033333334,0
4.963033033333334,0
4.964719583333333,0
4.966388533333333,0
4.968055133333333,0
4.9697253833333335,0
4.9713928166666665,0
4.973060200000001,0
4.9747510833333335,0
4.976504133333334,0
4.978171583333333,0
4.9798438,0
4.9815116999999995,0
4.9832837,0
4.985029733333333,0
4.986749633333333,0
4.9884165,0
4.990083066666666,0
4.991766316666666,0
4.99343295,0
4.99509965,0
4.9967664,0
4.9984330166666675,0
5.000099700000001,0
5.001782866666667,0
5.003449716666667,0
5.005116416666667,0
5.006799683333334,0
5.008466216666666,0
5.010133116666667,0
5.01181625,0
5.013482916666666,0
5.015149633333333,0
5.016816366666667,0
5.018483016666667,0
5.020149783333333,0
5.021833066666667,0
5.023499533333333,0
5.025166366666667,0
5.0268330500000005,0
5.028499583333333,0
5.0301805,0
5.031849566666667,0
5.033516333333333,0
5.03518315,0
5.036849800000001,0
5.0385163833333335,0
5.040182083333333,0
5.04186655,0
5.0435331166666675,0
5.045199616666667,0
5.046866333333333,0
5.0485324,0
5.050200033333333,0
5.0518667,0
5.05353305,0
5.055200016666666,0
5.056880400000001,0
5.0585514,0
5.06019975,0
5.0618851000000005,0
5.063555549999999,0
5.0652218499999995,0
5.066889116666667,0
5.0685561833333335,0
5.070498783333334,0
5.071888516666666,0
5.073866383333334,0
5.0755330333333335,0
5.077200033333333,0
5.078865633333334,0
5.080533116666667,0
5.082199783333333,0
5.0838667,0
5.085534333333333,0
5.087218316666666,0
5.0888659,0
5.090554050000001,0
5.0922253500000005,0
5.09389265,0
5.0955601,0
5.097533133333333,0
5.099199866666667,0
5.1008667,0
5.102533233333333,0
5.1041999166666665,0
5.1058660499999995,0
5.107533366666666,0
5.1092164,0
5.110883366666666,0
5.11253335,0
5.11421655,0
5.115883233333333,0
5.117549749999999,0
5.118922216666666,0
5.1208998,0
5.122566333333333,0
5.12423315,0
5.125899783333334,0
5.12756655,0
5.129249683333334,0
5.1309163,0
5.1325831,0
5.134249783333334,0
5.135919183333334,0
5.137583116666667,0
5.139266283333334,0
5.140933133333333,0
5.1425997,0
5.144266433333333,0
5.1459345,0
5.1475996,0
5.149283216666667,0
5.15094975,0
5.152633216666667,0
5.154300033333333,0
5.1559665,0
5.1576330666666665,0
5.1593165333333335,0
5.160984366666666,0
5.1626497166666665,0
5.164333083333333,0
5.1659998499999995,0
5.167666516666666,0
5.169349866666667,0
5.1710167,0
5.172683166666666,0
5.174349816666667,0
5.176016466666667,0
5.1776831166666675,0
5.179272916666666,0
5.18103315,0
5.1826998,0
5.1843667,0
5.1860330999999995,0
5.187699833333333,0
5.1893665166666665,0
5.191047083333333,0
5.192699883333334,0
5.1943854499999995,0
5.196055833333333,0
5.1977229000000005,0
5.199388683333333,0
5.201067133333333,0
5.202872366666667,0
5.204559566666667,0
5.206337366666667,0
5.208024399999999,0
5.209692333333333,0
5.211357883333333,0
5.213022783333334,0
5.214716433333333,0
5.216383966666666,0
5.218049833333334,0
5.219716900000001,0
5.221383233333333,0
5.2230574,0
5.2247164,0
5.226383816666666,0
5.228049783333334,0
5.229732333333334,0
5.231400649999999,0
5.233069,0
5.2347347,0
5.236402766666667,0
5.238072016666667,0
5.2397393,0
5.2414054000000005,0
5.2430724,0
5.2447581166666675,0
5.24647495,0
5.248179533333333,0
5.24997005,0
5.251711833333333,0
5.253383283333333,0
5.255050033333333,0
5.256716566666666,0
5.2583833,0
5.260050033333333,0
5.2617167,0
5.2633901000000005,0
5.265050033333333,0
5.26673895,0
5.268405483333334,0
5.270383233333334,0
5.272049983333334,0
5.273716350000001,0
5.275383133333333,0
5.277049916666667,0
5.27871645,0
5.280382199999999,0
5.282050033333333,0
5.283716699999999,0
5.28538735,0
5.287055116666666,0
5.288716583333334,0
5.2904026,0
5.2920718,0
5.2937393833333335,0
5.295405766666667,0
5.297175733333333,0
5.298881666666667,0
5.300422233333333,0
5.302181300000001,0
5.303887083333333,0
5.305592983333334,0
5.307400033333333,0
5.309083366666666,0
5.310749883333334,0
5.312416633333334,0
5.314083466666666,0
5.3157333499999995,0
5.3174167,0
5.319100116666666,0
5.32075,0
5.322433316666666,0
5.324100183333333,0
5.3257667,0
5.32743535,0
5.329116716666667,0
5.330783200000001,0
5.332449966666667,0
5.334117383333333,0
5.3357666833333335,0
5.337450033333333,0
5.339123150000001,0
5.34079695,0
5.342464033333333,0
5.344130766666667,0
5.345798033333333,0
5.347468350000001,0
5.3491355333333335,0
5.350802483333333,0
5.352472533333334,0
5.354449933333333,0
5.356116516666666,0
5.3577831,0
5.359450033333333,0
5.361116466666667,0
5.362783266666667,0
5.36446355,0
5.366130733333333,0
5.367797366666667,0
5.369468416666666,0
5.3711387833333335,0
5.3730157,0
5.374691516666666,0
5.3763601,0
5.378027016666667,0
5.379692,0
5.381383366666666,0
5.383061666666667,0
5.384766666666667,0
5.386391383333334,0
5.388111100000001,0
5.389783400000001,0
5.391450183333333,0
5.39311875,0
5.394783366666666,0
5.3964501,0
5.398116866666666,0
5.399783416666667,0
5.401450116666666,0
5.4031335333333335,0
5.404800133333333,0
5.40646675,0
5.4081335,0
5.409800033333333,0
5.41146685,0
5.413150150000001,0
5.414816733333334,0
5.416483366666666,0
5.418150033333333,0
5.41981675,0
5.421483366666666,0
5.42316685,0
5.424833366666666,0
5.426500033333333,0
5.4281668666666665,0
5.429833533333333,0
5.431500033333333,0
5.433179766666667,0
5.434850033333333,0
5.4365168,0
5.438186083333333,0
5.4398668,0
5.44153345,0
5.443216783333333,0
5.444883433333334,0
5.4465501666666665,0
5.44821685,0
5.4499025,0
5.4515728,0
5.453233483333333,0
5.4549002,0
5.456581516666667,0
5.4582487,0
5.45991895,0
5.4615894166666665,0
5.463250116666666,0
5.4649167,0
5.466598133333333,0
5.4682684833333335,0
5.46993805,0
5.471606066666666,0
5.473266766666667,0
5.4749334166666666,0
5.47661475,0
5.478285116666667,0
5.4799518,0
5.48161905,0
5.4832834833333335,0
5.484950183333333,0
5.486616816666667,0
5.488300183333333,0
5.48996685,0
5.491633416666667,0
5.493316733333334,0
5.4949835333333334,0
5.496650116666666,0
5.4983335,0
5.500000183333333,0
5.501683549999999,0
5.503350183333334,0
5.505016866666667,0
5.506683466666666,0
5.508366783333333,0
5.5100335000000005,0
5.511700183333334,0
5.51338345,0
5.5150501,0
5.516716833333334,0
5.518383366666666,0
5.5200500833333335,0
5.521716966666666,0
5.523233066666666,0
5.525066683333333,0
5.526733216666667,0
5.528416716666667,0
5.530083366666666,0
5.531749933333333,0
5.533433366666666,0
5.535099866666667,0
5.536766699999999,0
5.538450033333333,0
5.5401167,0
5.5417833666666665,0
5.543466733333333,0
5.545133366666667,0
5.546800033333333,0
5.548466683333333,0
5.550150033333333,0
5.5518167,0
5.553500033333333,0
5.555166733333333,0
5.556833366666666,0
5.558500033333333,0
5.5601667,0
5.561833366666666,0
5.5635165833333335,0
5.565183316666666,0
5.566850033333333,0
5.568533366666666,0
5.570200033333333,0
5.5718665666666665,0
5.573418466666666,0
5.575216683333333,0
5.576883366666666,0
5.578566550000001,0
5.580233366666667,0
5.581900033333333,0
5.583583366666666,0
5.585250050000001,0
5.5869167,0
5.588600033333333,0
5.590266866666666,0
5.591916683333333,0
5.593616699999999,0
5.595283366666666,0
5.596950033333333,0
5.598616716666667,0
5.600282300000001,0
5.601950033333333,0
5.603633383333333,0
5.605300033333333,0
5.6069667,0
5.608633266666667,0
5.610300133333332,0
5.6119667,0
5.6136333333333335,0
5.615316699999999,0
5.616983366666666,0
5.6185338,0
5.620316666666667,0
5.6220000500000005,0
5.623666699999999,0
5.625333416666667,0
5.627000066666667,0
5.628650016666667,0
5.630333366666666,0
5.63200005,0
5.6336667,0
5.63535005,0
5.637016699999999,0
5.638683449999999,0
5.640350066666667,0
5.642016766666667,0
5.643683366666666,0
5.645358633333333,0
5.6470167,0
5.6486979,0
5.65035005,0
5.6520355,0
5.653706,0
5.655372166666667,0
5.657170833333334,0
5.658976866666667,0
5.660658866666667,0
5.6623502,0
5.664017883333333,0
5.665684383333334,0
5.6673502,0
5.669033566666667,0
5.6707002,0
5.6723669,0
5.67403355,0
5.675700216666666,0
5.677366883333333,0
5.679033666666667,0
5.6807001999999995,0
5.682366883333333,0
5.684033516666666,0
5.685714916666667,0
5.68736685,0
5.689052033333333,0
5.6907192,0
5.69238945,0
5.6942504,0
5.6960132,0
5.697567149999999,0
5.699366683333333,0
5.701033366666667,0
5.7027000999999995,0
5.7043667,0
5.7060334,0
5.707701,0
5.7093666999999995,0
5.711033416666667,0
5.712700183333333,0
5.714366766666666,0
5.716034283333333,0
5.717709933333333,0
5.7193817000000005,0
5.721052033333333,0
5.722721983333334,0
5.7243891499999995,0
5.726056183333333,0
5.727722916666667,0
5.729389733333334,0
5.731050083333334,0
5.732724133333333,0
5.734383466666666,0
5.736065133333334,0
5.73773565,0
5.739405883333333,0
5.741067666666667,0
5.742748183333333,0
5.7444001,0
5.746084983333333,0
5.747752166666666,0
5.74942265,0
5.751088816666667,0
5.752750966666667,0
5.75442835,0
5.7560835,0
5.7577642,0
5.7594314833333335,0
5.761100083333333,0
5.76276795,0
5.764433516666666,0
5.766100033333333,0
5.767766766666667,0
5.7694335,0
5.771116733333334,0
5.772783466666667,0
5.774450183333333,0
5.776117666666667,0
5.777783516666666,0
5.779450033333333,0
5.781112066666666,0
5.782491066666666,0
5.784466699999999,0
5.7861334499999995,0
5.787800033333333,0
5.789466733333334,0
5.791150116666667,0
5.7928166999999995,0
5.7944834499999995,0
5.796150033333333,0
5.797816783333333,0
5.79948335,0
5.8011433,0
5.8028335166666665,0
5.804500033333333,0
5.8061677,0
5.807833366666666,0
5.809501916666666,0
5.8111597,0
5.812850033333333,0
5.814516683333333,0
5.816184366666667,0
5.81785015,0
5.819516816666667,0
5.8211781333333334,0
5.822866783333333,0
5.824534466666667,0
5.826200016666666,0
5.827866866666667,0
5.829533416666667,0
5.83121675,0
5.832883366666667,0
5.8345501833333335,0
5.8362167,0
5.8378835166666665,0
5.8395502,0
5.84121685,0
5.8429001,0
5.8445668,0
5.846233366666667,0
5.847900966666667,0
5.8495668499999995,0
5.8511131,0
5.85291685,0
5.8545834,0
5.856250033333333,0
5.85791955,0
5.8595835166666665,0
5.861256099999999,0
5.862933516666667,0
5.8646002,0
5.8662677500000004,0
5.867934866666666,0
5.8696002,0
5.871273,0
5.8729502,0
5.874616983333333,0
5.876283366666667,0
5.877950183333334,0
5.8796170000000005,0
5.881283533333333,0
5.8829646,0
5.884631199999999,0
5.886302416666667,0
5.887972716666667,0
5.889685616666666,0
5.891355383333333,0
5.893020083333334,0
5.894707166666667,0
5.896352116666666,0
5.898030233333333,0
5.899692066666666,0
5.901384333333334,0
5.903182516666667,0
5.904847766666666,0
5.906616983333333,0
5.908283816666667,0
5.90995035,0
5.911617083333334,0
5.913283783333333,0
5.914950383333333,0
5.9166170000000005,0
5.918298,0
5.919965183333334,0
5.921635666666667,0
5.923306116666667,0
5.9250723333333335,0
5.9267686,0
5.928518516666666,0
5.930283666666667,0
5.9319502,0
5.9336167,0
5.935300166666667,0
5.93696685,0
5.938633516666667,0
5.940300199999999,0
5.9419667,0
5.9436335,0
5.9453002,0
5.946966883333333,0
5.948648366666666,0
5.9503012,0
5.9519852166666665,0
5.953652366666667,0
5.9553229000000005,0
5.956989366666667,0
5.958702933333333,0
5.960633666666667,0
5.962300333333333,0
5.9639670166666665,0
5.965633666666667,0
5.967300383333333,0
5.968983649999999,0
5.970650333333333,0
5.972317,0
5.973983666666667,0
5.97565035,0
5.9773171000000005,0
5.978983649999999,0
5.980650316666666,0
5.982331666666667,0
5.983998150000001,0
5.985668566666667,0
5.987339116666667,0
5.989006016666666,0
5.99075715,0
5.992498583333333,0
5.994040383333333,0
5.9958491,0
5.997557266666666,0
5.999260333333333,0
6.0008574,0
6.002574066666667,0
6.00427165,0
6.00589065,0
6.007567383333334,0
6.009307416666667,0
6.0110001833333335,0
6.012666916666667,0
6.01433355,0
6.0160002,0
6.0176666999999995,0
6.0193335333333335,0
6.02087785,0
6.022683533333333,0
6.024350033333333,0
6.026033666666667,0
6.0277002,0
6.02936685,0
6.031050183333333,0
6.032716883333333,0
6.0343834166666666,0
6.036050250000001,0
6.03771685,0
6.039384266666667,0
6.041066766666667,0
6.0427335666666675,0
6.044400333333334,0
6.046066966666666,0
6.047733583333334,0
6.049400133333333,0
6.051051583333333,0
6.052766933333333,0
6.054433516666666,0
6.056101016666666,0
6.057766866666666,0
6.059433583333334,0
6.06111685,0
6.0627835333333335,0
6.0644502,0
6.066117733333334,0
6.067783449999999,0
6.069450166666667,0
6.071133583333333,0
6.0728002,0
6.074466983333333,0
6.076133583333333,0
6.077800333333333,0
6.079467,0
6.08107945,0
6.082816883333333,0
6.084378133333334,0
6.0861502666666665,0
6.087817,0
6.089484466666667,0
6.091105366666667,0
6.092833666666667,0
6.094500333333333,0
6.096167,0
6.097835483333333,0
6.099500333333333,0
6.101172883333334,0
6.102600366666667,0
6.104351683333333,0
6.106200333333334,0
6.107867000000001,0
6.109533666666667,0
6.1112171,0
6.112883733333333,0
6.1145512,0
6.1162178833333325,0
6.117883683333334,0
6.1195504,0
6.1212238,0
6.122900333333334,0
6.1245667,0
6.1262337,0
6.127900016666667,0
6.12956695,0
6.131238333333333,0
6.132916983333333,0
6.13458425,0
6.136250266666667,0
6.13791695,0
6.1395845499999995,0
6.14125465,0
6.142933666666667,0
6.144601150000001,0
6.14626685,0
6.147934483333334,0
6.1496002,0
6.151268983333334,0
6.152834650000001,0
6.1546336,0
6.1563003,0
6.157966983333333,0
6.159633716666667,0
6.161292550000001,0
6.162983816666666,0
6.164650399999999,0
6.166318233333333,0
6.167983366666666,0
6.169650333333333,0
6.171319866666666,0
6.173000333333333,0
6.174667033333333,0
6.176333416666667,0
6.178000183333333,0
6.1796670166666665,0
6.181338866666667,0
6.183017,0
6.184683666666667,0
6.186350183333333,0
6.188017,0
6.18968455,0
6.191353166666667,0
6.1930275,0
6.194695233333333,0
6.196357549999999,0
6.19803165,0
6.1996888,0
6.201367566666667,0
6.203025433333334,0
6.204702766666667,0
6.206400466666667,0
6.20806715,0
6.2097338833333335,0
6.2114173,0
6.213083833333334,0
6.2147505,0
6.216417249999999,0
6.218083833333334,0
6.219750483333333,0
6.2214338,0
6.223100533333334,0
6.22476715,0
6.22643475,0
6.22810055,0
6.229767233333333,0
6.231450533333334,0
6.233117183333333,0
6.234783883333333,0
6.236467149999999,0
6.238133866666667,0
6.23980055,0
6.241483933333334,0
6.243150583333333,0
6.2448172,0
6.246483916666667,0
6.248150666666667,0
6.249817166666667,0
6.251507983333333,0
6.25317645,0
6.254804099999999,0
6.25651565,0
6.258183816666667,0
6.2598506333333335,0
6.2615182,0
6.263200483333333,0
6.2648673,0
6.266533966666667,0
6.2682006333333335,0
6.269867133333333,0
6.271550483333333,0
6.27321715,0
6.27488385,0
6.276550516666667,0
6.278217183333334,0
6.279883933333334,0
6.281567183333333,0
6.283233966666667,0
6.284901133333334,0
6.286567183333333,0
6.2882337999999995,0
6.289900483333333,0
6.29156715,0
6.293233816666667,0
6.29491925,0
6.296589616666666,0
6.29839665,0
6.3001468166666665,0
6.301898766666667,0
6.303567133333333,0
6.305233666666667,0
6.30690035,0
6.308567766666666,0
6.310233683333333,0
6.311904316666667,0
6.313567166666667,0
6.315233816666666,0
6.316900483333333,0
6.318567033333333,0
6.320251616666667,0
6.321922666666667,0
6.323592966666666,0
6.325250466666667,0
6.3269313333333335,0
6.328598583333333,0
6.3302690833333335,0
6.331939466666667,0
6.333605466666667,0
6.335267066666666,0
6.3369456,0
6.3386153499999995,0
6.340283733333333,0
6.341950366666667,0
6.343617016666667,0
6.345300416666667,0
6.346967149999999,0
6.348633683333333,0
6.350300399999999,0
6.351983666666667,0
6.353650483333333,0
6.355317100000001,0
6.356832033333333,0
6.358650433333334,0
6.360317183333334,0
6.361987483333333,0
6.363650333333334,0
6.365333666666667,0
6.36700045,0
6.368673383333333,0
6.370350383333333,0
6.372017116666667,0
6.3736835166666665,0
6.3753529,0
6.377033750000001,0
6.378700333333334,0
6.380367116666667,0
6.382033533333333,0
6.383701666666666,0
6.385089633333334,0
6.387028633333333,0
6.388715466666667,0
6.390123133333333,0
6.392067216666667,0
6.393737433333333,0
6.39541715,0
6.397084516666666,0
6.398750033333333,0
6.400417116666667,0
6.402083833333334,0
6.4037505,0
6.405433816666666,0
6.40710045,0
6.4087672,0
6.410433833333334,0
6.412100516666667,0
6.413767133333333,0
6.415450583333333,0
6.417117083333333,0
6.4187838500000005,0
6.420450533333334,0
6.4221172499999994,0
6.42378395,0
6.425467216666666,0
6.427133833333333,0
6.428800516666667,0
6.430466699999999,0
6.4321339166666665,0
6.433800616666667,0
6.43540665,0
6.437167116666667,0
6.438833766666667,0
6.440500483333333,0
6.442167133333333,0
6.4438347,0
6.445467016666667,0
6.447177399999999,0
6.448850516666667,0
6.450516683333333,0
6.4521838,0
6.453850483333333,0
6.4555337999999995,0
6.457201333333334,0
6.458867116666667,0
6.460533799999999,0
6.4622003999999995,0
6.46388185,0
6.465239716666666,0
6.4672171333333335,0
6.4688840333333335,0
6.470550533333333,0
6.472218416666666,0
6.473883833333334,0
6.475567316666666,0
6.4772339500000005,0
6.478900566666667,0
6.480567333333333,0
6.482233983333333,0
6.4839006,0
6.485306400000001,0
6.487283133333333,0
6.488950633333333,0
6.490617366666667,0
6.492284,0
6.493950633333333,0
6.495617366666667,0
6.4972961,0
6.498965433333333,0
6.500631983333333,0
6.50230215,0
6.503968866666666,0
6.505633983333333,0
6.507300616666667,0
6.508967333333333,0
6.5106341,0
6.512300633333333,0
6.513967383333333,0
6.5156506499999995,0
6.517316699999999,0
6.518984,0
6.520650716666667,0
6.522318283333333,0
6.523983966666667,0
6.525659133333334,0
6.52716535,0
6.529000616666667,0
6.5306673,0
6.532333833333333,0
6.534000033333333,0
6.535668816666667,0
6.5373772500000005,0
6.539050616666667,0
6.540717450000001,0
6.542383983333333,0
6.544050500000001,0
6.545717316666667,0
6.5473848666666665,0
6.5490507000000004,0
6.550717183333334,0
6.552384,0
6.554050666666666,0
6.55573025,0
6.5572084,0
6.559067450000001,0
6.56073395,0
6.56240075,0
6.564067333333333,0
6.5657506833333334,0
6.567416833333334,0
6.5690839500000004,0
6.570750783333334,0
6.5724213166666665,0
6.574084099999999,0
6.575767466666667,0
6.577434116666667,0
6.57910065,0
6.580767316666667,0
6.5824340333333335,0
6.584100683333334,0
6.585753749999999,0
6.587467350000001,0
6.589134116666667,0
6.5908006666666665,0
6.59246745,0
6.5941341,0
6.595800783333334,0
6.597479133333334,0
6.599147733333333,0
6.6008153,0
6.60248565,0
6.6041528000000005,0
6.6058205999999995,0
6.6074898,0
6.609295866666666,0
6.61105325,0
6.612800516666667,0
6.6144672,0
6.6161338999999995,0
6.617800583333333,0
6.6194681,0
6.621134716666666,0
6.622800533333334,0
6.6244673,0
6.626148150000001,0
6.627815333333333,0
6.629485916666667,0
6.631156216666667,0
6.6328229,0
6.634490033333333,0
6.636156566666666,0
6.637817283333334,0
6.639498700000001,0
6.641164983333333,0
6.642833816666666,0
6.644500633333333,0
6.646167316666666,0
6.647833966666667,0
6.649501466666666,0
6.6511672666666675,0
6.65283525,0
6.654517433333333,0
6.656184616666667,0
6.657850633333333,0
6.6595173,0
6.661186383333334,0
6.662867283333333,0
6.66453395,0
6.66620115,0
6.667849816666667,0
6.669550566666667,0
6.671217733333333,0
6.6728839833333335,0
6.674550933333333,0
6.676218316666667,0
6.677883983333333,0
6.67955055,0
6.681227466666666,0
6.6828981999999995,0
6.684564783333333,0
6.6862203,0
6.687902666666666,0
6.689572966666667,0
6.691240016666667,0
6.693021166666667,0
6.694691266666667,0
6.6963599333333335,0
6.69802935,0
6.6996921333333335,0
6.7013939,0
6.703055666666667,0
6.704788883333333,0
6.70651715,0
6.70818515,0
6.709884099999999,0
6.711550783333334,0
6.713217466666666,0
6.714884116666667,0
6.716550783333334,0
6.718217416666667,0
6.7198839999999995,0
6.721565616666666,0
6.723217433333333,0
6.724902383333333,0
6.7265692999999995,0
6.728236066666667,0
6.729903066666667,0
6.731569616666667,0
6.7332386500000005,0
6.7349018,0
6.73656745,0
6.73824885,0
6.73990555,0
6.7415855166666665,0
6.74325275,0
6.74491745,0
6.746584166666667,0
6.748250766666666,0
6.749922016666667,0
6.751584116666667,0
6.753250816666666,0
6.754934116666667,0
6.756600933333333,0
6.758267433333333,0
6.759849866666667,0
6.7616008,0
6.763267616666666,0
6.764950866666667,0
6.7666176,0
6.768284116666667,0
6.7699720333333335,0
6.771634116666667,0
6.7733155,0
6.7749842000000005,0
6.776650783333333,0
6.778317433333333,0
6.779988733333334,0
6.781650783333333,0
6.78333215,0
6.785001083333333,0
6.78666745,0
6.788334116666667,0
6.790005383333333,0
6.791672800000001,0
6.793334166666667,0
6.795006966666667,0
6.796684116666667,0
6.798350883333334,0
6.800007216666667,0
6.80168425,0
6.803350916666666,0
6.80503425,0
6.806700916666666,0
6.808367583333333,0
6.810038816666667,0
6.811700833333333,0
6.81336745,0
6.815050933333333,0
6.81671755,0
6.818384116666667,0
6.8200577,0
6.82173405,0
6.823315249999999,0
6.8250744333333335,0
6.826750766666666,0
6.8284172000000005,0
6.830088483333333,0
6.831750733333333,0
6.83343185,0
6.835100733333333,0
6.836767333333333,0
6.838434133333333,0
6.840105133333334,0
6.841767366666667,0
6.843448666666666,0
6.8448738,0
6.846783966666667,0
6.848450816666666,0
6.850121866666666,0
6.8517841,0
6.853465183333333,0
6.855134116666667,0
6.856513783333333,0
6.858467433333333,0
6.8601386,0
6.861800733333333,0
6.863481883333334,0
6.865150783333334,0
6.866817433333333,0
6.868484116666667,0
6.8698512166666665,0
6.871834033333333,0
6.873503516666667,0
6.8751839666666665,0
6.876850783333333,0
6.878518183333334,0
6.880188683333333,0
6.8818508000000005,0
6.88351745,0
6.885200833333333,0
6.886867383333334,0
6.888534116666667,0
6.890205416666667,0
6.891867433333333,0
6.893534116666667,0
6.895011083333333,0
6.89688405,0
6.8985507833333335,0
6.90022205,0
6.90188395,0
6.9035652,0
6.905234200000001,0
6.90690075,0
6.9085673,0
6.910238683333334,0
6.91190075,0
6.913581616666667,0
6.915250783333334,0
6.916917383333334,0
6.918584166666666,0
6.919939983333333,0
6.921934116666667,0
6.923403133333334,0
6.924956,0
6.926950716666667,0
6.9286173,0
6.930305083333333,0
6.9319673,0
6.933633366666666,0
6.93531745,0
6.936984116666667,0
6.938650866666667,0
6.9403220333333335,0
6.941994866666667,0
6.943665183333334,0
6.945334099999999,0
6.947000733333334,0
6.9486673833333334,0
6.950339266666667,0
6.952006216666667,0
6.953667283333334,0
6.955277716666667,0
6.957003933333333,0
6.95868395,0
6.9603553499999995,0
6.96201745,0
6.963698433333334,0
6.9653674500000005,0
6.967034116666667,0
6.968700783333333,0
6.9703887,0
6.972050683333333,0
6.9737174333333325,0
6.9754008333333335,0
6.9770675833333335,0
6.9787341666666665,0
6.980421883333333,0
6.982084116666667,0
6.983751633333333,0
6.985434333333333,0
6.987100783333334,0
6.988767566666667,0
6.99043425,0
6.992100766666666,0
6.9937674,0
6.995448716666667,0
6.9971164833333335,0
6.99878615,0
7.000452766666667,0
7.002123066666667,0
7.003790116666667,0
7.005456666666667,0
7.0073615,0
7.009100933333333,0
7.01076775,0
7.012434283333333,0
7.014101849999999,0
7.015767599999999,0
7.01743425,0
7.019100833333333,0
7.020767583333333,0
7.02243425,0
7.024115316666666,0
7.02578255,0
7.0274492833333335,0
7.0291195166666665,0
7.03078675,0
7.0324567,0
7.034123366666667,0
7.035785183333333,0
7.037450933333333,0
7.03913615,0
7.040806683333334,0
7.042707233333333,0
7.044450133333333,0
7.046117450000001,0
7.047784999999999,0
7.049450916666666,0
7.0511167,0
7.05278415,0
7.054450800000001,0
7.056122166666667,0
7.0577849,0
7.059465016666667,0
7.061132433333333,0
7.062801016666667,0
7.06446745,0
7.06613415,0
7.067801716666667,0
7.069467433333333,0
7.071134166666666,0
7.072800783333333,0
7.074484166666666,0
7.076150766666666,0
7.077817583333333,0
7.079484116666667,0
7.0811615833333335,0
7.0828166999999995,0
7.084384966666667,0
7.0861674500000005,0
7.087834166666666,0
7.089500933333333,0
7.09116745,0
7.09283415,0
7.094517450000001,0
7.096184166666666,0
7.097850966666667,0
7.0995175999999995,0
7.101183383333334,0
7.102850849999999,0
7.104534216666667,0
7.106200833333333,0
7.10786755,0
7.109550783333334,0
7.111217616666666,0
7.112884183333333,0
7.11455035,0
7.116217450000001,0
7.117885183333333,0
7.119550933333333,0
7.121225433333334,0
7.122884116666667,0
7.124562533333333,0
7.1262319666666665,0
7.127898933333333,0
7.129550783333333,0
7.13123215,0
7.1329025,0
7.134569533333334,0
7.136236333333334,0
7.137903016666666,0
7.139572333333334,0
7.141239083333333,0
7.1429067,0
7.144573483333333,0
7.146314516666666,0
7.1480220333333335,0
7.14969465,0
7.151360583333333,0
7.1530297,0
7.1546945,0
7.156360783333334,0
7.158034116666667,0
7.159694766666666,0
7.161366166666666,0
7.16302705,0
7.164704833333333,0
7.1663980333333335,0
7.16806775,0
7.1698450000000005,0
7.1715146333333335,0
7.173153950000001,0
7.174849966666667,0
7.1765511,0
7.178217116666667,0
7.179884416666667,0
7.181551083333334,0
7.18321775,0
7.184884416666667,0
7.186551083333334,0
7.18821775,0
7.18989165,0
7.191565833333334,0
7.19323605,0
7.19489875,0
7.196567716666667,0
7.1982344000000005,0
7.1999010666666665,0
7.2015845,0
7.203251116666666,0
7.204917733333334,0
7.206584466666667,0
7.208251,0
7.20991775,0
7.211584583333334,0
7.2132511500000005,0
7.214926983333333,0
7.216601083333333,0
7.21826775,0
7.219934483333334,0
7.221601116666666,0
7.22326785,0
7.2249345499999995,0
7.226520333333333,0
7.228282166666666,0
7.229951083333334,0
7.231617916666667,0
7.233284283333333,0
