time(min),STALL WARNING
12.012026866666666,0
12.013697650000001,0
12.015366483333333,0
12.017107683333334,0
12.018698266666666,0
12.020361099999999,0
12.022029016666668,0
12.02370135,0
12.02536765,0
12.027031733333333,0
12.02870175,0
12.03036215,0
12.032031516666665,0
12.03373365,0
12.035515866666668,0
12.037185316666665,0
12.038694233333333,0
12.040538533333335,0
12.042042983333333,0
12.043833466666667,0
12.04536645,0
12.0470334,0
12.048696666666668,0
12.050404816666667,0
12.052167466666665,0
12.05451185,0
12.055359066666666,0
12.057847716666666,0
12.058866066666667,0
12.061185766666666,0
12.06253845,0
12.064665983333335,0
12.066197316666667,0
12.068020966666667,0
12.068834433333333,0
12.071187933333333,0
12.073001266666667,0
12.07453465,0
12.075368483333333,0
12.07785645,0
12.07869245,0
12.0813339,0
12.082030016666666,0
12.084740166666668,0
12.0855014,0
12.088519349999999,0
12.090296916666667,0
12.0919664,0
12.09369395,0
12.09536365,0
12.097034333333335,0
12.0987016,0
12.100362333333333,0
12.102035366666666,0
12.103698683333333,0
12.1053665,0
12.107027083333334,0
12.108705833333334,0
12.110502083333333,0
12.11202905,0
12.11369915,0
12.115366166666666,0
12.117034566666668,0
12.118834033333334,0
12.120363000000001,0
12.122030983333334,0
12.123922433333334,0
12.125369483333333,0
12.127165,0
12.128694183333332,0
12.13036095,0
12.132032266666666,0
12.133692116666667,0
12.1355021,0
12.13703515,0
12.138696533333334,0
12.14118895,0
12.142265733333334,0
12.144519466666665,0
12.1459311,0
12.148002733333334,0
12.149604733333334,0
12.151385433333335,0
12.15216945,0
12.15452615,0
12.156349233333334,0
12.157863766666667,0
12.158702816666667,0
12.1611941,0
12.162028000000001,0
12.16466805,0
12.165365483333334,0
12.168097766666667,0
12.170295233333334,0
12.171966033333334,0
12.173695649999999,0
12.175368183333333,0
12.177026133333333,0
12.178701366666667,0
12.180366233333334,0
12.182028216666666,0
12.183744966666666,0
12.185504,0
12.187029333333333,0
12.18869825,0
12.1903676,0
12.192035133333334,0
12.193836416666668,0
12.195360350000001,0
12.197801666666667,0
12.198698116666666,0
12.201218083333332,0
12.202168283333332,0
12.20452735,0
12.2053616,0
12.207855983333335,0
12.208708816666666,0
12.211197683333333,0
12.2120347,0
12.214670733333332,0
12.21536255,0
12.218046166666667,0
12.218837566666666,0
12.221190016666666,0
12.222999266666667,0
12.224529050000001,0
12.22565305,0
12.227859516666667,0
12.230293583333333,0
12.231950333333334,0
12.233628033333334,0
12.235295966666667,0
12.236965716666667,0
12.238616833333333,0
12.240302766666666,0
12.241970183333333,0
12.2436942,0
12.245368983333332,0
12.247026733333334,0
12.248699166666666,0
12.250400633333332,0
12.252169533333333,0
12.253699516666668,0
12.2553634,0
12.257029433333333,0
12.258710833333334,0
12.260499133333333,0
12.262047033333333,0
12.26370195,0
12.265360166666666,0
12.2670607,0
12.2688386,0
12.27036415,0
12.2720353,0
12.27369485,0
12.275372449999999,0
12.277862033333333,0
12.278696799999999,0
12.281194016666666,0
12.282036366666667,0
12.284756716666667,0
12.285504816666666,0
12.287864566666666,0
12.289667116666667,0
12.291195466666666,0
12.293625833333333,0
12.2952943,0
12.296963616666668,0
12.298632933333334,0
12.300300333333334,0
12.301976783333332,0
12.303638633333334,0
12.305318866666667,0
12.306966833333334,0
12.30865395,0
12.310362983333333,0
12.312033816666666,0
12.31369365,0
12.315363999999999,0
12.317015666666666,0
12.318835766666666,0
12.320399966666667,0
12.3220294,0
12.323697266666667,0
12.32536835,0
12.327166733333332,0
12.328702566666667,0
12.330368133333334,0
12.332031933333333,0
12.333706466666667,0
12.335503216666666,0
12.337032650000001,0
12.338712066666668,0
12.340362983333334,0
12.342069466666667,0
12.344474533333333,0
12.345701666666667,0
12.348001733333334,0
12.349364283333333,0
12.351348583333333,0
12.353019316666666,0
12.3545234,0
12.3563337,0
12.357863733333334,0
12.358706033333332,0
12.361193966666667,0
12.362029733333333,0
12.364669883333333,0
12.365367749999999,0
12.3680808,0
12.36883655,0
12.3711883,0
12.373000683333332,0
12.374527333333333,0
12.375371116666667,0
12.37861745,0
12.38029855,0
12.381966466666666,0
12.38203335,0
12.385311316666666,0
12.386975066666666,0
12.388652116666666,0
12.39036345,0
12.392035283333334,0
12.393695766666667,0
12.395366933333332,0
12.3970368,0
12.398695,0
12.400394733333334,0
12.402028666666666,0
12.403752833333334,0
12.405369516666667,0
12.4070356,0
12.408706733333332,0
12.410507266666666,0
12.412032400000001,0
12.4136983,0
12.415370233333334,0
12.417058899999999,0
12.418841716666668,0
12.42113365,0
12.422081566666666,0
12.42452735,0
12.425751833333333,0
12.427860216666668,0
12.429417883333333,0
12.431337083333332,0
12.43308065,0
12.43470675,0
12.435505216666666,0
12.437854716666667,0
12.43966775,0
12.441192883333333,0
12.442044466666665,0
12.444525383333334,0
12.445369833333332,0
12.448009233333334,0
12.450298116666666,0
12.451951133333333,0
12.453636000000001,0
12.455319300000001,0
12.457027666666667,0
12.458700916666668,0
12.460368333333333,0
12.46203035,0
12.463700866666667,0
12.465368633333334,0
12.467060466666666,0
12.468700033333333,0
12.470365183333334,0
12.472033366666667,0
12.473703733333334,0
12.475369533333334,0
12.477169333333334,0
12.478695833333333,0
12.480366616666666,0
12.4820341,0
12.483679233333332,0
12.48550455,0
12.487447483333334,0
12.488700033333332,0
12.490367,0
12.492037383333333,0
12.49383755,0
12.49536285,0
12.498003299999999,0
12.498700466666667,0
12.501375183333334,0
12.502171716666666,0
12.50451945,0
12.50634375,0
12.507858833333334,0
12.509130716666666,0
12.511189616666666,0
12.512805033333334,0
12.514677133333334,0
12.516467566666666,0
12.518023483333334,0
12.5201194,0
12.52186205,0
12.52363225,0
12.525299116666668,0
12.526969083333334,0
12.528636783333335,0
12.53036705,0
12.532027983333334,0
12.533776933333334,0
12.535368916666666,0
12.537028466666666,0
12.538701666666666,0
12.540368466666667,0
12.542045366666667,0
12.543698966666666,0
12.545369216666668,0
12.547031516666665,0
12.548698433333332,0
12.550384583333333,0
12.552177983333333,0
12.553703650000001,0
12.555363416666667,0
12.557034416666665,0
12.558710566666665,0
12.56051145,0
12.56203415,0
12.5638395,0
12.565363466666666,0
12.567500183333335,0
12.56883865,0
12.571137533333333,0
12.572035883333335,0
12.574479366666667,0
12.575373683333332,0
12.577868316666667,0
12.578698,0
12.581345116666668,0
12.58202855,0
12.584710466666667,0
12.585511433333334,0
12.587864100000001,0
12.589678600000001,0
12.59118605,0
12.593635933333333,0
12.595302866666668,0
12.59703115,0
12.598700116666667,0
12.600331266666668,0
12.6020326,0
12.6037016,0
12.605363083333334,0
12.60703195,0
12.608711883333333,0
12.6105027,0
12.612035883333334,0
12.6137024,0
12.615363716666666,0
12.617014849999999,0
12.618839399999999,0
12.62036745,0
12.622164883333333,0
12.6236951,0
12.625826833333333,0
12.62779905,0
12.628697766666667,0
12.631139800000001,0
12.632035883333334,0
12.633700033333334,0
12.635522583333334,0
12.637867283333334,0
12.639669416666667,0
12.6411962,0
12.642040283333333,0
12.644527533333333,0
12.645363883333333,0
12.6480134,0
12.648702016666668,0
12.651410266666668,0
12.652179199999999,0
12.654563516666666,0
12.656336533333334,0
12.658198083333334,0
12.660293133333333,0
12.661960866666666,0
12.663630683333334,0
12.665313866666667,0
12.666969216666667,0
12.668650716666665,0
12.670317733333334,0
12.671982383333333,0
12.673700783333334,0
12.675369666666667,0
12.677033066666668,0
12.678702849999999,0
12.680363583333332,0
12.682031149999998,0
12.683678983333332,0
12.685506983333333,0
12.687035,0
12.688696383333335,0
12.690363533333334,0
12.692044433333333,0
12.69383875,0
12.695370400000002,0
12.697037066666667,0
12.698698333333335,0
12.70041205,0
12.702198183333332,0
12.704472716666666,0
12.7058721,0
12.70784795,0
12.709214433333335,0
12.7111884,0
12.712032616666667,0
12.714519533333334,0
12.715370683333333,0
12.718008350000002,0
12.71884715,0
12.721193683333334,0
12.723003233333333,0
12.724529599999999,0
12.725372033333334,0
12.727860733333333,0
12.728697416666666,0
12.7313408,0
12.732036166666667,0
12.734713783333333,0
12.7355072,0
12.737856166666667,0
12.739670133333332,0
12.741194033333333,0
12.742215983333335,0
12.745278683333334,0
12.746963916666665,0
12.7486464,0
12.750301366666667,0
12.751982133333332,0
12.7536512,0
12.755315983333334,0
12.7570338,0
12.7587027,0
12.760369966666666,0
12.76203505,0
12.763702550000001,0
12.765364983333333,0
12.76713445,0
12.768842333333334,0
12.77036395,0
12.772028816666667,0
12.773704616666667,0
12.775376383333333,0
12.7771708,0
12.7787001,0
12.780367883333334,0
12.782029766666666,0
12.783774316666667,0
12.78558155,0
12.787029,0
12.7887002,0
12.790369966666667,0
12.7920376,0
12.793837583333334,0
12.795370916666666,0
12.797032633333332,0
12.7987009,0
12.801205666666666,0
12.802173333333334,0
12.804529366666667,0
12.806337899999999,0
12.8078657,0
12.808708350000002,0
12.811249683333333,0
12.812032133333332,0
12.8146732,0
12.815371533333334,0
12.8180383,0
12.8188408,0
12.8218686,0
12.8230325,0
12.824519066666666,0
12.8255994,0
12.827859499999999,0
12.8292645,0
12.8313415,0
12.833630066666666,0
12.835298,0
12.836968916666667,0
12.838636166666667,0
12.840371583333335,0
12.842041833333333,0
12.843697366666666,0
12.8453646,0
12.847030666666667,0
12.848701133333332,0
12.850395516666667,0
12.85217445,0
12.853697166666667,0
12.855369816666666,0
12.857037283333332,0
12.858704750000001,0
12.86050935,0
12.862035183333333,0
12.863700849999999,0
12.865371116666667,0
12.867106883333332,0
12.8688418,0
12.871201183333334,0
12.872314866666667,0
12.874527283333332,0
12.875985066666667,0
12.877864399999998,0
12.8796473,0
12.8813515,0
12.882035566666666,0
12.884710766666666,0
12.885507299999999,0
12.8878591,0
12.88967205,0
12.891952433333332,0
12.893632466666666,0
12.895300383333334,0
12.896970249999999,0
12.898629116666667,0
12.900297433333334,0
12.901980466666666,0
12.903646483333333,0
12.905296066666667,0
12.906961983333334,0
12.908653433333333,0
12.91036475,0
12.9120326,0
12.9137019,0
12.9153676,0
12.917045133333334,0
12.918840933333334,0
12.920369966666666,0
12.922035216666666,0
12.923704666666668,0
12.92538055,0
12.927178533333334,0
12.92870075,0
12.930366733333333,0
12.932035583333333,0
12.934101083333333,0
12.935508950000001,0
12.937035100000001,0
12.938704266666667,0
12.940369866666668,0
12.942040216666665,0
12.943845649999998,0
12.945370400000002,0
12.94780435,0
12.948723549999999,0
12.951350033333332,0
12.952176533333333,0
12.954526416666667,0
12.956350483333333,0
12.957862183333333,0
12.959377266666667,0
12.9611915,0
12.96304755,0
12.964674133333332,0
12.965370716666667,0
12.968041583333333,0
12.9688429,0
12.97119635,0
12.9730057,0
12.974531350000001,0
12.975372516666667,0
12.978611166666667,0
12.980302666666667,0
12.981970033333335,0
12.982039716666668,0
12.985319183333333,0
12.986979233333333,0
12.9886527,0
12.990366850000001,0
12.992036299999999,0
12.993705433333334,0
12.995363433333333,0
12.997032683333334,0
12.998698,0
13.000383516666668,0
13.002037883333333,0
13.0037003,0
13.005365833333332,0
13.007035233333333,0
13.008710033333333,0
13.010509366666668,0
13.012031816666667,0
13.013697766666667,0
13.0153668,0
13.017016366666667,0
13.018845366666666,0
13.02036675,0
13.022035716666668,0
13.023701383333334,0
13.025379816666666,0
13.027174766666667,0
13.0287021,0
13.031353683333334,0
13.032082233333334,0
13.034690083333334,0
13.035747216666666,0
13.037858783333334,0
13.039674549999999,0
13.041194016666665,0
13.043080999999999,0
13.044531183333334,0
13.045367766666667,0
13.048007916666666,0
13.048702566666666,0
13.051409416666665,0
13.052184700000002,0
13.054529500000001,0
13.056354283333333,0
13.057864533333333,0
13.058705699999999,0
13.061953,0
13.063635,0
13.065302233333332,0
13.066972483333334,0
13.068649233333334,0
13.070313200000001,0
13.071989333333333,0
13.073698016666668,0
13.075367983333333,0
13.077035133333334,0
13.078702283333334,0
13.08036475,0
13.082038566666666,0
13.083699733333335,0
13.085368333333333,0
13.087031083333333,0
13.088697866666665,0
13.090368633333334,0
13.09204175,0
13.09370615,0
13.095373233333333,0
13.0970357,0
13.098700183333333,0
13.100493850000001,0
13.102176949999999,0
13.103698266666665,0
13.105368766666668,0
13.107035283333333,0
13.1087124,0
13.110522166666666,0
13.1120333,0
13.113702316666666,0
13.11537065,0
13.117065816666667,0
13.118844816666666,0
13.120368866666666,0
13.12248065,0
13.123705733333335,0
13.125378816666668,0
13.127811516666666,0
13.128699899999999,0
13.1313422,0
13.132036166666667,0
13.134704566666667,0
13.135509533333334,0
13.13786235,0
13.13968315,0
13.14120245,0
13.1420387,0
13.144535150000001,0
13.14537025,0
13.148617283333333,0
13.150296266666667,0
13.151966066666667,0
13.153633966666666,0
13.155323816666666,0
13.157033833333333,0
13.158702866666667,0
13.1603717,0
13.16203825,0
13.163698966666667,0
13.16536485,0
13.167075516666666,0
13.168703583333333,0
13.17036685,0
13.17203125,0
13.173703966666666,0
13.175377416666667,0
13.177175166666666,0
13.17869845,0
13.180818933333335,0
13.18203305,0
13.183764783333332,0
13.185510983333334,0
13.1878018,0
13.1887018,0
13.191138066666666,0
13.19204705,0
13.194476216666667,0
13.195496050000001,0
13.197817183333333,0
13.1991641,0
13.200429716666667,0
13.20281895,0
13.204489133333333,0
13.205367733333334,0
13.207860550000001,0
13.20871325,0
13.211195383333333,0
13.21203445,0
13.214690883333333,0
13.21537025,0
13.218069533333333,0
13.21884425,0
13.221235883333334,0
13.22300845,0
13.224829266666667,0
13.2269658,0
13.228633816666667,0
13.230373216666667,0
13.232037783333332,0
13.2337565,0
13.235368466666667,0
13.237041033333334,0
13.238706066666666,0
13.240366533333333,0
13.242040033333334,0
13.2438418,0
13.245373666666667,0
13.247033966666665,0
13.248698633333332,0
13.250359083333334,0
13.252191649999999,0
13.253703549999999,0
13.255368166666667,0
13.257805433333333,0
13.2587116,0
13.261180466666666,0
13.262035,0
13.264514233333335,0
13.26537055,0
13.267849133333334,0
13.268855483333335,0
13.271198116666666,0
13.273008783333333,0
13.274530283333334,0
13.2755355,0
13.277858533333333,0
13.279197483333334,0
13.281358800000001,0
13.282547583333333,0
13.2847013,0
13.28621435,0
13.287865766666666,0
13.289865883333333,0
13.291191199999998,0
13.292040349999999,0
13.29453055,0
13.295374666666666,0
13.298011816666667,0
13.3003004,0
13.3019711,0
13.303639016666667,0
13.305317083333334,0
13.307034999999999,0
13.30870445,0
13.310372983333332,0
13.31203545,0
13.313702683333332,0
13.315371133333334,0
13.317091933333332,0
13.318859783333334,0
13.320371349999999,0
13.322031616666667,0
13.323698566666666,0
13.325376133333332,0
13.327177599999999,0
13.328705583333333,0
13.330364983333332,0
13.332039133333334,0
13.333829566666667,0
13.335511016666667,0
13.337032366666667,0
13.338707433333333,0
13.340367733333334,0
13.342040366666668,0
13.3445285,0
13.345373799999999,0
13.3478663,0
13.3486988,0
13.3514146,0
13.352190583333334,0
13.354616316666668,0
13.356343933333335,0
13.3578592,0
13.3587125,0
13.361196716666665,0
13.362033366666667,0
13.3646782,0
13.365614983333334,0
13.368619483333333,0
13.370302016666667,0
13.371984716666667,0
13.373706550000001,0
13.375376066666666,0
13.377034083333333,0
13.378701616666666,0
13.380373966666665,0
13.38203825,0
13.38366645,0
13.3855121,0
13.387040633333333,0
13.388707783333333,0
13.390368416666666,0
13.392044866666668,0
13.3938454,0
13.395370133333333,0
13.397038683333333,0
13.39870685,0
13.400384033333333,0
13.402194750000001,0
13.40369895,0
13.4053695,0
13.4078061,0
13.4087143,0
13.4111979,0
13.412055683333334,0
13.414532383333333,0
13.415681133333333,0
13.417994433333332,0
13.419351766666667,0
13.421193533333332,0
13.423017,0
13.424537800000001,0
13.425377516666666,0
13.427868783333333,0
13.428702116666667,0
13.4313451,0
13.432032266666667,0
13.434755033333333,0
13.436967950000001,0
13.438650933333333,0
13.440299266666667,0
13.44199465,0
13.443637583333333,0
13.445325333333333,0
13.446967749999999,0
13.4486551,0
13.45029505,0
13.452036016666666,0
13.453708483333333,0
13.455374683333334,0
13.457034083333333,0
13.458711966666666,0
13.460512733333333,0
13.462034866666666,0
13.463704533333333,0
13.46537365,0
13.467128416666666,0
13.468847183333333,0
13.470373766666667,0
13.472035,0
13.473701216666667,0
13.4753748,0
13.47717735,0
13.478706416666666,0
13.48037255,0
13.4820336,0
13.483813016666666,0
13.485514033333333,0
13.4870347,0
13.488724666666666,0
13.49114195,0
13.492368933333335,0
13.4945284,0
13.496030866666667,0
13.49801295,0
13.498701183333333,0
13.50134715,0
13.502179983333333,0
13.504530433333333,0
13.506343766666667,0
13.507867749999999,0
13.5087093,0
13.511197316666667,0
13.512032733333333,0
13.514682833333334,0
13.51537165,0
13.5181134,0
13.518863966666666,0
13.521194183333332,0
13.5230167,0
13.524533466666668,0
13.526967533333334,0
13.528637649999999,0
13.530296066666667,0
13.531989283333333,0
13.533628533333335,0
13.535326983333333,0
13.537037366666667,0
13.53870375,0
13.540373516666666,0
13.542049966666667,0
13.543848766666667,0
13.54537365,0
13.5470394,0
13.548703166666666,0
13.550355133333333,0
13.55219785,0
13.553701683333333,0
13.555373300000001,0
13.557039600000001,0
13.558708083333332,0
13.56051295,0
13.5620348,0
13.563700783333333,0
13.565372333333332,0
13.567039716666667,0
13.568849083333333,0
13.57119275,0
13.57301245,0
13.574529383333333,0
13.576084433333333,0
13.577857766666668,0
13.579747333333334,0
13.581348433333332,0
13.582038833333332,0
13.585286083333333,0
13.586966783333333,0
13.588650516666666,0
13.590368033333334,0
13.592039033333332,0
13.593706466666667,0
13.595372183333334,0
13.597038099999999,0
13.598699566666667,0
13.600428383333332,0
13.602181666666667,0
13.60370105,0
13.6053712,0
13.60703725,0
13.6087659,0
13.6105118,0
13.612035033333333,0
13.613706149999999,0
13.615368566666666,0
13.6171238,0
13.618850016666668,0
13.620372233333335,0
13.622040716666666,0
13.623700399999999,0
13.625374883333334,0
13.627183366666666,0
13.628707516666667,0
13.630451633333333,0
13.632035183333334,0
13.63413415,0
13.635516800000001,0
13.637883016666667,0
13.63967865,0
13.641200133333333,0
13.642044016666667,0
13.644527333333334,0
13.645376266666666,0
13.6480167,0
13.648785,0
13.651382850000001,0
13.652451633333333,0
13.6545296,0
13.65634825,0
13.657856833333334,0
13.659147566666668,0
13.66119555,0
13.662817650000001,0
13.66468435,0
13.666964616666666,0
13.66863335,0
13.67030375,0
13.67198975,0
13.673707616666668,0
13.675376266666667,0
13.677035983333333,0
13.678708883333334,0
13.680374633333333,0
13.682036700000001,0
13.6837243,0
13.685515633333333,0
13.6870357,0
13.688705716666666,0
13.690373383333334,0
13.692149416666666,0
13.69384585,0
13.6958141,0
13.697040450000001,0
13.69870845,0
13.700440516666667,0
13.702185199999999,0
13.704478900000002,0
13.705376600000001,0
13.707807583333333,0
13.708713433333333,0
13.711151283333335,0
13.712036716666667,0
13.714498516666666,0
13.715376433333333,0
13.717498766666667,0
13.7188524,0
13.721166866666666,0
13.722035033333333,0
13.724573266666665,0
13.7253822,0
13.727856316666665,0
13.728704950000001,0
13.731352816666666,0
13.73204215,0
13.734702733333334,0
13.735519683333333,0
13.737866883333334,0
13.7396851,0
13.74119385,0
13.742847666666666,0
13.744527183333334,0
13.746518133333334,0
13.748014333333334,0
13.7498675,0
13.7513626,0
13.753214233333335,0
13.7545254,0
13.75656805,0
13.757863016666667,0
13.7587147,0
13.7619523,0
13.763633533333334,0
13.765302883333332,0
13.76537375,0
13.768653583333332,0
13.77031345,0
13.771994516666666,0
13.7737015,0
13.775374766666667,0
13.777042433333333,0
13.778705166666668,0
13.78037075,0
13.782041516666668,0
13.783824116666667,0
13.785514633333333,0
13.787042,0
13.788708849999999,0
13.79036805,0
13.792045866666665,0
13.79384665,0
13.795368616666666,0
13.79703835,0
13.798704683333332,0
13.800395966666667,0
13.802181983333334,0
13.804468333333332,0
13.805376116666668,0
13.807858716666667,0
13.808711333333335,0
13.811199216666667,0
13.812035016666668,0
13.8147018,0
13.81537125,0
13.81804355,0
13.818853016666667,0
13.82189065,0
13.823018333333334,0
13.825288116666666,0
13.82696445,0
13.8286296,0
13.830303433333333,0
13.831991666666667,0
13.832937533333332,0
13.835326616666666,0
13.836996233333332,0
13.83870405,0
13.84037395,0
13.842044283333333,0
13.843703716666667,0
13.845371883333332,0
13.847042633333333,0
13.848708283333332,0
13.850463166666668,0
13.852185166666667,0
13.853712316666666,0
13.855377566666666,0
13.8570569,0
13.858712983333334,0
13.860521883333332,0
13.862037399999998,0
13.863704333333333,0
13.865373266666666,0
13.867102883333333,0
13.868855266666667,0
13.870374483333334,0
13.872034583333333,0
13.874525933333333,0
13.875399666666667,0
13.877864533333334,0
13.879031016666667,0
13.881194016666665,0
13.882701699999998,0
13.884699249999999,0
13.886363966666666,0
13.8878644,0
13.889681333333334,0
13.8911918,0
13.893637100000001,0
13.895306533333333,0
13.896968416666667,0
13.898664433333334,0
13.900304633333334,0
13.901993283333333,0
13.903657683333334,0
13.9053726,0
13.907039600000001,0
13.908709983333335,0
13.910368116666668,0
13.912080316666668,0
13.913709283333334,0
13.9153749,0
13.917102933333332,0
13.918856416666667,0
13.92036805,0
13.922036266666666,0
13.923707183333333,0
13.925381333333334,0
13.92718265,0
13.92870435,0
13.930390133333335,0
13.932042583333335,0
13.934135666666666,0
13.935517149999999,0
13.937384333333334,0
13.938703066666667,0
13.940370016666666,0
13.942048783333334,0
13.94385045,0
13.945371366666667,0
13.9478646,0
13.948708783333334,0
13.951363833333332,0
13.952184483333333,0
13.954525100000001,0
13.956349666666666,0
13.957863999999999,0
13.959068133333334,0
13.961192416666668,0
13.962759700000001,0
13.964690683333334,0
13.966414,0
13.968027316666666,0
13.969768016666666,0
13.971192516666667,0
13.973113966666666,0
13.97453105,0
13.97538055,0
13.978618016666667,0
13.980302100000001,0
13.9819706,0
13.983640716666667,0
13.985318316666667,0
13.986980433333333,0
13.988660283333333,0
13.990370850000001,0
13.992041083333334,0
13.993709433333333,0
13.995371883333332,0
13.9970388,0
13.998706266666668,0
14.000377033333333,0
14.002036499999999,0
14.003709866666666,0
14.005376400000001,0
14.007038716666667,0
14.008713283333334,0
14.010377683333333,0
14.0120362,0
14.0137067,0
14.0153743,0
14.017014516666668,0
14.018857166666667,0
14.020378283333335,0
14.0220448,0
14.023818316666667,0
14.025381166666667,0
14.027182433333333,0
14.028703883333334,0
14.030370983333333,0
14.032042633333333,0
14.033751,0
14.035524566666668,0
14.037856750000001,0
14.03968245,0
14.041197816666665,0
14.042049200000001,0
14.0445235,0
14.04537195,0
14.048017233333333,0
14.048710100000001,0
14.051370666666667,0
14.052198333333333,0
14.054525233333333,0
14.056358433333335,0
14.057864283333332,0
14.058903316666667,0
14.061192916666666,0
14.063635883333335,0
14.065302866666666,0
14.066964783333333,0
14.0686532,0
14.070316083333333,0
14.07199335,0
14.073707383333334,0
14.0753741,0
14.0770359,0
14.078704199999999,0
14.080371300000001,0
14.0820428,0
14.083682966666666,0
14.085518983333333,0
14.087042533333333,0
14.08870245,0
14.090369366666668,0
14.09204895,0
14.0938601,0
14.095371116666666,0
14.097807883333333,0
14.098935783333333,0
14.101206533333333,0
14.1025978,0
14.104522783333334,0
14.105374249999999,0
14.107859383333333,0
14.108710983333333,0
14.111190133333334,0
14.112043866666667,0
14.114693716666666,0
14.1153698,0
14.11804405,0
14.118851533333332,0
14.121197216666667,0
14.123027366666667,0
14.1245235,0
14.125377,0
14.12795335,0
14.1287096,0
14.131359966666666,0
14.132045316666668,0
14.134701833333333,0
14.1355318,0
14.1386162,0
14.14029825,0
14.141973633333333,0
14.1437027,0
14.145370833333333,0
14.147040916666667,0
14.148706966666666,0
14.15041615,0
14.152194083333333,0
14.15371095,0
14.155378333333333,0
14.157045116666668,0
14.158713116666666,0
14.160518783333332,0
14.162037699999999,0
14.163704266666668,0
14.165373733333332,0
14.167451083333333,0
14.168861566666667,0
14.171133533333332,0
14.1720442,0
14.17452565,0
14.175619533333334,0
14.1778546,0
14.179284733333335,0
14.181193816666665,0
14.182951699999998,0
14.184700333333334,0
14.185528716666667,0
14.187864016666667,0
14.189691316666668,0
14.191189483333332,0
14.192049866666666,0
14.19452735,0
14.195373983333333,0
14.198020416666667,0
14.198710533333333,0
14.201427366666666,0
14.202186549999999,0
14.204529016666667,0
14.20635045,0
14.2086212,0
14.20871765,0
14.211954933333333,0
14.212042333333335,0
14.215290549999999,0
14.2153785,0
14.218637383333334,0
14.220304500000001,0
14.221994633333333,0
14.223705650000001,0
14.225373733333333,0
14.2270448,0
14.2287058,0
14.23037545,0
14.23204255,0
14.233725616666668,0
14.235529733333333,0
14.237041133333333,0
14.2387033,0
14.240379350000001,0
14.2420488,0
14.243850633333333,0
14.245371283333334,0
14.247038850000001,0
14.24870965,0
14.250750033333333,0
14.252196716666665,0
14.254468633333333,0
14.255648166666667,0
14.2578622,0
14.259320800000001,0
14.261190050000002,0
14.262045200000001,0
14.264521383333335,0
14.2653735,0
14.267864433333333,0
14.268852883333333,0
14.271190083333334,0
14.272044916666665,0
14.274529366666666,0
14.275379666666668,0
14.277857966666666,0
14.278711783333334,0
14.281354683333333,0
14.282040316666667,0
14.28474995,0
14.285520566666667,0
14.288567133333334,0
14.290302116666666,0
14.291971616666666,0
14.293630466666666,0
14.2953314,0
14.2969698,0
14.2987124,0
14.300298399999999,0
14.30204155,0
14.303704016666668,0
14.305371283333333,0
14.307042983333334,0
14.308718183333333,0
14.310519266666667,0
14.312040383333333,0
14.313709466666666,0
14.315378716666666,0
14.317033016666667,0
14.318854583333334,0
14.320377983333334,0
14.32204115,0
14.323708766666666,0
14.325378033333333,0
14.327184933333333,0
14.328710866666666,0
14.3303763,0
14.332041466666666,0
14.334019833333333,0
14.335521016666668,0
14.337807683333333,0
14.339034883333333,0
14.341190083333334,0
14.3427011,0
14.344530016666667,0
14.34635255,0
14.347859216666667,0
14.348710566666666,0
14.351364266666668,0
14.352191533333333,0
14.354529966666666,0
14.356351783333333,0
14.357858,0
14.358718933333334,0
14.361195766666667,0
14.362041166666666,0
14.364698966666666,0
14.365377516666666,0
14.3686229,0
14.370301416666665,0
14.371974233333333,0
14.373631233333333,0
14.37533215,0
14.376971433333333,0
14.378670916666668,0
14.380373950000001,0
14.382040066666667,0
14.383726966666666,0
14.385530066666666,0
14.387045183333333,0
14.388711883333333,0
14.390371566666667,0
14.392046566666666,0
14.393853,0
14.395371999999998,0
14.397038133333332,0
14.398708483333333,0
14.40069235,0
14.402188749999999,0
14.403708783333334,0
14.4053799,0
14.407045966666667,0
14.408714916666668,0
14.411192250000001,0
14.412079983333333,0
14.414687466666667,0
14.415714316666667,0
14.418037483333332,0
14.4190682,0
14.4212001,0
14.423032166666667,0
14.424539183333334,0
14.426400716666667,0
14.427869516666666,0
14.428713799999999,0
14.431359316666667,0
14.432039399999999,0
14.434752883333333,0
14.436972583333333,0
14.438659983333334,0
14.440377233333333,0
14.442046233333333,0
14.443705733333333,0
14.445370966666667,0
14.447046633333333,0
14.448707233333334,0
14.4504134,0
14.45218885,0
14.453707083333335,0
14.455414916666667,0
14.457044016666666,0
14.45908485,0
14.460519416666667,0
14.462043933333334,0
14.464473633333332,0
14.465380499999998,0
14.468039,0
14.468854199999999,0
14.471189233333334,0
14.47303375,0
14.474525583333334,0
14.475386233333333,0
14.47786275,0
14.478711533333334,0
14.481356183333334,0
14.482047249999999,0
14.48476715,0
14.485523066666666,0
14.487852933333333,0
14.489699,0
14.491192166666668,0
14.4920464,0
14.494521,0
14.496971966666667,0
14.498662416666667,0
14.500299049999999,0
14.5019957,0
14.503660649999999,0
14.505375483333333,0
14.507045016666666,0
14.508712783333333,0
14.51037425,0
14.51204355,0
14.513710966666668,0
14.5153714,0
14.517034566666666,0
14.5187109,0
14.520380249999999,0
14.522042766666667,0
14.523708366666666,0
14.525387916666666,0
14.527198416666668,0
14.528710616666666,0
14.530378583333333,0
