time(min),STALL WARNING
17.579451383333335,0
17.581120783333333,0
17.582781983333334,0
17.584468649999998,0
17.586114733333336,0
17.587872400000002,0
17.58953903333333,0
17.591205766666665,0
17.59287243333333,0
17.59453905,0
17.596222549999997,0
17.597889016666667,0
17.599555816666665,0
17.60114301666667,0
17.602884633333332,0
17.604572500000003,0
17.60623908333333,0
17.60790495,0
17.60957235,0
17.611239083333334,0
17.6129058,0
17.614572416666665,0
17.6162558,0
17.61792243333333,0
17.619589183333332,0
17.6212558,0
17.622922466666665,0
17.624589083333333,0
17.626272500000002,0
17.6279391,0
17.629605316666666,0
17.6312762,0
17.63293925,0
17.634606583333333,0
17.6362784,0
17.637955783333336,0
17.639621616666666,0
17.641289133333334,0
17.64295575,0
17.644621466666667,0
17.646305833333336,0
17.647972466666666,0
17.649639066666666,0
17.651149133333334,0
17.653005816666667,0
17.654672483333332,0
17.656339233333334,0
17.658005733333333,0
17.659672466666667,0
17.661353033333334,0
17.663019766666668,0
17.664690266666668,0
17.666357899999998,0
17.66802235,0
17.66968895,0
17.671355766666665,0
17.673022416666665,0
17.674689116666666,0
17.676355683333334,0
17.678036499999997,0
17.679700516666667,0
17.681373533333332,0
17.68304123333333,0
17.68470845,0
17.686372433333332,0
17.688039033333332,0
17.689720116666667,0
17.691383283333334,0
17.693057800000002,0
17.694728133333335,0
17.69638906666667,0
17.698070433333335,0
17.6997402,0
17.70140635,0
17.7030724,0
17.704738983333332,0
17.706405733333334,0
17.708072416666667,0
17.709746466666665,0
17.711409016666668,0
17.713084900000002,0
17.714753799999997,0
17.7164224,0
17.718088950000002,0
17.71975575,0
17.721422466666667,0
17.723089233333333,0
17.72475675,0
17.72643916666667,0
17.728105666666668,0
17.7297724,0
17.731439133333332,0
17.733105683333335,0
17.734772383333336,0
17.736455833333334,0
17.738122683333334,0
17.739789266666666,0
17.74147245,0
17.743139183333334,0
17.74480585,0
17.7464892,0
17.748155866666664,0
17.749822483333332,0
17.75152256666667,0
17.753189316666667,0
17.7548566,0
17.75652253333333,0
17.758189183333332,0
17.7598559,0
17.761522633333332,0
17.763189316666665,0
17.764864566666667,0
17.766522566666666,0
17.768203,0
17.76985615,0
17.771522583333333,0
17.773207733333333,0
17.774877866666667,0
17.77662976666667,0
17.77838373333333,0
17.780189099999998,0
17.781855816666667,0
17.783522383333334,0
17.78518916666667,0
17.78685571666667,0
17.78852248333333,0
17.790189066666667,0
17.79185575,0
17.793522383333336,0
17.79518915,0
17.79685571666667,0
17.7985441,0
17.800210866666667,0
17.80187473333333,0
17.803544966666667,0
17.805211133333334,0
17.806885883333333,0
17.80861745,0
17.810285466666667,0
17.812188916666667,0
17.81385575,0
17.815522383333334,0
17.817189000000003,0
17.8188558,0
17.820522450000002,0
17.822189050000002,0
17.82387356666667,0
17.8255406,0
17.8272117,0
17.82887733333333,0
17.830794583333333,0
17.832522649999998,0
17.834034816666666,0
17.835872583333334,0
17.8375393,0
17.83922255,0
17.840890083333335,0
17.8425559,0
17.84423925,0
17.84590508333333,0
17.847572716666665,0
17.849239633333333,0
17.8509088,0
17.852573383333333,0
17.854255950000002,0
17.855922566666667,0
17.85758915,0
17.859272599999997,0
17.860939333333334,0
17.862605900000002,0
17.864289233333334,0
17.8659557,0
17.867590149999998,0
17.86923615,0
17.87097245,0
17.872639216666666,0
17.874305816666666,0
17.87597248333333,0
17.877639966666667,0
17.879322366666667,0
17.88098925,0
17.8826558,0
17.88432135,0
17.8859631,0
17.887689066666667,0
17.889355683333335,0
17.891022866666667,0
17.8926891,0
17.894354699999997,0
17.896021733333335,0
17.8977057,0
17.8993724,0
17.90103955,0
17.90270571666667,0
17.9043891,0
17.906055733333336,0
17.907722416666665,0
17.909389066666666,0
17.91105625,0
17.9127224,0
17.914405666666667,0
17.916072333333336,0
17.917739083333334,0
17.919405633333334,0
17.9210733,0
17.922739016666668,0
17.924422383333336,0
17.926089533333332,0
17.9277564,0
17.9294224,0
17.931089,0
17.93275566666667,0
17.934381183333333,0
17.936108816666668,0
17.93777725,0
17.93945275,0
17.941122500000002,0
17.942789216666664,0
17.944456633333335,0
17.946122766666665,0
17.94779608333333,0
17.949472500000002,0
17.951139350000002,0
17.952805816666665,0
17.954489050000003,0
17.956155816666666,0
17.957822516666667,0
17.959489116666667,0
17.961155783333336,0
17.9628224,0
17.964505783333333,0
17.966172316666665,0
17.967839233333333,0
17.96950593333333,0
17.971172466666665,0
17.97284425,0
17.974522333333336,0
17.976189166666668,0
17.977855733333335,0
17.979522433333333,0
17.981189,0
17.98285571666667,0
17.9844829,0
17.98622245,0
17.98788911666667,0
17.989555733333333,0
17.991222466666667,0
17.992888966666666,0
17.994572316666666,0
17.996239083333332,0
17.997905666666668,0
17.999572466666667,0
18.001238983333334,0
18.00290565,0
18.004572383333336,0
18.0062391,0
18.007905766666664,0
18.00958723333333,0
18.011256966666668,0
18.012924566666666,0
18.014572333333334,0
18.016257533333334,0
18.017923383333333,0
18.019595066666664,0
18.021261983333336,0
18.022931533333335,0
18.02459878333333,0
18.026380083333333,0
18.028078483333335,0
18.029752733333336,0
18.031411783333333,0
18.0332393,0
18.034905900000002,0
18.036572500000002,0
18.038239216666664,0
18.039905933333333,0
18.041594283333332,0
18.043262066666667,0
18.045124816666668,0
18.046667266666667,0
18.048572466666666,0
18.0502391,0
18.0519057,0
18.053572433333333,0
18.0552392,0
18.05691965,0
18.058590083333335,0
18.06025526666667,0
18.061924483333335,0
18.063594266666666,0
18.065263416666667,0
18.066947016666667,0
18.068712333333334,0
18.0704754,0
18.07221285,0
18.073922383333336,0
18.075589116666666,0
18.077256633333334,0
18.07892246666667,0
18.08058916666667,0
18.082255833333335,0
18.083922333333334,0
18.085597266666664,0
18.087255733333333,0
18.08893731666667,0
18.090607016666667,0
18.0922558,0
18.09394145,0
18.09561191666667,0
18.09727775,0
18.098944216666666,0
18.10061168333333,0
18.1022862,0
18.103944916666666,0
18.105610716666664,0
18.107278483333335,0
18.109255883333333,0
18.110922549999998,0
18.11258925,0
18.1142559,0
18.115922633333334,0
18.117589900000002,0
18.119255833333334,0
18.120936333333333,0
18.122604166666665,0
18.124270933333335,0
18.125939283333334,0
18.12760588333333,0
18.129272633333333,0
18.130940166666665,0
18.1326059,0
18.134272583333335,0
18.13597235,0
18.137639133333334,0
18.139305500000003,0
18.140972466666668,0
18.142639133333333,0
18.144306666666665,0
18.1459892,0
18.14765566666667,0
18.149322333333334,0
18.15097391666667,0
18.152672316666667,0
18.15433911666667,0
18.156005683333333,0
18.157672366666667,0
18.159339066666668,0
18.161019633333336,0
18.162687316666666,0
18.16435775,0
18.16602315,0
18.167594716666667,0
18.1693724,0
18.17103901666667,0
18.172705916666665,0
18.174372416666667,0
18.176030166666667,0
18.17772245,0
18.179389133333334,0
18.181061016666668,0
18.1827391,0
18.18440585,0
18.186077833333332,0
18.1877558,0
18.189422516666667,0
18.191091399999998,0
18.192772366666667,0
18.194439016666667,0
18.19611125,0
18.197778716666665,0
18.199453433333332,0
18.200944633333336,0
18.20278313333333,0
18.204472466666665,0
18.206139083333333,0
18.207806116666667,0
18.209472416666667,0
18.21114455,0
18.21280575,0
18.214490766666668,0
18.216160816666665,0
18.217828516666664,0
18.21949496666667,0
18.221219066666666,0
18.222835916666668,0
18.22452715,0
18.22638733333333,0
18.228085283333336,0
18.229751166666667,0
18.231414333333333,0
18.233139266666665,0
18.234805966666666,0
18.236473866666667,0
18.238139266666664,0
18.239805783333335,0
18.241472666666667,0
18.243139183333334,0
18.2448059,0
18.246486333333333,0
18.248139216666665,0
18.249824566666664,0
18.251494233333336,0
18.253161,0
18.2548287,0
18.2564951,0
18.258472483333332,0
18.26013893333333,0
18.261805850000002,0
18.263472466666666,0
18.265139083333334,0
18.2668058,0
18.268486366666668,0
18.270156683333333,0
18.271824516666666,0
18.27348913333333,0
18.27515585,0
18.27682245,0
18.27819433333333,0
18.280172316666665,0
18.281839166666668,0
18.283506683333336,0
18.285172416666665,0
18.286839033333333,0
18.28852235,0
18.2901892,0
18.2918557,0
18.293522383333336,0
18.295189183333335,0
18.296855766666663,0
18.2985391,0
18.300205683333335,0
18.301872433333333,0
18.303539116666666,0
18.305214216666666,0
18.306872483333333,0
18.308555783333336,0
18.310222483333334,0
18.3118891,0
18.3135557,0
18.31522246666667,0
18.316889016666668,0
18.318589183333334,0
18.32025505,0
18.321922450000002,0
18.32358908333333,0
18.325256633333336,0
18.326922416666665,0
18.32860575,0
18.330272450000002,0
18.331939133333332,0
18.333605816666665,0
18.335289133333333,0
18.336955833333334,0
18.33862243333333,0
18.34028916666667,0
18.341955733333332,0
18.34362245,0
18.34528961666667,0
18.34695575,0
18.348608433333336,0
18.3502791,0
18.351972416666666,0
18.353639333333334,0
18.35530575,0
18.35697245,0
18.35864805,0
18.36032248333333,0
18.361989050000002,0
18.363655833333336,0
18.365322416666665,0
18.366989916666668,0
18.368672416666666,0
18.370339766666664,0
18.37200565,0
18.37344315,0
18.375352183333334,0
18.37702248333333,0
18.37840465,0
18.380372316666666,0
18.382039149999997,0
18.383706466666666,0
18.385389149999998,0
18.38705566666667,0
18.388722366666666,0
18.390389116666668,0
18.39205575,0
18.393722500000003,0
18.395389116666667,0
18.397055816666665,0
18.39869895,0
18.400278516666663,0
18.402072366666665,0
18.403739050000002,0
18.40540585,0
18.40707265,0
18.408738816666666,0
18.4103991,0
18.412065733333332,0
18.413755766666664,0
18.41524096666667,0
18.417089116666666,0
18.418772533333332,0
18.420439233333333,0
18.422105900000002,0
18.423789133333333,0
18.425455833333334,0
18.427122416666666,0
18.4288059,0
18.4304725,0
18.432139149999998,0
18.433782366666666,0
18.43548925,0
18.437155766666667,0
18.438839066666667,0
18.440505783333336,0
18.4421724,0
18.44385571666667,0
18.445522466666667,0
18.4471882,0
18.448560866666668,0
18.450540033333333,0
18.452205766666665,0
18.45357845,0
18.45555585,0
18.45722256666667,0
18.45887325,0
18.460572483333333,0
18.46223905,0
18.463906933333334,0
18.46557245,0
18.467238383333335,0
18.468901950000003,0
18.47060575,0
18.472272416666666,0
18.473939,0
18.475605716666667,0
18.477272383333336,0
18.47892571666667,0
18.4804271,0
18.481978966666667,0
18.483957716666666,0
18.485441299999998,0
18.48730588333333,0
18.488972583333332,0
18.4906393,0
18.492306033333332,0
18.493972566666667,0
18.495639233333335,0
18.497305966666666,0
18.49898925,0
18.500656733333336,0
18.502339183333333,0
18.5040059,0
18.50567351666667,0
18.507339333333334,0
18.509022549999997,0
18.51068925,0
18.51235588333333,0
18.514022450000002,0
18.515689233333333,0
18.517356983333332,0
18.51886581666667,0
18.520705966666668,0
18.522372583333333,0
18.523862299999998,0
18.525722433333332,0
18.527389099999997,0
18.52907255,0
18.530740083333335,0
18.5324059,0
18.533874466666667,0
18.535755950000002,0
18.537422533333334,0
18.539105833333334,0
18.540772566666668,0
18.542439333333334,0
18.5441068,0
18.545773466666667,0
18.547439283333336,0
18.549105933333333,0
18.550772566666666,0
18.552439233333335,0
18.5541204,0
18.555790116666664,0
18.557438366666666,0
18.559127566666668,0
18.560795016666663,0
18.562502350000003,0
18.5641857,0
18.565795216666668,0
18.567549883333335,0
18.569231666666663,0
18.571002483333334,0
18.572715016666667,0
18.574428316666665,0
18.57610588333333,0
18.57777255,0
18.579439116666666,0
18.58110633333333,0
18.58277245,0
18.584438600000002,0
18.58611313333333,0
18.587782750000002,0
18.58944775,0
18.59111956666667,0
18.592789133333333,0
18.594456633333333,0
18.596124066666665,0
18.597791283333333,0
18.5994581,0
18.601125416666665,0
18.602789083333334,0
18.6044567,0
18.606122416666665,0
18.607798783333333,0
18.60946978333333,0
18.61113723333333,0
18.6128079,0
18.61447463333333,0
18.616139099999998,0
18.61780665,0
18.619472466666668,0
18.621141299999998,0
18.622805766666666,0
18.624473016666666,0
18.626155866666664,0
18.627822533333333,0
18.629489233333334,0
18.6311558,0
18.63282235,0
18.634488683333334,0
18.63617235,0
18.637839149999998,0
18.639505833333335,0
18.64117256666667,0
18.642839266666666,0
18.64450575,0
18.64618911666667,0
18.647855766666666,0
18.64952243333333,0
18.6511478,0
18.652789916666666,0
18.65453865,0
18.65622255,0
18.65788905,0
18.659555783333335,0
18.661222516666665,0
18.66288911666667,0
18.664555749999998,0
18.666239,0
18.667906233333333,0
18.66957245,0
18.671255716666668,0
18.672922366666665,0
18.67458895,0
18.676272416666666,0
18.677939050000003,0
18.679605716666668,0
18.681272383333337,0
18.682939133333335,0
18.684605733333335,0
18.686289066666667,0
18.6879557,0
18.689622416666666,0
18.6912891,0
18.692955716666667,0
18.694622416666665,0
18.69630575,0
18.69797243333333,0
18.699639050000002,0
18.70130575,0
18.70297245,0
18.704639,0
18.706305766666667,0
18.707972950000002,0
18.709639066666668,0
18.711308849999998,0
18.71297343333333,0
18.714653,0
18.71630575,0
18.717991183333332,0
18.71965786666667,0
18.721327383333332,0
18.72299411666667,0
18.72466191666667,0
18.726331633333334,0
18.727994183333333,0
18.729660850000002,0
18.73138151666667,0
18.733051516666666,0
18.734718649999998,0
18.736421583333332,0
18.738087516666667,0
18.739770333333333,0
18.741639283333335,0
18.743305916666667,0
18.744972633333333,0
18.746639233333333,0
18.748305866666666,0
18.74998635,0
18.7516559,0
18.75332261666667,0
18.754990166666666,0
18.756655916666666,0
18.75832258333333,0
18.759989316666665,0
18.7616559,0
18.763322616666667,0
18.765005950000003,0
18.76667266666667,0
18.768356049999998,0
18.770022633333333,0
18.771689233333333,0
18.7733558,0
18.775022566666667,0
18.776710683333334,0
18.778378483333334,0
18.780039283333334,0
18.78170598333333,0
18.783379749999998,0
18.785053066666666,0
18.786723233333333,0
18.788391283333333,0
18.7900616,0
18.79172835,0
18.79344653333333,0
18.79519698333333,0
18.796973633333334,0
18.798701416666667,0
18.8003115,0
18.8020558,0
18.80372243333333,0
18.805389133333332,0
18.8070558,0
18.808722616666667,0
18.810388983333333,0
18.812059766666664,0
18.81372246666667,0
18.815403066666665,0
18.817070716666667,0
18.8187403,0
18.820407016666667,0
18.82207605,0
18.823745033333335,0
18.825412733333334,0
18.827078266666668,0
18.828744266666664,0
18.83041181666667,0
18.832389283333335,0
18.834055666666668,0
18.83572255,0
18.837389283333334,0
18.839055966666667,0
18.840722633333332,0
18.842389216666664,0
18.844055833333336,0
18.84572245,0
18.84738911666667,0
18.849063,0
18.850736283333333,0
18.8524059,0
18.854073449999998,0
18.85573925,0
18.857405833333335,0
18.85907261666667,0
18.86073915,0
18.862391916666667,0
18.8640893,0
18.8657558,0
18.867421866666664,0
18.869089333333335,0
18.87075588333333,0
18.87242248333333,0
18.874093116666668,0
18.87575588333333,0
18.877436233333334,0
18.87910415,0
18.88077445,0
18.882440250000002,0
18.884106966666668,0
18.885778300000002,0
18.887445250000003,0
18.889192533333333,0
18.890777466666666,0
18.8927558,0
18.894422466666665,0
18.89609035,0
18.897755833333335,0
18.899422466666667,0
18.900937316666667,0
18.902759550000003,0
18.904438316666667,0
18.906105833333335,0
18.907773083333332,0
18.909439116666668,0
18.91110588333333,0
18.912772466666667,0
18.914439216666665,0
18.916105766666664,0
18.917782300000002,0
18.919453966666666,0
18.92112068333333,0
18.922787566666667,0
18.92445655,0
18.92612401666667,0
18.927791166666665,0
18.929461116666666,0
18.931127416666666,0
18.932794166666664,0
18.93448606666667,0
18.936147816666665,0
18.93804718333333,0
18.93971731666667,0
18.9414141,0
18.943088616666667,0
18.94477248333333,0
18.9464391,0
18.9481057,0
18.949789149999997,0
18.95145791666667,0
18.95312248333333,0
18.95479105,0
18.9564558,0
18.95812486666667,0
18.959753216666666,0
18.96147261666667,0
18.963139266666666,0
18.9648058,0
18.966472500000002,0
18.968139333333337,0
18.969822633333333,0
18.971489233333333,0
18.9731558,0
18.97482265,0
18.97648991666667,0
18.97815603333333,0
18.979839233333333,0
18.981505916666666,0
18.983172566666667,0
18.984855916666667,0
18.986522016666665,0
18.988189283333334,0
18.989854766666667,0
18.9915226,0
18.99318925,0
18.994855833333336,0
18.996537316666668,0
18.998207049999998,0
18.999872616666668,0
19.00154028333333,0
19.003205816666664,0
19.0048725,0
19.006539266666664,0
19.008206033333334,0
19.00988915,0
19.011555916666666,0
19.013222616666667,0
19.01488915,0
19.016555866666668,0
19.01822256666667,0
19.019905966666666,0
19.021572566666666,0
19.023239233333335,0
19.024905933333333,0
19.0265725,0
19.028253816666666,0
19.029922483333333,0
19.031589283333336,0
19.03325595,0
19.034955916666668,0
19.036622783333335,0
19.038289233333334,0
19.03995588333333,0
19.04162275,0
19.043289283333333,0
19.04497465,0
19.04664505,0
19.048395833333334,0
19.050147983333332,0
19.0519125,0
19.05365588333333,0
19.05532248333333,0
19.056989166666668,0
19.0586558,0
19.0603226,0
19.061995983333336,0
19.063655766666663,0
19.06533363333333,0
19.066995033333335,0
19.068672483333334,0
19.070339166666667,0
19.072005766666663,0
19.073672416666668,0
19.07533911666667,0
19.077005816666667,0
19.078672366666666,0
19.080355833333336,0
19.0820223,0
19.083689083333333,0
19.085060766666665,0
19.087039133333334,0
19.088705766666664,0
19.09037335,0
19.092039933333332,0
19.0937094,0
19.095372549999997,0
19.09704406666667,0
19.098705816666666,0
19.100279633333333,0
19.1020724,0
19.103739133333335,0
19.1054058,0
19.107072433333332,0
19.108739999999997,0
19.11040585,0
19.112072483333332,0
19.113739133333333,0
19.115420483333335,0
19.11708635,0
19.118751216666666,0
19.120422333333334,0
19.122089149999997,0
19.123755766666665,0
19.125421833333334,0
19.12708913333333,0
19.1287558,0
19.130439149999997,0
19.1321058,0
19.13377145,0
19.1354558,0
19.137122333333334,0
19.138789183333333,0
19.14045575,0
19.14212243333333,0
19.14379,0
19.145472266666665,0
19.147139133333333,0
19.148805733333333,0
19.15046973333333,0
19.1521558,0
19.153822483333332,0
19.155489033333332,0
19.157155866666667,0
19.158822450000002,0
19.160505733333334,0
19.16217245,0
19.16383898333333,0
19.1655058,0
19.167171416666665,0
19.168839116666668,0
19.1705058,0
19.172186266666667,0
19.17385301666667,0
19.17552063333333,0
19.177191016666665,0
19.178860750000002,0
19.180527533333333,0
19.182195216666667,0
19.183861666666665,0
19.18557905,0
19.187194183333336,0
19.189097883333332,0
19.19083935,0
19.1925059,0
19.194172466666668,0
19.19583925,0
19.197505966666668,0
19.199172533333332,0
19.200839266666666,0
19.2025197,0
19.20418745,0
19.20585781666667,0
19.207527433333333,0
19.209194166666666,0
19.21086191666667,0
19.212528783333333,0
19.214424616666665,0
19.21612405,0
19.217784783333336,0
19.21946385,0
19.221133933333334,0
19.222815366666666,0
19.224502949999998,0
19.22618915,0
19.22787243333333,0
19.229539099999997,0
19.231205866666667,0
19.232872500000003,0
19.234538083333334,0
19.236205783333336,0
19.23788911666667,0
19.239555816666666,0
19.241222416666666,0
19.242889533333333,0
19.244558716666667,0
19.246222416666665,0
19.247905783333334,0
19.249573366666667,0
19.2512391,0
19.252786083333334,0
19.254588000000002,0
19.25625553333333,0
19.257939083333333,0
19.259605916666665,0
19.261272483333332,0
19.262955733333335,0
19.264622433333333,0
19.26628906666667,0
19.267809866666667,0
19.269655733333334,0
19.27132243333333,0
19.272989149999997,0
19.27465575,0
19.276322500000003,0
19.278005783333334,0
19.279672483333332,0
19.281339083333332,0
19.283006949999997,0
19.28467708333333,0
19.286339016666666,0
19.288022383333335,0
19.289689149999997,0
19.29135585,0
19.29302255,0
19.294689233333333,0
19.296355900000002,0
19.298039066666668,0
19.299705816666666,0
19.301373499999997,0
19.30303908333333,0
19.304705900000002,0
19.306372416666665,0
19.308017683333333,0
19.30971985,0
19.31138915,0
19.313055900000002,0
19.314722466666666,0
19.316389083333334,0
19.318060066666668,0
19.319754533333334,0
19.321422416666667,0
19.323089983333332,0
19.324755816666666,0
19.326422549999997,0
19.328085966666666,0
19.32977245,0
19.33143906666667,0
19.333107366666667,0
19.33477243333333,0
19.336439066666667,0
19.338091733333332,0
19.339789316666664,0
19.34145585,0
19.343122400000002,0
19.34478903333333,0
19.346455783333333,0
19.348139366666665,0
19.349805916666668,0
19.351472583333333,0
19.353139216666666,0
19.354807283333333,0
19.356472566666667,0
19.35815585,0
19.359822599999998,0
19.361489216666666,0
19.363155983333332,0
19.364822566666668,0
19.366488500000003,0
19.36818925,0
19.3698559,0
19.371522566666666,0
19.3731893,0
19.374855933333333,0
19.376536350000002,0
19.378205783333335,0
19.379872583333334,0
19.3815397,0
19.383207216666666,0
19.384872583333333,0
19.386539233333334,0
19.388222566666666,0
19.389889283333336,0
19.39155605,0
19.39322251666667,0
19.394889183333333,0
19.396555916666667,0
19.398239216666664,0
19.399905866666664,0
19.401572583333333,0
19.403239216666666,0
19.4049067,0
19.406572533333332,0
19.408255883333332,0
19.409922433333332,0
19.411589233333334,0
19.413255766666666,0
19.414922549999996,0
19.416589216666665,0
19.418255866666666,0
19.419922416666665,0
19.42160391666667,0
19.423273666666667,0
19.424936933333335,0
19.42660791666667,0
19.428278633333335,0
19.4299536,0
19.43161883333333,0
19.433589216666665,0
19.435255766666664,0
19.436924183333332,0
19.43858901666667,0
19.440255733333334,0
19.441922383333335,0
19.443589050000003,0
19.44525571666667,0
19.44693625,0
19.448603033333335,0
19.450255766666665,0
19.45194121666667,0
19.453610766666667,0
19.45527745,0
19.45694525,0
19.45861956666667,0
19.460286083333333,0
19.46225575,0
19.463923366666666,0
19.465589116666667,0
19.46725665,0
19.468922516666666,0
19.470605816666666,0
19.472272383333337,0
19.473940033333335,0
19.47560585,0
19.4772723,0
19.478939083333334,0
19.48060585,0
19.482273133333333,0
19.483938433333336,0
19.485605816666666,0
19.487286333333333,0
19.488953083333335,0
19.49062055,0
19.49228736666667,0
19.493956983333334,0
19.495627583333334,0
19.497291166666667,0
19.49896191666667,0
19.50062756666667,0
19.502298166666666,0
19.503965949999998,0
19.50562835,0
19.5073943,0
19.5091577,0
19.51090875,0
19.512605883333332,0
19.514272599999998,0
19.515939933333332,0
19.517606833333332,0
19.519272599999997,0
19.520940083333333,0
19.522605900000002,0
19.524273683333334,0
19.525939266666665,0
19.527605766666664,0
19.529287250000003,0
19.53095696666667,0
19.532624799999997,0
19.53429076666667,0
19.5359617,0
19.537716783333334,0
19.5394581,0
19.541125433333335,0
19.542789783333337,0
19.544456433333334,0
19.54612295,0
19.547798666666665,0
19.549506216666664,0
19.551143783333334,0
19.55282293333333,0
19.554508416666664,0
19.55625638333333,0
19.55797235,0
19.559639116666666,0
19.561307016666667,0
19.56297246666667,0
19.564639083333333,0
19.56630661666667,0
19.567811233333334,0
19.569655766666664,0
19.5713225,0
19.572989083333333,0
19.574655733333334,0
19.576323549999998,0
19.577989083333332,0
19.579655833333334,0
19.5813224,0
19.582989066666666,0
19.584656183333333,0
19.586339016666667,0
19.5880058,0
19.58967235,0
19.591340400000004,0
19.59300575,0
19.594672483333333,0
19.596339166666667,0
19.5980058,0
19.599671883333336,0
19.601177866666667,0
19.603022433333333,0
19.60468915,0
19.60635575,0
19.608022333333334,0
19.60968893333333,0
19.611355733333333,0
19.613022599999997,0
19.6146892,0
19.616355766666665,0
19.618030866666665,0
19.619702999999998,0
19.621372383333334,0
19.623039116666668,0
19.624705783333333,0
19.626373833333332,0
19.628039033333334,0
19.629705833333336,0
19.63138736666667,0
19.633055916666667,0
19.634723533333332,0
19.636389050000002,0
19.638055683333334,0
19.63972255,0
19.641380733333335,0
19.643055649999997,0
19.64473915,0
19.646405833333336,0
19.648072433333333,0
19.64973911666667,0
19.651418516666666,0
19.65309293333333,0
19.654772466666667,0
19.656439066666668,0
19.658105816666666,0
19.65977243333333,0
19.66145575,0
19.663122599999998,0
19.664789133333333,0
19.66645565,0
19.668122383333333,0
19.6697891,0
19.671416866666668,0
19.67313925,0
19.67480625,0
19.676474133333336,0
19.6781393,0
19.67980593333333,0
19.681489133333333,0
19.6831558,0
19.684822716666666,0
19.686489216666665,0
19.6881559,0
19.68982255,0
19.691506,0
19.693172566666668,0
19.694839283333334,0
19.69650605,0
19.698177533333332,0
19.699839233333336,0
19.701539233333335,0
19.7032059,0
19.704872633333334,0
19.70653925,0
19.7082059,0
19.709872450000002,0
19.71155585,0
19.713222766666664,0
19.71488916666667,0
19.71655635,0
19.718222516666668,0
19.719889283333334,0
19.721535733333337,0
19.72323916666667,0
19.7249059,0
19.726573816666665,0
19.728239116666668,0
19.729906099999997,0
19.7315893,0
19.73325595,0
19.734922599999997,0
19.736589866666666,0
19.738255916666667,0
19.739941266666666,0
19.74160601666667,0
19.74327261666667,0
19.744939266666666,0
19.746619666666664,0
19.748286283333332,0
19.74993925,0
19.75163925,0
19.7533059,0
19.75497265,0
19.756639149999998,0
19.75830595,0
19.75997256666667,0
19.761655916666665,0
19.763322616666667,0
19.764989183333334,0
19.766656033333334,0
19.768339316666665,0
19.770005883333333,0
19.771672683333335,0
19.773339133333334,0
19.775005816666667,0
19.776676733333336,0
19.7783393,0
19.780006,0
19.78168925,0
19.783355933333333,0
19.785021816666664,0
19.786689283333335,0
19.788355850000002,0
19.790021650000003,0
19.791706,0
19.793372633333334,0
19.7950395,0
19.796705850000002,0
19.798376649999998,0
19.800039233333333,0
19.801722466666668,0
19.803389133333333,0
19.805055866666667,0
19.806739283333336,0
19.808405816666667,0
19.810072483333332,0
19.811755866666665,0
19.8134225,0
19.815089283333336,0
19.81675595,0
19.81842341666667,0
19.820089199999998,0
19.8217725,0
19.82343925,0
19.825105783333335,0
19.826789283333333,0
19.8284559,0
19.830122483333334,0
19.831805666666668,0
19.83347243333333,0
19.835139183333332,0
19.836806533333334,0
19.838472616666667,0
19.840139133333334,0
19.8418058,0
19.843472416666668,0
19.845153016666668,0
19.8468197,0
19.848487316666667,0
19.8501569,0
19.851823666666665,0
19.853472516666667,0
19.85515791666667,0
19.85682751666667,0
19.858622,0
19.860472383333335,0
19.862139066666668,0
19.863806450000002,0
19.865472450000002,0
19.867139133333332,0
19.868805766666664,0
19.870472433333333,0
19.872139,0
19.873819833333332,0
19.87549033333333,0
19.877157116666666,0
19.878805783333334,0
19.88049415,0
19.882160683333336,0
19.883854916666664,0
19.885633183333333,0
19.887360533333332,0
19.889113166666668,0
19.89082253333333,0
19.892489316666666,0
19.894155950000002,0
19.895822466666665,0
19.8974893,0
19.899146666666667,0
19.900638433333334,0
19.902505916666666,0
19.9041442,0
19.90585593333333,0
19.90752266666667,0
19.909180183333334,0
19.91069698333333,0
19.912539266666666,0
19.914205916666667,0
19.915872516666667,0
19.917539783333336,0
19.919222549999997,0
19.920890083333333,0
19.922555833333334,0
19.92423925,0
19.925905966666665,0
19.927572599999998,0
19.929244800000003,0
19.930922483333333,0
19.93258925,0
19.934241116666666,0
19.93593915,0
19.9376058,0
19.9392893,0
19.940955950000003,0
19.942622566666667,0
19.94429398333333,0
19.945955950000002,0
19.947622616666667,0
19.949305850000002,0
19.950956549999997,0
19.95265571666667,0
19.954322466666667,0
19.955989149999997,0
19.957655666666668,0
19.95933906666667,0
19.961006649999998,0
19.96267245,0
19.964339083333332,0
19.966005733333333,0
19.967614333333334,0
19.969355733333334,0
19.9710224,0
19.972689083333332,0
19.97435485,0
19.976022383333333,0
19.97768913333333,0
19.979340383333334,0
19.981039099999997,0
19.982705733333333,0
19.9843677,0
19.986055683333333,0
19.98772243333333,0
19.9893653,0
19.991072416666665,0
19.99273906666667,0
19.994405816666667,0
19.996072483333332,0
19.997739216666666,0
19.99941285,0
20.001043383333332,0
20.002748850000003,0
20.004417616666668,0
20.005901816666665,0
20.007771366666663,0
20.00943901666667,0
20.011106783333332,0
20.0127722,0
20.014439516666666,0
20.016105916666667,0
20.017772450000002,0
20.019444766666666,0
20.0211106,0
20.022788366666664,0
20.024455,0
20.026122416666666,0
20.027789316666667,0
20.02946315,0
20.031131533333333,0
20.032791833333334,0
20.03446955,0
20.036139333333335,0
20.037806800000002,0
