time(min),STALL WARNING
11.266956583333334,0
11.268844833333333,0
11.270271750000001,0
11.271941783333332,0
11.273600550000001,0
11.275384083333334,0
11.277847466666667,0
11.278610166666667,0
11.281186049999999,0
11.281938616666668,0
11.28474235,0
11.285518216666667,0
11.287843966666667,0
11.289684883333333,0
11.29118295,0
11.292052833333335,0
11.294514383333334,0
11.295568533333332,0
11.298552116666666,0
11.300221916666665,0
11.301892233333334,0
11.303554516666665,0
11.305229566666666,0
11.30689285,0
11.308564333333333,0
11.310225183333335,0
11.311899499999999,0
11.313569533333334,0
11.315260283333332,0
11.3169381,0
11.318605166666668,0
11.320271833333335,0
11.321943066666668,0
11.323610616666667,0
11.325382083333334,0
11.327177216666668,0
11.328603283333335,0
11.330268516666667,0
11.33194285,0
11.333698166666666,0
11.3355131,0
11.336940833333333,0
11.338935516666668,0
11.340269983333334,0
11.342051633333334,0
11.343851899999999,0
11.34527745,0
11.347798616666667,0
11.34860505,0
11.351188583333332,0
11.352178816666667,0
11.354514516666667,0
11.355276116666667,0
11.357852783333334,0
11.358712133333333,0
11.361184116666667,0
11.361940433333332,0
11.364686616666667,0
11.366890433333333,0
11.368560483333333,0
11.370222733333332,0
11.371927116666667,0
11.37355975,0
11.375261766666666,0
11.376893733333333,0
11.378593949999999,0
11.380220649999998,0
11.381930833333334,0
11.383559983333335,0
11.385254816666666,0
11.386942633333332,0
11.38860935,0
11.39026985,0
11.392051216666665,0
11.393852416666666,0
11.395269916666665,0
11.3969362,0
11.398605566666667,0
11.400283,0
11.402182766666668,0
11.40360835,0
11.405269316666667,0
11.406935133333333,0
11.408713783333335,0
11.410511049999998,0
11.411969366666668,0
11.414457316666667,0
11.415630916666666,0
11.417859683333333,0
11.4193011,0
11.421183366666666,0
11.421943116666668,0
11.424520483333334,0
11.425382083333334,0
11.427852783333334,0
11.428604283333334,0
11.431884700000001,0
11.433552633333335,0
11.435221,0
11.436941933333332,0
11.438603016666667,0
11.440269066666666,0
11.441939516666668,0
11.44360225,0
11.445272516666668,0
11.446938833333332,0
11.448609000000001,0
11.45027645,0
11.452182700000002,0
11.4536109,0
11.455636333333334,0
11.456937183333334,0
11.4587183,0
11.460522033333334,0
11.461938283333334,0
11.464459383333333,0
11.465274033333333,0
11.467860633333334,0
11.46884815,0
11.471185550000001,0
11.471955133333333,0
11.47451215,0
11.4753842,0
11.47785285,0
11.478625433333333,0
11.481347916666667,0
11.481951666666665,0
11.484738833333333,0
11.485514416666666,0
11.4878524,0
11.489678733333333,0
11.491888133333333,0
11.4936247,0
11.49529285,0
11.496953233333334,0
11.498619783333334,0
11.50022005,0
11.501953,0
11.503625716666665,0
11.505292633333333,0
11.506952983333333,0
11.508714716666667,0
11.510513516666666,0
11.511960716666668,0
11.5136809,0
11.515289683333334,0
11.51762905,0
11.51885545,0
11.520697766666668,0
11.521960199999999,0
11.52362725,0
11.5253826,0
11.527789966666667,0
11.528618783333332,0
11.531184266666667,0
11.531957766666666,0
11.534689816666667,0
11.535514716666667,0
11.537843966666667,0
11.539689300000001,0
11.541182366666668,0
11.5423819,0
11.545224200000002,0
11.5469562,0
11.548622466666666,0
11.550224166666666,0
11.551955666666666,0
11.5536261,0
11.555295,0
11.556961583333333,0
11.558699366666668,0
11.5602935,0
11.561953433333333,0
11.563622083333332,0
11.565291716666668,0
11.567372899999999,0
11.568867083333334,0
11.570291616666665,0
11.571953716666666,0
11.573620766666668,0
11.575382633333334,0
11.577793833333333,0
11.578731366666666,0
11.5813474,0
11.58239755,0
11.584680633333333,0
11.586068366666666,0
11.587846733333333,0
11.589682633333332,0
11.5911859,0
11.593088183333332,0
11.59451775,0
11.595287583333333,0
11.598557683333334,0
11.600225866666667,0
11.601895200000001,0
11.603626016666666,0
11.605286316666668,0
11.606954466666668,0
11.608715466666666,0
11.61028645,0
11.611956533333332,0
11.613623516666665,0
11.615295333333332,0
11.61737125,0
11.618849383333334,0
11.620294966666666,0
11.622102700000001,0
11.623623816666667,0
11.6257721,0
11.627797316666667,0
11.629431199999999,0
11.631348066666666,0
11.631958483333333,0
11.634685600000001,0
11.6355142,0
11.637849883333333,0
11.639679983333334,0
11.6411862,0
11.642052766666666,0
11.644517916666667,0
11.645289583333334,0
11.648552433333332,0
11.650221433333332,0
11.6518909,0
11.653554933333332,0
11.65528935,0
11.656954916666667,0
11.658669366666667,0
11.66028875,0
11.661959516666666,0
11.663625383333335,0
11.665292749999999,0
11.666892566666666,0
11.6686376,0
11.670307283333335,0
11.671973783333334,0
11.673643433333334,0
11.675383983333333,0
11.677180466666666,0
11.678644533333333,0
11.68030415,0
11.681970833333333,0
11.683561866666668,0
11.685522416666666,0
11.687795433333333,0
11.688643116666668,0
11.691145850000002,0
11.6920532,0
11.694495766666668,0
11.695303416666667,0
11.697835966666668,0
11.698640166666667,0
11.701179266666667,0
11.702192683333333,0
11.704517183333333,0
11.705302533333333,0
11.707844,0
11.708714783333333,0
11.711177366666666,0
11.7122027,0
11.714693883333334,0
11.715864666666667,0
11.718054616666667,0
11.719530766666667,0
11.721886499999998,0
11.723556583333334,0
11.7252235,0
11.726971066666666,0
11.7286384,0
11.730304366666667,0
11.731975083333333,0
11.733560833333334,0
11.735321233333332,0
11.736986333333334,0
11.738657483333334,0
11.740323666666667,0
11.742049233333335,0
11.743849249999998,0
11.7453285,0
11.746993883333333,0
11.748864766666667,0
11.7502204,0
11.75221045,0
11.753675866666667,0
11.75534375,0
11.757012633333334,0
11.758717,0
11.76118125,0
11.762003366666667,0
11.7645191,0
11.765339883333334,0
11.768040083333334,0
11.76884955,0
11.771177216666667,0
11.7730228,0
11.774515950000001,0
11.775387,0
11.777904116666667,0
11.778671866666667,0
11.781547566666667,0
11.783555283333333,0
11.785218166666667,0
11.787009483333334,0
11.788676783333333,0
11.790336233333333,0
11.792051666666666,0
11.793859483333334,0
11.795337233333335,0
11.797006833333334,0
11.79867415,0
11.800223083333334,0
11.80218265,0
11.803677133333334,0
11.8053449,0
11.807003850000001,0
11.808719483333332,0
11.8111244,0
11.812012833333334,0
11.814517833333332,0
11.815341633333334,0
11.81786325,0
11.818850683333332,0
11.82117735,0
11.822003333333333,0
11.824514516666667,0
11.825392033333333,0
11.827846783333333,0
11.828672516666668,0
11.8313502,0
11.832285283333333,0
11.835219416666668,0
11.836889416666667,0
11.83855885,0
11.840228783333332,0
11.841893266666666,0
11.843560649999999,0
11.84525935,0
11.8468856,0
11.84859875,0
11.850222800000001,0
11.8519323,0
11.85355715,0
11.855261066666667,0
11.856886033333334,0
11.858597933333334,0
11.86022795,0
11.862008166666666,0
11.863676016666666,0
11.8653369,0
11.866893866666667,0
11.868856716666668,0
11.87034555,0
11.872004883333332,0
11.873674699999999,0
11.875384883333334,0
11.877193049999999,0
11.87867375,0
11.880345383333333,0
11.882012516666668,0
11.884529616666667,0
11.885529866666667,0
11.887850133333334,0
11.88969625,0
11.891178850000001,0
11.8920545,0
11.894519366666668,0
11.895343133333332,0
11.8980199,0
11.90022835,0
11.901895066666667,0
11.903561433333333,0
11.905262166666667,0
11.906890183333333,0
11.908597316666667,0
11.9103402,0
11.9120079,0
11.913677666666667,0
11.915346983333334,0
11.916887816666666,0
11.918679733333333,0
11.920338816666668,0
11.9220066,0
11.923677983333333,0
11.925394383333332,0
11.927183,0
11.928676450000001,0
11.930346066666667,0
11.932005216666665,0
11.9335585,0
11.9355179,0
11.937064516666668,0
11.938675166666666,0
11.9407376,0
11.942052866666668,0
11.943849266666668,0
11.945345716666667,0
11.948018166666666,0
11.948673216666668,0
11.951378633333333,0
11.952192066666667,0
11.95450935,0
11.956349333333332,0
11.95855285,0
11.9602288,0
11.961895850000001,0
11.963670983333333,0
11.965347033333334,0
11.96689525,0
11.968671883333332,0
11.970342216666667,0
11.972009033333334,0
11.973676016666666,0
11.975374333333333,0
11.9770099,0
11.978679583333333,0
11.980346383333334,0
11.982006599999998,0
11.983561216666667,0
11.985531383333333,0
11.9870098,0
11.988679983333334,0
11.991127599999999,0
11.992056583333333,0
11.994516133333333,0
11.995419383333333,0
11.998018,0
11.999081033333333,0
12.001371683333334,0
12.00274785,0
12.005171333333333,0
12.0068928,0
12.008563016666667,0
12.010337966666668,0
12.012004233333332,0
12.013671233333334,0
12.015341033333334,0
12.016886933333334,0
12.0186756,0
12.020342099999999,0
12.022012416666666,0
12.023679333333334,0
12.025387016666667,0
12.027183466666667,0
12.028672816666665,0
12.03033955,0
12.0320101,0
12.0343163,0
12.035519883333333,0
12.037791366666665,0
12.038671133333334,0
12.0411452,0
12.042055483333334,0
12.0444816,0
12.045502833333334,0
12.048030516666667,0
12.049168199999999,0
12.051381116666667,0
12.052830933333334,0
12.0545177,0
12.056350616666666,0
12.057850783333334,0
12.058721349999999,0
12.061187383333333,0
12.0620047,0
12.064685916666667,0
12.065340933333333,0
12.068080366666667,0
12.070220200000001,0
12.0718907,0
12.07355805,0
12.075227516666667,0
12.077004350000001,0
12.0786742,0
12.080340933333334,0
12.082011016666666,0
12.083555883333334,0
12.085340650000001,0
12.087013299999999,0
12.088679966666666,0
12.0903402,0
12.09205475,0
12.09367215,0
12.095339933333333,0
12.097010783333333,0
12.098677,0
12.100225816666667,0
12.102009033333333,0
12.1036713,0
12.105337666666667,0
12.107198016666668,0
12.108722183333333,0
12.110852849999999,0
12.112007433333334,0
12.11450965,0
12.115344066666665,0
12.117848033333333,0
12.118853216666666,0
12.121180983333334,0
12.123017716666666,0
12.12450855,0
12.125540666666666,0
12.127850950000001,0
12.12888525,0
12.13135265,0
12.132552016666667,0
12.1347048,0
12.136217666666667,0
12.137851083333333,0
12.139869616666667,0
12.141178533333335,0
12.14205155,0
12.1452212,0
12.146890916666665,0
12.14856065,0
12.150227766666665,0
12.151897666666667,0
12.153671883333333,0
12.155343933333334,0
12.157010883333335,0
12.158680816666667,0
12.160342366666667,0
12.162012433333334,0
12.1636713,0
12.165347433333334,0
12.166890133333334,0
12.168853283333334,0
12.170341683333334,0
12.172010033333333,0
12.173680783333333,0
12.175391983333332,0
12.177186816666667,0
12.178678766666668,0
12.181175666666666,0
12.182006533333332,0
12.184519583333334,0
12.185536133333333,0
12.187843466666667,0
12.18968655,0
12.19121655,0
12.192055333333332,0
12.194880833333333,0
12.19534645,0
12.198022066666667,0
12.1986755,0
12.201367883333333,0
12.202187833333333,0
12.2051752,0
12.20688995,0
12.208559633333333,0
12.2103459,0
12.212012566666665,0
12.213672316666667,0
12.215340566666667,0
12.216897249999999,0
12.218854283333332,0
12.220343633333334,0
12.222010366666666,0
12.2239013,0
12.225388749999999,0
12.227187866666666,0
12.228681066666665,0
12.230347783333333,0
12.232009683333333,0
12.233562316666665,0
12.235521266666666,0
12.237843883333333,0
12.23867925,0
12.241182499999999,0
12.242234116666667,0
12.244514449999999,0
12.2455892,0
12.247850849999999,0
12.249247916666667,0
12.251371966666666,0
12.252914433333334,0
12.2545103,0
12.256352633333334,0
12.258558616666667,0
12.260219950000002,0
12.261894366666667,0
12.263556083333333,0
12.265231216666667,0
12.26689545,0
12.268566100000001,0
12.270338633333333,0
12.272010033333332,0
12.273675950000001,0
12.275386683333334,0
12.277188050000001,0
12.278679433333332,0
12.280344900000001,0
12.282006366666666,0
12.283554616666667,0
12.285602483333333,0
12.287005833333334,0
12.288673916666667,0
12.290343433333334,0
12.29205575,0
12.2938545,0
12.295344516666667,0
12.297849916666667,0
12.298681283333332,0
12.301186049999998,0
12.302189333333333,0
12.304510583333334,0
12.305342633333332,0
12.3078467,0
12.308723233333334,0
12.311180333333333,0
12.3120134,0
12.3147019,0
12.315340016666665,0
12.318066883333334,0
12.320223,0
12.32189265,0
12.323562533333334,0
12.325232066666667,0
12.326886733333334,0
12.328597933333334,0
12.330223733333334,0
12.3319291,0
12.333560983333333,0
12.335263516666666,0
12.33689615,0
12.338600183333334,0
12.340223533333333,0
12.34200565,0
12.343672416666665,0
12.345339483333332,0
12.347015566666666,0
12.348676616666665,0
12.35022885,0
12.352191283333333,0
12.353677683333332,0
12.355338933333334,0
12.357014916666667,0
12.358723833333334,0
12.361183599999999,0
12.362009033333333,0
12.364510733333333,0
12.365635416666667,0
12.368038050000001,0
12.369319133333335,0
12.371192433333333,0
12.373562983333333,0
12.3752279,0
12.376895600000001,0
12.3785951,0
12.380220699999999,0
12.382010983333332,0
12.383558166666667,0
12.3853437,0
12.387011433333333,0
12.388672916666666,0
12.3903486,0
12.392055533333334,0
12.39385805,0
12.39534355,0
12.3970096,0
12.398680650000001,0
12.400909299999999,0
12.402189683333335,0
12.404460883333334,0
12.405652083333333,0
12.407843266666667,0
12.409000183333335,0
12.411175033333333,0
12.412668783333332,0
12.414691716666667,0
12.416334466666665,0
12.41803115,0
12.419986266666667,0
12.421846266666666,0
12.42356325,0
12.42523235,0
12.426896066666666,0
12.428598983333334,0
12.430224816666666,0
12.432006466666667,0
12.433562166666666,0
12.435339733333333,0
12.436896500000001,0
12.438679033333333,0
12.440344966666666,0
12.4420247,0
12.443675816666667,0
12.445346883333332,0
12.447014966666668,0
12.448682183333332,0
12.450225849999999,0
12.452014966666667,0
12.45367395,0
12.455343666666666,0
12.457013366666667,0
12.458725133333333,0
12.460522333333333,0
12.462012583333333,0
12.463673416666667,0
12.46534115,0
12.467629433333332,0
12.468856800000001,0
12.4711772,0
12.473026333333333,0
12.474516816666666,0
12.475388116666666,0
12.478050033333332,0
12.480228366666667,0
12.48189595,0
12.483557783333332,0
12.485340166666667,0
12.48701005,0
12.48867925,0
12.490340933333334,0
12.492029583333334,0
12.49368225,0
12.495339566666665,0
12.497009483333335,0
12.49867855,0
12.500224433333333,0
12.502012216666667,0
12.503681599999998,0
12.5053496,0
12.507010833333334,0
12.508719233333332,0
12.51034295,0
12.51201045,0
12.513676216666667,0
12.515349533333332,0
12.5168953,0
12.5186824,0
12.520348266666666,0
12.522017,0
12.523677466666667,0
12.5254035,0
12.527188366666667,0
12.528679066666665,0
12.531126566666668,0
12.532119916666666,0
12.534701583333334,0
12.535768783333333,0
12.537842783333334,0
12.539689333333333,0
12.541181233333333,0
12.542464283333333,0
12.544514033333332,0
12.546134799999999,0
12.548023533333334,0
12.54868175,0
12.551367299999999,0
12.552211283333333,0
12.554513349999999,0
12.55636135,0
12.558554316666665,0
12.56022705,0
12.56189545,0
12.563682016666666,0
12.565342183333332,0
12.56689515,0
12.568677516666666,0
12.570344366666667,0
12.5720154,0
12.573681599999999,0
12.575391916666668,0
12.577188633333332,0
12.578819666666668,0
12.5803428,0
12.5820095,0
12.583560383333333,0
12.585528716666667,0
12.587015483333333,0
12.58868285,0
12.590343383333334,0
12.592054433333333,0
12.593856666666667,0
12.595344966666666,0
12.5977867,0
12.598682616666668,0
12.601009583333333,0
12.6021915,0
12.604479166666666,0
12.605346366666668,0
12.607895466666667,0
12.60872165,0
12.611173383333334,0
12.612008433333335,0
12.614690333333334,0
12.6153458,0
12.61805465,0
12.618862783333332,0
12.621176716666668,0
12.6230234,0
12.624512566666667,0
12.625874833333333,0
12.628563516666667,0
12.630348549999999,0
12.6320161,0
12.633562833333334,0
12.6353406,0
12.637010716666667,0
12.638678233333334,0
12.640345266666667,0
12.64205715,0
12.643857633333333,0
12.645341066666667,0
12.647007716666666,0
12.648678516666667,0
12.650224283333333,0
12.652193733333332,0
12.654453533333335,0
12.6553447,0
12.657847766666666,0
12.6587243,0
12.661182850000001,0
12.662198883333332,0
12.664690833333333,0
12.665869233333334,0
12.668047116666667,0
12.669530949999999,0
12.671175083333333,0
12.673030483333333,0
12.674513450000001,0
12.67538785,0
12.677847783333332,0
12.680227083333333,0
12.681895816666666,0
12.683555083333335,0
12.685340733333334,0
12.6870094,0
12.688680900000001,0
12.690347883333335,0
12.692017033333332,0
12.693681033333332,0
12.695344283333334,0
12.697010983333334,0
12.698678083333334,0
12.7002306,0
12.70201335,0
12.703675566666666,0
12.705343466666667,0
12.7070139,0
12.708726033333335,0
12.710524616666666,0
12.712014866666667,0
12.714510216666667,0
12.715344916666666,0
12.717845783333333,0
12.7188591,0
12.721188516666667,0
12.72302335,0
12.724533633333333,0
12.7253926,0
12.727845433333334,0
12.728679783333334,0
12.73136515,0
12.732010233333332,0
12.734702866666668,0
12.736894999999999,0
12.738562166666666,0
12.740341383333334,0
12.742011533333335,0
12.743674166666667,0
12.745341516666667,0
12.747014,0
12.74868155,0
12.750227166666667,0
12.752194366666666,0
12.753676833333333,0
12.755344916666665,0
12.75721445,0
12.758722216666666,0
12.761175783333334,0
12.762008616666666,0
12.764512866666667,0
12.76534845,0
12.767868233333335,0
12.768859583333333,0
12.77117685,0
12.772011766666667,0
12.774506716666668,0
12.775388866666667,0
12.77783975,0
12.7786842,0
12.781366183333335,0
12.782252100000001,0
12.785223583333334,0
12.786893933333335,0
12.788561716666667,0
12.790223933333333,0
12.791898533333333,0
12.793556483333333,0
12.795231300000001,0
12.796896033333333,0
12.79859235,0
12.800256133333333,0
12.801927166666667,0
12.803563500000001,0
12.805268233333335,0
12.8068936,0
12.808676683333333,0
12.8103489,0
12.812010533333334,0
12.813683883333335,0
12.815350216666667,0
12.816895083333332,0
12.81886005,0
12.820349583333332,0
12.822014316666667,0
12.823680000000001,0
12.825619916666666,0
12.827191083333332,0
12.828683583333333,0
12.83034335,0
12.832011983333334,0
12.834279516666665,0
12.835526266666667,0
12.83779055,0
12.838677,0
12.841174833333334,0
12.8420605,0
12.844509,0
12.845350833333335,0
12.848027550000001,0
12.848678583333333,0
12.851896483333332,0
12.85356285,0
12.855265466666665,0
12.856891266666667,0
12.858680133333333,0
12.860345183333333,0
12.8620175,0
12.863683133333334,0
12.8653455,0
12.866894883333332,0
12.868988966666667,0
12.870347033333333,0
12.872016233333333,0
12.87367565,0
12.875390933333334,0
12.8777932,0
12.87867925,0
12.881176216666667,0
12.8820176,0
12.884523316666666,0
12.885527966666666,0
12.887847733333333,0
12.889691616666667,0
12.891176766666668,0
12.89205755,0
12.894650100000002,0
12.8953448,0
12.898027816666666,0
12.900221799999999,0
12.9018911,0
12.90355755,0
12.90526455,0
12.906896549999999,0
12.90860275,0
12.910347916666666,0
12.91201655,0
12.9136759,0
12.915344766666667,0
12.916888349999999,0
12.918869050000001,0
12.920349816666667,0
12.922008649999999,0
12.9236902,0
12.9253944,0
12.92784005,0
12.928681633333333,0
12.931176733333334,0
12.932009966666667,0
12.934520666666666,0
12.935529566666666,0
12.938020833333333,0
12.939691783333332,0
12.94117725,0
12.943559299999999,0
12.945229816666666,0
12.946889516666667,0
12.94860425,0
12.95022795,0
12.951939033333332,0
12.953678933333334,0
12.955348083333334,0
12.956893516666668,0
12.958680316666667,0
12.960351166666666,0
12.962010849999999,0
12.9636811,0
12.965349616666666,0
12.966891350000001,0
12.968870183333333,0
12.970350983333333,0
12.972013333333335,0
12.973679333333333,0
12.975392416666667,0
12.9771922,0
12.978677116666667,0
12.980343116666667,0
12.98201515,0
12.98468265,0
12.9855289,0
12.987845383333333,0
12.989692466666666,0
12.991174666666666,0
12.992080566666667,0
12.994507966666667,0
12.995419,0
12.998027166666667,0
12.999085416666667,0
13.001369383333332,0
13.0024309,0
13.004511816666668,0
13.006889166666666,0
13.0085577,0
13.010346566666666,0
13.012014899999999,0
13.0136762,0
13.015344866666668,0
13.01689715,0
13.0186792,0
13.020345200000001,0
13.022009466666667,0
13.023675366666666,0
13.025388583333333,0
13.0271927,0
13.028680966666666,0
13.030348966666667,0
13.032011133333333,0
13.034709450000001,0
13.035537166666666,0
13.037849616666666,0
13.039704916666667,0
13.041179133333333,0
13.04356385,0
13.04523035,0
13.047015733333334,0
13.04868425,0
13.0502226,0
13.0520183,0
13.053678016666666,0
13.055348966666665,0
13.057118933333335,0
13.058725266666666,0
13.060526249999999,0
13.062010216666668,0
13.063676516666668,0
13.065350666666667,0
13.066894033333334,0
13.068863,0
13.070350783333334,0
13.072013166666668,0
13.07368125,0
13.0753919,0
13.077193033333334,0
13.078799016666666,0
13.080342683333333,0
13.082468183333333,0
13.084706800000001,0
13.086135566666666,0
13.087843566666665,0
13.089705966666667,0
13.091175066666667,0
13.0920565,0
13.094506733333333,0
13.095349166666665,0
13.098028466666666,0
13.1002239,0
13.101890933333333,0
13.10355805,0
13.105229733333333,0
13.107009766666668,0
13.1086794,0
13.110342999999999,0
13.112014766666668,0
13.113680916666667,0
13.115348633333332,0
13.116889966666667,0
13.118684766666666,0
13.120345666666667,0
13.122013233333334,0
13.123684116666666,0
13.125392183333332,0
13.1271935,0
13.128676883333334,0
13.130347783333333,0
13.1320147,0
13.1335562,0
13.135529216666667,0
13.137792500000002,0
13.138680166666667,0
13.141130983333333,0
13.14205825,0
13.1444645,0
13.145343383333334,0
13.147795616666667,0
13.148681233333333,0
13.151359783333334,0
13.1522062,0
13.154510516666667,0
13.156361366666667,0
13.157840033333333,0
13.158834266666666,0
13.161179350000001,0
13.162497566666667,0
13.164706350000001,0
13.166172366666666,0
13.168560150000001,0
13.170231133333333,0
13.171899183333334,0
13.173679283333334,0
13.175345966666667,0
13.177010866666667,0
13.17868245,0
13.1803493,0
13.182010333333332,0
13.1835579,0
13.1855308,0
13.187013299999998,0
13.188685133333333,0
13.190352116666666,0
13.192058616666667,0
13.193873316666666,0
13.195499066666667,0
13.197786766666667,0
13.199168783333333,0
13.200951766666668,0
13.202197466666666,0
13.204483100000001,0
13.205348233333332,0
13.207818699999999,0
13.208724616666666,0
13.211184416666665,0
13.2120105,0
13.214696166666666,0
13.215348866666668,0
13.2180728,0
13.218865316666667,0
13.221223366666667,0
13.2230281,0
13.224506716666667,0
13.225396316666666,0
13.227840033333333,0
13.228676899999998,0
13.2313627,0
13.233564333333334,0
13.235232316666666,0
13.237018216666666,0
13.238686049999998,0
13.240346616666667,0
13.242059283333333,0
13.243680016666666,0
13.245349650000001,0
13.247010083333333,0
13.248677966666666,0
13.250231916666667,0
13.252012666666667,0
13.25383665,0
13.255343233333335,0
13.25701965,0
13.258725966666667,0
13.260528249999998,0
13.26201555,0
13.2644543,0
13.265343633333334,0
13.267823283333334,0
13.268875383333334,0
13.2711645,0
13.272189966666668,0
13.274512183333334,0
13.275847583333332,0
13.27784405,0
13.279514466666667,0
13.281375016666667,0
13.283185466666668,0
13.284706633333334,0
13.285529833333333,0
13.287858983333333,0
13.290223983333334,0
13.291894549999999,0
13.29368115,0
13.29535255,0
13.297010783333333,0
13.298681933333333,0
13.30022545,0
13.3020158,0
13.3036828,0
13.305346216666667,0
13.3070128,0
13.30885105,0
13.3111181,0
13.312514333333333,0
13.314496566666666,0
13.315344033333334,0
13.3178323,0
13.31886355,0
13.321162600000001,0
13.3220201,0
13.324501783333332,0
13.325391100000001,0
13.327836183333332,0
13.328683916666668,0
13.3313667,0
13.332013533333335,0
13.334759883333334,0
13.335544333333333,0
13.338189649999999,0
13.339697433333333,0
13.34153095,0
13.3420587,0
13.3445067,0
13.346895566666667,0
13.348565016666665,0
13.350226083333332,0
13.352011866666668,0
13.353682366666668,0
13.3553505,0
13.35701305,0
13.358725166666666,0
13.360346666666667,0
13.362014316666668,0
13.363684833333332,0
13.365352849999999,0
13.367419233333333,0
13.368877416666667,0
13.37034665,0
13.372018316666667,0
13.374457733333333,0
13.375389033333333,0
13.377846966666667,0
13.378681333333333,0
13.381175666666667,0
13.382020216666666,0
13.384523516666667,0
13.385540333333333,0
13.3878393,0
13.389697233333333,0
13.391177216666668,0
13.392864566666665,0
13.394512766666665,0
13.396531083333333,0
13.39803125,0
13.3999024,0
13.401386133333332,0
13.403239,0
13.405225183333334,0
13.406894999999999,0
13.407845233333333,0
13.410226049999999,0
13.411897933333334,0
13.4135646,0
13.4152297,0
13.416891783333334,0
13.418568916666667,0
13.4203496,0
13.422012166666667,0
13.423678216666666,0
13.425391249999999,0
13.427197016666666,0
13.4286853,0
13.430351216666667,0
13.432241866666667,0
13.433557283333334,0
13.435545483333334,0
13.437015583333334,0
13.438684533333333,0
13.440353933333334,0
13.442060566666665,0
13.443863250000001,0
13.445347483333334,0
13.447843783333333,0
13.448685666666666,0
13.451417166666667,0
13.45219925,0
13.454516166666666,0
13.4563634,0
13.457843966666667,0
13.4587255,0
13.4618901,0
13.463556266666668,0
13.465235883333333,0
13.466894166666668,0
13.468565533333333,0
13.47035115,0
13.472019750000001,0
13.473678983333333,0
13.475381149999999,0
13.477196866666667,0
13.47868305,0
13.480352116666666,0
13.482019966666666,0
13.483559116666667,0
13.4855322,0
13.48701625,0
13.4886874,0
13.49034685,0
13.492056849999999,0
13.493948349999998,0
13.495351066666666,0
13.497846566666666,0
13.49867955,0
13.50118315,0
13.502213516666666,0
13.504510266666667,0
13.506364166666666,0
13.507839483333333,0
13.510226316666667,0
13.511898066666665,0
13.513557966666667,0
13.515235733333332,0
13.516897966666667,0
13.518600416666667,0
13.520223333333334,0
13.521935899999999,0
13.523684866666665,0
13.525354833333333,0
13.527020400000001,0
13.528682083333335,0
13.530333333333333,0
13.532014866666666,0
13.533563216666666,0
13.535533483333333,0
13.537016816666666,0
13.5386842,0
13.540350033333333,0
13.542057533333335,0
13.544527316666667,0
13.54535225,0
13.5478499,0
13.548948750000001,0
13.551389266666668,0
13.552614466666666,0
13.554508716666668,0
13.556897866666667,0
13.5585675,0
13.560224400000001,0
13.561904283333334,0
13.5635582,0
13.565274766666667,0
13.5668961,0
13.56860135,0
13.570223649999999,0
13.571935716666667,0
13.5735579,0
13.5752679,0
13.576894616666667,0
13.578683016666668,0
13.580351016666667,0
13.582016633333334,0
13.583560433333334,0
13.585534266666667,0
13.587020416666666,0
13.5886887,0
13.590354783333334,0
13.592090116666666,0
13.5938663,0
13.595685150000001,0
13.597012750000001,0
13.598686783333335,0
13.600959383333333,0
13.602199650000001,0
13.604514600000002,0
13.605346483333333,0
13.6078478,0
13.608724016666667,0
13.6111749,0
13.612016816666666,0
13.614506783333333,0
13.615350016666667,0
13.61785605,0
13.618882633333333,0
13.621175416666667,0
13.622019766666666,0
13.624509916666666,0
13.625400083333334,0
13.628050383333335,0
13.628680116666667,0
13.631383033333332,0
13.632013650000001,0
13.63522735,0
13.636898283333334,0
13.638568249999999,0
13.640350983333333,0
13.642020983333333,0
13.643687933333332,0
13.6453495,0
13.647019366666667,0
13.648683466666666,0
13.650224733333335,0
13.652019966666666,0
13.65368035,0
13.655354433333333,0
13.657015633333332,0
13.658728316666666,0
13.66053305,0
13.662014399999999,0
13.663680083333334,0
13.665345633333333,0
13.6668976,0
13.668868400000001,0
13.6703508,0
13.672017066666665,0
13.673683216666667,0
13.67539135,0
13.677198666666667,0
13.678687866666667,0
13.680353283333334,0
13.682115683333333,0
13.684291666666667,0
13.685535016666668,0
13.687014916666667,0
13.689131399999999,0
13.690346750000002,0
13.69205955,0
13.694459633333333,0
13.695345866666667,0
13.698033599999999,0
13.698688266666666,0
13.701369116666667,0
13.702201716666666,0
13.704514583333333,0
13.706365566666667,0
13.707846966666667,0
13.708725616666667,0
13.711212933333332,0
13.712018416666666,0
13.715228616666666,0
13.716897633333334,0
13.718565266666666,0
13.72035485,0
13.722015916666665,0
13.7236869,0
13.725392833333332,0
13.727015633333332,0
13.728686866666667,0
13.730347233333333,0
13.732018433333334,0
13.733559983333334,0
13.735536016666666,0
13.737017716666665,0
13.738679300000001,0
13.740349883333334,0
13.742061516666666,0
13.744461916666666,0
13.74534905,0
13.747793466666666,0
13.748680783333333,0
13.750932683333334,0
13.752202883333332,0
13.754510516666668,0
13.756367016666665,0
13.757852316666666,0
13.7587297,0
13.76117715,0
13.762149183333333,0
13.764701116666668,0
13.765506816666667,0
13.768045283333333,0
13.769189783333333,0
13.771182033333334,0
13.773034366666668,0
13.77451415,0
13.776895683333334,0
13.778564666666666,0
13.780350116666666,0
13.782021583333334,0
13.783566183333333,0
13.785351216666665,0
13.787018516666667,0
13.788683816666666,0
