time(min),STALL WARNING
9.952067016666666,0
9.953748016666667,0
9.955415349999999,0
9.95706715,0
9.958752183333335,0
9.960422633333334,0
9.962089666666667,0
9.96375635,0
9.965533533333334,0
9.967172566666667,0
9.968870583333333,0
9.970423083333333,0
9.9722374,0
9.974067183333332,0
9.975733916666668,0
9.977400583333333,0
9.979067233333334,0
9.980733966666666,0
9.9824006,0
9.984067316666666,0
9.98573395,0
9.987400766666667,0
9.989067316666667,0
9.990733966666665,0
9.992400683333333,0
9.994089800000001,0
9.995760233333332,0
9.997460866666668,0
9.999217533333335,0
10.000756766666665,0
10.00243995,0
10.004417183333333,0
10.006083916666666,0
10.007750483333332,0
10.009417216666668,0
10.0110839,0
10.012750783333333,0
10.014420983333332,0
10.016086733333333,0
10.017755766666667,0
10.019433866666667,0
10.021100616666667,0
10.022767466666666,0
10.024433933333333,0
10.02610065,0
10.027771916666666,0
10.029433966666666,0
10.031115433333333,0
10.032784033333334,0
10.034450033333332,0
10.036118033333334,0
10.037788666666666,0
10.03945425,0
10.041117366666667,0
10.042800766666666,0
10.044468083333333,0
10.046133966666666,0
10.047821883333333,0
10.049484066666666,0
10.051150733333333,0
10.052817383333332,0
10.05449065,0
10.056165566666667,0
10.057833516666667,0
10.059501483333333,0
10.061168483333335,0
10.06283635,0
10.0645019,0
10.066172483333334,0
10.067836283333333,0
10.069645533333333,0
10.071315316666666,0
10.072988233333334,0
10.074655,0
10.076338716666665,0
10.078066383333333,0
10.079670649999999,0
10.081343033333335,0
10.083151033333333,0
10.08481765,0
10.086484299999999,0
10.088151016666666,0
10.089831783333333,0
10.091499200000001,0
10.093169416666667,0
10.09484005,0
10.096506833333335,0
10.098173533333334,0
10.099909066666667,0
10.101684783333335,0
10.103427966666667,0
10.105109749999999,0
10.10681775,0
10.108485233333333,0
10.110150933333333,0
10.111834233333333,0
10.113500933333333,0
10.115167616666668,0
10.116850983333334,0
10.1185177,0
10.120185183333334,0
10.12185095,0
10.1235177,0
10.1251844,0
10.126851083333332,0
10.1285177,0
10.13018505,0
10.131861166666667,0
10.133531933333332,0
10.135199316666668,0
10.136869466666665,0
10.138539916666668,0
10.140388683333333,0
10.142066983333333,0
10.143539916666667,0
10.145517733333334,0
10.147183633333334,0
10.148851216666666,0
10.150518,0
10.152188383333332,0
10.1538512,0
10.15551785,0
10.157198999999999,0
10.158866166666666,0
10.160536283333334,0
10.16220515,0
10.1638679,0
10.16554255,0
10.167201200000001,0
10.168876366666668,0
10.170538183333333,0
10.172215916666666,0
10.17388455,0
10.175551233333334,0
10.177217883333332,0
10.178884583333332,0
10.180551366666668,0
10.1822179,0
10.18380775,0
10.185567933333333,0
10.187235516666668,0
10.188902066666666,0
10.1905679,0
10.1922346,0
10.193860016666667,0
10.195584733333334,0
10.197252166666667,0
10.198934683333334,0
10.200600466666668,0
10.202269433333333,0
10.203934766666666,0
10.20560135,0
10.2072111,0
10.208934683333334,0
10.210601366666667,0
10.212268033333334,0
10.21393475,0
10.21560135,0
10.2172681,0
10.2189347,0
10.220613183333333,0
10.222285583333333,0
10.2239529,0
10.2256215,0
10.227271883333334,0
10.228958766666667,0
10.230627666666667,0
10.232293716666668,0
10.233960783333334,0
10.235625616666667,0
10.237564983333334,0
10.239268383333334,0
10.240934983333334,0
10.242602816666666,0
10.244268333333332,0
10.245934933333334,0
10.247602599999999,0
10.249268316666667,0
10.250934766666667,0
10.252601533333332,0
10.254290083333334,0
10.256131666666667,0
10.257679383333334,0
10.259289916666667,0
10.261268183333334,0
10.262934866666665,0
10.264601650000001,0
10.266268199999999,0
10.267934966666667,0
10.269601616666666,0
10.271284949999998,0
10.2729516,0
10.274618333333333,0
10.2762832,0
10.277968283333333,0
10.279634999999999,0
10.2813125,0
10.282984066666666,0
10.284650300000001,0
10.286321883333333,0
10.28798865,0
10.289668383333334,0
10.291335383333333,0
10.2930017,0
10.294668516666666,0
10.296335083333332,0
10.2980032,0
10.29966855,0
10.301312566666667,0
10.30303505,0
10.30470175,0
10.306368433333335,0
10.3080351,0
10.309701716666666,0
10.311383766666665,0
10.313051733333333,0
10.31471855,0
10.3163851,0
10.318052616666666,0
10.319718466666666,0
10.3214018,0
10.323068483333333,0
10.32473515,0
10.326418499999999,0
10.328085266666667,0
10.32975215,0
10.331435283333333,0
10.333101899999999,0
10.33475585,0
10.336452116666667,0
10.338118716666667,0
10.339785449999999,0
10.341468616666667,0
10.34313535,0
10.34480205,0
10.346468766666668,0
10.348135399999999,0
10.349802083333334,0
10.35150205,0
10.353168733333332,0
10.354836866666668,0
10.356501966666666,0
10.358168716666666,0
10.359839333333333,0
10.361518783333333,0
10.363185366666666,0
10.364852083333334,0
10.366535383333334,0
10.368202066666665,0
10.369868783333333,0
10.371535483333332,0
10.373202133333335,0
10.374868816666666,0
10.376535416666666,0
10.378202183333334,0
10.3798688,0
10.381535533333333,0
10.383209833333332,0
10.384876766666666,0
10.386536483333334,0
10.388202216666667,0
10.389868883333333,0
10.391550516666666,0
10.393220833333332,0
10.39488995,0
10.3965576,0
10.398224933333333,0
10.400048466666668,0
10.401798083333334,0
10.403324933333334,0
10.405202116666667,0
10.406868966666668,0
10.408535483333333,0
10.410202116666666,0
10.411869883333333,0
10.413536383333332,0
10.41521885,0
10.416886316666666,0
10.418568866666666,0
10.420235550000001,0
10.421902266666667,0
10.423568933333334,0
10.42523565,0
10.42690305,0
10.428568850000001,0
10.430235516666668,0
10.431909416666667,0
10.433583233333332,0
10.435252266666668,0
10.436918916666666,0
10.438585600000001,0
10.4402689,0
10.441935633333333,0
10.443602283333334,0
10.445253516666666,0
10.446952383333334,0
10.448618983333333,0
10.4503023,0
10.451985633333335,0
10.4536523,0
10.455318983333333,0
10.456985683333333,0
10.458652466666667,0
10.460322016666666,0
10.461985716666668,0
10.463652333333334,0
10.4653357,0
10.467002466666667,0
10.468685716666668,0
10.470352349999999,0
10.47201905,0
10.4736858,0
10.47536565,0
10.477035733333333,0
10.47870195,0
10.480369066666666,0
10.482035783333334,0
10.483701616666666,0
10.485402500000001,0
10.487069116666667,0
10.488737083333334,0
10.49040245,0
10.4920692,0
10.493735916666667,0
10.495108216666667,0
10.497085833333333,0
10.498752566666667,0
10.500418716666667,0
10.502086683333333,0
10.503752516666665,0
10.505435866666666,0
10.507102516666667,0
10.508769283333333,0
10.510435849999999,0
10.5121029,0
10.513769816666667,0
10.515452516666667,0
10.5171194,0
10.518785883333335,0
10.520452583333334,0
10.522120033333334,0
10.5237859,0
10.525469216666668,0
10.527135916666667,0
10.528802583333334,0
10.530469250000001,0
10.532136816666668,0
10.533802616666668,0
10.5354435,0
10.537149733333335,0
10.538668116666667,0
10.540502616666666,0
10.54216935,0
10.543835966666668,0
10.545208383333334,0
10.546874733333334,0
10.548852583333334,0
10.550413033333333,0
10.552202666666668,0
10.553870216666667,0
10.555536133333332,0
10.557219300000002,0
10.558886083333334,0
10.560552750000001,0
10.56221945,0
10.563886066666667,0
10.565569416666667,0
10.567235966666667,0
10.5689031,0
10.5705694,0
10.572236933333334,0
10.57390305,0
10.575586000000001,0
10.577252799999998,0
10.57891945,0
10.5805861,0
10.582252733333334,0
10.58391955,0
10.585574216666666,0
10.587286183333333,0
10.588953049999999,0
10.590503466666666,0
10.59228635,0
10.593952983333333,0
10.595574,0
10.597297650000002,0
10.598969716666666,0
10.600531233333333,0
10.602241716666667,0
10.604003033333333,0
10.605669716666666,0
10.607336383333333,0
10.609003066666666,0
10.610669716666665,0
10.612336383333332,0
10.614003133333332,0
10.6156864,0
10.617353833333333,0
10.6190364,0
10.620703083333334,0
10.622370366666665,0
10.624036416666668,0
10.625703049999998,0
10.6273698,0
10.629036416666668,0
10.630703383333334,0
10.6323698,0
10.634036483333334,0
10.635710266666667,0
10.637403033333333,0
10.639069766666667,0
10.640736783333335,0
10.642403066666667,0
10.644069866666667,0
10.645741266666667,0
10.647419833333332,0
10.649086716666666,0
10.650503616666665,0
10.65227465,0
10.654103183333334,0
10.655779133333334,0
10.65745325,0
10.659119966666665,0
10.660791666666666,0
10.662469883333333,0
10.664136583333333,0
10.665819950000001,0
10.6674866,0
10.669153249999999,0
10.670834483333334,0
10.672503299999999,0
10.67416985,0
10.675853183333333,0
10.67751995,0
10.67918665,0
10.680869816666666,0
10.682536683333334,0
10.684203466666666,0
10.68590085,0
10.687570016666667,0
10.6892366,0
10.69090335,0
10.69257005,0
10.694236766666666,0
10.69590335,0
10.6975701,0
10.699236833333332,0
10.700903433333334,0
10.702584483333334,0
10.704254933333333,0
10.705922133333333,0
10.707592766666666,0
10.709259066666666,0
10.710927766666666,0
10.712789266666666,0
10.71448405,0
10.716055033333333,0
10.717903450000001,0
10.719570016666667,0
10.721236666666666,0
10.722903183333333,0
10.724570016666666,0
10.726236616666668,0
10.727903816666668,0
10.72958485,0
10.7312544,0
10.732921966666666,0
10.734588299999999,0
10.736258833333334,0
10.737920033333333,0
10.739587566666666,0
10.74125345,0
10.742936766666666,0
10.744603433333333,0
10.746270083333332,0
10.747936816666668,0
10.749617733333334,0
10.751284983333335,0
10.752953483333334,0
10.754620116666668,0
10.756286816666668,0
10.757953366666667,0
10.759619983333334,0
10.7612868,0
10.762953466666666,0
10.76462015,0
10.766286316666667,0
10.767968333333332,0
10.769620133333333,0
10.771304516666666,0
10.772971750000002,0
10.774639033333333,0
10.776309383333333,0
10.777976133333333,0
10.779646316666666,0
10.78131965,0
10.783003133333333,0
10.784654683333333,0
10.786338266666666,0
10.788005283333334,0
10.78973385,0
10.791335,0
10.793003416666666,0
10.794953733333335,0
10.796620383333334,0
10.798287083333333,0
10.799953666666665,0
10.801620400000001,0
10.803287116666667,0
10.804953783333332,0
10.806638866666667,0
10.80830685,0
10.809976566666668,0
10.81178615,0
10.813570200000001,0
10.815287066666668,0
10.8169538,0
10.818620283333333,0
10.820303733333335,0
10.821970400000001,0
10.823637100000001,0
10.825307166666667,0
10.826987083333332,0
10.828653683333334,0
10.830337066666667,0
10.832003683333333,0
10.833670383333333,0
10.835353566666667,0
10.8370204,0
10.83868705,0
10.840353766666667,0
10.842020466666666,0
10.843689166666666,0
10.845274366666668,0
10.847037,0
10.848703816666667,0
10.850308116666666,0
10.852053816666668,0
10.853720416666667,0
10.8554038,0
10.857070499999999,0
10.858737833333334,0
10.860403883333333,0
10.862070483333333,0
10.863737216666667,0
10.865420449999998,0
10.867087166666666,0
10.868753833333333,0
10.870162283333332,0
10.87210395,0
10.873770649999999,0
10.875441566666666,0
10.877120583333333,0
10.878787333333333,0
10.880454033333333,0
10.88212055,0
10.883787199999999,0
10.8854705,0
10.887137083333332,0
10.888803900000001,0
10.890487333333333,0
10.892153933333335,0
10.8938206,0
10.895497516666667,0
10.89717075,0
10.898837333333333,0
10.900503916666667,0
10.901859866666666,0
10.903837300000001,0
10.905320266666667,0
10.907187266666668,0
10.908853983333332,0
10.910520733333332,0
10.912187316666666,0
10.913854033333333,0
10.91553385,0
10.9171525,0
10.91886965,0
10.920554033333334,0
10.922220716666667,0
10.923887350000001,0
10.925568916666666,0
10.9269261,0
10.9289041,0
10.930570833333332,0
10.932237166666667,0
10.933904016666668,0
10.935572333333333,0
10.93725405,0
10.938920783333334,0
10.940587433333334,0
10.94225405,0
10.9439208,0
10.945604116666667,0
10.947270716666667,0
10.948937516666668,0
10.950380650000001,0
10.952239366666666,0
10.953954333333334,0
10.955571666666668,0
10.957304316666667,0
10.958971133333334,0
10.960637616666666,0
10.962304333333334,0
10.963971,0
10.9656544,0
10.967321883333332,0
10.969004333333334,0
10.970670983333333,0
10.972338283333334,0
10.974004466666667,0
10.9756013,0
10.977349133333332,0
10.979021,0
10.980687666666666,0
10.982354966666666,0
10.984020749999999,0
10.9856439,0
10.987367266666666,0
10.988909783333334,0
10.990704416666667,0
10.99237115,0
10.994037816666665,0
10.9957045,0
10.997371116666667,0
10.999037816666666,0
11.000709250000002,0
11.0023797,0
11.00405245,0
11.005722816666665,0
11.007393166666667,0
11.009063500000002,0
11.010735,0
11.012444799999999,0
11.0142112,0
11.015749766666667,0
11.0173937,0
11.019251666666666,0
11.020992733333333,0
11.022704416666667,0
11.024371050000001,0
11.0260377,0
11.027704383333335,0
11.029371066666666,0
11.031038566666666,0
11.0327044,0
11.034371733333334,0
11.036054416666667,0
11.037721133333333,0
11.039370383333333,0
11.041071133333334,0
11.042737833333334,0
11.044404433333332,0
11.046071133333333,0
11.047737816666666,0
11.049405383333333,0
11.051071683333333,0
11.052737866666666,0
11.054404483333332,0
11.056071916666665,0
11.057737883333335,0
11.05942375,0
11.061093983333333,0
11.062947366666666,0
11.064650966666665,0
11.06632255,0
11.067989133333333,0
11.069668566666666,0
11.071421166666667,0
11.073088,0
11.074755966666666,0
11.076421283333334,0
11.078087933333332,0
11.079754633333334,0
11.08142135,0
11.08308795,0
11.084769116666667,0
11.086439483333333,0
11.088106816666667,0
11.089773183333332,0
11.091443466666666,0
11.093113883333332,0
11.094777233333332,0
11.096652316666667,0
11.098355133333333,0
11.099780749999999,0
11.101754833333334,0
11.103421533333334,0
11.1050881,0
11.106754766666667,0
11.108421566666667,0
11.1100882,0
11.1117558,0
11.113421666666667,0
11.115088166666668,0
11.11677165,0
11.118438266666667,0
11.120104966666666,0
11.121771566666666,0
11.123438266666666,0
11.125104833333333,0
11.1267536,0
11.128454933333332,0
11.130121416666666,0
11.1317882,0
11.133455116666667,0
11.135121616666668,0
11.136778366666668,0
11.138471599999999,0
11.140138983333333,0
11.1418048,0
11.143471633333332,0
11.145138166666667,0
11.146816816666666,0
11.1484881,0
11.15015485,0
11.151838233333333,0
11.153504966666667,0
11.1551714,0
11.156838233333334,0
11.1585049,0
11.160171583333334,0
11.161849916666666,0
11.163519616666667,0
11.165177266666667,0
11.166854950000001,0
11.168521716666666,0
11.17018835,0
11.171855033333333,0
11.173521583333335,0
11.175188216666665,0
11.176871616666666,0
11.1785383,0
11.18020505,0
11.181871549999999,0
11.18353835,0
11.185205000000002,0
11.186888433333333,0
11.188555016666665,0
11.190222516666667,0
11.191820383333333,0
11.193571683333333,0
11.195238416666667,0
11.196921733333333,0
11.198588416666668,0
11.20025585,0
11.201827216666667,0
11.203605249999999,0
11.205271750000001,0
11.206938466666665,0
11.208605083333333,0
11.210271766666667,0
11.211938433333334,0
11.213623566666666,0
11.215294116666666,0
11.2169558,0
11.218632133333333,0
11.2202885,0
11.221967083333334,0
11.223636416666668,0
11.2253055,0
11.2269727,0
11.2286386,0
11.230305249999999,0
11.231953933333333,0
11.233640683333332,0
11.235338616666667,0
11.237004983333334,0
11.238673833333333,0
11.2403387,0
11.242005133333333,0
11.243672016666666,0
11.245352833333333,0
11.247022,0
11.248688733333333,0
11.250354616666666,0
11.251989283333332,0
11.253705316666666,0
11.255372016666666,0
11.25703955,0
11.258705299999999,0
11.260372033333335,0
11.262038166666667,0
11.263705366666667,0
11.265371516666667,0
11.26703995,0
11.268738666666666,0
11.270405483333334,0
11.272072249999999,0
11.273738666666667,0
11.275405316666667,0
11.277088666666666,0
11.278755416666666,0
11.280422133333333,0
11.2820896,0
11.2837553,0
11.285438733333335,0
11.287106266666667,0
11.288772066666667,0
11.29043865,0
11.292105166666667,0
11.293772083333332,0
11.295438866666668,0
11.2971221,0
11.298788766666666,0
11.300456166666667,0
11.3019367,0
11.303822133333332,0
11.305488766666667,0
11.307155499999999,0
11.308822266666667,0
11.310495666666666,0
11.312071483333334,0
11.313838783333335,0
11.315505483333334,0
11.317167283333333,0
11.318855566666667,0
11.320522400000002,0
11.322189783333332,0
11.323855433333334,0
11.325522183333334,0
11.32689425,0
11.328872283333334,0
11.330538983333334,0
11.332205616666668,0
11.333871366666667,0
11.335540983333335,0
11.337205616666667,0
11.3388732,0
11.340538966666667,0
11.342227433333333,0
11.343894083333334,0
11.345575633333333,0
11.347395733333332,0
11.349136516666666,0
11.350565933333334,0
11.3525391,0
11.3542058,0
11.355872433333333,0
11.35753905,0
11.359205833333332,0
11.360872483333335,0
11.362539266666667,0
11.36420575,0
11.365872516666666,0
11.36755775,0
11.369224749999999,0
11.370895016666667,0
11.372748883333333,0
11.374475466666668,0
11.376205683333334,0
11.377873533333334,0
11.37953895,0
11.381206683333332,0
11.382872433333334,0
11.384539066666667,0
11.386206633333334,0
11.387873533333334,0
11.389555783333332,0
11.391221433333333,0
11.392889066666667,0
11.394555783333333,0
11.396222483333334,0
11.397888700000001,0
11.399555900000001,0
11.401198066666666,0
11.402889933333332,0
11.404572483333334,0
11.4062392,0
11.407905833333333,0
11.409573433333332,0
11.411239266666668,0
11.412905916666666,0
11.414572516666667,0
11.416239133333333,0
11.4179058,0
11.4195864,0
11.421254066666666,0
11.422923683333332,0
11.424594116666666,0
11.42625885,0
11.427928699999999,0
11.429648583333334,0
11.4313233,0
11.43299825,0
11.434669283333333,0
11.436335216666667,0
11.438006516666666,0
11.439906116666666,0
11.441574583333333,0
11.443256066666665,0
11.444922783333332,0
11.4465897,0
11.448256149999999,0
11.449922866666666,0
11.451589566666666,0
11.453256183333334,0
11.45492285,0
11.456604033333333,0
11.458273683333333,0
11.459934633333333,0
11.461608333333333,0
11.463278633333333,0
11.465188500000002,0
11.46692275,0
11.468589566666665,0
11.470256166666667,0
11.47192285,0
11.47359335,0
11.475256216666667,0
11.4769228,0
11.478589433333333,0
11.480270766666667,0
11.481941133333333,0
11.48361085,0
11.485272283333334,0
11.4869562,0
11.488622766666667,0
11.4902895,0
11.491956216666667,0
11.493622866666666,0
11.495300833333333,0
11.496972883333333,0
11.498640416666667,0
11.500308050000001,0
11.501695333333332,0
11.503672966666667,0
11.505339533333332,0
11.507006166666667,0
11.508672366666666,0
11.510339566666666,0
11.512020866666667,0
11.5136913,0
11.515361566666668,0
11.517028733333333,0
11.518689649999999,0
11.5203563,0
11.522022833333333,0
11.523704083333334,0
11.525370516666667,0
11.527041783333333,0
11.528712133333334,0
11.530441016666666,0
11.53205015,0
11.533753366666668,0
11.535536083333334,0
11.537217383333333,0
11.538900799999999,0
11.540487083333334,0
11.542297316666668,0
11.544056583333333,0
11.545722466666666,0
11.547389983333334,0
11.549055699999998,0
11.550724066666668,0
11.552391466666666,0
11.554056616666667,0
11.55572325,0
11.557389899999999,0
11.559071233333333,0
11.560723133333333,0
11.562408066666668,0
11.564075483333333,0
11.565745866666667,0
11.56741155,0
11.569125933333334,0
11.571056533333334,0
11.57272315,0
11.574391766666668,0
11.576056433333335,0
11.577723216666667,0
11.579390349999999,0
11.581070916666667,0
11.58273785,0
11.58440405,0
11.586056533333334,0
11.58774535,0
11.589412383333334,0
11.591079283333332,0
11.59274555,0
11.594472566666667,0
11.5963221,0
11.597997983333332,0
11.599671116666666,0
11.60132235,0
11.603010366666666,0
11.604723283333334,0
11.606389933333332,0
11.608056666666666,0
11.60972335,0
11.61138995,0
11.613056666666667,0
11.614726433333333,0
11.616389983333333,0
11.618064483333333,0
11.6197382,0
11.6213901,0
11.623075,0
11.624742183333332,0
11.626408916666668,0
11.628073366666667,0
11.62974,0
11.631405699999998,0
11.63308995,0
11.6347735,0
11.636441249999999,0
11.638106583333334,0
11.639773516666667,0
11.641441066666667,0
11.643123300000001,0
11.644790016666667,0
11.64645775,0
11.6481234,0
11.649790000000001,0
11.651456883333333,0
11.653123416666666,0
11.65479015,0
11.6564567,0
11.658140950000002,0
11.659807533333334,0
11.661478583333333,0
11.663148866666667,0
11.6648167,0
11.666534033333333,0
11.668307666666665,0
11.670123533333333,0
11.67179035,0
11.67345695,0
11.675123716666667,0
11.676790366666667,0
11.678457766666668,0
11.68012375,0
11.6817904,0
11.683457083333334,0
11.6851258,0
11.6867951,0
11.688465766666667,0
11.690123966666667,0
11.691805083333334,0
11.693475566666667,0
11.695142483333333,0
11.696809283333334,0
11.6984797,0
11.700302599999999,0
11.702123616666666,0
11.703790416666667,0
11.705457016666665,0
11.707123733333333,0
11.7087965,0
11.710457916666666,0
11.712123799999999,0
11.713805249999998,0
11.715475833333334,0
11.717141733333333,0
11.718812533333333,0
11.720479933333333,0
11.72219925,0
11.723812816666666,0
11.725577383333334,0
11.727146783333334,0
11.729053233333333,0
11.7306458,0
11.732457266666666,0
11.734124216666666,0
11.73582395,0
11.737490583333335,0
11.73915845,0
11.740823983333334,0
11.742490683333333,0
11.744157366666668,0
11.745824066666668,0
11.747491316666668,0
11.749170616666666,0
11.750839733333333,0
11.752507316666668,0
11.754173966666666,0
11.7558407,0
11.75750735,0
11.759174166666666,0
11.760840583333334,0
11.76250735,0
11.7641741,0
11.76584085,0
11.767512100000001,0
11.769174016666666,0
11.7708553,0
11.772522616666667,0
11.774188983333334,0
11.77585945,0
11.777529683333332,0
11.7792967,0
11.781046433333334,0
11.78281055,0
11.784347233333333,0
11.786173983333333,0
11.787840266666667,0
11.789507283333334,0
11.791174049999999,0
11.792843883333333,0
11.79450735,0
11.796173966666666,0
11.797840683333334,0
11.799507499999999,0
11.801180116666668,0
11.80284065,0
11.804514600000001,0
11.8061889,0
11.807855366666667,0
11.80952575,0
11.8111933,0
11.812863383333333,0
11.814531433333334,0
11.816196183333332,0
11.817867333333334,0
11.819654033333332,0
11.821330699999999,0
11.822981566666666,0
11.824711416666668,0
11.826337783333333,0
11.8281743,0
11.829840916666665,0
11.831507583333332,0
11.83317435,0
11.834840833333333,0
11.836509549999999,0
11.838174316666667,0
11.839840966666666,0
11.841507683333333,0
11.84318905,0
11.844859316666668,0
11.846529733333334,0
11.848197016666667,0
11.850063183333333,0
11.851845316666667,0
11.853397266666667,0
11.855190749999998,0
11.856852349999999,0
11.858540916666666,0
11.860207566666666,0
11.861890950000001,0
11.863557633333333,0
11.865224249999999,0
11.866890866666667,0
11.8685576,0
11.870224400000001,0
11.871890950000001,0
11.873557583333332,0
11.875224316666667,0
11.876913183333333,0
11.878580266666667,0
11.880442733333334,0
11.88220035,0
11.883722366666666,0
11.885534216666667,0
11.88722445,0
11.88889105,0
11.890557666666666,0
11.89222435,0
11.893891733333332,0
11.895556883333333,0
11.89722445,0
11.898891116666666,0
11.9005584,0
11.9022243,0
11.903905566666667,0
11.905572,0
11.907224433333333,0
11.908909883333333,0
11.910579566666666,0
11.91224665,0
11.913913833333332,0
11.91558045,0
11.917245966666668,0
11.918912666666667,0
11.9208913,0
11.922557966666666,0
11.924224633333333,0
11.92589145,0
11.927557949999999,0
11.929238883333333,0
11.930906016666667,0
11.932572716666668,0
11.934239016666666,0
11.93589125,0
11.93757465,0
11.9392415,0
11.940908016666667,0
11.942574766666667,0
11.944241400000001,0
11.945922416666667,0
11.947574699999999,0
11.9492601,0
11.950925300000002,0
11.9525964,0
11.954260433333333,0
11.955930583333332,0
11.9578057,0
11.959574433333334,0
11.961241266666667,0
11.962908783333333,0
11.964574733333334,0
11.966241266666668,0
11.967909016666667,0
11.969574633333334,0
11.971241283333333,0
11.972920466666666,0
11.974587566666665,0
11.976255716666667,0
11.977922983333332,0
11.9795914,0
11.981258016666667,0
11.982924666666666,0
11.984531133333334,0
11.986291433333333,0
11.987958116666666,0
11.989624583333333,0
11.991291483333333,0
11.992957983333334,0
11.9946248,0
11.9962913,0
11.99797695,0
11.999641483333333,0
12.00119775,0
12.002984866666665,0
12.004655983333334,0
12.00631715,0
12.007991449999999,0
12.009658100000001,0
12.011325066666666,0
12.01299155,0
12.014665299999999,0
12.0163345,0
12.017984933333334,0
12.019673483333333,0
12.021341666666666,0
12.0230082,0
12.024675100000001,0
12.0263416,0
12.0280089,0
12.029674916666666,0
12.031363966666666,0
12.033030400000001,0
12.034691449999999,0
12.036358216666667,0
12.0380249,0
12.039706433333334,0
12.041376733333335,0
12.043044633333333,0
12.044714433333334,0
12.04638055,0
12.048049116666668,0
12.04971235,0
12.051384066666667,0
12.053056,0
12.054741733333332,0
12.056408333333334,0
12.05807495,0
12.059741716666666,0
12.06140835,0
12.063075016666668,0
12.064741649999998,0
12.066422916666667,0
12.068090516666667,0
12.06975835,0
12.071424983333333,0
12.07309175,0
12.07475845,0
12.076425149999999,0
12.07810615,0
12.0797584,0
12.081443783333333,0
12.083114216666667,0
12.084784466666667,0
12.086447816666666,0
12.088233866666666,0
12.089978216666665,0
12.091750283333333,0
12.093425333333334,0
12.0950919,0
12.096759116666666,0
12.098425416666666,0
12.100108666666667,0
12.101776216666666,0
12.103441983333333,0
12.105108666666666,0
12.106775149999999,0
12.108441983333332,0
12.110123083333333,0
12.111776200000001,0
12.113460766666666,0
12.115126433333334,0
12.1167976,0
12.118635483333332,0
12.120190483333333,0
12.122108583333334,0
12.123775349999999,0
12.125441916666666,0
12.127108533333333,0
12.1287752,0
12.130441933333332,0
12.13210885,0
12.133776033333334,0
12.135445566666668,0
12.1371124,0
12.1387752,0
12.140455433333333,0
12.142122616666667,0
12.143790183333333,0
12.145460733333334,0
12.147131133333334,0
12.148873283333334,0
12.150513633333333,0
12.1522058,0
12.153797666666666,0
12.155757866666665,0
12.15744225,0
12.1591105,0
12.160775533333334,0
12.1624421,0
12.1641089,0
12.165775583333334,0
12.167442233333333,0
12.169108916666667,0
12.170792166666667,0
12.1724589,0
12.174125716666666,0
12.175792216666668,0
12.177458916666668,0
12.179125616666667,0
12.180796050000001,0
12.182458950000001,0
12.184125633333332,0
12.185792116666667,0
12.187473433333333,0
12.189139533333332,0
12.190811066666667,0
12.192481516666666,0
12.194165916666666,0
12.196125550000001,0
12.197793133333333,0
12.199458983333333,0
12.201125816666666,0
12.202795850000001,0
12.204459366666667,0
12.206125550000001,0
12.20780635,0
12.209477883333333,0
12.211147083333332,0
12.212814383333333,0
12.214481066666666,0
12.216148183333333,0
12.217808933333332,0
12.219475599999999,0
12.221149899999999,0
12.222808950000001,0
12.224484949999999,0
12.226157116666666,0
12.227826383333333,0
12.229493100000001,0
12.231160116666667,0
12.232827916666668,0
12.234494183333332,0
12.236164566666666,0
12.237831616666666,0
12.239500399999999,0
12.241167599999999,0
12.242831266666668,0
12.244505016666666,0
12.246318333333333,0
12.247990333333334,0
12.24966645,0
12.2513235,0
12.253003466666666,0
12.254667433333333,0
12.25633735,0
12.258175816666666,0
12.25984265,0
12.261509233333333,0
12.263175916666668,0
12.2648426,0
12.266509216666666,0
12.268175933333334,0
12.269849233333334,0
12.271509166666668,0
12.2731903,0
12.27485925,0
12.276527300000001,0
12.278194283333333,0
12.279861,0
12.2815279,0
12.283194733333334,0
12.284864266666666,0
12.286531433333334,0
12.288398083333334,0
12.290142466666666,0
12.29184255,0
12.2935092,0
12.295175766666667,0
12.296843166666665,0
12.298509116666667,0
12.300175883333333,0
12.301842566666666,0
12.303509316666666,0
12.3051903,0
12.306857466666667,0
12.30852515,0
12.3101944,0
12.311864666666667,0
12.3135319,0
12.315198533333334,0
12.316965566666667,0
12.318818833333333,0
12.320509333333334,0
12.322176,0
12.323842633333333,0
12.3255093,0
12.327176083333333,0
12.328842633333332,0
12.330525483333332,0
12.332194666666668,0
12.333863933333333,0
12.335534466666665,0
12.337192716666666,0
12.338871950000001,0
12.340540966666666,0
12.342211616666667,0
12.343881616666666,0
12.345549049999999,0
12.347217383333332,0
12.348905033333335,0
12.350548750000002,0
12.352242916666667,0
12.35388205,0
12.355574933333335,0
12.3575262,0
12.3591931,0
12.360859583333333,0
12.362526233333334,0
12.364192966666666,0
12.365577816666667,0
12.367543466666667,0
12.369209783333334,0
12.3708908,0
12.37256115,0
12.374228566666668,0
12.375898,0
12.377565283333334,0
12.379542883333333,0
12.38120945,0
12.382876316666668,0
12.384542516666667,0
12.38620945,0
12.387876366666667,0
12.389542916666667,0
12.39122385,0
12.392891216666667,0
12.394561499999998,0
12.396231866666668,0
12.397901816666668,0
12.3995663,0
12.401233716666667,0
12.402927466666668,0
12.4046498,0
12.406319683333333,0
12.408003,0
12.409670066666667,0
12.411332016666666,0
12.413001466666666,0
12.414893133333333,0
