time(min),STALL WARNING
7.065355316666667,0
7.067005783333333,0
7.0687541666666664,0
7.070338766666667,0
7.072017533333334,0
7.0736744,0
7.075356116666667,0
7.077096433333334,0
7.078682016666666,0
7.080338899999999,0
7.0820213,0
7.083667883333333,0
7.085658966666666,0
7.087782750000001,0
7.088683083333333,0
7.091176633333333,0
7.092288633333334,0
7.0945107,0
7.095954483333333,0
7.0979157,0
7.098683266666667,0
7.1011706666666665,0
7.102803833333333,0
7.104504433333333,0
7.10624775,0
7.1078441833333335,0
7.1086849999999995,0
7.111176066666667,0
7.112020583333333,0
7.114584099999999,0
7.115350183333334,0
7.117977233333334,0
7.1194486,0
7.121177516666667,0
7.122914783333333,0
7.124506733333333,0
7.12535215,0
7.127841383333333,0
7.128692833333333,0
7.131264266666667,0
7.1334638833333335,0
7.135071333333334,0
7.1367982,0
7.1384755,0
7.140128366666667,0
7.141804466666667,0
7.143612416666667,0
7.145339666666667,0
7.14700225,0
7.148690866666667,0
7.15034115,0
7.15209795,0
7.153695933333333,0
7.155355816666667,0
7.15700255,0
7.1586847,0
7.160416233333333,0
7.162020883333334,0
7.163668016666667,0
7.165350633333333,0
7.167007433333334,0
7.16898505,0
7.170341366666667,0
7.1720235,0
7.173669516666666,0
7.1753887,0
7.177786383333333,0
7.17875065,0
7.1812652833333335,0
7.18240475,0
7.184512216666667,0
7.186156716666667,0
7.187845966666666,0
7.189582883333333,0
7.1911754666666665,0
7.192016333333333,0
7.1945099500000005,0
7.195350333333334,0
7.1979165,0
7.198692233333333,0
7.201735716666667,0
7.202787633333333,0
7.2051313666666665,0
7.206798666666667,0
7.208468366666667,0
7.210132283333333,0
7.212008066666667,0
7.21366825,0
7.215350566666666,0
7.217007583333333,0
7.218765666666667,0
7.22033905,0
7.22202315,0
7.223669733333334,0
7.22547235,0
7.227083366666666,0
7.228846933333333,0
7.230335866666667,0
7.2320247,0
7.233675166666667,0
7.23561965,0
7.2370075,0
7.23868825,0
7.240339116666667,0
7.2420178,0
7.2437659000000005,0
7.2453524,0
7.24778805,0
7.248684,0
7.251172133333333,0
7.252788916666667,0
7.25450515,0
7.255357,0
7.2578478,0
7.258686683333333,0
7.2611775000000005,0
7.262021266666667,0
7.264600266666667,0
7.265352933333333,0
7.267837383333333,0
7.269471633333334,0
7.2711714333333335,0
7.272917766666667,0
7.274512,0
7.27672635,0
7.278460216666667,0
7.280132750000001,0
7.28180025,0
7.2834611166666665,0
7.285067416666666,0
7.286792,0
7.288469399999999,0
7.2901328,0
7.291807933333334,0
7.293465716666667,0
7.2953337,0
7.297008033333333,0
7.298675716666667,0
7.300337633333333,0
7.302087633333333,0
7.303675383333333,0
7.305350833333333,0
7.3070077,0
7.308690333333333,0
7.310417800000001,0
7.312025083333333,0
7.313674,0
7.3153568,0
7.31700355,0
7.318959566666667,0
7.3203374,0
7.3220225333333335,0
7.3236689,0
7.325638616666667,0
7.327842066666666,0
7.328993933333333,0
7.331251166666667,0
7.3326542833333335,0
7.334502666666666,0
7.336329833333333,0
7.337836133333333,0
7.339670816666667,0
7.341178583333334,0
7.342019483333333,0
7.3445029,0
7.346795583333333,0
7.34846275,0
7.35012565,0
7.351976616666667,0
7.353466166666666,0
7.355336483333334,0
7.356796833333333,0
7.358671983333334,0
7.360350466666667,0
7.362006666666667,0
7.36367145,0
7.36535625,0
7.367002666666666,0
7.368769133333333,0
7.3703354333333335,0
7.37208055,0
7.373667133333333,0
7.375356883333334,0
7.377086916666667,0
7.379075516666667,0
7.38034225,0
7.382023116666667,0
7.383673683333333,0
7.385636316666667,0
7.38700555,0
7.388685266666666,0
7.3903373000000006,0
7.392026416666667,0
7.3937537,0
7.395351216666667,0
7.397936283333334,0
7.39869395,0
7.4011811666666665,0
7.402790033333333,0
7.4045132,0
7.406254183333333,0
7.40785175,0
7.408688433333333,0
7.41120595,0
7.412023216666666,0
7.4145875666666665,0
7.415356050000001,0
7.417839966666667,0
7.41949475,0
7.42117735,0
7.422920033333333,0
7.424505533333333,0
7.42548845,0
7.427839983333333,0
7.428838383333334,0
7.43125325,0
7.432504233333334,0
7.434502866666667,0
7.43616005,0
7.437836033333333,0
7.439586650000001,0
7.441177466666667,0
7.44287085,0
7.445128583333334,0
7.446800033333333,0
7.4484673,0
7.450130166666667,0
7.4517364,0
7.45346,0
7.45513885,0
7.456799316666666,0
7.458468783333333,0
7.460132383333334,0
7.461802416666667,0
7.463671766666667,0
7.4653396999999995,0
7.46700345,0
7.4687554333333335,0
7.470336483333334,0
7.47201945,0
7.473668483333333,0
7.4753517,0
7.477089016666667,0
7.4786863666666665,0
7.480343866666666,0
7.482018633333333,0
7.483675216666667,0
7.485599416666667,0
7.4870094499999995,0
7.488693133333333,0
7.490341833333334,0
7.4920207,0
7.493751716666667,0
7.4953554166666665,0
7.4970063499999995,0
7.498687366666667,0
7.5011207,0
7.502772383333333,0
7.504495883333334,0
7.505359183333333,0
7.507839266666667,0
7.5086905999999995,0
7.511171933333333,0
7.512025133333333,0
7.51458975,0
7.515354833333333,0
7.5179729166666664,0
7.51943595,0
7.521172316666666,0
7.52291795,0
7.5245027166666665,0
7.5253589666666665,0
7.527838083333333,0
7.5289717666666665,0
7.53125265,0
7.532637533333333,0
7.53450965,0
7.536314016666667,0
7.5378414,0
7.53958425,0
7.541169433333334,0
7.542023566666667,0
7.5451301,0
7.54679835,0
7.5484673,0
7.55012655,0
7.551949183333333,0
7.5534617,0
7.555141066666667,0
7.557007816666666,0
7.558690066666666,0
7.560353583333334,0
7.562025983333333,0
7.5636734500000005,0
7.565351533333334,0
7.567001816666667,0
7.568757,0
7.570335916666667,0
7.572024183333333,0
7.573674783333334,0
7.57535285,0
7.577089733333334,0
7.578688383333334,0
7.5803393833333335,0
7.5820273333333335,0
7.583673916666666,0
7.58560485,0
7.58700705,0
7.588689783333333,0
7.590336633333333,0
7.5920181499999995,0
7.593758016666667,0
7.595354033333334,0
7.59792475,0
7.598693433333334,0
7.6011668666666665,0
7.60282985,0
7.604509333333334,0
7.60625805,0
7.607838066666666,0
7.6093322,0
7.611172983333334,0
7.612986516666666,0
7.615130383333333,0
7.616791566666667,0
7.61861835,0
7.620130233333334,0
7.621799416666667,0
7.623672633333333,0
7.625343366666667,0
7.62702545,0
7.628689799999999,0
7.630337066666667,0
7.632018633333334,0
7.633675500000001,0
7.635423866666666,0
7.637007433333333,0
7.638689883333333,0
7.640336616666667,0
7.6420247,0
7.643759066666666,0
7.64536035,0
7.64701105,0
7.648689533333333,0
7.651121883333333,0
7.652768516666666,0
7.6545015,0
7.656251716666667,0
7.657840116666667,0
7.658691916666667,0
7.661173466666667,0
7.662025383333333,0
7.664592866666666,0
7.66535685,0
7.667842266666667,0
7.669442066666666,0
7.671174866666667,0
7.6729261,0
7.67470625,0
7.675360033333334,0
7.6778357999999995,0
7.678690766666667,0
7.681253233333334,0
7.682021716666667,0
7.684505433333333,0
7.686141983333333,0
7.68838025,0
7.69013305,0
7.691800983333334,0
7.693466166666666,0
7.695142083333334,0
7.697005533333333,0
7.698676116666666,0
7.70034375,0
7.701974216666667,0
7.703675316666666,0
7.705355533333333,0
7.7070058999999995,0
7.7086941,0
7.710358616666666,0
7.71202715,0
7.713770966666666,0
7.715358016666667,0
7.717004749999999,0
7.7187581,0
7.720336633333333,0
7.7220206,0
7.723677733333333,0
7.72535945,0
7.727087833333334,0
7.7286932,0
7.730342133333333,0
7.732023933333333,0
7.733670366666667,0
7.735676533333334,0
7.737011216666667,0
7.738685016666667,0
7.740341533333334,0
7.74217145,0
7.744447233333333,0
7.745845066666667,0
7.747817433333333,0
7.7491905999999995,0
7.751167283333333,0
7.752809183333333,0
7.754502083333334,0
7.755355416666667,0
7.75784215,0
7.758693233333333,0
7.761175283333333,0
7.762026583333333,0
7.764589366666667,0
7.76535715,0
7.767842616666666,0
7.769440066666666,0
7.7711736,0
7.772921166666667,0
7.7751287499999995,0
7.77679815,0
7.778466483333333,0
7.780130416666667,0
7.781801616666667,0
7.783460750000001,0
7.785069966666666,0
7.7867921,0
7.788471366666667,0
7.790340799999999,0
7.7920116,0
7.793694149999999,0
7.7953524,0
7.797003433333334,0
7.798693333333333,0
7.800343783333333,0
7.802094433333334,0
7.8036753999999995,0
7.805353766666667,0
7.80700605,0
7.808694166666667,0
7.81042915,0
7.812027366666666,0
7.813678566666666,0
7.815358333333333,0
7.817013483333334,0
7.8189621,0
7.820357,0
7.8220201000000005,0
7.8236781833333335,0
7.825360083333333,0
7.827095916666667,0
7.828694033333333,0
7.830341116666666,0
7.8320248,0
7.8344533,0
7.8361091,0
7.8377844,0
7.838694383333333,0
7.841169483333333,0
7.84202485,0
7.844502816666666,0
7.845391583333333,0
7.84793005,0
7.849054583333333,0
7.851172116666667,0
7.852817833333334,0
7.8545029500000005,0
7.856254883333333,0
7.857834266666666,0
7.859440583333333,0
7.861167583333334,0
7.862018699999999,0
7.86459625,0
7.865359716666666,0
7.86783605,0
7.86944375,0
7.8711678833333325,0
7.872930466666666,0
7.8745097,0
7.876726466666667,0
7.877843983333333,0
7.880131566666666,0
7.881799600000001,0
7.8834619833333335,0
7.885072783333333,0
7.886793583333334,0
7.8884735,0
7.890134116666667,0
7.891803833333333,0
7.893466516666666,0
7.895345416666666,0
7.897002733333333,0
7.898687033333333,0
7.900342983333334,0
7.902092433333332,0
7.9036741,0
7.905353133333334,0
7.9070027000000005,0
7.90869335,0
7.910422266666667,0
7.91202655,0
7.913676150000001,0
7.915354916666667,0
7.9170058,0
7.9189684,0
7.920519816666667,0
7.922026033333333,0
7.924502633333333,0
7.92535595,0
7.927834416666666,0
7.928689133333333,0
7.9311732500000005,0
7.932028416666667,0
7.934502883333334,0
7.936173083333333,0
7.93783465,0
7.939588799999999,0
7.94117285,0
7.9425198833333335,0
7.94450815,0
7.946793133333333,0
7.948461816666666,0
7.9501317333333335,0
7.9517404166666665,0
7.953461516666667,0
7.955142,0
7.956800066666667,0
7.958676316666667,0
7.960360083333333,0
7.9620227833333335,0
7.963669516666666,0
7.965362033333333,0
7.96700795,0
7.968759566666667,0
7.97034045,0
7.9720229499999995,0
7.973678566666666,0
7.9753612333333335,0
7.97709925,0
7.978879333333333,0
7.9803423166666665,0
7.982212916666667,0
7.983669966666667,0
7.985448783333334,0
7.987005016666666,0
7.988693883333333,0
7.9903432,0
7.992022333333334,0
7.993766333333333,0
7.995357116666667,0
7.997779516666667,0
7.99868605,0
8.001172333333333,0
8.002773399999999,0
8.004504916666667,0
8.005356266666666,0
8.007841866666666,0
8.0086951,0
8.011177083333333,0
8.0120206,0
8.014591133333333,0
8.015359466666666,0
8.017832349999999,0
8.019438816666668,0
8.021165683333333,0
8.022921633333333,0
8.024504516666667,0
8.025360283333335,0
8.0278397,0
8.02869545,0
8.0312668,0
8.032321616666668,0
8.0345069,0
8.036147933333334,0
8.037840233333332,0
8.039589966666666,0
8.041168633333333,0
8.043007433333333,0
8.045131383333333,0
8.046801683333333,0
8.048467583333332,0
8.0501262,0
8.05195665,0
8.053459316666666,0
8.055139683333334,0
8.056797783333334,0
8.058673316666667,0
8.060343716666667,0
8.062011983333333,0
8.0636759,0
8.065358766666668,0
8.067004233333334,0
8.068696066666668,0
8.070336533333332,0
8.07202915,0
8.073675233333335,0
8.075357516666667,0
8.077027816666666,0
8.078726833333333,0
8.080340716666667,0
8.082028633333334,0
8.08367825,0
8.0856613,0
8.087010033333334,0
8.088688683333332,0
8.090338583333333,0
8.092027266666667,0
8.09376785,0
8.09535315,0
8.097012983333332,0
8.098691433333332,0
8.100437316666667,0
8.102299266666666,0
8.103803366666666,0
8.105352983333333,0
8.107783,0
8.108691233333333,0
8.111115183333334,0
8.11202605,0
8.114466566666668,0
8.11535525,0
8.1178044,0
8.1194567,0
8.121151216666666,0
8.122026583333334,0
8.124487633333333,0
8.1253548,0
8.127820733333333,0
8.128837899999999,0
8.131257483333334,0
8.1325199,0
8.134501316666666,0
8.136150083333334,0
8.137833366666666,0
8.1401316,0
8.141800616666666,0
8.143465133333333,0
8.145134433333332,0
8.146793433333334,0
8.1484734,0
8.150131733333334,0
8.151743266666667,0
8.153466583333334,0
8.155139266666668,0
8.15679815,0
8.158468483333333,0
8.160130866666666,0
8.1618027,0
8.163462283333335,0
8.165142466666667,0
8.166800933333333,0
8.16840255,0
8.17013485,0
8.17180595,0
8.173464033333333,0
8.1751402,0
8.176938583333333,0
8.178475033333333,0
8.180343800000001,0
8.182010933333334,0
8.183671666666667,0
8.185427683333334,0
8.1870045,0
8.188693666666667,0
8.190343366666667,0
8.192021966666667,0
8.19377055,0
8.195357716666667,0
8.197007666666668,0
8.198696616666666,0
8.200350966666667,0
8.202288633333334,0
8.203717766666667,0
8.205358016666667,0
8.207003583333334,0
8.208696483333334,0
8.210436733333333,0
8.2120346,0
8.213677666666666,0
8.21536015,0
8.21700575,0
8.218979366666666,0
8.220346716666667,0
8.222021583333333,0
8.223677183333333,0
8.225359416666667,0
8.227103533333333,0
8.2286932,0
8.230341183333334,0
8.232054766666668,0
8.23367995,0
8.235703216666668,0
8.237010866666667,0
8.238754533333333,0
8.24116895,0
8.242424016666666,0
8.244502266666666,0
8.245791816666667,0
8.247927133333334,0
8.249443699999999,0
8.251173316666666,0
8.252803083333333,0
8.254514583333334,0
8.25627095,0
8.257844016666667,0
8.25869495,0
8.261176966666667,0
8.262028016666667,0
8.264604433333334,0
8.265358766666667,0
8.267846183333333,0
8.2701279,0
8.271796783333333,0
8.273468766666667,0
8.27513545,0
8.27680145,0
8.27847335,0
8.280134866666666,0
8.281805,0
8.28346305,0
8.285074383333333,0
8.286794383333334,0
8.288466916666668,0
8.290135750000001,0
8.29201025,0
8.293680633333333,0
8.295354033333334,0
8.297012683333334,0
8.298694933333334,0
8.300340466666666,0
8.30209575,0
8.3036713,0
8.305361883333333,0
8.3070115,0
8.308689366666668,0
8.310438833333334,0
8.312022766666667,0
8.313675266666667,0
8.315364233333334,0
8.317013716666667,0
8.318761716666666,0
8.320344366666667,0
8.322027333333333,0
8.323676883333334,0
8.325355516666667,0
8.327271616666668,0
8.328689,0
8.331272483333333,0
8.33202975,0
8.334504183333333,0
8.336104816666667,0
8.337987883333334,0
8.339590266666667,0
8.341163783333332,0
8.34202955,0
8.34449725,0
8.345363316666667,0
8.347928483333332,0
8.348693916666667,0
8.3511648,0
8.352813516666666,0
8.354497,0
8.356273033333332,0
8.358461583333334,0
8.360133750000001,0
8.361802666666666,0
8.363467766666666,0
8.365134366666666,0
8.3670139,0
8.3686583,0
8.370345416666666,0
8.371805933333334,0
8.373671,0
8.375346066666667,0
8.377012683333334,0
8.378679400000001,0
8.380343283333334,0
8.382027866666666,0
8.383673533333333,0
8.3853643,0
8.387004483333333,0
8.388697216666666,0
8.390345250000001,0
8.39202735,0
8.39375925,0
8.395360566666668,0
8.397007233333333,0
8.398758866666666,0
8.400347049999999,0
8.4022982,0
8.403677666666667,0
8.405356066666666,0
8.4070086,0
8.4086973,0
8.410426133333333,0
8.412030483333334,0
8.4136805,0
8.415361216666668,0
8.4170107,0
8.41943405,0
8.4211112,0
8.42203135,0
8.424506983333334,0
8.425360516666666,0
8.427844083333333,0
8.428693666666666,0
8.431263116666667,0
8.433467333333333,0
8.43453845,0
8.436797783333335,0
8.438468466666667,0
8.44012895,0
8.441805283333332,0
8.44346195,0
8.445139533333332,0
8.44680225,0
8.448470633333333,0
8.450342166666667,0
8.45197935,0
8.453672616666667,0
8.45536205,0
8.457013583333334,0
8.458691766666666,0
8.46044195,0
8.46202465,0
8.4636748,0
8.465355066666667,0
8.467014166666667,0
8.468763216666666,0
8.470553066666668,0
8.472024216666666,0
8.473681283333333,0
8.475363816666666,0
8.47709325,0
8.478697416666666,0
8.480343833333333,0
8.482027800000001,0
8.483673116666667,0
8.485641283333333,0
8.487014583333334,0
8.488689149999999,0
8.490346866666666,0
8.492029983333333,0
8.49376025,0
8.495363666666666,0
8.49701045,0
8.498958483333334,0
8.501166483333334,0
8.502815083333333,0
8.50449745,0
8.50627615,0
8.507838016666668,0
8.508689483333333,0
8.51117195,0
8.5120239,0
8.514593566666667,0
8.51535485,0
8.517830766666666,0
8.519437466666668,0
8.521169466666667,0
8.52292735,0
8.524500783333334,0
8.525365283333334,0
8.527834316666667,0
8.528688233333334,0
8.531338966666667,0
8.532028983333333,0
8.5346892,0
8.536793249999999,0
8.538466633333334,0
8.540344983333334,0
8.542014316666666,0
8.543689733333334,0
8.545358983333333,0
8.547009166666667,0
8.5486977,0
8.550339283333333,0
8.552097250000001,0
8.553680516666667,0
8.555359816666666,0
8.557009216666668,0
8.558689516666666,0
8.560428483333332,0
8.562023016666666,0
8.563673366666666,0
8.5653624,0
8.567090633333335,0
8.568987833333333,0
8.5703405,0
8.572022833333333,0
8.573678916666667,0
8.575363433333333,0
8.577094233333334,0
8.578696516666668,0
8.58034305,0
8.5820251,0
8.583673183333334,0
8.586103133333333,0
8.587014016666666,0
8.588697250000001,0
8.591115683333333,0
8.592141916666668,0
8.594504333333333,0
8.595487349999999,0
8.597927533333333,0
8.599179133333333,0
8.601167533333333,0
8.602834783333334,0
8.6045069,0
8.606262366666668,0
8.607833366666666,0
8.608696966666667,0
8.611171933333333,0
8.612029633333334,0
8.6145951,0
8.615358933333333,0
8.617835166666666,0
8.619446183333334,0
8.621728466666667,0
8.623462533333333,0
8.625130033333333,0
8.626797883333333,0
8.6284682,0
8.630127216666667,0
8.631806666666668,0
8.633468783333333,0
8.635078383333333,0
8.637010816666667,0
8.6386938,0
8.640339483333333,0
8.642030066666667,0
8.643778966666666,0
8.645363383333333,0
8.647013716666667,0
8.64869195,0
8.650343716666667,0
8.652320566666667,0
8.653674566666666,0
8.655355616666666,0
8.65701515,0
8.658695816666667,0
8.6604292,0
8.66202885,0
8.663679116666666,0
8.66535795,0
8.667290716666667,0
8.66898505,0
8.6706365,0
8.672029533333333,0
8.67398665,0
8.67535905,0
8.677097183333334,0
8.678692233333333,0
8.681110349999999,0
8.682031466666666,0
8.684495499999999,0
8.686123333333335,0
8.6878362,0
8.689597466666667,0
8.6911647,0
8.692325066666667,0
8.694499716666666,0
8.695986516666666,0
8.697930133333333,0
8.699656683333334,0
8.701167883333333,0
8.7027817,0
8.705063233333334,0
8.706800483333334,0
8.708469516666666,0
8.7101326,0
8.7118059,0
8.713465316666667,0
8.715135,0
8.716794683333333,0
8.718628916666667,0
8.720342683333334,0
8.722012916666667,0
8.723681033333333,0
8.725351216666667,0
8.727025533333334,0
8.72869395,0
8.73034465,0
8.732022800000001,0
8.733673683333333,0
8.735449166666667,0
8.737015433333333,0
8.738693066666666,0
8.740344483333333,0
8.742031933333333,0
8.743763783333334,0
8.7453561,0
8.747013749999999,0
8.748696166666667,0
8.750343183333333,0
8.752294983333334,0
8.753675716666665,0
8.755357383333333,0
8.757013916666667,0
8.758695666666666,0
8.761164233333334,0
8.762031083333333,0
8.764598966666666,0
8.765378850000001,0
8.767833666666666,0
8.769496833333335,0
8.771166516666668,0
8.772929300000001,0
8.774495366666665,0
8.776019983333335,0
8.777828683333334,0
8.779689716666667,0
8.781266183333333,0
8.783039800000001,0
8.7850647,0
8.78672405,0
8.788459616666668,0
8.790126749999999,0
8.7917986,0
8.79346745,0
8.795138016666666,0
8.797011016666666,0
8.798682066666666,0
8.80033945,0
8.801971983333333,0
8.803673366666667,0
8.805364816666666,0
8.807011466666665,0
8.808693416666665,0
8.81043345,0
8.812028483333334,0
8.813675333333334,0
8.81535615,0
8.817013733333333,0
8.819016116666665,0
8.820344116666666,0
8.822104416666667,0
8.8236766,0
8.825769983333334,0
8.8277809,0
8.8294438,0
8.831121,0
8.832786566666668,0
8.834459383333332,0
8.836119133333334,0
8.837795766666668,0
8.8386893,0
8.841166016666667,0
8.84202675,0
8.844503066666666,0
8.845360183333334,0
8.847933366666666,0
8.8486911,0
8.851166033333334,0
8.852781183333335,0
8.854501766666667,0
8.8562619,0
8.857876833333334,0
8.8586895,0
8.861168333333334,0
8.862022866666667,0
8.864596500000001,0
8.865363766666666,0
8.868392933333334,0
8.870128133333333,0
8.8717984,0
8.873468366666666,0
8.875134233333334,0
8.876805466666667,0
8.878468400000001,0
8.880133516666668,0
8.881810083333333,0
8.883462066666667,0
8.885163816666667,0
8.886794516666667,0
8.888472666666667,0
8.890132333333332,0
8.891801566666667,0
8.893468233333333,0
8.895134383333334,0
8.8970125,0
8.8986949,0
8.90034135,0
8.902101766666668,0
8.903682166666668,0
8.905365566666667,0
8.90701205,0
8.908693483333334,0
8.910434566666668,0
8.912026816666668,0
8.913675383333334,0
8.915356066666666,0
8.917013716666666,0
8.919057383333334,0
8.921106333333334,0
8.92227085,0
8.924502066666665,0
8.925936633333333,0
8.927835466666668,0
8.928696666666667,0
8.9311647,0
8.932026833333333,0
8.934494016666665,0
8.936123333333335,0
8.937835783333334,0
8.939595449999999,0
8.9411656,0
8.9420268,0
8.944498999999999,0
8.945359766666666,0
8.948466233333335,0
8.950133783333333,0
8.951742016666666,0
8.953466316666667,0
8.955138116666667,0
8.956797916666666,0
8.958477133333334,0
8.96034035,0
8.96201255,0
8.963683016666668,0
8.965336583333332,0
8.967011366666668,0
8.968769183333333,0
8.97034245,0
8.9720326,0
8.973683066666668,0
8.975360133333334,0
8.977100433333332,0
8.978693616666666,0
8.980359266666666,0
8.982024533333332,0
8.983674333333333,0
8.985636333333334,0
8.987015866666667,0
8.988713816666667,0
8.990369716666667,0
8.992026000000001,0
8.993765533333335,0
8.995358983333333,0
8.997932316666667,0
8.998699683333333,0
9.001164399999999,0
9.00278615,0
9.004496166666668,0
9.006270833333334,0
9.0078347,0
9.008699433333334,0
9.011167749999998,0
9.012032616666668,0
9.01460045,0
9.015420833333334,0
9.0178362,0
9.01949015,0
9.0217353,0
9.02293255,0
9.024498033333334,0
9.0267362,0
9.02846355,0
9.030134266666666,0
9.031802733333333,0
9.033683133333334,0
9.035305583333333,0
9.03701355,0
9.038691366666667,0
9.04035025,0
9.04203205,0
9.043770466666667,0
9.045365,0
9.047011716666667,0
9.048695716666668,0
9.050342483333333,0
9.052313983333335,0
9.053683666666666,0
9.055365416666667,0
9.057013783333334,0
9.058694950000001,0
9.060431316666666,0
9.062028833333333,0
9.063675349999999,0
9.06535925,0
9.067777516666666,0
9.069089783333332,0
9.071108783333333,0
9.072029183333335,0
9.0744937,0
9.07554445,0
9.07783635,0
9.079203333333332,0
9.081272333333333,0
9.082557000000001,0
9.084494233333333,0
9.08622835,0
9.0884027,0
9.090132266666666,0
9.091799983333333,0
9.0934823,0
9.095141316666668,0
9.096800633333332,0
9.098472166666665,0
9.100130900000002,0
9.101740983333334,0
9.103462483333333,0
9.105348766666665,0
9.107008683333332,0
9.108699616666666,0
9.110439583333333,0
9.112033366666667,0
9.113679733333333,0
9.115364316666668,0
9.117010766666667,0
9.118772116666667,0
9.1203422,0
9.122024083333333,0
9.123682299999999,0
9.125363716666666,0
9.127098516666667,0
9.128696549999999,0
9.130343400000001,0
9.132027366666666,0
9.133683816666666,0
9.135604983333334,0
9.137015066666667,0
9.138693066666667,0
9.140345666666667,0
9.142033666666666,0
9.143773566666667,0
9.145366266666667,0
9.14701595,0
9.148696416666667,0
9.15034735,0
9.152298700000001,0
9.153677716666666,0
9.155357783333333,0
9.157009650000001,0
9.158697816666665,0
9.161114716666667,0
9.162030566666667,0
9.164497883333334,0
9.16536135,0
9.16783755,0
9.169441933333333,0
9.171166866666667,0
9.172930616666667,0
9.174496316666666,0
9.175359583333332,0
9.177850766666666,0
9.178692066666667,0
9.181438733333334,0
9.1820309,0
9.18507165,0
9.186104666666667,0
9.188404333333333,0
9.189608033333332,0
9.191169533333333,0
9.1934645,0
9.195135983333333,0
9.197011483333334,0
9.198678699999999,0
9.2003424,0
9.20210285,0
9.203682766666667,0
9.20536015,0
9.207010933333333,0
9.208701383333333,0
9.210434099999999,0
9.212033516666668,0
9.213684266666666,0
9.21536275,0
9.217014583333333,0
9.218774116666667,0
9.220345116666667,0
9.22203295,0
9.223679566666666,0
9.225363316666666,0
9.2270998,0
9.228696933333334,0
9.230343483333334,0
9.232025366666667,0
9.233683800000001,0
9.235435983333334,0
9.237013566666667,0
9.2386959,0
9.240342583333334,0
9.24203485,0
9.2437755,0
9.245367,0
9.247829916666667,0
9.248907116666667,0
9.251159016666666,0
9.252816416666667,0
9.254501150000001,0
9.255936333333334,0
9.257829016666667,0
9.259591633333335,0
9.261164216666666,0
9.262025583333333,0
9.2645996,0
9.265364616666666,0
9.267832916666666,0
9.269443933333335,0
9.271163116666667,0
9.27293575,0
9.274501616666665,0
9.27536495,0
9.277834499999999,0
9.278697200000002,0
9.281276483333334,0
9.282026033333334,0
9.284502849999999,0
9.286109066666667,0
9.287834033333334,0
9.289598100000001,0
9.291363783333335,0
9.292026816666668,0
9.294494349999999,0
9.296800033333334,0
9.2984684,0
9.300130316666667,0
9.301977116666666,0
9.303677733333334,0
9.305344683333333,0
9.30701625,0
9.3086853,0
9.310349200000001,0
9.312017749999999,0
9.313679166666667,0
9.315367583333334,0
9.317009966666667,0
9.318770216666666,0
9.320350616666667,0
9.322030183333332,0
9.323736483333333,0
9.325359883333332,0
9.327110849999999,0
9.328693333333334,0
9.330350033333334,0
9.332031933333333,0
9.333680383333332,0
9.335716,0
9.3370114,0
9.338693366666666,0
9.340349733333333,0
9.342032866666665,0
9.343767433333333,0
9.34536525,0
9.347933783333334,0
9.348770866666666,0
9.351168916666667,0
9.352815983333334,0
9.354502966666667,0
9.356266616666666,0
9.357827483333333,0
9.358699416666665,0
9.361162816666667,0
9.362034266666667,0
9.364611616666668,0
9.3653629,0
9.367830416666665,0
9.369459633333333,0
9.371166683333334,0
9.372944,0
9.375135583333334,0
9.376816833333333,0
9.378468766666668,0
9.380128299999999,0
9.381808216666666,0
9.3834673,0
9.38507925,0
9.386800333333333,0
9.388469216666667,0
9.390128333333333,0
9.39180665,0
9.393480333333333,0
9.395138950000002,0
9.397016866666666,0
9.39868395,0
9.400344716666666,0
9.4021041,0
9.403678016666666,0
9.405365833333333,0
9.407015683333332,0
9.408693466666668,0
9.410445116666667,0
9.412026899999999,0
9.413677666666667,0
9.415366033333335,0
9.41701625,0
9.41877055,0
9.420348683333334,0
9.422026483333333,0
9.423682866666665,0
9.425364216666667,0
9.427119083333334,0
9.428699766666668,0
9.430346183333333,0
9.432028083333334,0
9.433684983333334,0
9.435642666666668,0
9.437017733333333,0
9.438699316666668,0
9.4403455,0
9.442026899999998,0
9.4437799,0
9.445361566666667,0
9.447018366666667,0
9.448700783333333,0
9.451108533333333,0
9.452349400000001,0
9.454441783333333,0
9.4556906,0
9.457825533333333,0
9.45935955,0
9.461159766666666,0
9.46270985,0
9.464613683333333,0
9.465359716666667,0
9.467826533333332,0
9.46944785,0
9.471159383333333,0
9.472934650000001,0
9.474497766666667,0
9.475359133333333,0
9.477833266666668,0
9.478693616666666,0
9.4812964,0
9.48203245,0
9.484497183333334,0
9.486108666666667,0
9.4878299,0
9.489599733333334,0
9.491169683333332,0
9.492032916666666,0
9.494520983333333,0
9.4953679,0
9.49793505,0
9.498696583333334,0
9.50115975,0
9.502839083333333,0
9.505075883333333,0
9.506280316666667,0
9.50846065,0
9.51007675,0
9.511800033333333,0
9.513465283333334,0
9.51534505,0
9.517000016666668,0
9.518770883333334,0
9.520355349999999,0
9.522026416666666,0
9.523685433333334,0
9.525364033333332,0
9.527137716666667,0
9.528698883333332,0
9.53034465,0
9.53202805,0
9.533683283333334,0
9.5354483,0
9.537015933333333,0
9.538698416666668,0
9.540344166666667,0
9.542026516666667,0
9.544439133333332,0
9.545469966666666,0
9.547779216666667,0
9.549136650000001,0
9.551121383333335,0
9.552780416666666,0
9.554458216666667,0
9.555367833333332,0
9.557841783333332,0
9.558695666666667,0
