time(min),STALL WARNING
19.281679866666664,0
19.283346533333333,0
19.285029883333333,0
19.28669653333333,0
19.28836318333333,0
19.290034116666668,0
19.29171321666667,0
19.293381716666666,0
19.295063199999998,0
19.296729883333334,0
19.298396466666667,0
19.300063233333333,0
19.30172995,0
19.30339658333333,0
19.3048644,0
19.306746583333332,0
19.308413283333334,0
19.310079933333334,0
19.311746616666667,0
19.3134133,0
19.31509666666667,0
19.316763416666667,0
19.31842995,0
19.320113316666667,0
19.32178,0
19.32344665,0
19.325129883333336,0
19.326796516666665,0
19.328463199999998,0
19.33014658333333,0
19.33181415,0
19.333479883333336,0
19.335163233333333,0
19.3368299,0
19.338496550000002,0
19.340081599999998,0
19.34184655,0
19.34351326666667,0
19.345196650000002,0
19.346863266666666,0
19.348529916666667,0
19.3501966,0
19.351863283333333,0
19.353529966666667,0
19.35521325,0
19.3568808,0
19.35854661666667,0
19.360213299999998,0
19.361880016666667,0
19.36355045,0
19.365111483333333,0
19.366896683333334,0
19.368564233333334,0
19.370246683333335,0
19.371913383333336,0
19.37358,0
19.375263416666666,0
19.37693103333333,0
19.378596716666667,0
19.3802635,0
19.381930933333333,0
19.38359685,0
19.385296883333336,0
19.386963433333335,0
19.388630133333333,0
19.390296883333335,0
19.391977283333336,0
19.393644783333333,0
19.39531345,0
19.396980149999997,0
19.398647583333332,0
19.400314866666665,0
19.401996783333335,0
19.4036635,0
19.405331,0
19.406997683333334,0
19.4086643,0
19.410330183333333,0
19.4119968,0
19.41366353333333,0
19.415346816666666,0
19.41701355,0
19.418696866666664,0
19.42036355,0
19.42203025,0
19.423696866666667,0
19.425380216666667,0
19.427046866666664,0
19.428713583333334,0
19.43038025,0
19.43204775,0
19.433713716666666,0
19.435396916666665,0
19.437063583333334,0
19.43873206666667,0
19.440413616666667,0
19.442080400000002,0
19.4437478,0
19.44543026666667,0
19.4470968,0
19.448763616666668,0
19.45043005,0
19.45210081666667,0
19.453772983333334,0
19.455256549999998,0
19.457114500000003,0
19.458780316666665,0
19.460447000000002,0
19.46211368333333,0
19.463780383333336,0
19.46546366666667,0
19.467130416666667,0
19.46879695,0
19.4704804,0
19.472147033333332,0
19.473813633333332,0
19.475497083333334,0
19.4771636,0
19.478830416666664,0
19.48049706666667,0
19.48216461666667,0
19.483830933333333,0
19.485513766666664,0
19.487180516666665,0
19.488847133333334,0
19.4905138,0
19.49218045,0
19.493848,0
19.495511033333333,0
19.497197149999998,0
19.49886385,0
19.50053045,0
19.502198099999998,0
19.503863833333334,0
19.505547183333334,0
19.5072147,0
19.5088805,0
19.51054716666667,0
19.51221385,0
19.51390285,0
19.5155639,0
19.5172298,0
19.518911716666665,0
19.520580550000002,0
19.52224796666667,0
19.523913883333336,0
19.5255855,0
19.52695315,0
19.528930550000002,0
19.530597233333335,0
19.53226385,0
19.533929966666665,0
19.5356139,0
19.53728058333333,0
19.5389479,0
19.540613816666664,0
19.542280533333333,0
19.54394788333333,0
19.545453716666668,0
19.54723585,0
19.5489639,0
19.550630633333334,0
19.552003133333336,0
19.553980783333333,0
19.55564748333333,0
19.557315016666667,0
19.558980766666664,0
19.560647483333334,0
19.562314133333334,0
19.5639808,0
19.565664133333332,0
19.567330466666668,0
19.56901416666667,0
19.570680816666666,0
19.572347500000003,0
19.574014216666665,0
19.575697533333333,0
19.577364216666666,0
19.579030933333332,0
19.580697583333333,0
19.582365133333333,0
19.58403116666667,0
19.585714216666666,0
19.5873809,0
19.58904761666667,0
19.59071438333333,0
19.592380916666666,0
19.5940476,0
19.595730916666668,0
19.5973977,0
19.59906435,0
19.6007305,0
19.602400916666667,0
19.604065166666665,0
19.60574756666667,0
19.6074143,0
19.609081016666668,0
19.610747566666667,0
19.612414416666667,0
19.61408093333333,0
19.615460183333333,0
19.61729575,0
19.61909753333333,0
19.62078088333333,0
19.622447733333335,0
19.624114333333335,0
19.625797683333335,0
19.627464383333333,0
19.62913191666667,0
19.630797733333335,0
19.63246446666667,0
19.63413196666667,0
19.63581453333333,0
19.63748115,0
19.639148766666665,0
19.640814516666666,0
19.64248125,0
19.644147766666666,0
19.645831216666664,0
19.647497683333334,0
19.64916535,0
19.650831233333335,0
19.65249886666667,0
19.65416443333333,0
19.655847816666665,0
19.657514516666666,0
19.659182083333334,0
19.66084785,0
19.6625145,0
19.664181183333334,0
19.66586455,0
19.6675317,0
19.669198683333335,0
19.6708812,0
19.67254875,0
19.674214566666667,0
19.675897783333333,0
19.677564633333333,0
19.6792312,0
19.680897883333333,0
19.68256535,0
19.684231283333336,0
19.685914566666668,0
19.687581266666665,0
19.689247916666666,0
19.690914566666667,0
19.692581266666664,0
19.694247933333333,0
19.695931283333334,0
19.697597966666667,0
19.69926465,0
19.700920333333332,0
19.7026146,0
19.704281533333333,0
19.70596465,0
19.707631383333332,0
19.709298933333333,0
19.710964716666666,0
19.712631366666667,0
19.714298016666667,0
19.715981199999998,0
19.717604983333334,0
19.719331233333335,0
19.720997833333335,0
19.722664549999998,0
19.724331233333334,0
19.72601465,0
19.727681283333336,0
19.729347966666666,0
19.73103125,0
19.7326979,0
19.73434698333333,0
19.736047900000003,0
19.73771465,0
19.739381233333333,0
19.74104798333333,0
19.742714566666667,0
19.744382183333336,0
19.746064716666666,0
19.747731366666667,0
19.74939805,0
19.751064683333333,0
19.752731333333333,0
19.754398033333334,0
19.756081266666666,0
19.75765075,0
19.7594147,0
19.761081400000002,0
19.762748783333333,0
19.764414816666665,0
19.766098083333333,0
19.767763916666667,0
19.769432300000002,0
19.77110018333333,0
19.772738283333332,0
19.774435233333335,0
19.776131516666666,0
19.777799066666667,0
19.779464866666668,0
19.781132483333334,0
19.782799,0
19.784465750000003,0
19.7861483,0
19.7878139,0
19.78948156666667,0
19.79114825,0
19.792816466666665,0
19.79448161666667,0
19.7961348,0
19.797831583333334,0
19.799498266666667,0
19.801164916666668,0
19.8028317,0
19.80449833333333,0
19.8061816,0
19.80784825,0
19.80951496666667,0
19.81118156666667,0
19.812848300000002,0
19.814515,0
19.8161983,0
19.817865383333334,0
19.819532516666666,0
19.821214966666666,0
19.822881633333335,0
19.824548366666665,0
19.826221933333336,0
19.8278982,0
19.829565033333335,0
19.831231716666665,0
19.832899216666668,0
19.834565166666664,0
19.836248366666666,0
19.83791505,0
19.83958175,0
19.841248433333334,0
19.84291505,0
19.844583316666668,0
19.846081083333335,0
19.847931716666665,0
19.849598433333334,0
19.851127183333332,0
19.85263803333333,0
19.854615116666665,0
19.85628178333333,0
19.85794845,0
19.8596151,0
19.861281783333332,0
19.86294846666667,0
19.864615166666667,0
19.866298483333335,0
19.867962,0
19.869648533333333,0
19.8713152,0
19.87298183333333,0
19.874648383333334,0
19.8763152,0
19.877981866666666,0
19.879655466666666,0
19.881329583333333,0
19.88299676666667,0
19.884664666666666,0
19.88633195,0
19.88799855,0
19.88966535,0
19.891332016666667,0
19.892998533333333,0
19.8946652,0
19.896331999999997,0
19.897998683333334,0
19.899665183333333,0
19.901133516666665,0
19.90303198333333,0
19.904698616666664,0
19.9063653,0
19.908031949999998,0
19.90969865,0
19.9113653,0
19.913046283333333,0
19.91471353333333,0
19.916379566666667,0
19.918048216666666,0
19.919715383333333,0
19.92138201666667,0
19.9230487,0
19.924715383333332,0
19.92638206666667,0
19.9280484,0
19.929718783333335,0
19.93138205,0
19.93306345,0
19.934732266666668,0
19.936400966666668,0
19.9380676,0
19.939738016666666,0
19.941404433333336,0
19.943155116666667,0
19.944837966666665,0
19.946508383333335,0
19.948304966666665,0
19.9498442,0
19.95171555,0
19.953382233333333,0
19.955048966666666,0
19.956715666666664,0
19.958382683333333,0
19.96004896666667,0
19.961715566666665,0
19.963383516666667,0
19.96504901666667,0
19.966715633333333,0
19.968398983333334,0
19.9700657,0
19.9717322,0
19.973399033333333,0
19.975065750000002,0
19.976731983333334,0
19.978399033333336,0
19.9800657,0
19.981731766666666,0
19.983399083333335,0
19.985082416666668,0
19.986749083333333,0
19.988415733333333,0
19.990082383333334,0
19.991755633333334,0
19.993415766666665,0
19.995097283333333,0
19.996749133333335,0
19.99843765,0
20.000105066666666,0
20.001771816666665,0
20.003438199999998,0
20.005415666666664,0
20.0070823,0
20.008749799999997,0
20.010415683333335,0
20.012082333333332,0
20.013765683333336,0
20.015431916666667,0
20.01709891666667,0
20.018765833333333,0
20.020432399999997,0
20.021931483333333,0
20.023782399999998,0
20.025449033333334,0
20.027115733333332,0
20.028782516666666,0
20.0304491,0
20.032115800000003,0
20.03369245,0
20.03546575,0
20.037132449999998,0
20.038799116666667,0
20.0404658,0
20.042135283333334,0
20.043802583333335,0
20.045473649999998,0
20.046996133333334,0
20.048815849999997,0
20.050482383333332,0
20.05214918333333,0
20.0538325,0
20.055265116666664,0
20.057165833333332,0
20.058832483333333,0
20.060499216666667,0
20.06216585,0
20.063849233333332,0
20.065515883333333,0
20.067183083333337,0
20.068849216666667,0
20.0705159,0
20.072182583333333,0
20.07386586666667,0
20.07553255,0
20.077199266666668,0
20.078865949999997,0
20.080532666666667,0
20.082199250000002,0
20.083719166666665,0
20.085549349999997,0
20.087215949999997,0
20.088712066666666,0
20.090549316666667,0
20.092221433333336,0
20.09389931666667,0
20.095565999999998,0
20.097232633333334,0
20.098899316666667,0
20.100565433333333,0
20.10223268333333,0
20.10391605,0
20.105582733333332,0
20.107249333333332,0
20.108916033333333,0
20.11058268333333,0
20.112249983333335,0
20.11393268333333,0
20.115599383333333,0
20.117266083333334,0
20.11893273333333,0
20.12059938333333,0
20.1222661,0
20.12394941666667,0
20.125616083333334,0
20.127282766666667,0
20.128950033333336,0
20.13061605,0
20.132282716666666,0
20.13372753333333,0
20.13533825,0
20.13725135,0
20.138982933333335,0
20.140649200000002,0
20.142317816666665,0
20.143982949999998,0
20.14564963333333,0
20.147316166666666,0
20.148983066666666,0
20.1506491,0
20.15232958333333,0
20.153999683333332,0
20.155666333333333,0
20.157333016666666,0
20.158999666666666,0
20.16066645,0
20.162333033333336,0
20.164016383333333,0
20.165683083333334,0
20.1673496,0
20.169033083333336,0
20.170699783333333,0
20.17236641666667,0
20.174033066666667,0
20.175699750000003,0
20.17736641666667,0
20.1790331,0
20.180699750000002,0
20.1823846,0
20.184049783333332,0
20.1857302,0
20.187399833333334,0
20.18906645,0
20.19073313333333,0
20.19240045,0
20.194074966666665,0
20.195749916666667,0
20.197416483333335,0
20.199083183333332,0
20.200750033333335,0
20.20241655,0
20.20409985,0
20.205766566666664,0
20.207433183333332,0
20.209099799999997,0
20.21076655,0
20.212433066666666,0
20.214114000000002,0
20.215766616666667,0
20.217452116666667,0
20.2191,0
20.22078721666667,0
20.22244991666667,0
20.224116700000003,0
20.225797716666666,0
20.22746885,0
20.229139283333335,0
20.230991316666668,0
20.232763333333335,0
20.234313699999998,0
20.236116566666666,0
20.23778318333333,0
20.239450033333334,0
20.2411174,0
20.24278435,0
20.244433333333333,0
20.246116516666664,0
20.247783366666667,0
20.2494499,0
20.251126333333335,0
20.25279735,0
20.25446535,0
20.256134816666666,0
20.257801766666667,0
20.259468766666664,0
20.261138283333334,0
20.262805450000002,0
20.2644728,0
20.26614095,0
20.267805966666668,0
20.26947205,0
20.271411866666668,0
20.273116616666666,0
20.274783366666668,0
20.276449983333336,0
20.2781167,0
20.2797833,0
20.28145335,0
20.283119766666665,0
20.28478336666667,0
20.28643335,0
20.288116799999997,0
20.28979825,0
20.29146845,0
20.29313493333333,0
20.294802583333333,0
20.29647688333333,0
20.298154633333333,0
20.29982255,0
20.301476733333335,0
20.303156883333333,0
20.304829516666665,0
20.306495583333334,0
20.308352866666667,0
20.310092683333334,0
20.311783600000002,0
20.313450233333334,0
20.315119783333333,0
20.316783583333333,0
20.31846695,0
20.320133600000002,0
20.321800316666668,0
20.32346695,0
20.325133666666666,0
20.3268058,0
20.328467,0
20.33014833333333,0
20.331818583333334,0
20.333487666666667,0
20.33515625,0
20.336925683333334,0
20.33860346666667,0
20.34046685,0
20.342133516666667,0
20.343800166666668,0
20.34546686666667,0
20.347133550000002,0
20.34880778333333,0
20.350466700000002,0
20.352148566666667,0
20.353800216666667,0
20.355270349999998,0
20.357150249999997,0
20.358817066666667,0
20.360483616666667,0
20.362150266666667,0
20.363816966666665,0
20.365500283333333,0
20.367167033333335,0
20.36883363333333,0
20.370500316666668,0
20.372167,0
20.37383365,0
20.37551715,0
20.377184550000003,0
20.378850333333332,0
20.380517,0
20.38218365,0
20.383850033333335,0
20.385550333333335,0
20.387217033333336,0
20.38860418333333,0
20.390551199999997,0
20.39221715,0
20.393883700000004,0
20.39556705,0
20.39723371666667,0
20.398900383333334,0
20.40056685,0
20.4022343,0
20.40390036666667,0
20.4055837,0
20.40725045,0
20.408917033333335,0
20.410584283333336,0
20.412251116666667,0
20.41391713333333,0
20.4156004,0
20.417268183333334,0
20.418933749999997,0
20.42060036666667,0
20.422267166666668,0
20.42393385,0
20.42559046666667,0
20.42717715,0
20.4289505,0
20.43061721666667,0
20.432284683333332,0
20.43395115,0
20.435339850000002,0
20.4371933,0
20.438984016666666,0
20.440650683333335,0
20.442317366666664,0
20.443985866666665,0
20.445356566666668,0
20.44733403333333,0
20.44900075,0
20.45066695,0
20.452038966666667,0
20.453706566666668,0
20.45568421666667,0
20.4573516,0
20.459017433333337,0
20.460684083333334,0
20.462350766666667,0
20.464017416666664,0
20.46570081666667,0
20.467367483333334,0
20.469034116666666,0
20.470700916666665,0
20.472367533333333,0
20.474034183333334,0
20.475717466666666,0
20.477384150000002,0
20.479050866666665,0
20.480718316666664,0
20.482384183333334,0
20.484050783333334,0
20.485750916666664,0
20.487417516666667,0
20.489084199999997,0
20.49075085,0
20.49241753333333,0
20.49408425,0
20.49564875,0
20.49743375,0
20.4991009,0
20.500715233333334,0
20.502467616666667,0
20.504134233333332,0
20.505801916666666,0
20.507467600000002,0
20.509134283333335,0
20.510725116666666,0
20.5124843,0
20.51415098333333,0
20.515834299999998,0
20.517500483333336,0
20.519167749999998,0
20.520548033333334,0
20.522517766666667,0
20.524184366666667,0
20.525867683333335,0
20.527534366666664,0
20.529201083333334,0
20.5308678,0
20.532534383333335,0
20.534201033333332,0
20.535884366666664,0
20.53755185,0
20.539217733333334,0
20.540901066666667,0
20.542567766666668,0
20.544234416666665,0
20.545879650000003,0
20.5475844,0
20.549251116666667,0
20.550917716666667,0
20.552584366666665,0
20.554251100000002,0
20.555933116666665,0
20.557601100000003,0
20.559267783333333,0
20.560935316666665,0
20.562602016666666,0
20.564267783333335,0
20.565951183333333,0
20.567617866666666,0
20.56928445,0
20.57096785,0
20.5726345,0
20.574301183333333,0
20.57597661666667,0
20.57765105,0
20.57931771666667,0
20.580984433333334,0
20.58265108333333,0
20.5843236,0
20.58600111666667,0
20.587668533333332,0
20.589334416666667,0
20.591017783333335,0
20.592684433333336,0
20.594351,0
20.596034433333337,0
20.597701116666666,0
20.599367833333336,0
20.60103445,0
20.602701149999998,0
20.604367816666667,0
20.606051233333332,0
20.607717816666664,0
20.6093845,0
20.61105195,0
20.612722,0
20.614384483333332,0
20.61576451666667,0
20.6176659,0
20.619415216666667,0
20.6210825,0
20.62275135,0
20.624417866666665,0
20.625789933333333,0
20.627767916666667,0
20.629434550000003,0
20.6311027,0
20.632767916666666,0
20.634435049999997,0
20.63611795,0
20.637784116666666,0
20.639451233333332,0
20.6411187,0
20.642784616666667,0
20.644451883333332,0
20.646134633333332,0
20.647800683333333,0
20.649468000000002,0
20.651133666666666,0
20.652801333333336,0
20.654468033333334,0
20.656151333333334,0
20.657818000000002,0
20.659484666666668,0
20.66115135,0
20.662818633333334,0
20.6644847,0
20.666168050000003,0
20.667793966666668,0
20.669518099999998,0
20.67120135,0
20.672868033333334,0
20.67453475,0
20.6762181,0
20.677884733333332,0
20.679551383333337,0
20.681218083333334,0
20.682888633333334,0
20.68455193333333,0
20.686227183333333,0
20.6879013,0
20.6895681,0
20.6912348,0
20.692901416666665,0
20.694568116666666,0
20.69605728333333,0
20.697918116666667,0
20.699584833333336,0
20.7012515,0
20.7029182,0
20.70459083333333,0
20.706268283333333,0
20.70793485,0
20.709601516666666,0
20.711268166666667,0
20.712935666666667,0
20.71460155,0
20.7162849,0
20.717951733333333,0
20.71961825,0
20.721301583333332,0
20.722968233333333,0
20.724635566666667,0
20.726143416666666,0
20.727984033333332,0
20.72965015,0
20.73131825,0
20.73298593333333,0
20.73446245,0
20.7360237,0
20.738001633333333,0
20.73966838333333,0
20.741334966666667,0
20.743002716666666,0
20.7446683,0
20.746351649999998,0
20.748018266666666,0
20.74968498333333,0
20.751130683333333,0
20.753034866666667,0
20.754701649999998,0
20.756368316666666,0
20.758034966666667,0
20.7597017,0
20.76136835,0
20.76304981666667,0
20.764716216666667,0
20.766385016666668,0
20.768056783333332,0
20.769735083333334,0
20.771401883333333,0
20.77306865,0
20.774735099999997,0
20.776418500000002,0
20.778085183333335,0
20.779751883333333,0
20.781418483333333,0
20.783085099999997,0
20.784751816666667,0
20.786419216666665,0
20.7881018,0
20.78976845,0
20.79143511666667,0
20.793101833333335,0
20.794768516666668,0
20.79614125,0
20.7981185,0
20.799785149999998,0
20.801451816666667,0
20.803118516666668,0
20.804785199999998,0
20.806468533333334,0
20.80813511666667,0
20.809801766666666,0
20.81146856666667,0
20.813135266666666,0
20.814801916666667,0
20.81648175,0
20.818152083333334,0
20.819818766666664,0
20.821489816666666,0
20.823156666666666,0
20.824823400000003,0
20.8264938,0
20.82815473333333,0
20.8298363,0
20.831518766666665,0
20.833185633333333,0
20.8348521,0
20.836535466666668,0
20.83820203333333,0
20.839868850000002,0
20.8415355,0
20.843202633333334,0
20.844868833333333,0
20.84655215,0
20.848218850000002,0
20.84988553333333,0
20.851552183333336,0
20.853219216666666,0
20.854885533333334,0
20.856513666666668,0
20.858235516666667,0
20.859902216666665,0
20.86156893333333,0
20.8632356,0
20.864902266666665,0
20.866575116666667,0
20.8682522,0
20.869918900000002,0
20.87157985,0
20.873268933333332,0
20.87493555,0
20.876603449999998,0
20.878285583333334,0
20.879952283333335,0
20.881504066666665,0
20.883302316666665,0
20.885002333333333,0
20.886668983333333,0
20.888335716666667,0
20.89000233333333,0
20.891668950000003,0
20.8933375,0
20.895013966666667,0
20.896683366666668,0
20.898350483333335,0
20.900021183333333,0
20.901685583333332,0
20.90335233333333,0
20.90501898333333,0
20.90670235,0
20.90836915,0
20.910035666666666,0
20.91170233333333,0
20.913369033333332,0
20.915035800000002,0
20.916719166666667,0
20.918385833333332,0
20.920052266666666,0
20.921735766666664,0
20.923402483333334,0
20.925069233333335,0
20.92675248333333,0
20.9284191,0
20.930085716666664,0
20.93176915,0
20.933435783333334,0
20.935102466666667,0
20.93651095,0
20.938452466666668,0
20.940119166666666,0
20.941785850000002,0
20.943452466666667,0
20.94511915,0
20.946802533333333,0
20.948469183333334,0
20.950135900000003,0
20.951802516666667,0
20.953469233333333,0
20.955135900000002,0
20.956817283333333,0
20.958484816666665,0
20.960153983333335,0
20.9618237,0
20.96349165,0
20.965189183333333,0
20.96695545,0
20.968701133333333,0
20.97021835,0
20.972135816666665,0
20.973803283333332,0
20.97546911666667,0
20.977135933333333,0
20.978802499999997,0
20.9804692,0
20.98213583333333,0
20.983803283333334,0
20.985175333333334,0
20.98715251666667,0
20.988819183333334,0
20.990485866666667,0
20.99215255,0
20.9938192,0
20.995486666666665,0
20.997152566666667,0
20.998819183333335,0
21.000504616666667,0
21.00217221666667,0
21.00384186666667,0
21.00550835,0
21.00717476666667,0
21.009152733333334,0
21.010819416666667,0
21.012485116666667,0
21.014152766666665,0
21.015819416666666,0
21.0174861,0
21.019152783333332,0
21.02083405,0
21.022504249999997,0
21.024170983333335,0
21.0258381,0
21.0275085,0
21.02916951666667,0
21.0308508,0
21.032521016666667,0
21.034186116666664,0
21.03585285,0
21.037519516666666,0
21.039202866666667,0
21.040870383333335,0
21.042536183333336,0
21.044202866666666,0
21.045869516666666,0
21.047536216666664,0
21.0492196,0
21.050885883333333,0
21.052552916666667,0
21.054236250000002,0
21.055902916666668,0
21.0575696,0
21.059136433333332,0
21.060919616666666,0
21.06258628333333,0
21.064252916666668,0
21.06592275,0
21.06758723333333,0
21.06926965,0
21.07093625,0
21.072602850000003,0
21.07426965,0
21.07594175,0
21.077602916666667,0
21.07928635,0
21.080953033333333,0
21.082619683333334,0
21.084285416666667,0
21.0859499,0
21.0873286,0
21.08930301666667,0
21.09096975,0
21.092636416666668,0
21.094303,0
21.095970566666665,0
21.097636416666667,0
21.099319616666666,0
21.100942633333332,0
21.102669583333334,0
21.104336266666667,0
21.106002983333333,0
21.107669616666666,0
21.109352949999998,0
21.111020466666666,0
21.112686333333333,0
21.11435296666667,0
21.116023733333336,0
21.117685450000003,0
21.11905858333333,0
21.1210363,0
21.122703799999996,0
21.124369683333335,0
21.12603633333333,0
21.127702733333336,0
21.12938635,0
21.13105305,0
21.132719716666667,0
21.134386449999997,0
21.13605365,0
21.137722999999998,0
21.13940305,0
21.141071833333335,0
21.142736383333332,0
21.144403099999998,0
21.14606978333333,0
21.1477411,0
21.149419783333332,0
21.151086366666668,0
21.152754583333333,0
21.154423316666666,0
21.156037116666667,0
21.157769783333332,0
21.159453250000002,0
21.16111993333333,0
21.162786466666667,0
21.164454016666664,0
21.166119833333333,0
21.167789433333333,0
21.169453883333333,0
21.171127016666667,0
21.17274528333333,0
21.174469866666666,0
21.17613651666667,0
21.177803066666666,0
21.17948655,0
21.181153216666665,0
21.1828199,0
21.184486583333335,0
21.1861532,0
21.187819983333334,0
21.189503266666666,0
21.191169916666666,0
21.19283785,0
21.19450325,0
21.196169949999998,0
21.197836033333335,0
21.199519933333335,0
21.201186716666665,0
21.202853933333333,0
21.2045366,0
21.2062041,0
21.207869933333335,0
21.209553316666668,0
21.21121988333333,0
21.21288668333333,0
21.21455333333333,0
21.21622005,0
21.217886866666667,0
21.219261183333334,0
21.221236700000002,0
21.222903383333332,0
21.22457,0
21.226236683333333,0
21.227903366666666,0
21.229548266666665,0
21.2312534,0
21.232920066666665,0
21.234550216666666,0
21.236103200000002,0
21.237936816666668,0
21.239595083333334,0
21.24128675,0
21.24295346666667,0
21.244600916666666,0
21.2461296,0
21.2479701,0
21.24965346666667,0
21.251129749999997,0
21.253003516666666,0
21.254670116666667,0
21.256336849999997,0
21.2580035,0
21.259651866666665,0
21.26135336666667,0
21.26302015,0
21.264703533333336,0
21.266370183333333,0
21.26804285,0
21.26972023333333,0
21.27138688333333,0
21.273053533333336,0
21.274721500000002,0
21.276386866666666,0
21.278068333333334,0
21.27973688333333,0
21.281403566666665,0
21.283070466666665,0
21.28473695,0
21.286403566666664,0
21.28807068333333,0
21.289753616666665,0
21.291420283333334,0
21.29308695,0
21.294753633333336,0
21.296420283333333,0
21.298100716666667,0
21.29977033333333,0
21.301436983333335,0
21.303104016666666,0
21.304786983333333,0
21.306453700000002,0
21.308120233333334,0
21.309674716666667,0
21.311470333333332,0
21.313136983333333,0
21.314803799999996,0
21.316470383333332,0
21.31813718333333,0
21.3196552,0
21.32147605,0
21.323153849999997,0
21.324820566666666,0
21.326487349999997,0
21.3281536,0
21.32982595,0
21.33150175,0
21.3331698,0
21.334853933333335,0
21.33652065,0
21.338187283333333,0
21.339853799999997,0
21.34152063333333,0
21.343187433333334,0
21.344853933333333,0
21.346521316666667,0
21.348187316666667,0
21.349853966666664,0
21.351535499999997,0
21.353205783333333,0
21.354872233333335,0
21.356542433333335,0
21.35820993333333,0
21.35987645,0
21.361853883333332,0
21.363521116666668,0
21.365188,0
21.366853883333334,0
21.368537250000003,0
21.3702039,0
21.37187055,0
21.373537233333334,0
21.37520395,0
21.376870566666664,0
21.378537283333333,0
21.38021875,0
21.381885083333334,0
21.383555349999998,0
21.385222716666664,0
21.386893233333335,0
21.3885627,0
21.390229633333334,0
21.39196808333333,0
21.39380196666667,0
21.39553731666667,0
21.397204,0
21.398870650000003,0
21.400537333333332,0
21.402204016666666,0
21.403870700000002,0
21.405537316666667,0
21.406909433333336,0
21.408887333333332,0
21.410554,0
21.41222068333333,0
21.413887433333333,0
21.415554016666665,0
21.417073083333335,0
21.418903966666665,0
21.420570766666668,0
21.421985383333332,0
21.42390405,0
21.425570616666665,0
21.42725395,0
21.428920616666666,0
21.43058745,0
21.43225413333333,0
21.433920516666664,0
21.4355875,0
21.437270849999997,0
21.438937466666665,0
21.440603433333333,0
21.442270816666667,0
21.443937533333337,0
21.44560415,0
21.447287533333334,0
21.448954216666667,0
21.450620833333332,0
21.45228755,0
21.453954216666666,0
21.455620116666665,0
21.456993316666665,0
21.458970883333333,0
21.460637533333333,0
21.462304266666667,0
21.4639709,0
21.4656396,0
21.467172283333333,0
21.469004383333335,0
21.470671083333333,0
21.4723386,0
21.474004733333334,0
21.475671133333332,0
21.477337749999997,0
21.479003833333334,0
21.480671033333333,0
21.482338583333334,0
21.484004283333334,0
21.485687783333333,0
21.487354433333334,0
21.489021116666667,0
21.490687816666668,0
21.492354566666666,0
21.494021133333334,0
21.495687833333335,0
21.497371216666668,0
21.4990379,0
21.5007056,0
21.502371033333336,0
21.50403785,0
21.5057045,0
21.507116116666666,0
21.509054516666666,0
21.510721200000003,0
21.512387916666665,0
21.514054616666666,0
21.515722066666665,0
21.517389549999997,0
21.51907125,0
21.520737933333333,0
21.522404616666666,0
21.524071233333334,0
21.525737933333335,0
21.527421283333332,0
21.529087933333333,0
21.530754616666666,0
21.53242535,0
21.534087933333335,0
21.535754616666665,0
21.537438,0
21.53910468333333,0
21.54077215,0
21.542438033333333,0
21.54410465,0
21.54577135,0
21.54745468333333,0
21.549121366666665,0
21.550788016666665,0
21.5524547,0
21.554121383333335,0
21.555788033333332,0
21.557160383333333,0
21.55913805,0
21.560805433333332,0
21.5624714,0
21.56413805,0
21.56580476666667,0
21.567180016666665,0
21.569154766666667,0
21.57082225,0
21.572488083333333,0
21.574154816666667,0
21.575821583333333,0
21.577504766666667,0
21.579171466666665,0
21.580838933333332,0
21.582504816666667,0
21.584171516666665,0
21.58583825,0
21.58752153333333,0
21.589188150000002,0
21.59085575,0
21.5925215,0
21.594188183333333,0
21.595854866666667,0
21.597538183333334,0
21.599204883333336,0
21.600871483333336,0
21.60253825,0
21.604206400000002,0
21.60587155,0
21.60724395,0
21.609221516666665,0
21.61088906666667,0
21.6125549,0
21.61422161666667,0
21.615888299999998,0
21.61726075,0
21.619232483333334,0
21.620805083333334,0
21.62257161666667,0
21.6242383,0
21.625905516666666,0
21.627588333333335,0
21.629254983333336,0
21.630922483333332,0
21.632592383333336,0
21.634254083333335,0
21.6356349,0
21.637605016666665,0
21.63927165,0
21.64093835,0
21.6426056,0
21.644271699999997,0
21.645938349999998,0
21.647621733333335,0
21.649288416666664,0
21.650718283333333,0
21.652638416666665,0
21.654305083333334,0
21.655972566666666,0
21.657638433333336,0
21.659305033333332,0
21.660971833333335,0
21.662638416666667,0
21.66431955,0
21.665986316666668,0
21.667344149999998,0
21.669338316666668,0
21.67100508333333,0
21.672671683333334,0
21.674338333333335,0
21.676008783333334,0
21.677688366666665,0
21.679354566666667,0
21.6810217,0
21.682688316666667,0
21.684358033333336,0
21.685727533333335,0
21.687705066666666,0
21.6893717,0
21.691039233333335,0
21.692705083333333,0
21.69437171666667,0
21.696038383333335,0
21.697721716666667,0
21.699388433333336,0
21.700799333333332,0
21.702738416666666,0
21.704406066666667,0
21.706071766666668,0
21.7077385,0
21.709405083333333,0
21.7110755,0
21.712738466666664,0
21.714409283333335,0
21.716071816666666,0
21.717525433333336,0
21.719421783333335,0
21.721088616666666,0
21.72276313333333,0
21.724431233333334,0
21.726105183333335,0
21.727769916666666,0
21.729455166666668,0
21.7311233,0
21.7327885,0
21.734457033333335,0
21.736125516666664,0
21.737794049999998,0
21.739471966666667,0
21.741138550000002,0
21.742805266666668,0
