time(min),STALL WARNING
15.132981616666667,0
15.134684216666665,0
15.136315533333335,0
15.137984866666665,0
15.13968105,0
15.141314766666667,0
15.142982049999999,0
15.14464895,0
15.146318316666667,0
15.148011183333333,0
15.149648116666667,0
15.1513524,0
15.1529817,0
15.154649133333333,0
15.156348,0
15.157981483333332,0
15.1596493,0
15.161314533333332,0
15.162983366666666,0
15.164681483333332,0
15.16693485,0
15.168027466666667,0
15.169804116666667,0
15.171837366666667,0
15.173467650000001,0
15.175379983333332,0
15.177181783333333,0
15.177980516666667,0
15.180484116666667,0
15.1813343,0
15.1836067,0
15.1855007,0
15.186315583333334,0
15.188504466666668,0
15.189666899999999,0
15.192505066666667,0
15.194447716666668,0
15.196066316666668,0
15.197831033333333,0
15.199396733333334,0
15.201173366666668,0
15.202975183333335,0
15.204645983333332,0
15.206315333333334,0
15.2079827,0
15.209650583333334,0
15.211317933333333,0
15.21298015,0
15.214682566666667,0
15.2163188,0
15.2180165,0
15.219648833333334,0
15.22131355,0
15.223014166666665,0
15.224649600000001,0
15.226313900000001,0
15.227984833333332,0
15.229650616666667,0
15.231349616666666,0
15.232983466666667,0
15.234735183333333,0
15.236313166666667,0
15.237982366666667,0
15.239667099999998,0
15.2413126,0
15.242980233333334,0
15.244652233333333,0
15.246315166666667,0
15.248013183333333,0
15.249644316666666,0
15.2513693,0
15.252979866666667,0
15.255171983333334,0
15.2563501,0
15.258599499999999,0
15.259652216666668,0
15.261317416666667,0
15.262997916666666,0
15.2646836,0
15.266936633333334,0
15.268834433333334,0
15.270004066666665,0
15.271838866666668,0
15.273667549999999,0
15.275380016666666,0
15.277167466666667,0
15.277983933333333,0
15.279650933333333,0
15.281350583333333,0
15.2836034,0
15.285517383333332,0
15.2863142,0
15.289171233333333,0
15.289667733333333,0
15.292512583333334,0
15.293834883333334,0
15.295841633333334,0
15.296315483333334,0
15.299181800000001,0
15.300891083333333,0
15.302731083333333,0
15.304444983333333,0
15.3063081,0
15.307976633333332,0
15.309646133333334,0
15.311317616666667,0
15.3129811,0
15.314668516666668,0
15.3163163,0
15.318039833333334,0
15.319651283333334,0
15.321314066666668,0
15.323002416666666,0
15.324650916666668,0
15.326315000000001,0
15.32798365,0
15.3296463,0
15.33135175,0
15.3329823,0
15.3347263,0
15.336317633333334,0
15.3379811,0
15.339668699999999,0
15.341926816666668,0
15.342981333333334,0
15.345153216666667,0
15.346318850000001,0
15.348002733333333,0
15.350271983333334,0
15.351360849999999,0
15.35298395,0
15.355173933333333,0
15.356336233333334,0
15.358711783333334,0
15.360503099999999,0
15.361312033333332,0
15.364439983333332,0
15.366065233333334,0
15.367833366666666,0
15.369400833333334,0
15.371168783333333,0
15.372736366666667,0
15.37450585,0
15.376064816666666,0
15.377830816666668,0
15.379402599999999,0
15.381311083333333,0
15.382976016666666,0
15.384738433333332,0
15.38631165,0
15.387982616666667,0
15.38967055,0
15.3913156,0
15.392983800000001,0
15.394649883333333,0
15.396316133333332,0
15.398002633333334,0
15.400257833333333,0
15.401351466666666,0
15.402985,0
15.405174483333335,0
15.406337516666667,0
15.408713416666668,0
15.410504083333333,0
15.411317299999999,0
15.41326765,0
15.414670783333333,0
15.416932833333332,0
15.418835366666666,0
15.420303200000001,0
15.421841449999999,0
15.423004383333334,0
15.425381416666667,0
15.4271702,0
15.427985,0
15.4296518,0
15.431336583333332,0
15.433605166666668,0
15.435504666666667,0
15.436317749999999,0
15.439174816666666,0
15.43967005,0
15.442515216666665,0
15.443834033333333,0
15.445844666666668,0
15.446314816666666,0
15.449183366666666,0
15.450891966666667,0
15.4527275,0
15.4544426,0
15.456071333333334,0
15.457979966666667,0
15.45965135,0
15.461316683333335,0
15.462982233333333,0
15.464671933333333,0
15.46631325,0
15.4680325,0
15.469650033333332,0
15.471314516666668,0
15.473002300000001,0
15.474649583333333,0
15.476315916666666,0
15.4779856,0
15.479644133333334,0
15.481337566666665,0
15.482983533333334,0
15.484732283333335,0
15.486319349999999,0
15.488508983333332,0
15.489669366666666,0
15.492033366666666,0
15.492986516666667,0
15.494646483333334,0
15.4963182,0
15.498006116666666,0
15.50026835,0
15.502172666666667,0
15.503051233333334,0
15.505175833333334,0
15.506721333333333,0
15.509172666666666,0
15.51050615,0
15.512518633333334,0
15.514446683333333,0
15.516305816666668,0
15.517875383333335,0
15.519642450000001,0
15.521310600000001,0
15.522983833333333,0
15.524649949999999,0
15.526317066666666,0
15.528074816666665,0
15.529649866666666,0
15.531339916666667,0
15.532983983333333,0
15.534695683333334,0
15.536313783333334,0
15.53797685,0
15.539669383333333,0
15.541315483333333,0
15.54298255,0
15.544651083333333,0
15.546312816666665,0
15.548006966666666,0
15.550273966666666,0
15.552170133333332,0
15.553151216666667,0
15.555176616666666,0
15.556804483333332,0
15.558712716666667,0
15.5605073,0
15.561315866666668,0
15.5644423,0
15.56606845,0
15.567584633333333,0
15.569402733333334,0
15.571135516666667,0
15.572730450000002,0
15.574483366666666,0
15.576064083333334,0
15.577819483333334,0
15.579402883333332,0
15.581167316666667,0
15.582730333333332,0
15.584497983333332,0
15.5860654,0
15.587831083333333,0
15.5894054,0
15.591160233333332,0
15.592738633333333,0
15.594492783333333,0
15.596064266666668,0
15.597977149999998,0
15.599649116666667,0
15.601313616666667,0
15.602982,0
15.60465185,0
15.606336583333333,0
15.607979266666668,0
15.6096521,0
15.611315966666666,0
15.612983766666666,0
15.614675133333334,0
15.61631855,0
15.618070816666666,0
15.61964865,0
15.621844433333333,0
15.623003200000001,0
15.624653783333333,0
15.626316683333334,0
15.628305133333333,0
15.629647233333333,0
15.631954383333333,0
15.633606783333333,0
15.635508833333335,0
15.636315766666666,0
15.638971316666666,0
15.639671283333334,0
15.6425177,0
15.643842333333334,0
15.645848416666666,0
15.647773366666666,0
15.649397650000001,0
15.6511679,0
15.652731283333333,0
15.654644416666667,0
15.656313,0
15.657974483333334,0
15.65965095,0
15.661317133333334,0
15.662986766666666,0
15.664646783333334,0
15.666314866666667,0
15.66798105,0
15.669651516666667,0
15.671314233333334,0
15.673003249999999,0
15.674649566666668,0
15.6763167,0
15.67798325,0
15.679653633333333,0
15.681338016666666,0
15.682984116666667,0
15.684700783333334,0
15.6863148,0
15.6885119,0
15.689671983333334,0
15.692033166666667,0
15.692982283333334,0
15.69464885,0
15.696401233333333,0
15.698010033333333,0
15.700265349999999,0
15.702172266666667,0
15.703451183333334,0
15.705178816666667,0
15.707104333333334,0
15.709404466666667,0
15.710510166666666,0
15.712735916666666,0
15.71444875,0
15.716312066666667,0
15.71797455,0
15.719652700000001,0
15.721316866666667,0
15.723003833333333,0
15.72464845,0
15.726315966666666,0
15.7279819,0
15.729649183333333,0
15.731338433333333,0
15.732982716666667,0
15.734679033333332,0
15.73631565,0
15.738512550000001,0
15.739672133333332,0
15.742054733333333,0
15.742983066666667,0
15.7446489,0
15.746500933333333,0
15.748005166666667,0
15.75027455,0
15.751353033333334,0
15.753551133333334,0
15.755179383333333,0
15.7563446,0
15.7587183,0
15.760503916666666,0
15.761320016666666,0
15.762982516666666,0
15.764678266666667,0
15.766933183333334,0
15.768844816666666,0
15.76965405,0
15.772514166666666,0
15.7730045,0
15.775850966666667,0
15.777178466666667,0
15.779180466666666,0
15.779647216666666,0
15.78251125,0
15.784216316666667,0
15.7859176,0
15.787774833333334,0
15.789405316666667,0
15.79115945,0
15.792733583333334,0
15.79450145,0
15.796070483333335,0
15.797979566666667,0
15.799647666666667,0
15.801310633333333,0
15.80297725,0
15.804649033333334,0
15.806342149999999,0
15.807980083333334,0
15.809651833333334,0
15.81131435,0
15.81298235,0
15.8146793,0
15.816323366666667,0
15.818069683333333,0
15.819648133333335,0
15.821314616666667,0
15.823005266666666,0
15.824644950000001,0
15.826318333333333,0
15.828036166666667,0
15.829646783333335,0
15.831390316666667,0
15.832987383333334,0
15.83473845,0
15.836315566666666,0
15.8385137,0
15.839679633333335,0
15.842054216666668,0
15.842982683333334,0
15.844649266666666,0
15.84631745,0
15.848013383333333,0
15.850274033333333,0
15.852171866666668,0
15.853084116666667,0
15.855180533333334,0
15.856440566666667,0
15.858721599999999,0
15.860505850000001,0
15.861312066666667,0
15.863454316666665,0
15.86468035,0
15.866940183333332,0
15.86883995,0
15.870484416666665,0
15.8718478,0
15.8730074,0
15.875386816666667,0
15.877773366666666,0
15.879401833333333,0
15.881133466666666,0
15.882731483333332,0
15.884230783333333,0
15.8860718,0
15.887817483333333,0
15.889405733333334,0
15.891146983333334,0
15.892976716666666,0
15.894644333333334,0
15.89632005,0
15.897987816666665,0
15.899650466666667,0
15.9013716,0
15.902984633333332,0
15.9046506,0
15.906347883333334,0
15.907983666666667,0
15.909650633333332,0
15.911317,0
15.912985899999999,0
15.91467525,0
15.916554616666666,0
15.918029633333335,0
15.91990405,0
15.921848683333334,0
15.92301485,0
15.924645566666667,0
15.9263188,0
15.927978633333334,0
15.929646566666667,0
15.931345683333333,0
15.932986333333334,0
15.934749866666666,0
15.936320400000001,0
15.938515533333334,0
15.939679166666666,0
15.941925883333333,0
15.942983516666668,0
15.944933966666666,0
15.9463207,0
15.948604183333334,0
15.950271099999998,0
15.95218985,0
15.952983366666666,0
15.955182266666666,0
15.9563407,0
15.9587222,0
15.960504883333332,0
15.962509749999999,0
15.962998066666666,0
15.965844083333334,0
15.967573116666667,0
15.969178933333334,0
15.969983899999999,0
15.972510016666668,0
15.973675183333334,0
15.975846066666666,0
15.977771866666668,0
15.979642983333333,0
15.981314083333332,0
15.982981333333333,0
15.984644,0
15.986315450000001,0
15.987985583333334,0
15.989653883333334,0
15.991312933333333,0
15.99298005,0
15.994647466666667,0
15.9963173,0
15.998007633333334,0
15.999648933333333,0
16.00139665,0
16.00298078333333,0
16.004646533333332,0
16.006365716666664,0
16.0079862,0
16.009652716666665,0
16.011318516666666,0
16.01305085,0
16.014674183333334,0
16.0169339,0
16.018031133333334,0
16.020066983333333,0
16.021849933333336,0
16.023016783333333,0
16.025381583333335,0
16.0263161,0
16.02798191666667,0
16.029649633333335,0
16.031350116666665,0
16.033606916666667,0
16.034742299999998,0
16.0363115,0
16.03851721666667,0
16.03967503333333,0
16.04205453333333,0
16.043838916666665,0
16.045100283333333,0
16.046314433333333,0
16.0487739,0
16.050275283333335,0
16.05217455,0
16.052985533333334,0
16.0551842,0
16.0563416,0
16.058723883333332,0
16.06051138333333,0
16.062511999999998,0
16.06444176666667,0
16.06606575,0
16.06754335,0
16.069401416666665,0
16.07113323333333,0
16.072740483333334,0
16.074469416666666,0
16.07631475,0
16.077988483333332,0
16.079647066666666,0
16.081343066666665,0
16.08298548333333,0
16.0847386,0
16.086318833333333,0
16.08798193333333,0
16.08967386666667,0
16.091317116666666,0
16.092982216666666,0
16.094651716666668,0
16.096319700000002,0
16.098008516666667,0
16.09964645,0
16.101376566666666,0
16.102982466666667,0
16.105184816666668,0
16.106352083333334,0
16.108597716666665,0
16.10965493333333,0
16.111320866666667,0
16.11321715,0
16.114675083333335,0
16.117042366666666,0
16.118852366666665,0
16.120233366666668,0
16.121851766666666,0
16.123019033333332,0
16.12538425,0
16.127172866666665,0
16.127984933333334,0
16.129652933333332,0
16.131352516666666,0
16.133697116666667,0
16.135845166666666,0
16.136314816666665,0
16.139179233333333,0
16.139685916666668,0
16.14251648333333,0
16.144442316666666,0
16.146071783333333,0
16.147826183333333,0
16.1494088,0
16.151200483333334,0
16.152733583333333,0
16.154497666666668,0
16.156072016666666,0
16.157826216666667,0
16.159402716666666,0
16.1613144,0
16.16298455,0
16.164653066666666,0
16.166321566666667,0
16.16799225,0
16.16964805,0
16.171318,0
16.173012866666667,0
16.17464545,0
16.176321066666667,0
16.177980650000002,0
16.179648383333333,0
16.181353583333333,0
16.1829851,0
16.184769666666668,0
16.186320033333335,0
16.188023533333332,0
16.189686116666667,0
16.19131805,0
16.192983016666666,0
16.194649,0
16.196320749999998,0
16.198009,0
16.20038395,0
16.20220325,0
16.202983183333334,0
16.205186166666667,0
16.206364666666666,0
16.208720449999998,0
16.210508233333332,0
16.2113223,0
16.213383466666667,0
16.216069666666666,0
16.21761935,0
16.219405733333335,0
16.221112116666667,0
16.222973166666666,0
16.224643616666665,0
16.2263162,0
16.227985433333334,0
16.229653616666667,0
16.23131305,0
16.2329809,0
16.234720850000002,0
16.236317433333333,0
16.237984266666665,0
16.239687166666666,0
16.241320533333333,0
16.242987383333332,0
16.2446551,0
16.246317083333334,0
16.2480272,0
16.250382600000002,0
16.251379983333333,0
16.25298065,0
16.255187366666664,0
16.256355216666666,0
16.25871715,0
16.260521883333332,0
16.26131961666667,0
16.263466083333334,0
16.26468368333333,0
16.26739375,0
16.26884443333333,0
16.2707888,0
16.27250955,0
16.274437166666665,0
16.27606685,0
16.2777764,0
16.279406516666665,0
16.281111733333333,0
16.282972433333335,0
16.284643133333333,0
16.286313516666667,0
16.2879808,0
16.289652383333333,0
16.291319083333335,0
16.29298545,0
16.29465135,0
16.29632145,0
16.29800983333333,0
16.299651216666668,0
16.301377416666668,0
16.302985516666666,0
16.304659583333333,0
16.306355333333332,0
16.307983383333333,0
16.309650383333334,0
16.311316383333335,0
16.312986333333335,0
16.314678333333333,0
16.31693681666667,0
16.318161866666667,0
16.3196469,0
16.321854833333333,0
16.323009333333335,0
16.325485133333334,0
16.327185083333333,0
16.327984933333333,0
16.329650633333333,0
16.33135581666667,0
16.33404553333333,0
16.33584533333333,0
16.337776133333332,0
16.33940426666667,0
16.34113055,0
16.34273595,0
16.3444692,0
16.346074333333334,0
16.347801883333332,0
16.3496393,0
16.351218566666667,0
16.352979516666664,0
16.354488683333333,0
16.356319366666668,0
16.357983683333334,0
16.359651633333332,0
16.361317616666668,0
16.362989600000002,0
16.364688516666668,0
16.366319066666666,0
16.368039883333335,0
16.369653016666668,0
16.37131865,0
16.373011,0
16.374649483333332,0
16.3763179,0
16.377982499999998,0
16.37965506666667,0
16.381349883333332,0
16.3829847,0
16.384694149999998,0
16.38631833333333,0
16.387983366666667,0
16.38988855,0
16.391314516666668,0
16.39298855,0
16.394646233333333,0
16.396315650000002,0
16.398013733333332,0
16.400270966666668,0
16.40217745,0
16.402989583333333,0
16.405189266666667,0
16.406357383333333,0
16.408722049999998,0
16.41050895,0
16.41160023333333,0
16.412989883333335,0
16.415269833333333,0
16.416930133333334,0
16.4188577,0
16.419652833333334,0
16.4218561,0
16.423013316666665,0
16.425840166666667,0
16.427187166666666,0
16.429181766666666,0
16.42965226666667,0
16.432511183333332,0
16.43420265,0
16.4358444,0
16.4363644,0
16.439182816666666,0
16.44110046666667,0
16.44297595,0
16.444644450000002,0
16.446313183333334,0
16.447983166666667,0
16.449652083333334,0
16.451312416666667,0
16.452984700000002,0
16.454653416666666,0
16.456344966666666,0
16.457990033333335,0
16.459651533333332,0
16.461322633333335,0
16.4629853,0
16.464691966666667,0
16.46631815,0
16.468024933333336,0
16.469651833333334,0
16.471322483333335,0
16.473011433333333,0
16.474652633333335,0
16.476320533333332,0
16.477985,0
16.479651216666667,0
16.481344183333334,0
16.48359635,0
16.485510016666666,0
16.486436700000002,0
16.48852345,0
16.490099516666668,0
16.492049716666667,0
16.49384415,0
16.495843816666667,0
16.49745688333333,0
16.4994044,0
16.500947466666666,0
16.5027422,0
16.5044471,0
16.506070916666665,0
16.507778966666667,0
16.509406183333333,0
16.511121616666667,0
16.512972616666666,0
16.514647150000002,0
16.516317583333333,0
16.51798105,0
16.519652716666666,0
16.521317133333334,0
16.523026433333335,0
16.524649200000002,0
16.526316583333333,0
16.527981966666665,0
16.5296551,0
16.531344833333332,0
16.532985150000002,0
16.534686049999998,0
16.536319183333333,0
16.537984116666667,0
16.5396774,0
16.541317133333333,0
16.542989,0
16.544650033333333,0
16.546318833333334,0
16.548013,0
16.5496567,0
16.55139265,0
16.552989733333334,0
16.55519135,0
16.556344666666668,0
16.558233516666668,0
16.559652866666667,0
16.561899566666668,0
16.56298058333333,0
16.564678766666667,0
16.566934416666665,0
16.568845033333336,0
16.56965286666667,0
16.5718582,0
16.573027483333334,0
16.5753908,0
16.577178283333335,0
16.579180949999998,0
16.579654866666665,0
16.582513566666666,0
16.584232766666666,0
16.585847216666668,0
16.5866375,0
16.589185333333333,0
16.59029955,0
16.592509716666665,0
16.594441366666665,0
16.596068733333333,0
16.597823383333335,0
16.5994078,0
16.601213983333334,0
16.602979649999998,0
16.60464405,0
16.606307916666665,0
16.607980383333334,0
16.609648483333334,0
16.6113235,0
16.612988983333334,0
16.614679166666665,0
16.61631615,0
16.6180288,0
16.619650766666666,0
16.621316116666666,0
16.62302835,0
16.625335116666665,0
16.62636745,0
16.62798925,0
16.629721383333333,0
16.631346383333334,0
16.633601533333334,0
16.6346921,0
16.636736616666667,0
16.63852585,0
16.639678066666665,0
16.642052516666666,0
16.642983683333334,0
16.644651216666666,0
16.646320083333332,0
16.648029116666667,0
16.6502706,0
16.652179333333333,0
16.652983233333334,0
16.65519285,0
16.656345016666666,0
16.659173483333333,0
16.6605137,0
16.662739133333332,0
16.66298285,0
16.666076683333333,0
16.667562383333333,0
16.66940265,0
16.67111775,0
16.672737666666666,0
16.674453016666668,0
16.67607185,0
16.677790233333333,0
16.679408533333334,0
16.68113903333333,0
16.6827359,0
16.68448205,0
16.686071083333335,0
16.6878272,0
16.689409716666667,0
16.69131318333333,0
16.692987766666665,0
16.694655516666668,0
16.69631426666667,0
16.698014283333332,0
16.699651983333332,0
16.701410733333333,0
16.7029881,0
16.7046561,0
16.706347866666665,0
16.707984683333333,0
16.709650333333332,0
16.711318433333332,0
16.7129875,0
16.71468135,0
16.71631401666667,0
16.718071466666665,0
16.719648316666667,0
16.72186005,0
16.72301475,0
16.72538845,0
16.72717786666667,0
16.728632816666668,0
16.7296573,0
16.7313641,0
16.73359705,0
16.73551265,0
16.736318933333333,0
16.7385275,0
16.73968036666667,0
16.74251131666667,0
16.744435333333332,0
16.746070783333334,0
16.747975633333333,0
16.749644583333335,0
16.751195266666667,0
16.752979266666667,0
16.754647583333334,0
16.756324216666666,0
16.757982316666666,0
16.759648383333335,0
16.76131655,0
16.76298485,0
16.7646812,0
16.76632245,0
16.76809018333333,0
16.769656533333333,0
16.771314883333336,0
16.773016033333334,0
16.77474195,0
16.776319116666667,0
16.778092283333333,0
16.779656566666667,0
16.781349516666666,0
16.78298411666667,0
16.78470045,0
16.78631761666667,0
16.78852795,0
16.789683016666668,0
16.79205363333333,0
16.792981166666667,0
16.794655833333334,0
16.7963186,0
16.79801645,0
16.80026966666667,0
16.802179533333334,0
16.803140533333334,0
16.80519495,0
16.8067995,0
16.80872475,0
16.810516783333334,0
16.81131695,0
16.81381605,0
16.815844183333333,0
16.8175073,0
16.81918415,0
16.8208327,0
16.822511883333334,0
16.8244321,0
16.8260764,0
16.827813666666668,0
16.829405883333333,0
16.831158916666666,0
16.832743033333333,0
16.83449005,0
16.8363059,0
16.837980333333334,0
16.8396518,0
16.841316266666666,0
16.842986,0
16.844650633333334,0
16.846323133333335,0
16.848014366666668,0
16.84965045,0
16.851369633333334,0
16.852991016666667,0
16.85464915,0
16.856350166666665,0
16.85798755,0
16.859653783333332,0
16.861321316666665,0
16.862990166666666,0
16.864684450000002,0
16.866317883333334,0
16.868072116666667,0
16.869652883333334,0
16.871862316666665,0
16.873016933333332,0
16.875392316666666,0
16.8771808,0
16.8782902,0
16.879652183333334,0
16.88251251666667,0
16.884237916666667,0
16.885847733333332,0
16.887768949999998,0
16.88940965,0
16.891162466666668,0
16.892742166666668,0
16.89448618333333,0
16.896077133333335,0
16.89798083333333,0
16.8996502,0
16.901318233333335,0
16.90298205,0
16.90465035,0
16.906347733333334,0
16.907990416666667,0
16.909652983333334,0
16.91132346666667,0
16.912982250000002,0
16.9146855,0
16.916319566666665,0
16.918070866666667,0
16.919655566666666,0
16.921863266666666,0
16.923017683333335,0
16.925384933333333,0
16.927179250000002,0
16.928389783333333,0
16.929656483333332,0
16.932049516666666,0
16.933604316666667,0
16.935519133333333,0
16.936320016666667,0
16.939178733333335,0
16.939685783333335,0
16.942517866666666,0
16.944436566666667,0
16.946306183333334,0
16.94797476666667,0
16.949643916666666,0
16.951178683333335,0
16.952978416666667,0
16.9546469,0
16.95631865,0
16.957986716666667,0
16.959651116666667,0
16.961321,0
16.962990116666667,0
16.964686633333333,0
16.966319483333333,0
16.96806405,0
16.9696523,0
16.97131986666667,0
16.973035833333334,0
16.974801333333332,0
16.97632206666667,0
16.978489766666666,0
16.979651266666668,0
16.981350816666666,0
16.983597166666666,0
16.984696316666668,0
16.986324016666668,0
16.98853105,0
16.98970295,0
16.992059,0
16.993848916666668,0
16.994650933333332,0
16.996503216666667,0
16.998020699999998,0
17.000270166666667,0
17.002180733333333,0
17.003539566666667,0
17.005848483333335,0
17.007199433333334,0
17.009183966666665,0
17.0105532,0
17.01251338333333,0
17.0129839,0
17.01585066666667,0
17.01693076666667,0
17.01918411666667,0
17.0196575,0
17.022513666666665,0
17.02443793333333,0
17.02608055,0
17.027824616666667,0
17.02942296666667,0
17.0311551,0
17.032756316666667,0
17.034504166666668,0
17.036312600000002,0
17.03799185,0
17.03965555,0
17.041319666666666,0
17.042987016666668,0
17.044651066666667,0
17.04632095,0
17.048015749999998,0
17.0496584,0
17.051381266666667,0
17.05299235,0
17.054652700000002,0
17.056355216666667,0
17.05799055,0
17.05965495,0
17.061322966666665,0
17.062984066666665,0
17.064683866666666,0
17.06693153333333,0
17.068067833333334,0
17.069653000000002,0
17.071865666666667,0
17.073015333333334,0
17.075336016666665,0
17.076325316666665,0
17.078349416666665,0
17.0796539,0
17.0817032,0
17.083603633333333,0
17.08552225,0
17.086324016666666,0
17.088532483333335,0
17.089689033333332,0
17.092061349999998,0
17.093854883333332,0
17.095852783333335,0
17.09636715,0
17.099400199999998,0
17.10088705,0
17.10273715,0
17.104430233333332,0
17.106082983333334,0
17.1079729,0
17.1096469,0
17.111315366666666,0
17.11299085,0
17.114657333333334,0
17.116320116666667,0
17.1180128,0
17.119652666666667,0
17.12131715,0
17.12301585,0
17.124657483333333,0
17.1263257,0
17.127990116666666,0
17.1296527,0
17.1313516,0
17.1330366,0
17.134682700000003,0
17.136703166666667,0
17.13853305,0
17.139684566666666,0
17.142036783333335,0
17.14299205,0
17.144650866666666,0
17.146319016666666,0
17.148017833333334,0
17.150265466666667,0
17.152189399999997,0
17.152991083333333,0
17.155199883333335,0
17.1563492,0
17.159182283333333,0
17.16051485,0
17.162519266666667,0
17.162990983333334,0
17.165848633333333,0
17.167602866666666,0
17.169178233333334,0
17.171098033333333,0
17.172761466666667,0
17.174430716666667,0
17.1763115,0
17.177980783333332,0
17.179648566666668,0
17.181320066666668,0
17.182990166666666,0
17.184653916666665,0
17.18632278333333,0
17.1879844,0
17.189691116666665,0
17.19132365,0
17.192986733333335,0
17.194656533333333,0
17.196324566666668,0
17.19802485,0
17.199654133333333,0
17.201405066666666,0
17.202986733333333,0
17.204655616666667,0
17.206372483333332,0
17.208154166666667,0
17.209658666666666,0
17.21150315,0
17.212986033333333,0
17.215165716666665,0
17.21693405,0
17.21803005,0
17.21965865,0
17.2221826,0
17.223017466666665,0
17.22538636666667,0
17.227207866666667,0
17.227987083333332,0
17.229658266666668,0
17.232508533333334,0
17.2341785,0
17.235845033333334,0
17.2365667,0
17.239183516666667,0
17.240215966666668,0
17.2425176,0
17.243858966666664,0
17.245843683333334,0
17.2477701,0
17.24940875,0
17.25115285,0
17.252742216666668,0
17.254488483333333,0
17.2560694,0
17.257825383333333,0
17.259647016666666,0
17.261324166666665,0
17.2629856,0
17.264692866666667,0
17.2663247,0
17.268031,0
17.269656433333335,0
17.271322033333334,0
17.27302625,0
17.274651516666665,0
17.276318633333332,0
17.277983966666667,0
17.27965465,0
17.281351166666667,0
17.283000983333334,0
17.284710816666667,0
17.286324583333332,0
17.287983583333332,0
17.2896841,0
17.291323233333333,0
17.29299235,0
17.294655483333333,0
17.296323366666666,0
17.298042666666667,0
17.299652866666666,0
17.301406883333332,0
17.302986033333333,0
17.30520255,0
17.306360233333333,0
17.3086677,0
17.309659216666667,0
17.311698966666665,0
17.312986616666667,0
17.315365666666665,0
17.31693875,0
17.318850183333335,0
17.31965975,0
17.321869366666668,0
17.323027383333333,0
17.32538785,0
17.3271942,0
17.327987216666667,0
17.329716833333332,0
17.332517966666668,0
17.33423195,0
17.33585195,0
17.33676648333333,0
17.33940015,0
17.340415916666664,0
17.342734116666666,0
17.343861166666667,0
17.346074650000002,0
17.347432683333334,0
17.349403866666666,0
17.350914033333332,0
17.352746433333333,0
17.35299086666667,0
17.35607465,0
17.357769366666666,0
17.359645566666668,0
17.361319066666667,0
17.3629899,0
17.36465595,0
17.36631965,0
17.368015866666667,0
17.369651516666668,0
17.37131685,0
17.373019266666667,0
17.374655983333334,0
17.376323833333334,0
17.377988666666667,0
17.3796562,0
17.3813619,0
17.383169833333334,0
17.384706883333333,0
17.386318916666667,0
17.387987716666668,0
17.38969528333333,0
17.391318183333333,0
17.392991366666667,0
17.394650783333333,0
17.396318916666665,0
17.398019916666666,0
17.399658183333333,0
17.40141068333333,0
17.402992033333334,0
17.405207516666668,0
17.4063513,0
17.408723366666667,0
17.4105291,0
17.411898383333334,0
17.412991666666667,0
17.414685433333336,0
17.416933816666667,0
17.418862816666667,0
17.419654133333335,0
17.421871,0
17.423019733333334,0
17.42584535,0
17.4271839,0
17.429181366666665,0
17.4310968,0
17.43274243333333,0
17.434515966666666,0
17.4360751,0
17.437822883333332,0
17.4394132,0
17.44115545,0
17.44274705,0
17.444488516666667,0
17.446074483333334,0
17.44782085,0
17.44941358333333,0
17.451227166666666,0
17.452976316666668,0
17.454645866666667,0
17.456314866666666,0
17.4579903,0
17.459652916666666,0
17.461319133333333,0
17.462990183333332,0
17.464655933333333,0
17.4663197,0
17.46801085,0
17.4696559,0
17.471323666666667,0
17.4730305,0
17.47465935,0
17.476318816666666,0
17.477985883333332,0
17.47965076666667,0
17.48135755,0
17.482984833333333,0
17.484702549999998,0
17.486403166666665,0
17.487987666666665,0
17.4897533,0
17.491320650000002,0
17.49309968333333,0
17.494657183333334,0
17.496319683333336,0
17.49803,0
17.50027155,0
17.5014123,0
17.5029881,0
17.505205583333332,0
17.506363649999997,0
17.508728716666667,0
17.50965235,0
17.511322766666666,0
17.512993866666665,0
17.514692500000002,0
17.51693745,0
17.518852850000002,0
17.519656549999997,0
17.521872466666668,0
17.52443411666667,0
17.526072566666667,0
17.5277631,0
17.5294143,0
17.53110345,0
17.5327482,0
17.534480966666667,0
17.536075016666665,0
17.537819533333334,0
17.539409016666667,0
17.541154016666667,0
17.542739516666668,0
17.544486116666665,0
17.546079616666667,0
17.547973583333334,0
17.54964715,0
17.551310516666668,0
17.552987366666667,0
17.554659783333335,0
17.55632071666667,0
17.557986200000002,0
17.559660833333332,0
17.56132338333333,0
17.562994183333334,0
17.56471485,0
17.566319266666667,0
17.568072183333335,0
17.56965728333333,0
17.571319216666666,0
17.57301965,0
17.574654849999998,0
17.576320083333336,0
17.578249316666668,0
17.579653083333334,0
17.581915483333333,0
17.58359965,0
17.585531766666666,0
17.58632605,0
17.5885401,0
17.58968745,0
17.592061750000003,0
17.593851683333334,0
17.594656133333334,0
17.596320916666667,0
17.598031499999998,0
17.600270883333334,0
17.602198883333333,0
17.603299333333332,0
17.60520736666667,0
17.606965549999998,0
17.6091758,0
17.610636333333332,0
17.61251348333333,0
17.61399563333333,0
17.615847950000003,0
17.61761635,0
17.619178383333335,0
17.619655966666667,0
17.62251128333333,0
17.623032533333333,0
17.62585215,0
17.627199049999998,0
17.629185383333333,0
17.631083333333333,0
17.632743333333334,0
17.634230583333334,0
17.636081983333334,0
17.637777216666667,0
17.639642583333334,0
17.6413134,0
17.642983150000003,0
17.644657866666666,0
17.6463188,0
17.647991666666666,0
