time(min),STALL WARNING
4.69100345,0
4.692670966666666,0
4.694336716666666,0
4.696003500000001,0
4.697670133333333,0
4.699353483333333,0
4.701019316666667,0
4.702686633333333,0
4.7043701166666665,0
4.706036783333333,0
4.707703433333333,0
4.7093867666666664,0
4.711053433333333,0
4.71272015,0
4.7143867833333335,0
4.7160535,0
4.717720066666667,0
4.719305666666667,0
4.721070116666667,0
4.72273675,0
4.72440345,0
4.7260701166666665,0
4.7277375500000005,0
4.729413516666667,0
4.731081316666667,0
4.732753483333333,0
4.734420433333334,0
4.736086816666666,0
4.737753433333333,0
4.739436766666667,0
4.7411033,0
4.742770916666667,0
4.74443725,0
4.7461056,0
4.747770149999999,0
4.749453383333333,0
4.751120350000001,0
4.752787383333334,0
4.7544311666666665,0
4.7561356833333335,0
4.757803333333333,0
4.759486683333333,0
4.76115335,0
4.7628200000000005,0
4.764486633333333,0
4.766153283333333,0
4.767819149999999,0
4.769248233333333,0
4.771170133333333,0
4.7728367333333335,0
4.7745034,0
4.776170116666667,0
4.777836633333333,0
4.7795200499999995,0
4.7811867999999995,0
4.78285335,0
4.7845204500000005,0
4.786186683333334,0
4.787853299999999,0
4.789515366666667,0
4.7912034666666665,0
4.792870733333333,0
4.794536533333333,0
4.796203500000001,0
4.797870049999999,0
4.79954835,0
4.800910316666667,0
4.802886783333333,0
4.8043633,0
4.806236683333333,0
4.80790335,0
4.809586816666666,0
4.811253533333334,0
4.812920166666667,0
4.814587066666666,0
4.816253333333334,0
4.817920166666667,0
4.819399066666667,0
4.821269916666667,0
4.822936733333334,0
4.8246044333333336,0
4.826270149999999,0
4.827941816666667,0
4.829620066666667,0
4.831286766666667,0
4.832953333333333,0
4.834619866666666,0
4.836286733333334,0
4.83795335,0
4.8396368,0
4.8413033500000004,0
4.84297055,0
4.84463675,0
4.84630345,0
4.84797005,0
4.849653383333333,0
4.851319466666666,0
4.8529866,0
4.854669933333334,0
4.8563366666666665,0
4.8580033333333335,0
4.85968665,0
4.861353216666667,0
4.86301895,0
4.864703316666667,0
4.86636985,0
4.868038633333334,0
4.8697093166666665,0
4.8713867833333335,0
4.873053483333333,0
4.874720166666667,0
4.876386816666666,0
4.878053400000001,0
4.8797339,0
4.881403383333333,0
4.883070183333333,0
4.8847367833333335,0
4.886403416666667,0
4.88807055,0
4.889753333333333,0
4.891420133333333,0
4.893086816666666,0
4.8947701,0
4.896436816666666,0
4.898103533333333,0
4.89978425,0
4.901453433333334,0
4.9031201,0
4.904797033333333,0
4.906470183333333,0
4.908136883333333,0
4.909817683333333,0
4.911486733333334,0
4.913153416666667,0
4.914820183333333,0
4.916486716666666,0
4.918153383333333,0
4.919836783333333,0
4.921503433333333,0
4.923170083333334,0
4.9248369,0
4.926503433333333,0
4.9281701,0
4.929853416666667,0
4.931520066666667,0
4.933186733333334,0
4.9348731,0
4.93654055,0
4.938210083333333,0
4.9398786333333335,0
4.941553416666667,0
4.94321905,0
4.944886733333334,0
4.9465536000000006,0
4.9482201833333335,0
4.949903533333333,0
4.951570083333333,0
4.953236766666667,0
4.954903383333333,0
4.956570083333333,0
4.958236733333334,0
4.959920033333333,0
4.96158675,0
4.9632540999999994,0
4.964920116666667,0
4.966586783333333,0
4.968253600000001,0
4.96993665,0
4.971604083333333,0
4.973270066666667,0
4.974936633333333,0
4.9766035833333335,0
4.978269966666666,0
4.979953433333334,0
4.981621016666667,0
4.9832867,0
4.9849692999999995,0
4.986653383333333,0
4.988320933333333,0
4.989986583333334,0
4.9916532,0
4.993319433333334,0
4.994987383333334,0
4.9966679,0
4.998338216666666,0
5.000005483333334,0
5.001672266666667,0
5.0033426,0
5.0050086,0
5.006687366666667,0
5.008436566666667,0
5.010033216666667,0
5.011719966666666,0
5.013669966666666,0
5.015336550000001,0
5.017002583333333,0
5.018669883333334,0
5.0203533,0
5.0220199333333335,0
5.023686633333333,0
5.02535335,0
5.027019866666667,0
5.028686566666667,0
5.030286916666667,0
5.032036633333333,0
5.033703166666666,0
5.035403133333333,0
5.037069833333334,0
5.0387366333333325,0
5.040403133333334,0
5.042069933333333,0
5.043736533333333,0
5.04540315,0
5.047084300000001,0
5.048751516666667,0
5.050419366666667,0
5.05208655,0
5.053753266666667,0
5.055419833333334,0
5.057086633333333,0
5.05875315,0
5.060125833333333,0
5.062103183333333,0
5.063769883333334,0
5.065436533333333,0
5.0671032333333335,0
5.068769733333333,0
5.07042115,0
5.0721198,0
5.0737864833333335,0
5.075453166666667,0
5.07711985,0
5.078786516666667,0
5.0804298,0
5.082136483333334,0
5.0838033,0
5.085451066666667,0
5.08684195,0
5.088819816666667,0
5.090486449999999,0
5.092153166666667,0
5.093819816666667,0
5.095487333333333,0
5.097154,0
5.0988284,0
5.1004875,0
5.101858916666666,0
5.103836533333333,0
5.105505166666666,0
5.107170633333333,0
5.1088364833333335,0
5.110519816666667,0
5.112186483333334,0
5.113853150000001,0
5.115519816666667,0
5.117186466666667,0
5.11885325,0
5.120536533333333,0
5.12220535,0
5.123558816666666,0
5.125536583333333,0
5.1272044333333335,0
5.12887,0
5.130250616666667,0
5.132219966666666,0
5.1338864666666675,0
5.135569966666666,0
5.137236633333333,0
5.13890315,0
5.140569883333334,0
5.142236633333333,0
5.143903316666667,0
5.1455698000000005,0
5.1472366166666665,0
5.148922033333333,0
5.15058555,0
5.152253333333333,0
5.15391995,0
5.155586583333333,0
5.157253316666667,0
5.158934833333333,0
5.1606033,0
5.1622699,0
5.16393665,0
5.165603233333334,0
5.16726995,0
5.168936550000001,0
5.170619966666666,0
5.172286616666667,0
5.17395325,0
5.17561995,0
5.177286666666667,0
5.17895325,0
5.18041775,0
5.182303299999999,0
5.183969266666667,0
5.1856532,0
5.187320700000001,0
5.188986483333333,0
5.190653216666667,0
5.192319966666666,0
5.193986483333333,0
5.1956679,0
5.197338366666667,0
5.199005533333334,0
5.200669983333333,0
5.202340733333334,0
5.204003316666667,0
5.2056884,0
5.207355566666666,0
5.209022333333333,0
5.210686566666667,0
5.212353283333333,0
5.214023666666667,0
5.215687083333333,0
5.217353833333333,0
5.21901985,0
5.22070325,0
5.222369966666666,0
5.2240366,0
5.225703299999999,0
5.2273700000000005,0
5.229036466666667,0
5.230409316666667,0
5.232075783333333,0
5.234053233333333,0
5.235736616666666,0
5.237403316666667,0
5.2390699666666665,0
5.2407371666666664,0
5.242403133333334,0
5.2440699,0
5.245736583333334,0
5.24740315,0
5.2490699,0
5.250747616666667,0
5.25241985,0
5.2540866333333325,0
5.255753299999999,0
5.257419816666667,0
5.2590866,0
5.260769883333333,0
5.262437383333333,0
5.26410325,0
5.265769983333334,0
5.2674371833333336,0
5.269103266666667,0
5.27076995,0
5.272451083333333,0
5.274117516666666,0
5.2757886,0
5.277455283333333,0
5.27912565,0
5.281103,0
5.282769816666667,0
5.284436449999999,0
5.286103066666667,0
5.287769666666667,0
5.2894365,0
5.29110305,0
5.2927698,0
5.294451233333334,0
5.2961141666666665,0
5.297787966666666,0
5.299455516666667,0
5.301103166666667,0
5.302792116666667,0
5.304526633333333,0
5.3063632499999995,0
5.307944083333334,0
5.309707066666666,0
5.3113801333333335,0
5.313103133333334,0
5.3147698000000005,0
5.3164365,0
5.31810315,0
5.319769666666667,0
5.321436483333334,0
5.323103150000001,0
5.3247698,0
5.3264364833333335,0
5.328119816666667,0
5.3297865,0
5.3314531333333335,0
5.33311985,0
5.334803083333333,0
5.336469800000001,0
5.338136566666667,0
5.339803283333333,0
5.34146995,0
5.343136516666666,0
5.344803150000001,0
5.346484116666667,0
5.348153166666667,0
5.34981995,0
5.351486483333334,0
5.35315315,0
5.354819783333333,0
5.3564866166666665,0
5.3581699,0
5.359836466666667,0
5.3615033,0
5.36316985,0
5.364836483333334,0
5.3665176500000005,0
5.368186566666667,0
5.369853083333333,0
5.371519816666667,0
5.373203,0
5.374869800000001,0
5.37653555,0
5.378205416666667,0
5.379874883333334,0
5.381495016666666,0
5.383210616666666,0
5.384903166666667,0
5.3865698,0
5.3882529833333335,0
5.389919866666666,0
5.391586449999999,0
5.3932531500000005,0
5.39492025,0
5.3965863333333335,0
5.398269816666667,0
5.3999365,0
5.401603166666667,0
5.403269783333333,0
5.404935966666667,0
5.4066022333333335,0
5.4082865,0
5.409953,0
5.41162075,0
5.4132863166666665,0
5.414952700000001,0
5.416619866666666,0
5.418319800000001,0
5.419986483333334,0
5.421655116666666,0
5.423319816666667,0
5.424986516666666,0
5.426652983333334,0
5.428336466666667,0
5.430003,0
5.431670816666667,0
5.433336416666666,0
5.435003166666666,0
5.436669833333333,0
5.438207516666667,0
5.440019783333333,0
5.441686466666667,0
5.443353133333334,0
5.445019766666666,0
5.446686333333333,0
5.4483698,0
5.450036483333333,0
5.451702933333333,0
5.453369816666667,0
5.45503645,0
5.456707616666667,0
5.458386216666667,0
5.4600539999999995,0
5.461719566666667,0
5.463403,0
5.4650695166666665,0
5.466736266666667,0
5.468419666666667,0
5.47008625,0
5.4717529166666665,0
5.473219533333333,0
5.475103,0
5.476769633333333,0
5.478452849999999,0
5.480119616666667,0
5.481786216666666,0
5.483452916666667,0
5.485119516666666,0
5.486786266666666,0
5.488469666666666,0
5.490136233333334,0
5.491803,0
5.4934696,0
5.49513695,0
5.49680285,0
5.498486233333334,0
5.5001528833333335,0
5.501819583333333,0
5.5034862166666665,0
5.5051529,0
5.50683425,0
5.508502849999999,0
5.510169666666666,0
5.5118369666666664,0
5.513502849999999,0
5.5151695,0
5.516837433333333,0
5.518536316666666,0
5.5202028499999996,0
5.521869466666667,0
5.523536249999999,0
5.525202866666667,0
5.526869666666666,0
5.5285529166666665,0
5.5302196,0
5.5318863333333335,0
5.533552883333334,0
5.5352195166666665,0
5.5368862000000005,0
5.538569566666666,0
5.540236183333333,0
5.5419065666666665,0
5.5435695166666665,0
5.545236200000001,0
5.5469029999999995,0
5.548586183333333,0
5.550252950000001,0
5.55191955,0
5.553586166666666,0
5.5552529999999996,0
5.556919499999999,0
5.558588416666667,0
5.56026965,0
5.561936233333333,0
5.56360285,0
5.565269566666666,0
5.566939733333333,0
5.568636166666667,0
5.570302866666667,0
5.571970183333334,0
5.573636183333333,0
5.57530285,0
5.576969516666666,0
5.578652833333333,0
5.5803199333333335,0
5.581986183333333,0
5.5836529666666666,0
5.585319516666666,0
5.586987033333333,0
5.588563166666666,0
5.59033615,0
5.592002833333333,0
5.59366955,0
5.5953362,0
5.59700285,0
5.598686216666667,0
5.600353716666667,0
5.602019433333334,0
5.603686183333333,0
5.6053528,0
5.6070194833333336,0
5.60868875,0
5.610369483333333,0
5.612036166666666,0
5.613702849999999,0
5.6153694666666665,0
5.617036566666667,0
5.6187362499999995,0
5.620403733333333,0
5.622069499999999,0
5.6234253999999995,0
5.625402866666667,0
5.627069583333333,0
5.62875295,0
5.630419483333333,0
5.632086200000001,0
5.6337529,0
5.6354196,0
5.637100683333334,0
5.638769533333334,0
5.640436216666667,0
5.642102783333334,0
5.643769450000001,0
5.645436116666667,0
5.647102816666666,0
5.648786116666667,0
5.650452933333333,0
5.652119483333333,0
5.653750016666667,0
5.655433433333333,0
5.657136083333333,0
5.6588194,0
5.660486133333333,0
5.66215275,0
5.663819533333334,0
5.665486033333334,0
5.667153383333333,0
5.668852816666667,0
5.6705202833333335,0
5.6721861,0
5.673852733333333,0
5.67551945,0
5.6771861,0
5.6785664,0
5.6805361,0
5.6822028499999995,0
5.68386955,0
5.68553605,0
5.687206466666666,0
5.688886316666666,0
5.690552966666667,0
5.692222583333333,0
5.6938863,0
5.6955529,0
5.6972422499999995,0
5.6989028,0
5.70056965,0
5.702250633333334,0
5.703917766666667,0
5.705584549999999,0
5.7072546666666675,0
5.70892525,0
5.710592433333333,0
5.712337033333333,0
5.713925233333334,0
5.715902766666667,0
5.717569466666666,0
5.71925275,0
5.720919416666666,0
5.722586550000001,0
5.724252783333333,0
5.725919466666666,0
5.72758605,0
5.7292528,0
5.730919416666667,0
5.732586183333333,0
5.734253066666667,0
5.735933716666667,0
5.737601083333334,0
5.739268266666667,0
5.740937983333333,0
5.7426069166666665,0
5.744275533333333,0
5.7459422,0
5.74789225,0
5.749586066666667,0
5.751252066666667,0
5.752919250000001,0
5.754586116666667,0
5.756252716666666,0
5.7579199333333335,0
5.759586083333333,0
5.7612573000000005,0
5.762919366666667,0
5.764597433333334,0
5.766267166666667,0
5.767935533333333,0
5.7696046333333335,0
5.77126965,0
5.772936033333334,0
5.7746109500000005,0
5.776269316666666,0
5.777942100000001,0
5.779603766666667,0
5.781286033333333,0
5.7829536,0
5.784620066666667,0
5.786288166666666,0
5.78795285,0
5.789620166666667,0
5.79130275,0
5.792969383333333,0
5.79463605,0
5.796302716666666,0
5.797969350000001,0
5.79963665,0
5.80130035,0
5.803002833333333,0
5.804669233333333,0
5.806335916666667,0
5.8080027,0
5.80966935,0
5.811352683333333,0
5.8130195166666665,0
5.81468605,0
5.816353316666667,0
5.8180202,0
5.819686066666667,0
5.821369333333333,0
5.823035316666667,0
5.824608966666666,0
5.826369383333334,0
5.82803605,0
5.829705150000001,0
5.831380833333333,0
5.83305285,0
5.834719383333334,0
5.836387283333334,0
5.838052833333333,0
5.839733833333334,0
5.841402833333333,0
5.843069466666667,0
5.84473615,0
5.84640285,0
5.848069383333334,0
5.849750633333334,0
5.85143615,0
5.8531028166666665,0
5.854769366666667,0
5.856436216666667,0
5.858102916666667,0
5.8597695,0
5.861452833333333,0
5.8631194833333335,0
5.864785983333333,0
5.8664528166666665,0
5.868119383333333,0
5.869786183333333,0
5.8714694666666665,0
5.873136183333333,0
5.8748028,0
5.8764694833333335,0
5.878136183333333,0
5.87980285,0
5.881486083333333,0
5.883152683333334,0
5.88482065,0
5.8864874333333335,0
5.888152883333333,0
5.889819366666667,0
5.891502733333333,0
5.89316945,0
5.894836016666667,0
5.896502683333334,0
5.898169416666667,0
5.899836033333334,0
5.90153605,0
5.903202733333333,0
5.9048694500000005,0
5.906536083333333,0
5.9082027,0
5.9098695,0
5.911548566666666,0
5.913214533333333,0
5.914885983333333,0
5.9165529,0
5.91821935,0
5.919888,0
5.9215692833333335,0
5.923236083333333,0
5.924902666666666,0
5.9265694,0
5.9282360333333335,0
5.929902749999999,0
5.931546933333333,0
5.933252749999999,0
5.934919383333333,0
5.936587783333334,0
5.938252716666667,0
5.939919383333334,0
5.9416026833333335,0
5.943269516666666,0
5.944935999999999,0
5.946602700000001,0
5.9482694333333335,0
5.9499360333333335,0
5.951606066666667,0
5.9533027,0
5.954969366666667,0
5.956635966666666,0
5.9583028166666665,0
5.959969333333333,0
5.961652716666666,0
5.963319366666667,0
5.964985866666667,0
5.9666527,0
5.968319383333333,0
5.969986033333334,0
5.971659216666667,0
5.973335883333333,0
5.9750027,0
5.9766693,0
5.9783360666666665,0
5.9800027,0
5.981542416666667,0
5.9833527166666665,0
5.985019333333333,0
5.986687833333334,0
5.9883527333333335,0
5.990019366666667,0
5.9917026,0
5.993369366666667,0
5.995036183333333,0
5.996702716666666,0
5.9983694,0
6.000035933333334,0
6.001735883333333,0
6.0034024666666665,0
6.005069083333334,0
6.006735816666667,0
6.00840255,0
6.010069083333334,0
6.011752516666667,0
6.013419133333333,0
6.015085733333333,0
6.0167524,0
6.018419066666667,0
6.020085816666667,0
6.021769083333334,0
6.023435733333333,0
6.025102566666666,0
6.026769183333333,0
6.028435766666667,0
6.03010245,0
6.031575816666667,0
6.0334524,0
6.035119983333334,0
6.0368025,0
6.038469066666666,0
6.040137183333334,0
6.0418178000000005,0
6.043485883333333,0
6.045152466666666,0
6.046819116666667,0
6.048485883333333,0
6.050152483333333,0
6.051835733333333,0
6.0535025000000005,0
6.055169133333333,0
6.0568523999999995,0
6.05851905,0
6.060185883333333,0
6.061852383333333,0
6.063520683333333,0
6.065185783333333,0
6.066852416666667,0
6.0685293,0
6.0702005,0
6.071870700000001,0
6.073537916666667,0
6.07520695,0
6.076875033333333,0
6.078541483333334,0
6.080242216666667,0
6.081992366666667,0
6.08360655,0
6.0852496,0
6.0870422,0
6.088759183333333,0
6.090506616666667,0
6.0921858166666665,0
6.093852466666666,0
6.0955197666666665,0
6.097185733333333,0
6.098852483333333,0
6.100519916666666,0
6.1021858,0
6.103852416666667,0
6.1055331,0
6.1072003666666665,0
6.108868916666667,0
6.110535883333333,0
6.112202416666667,0
6.113869066666666,0
6.115535733333333,0
6.117202783333334,0
6.1188858999999995,0
6.120552616666667,0
6.122219233333333,0
6.12388595,0
6.125552516666667,0
6.1272193,0
6.128609916666666,0
6.130569433333334,0
6.132235916666668,0
6.133902016666666,0
6.1355692,0
6.137236,0
6.138902666666667,0
6.140569283333334,0
6.142250483333333,0
6.143920700000001,0
6.1455881,0
6.147258733333333,0
6.14916035,0
6.150800433333334,0
6.152569083333334,0
6.1542357999999995,0
6.155903266666667,0
6.157569083333334,0
6.159235766666667,0
6.160903266666667,0
6.162569066666666,0
6.164239216666667,0
6.165902483333333,0
6.167569250000001,0
6.169250683333334,0
6.17092125,0
6.172591533333334,0
6.174258,0
6.1762357833333335,0
6.177902516666667,0
6.17956905,0
6.181236016666667,0
6.182903333333334,0
6.184569016666667,0
6.18623585,0
6.1879046,0
6.1895692166666665,0
6.191245966666666,0
6.19290335,0
6.1945754,0
6.19624755,0
6.197916716666667,0
6.199587916666667,0
6.201254366666666,0
6.202924683333334,0
6.2045941000000004,0
6.206364533333333,0
6.207942316666666,0
6.209712316666667,0
6.211541333333333,0
6.213210266666667,0
6.214877066666667,0
6.216546599999999,0
6.218252583333334,0
6.219919216666667,0
6.221602383333333,0
6.223269233333333,0
6.224935899999999,0
6.2266068500000005,0
6.228269066666666,0
6.229935733333333,0
6.231619083333333,0
6.233285916666667,0
6.234952533333334,0
6.236640183333334,0
6.238302399999999,0
6.239983816666666,0
6.241652333333334,0
6.2433190666666665,0
6.244985750000001,0
6.2466567500000005,0
6.248319133333333,0
6.24999605,0
6.251669049999999,0
6.2533359,0
6.255002566666667,0
6.256673516666667,0
6.2583357333333325,0
6.2600127,0
6.261685666666667,0
6.26335255,0
6.2650192166666665,0
6.266690033333333,0
6.268369233333333,0
6.2700359,0
6.271702516666667,0
6.27336895,0
6.275035933333333,0
6.276706983333333,0
6.278373133333333,0
6.280035883333333,0
6.281719083333334,0
6.283385733333333,0
6.285052416666667,0
6.2867399,0
6.28840225,0
6.290068983333334,0
6.2917521999999995,0
6.29341905,0
6.2950856,0
6.2967568,0
6.298419083333334,0
6.300100033333333,0
6.301768766666666,0
6.303435733333333,0
6.305102416666667,0
6.3067733666666665,0
6.3084357833333335,0
6.3101071,0
6.31175615,0
6.313452333333333,0
6.3151191,0
6.316789916666667,0
6.318452283333333,0
6.320133366666666,0
6.32178065,0
6.323469083333333,0
6.325135816666666,0
6.326805916666666,0
6.328469066666666,0
6.3301356166666665,0
6.331818766666666,0
6.3334856833333335,0
6.335152283333333,0
6.336815716666667,0
6.338502399999999,0
6.340169016666667,0
6.3418361333333335,0
6.343518933333334,0
6.3451855833333335,0
6.3468567333333334,0
6.348518966666666,0
6.350185583333333,0
6.351868633333334,0
6.35353545,0
6.355202266666667,0
6.356873216666666,0
6.3585356,0
6.360202216666666,0
6.361642583333333,0
6.3635524,0
6.36521895,0
6.366889866666667,0
6.368553166666667,0
6.3702189166666665,0
6.371902116666666,0
6.3735683666666665,0
6.375236449999999,0
6.376906533333333,0
6.378568933333334,0
6.38023545,0
6.38191885,0
6.383585616666666,0
6.385252266666667,0
6.3867306,0
6.3886024,0
6.3902538,0
6.391952399999999,0
6.393618916666667,0
6.395286366666666,0
6.396973166666667,0
6.398635633333333,0
6.4003022666666665,0
6.401985383333334,0
6.403652283333333,0
6.405318933333334,0
6.406989983333333,0
6.408658933333334,0
6.410318666666667,0
6.4118671166666665,0
6.413668983333333,0
6.415335616666667,0
6.416939583333333,0
6.418668983333334,0
6.42033645,0
6.421884933333334,0
6.423685683333334,0
6.425353083333333,0
6.427023283333333,0
6.428685583333333,0
6.430366233333333,0
6.432035516666667,0
6.433703283333333,0
6.43538305,0
6.437056566666667,0
6.438719066666666,0
6.440400633333334,0
6.442069016666666,0
6.4437356999999995,0
6.4454024,0
6.447089833333334,0
6.448752216666667,0
6.450417966666667,0
6.4521021166666666,0
6.45376885,0
6.455435633333333,0
6.457123166666667,0
6.458785683333334,0
6.4604531666666665,0
6.462135466666667,0
6.463802183333334,0
6.465468933333334,0
6.467066983333333,0
6.468803216666667,0
6.47046885,0
6.472152033333333,0
6.473818816666667,0
6.475485483333333,0
6.477156566666666,0
6.478818866666666,0
6.480495016666667,0
6.48200955,0
6.48383525,0
6.4855024,0
6.4871897333333335,0
6.488852266666667,0
6.490518916666667,0
6.492202066666667,0
6.4938689499999995,0
6.495535583333334,0
6.497206583333334,0
6.498868900000001,0
6.5005356999999995,0
6.502202266666667,0
6.50386895,0
6.505535650000001,0
6.507202299999999,0
6.508868866666666,0
6.5105581,0
6.5122252666666665,0
6.513894266666667,0
6.515560983333333,0
6.517229116666666,0
6.5188939,0
6.5208691000000005,0
6.52253645,0
6.524202233333334,0
6.525868933333333,0
6.5275366833333335,0
6.5292023666666665,0
6.5308689499999995,0
6.532535666666667,0
6.534202516666667,0
6.535883666666667,0
6.5375541833333335,0
6.539221266666667,0
6.540890533333333,0
6.54255775,0
6.544224383333333,0
6.54615265,0
6.547868833333333,0
6.549536366666667,0
6.551201316666667,0
6.552868816666667,0
6.5545355333333335,0
6.55620215,0
6.557868816666667,0
6.5595364,0
6.561220416666666,0
6.562887866666666,0
6.5645566833333335,0
6.566224849999999,0
6.567890133333333,0
6.569561733333334,0
6.57123095,0
6.573031916666666,0
6.574606816666666,0
6.576378783333333,0
6.578202416666667,0
6.57987685,0
6.581544416666667,0
6.58321205,0
6.584885616666666,0
6.586553,0
6.588218933333334,0
6.589890066666666,0
6.591569083333334,0
6.5932356,0
6.5949029999999995,0
6.596573733333333,0
6.598252283333333,0
6.5998837,0
6.60160225,0
6.603268983333334,0
6.6049356,0
6.606602266666667,0
6.608268916666667,0
6.6099521,0
6.611618916666667,0
6.6132856166666665,0
6.6149523,0
6.616618916666667,0
6.6182856,0
6.619968716666667,0
6.6216356,0
6.623302316666667,0
6.624968966666667,0
6.626635583333334,0
6.628302233333334,0
6.629970416666667,0
6.631652266666666,0
6.633319,0
6.63500225,0
6.636668916666667,0
6.63833565,0
6.6400022666666665,0
6.6416687833333325,0
6.643335583333333,0
6.6450036,0
6.646668916666667,0
6.648350633333333,0
6.65001875,0
6.6516856,0
6.6533522666666665,0
6.65501895,0
6.656685583333333,0
6.658352266666666,0
6.6600354,0
6.661702316666667,0
6.663368983333334,0
6.6650377,0
6.66670225,0
6.668368933333333,0
6.6700386,0
6.671615249999999,0
6.673385433333333,0
6.6750521166666665,0
6.67671905,0
6.67838615,0
6.68005405,0
6.681735466666667,0
6.6834020999999995,0
6.685071450000001,0
6.686752116666666,0
6.688418783333333,0
6.690087166666666,0
6.691752133333334,0
6.693418633333334,0
6.695088616666666,0
6.696752116666667,0
6.698418766666666,0
6.7001019,0
6.701768783333333,0
6.703435416666666,0
6.705102133333334,0
6.706768783333333,0
6.708435433333333,0
6.7101185333333335,0
6.7117853,0
6.713452116666667,0
6.715118800000001,0
6.716785300000001,0
6.71845195,0
6.720135216666667,0
6.7218021,0
6.723468733333333,0
6.72513545,0
6.726802116666667,0
6.728467833333333,0
6.73000525,0
6.731818766666667,0
6.733485366666666,0
6.735152216666666,0
6.736818783333333,0
6.73848545,0
6.74016855,0
6.74183545,0
6.743502116666666,0
6.745169866666666,0
6.74683545,0
6.7485028499999995,0
6.750185183333333,0
6.751852033333333,0
6.753519416666666,0
6.75518545,0
6.756851950000001,0
6.75851865,0
6.760201950000001,0
6.761868783333333,0
6.7635361666666665,0
6.7652021,0
6.766868666666666,0
6.76853545,0
6.7702184999999995,0
6.771885283333334,0
6.773551233333333,0
6.775218783333333,0
6.776885333333333,0
6.778552116666666,0
6.7800568,0
6.781901966666667,0
6.783568733333333,0
6.785235416666667,0
6.786902116666666,0
6.788568633333334,0
6.790252716666667,0
6.7919187333333335,0
6.793585283333334,0
6.795256,0
6.796918783333333,0
6.7985855,0
6.800091283333334,0
6.801658183333333,0
6.803635333333333,0
6.805301966666667,0
6.80696875,0
6.808635300000001,0
6.810301966666667,0
6.811968633333334,0
6.813635316666667,0
6.81531665,0
6.8169836833333335,0
6.81865435,0
6.82032475,0
6.821989966666666,0
6.823658433333334,0
6.825352866666667,0
6.8269913833333336,0
6.828968766666667,0
6.8303414333333325,0
6.832318816666667,0
6.8339854833333336,0
6.835652133333333,0
6.8373188833333325,0
6.838984966666667,0
6.8406689499999995,0
6.8423356,0
6.844002116666666,0
6.845673783333334,0
6.847336333333333,0
6.849017033333333,0
6.850489766666667,0
6.85235225,0
6.854018916666667,0
6.8557021166666665,0
6.857368833333333,0
6.8590354499999995,0
6.860718800000001,0
6.862385533333333,0
6.864052116666667,0
6.865718666666667,0
6.8673854,0
6.869053233333334,0
6.87073545,0
6.872402066666667,0
6.8740695999999994,0
6.875735466666667,0
6.877402116666667,0
6.879068783333333,0
6.880752050000001,0
6.882418666666666,0
6.884086283333334,0
6.885751283333333,0
6.887418816666667,0
6.88908545,0
6.8907688,0
6.89243545,0
6.894102133333334,0
6.895768783333333,0
6.897435466666667,0
6.89910595,0
6.900777083333334,0
6.902451983333333,0
6.904118633333334,0
6.905693599999999,0
6.907426133333334,0
6.90895935,0
6.910818766666666,0
6.912485466666667,0
6.914152166666667,0
6.915818716666667,0
6.917485416666667,0
6.9191521,0
6.920835416666667,0
6.922502116666666,0
6.924168783333333,0
6.9258356,0
6.927502966666667,0
6.9291830999999995,0
6.930852116666666,0
6.932518783333333,0
6.934185483333334,0
6.93586875,0
6.9375354499999995,0
6.939202116666666,0
6.940868783333333,0
6.942535449999999,0
6.944202116666666,0
6.945868783333333,0
6.947552866666667,0
6.949219616666667,0
6.950885316666667,0
6.9525529,0
6.954218766666666,0
6.955902016666666,0
6.9575685,0
6.959235316666667,0
6.960918599999999,0
6.962585316666667,0
6.964251883333334,0
6.965918633333334,0
6.9675853666666665,0
6.969251933333333,0
6.9709274,0
6.972597733333333,0
6.974268599999999,0
6.9759352833333335,0
6.97760275,0
6.979268599999999,0
6.980919683333333,0
6.98261115,0
6.9841550833333335,0
6.985968583333333,0
6.9876358666666665,0
6.989301966666667,0
6.990968633333334,0
6.992635316666667,0
6.994301883333334,0
6.995983166666666,0
6.997652866666667,0
6.999320933333333,0
7.000768283333334,0
7.002685266666666,0
7.00435275,0
7.006018583333333,0
7.007685283333334,0
7.0093566166666665,0
7.011018583333334,0
7.012700033333333,0
7.0143695500000005,0
7.016035566666667,0
7.017704116666666,0
7.019374483333333,0
7.0210453333333325,0
7.022701966666667,0
7.024369399999999,0
7.026049616666667,0
7.027701816666666,0
7.0293901666666665,0
7.031051983333334,0
7.03271925,0
7.0343852,0
7.036065916666667,0
7.037653983333334,0
7.0393260333333325,0
7.041068633333333,0
7.04273525,0
7.044401883333333,0
7.046085283333333,0
7.04775195,0
7.049419250000001,0
7.051084066666666,0
7.052662566666667,0
7.054451883333334,0
7.056118533333334,0
7.057785833333334,0
7.0594518,0
7.06113535,0
7.0628027499999995,0
7.0644685166666665,0
7.066135216666667,0
7.067801816666667,0
7.069468616666667,0
7.071151816666666,0
7.072818466666667,0
7.074486066666666,0
7.076151966666667,0
7.077818499999999,0
7.079485216666667,0
7.081168483333333,0
7.082835916666667,0
7.0845012,0
7.086168483333333,0
7.08783515,0
7.089501866666667,0
7.09118515,0
7.092852716666667,0
7.0945184999999995,0
7.09618515,0
7.097851833333333,0
7.099521433333334,0
7.1010470833333335,0
7.102885233333334,0
7.10455185,0
7.106218466666667,0
7.107885483333334,0
7.109553066666667,0
7.1112228,0
7.112877233333334,0
