time(min),STALL WARNING
25.212869583333333,0
25.21453633333333,0
25.216202850000002,0
25.217876916666665,0
25.219552916666668,0
25.22121965,0
25.222887116666666,0
25.224552966666668,0
25.226219583333336,0
25.227902933333333,0
25.229569616666666,0
25.231236183333333,0
25.2329038,0
25.234569383333334,0
25.236236283333334,0
25.237919533333333,0
25.239587033333333,0
25.241252916666667,0
25.2429203,0
25.24458633333333,0
25.24625285,0
25.247936316666667,0
25.249602866666667,0
25.251269616666665,0
25.252937133333333,0
25.254602900000002,0
25.2562696,0
25.257952933333332,0
25.2596196,0
25.2612871,0
25.2629538,0
25.264619516666666,0
25.266288133333333,0
25.267885000000003,0
25.269652933333333,0
25.2713207,0
25.272986333333332,0
25.274652850000003,0
25.276319633333333,0
25.27798633333333,0
25.279652933333335,0
25.281325483333333,0
25.28299825,0
25.284663966666667,0
25.286334583333332,0
25.288002900000002,0
25.28966955,0
25.291336183333335,0
25.293002916666666,0
25.294669499999998,0
25.29635065,0
25.298019583333335,0
25.29968625,0
25.30124406666667,0
25.303036116666664,0
25.30470293333333,0
25.306369583333336,0
25.308036183333336,0
25.309702866666665,0
25.3113696,0
25.313036166666667,0
25.314702983333333,0
25.316369599999998,0
25.318069583333333,0
25.3197362,0
25.321402866666666,0
25.3230695,0
25.324736216666665,0
25.326403,0
25.328086250000002,0
25.329754533333336,0
25.331419516666667,0
25.333087083333336,0
25.33475285,0
25.3364203,0
25.338083966666666,0
25.339769566666668,0
25.341436183333336,0
25.343102966666667,0
25.344769383333333,0
25.346436866666668,0
25.34811955,0
25.3497862,0
25.3514682,0
25.353136216666666,0
25.35480323333333,0
25.356469533333335,0
25.3581372,0
25.3598037,0
25.36147041666667,0
25.363136750000002,0
25.3648107,0
25.366478566666665,0
25.368145933333334,0
25.3698094,0
25.371486333333333,0
25.373169683333334,0
25.374836350000002,0
25.376502766666665,0
25.378186316666667,0
25.379853,0
25.381519666666666,0
25.38318633333333,0
25.384853016666668,0
25.386519683333336,0
25.388202999999997,0
25.389869700000002,0
25.391536316666667,0
25.393203033333332,0
25.394869516666667,0
25.396536316666666,0
25.398219716666667,0
25.39988633333333,0
25.401553,0
25.403219666666665,0
25.404886316666666,0
25.406553,0
25.408236350000003,0
25.409902983333332,0
25.411569683333337,0
25.413236316666666,0
25.414902966666666,0
25.416584566666668,0
25.41825305,0
25.4199197,0
25.421586216666665,0
25.42322963333333,0
25.42493633333333,0
25.426602983333332,0
25.428286333333332,0
25.429952466666666,0
25.431619616666666,0
25.433286350000003,0
25.434953,0
25.436619666666665,0
25.438302999999998,0
25.439969683333334,0
25.441636316666667,0
25.44330301666667,0
25.444969583333336,0
25.44663633333333,0
25.448319666666666,0
25.449986483333333,0
25.451669683333336,0
25.453336166666666,0
25.45500305,0
25.45666965,0
25.45814163333333,0
25.4600198,0
25.46168635,0
25.463369616666665,0
25.4650363,0
25.466703016666667,0
25.46840296666667,0
25.4700701,0
25.471736266666667,0
25.473402850000003,0
25.475069666666666,0
25.47673628333333,0
25.47841956666667,0
25.480086333333333,0
25.481752999999998,0
25.48341965,0
25.485087733333334,0
25.48675301666667,0
25.488397383333336,0
25.489858700000003,0
25.491769616666666,0
25.493436300000003,0
25.495102983333332,0
25.49676965,0
25.498446883333333,0
25.50011965,0
25.5017862,0
25.503453,0
25.505119750000002,0
25.506786316666666,0
25.50845045,0
25.510136350000003,0
25.511803066666666,0
25.513469666666666,0
25.51513628333333,0
25.51680295,0
25.51850285,0
25.52016951666667,0
25.521836099999998,0
25.5235027,0
25.525170166666665,0
25.526850699999997,0
25.52851951666667,0
25.53018615,0
25.53185285,0
25.533519433333332,0
25.535186233333334,0
25.536867383333334,0
25.538316516666665,0
25.54020291666667,0
25.54186938333333,0
25.543536033333332,0
25.545202816666666,0
25.54686948333333,0
25.548517583333332,0
25.550219366666667,0
25.55188606666667,0
25.553552850000003,0
25.555220116666664,0
25.556886033333335,0
25.558555816666665,0
25.560236033333332,0
25.56190275,0
25.56356938333333,0
25.565236033333335,0
25.5669027,0
25.568575366666668,0
25.57026936666667,0
25.571936049999998,0
25.573598166666663,0
25.57528605,0
25.5769527,0
25.578636033333332,0
25.5803027,0
25.581969366666666,0
25.583636066666667,0
25.58531951666667,0
25.58698605,0
25.5886534,0
25.59031945,0
25.591986033333335,0
25.593652683333335,0
25.595337666666666,0
25.597004783333333,0
25.598669383333334,0
25.60033605,0
25.60201938333333,0
25.603686083333333,0
25.605352583333335,0
25.607019333333334,0
25.608686083333335,0
25.6103527,0
25.612019866666667,0
25.61368601666667,0
25.615367083333332,0
25.617019383333332,0
25.618702716666665,0
25.620369416666666,0
25.622036116666663,0
25.62370281666667,0
25.62536935,0
25.627050333333333,0
25.628719333333333,0
25.63038601666667,0
25.632052716666667,0
25.633720399999998,0
25.63538606666667,0
25.63705278333333,0
25.6387361,0
25.64040285,0
25.64206941666667,0
25.643450299999998,0
25.6454195,0
25.64708605,0
25.648769366666667,0
25.6504362,0
25.652119383333332,0
25.653786216666667,0
25.655452850000003,0
25.657119350000002,0
25.6584923,0
25.660469316666667,0
25.66213595,0
25.66380633333333,0
25.665469366666667,0
25.667154449999998,0
25.6688194,0
25.67048691666667,0
25.6721527,0
25.673836166666664,0
25.675502716666667,0
25.677169433333333,0
25.678667016666665,0
25.680519466666667,0
25.682186116666664,0
25.68385275,0
25.685519433333333,0
25.68718606666667,0
25.6888694,0
25.690535983333334,0
25.6922027,0
25.69387023333333,0
25.69553601666667,0
25.6972171,0
25.69888605,0
25.7005528,0
25.702219333333332,0
25.703902716666665,0
25.705569366666666,0
25.707235949999998,0
25.708919416666667,0
25.710586083333332,0
25.7122527,0
25.71391935,0
25.715585949999998,0
25.71725185,0
25.718935983333335,0
25.720602733333337,0
25.722269366666666,0
25.723952733333334,0
25.725619433333332,0
25.72728605,0
25.728969449999997,0
25.730636949999997,0
25.73230265,0
25.7339688,0
25.735636066666668,0
25.737302733333337,0
25.738783966666666,0
25.740652833333332,0
25.7423196,0
25.74398655,0
25.745653033333333,0
25.74731955,0
25.74900291666667,0
25.750669499999997,0
25.752352766666665,0
25.75401946666667,0
25.755668733333334,0
25.75735275,0
25.759036166666665,0
25.76070346666667,0
25.762369483333334,0
25.764036166666667,0
25.765702733333335,0
25.767369499999997,0
25.76894595,0
25.770719516666666,0
25.772386083333334,0
25.773758766666667,0
25.775736166666665,0
25.777402833333333,0
25.779086133333333,0
25.780753616666665,0
25.78241945,0
25.784085733333335,0
25.785752783333333,0
25.78741955,0
25.789102866666667,0
25.790770300000002,0
25.792436166666665,0
25.79410285,0
25.79576936666667,0
25.797436183333335,0
25.799102783333332,0
25.800769616666667,0
25.802450433333334,0
25.804117716666667,0
25.80576951666667,0
25.8074546,0
25.809121716666667,0
25.810792166666666,0
25.812458866666663,0
25.814125216666667,0
25.816102683333334,0
25.817770116666665,0
25.819436033333332,0
25.82110278333333,0
25.822769366666666,0
25.824436066666667,0
25.826102683333335,0
25.8277735,0
25.829435683333333,0
25.83111015,0
25.832769316666667,0
25.834442033333335,0
25.836117583333333,0
25.837787016666667,0
25.839454383333333,0
25.84112455,0
25.842792066666668,0
25.844458316666667,0
25.846146833333336,0
25.84792081666667,0
25.849755366666667,0
25.851423733333334,0
25.853092433333334,0
25.854759150000003,0
25.85642945,0
25.858102549999998,0
25.859769216666667,0
25.861452800000002,0
25.863119466666667,0
25.864786083333335,0
25.8664527,0
25.86811655,0
25.869802666666665,0
25.87147005,0
25.8731376,0
25.87480355,0
25.876469366666665,0
25.878136833333333,0
25.879807383333333,0
25.88147765,0
25.883146699999998,0
25.884813416666667,0
25.886481016666668,0
25.88815281666667,0
25.88981893333333,0
25.891502850000002,0
25.8931696,0
25.894836283333333,0
25.89650285,0
25.898169449999997,0
25.899837916666666,0
25.901536183333334,0
25.90320455,0
25.90486951666667,0
25.906536183333333,0
25.908202866666667,0
25.909872883333332,0
25.911552716666666,0
25.91321951666667,0
25.9148861,0
25.916552716666665,0
25.918236183333335,0
25.91990285,0
25.921569400000003,0
25.923236066666668,0
25.924917150000002,0
25.926589500000002,0
25.928258783333334,0
25.929925166666667,0
25.931919383333334,0
25.933585983333334,0
25.935253499999998,0
25.936919233333334,0
25.938585900000003,0
25.940252633333333,0
25.9417203,0
25.943602616666666,0
25.945269233333335,0
25.94693601666667,0
25.9486026,0
25.950269233333334,0
25.95196925,0
25.953636,0
25.955302616666664,0
25.9569693,0
25.958635966666666,0
25.960306683333336,0
25.961985883333334,0
25.963652683333336,0
25.965320166666665,0
25.9669859,0
25.968669300000002,0
25.970336033333332,0
25.97200265,0
25.973669316666665,0
25.975336066666667,0
25.977002716666664,0
25.978669166666666,0
25.980354783333333,0
25.982019216666664,0
25.983685016666666,0
25.985356466666666,0
25.987019333333333,0
25.988700333333334,0
25.990367366666664,0
25.992036033333335,0
25.99370265,0
25.99537026666667,0
25.997035883333332,0
25.998702533333333,0
26.000369233333334,0
26.002052533333334,0
26.003719283333332,0
26.005385949999997,0
26.0070527,0
26.008719216666666,0
26.010390049999998,0
26.0120693,0
26.0137359,0
26.015402666666667,0
26.017069616666664,0
26.01875265,0
26.0204193,0
26.022085949999997,0
26.023752633333334,0
26.025419233333334,0
26.027102616666664,0
26.028769316666665,0
26.03043591666667,0
26.031970466666664,0
26.03378545,0
26.03546151666667,0
26.03713595,0
26.03880255,0
26.040469216666665,0
26.042152533333333,0
26.043819250000002,0
26.045486033333333,0
26.047152566666668,0
26.04881925,0
26.050485166666668,0
26.052169383333332,0
26.053835783333334,0
26.05550255,0
26.057185949999997,0
26.058852583333334,0
26.06051928333333,0
26.062202533333334,0
26.063869216666667,0
26.065535883333332,0
26.06720233333333,0
26.06886925,0
26.070536800000003,0
26.0722193,0
26.073887116666665,0
26.07555238333333,0
26.077219183333334,0
26.078885916666668,0
26.0805563,0
26.082235883333333,0
26.083902266666666,0
26.08556915,0
26.087252466666666,0
26.088919083333334,0
26.090585733333334,0
26.0922692,0
26.09393585,0
26.095602566666667,0
26.09726915,0
26.098935866666668,0
26.100602266666666,0
26.102254866666666,0
26.1039524,0
26.105619216666664,0
26.10730255,0
26.108969216666665,0
26.110635916666666,0
26.112276066666666,0
26.113675583333332,0
26.115539300000002,0
26.117309516666666,0
26.11870185,0
26.120358033333336,0
26.12212561666667,0
26.124002716666666,0
26.12566938333333,0
26.127336683333333,0
26.129002716666665,0
26.130669416666667,0
26.132352716666666,0
26.13401995,0
26.13556583333333,0
26.137369383333333,0
26.13903601666667,0
26.140702666666666,0
26.142386033333334,0
26.14405256666667,0
26.14571925,0
26.147386933333333,0
26.149052733333335,0
26.150718866666665,0
26.1523563,0
26.1540694,0
26.15573606666667,0
26.157419366666666,0
26.159085949999998,0
26.16075328333333,0
26.162423333333333,0
26.164102800000002,0
26.165769366666666,0
26.167436,0
26.1691026,0
26.17076936666667,0
26.172432999999998,0
26.174119366666666,0
26.175786033333335,0
26.177453316666668,0
26.17911936666667,0
26.18078605,0
26.18246093333333,0
26.183968283333336,0
26.185765183333334,0
26.1874586,0
26.189152716666666,0
26.19081938333333,0
26.19246725,0
26.194169366666667,0
26.195836033333332,0
26.1975035,0
26.199169366666666,0
26.200835983333334,0
26.2022085,0
26.204186083333333,0
26.205852733333334,0
26.20722495,0
26.2092027,0
26.210869983333335,0
26.2125527,0
26.21421925,0
26.215886049999998,0
26.217551599999997,0
26.21921933333333,0
26.220889933333332,0
26.22226535,0
26.224235916666668,0
26.22590256666667,0
26.227569983333332,0
26.22923583333333,0
26.23090255,0
26.23258605,0
26.234252683333334,0
26.23591928333333,0
26.23760255,0
26.23926911666667,0
26.240936033333334,0
26.242308700000002,0
26.244286016666667,0
26.245952716666665,0
26.2476202,0
26.249285949999997,0
26.25095265,0
26.252508383333335,0
26.2543027,0
26.2559686,0
26.257636833333333,0
26.259302549999997,0
26.260969216666666,0
26.26265255,0
26.264319216666667,0
26.265985733333334,0
26.267653483333333,0
26.269319216666666,0
26.270985933333332,0
26.2726692,0
26.27433575,0
26.27600256666667,0
26.277673183333334,0
26.27933588333333,0
26.281010916666666,0
26.282685733333334,0
26.28435256666667,0
26.28601911666667,0
26.287702483333334,0
26.28936911666667,0
26.29103575,0
26.292719066666667,0
26.294385833333333,0
26.296052566666667,0
26.297719083333334,0
26.299385783333335,0
26.30105555,0
26.3025774,0
26.304402099999997,0
26.3060691,0
26.307736166666665,0
26.30940256666667,0
26.311068516666666,0
26.312752416666665,0
26.314419949999998,0
26.316087633333332,0
26.317753200000002,0
26.319419166666666,0
26.321089833333332,0
26.32276911666667,0
26.32443771666667,0
26.326102549999998,0
26.327769533333335,0
26.329435733333334,0
26.331107133333333,0
26.332785733333335,0
26.334452433333333,0
26.33611995,0
26.337802416666666,0
26.339469083333334,0
26.341135866666665,0
26.342819216666665,0
26.3444856,0
26.3461524,0
26.34781905,0
26.349485716666667,0
26.3511524,0
26.35283575,0
26.35450235,0
26.356169116666667,0
26.35783561666667,0
26.3595024,0
26.36116901666667,0
26.362852416666666,0
26.364519083333334,0
26.366189416666668,0
26.367852533333334,0
26.36951901666667,0
26.371185733333334,0
26.372869083333335,0
26.374535733333335,0
26.37620251666667,0
26.377869083333334,0
26.379535733333334,0
26.381217383333336,0
26.3828858,0
26.3845523,0
26.38621911666667,0
26.387902316666665,0
26.389569066666667,0
26.39123575,0
26.39291905,0
26.394585583333335,0
26.396252416666666,0
26.397935750000002,0
26.399602400000003,0
26.401269449999997,0
26.402952483333333,0
26.404619033333333,0
26.406285783333335,0
26.407968999999998,0
26.409635733333335,0
26.41130241666667,0
26.412985683333336,0
26.414652383333333,0
26.416319066666667,0
26.41784715,0
26.41966915,0
26.421336283333332,0
26.423002383333333,0
26.424669016666666,0
26.4263357,0
26.42800241666667,0
26.4296692,0
26.431335866666668,0
26.4330191,0
26.4346852,0
26.436353349999997,0
26.438035866666667,0
26.439702450000002,0
26.44136928333333,0
26.44305243333333,0
26.44471965,0
26.446386399999998,0
26.448052466666667,0
26.449719116666667,0
26.451385733333336,0
26.453069166666666,0
26.45473575,0
26.456403316666666,0
26.458069066666667,0
26.45973585,0
26.46140245,0
26.462962233333332,0
26.464752533333332,0
26.466419300000002,0
26.46808561666667,0
26.469752466666666,0
26.471419949999998,0
26.473091916666665,0
26.474769183333336,0
26.476436533333334,0
26.4781024,0
26.47976906666667,0
26.481435733333335,0
26.483119083333335,0
26.48478725,0
26.4864524,0
26.48813575,0
26.489802416666667,0
26.49147085,0
26.493125883333335,0
26.494811933333335,0
26.49647965,0
26.498143783333337,0
26.49981925,0
26.5014866,0
26.50316928333333,0
26.504835850000003,0
26.506502616666666,0
26.5081692,0
26.5098361,0
26.511502566666667,0
26.5131859,0
26.51485255,0
26.516519083333332,0
26.518219216666665,0
26.51988593333333,0
26.521552516666667,0
26.52321915,0
26.524885766666667,0
26.526552549999998,0
26.52822315,0
26.52988601666667,0
26.531566849999997,0
26.533219216666666,0
26.534908533333336,0
26.5366937,0
26.53856903333333,0
26.540235733333336,0
26.541902283333336,0
26.543585683333333,0
26.54525238333333,0
26.546919066666668,0
26.548585683333336,0
26.550252333333333,0
26.55191915,0
26.553602350000002,0
26.555269066666668,0
26.556935616666667,0
26.558602383333334,0
26.560268983333334,0
26.56193561666667,0
26.5636024,0
26.56526901666667,0
26.566950033333335,0
26.568617216666667,0
26.570287716666666,0
26.571956466666666,0
26.573624666666667,0
26.575291766666666,0
26.577269049999998,0
26.57893561666667,0
26.5806023,0
26.582269883333332,0
26.583936783333332,0
26.585602499999997,0
26.587269066666668,0
26.588935816666666,0
26.5906167,0
26.592283966666667,0
26.593935733333335,0
26.595620816666667,0
26.5972912,0
26.59895858333333,0
26.60062705,0
26.602291616666665,0
26.604269216666665,0
26.60593588333333,0
26.607603183333335,0
26.609269216666664,0
26.61093575,0
26.61261685,0
26.614284116666667,0
26.6159508,0
26.617616700000003,0
26.619287449999998,0
26.620954816666668,0
26.62262225,0
26.62429185,0
26.625958150000002,0
26.627935583333333,0
26.629602350000003,0
26.6312857,0
26.63295235,0
26.634619049999998,0
26.636285733333334,0
26.637952400000003,0
26.639619016666668,0
26.641302416666665,0
26.642968916666668,0
26.644635599999997,0
26.646302350000003,0
26.647969083333333,0
26.649635683333333,0
26.651164350000002,0
26.652691816666668,0
26.654669083333335,0
26.656335666666664,0
26.6580024,0
26.659668916666668,0
26.661335583333333,0
26.66300235,0
26.6646835,0
26.666352916666668,0
26.6680183,0
26.669687883333335,0
26.671352483333333,0
26.673018966666667,0
26.6746856,0
26.67637055,0
26.67803803333333,0
26.679708483333336,0
26.681369016666668,0
26.683050533333333,0
26.684716700000003,0
26.6863862,0
26.688054833333332,0
26.689725116666665,0
26.691385666666665,0
26.693067266666667,0
26.694737733333334,0
26.696406933333332,0
26.698074899999998,0
26.699741916666664,0
26.70140238333333,0
26.703068966666667,0
26.704750349999998,0
26.70642068333333,0
26.708068916666665,0
26.709754766666666,0
26.711418966666667,0
26.713086483333335,0
26.714759333333333,0
26.716427366666668,0
26.71808475,0
26.719769066666668,0
26.721435633333336,0
26.72310225,0
26.724768983333334,0
26.726436233333335,0
26.728102316666668,0
26.729769183333335,0
26.7314179,0
26.733118983333334,0
26.734785499999997,0
26.736452383333333,0
26.738119083333334,0
26.739785599999998,0
26.741469,0
26.743135633333335,0
26.74480225,0
26.746468916666668,0
26.748135633333334,0
26.74980503333333,0
26.751446416666667,0
26.753124116666665,0
26.754819216666665,0
26.75648561666667,0
26.7581524,0
26.759820916666666,0
26.761478033333333,0
26.763145833333333,0
26.764835783333336,0
26.76650255,0
26.768170333333334,0
26.769835766666667,0
26.771519066666666,0
26.77318575,0
26.7748524,0
26.776535816666666,0
26.778202433333334,0
26.779869083333335,0
26.781552466666668,0
26.783219083333332,0
26.78488575,0
26.786552366666665,0
26.788219083333335,0
26.78988575,0
26.791569083333332,0
26.79323575,0
26.7949024,0
26.7965691,0
26.798235766666664,0
26.7999024,0
26.8015417,0
26.8032524,0
26.80491905,0
26.806585883333334,0
26.8082524,0
26.809919033333333,0
26.8116024,0
26.813269083333335,0
26.814935766666665,0
26.81660245,0
26.81826906666667,0
26.8199357,0
26.8216191,0
26.823285716666664,0
26.8249524,0
26.82661906666667,0
26.82828575,0
26.829952366666667,0
26.83163575,0
26.833302566666667,0
26.83498575,0
26.836652400000002,0
26.838319066666667,0
26.839985733333336,0
26.84165245,0
26.84331906666667,0
26.8450021,0
26.846670966666665,0
26.848341316666666,0
26.850008799999998,0
26.85168575,0
26.853352416666667,0
26.8550191,0
26.856685766666665,0
26.85835235,0
26.8600191,0
26.86170225,0
26.863369033333335,0
26.865035816666666,0
26.866702416666666,0
26.86838588333333,0
26.870052400000002,0
26.87171905,0
26.87338575,0
26.875052366666665,0
26.87671905,0
26.878385733333335,0
26.8800524,0
26.881735733333336,0
26.883402366666665,0
26.88506896666667,0
26.88673575,0
26.888402433333333,0
26.89006906666667,0
26.891752383333333,0
26.893419033333334,0
26.895085766666664,0
26.89675426666667,0
26.89841906666667,0
26.900085716666666,0
26.901769066666667,0
26.90343575,0
26.90510241666667,0
26.90678575,0
26.908452266666664,0
26.910119083333335,0
26.911802350000002,0
26.913469083333332,0
26.915135733333337,0
26.91680225,0
26.918469066666667,0
26.920135733333336,0
26.921818950000002,0
26.92348575,0
26.925153066666663,0
26.926819266666666,0
26.928485716666664,0
26.9301524,0
26.931829116666666,0
26.933502233333336,0
26.9351689,0
26.936837,0
26.938502266666667,0
26.940168866666667,0
26.941852183333335,0
26.943518966666666,0
26.94518556666667,0
26.94685225,0
26.948518883333332,0
26.950188883333336,0
26.95155825,0
26.953535549999998,0
26.95520225,0
26.95688545,0
26.95855225,0
26.960218933333334,0
26.961592,0
26.963568916666667,0
26.96523555,0
26.9669021,0
26.968568883333333,0
26.970235549999998,0
26.971918916666667,0
26.97358545,0
26.97525225,0
26.9769189,0
26.978590266666664,0
26.98025225,0
26.98169396666667,0
26.983602183333335,0
26.985269733333332,0
26.986952283333334,0
26.988618783333337,0
26.9902856,0
26.99196895,0
26.993635516666668,0
26.9953021,0
26.996972866666667,0
26.9986523,0
27.000319133333335,0
27.00170865,0
27.003685450000003,0
27.005352266666666,0
27.007018866666666,0
27.008685483333334,0
27.010356183333332,0
27.0118451,0
27.013702133333332,0
27.0153688,0
27.017035516666667,0
27.018595066666666,0
27.020350200000003,0
27.0220521,0
27.023718783333337,0
27.025385516666667,0
27.027052049999998,0
27.028718683333334,0
27.0303849,0
27.0320589,0
27.033676516666667,0
27.035380500000002,0
27.037025733333333,0
27.038735483333333,0
27.04040211666667,0
27.042085516666667,0
27.043752283333337,0
27.045419416666668,0
27.04708555,0
27.048752166666663,0
27.050418883333332,0
27.052118933333333,0
27.053785583333333,0
27.055452233333334,0
27.057118783333333,0
27.05878548333333,0
27.06045225,0
27.06182725,0
27.06380225,0
27.06546883333333,0
27.067135099999998,0
27.068802233333333,0
27.070468783333336,0
27.072144599999998,0
27.073796183333332,0
27.075485450000002,0
27.077152266666666,0
27.07881856666667,0
27.080485533333334,0
27.082168733333333,0
27.08383501666667,0
27.085502116666667,0
27.0871688,0
27.08883545,0
27.090503416666667,0
27.092185450000002,0
27.093851566666668,0
27.09551885,0
27.0971856,0
27.098852116666666,0
27.100517916666664,0
27.102218783333335,0
27.103884633333333,0
27.10555336666667,0
27.107218966666668,0
27.108885516666668,0
27.11055305,0
27.111925133333333,0
27.11390211666667,0
27.115568800000002,0
27.117235450000003,0
27.118902133333332,0
27.120568916666667,0
27.122252033333332,0
27.123918850000003,0
27.125585450000003,0
27.127252166666665,0
27.128918816666665,0
27.130599833333335,0
27.132268783333334,0
27.133935583333333,0
27.135602900000002,0
27.13726883333333,0
27.13893545,0
27.1406021,0
27.14221445,0
27.143952183333333,0
27.145618766666665,0
27.1472863,0
27.148952116666667,0
27.150618683333335,0
27.152281266666666,0
27.15398545,0
27.155652099999998,0
27.157318783333334,0
27.158990666666664,0
27.16065305,0
27.162264883333332,0
27.164002316666664,0
27.165668933333333,0
27.167336583333334,0
27.16901491666667,0
27.170685583333334,0
27.17235225,0
27.17401895,0
27.1756857,0
27.17735225,0
27.179031549999998,0
27.180700483333336,0
27.182368983333333,0
27.18403561666667,0
27.185703166666666,0
27.187368816666666,0
27.189037516666666,0
27.1907023,0
27.192385599999998,0
27.19405225,0
27.195718933333332,0
27.197402266666664,0
27.199068933333333,0
27.200735266666666,0
27.20239125,0
27.2040856,0
27.205752283333336,0
27.207418883333332,0
27.20908565,0
27.21075241666667,0
27.212435566666667,0
27.214102283333336,0
27.21576891666667,0
27.21738758333333,0
27.218946516666666,0
27.220665483333335,0
27.222455550000003,0
27.22413561666667,0
27.225802233333333,0
27.227471366666666,0
27.229135683333336,0
27.230802866666668,0
27.2324856,0
27.234152416666667,0
27.235819,0
27.23750225,0
27.239168850000002,0
27.24083555,0
27.24251891666667,0
27.244185583333334,0
27.245540166666665,0
27.247519583333332,0
27.249185450000002,0
27.25085225,0
27.25253556666667,0
27.254202333333332,0
27.255869566666668,0
27.257241716666666,0
27.259218883333332,0
27.260885533333333,0
27.26255875,0
27.264235566666667,0
27.265902316666665,0
27.267568916666665,0
27.269235499999997,0
27.2709022,0
27.272400466666667,0
27.274252166666663,0
27.275918916666665,0
27.27758545,0
27.2792523,0
27.280918933333332,0
27.2824224,0
27.28426825,0
27.28593538333333,0
27.28761905,0
27.289285566666667,0
27.29095296666667,0
27.292450783333333,0
27.294302216666665,0
27.295968900000002,0
27.297635583333335,0
27.29930225,0
27.300967116666666,0
27.302652216666665,0
27.304318900000002,0
27.305985516666667,0
27.307668816666666,0
27.309335316666665,0
27.31100208333333,0
27.312685416666667,0
27.314351966666667,0
27.316018733333333,0
27.31770201666667,0
27.31936866666667,0
27.321036316666667,0
27.322702083333333,0
27.32436866666667,0
27.326039233333333,0
27.327702966666667,0
27.3293902,0
27.331057350000002,0
27.33271875,0
27.33438543333333,0
27.336067066666665,0
27.33773538333333,0
27.33940193333333,0
27.341069533333332,0
27.342635083333334,0
27.344418966666666,0
27.34608538333333,0
27.34775206666667,0
27.3494187,0
27.351088833333336,0
27.352768816666664,0
27.354436166666666,0
27.356101983333332,0
27.357774483333333,0
27.359452116666667,0
27.3611187,0
27.3628021,0
27.364468783333336,0
27.366135383333333,0
27.367802033333334,0
27.36946875,0
27.371135433333333,0
27.372818766666665,0
27.374485433333334,0
27.376152116666667,0
27.3778188,0
27.37948593333333,0
27.38115211666667,0
27.38283535,0
27.384502416666667,0
27.386168766666664,0
27.38785203333333,0
27.389518783333337,0
27.3911865,0
27.392736133333333,0
27.394535333333334,0
27.396202766666665,0
27.397868683333336,0
27.399535433333334,0
27.401202216666665,0
27.4028853,0
27.404552000000002,0
27.406218816666666,0
27.4078854,0
27.4095518,0
27.411218583333333,0
27.412834783333334,0
27.414553266666665,0
27.41623535,0
27.41790295,0
27.419568766666664,0
27.4212383,0
27.422918766666665,0
27.42458615,0
27.426251983333334,0
27.427918683333335,0
27.429585366666664,0
27.431251966666668,0
27.432935283333336,0
27.434600883333335,0
27.436268766666664,0
27.437952016666667,0
27.43961875,0
27.441285333333337,0
27.442658416666664,0
27.44463538333333,0
27.446301966666667,0
27.447968633333332,0
27.44963538333333,0
27.451138033333333,0
27.45267581666667,0
27.454651966666667,0
27.456318783333334,0
27.457985450000002,0
27.459652116666668,0
27.461318633333335,0
27.462695983333333,0
27.4646686,0
27.466335533333332,0
27.468001916666665,0
27.469668783333336,0
27.4713353,0
27.473018716666665,0
27.474686083333335,0
27.476352833333333,0
27.4780187,0
27.47968535,0
27.4813579,0
27.483035333333333,0
27.48450341666667,0
27.486385416666668,0
27.488051950000003,0
27.489718766666666,0
27.491385316666666,0
27.4930687,0
27.4947353,0
27.49640211666667,0
27.498068783333334,0
27.4997353,0
27.50140203333333,0
27.5030853,0
27.504752766666666,0
27.506420833333333,0
27.508085316666666,0
27.509755633333334,0
27.511418683333336,0
27.51309185,0
27.514768683333333,0
27.516435333333334,0
27.518102816666666,0
27.51976775,0
27.521435383333333,0
27.523118633333333,0
27.524785333333334,0
27.52645293333333,0
27.528118683333336,0
27.5297853,0
27.53145195,0
27.533135316666666,0
27.534802366666668,0
27.536468633333335,0
27.53813535,0
27.539801966666666,0
27.5414685,0
27.543145216666666,0
27.544818900000003,0
27.546486116666664,0
27.54815195,0
27.54981898333333,0
27.551484416666664,0
27.553155633333333,0
27.554817733333334,0
27.5565021,0
27.558168766666665,0
27.559836233333336,0
27.56150225,0
27.563156016666667,0
27.5648521,0
27.566518666666667,0
27.56818455,0
27.569852133333335,0
27.571525100000002,0
27.573202116666668,0
27.574868900000002,0
27.576535433333333,0
27.5782021,0
27.579868766666664,0
27.581535416666668,0
27.583218766666665,0
27.584885216666663,0
27.5865521,0
27.588218766666664,0
27.589885433333333,0
27.591557316666666,0
27.59323545,0
27.594902116666667,0
27.596570333333332,0
27.598252083333332,0
27.599918783333337,0
27.601584366666664,0
27.603268783333334,0
27.60493543333333,0
27.606601716666663,0
27.608223966666667,0
27.609952099999997,0
27.611618816666667,0
27.613302083333334,0
27.61496861666667,0
27.61663545,0
27.618318783333336,0
27.619985316666664,0
27.621652116666667,0
27.623318766666664,0
27.62498545,0
27.62665211666667,0
27.628333083333334,0
27.629985583333333,0
27.631670883333335,0
27.633335416666668,0
27.635018716666664,0
27.6366854,0
27.6383521,0
27.640018783333336,0
27.641685583333334,0
27.643368766666665,0
27.64503545,0
27.6467021,0
27.648372833333337,0
27.65003545,0
27.651702216666664,0
27.653385450000002,0
27.655052166666664,0
27.656720533333335,0
27.65838545,0
27.660052049999997,0
27.661718783333335,0
27.6634021,0
27.665068733333335,0
27.66673545,0
27.668402049999997,0
27.6700688,0
27.671735400000003,0
27.67340211666667,0
27.6750738,0
27.676754316666667,0
