time(min),STALL WARNING
21.10156615,0
21.103233133333333,0
21.1048998,0
21.106583166666667,0
21.108249766666667,0
21.109916466666665,0
21.111583133333333,0
21.113249783333334,0
21.114930233333332,0
21.116555533333333,0
21.118266483333333,0
21.119933116666665,0
21.121599816666667,0
21.12326655,0
21.124947016666667,0
21.1266164,0
21.12828305,0
21.129949766666666,0
21.131633200000003,0
21.133300016666666,0
21.134871916666665,0
21.136649766666668,0
21.1383167,0
21.139983150000003,0
21.14166655,0
21.143332849999997,0
21.144999833333333,0
21.146683066666665,0
21.148349533333334,0
21.150016483333335,0
21.151683133333332,0
21.153353833333334,0
21.155016433333333,0
21.15669995,0
21.158366583333336,0
21.160033183333333,0
21.161699783333333,0
21.163366449999998,0
21.165047166666668,0
21.166716466666664,0
21.168399866666668,0
21.170066383333335,0
21.17173313333333,0
21.173399866666667,0
21.175066516666664,0
21.176733366666667,0
21.17839986666667,0
21.1800667,0
21.181748283333334,0
21.183399849999997,0
21.1850852,0
21.18674981666667,0
21.188417583333333,0
21.19008315,0
21.1917635,0
21.19343115,0
21.195101966666666,0
21.19676645,0
21.19843335,0
21.200099716666667,0
21.20176591666667,0
21.203444400000002,0
21.20511408333333,0
21.20678315,0
21.208449716666667,0
21.21011655,0
21.211782933333335,0
21.21344985,0
21.21511635,0
21.216799700000003,0
21.218483083333336,0
21.2201496,0
21.221816200000003,0
21.223482983333334,0
21.2251496,0
21.226830333333336,0
21.228501233333333,0
21.2301683,0
21.23183188333333,0
21.233499600000002,0
21.235166200000002,0
21.236815033333333,0
21.238516299999997,0
21.240182983333334,0
21.241849666666667,0
21.243516250000003,0
21.2451829,0
21.246864900000002,0
21.248532949999998,0
21.250199566666666,0
21.251877949999997,0
21.253549666666668,0
21.255216266666668,0
21.25689,0
21.258255816666665,0
21.26023295,0
21.2618996,0
21.26342513333333,0
21.265233016666667,0
21.26691625,0
21.268582933333334,0
21.270250033333333,0
21.271622400000002,0
21.273599583333336,0
21.275266316666666,0
21.276638916666666,0
21.278616366666668,0
21.280283,0
21.2819496,0
21.283616266666666,0
21.285299533333333,0
21.286966166666666,0
21.288632816666667,0
21.290299283333333,0
21.291966283333334,0
21.293632833333334,0
21.29530315,0
21.296776,0
21.298650033333335,0
21.300316700000003,0
21.301999583333334,0
21.30366623333333,0
21.30533295,0
21.30699963333333,0
21.308666183333333,0
21.310333033333336,0
21.311999566666664,0
21.313680233333333,0
21.3153511,0
21.317015283333333,0
21.31868295,0
21.320349583333336,0
21.322016333333334,0
21.32368645,0
21.32534955,0
21.327016349999997,0
21.328697249999998,0
21.3303679,0
21.332035016666666,0
21.333701833333336,0
21.33537211666667,0
21.337038616666668,0
21.338789666666663,0
21.3406192,0
21.342126883333332,0
21.3437051,0
21.3456695,0
21.347349750000003,0
21.3490163,0
21.35068336666667,0
21.3523665,0
21.354033116666667,0
21.35569973333333,0
21.3573667,0
21.359033066666665,0
21.3606996,0
21.36238035,0
21.364051149999998,0
21.36571861666667,0
21.367387299999997,0
21.369049683333333,0
21.37073105,0
21.372401683333333,0
21.3740719,0
21.37573916666667,0
21.37771615,0
21.379382983333333,0
21.381049349999998,0
21.38271615,0
21.384399616666666,0
21.386066333333332,0
21.387732916666668,0
21.389399616666665,0
21.391066216666665,0
21.3927329,0
21.394413833333335,0
21.39608145,0
21.3977494,0
21.3994182,0
21.4010861,0
21.40275503333333,0
21.404422450000002,0
21.40608985,0
21.407756199999998,0
21.409595816666666,0
21.411345033333333,0
21.412853266666666,0
21.414720266666667,0
21.416345,0
21.41802285,0
21.419723366666666,0
21.42138335,0
21.423066166666665,0
21.42473336666667,0
21.426400033333334,0
21.4280661,0
21.429732849999997,0
21.431399583333334,0
21.433066150000002,0
21.43473336666667,0
21.436403266666666,0
21.4380661,0
21.439746799999998,0
21.441414,0
21.443080966666667,0
21.444751233333335,0
21.446421366666666,0
21.448088133333332,0
21.44975543333333,0
21.45142195,0
21.453093483333333,0
21.454755133333332,0
21.45642296666667,0
21.45809051666667,0
21.4597688,0
21.46173305,0
21.463399799999998,0
21.4650667,0
21.466733083333335,0
21.468398766666667,0
21.470066433333333,0
21.471732966666664,0
21.47339978333333,0
21.475079883333333,0
21.47674735,0
21.478414066666666,0
21.48008485,0
21.481755033333332,0
21.483422400000002,0
21.4850831,0
21.486750033333333,0
21.48843055,0
21.490101366666664,0
21.49177176666667,0
21.49343903333333,0
21.49533093333333,0
21.497079966666664,0
21.49874955,0
21.50041605,0
21.502082750000003,0
21.50374963333333,0
21.50541618333333,0
21.50708291666667,0
21.50874945,0
21.51041628333333,0
21.512097216666668,0
21.513768099999997,0
21.515438216666666,0
21.51709896666667,0
21.51876615,0
21.52043275,0
21.522099516666664,0
21.52377755,0
21.525446933333335,0
21.52711628333333,0
21.528783,0
21.530449583333336,0
21.53211625,0
21.533783,0
21.53544946666667,0
21.537132866666667,0
21.5388004,0
21.540466133333336,0
21.542133016666664,0
21.5437995,0
21.5454664,0
21.547149583333336,0
21.5488162,0
21.5504824,0
21.55214941666667,0
21.553816016666666,0
21.5554902,0
21.557166066666664,0
21.558832883333334,0
21.560500466666667,0
21.5621661,0
21.563832750000003,0
21.565499383333332,0
21.566871516666666,0
21.568800916666664,0
21.570516116666667,0
21.572182833333333,0
21.57384971666667,0
21.575516250000003,0
21.57719945,0
21.578865316666665,0
21.580533366666668,0
21.582199516666666,0
21.58386623333333,0
21.585546683333334,0
21.587232666666665,0
21.588899516666665,0
21.590566116666665,0
21.592232783333333,0
21.593899516666664,0
21.595566033333334,0
21.597235883333333,0
21.59891615,0
21.600582483333334,0
21.602249583333336,0
21.603916166666668,0
21.605587216666667,0
21.607266016666664,0
21.608932733333333,0
21.610599516666664,0
21.612266166666664,0
21.613932833333333,0
21.6155995,0
21.616972083333334,0
21.618800200000003,0
21.62063278333333,0
21.6222995,0
21.62396618333333,0
21.625632833333334,0
21.6272996,0
21.62896615,0
21.630633366666668,0
21.6322995,0
21.633966133333335,0
21.635649700000002,0
21.637332966666666,0
21.638999650000002,0
21.640666316666668,0
21.64233336666667,0
21.643999766666667,0
21.645667649999996,0
21.64734963333333,0
21.649015666666667,0
21.650682983333333,0
21.652349583333336,0
21.65401645,0
21.655695083333335,0
21.6573661,0
21.659033,0
21.660699716666667,0
21.662366133333336,0
21.664032966666664,0
21.665699583333335,0
21.667078349999997,0
21.669044433333333,0
21.67071625,0
21.672383,0
21.674049633333333,0
21.675716183333332,0
21.67739963333333,0
21.679066283333334,0
21.68073336666667,0
21.6824163,0
21.684083683333334,0
21.68576618333333,0
21.687449700000002,0
21.689116333333335,0
21.69078286666667,0
21.692464766666667,0
21.694132966666665,0
21.695799566666665,0
21.697448216666665,0
21.699107416666667,0
21.700629433333333,0
21.702452733333335,0
21.70414955,0
21.70581635,0
21.70745845,0
21.709128916666668,0
21.710833,0
21.71249955,0
21.714166266666666,0
21.715836533333334,0
21.71744365,0
21.71918283333333,0
21.720849616666666,0
21.722533,0
21.724199583333334,0
21.725866349999997,0
21.727549666666665,0
21.72921625,0
21.730882783333332,0
21.732549566666666,0
21.73421575,0
21.735882983333333,0
21.737563433333335,0
21.7392306,0
21.740901633333333,0
21.74257203333333,0
21.744239983333333,0
21.745905649999997,0
21.747745233333333,0
21.749549333333334,0
21.751216133333337,0
21.752882766666666,0
21.7545494,0
21.756216216666665,0
21.75788276666667,0
21.759549566666667,0
21.76123003333333,0
21.76289745,0
21.76456825,0
21.76623455,0
21.767904883333333,0
21.769572083333333,0
21.771381549999997,0
21.773051366666664,0
21.77469075,0
21.77638556666667,0
21.778089516666668,0
21.779758566666665,0
21.78142778333333,0
21.783097483333332,0
21.78476345,0
21.786422950000002,0
21.788149566666664,0
21.789876316666664,0
21.79154975,0
21.793216283333333,0
21.794882833333332,0
21.796549716666668,0
21.798219183333334,0
21.799882916666668,0
21.801550033333335,0
21.803216216666666,0
21.804899666666667,0
21.806566283333332,0
21.808232983333333,0
21.809902283333336,0
21.811566183333333,0
21.813232983333336,0
21.814916250000003,0
21.81658285,0
21.818249516666665,0
21.81991628333333,0
21.82158295,0
21.82324941666667,0
21.824932800000003,0
21.826599666666667,0
21.828266133333337,0
21.829932933333335,0
21.831599483333335,0
21.833266333333334,0
21.834883783333332,0
21.836616250000002,0
21.838283,0
21.83996625,0
21.841632933333333,0
21.84329955,0
21.84498291666667,0
21.84664941666667,0
21.848316200000003,0
21.849982999999998,0
21.85165543333333,0
21.853332883333334,0
21.85499941666667,0
21.8566662,0
21.858332949999998,0
21.859999483333333,0
21.861666333333332,0
21.863344983333334,0
21.865016133333334,0
21.866682800000003,0
21.86834935,0
21.87001618333333,0
21.8716829,0
21.87334955,0
21.875032833333332,0
21.876699616666667,0
21.878366266666667,0
21.880032866666667,0
21.881699483333335,0
21.88337436666667,0
21.885020983333334,0
21.886716216666667,0
21.8883829,0
21.890049466666667,0
21.891716183333333,0
21.893382866666666,0
21.89506618333333,0
21.896732916666668,0
21.898399483333336,0
21.9000662,0
21.90174965,0
21.903416200000002,0
21.905083,0
21.906749650000002,0
21.9084299,0
21.9100974,0
21.911768066666667,0
21.913438266666667,0
21.915099566666665,0
21.91678011666667,0
21.918450933333336,0
21.9201167,0
21.921782933333333,0
21.923452816666668,0
21.925132816666668,0
21.92679955,0
21.928466166666666,0
21.93014941666667,0
21.931816183333332,0
21.933482666666666,0
21.935166016666663,0
21.936832683333332,0
21.93849945,0
21.940066783333332,0
21.941849283333333,0
21.943516083333336,0
21.9451994,0
21.946866066666665,0
21.9485327,0
21.950199333333334,0
21.95186605,0
21.953532716666665,0
21.95521605,0
21.956882800000002,0
21.958550033333335,0
21.960216016666664,0
21.961882733333333,0
21.96354946666667,0
21.96517463333333,0
21.9668994,0
21.96856605,0
21.97018183333333,0
21.97189,0
21.97358268333333,0
21.975218683333335,0
21.976927266666667,0
21.978599483333333,0
21.980266066666665,0
21.981932716666666,0
21.9835995,0
21.985282700000003,0
21.986949383333332,0
21.98861593333333,0
21.990282750000002,0
21.991949366666667,0
21.993616250000002,0
21.995055816666664,0
21.99696595,0
21.9986327,0
22.00029935,0
22.001982766666668,0
22.003649533333334,0
22.00531625,0
22.006982666666666,0
22.008649300000002,0
22.010315033333335,0
22.011982716666665,0
22.013663333333334,0
22.01533273333333,0
22.016999433333332,0
22.0186827,0
22.020349683333333,0
22.022016150000002,0
22.023682616666665,0
22.025355,0
22.0270327,0
22.02869923333333,0
22.030055283333333,0
22.03203273333333,0
22.03369935,0
22.035382616666666,0
22.037049516666666,0
22.038716166666667,0
22.040399383333334,0
22.042066066666667,0
22.04373276666667,0
22.045416033333336,0
22.0470827,0
22.048749416666666,0
22.050416016666667,0
22.05208265,0
22.053749916666668,0
22.055432800000002,0
22.05709926666667,0
22.05876596666667,0
22.06043268333333,0
22.0620996,0
22.06376906666667,0
22.065432566666665,0
22.06709875,0
22.068780550000003,0
22.070451149999997,0
22.072117533333333,0
22.0737867,0
22.075455333333334,0
22.0771218,0
22.078799200000002,0
22.08055895,0
22.082279633333332,0
22.083790750000002,0
22.0856739,0
22.087432933333332,0
22.089099516666664,0
22.090766116666664,0
22.092432783333333,0
22.09409955,0
22.095766116666667,0
22.097447266666666,0
22.09909946666667,0
22.10078455,0
22.102455583333334,0
22.1043457,0
22.106099399999998,0
22.107767483333337,0
22.109432633333334,0
22.111099016666667,0
22.112765933333332,0
22.114439166666667,0
22.116106666666663,0
22.1177689,0
22.1194326,0
22.121100033333335,0
22.1226715,0
22.124448516666668,0
22.126115983333335,0
22.12777965,0
22.129448483333334,0
22.131123499999998,0
22.13279945,0
22.1344667,0
22.136132633333336,0
22.137800033333335,0
22.139466583333334,0
22.141132499999998,0
22.142799349999997,0
22.144465999999998,0
22.146132650000002,0
22.14781415,0
22.1494847,0
22.151152133333333,0
22.152821566666667,0
22.154488933333333,0
22.15615693333333,0
22.158053583333334,0
22.15972036666667,0
22.161387783333332,0
22.1630566,0
22.164764483333332,0
22.166425283333332,0
22.168097183333334,0
22.169759983333332,0
22.17146586666667,0
22.173132633333335,0
22.174799266666668,0
22.176466083333334,0
22.1781326,0
22.17979933333333,0
22.181470133333335,0
22.183132633333337,0
22.18479935,0
22.18648363333333,0
22.188146733333333,0
22.1898215,0
22.19149171666667,0
22.193378066666664,0
22.195132983333334,0
22.19679946666667,0
22.1984667,0
22.20013275,0
22.201799466666667,0
22.203477583333335,0
22.205149483333333,0
22.2068167,0
22.20848313333333,0
22.2101493,0
22.21181591666667,0
22.213482733333333,0
22.215165866666666,0
22.21683246666667,0
22.21849925,0
22.219855333333335,0
22.221849300000002,0
22.2235167,0
22.225199166666666,0
22.2268659,0
22.228532583333333,0
22.229985083333332,0
22.231865933333335,0
22.233532616666665,0
22.23521585,0
22.236882566666665,0
22.238549266666666,0
22.24021595,0
22.2418825,0
22.24354935,0
22.2450291,0
22.24689928333333,0
22.2485659,0
22.2502325,0
22.251899416666667,0
22.253565966666667,0
22.254921933333335,0
22.256915916666667,0
22.258581816666666,0
22.26024945,0
22.26191595,0
22.263582716666665,0
22.265265766666666,0
22.2669326,0
22.26861278333333,0
22.270282533333333,0
22.2719492,0
22.273616399999998,0
22.275282750000002,0
22.276950033333335,0
22.2786167,0
22.280299066666664,0
22.28196595,0
22.283632983333334,0
22.28531596666667,0
22.28698268333333,0
22.288650033333337,0
22.290332583333335,0
22.2919993,0
22.29366578333333,0
22.295349216666665,0
22.297015350000002,0
22.298682566666667,0
22.300349766666667,0
22.302003449999997,0
22.303542116666666,0
22.305312666666666,0
22.307049116666665,0
22.308715966666668,0
22.310382766666667,0
22.312049183333333,0
22.31371595,0
22.31539923333333,0
22.31706546666667,0
22.318749166666667,0
22.320415983333334,0
22.32208268333333,0
22.32374915,0
22.325416,0
22.327086266666665,0
22.328749133333336,0
22.330415966666667,0
22.332082616666664,0
22.333748666666665,0
22.335383283333332,0
22.3370991,0
22.33876595,0
22.3404326,0
22.342099233333332,0
22.343765883333333,0
22.345449266666666,0
22.347115983333335,0
22.348782483333334,0
22.350450016666667,0
22.352119483333333,0
22.353782616666667,0
22.35544925,0
22.357115983333333,0
22.35879698333333,0
22.360467749999998,0
22.36213803333333,0
22.363805283333335,0
22.365471883333335,0
22.36713835,0
22.368811949999998,0
22.370471833333333,0
22.372138416666665,0
22.373805,0
22.37567393333333,0
22.377138516666665,0
22.379115916666667,0
22.3807826,0
22.382449316666666,0
22.384116066666664,0
22.385782733333333,0
22.387449200000002,0
22.389115883333332,0
22.390782650000002,0
22.392449250000002,0
22.3941159,0
22.39580116666667,0
22.397471566666667,0
22.39914165,0
22.400805533333333,0
22.40276215,0
22.404432566666664,0
22.40611588333333,0
22.407783,0
22.40944915,0
22.411115716666668,0
22.412782516666663,0
22.414448333333333,0
22.416115883333333,0
22.41778336666667,0
22.419448683333336,0
22.421120916666666,0
22.42278255,0
22.4244603,0
22.425931766666665,0
22.4277992,0
22.42948255,0
22.431149233333333,0
22.43281586666667,0
22.43448336666667,0
22.43614936666667,0
22.437815566666664,0
22.439483933333335,0
22.441165833333333,0
22.442832633333335,0
22.4445005,0
22.446165949999997,0
22.447832483333332,0
22.449498816666665,0
22.451165916666667,0
22.452832433333334,0
22.454500433333333,0
22.4561667,0
22.457846966666665,0
22.45951678333333,0
22.461184516666666,0
22.462853016666667,0
22.464518050000002,0
22.46618803333333,0
22.467855166666666,0
22.46952176666667,0
22.471283749999998,0
22.47305061666667,0
22.47471755,0
22.47636425,0
22.478099,0
22.479761333333332,0
22.4814309,0
22.483166,0
22.484832183333335,0
22.486499316666666,0
22.488165499999997,0
22.489832716666665,0
22.491499333333334,0
22.493165899999997,0
22.494846566666666,0
22.496514083333334,0
22.498165933333333,0
22.4998512,0
22.501517733333333,0
22.503188566666665,0
22.50485525,0
22.50652215,0
22.50819226666667,0
22.510165816666667,0
22.511832466666668,0
22.5134991,0
22.515166433333334,0
22.516832416666666,0
22.518499166666665,0
22.5201667,0
22.521832583333335,0
22.5235069,0
22.525180283333334,0
22.526850633333332,0
22.5285179,0
22.5301884,0
22.531968266666667,0
22.53352745,0
22.53545935,0
22.537165783333332,0
22.538832583333335,0
22.5404992,0
22.54216578333333,0
22.543832433333332,0
22.54549923333333,0
22.547165916666668,0
22.548832383333334,0
22.550499166666665,0
22.552179733333332,0
22.553847033333334,0
22.55549915,0
22.55718475,0
22.558851450000002,0
22.5605216,0
22.56218805,0
22.564089666666664,0
22.565832616666665,0
22.567499166666664,0
22.56916586666667,0
22.5708327,0
22.572513566666668,0
22.57416573333333,0
22.575851383333337,0
22.57751761666667,0
22.579182499999998,0
22.58084936666667,0
22.582530116666668,0
22.5841825,0
22.585864666666666,0
22.587534383333335,0
22.589200283333334,0
22.59086596666667,0
22.592532583333334,0
22.59419928333333,0
22.59586596666667,0
22.597547083333332,0
22.599208833333332,0
22.600882633333335,0
22.60254923333333,0
22.604215983333333,0
22.605882666666666,0
22.60754946666667,0
22.6092291,0
22.610899266666667,0
22.612565800000002,0
22.614233366666667,0
22.615899300000002,0
22.6175667,0
22.619248783333333,0
22.620916066666666,0
22.622582583333333,0
22.6242494,0
22.625915983333332,0
22.627582516666664,0
22.629261083333333,0
22.630932533333333,0
22.632599366666668,0
22.63409735,0
22.635965933333335,0
22.6376327,0
22.6393002,0
22.64096586666667,0
22.64263255,0
22.6443158,0
22.645982683333333,0
22.64764915,0
22.649303966666665,0
22.651015700000002,0
22.6526824,0
22.654350433333335,0
22.656015666666665,0
22.657682416666667,0
22.6593658,0
22.66103336666667,0
22.662699116666666,0
22.6643659,0
22.66603255,0
22.667715700000002,0
22.66938246666667,0
22.671049133333334,0
22.672715916666668,0
22.674386316666666,0
22.676049016666667,0
22.67772965,0
22.679399083333333,0
22.6810657,0
22.682732266666665,0
22.68439905,0
22.686065733333333,0
22.687732566666664,0
22.68941585,0
22.691083316666667,0
22.692749083333336,0
22.694416433333334,0
22.696083366666667,0
22.697749233333333,0
22.69943243333333,0
22.701099216666666,0
22.702765616666664,0
22.70443321666667,0
22.7060992,0
22.707766616666667,0
22.70944915,0
22.7111,0
22.712783366666667,0
22.71444905,0
22.71611581666667,0
22.7177897,0
22.71945656666667,0
22.72112338333333,0
22.722798949999998,0
22.724465183333336,0
22.726132533333335,0
22.727798933333332,0
22.729482516666664,0
22.731149033333335,0
22.732815783333333,0
22.734486266666668,0
22.736182533333334,0
22.737849083333334,0
22.739515750000002,0
22.741182433333332,0
22.742849066666665,0
22.74451578333333,0
22.746197333333335,0
22.747867733333333,0
22.74953245,0
22.751199016666668,0
22.75287045,0
22.754532416666667,0
22.756199233333334,0
22.7578658,0
22.759549083333333,0
22.761216233333332,0
22.76288245,0
22.764549033333335,0
22.766215783333333,0
22.767882383333333,0
22.769491566666666,0
22.7712324,0
22.772898933333334,0
22.77456575,0
22.77623313333333,0
22.77789915,0
22.779565633333334,0
22.781240233333335,0
22.782913033333333,0
22.784580633333334,0
22.786250916666667,0
22.787918066666666,0
22.789588416666664,0
22.79138885,0
22.793055533333334,0
22.7947269,0
22.796430833333336,0
22.798093933333334,0
22.799774033333335,0
22.80146901666667,0
22.803093933333333,0
22.804899266666666,0
22.806565833333334,0
22.8082326,0
22.8098992,0
22.81156595,0
22.8132326,0
22.814913683333334,0
22.816584133333333,0
22.81825148333333,0
22.81992165,0
22.82178935,0
22.823553883333332,0
22.82523241666667,0
22.82689915,0
22.82856573333333,0
22.8302329,0
22.831898983333332,0
22.83356573333333,0
22.835232333333334,0
22.836915700000002,0
22.838582883333334,0
22.840249933333332,0
22.841915616666665,0
22.843582466666668,0
22.845249083333336,0
22.846908083333336,0
22.84828825,0
22.8502656,0
22.851932416666667,0
22.85359915,0
22.855265633333335,0
22.85693236666667,0
22.858617600000002,0
22.860287866666667,0
22.86195156666667,0
22.863621716666668,0
22.865291566666667,0
22.866954749999998,0
22.868725433333335,0
22.870495849999998,0
22.872225433333334,0
22.87393241666667,0
22.87559896666667,0
22.877265666666666,0
22.878932416666668,0
22.880599916666668,0
22.8822843,0
22.883951733333333,0
22.885615833333333,0
22.88728546666667,0
22.888949133333334,0
22.89061583333333,0
22.892301216666667,0
22.893967383333333,0
22.895637666666666,0
22.897305,0
22.8990114,0
22.90063795,0
22.902348416666666,0
22.903971666666667,0
22.90594918333333,0
22.90761595,0
22.909283533333333,0
22.910949216666666,0
22.912616,0
22.91428255,0
22.915949133333335,0
22.917615849999997,0
22.919282499999998,0
22.920963866666664,0
22.922634333333335,0
22.924304550000002,0
22.925971966666665,0
22.927639416666665,0
22.929376466666668,0
22.93107163333333,0
22.932948983333333,0
22.934632383333334,0
22.93629991666667,0
22.93796645,0
22.93963235,0
22.941298983333333,0
22.942965833333332,0
22.944632350000003,0
22.946299816666667,0
22.9479657,0
22.94964895,0
22.951332283333333,0
22.952998683333334,0
22.954665666666667,0
22.95633336666667,0
22.957999033333333,0
22.95966645,0
22.961332350000003,0
22.96299895,0
22.964665566666664,0
22.966332383333334,0
22.968015716666667,0
22.9696824,0
22.971348916666667,0
22.97301626666667,0
22.974682350000002,0
22.976349,0
22.978025383333335,0
22.97969905,0
22.98136578333333,0
22.983032283333333,0
22.984695600000002,0
22.986373316666665,0
22.988049016666668,0
22.989715716666666,0
22.991382466666668,0
22.99304905,0
22.994715583333335,0
22.99638235,0
22.998049033333334,0
22.99972216666667,0
23.001366349999998,0
23.00305765,0
23.004732283333333,0
23.006398899999997,0
23.008066616666667,0
23.009737766666667,0
23.011415683333336,0
23.0130826,0
23.014748899999997,0
23.0164157,0
23.018027233333335,0
23.019762533333335,0
23.021432333333333,0
23.023098983333334,0
23.024767816666664,0
23.02643305,0
23.02809896666667,0
23.029765283333333,0
23.031449033333335,0
23.033115683333335,0
23.03478336666667,0
23.03644896666667,0
23.038115616666666,0
23.039798949999998,0
23.04146575,0
23.043132333333332,0
23.044798983333333,0
23.046465616666666,0
23.04813228333333,0
23.049815766666665,0
23.051482383333333,0
23.053148949999997,0
23.054817433333334,0
23.056482449999997,0
23.058149133333334,0
23.059765683333335,0
23.061499133333335,0
23.063165816666668,0
23.06483246666667,0
23.066499433333334,0
23.068167066666668,0
23.0698325,0
23.07149915,0
23.07318035,0
23.074846766666667,0
23.076518083333333,0
23.07818848333333,0
23.079854733333335,0
23.081521233333333,0
23.083499,0
23.08516575,0
23.086832283333333,0
23.08849896666667,0
23.090165683333336,0
23.09183236666667,0
23.09349896666667,0
23.095165783333332,0
23.09684353333333,0
23.0985131,0
23.10018465,0
23.101854016666664,0
23.103521533333332,0
23.105324116666665,0
23.10708043333333,0
23.10879986666667,0
23.110498983333333,0
23.112165116666663,0
23.1138324,0
23.115498933333335,0
23.117166166666667,0
23.118833366666667,0
23.120498933333334,0
23.12216546666667,0
23.12383215,0
23.12551313333333,0
23.127182183333336,0
23.128849,0
23.13051551666667,0
23.132182466666666,0
23.133848816666667,0
23.135515633333334,0
23.13719895,0
23.138865666666664,0
23.140532383333333,0
23.14219905,0
23.1438664,0
23.14553215,0
23.14721565,0
23.148882383333333,0
23.150548983333334,0
23.152215783333332,0
23.15388228333333,0
23.155548916666667,0
23.15723215,0
23.15889885,0
23.160565716666667,0
23.162232266666667,0
23.163898866666667,0
23.165565483333335,0
23.167048066666666,0
23.168915633333334,0
23.170582116666665,0
23.17226493333333,0
23.173932283333333,0
23.17559896666667,0
23.177115116666666,0
23.178948883333334,0
23.18061641666667,0
23.1822823,0
23.18393335,0
23.185632316666666,0
23.187298966666667,0
23.188965616666664,0
23.19063278333333,0
23.192298983333334,0
23.193965566666666,0
23.195632083333333,0
23.197103833333333,0
23.198982366666666,0
23.200650033333336,0
23.202315633333335,0
23.203983216666668,0
23.20564883333333,0
23.207332433333335,0
23.208999033333335,0
23.21066575,0
23.2123326,0
23.213999066666666,0
23.215665849999997,0
23.217021416666665,0
23.219012216666666,0
23.220699200000002,0
23.222365983333333,0
23.224032433333335,0
23.225699066666664,0
23.2273651,0
23.229032566666664,0
23.230699116666667,0
23.232365716666667,0
23.234032433333333,0
23.23569905,0
23.237380283333334,0
23.239050616666667,0
23.24071345,0
23.242387733333334,0
23.24405458333333,0
23.24580661666667,0
23.2476989,0
23.24936565,0
23.251033533333334,0
23.252699083333333,0
23.254365616666664,0
23.256032966666666,0
23.257698899999998,0
23.259365499999998,0
23.261032133333334,0
23.262709933333333,0
23.264365533333333,0
23.2660472,0
23.267714599999998,0
23.269382383333333,0
23.271049849999997,0
23.27271565,0
23.27438215,0
23.276048816666666,0
23.2777155,0
23.279396033333335,0
23.281067216666667,0
23.282734466666668,0
23.28440073333333,0
23.286071116666665,0
23.287738816666664,0
23.289404766666667,0
23.29138225,0
23.2930488,0
23.294715483333334,0
23.296382183333336,0
23.298049,0
23.29971555,0
23.301382116666666,0
23.303055733333334,0
23.30471545,0
23.306389050000003,0
23.308060116666667,0
23.309729216666668,0
23.31139595,0
23.313065566666666,0
23.314732333333332,0
23.316398766666666,0
23.318063483333333,0
23.319727049999997,0
23.321432216666665,0
23.32309895,0
23.324765483333334,0
23.326432533333335,0
23.328099650000002,0
23.329765566666666,0
23.331448866666666,0
23.333115316666667,0
23.33478225,0
23.336465583333336,0
23.33813225,0
23.339798883333334,0
23.34146551666667,0
23.343132216666667,0
23.344798899999997,0
23.346465400000003,0
23.348132266666667,0
23.349812516666667,0
23.351459050000003,0
23.353148816666668,0
23.354815666666667,0
23.356482316666668,0
23.358148983333333,0
23.359815483333332,0
23.361498700000002,0
23.363165716666668,0
23.364832266666667,0
23.36649918333333,0
23.3681508,0
23.36984905,0
23.37153225,0
23.373199083333333,0
23.374865733333333,0
23.3765324,0
23.378200033333336,0
23.37986565,0
23.381548933333335,0
23.383215716666665,0
23.384882383333334,0
23.386549083333335,0
23.388215933333335,0
23.38988241666667,0
23.39156565,0
23.393232366666666,0
23.394899083333335,0
23.396565816666666,0
23.39823236666667,0
23.399899116666667,0
23.401565633333334,0
23.40323355,0
23.40489895,0
23.4065656,0
23.40824615,0
23.4099132,0
23.411584633333334,0
23.413255033333332,0
23.414924866666667,0
23.416786733333332,0
23.418526116666666,0
23.420091866666667,0
23.421898933333335,0
23.423565383333333,0
23.4252331,0
23.42689891666667,0
23.428565666666668,0
23.43011565,0
23.431898866666668,0
23.43356551666667,0
23.435232316666667,0
23.4369138,0
23.438584083333332,0
23.440254216666666,0
23.44192275,0
23.44359105,0
23.44546055,0
23.44713156666667,0
23.448799883333333,0
23.450455249999997,0
23.452137399999998,0
23.453915499999997,0
23.455582166666666,0
23.457248816666667,0
23.4589321,0
23.46059885,0
23.462265633333335,0
23.463933083333334,0
23.4655989,0
23.467266433333332,0
23.468948833333332,0
23.470615566666666,0
23.472282216666667,0
23.473949750000003,0
23.475615366666666,0
23.4772821,0
23.478965549999998,0
23.48063215,0
23.4822989,0
23.483965516666668,0
23.48564885,0
23.487318183333333,0
23.488982316666668,0
23.490648983333333,0
23.492315483333332,0
23.493982350000003,0
23.495651233333334,0
23.497329966666666,0
23.498998949999997,0
23.500665616666666,0
23.502338633333334,0
23.503704799999998,0
23.50568225,0
23.507349033333334,0
23.509026683333335,0
23.510699016666667,0
23.512366933333336,0
23.514032266666668,0
23.51569915,0
23.51736581666667,0
23.5190491,0
23.520715583333335,0
23.52238231666667,0
23.523834116666666,0
23.5257324,0
23.52739895,0
23.529082266666666,0
23.530748983333332,0
23.532415616666665,0
23.534082166666664,0
23.535749066666664,0
23.53741575,0
23.539010133333335,0
23.54076565,0
23.542432333333334,0
23.544099883333335,0
23.545765566666663,0
23.547432366666666,0
23.549098933333333,0
23.550765683333335,0
23.55244895,0
23.554116516666664,0
23.55578235,0
23.55744896666667,0
23.559115616666666,0
23.560782183333334,0
23.56244895,0
23.564130050000003,0
23.565797316666664,0
23.567464549999997,0
23.56913426666667,0
23.5708011,0
23.57246785,0
