time(min),STALL WARNING
28.119712333333332,0
28.122071016666666,0
28.12304445,0
28.1255153,0
28.126373816666668,0
28.128043866666665,0
28.131028766666667,0
28.13137616666667,0
28.134426466666667,0
28.135071033333336,0
28.137752783333333,0
28.13950081666667,0
28.141087783333333,0
28.14284231666667,0
28.1446835,0
28.146378116666664,0
28.148041749999997,0
28.14971016666667,0
28.1514378,0
28.153040033333333,0
28.15471393333333,0
28.156372533333332,0
28.158202683333336,0
28.15970971666667,0
28.1618647,0
28.163736566666664,0
28.164713550000002,0
28.167031350000002,0
28.168386183333336,0
28.16970585,0
28.172070583333333,0
28.173038566666666,0
28.1761596,0
28.177750566666667,0
28.179505083333332,0
28.181086183333335,0
28.18284345,0
28.184552099999998,0
28.1861754,0
28.18801303333333,0
28.189681999999998,0
28.191377366666668,0
28.1930405,0
28.19471043333333,0
28.196374433333332,0
28.198044383333333,0
28.19970635,0
28.201465666666667,0
28.203044400000003,0
28.2047063,0
28.2063789,0
28.2080388,0
28.209706166666667,0
28.211376466666668,0
28.21320295,0
28.214709983333332,0
28.21702833333333,0
28.218378849999997,0
28.21970651666667,0
28.222072033333333,0
28.223040849999997,0
28.22534226666667,0
28.226377966666668,0
28.22804186666667,0
28.231031350000002,0
28.232825066666667,0
28.23445265,0
28.236163383333334,0
28.237756716666667,0
28.23951458333333,0
28.24109178333333,0
28.24284545,0
28.244682266666665,0
28.246343366666665,0
28.2480384,0
28.249676533333332,0
28.251241266666668,0
28.253038366666665,0
28.254709883333334,0
28.25637935,0
28.258044083333335,0
28.259706766666667,0
28.261371833333335,0
28.26303903333333,0
28.264706,0
28.2663732,0
28.26838323333333,0
28.269711333333333,0
28.271376166666666,0
28.273045716666665,0
28.27534815,0
28.27637298333333,0
28.278572216666667,0
28.280403266666667,0
28.282236166666664,0
28.283694583333332,0
28.2850473,0
28.286377583333334,0
28.288738633333335,0
28.2910276,0
28.292824216666666,0
28.2944189,0
28.296170966666665,0
28.298007,0
28.299676416666667,0
28.30124268333333,0
28.303014400000002,0
28.304705016666666,0
28.306372633333332,0
28.3080392,0
28.3097122,0
28.311373516666666,0
28.313044516666668,0
28.314705883333332,0
28.316378716666666,0
28.318380533333332,0
28.319707233333332,0
28.321378499999998,0
28.323039549999997,0
28.324712650000002,0
28.326379116666665,0
28.328039883333332,0
28.329711200000002,0
28.3313721,0
28.333044899999997,0
28.33504303333333,0
28.3363731,0
28.338044216666667,0
28.339705149999997,0
28.341378216666666,0
28.343323783333332,0
28.344714999999997,0
28.347071816666666,0
28.348038433333336,0
28.35035543333333,0
28.351721566666665,0
28.353665966666668,0
28.355405966666666,0
28.356377633333334,0
28.3586816,0
28.359706566666667,0
28.3613813,0
28.3637366,0
28.364713016666666,0
28.367028383333334,0
28.368427999999998,0
28.369709433333334,0
28.37207306666667,0
28.3730416,0
28.375345066666664,0
28.376380916666665,0
28.3784031,0
28.380403283333333,0
28.382065683333334,0
28.383700249999997,0
28.38504573333333,0
28.386374616666664,0
28.388739500000003,0
28.389707483333332,0
28.39201745,0
28.394364583333335,0
28.39470725,0
28.397728266666668,0
28.398039133333334,0
28.401080133333334,0
28.401721016666666,0
28.404414900000003,0
28.40615813333333,0
28.408008799999998,0
28.40968336666667,0
28.41138161666667,0
28.413038983333333,0
28.41471358333333,0
28.416380883333332,0
28.418079516666666,0
28.419710816666665,0
28.4213754,0
28.4230433,0
28.424714333333334,0
28.426371733333333,0
28.428042966666666,0
28.429714233333335,0
28.431374700000003,0
28.433046150000003,0
28.43505235,0
28.436375866666666,0
28.4387416,0
28.439708383333333,0
28.442016583333334,0
28.443047383333337,0
28.444708333333335,0
28.447072183333333,0
28.448039633333334,0
28.450364333333336,0
28.451715383333333,0
28.454354433333336,0
28.45540825,0
28.457756716666665,0
28.45949955,0
28.461086166666664,0
28.46283448333333,0
28.464418050000003,0
28.466179766666666,0
28.467848733333334,0
28.4695057,0
28.471087266666668,0
28.47301488333333,0
28.47470905,0
28.476373183333333,0
28.478043783333334,0
28.479714966666666,0
28.48137553333333,0
28.483046816666665,0
28.4847827,0
28.486376733333334,0
28.488047599999998,0
28.48970908333333,0
28.4913797,0
28.49304743333333,0
28.494708433333333,0
28.4963787,0
28.49803945,0
28.499709916666667,0
28.501721933333336,0
28.503039466666667,0
28.504710266666667,0
28.5063812,0
28.508679249999997,0
28.509709166666667,0
28.511379783333332,0
28.513738766666666,0
28.5147138,0
28.5172828,0
28.518403116666665,0
28.5206698,0
28.522075283333333,0
28.523042016666665,0
28.526157166666664,0
28.527755733333333,0
28.529509983333334,0
28.53134268333333,0
28.533014050000002,0
28.534577266666666,0
28.53637345,0
28.5380439,0
28.539715283333333,0
28.54137563333333,0
28.54304176666667,0
28.544714466666665,0
28.546374783333334,0
28.548045516666665,0
28.54971271666667,0
28.551443333333335,0
28.55304265,0
28.554706866666667,0
28.5563742,0
28.558048483333334,0
28.55971065,0
28.5613767,0
28.563044066666667,0
28.564708366666668,0
28.567051333333335,0
28.568426833333334,0
28.56971475,0
28.572076816666666,0
28.573046666666666,0
28.575348033333334,0
28.5763732,0
28.578703133333335,0
28.58102756666667,0
28.582824300000002,0
28.58446776666667,0
28.586162566666665,0
28.588009500000002,0
28.589680816666664,0
28.59138108333333,0
28.593047316666667,0
28.594707633333336,0
28.596377033333333,0
28.598041433333332,0
28.5997085,0
28.60139645,0
28.603046333333335,0
28.604712183333334,0
28.60638,0
28.6080444,0
28.609706516666666,0
28.6113811,0
28.613039866666668,0
28.614713950000002,0
28.6163813,0
28.61838475,0
28.619709183333335,0
28.621375399999998,0
28.623043233333334,0
28.624707216666668,0
28.626379616666668,0
28.628153033333334,0
28.630404183333333,0
28.631820949999998,0
28.633737566666667,0
28.635175616666668,0
28.636373266666666,0
28.638743350000002,0
28.639706750000002,0
28.642014866666667,0
28.643044133333333,0
28.6447143,0
28.647070866666667,0
28.648048033333332,0
28.650391783333333,0
28.651718433333333,0
28.65304615,0
28.655410733333333,0
28.656554166666666,0
28.658677466666667,0
28.66021681666667,0
28.66137733333333,0
28.663739016666668,0
28.66471045,0
28.66703165,0
28.668385583333333,0
28.670269816666668,0
28.67282446666667,0
28.67441583333333,0
28.6762389,0
28.6777523,0
28.67950526666667,0
28.681085783333334,0
28.68301215,0
28.684575666666667,0
28.686350033333333,0
28.6880423,0
28.689713183333332,0
28.691373583333334,0
28.693039950000003,0
28.694710216666664,0
28.696381316666667,0
28.698043333333334,0
28.6997143,0
28.701450716666667,0
28.703041883333334,0
28.704712,0
28.706374150000002,0
28.708044583333333,0
28.709709916666664,0
28.711380066666667,0
28.713361866666666,0
28.714712533333334,0
28.716977949999997,0
28.71838395,0
28.72003821666667,0
28.72138125,0
28.723689166666666,0
28.725341816666667,0
28.727054983333336,0
28.7280412,0
28.730406116666668,0
28.731373183333336,0
28.73372558333333,0
28.735081766666667,0
28.73637748333333,0
28.73874595,0
28.73971045,0
28.742011350000002,0
28.7443806,0
28.745073816666668,0
28.74772815,0
28.7484198,0
28.75106591666667,0
28.752091383333333,0
28.754398366666667,0
28.75575085,0
28.75773786666667,0
28.75940555,0
28.76107536666667,0
28.762825,0
28.764683383333335,0
28.766376,0
28.7679093,0
28.769713199999998,0
28.7713769,0
28.773046233333332,0
28.77471015,0
28.776372533333333,0
28.778046033333336,0
28.7797134,0
28.781442516666665,0
28.783046416666664,0
28.78505678333333,0
28.78637391666667,0
28.7880437,0
28.789715166666664,0
28.791377166666663,0
28.793043366666666,0
28.794713366666667,0
28.797071283333334,0
28.798043983333333,0
28.800380933333333,0
28.801717166666666,0
28.803105833333333,0
28.805413366666667,0
28.806767649999998,0
28.808675,0
28.81102166666667,0
28.811373850000003,0
28.814416366666666,0
28.8147146,0
28.8177518,0
28.81949325,0
28.821344083333333,0
28.823015316666666,0
28.824713550000002,0
28.826380033333333,0
28.82803953333333,0
28.82971035,0
28.831380466666666,0
28.833041166666668,0
28.834759533333333,0
28.836380050000002,0
28.838039633333334,0
28.839711416666667,0
28.84138105,0
28.84312385,0
28.8447088,0
28.84707325,0
28.848041566666666,0
28.850364149999997,0
28.85172935,0
28.8530476,0
28.855414183333334,0
28.856379533333335,0
28.8586819,0
28.859707166666666,0
28.861380883333332,0
28.863738299999998,0
28.86471151666667,0
28.867087333333334,0
28.868433749999998,0
28.869708066666664,0
28.87208138333333,0
28.87303903333333,0
28.8755095,0
28.876377116666667,0
28.87804665,0
28.88101925,0
28.881377516666667,0
28.884460333333337,0
28.8850576,0
28.8877506,0
28.88874841666667,0
28.89108093333333,0
28.89201545,0
28.89441785,0
28.896348866666667,0
28.898046833333336,0
28.899714366666664,0
28.901255183333333,0
28.903042816666666,0
28.9047127,0
28.906374033333336,0
28.9080436,0
28.909710099999998,0
28.91138165,0
28.913042349999998,0
28.914712416666667,0
28.9163736,0
28.91839325,0
28.919712299999997,0
28.922082449999998,0
28.923156316666667,0
28.92535015,0
28.926817983333333,0
28.92804035,0
28.930404749999997,0
28.931381166666668,0
28.933733716666666,0
28.9350562,0
28.936377183333335,0
28.938749266666665,0
28.939708533333334,0
28.942009199999998,0
28.943044266666664,0
28.944834933333333,0
28.947750183333333,0
28.949493766666667,0
28.951143316666666,0
28.952830249999998,0
28.95440945,0
28.95634653333333,0
28.958015133333333,0
28.959682416666666,0
28.961342916666666,0
28.96304531666667,0
28.9647153,0
28.9663764,0
28.96812243333333,0
28.969715133333334,0
28.971374033333333,0
28.973046316666668,0
28.974714916666667,0
28.976378683333333,0
28.978042533333333,0
28.97971096666667,0
28.98137356666667,0
28.983041783333334,0
28.984791966666666,0
28.986378833333333,0
28.988042916666664,0
28.989711783333334,0
28.991374383333333,0
28.993047766666667,0
28.994710333333334,0
28.996380566666666,0
28.998042783333332,0
28.999710983333333,0
29.001777716666666,0
29.003048016666668,0
29.00496845,0
29.00638085,0
29.008039283333336,0
29.009706583333333,0
29.011375233333332,0
29.013048266666665,0
29.014708866666666,0
29.017029249999997,0
29.018391283333333,0
29.019708583333333,0
29.022084033333332,0
29.023040400000003,0
29.025347999999997,0
29.02666866666667,0
29.028045316666667,0
29.030406216666666,0
29.031378283333332,0
29.033962216666666,0
29.03505815,0
29.037059733333333,0
29.038750933333336,0
29.039706016666667,0
29.042016616666665,0
29.043041749999997,0
29.04471365,0
29.047071966666667,0
29.048046,0
29.050362166666666,0
29.05176605,0
29.053041216666667,0
29.055418233333334,0
29.056373833333332,0
29.0586749,0
29.059709916666666,0
29.0617519,0
29.063738733333334,0
29.06542225,0
29.06773808333333,0
29.0687849,0
29.071083700000003,0
29.072458766666667,0
29.07441565,0
29.075349116666665,0
29.077745683333333,0
29.078047166666668,0
29.08108376666667,0
29.081378883333333,0
29.084430466666667,0
29.086156316666667,0
29.0880152,0
29.089684166666668,0
29.091379033333336,0
29.0930423,0
29.094714999999997,0
29.096374583333336,0
29.098047316666666,0
29.0997154,0
29.1014625,0
29.103041966666666,0
29.104835533333333,0
29.106374966666664,0
29.108185483333333,0
29.10971115,0
29.111379216666666,0
29.1130433,0
29.114712033333333,0
29.11704716666667,0
29.11838955,0
29.119711166666665,0
29.122085933333334,0
29.1230438,0
29.125350616666665,0
29.126379816666667,0
29.128048683333336,0
29.130406166666667,0
29.131380916666668,0
29.133713583333332,0
29.13506488333333,0
29.1368853,0
29.13875283333333,0
29.1402353,0
29.142010216666666,0
29.14435405,0
29.146158250000003,0
29.1477431,0
29.149506133333333,0
29.151147599999998,0
29.152843183333335,0
29.1544086,0
29.156348733333335,0
29.158017649999998,0
29.159714533333332,0
29.161372466666666,0
29.163044783333333,0
29.16471525,0
29.166377049999998,0
29.168100749999997,0
29.169714333333335,0
29.17138225,0
29.1730465,0
29.17471533333333,0
29.17638183333333,0
29.17804041666667,0
29.179712283333334,0
29.18137391666667,0
29.183042333333333,0
29.1847569,0
29.186379533333334,0
29.188040933333333,0
29.189711083333332,0
29.191382316666665,0
29.193045716666667,0
29.194708233333333,0
29.196375966666665,0
29.198039866666665,0
29.200317050000002,0
29.201758416666664,0
29.203044300000002,0
29.205420583333336,0
29.206376249999998,0
29.20867751666667,0
29.209712083333336,0
29.212018933333333,0
29.213743416666667,0
29.21471281666667,0
29.2170585,0
29.218380283333335,0
29.219711533333335,0
29.222087383333335,0
29.22305018333333,0
29.22616165,0
29.2277434,0
29.229510866666665,0
29.231347,0
29.23301545,0
29.234577033333334,0
29.236343283333333,0
29.238016,0
29.239676233333334,0
29.241344783333332,0
29.243012299999997,0
29.244680816666666,0
29.246375916666665,0
29.248046416666664,0
29.24970858333333,0
29.251434500000002,0
29.253044533333334,0
29.254713233333334,0
29.25637558333333,0
29.25804623333333,0
29.259735199999998,0
29.261381816666667,0
29.263373016666666,0
29.26471228333333,0
29.266978083333335,0
29.268380183333335,0
29.269709066666667,0
29.27138133333333,0
29.273039683333334,0
29.2753513,0
29.276377450000002,0
29.278039716666665,0
29.280409816666666,0
29.28138065,0
29.283721733333334,0
29.285100916666664,0
29.287685000000003,0
29.288755566666666,0
29.291057433333332,0
29.292010183333336,0
29.29440135,0
29.295453166666665,0
29.2977399,0
29.299123716666667,0
29.301091116666665,0
29.302456149999998,0
29.304410083333334,0
29.30580678333333,0
29.307742383333334,0
29.308675200000003,0
29.311078616666666,0
29.311373983333333,0
29.314409766666664,0
29.316157099999998,0
29.31775895,0
29.31949315,0
29.321077416666668,0
29.32301635,0
29.324706133333333,0
29.32637971666667,0
29.328042550000003,0
29.329710233333333,0
29.331372733333335,0
29.333041083333335,0
29.334762700000002,0
29.336378916666668,0
29.33804801666667,0
29.339709783333333,0
29.341378716666668,0
29.343047733333336,0
29.34470603333333,0
29.34707225,0
29.348048633333335,0
29.350384666666667,0
29.351842816666665,0
29.35315315,0
29.355423233333333,0
29.35682365,0
29.358676000000003,0
29.360486283333334,0
29.361376583333332,0
29.364409733333336,0
29.364707066666668,0
29.3677584,0
29.368567199999998,0
29.371076950000003,0
29.372090216666667,0
29.374682616666664,0
29.37635005,0
29.3780407,0
29.37971255,0
29.381381049999998,0
29.383043116666666,0
29.384772766666664,0
29.386381366666665,0
29.388040183333334,0
29.389712733333333,0
29.391381633333335,0
29.393048566666668,0
29.394708966666666,0
29.396523466666668,0
29.398040083333335,0
29.39986595,0
29.4014448,0
29.403046916666664,0
29.404709366666665,0
29.40637793333333,0
29.40804035,0
29.4097139,0
29.411378516666666,0
29.413046916666666,0
29.41470916666667,0
29.4170416,0
29.418543366666665,0
29.419715666666665,0
29.422090933333333,0
29.423046933333335,0
29.425346349999998,0
29.42638231666667,0
29.42889041666667,0
29.430405816666667,0
29.4313736,0
29.434374933333334,0
29.436158016666667,0
29.437747599999998,0
29.43967775,0
29.441350616666668,0
29.44304785,0
29.444709816666666,0
29.4463798,0
29.448042333333333,0
29.449710566666667,0
29.451438433333333,0
29.4530472,0
29.454711399999997,0
29.456380016666667,0
29.458219816666666,0
29.459715966666668,0
29.461890483333335,0
29.463739266666664,0
29.46470706666667,0
29.467032816666666,0
29.46861355,0
29.46971591666667,0
29.472092066666665,0
29.473049266666667,0
29.475345233333332,0
29.477680683333332,0
29.479494066666668,0
29.481081049999997,0
29.482842249999997,0
29.4845478,0
29.48617515,0
29.4877466,0
29.489683566666667,0
29.4913768,0
29.493040099999998,0
29.494712616666668,0
29.49637285,0
29.498041683333334,0
29.499713266666667,0
29.501565483333334,0
29.50304038333333,0
29.504711049999997,0
29.506373383333333,0
29.508042416666665,0
29.50970948333333,0
29.511378283333332,0
29.513041833333332,0
29.514712166666666,0
29.516374066666664,0
29.518585833333333,0
29.5197111,0
29.521380100000002,0
29.52329055,0
29.52535045,0
29.52696525,0
29.52804905,0
29.53061981666667,0
29.531381800000002,0
29.5337272,0
29.535280216666667,0
29.537680183333332,0
29.538759533333334,0
29.541022883333333,0
29.54282351666667,0
29.544408433333334,0
29.546173483333334,0
29.547743933333333,0
29.54968411666667,0
29.5513313,0
29.55304495,0
29.55471365,0
29.556377583333333,0
29.55804631666667,0
29.559709249999997,0
29.5613818,0
29.563039666666665,0
29.564711966666668,0
29.5663824,0
29.568229566666666,0
29.569709033333332,0
29.57138193333333,0
29.573040316666667,0
29.57471435,0
29.57637785,0
29.5782874,0
29.57970813333333,0
29.581636483333334,0
29.583040666666665,0
29.585278933333335,0
29.586376483333332,0
29.58804525,0
29.589707416666666,0
29.591981466666667,0
29.59304505,0
29.594713533333334,0
29.596375133333332,0
29.598043999999998,0
29.6003123,0
29.601943233333333,0
29.603055533333333,0
29.60471335,0
29.606401,0
29.60868358333333,0
29.60974896666667,0
29.61138215,0
29.61338735,0
29.614713066666667,0
29.61704075,0
29.618617916666665,0
29.619709133333334,0
29.621381966666668,0
29.623040266666667,0
29.62533795,0
29.626378416666668,0
29.62803985,0
29.63040691666667,0
29.631380699999998,0
29.633690933333334,0
29.635322900000002,0
29.637736583333336,0
29.6387617,0
29.641068816666667,0
29.642823616666664,0
29.6446847,0
29.646377133333335,0
29.6480458,0
29.649709733333335,0
29.651244783333333,0
29.65304215,0
29.654714816666665,0
29.65637338333333,0
29.658045383333334,0
29.659711133333335,0
29.66137356666667,0
29.66304166666667,0
29.66471435,0
29.667034683333334,0
29.66866005,0
29.669710483333333,0
29.672095483333333,0
29.6730412,0
29.675351233333334,0
29.6777343,0
29.6787532,0
29.681071933333335,0
29.682420750000002,0
29.684381016666666,0
29.685279083333334,0
29.687743933333334,0
29.68948985,0
29.691345183333333,0
29.69304455,0
29.6947082,0
29.69637576666667,0
29.698049349999998,0
29.69970665,0
29.70159563333333,0
29.70304535,0
29.70470895,0
29.706376666666667,0
29.708039866666667,0
29.7097125,0
29.71137793333333,0
29.71304496666667,0
29.71470825,0
29.716375749999997,0
29.718274333333333,0
29.719713833333333,0
29.72137378333333,0
29.7230451,0
29.7247151,0
29.726381016666668,0
29.72804231666667,0
29.72971353333333,0
29.7313731,0
29.7337232,0
29.735305783333335,0
29.736382516666666,0
29.738763233333334,0
29.7397134,0
29.74201015,0
29.743204933333335,0
29.74471038333333,0
29.74707455,0
29.74804118333333,0
29.75053056666667,0
29.751955050000003,0
29.753871166666666,0
29.755430033333333,0
29.7572286,0
29.758678166666666,0
29.759713483333332,0
29.762827983333334,0
29.7644103,0
29.766173549999998,0
29.7678304,0
29.7696762,0
29.771346150000003,0
29.77301715,0
29.774715983333333,0
29.776382183333336,0
29.77804348333333,0
29.779714716666664,0
29.781374616666668,0
29.783045366666666,0
29.78485433333333,0
29.786378883333334,0
29.788044183333334,0
29.789712016666666,0
29.791375383333335,0
29.793047533333333,0
29.7947108,0
29.79638016666667,0
29.7980432,0
29.8003621,0
29.801989583333334,0
29.803047416666665,0
29.805430649999998,0
29.80638066666667,0
29.808680966666667,0
29.809716266666666,0
29.812225033333334,0
29.81374051666667,0
29.814708483333334,0
29.817692349999998,0
29.81949465,0
29.821071500000002,0
29.822838966666666,0
29.824404566666665,0
29.82620715,0
29.828017683333332,0
29.8297143,0
29.831377916666668,0
29.83304455,0
29.834875216666667,0
29.83638175,0
29.838044999999997,0
29.839714599999997,0
29.841378016666667,0
29.84303986666667,0
29.84471326666667,0
29.846380749999998,0
29.84825895,0
29.849715216666667,0
29.851619816666666,0
29.8530418,0
29.854979533333335,0
29.856374266666666,0
29.858043816666665,0
29.859710083333333,0
29.861380066666666,0
29.863041116666665,0
29.864712533333336,0
29.866382766666668,0
29.8686192,0
29.869709116666666,0
29.871379083333334,0
29.873041283333333,0
29.874711116666663,0
29.876655133333333,0
29.8780464,0
29.880410083333334,0
29.881379433333333,0
29.883803133333334,0
29.88528075,0
29.886374349999997,0
29.88876555,0
29.89068808333333,0
29.89201806666667,0
29.89304293333333,0
29.89470641666667,0
29.897075433333335,0
29.898052949999997,0
29.900381216666666,0
29.901993033333333,0
29.9043521,0
29.905432366666666,0
29.907710283333333,0
29.909490016666666,0
29.911342649999998,0
29.913013799999998,0
29.914675566666666,0
29.916346433333334,0
29.9179554,0
29.9196841,0
29.921343233333335,0
29.923012966666665,0
29.924714983333335,0
29.926379583333333,0
29.92804051666667,0
29.92970795,0
29.93139995,0
29.933649916666667,0
29.935280016666667,0
29.936378766666667,0
29.938040133333335,0
29.939707616666666,0
29.9420098,0
29.943045783333332,0
29.945058616666667,0
29.947073850000002,0
29.9487427,0
29.951021483333335,0
29.952392233333335,0
29.954371616666666,0
29.955433233333334,0
29.957705966666666,0
29.958684633333334,0
29.961039966666668,0
29.962828083333335,0
29.96467841666667,0
29.966347433333333,0
29.967912383333335,0
29.969676383333336,0
29.971349833333335,0
29.973017333333335,0
29.974680850000002,0
29.976345216666665,0
29.978045483333336,0
29.979709749999998,0
29.98137923333333,0
29.983040216666666,0
29.984900633333332,0
29.986378533333333,0
29.98804815,0
29.98970961666667,0
29.9913793,0
29.993047633333333,0
29.994707283333334,0
29.9963974,0
29.998048233333336,0
30.000357716666667,0
30.001954233333333,0
30.003722083333333,0
30.00543395,0
30.00637843333333,0
30.008684950000003,0
30.011036049999998,0
30.0113792,0
30.014372,0
30.01615785,0
30.017816966666665,0
30.019496083333333,0
30.0213449,0
30.0230162,0
30.02467598333333,0
30.026342116666665,0
30.02804235,0
30.029713633333333,0
30.0313832,0
30.033044433333334,0
30.0345789,0
30.036383083333334,0
30.038042583333333,0
30.03971035,0
30.041373283333336,0
30.043046166666667,0
30.044710866666666,0
30.046378033333333,0
30.04804126666667,0
30.04970863333333,0
30.051593500000003,0
30.053047016666667,0
30.054710083333333,0
30.056377583333333,0
30.0586785,0
30.059713733333332,0
30.0617555,0
30.063740616666664,0
30.06471595,0
30.067058366666668,0
30.068608349999998,0
30.0697134,0
30.072101983333333,0
30.07304583333333,0
30.07534253333333,0
30.076428633333336,0
30.07804086666667,0
30.08106941666667,0
30.081373283333335,0
30.084404516666666,0
30.086159016666667,0
30.088012216666666,0
30.08968025,0
30.0913733,0
30.09304613333333,0
30.094715316666665,0
30.096377949999997,0
30.098047649999998,0
30.099708916666664,0
30.101525366666667,0
30.1030454,0
30.104706816666667,0
30.1063782,0
30.108047783333333,0
30.109714333333336,0
30.11138336666667,0
30.113046399999998,0
30.11471578333333,0
30.116447283333333,0
30.11861525,0
30.120105783333333,0
30.122075333333335,0
30.123459766666667,0
30.125338333333335,0
30.126377533333333,0
30.128040933333335,0
30.130409033333333,0
30.131373516666667,0
30.13370678333333,0
30.13528465,0
30.136377283333335,0
30.13876973333333,0
30.141073449999997,0
30.142010666666664,0
30.14440965,0
30.1461588,0
30.147742,0
30.149494683333334,0
30.151102833333333,0
30.152831683333336,0
30.15440961666667,0
30.156173116666668,0
30.157742283333334,0
30.15950455,0
30.161343116666668,0
30.16301455,0
30.164716066666664,0
30.166377033333333,0
30.16816946666667,0
30.16971003333333,0
30.171383216666666,0
30.173043016666668,0
30.174716150000002,0
30.176378566666667,0
30.178041966666665,0
30.1797095,0
30.1813763,0
30.1830438,0
30.18521955,0
30.186380333333336,0
30.188043466666667,0
30.189713150000003,0
30.19137621666667,0
30.19304878333333,0
30.194712016666664,0
30.196379066666665,0
30.198272999999997,0
30.1997117,0
30.201962966666667,0
30.20304743333333,0
30.205310316666665,0
30.206380283333335,0
30.208653700000003,0
30.209715733333333,0
30.211374533333334,0
30.213742433333334,0
30.2147073,0
30.2170295,0
30.218602766666667,0
30.219973066666668,0
30.22210415,0
30.223323083333334,0
30.225343716666664,0
30.227000633333333,0
30.229491066666665,0
30.231075383333334,0
30.232839683333335,0
30.234578716666668,0
30.236176283333336,0
30.237786166666666,0
30.239509616666666,0
30.24108425,0
30.2430177,0
30.244677133333333,0
30.246348266666665,0
30.248009783333334,0
30.24968051666667,0
30.2512456,0
30.253046033333334,0
30.254715400000002,0
30.256378833333333,0
30.25804833333333,0
30.259714316666667,0
30.26137375,0
30.263045116666664,0
30.264716250000003,0
30.266377433333332,0
30.267912833333334,0
30.2697143,0
30.271374083333335,0
30.27304745,0
30.27471645,0
30.276442016666667,0
30.278042316666667,0
30.28040873333333,0
30.281382566666665,0
30.283704016666665,0
30.285288666666666,0
30.28637775,0
30.288771633333333,0
30.2897082,0
30.292010866666665,0
30.29304623333333,0
30.29470918333333,0
30.2970745,0
30.29805015,0
30.300366516666667,0
30.301989616666667,0
30.303046033333334,0
30.305438466666665,0
30.306376916666668,0
30.308679383333335,0
30.30971435,0
30.31215961666667,0
30.313740716666665,0
30.314714433333332,0
30.31768723333333,0
30.31861975,0
30.321067266666667,0
30.322105333333333,0
30.324408883333334,0
30.325343516666667,0
30.327736166666664,0
30.32949173333333,0
30.33107486666667,0
30.333014766666665,0
30.334578566666664,0
30.336378983333333,0
30.3380424,0
30.339709866666666,0
30.341379699999997,0
30.34304811666667,0
30.344707383333333,0
30.346378650000002,0
30.348048066666667,0
30.349710633333334,0
30.351576733333335,0
30.35304976666667,0
30.35470906666667,0
30.356380583333333,0
30.358677216666667,0
30.3598297,0
30.36137756666667,0
30.363742066666667,0
30.3647079,0
30.3670243,0
30.368622716666664,0
30.369712983333336,0
30.372106499999997,0
30.373044333333333,0
30.375344766666668,0
30.37638198333333,0
30.37804555,0
30.380407616666666,0
30.381376266666663,0
30.384352583333335,0
30.386163983333333,0
30.3877348,0
30.389510549999997,0
30.391066266666666,0
30.392872283333336,0
30.394402850000002,0
30.396351816666666,0
30.3980403,0
30.3997122,0
30.40124798333333,0
30.403040833333332,0
30.404709433333334,0
30.406381733333333,0
30.4080402,0
30.4099111,0
30.411378216666666,0
30.4132571,0
30.414708966666666,0
30.4163773,0
30.41856925,0
30.419715933333332,0
30.421378366666666,0
30.423047266666664,0
30.42534765,0
30.426374383333332,0
30.42804721666667,0
30.430407783333333,0
30.431378033333335,0
30.433695966666665,0
30.435331766666668,0
30.436374116666666,0
30.43877428333333,0
30.439715566666663,0
30.4420153,0
30.44304311666667,0
30.445643266666664,0
30.4476755,0
30.44949305,0
30.45114393333333,0
30.45282855,0
30.454405533333333,0
30.4561761,0
30.457735633333336,0
30.459576016666666,0
30.461073116666668,0
30.462843983333332,0
30.464402900000003,0
30.466175466666666,0
30.467912899999998,0
30.469676833333335,0
30.471349566666664,0
30.473018500000002,0
30.474709316666665,0
30.47637441666667,0
30.478060149999997,0
30.479715366666667,0
30.481401966666667,0
30.48304645,0
30.484923433333332,0
30.486374033333334,0
30.488042633333333,0
30.489715333333333,0
30.491374116666666,0
30.493041116666667,0
30.494711883333334,0
30.496374216666666,0
30.4980427,0
30.499714733333334,0
30.501621483333334,0
30.503043266666666,0
30.504712033333334,0
30.506374566666665,0
30.50804305,0
30.509710416666667,0
30.51138111666667,0
30.51304265,0
30.514711566666666,0
30.5164572,0
30.51863645,0
30.520127933333335,0
30.52210966666667,0
30.523473816666666,0
30.525351583333332,0
30.52637645,0
30.528040233333336,0
30.530407916666668,0
30.531381266666667,0
30.533715616666665,0
30.535347416666667,0
30.536377416666667,0
30.538776616666667,0
30.53970818333333,0
30.542018249999998,0
30.543043783333335,0
30.54517795,0
30.547074666666667,0
30.548843533333333,0
30.55037198333333,0
30.552197566666667,0
30.5530445,0
30.55544366666667,0
30.55637563333333,0
30.5586824,0
30.559711616666664,0
30.56138225,0
30.56374145,0
30.56616286666667,0
30.567810683333335,0
30.569499116666666,0
30.571066033333334,0
30.5728478,0
30.57440678333333,0
30.576207750000002,0
30.578011866666667,0
30.579680466666666,0
30.5813817,0
30.5830499,0
30.58458871666667,0
30.586378033333332,0
30.58804668333333,0
30.5897091,0
30.591378,0
30.593045266666667,0
30.594715750000002,0
30.596377983333333,0
30.598046416666666,0
30.599708733333333,0
30.6018942,0
30.603046600000003,0
30.604715316666667,0
30.60637795,0
30.608046416666664,0
30.609713799999998,0
30.611374666666666,0
30.613742733333332,0
30.614714616666667,0
30.61703178333333,0
30.618617,0
30.62029473333333,0
30.6221113,0
30.62364055,0
30.625343516666668,0
30.627678916666667,0
30.62949365,0
