time(min),STALL WARNING
8.193255316666667,0
8.19501965,0
8.196609316666667,0
8.198519483333333,0
8.2002491,0
8.201949116666666,0
8.203615766666667,0
8.205282500000001,0
8.206949083333333,0
8.208615683333333,1
8.21028235,1
8.211956383333332,1
8.213630183333333,1
8.215282483333334,1
8.2169673,1
8.2186377,1
8.220304933333333,1
8.22197185,1
8.223638133333333,1
8.225582516666666,1
8.227299233333333,0
8.228965916666667,0
8.230637083333333,0
8.232299333333334,0
8.233985133333334,0
8.2356491,0
8.23731595,0
8.2389826,0
8.240660933333334,0
8.242330183333333,0
8.243997383333333,0
8.245665666666667,0
8.247332483333334,0
8.248999216666666,0
8.2506395,0
8.252365816666668,0
8.25403245,0
8.255699166666666,0
8.257365799999999,0
8.259032549999999,0
8.260713433333333,0
8.262380666666667,0
8.264051233333333,0
8.265717533333333,0
8.267383833333334,0
8.2690552,0
8.27072575,0
8.272546966666667,0
8.274365916666667,0
8.27596535,0
8.277715766666667,0
8.2793816,0
8.2810491,0
8.282715716666667,0
8.284382433333333,0
8.286065916666667,0
8.287732716666666,0
8.289399216666666,0
8.2910658,0
8.292732466666667,0
8.29439915,0
8.296082366666667,0
8.297749133333333,0
8.2994158,0
8.300968516666666,0
8.302782316666667,0
8.304449166666666,0
8.30611585,0
8.30778235,0
8.309449016666667,0
8.311115666666666,0
8.312782466666667,0
8.314449133333333,0
8.3161159,0
8.31778245,0
8.319456966666667,0
8.32111575,0
8.322796666666667,0
8.324463933333334,0
8.326132433333333,0
8.327799133333333,0
8.329465816666668,0
8.33113245,0
8.3327991,0
8.334465816666667,0
8.3361492,0
8.337815833333334,0
8.339482483333335,0
8.341149066666667,0
8.3428179,0
8.3444891,0
8.346154233333333,0
8.347832433333334,0
8.34949905,0
8.3508897,0
8.3528229,0
8.3545324,0
8.35619905,0
8.357867116666666,0
8.359532383333335,0
8.361199116666667,0
8.3628657,0
8.364532433333332,0
8.36619965,0
8.367880616666667,0
8.3695512,0
8.371218583333333,0
8.372887833333333,0
8.374554966666667,0
8.376221733333333,0
8.377892083333334,0
8.37954905,0
8.381228266666666,0
8.3828965,0
8.384549083333333,0
8.386232383333335,0
8.38789925,0
8.3895656,0
8.391216666666667,0
8.392899183333334,0
8.3945664,0
8.39624045,0
8.397907883333334,0
8.399582466666667,0
8.401240433333333,0
8.40293245,0
8.404599283333333,0
8.406265716666667,0
8.407933633333332,0
8.409599,0
8.411266983333332,0
8.412946666666667,0
8.414614133333334,0
8.41628225,0
8.417948983333334,0
8.419615799999999,0
8.4212823,0
8.422949133333333,0
8.424615816666668,0
8.426286983333332,0
8.4279656,0
8.429632333333334,0
8.43129905,0
8.432965716666667,0
8.434633366666667,0
8.436315783333333,0
8.437982416666667,0
8.43964895,0
8.441332416666667,0
8.44299915,0
8.4446658,0
8.446348966666667,0
8.448015783333332,0
8.449682300000001,0
8.4512878,0
8.453032366666667,0
8.454699066666667,0
8.456365633333334,0
8.458032283333333,0
8.459699050000001,0
8.46137455,0
8.463032533333333,0
8.46469905,0
8.46638145,0
8.468049083333334,0
8.469715683333334,0
8.471382316666666,0
8.473053016666666,0
8.47471525,0
8.476399033333333,0
8.478065883333333,0
8.479715533333334,0
8.481399183333334,0
8.48306595,0
8.484732616666667,0
8.486415066666666,0
8.4880825,0
8.489749233333335,0
8.491415883333334,0
8.493082416666667,0
8.49474925,0
8.496432383333334,0
8.498099116666667,0
8.499765783333332,0
8.501449283333333,0
8.503115733333333,0
8.504782533333334,0
8.506449283333334,0
8.508115883333334,0
8.509782466666666,0
8.511449266666666,0
8.5131154,0
8.5147932,0
8.516465816666667,0
8.518149166666667,0
8.519815933333334,0
8.521482516666667,0
8.523149133333334,0
8.524815933333333,0
8.526482533333333,0
8.528159816666665,0
8.529830383333334,0
8.531500783333334,0
8.533169233333332,0
8.534838583333334,0
8.536504299999999,0
8.538226866666667,0
8.539838583333333,0
8.5418158,0
8.543483383333333,0
8.545149566666666,0
8.5468157,0
8.54848235,0
8.550149,0
8.551832300000001,0
8.5534996,0
8.555165666666667,0
8.556832316666666,0
8.55849905,0
8.559854733333333,0
8.5618323,0
8.563498933333333,0
8.565180116666665,0
8.56685055,0
8.568515733333333,0
8.5701824,0
8.57184905,0
8.573515633333333,0
8.575182166666666,0
8.576848966666667,0
8.578530566666666,0
8.580182183333333,0
8.581866833333333,0
8.583534416666666,0
8.585201233333335,0
8.586871350000001,0
8.58862615,0
8.590394616666668,0
8.592182300000001,0
8.593848966666666,0
8.595515666666667,0
8.597182366666667,0
8.59884905,0
8.600515233333333,0
8.602182283333333,0
8.603849116666666,0
8.60552695,0
8.6071823,0
8.60886375,0
8.610534133333333,0
8.612204416666668,0
8.613865516666666,0
8.615532316666666,0
8.617199033333334,0
8.618879616666666,0
8.620546966666668,0
8.622217183333333,0
8.623882283333334,0
8.6255489,0
8.627215733333333,0
8.628896383333334,0
8.630563183333333,0
8.6322301,0
8.633840916666667,0
8.63556585,0
8.637232466666667,0
8.6389157,0
8.6405836,0
8.642249166666668,0
8.643858583333333,0
8.645586833333335,0
8.647265916666667,0
8.648932483333335,0
8.650598316666667,0
8.652265916666668,0
8.653949,0
8.655615733333333,0
8.657282466666667,0
8.658949166666666,0
8.6606158,0
8.66228255,0
8.6639657,0
8.6656324,0
8.667299250000001,0
8.66896575,0
8.670632566666667,0
8.672299116666666,0
8.67398245,0
8.675649083333333,0
8.67731585,0
8.678982366666666,0
8.680649133333333,0
8.682315783333333,0
8.683978,0
8.685665833333333,0
8.6873325,0
8.689015683333333,0
8.6906825,0
8.692349133333332,0
8.693951833333333,0
8.6956991,0
8.697365833333334,0
8.699032433333333,0
8.70069915,0
8.702382466666666,0
8.70404905,0
8.705715833333333,0
8.707366683333333,0
8.70904925,0
8.710715949999999,0
8.712390166666665,0
8.714065733333333,0
8.715732433333333,0
8.717399116666666,0
8.71877975,0
8.7205806,0
8.7224158,0
8.724083033333333,0
8.725749133333332,0
8.72741585,0
8.72908245,0
8.730750016666667,0
8.732430449999999,0
8.734085683333333,0
8.735765766666667,0
8.737432316666666,0
8.739055216666666,0
8.740782466666666,0
8.742449083333332,0
8.744076766666668,0
8.74579915,0
8.74746575,0
8.749132383333333,0
8.750799916666667,0
8.752482483333333,0
8.754149083333333,0
8.755815700000001,0
8.757482433333333,0
8.759148916666668,0
8.760815716666666,0
8.762482516666667,0
8.764165533333333,0
8.765832366666666,0
8.767499916666667,0
8.7691657,0
8.770832383333333,0
8.772498950000001,0
8.774182333333332,0
8.775849516666668,0
8.77751565,0
8.779182366666667,0
8.780849016666666,0
8.782515716666666,0
8.784189,0
8.785865633333334,0
8.787532383333334,0
8.789215633333333,0
8.790882333333332,0
8.792548916666668,0
8.794207483333334,0
8.795899033333335,0
8.797565566666666,0
8.799233083333332,0
8.800900033333333,0
8.802565433333333,0
8.80424895,0
8.805915650000001,0
8.8075822,0
8.809250216666667,0
8.810915566666667,0
8.812582366666668,0
8.81426545,0
8.815932216666665,0
8.8175989,0
8.819265633333332,0
8.820932333333332,0
8.82259885,0
8.824282233333333,0
8.825949033333334,0
8.8276149,0
8.829282233333334,0
8.830948816666666,0
8.832615,0
8.834205033333333,0
8.83596255,0
8.837633116666666,0
8.839297483333334,0
8.840982183333333,0
8.842648866666668,0
8.844315683333333,0
8.845982183333334,0
8.847648833333334,0
8.84931555,0
8.850982283333334,0
8.852648833333333,0
8.854315416666667,0
8.855996433333333,0
8.857648816666666,0
8.859334483333333,0
8.861004766666666,0
8.862671383333334,0
8.86455045,0
8.866300416666666,0
8.867948066666665,0
8.869648799999998,0
8.871315433333333,0
8.872982133333332,0
8.874648916666668,0
8.876315349999999,0
8.877982083333334,0
8.8796634,0
8.881333816666666,0
8.8830042,0
8.88467145,0
8.886332133333333,0
8.888007966666667,0
8.88967945,0
8.89134655,0
8.893012633333333,0
8.894684316666666,0
8.896354666666667,0
8.89804955,0
8.899718016666666,0
8.901375250000001,0
8.903053166666666,0
8.904722333333332,0
8.906665533333333,0
8.9083322,0
8.909999016666667,0
8.911665583333335,0
8.91333245,0
8.914999016666666,0
8.916665633333333,0
8.91834895,0
8.920015549999999,0
8.9216824,0
8.923348950000001,0
8.925015683333333,0
8.926682316666668,0
8.928365666666666,0
8.9300324,0
8.931698983333334,0
8.933365633333333,0
8.9350351,0
8.93669895,0
8.938365566666667,0
8.940035216666667,0
8.941698783333333,0
8.9433844,0
8.945051116666667,0
8.946721133333334,0
8.948388383333333,0
8.95005495,0
8.952032133333333,0
8.953698833333334,0
8.955365516666667,0
8.9570322,0
8.958698766666666,0
8.960365466666666,0
8.96203205,0
8.9636987,0
8.9653655,0
8.9670322,0
8.968698799999999,0
8.970365583333335,0
8.972046283333333,0
8.973713766666666,0
8.975381716666668,0
8.97703215,0
8.978716916666666,0
8.98038425,0
8.98205465,0
8.983720983333333,0
8.985382166666668,0
8.987062633333334,0
8.98872965,0
8.990396383333334,0
8.992063533333335,0
8.993733733333332,0
8.995398833333335,0
8.997065416666667,0
8.998732183333333,0
9.000241266666666,0
9.0019804,0
9.003765466666666,0
9.005448766666666,0
9.007115433333333,0
9.00878215,0
9.01044865,0
9.012115533333334,0
9.0137962,0
9.015465500000001,0
9.017132,0
9.018815416666667,0
9.020482133333333,0
9.0221488,0
9.023815416666668,0
9.025498766666667,0
9.027165466666666,0
9.028832900000001,0
9.030498766666666,0
9.032165466666665,0
9.033832183333333,0
9.03551555,0
9.037182049999998,0
9.038849666666666,0
9.040515466666665,0
9.042191033333335,0
9.043863066666667,0
9.045373133333333,0
9.047198799999999,0
9.048865516666666,0
9.050531849999999,0
9.052198683333334,0
9.053865333333334,0
9.055548866666667,0
9.057215466666666,0
9.05888195,0
9.0605488,0
9.062215466666666,0
9.063882083333334,0
9.065565450000001,0
9.067232,0
9.068898816666668,0
9.070582216666667,0
9.072248816666667,0
9.0739156,0
9.075598866666667,0
9.077265583333334,0
9.078932266666666,0
9.080599033333334,0
9.082265683333333,0
9.083932266666666,0
9.085615633333333,0
9.087282233333333,0
9.0889489,0
9.090615533333334,0
9.092282333333332,0
9.0939497,0
9.095632283333334,0
9.097298983333333,0
9.098965566666667,0
9.100615183333332,0
9.102315599999999,0
9.1039822,0
9.105665683333333,0
9.107332133333333,0
9.108999283333334,0
9.110665483333333,0
9.112332183333333,0
9.114013316666666,0
9.115682183333334,0
9.117348916666668,0
9.119015666666666,0
9.1206989,0
9.122365166666667,0
9.124032283333333,0
9.125715583333335,0
9.12738235,0
9.129049033333335,0
9.1307155,0
9.132382166666668,0
9.134048866666667,0
9.135732166666667,0
9.1373989,0
9.1390672,0
9.1407322,0
9.142399,0
9.144065500000002,0
9.145748866666667,0
9.1474154,0
9.149085316666666,0
9.150748883333332,0
9.152415483333334,0
9.154096566666666,0
9.155765516666666,0
9.1574322,0
9.159098816666667,0
9.1607656,0
9.162432316666667,0
9.16409885,0
9.165655283333335,0
9.167448816666667,0
9.1691263,0
9.170798733333333,0
9.17246565,0
9.174132166666668,0
9.175815533333333,0
9.177482183333334,0
9.179148916666668,0
9.180815500000001,0
9.182482250000001,0
9.184148916666668,0
9.185832166666668,0
9.187498866666667,0
9.18916545,0
9.190832316666667,0
9.192498766666667,0
9.194165483333334,0
9.19553795,0
9.19745675,0
9.199182183333333,0
9.200848783333333,0
9.202532266666667,0
9.204198833333335,0
9.205865516666666,0
9.207534333333335,0
9.209198933333333,0
9.210865433333334,0
9.212542066666666,0
9.214199633333333,0
9.215882166666667,0
9.217548516666666,0
9.219215533333333,0
9.220898966666667,0
9.222565549999999,0
9.224232066666668,0
9.225915299999999,0
9.227582066666667,0
9.22924865,0
9.230915633333332,0
9.232582,0
9.234248599999999,0
9.235932049999999,0
9.23759875,0
9.239265933333334,0
9.240932016666667,0
9.242598733333333,0
9.244265333333335,0
9.24594865,0
9.247616016666667,0
9.249281983333333,0
9.25091005,0
9.252629566666666,0
9.254298783333335,0
9.25596545,0
9.257632033333334,0
9.259298716666667,0
9.260965333333335,0
9.262632016666666,0
9.264298866666667,0
9.265968016666667,0
9.267534683333334,0
9.269305333333332,0
9.270998766666667,0
9.272665316666666,0
9.274332116666667,0
9.2759668,0
9.277682183333333,0
9.279348766666667,0
9.281008516666668,0
9.282698700000001,0
9.284365283333333,0
9.286025550000002,0
9.287715466666667,0
9.289382033333334,0
9.2910252,0
9.292629783333334,0
9.294398683333332,0
9.2960365,0
9.297748683333333,0
9.2994153,0
9.301082000000001,0
9.3027487,0
9.304415233333334,0
9.306083033333334,0
9.307748683333333,0
9.3094152,0
9.311096133333335,0
9.312763016666667,0
9.314426083333332,0
9.3160993,0
9.31776715,0
9.319437333333333,0
9.32110465,0
9.322771283333333,0
9.324480116666667,0
9.326152766666667,0
9.327818683333334,0
9.329492133333334,0
9.3311623,0
9.332819466666665,0
9.334538483333333,0
9.33637675,0
9.338045183333334,0
9.339714983333334,0
9.341389133333333,0
9.343055283333333,0
9.344748633333332,0
9.346415383333332,0
9.3480822,0
9.349748683333333,0
9.351419533333333,0
9.353098683333332,0
9.35476545,0
9.356432133333332,0
9.358098883333332,0
9.359765633333332,0
9.361432083333334,0
9.363103416666666,0
9.364765516666667,0
9.3664323,0
9.3681156,0
9.369782083333334,0
9.371448833333334,0
9.373119983333334,0
9.374782216666667,0
9.376453666666666,0
9.378132183333333,0
9.379800033333334,0
9.381465516666667,0
9.383062433333334,0
9.384798866666667,0
9.3864656,0
9.388148833333334,0
9.389815516666667,0
9.391482216666667,0
9.393153450000002,0
9.394815566666667,0
9.396482033333333,0
9.398165516666666,0
9.399832183333332,0
9.4015155,0
9.403186783333334,0
9.404853716666667,0
9.406515466666667,0
9.408198833333334,0
9.4098656,0
9.411532166666667,0
9.413203333333332,0
9.41486565,0
9.41653215,0
9.418213316666666,0
9.41988215,0
9.421548849999999,0
9.423219999999999,0
9.424882333333333,0
9.426563466666666,0
9.428232116666667,0
9.429898866666667,0
9.431565633333333,0
9.433236633333333,0
9.43489885,0
9.436565466666666,0
9.438248616666668,0
9.439915533333334,0
9.441582133333332,0
9.443052716666665,0
9.4449156,0
9.446582166666667,0
9.448265366666668,0
9.44993215,0
9.451615483333333,0
9.4532866,0
9.454948816666667,0
9.456629733333333,0
9.458298633333332,0
9.459786883333333,0
9.461632133333332,0
9.4633033,0
9.46496875,0
9.466632166666667,0
9.468315416666668,0
9.469982233333333,0
9.47164875,0
9.47331995,0
9.474982183333333,0
9.47666315,0
9.478064033333332,0
9.479998833333335,0
9.481665366666666,0
9.483336633333334,0
9.4849989,0
9.486680016666666,0
9.488348799999999,0
9.490015466666666,0
9.491682016666665,0
9.493160483333332,0
9.495015466666667,0
9.496696116666666,0
9.498365516666667,0
9.5000321,0
9.501698816666666,0
9.503054533333334,0
9.505048883333332,0
9.5067154,0
9.508398666666668,0
9.510065500000001,0
9.511732983333335,0
9.513403283333334,0
9.5150656,0
9.516732033333334,0
9.51841535,0
9.520082016666667,0
9.52175175,0
9.523419833333332,0
9.525082000000001,0
9.526749233333334,0
9.528108383333334,0
9.53009865,0
9.531766033333334,0
9.533436483333334,0
9.534804483333334,0
9.536779716666668,0
9.538448716666666,0
9.54011515,0
9.5417841,0
9.543452983333333,0
9.545115133333335,0
9.5467886,0
9.548465133333334,0
9.55013195,0
9.551798883333333,0
9.553154066666666,0
9.555148583333334,0
9.556815266666666,0
9.558498433333332,0
9.559864566666667,0
9.561832816666668,0
9.563503066666668,0
9.565165133333334,0
9.566831783333333,0
9.568515416666667,0
9.570181866666667,0
9.571848466666667,0
9.5735199,0
9.575185333333334,0
9.57684855,0
9.578204666666666,0
9.580198416666667,0
9.58186525,0
9.583536483333333,0
9.5851993,0
9.586865216666666,0
9.5885486,0
9.5902152,0
9.591881916666667,0
9.593238033333334,0
9.595215166666668,0
9.596882749999999,0
9.598565149999999,0
9.600231783333333,0
9.601898516666665,0
9.603476516666667,0
9.605248549999999,0
9.6069152,0
9.608598583333334,0
9.610265283333334,0
9.611931933333333,0
9.613603066666666,0
9.615265216666666,0
9.616931933333333,0
9.6186152,0
9.620282583333333,0
9.621948566666667,0
9.623619750000001,0
9.625281866666667,0
9.626963333333334,0
9.62852995,0
9.630298116666667,0
9.63196535,0
9.6335272,0
9.635299316666668,0
9.6369653,0
9.638648466666668,0
9.640315316666667,0
9.641983083333333,0
9.643669766666667,0
9.645331583333334,0
9.647013050000002,0
9.648681883333332,0
9.650348616666667,0
9.652015283333334,0
9.653702983333334,0
9.655365250000001,0
9.657031816666667,0
9.6587154,0
9.66038345,0
9.662049416666665,0
9.663476249999999,0
9.665398483333334,0
9.6670652,0
9.668748583333334,0
9.6704152,0
9.672081883333332,0
9.673753033333334,0
9.675415083333334,0
9.677081716666667,0
9.678765183333333,0
9.680431816666667,0
9.682098566666667,0
9.6835369,0
9.685432766666667,0
9.687098466666667,0
9.688726416666666,0
9.690448566666667,0
9.692115216666666,0
9.69378635,0
9.695448533333334,0
9.697129533333333,0
9.698798516666667,0
9.700465383333333,0
9.7021319,0
9.703819616666667,0
9.705482,0
9.707162833333333,0
9.708831833333333,0
9.710498433333333,0
9.712165516666666,0
9.71383465,0
9.715498516666665,0
9.717167733333334,0
9.71883465,0
9.720400966666666,0
9.72215045,0
9.723851466666666,0
9.725515216666667,0
9.727181733333333,0
9.72886525,0
9.730531816666666,0
9.732198516666665,0
9.7338703,0
9.735435116666666,0
9.736927433333333,0
9.738885100000001,0
9.740565333333334,0
9.7422348,0
9.743898633333332,0
9.745566,0
9.747234566666666,0
9.74869505,0
9.750581883333332,0
9.752248633333332,0
9.753936366666666,0
9.755598766666667,0
9.757265349999999,0
9.758948799999999,0
9.760615383333333,0
9.762282016666667,0
9.763969716666667,0
9.765632083333335,0
9.767310433333334,0
9.768981883333332,0
9.770648583333333,0
9.772315133333334,0
9.773986516666666,0
9.775648666666667,0
9.777315283333333,0
9.778998633333332,0
9.780665366666668,0
9.782332116666668,0
9.783994566666667,0
9.785682000000001,0
9.787348533333333,0
9.789015299999999,0
9.790682133333332,0
9.792348516666666,0
9.794019766666667,0
9.795681866666667,0
9.7973638,0
9.799032,0
9.800698833333334,0
9.8023819,0
9.804048700000001,0
9.805715450000001,0
9.807382833333333,0
9.809048633333333,0
9.810715233333333,0
9.812381816666667,0
9.8140531,0
9.815715316666667,0
9.817381966666666,0
9.819065266666666,0
9.820732033333334,0
9.822398549999999,0
9.824069666666668,0
9.825732033333333,0
9.82740585,0
9.82908185,0
9.830748516666667,0
9.832415316666667,0
9.8340871,0
9.835765283333334,0
9.837432066666667,0
9.839098766666666,0
9.840765283333333,0
9.842432033333333,0
9.844103083333334,0
9.845765216666665,0
9.84744625,0
9.849115366666666,0
9.8507818,0
9.852465283333334,0
9.854131950000001,0
9.8557986,0
9.857465266666667,0
9.859131833333334,0
9.8608043,0
9.862465316666666,0
9.864136349999999,0
9.86581325,0
9.867479583333333,0
9.869148633333332,0
9.870815349999999,0
9.87248185,0
9.874153049999999,0
9.875815450000001,0
9.877489116666666,0
9.879165166666667,0
9.880831916666667,0
9.88249855,0
9.884137883333334,0
9.885848533333334,0
9.887516066666667,0
9.889182033333334,0
9.890848683333333,0
9.892515233333333,0
9.894186416666667,0
9.895848616666667,0
9.897515250000001,0
9.89919935,0
9.90086525,0
9.90253195,0
9.904203166666665,0
9.9058699,0
9.907531883333332,0
9.9088877,0
9.910881883333332,0
9.9125487,0
9.914219883333333,0
9.91588185,0
9.917548583333334,0
9.91923195,0
9.920898666666668,0
9.922565183333333,0
9.924236383333332,0
9.92589865,0
9.927579866666667,0
9.9292487,0
9.930915116666666,0
9.932581766666665,0
9.934237833333334,0
9.935931716666667,0
9.937598433333333,0
9.939265033333333,0
9.940932533333335,0
9.942598433333332,0
9.9442693,0
9.94593175,0
9.947613166666667,0
9.949281899999999,0
9.950948416666668,0
9.952615016666666,0
9.954286383333333,0
9.955953150000001,0
9.957615016666665,0
9.95929305,0
9.960965066666667,0
9.962633149999998,0
9.964319516666666,0
9.965981616666667,0
9.967662766666665,0
9.969331683333333,0
9.970998333333334,0
9.972664933333332,0
9.974336216666666,0
9.975998416666668,0
9.9776652,0
9.97934845,0
9.981015083333334,0
9.982681733333333,0
9.984353483333335,0
9.986031716666668,0
9.987698466666668,0
9.989365033333334,0
9.991031783333334,0
9.9926983,0
9.994369566666666,0
9.996031766666666,0
9.997712916666668,0
9.999381750000001,0
10.0010484,0
10.002715066666667,0
10.004386349999999,0
10.006048533333333,0
10.007729533333332,0
10.009398416666667,0
10.01106495,0
10.012731716666668,0
10.014402883333332,0
10.016069700000001,0
10.017731783333334,0
10.019305416666667,0
10.0210817,0
10.0227483,0
10.024419516666667,0
10.0260817,0
10.027762883333335,0
10.029431716666668,0
10.0310982,0
10.032765066666666,0
10.03429525,0
10.036115016666665,0
10.037781716666668,0
10.03944845,0
10.041115066666666,0
10.042782766666667,0
10.044137483333332,0
10.046115033333333,0
10.047781716666668,0
10.049465066666667,0
10.051132116666667,0
10.052798383333334,0
10.054469533333334,0
10.056131666666667,0
10.057817166666666,0
10.0594818,0
10.061148566666667,0
10.062815016666667,0
10.064486516666667,0
10.06615745,0
10.067813983333334,0
10.069493483333334,0
10.071162183333334,0
10.072829933333333,0
10.07449615,0
10.076166616666667,0
10.077833833333333,0
10.079504233333333,0
10.081172516666667,0
10.0828768,0
10.084543933333334,0
10.086339566666666,0
10.08804365,0
10.089713433333333,0
10.091380683333334,0
10.09305955,0
10.09472235,0
10.096403683333333,0
10.098057466666667,0
10.09983185,0
10.1014985,0
10.103165216666666,0
10.104831883333333,0
10.106498516666665,0
10.1081653,0
10.109831883333332,0
10.111498483333333,0
10.113173033333332,0
10.1148464,0
10.11651605,0
10.118183483333333,0
10.119850483333334,0
10.121520566666668,0
10.123186116666666,0
10.125164916666668,0
10.126831733333333,0
10.128498366666667,0
10.130165033333334,0
10.131831683333333,0
10.133498333333334,0
10.135181833333334,0
10.136848516666666,0
10.13851495,0
10.140182533333334,0
10.141848399999999,0
10.14351765,0
10.145181766666665,0
10.1468484,0
10.148527016666668,0
10.15019825,0
10.151865616666667,0
10.153531566666667,0
10.155198366666667,0
10.15686505,0
10.158548216666667,0
10.160215666666666,0
10.161881733333333,0
10.163548316666667,0
10.165215016666666,0
10.166881649999999,0
10.168565033333334,0
10.170231766666666,0
10.171898233333334,0
10.173581583333334,0
10.175248283333334,0
10.1769156,0
10.178581733333333,0
10.180249033333334,0
10.181915033333333,0
10.183581766666666,0
10.185252416666668,0
10.186915749999999,0
10.188581566666667,0
10.190262666666667,0
10.191914899999999,0
10.193600483333332,0
10.195270783333333,0
10.196961383333333,0
10.1987114,0
10.200271033333333,0
10.202031216666667,0
10.203719833333333,0
10.205478216666666,0
10.2070565,0
10.208795049999999,0
10.210507283333333,0
10.212244700000001,0
10.21391515,0
10.21558185,0
10.217248783333334,0
10.218916016666666,0
10.220581883333333,0
10.222248383333334,0
10.223914983333334,0
10.2255818,0
10.227248466666667,0
10.228915883333332,0
10.230581883333333,0
10.232248516666665,0
10.233923433333333,0
10.235596283333333,0
10.237263016666667,0
10.23893335,0
10.240598533333333,0
10.24226505,0
10.243931733333334,0
10.245598566666667,0
10.2472725,0
10.248946116666666,0
10.250615066666667,0
10.252298466666668,0
10.253965099999999,0
10.255631833333334,0
10.257298516666665,0
10.258965133333334,0
10.2606317,0
10.262312816666666,0
10.2639835,0
10.265650633333331,0
10.2673167,0
10.268987333333333,0
10.270862883333335,0
10.272611049999998,0
10.274298383333335,0
10.275965483333334,0
10.277631666666666,0
10.2793002,0
10.280964966666668,0
10.282632583333333,0
10.28429825,0
10.28596495,0
10.28763165,0
10.289318466666666,0
10.29098765,0
10.292696866666667,0
10.294477833333334,0
10.296162466666667,0
10.297831116666666,0
10.299631666666667,0
10.301298316666665,0
10.302965050000001,0
10.304631733333332,0
10.306298316666666,0
10.30796495,0
10.309631633333334,0
10.3112983,0
10.312964899999999,0
10.314631683333333,0
10.316316583333334,0
10.317983833333335,0
10.31965055,0
10.321320716666667,0
10.3230451,0
10.324715500000002,0
10.326393816666666,0
10.32805925,0
10.329728216666666,0
10.331393333333333,0
10.333291283333333,0
10.334981666666668,0
10.336648316666667,0
10.338315099999999,0
10.339981816666667,0
10.341649133333332,0
10.343315,0
10.344981616666667,0
10.346663066666666,0
10.348333533333333,0
10.350004,0
10.351671116666667,0
10.353337849999999,0
10.355133366666667,0
10.356881383333334,0
10.358629,0
10.360004233333333,0
10.361981649999999,0
10.363648166666668,0
10.365314866666667,0
10.366980566666667,0
10.368664966666667,0
10.370331566666666,0
10.3719982,0
10.3736648,0
10.375331583333333,0
10.376998266666666,0
10.378679183333334,0
10.38034635,0
10.38201295,0
10.383683366666666,0
10.385352750000001,0
10.387019616666667,0
10.388687483333333,0
10.390451383333334,0
10.392054766666666,0
10.393998316666666,0
10.395665050000002,0
10.3973317,0
10.398998366666667,0
10.400665216666665,0
10.402058466666666,0
10.404015066666666,0
10.405698333333333,0
10.407365,0
10.4090317,0
10.41071515,0
10.4123817,0
10.414048433333333,0
10.415715066666666,0
10.417381683333332,0
10.419065066666667,0
10.420748399999999,0
10.422415066666666,0
10.4240817,0
10.425748416666668,0
10.427415783333334,0
10.429091283333333,0
10.43076515,0
10.432431800000002,0
10.43409845,0
10.435781733333332,0
10.437448383333335,0
10.43911515,0
10.440781733333333,0
10.442448466666667,0
10.444122016666666,0
10.445781833333333,0
10.447462383333333,0
10.449129216666668,0
10.45079285,0
10.452481716666668,0
10.454149150000001,0
10.455815000000001,0
10.4574817,0
10.459150116666667,0
10.460831800000001,0
10.462498349999999,0
10.464165000000001,0
10.4658317,0
10.4674984,0
10.469181816666666,0
10.47086505,0
10.472531716666667,0
10.474198416666667,0
10.47586495,0
10.477531666666668,0
10.479198349999999,0
10.48088175,0
10.482548366666666,0
10.484215166666667,0
10.485898366666667,0
10.48756505,0
10.489231783333333,0
10.490898383333334,0
10.492564616666666,0
10.49423255,0
10.495801016666666,0
10.497580233333334,0
10.4992482,0
10.5008339,0
10.5025677,0
10.504264800000001,0
10.505901166666666,0
10.507567816666667,0
10.50928155,0
10.510964849999999,0
10.5126315,0
10.514298166666666,0
10.515965783333334,0
10.517630733333334,0
10.519302799999998,0
10.520981566666666,0
10.522648166666666,0
10.52431485,0
10.52598165,0
10.527648633333332,0
10.529314816666666,0
10.530929050000001,0
10.532664766666668,0
10.534331816666667,0
10.536014849999999,0
10.537681633333333,0
10.539348066666665,0
10.541014833333334,0
10.542681483333332,0
10.5443482,0
10.546014866666667,0
10.547681466666667,0
10.549366716666666,0
10.5510049,0
10.552718283333332,0
10.5543982,0
10.556064899999999,0
10.557731533333333,0
10.559398266666665,0
10.561064883333334,0
10.5627487,0
10.56441685,0
10.566083666666668,0
10.567750033333333,0
10.569419483333332,0
10.571081399999999,0
10.572748216666668,0
10.5744308,0
10.576100316666667,0
10.5777694,0
10.579436266666667,0
10.581098166666667,0
10.582779149999999,0
10.584446666666667,0
10.586116850000002,0
10.587786266666667,0
10.58949405,0
10.591163683333333,0
10.592827683333333,0
10.594500333333334,0
10.596165516666666,0
10.597839883333334,0
10.59958465,0
10.601196183333332,0
10.603047033333334,0
10.604720233333333,0
10.606388616666667,0
10.608054683333332,0
10.609831583333333,0
10.611498233333332,0
10.613165083333334,0
10.614831666666667,0
10.616498283333334,0
10.6181816,0
10.619848183333332,0
10.621514933333332,0
10.62318165,0
10.624848416666667,0
10.626529866666667,0
10.628197466666666,0
10.629866616666666,0
10.63153165,0
10.6331983,0
10.634864933333333,0
10.6365316,0
10.638202633333334,0
10.639865,0
10.641548366666667,0
10.64321495,0
10.644881633333334,0
10.64654825,0
10.648220533333333,0
10.649881633333335,0
10.651598283333334,0
10.65326495,0
10.6549316,0
10.656598233333332,0
10.658264883333334,0
10.659931599999998,0
