time(min),STALL WARNING
4.8063102833333335,0
4.8079959,0
4.810416783333333,0
4.811362333333333,0
4.813093783333333,0
4.814660766666667,0
4.816760316666667,0
4.818742350000001,0
4.82117465,0
4.821703383333333,0
4.8245666,0
4.826299716666667,0
4.8279642,0
4.829639616666666,0
4.831306583333333,0
4.832977766666667,0
4.834646216666666,0
4.836315133333334,0
4.837979633333333,0
4.839643716666667,0
4.841324966666667,0
4.8429729,0
4.8446979,0
4.84630985,0
4.8479941166666665,0
4.849749483333333,0
4.8513605166666665,0
4.853006633333333,0
4.8550374000000005,0
4.856310733333333,0
4.857991616666666,0
4.859640183333334,0
4.861365133333333,0
4.862976033333333,0
4.8646569500000005,0
4.8663051500000005,0
4.868103283333333,0
4.869678400000001,0
4.871760433333333,0
4.872974066666667,0
4.8754345,0
4.877070683333333,0
4.878039233333333,0
4.879639200000001,0
4.881325266666667,0
4.882977133333334,0
4.8854180666666664,0
4.88634065,0
4.888371083333333,0
4.8896362,0
4.891323016666666,0
4.893738783333333,0
4.894696316666666,0
4.897846583333333,0
4.899633466666666,0
4.901247433333333,0
4.902966616666666,0
4.904639616666667,0
4.906305816666666,0
4.907995383333334,0
4.909643783333333,0
4.911367599999999,0
4.912969550000001,0
4.91465835,0
4.916310200000001,0
4.918025983333333,0
4.919674483333333,0
4.921705,0
4.922977366666666,0
4.9246608,0
4.927071483333333,0
4.92803435,0
4.929797716666667,0
4.9313257,0
4.933467983333334,0
4.935413383333334,0
4.93713055,0
4.938372066666667,0
4.94118215,0
4.94296015,0
4.944628316666667,0
4.946303633333333,0
4.947971516666667,0
4.949636316666667,0
4.951369416666666,0
4.9530088333333335,0
4.954659633333333,0
4.956311433333333,0
4.957991450000001,0
4.9596436,0
4.961365766666667,0
4.962977966666667,0
4.964660666666667,0
4.9663060833333335,0
4.9680286,0
4.9698195,0
4.971705916666666,0
4.973484616666666,0
4.97465695,0
4.977071783333333,0
4.9780329,0
4.97964115,0
4.981323333333334,0
4.982973633333334,0
4.9854193,0
4.986336516666666,0
4.9883729,0
4.98963805,0
4.991813733333334,0
4.993752483333333,0
4.995484833333334,0
4.996308066666667,0
4.998831,0
4.9996387166666665,0
5.002197766666666,0
5.004514116666667,0
5.0058676166666665,0
5.007843866666667,0
5.007988683333333,0
5.011185533333333,0
5.012957616666666,0
5.01462835,0
5.016296116666666,0
5.017922016666667,0
5.0196319,0
5.021301316666667,0
5.022969983333334,0
5.024641266666667,0
5.026311033333333,0
5.027974749999999,0
5.0296424,0
5.03133,0
5.032972366666667,0
5.034719533333334,0
5.036336833333333,0
5.0383743333333335,0
5.039639533333333,0
5.0413252,0
5.042970116666667,0
5.04471285,0
5.046304616666666,0
5.04799175,0
5.04986775,0
5.05136775,0
5.053534583333334,0
5.055041316666666,0
5.056307883333333,0
5.057997083333333,0
5.0604211,0
5.0613627999999995,0
5.062972683333333,0
5.064664666666666,0
5.066311316666667,0
5.06877125,0
5.069674116666667,0
5.0718675,0
5.0729765166666665,0
5.07553485,0
5.077845,0
5.0788809,0
5.0811914,0
5.082551366666666,0
5.082977933333333,0
5.0854213999999995,0
5.087861883333333,0
5.08837535,0
5.091205416666667,0
5.09296155,0
5.0946286333333335,0
5.096297166666667,0
5.0979674333333325,0
5.099644716666667,0
5.1013118833333335,0
5.102979783333334,0
5.104644033333333,0
5.106304,0
5.107990249999999,0
5.109643316666666,0
5.111362550000001,0
5.112977383333333,0
5.1146646166666665,0
5.116304483333333,0
5.1180194,0
5.1196747,0
5.121709283333333,0
5.1229692,0
5.1246602,0
5.126551833333333,0
5.128026933333333,0
5.129897866666666,0
5.131326933333333,0
5.133567883333333,0
5.135419233333333,0
5.136934016666667,0
5.1383763,0
5.140280433333333,0
5.141329,0
5.143740116666667,0
5.144693316666666,0
5.14630345,0
5.147992416666666,0
5.1496436333333335,0
5.152080600000001,0
5.153005483333334,0
5.15504375,0
5.1563096999999996,0
5.158621166666667,0
5.160406816666667,0
5.162281083333333,0
5.1645038,0
5.165947350000001,0
5.1679143000000005,0
5.168743516666666,0
5.171296183333333,0
5.172967450000001,0
5.174637733333333,0
5.1763062,0
5.177969616666667,0
5.179639333333333,0
5.181321366666666,0
5.182970366666667,0
5.1847297,0
5.186341283333333,0
5.18799285,0
5.189644133333333,0
5.191362316666667,0
5.192972766666666,0
5.1949835,0
5.196308716666667,0
5.197993916666666,0
5.199640666666666,0
5.201355133333333,0
5.2030116500000005,0
5.2050446500000005,0
5.206303583333334,0
5.207993916666667,0
5.210408366666666,0
5.21136025,0
5.213314333333333,0
5.214660866666667,0
5.2174312333333335,0
5.218744816666667,0
5.221178416666667,0
5.2217116500000005,0
5.224629416666667,0
5.224660666666667,0
5.2279637,0
5.229630533333333,0
5.231295,0
5.232959200000001,0
5.2346333666666665,0
5.236302716666667,0
5.237974216666666,0
5.23963995,0
5.241323416666667,0
5.24297445,0
5.244698516666667,0
5.2463403,0
5.247991233333333,0
5.2499844,0
5.251344016666667,0
5.253004083333333,0
5.255045533333334,0
5.2563068,0
5.257989233333333,0
5.26040785,0
5.261360416666666,0
5.264503733333333,0
5.26629655,0
5.267908683333333,0
5.269626433333333,0
5.271309016666667,0
5.27297125,0
5.274643183333334,0
5.276307783333333,0
5.277981166666667,0
5.2796385500000005,0
5.281311183333333,0
5.282986266666667,0
5.28465285,0
5.286326383333333,0
5.287994216666666,0
5.2896442666666665,0
5.291321633333333,0
5.292972966666667,0
5.29470065,0
5.296306400000001,0
5.2979941833333335,0
5.299643333333333,0
5.301414816666667,0
5.303007733333333,0
5.305046666666667,0
5.306309233333334,0
5.3083474,0
5.309636650000001,0
5.311368483333333,0
5.312968483333333,0
5.314660533333333,0
5.316305716666666,0
5.318759766666667,0
5.3196823,0
5.3217141,0
5.323014316666667,0
5.3246607,0
5.3270782,0
5.3280271500000005,0
5.331175633333333,0
5.33296255,0
5.334572966666667,0
5.336293266666667,0
5.337968916666667,0
5.3396381,0
5.3413063,0
5.34297515,0
5.344642683333333,0
5.3463053,0
5.347996566666667,0
5.349639383333334,0
5.35134595,0
5.3530123000000005,0
5.354659116666667,0
5.356304066666667,0
5.357994183333333,0
5.3596378,0
5.361367216666666,0
5.36303425,0
5.364661999999999,0
5.366701633333333,0
5.368027383333333,0
5.3703526833333335,0
5.371715016666667,0
5.372975483333333,0
5.374660899999999,0
5.377078533333333,0
5.378052966666667,0
5.379644333333333,0
5.3813674166666665,0
5.382969133333333,0
5.385413483333333,0
5.386338816666667,0
5.388384216666667,0
5.389641366666667,0
5.392047666666667,0
5.394501283333333,0
5.395718183333334,0
5.397963033333333,0
5.399635183333333,0
5.401305866666667,0
5.402973633333334,0
5.40464255,0
5.406312116666667,0
5.4079769,0
5.4096454666666665,0
5.411360016666667,0
5.41297085,0
5.414658216666667,0
5.416306483333334,0
5.418036,0
5.419687783333333,0
5.421383966666666,0
5.422968916666667,0
5.425047466666666,0
5.426303866666667,0
5.428400683333334,0
5.4296362,0
5.431325966666667,0
5.432972716666667,0
5.434684,0
5.43634265,0
5.4383849500000006,0
5.4396395166666665,0
5.441330283333333,0
5.4437444500000005,0
5.444701,0
5.446755833333333,0
5.447988083333333,0
5.44963615,0
5.452080266666666,0
5.453751383333333,0
5.455049633333333,0
5.456307016666666,0
5.457993833333333,0
5.460409966666667,0
5.461366216666667,0
5.46450595,0
5.4662962833333335,0
5.467964433333333,0
5.4696327333333326,0
5.471306033333334,0
5.472970166666667,0
5.4746627,0
5.476306950000001,0
5.478028083333333,0
5.479640466666667,0
5.481327116666666,0
5.483081183333333,0
5.484684566666667,0
5.486433083333333,0
5.488383516666667,0
5.48964205,0
5.49132905,0
5.492977383333333,0
5.4946994,0
5.496307833333333,0
5.497995833333333,0
5.499643450000001,0
5.5013928666666665,0
5.5030036,0
5.505050983333334,0
5.506304766666667,0
5.507996283333333,0
5.509643916666667,0
5.511469516666666,0
5.512977083333333,0
5.515151716666667,0
5.5163036000000005,0
5.5187462,0
5.519672166666667,0
5.521717883333333,0
5.522972966666667,0
5.5246588333333335,0
5.527081750000001,0
5.52802695,0
5.5298051500000005,0
5.531324883333333,0
5.533464883333333,0
5.535414966666666,0
5.537130533333333,0
5.538384983333333,0
5.540801516666667,0
5.541330183333333,0
5.543748616666667,0
5.546300633333334,0
5.547971933333333,0
5.5496430666666665,0
5.5513109,0
5.552976216666666,0
5.55464765,0
5.55631215,0
5.557993583333333,0
5.559637899999999,0
5.561363683333333,0
5.5629762,0
5.564657783333334,0
5.566464483333333,0
5.568034416666666,0
5.569676,0
5.571718983333334,0
5.572974283333333,0
5.574659083333333,0
5.576308683333333,0
5.578029516666667,0
5.579638016666667,0
5.58132355,0
5.582972116666666,0
5.5854151000000005,0
5.586345716666667,0
5.588480916666667,0
5.589640916666667,0
5.5921478166666665,0
5.593744066666666,0
5.5946935,0
5.596305566666667,0
5.598000033333333,0
5.59963895,0
5.602083183333333,0
5.603149833333333,0
5.605052983333334,0
5.606818083333334,0
5.6079894,0
5.61128555,0
5.612964216666667,0
5.6146328,0
5.616300966666667,0
5.617910233333333,0
5.6196286833333335,0
5.621306166666667,0
5.6229704,0
5.624661016666667,0
5.626303016666666,0
5.6280320999999995,0
5.6296448833333335,0
5.631326116666666,0
5.632978283333333,0
5.634691266666667,0
5.636338866666667,0
5.63838695,0
5.639638816666667,0
5.64132935,0
5.643745633333333,0
5.64469925,0
5.646834866666667,0
5.647994049999999,0
5.6508072333333335,0
5.652081966666667,0
5.654164033333333,0
5.655054183333333,0
5.656302766666667,0
5.6596295,0
5.6612959,0
5.66297735,0
5.664646833333333,0
5.666311166666667,0
5.668025816666667,0
5.6696743,0
5.6713268333333335,0
5.672969333333333,0
5.674659683333333,0
5.676312333333333,0
5.6780286166666665,0
5.6796432,0
5.68132455,0
5.683181033333334,0
5.685416833333334,0
5.6868549,0
5.68838815,0
5.690514,0
5.691327216666666,0
5.6937449,0
5.694695516666667,0
5.696306099999999,0
5.6979913,0
5.6996395500000006,0
5.702084366666666,0
5.704512516666666,0
5.70519755,0
5.7079656666666665,0
5.709641100000001,0
5.711308516666667,0
5.7129723666666665,0
5.714663633333334,0
5.716305999999999,0
5.718018116666666,0
5.71986995,0
5.721722183333333,0
5.72297045,0
5.724656199999999,0
5.726304516666667,0
5.728034549999999,0
5.7296433166666665,0
5.7313304333333335,0
5.7329790166666665,0
5.735435083333333,0
5.736337116666667,0
5.7383891333333334,0
5.73963625,0
5.741868183333334,0
5.743750033333333,0
5.745530966666667,0
5.7463090333333335,0
5.749197566666666,0
5.749643949999999,0
5.752086233333333,0
5.7545063,0
5.755056033333334,0
5.757963416666667,0
5.759631116666667,0
5.761295333333333,0
5.762971516666667,0
5.7646403,0
5.766306566666666,0
5.768029816666666,0
5.769674,0
5.771325833333333,0
5.7729725,0
5.774659483333334,0
5.776307999999999,0
5.7780281,0
5.779640183333334,0
5.781568783333333,0
5.7829718,0
5.785417333333333,0
5.78634055,0
5.788389933333334,0
5.789640716666667,0
5.79133105,0
5.793753783333334,0
5.794699183333333,0
5.796311816666666,0
5.7979933500000005,0
5.799905466666666,0
5.802086483333333,0
5.8032499,0
5.805056933333334,0
5.8069182,0
5.8079963999999995,0
5.8112229,0
5.812960633333333,0
5.814638883333333,0
5.816310083333333,0
5.8179734,0
5.819638333333333,0
5.82131405,0
5.822977633333333,0
5.824702416666667,0
5.826306533333333,0
5.828039566666667,0
5.82964115,0
5.831322616666667,0
5.833283116666667,0
5.83467665,0
5.836342699999999,0
5.838390883333333,0
5.839644616666667,0
5.8413250833333334,0
5.84374745,0
5.844695083333334,0
5.846614483333333,0
5.847990133333333,0
5.850832466666667,0
5.8520855166666665,0
5.854558916666666,0
5.8563034499999995,0
5.85797165,0
5.859642166666667,0
5.861312466666667,0
5.86297125,0
5.864660933333334,0
5.866304716666667,0
5.868044816666667,0
5.869677383333333,0
5.87132955,0
5.87297235,0
5.874662983333333,0
5.876307766666667,0
5.878033016666667,0
5.879636633333333,0
5.8813271333333335,0
5.883001733333333,0
5.885422466666666,0
5.886633099999999,0
5.888392133333333,0
5.890297250000001,0
5.891328466666667,0
5.893968316666666,0
5.8946985666666665,0
5.8963089166666665,0
5.897993766666667,0
5.901241266666667,0
5.902084866666667,0
5.904550966666667,0
5.90629775,0
5.9079695,0
5.909644433333334,0
5.911312866666667,0
5.912975866666667,0
5.9146581,0
5.91630895,0
5.918023266666667,0
5.919676066666667,0
5.921725933333333,0
5.922977783333334,0
5.9246612333333335,0
5.9263309500000005,0
5.928032166666666,0
5.930001666666667,0
5.9313266,0
5.932972333333334,0
5.9354184666666665,0
5.936361483333333,0
5.93839285,0
5.9396406,0
5.9413250500000006,0
5.943747133333333,0
5.944743683333333,0
5.946307766666667,0
5.94963545,0
5.9513053000000005,0
5.9529742500000005,0
5.954644683333333,0
5.956307833333333,0
5.9579789,0
5.9596411499999995,0
5.961366783333333,0
5.9630025,0
5.964670933333333,0
5.966312966666666,0
5.968018566666666,0
5.96967115,0
5.9713271500000005,0
5.9729738,0
5.9746578999999995,0
5.976306883333334,0
5.978037766666667,0
5.9796462,0
5.981350933333333,0
5.98297465,0
5.985022183333333,0
5.986343833333334,0
5.9883939,0
5.989640516666666,0
5.99133105,0
5.992973783333333,0
5.99469905,0
5.996312983333333,0
5.99799555,0
5.999681016666666,0
6.002091533333334,0
6.00304075,0
6.0050608500000004,0
6.0066975,0
6.0079978,0
6.010425016666667,0
6.0113669000000005,0
6.014038466666667,0
6.014662833333333,0
6.016311916666667,0
6.018752416666667,0
6.019675983333333,0
6.021727916666666,0
6.024498266666667,0
6.026299766666666,0
6.027961583333333,0
6.02964265,0
6.031310133333333,0
6.032977733333333,0
6.034646250000001,0
6.036316216666667,0
6.0379792666666665,0
6.039636433333333,0
6.041327283333334,0
6.042976333333334,0
6.044695466666667,0
6.046305766666667,0
6.047993216666667,0
6.049640866666667,0
6.051391166666666,0
6.0530087833333335,0
6.0546609,0
6.0563076,0
6.057994083333334,0
6.059642516666666,0
6.061361716666666,0
6.0629717,0
6.064656366666666,0
6.06630685,0
6.068095366666666,0
6.069675966666667,0
6.0717482,0
6.0729749,0
6.074658333333334,0
6.076310166666667,0
6.078034983333333,0
6.079639183333334,0
6.0813292,0
6.082973983333334,0
6.084685449999999,0
6.0864167,0
6.088396033333333,0
6.09008485,0
6.091323366666667,0
6.093754133333333,0
6.09470195,0
6.097417583333333,0
6.09799635,0
6.099637833333333,0
6.102954216666667,0
6.104630833333333,0
6.106303933333333,0
6.1079751,0
6.109640066666667,0
6.111365,0
6.1129788000000005,0
6.114659483333334,0
6.1163132000000004,0
6.118025083333333,0
6.119673116666666,0
6.121327366666667,0
6.12308545,0
6.124662166666666,0
6.126304950000001,0
6.128032016666666,0
6.1296426833333335,0
6.131327616666667,0
6.1329761,0
6.134740066666667,0
6.136341766666667,0
6.138396983333334,0
6.139644816666667,0
6.141329283333333,0
6.143749583333333,0
6.144769800000001,0
6.146309516666666,0
6.148430733333333,0
6.1496451,0
6.152093733333333,0
6.1530049,0
6.1554477499999996,0
6.1578311999999995,0
6.1596341,0
6.161297416666666,0
6.162977566666666,0
6.164645883333334,0
6.166311283333334,0
6.1680145333333325,0
6.169678033333333,0
6.1713271999999995,0
6.172976966666667,0
6.1746607,0
6.176310333333333,0
6.178030850000001,0
6.179641133333333,0
6.181325516666667,0
6.182973683333333,0
6.184726033333333,0
6.186355516666667,0
6.188397716666667,0
6.1896430166666665,0
6.1917975,0
6.1937622,0
6.19546435,0
6.196307383333334,0
6.1979979,0
6.1996412,0
6.202089916666667,0
6.203010916666667,0
6.205064916666667,0
6.206464666666667,0
6.209637216666667,0
6.2113020500000005,0
6.212979983333334,0
6.214648566666667,0
6.216305116666666,0
6.218039633333333,0
6.219671783333333,0
6.2213246,0
6.22297325,0
6.22465825,0
6.226306916666666,0
6.22803575,0
6.22963635,0
6.231328883333333,0
6.2329707333333335,0
6.234689783333333,0
6.2363421,0
6.23799635,0
6.239638916666667,0
6.241330616666667,0
6.2429723,0
6.244698949999999,0
6.24630385,0
6.24799555,0
6.249637683333333,0
6.251352116666666,0
6.253203283333333,0
6.2550660166666665,0
6.256864033333334,0
6.25799785,0
6.260530816666667,0
6.261365983333333,0
6.262977533333333,0
6.264663166666666,0
6.266311783333333,0
6.268756583333333,0
6.2711771333333335,0
6.271732883333334,0
6.2745128999999995,0
6.275201633333333,0
6.2778496666666666,0
6.279634433333333,0
6.281306833333333,0
6.28297835,0
6.284647016666667,0
6.286316566666667,0
6.287980966666667,0
6.289643416666666,0
6.291328433333334,0
6.2929758,0
6.294701983333334,0
6.296306199999999,0
6.2979934166666665,0
6.29964195,0
6.301392966666667,0
6.303009266666666,0
6.30506685,0
6.306310549999999,0
6.308204516666667,0
6.310430483333334,0
6.3118642000000005,0
6.312974949999999,0
6.315534566666667,0
6.316310416666667,0
6.318881166666666,0
6.319678733333333,0
6.32223545,0
6.322978316666667,0
6.3246608166666665,0
6.327832466666666,0
6.32803355,0
6.3312146,0
6.331331199999999,0
6.334545533333333,0
6.335419916666667,0
6.33796565,0
6.339634216666667,0
6.341301583333333,0
6.3429695,0
6.344635416666667,0
6.34631215,0
6.347981416666667,0
6.349636650000001,0
6.35135,0
6.353004749999999,0
6.354660516666667,0
6.356313200000001,0
6.357996333333333,0
6.35963775,0
6.361363116666666,0
6.362977566666666,0
6.36465905,0
6.3663127,0
6.368754283333333,0
6.369899816666667,0
6.371734750000001,0
6.373564216666667,0
6.3746601499999995,0
6.377879283333333,0
6.378029400000001,0
6.38121455,0
6.3813251,0
6.384551683333334,0
6.3862921,0
6.387888,0
6.389640483333333,0
6.391303166666667,0
6.392976816666667,0
6.3946458,0
6.3963093,0
6.3979968666666664,0
6.399642633333333,0
6.40138035,0
6.4030084333333335,0
6.404664566666667,0
6.406306316666667,0
6.40799785,0
6.40964425,0
6.4113675,0
6.412994250000001,0
6.414662833333334,0
6.416310266666667,0
6.418051,0
6.419671366666667,0
6.421736416666667,0
6.4229798166666665,0
6.424664533333333,0
6.426314233333334,0
6.428033883333334,0
6.4296438333333334,0
6.431352749999999,0
6.432977,0
6.43542475,0
6.436340783333333,0
6.438634216666667,0
6.441164933333334,0
6.442305666666667,0
6.4445551,0
6.445964200000001,0
6.447967566666667,0
6.44963075,0
6.45130685,0
6.452975866666667,0
6.45464365,0
6.4563082666666665,0
6.457997016666667,0
6.459641483333334,0
6.461362566666667,0
6.46297235,0
6.4646589,0
6.466306716666667,0
6.468075666666667,0
6.469675949999999,0
6.471737383333334,0
6.472974366666667,0
6.474981516666666,0
6.477100583333333,0
6.478647583333333,0
6.4796381499999995,0
6.482318683333333,0
6.48297395,0
6.4854304166666665,0
6.4878348,0
6.488404216666667,0
6.4912233666666665,0
6.492965216666667,0
6.494631516666667,0
6.49630525,0
6.49797915,0
6.499647016666667,0
6.501231033333334,0
6.50298275,0
6.504651316666667,0
6.5063087500000005,0
6.5080352,0
6.509642183333334,0
6.511367933333333,0
6.512980600000001,0
6.5146608,0
6.51631395,0
6.518036100000001,0
6.5196747833333335,0
6.521738200000001,0
6.5229748,0
6.5246632,0
6.526308383333334,0
6.528030583333334,0
6.529667883333333,0
6.531331033333334,0
6.533335016666667,0
6.535422516666667,0
6.536997466666667,0
6.538404983333334,0
6.54066425,0
6.541333183333333,0
6.5437528333333335,0
6.546304066666667,0
6.547971700000001,0
6.549639333333333,0
6.5513069,0
6.5529733,0
6.554646183333333,0
6.556309983333333,0
6.5579925333333335,0
6.559644116666667,0
6.561331983333333,0
6.562972683333333,0
6.5646664,0
6.566351816666667,0
6.568043133333333,0
6.569672083333334,0
6.5713318166666665,0
6.572970183333333,0
6.574659566666667,0
6.576306300000001,0
6.578035300000001,0
6.5796453,0
6.581329950000001,0
6.582980316666667,0
6.58542805,0
6.586342283333334,0
6.588406033333333,0
6.589646766666666,0
6.592966333333333,0
6.594629366666666,0
6.596304933333333,0
6.59797175,0
6.599646766666666,0
6.6013159,0
6.60298475,0
6.604655166666666,0
6.60630855,0
6.607994116666666,0
6.6096444,0
6.611332883333334,0
6.61297265,0
6.614656783333333,0
6.616306366666667,0
6.618067416666666,0
6.61967765,0
6.621740266666667,0
6.622974816666667,0
6.625034449999999,0
6.626311583333333,0
6.62868615,0
6.629641,0
6.631331133333334,0
6.633370083333333,0
6.634688183333334,0
6.636344149999999,0
6.638407233333333,0
6.639697933333333,0
6.6413328,0
6.643755416666667,0
6.6447014,0
6.647828016666667,0
6.649637283333334,0
6.6512310333333335,0
6.652974266666667,0
6.654635733333333,0
6.656309116666667,0
6.6579932,0
6.659641983333333,0
6.661366233333333,0
6.662980783333333,0
6.664663883333333,0
6.6663141,0
6.66804685,0
6.66967455,0
6.6717411166666665,0
6.672974083333333,0
6.674663416666666,0
6.676309166666666,0
6.678032483333333,0
6.679647,0
6.68132755,0
6.682980633333333,0
6.6847143,0
6.686343583333334,0
6.688408016666667,0
6.689784716666666,0
6.691329016666666,0
6.6937573666666665,0
6.694698166666667,0
6.697114116666667,0
6.697993383333333,0
6.699642716666667,0
6.7020924,0
6.7030125,0
6.70507545,0
6.706310833333334,0
6.709639666666667,0
6.71130855,0
6.7129753333333335,0
6.714646566666667,0
6.7163089,0
6.7180288500000005,0
6.7196790166666664,0
6.72132455,0
6.722977266666667,0
6.724658833333334,0
6.726311,0
6.728027966666667,0
6.729642416666667,0
6.731332633333333,0
6.7329719,0
6.734690033333333,0
6.736342433333333,0
6.73840895,0
6.7396416666666665,0
6.7413253,0
6.743756983333333,0
6.74469865,0
6.7463090333333335,0
6.747996466666667,0
6.7496434999999995,0
6.752092366666667,0
6.7530074,0
6.7551511,0
6.756307416666667,0
6.758814433333333,0
6.760422800000001,0
6.76248505,0
6.7629753500000005,0
6.7661362333333335,0
6.766308733333333,0
6.769629316666667,0
6.77129945,0
6.772968483333333,0
6.774644533333333,0
6.776314016666667,0
6.777979766666667,0
6.779644800000001,0
6.7813306833333336,0
6.7829782666666665,0
6.7847277833333335,0
6.786346316666666,0
6.787997466666667,0
6.789647266666667,0
6.7913286,0
6.792971700000001,0
6.794695166666667,0
6.796312100000001,0
6.7979952,0
6.799645533333334,0
6.801355933333334,0
6.8030051,0
6.805076783333334,0
6.80630345,0
6.807994183333333,0
6.8104233333333335,0
6.811362616666666,0
6.8135227,0
6.814659416666666,0
6.817457283333333,0
6.8187598666666664,0
6.8196788999999995,0
6.82174415,0
6.8229793333333335,0
6.824663516666666,0
6.8270921,0
6.828169716666667,0
6.831167000000001,0
6.8329694,0
6.83463615,0
6.836303866666667,0
6.837878983333334,0
6.83963825,0
6.841306433333333,0
6.842979333333333,0
6.844640133333333,0
6.8463080666666665,0
6.847999166666667,0
6.8496406,0
6.85135905,0
6.8530093,0
6.855078233333334,0
6.856310916666667,0
6.857997166666667,0
6.859642916666667,0
6.8613618999999995,0
6.862975333333334,0
6.864837733333334,0
6.866309366666666,0
6.8687754,0
6.869675933333333,0
6.871847733333333,0
6.872975633333334,0
6.874659066666666,0
6.8770896,0
6.878034166666667,0
6.879639433333333,0
6.881329233333334,0
6.8829747333333335,0
6.8854280999999995,0
6.88652405,0
6.888412216666667,0
6.8911586,0
6.89133295,0
6.894491166666667,0
6.894700516666667,0
6.897830616666667,0
6.897994116666666,0
6.8996445500000005,0
6.9029539333333325,0
6.904634016666667,0
6.906306649999999,0
6.9079733999999995,0
6.909638,0
6.9113624,0
6.912977033333333,0
6.914658083333333,0
6.916310666666667,0
6.918045166666667,0
6.919678133333334,0
6.921746,0
6.92297955,0
6.924660016666667,0
6.927093166666667,0
6.928028983333333,0
6.930201033333333,0
6.931327316666667,0
6.932972983333333,0
6.935427733333333,0
6.93634385,0
6.938413000000001,0
6.9396423,0
6.941330183333333,0
6.9437611666666665,0
6.944868916666667,0
6.946310783333333,0
6.948535083333333,0
6.9496443999999995,0
6.9522012166666665,0
6.954496966666667,0
6.955864366666667,0
6.9578540166666665,0
6.95800035,0
6.961188716666666,0
6.961369366666667,0
6.964552866666667,0
6.966301266666667,0
6.96797165,0
6.969630850000001,0
6.9713127833333335,0
6.9729734,0
6.9746592000000005,0
6.976316316666667,0
6.978036016666667,0
6.97964675,0
6.981537783333334,0
6.982972533333333,0
6.98469135,0
6.98634245,0
6.988551816666667,0
6.989640666666666,0
6.9922146666666665,0
6.9937623,0
6.994701633333333,0
6.996304966666667,0
6.998000816666667,0
6.9996384166666665,0
7.002094716666667,0
7.0045311833333335,0
7.0050807,0
7.0078659000000005,0
7.0096394166666665,0
7.01130015,0
7.0129790666666665,0
7.0146486,0
7.01631255,0
7.0180466,0
7.019684066666667,0
7.021327333333334,0
7.022981,0
7.024662133333333,0
7.02631375,0
7.028029066666667,0
7.029645183333334,0
7.031329283333333,0
7.032977733333333,0
7.0346877333333335,0
7.036345900000001,0
7.0384147666666665,0
7.039645716666667,0
7.041329666666667,0
7.0437591,0
7.044695900000001,0
7.04689755,0
7.04799575,0
7.0506907,0
7.052094800000001,0
7.054544933333333,0
7.055081783333334,0
7.057878916666667,0
7.057994216666667,0
7.061216316666666,0
7.062966683333333,0
7.064640233333333,0
7.0663057,0
7.068024833333333,0
7.06967355,0
7.071329033333334,0
7.072973233333333,0
7.0746646,0
7.076306283333333,0
7.078031766666667,0
7.0796420499999995,0
7.081329416666667,0
7.082977566666666,0
7.0846933,0
7.08634915,0
7.088415783333333,0
7.089646016666666,0
7.091331183333333,0
7.093758533333333,0
7.0946987833333335,0
7.096312066666666,0
7.097995316666666,0
7.099643933333334,0
7.102097666666666,0
7.103011333333333,0
7.1052512666666665,0
7.106311816666667,0
7.108914633333334,0
7.111155216666667,0
7.11258505,0
7.1145492,0
7.114664433333333,0
7.11789685,0
7.11876465,0
7.121215733333334,0
7.121749416666667,0
7.1245507833333335,0
7.12630225,0
7.1279685,0
7.129640766666666,0
7.13130995,0
7.132979116666666,0
7.1346477833333335,0
7.136310633333333,0
7.137984449999999,0
7.139645450000001,0
7.141331666666667,0
7.142979716666667,0
7.1446959,0
7.146308416666667,0
7.148000233333334,0
7.14964515,0
7.151369450000001,0
7.153012933333334,0
7.15508325,0
7.1563099999999995,0
7.157993599999999,0
7.1604324,0
7.161370499999999,0
7.163601666666667,0
7.164664583333333,0
7.167446366666667,0
7.168765933333334,0
7.171221133333333,0
7.171750133333333,0
7.174552433333333,0
7.176299516666667,0
7.177964366666667,0
7.179638000000001,0
7.181305833333333,0
7.182977916666666,0
7.184645733333333,0
7.18631305,0
7.1879812166666674,0
7.189646383333333,0
7.191315566666667,0
7.192985766666667,0
7.194655300000001,0
7.196309283333333,0
7.197997433333334,0
7.199643283333334,0
7.201388133333333,0
7.203009349999999,0
7.20508405,0
7.206311100000001,0
7.207995883333334,0
7.209644516666666,0
7.21136235,0
7.2129749,0
7.214677116666667,0
7.216307466666667,0
7.218766783333333,0
7.2196759,0
7.221947833333333,0
7.2229756499999995,0
7.225618883333333,0
7.2270927,0
7.229269566666667,0
7.231157666666667,0
7.231330333333333,0
7.2345673,0
7.2354324666666665,0
7.23787935,0
7.23959285,0
7.241307183333333,0
7.2429754,0
7.2446352166666665,0
7.246311566666667,0
7.247980583333334,0
7.249644900000001,0
7.251375833333333,0
7.253021283333333,0
7.254687283333333,0
7.2563133833333335,0
7.25799415,0
7.259647,0
7.261362316666666,0
7.262978266666667,0
7.264663666666666,0
7.266311999999999,0
7.26803125,0
7.269679783333333,0
7.271751666666666,0
7.272994066666667,0
7.274664516666666,0
7.277094683333333,0
7.27802925,0
7.27998465,0
7.281328633333334,0
7.282977116666666,0
7.285434983333333,0
7.2863415,0
7.288418716666667,0
7.2896438,0
7.29132915,0
7.293768466666667,0
7.294723916666666,0
7.297826633333333,0
7.298318916666667,0
7.301225316666666,0
7.3029648,0
7.304546966666667,0
7.306268766666666,0
7.30796685,0
