time(min),STALL WARNING
12.873017066666666,0
12.87491655,0
12.8771839,0
12.8785788,0
12.879673149999999,0
12.88226985,0
12.883000983333334,0
12.885510933333332,0
12.886350100000001,0
12.888539983333333,0
12.88967185,0
12.891355416666666,0
12.8945235,0
12.89470285,0
12.897991416666667,0
12.8996612,0
12.90133165,0
12.902998133333334,0
12.904673083333334,0
12.906344633333333,0
12.908012383333334,0
12.9096686,0
12.911371916666665,0
12.913007499999999,0
12.914697833333333,0
12.91633625,0
12.918062916666667,0
12.919680966666666,0
12.921350933333333,0
12.923004316666667,0
12.9246882,0
12.926338583333333,0
12.928038216666666,0
12.929671183333333,0
12.931352866666668,0
12.933012433333333,0
12.93551855,0
12.936648100000001,0
12.938540833333333,0
12.939995933333334,0
12.941352683333333,0
12.94384965,0
12.944706116666666,0
12.947333050000001,0
12.948018633333334,0
12.949669066666667,0
12.952174266666667,0
12.953016233333335,0
12.955208083333334,0
12.956348733333334,0
12.95835705,0
12.961138166666668,0
12.962012166666666,0
12.964662766666665,0
12.965679316666666,0
12.967871133333334,0
12.969661266666666,0
12.971334416666666,0
12.973001949999999,0
12.97466875,0
12.97633425,0
12.978030616666668,0
12.979666550000001,0
12.98135245,0
12.983004416666667,0
12.984747633333333,0
12.9863524,0
12.988017000000001,0
12.989672183333333,0
12.991354633333334,0
12.993002566666666,0
12.994724033333334,0
12.996333366666667,0
12.998383149999999,0
12.9996708,0
13.001386066666667,0
13.003019216666667,0
13.005208833333334,0
13.006353983333332,0
13.0080165,0
13.010519883333332,0
13.011374833333333,0
13.0130458,0
13.014688633333332,0
13.016712666666667,0
13.018853400000001,0
13.020062483333332,0
13.021876016666667,0
13.023728916666666,0
13.024681533333332,0
13.027803783333333,0
13.02966155,0
13.031329533333333,0
13.032998433333333,0
13.034669466666665,0
13.036336299999999,0
13.037999133333333,0
13.039664366666667,0
13.04134015,0
13.043000133333333,0
13.044706133333333,0
13.046334733333333,0
13.048037483333333,0
13.04967315,0
13.051377033333333,0
13.053018566666665,0
13.054689066666667,0
13.056338566666668,0
13.058017466666666,0
13.059672716666666,0
13.0613718,0
13.063006883333331,0
13.064688716666666,0
13.066334450000001,0
13.06808985,0
13.069685883333333,0
13.0718778,0
13.073005616666668,0
13.074748833333334,0
13.076336916666666,0
13.078416333333333,0
13.079671816666666,0
13.082078766666667,0
13.08300285,0
13.085521533333333,0
13.086351066666667,0
13.0885439,0
13.089688266666666,0
13.09135445,0
13.093840566666668,0
13.096332083333333,0
13.098000333333333,0
13.099670383333333,0
13.101337216666666,0
13.10300135,0
13.104672966666667,0
13.106338933333333,0
13.108010766666666,0
13.109673733333333,0
13.11137275,0
13.113005883333333,0
13.114688683333334,0
13.116335750000001,0
13.118050866666668,0
13.119682433333333,0
13.121350633333332,0
13.12300635,0
13.1246853,0
13.126338883333332,0
13.12803815,0
13.129672,0
13.131352083333333,0
13.13310235,0
13.135507266666666,0
13.136455266666667,0
13.138544866666667,0
13.14011205,0
13.141359683333333,0
13.143856083333333,0
13.144702733333332,0
13.147449666666667,0
13.1480173,0
13.149672783333333,0
13.1521757,0
13.153018183333334,0
13.155211766666667,0
13.157795033333334,0
13.159657966666666,0
13.161327833333335,0
13.162999733333335,0
13.164669349999999,0
13.166338866666667,0
13.168009049999998,0
13.169677916666668,0
13.1713465,0
13.173007983333335,0
13.174683966666665,0
13.1763358,0
13.178038033333333,0
13.179671166666667,0
13.181352766666667,0
13.183004233333333,0
13.184719383333332,0
13.186352183333334,0
13.18801875,0
13.189674499999999,0
13.1913569,0
13.19300335,0
13.194705433333333,0
13.196335533333333,0
13.198181333333334,0
13.199675233333332,0
13.201852599999999,0
13.203019666666668,0
13.205516266666667,0
13.20634145,0
13.208018516666668,0
13.210520200000001,0
13.211373216666667,0
13.213003066666667,0
13.214692766666667,0
13.216540566666668,0
13.218841766666667,0
13.221129983333332,0
13.221880233333334,0
13.224466416666667,0
13.224689983333333,0
13.227818783333333,0
13.228039983333334,0
13.231166683333335,0
13.23135205,0
13.234532549999999,0
13.235522,0
13.238000033333334,0
13.239674433333333,0
13.241343366666666,0
13.24300335,0
13.244700700000001,0
13.246338283333333,0
13.248024933333333,0
13.249673066666666,0
13.25140495,0
13.25302575,0
13.254692716666666,0
13.256347433333334,0
13.258016233333334,0
13.25967145,0
13.261373216666668,0
13.263005983333334,0
13.264692583333334,0
13.266336366666668,0
13.268100550000002,0
13.269686483333334,0
13.2718813,0
13.273042216666667,0
13.275178866666666,0
13.277186816666667,0
13.278845633333333,0
13.279670266666667,0
13.281347983333333,0
13.283008016666667,0
13.285508649999999,0
13.286354033333334,0
13.288547983333332,0
13.289675466666667,0
13.291351716666666,0
13.294468183333334,0
13.29470135,0
13.29785635,0
13.298023333333333,0
13.301192316666667,0
13.302175566666666,0
13.304521333333334,0
13.306333050000001,0
13.308000633333332,0
13.3096716,0
13.311339783333333,0
13.313005466666667,0
13.314693733333332,0
13.31633635,0
13.318091016666667,0
13.3196865,0
13.321356016666668,0
13.323007783333333,0
13.324689966666668,0
13.32633725,0
13.328039316666668,0
13.329672216666667,0
13.331352066666666,0
13.333008983333333,0
13.335526733333333,0
13.336355116666667,0
13.338548999999999,0
13.33967765,0
13.341352733333332,0
13.344466283333333,0
13.344702083333333,0
13.347855733333335,0
13.34802325,0
13.351193850000001,0
13.352958300000001,0
13.354664583333333,0
13.356332250000001,0
13.357999716666667,0
13.359669216666667,0
13.361333366666667,0
13.36300345,0
13.364667299999999,0
13.366340216666666,0
13.368005933333334,0
13.369677833333334,0
13.371344149999999,0
13.373009783333334,0
13.374684116666668,0
13.376341816666667,0
13.37803885,0
13.379675633333333,0
13.381354883333332,0
13.383003,0
13.384725733333333,0
13.386354733333333,0
13.388019366666667,0
13.38967495,0
13.391356666666667,0
13.393009566666667,0
13.394705900000002,0
13.396333433333334,0
13.398018866666666,0
13.399670949999999,0
13.401436066666667,0
13.403022083333333,0
13.405221000000001,0
13.406345633333334,0
13.408313533333335,0
13.409673583333333,0
13.41198235,0
13.413005683333333,0
13.41469,0
13.41633545,0
13.4188461,0
13.419686483333333,0
13.421888099999999,0
13.423012566666666,0
13.424683366666667,0
13.427179466666667,0
13.428043866666666,0
13.430314833333334,0
13.431355033333334,0
13.434134583333332,0
13.435511700000001,0
13.437328966666668,0
13.438554933333332,0
13.4396775,0
13.441354599999999,0
13.444465183333334,0
13.444747583333333,0
13.447992549999999,0
13.448061833333332,0
13.451200616666666,0
13.452996566666666,0
13.454516633333334,0
13.456329366666667,0
13.457999299999999,0
13.4590123,0
13.461332200000001,0
13.4630051,0
13.464665216666665,0
13.466337333333334,0
13.468002666666667,0
13.469679566666667,0
13.47134575,0
13.473008783333333,0
13.474688166666667,0
13.476334716666667,0
13.47803525,0
13.479667583333335,0
13.481353566666668,0
13.4830066,0
13.484777216666668,0
13.486348183333332,0
13.488555833333333,0
13.489675866666667,0
13.491700033333332,0
13.4938476,0
13.49536215,0
13.496334333333333,0
13.4990533,0
13.499673716666665,0
13.502178716666666,0
13.504463883333333,0
13.506327933333333,0
13.507999716666667,0
13.509667283333334,0
13.511336049999999,0
13.513005883333333,0
13.514675966666665,0
13.516335,0
13.518004983333332,0
13.519686383333333,0
13.521358266666667,0
13.523009733333334,0
13.524685883333333,0
13.526337366666667,0
13.528065866666667,0
13.529669833333333,0
13.531354283333332,0
13.533007583333333,0
13.534733833333334,0
13.536350533333334,0
13.538019316666666,0
13.539677683333332,0
13.54135805,0
13.543001966666667,0
13.5447255,0
13.546379183333334,0
13.548018033333335,0
13.549736516666666,0
13.552195766666667,0
13.553084266666666,0
13.555224283333335,0
13.55643225,0
13.558022766666667,0
13.560510966666667,0
13.561372166666667,0
13.563769666666667,0
13.5663292,0
13.567998,0
13.5696685,0
13.571337716666667,0
13.572994933333334,0
13.574671266666666,0
13.57633815,0
13.578033399999999,0
13.579669599999999,0
13.5813548,0
13.5830076,0
13.58473955,0
13.586351216666666,0
13.588025033333333,0
13.5896894,0
13.591358166666666,0
13.593009916666666,0
13.594708083333334,0
13.596445749999999,0
13.598019883333333,0
13.600112116666667,0
13.601380650000001,0
13.603021816666667,0
13.605225033333333,0
13.606365749999998,0
13.608024383333333,0
13.610511966666667,0
13.611373333333333,0
13.613005433333333,0
13.614786433333332,0
13.616342833333333,0
13.618850033333333,0
13.619688616666668,0
13.621892066666666,0
13.623010383333334,0
13.6254656,0
13.627183366666666,0
13.629129033333333,0
13.631134083333334,0
13.632799866666666,0
13.63300835,0
13.636295283333332,0
13.6379998,0
13.639668816666665,0
13.6413349,0
13.643007966666667,0
13.644675266666665,0
13.646342299999999,0
13.648010616666667,0
13.649672433333334,0
13.651421883333333,0
13.653020983333333,0
13.6546842,0
13.656344099999998,0
13.658023349999999,0
13.659673866666667,0
13.661371916666665,0
13.663008533333333,0
13.664685966666667,0
13.666339449999999,0
13.668050366666666,0
13.669687833333334,0
13.671351666666666,0
13.673017783333334,0
13.674689266666666,0
13.676479283333332,0
13.678037366666667,0
13.679672966666667,0
13.681361383333332,0
13.683006966666666,0
13.684759083333335,0
13.686351866666666,0
13.6885601,0
13.689681866666668,0
13.691354566666666,0
13.69300975,0
13.694821633333332,0
13.696342583333335,0
13.698168916666667,0
13.699671816666667,0
13.7021853,0
13.7030167,0
13.705495766666667,0
13.706345449999999,0
13.70802545,0
13.710511,0
13.711373366666667,0
13.714464933333332,0
13.714687366666666,0
13.716495850000001,0
13.718852233333333,0
13.721167933333334,0
13.722999183333334,0
13.724667799999999,0
13.726336816666667,0
13.728005933333334,0
13.729673133333334,0
13.731337083333333,0
13.7330091,0
13.734673283333333,0
13.736346266666667,0
13.738014649999998,0
13.739673999999999,0
13.741352483333333,0
13.743005733333334,0
13.744706599999999,0
13.746344266666666,0
13.748028766666668,0
13.749673999999999,0
13.751388500000001,0
13.753018866666666,0
13.754688066666667,0
13.756536566666666,0
13.75801765,0
13.760167599999999,0
13.761375666666668,0
13.763006916666667,0
13.764687916666666,0
13.766338900000001,0
13.7680848,0
13.769689633333334,0
13.771895283333333,0
13.773035983333333,0
13.774851833333333,0
13.777186916666667,0
13.778515683333334,0
13.779671016666668,0
13.782178766666666,0
13.783011066666667,0
13.7855134,0
13.787801616666666,0
13.788562316666665,0
13.79116065,0
13.79135495,0
13.79449775,0
13.794706566666667,0
13.797830666666666,0
13.798024616666666,0
13.8011856,0
13.802183783333334,0
13.804665666666665,0
13.806334866666665,0
13.808001533333332,0
13.8096641,0
13.811343899999999,0
13.813007650000001,0
13.814686666666665,0
13.8163449,0
13.818072633333333,0
13.819700733333333,0
13.821350083333334,0
13.823014533333334,0
13.824689833333334,0
13.826340816666667,0
13.828039616666667,0
13.829673016666668,0
13.831352466666667,0
13.833196016666667,0
13.8347463,0
13.836353133333333,0
13.838017683333334,0
13.839703983333333,0
13.84135565,0
13.843005866666665,0
13.84470515,0
13.846344783333334,0
13.848021516666666,0
13.849671816666667,0
13.852188133333332,0
13.853019300000001,0
13.855230666666666,0
13.8563461,0
13.858882816666668,0
13.861132316666668,0
13.862545583333333,0
13.864519516666666,0
13.86468955,0
13.867858233333333,0
13.868855516666667,0
13.871184549999999,0
13.872998533333334,0
13.874667883333332,0
13.876335983333334,0
13.8780044,0
13.879668783333333,0
13.88135315,0
13.883006616666666,0
13.884764566666666,0
13.886354566666666,0
13.888018483333335,0
13.889679783333333,0
13.891356649999999,0
13.893009466666665,0
13.894936183333332,0
13.89634335,0
13.89802455,0
13.899670883333334,0
13.901388566666666,0
13.90301955,0
13.905230916666666,0
13.906356149999999,0
13.908017133333335,0
13.910513216666665,0
13.911376233333334,0
13.913266016666666,0
13.914705316666668,0
13.916934099999999,0
13.91885045,0
13.921127550000001,0
13.921897983333333,0
13.92452065,0
13.92469005,0
13.927856766666666,0
13.929668116666667,0
13.9313359,0
13.933006599999999,0
13.934668733333332,0
13.936339049999999,0
13.93801365,0
13.939680116666667,0
13.941351366666668,0
13.943007516666666,0
13.944706016666668,0
13.946341366666665,0
13.94801955,0
13.949678800000001,0
13.951400616666668,0
13.953062833333334,0
13.954683800000002,0
13.956357116666666,0
13.95802185,0
13.95967775,0
13.961369333333334,0
13.9630125,0
13.964690616666667,0
13.9663399,0
13.96811055,0
13.969689966666667,0
13.971898783333334,0
13.97301365,0
13.974714350000001,0
13.977183366666667,0
13.978331433333334,0
13.97967655,0
13.982002983333333,0
13.983006616666666,0
13.985524433333334,0
13.986355983333334,0
13.9885658,0
13.989691266666668,0
13.991350266666666,0
13.993858016666668,0
13.994708083333332,0
13.996662633333333,0
13.998024749999999,0
14.001189916666666,0
14.00297335,0
14.004524983333333,0
14.005232733333333,0
14.007854583333334,0
14.009668916666667,0
14.011335449999999,0
14.013012683333335,0
14.014678066666667,0
14.016341899999999,0
14.018075233333333,0
14.019686216666665,0
14.021356633333333,0
14.023015866666668,0
14.024686066666666,0
14.026344283333334,0
14.02804425,0
14.029676583333332,0
14.03137435,0
14.033006116666666,0
14.0347358,0
14.036373583333335,0
14.0385672,0
14.040033300000001,0
14.041351166666665,0
14.04385885,0
14.044713250000001,0
14.046338216666665,0
14.04802555,0
14.049677316666665,0
14.0521836,0
14.053026833333334,0
14.055234266666666,0
14.056347866666666,0
14.059660933333333,0
14.061327833333333,0
14.0630126,0
14.0646819,0
14.066342483333333,0
14.068011766666666,0
14.069689333333333,0
14.071360016666667,0
14.07301605,0
14.07468955,0
14.0763791,0
14.078047116666667,0
14.080049733333334,0
14.0813527,0
14.083004466666667,0
14.084769266666665,0
14.086355616666667,0
14.08856825,0
14.089681366666666,0
14.09135665,0
14.093847583333334,0
14.094706733333332,0
14.096339483333333,0
14.098069533333334,0
14.099677266666667,0
14.102965533333334,0
14.104514583333334,0
14.1063435,0
14.108010816666667,0
14.1096731,0
14.111370766666667,0
14.113005366666668,0
14.11469315,0
14.11634305,0
14.118062216666667,0
14.119747833333333,0
14.121358916666667,0
14.1230274,0
14.124686066666667,0
14.1263442,0
14.12804325,0
14.129676083333333,0
14.131356633333334,0
14.1330037,0
14.1347828,0
14.1363567,0
14.13856935,0
14.139690966666667,0
14.141432233333333,0
14.143860083333333,0
14.1450996,0
14.146341150000001,0
14.148448866666667,0
14.1496783,0
14.152185316666666,0
14.1530221,0
14.155779083333334,0
14.157790916666666,0
14.159458583333334,0
14.161130716666667,0
14.162995133333332,0
14.1646658,0
14.166334616666667,0
14.1679992,0
14.16966805,0
14.17134225,0
14.1730079,0
14.174680116666668,0
14.176345150000001,0
14.17803735,0
14.179680383333332,0
14.181361766666667,0
14.1830085,0
14.184723316666666,0
14.18635315,0
14.188022583333334,0
14.189682316666667,0
14.191350866666667,0
14.1930111,0
14.194710266666668,0
14.196346033333333,0
14.198028766666667,0
14.199779166666668,0
14.201391600000001,0
14.203445499999999,0
14.205238,0
14.206795483333334,0
14.208018466666667,0
14.210529300000001,0
14.2113734,0
14.2130067,0
14.214686250000002,0
14.2163457,0
14.218851833333334,0
14.219686483333334,0
14.221904799999999,0
14.223015683333333,0
14.225132916666666,0
14.227182166666667,0
14.229667883333333,0
14.231334566666668,0
14.233010416666668,0
14.2346694,0
14.236345433333334,0
14.238009616666668,0
14.239676383333332,0
14.241352833333334,0
14.24301025,0
14.24470955,0
14.246345016666666,0
14.248023033333332,0
14.249672183333333,0
14.251427183333334,0
14.253023366666667,0
14.2546859,0
14.256350166666667,0
14.258023466666668,0
14.25967475,0
14.261507183333332,0
14.263009466666666,0
14.265166283333333,0
14.26633635,0
14.268817583333334,0
14.26969,0
14.271905933333334,0
14.2730296,0
14.274689883333334,0
14.27718265,0
14.2780456,0
14.281129133333334,0
14.281363783333335,0
14.2834989,0
14.285529833333333,0
14.287815033333333,0
14.2896665,0
14.291335216666667,0
14.293003733333334,0
14.294672933333334,0
14.296343916666666,0
14.298011033333333,0
14.29967295,0
14.301391933333333,0
14.303025533333333,0
14.304684933333334,0
14.30636455,0
14.30802615,0
14.309676633333334,0
14.311376466666667,0
14.313007749999999,0
14.314693633333334,0
14.316338933333334,0
14.318046616666667,0
14.31968985,0
14.321356616666666,0
14.323031550000001,0
14.324689983333332,0
14.327184416666666,0
14.328041583333333,0
14.330236233333334,0
14.331355233333333,0
14.334131399999999,0
14.3355309,0
14.336356183333335,0
14.338574249999999,0
14.341131583333334,0
14.3413543,0
14.344514616666666,0
14.344705183333334,0
14.347849466666666,0
14.349662466666667,0
14.351331416666667,0
14.352999883333334,0
14.354667483333333,0
14.356336650000001,0
14.358002633333335,0
14.359675783333333,0
14.361339416666667,0
14.363009833333333,0
14.364690099999999,0
14.366338916666667,0
14.368059383333332,0
14.369689916666667,0
14.371353983333332,0
14.373022433333334,0
14.37469355,0
14.376344,0
14.378044166666667,0
14.3796783,0
14.381358183333335,0
14.383012416666666,0
14.384754,0
14.386360683333333,0
14.388575183333334,0
14.389698666666668,0
14.3919288,0
14.393865416666667,0
14.395598783333334,0
14.396339883333335,0
14.39802115,0
14.399679166666667,0
14.40218505,0
14.403023433333333,0
14.405242133333335,0
14.40635215,0
14.408019433333333,0
14.410519466666665,0
14.4113726,0
14.4136123,0
14.41469095,0
14.417411683333333,0
14.418866,0
14.42113275,0
14.421909083333334,0
14.424513733333333,0
14.424691366666666,0
14.427854783333334,0
14.429661083333334,0
14.431331566666666,0
14.432998916666667,0
14.43466825,0
14.436335683333333,0
14.438003266666666,0
14.439672766666668,0
14.441339433333335,0
14.4430123,0
14.44467495,0
14.446338299999999,0
14.448019666666667,0
14.449680816666667,0
14.451414166666666,0
14.453025616666666,0
14.4546859,0
14.456366766666667,0
14.458026233333333,0
14.459672033333334,0
14.461379616666667,0
14.463006416666667,0
14.464700416666666,0
14.466343483333334,0
14.468868016666667,0
14.469688416666667,0
14.47191005,0
14.473018133333333,0
14.475316266666667,0
14.477797650000001,0
14.4789823,0
14.481188966666666,0
14.482645416666667,0
14.484519466666665,0
14.486292816666667,0
14.487999633333333,0
14.489669883333333,0
14.491338066666666,0
14.493005733333334,0
14.494676066666667,0
14.496341316666667,0
14.498034250000002,0
14.499672833333333,0
14.50144015,0
14.503019766666666,0
14.504684733333335,0
14.506352,0
14.50804775,0
14.509680066666666,0
14.51166475,0
14.5130145,0
14.514692933333333,0
14.516341916666667,0
14.51806315,0
14.51968645,0
14.521911066666666,0
14.5230348,0
14.524689066666667,0
14.527185600000001,0
14.528043533333333,0
14.529996050000001,0
14.531355033333334,0
14.533006199999999,0
14.5355351,0
14.537353216666666,0
14.538578466666666,0
14.539685516666667,0
14.541352783333334,0
14.543852750000001,0
14.544752816666666,0
14.547795733333333,0
14.548334133333332,0
14.551185266666668,0
14.5529694,0
14.554516433333333,0
14.5563301,0
14.5579982,0
14.5596701,0
14.561339283333332,0
14.562995449999999,0
14.564674916666666,0
14.566345466666666,0
14.568017450000001,0
14.569677366666667,0
14.571355183333333,0
14.57301925,0
14.574689083333332,0
14.576341966666668,0
14.5780442,0
14.579676433333333,0
14.58136115,0
14.5830082,0
14.584770466666667,0
14.5863667,0
14.588579350000002,0
14.589687216666666,0
14.592028833333334,0
14.593869766666666,0
14.594708516666667,0
14.596343899999999,0
14.598036266666666,0
14.5996758,0
14.602187566666666,0
14.603027599999999,0
14.605246266666667,0
14.606383216666666,0
14.608026916666667,0
14.61052075,0
14.611381283333333,0
14.613712183333334,0
14.614690283333333,0
14.617478283333334,0
14.618855033333334,0
14.620729116666666,0
14.62191335,0
14.6230366,0
14.624691783333333,0
14.627186233333333,0
14.628067816666666,0
14.629681849999999,0
14.632999416666665,0
14.634669683333334,0
14.636337833333334,0
14.638008350000002,0
14.6396782,0
14.6413429,0
14.643006033333332,0
14.644713066666666,0
14.646349133333333,0
14.64802915,0
14.649678900000001,0
14.651393216666667,0
14.6531057,0
14.654690050000001,0
14.656355033333334,0
14.658022866666666,0
14.65967485,0
14.661375466666668,0
14.663007799999999,0
14.6646914,0
14.6663473,0
14.668106333333334,0
14.66968865,0
14.671916983333332,0
14.673022133333333,0
14.674785683333333,0
14.677186333333335,0
14.678449633333333,0
14.679676333333333,0
14.681795533333332,0
14.6830062,0
14.685522766666667,0
14.68635805,0
14.689129083333333,0
14.689700116666666,0
14.691360666666666,0
14.693868116666668,0
14.696329599999999,0
14.697999733333335,0
14.69967085,0
14.701338400000001,0
14.703006466666666,0
14.704675316666666,0
14.7063465,0
14.708014583333334,0
14.7096767,0
14.7113761,0
14.713009166666668,0
14.714691033333335,0
14.716346916666666,0
14.718048066666666,0
14.719690833333333,0
14.721359683333333,0
14.72302305,0
14.724689466666668,0
14.726343633333334,0
14.72804005,0
14.729676883333333,0
14.731354799999998,0
14.733015066666667,0
14.734746900000001,0
14.736488716666667,0
14.738584716666667,0
14.7398294,0
14.741360533333333,0
14.743499683333333,0
14.744713283333335,0
14.7463422,0
14.74803955,0
14.749680283333333,0
14.752189916666667,0
14.753023166666667,0
14.7552518,0
14.756357116666667,0
14.758027416666668,0
14.7611321,0
14.7615207,0
14.764493966666667,0
14.765178883333334,0
14.767828833333333,0
14.768857816666667,0
14.7711584,0
14.773001516666667,0
14.774671783333334,0
14.776342666666668,0
14.778009466666667,0
14.779676966666667,0
14.781339816666666,0
14.783011966666667,0
14.784681333333333,0
14.786340033333333,0
14.788016616666667,0
14.789679333333334,0
14.791356633333335,0
14.793007083333334,0
14.794709183333334,0
14.796342083333334,0
14.798027466666667,0
14.799680916666667,0
14.801543683333334,0
14.803024783333333,0
14.80525255,0
14.806354616666667,0
14.808022583333333,0
14.809676966666666,0
14.811374783333333,0
14.813012083333334,0
14.8147074,0
14.816340066666667,0
14.818870633333333,0
14.819691850000002,0
14.82191965,0
14.823212600000002,0
14.824686033333334,0
14.827793083333333,0
14.828045383333333,0
14.831181283333333,0
14.832995850000001,0
14.834664333333333,0
14.836333366666667,0
14.8380027,0
14.83967455,0
14.8413429,0
14.84301285,0
14.8446761,0
14.84634835,0
14.84801925,0
14.849676716666666,0
14.851388783333334,0
14.85302815,0
14.854689533333334,0
14.856356366666667,0
14.858026650000001,0
14.859682466666666,0
14.861378933333334,0
14.863014033333332,0
14.864693333333333,0
14.866342450000001,0
14.86805485,0
14.869694549999998,0
14.8713602,0
14.873026150000001,0
14.874689466666666,0
14.876348383333335,0
14.878043516666667,0
14.8796746,0
14.881567433333332,0
14.883011966666666,0
14.885526633333333,0
14.886355233333333,0
14.888588666666665,0
14.889688950000002,0
14.8922454,0
14.89386,0
14.894714216666667,0
14.896341566666665,0
14.898026733333333,0
14.899682583333332,0
14.902193483333335,0
14.904464916666667,0
14.905254183333334,0
14.907850483333332,0
14.908023283333334,0
14.911295633333333,0
14.912999899999999,0
14.914671433333332,0
14.916347466666666,0
14.91800515,0
14.919682,0
14.921348816666667,0
14.92301455,0
14.924692466666666,0
14.926343016666667,0
14.928065349999999,0
14.9296765,0
14.931360266666667,0
14.933016066666667,0
14.934725366666667,0
14.936358916666666,0
14.938588099999999,0
14.939694,0
14.94136095,0
14.943010816666666,0
14.944710916666667,0
14.94634395,0
14.9480437,0
14.949962866666667,0
14.951377133333335,0
14.9530217,0
14.955255316666667,0
14.956377166666666,0
14.958027616666667,0
14.960528116666667,0
14.961375816666667,0
14.963009283333333,0
14.964694666666668,0
14.96634975,0
14.968858149999999,0
14.971122766666667,0
14.971922316666667,0
14.974518916666668,0
14.9753121,0
14.977847516666667,0
14.97897895,0
14.981332133333332,0
14.983010116666666,0
14.98467325,0
14.98634545,0
14.988008716666668,0
14.989664666666666,0
14.991343866666666,0
14.993012616666666,0
14.994680833333334,0
14.99634635,0
14.998024983333332,0
14.9996774,0
15.001426316666667,0
15.003028650000001,0
15.004697850000001,0
15.006356333333333,0
15.008040000000001,0
15.009683350000001,0
15.01142575,0
15.0130167,0
15.015013416666667,0
15.01634535,0
15.018363716666666,0
15.019692083333334,0
15.021923516666666,0
15.023023216666667,0
15.024689533333333,0
15.026343566666666,0
15.028041583333334,0
15.029677033333332,0
15.03135875,0
15.033015666666666,0
15.035524666666666,0
15.036381233333332,0
15.038590450000001,0
15.040045600000001,0
15.041359333333334,0
15.043858033333333,0
15.044714899999999,0
15.047378966666667,0
15.048028716666666,0
15.049682316666667,0
15.0521967,0
15.0544584,0
15.056331766666666,0
15.057999633333333,0
15.05967115,0
15.061337833333333,0
15.0630151,0
15.064683166666667,0
15.066343983333333,0
15.068029399999999,0
15.069687583333334,0
15.071358466666668,0
15.073023483333333,0
15.074686033333334,0
15.076346533333334,0
15.07804,0
15.079681933333333,0
15.081358766666666,0
15.083010533333333,0
15.084767816666666,0
15.086355533333334,0
15.088591483333332,0
15.089707566666666,0
15.091361966666666,0
15.093017099999999,0
15.094747133333334,0
15.096342116666667,0
15.098395633333334,0
15.099681183333335,0
15.102196983333334,0
15.103025550000002,0
15.105412183333334,0
15.106380316666668,0
15.109079083333333,0
15.110531383333333,0
15.111378683333333,0
15.1130149,0
15.116330966666666,0
15.1178512,0
15.119668616666667,0
15.12133635,0
15.1230083,0
15.124676833333334,0
15.126346783333334,0
15.128014616666666,0
15.129681866666667,0
15.131345633333334,0
15.13301205,0
15.13474465,0
15.136354166666667,0
15.138026583333334,0
15.139690700000001,0
15.14135635,0
15.143008583333334,0
15.144713716666667,0
15.146343683333335,0
15.148032083333334,0
15.149682666666665,0
15.151408183333334,0
15.153025383333334,0
15.15525985,0
15.156359466666666,0
15.158023216666667,0
15.159783166666667,0
15.1613804,0
15.163445616666666,0
15.164698816666666,0
15.16634255,0
15.168864433333335,0
15.16969615,0
15.171926883333333,0
15.173032583333333,0
15.17469255,0
15.177190916666666,0
15.178117733333334,0
15.179677616666666,0
15.18146575,0
15.183017416666667,0
15.1855269,0
15.186360216666667,0
15.188799666666666,0
15.189691266666667,0
15.192462283333333,0
15.1938574,0
15.194713066666667,0
15.196348983333333,0
15.199668983333332,0
15.201337616666667,0
15.203006833333333,0
15.204676633333333,0
15.206345316666667,0
15.208008066666668,0
15.20968385,0
15.211346599999999,0
15.213008483333333,0
15.214698166666667,0
15.216349716666667,0
15.218069983333333,0
15.21969165,0
15.221354516666667,0
15.223033633333333,0
15.224696133333333,0
15.226347533333332,0
15.228045933333334,0
15.22968155,0
15.23136545,0
15.233012033333333,0
15.234734733333333,0
15.236464600000001,0
15.23859485,0
15.24015305,0
15.241361033333334,0
15.243859299999999,0
15.244710616666666,0
15.246351083333332,0
15.248028783333332,0
15.249681566666666,0
15.252213166666667,0
15.254465116666667,0
15.256338466666666,0
15.258005650000001,0
15.259678366666668,0
15.261343083333333,0
15.263012766666666,0
15.264716933333332,0
15.266343316666667,0
15.26806925,0
15.269696099999999,0
15.271356683333332,0
15.273031466666668,0
15.274696383333334,0
15.276342183333332,0
15.278048216666667,0
15.279833366666667,0
15.2813673,0
15.28349895,0
15.284727349999999,0
15.287162366666665,0
15.28859585,0
15.2897018,0
15.291358149999999,0
15.293858533333333,0
15.2947193,0
15.2963478,0
15.298037466666667,0
15.299677066666666,0
15.302201850000001,0
15.304463183333333,0
15.305263216666665,0
15.307822233333335,0
15.308849733333334,0
15.311163266666666,0
15.313004216666666,0
15.314674816666665,0
15.31635145,0
15.318017266666667,0
15.319684916666667,0
15.321356466666668,0
15.323026666666665,0
15.324695649999999,0
15.326350266666665,0
15.328041283333333,0
15.3296846,0
15.331362116666666,0
15.333014166666667,0
15.334778783333332,0
15.336358783333333,0
15.338027533333333,0
15.339692766666667,0
15.341359383333332,0
15.343012816666667,0
15.344712,0
15.346348733333333,0
15.348028033333334,0
15.3496784,0
15.351383483333333,0
15.353023016666668,0
15.35526415,0
15.356512683333333,0
15.3580234,0
15.360536483333334,0
15.36137625,0
15.36384955,0
15.364695266666667,0
15.366349,0
15.368868916666667,0
15.369692283333334,0
15.371931116666666,0
15.373026616666666,0
15.374687166666666,0
15.37779395,0
15.378232033333333,0
15.381181033333332,0
