time(min),STALL WARNING
6.776925,0
6.778598483333333,0
6.780266016666666,0
6.7819362000000005,0
6.783606616666667,0
6.785267516666666,0
6.7869488,0
6.788619216666667,0
6.7902860333333335,0
6.7919527,0
6.793623266666667,0
6.7953463166666666,0
6.797016166666666,0
6.79868635,0
6.800302916666666,0
6.802017183333334,0
6.803874066666667,0
6.80535275,0
6.807155533333333,0
6.80889065,0
6.810601066666667,0
6.812267666666667,0
6.813934266666666,0
6.8156011,0
6.8172671000000005,0
6.818934383333334,0
6.820600966666667,0
6.822267683333333,0
6.8239486000000005,0
6.825615900000001,0
6.827286066666667,0
6.828952883333334,0
6.8306231,0
6.8322844,0
6.833957916666666,0
6.8356344,0
6.837301066666667,0
6.838967883333333,0
6.84063455,0
6.842301083333333,0
6.84396775,0
6.845642450000001,0
6.847301233333334,0
6.848982283333333,0
6.850648683333333,0
6.852317733333334,0
6.8539844,0
6.855651233333334,0
6.857334366666667,0
6.859001066666667,0
6.860667800000001,0
6.862334483333334,0
6.864001083333333,0
6.86566775,0
6.867334416666667,0
6.86901775,0
6.8706844,0
6.872351016666666,0
6.874021833333333,0
6.875684416666667,0
6.877369533333334,0
6.879039966666666,0
6.88082555,0
6.8824220333333335,0
6.884249133333333,0
6.886034283333333,0
6.887700933333333,0
6.889367583333334,0
6.89103425,0
6.892700916666667,0
6.8943759,0
6.89603425,0
6.8977009166666665,0
6.8993793,0
6.9010342499999995,0
6.902700933333333,0
6.9043839333333334,0
6.906053,0
6.9077232833333335,0
6.909390699999999,0
6.911142983333334,0
6.912890333333333,0
6.914563216666667,0
6.916192166666667,0
6.917747866666666,0
6.919458033333334,0
6.9212618,0
6.92275645,0
6.924708033333333,0
6.926401066666667,0
6.928067733333333,0
6.9297344333333335,0
6.931401033333333,0
6.93306775,0
6.934734216666667,0
6.936415833333333,0
6.93808205,0
6.93975065,0
6.94141935,0
6.943086116666667,0
6.944756566666666,0
6.9464231,0
6.948400833333333,0
6.950067450000001,0
6.951734116666667,0
6.953400716666667,0
6.95508425,0
6.956751733333333,0
6.9584175833333335,0
6.960084266666667,0
6.961750866666667,0
6.9634176,0
6.96509895,0
6.966751749999999,0
6.968432483333333,0
6.970102866666667,0
6.9717734,0
6.973492533333334,0
6.975159166666667,0
6.9770121000000005,0
6.9786847,0
6.980417583333333,0
6.982084266666666,0
6.983750916666667,0
6.985417616666666,0
6.987084266666666,0
6.988750933333333,0
6.990417466666667,0
6.992084383333334,0
6.993750933333333,0
6.995432083333333,0
6.997099183333333,0
6.998765883333333,0
7.000435033333334,0
7.002103733333333,0
7.003773416666667,0
7.0054403,0
7.00711,0
7.00877375,0
7.0104397333333335,0
7.012204233333334,0
7.013797366666667,0
7.01569395,0
7.017130533333333,0
7.019101099999999,0
7.020767683333333,0
7.0224510166666665,0
7.024117733333333,0
7.025784566666667,0
7.027451050000001,0
7.029117733333334,0
7.030784349999999,0
7.0324676833333335,0
7.034133783333333,0
7.035801883333334,0
7.037484266666667,0
7.0391510833333335,0
7.040817683333333,0
7.042501083333334,0
7.0441677333333335,0
7.045834566666667,0
7.047501083333334,0
7.049167733333333,0
7.050834233333333,0
7.052517699999999,0
7.054184333333334,0
7.055851,0
7.05751765,0
7.059184316666667,0
7.060850299999999,0
7.062534416666667,0
7.064200916666667,0
7.0658675833333335,0
7.067534883333333,0
7.0692010666666665,0
7.070881983333333,0
7.072550916666667,0
7.074217733333334,0
7.075884183333333,0
7.077550933333333,0
7.079217683333333,0
7.080884266666667,0
7.082567583333333,0
7.084234166666667,0
7.085900816666666,0
7.0875841,0
7.089251716666666,0
7.090917516666666,0
7.092600783333333,0
7.09426745,0
7.095934333333333,0
7.097600849999999,0
7.0992676,0
7.100935799999999,0
7.102617433333333,0
7.10428415,0
7.105950783333333,0
7.10761745,0
7.109284116666667,0
7.110953033333333,0
7.112634266666666,0
7.114300783333333,0
7.115967599999999,0
7.1176146,0
7.1193176,0
7.1209842666666665,0
7.1226507833333335,0
7.1243175999999995,0
7.125984066666667,0
7.127650849999999,0
7.129317483333334,0
7.130998466666667,0
7.1326675999999996,0
7.1343342000000005,0
7.136000783333333,0
7.137684116666667,0
7.139351700000001,0
7.1410176,0
7.142700933333333,0
7.1443676,0
7.146034216666667,0
7.147700833333333,0
7.149386266666666,0
7.151051383333333,0
7.15273425,0
7.154400949999999,0
7.156067566666667,0
7.157734233333334,0
7.159400916666667,0
7.1610676,0
7.162734266666666,0
7.164415450000001,0
7.166085883333333,0
7.167733533333333,0
7.169421949999999,0
7.171090016666667,0
7.172750866666667,0
7.1744315499999995,0
7.176098700000001,0
7.177750783333334,0
7.1794362000000005,0
7.181084133333333,0
7.182767433333333,0
7.1844342,0
7.186100766666666,0
7.187784099999999,0
7.189450833333333,0
7.191117483333334,0
7.192800916666666,0
7.194467550000001,0
7.196134266666666,0
7.197800933333333,0
7.199467633333334,0
7.201133516666666,0
7.202817566666667,0
7.204483633333333,0
7.2061507166666665,0
7.207817633333334,0
7.20948415,0
7.2111508833333335,0
7.212804216666667,0
7.2145008666666675,0
7.2161675,0
7.2178325,0
7.21942305,0
7.221184333333333,0
7.222828600000001,0
7.224534266666667,0
7.226200983333333,0
7.227867516666667,0
7.229534283333333,0
7.231201700000001,0
7.23262305,0
7.2345509,0
7.236217566666666,0
7.23788695,0
7.239567483333333,0
7.241234716666666,0
7.242891283333334,0
7.2445734999999996,0
7.246250866666667,0
7.247917616666666,0
7.24958415,0
7.251002883333333,0
7.252934166666667,0
7.2546016,0
7.2562683,0
7.257935016666667,0
7.259600816666667,0
7.261268233333333,0
7.26295075,0
7.264616866666667,0
7.266284183333333,0
7.267956783333333,0
7.269466933333334,0
7.2713007,0
7.272968183333334,0
7.274634016666667,0
7.276301533333333,0
7.277967433333333,0
7.279635016666667,0
7.28130075,0
7.282984083333333,0
7.2846524666666665,0
7.286333983333333,0
7.288000716666667,0
7.2896674333333324,0
7.291334116666667,0
7.293017533333334,0
7.294684116666667,0
7.2963507666666665,0
7.298017466666667,0
7.29968405,0
7.301353,0
7.303034116666667,0
7.304700783333334,0
7.3063683,0
7.307942316666667,0
7.309717466666667,0
7.311385,0
7.31306775,0
7.314734383333334,0
7.316400883333333,0
7.3180697666666665,0
7.319734266666666,0
7.321410516666667,0
7.323067733333334,0
7.3247566,0
7.326423066666667,0
7.328368116666667,0
7.3300674500000005,0
7.331734099999999,0
7.3334008666666675,0
7.3350673833333335,0
7.3367485,0
7.3384017,0
7.340086133333333,0
7.341756616666666,0
7.34342245,0
7.345101966666667,0
7.3468258,0
7.348494333333333,0
7.3501621,0
7.35182915,0
7.3534926333333335,0
7.35534515,0
7.357015183333334,0
7.35868195,0
7.360354883333334,0
7.362024183333333,0
7.36370235,0
7.365417433333333,0
7.367084116666667,0
7.368750633333334,0
7.370417450000001,0
7.3720840333333335,0
7.373750666666666,0
7.375417366666667,0
7.377084116666667,0
7.3787507833333335,0
7.380417416666666,0
7.382098666666667,0
7.383765883333333,0
7.38535865,0
7.387100766666666,0
7.388767916666667,0
7.390450783333334,0
7.392117383333334,0
7.393784066666667,0
7.39546745,0
7.397134133333333,0
7.398800783333334,0
7.400468233333333,0
7.402134116666667,0
7.403800733333333,0
7.405484116666667,0
7.407150766666666,0
7.408817333333333,0
7.410484083333333,0
7.4121506833333335,0
7.413817366666667,0
7.415500783333334,0
7.4171673,0
7.41883405,0
7.42051745,0
7.422184116666667,0
7.423850766666666,0
7.42553415,0
7.427200766666666,0
7.428867,0
7.430534099999999,0
7.4322007,0
7.433866816666667,0
7.435356616666667,0
7.437217433333333,0
7.438884116666667,0
7.440550783333333,0
7.4422182,0
7.4438882,0
7.445457433333333,0
7.447234266666666,0
7.44890095,0
7.450567550000001,0
7.452234183333333,0
7.453900783333333,0
7.4555842666666665,0
7.457250883333334,0
7.458917466666667,0
7.46058425,0
7.46225095,0
7.463917599999999,0
7.465600866666667,0
7.467267616666666,0
7.4689342666666665,0
7.470617516666667,0
7.472284216666667,0
7.473951083333334,0
7.47563425,0
7.477301083333334,0
7.478969033333334,0
7.48063425,0
7.48230095,0
7.483967716666667,0
7.485645316666666,0
7.4873176,0
7.48898425,0
7.49065235,0
7.4923176,0
7.493984266666667,0
7.495656583333334,0
7.497334283333333,0
7.499000916666667,0
7.500667616666666,0
7.50233425,0
7.504005083333333,0
7.505684433333333,0
7.507350933333333,0
7.5090176,0
7.510684283333333,0
7.512350933333333,0
7.514017433333333,0
7.5157008,0
7.517208433333333,0
7.519006016666666,0
7.520705466666667,0
7.522384266666666,0
7.524052533333333,0
7.5257056166666665,0
7.527400933333333,0
7.529067599999999,0
7.530734099999999,0
7.532400783333333,0
7.534067016666667,0
7.53573925,0
7.5374175999999995,0
7.539084116666667,0
7.540750783333333,0
7.542417583333333,0
7.544084116666667,0
7.545756083333333,0
7.547434133333334,0
7.549101716666667,0
7.550767466666667,0
7.552434183333333,0
7.554100883333334,0
7.555784266666667,0
7.5574507833333335,0
7.559117583333333,0
7.5607842666666665,0
7.562450883333334,0
7.564117599999999,0
7.565800783333334,0
7.5674676,0
7.569135116666667,0
7.570788883333333,0
7.572484183333333,0
7.57415095,0
7.575834266666666,0
7.577500783333334,0
7.579167583333334,0
7.580850933333333,0
7.582517433333333,0
7.584183533333333,0
7.585867633333334,0
7.58753415,0
7.589200933333333,0
7.5908675,0
7.592534116666667,0
7.594200816666667,0
7.595709650000001,0
7.597550916666666,0
7.599217516666666,0
7.600884116666667,0
7.602551083333333,0
7.604217466666666,0
7.605900633333333,0
7.607567416666666,0
7.609234866666667,0
7.6109007166666665,0
7.612567283333333,0
7.6142339833333335,0
7.615917366666667,0
7.61758385,0
7.619251566666667,0
7.6208410833333335,0
7.622600783333334,0
7.624267316666667,0
7.625950783333334,0
7.62761735,0
7.629284116666667,0
7.630950633333334,0
7.632617366666667,0
7.6342818999999995,0
7.635967450000001,0
7.63763405,0
7.639300783333334,0
7.640967366666667,0
7.642634116666667,0
7.644300733333333,0
7.645983966666667,0
7.647650616666667,0
7.649317450000001,0
7.650959766666666,0
7.652644333333333,0
7.65433405,0
7.656000633333333,0
7.6576673,0
7.65933405,0
7.661000716666667,0
7.6626673,0
7.664334116666667,0
7.6660173,0
7.667669883333334,0
7.669367333333333,0
7.6710348999999995,0
7.6727007333333335,0
7.6743673,0
7.676050733333334,0
7.677717283333333,0
7.679384,0
7.681050666666667,0
7.6827195,0
7.684384116666667,0
7.686050683333334,0
7.6877319,0
7.689398966666667,0
7.69105065,0
7.692735833333334,0
7.694406033333333,0
7.696073316666666,0
7.697884116666667,0
7.6997174,0
7.7013797833333335,0
7.703021633333334,0
7.70460685,0
7.7064007666666665,0
7.7080676,0
7.709734266666667,0
7.711400783333334,0
7.7130674500000005,0
7.714734116666667,0
7.716406016666666,0
7.718084366666666,0
7.719752283333333,0
7.72141955,0
7.723086233333333,0
7.724754766666667,0
7.7264222,0
7.72808995,0
7.729756750000001,0
7.7314230833333335,0
7.7330900499999995,0
7.734826716666666,0
7.736733966666667,0
7.738401716666667,0
7.740083966666667,0
7.741750783333334,0
7.74315045,0
7.745100633333333,0
7.74676745,0
7.7484341,0
7.750100633333333,0
7.75176715,0
7.753450633333333,0
7.7551173,0
7.75678395,0
7.7584506499999994,0
7.7601172,0
7.761789483333334,0
7.7634673,0
7.765134866666667,0
7.76680055,0
7.768435466666667,0
7.770150616666667,0
7.7718174,0
7.77348395,0
7.775150483333333,0
7.776817266666667,0
7.778483966666666,0
7.7801506499999995,0
7.781817316666666,0
7.7834988,0
7.785167333333333,0
7.78683465,0
7.788500616666667,0
7.790167266666667,0
7.7918338333333335,0
7.79350845,0
7.795183833333334,0
7.7968506,0
7.79851725,0
7.800183966666666,0
7.801850616666667,0
7.803533933333334,0
7.805200616666667,0
7.806867233333333,0
7.80853395,0
7.810200516666667,0
7.8118673,0
7.813550616666667,0
7.815217283333333,0
7.816884116666667,0
7.818562433333333,0
7.820233966666667,0
7.821900633333334,0
7.8235673,0
7.825234,0
7.826900616666667,0
7.828567283333333,0
7.830248533333333,0
7.831912483333333,0
7.833583999999999,0
7.83525065,0
7.8369173,0
7.838583966666667,0
7.8402507833333335,0
7.84191735,0
7.84360065,0
7.845267266666667,0
7.846933966666667,0
7.848600583333333,0
7.8502673,0
7.851934016666667,0
7.853617249999999,0
7.855283966666667,0
7.856950566666667,0
7.8586173,0
7.860283833333334,0
7.861950533333333,0
7.863633966666667,0
7.86530065,0
7.8669673,0
7.8686673166666665,0
7.87033395,0
7.872001133333334,0
7.873667316666666,0
7.875333483333334,0
7.877000633333333,0
7.8786673,0
7.88033395,0
7.882009683333333,0
7.883667283333334,0
7.8852972999999995,0
7.887016516666666,0
7.888683983333333,0
7.890350633333333,0
7.892017016666667,0
7.893683633333333,0
7.895350633333333,0
7.897019116666667,0
7.898689,0
7.900350633333334,0
7.9020256,0
7.9037006666666665,0
7.9053673,0
7.907033966666667,0
7.9087027,0
7.910367283333334,0
7.912033966666667,0
7.9137173,0
7.915383966666667,0
7.917050033333333,0
7.918717316666666,0
7.920383983333333,0
7.922050633333333,0
7.923734,0
7.925400683333334,0
7.927067316666666,0
7.928733966666667,0
7.93040985,0
7.93207975,0
7.9336389333333335,0
7.9354153,0
7.937083966666667,0
7.938750616666667,0
7.940417283333334,0
7.942084116666667,0
7.943750483333333,0
7.9454253,0
7.947083983333333,0
7.948765533333333,0
7.950432133333334,0
7.952102183333333,0
7.9537682,0
7.955436433333333,0
7.957106016666666,0
7.958773166666667,0
7.960441116666667,0
7.96210635,0
7.96377905,0
7.96549815,0
7.9672146999999995,0
7.968937100000001,0
7.970464883333333,0
7.97241745,0
7.97408425,0
7.975750966666667,0
7.977418233333333,0
7.979084083333333,0
7.980750783333334,0
7.982417450000001,0
7.9840841,0
7.9857508,0
7.987431833333333,0
7.989102083333333,0
7.990765416666666,0
7.992439699999999,0
7.994105616666666,0
7.99577355,0
7.9974401,0
7.999112466666667,0
8.00097285,0
8.0027673,0
8.004433950000001,0
8.006100666666667,0
8.007767333333334,0
8.009433966666666,0
8.011105183333333,0
8.012767366666667,0
8.0144484,0
8.016117266666667,0
8.017783966666666,0
8.019450216666666,0
8.021121616666667,0
8.02278395,0
8.024450633333334,0
8.026094933333333,0
8.0278006,0
8.02946725,0
8.03113845,0
8.032800633333334,0
8.034467249999999,0
8.036148983333334,0
8.037815733333334,0
8.039485933333333,0
8.041152616666666,0
8.042819399999999,0
8.044486316666667,0
8.0461549,0
8.047822066666667,0
8.0494901,0
8.05115655,0
8.052823216666667,0
8.054606983333333,0
8.056156566666667,0
8.057942149999999,0
8.0598006,0
8.061467266666668,0
8.0631339,0
8.064800716666667,0
8.0664673,0
8.068134016666667,0
8.0698007,0
8.071481666666667,0
8.073149166666667,0
8.074819483333334,0
8.0764897,0
8.078156616666666,0
8.0801339,0
8.081800483333334,0
8.083467216666667,0
8.085133883333333,0
8.086800633333333,0
8.088467283333333,0
8.0901507,0
8.09181725,0
8.093483899999999,0
8.095150633333333,0
8.096817249999999,0
8.098489833333334,0
8.100150633333334,0
8.10183205,0
8.103502316666667,0
8.105169783333332,0
8.106839466666667,0
8.108505616666667,0
8.110175283333334,0
8.112017883333333,0
8.113687083333334,0
8.11535695,0
8.11697655,0
8.118693566666666,0
8.120500483333332,0
8.122167283333333,0
8.123833816666666,0
8.125500583333332,0
8.127167166666666,0
8.128833866666668,0
8.130500466666666,0
8.132181566666667,0
8.133848733333334,0
8.135515416666667,0
8.137167233333333,0
8.138851716666666,0
8.140523216666667,0
8.142190000000001,0
8.14385605,0
8.14552265,0
8.147197216666667,0
8.149117033333333,0
8.150523233333333,0
8.152500716666667,0
8.1541673,0
8.155834116666666,0
8.157500716666666,0
8.15916745,0
8.160834066666666,0
8.162500633333334,0
8.164186149999999,0
8.165856433333333,0
8.167522233333333,0
8.16940235,0
8.171158516666667,0
8.172833866666666,0
8.174500416666667,0
8.176167966666666,0
8.177850483333334,0
8.179517283333334,0
8.181183966666667,0
8.182850616666666,0
8.184516733333334,0
8.186183966666666,0
8.187850583333333,0
8.189518116666667,0
8.191183883333334,0
8.192850633333334,0
8.194531750000001,0
8.1961987,0
8.19786925,0
8.19951805,0
8.201205733333333,0
8.202872516666668,0
8.20454,0
8.206257333333333,0
8.20792485,0
8.20954335,0
8.211387233333333,0
8.2130367,0
8.214603366666667,0
8.21639815,0
8.218069866666667,0
8.219820216666667,0
8.2215174,0
8.223183966666667,0
8.224850683333333,0
8.226517450000001,0
8.2281841,0
8.2298506,0
8.231517383333333,0
8.233184116666667,0
8.234867450000001,0
8.23653405,0
8.238200633333333,0
8.23986735,0
8.241420716666667,0
8.24320065,0
8.24487695,0
8.24654845,0
8.248219066666666,0
8.249886333333333,0
8.2515559,0
8.25322315,0
8.2548901,0
8.256688083333334,0
8.2584935,0
8.260200616666667,0
8.2618673,0
8.26353385,0
8.265217066666667,0
8.266883850000001,0
8.268550366666666,0
8.270217816666667,0
8.271883816666666,0
8.273551316666667,0
8.275233983333333,0
8.276900483333334,0
8.278568116666667,0
8.280233816666666,0
8.281900466666666,0
8.283571083333333,0
8.285255033333334,0
8.286933816666666,0
8.28860045,0
8.29026715,0
8.291933833333333,0
8.2936005,0
8.295283833333334,0
8.296950466666667,0
8.298617133333334,0
8.300283816666667,0
8.301950333333334,0
8.303617116666667,0
8.305297933333334,0
8.30696715,0
8.308633833333333,0
8.31030065,0
8.311967166666667,0
8.313633366666666,0
8.315317016666667,0
8.316983866666666,0
8.318667283333333,0
8.3203339,0
8.322000583333333,0
8.323668033333334,0
8.325333950000001,0
8.327004500000001,0
8.32866715,0
8.330333966666666,0
8.332000500000001,0
8.3336673,0
8.335353,0
8.337021583333334,0
8.338691416666666,0
8.34036715,0
8.342033533333334,0
8.343700583333334,0
8.345383966666667,0
8.347050566666667,0
8.3487173,0
8.350383883333333,0
8.352055416666667,0
8.353722883333333,0
8.355400466666666,0
8.357067149999999,0
8.3587338,0
8.360400516666667,0
8.36206715,0
8.363733816666667,0
8.365417149999999,0
8.367083816666666,0
8.368750483333333,0
8.3704173,0
8.372083816666667,0
8.373753283333333,0
8.3754338,0
8.377100633333333,0
8.37876715,0
8.380433816666667,0
8.382100466666666,0
8.383767133333333,0
8.385450483333333,0
8.387117116666667,0
8.388783733333334,0
8.390390349999999,0
8.392133816666666,0
8.393800483333333,0
8.395483950000001,0
8.397150483333332,0
8.39881725,0
8.400483816666666,0
8.40215055,0
8.403817166666666,0
8.405500633333334,0
8.4071673,0
8.408833916666666,0
8.410500466666667,0
8.412167116666666,0
8.413833966666667,0
8.4155173,0
8.41718375,0
8.41885035,0
8.4205338,0
8.422200333333334,0
8.423867166666668,0
8.425550483333334,0
8.427217116666666,0
8.4288838,0
8.430550466666666,0
8.43221715,0
8.433884866666666,0
8.435367166666667,0
8.437250616666667,0
8.438917316666666,0
8.4405839,0
8.442250033333332,0
8.44391725,0
8.445600500000001,0
8.447267283333334,0
8.448934099999999,0
8.45032405,0
8.452253749999999,0
8.45379525,0
8.455633950000001,0
8.457300633333332,0
8.458967283333333,0
8.460633966666666,0
8.4623021,0
8.4639673,0
8.465650733333334,0
8.4673173,0
8.468983933333334,0
8.470667216666667,0
8.472333883333333,0
8.474000633333333,0
8.4756839,0
8.477350483333334,0
8.4790173,0
8.480683899999999,0
8.482350216666667,0
8.484017116666667,0
8.485620216666666,0
8.4873673,0
8.489033916666667,0
8.4907173,0
8.492384,0
8.4940514,0
8.495733966666666,0
8.497400616666667,0
8.4990673,0
8.500440433333333,0
8.502417249999999,0
8.504083933333334,0
8.505750583333333,0
8.507417283333334,0
8.509083916666667,0
8.510750616666666,0
8.512417283333333,0
8.514098766666667,0
8.515769116666666,0
8.517435533333334,0
8.519104283333332,0
8.52077325,0
8.522439183333335,0
8.52441715,0
8.5260846,0
8.527750483333334,0
8.529417,0
8.531083666666667,0
8.532750466666666,0
8.5344167,0
8.536083816666666,0
8.537750483333333,0
8.53943185,0
8.541102066666667,0
8.542769383333333,0
8.54443515,0
8.546106183333332,0
8.54777255,0
8.549499716666666,0
8.551105766666668,0
8.552847466666666,0
8.554526166666667,0
8.556293733333334,0
8.558043916666668,0
8.559539316666667,0
8.561394933333334,0
8.563043916666667,0
8.564750616666666,0
8.566417316666666,0
8.568077483333333,0
8.5697673,0
8.571433816666666,0
8.573100583333332,0
8.574767166666668,0
8.576433833333335,0
8.578110783333333,0
8.579473083333333,0
8.581450483333333,0
8.583117283333333,0
8.584800583333333,0
8.586467916666667,0
8.588133816666666,0
8.589800633333333,0
8.591467249999999,0
8.593134816666666,0
8.5948067,0
8.596466699999999,0
8.598150633333333,0
8.5998173,0
8.60148395,0
8.603150483333334,0
8.6048173,0
8.606483366666666,0
8.608167233333333,0
8.609833933333334,0
8.6115005,0
8.6131673,0
8.614833966666666,0
8.616501266666667,0
8.618200533333333,0
8.619867283333333,0
8.621533966666666,0
8.6232014,0
8.624762716666666,0
8.6265339,0
8.62821715,0
8.629883916666666,0
8.631550566666666,0
8.633217316666666,0
8.634884,0
8.636550483333332,0
8.638233883333333,0
8.6399006,0
8.6415673,0
8.64323405,0
8.644900466666666,0
8.6465673,0
8.648250483333333,0
8.6499173,0
8.651583966666667,0
8.653250633333334,0
8.6549173,0
8.656583966666666,0
8.658250483333333,0
8.6599173,0
8.661595983333333,0
8.663265366666668,0
8.664935733333333,0
8.666601966666667,0
8.668273283333333,0
8.670129566666667,0
8.6718359,0
8.673583666666667,0
8.6752505,0
8.676917016666668,0
8.678583666666666,0
8.680250483333333,0
8.68191715,0
8.683583666666667,0
8.685250333333334,0
8.6869297,0
8.688598383333334,0
8.69026565,0
8.691932033333334,0
8.693602416666668,0
8.6952691,0
8.696939483333333,0
8.69860645,0
8.700273133333333,0
8.7019636,0
8.703686033333334,0
8.705357883333333,0
8.707021766666667,0
8.708694183333334,0
8.710357833333333,0
8.712050183333334,0
8.713713833333333,0
8.715480416666667,0
8.717128683333334,0
8.718773683333334,0
8.720480566666666,0
8.722063933333333,0
8.723781766666667,0
8.725513566666667,0
8.727033966666667,0
8.728758366666666,0
8.73055875,0
8.732045916666667,0
8.733783666666668,0
8.73565065,0
8.737317116666667,0
8.738983833333334,0
8.740650500000001,0
8.74232365,0
8.743983816666667,0
8.745667133333335,0
8.747333783333334,0
8.749000283333332,0
8.750667250000001,0
8.752294050000001,0
8.7540173,0
8.755558766666667,0
8.75736715,0
8.759033683333332,0
8.76071715,0
8.762385216666667,0
8.764050433333333,0
8.765733766666665,0
8.767400483333333,0
8.7690673,0
8.770750466666668,0
8.772417133333335,0
8.774083849999998,0
8.77576715,0
8.7774338,0
8.7791005,0
8.780767166666667,0
8.78243395,0
8.784100516666665,0
8.7857838,0
8.787450483333332,0
8.789117133333335,0
8.790783816666666,0
8.792450500000001,0
8.79411715,0
8.795783816666667,0
8.797450516666666,0
8.799132166666668,0
8.80079855,0
8.802465116666667,0
8.804135616666667,0
8.805801883333334,0
8.80747315,0
8.809421649999999,0
8.81111705,0
8.812783866666667,0
8.814450416666666,0
8.816117116666666,0
8.817783366666667,0
8.819450416666667,0
8.821131350000002,0
8.822783366666666,0
8.82446515,0
8.826135666666667,0
8.827802166666666,0
8.829472916666667,0
8.831139716666668,0
8.832806183333334,0
8.83468635,0
8.836215916666665,0
8.83793815,0
8.839489733333332,0
8.841467166666668,0
8.843138383333333,0
8.8448005,0
8.846481616666667,0
8.84815045,0
8.849817833333333,0
8.85148385,0
8.853171616666668,0
8.854833833333334,0
8.85650045,0
8.858183833333333,0
8.859850466666668,0
8.861517183333333,0
8.86318835,0
8.864682233333333,0
8.866517183333332,0
8.868200416666667,0
8.86986715,0
8.871533883333335,0
8.873201316666668,0
8.874867266666666,0
8.876534766666667,0
8.878184133333333,0
8.879883866666667,0
8.881550516666666,0
8.8832218,0
8.884883866666668,0
8.886572533333332,0
8.888234866666666,0
8.889900483333333,0
8.89156715,0
8.893212983333333,0
8.894917166666668,0
8.896583816666666,0
8.898026766666668,0
8.899933833333334,0
8.901600366666667,0
8.9032882,0
8.904950433333333,0
8.906631583333334,0
8.908300433333332,0
8.90996715,0
8.91163395,0
8.913305000000001,0
8.914968033333334,0
8.916648366666667,0
8.918317299999998,0
8.919983833333333,0
8.9216505,0
8.923321683333333,0
8.924983816666666,0
8.926665033333334,0
8.9283338,0
8.930000483333332,0
8.931667183333333,0
8.9333384,0
8.935017283333334,0
8.936683816666667,0
8.938350566666667,0
8.94001715,0
8.941683966666666,0
8.943355033333333,0
8.945020766666667,0
8.94668385,0
8.948357049999998,0
8.950033816666666,0
8.95171715,0
8.953359633333333,0
8.955050533333333,0
8.956717166666667,0
8.95830315,0
8.96006715,0
8.96173365,0
8.9634049,0
8.964758566666665,0
8.966733833333334,0
8.968417,0
8.970083816666666,0
8.971751266666667,0
8.973421533333333,0
8.9750837,0
8.976762216666668,0
8.978433666666668,0
8.980100366666667,0
8.981767016666666,0
8.983303816666668,0
8.985100483333333,0
8.986767050000001,0
8.988450333333333,0
8.990117033333334,0
8.991783716666667,0
8.993454883333332,0
8.995117833333332,0
8.996783716666668,0
8.998466966666667,0
9.000133666666667,0
9.001800366666666,0
9.003488133333333,0
9.00515035,0
9.00682085,0
9.008495066666667,0
9.01016265,0
9.011833683333332,0
9.01352145,0
9.0151837,0
9.016864983333333,0
9.018533666666666,0
9.020200333333333,0
9.0218672,0
9.023538166666667,0
9.025203433333333,0
9.026867000000001,0
9.028550333333333,0
9.030217016666667,0
9.03188365,0
9.033554733333332,0
9.035220616666667,0
9.036887683333335,0
9.038567016666665,0
9.040234499999999,0
9.041900483333333,0
9.043554033333333,0
9.04523725,0
9.04690035,0
9.048583666666667,0
9.050250033333333,0
9.05191715,0
9.053604816666667,0
9.055267116666666,0
9.056948233333333,0
9.058617,0
9.060284916666665,0
9.061950316666666,0
9.0636215,0
9.06528355,0
9.066950333333333,0
9.06863375,0
9.070300333333334,0
9.071968333333333,0
9.0736382,0
9.075304483333333,0
9.076967766666666,0
9.07856525,0
9.080317,0
9.081983666666668,0
9.083648316666666,0
9.08532155,0
9.087000483333332,0
9.08866715,0
9.090333366666666,0
9.092000333333333,0
9.093671566666666,0
9.095333533333333,0
9.0970148,0
9.098683516666668,0
9.100311433333333,0
9.102016850000002,0
9.103695033333334,0
9.10536525,0
9.107033766666666,0
9.10870255,0
9.110374783333333,0
9.112050316666666,0
9.113716933333333,0
9.11538505,0
9.11705025,0
9.118766866666666,0
9.120433683333333,0
9.122100349999998,0
9.123788066666666,0
9.125450033333333,0
9.127117,0
9.12880025,0
9.130466983333333,0
9.132133666666666,0
9.133756733333334,0
9.135467016666666,0
9.137133649999999,0
9.138699533333332,0
9.140483666666666,0
9.142150333333333,0
9.143821416666666,0
9.145483583333334,0
9.147150333333334,0
9.14883365,0
9.150500283333333,0
9.152167,0
9.1538547,0
9.155517,0
9.15719835,0
9.158866966666668,0
9.160533633333333,0
9.162200233333333,0
9.163871516666665,0
9.165533666666667,0
9.167200333333334,0
9.168807266666667,0
9.170525283333333,0
9.172216966666667,0
9.173888116666667,0
9.175550033333334,0
9.177217016666665,0
9.1789008,0
9.180567116666667,0
9.1822339,0
9.183900216666668,0
9.185566966666668,0
9.187233666666668,0
9.18890045,0
9.190566850000002,0
9.1922438,0
9.193914983333332,0
9.195582499999999,0
9.19725175,0
9.198922116666667,0
9.200587683333334,0
9.202256916666668,0
9.203926116666667,0
9.205648283333334,0
9.207374116666667,0
9.2091241,0
9.21087405,0
9.21256715,0
9.214233683333333,0
9.215900483333334,0
9.217568116666667,0
9.219233616666667,0
9.220900483333333,0
9.22256715,0
9.224233833333335,0
9.225900466666667,0
9.227567,0
9.229252566666666,0
9.230922583333333,0
9.232589399999998,0
9.2342558,0
9.235924483333333,0
9.237593449999999,0
