time(min),STALL WARNING
24.927544683333334,0
24.92921395,0
24.930880916666666,0
24.932547516666666,0
24.93421776666667,0
24.935897633333333,0
24.937564183333333,0
24.939230900000002,0
24.94089753333333,0
24.942564166666667,0
24.944235183333333,0
24.9459141,0
24.94758085,0
24.9492519,0
24.950747033333332,0
24.952597533333332,0
24.954268483333333,0
24.955930833333333,0
24.95759748333333,0
24.959280500000002,0
24.96094748333333,0
24.962614183333333,0
24.964285049999997,0
24.96594743333333,0
24.9676182,0
24.96929748333333,0
24.97096398333333,0
24.9726308,0
24.974301833333335,0
24.975965033333335,0
24.9776309,0
24.9793139,0
24.9809808,0
24.982647266666664,0
24.984271983333333,0
24.985997366666666,0
24.987663883333337,0
24.9893307,0
24.99099748333333,0
24.992663966666665,0
24.99433485,0
24.995997416666665,0
24.997675249999997,0
24.99934701666667,0
25.000971183333334,0
25.002697233333333,0
25.004364016666667,0
25.00603065,0
25.007697333333336,0
25.009363916666665,0
25.011035866666667,0
25.0126973,0
25.014368166666667,0
25.016049183333333,0
25.01771551666667,0
25.019380466666668,0
25.021047383333336,0
25.022713883333335,0
25.024384883333337,0
25.026047183333333,0
25.027732716666666,0
25.029397133333333,0
25.031064933333333,0
25.032730533333332,0
25.034401316666663,0
25.036080566666666,0
25.037747516666666,0
25.039413866666667,0
25.04108336666667,0
25.042747283333334,0
25.04441855,0
25.046080683333333,0
25.0477593,0
25.04943035,0
25.051097266666666,0
25.052763766666665,0
25.054427133333334,0
25.05609725,0
25.057764249999998,0
25.059433366666667,0
25.061102983333335,0
25.062725866666664,0
25.06443875,0
25.066113966666666,0
25.067780766666665,0
25.069447283333336,0
25.07111395,0
25.072780583333333,0
25.07444801666667,0
25.076113866666667,0
25.07778061666667,0
25.079462116666665,0
25.081132083333333,0
25.08280243333333,0
25.08446401666667,0
25.086130683333334,0
25.0878047,0
25.08947865,0
25.09114811666667,0
25.09281543333333,0
25.0944826,0
25.096152816666667,0
25.097819533333332,0
25.099485883333333,0
25.1011567,0
25.1028345,0
25.104538483333332,0
25.106292416666665,0
25.108056,0
25.109797216666667,0
25.111464783333336,0
25.113130599999998,0
25.114797066666668,0
25.1164639,0
25.118053349999997,0
25.119814016666666,0
25.121480733333335,0
25.123149516666665,0
25.124814066666666,0
25.126480633333333,0
25.128150633333334,0
25.12981405,0
25.131484599999997,0
25.133165183333336,0
25.134831966666667,0
25.136501233333334,0
25.138169633333334,0
25.13983723333333,0
25.141505833333333,0
25.1431735,0
25.144839400000002,0
25.146505766666664,0
25.148379416666664,0
25.150049616666667,0
25.151715616666664,0
25.153458516666667,0
25.155163816666665,0
25.15683053333333,0
25.158513816666666,0
25.160180550000003,0
25.161847066666667,0
25.163513883333334,0
25.165180466666666,0
25.1668473,0
25.168530383333334,0
25.170197166666668,0
25.171863883333334,0
25.17354716666667,0
25.1752139,0
25.176880649999998,0
25.17856385,0
25.180230533333333,0
25.181897199999998,0
25.183564,0
25.185230533333332,0
25.18689721666667,0
25.1885738,0
25.190247266666663,0
25.191913916666667,0
25.193581466666668,0
25.195247266666666,0
25.196913916666666,0
25.19859725,0
25.20026395,0
25.201930649999998,0
25.20359715,0
25.205264,0
25.206930566666667,0
25.2086139,0
25.21028056666667,0
25.21194735,0
25.213613900000002,0
25.21528053333333,0
25.216958966666667,0
25.21863066666667,0
25.220297183333333,0
25.221963900000002,0
25.223475933333336,0
25.225313983333333,0
25.22698045,0
25.228663916666665,0
25.23033045,0
25.231997266666664,0
25.233663883333335,0
25.2353472,0
25.237013883333336,0
25.238680516666665,0
25.240347333333336,0
25.242013783333334,0
25.24368145,0
25.24534716666667,0
25.247013816666666,0
25.248524566666667,0
25.2503639,0
25.2519894,0
25.2537137,0
25.255379833333333,0
25.25704715,0
25.258713699999998,0
25.260380383333334,0
25.262047050000003,0
25.263728883333332,0
25.265399166666665,0
25.267066216666667,0
25.26874713333333,0
25.270413766666664,0
25.272080616666667,0
25.273747099999998,0
25.27541385,0
25.27708056666667,0
25.2787637,0
25.28043045,0
25.282097,0
25.28376366666667,0
25.28543051666667,0
25.287097000000003,0
25.288780333333335,0
25.290447216666667,0
25.292113883333336,0
25.293780333333334,0
25.295447099999997,0
25.297113749999998,0
25.298791066666666,0
25.30028615,0
25.30213055,0
25.30379721666667,0
25.305463883333335,0
25.3071303,0
25.308770250000002,0
25.310480516666665,0
25.3121472,0
25.313813783333334,0
25.31548043333333,0
25.31714703333333,0
25.318820566666666,0
25.320513916666666,0
25.322180433333333,0
25.323847133333334,0
25.325513816666664,0
25.327180383333335,0
25.328838383333334,0
25.33053043333333,0
25.332197116666666,0
25.33386398333333,0
25.335530466666665,0
25.337197133333333,0
25.33887288333333,0
25.3405471,0
25.34221375,0
25.34388055,0
25.3455472,0
25.34721385,0
25.34858615,0
25.3505638,0
25.352230466666665,0
25.353897149999998,0
25.355563816666667,0
25.357230466666667,0
25.35887801666667,0
25.360580416666664,0
25.36224711666667,0
25.363913783333334,0
25.365580466666668,0
25.367247149999997,0
25.36893055,0
25.370597116666666,0
25.37226366666667,0
25.3739471,0
25.375613733333335,0
25.377279633333334,0
25.378963733333332,0
25.38063045,0
25.3822971,0
25.383963766666664,0
25.385523783333333,0
25.387299533333334,0
25.3888611,0
25.39066385,0
25.39233055,0
25.3939973,0
25.395664033333333,0
25.39733066666667,0
25.398997233333333,0
25.400664616666667,0
25.402347233333334,0
25.40401395,0
25.405680550000003,0
25.407347166666668,0
25.40901398333333,0
25.410680550000002,0
25.412347283333336,0
25.41401375,0
25.41568045,0
25.41734725,0
25.419030483333334,0
25.420697866666668,0
25.422363833333335,0
25.424047266666665,0
25.4257148,0
25.427380550000002,0
25.428752483333334,0
25.430730416666666,0
25.43239735,0
25.43406278333333,0
25.43574721666667,0
25.43741385,0
25.439080383333334,0
25.440747166666668,0
25.442413916666666,0
25.4440623,0
25.445691716666666,0
25.447430533333332,0
25.4491139,0
25.45078035,0
25.452447099999997,0
25.453941766666667,0
25.455797183333335,0
25.457463966666666,0
25.4591471,0
25.46081385,0
25.4624806,0
25.464147216666667,0
25.465813983333334,0
25.467482766666667,0
25.469163816666665,0
25.470831183333335,0
25.472497516666667,0
25.474180383333334,0
25.475847166666668,0
25.477513833333333,0
25.479034133333332,0
25.480863733333333,0
25.4825304,0
25.4841972,0
25.485864716666665,0
25.487530383333336,0
25.48921385,0
25.490880516666667,0
25.492547066666667,0
25.4942137,0
25.495880516666666,0
25.4975472,0
25.499213766666664,0
25.500879733333335,0
25.502561716666666,0
25.504232466666668,0
25.50590255,0
25.507569999999998,0
25.509236183333336,0
25.51090256666667,0
25.51288035,0
25.514546983333332,0
25.516213649999997,0
25.517879916666665,0
25.51954711666667,0
25.521232183333336,0
25.522899250000002,0
25.524569533333334,0
25.526236033333333,0
25.527902666666666,0
25.52982881666667,0
25.531497283333334,0
25.53316585,0
25.534832933333334,0
25.536547149999997,0
25.538213783333333,0
25.5398813,0
25.54154713333333,0
25.543213816666665,0
25.544885416666666,0
25.54654725,0
25.548213833333335,0
25.5498951,0
25.551565483333334,0
25.553232483333332,0
25.554880466666667,0
25.556569383333333,0
25.558384116666666,0
25.560213649999998,0
25.561896966666666,0
25.56356375,0
25.565230416666665,0
25.566897016666665,0
25.5685637,0
25.570237933333335,0
25.57191365,0
25.573580333333336,0
25.57524695,0
25.576913733333335,0
25.5785803,0
25.580247133333334,0
25.581930266666667,0
25.583596983333333,0
25.585263616666666,0
25.586930283333334,0
25.588596933333335,0
25.590263649999997,0
25.591945433333333,0
25.59361303333333,0
25.5952804,0
25.596947083333333,0
25.598613583333332,0
25.6002802,0
25.6017299,0
25.60364703333333,0
25.60531363333333,0
25.606980266666667,0
25.608646883333336,0
25.610313683333334,0
25.611997000000002,0
25.613663616666667,0
25.615330333333333,0
25.616995866666667,0
25.618680383333334,0
25.620346966666666,0
25.622013683333332,0
25.623680450000002,0
25.625347066666667,0
25.62701821666667,0
25.628680316666664,0
25.630361616666665,0
25.63203035,0
25.633696266666668,0
25.635363633333334,0
25.637030316666664,0
25.638697083333334,0
25.64036375,0
25.64204703333333,0
25.643713683333335,0
25.645380316666664,0
25.647047016666665,0
25.64871366666667,0
25.6503805,0
25.65204,0
25.653746966666667,0
25.65541365,0
25.657080316666665,0
25.65874703333333,0
25.660413633333334,0
25.662063033333332,0
25.663763433333337,0
25.665430266666668,0
25.6670969,0
25.668763666666667,0
25.670430283333335,0
25.6720999,0
25.673780333333333,0
25.675446933333337,0
25.677114099999997,0
25.67878025,0
25.680446916666664,0
25.682130216666668,0
25.683796966666666,0
25.68546375,0
25.687130149999998,0
25.688795916666663,0
25.6904635,0
25.69214695,0
25.693813283333334,0
25.6954802,0
25.697146966666665,0
25.698813616666666,0
25.7004805,0
25.701967816666667,0
25.7038469,0
25.70551366666667,0
25.7071802,0
25.708847000000002,0
25.710514516666667,0
25.71198688333333,0
25.713863616666668,0
25.715530183333332,0
25.71719608333333,0
25.718863666666667,0
25.720530366666665,0
25.722210033333333,0
25.723880333333334,0
25.72554698333333,0
25.72721363333333,0
25.728880383333333,0
25.73056145,0
25.732230216666668,0
25.7338977,0
25.735564433333334,0
25.737230216666667,0
25.738896983333333,0
25.740563583333333,0
25.74223021666667,0
25.7438969,0
25.7455744,0
25.747244733333332,0
25.74891195,0
25.750578349999998,0
25.752248766666668,0
25.753919083333333,0
25.75558625,0
25.7572527,0
25.75891925,0
25.7606522,0
25.76225283333333,0
25.76415235,0
25.765897133333333,0
25.767564366666665,0
25.768963233333334,0
25.77091371666667,0
25.772580466666668,0
25.77424711666667,0
25.77591363333333,0
25.777580233333335,0
25.779261350000002,0
25.780913733333335,0
25.78259896666667,0
25.784265666666666,0
25.78593585,0
25.787719866666666,0
25.789580100000002,0
25.79124675,0
25.79291385,0
25.794580133333334,0
25.796246916666664,0
25.797913516666668,0
25.799583516666665,0
25.80124695,0
25.80292815,0
25.8045956,0
25.806246833333333,0
25.807931616666668,0
25.809598516666668,0
25.81126465,0
25.81293606666667,0
25.814602700000002,0
25.81650175,0
25.818169683333334,0
25.819913600000003,0
25.8215805,0
25.823247016666667,0
25.824913583333334,0
25.826580333333336,0
25.82824695,0
25.829913683333334,0
25.83158025,0
25.833261383333333,0
25.834930383333337,0
25.83659695,0
25.83826365,0
25.839835883333333,0
25.841613783333333,0
25.843280416666666,0
25.84496358333333,0
25.846630483333332,0
25.848297050000003,0
25.84998035,0
25.851663566666666,0
25.8533303,0
25.85499695,0
25.856663766666664,0
25.858330149999997,0
25.859996266666666,0
25.861680316666664,0
25.863347133333335,0
25.865013533333332,0
25.866680366666664,0
25.868315499999998,0
25.87003043333333,0
25.8716971,0
25.873363783333335,0
25.87484385,0
25.87669685,0
25.878363633333333,0
25.880046983333333,0
25.881713633333334,0
25.883380316666663,0
25.885053783333333,0
25.886724166666667,0
25.888393783333335,0
25.890080233333332,0
25.891746666666666,0
25.89341363333333,0
25.895080333333336,0
25.89675121666667,0
25.89841375,0
25.900097016666667,0
25.90176365,0
25.903431016666666,0
25.905113616666668,0
25.9067803,0
25.908446833333333,0
25.91005255,0
25.91179695,0
25.913463616666668,0
25.915130233333333,0
25.91679685,0
25.918463616666667,0
25.920146933333335,0
25.921813649999997,0
25.92348026666667,0
25.925146933333334,0
25.926813466666665,0
25.928480416666666,0
25.9301636,0
25.931830100000003,0
25.93349685,0
25.93516345,0
25.936834966666666,0
25.938496766666667,0
25.940178449999998,0
25.941848616666665,0
25.943515566666665,0
25.94518233333333,0
25.94684888333333,0
25.948519233333336,0
25.950282133333335,0
25.951852866666666,0
25.953830116666666,0
25.95549685,0
25.957163466666668,0
25.958830083333332,0
25.96049676666667,0
25.962173016666668,0
25.963830100000003,0
25.96550866666667,0
25.9671777,0
25.968845266666666,0
25.970515499999998,0
25.972182516666663,0
25.973852283333336,0
25.975519549999998,0
25.97718605,0
25.978852366666665,0
25.98067975,0
25.982412166666666,0
25.983852966666667,0
25.9857235,0
25.987423766666666,0
25.98916365,0
25.990830233333334,0
25.9924969,0
25.99416355,0
25.995830249999997,0
25.997497099999997,0
25.999178633333337,0
26.000844983333334,0
26.00224653333333,0
26.004180299999998,0
26.005846916666666,0
26.0075135,0
26.009184966666666,0
26.0108469,0
26.012530316666666,0
26.01419685,0
26.015863616666667,0
26.017530266666668,0
26.019196866666665,0
26.020863583333334,0
26.022509366666664,0
26.024213699999997,0
26.025880266666668,0
26.0275469,0
26.029213566666666,0
26.030880233333335,0
26.0325577,0
26.034081466666667,0
26.035896916666665,0
26.03757471666667,0
26.03924698333333,0
26.040914366666666,0
26.04257481666667,0
26.044263649999998,0
26.045930199999997,0
26.04759615,0
26.049263600000003,0
26.05092923333333,0
26.05260835,0
26.05411765,0
26.05594695,0
26.05761348333333,0
26.05928015,0
26.060946933333334,0
26.062625166666667,0
26.064296966666667,0
26.065964116666667,0
26.067632533333335,0
26.069313683333334,0
26.070980283333334,0
26.072648233333336,0
26.074313699999998,0
26.07598025,0
26.077646916666666,0
26.079313733333333,0
26.080980333333333,0
26.082663450000002,0
26.08433008333333,0
26.085996666666666,0
26.087680083333332,0
26.0893467,0
26.091013366666665,0
26.092686033333333,0
26.094363283333333,0
26.096030016666667,0
26.097696783333333,0
26.09936335,0
26.1010299,0
26.10240285,0
26.104380016666667,0
26.106046666666668,0
26.107713383333333,0
26.10937995,0
26.1110466,0
26.112730016666667,0
26.114396749999997,0
26.116063433333334,0
26.117730050000002,0
26.119396783333332,0
26.121064166666667,0
26.12274658333333,0
26.124412433333333,0
26.126080016666666,0
26.12774905,0
26.129141783333335,0
26.131095883333334,0
26.132469383333333,0
26.13444001666667,0
26.136113483333332,0
26.1377967,0
26.139463383333336,0
26.14113015,0
26.142804616666666,0
26.144479916666665,0
26.146146716666667,0
26.147813416666665,0
26.149480016666665,0
26.15114655,0
26.15282995,0
26.154496716666667,0
26.156163333333335,0
26.157829966666664,0
26.159496766666667,0
26.161174416666668,0
26.162846766666668,0
26.164512700000003,0
26.166179933333336,0
26.167846299999997,0
26.169513416666664,0
26.171180016666668,0
26.17286325,0
26.17453,0
26.17619675,0
26.17786331666667,0
26.179530016666668,0
26.18119676666667,0
26.18288,0
26.184547016666667,0
26.186213233333334,0
26.18788005,0
26.189546749999998,0
26.191213433333335,0
26.192880950000003,0
26.194563283333334,0
26.196230116666666,0
26.197896816666663,0
26.199563383333334,0
26.201229433333335,0
26.202913416666664,0
26.20457995,0
26.20624665,0
26.207915266666667,0
26.209594816666666,0
26.211263316666667,0
26.21290565,0
26.214604116666667,0
26.216280066666666,0
26.217911750000003,0
26.219610433333333,0
26.22131321666667,0
26.222980016666668,0
26.224646550000003,0
26.226313433333335,0
26.22797995,0
26.229646666666667,0
26.23131285,0
26.232945466666663,0
26.234636583333334,0
26.23615985,0
26.238014033333332,0
26.239679016666667,0
26.24134655,0
26.242978116666666,0
26.244669266666666,0
26.246363233333334,0
26.248030266666667,0
26.249697016666666,0
26.25136285,0
26.252978966666664,0
26.254713233333334,0
26.256379833333334,0
26.258046566666668,0
26.259713833333336,0
26.2613799,0
26.26304658333333,0
26.26471375,0
26.2663799,0
26.268046666666667,0
26.269728066666666,0
26.271397633333333,0
26.2730648,0
26.27473165,0
26.27639878333333,0
26.278068333333334,0
26.2797353,0
26.281402733333334,0
26.28306906666667,0
26.284818633333334,0
26.28649766666667,0
26.288170133333335,0
26.289839833333332,0
26.291508083333333,0
26.293296733333335,0
26.29484348333333,0
26.296558466666664,0
26.29838008333333,0
26.30004668333333,0
26.301716250000002,0
26.30339265,0
26.305058316666667,0
26.30673,0
26.308396733333332,0
26.31006353333333,0
26.31173005,0
26.31339665,0
26.315063733333332,0
26.31673005,0
26.3183989,0
26.32006345,0
26.321739533333332,0
26.323396733333333,0
26.325077900000004,0
26.326747933333333,0
26.3284156,0
26.330081933333332,0
26.331752783333332,0
26.333419499999998,0
26.33508601666667,0
26.33675248333333,0
26.338454466666665,0
26.34010256666667,0
26.3420799,0
26.343746550000002,0
26.34541331666667,0
26.347079983333334,0
26.34874668333333,0
26.35037476666667,0
26.352096600000003,0
26.353763216666668,0
26.3554298,0
26.357096533333333,0
26.358768166666668,0
26.36044645,0
26.362113333333333,0
26.363779866666665,0
26.36544653333333,0
26.367113983333333,0
26.368779883333335,0
26.370463349999998,0
26.37212985,0
26.37379653333333,0
26.3754632,0
26.3771304,0
26.3787965,0
26.38047975,0
26.3821467,0
26.383813166666666,0
26.385480599999998,0
26.38714655,0
26.3888133,0
26.390479866666666,0
26.39216138333333,0
26.393831549999998,0
26.395479933333334,0
26.39716535,0
26.398835599999998,0
26.40050211666667,0
26.40216855,0
26.404146716666666,0
26.40581335,0
26.407479983333335,0
26.409146483333334,0
26.41081331666667,0
26.412479966666666,0
26.414146716666668,0
26.415813333333332,0
26.41747945,0
26.419146650000002,0
26.42081335,0
26.422498266666665,0
26.42416875,0
26.42583595,0
26.427503183333336,0
26.429479883333336,0
26.431146650000002,0
26.43281315,0
26.434479633333332,0
26.436146483333335,0
26.43781315,0
26.439479833333333,0
26.441146550000003,0
26.44282755,0
26.444494933333335,0
26.4461472,0
26.44783115,0
26.449496016666664,0
26.451164916666666,0
26.45283196666667,0
26.454501966666665,0
26.45616865,0
26.45783583333333,0
26.45953565,0
26.4614799,0
26.463146483333336,0
26.464813133333333,0
26.466479933333336,0
26.46816325,0
26.469829966666666,0
26.471496600000002,0
26.4731633,0
26.474830066666666,0
26.476498166666666,0
26.4781633,0
26.479829983333335,0
26.481504816666668,0
26.483179883333335,0
26.484846766666667,0
26.48651335,0
26.488179983333335,0
26.48984635,0
26.491516700000002,0
26.4931967,0
26.494863183333333,0
26.496529966666667,0
26.498196633333333,0
26.49986326666667,0
26.50153025,0
26.503167016666666,0
26.504880033333333,0
26.5065466,0
26.508213283333333,0
26.509879950000002,0
26.511546666666668,0
26.513229966666668,0
26.514895983333336,0
26.516563249999997,0
26.518246466666664,0
26.51991335,0
26.521580066666665,0
26.52324666666667,0
26.524913299999998,0
26.52657995,0
26.528246600000003,0
26.529928133333335,0
26.531598216666666,0
26.533263299999998,0
26.534929966666667,0
26.536596616666667,0
26.53826318333333,0
26.539929966666666,0
26.541615133333334,0
26.543279899999998,0
26.544946600000003,0
26.546613283333333,0
26.548279916666665,0
26.54994658333333,0
26.55163,0
26.553296516666666,0
26.554963266666668,0
26.5566298,0
26.558296600000002,0
26.55996325,0
26.5616299,0
26.56331308333333,0
26.564979983333334,0
26.566646616666667,0
26.568329883333334,0
26.569996616666668,0
26.571663416666667,0
26.57332995,0
26.57499668333333,0
26.576663316666668,0
26.578329916666664,0
26.579996666666666,0
26.581678016666668,0
26.58334655,0
26.585029866666666,0
26.5866966,0
26.58836326666667,0
26.59002995,0
26.591696666666667,0
26.593363233333335,0
26.595029916666665,0
26.596701333333336,0
26.59836315,0
26.6000299,0
26.601711366666667,0
26.603379916666665,0
26.605046650000002,0
26.60671406666667,0
26.608171366666664,0
26.610046533333332,0
26.61171326666667,0
26.613170083333333,0
26.615058516666664,0
26.6167272,0
26.61839465,0
26.620063416666664,0
26.621729849999998,0
26.62339173333333,0
26.625075716666668,0
26.62674655,0
26.62841321666667,0
26.630082666666667,0
26.631747083333334,0
26.6333915,0
26.635096566666668,0
26.636763166666668,0
26.638430016666668,0
26.64009653333333,0
26.641768516666666,0
26.6434466,0
26.64511316666667,0
26.646779983333335,0
26.648445966666664,0
26.65011308333333,0
26.651779816666668,0
26.653465266666664,0
26.655135450000003,0
26.656954266666666,0
26.65862165,0
26.66028845,0
26.6619708,0
26.66346861666667,0
26.665446316666667,0
26.667112749999998,0
26.668779633333333,0
26.67044631666667,0
26.672113033333332,0
26.67377965,0
26.675446333333333,0
26.67711308333333,0
26.678798366666665,0
26.680468633333334,0
26.682135816666666,0
26.683802933333332,0
26.68546895,0
26.687142283333333,0
26.68903575,0
26.690538216666667,0
26.692446516666667,0
26.69411321666667,0
26.695779883333334,0
26.69744653333333,0
26.6991133,0
26.70078085,0
26.702463283333334,0
26.70412985,0
26.70579653333333,0
26.707463216666667,0
26.70912975,0
26.710796483333336,0
26.712464083333334,0
26.71412976666667,0
26.715797383333335,0
26.717462966666666,0
26.719129716666668,0
26.72079665,0
26.72246355,0
26.724129816666668,0
26.725814900000003,0
26.727485283333333,0
26.72915255,0
26.73091005,0
26.732796399999998,0
26.734463783333336,0
26.736133066666664,0
26.737812916666666,0
26.739479683333332,0
26.74114618333333,0
26.742813016666666,0
26.744479716666667,0
26.746146366666665,0
26.747812866666667,0
26.749479783333335,0
26.75114845,0
26.75282975,0
26.754496316666668,0
26.756179683333333,0
26.7578463,0
26.759512933333333,0
26.761196183333332,0
26.76286286666667,0
26.764529699999997,0
26.766196416666666,0
26.767862983333334,0
26.769528750000003,0
26.771212916666666,0
26.772879733333333,0
26.774546299999997,0
26.776212983333334,0
26.777879650000003,0
26.7795472,0
26.781229749999998,0
26.782896333333333,0
26.784563283333334,0
26.786229650000003,0
26.787902716666665,0
26.7895736,0
26.791246333333333,0
26.79291303333333,0
26.794579533333334,0
26.796246316666668,0
26.79791285,0
26.799579650000002,0
26.801178750000002,0
26.802929516666666,0
26.804596116666666,0
26.80627965,0
26.807946299999998,0
26.809613016666667,0
26.811296283333334,0
26.812962983333335,0
26.814629483333334,0
26.816296433333335,0
26.81792801666667,0
26.81956578333333,0
26.82131286666667,0
26.822979583333332,0
26.824646166666668,0
26.826312883333333,0
26.827979466666665,0
26.829647166666668,0
26.831329533333335,0
26.832996299999998,0
26.834524783333332,0
26.8363463,0
26.838012933333335,0
26.839679483333335,0
26.841346183333332,0
26.843012983333335,0
26.844679550000002,0
26.84634631666667,0
26.848012966666666,0
26.849679650000002,0
26.851254216666668,0
26.853046216666666,0
26.854712933333335,0
26.856379666666665,0
26.85804626666667,0
26.859713433333336,0
26.861396166666665,0
26.8630629,0
26.864729516666667,0
26.866396283333334,0
26.868063016666667,0
26.869730283333332,0
26.871412933333335,0
26.873079733333334,0
26.874746299999998,0
26.876412983333335,0
26.8780796,0
26.879746166666667,0
26.8814296,0
26.883096166666668,0
26.884762966666667,0
26.8864294,0
26.888096333333333,0
26.88976278333333,0
26.891363366666663,0
26.893112849999998,0
26.894780116666666,0
26.896446116666667,0
26.898112883333333,0
26.899779666666667,0
26.901438566666666,0
26.902956266666667,0
26.904812983333336,0
26.906479516666664,0
26.908149566666665,0
26.909812933333335,0
26.911432433333335,0
26.913159683333333,0
26.914829716666667,0
26.9164964,0
26.918163316666668,0
26.919829783333334,0
26.921504166666665,0
26.923175583333332,0
26.9248424,0
26.926513,0
26.928179683333333,0
26.929846433333335,0
26.931509433333336,0
26.933196333333335,0
26.934863266666667,0
26.936529699999998,0
26.9381964,0
26.93986316666667,0
26.94150571666667,0
26.943212966666664,0
26.94487975,0
26.946546483333336,0
26.94821315,0
26.949879666666668,0
26.95157981666667,0
26.953246383333333,0
26.954912983333333,0
26.95657975,0
26.9582464,0
26.959913,0
26.961596466666666,0
26.963263183333332,0
26.964929633333334,0
26.966596416666665,0
26.968263133333334,0
26.969929716666666,0
26.97161313333333,0
26.97327981666667,0
26.974946433333336,0
26.976613033333333,0
26.97827975,0
26.979946416666664,0
26.98162981666667,0
26.98329645,0
26.984996316666667,0
26.986663,0
26.988329566666668,0
26.989996516666665,0
26.99166655,0
26.99332958333333,0
26.995001066666667,0
26.996670650000002,0
26.9983297,0
27.000011216666667,0
27.0016705,0
27.003346366666666,0
27.005013016666666,0
27.006679666666667,0
27.008177716666665,0
27.010012316666668,0
27.011679683333334,0
27.0133465,0
27.01501305,0
27.016688050000003,0
27.018363,0
27.020029766666667,0
27.021696316666667,0
27.023363,0
27.02503005,0
27.0266965,0
27.028362983333334,0
27.03003035,0
27.031713066666665,0
27.0333796,0
27.035046249999997,0
27.036719883333333,0
27.038379516666666,0
27.04005475,0
27.0417278,0
27.043396200000004,0
27.0450638,0
27.04672963333333,0
27.0483984,0
27.050063016666666,0
27.051746249999997,0
27.053412966666667,0
27.055079683333332,0
27.056746283333332,0
27.058412966666666,0
27.060079650000002,0
27.061763016666667,0
27.063429733333333,0
27.06509625,0
27.066779683333333,0
27.06844635,0
27.070112966666667,0
27.071796316666667,0
27.073463,0
27.075129583333332,0
27.076796283333334,0
27.078462883333334,0
27.08012965,0
27.081813083333333,0
27.083479783333335,0
27.085162833333335,0
27.0868294,0
27.0884964,0
27.090162983333336,0
27.091846216666667,0
27.093512883333336,0
27.095179383333335,0
27.096846266666667,0
27.098524233333332,0
27.100194350000002,0
27.101819433333333,0
27.103529483333336,0
27.105196133333333,0
27.106818466666667,0
27.10854605,0
27.110212816666667,0
27.111896166666668,0
27.11356286666667,0
27.11522958333333,0
27.116896150000002,0
27.118562833333332,0
27.12022945,0
27.121912883333334,0
27.123579600000003,1
27.125246216666667,1
27.1269128,1
27.1285795,1
27.1302509,1
27.131929550000002,1
27.133596166666667,1
27.13526285,1
27.136727316666665,1
27.1386129,1
27.140279500000002,1
27.141957483333332,1
27.143629633333333,1
27.145296333333334,1
27.146962833333333,1
27.148629516666666,1
27.150296216666668,1
27.1519796,1
27.15364626666667,1
27.155312783333333,1
27.156996083333333,1
27.158662749999998,1
27.1603295,1
27.162012916666665,1
27.1636794,1
27.165346016666664,0
27.167012466666666,0
27.168687283333334,0
27.17034605,0
27.17202945,0
27.173696233333335,0
27.175362816666667,0
27.177029583333333,0
27.1787013,0
27.18036281666667,0
27.18204615,0
27.183712816666667,0
27.185379516666664,0
27.18701528333333,0
27.188729516666665,0
27.190396083333333,0
27.192079416666665,0
27.193746100000002,0
27.1954128,0
27.197079566666666,0
27.198747016666665,0
27.200413783333335,0
27.2020727,0
27.203762816666668,0
27.2054302,0
27.207099066666665,0
27.208779483333334,1
27.21044608333333,1
27.212090766666666,1
27.2137961,1
27.215462783333333,1
27.217129633333332,1
27.218812816666667,1
27.2204796,1
27.22214616666667,1
27.22381366666667,1
27.225479416666666,1
27.22714585,1
27.228817483333334,1
27.230479483333333,1
27.232153716666666,1
27.233715483333334,1
27.235412399999998,1
27.2371483,1
27.238846116666668,1
27.240512799999998,1
27.242196083333333,1
27.243862916666664,1
27.24552945,0
27.2471961,0
27.24886366666667,0
27.250529216666667,0
27.252193733333336,0
27.25387935,0
27.255546183333333,0
27.25721271666667,0
27.25887945,0
27.260546,0
27.262229383333334,0
27.26389605,0
27.265562733333333,0
27.2672293,0
27.268912666666665,0
27.270579299999998,0
27.272246166666665,0
27.27391271666667,0
27.27557936666667,0
27.277260766666664,0
27.27893116666667,0
27.280601583333333,0
27.282262683333332,0
27.28392931666667,0
27.28561105,0
27.28727935,0
27.288946,0
27.290612683333332,0
27.292295916666664,0
27.29396265,0
27.295629416666664,0
27.29729586666667,0
27.2989636,0
27.300629349999998,0
27.302312766666667,0
27.30397935,0
27.305646733333333,0
27.30731265,0
27.308980199999997,0
27.310651233333335,0
27.312025533333333,0
27.313996083333333,0
27.315662783333334,0
27.317329466666667,0
27.31901285,0
27.32067958333333,0
27.322346183333334,0
27.32401276666667,0
27.32567931666667,0
27.3273461,0
27.329027033333332,0
27.330694283333333,0
27.33236285,0
27.33402955,0
27.33543493333333,0
27.33737945,0
27.339046116666665,0
27.34071285,0
27.342396166666667,0
27.344062766666667,0
27.34572945,0
27.347396016666664,0
27.349070133333335,0
27.350729,0
27.352109733333332,0
27.3540794,0
27.355747016666665,0
27.35742955,0
27.359096100000002,0
27.36076268333333,0
27.362446033333335,0
27.36411276666667,0
27.365779466666666,0
27.367446016666666,0
27.369112816666668,0
27.370779466666665,0
27.372462883333334,0
27.374129466666666,0
27.375796150000003,0
27.37746273333333,0
27.379129416666665,0
27.3808062,0
27.382479433333334,0
27.384145133333334,0
27.385829433333335,0
27.387496,0
27.389162916666667,0
27.3908294,0
27.392512866666667,0
