time(min),STALL WARNING
25.850055066666666,0
25.8517383,0
25.85340495,0
25.855071716666668,0
25.856448816666667,0
25.858421566666667,0
25.86008845,0
25.8617717,0
25.86343835,0
25.865105,0
25.866771633333332,0
25.8684528,0
25.8701197,0
25.871788249999998,0
25.873454916666667,0
25.87512165,0
25.876788466666667,0
25.878455066666668,0
25.880121650000003,0
25.8815063,0
25.88347155,0
25.885138299999998,0
25.886821666666666,0
25.888488183333333,0
25.890154983333336,0
25.891838216666667,0
25.893504916666664,0
25.895171533333333,0
25.89683815,0
25.898504733333333,0
25.900171566666668,0
25.901854833333335,0
25.9035214,0
25.905188266666666,0
25.906854883333335,0
25.90852155,0
25.91018826666667,0
25.911871633333334,0
25.913538266666666,0
25.915204933333335,0
25.916871566666668,0
25.918538883333333,0
25.920204866666666,0
25.921888233333334,0
25.923554833333334,0
25.92522155,0
25.926888249999998,0
25.928554933333334,0
25.930221600000003,0
25.93190476666667,0
25.9335716,0
25.93523808333333,0
25.936921633333334,0
25.9385883,0
25.940254983333336,0
25.941729849999998,0
25.9436049,0
25.945271483333336,0
25.9469381,0
25.948604916666664,0
25.950271433333334,0
25.95183235,0
25.95362145,0
25.955288183333334,0
25.9569548,0
25.958622366666667,0
25.96028821666667,0
25.961971483333336,0
25.963638266666667,0
25.965304916666664,0
25.966971633333333,0
25.96863826666667,0
25.970304783333333,0
25.9719881,0
25.973654883333335,0
25.975321666666666,0
25.976988199999997,0
25.978654783333333,0
25.980324366666668,0
25.982004749999998,0
25.983672333333335,0
25.98533816666667,0
25.98702158333333,0
25.9886881,0
25.990354883333335,0
25.99203826666667,0
25.993704916666665,0
25.995371466666665,0
25.99703825,0
25.998704866666664,0
26.0003719,0
26.002054833333332,0
26.003721600000002,0
26.005388166666666,0
26.007054816666667,0
26.0087215,0
26.010388133333333,0
26.01207135,0
26.013738166666666,0
26.015404883333336,0
26.017071466666664,0
26.01873816666667,0
26.0204049,0
26.02195045,0
26.023754783333334,0
26.025421516666665,0
26.027088133333333,0
26.028754783333333,0
26.030423250000002,0
26.032104916666665,0
26.03377235,0
26.035438083333332,0
26.0371215,0
26.0387889,0
26.04045495,0
26.042138283333333,0
26.0438049,0
26.04547171666667,0
26.047138016666665,0
26.0488049,0
26.050475066666667,0
26.05215468333333,0
26.0538214,0
26.0554881,0
26.057154766666667,0
26.058821433333335,0
26.060488183333334,0
26.062171600000003,0
26.063838150000002,0
26.065504816666667,0
26.067171733333332,0
26.0688381,0
26.0705195,0
26.072188116666666,0
26.0738549,0
26.07552131666667,0
26.077188166666666,0
26.078854783333334,0
26.080521483333335,0
26.082191700000003,0
26.08379895,0
26.085530900000002,0
26.08706708333333,0
26.088888066666666,0
26.090554766666667,0
26.092238116666667,0
26.093904783333333,0
26.09557145,0
26.09723898333333,0
26.098905666666667,0
26.100572016666668,0
26.102244016666667,0
26.10391105,0
26.105576066666668,0
26.1072238,0
26.108925366666668,0
26.11060463333333,0
26.112244800000003,0
26.113954933333336,0
26.11562145,0
26.1172422,0
26.118920483333333,0
26.120624499999998,0
26.122243583333333,0
26.123944083333335,0
26.125641766666668,0
26.12732145,0
26.1289882,0
26.130654616666668,0
26.132338283333333,0
26.134004933333333,0
26.13567163333333,0
26.137354916666666,0
26.139021566666667,0
26.14068831666667,0
26.142371633333333,0
26.1440383,0
26.14570495,0
26.147371600000003,0
26.14903831666667,0
26.15070516666667,0
26.152388133333332,0
26.154054833333333,0
26.155721566666667,0
26.157388216666668,0
26.159054916666665,0
26.160721666666667,0
26.16238825,0
26.164069583333333,0
26.165739950000003,0
26.1674066,0
26.16907756666667,0
26.170747683333335,0
26.172410566666667,0
26.174083266666667,0
26.175794183333334,0
26.177560966666668,0
26.179310966666666,0
26.181054783333334,0
26.182721516666668,0
26.18438808333333,0
26.186054799999997,0
26.18772145,0
26.189391516666664,0
26.1910556,0
26.192735616666667,0
26.194403133333335,0
26.19607325,0
26.197740683333336,0
26.199411033333334,0
26.201085633333335,0
26.202940783333332,0
26.204644416666667,0
26.206366116666665,0
26.208054783333335,0
26.20972131666667,0
26.211388266666667,0
26.213054666666668,0
26.214721433333334,0
26.21638803333333,0
26.2180541,0
26.2197214,0
26.22140255,0
26.223069816666666,0
26.22473803333333,0
26.226404650000003,0
26.228072816666664,0
26.229754683333333,0
26.231421433333335,0
26.233088133333332,0
26.234696,0
26.236454883333334,0
26.23812145,0
26.239804616666667,0
26.241471433333334,0
26.243137966666666,0
26.244804833333333,0
26.24647145,0
26.24813805,0
26.249744183333334,0
26.251483033333333,0
26.253154716666668,0
26.254821550000003,0
26.256488116666667,0
26.258154983333334,0
26.259838133333332,0
26.261504966666667,0
26.2631716,0
26.264838299999997,0
26.2665049,0
26.26817153333333,0
26.26985476666667,0
26.271521550000003,0
26.27318825,0
26.274854783333332,0
26.27652176666667,0
26.278188366666665,0
26.27974325,0
26.281538183333332,0
26.283204916666666,0
26.284871433333336,0
26.286538116666666,0
26.28820805,0
26.28988813333333,0
26.291554916666666,0
26.293221550000002,0
26.294888283333332,0
26.29655475,0
26.29822145,0
26.299904883333333,0
26.30157153333333,0
26.303237166666666,0
26.30490495,0
26.30657155,0
26.30825255,0
26.3099213,0
26.3115882,0
26.313254766666667,0
26.314921466666664,0
26.316588066666668,0
26.318256066666667,0
26.319938116666666,0
26.321604883333336,0
26.323271516666665,0
26.324938316666668,0
26.326604866666663,0
26.328271533333332,0
26.329790133333333,0
26.331621533333333,0
26.333288166666666,0
26.334954866666664,0
26.336621466666667,0
26.338288183333333,0
26.339971433333336,0
26.341638116666665,0
26.34330495,0
26.344971416666667,0
26.346638116666668,0
26.348304983333335,0
26.349988066666665,0
26.351654783333334,0
26.3533216,0
26.35498815,0
26.356654783333333,0
26.358321450000002,0
26.36000476666667,0
26.36167155,0
26.363338116666668,0
26.36500485,0
26.366671433333334,0
26.36833813333333,0
26.3700215,0
26.371688683333332,0
26.373354783333333,0
26.3750216,0
26.376688150000003,0
26.378369666666664,0
26.379881833333332,0
26.381704866666666,0
26.383371466666667,0
26.385038100000003,0
26.386704766666668,0
26.388371600000003,0
26.39005476666667,0
26.391721516666667,0
26.393388100000003,0
26.395054866666666,0
26.39672158333333,0
26.398388150000002,0
26.400071466666667,0
26.401738199999997,0
26.403404833333333,0
26.405071516666666,0
26.406738116666666,0
26.408404816666668,0
26.410087933333333,0
26.411754933333334,0
26.413421500000002,0
26.415088333333333,0
26.41675485,0
26.418421600000002,0
26.420104833333333,0
26.42177145,0
26.423438233333332,0
26.425104816666668,0
26.42677163333333,0
26.428457083333335,0
26.43012145,0
26.431788216666668,0
26.433454816666668,0
26.435121483333337,0
26.4368025,0
26.43846985,0
26.440138150000003,0
26.44180485,0
26.443471600000002,0
26.445138166666666,0
26.4468049,0
26.44847145,0
26.45015473333333,0
26.45160386666667,0
26.453504600000002,0
26.45517123333333,0
26.45683803333333,0
26.458504650000002,0
26.46017153333333,0
26.46183885,0
26.46350466666667,0
26.4651861,0
26.466853099999998,0
26.468523083333334,0
26.470187883333335,0
26.47185475,0
26.473521416666664,0
26.475187966666667,0
26.47685465,0
26.478521333333333,0
26.48014608333333,0
26.481871383333335,0
26.483537933333334,0
26.485204566666667,0
26.486871333333333,0
26.488537966666666,0
26.48996838333333,0
26.4917068,0
26.493554633333332,0
26.49522131666667,0
26.496887983333334,0
26.4985547,0
26.500237849999998,0
26.501904666666668,0
26.503571150000003,0
26.505237916666665,0
26.506904650000003,0
26.508572166666667,0
26.510254533333335,0
26.511921233333332,0
26.513588016666667,0
26.515254600000002,0
26.516921366666665,0
26.518587983333337,0
26.520225866666664,0
26.521937983333334,0
26.523604566666666,0
26.525271383333333,0
26.526937983333333,0
26.528608,0
26.530283416666666,0
26.531954616666667,0
26.53362125,0
26.535290866666667,0
26.536971366666666,0
26.53863795,0
26.54030685,0
26.541971366666665,0
26.543637816666667,0
26.5453184,0
26.546986166666667,0
26.548655833333335,0
26.550322366666666,0
26.551987833333335,0
26.553654583333334,0
26.555321316666667,0
26.556987983333336,0
26.558654666666666,0
26.56033785,0
26.5620046,0
26.56367115,0
26.56533795,0
26.567004616666665,0
26.568671249999998,0
26.570354483333336,0
26.572021283333335,0
26.573687933333336,0
26.575354683333334,0
26.57702131666667,0
26.578687933333335,0
26.580044166666664,0
26.582037966666665,0
26.58370365,0
26.58538803333333,0
26.58705445,0
26.588721283333335,0
26.590387966666665,0
26.5920547,0
26.593721283333334,0
26.5953879,0
26.597072833333335,0
26.598740250000002,0
26.6004044,0
26.6020712,0
26.603737883333334,0
26.605287333333333,0
26.6070878,0
26.608754716666667,0
26.610437683333334,0
26.612104533333333,0
26.613771333333332,0
26.615437983333337,0
26.61710455,0
26.618771183333333,0
26.6204545,0
26.62212123333333,0
26.623787833333335,0
26.625454466666664,0
26.6271213,0
26.6287879,0
26.630144083333334,0
26.63213775,0
26.6338046,0
26.635471183333333,0
26.637137883333335,0
26.6388043,0
26.640487783333334,0
26.642154616666666,0
26.643821166666665,0
26.64548786666667,0
26.647154516666667,0
26.648836083333332,0
26.6505048,0
26.652171983333332,0
26.653837749999997,0
26.65546685,0
26.6571879,0
26.65885463333333,0
26.6605378,0
26.66220391666667,0
26.66387208333333,0
26.665537433333334,0
26.667204583333334,0
26.668871233333334,0
26.670554466666665,0
26.672221200000003,0
26.673887816666667,0
26.6755548,0
26.677222116666666,0
26.678887966666665,0
26.68056596666667,0
26.682236333333332,0
26.683887883333334,0
26.685573266666665,0
26.68724028333333,0
26.688908333333334,0
26.69057733333333,0
26.692248533333334,0
26.69391003333333,0
26.6955786,0
26.697243883333332,0
26.698934383333334,0
26.700577683333336,0
26.702538583333332,0
26.704221383333334,0
26.705888050000002,0
26.707554783333332,0
26.70922135,0
26.710887966666665,0
26.712554783333335,0
26.71424388333333,0
26.71607581666667,0
26.717617566666668,0
26.71955463333333,0
26.7212213,0
26.722887916666664,0
26.724554566666665,0
26.726228983333336,0
26.72788785,0
26.729573616666666,0
26.731243999999997,0
26.73303075,0
26.734669683333333,0
26.736366533333335,0
26.738027783333333,0
26.73969885,0
26.741367583333332,0
26.74307418333333,0
26.744743333333336,0
26.746410266666665,0
26.748133600000003,0
26.749741883333336,0
26.75155463333333,0
26.75322135,0
26.754887983333337,0
26.756554666666666,0
26.758221483333337,0
26.759887966666664,0
26.76155465,0
26.763221433333335,0
26.76489271666667,0
26.766554666666668,0
26.76822441666667,0
26.76990238333333,0
26.7715696,0
26.773222649999997,0
26.774906683333334,0
26.776577049999997,0
26.77824415,0
26.7799109,0
26.78174035,0
26.783251516666667,0
26.78522123333333,0
26.786887983333337,0
26.78855455,0
26.7902213,0
26.791887966666664,0
26.793554633333333,0
26.79522113333333,0
26.7968878,0
26.79855463333333,0
26.800239549999997,0
26.801906283333334,0
26.8035735,0
26.80523983333333,0
26.806910366666667,0
26.8085808,0
26.810365283333333,0
26.81207005,0
26.813823783333333,0
26.8155341,0
26.817082016666667,0
26.818887833333335,0
26.820554633333334,0
26.822237816666668,0
26.823905316666664,0
26.82557118333333,0
26.82723875,0
26.828907933333333,0
26.830571183333333,0
26.832225433333335,0
26.83391183333333,0
26.83558035,0
26.837254533333336,0
26.838921216666666,0
26.840587966666664,0
26.842271166666666,0
26.843937833333335,0
26.845604483333336,0
26.8472713,0
26.848937833333334,0
26.850604583333332,0
26.8522878,0
26.853954483333336,0
26.8556213,0
26.856993999999997,0
26.858971283333332,0
26.860637833333335,0
26.862252833333333,0
26.86397775,0
26.865579933333336,0
26.867320616666667,0
26.868987816666667,0
26.87065485,0
26.87225863333333,0
26.873947933333334,0
26.875586183333336,0
26.877338100000003,0
26.879004616666666,0
26.880671283333335,0
26.882354516666666,0
26.88402125,0
26.885687933333333,0
26.88735475,0
26.889021283333335,0
26.890688,0
26.892371333333333,0
26.894037966666666,0
26.89570463333333,0
26.89737225,0
26.899038,0
26.900705733333336,0
26.902387983333334,0
26.904054600000002,0
26.90572128333333,0
26.907387916666664,0
26.909059766666665,0
26.910721283333334,0
26.91240463333333,0
26.91407128333333,0
26.915737966666665,0
26.917404333333334,0
26.919071183333333,0
26.92073795,0
26.922247533333334,0
26.924087,0
26.925754566666665,0
26.92743795,0
26.92910458333333,0
26.930771166666666,0
26.932454633333332,0
26.93412126666667,0
26.935788066666667,0
26.937471183333333,0
26.939137983333335,0
26.94080465,0
26.94248795,0
26.944154633333333,0
26.945821283333334,0
26.94748795,0
26.949154616666668,0
26.950821249999997,0
26.952504766666667,0
26.9541711,0
26.955837966666664,0
26.957388866666665,0
26.959187983333337,0
26.960854466666664,0
26.96253808333333,0
26.964204600000002,0
26.965871283333332,0
26.9675388,0
26.969204650000002,0
26.970871216666666,0
26.97255463333333,0
26.974221433333334,0
26.975887816666667,0
26.977554633333334,0
26.979221283333334,0
26.980887933333335,0
26.98254168333333,0
26.983927833333333,0
26.985904616666666,0
26.987587816666668,0
26.989254716666668,0
26.990921283333332,0
26.992301366666666,0
26.994271249999997,0
26.995937916666666,0
26.997604566666666,0
26.999271200000003,0
27.000938783333336,0
27.002621283333333,0
27.004287966666666,0
27.005954566666666,0
27.00757695,0
27.00910285,0
27.010839400000002,0
27.012584033333333,0
27.014095516666664,0
27.015987966666664,0
27.017588983333333,0
27.019337783333334,0
27.021004483333336,0
27.022671033333335,0
27.024337833333334,0
27.026004333333333,0
27.027671249999997,0
27.029346416666666,0
27.031005466666667,0
27.032687666666668,0
27.034355050000002,0
27.036037766666666,0
27.03770445,0
27.039371166666665,0
27.041037799999998,0
27.042640849999998,0
27.04438765,0
27.046054433333335,0
27.047721166666665,0
27.049387799999998,0
27.051054466666667,0
27.052737783333335,0
27.0544044,0
27.056071133333333,0
27.05774256666667,0
27.059215616666666,0
27.0610884,0
27.06277108333333,0
27.06443785,0
27.06610433333333,0
27.067771816666664,0
27.069437766666667,0
27.07110511666667,0
27.072779883333336,0
27.074448999999998,0
27.076121033333337,0
27.07778775,0
27.079454333333334,0
27.081121983333333,0
27.082800733333332,0
27.084469683333335,0
27.086137883333333,0
27.087806816666667,0
27.08932036666667,0
27.091154366666668,0
27.092830016666667,0
27.094504433333334,0
27.0961711,0
27.097837833333333,0
27.099504483333334,0
27.10117161666667,0
27.102844366666666,0
27.10452105,0
27.106187749999997,0
27.107854416666665,0
27.10952108333333,0
27.111187816666668,0
27.112863116666666,0
27.11453781666667,0
27.116204483333334,0
27.117871633333333,0
27.11953775,0
27.121204383333335,0
27.12288758333333,0
27.124554416666665,0
27.126221066666666,0
27.12788773333333,0
27.129554383333335,0
27.131221200000002,0
27.132904316666668,0
27.134571066666666,0
27.136237816666668,0
27.137920949999998,0
27.139587833333334,0
27.141254416666666,0
27.1429251,0
27.144604333333334,0
27.14627105,0
27.147937799999998,0
27.149604333333333,0
27.1512709,0
27.152943649999997,0
27.154621066666667,0
27.15628781666667,0
27.15795435,0
27.159621,0
27.1612878,0
27.16266065,0
27.164637799999998,0
27.16630436666667,0
27.167971033333334,0
27.169637716666667,0
27.17130435,0
27.172987683333332,0
27.174654399999998,0
27.176321016666666,0
27.177987666666667,0
27.1796543,0
27.181321150000002,0
27.183004383333333,0
27.184671016666666,0
27.18633768333333,0
27.188021,0
27.189687749999997,0
27.191354466666667,0
27.193026783333334,0
27.19469855,0
27.196368483333334,0
27.198037799999998,0
27.199703916666667,0
27.201372016666667,0
27.203054383333335,0
27.2047212,0
27.20638771666667,0
27.208054383333334,0
27.209720966666666,0
27.21138781666667,0
27.213071183333334,0
27.214737683333333,0
27.216404333333333,0
27.218070966666666,0
27.219737733333332,0
27.221410783333337,0
27.223075833333333,0
27.224754349999998,0
27.226421016666666,0
27.228087733333332,0
27.229754383333333,0
27.231421066666666,0
27.23310426666667,0
27.23477115,0
27.236437716666668,0
27.238121066666665,0
27.239787816666666,0
27.24145436666667,0
27.24313765,0
27.24480435,0
27.246470983333335,0
27.2481377,0
27.249804333333334,0
27.25147635,0
27.253080983333334,0
27.25482105,0
27.2564877,0
27.25815431666667,0
27.259821083333332,0
27.261491583333335,0
27.263076916666666,0
27.264825716666667,0
27.266504466666664,0
27.268171016666667,0
27.269838083333333,0
27.27150455,0
27.273187866666667,0
27.274854466666664,0
27.276521183333333,0
27.27818871666667,0
27.279854483333335,0
27.28152126666667,0
27.28313405,0
27.28487045,0
27.286537783333333,0
27.288204466666667,0
27.28987121666667,0
27.291537766666668,0
27.293221183333333,0
27.29488781666667,0
27.296554416666666,0
27.29822115,0
27.299887916666666,0
27.30155395,0
27.303187033333334,0
27.304904566666668,0
27.30657108333333,0
27.308237783333333,0
27.309904183333334,0
27.311571116666666,0
27.313254533333335,0
27.31492115,0
27.316587783333333,0
27.31824616666667,0
27.319937883333335,0
27.321604433333334,0
27.323287733333334,0
27.324954483333336,0
27.326621183333334,0
27.328304483333334,0
27.32997113333333,0
27.331639383333332,0
27.333321100000003,0
27.334987833333333,0
27.336654483333334,0
27.3383379,0
27.340004516666667,0
27.341671233333333,0
27.3433546,0
27.345021083333332,0
27.34668785,0
27.34835455,0
27.350021133333332,0
27.351687783333333,0
27.3533711,0
27.355037783333334,0
27.35670455,0
27.3583711,0
27.360037083333335,0
27.361704483333334,0
27.363387883333335,0
27.365054433333334,0
27.366721166666668,0
27.368387783333333,0
27.370055333333333,0
27.37172113333333,0
27.3733878,0
27.3750693,0
27.376739699999998,0
27.3784101,0
27.380080516666666,0
27.381743916666668,0
27.3834107,0
27.38535955,0
27.3870543,0
27.388720933333335,0
27.390387616666665,0
27.39205426666667,0
27.3937211,0
27.39538776666667,0
27.39705431666667,0
27.398721033333334,0
27.400387716666668,0
27.402068933333332,0
27.40373515,0
27.405402499999997,0
27.407073316666665,0
27.408743366666666,0
27.410410549999998,0
27.412077000000004,0
27.41374365,0
27.415527949999998,0
27.41707725,0
27.41886531666667,0
27.42041035,0
27.422303666666668,0
27.423785766666665,0
27.425721116666665,0
27.42738776666667,0
27.429054333333333,0
27.430721000000002,0
27.432387799999997,0
27.434054466666666,0
27.435737749999998,0
27.43740445,0
27.4390711,0
27.440553083333334,0
27.44242115,0
27.444088333333333,0
27.445754333333333,0
27.44742108333333,0
27.449087883333334,0
27.450753833333334,0
27.45242095,0
27.45408775,0
27.455754383333336,0
27.457421200000002,0
27.459106183333333,0
27.460773283333335,0
27.462443099999998,0
27.4641103,0
27.465776666666667,0
27.467444049999997,0
27.469110633333333,0
27.470776983333334,0
27.472754333333334,0
27.474421033333336,0
27.476087533333335,0
27.477755000000002,0
27.479421,0
27.481092066666665,0
27.482754283333332,0
27.484439066666667,0
27.486106533333334,0
27.487775116666665,0
27.489443416666667,0
27.491110866666666,0
27.492780383333336,0
27.494447216666668,0
27.496367600000003,0
27.49808093333333,0
27.499751183333334,0
27.50136875,0
27.503104283333332,0
27.50477085,0
27.50643745,0
27.508104133333333,0
27.5097709,0
27.511437583333333,0
27.513120766666667,0
27.514787600000002,0
27.516454266666667,0
27.51812095,0
27.51978755,0
27.521454266666666,0
27.523123066666667,0
27.524787533333335,0
27.526454333333334,0
27.52812275,0
27.529787600000002,0
27.531454200000002,0
27.53313543333333,0
27.534801633333334,0
27.53647311666667,0
27.538143716666664,0
27.53981003333333,0
27.541787749999997,0
27.543454416666666,0
27.54512198333333,0
27.546787650000002,0
27.54845435,0
27.550125766666667,0
27.551787700000002,0
27.553454416666664,0
27.555135766666666,0
27.55680625,0
27.558476733333332,0
27.560143916666668,0
27.562120983333333,0
27.563787650000002,0
27.5654542,0
27.5671209,0
27.5687876,0
27.57045431666667,0
27.572125733333333,0
27.57378758333333,0
27.575454249999996,0
27.577135666666663,0
27.57880245,0
27.5804728,0
27.58214321666667,0
27.5838098,0
27.585533083333335,0
27.58728245,0
27.588920983333335,0
27.590787666666667,0
27.592454333333333,0
27.594121066666666,0
27.595804333333334,0
27.59747105,0
27.599138083333333,0
27.600803933333335,0
27.602471050000002,0
27.604137833333333,0
27.605821016666667,0
27.607487733333333,0
27.60915436666667,0
27.61082113333333,0
27.612487650000002,0
27.614154366666668,0
27.615837716666668,0
27.61750425,0
27.619171016666666,0
27.62083773333333,0
27.622504433333333,0
27.6241743,0
27.625581566666668,0
27.627521050000002,0
27.629187533333337,0
27.63085445,0
27.632521,0
27.634187683333334,0
27.635871,0
27.637537833333333,0
27.63920445,0
27.640871033333337,0
27.642537716666666,0
27.6442044,0
27.645887666666667,0
27.647554333333332,0
27.649221016666665,0
27.650887716666666,0
27.652554483333336,0
27.654225116666666,0
27.655904316666668,0
27.657571016666665,0
27.659237766666667,0
27.660904383333335,0
27.662571016666664,0
27.66423766666667,0
27.665920983333336,0
27.667587666666666,0
27.66925435,0
27.67092105,0
27.672588383333334,0
27.674254299999998,0
27.67562635,0
27.67760435,0
27.679271633333332,0
27.68095435,0
27.682620983333333,0
27.684287816666668,0
27.68597105,0
27.6876383,0
27.6893044,0
27.690971066666666,0
27.692638616666667,0
27.694304333333335,0
27.695987666666667,0
27.697654483333334,0
27.699321033333334,0
27.701004349999998,0
27.702670899999998,0
27.704338216666667,0
27.706004200000002,0
27.7076709,0
27.709337416666667,0
27.7110042,0
27.712685450000002,0
27.71435595,0
27.716020866666668,0
27.717687533333336,0
27.719354183333333,0
27.7210375,0
27.722704166666666,0
27.72437083333333,0
27.72605415,0
27.72772086666667,0
27.729388316666668,0
27.731054216666667,0
27.732720766666667,0
27.734387616666666,0
27.73593723333333,0
27.737730983333332,0
27.739204716666666,0
27.741070833333332,0
27.7427375,0
27.744407616666667,0
27.74607071666667,0
27.747741433333335,0
27.749404983333335,0
27.751070833333333,0
27.752752366666666,0
27.754419916666667,0
27.756089183333334,0
27.75775648333333,0
27.7594268,0
27.76109345,0
27.762793966666667,0
27.764490116666664,0
27.766240449999998,0
27.767844883333332,0
27.76953915,0
27.771250966666667,0
27.77303065,0
27.774700516666666,0
27.776404116666665,0
27.77807075,0
27.779737516666664,0
27.781404033333335,0
27.78307081666667,0
27.78473741666667,0
27.78640418333333,0
27.788080266666668,0
27.78975211666667,0
27.79141165,0
27.79308813333333,0
27.79475495,0
27.79642301666667,0
27.798092866666664,0
27.799759716666667,0
27.801425283333334,0
27.8030947,0
27.804754283333335,0
27.80643561666667,0
27.808087683333333,0
27.809776233333334,0
27.811443599999997,0
27.813104216666666,0
27.81477076666667,0
27.81645225,0
27.818121366666666,0
27.819804249999997,0
27.821470849999997,0
27.82308745,0
27.82482085,0
27.82648741666667,0
27.828154183333332,0
27.829820700000003,0
27.831487516666666,0
27.83308565,0
27.83471061666667,0
27.83650431666667,0
27.838171016666667,0
27.839837616666667,0
27.841506583333334,0
27.843187516666667,0
27.8448542,0
27.846521,0
27.848187616666667,0
27.849854266666668,0
27.851520433333334,0
27.853204183333332,0
27.854870933333334,0
27.856537616666667,0
27.858204333333333,0
27.85987085,0
27.86153758333333,0
27.86322086666667,0
27.8648876,0
27.866554283333333,0
27.868221016666666,0
27.869904366666667,0
27.87157105,0
27.8732542,0
27.874920966666664,0
27.876587566666664,0
27.878254316666666,0
27.879920916666666,0
27.881587666666668,0
27.88321008333333,0
27.884937583333333,0
27.886604266666666,0
27.88827081666667,0
27.889937566666667,0
27.89160418333333,0
27.8932875,0
27.89495416666667,0
27.896620933333335,0
27.89828766666667,0
27.899954249999997,0
27.90162105,0
27.903304133333332,0
27.904970983333335,0
27.90663758333333,0
27.908304216666668,0
27.909970883333333,0
27.911637616666667,0
27.91332075,0
27.9149875,0
27.916654233333333,0
27.918320983333334,0
27.91998763333333,0
27.92165418333333,0
27.9233375,0
27.925004183333332,0
27.926671,0
27.928337566666666,0
27.93000418333333,0
27.93167095,0
27.933086833333334,0
27.935020899999998,0
27.93668758333333,0
27.93835425,0
27.940020933333333,0
27.941687516666665,0
27.943370833333333,0
27.9450373,0
27.946704333333333,0
27.948370933333333,0
27.95003768333333,0
27.951704183333334,0
27.953387516666666,0
27.955054200000003,0
27.956720833333332,0
27.95838755,0
27.960054183333334,0
27.961720883333335,0
27.963404116666666,0
27.965070883333333,0
27.96673755,0
27.968404266666667,0
27.97007085,0
27.971737516666664,0
27.973420816666668,0
27.975087666666667,0
27.976754200000002,0
27.978420916666664,0
27.9800876,0
27.981754216666666,0
27.983365266666667,0
27.985104216666667,0
27.98677085,0
27.988437566666665,0
27.990104249999998,0
27.991770849999998,0
27.993454166666666,0
27.99512085,0
27.996787483333335,0
27.998454216666666,0
28.00012086666667,0
28.0017875,0
28.003470783333334,0
28.00513755,0
28.0068042,0
28.00847081666667,0
28.0101375,0
28.01180421666667,0
28.01348745,0
28.015154283333334,0
28.01682085,0
28.01848755,0
28.020154383333335,0
28.021820933333334,0
28.023504183333333,0
28.02517081666667,0
28.02683755,0
28.0285041,0
28.03017081666667,0
28.03183735,0
28.03329451666667,0
28.035187333333333,0
28.036854116666667,0
28.038520716666667,0
28.040187366666668,0
28.041854016666665,0
28.043537299999997,0
28.045203983333334,0
28.046870750000004,0
28.048537366666668,0
28.050204016666665,0
28.05186965,0
28.053550033333334,0
28.055220600000002,0
28.05688741666667,0
28.05855413333333,0
28.06022073333333,0
28.061887483333333,0
28.06357075,0
28.06523735,0
28.066904100000002,0
28.068570716666667,0
28.070237366666667,0
28.071904016666664,0
28.0735875,0
28.075254116666667,0
28.07692068333333,0
28.078587416666668,0
28.080253966666664,0
28.081920783333334,0
28.083277116666668,0
28.085270700000002,0
28.0869374,0
28.0886041,0
28.090270816666667,0
28.091937383333335,0
28.093293666666668,0
28.095287383333332,0
28.09695405,0
28.098620750000002,0
28.10028821666667,0
28.10197068333333,0
28.103637466666665,0
28.105303983333336,0
28.106970750000002,0
28.108637383333335,0
28.110304016666664,0
28.111984966666668,0
28.113653966666664,0
28.115320766666667,0
28.116987383333335,0
28.11865415,0
28.120320733333333,0
28.12198745,0
28.1236706,0
28.125337299999998,0
28.127003933333334,0
28.1286874,0
28.130353983333336,0
28.132020666666666,0
28.133654216666667,0
28.135370849999997,0
28.137037383333332,0
28.138720516666666,0
28.140387200000003,0
28.14205405,0
28.143659816666666,0
28.145404,0
28.147070683333332,0
28.14873736666667,0
28.150404116666667,0
28.152070799999997,0
28.153718783333336,0
28.155420733333333,0
28.157087333333333,0
28.158754183333333,0
28.16042068333333,0
28.162091166666666,0
28.163770466666666,0
28.165437383333334,0
28.167105033333332,0
28.16877068333333,0
28.170437383333333,0
28.172104150000003,0
28.173787333333333,0
28.175454,0
28.177120783333333,0
28.17878741666667,0
28.18045395,0
28.182120700000002,0
28.18364785,0
28.185165183333336,0
28.187137449999998,0
28.188816250000002,0
28.190487283333333,0
28.192154033333335,0
28.193837233333333,0
28.19550391666667,0
28.1971707,0
28.19883731666667,0
28.200504083333335,0
28.202170683333332,0
28.2035266,0
28.2055206,0
28.207187216666668,0
28.208854,0
28.2105207,0
28.212187349999997,0
28.213870583333335,0
28.215537349999998,0
28.217204533333334,0
28.218870666666668,0
28.220537349999997,0
28.22220485,0
28.22388715,0
28.225554033333335,0
28.227220683333332,0
28.228887666666665,0
28.2305539,0
28.232220616666666,0
28.233887366666668,0
28.23555395,0
28.23722065,0
28.23890985,0
28.240575916666664,0
28.242253416666667,0
28.243981816666665,0
28.24558538333333,0
28.24728138333333,0
28.249004166666666,0
28.250604233333334,0
28.252518133333332,0
28.254220716666666,0
28.255887433333335,0
28.2575542,0
28.259220799999998,0
28.26088736666667,0
28.26255815,0
28.264221650000003,0
28.265887483333334,0
28.267568783333335,0
28.269239233333334,0
28.270909466666666,0
28.272576383333334,0
28.2742434,0
28.27612471666667,0
28.277813066666667,0
28.279553983333333,0
28.28122055,0
28.282887366666667,0
28.284553983333335,0
28.2862215,0
28.287887383333334,0
28.28957216666667,0
28.291239416666667,0
28.292905833333336,0
28.294576266666663,0
28.29624338333333,0
28.297903933333334,0
28.29957055,0
28.301237333333333,0
28.3029206,0
28.3045874,0
