time(min),STALL WARNING
4.984591,0
4.98625735,0
4.9879240000000005,0
4.989607383333333,0
4.991274066666667,0
4.992940716666667,0
4.994607383333334,0
4.996274933333333,0
4.9979407,0
4.999624266666666,0
5.00129085,0
5.002957449999999,0
5.004629383333333,0
5.0061315833333335,0
5.007974133333333,0
5.00965745,0
5.01132495,0
5.012990783333333,0
5.014660650000001,0
5.0160297,0
5.017995766666666,0
5.019400883333334,0
5.021357466666666,0
5.02302415,0
5.024690816666667,0
5.026357616666666,0
5.028024183333334,0
5.029674816666667,0
5.031374183333333,0
5.03304085,0
5.034709216666667,0
5.036373383333333,0
5.038001033333333,0
5.039725083333334,0
5.04140005,0
5.0430744,0
5.044741066666666,0
5.046407766666667,0
5.04807445,0
5.049757783333334,0
5.051424383333333,0
5.0531078166666665,0
5.054774433333334,0
5.056441133333333,0
5.0581151,0
5.0597912,0
5.0614577999999995,0
5.0631246,0
5.064791116666667,0
5.0664578166666665,0
5.0681245666666666,0
5.069807833333333,0
5.07147445,0
5.073141000000001,0
5.074824499999999,0
5.076491133333334,0
5.078157750000001,0
5.0798411833333335,0
5.0815079,0
5.083174516666667,0
5.0848579166666665,0
5.0865244999999994,0
5.088191166666666,0
5.08986195,0
5.091524533333334,0
5.093191233333333,0
5.094857916666666,0
5.0965246,0
5.098191283333334,0
5.099857883333334,0
5.101541233333333,0
5.103207983333333,0
5.1048746000000005,0
5.106541249999999,0
5.1082078,0
5.10987465,0
5.111544800000001,0
5.113207983333333,0
5.114874516666667,0
5.116554516666667,0
5.118222666666666,0
5.119874633333334,0
5.121559983333333,0
5.123226366666667,0
5.1248926,0
5.126564083333333,0
5.1282306,0
5.12989665,0
5.13173275,0
5.133264933333334,0
5.135207916666666,0
5.1368746000000005,0
5.138541133333333,0
5.1402079333333335,0
5.141874566666666,0
5.143541266666667,0
5.145207916666666,0
5.146874583333333,0
5.148552166666667,0
5.150207983333333,0
5.151891283333334,0
5.153558566666667,0
5.155224616666667,0
5.156891333333333,0
5.1585579500000005,0
5.160224633333334,0
5.161829816666667,0
5.163574700000001,0
5.1652413500000005,0
5.166924683333334,0
5.168592183333334,0
5.17025805,0
5.171941416666667,0
5.173608066666667,0
5.1752747333333335,0
5.176941350000001,0
5.178621949999999,0
5.18028905,0
5.181958066666667,0
5.18362475,0
5.1852913166666665,0
5.18697475,0
5.188641433333333,0
5.190308066666667,0
5.1919788166666665,0
5.1935019,0
5.195324816666667,0
5.196991466666667,0
5.198658116666667,0
5.200324816666667,0
5.202024783333334,0
5.203691466666667,0
5.205358166666667,0
5.2070248,0
5.208691366666667,0
5.21035815,0
5.212028966666667,0
5.213691483333333,0
5.215358166666666,0
5.21704395,0
5.2187082333333334,0
5.22037485,0
5.2220507666666665,0
5.223723116666666,0
5.2253909499999995,0
5.227059816666666,0
5.22872725,0
5.230397566666666,0
5.23205825,0
5.233724933333333,0
5.235406283333333,0
5.237074933333333,0
5.238741583333333,0
5.240408266666666,0
5.242073833333333,0
5.243656883333333,0
5.245424949999999,0
5.247091666666667,0
5.248758283333333,0
5.250424983333334,0
5.252108349999999,0
5.253774983333334,0
5.2554416999999995,0
5.25710835,0
5.258774983333334,0
5.2604415,0
5.262125016666666,0
5.263792550000001,0
5.265458383333334,0
5.267124633333333,0
5.268791766666666,0
5.27045845,0
5.272141716666667,0
5.27380925,0
5.27547555,0
5.277142566666667,0
5.278808416666667,0
5.280475066666667,0
5.282158233333333,0
5.283824516666667,0
5.285491783333333,0
5.287175116666666,0
5.2888417500000005,0
5.290508466666666,0
5.292191816666667,0
5.29385845,0
5.295525133333333,0
5.297192633333333,0
5.298858433333333,0
5.300524516666667,0
5.3022085,0
5.303875183333333,0
5.305541816666667,0
5.307208533333333,0
5.308875183333333,0
5.310541833333334,0
5.31191365,0
5.313891833333334,0
5.315558816666666,0
5.316995033333333,0
5.318670516666667,0
5.320575399999999,0
5.32224205,0
5.323908716666667,0
5.3255753666666665,0
5.327241666666667,0
5.328909449999999,0
5.330575416666667,0
5.3322587666666665,0
5.333925466666667,0
5.335592066666666,0
5.337218716666667,0
5.338935633333333,0
5.340477166666667,0
5.342292116666667,0
5.3439588,0
5.3456254166666675,0
5.347292416666666,0
5.3489588,0
5.35062545,0
5.352308833333334,0
5.353975483333333,0
5.3556422,0
5.357312583333333,0
5.35899215,0
5.36065885,0
5.362342266666667,0
5.36400885,0
5.365677733333333,0
5.367343016666667,0
5.369008966666667,0
5.370675516666667,0
5.3723587833333335,0
5.374025566666666,0
5.375692266666667,0
5.377358933333333,0
5.379025583333333,0
5.380692266666667,0
5.382375583333333,0
5.384043316666666,0
5.385725633333333,0
5.3873926333333335,0
5.38905895,0
5.390725616666667,0
5.392408933333334,0
5.394075583333333,0
5.395742383333333,0
5.3974256333333335,0
5.3990926833333335,0
5.400759066666667,0
5.40244225,0
5.404109583333334,0
5.405775666666666,0
5.407442283333333,0
5.409108916666666,0
5.410775816666667,0
5.412373033333333,0
5.4141262,0
5.415792416666666,0
5.417397466666666,0
5.4191376,0
5.4207010166666665,0
5.422492233333333,0
5.424157066666667,0
5.425825633333333,0
5.42750905,0
5.429175633333333,0
5.4308425,0
5.4325257166666665,0
5.434192383333333,0
5.435859083333333,0
5.437542433333333,0
5.439209966666667,0
5.440875733333333,0
5.442559283333333,0
5.444225833333333,0
5.445892533333334,0
5.4475604,0
5.4492258666666675,0
5.4508930499999995,0
5.452563133333333,0
5.454225833333333,0
5.45590695,0
5.457570416666666,0
5.4592446500000005,0
5.460910966666667,0
5.4625814833333335,0
5.464399766666666,0
5.46622565,0
5.467892366666667,0
5.469559033333334,0
5.471226383333333,0
5.4728924999999995,0
5.474559183333333,0
5.4762257000000005,0
5.477892416666666,0
5.479577316666667,0
5.4812445,0
5.4829112166666665,0
5.484580566666666,0
5.486247866666666,0
5.487914633333334,0
5.4895817000000005,0
5.491284716666667,0
5.492929183333334,0
5.494616133333333,0
5.496393433333334,0
5.4980594,0
5.499728266666667,0
5.501400766666666,0
5.50322215,0
5.504892616666666,0
5.506559283333333,0
5.508227633333333,0
5.509892733333333,0
5.511564833333334,0
5.513229166666667,0
5.51491065,0
5.516578099999999,0
5.518248033333333,0
5.5199149499999995,0
5.5216229000000006,0
5.523321983333334,0
5.5250711,0
5.526637083333333,0
5.52855925,0
5.530242599999999,0
5.531909333333333,0
5.5335759499999995,0
5.535242783333333,0
5.53690935,0
5.538576033333333,0
5.54024265,0
5.541909316666667,0
5.543576016666666,0
5.545242516666666,0
5.546923683333333,0
5.548591083333334,0
5.550242633333333,0
5.5519286,0
5.553598316666666,0
5.555265516666666,0
5.557182500000001,0
5.558751733333334,0
5.560503683333334,0
5.562199966666667,0
5.563909566666667,0
5.565576216666666,0
5.5672429333333335,0
5.568909666666667,0
5.570577083333333,0
5.572257666666667,0
5.573928033333333,0
5.575598483333333,0
5.5772654500000005,0
5.5789717833333325,0
5.580736999999999,0
5.582484083333333,0
5.5840318333333325,0
5.585909483333333,0
5.587576266666667,0
5.589242866666666,0
5.590909516666667,0
5.59257705,0
5.5942429,0
5.595924266666667,0
5.597594716666667,0
5.599261833333333,0
5.600909583333333,0
5.602595766666666,0
5.6042652833333335,0
5.6059324,0
5.607823949999999,0
5.60938405,0
5.6112428833333325,0
5.612909583333334,0
5.614577133333333,0
5.616242866666666,0
5.617901416666667,0
5.61959305,0
5.6212596,0
5.622926283333333,0
5.6245929666666665,0
5.6262605,0
5.627926333333334,0
5.629592983333334,0
5.631271316666666,0
5.632943016666667,0
5.634608633333333,0
5.63627635,0
5.637943133333333,0
5.639609666666667,0
5.641279366666667,0
5.642959666666667,0
5.644627399999999,0
5.646293033333333,0
5.6479599,0
5.649627266666666,0
5.65129305,0
5.652976416666667,0
5.654643083333334,0
5.65630975,0
5.657977116666666,0
5.6596431166666665,0
5.661309766666667,0
5.6629535,0
5.664652566666667,0
5.666326416666667,0
5.6679941000000005,0
5.669676483333333,0
5.671343133333333,0
5.6730098,0
5.674676466666667,0
5.676358033333334,0
5.678028516666667,0
5.679698766666666,0
5.681365583333333,0
5.68302935,0
5.684697183333333,0
5.686305866666667,0
5.688043183333334,0
5.689709916666666,0
5.691376666666666,0
5.693043216666666,0
5.694709850000001,0
5.696377416666667,0
5.698043266666667,0
5.699709883333333,0
5.7013856999999994,0
5.702841666666667,0
5.7046590166666675,0
5.70614845,0
5.7079895,0
5.709726583333333,0
5.7113933999999995,0
5.713076783333333,0
5.7147434666666665,0
5.716410116666667,0
5.718064433333333,0
5.719726033333333,0
5.72142675,0
5.723093483333333,0
5.72476015,0
5.7264268000000005,0
5.728093516666666,0
5.729760166666667,0
5.7314372,0
5.733110066666667,0
5.734776766666667,0
5.736443483333333,0
5.7381102,0
5.739776866666667,0
5.741443516666666,0
5.743126833333333,0
5.74479355,0
5.746460183333333,0
5.748126883333334,0
5.749793583333333,0
5.751460266666666,0
5.753143583333333,0
5.754810283333334,0
5.756477766666667,0
5.75814355,0
5.7598095,0
5.761476916666666,0
5.763160283333334,0
5.764826983333333,0
5.766493633333334,0
5.768176866666667,0
5.769843683333333,0
5.771510416666667,0
5.773176950000001,0
5.774843783333333,0
5.776510316666667,0
5.778193766666666,0
5.779860316666666,0
5.781527033333333,0
5.7832104666666675,0
5.784877066666667,0
5.786543666666667,0
5.7882105,0
5.789877033333333,0
5.791543683333333,0
5.793225,0
5.79489375,0
5.796561466666667,0
5.79822795,0
5.799895083333333,0
5.8015633499999995,0
5.8032270666666665,0
5.804896800000001,0
5.806565450000001,0
5.8082346,0
5.8098965,0
5.8115732,0
5.813241333333333,0
5.8149080500000006,0
5.81657535,0
5.8182434999999995,0
5.8199103333333335,0
5.821577133333334,0
5.823244483333333,0
5.824910433333333,0
5.826577183333333,0
5.8282432,0
5.829910483333333,0
5.831577316666667,0
5.833243983333333,0
5.834910516666667,0
5.836591516666666,0
5.838262066666666,0
5.83992925,0
5.841599516666667,0
5.843297150000001,0
5.8450301,0
5.846784866666667,0
5.84855135,0
5.850117916666667,0
5.851910449999999,0
5.8535771,0
5.855243866666666,0
5.856910549999999,0
5.85857785,0
5.8602438,0
5.861925283333333,0
5.86359295,0
5.8652622333333335,0
5.866929633333333,0
5.868596316666666,0
5.8702663500000005,0
5.871932733333333,0
5.873867866666666,0
5.87541975,0
5.8772606666666665,0
5.878927333333333,0
5.88028315,0
5.882277366666666,0
5.883944916666667,0
5.885610683333334,0
5.887277399999999,0
5.888944016666667,0
5.890414716666666,0
5.8922940666666666,0
5.893960733333333,0
5.89562745,0
5.897294116666667,0
5.8989607333333325,0
5.90044375,0
5.90232745,0
5.903994083333334,0
5.9056608,0
5.907327483333333,0
5.908994133333333,0
5.910677383333333,0
5.912344133333333,0
5.914010866666667,0
5.915677483333333,0
5.9173448833333335,0
5.9190183,0
5.920694233333333,0
5.9223608,0
5.924028266666666,0
5.925694233333333,0
5.927360883333333,0
5.929027483333333,0
5.9307108,0
5.932377516666667,0
5.9340442,0
5.93542355,0
5.937394216666666,0
5.939060899999999,0
5.940727633333333,0
5.94239425,0
5.944060916666667,0
5.945727616666667,0
5.9473943,0
5.949061566666667,0
5.95060975,0
5.952377416666667,0
5.954083883333333,0
5.955760966666666,0
5.95742765,0
5.959095483333333,0
5.960617766666666,0
5.962429383333333,0
5.964110983333333,0
5.965778533333333,0
5.967444033333333,0
5.969111,0
5.970794266666667,0
5.97246105,0
5.974128316666667,0
5.9757953,0
5.977461066666667,0
5.9791277,0
5.980483466666667,0
5.982477716666667,0
5.9841444,0
5.985811083333333,0
5.987477733333333,0
5.98914445,0
5.9905048,0
5.992494433333333,0
5.994161083333333,0
5.9958278,0
5.9974944500000005,0
5.99916115,0
6.0005182999999995,0
6.002527766666667,0
6.004194483333333,0
6.0058612,0
6.007527883333333,0
6.0091944999999996,0
6.0105506,0
6.012544516666666,0
6.014212033333333,0
6.015877883333333,0
6.017544716666667,0
6.019211116666667,0
6.020894516666666,0
6.0225613000000005,0
6.02422785,0
6.0258987,0
6.0275612333333335,0
6.02922785,0
6.030911100000001,0
6.032577683333334,0
6.0342444833333335,0
6.035911083333333,0
6.037577766666667,0
6.039244483333333,0
6.040927616666667,0
6.042594516666666,0
6.044261116666667,0
6.0459278,0
6.047594516666666,0
6.049261983333333,0
6.05092495,0
6.0526278,0
6.054294483333333,0
6.0559613,0
6.057627816666667,0
6.059294516666666,0
6.060938166666666,0
6.062644499999999,0
6.064312066666666,0
6.0659779,0
6.067644583333333,0
6.069311183333333,0
6.0709931,0
6.0726612499999995,0
6.0743279,0
6.0759963,0
6.077661233333333,0
6.0793279333333325,0
6.080805066666667,0
6.082677933333333,0
6.084344583333333,0
6.086011249999999,0
6.087677950000001,0
6.089345566666666,0
6.0910279166666665,0
6.092694683333333,0
6.094361366666666,0
6.096028,0
6.09769465,0
6.099364433333333,0
6.10086215,0
6.102711216666667,0
6.104378033333333,0
6.10606135,0
6.107728016666666,0
6.109394716666667,0
6.111077983333334,0
6.112744683333333,0
6.114412233333333,0
6.116078016666666,0
6.11774485,0
6.119411483333334,0
6.120909666666667,0
6.1227613666666665,0
6.124428050000001,0
6.126094833333333,0
6.1277615,0
6.1294289,0
6.131111366666667,0
6.1327781833333335,0
6.134444800000001,0
6.136111466666667,0
6.1377781166666665,0
6.139444800000001,0
6.141128050000001,0
6.142794800000001,0
6.144461566666667,0
6.146128066666667,0
6.147794866666667,0
6.149462316666667,0
6.15084925,0
6.1528114333333335,0
6.154478216666667,0
6.156161483333333,0
6.1578282,0
6.1594949,0
6.161178116666666,0
6.1628451,0
6.16451235,0
6.16617825,0
6.167843966666666,0
6.16951155,0
6.171194833333334,0
6.172862433333333,0
6.174528233333334,0
6.176194833333334,0
6.177862166666666,0
6.179528299999999,0
6.181139833333334,0
6.182867916666667,0
6.1845449666666665,0
6.186228183333333,0
6.187894883333334,0
6.1895624499999995,0
6.191136366666666,0
6.192911633333333,0
6.194578316666667,0
6.196245033333333,0
6.197912633333333,0
6.199578316666667,0
6.200935266666666,0
6.202945000000001,0
6.204612733333334,0
6.2062784,0
6.207945016666667,0
6.209611683333334,0
6.211282216666667,0
6.212837100000001,0
6.2146284000000005,0
6.216293283333333,0
6.2179659833333325,0
6.219529633333333,0
6.221319433333334,0
6.222995066666667,0
6.224661766666666,0
6.226310783333333,0
6.228011766666667,0
6.229679333333333,0
6.231342916666667,0
6.232717966666666,0
6.2346786666666665,0
6.236378516666667,0
6.238045116666666,0
6.239711833333334,0
6.241365916666667,0
6.243060750000001,0
6.244728083333333,0
6.2463954500000005,0
6.247985683333334,0
6.2497294666666665,0
6.25140315,0
6.253078766666667,0
6.254746366666667,0
6.25642865,0
6.2580953500000005,0
6.259762833333333,0
6.261445283333334,0
6.263112083333333,0
6.264778716666666,0
6.266445383333333,0
6.26811685,0
6.2697955,0
6.271462116666667,0
6.273128766666667,0
6.274795416666667,0
6.276461966666666,0
6.2781430333333335,0
6.279809733333333,0
6.281478716666666,0
6.283145466666666,0
6.284812083333333,0
6.286397216666667,0
6.288162233333333,0
6.2898288,0
6.29151205,0
6.293178816666667,0
6.294845466666667,0
6.296512333333333,0
6.2981788,0
6.299845516666667,0
6.301528749999999,0
6.30319555,0
6.3048622000000005,0
6.306528866666667,0
6.308195516666667,0
6.309866216666666,0
6.311545450000001,0
6.313212200000001,0
6.314878883333334,0
6.316545616666667,0
6.318212283333334,0
6.319879733333333,0
6.32155725,0
6.323226516666667,0
6.32489465,0
6.3265623,0
6.328230266666666,0
6.3298974,0
6.3315667,0
6.333245616666667,0
6.3349112000000005,0
6.336578950000001,0
6.338245700000001,0
6.339912316666667,0
6.341578983333333,0
6.343245633333334,0
6.344911583333333,0
6.3465790166666665,0
6.348258633333333,0
6.349926183333333,0
6.3515934666666665,0
6.35326315,0
6.354930400000001,0
6.356597616666667,0
6.3582688,0
6.3602456,0
6.361912233333333,0
6.3635798,0
6.3652455166666675,0
6.366912316666666,0
6.3685956,0
6.370262283333334,0
6.371929,0
6.373595633333333,0
6.375262316666666,0
6.376928966666667,0
6.378596366666667,0
6.3802623,0
6.381932866666666,0
6.3835956666666664,0
6.385262366666667,0
6.386947366666667,0
6.388618083333333,0
6.3902852333333335,0
6.391952616666667,0
6.393618283333334,0
6.395595883333334,0
6.3972625999999995,0
6.398929233333334,0
6.400595233333333,0
6.402262566666667,0
6.403932999999999,0
6.405595900000001,0
6.4072768,0
6.408943900000001,0
6.410612166666667,0
6.412281583333334,0
6.413952133333334,0
6.4156126166666665,0
6.417293483333333,0
6.418959483333333,0
6.4206311666666664,0
6.422301383333333,0
6.423968800000001,0
6.425629316666667,0
6.427310933333334,0
6.42897695,0
6.430647883333334,0
6.432314916666667,0
6.4339817833333335,0
6.435662733333333,0
6.4373293333333335,0
6.4389983,0
6.4406627,0
6.44232935,0
6.4440096166666665,0
6.44567935,0
6.4473460000000005,0
6.449012683333334,0
6.450680266666667,0
6.452346033333333,0
6.454016516666666,0
6.455696049999999,0
6.457362799999999,0
6.459029733333333,0
6.4606961,0
6.462362733333333,0
6.46402945,0
6.4657127333333335,0
6.467380366666666,0
6.469046933333333,0
6.4707127,0
6.472379466666666,0
6.474046116666667,0
6.4757294666666665,0
6.477396133333333,0
6.479062866666666,0
6.480730283333333,0
6.482400916666666,0
6.4840628166666665,0
6.4857461,0
6.487412816666666,0
6.4890795,0
6.49065675,0
6.492429433333333,0
6.493785233333333,0
6.495730549999999,0
6.49744625,0
6.49911285,0
6.5007797499999995,0
6.50244795,0
6.504112916666667,0
6.505796233333333,0
6.507463133333333,0
6.5091296000000005,0
6.5107971000000004,0
6.512464633333334,0
6.514130266666666,0
6.5157649,0
6.517478316666667,0
6.51884275,0
6.520812933333334,0
6.522479616666667,0
6.5241463,0
6.525800933333333,0
6.527496416666666,0
6.529163016666667,0
6.530830300000001,0
6.532496283333334,0
6.534162566666667,0
6.535818216666667,0
6.537512933333334,0
6.539180316666667,0
6.540863033333333,0
6.5425297,0
6.54419635,0
6.545797633333334,0
6.547546433333333,0
6.54921305,0
6.550879683333334,0
6.552546416666666,0
6.5542131,0
6.555874533333333,0
6.557563116666667,0
6.559229766666667,0
6.560900183333334,0
6.5625631166666665,0
6.564229733333333,0
6.565903866666667,0
6.567414233333333,0
6.56894265,0
6.5706192,0
6.572596316666666,0
6.574263,0
6.575946383333333,0
6.577612899999999,0
6.579279733333333,0
6.58096305,0
6.5826297333333335,0
6.584296416666667,0
6.58574475,0
6.587646333333334,0
6.589314033333333,0
6.590988016666667,0
6.5926631166666665,0
6.594329733333333,0
6.596013083333333,0
6.597679749999999,0
6.59934725,0
6.600851483333333,0
6.602696416666666,0
6.6043631000000005,0
6.606029783333334,0
6.607696450000001,0
6.609363016666667,0
6.611029783333334,0
6.612696433333333,0
6.6143632000000006,0
6.6160464999999995,0
6.617714216666667,0
6.619378866666667,0
6.621063183333334,0
6.622729833333333,0
6.624397383333333,0
6.625872766666666,0
6.627746566666667,0
6.629413133333333,0
6.631096566666667,0
6.6327632,0
6.6344293,0
6.636113249999999,0
6.6377799500000005,0
6.639446566666667,0
6.641129916666666,0
6.642796616666667,0
6.644463333333333,0
6.6461467333333335,0
6.647813233333333,0
6.649479933333333,0
6.651146783333333,0
6.6528133333333335,0
6.65448005,0
6.656163283333334,0
6.657829983333333,0
6.659496616666667,0
6.661163283333334,0
6.662829950000001,0
6.664501816666666,0
6.666179916666667,0
6.66918015,0
6.67086345,0
6.672530916666666,0
6.674196800000001,0
6.675880183333333,0
6.677546833333333,0
6.67921355,0
6.6808801833333336,0
6.682546866666666,0
6.684213866666666,0
6.685896816666667,0
6.687563533333333,0
6.689230216666667,0
6.6908969,0
6.692563483333333,0
6.69423025,0
6.695913366666667,0
6.69758095,0
6.6992467499999995,0
6.7006181499999995,0
6.702596783333333,0
6.704263466666667,0
6.705946816666667,0
6.707613466666667,0
6.7092801,0
6.710946816666667,0
6.712617266666667,0
6.714280166666667,0
6.7159591333333335,0
6.7174612499999995,0
6.719296816666667,0
6.720966066666667,0
6.72246525,0
6.724313633333334,0
6.725996816666667,0
6.727663483333333,0
6.729330233333333,0
6.7309968499999995,0
6.732663550000001,0
6.7343294333333334,0
6.736013566666667,0
6.7376804833333335,0
6.739346883333334,0
6.741013633333334,0
6.7426802666666665,0
6.744358833333334,0
6.7460302500000004,0
6.747697766666667,0
6.749363616666666,0
6.7510155,0
6.7527244,0
6.754396933333333,0
6.756063616666666,0
6.7577303,0
6.759396983333334,0
6.761063616666666,0
6.762730333333334,0
6.7643969833333335,0
6.766063633333334,0
6.7674181,0
6.769413766666666,0
6.771080366666666,0
6.772747033333333,0
6.7744136500000005,0
6.7760970333333335,0
6.777763716666667,0
6.779431333333333,0
6.78109705,0
6.7827638,0
6.784358433333333,0
6.786070433333334,0
6.787780416666667,0
6.789447083333333,0
6.791113716666667,0
6.792781300000001,0
6.794447083333334,0
6.796130433333333,0
6.79779715,0
6.7994638,0
6.801111166666667,0
6.802813783333333,0
6.8044805,0
6.806131433333333,0
6.8077154166666665,0
6.809497183333334,0
6.811163816666667,0
6.812830466666666,0
6.814497133333333,0
6.816168233333333,0
6.817725383333333,0
6.819513766666667,0
6.821180616666667,0
6.822863866666666,0
6.824530516666667,0
6.8262037,0
6.827880583333334,0
6.8295471999999995,0
6.831214316666666,0
6.8328806,0
6.834547233333333,0
6.83621015,0
6.837897266666666,0
6.839564916666667,0
6.841230683333333,0
6.8428972833333335,0
6.844563933333333,0
6.846243066666666,0
6.8476104666666675,0
6.84958065,0
6.851247333333334,0
6.852913983333333,0
6.854580633333333,0
6.8562560333333336,0
6.857927233333334,0
6.859565433333333,0
6.861262766666667,0
6.86293065,0
6.864597333333334,0
6.8662808166666665,0
6.86794705,0
6.869614016666667,0
6.871284133333334,0
6.87281975,0
6.8746296000000005,0
6.876119983333334,0
6.877980883333334,0
6.879647416666666,0
6.88131495,0
6.882980783333333,0
6.884646233333333,0
6.886330816666667,0
6.8879974,0
6.8896640499999995,0
6.891330516666667,0
6.8929974,0
6.894664083333333,0
6.8963474,0
6.898014133333334,0
6.899680816666667,0
6.9013477666666665,0
6.9030309,0
6.904697499999999,0
6.90636415,0
6.908029933333333,0
6.909697516666667,0
6.911364216666667,0
6.913045599999999,0
6.914715966666666,0
6.916380866666667,0
6.918022949999999,0
6.91970195,0
6.9213949,0
6.923027233333333,0
6.924730866666667,0
6.926235183333333,0
6.928069566666666,0
6.9297345,0
6.931410333333333,0
6.93309775,0
6.934764266666667,0
6.936447716666667,0
6.9381144,0
6.939781083333333,0
6.9414644,0
6.943131116666667,0
6.9447978,0
6.9463975,0
6.948147716666667,0
6.949814450000001,0
6.9514977,0
6.953164433333333,0
6.95483105,0
6.956514483333334,0
6.95818105,0
6.95984785,0
6.961514533333333,0
6.9631851000000005,0
6.9648579,0
6.966531216666667,0
6.968197866666666,0
6.9698645500000005,0
6.971547916666666,0
6.973214516666666,0
6.974880433333333,0
6.9765556,0
6.978230633333333,0
6.979897883333334,0
6.981565233333333,0
6.983231300000001,0
6.984900583333333,0
6.9865979000000005,0
6.988264583333334,0
6.9899313,0
6.991614666666667,0
6.993281416666667,0
6.994947949999999,0
6.996631283333333,0
6.998297966666667,0
6.9999646166666665,0
7.001647966666667,0
7.0033146833333335,0
7.004983033333334,0
7.00664805,0
7.0083147,0
7.0099814,0
7.011569483333333,0
7.0133337,0
7.015001866666667,0
7.0166647,0
7.018348116666666,0
7.020014783333333,0
7.0216814,0
7.0233480833333335,0
7.025014766666667,0
7.0266814166666665,0
7.0283481,0
7.030026733333333,0
7.0316951,0
7.033363100000001,0
7.035033366666666,0
7.036698216666666,0
7.03836485,0
7.040031516666667,0
7.041698133333333,0
7.0433648,0
7.045031516666667,0
7.046714866666666,0
7.048381549999999,0
7.050048183333334,0
7.051681966666667,0
7.053384566666667,0
7.055064883333333,0
7.056731566666667,0
7.058399766666667,0
7.0600648999999995,0
7.061731583333334,0
7.063398266666667,0
7.065064966666666,0
7.066748049999999,0
7.0684147500000005,0
7.07008145,0
7.071764883333333,0
7.07343145,0
7.0750981,0
7.0767814499999995,0
7.0784481,0
7.080114633333333,0
7.081781366666666,0
7.083460116666667,0
7.085129116666666,0
7.086798083333333,0
7.088464766666666,0
7.090131283333333,0
7.0917981,0
7.093464783333333,0
7.0951314666666665,0
7.0968147833333335,0
7.0984814499999995,0
7.10014825,0
7.1018314,0
7.10349815,0
7.105165833333333,0
7.106831566666666,0
7.108498150000001,0
7.110164766666666,0
7.11183635,0
7.113498183333333,0
7.115177766666667,0
7.1168482,0
7.11851495,0
7.120181683333334,0
7.121848383333333,0
7.123516100000001,0
7.125181583333334,0
7.126864899999999,0
7.12853305,0
7.130198266666667,0
7.13186495,0
7.133533366666667,0
7.135198283333334,0
7.1368815833333334,0
7.138549050000001,0
7.140215933333334,0
7.141881683333334,0
7.143547566666666,0
7.145214983333333,0
7.146898383333333,0
7.14856505,0
7.150232433333334,0
7.151915000000001,0
7.1535825666666675,0
7.15524845,0
7.1569151,0
7.158581733333333,0
7.160248416666668,0
7.161922383333334,0
7.163596,0
7.165266566666666,0
7.16693185,0
7.1685984666666664,0
7.17026515,0
7.171930716666666,0
7.173605833333333,0
7.17528,0
7.176948483333333,0
7.1786152,0
7.180281750000001,0
7.181948483333333,0
7.18361515,0
7.185281883333333,0
7.186965216666667,0
7.18863095,0
7.19030175,0
7.191965183333334,0
7.193631866666667,0
7.195298566666667,0
7.1969819500000005,0
7.198648633333334,0
7.2003153499999994,0
7.20199865,0
7.203665249999999,0
7.205331999999999,0
7.2069986,0
7.208669233333333,0
7.210331966666667,0
7.212000133333333,0
7.2136652833333335,0
7.215343249999999,0
7.217011683333333,0
7.21869865,0
7.22036535,0
7.222031983333333,0
7.2236994999999995,0
7.2253653,0
7.227031983333333,0
7.228698633333334,0
7.23036535,0
7.2320462999999995,0
7.233712483333334,0
7.235353866666667,0
7.237048683333333,0
7.238715383333333,0
7.240382866666667,0
7.242048716666667,0
7.243715366666667,0
7.2453829333333335,0
7.2470654,0
7.248732116666667,0
7.2503983,0
7.252082116666667,0
7.25374875,0
7.2554154,0
7.2570821500000005,0
7.258748516666667,0
7.26041545,0
7.262096133333333,0
7.263763316666667,0
7.265430416666667,0
7.2670988,0
7.2687656,0
7.270432083333334,0
7.272098866666666,0
7.273765583333334,0
7.275432233333333,0
7.27711545,0
7.278782133333333,0
7.280448783333334,0
7.282115466666667,0
7.283782116666667,0
7.285448683333333,0
7.28713215,0
7.288798933333333,0
7.290466316666667,0
7.292132133333333,0
7.293799600000001,0
7.2954655,0
7.2971488,0
7.2988155,0
7.300482183333333,0
7.302165533333333,0
7.303833099999999,0
7.3054988666666665,0
7.307165566666667,0
7.308832216666667,0
7.310498833333333,0
7.311879333333334,0
7.31384895,0
7.315515566666667,0
7.3171138,0
7.318865616666666,0
7.320532283333333,0
7.32219895,0
7.323865616666667,0
7.32553235,0
7.32721565,0
7.3288823,0
7.33054905,0
7.332216416666666,0
7.333883216666667,0
7.335549066666667,0
7.3372157,0
7.338882416666666,0
7.340549,0
7.342230283333333,0
7.34390055,0
7.345563933333334,0
7.347238516666667,0
7.3489047,0
7.350575383333333,0
7.352270183333333,0
7.354022966666667,0
7.3557715166666675,0
7.357531466666666,0
7.359089733333334,0
7.3607959166666665,0
7.3625492999999995,0
7.36421595,0
7.365882549999999,0
7.3675487833333335,0
7.369216016666667,0
7.370866683333333,0
7.372549299999999,0
7.37421595,0
7.375894316666667,0
7.377563583333333,0
7.379234216666667,0
7.38090135,0
7.382571666666666,0
7.3842386,0
7.386215866666666,0
7.387883366666666,0
7.3895492,0
7.391215916666667,0
7.392883366666666,0
7.394549133333333,0
7.39621595,0
7.397882516666667,0
7.399556416666667,0
7.4012304,0
7.4028975,0
7.404255666666667,0
7.406232416666667,0
