time(min),STALL WARNING
7.12543575,0
7.1278006000000005,0
7.12873735,0
7.131182966666667,0
7.132066833333334,0
7.134239733333334,0
7.135405933333334,0
7.137868,0
7.139565283333334,0
7.1411914,0
7.142099516666667,0
7.144522533333333,0
7.1455532999999996,0
7.147896716666667,0
7.1489105,0
7.151372416666666,0
7.152569049999999,0
7.1545306,0
7.1562322499999995,0
7.157860899999999,0
7.159268933333333,0
7.161192533333334,0
7.1629395166666665,0
7.164565633333334,0
7.165399766666666,0
7.168030166666667,0
7.168733366666666,0
7.171191716666667,0
7.173595783333333,0
7.17526165,0
7.17692655,0
7.178595166666667,0
7.1802532999999995,0
7.1819235,0
7.183610716666666,0
7.185392983333334,0
7.187061133333334,0
7.188731649999999,0
7.19039965,0
7.1920673,0
7.1937328166666665,0
7.1954025,0
7.1970676,0
7.19873485,0
7.2002741666666665,0
7.202068733333333,0
7.2037287,0
7.205405383333333,0
7.2070676166666665,0
7.208771516666667,0
7.2104324166666665,0
7.2120708,0
7.213725366666667,0
7.215399499999999,0
7.2169423833333335,0
7.218737566666667,0
7.220396616666667,0
7.222069116666667,0
7.223734866666667,0
7.22543635,0
7.2270657,0
7.228737433333333,0
7.230391900000001,0
7.2320698666666665,0
7.233611333333333,0
7.235400133333333,0
7.237402433333333,0
7.238735583333334,0
7.2407557,0
7.242106466666666,0
7.244106466666667,0
7.24540515,0
7.247065766666666,0
7.248733533333333,0
7.25091415,0
7.25206835,0
7.253727816666666,0
7.25540385,0
7.25706575,0
7.25876755,0
7.260400866666667,0
7.262073016666666,0
7.263733733333333,0
7.265401316666667,0
7.267562316666667,0
7.2687511,0
7.27114975,0
7.272174083333334,0
7.2744854000000005,0
7.275835750000001,0
7.2778193333333325,0
7.279193283333333,0
7.281167816666667,0
7.28207335,0
7.284236533333333,0
7.28540705,0
7.287854916666666,0
7.289567533333334,0
7.291197783333334,0
7.292107483333334,0
7.294523633333333,0
7.295402733333333,0
7.297900933333333,0
7.29874155,0
7.3014091,0
7.3020843499999994,0
7.304531183333333,0
7.3062304000000005,0
7.307858416666667,0
7.3087746000000005,0
7.311189983333333,0
7.31206925,0
7.314568816666667,0
7.315408783333333,0
7.318079983333333,0
7.3187395833333335,0
7.321317033333333,0
7.322902383333333,0
7.32463785,0
7.3254346833333335,0
7.327858716666666,0
7.328739983333333,0
7.33123145,0
7.3320689,0
7.334698133333333,0
7.3354026333333335,0
7.338391633333334,0
7.340258133333333,0
7.341926533333333,0
7.34358915,0
7.345253366666666,0
7.347058850000001,0
7.348729433333333,0
7.350271733333334,0
7.3520680333333335,0
7.353729783333334,0
7.35540245,0
7.357062133333334,0
7.358758166666666,0
7.360396716666667,0
7.3620710166666665,0
7.363732066666667,0
7.365408333333333,0
7.366941566666667,0
7.3687364833333335,0
7.3703934,0
7.372069250000001,0
7.373729966666667,0
7.375654633333333,0
7.377801649999999,0
7.379323116666667,0
7.381231866666667,0
7.38207145,0
7.384547583333333,0
7.3854071999999995,0
7.3878545,0
7.38956865,0
7.391190183333333,0
7.3921067166666665,0
7.395226683333334,0
7.39692655,0
7.39859485,0
7.400257983333333,0
7.401929233333334,0
7.403587183333334,0
7.405255833333333,0
7.406923533333334,0
7.4086556,0
7.410256433333333,0
7.411924766666666,0
7.4135933666666665,0
7.41526105,0
7.417030833333333,0
7.4185952833333335,0
7.420262966666667,0
7.421927916666666,0
7.4235892833333335,0
7.425327316666667,0
7.426921616666667,0
7.428733366666666,0
7.430395683333333,0
7.43206775,0
7.433611283333334,0
7.4354027,0
7.437067016666667,0
7.43873905,0
7.44043255,0
7.4420926666666665,0
7.44373765,0
7.445408466666666,0
7.447059233333333,0
7.4487353,0
7.450868466666667,0
7.452075766666666,0
7.45373065,0
7.455410566666667,0
7.457805966666667,0
7.458760883333333,0
7.4611939666666665,0
7.462095316666667,0
7.464572033333333,0
7.465753133333334,0
7.4680248166666665,0
7.46910265,0
7.471192333333333,0
7.47289945,0
7.474527466666666,0
7.475434549999999,0
7.477860683333334,0
7.478739283333334,0
7.481237083333333,0
7.482076466666666,0
7.4847391666666665,0
7.486921633333334,0
7.488591733333333,0
7.490259200000001,0
7.4919276,0
7.4937325,0
7.495403116666666,0
7.497061116666667,0
7.498735999999999,0
7.500271883333334,0
7.5020836,0
7.503732383333333,0
7.505405016666666,0
7.507069516666666,0
7.508766616666667,0
7.5104061,0
7.51207435,0
7.5137291500000005,0
7.515401166666667,0
7.5169366,0
7.518739783333333,0
7.520399883333334,0
7.522072583333333,0
7.523785866666667,0
7.525425833333333,0
7.5274597,0
7.5287416,0
7.530805466666666,0
7.532068033333333,0
7.534714216666667,0
7.53540325,0
7.537899383333333,0
7.5395652,0
7.541235383333333,0
7.542094133333333,0
7.544529083333333,0
7.5454087,0
7.547900050000001,0
7.548735883333333,0
7.551364599999999,0
7.552075333333334,0
7.554529416666667,0
7.556240633333334,0
7.557860799999999,0
7.559209066666667,0
7.561195283333333,0
7.562869066666666,0
7.564566699999999,0
7.56653995,0
7.56859005,0
7.570261433333333,0
7.571928433333333,0
7.573734099999999,0
7.575404366666667,0
7.577061366666666,0
7.57873605,0
7.580399716666667,0
7.5820753666666665,0
7.5836068999999995,0
7.5854086,0
7.587068683333333,0
7.588737166666666,0
7.590397083333333,0
7.5921011,0
7.59374045,0
7.59540385,0
7.597067,0
7.598742966666666,0
7.600914933333334,0
7.602075883333334,0
7.603736550000001,0
7.60564055,0
7.607064683333333,0
7.60876485,0
7.61040755,0
7.6120676666666665,0
7.614473133333333,0
7.615406233333333,0
7.6178761,0
7.618737816666666,0
7.621186,0
7.622908616666667,0
7.6245246,0
7.625430016666666,0
7.627854050000001,0
7.628741233333333,0
7.631235266666667,0
7.632072716666667,0
7.6347374,0
7.63540435,0
7.63804225,0
7.63957575,0
7.6413711,0
7.642098583333333,0
7.644519216666667,0
7.645401383333333,0
7.648558316666667,0
7.64874015,0
7.65192245,0
7.653593516666667,0
7.65526175,0
7.6569232,0
7.658661216666667,0
7.660253883333334,0
7.661928516666666,0
7.663592033333333,0
7.66525635,0
7.666946183333334,0
7.668728766666667,0
7.670400916666667,0
7.672067133333333,0
7.673735266666666,0
7.6754027,0
7.677067133333333,0
7.678733816666666,0
7.6803945166666665,0
7.68207065,0
7.683620316666667,0
7.685405716666667,0
7.687064516666666,0
7.688742516666666,0
7.690403,0
7.692096800000001,0
7.6937431,0
7.695409666666667,0
7.697062516666667,0
7.69873765,0
7.70027605,0
7.702072116666667,0
7.703731233333333,0
7.705405649999999,0
7.707069683333333,0
7.708760333333333,0
7.710401050000001,0
7.712072633333333,0
7.713729083333333,0
7.715401233333334,0
7.7169427,0
7.718743416666666,0
7.720400333333334,0
7.722069333333333,0
7.723735416666667,0
7.72543575,0
7.72720235,0
7.7287382000000004,0
7.7303983999999994,0
7.7320772,0
7.73451225,0
7.735410783333333,0
7.737850616666667,0
7.738735966666667,0
7.741188683333333,0
7.74210265,0
7.744523383333333,0
7.745536616666667,0
7.747901833333333,0
7.7492022333333335,0
7.7513773666666665,0
7.752876166666667,0
7.755065900000001,0
7.756535566666667,0
7.758563716666666,0
7.760260566666667,0
7.761926333333333,0
7.763727266666667,0
7.765404299999999,0
7.766940983333333,0
7.768738966666667,0
7.770398466666666,0
7.77207575,0
7.773734866666667,0
7.77543105,0
7.77707825,0
7.778735449999999,0
7.7803954,0
7.782219916666667,0
7.78360825,0
7.78557,0
7.787065783333333,0
7.788740000000001,0
7.790403283333333,0
7.792097466666666,0
7.793737116666667,0
7.7954021,0
7.797065933333333,0
7.798739966666666,0
7.8002798,0
7.8020775,0
7.8037304333333335,0
7.805405749999999,0
7.8070690166666665,0
7.808763266666666,0
7.811197966666667,0
7.812072816666666,0
7.8145907999999995,0
7.81540645,0
7.81788025,0
7.81874585,0
7.821190083333334,0
7.822906783333333,0
7.824530066666667,0
7.825431166666666,0
7.827852933333333,0
7.828735916666667,0
7.831235933333334,0
7.832074833333333,0
7.834710566666667,0
7.835412866666666,0
7.838400783333333,0
7.840261066666667,0
7.841929983333333,0
7.843595616666667,0
7.845262583333334,0
7.846923516666667,0
7.848730066666667,0
7.850364533333333,0
7.852070583333333,0
7.853737383333334,0
7.855402733333333,0
7.857066316666667,0
7.858771166666667,0
7.860400666666666,0
7.86207575,0
7.86373545,0
7.865404416666667,0
7.866940816666667,0
7.86874215,0
7.870401500000001,0
7.872070533333334,0
7.8737295666666665,0
7.875428533333333,0
7.877075316666666,0
7.878743466666667,0
7.88040355,0
7.8820901,0
7.884257283333333,0
7.885427216666666,0
7.88706745,0
7.889090416666667,0
7.890396083333334,0
7.89210775,0
7.894471733333333,0
7.8954052,0
7.8978546000000005,0
7.898743233333333,0
7.901376683333334,0
7.9020725333333335,0
7.9045286,0
7.9062350666666665,0
7.907855966666666,0
7.90876465,0
7.911189183333334,0
7.9120694,0
7.91458145,0
7.9154067,0
7.918079266666666,0
7.918744183333334,0
7.921735916666667,0
7.922904866666667,0
7.9248044166666665,0
7.92692745,0
7.9287359166666675,0
7.930403883333334,0
7.932070566666667,0
7.933616316666667,0
7.935404583333334,0
7.9370675833333335,0
7.938742366666667,0
7.940395633333334,0
7.94209955,0
7.943747849999999,0
7.945404133333334,0
7.947067583333333,0
7.948741633333333,0
7.950391000000001,0
7.952091616666666,0
7.953731116666667,0
7.955405649999999,0
7.957189666666666,0
7.9587715999999995,0
7.961164716666667,0
7.962076316666667,0
7.964515933333334,0
7.965404566666666,0
7.967851466666667,0
7.968740516666666,0
7.971194033333333,0
7.972076783333334,0
7.974521616666667,0
7.975431683333333,0
7.977854616666667,0
7.978737300000001,0
7.981249533333333,0
7.9822271166666665,0
7.9847326,0
7.98558985,0
7.987854633333333,0
7.98957125,0
7.991194083333333,0
7.992918633333334,0
7.995226033333333,0
7.996925166666667,0
7.998736533333333,0
8.000296216666666,0
8.002073266666667,0
8.003731883333334,0
8.005406216666668,0
8.0070651,0
8.008770916666666,0
8.010401783333334,0
8.012076366666667,0
8.013736366666667,0
8.015403866666666,0
8.01694715,0
8.018740416666667,0
8.02039845,0
8.022076416666668,0
8.023735716666666,0
8.0254315,0
8.027082166666666,0
8.028737366666666,0
8.031237983333334,0
8.032307099999999,0
8.034542483333333,0
8.035669766666667,0
8.037854766666667,0
8.039582083333332,0
8.0411922,0
8.04209835,0
8.044526133333333,0
8.0454046,0
8.047916583333333,0
8.048742316666667,0
8.0513877,0
8.052078616666666,0
8.054526766666667,0
8.05623615,0
8.057860783333334,0
8.058770516666668,0
8.061195866666667,0
8.062076016666666,0
8.064584533333333,0
8.065404266666667,0
8.0680903,0
8.068741233333332,0
8.0713917,0
8.073597766666666,0
8.075265133333334,0
8.0769295,0
8.07859775,0
8.080258616666667,0
8.08206455,0
8.083610766666666,0
8.085397916666667,0
8.0869303,0
8.088596966666667,0
8.090398083333334,0
8.092073150000001,0
8.093750916666666,0
8.095409583333334,0
8.097069066666666,0
8.098743533333334,0
8.100380866666667,0
8.102077716666667,0
8.103768933333333,0
8.105406666666667,0
8.107066083333335,0
8.10877525,0
8.110409233333334,0
8.112077083333334,0
8.113737233333334,0
8.115404933333332,0
8.117607,0
8.118768033333334,0
8.121131199999999,0
8.122103183333333,0
8.124535283333334,0
8.125772983333334,0
8.12785605,0
8.129439249999999,0
8.131245433333333,0
8.1330908,0
8.134696433333334,0
8.13540775,0
8.138406616666666,0
8.13958525,0
8.141889333333333,0
8.1435929,0
8.145262883333332,0
8.147067,0
8.1487369,0
8.1502791,0
8.152074050000001,0
8.15373745,0
8.155406716666667,0
8.1570685,0
8.158752283333333,0
8.160402983333334,0
8.162073383333333,0
8.1637301,0
8.165403966666666,0
8.166946216666666,0
8.168740966666666,0
8.17040035,0
8.172074833333333,0
8.1737299,0
8.175435966666667,0
8.1778014,0
8.178745833333334,0
8.181241733333334,0
8.182075133333333,0
8.18473395,0
8.185435966666667,0
8.1878528,0
8.189572266666667,0
8.1911931,0
8.19210385,0
8.1945253,0
8.195440433333333,0
8.198563616666666,0
8.199102416666667,0
8.201928983333334,0
8.203730783333333,0
8.2054011,0
8.207070016666666,0
8.208738866666666,0
8.210404966666667,0
8.21207645,0
8.21373675,0
8.215404333333334,0
8.216936966666667,0
8.21874,0
8.220399333333333,0
8.22207785,0
8.223737316666666,0
8.22543445,0
8.227071766666667,0
8.22873875,0
8.230398116666667,0
8.232075816666667,0
8.233608183333333,0
8.235411816666666,0
8.237071283333334,0
8.238803233333334,0
8.240398683333332,0
8.242102583333335,0
8.243737183333334,0
8.245406316666667,0
8.247070066666668,0
8.24874415,0
8.25027965,0
8.252079883333334,0
8.253732516666666,0
8.25540665,0
8.257069966666666,0
8.258763349999999,0
8.261131233333334,0
8.262077566666667,0
8.264468966666666,0
8.265404433333334,0
8.2680627,0
8.268742283333333,0
8.271184283333334,0
8.272904716666666,0
8.274525416666666,0
8.275433383333334,0
8.27785805,0
8.278819666666667,0
8.281254733333332,0
8.282489783333332,0
8.284720633333334,0
8.286152,0
8.288409483333334,0
8.290259033333333,0
8.291929366666666,0
8.29373075,0
8.295400616666667,0
8.2970647,0
8.298742433333333,0
8.300280933333333,0
8.302078566666665,0
8.3037375,0
8.305405,0
8.307064633333333,0
8.308770733333333,0
8.310409850000001,0
8.312076366666666,0
8.31446565,0
8.315490416666666,0
8.31755875,0
8.3188444,0
8.32115205,0
8.322531083333333,0
8.324485266666667,0
8.325433833333333,0
8.327819266666667,0
8.328746,0
8.33115435,0
8.332073466666667,0
8.334288966666666,0
8.3354127,0
8.337849716666668,0
8.338747116666667,0
8.34118515,0
8.342101666666666,0
8.3445302,0
8.3454081,0
8.347922866666666,0
8.3487461,0
8.3514068,0
8.352079633333334,0
8.355225983333334,0
8.356924516666666,0
8.358593599999999,0
8.3602652,0
8.362069666666667,0
8.363737866666666,0
8.365405483333333,0
8.366945783333334,0
8.368739116666667,0
8.370399516666668,0
8.372073316666667,0
8.373737216666667,0
8.375440016666667,0
8.377090133333333,0
8.378745533333333,0
8.380398633333334,0
8.382072749999999,0
8.383614983333333,0
8.385409216666666,0
8.38707235,0
8.388746916666667,0
8.390399833333333,0
8.392101683333333,0
8.393741200000001,0
8.395407716666666,0
8.3973023,0
8.398745866666665,0
8.400928816666667,0
8.402081416666666,0
8.4037393,0
8.405406750000001,0
8.4070667,0
8.4087736,0
8.41040755,0
8.412078933333333,0
8.413738983333333,0
8.415406583333334,0
8.417583283333332,0
8.418758466666667,0
8.420401666666667,0
8.422369833333333,0
8.424469066666667,0
8.426038566666668,0
8.4278563,0
8.428747183333334,0
8.431240616666667,0
8.432075150000001,0
8.434694016666667,0
8.435410733333333,0
8.437859283333333,0
8.4395755,0
8.4411862,0
8.4421036,0
8.44451775,0
8.445406850000001,0
8.4479087,0
8.448746916666666,0
8.45140585,0
8.4520809,0
8.454525883333334,0
8.45625845,0
8.45785425,0
8.458768233333332,0
8.4611862,0
8.462079116666667,0
8.464576083333334,0
8.46545305,0
8.468594383333333,0
8.470400733333333,0
8.472069450000001,0
8.473740000000001,0
8.47541,0
8.477076383333333,0
8.478745833333333,0
8.480401366666667,0
8.4820755,0
8.483613100000001,0
8.485442366666668,0
8.487072,0
8.488747683333333,0
8.490489066666667,0
8.492104933333334,0
8.493739566666667,0
8.495408716666667,0
8.49707085,0
8.498742616666666,0
8.500282683333333,0
8.502091183333334,0
8.504461216666666,0
8.505421816666667,0
8.507800783333334,0
8.50882585,0
8.511132416666667,0
8.512489216666667,0
8.514576483333332,0
8.516151950000001,0
8.518025883333333,0
8.518757316666667,0
8.521187533333332,0
8.52292645,0
8.52451945,0
8.525433233333333,0
8.527860716666666,0
8.528746966666667,0
8.531259916666666,0
8.53207555,0
8.535232316666667,0
8.5369314,0
8.538739066666666,0
8.5403986,0
8.5421037,0
8.543740933333334,0
8.54540665,0
8.547068633333334,0
8.5488644,0
8.550896016666666,0
8.552502416666666,0
8.554484283333332,0
8.55541425,0
8.557812533333333,0
8.558771166666666,0
8.561186133333333,0
8.562075166666666,0
8.56457515,0
8.5654126,0
8.568060816666666,0
8.568760633333333,0
8.571894183333333,0
8.573592833333333,0
8.575264016666667,0
8.577069233333333,0
8.578738133333333,0
8.5804068,0
8.582073216666666,0
8.5836052,0
8.585411266666666,0
8.58706995,0
8.588743299999999,0
8.590407733333333,0
8.592100199999999,0
8.593741116666667,0
8.595413733333334,0
8.597068783333333,0
8.598741650000001,0
8.600278783333334,0
8.602078783333333,0
8.603839516666666,0
8.605415566666666,0
8.607490733333334,0
8.608770416666665,0
8.611150483333333,0
8.612076116666666,0
8.614488166666666,0
8.615413666666667,0
8.6178747,0
8.618745366666667,0
8.6211844,0
8.622912666666666,0
8.624521916666668,0
8.625839816666668,0
8.627859516666666,0
8.629501916666667,0
8.631246266666667,0
8.632855916666667,0
8.634719350000001,0
8.635412966666667,0
8.637859616666667,0
8.639574916666666,0
8.641182783333333,0
8.6420992,0
8.6445161,0
8.645414133333333,0
8.647910566666667,0
8.648741933333334,0
8.651404583333333,0
8.652079533333334,0
8.6545234,0
8.65624655,0
8.657908166666667,0
8.658770816666667,0
8.6618989,0
8.662076316666667,0
8.665236016666666,0
8.6654134,0
8.66856875,0
8.6702595,0
8.672064916666667,0
8.6737368,0
8.675404166666667,0
8.677070416666666,0
8.6787433,0
8.680408033333334,0
8.682081433333334,0
8.683617766666666,0
8.685413383333334,0
8.68707055,0
8.688743966666665,0
8.690408116666667,0
8.692099366666667,0
8.693744566666666,0
8.695415233333334,0
8.697066016666668,0
8.6987424,0
8.700282066666666,0
8.702079666666668,0
8.703738233333333,0
8.705416066666666,0
8.7070662,0
8.7087713,0
8.710430283333332,0
8.71207715,0
8.713737666666667,0
8.7154147,0
8.7169459,0
8.7187466,0
8.7204002,0
8.722077500000001,0
8.723737083333333,0
8.725446550000001,0
8.727800633333333,0
8.72905695,0
8.731245616666667,0
8.73240285,0
8.734694016666667,0
8.736072533333333,0
8.737856666666667,0
8.739597466666666,0
8.741184083333334,0
8.74276845,0
8.744517749999998,0
8.745416516666667,0
8.747910583333333,0
8.7487433,0
8.751377349999999,0
8.75207945,0
8.755084566666667,0
8.7562488,0
8.758557283333333,0
8.76026175,0
8.761932883333333,0
8.763738349999999,0
8.765408616666667,0
8.766946500000001,0
8.768744116666667,0
8.770401433333333,0
8.7720784,0
8.773738766666666,0
8.775433833333334,0
8.77708185,0
8.778749866666667,0
8.780399733333335,0
8.7820771,0
8.783706533333334,0
8.785502983333334,0
8.787073366666666,0
8.788853133333333,0
8.790400916666668,0
8.792217,0
8.7937496,0
8.79540665,0
8.797071033333333,0
8.798744833333332,0
8.800275666666668,0
8.802079599999999,0
8.803733383333334,0
8.8054068,0
8.807800666666667,0
8.808771916666666,0
8.81118625,0
8.81207685,0
8.814525366666667,0
8.815413900000001,0
8.81786815,0
8.818750033333332,0
8.821185666666667,0
8.822076183333333,0
8.824524983333333,0
8.825432816666668,0
8.827856366666666,0
8.828748416666667,0
8.831274083333332,0
8.832076333333333,0
8.834735516666667,0
8.8354167,0
8.83785585,0
8.839576716666667,0
8.841890099999999,0
8.843598266666666,0
8.845265083333334,0
8.846926766666668,0
8.848593150000001,0
8.850268833333333,0
8.851927666666667,0
8.853599516666668,0
8.855399683333333,0
8.8570715,0
8.858739116666666,0
8.860403833333333,0
8.862076716666667,0
8.8637383,0
8.865415716666666,0
8.8669467,0
8.868749316666667,0
8.8703997,0
8.872078733333334,0
8.873738783333334,0
8.875433533333332,0
8.877076433333334,0
8.878747533333332,0
8.880399616666667,0
8.882290116666667,0
8.88454005,0
8.88563965,0
8.887855900000002,0
8.8895781,0
8.891184833333332,0
8.892651749999999,0
8.894517299999999,0
8.89600165,0
8.89791155,0
8.899703200000001,0
8.901382666666667,0
8.903048083333333,0
8.904518083333333,0
8.906252100000001,0
8.90785685,0
8.910264566666665,0
8.911923616666668,0
8.913593350000001,0
8.915263133333333,0
8.916948566666667,0
8.918596966666666,0
8.9202641,0
8.921925466666668,0
8.923593466666667,0
8.925408716666668,0
8.92707695,0
8.928744799999999,0
8.9304153,0
8.932077183333334,0
8.933612783333333,0
8.935440166666668,0
8.937071966666666,0
8.938745566666668,0
8.9404016,0
8.942101566666667,0
8.943768566666666,0
8.94541645,0
8.947070049999999,0
8.948745816666666,0
8.95027565,0
8.95208105,0
8.95376175,0
8.9554068,0
8.957406266666668,0
8.958774883333334,0
8.960418933333335,0
8.96207815,0
8.964578883333333,0
8.965408,0
8.968028733333334,0
8.968753433333333,0
8.971185916666666,0
8.972919066666666,0
8.974514616666667,0
8.976931633333335,0
8.978597166666667,0
8.980257949999999,0
8.981923766666666,0
8.983618483333334,0
8.985401966666666,0
8.987073283333332,0
8.988743366666666,0
8.990409333333334,0
8.992079016666667,0
8.99374265,0
8.995409916666667,0
8.997069516666667,0
8.998747316666668,0
9.00028395,0
9.002082883333333,0
9.003741633333334,0
9.005412816666666,0
9.007069166666668,0
9.00876965,0
9.010410816666667,0
9.012102566666666,0
9.013739833333334,0
9.015440700000001,0
9.017567166666668,0
9.018786333333335,0
9.020403450000002,0
9.0224763,0
9.023741166666666,0
9.025434083333334,0
9.02707745,0
9.02874785,0
9.030401633333334,0
9.032075500000001,0
9.034243316666668,0
9.035421433333333,0
9.037811783333334,0
9.038748133333334,0
9.041148849999999,0
9.042104333333333,0
9.044525616666666,0
9.045407983333334,0
9.047918033333334,0
9.048745733333332,0
9.051410016666667,0
9.052082299999999,0
9.054560333333333,0
9.05625415,0
9.057852866666668,0
9.058775116666666,0
9.061186333333334,0
9.062078466666666,0
9.064579649999999,0
9.06541615,0
9.068049583333332,0
9.068750333333334,0
9.071756766666667,0
9.072912633333333,0
9.074513999999999,0
9.075579433333333,0
9.077856800000001,0
9.079242183333333,0
9.08189695,0
9.08259275,0
9.085234900000001,0
9.085935150000001,0
9.088561533333333,0
9.089605716666666,0
9.091898266666666,0
9.093268633333334,0
9.095259466666667,0
9.096926983333333,0
9.098596866666668,0
9.098741733333332,0
9.101933133333333,0
9.103590416666668,0
9.105259883333334,0
9.106927883333332,0
9.1086005,0
9.110260649999999,0
9.112068033333335,0
9.113735683333333,0
9.115405516666666,0
9.1169451,0
9.118742216666668,0
9.120410083333333,0
9.122077216666668,0
9.123737533333333,0
9.125442083333335,0
9.127090033333333,0
9.128744233333332,0
9.130407183333332,0
9.132081333333334,0
9.133612133333333,0
9.135416816666666,0
9.137071149999999,0
9.1387448,0
9.140408083333334,0
9.142110166666667,0
9.143767133333334,0
9.1454156,0
9.147069250000001,0
9.148743150000001,0
9.150998583333333,0
9.152084583333332,0
9.154048549999999,0
9.155416083333332,0
9.157068183333333,0
9.158773066666667,0
9.161186266666666,0
9.162078466666667,0
9.164590666666665,0
9.16541605,0
9.168037933333332,0
9.1687516,0
9.1711846,0
9.17292425,0
9.1745219,0
9.175441333333334,0
9.177855516666666,0
9.17876975,0
9.181247083333332,0
9.18243215,0
9.18470645,0
9.185802433333333,0
9.188426133333333,0
9.190264766666667,0
9.191934866666665,0
9.193598,0
9.195406550000001,0
9.197068183333334,0
9.198746133333334,0
9.200271933333333,0
9.2020844,0
9.203736266666667,0
9.205412333333333,0
9.2070726,0
9.208771166666667,0
9.210424066666667,0
9.212082216666666,0
9.213742433333334,0
9.215409733333335,0
9.216936266666666,0
9.21875845,0
9.22040435,0
9.222149383333333,0
9.224461166666668,0
9.225819166666668,0
9.227792683333334,0
9.228748,0
9.231131866666667,0
9.232075783333334,0
9.23424865,0
9.235416883333334,0
9.23785295,0
9.239582033333333,0
9.241185616666666,0
9.24210375,0
9.2445196,0
9.24540895,0
9.247915883333333,0
9.248746416666668,0
9.25147915,0
9.252092416666667,0
9.25509395,0
9.2562531,0
9.2578569,0
9.258821950000002,0
9.261184783333334,0
9.2625064,0
9.265226216666667,0
9.266148216666668,0
9.268591766666667,0
9.270262016666667,0
9.2719305,0
9.273738250000001,0
9.275407049999998,0
9.277070400000001,0
9.278744099999999,0
9.28040915,0
9.282083683333333,0
9.283864366666666,0
9.285418183333334,0
9.287211316666667,0
9.28874515,0
9.29040465,0
9.292101666666666,0
9.29374595,0
9.295414233333334,0
9.297075283333333,0
9.298743283333332,0
9.300279533333333,0
9.302084466666667,0
9.303736116666666,0
9.30541555,0
9.307074683333333,0
9.308770433333335,0
9.3104263,0
9.312239833333333,0
9.314519666666667,0
9.315592183333333,0
9.317864433333334,0
9.318940266666667,0
9.3211811,0
9.3226053,0
9.3245223,0
9.326257166666668,0
9.327854233333333,0
9.328743233333334,0
9.33126085,0
9.332082583333333,0
9.334706866666666,0
9.335417266666665,0
9.33785295,0
9.339584200000001,0
9.341898083333334,0
9.343591199999999,0
9.34526105,0
9.346929466666667,0
9.348600033333334,0
9.350269833333332,0
9.351932966666666,0
9.353599416666666,0
9.35526195,0
9.356928116666667,0
9.358661883333333,0
9.3604067,0
9.362076733333334,0
9.363735233333333,0
9.3654139,0
9.366939966666667,0
9.368761683333334,0
9.370406683333332,0
9.372094283333334,0
9.373735683333333,0
9.375438433333333,0
9.377094300000001,0
9.378746750000001,0
9.380406983333334,0
9.382082133333332,0
9.3842522,0
9.385428733333335,0
9.387069883333332,0
9.388749466666667,0
9.390409133333332,0
9.392111083333335,0
9.393761999999999,0
9.395414783333333,0
9.397136316666666,0
9.398744366666667,0
9.40140255,0
9.402095583333333,0
9.40452365,0
9.40624925,0
9.407850783333334,0
9.408771266666665,0
9.411182616666668,0
9.412085150000001,0
9.414584533333334,0
9.415436316666666,0
9.418052316666666,0
9.418802816666666,0
9.421763316666667,0
9.42292945,0
9.42452235,0
9.4269329,0
9.4287353,0
9.430406066666666,0
9.432074283333334,0
9.433616449999999,0
9.435411316666666,0
9.437078216666666,0
9.438745116666668,0
9.440403583333334,0
9.442108800000002,0
9.4437473,0
9.445412683333334,0
9.447072033333335,0
9.448752166666667,0
9.450278733333334,0
9.452086483333334,0
9.45374495,0
9.45541295,0
9.457073883333333,0
9.458769716666666,0
9.460418033333335,0
9.462083516666668,0
9.463743183333333,0
9.46551965,0
9.4669387,0
9.4688862,0
9.47040565,0
9.472079766666665,0
9.473744766666666,0
9.47543725,0
9.477080933333333,0
9.478750016666668,0
9.481194016666667,0
9.482079133333334,0
9.484534966666667,0
9.485419066666665,0
9.487850816666667,0
9.4887502,0
9.4911888,0
9.4921086,0
9.494521633333333,0
9.495411866666668,0
9.497917983333334,0
9.498751666666667,0
9.5014121,0
9.502097666666666,0
9.5046042,0
9.506263633333333,0
9.508563116666666,0
9.508769683333332,0
9.511901583333334,0
9.512083683333332,0
9.515239,0
9.515631116666667,0
9.518592916666666,0
9.520263383333333,0
9.521930266666667,0
9.523601083333332,0
9.525266616666666,0
9.52693425,0
9.528600783333333,0
9.530260983333333,0
9.53192825,0
9.533616499999999,0
9.535265299999999,0
9.536932283333334,0
9.53859235,0
9.540258916666668,0
9.541994616666667,0
9.543736966666666,0
9.545407266666667,0
9.547074066666667,0
9.548744950000001,0
9.5502719,0
9.552076883333333,0
9.553736033333333,0
9.555414416666666,0
9.557073366666666,0
9.5587713,0
9.560415766666667,0
9.562084683333334,0
9.563743716666668,0
9.565686033333334,0
9.567593516666667,0
9.56905285,0
9.570407716666667,0
9.57208215,0
9.573745316666667,0
9.575438616666668,0
9.577083199999999,0
9.578752766666666,0
9.581250366666666,0
9.582080416666665,0
9.584529416666667,0
9.585419883333334,0
9.587854366666667,0
9.58958255,0
9.591189600000002,0
9.592109166666667,0
9.594523233333334,0
9.595414083333333,0
9.5979185,0
9.598751233333333,0
9.601412733333333,0
9.602086583333332,0
9.604521633333333,0
9.606249883333334,0
9.607848050000001,0
9.6087674,0
9.611181533333333,0
9.612084900000001,0
9.614584166666667,0
9.615456933333332,0
9.618033333333333,0
9.618819633333333,0
9.62175,0
9.622919,0
9.624538549999999,0
9.626154916666668,0
