time(min),STALL WARNING
13.379639133333333,0
13.381306983333333,0
13.382979666666667,0
13.384666316666667,0
13.38631335,0
13.387976933333334,0
13.389790516666666,0
13.391307416666665,0
13.3929717,0
13.394642833333332,0
13.396313866666668,0
13.397975416666666,0
13.400246433333333,0
13.4021069,0
13.402981366666666,0
13.405109966666666,0
13.406314666666667,0
13.408678733333334,0
13.410445833333334,0
13.411311900000001,0
13.412972883333333,0
13.414644050000001,0
13.416915216666666,0
13.418778549999999,0
13.4196417,0
13.4217769,0
13.42297425,0
13.425348266666665,0
13.427111483333334,0
13.428556383333333,0
13.42964195,0
13.432674983333333,0
13.434256733333333,0
13.43600805,0
13.43777945,0
13.439340566666667,0
13.441165916666666,0
13.44267215,0
13.444501083333332,0
13.44601335,0
13.447833416666667,0
13.44954235,0
13.4512025,0
13.4528798,0
13.4545014,0
13.456215666666665,0
13.457831016666667,0
13.459551516666666,0
13.4611672,0
13.462883566666665,0
13.464499016666666,0
13.466213983333335,0
13.467869333333335,0
13.469542266666666,0
13.471167166666667,0
13.472884816666667,0
13.474497816666666,0
13.476291833333333,0
13.477959883333334,0
13.479643866666667,0
13.48131165,0
13.48297455,0
13.484671883333332,0
13.486312,0
13.487971750000002,0
13.489644683333333,0
13.491312466666667,0
13.4930041,0
13.494648100000001,0
13.496639433333334,0
13.497980316666666,0
13.500244233333333,0
13.502108533333333,0
13.503676316666667,0
13.50511165,0
13.50631185,0
13.508686366666668,0
13.510448033333333,0
13.511309216666666,0
13.512979883333333,0
13.5146415,0
13.51691155,0
13.518774683333334,0
13.519647933333333,0
13.52267685,0
13.522980316666667,0
13.526012316666666,0
13.527115016666666,0
13.529342633333332,0
13.529638616666666,0
13.532873866666668,0
13.534541233333334,0
13.536211716666667,0
13.537955049999999,0
13.53963925,0
13.541307016666666,0
13.542980866666666,0
13.5446417,0
13.54631125,0
13.547973950000001,0
13.549643183333334,0
13.551339533333334,0
13.552981333333333,0
13.554642999999999,0
13.556314383333333,0
13.557974983333333,0
13.559639416666666,0
13.561310833333334,0
13.562979583333334,0
13.564643116666668,0
13.56631225,0
13.567989516666668,0
13.5696391,0
13.5713068,0
13.572981616666667,0
13.574639316666667,0
13.57630755,0
13.577974816666666,0
13.579647916666667,0
13.581307266666666,0
13.582979566666666,0
13.584660816666666,0
13.586306833333333,0
13.588445783333333,0
13.589639233333335,0
13.59200865,0
13.59377745,0
13.594642683333333,0
13.596856583333334,0
13.597974516666667,0
13.600247366666666,0
13.602107133333332,0
13.603876249999999,0
13.605112550000001,0
13.606312783333333,0
13.608676116666667,0
13.610450116666666,0
13.61131035,0
13.6129792,0
13.614642466666666,0
13.617536316666667,0
13.61878385,0
13.619647433333334,0
13.621779366666667,0
13.622979283333333,0
13.62534265,0
13.627772566666668,0
13.629539733333333,0
13.631158766666665,0
13.632885316666666,0
13.634537633333334,0
13.636212266666668,0
13.637825966666666,0
13.63955155,0
13.64115855,0
13.642956833333335,0
13.644639116666665,0
13.646308233333333,0
13.64798155,0
13.649640716666665,0
13.6513723,0
13.652977183333334,0
13.654648733333334,0
13.65630965,0
13.65798065,0
13.659645266666667,0
13.66130695,0
13.662975683333332,0
13.664671316666666,0
13.666917566666667,0
13.66830925,0
13.66964825,0
13.671780049999999,0
13.67298095,0
13.675366033333335,0
13.677105883333333,0
13.679001866666667,0
13.679646483333332,0
13.681315783333334,0
13.684226416666666,0
13.68544095,0
13.686306416666667,0
13.688446783333333,0
13.691106233333333,0
13.692876633333332,0
13.694621483333334,0
13.696289966666667,0
13.697972966666667,0
13.699644000000001,0
13.70129755,0
13.702981116666667,0
13.7046423,0
13.706311416666667,0
13.707975016666667,0
13.709639316666667,0
13.7113102,0
13.71297945,0
13.714647183333334,0
13.716311716666667,0
13.71799975,0
13.719649216666665,0
13.72130625,0
13.722979283333332,0
13.72464935,0
13.726307049999999,0
13.727975116666666,0
13.729648083333334,0
13.73131425,0
13.732979266666668,0
13.734664583333334,0
13.7363063,0
13.73797445,0
13.7397907,0
13.742018216666667,0
13.743439283333332,0
13.744642483333333,0
13.74710195,0
13.747972650000001,0
13.750473933333334,0
13.75210925,0
13.752981316666666,0
13.755114683333334,0
13.756311516666667,0
13.75867675,0
13.760439466666666,0
13.761310516666667,0
13.762979849999999,0
13.764804016666668,0
13.766913783333335,0
13.768776233333334,0
13.769639783333334,0
13.77182225,0
13.772980283333334,0
13.77549065,0
13.777775533333333,0
13.7793451,0
13.78114885,0
13.782673683333332,0
13.784486383333332,0
13.7860114,0
13.787830716666667,0
13.789342066666666,0
13.791163133333333,0
13.792877733333333,0
13.79462505,0
13.796293233333333,0
13.7979552,0
13.799645383333333,0
13.801289816666666,0
13.802982,0
13.804643400000002,0
13.806312866666667,0
13.807976116666667,0
13.8096406,0
13.811311833333333,0
13.8129806,0
13.814648883333332,0
13.816313016666665,0
13.818004066666665,0
13.819640483333334,0
13.821782183333333,0
13.822981133333334,0
13.824641233333335,0
13.82630855,0
13.82797655,0
13.82964945,0
13.83130665,0
13.833581783333333,0
13.835442383333332,0
13.836309400000001,0
13.838448916666668,0
13.8399357,0
13.842011883333333,0
13.8437749,0
13.844645733333332,0
13.846314433333333,0
13.84797565,0
13.850247183333334,0
13.8521099,0
13.85297365,0
13.855115883333333,0
13.85631425,0
13.858679500000001,0
13.860440299999999,0
13.861334549999999,0
13.862981933333332,0
13.864969,0
13.86754845,0
13.8687771,0
13.86964235,0
13.871988766666666,0
13.872982799999999,0
13.87565715,0
13.87777785,0
13.87954515,0
13.881162666666667,0
13.882956066666665,0
13.884625349999999,0
13.88631525,0
13.8879768,0
13.889645883333333,0
13.8913072,0
13.892973399999999,0
13.894644866666667,0
13.896314133333334,0
13.897975666666667,0
13.8996446,0
13.901383016666667,0
13.902974200000001,0
13.905116416666667,0
13.906315000000001,0
13.9086796,0
13.9096422,0
13.911390633333333,0
13.91298265,0
13.915051949999999,0
13.916916683333334,0
13.9179972,0
13.91964175,0
13.921783366666666,0
13.92298265,0
13.92534375,0
13.926310266666666,0
13.9279782,0
13.929640433333333,0
13.931307716666666,0
13.933584366666667,0
13.935442616666666,0
13.936436,0
13.938450483333334,0
13.940101766666666,0
13.9420114,0
13.943774766666667,0
13.946010433333335,0
13.947773783333334,0
13.949341066666667,0
13.951082783333332,0
13.952680249999998,0
13.954445266666667,0
13.956209450000001,0
13.957954333333333,0
13.959623433333332,0
13.961291383333334,0
13.962982700000001,0
13.964650033333333,0
13.966312433333334,0
13.968023466666667,0
13.969642166666667,0
13.971309900000001,0
13.972982933333334,0
13.974640083333334,0
13.976309883333332,0
13.977977333333333,0
13.979806583333334,0
13.981307433333333,0
13.983457216666666,0
13.984691649999998,0
13.986316066666667,0
13.988451166666666,0
13.989647133333333,0
13.992010516666667,0
13.993776183333333,0
13.9946464,0
13.996315116666667,0
13.998137233333335,0
14.00078765,0
14.002124850000001,0
14.002977849999999,0
14.005151966666666,0
14.006308066666668,0
14.008823933333334,0
14.010443216666667,0
14.011312683333335,0
14.012975149999999,0
14.0146421,0
14.01747705,0
14.018791066666667,0
14.021102183333333,0
14.022677250000001,0
14.0244683,0
14.026012849999999,0
14.0278027,0
14.02954315,0
14.031164116666666,0
14.032961083333333,0
14.034624916666667,0
14.036308683333333,0
14.0379761,0
14.03964895,0
14.041316649999999,0
14.042975016666668,0
14.044642266666665,0
14.046307250000002,0
14.047974499999999,0
14.049647083333333,0
14.051340183333332,0
14.05297565,0
14.054644999999999,0
14.05631445,0
14.05797555,0
14.059649733333334,0
14.061311633333332,0
14.062983449999999,0
14.064643966666667,0
14.066914716666668,0
14.068777950000001,0
14.0696502,0
14.071785283333332,0
14.072983416666666,0
14.075347266666666,0
14.077109866666666,0
14.077981033333332,0
14.079640766666667,0
14.081312933333333,0
14.08358265,0
14.085444916666665,0
14.086308599999999,0
14.08845225,0
14.089650516666666,0
14.092678066666666,0
14.094434999999999,0
14.09601385,0
14.097821533333333,0
14.099547083333333,0
14.101214633333333,0
14.1028847,0
14.104489816666666,0
14.106216533333333,0
14.107831316666665,0
14.10957455,0
14.11129335,0
14.112981266666667,0
14.114643583333333,0
14.116311000000001,0
14.11804325,0
14.119648016666668,0
14.121312016666668,0
14.1229808,0
14.124642883333333,0
14.126316333333333,0
14.12797855,0
14.129646566666667,0
14.131317633333333,0
14.1335828,0
14.134712133333334,0
14.136317133333334,0
14.138452983333334,0
14.139649400000001,0
14.142015716666666,0
14.143776,0
14.144643766666668,0
14.14631565,0
14.147979683333332,0
14.150251066666668,0
14.152111016666666,0
14.1529744,0
14.155120283333332,0
14.156307716666667,0
14.1586777,0
14.16044455,0
14.16131185,0
14.163335166666666,0
14.16464435,0
14.167489383333333,0
14.16879405,0
14.170368333333332,0
14.17268145,0
14.174039066666667,0
14.176007216666665,0
14.177690433333334,0
14.179546566666666,0
14.181165700000001,0
14.1829536,0
14.184532366666668,0
14.186292366666667,0
14.187961233333333,0
14.189643433333334,0
14.19131205,0
14.192978566666667,0
14.19464745,0
14.196309216666666,0
14.19797905,0
14.19965095,0
14.201325233333332,0
14.2029777,0
14.2046463,0
14.206310466666666,0
14.208573966666666,0
14.209752283333334,0
14.211314916666668,0
14.213418416666666,0
14.21464445,0
14.217101183333334,0
14.218779233333333,0
14.220455066666666,0
14.221787666666668,0
14.222982666666667,0
14.225348516666665,0
14.22711275,0
14.227982183333333,0
14.229650483333334,0
14.231312800000001,0
14.233685583333333,0
14.235445816666665,0
14.23630965,0
14.238454483333333,0
14.23964955,0
14.24201515,0
14.2437772,0
14.245485,0
14.24776625,0
14.249347433333334,0
14.25115455,0
14.252675816666667,0
14.254491833333333,0
14.256006,0
14.257823383333335,0
14.259339483333333,0
14.2611601,0
14.262878233333334,0
14.264490016666667,0
14.266286683333334,0
14.267954216666666,0
14.269624533333333,0
14.271314716666668,0
14.2729828,0
14.274647116666667,0
14.276310833333334,0
14.277982983333334,0
14.279651083333333,0
14.2813131,0
14.282982916666667,0
14.2847135,0
14.28631085,0
14.287979283333334,0
14.289651366666668,0
14.291311283333334,0
14.292977883333332,0
14.294646566666666,0
14.2963176,0
14.29797635,0
14.3002444,0
14.302112,0
14.302977783333334,0
14.305122333333333,0
14.306308133333333,0
14.30868035,0
14.310447933333334,0
14.311314533333332,0
14.31328935,0
14.314644,0
14.317477066666665,0
14.318779583333333,0
14.3203221,0
14.32178915,0
14.324006216666668,0
14.325346999999999,0
14.3271109,0
14.327980266666666,0
14.3296483,0
14.331341566666666,0
14.334197933333334,0
14.335464383333333,0
14.336308883333334,0
14.33845625,0
14.33964975,0
14.342675266666665,0
14.343777633333334,0
14.346009700000002,0
14.346317233333332,0
14.34934245,0
14.35091365,0
14.352683033333333,0
14.352977666666668,0
14.35600755,0
14.356308599999998,0
14.359344700000001,0
14.360449066666668,0
14.362675166666667,0
14.363388983333333,0
14.366014983333333,0
14.367625966666665,0
14.369344383333333,0
14.370422233333334,0
14.37267635,0
14.374084966666667,0
14.376215916666666,0
14.377960616666666,0
14.37962815,0
14.381309216666667,0
14.382983366666666,0
14.384650633333333,0
14.386310833333333,0
14.387979716666667,0
14.38964215,0
14.391311866666667,0
14.392978966666666,0
14.394648166666666,0
14.396309700000002,0
14.397978266666666,0
14.3996421,0
14.401347983333332,0
14.402979716666668,0
14.404648250000001,0
14.406316366666665,0
14.407980383333333,0
14.409643816666666,0
14.4113164,0
14.412984533333335,0
14.414647266666666,0
14.416316966666667,0
14.4180126,0
14.4196444,0
14.4213162,0
14.4229846,0
14.424648783333334,0
14.426311733333334,0
14.427984433333334,0
14.429642166666667,0
14.431314333333333,0
14.433573233333332,0
14.43472495,0
14.436311416666667,0
14.438457716666667,0
14.439651283333333,0
14.44201665,0
14.443778433333334,0
14.445580916666666,0
14.446317616666667,0
14.4479755,0
14.450248916666668,0
14.452113533333334,0
14.452978450000002,0
14.455124583333333,0
14.45630925,0
14.458681649999999,0
14.460446450000001,0
14.461315749999999,0
14.463288633333333,0
14.466002916666667,0
14.4676112,0
14.46934125,0
14.471102466666668,0
14.472878516666666,0
14.474623116666667,0
14.476288116666668,0
14.47796115,0
14.479618583333334,0
14.48128785,0
14.482958983333333,0
14.484622316666668,0
14.486311133333333,0
14.487980116666668,0
14.489652033333332,0
14.491310616666667,0
14.492979633333334,0
14.49464795,0
14.496309666666665,0
14.497978366666667,0
14.499650033333333,0
14.501334416666666,0
14.502981266666668,0
14.504649650000001,0
14.50631165,0
14.507980183333332,0
14.5096451,0
14.51131745,0
14.512975583333334,0
14.514647816666665,0
14.516315950000001,0
14.51795695,0
14.51964465,0
14.521317133333334,0
14.522975666666667,0
14.524647983333333,0
14.526313333333334,0
14.527975583333333,0
14.529643533333333,0
14.531316083333333,0
14.5329844,0
14.534706933333332,0
14.536313816666667,0
14.537982966666666,0
14.539644283333333,0
14.541312966666668,0
14.542982316666667,0
14.544650666666668,0
14.54631245,0
14.547981233333333,0
14.550348866666667,0
14.551364033333332,0
14.552982216666665,0
14.555126166666666,0
14.556451716666666,0
14.55868285,0
14.5604468,0
14.56131875,0
14.563464283333333,0
14.564648983333333,0
14.567143466666666,0
14.568786616666667,0
14.570481016666667,0
14.571793166666666,0
14.574136466666666,0
14.575350333333335,0
14.577112583333333,0
14.577976683333334,0
14.579644533333333,0
14.581317283333334,0
14.583584266666666,0
14.585452633333334,0
14.58777035,0
14.589347383333333,0
14.591155716666666,0
14.592672949999999,0
14.594628266666666,0
14.59631315,0
14.59798185,0
14.599643366666665,0
14.601367366666667,0
14.602982783333333,0
14.604651416666666,0
14.606313316666666,0
14.6079819,0
14.609650166666666,0
14.61131865,0
14.612976766666668,0
14.61464885,0
14.616316933333332,0
14.61801745,0
14.61964485,0
14.621793666666667,0
14.622985283333334,0
14.625349166666666,0
14.6271213,0
14.627984566666667,0
14.629652266666668,0
14.631314083333333,0
14.6335804,0
14.635451383333333,0
14.636311433333333,0
14.638460416666666,0
14.639651733333334,0
14.6420156,0
14.643786799999999,0
14.645601366666668,0
14.646309716666666,0
14.648955466666667,0
14.6509207,0
14.6521215,0
14.6529806,0
14.656006033333332,0
14.657767133333333,0
14.659546966666666,0
14.661159549999999,0
14.662952116666666,0
14.664489733333333,0
14.666213299999999,0
14.667956483333333,0
14.6696227,0
14.671286483333333,0
14.672955516666667,0
14.674647666666667,0
14.676311266666666,0
14.67798555,0
14.6796435,0
14.681316166666667,0
14.682984516666666,0
14.684728416666665,0
14.686312716666666,0
14.687981816666666,0
14.68964395,0
14.691313116666667,0
14.692979750000001,0
14.694650633333332,0
14.696311983333334,0
14.697980416666667,0
14.700251683333335,0
14.701347683333333,0
14.702980850000001,0
14.705127866666666,0
14.706371983333334,0
14.708682333333332,0
14.710456166666667,0
14.711318016666667,0
14.713387833333334,0
14.7146482,0
14.717084383333333,0
14.718789733333333,0
14.720404466666666,0
14.721794733333333,0
14.722985033333332,0
14.72534895,0
14.72711915,0
14.729343933333334,0
14.729642966666667,0
14.732677933333333,0
14.7343866,0
14.736014849999998,0
14.7377713,0
14.739548266666667,0
14.741291733333332,0
14.7429786,0
14.7446495,0
14.746311316666667,0
14.74797975,0
14.749651633333333,0
14.751345916666667,0
14.752979983333333,0
14.754649333333333,0
14.756311433333334,0
14.757979683333332,0
14.759646983333333,0
14.76131745,0
14.762985583333334,0
14.764647833333333,0
14.766315933333333,0
14.76801375,0
14.769644533333334,0
14.77179515,0
14.772985783333333,0
14.775242749999999,0
14.7763121,0
14.77798445,0
14.779644099999999,0
14.781316850000001,0
14.783689783333333,0
14.785450733333333,0
14.7863117,0
14.7884621,0
14.789644816666668,0
14.7920182,0
14.793780733333334,0
14.795208333333333,0
14.796313133333332,0
14.79934875,0
14.801165549999999,0
14.802674416666665,0
14.80449395,0
14.80600735,0
14.807960816666666,0
14.809627566666666,0
14.81131605,0
14.812978416666667,0
14.814646716666665,0
14.8163146,0
14.818010150000001,0
14.81965215,0
14.821317383333332,0
14.822985616666667,0
14.824647766666667,0
14.826310883333335,0
14.82798315,0
14.829653,0
14.831314966666667,0
14.832982983333334,0
14.834728816666667,0
14.836311916666666,0
14.837986616666667,0
14.839645200000001,0
14.841321099999998,0
14.842980783333333,0
14.844648966666666,0
14.846312466666667,0
14.847980916666666,0
14.850247683333334,0
14.851354983333334,0
14.852979233333333,0
14.855129816666667,0
14.856312733333333,0
14.858648533333334,0
14.859648216666667,0
14.861317566666667,0
14.862980933333334,0
14.864650033333334,0
14.866917866666668,0
14.868020883333333,0
14.869648483333332,0
14.87179665,0
14.873035,0
14.87535155,0
14.8771161,0
14.877986366666667,0
14.880051066666667,0
14.881318616666666,0
14.883736516666666,0
14.885459966666666,0
14.886313383333333,0
14.888463416666667,0
14.889647366666665,0
14.892021733333333,0
14.893781516666666,0
14.894645166666667,0
14.896315033333334,0
14.899348383333335,0
14.901039583333333,0
14.9026757,0
14.902983616666667,0
14.9060087,0
14.906316366666665,0
14.909344116666666,0
14.9110975,0
14.91267545,0
14.914432366666666,0
14.916210433333335,0
14.917874683333334,0
14.919547383333333,0
14.921173416666667,0
14.922952550000002,0
14.9246206,0
14.926311,0
14.927979866666666,0
14.929643800000001,0
14.93131595,0
14.9329804,0
14.934677500000001,0
14.936317,0
14.937979316666667,0
14.939650633333333,0
14.941311783333335,0
14.942986166666667,0
14.94464805,0
14.946316600000001,0
14.94798005,0
14.9502384,0
14.951499283333334,0
14.952985433333334,0
14.9551511,0
14.956318783333334,0
14.958689516666668,0
14.9604486,0
14.961312183333334,0
14.962985016666668,0
14.964644999999999,0
14.967410350000002,0
14.9687842,0
14.971101066666668,0
14.972675533333334,0
14.974463333333334,0
14.976013133333332,0
14.97779735,0
14.979343233333333,0
14.981139966666667,0
14.982878583333333,0
14.984513183333332,0
14.986216316666667,0
14.987956833333334,0
14.989624483333333,0
14.991312033333333,0
14.992980166666667,0
14.994647966666667,0
14.99632055,0
14.99797855,0
14.999653433333334,0
15.001332999999999,0
15.002981516666665,0
15.004650250000001,0
15.006319366666666,0
15.007982983333335,0
15.009647366666666,0
15.011318483333334,0
15.0129873,0
15.014649366666667,0
15.016320266666668,0
15.018047933333333,0
15.019647483333333,0
15.021798833333333,0
15.02297875,0
15.02465225,0
15.026316199999998,0
15.02818095,0
15.029646633333332,0
15.031525649999999,0
15.033585316666667,0
15.03546305,0
15.036315766666666,0
15.038850883333332,0
15.039647566666668,0
15.042202849999999,0
15.04378265,0
15.044653283333334,0
15.04631585,0
15.047983816666667,0
15.050780900000001,0
15.052117883333333,0
15.052983750000001,0
15.055132683333333,0
15.057763283333333,0
15.059347216666666,0
15.061155249999999,0
15.062676783333332,0
15.06448485,0
15.066217966666667,0
15.067821416666668,0
15.06955295,0
15.071291766666668,0
15.072960966666667,0
15.0746504,0
15.076315966666666,0
15.077977833333334,0
15.0796467,0
15.0813141,0
15.082986700000001,0
15.084706766666667,0
15.0863158,0
15.087984650000001,0
15.089647316666667,0
15.091910583333334,0
15.09298545,0
15.094653216666666,0
15.096315816666667,0
15.097983816666666,0
15.100249733333333,0
15.102119333333334,0
15.1029857,0
15.105133,0
15.106344866666667,0
15.108688366666668,0
15.110451433333333,0
15.111312733333333,0
15.11333765,0
15.114653516666667,0
15.117027100000001,0
15.118786583333332,0
15.120671783333334,0
15.121800033333333,0
15.124020866666667,0
15.1253569,0
15.127116633333333,0
15.127981649999999,0
15.131098366666667,0
15.132886666666666,0
15.13449505,0
15.136293383333333,0
15.137962116666666,0
15.13965065,0
15.14131875,0
15.142978533333334,0
15.144646216666667,0
15.146319183333333,0
15.14798715,0
15.149649383333333,0
15.151352516666666,0
15.152978616666665,0
15.154646999999999,0
15.156320316666667,0
15.157977950000001,0
15.159742283333333,0
15.161315766666666,0
15.16308475,0
15.164646366666666,0
15.166913433333333,0
15.168028533333334,0
15.170417583333334,0
15.171800616666667,0
15.173774883333333,0
15.175351383333332,0
15.177117,0
15.177986749999999,0
15.179645016666667,0
15.182675616666668,0
15.184377583333333,0
15.186006149999999,0
15.187763383333333,0
15.189551533333333,0
15.191290166666667,0
15.192959566666667,0
15.194627666666667,0
15.1963142,0
15.197982066666667,0
15.199654599999999,0
15.201323116666666,0
15.202983366666666,0
15.2046517,0
15.206314833333334,0
15.20798275,0
15.209646316666666,0
15.211319733333333,0
15.212978783333332,0
15.214650033333333,0
15.216319483333333,0
15.218009383333333,0
15.2196481,0
15.221801150000001,0
15.22297975,0
15.22535375,0
15.227129533333333,0
15.227979283333333,0
15.229647716666667,0
15.231319416666667,0
15.2336802,0
15.235466800000001,0
15.236315733333333,0
15.238468033333334,0
15.239646866666668,0
15.242020916666666,0
15.243786166666668,0
15.24490535,0
15.2477614,0
15.2495497,0
15.25120135,0
15.252888483333333,0
15.254484999999999,0
15.256223216666667,0
15.2578166,0
15.259548766666667,0
15.261288566666666,0
15.262961583333333,0
15.264650266666665,0
15.26631235,0
15.2680002,0
15.269646816666667,0
15.271319166666666,0
15.272978866666666,0
15.274650233333332,0
15.2763148,0
15.277988116666666,0
15.279646783333334,0
15.281318666666667,0
15.283577750000001,0
15.284718400000001,0
15.286316883333335,0
15.288469099999999,0
15.289647899999999,0
15.29202245,0
15.293785033333332,0
15.294679366666667,0
15.296316433333335,0
15.298317583333334,0
15.30024785,0
15.302121333333334,0
15.302985916666668,0
15.305135966666668,0
15.30631715,0
15.308687766666665,0
15.310452,0
15.311312833333334,0
15.312985333333334,0
15.314653133333334,0
15.3175592,0
15.318801466666667,0
15.32110245,0
15.322886700000002,0
15.32462285,0
15.326317516666666,0
15.327980233333333,0
15.329649283333334,0
15.331321233333332,0
15.33297965,0
15.334709166666668,0
15.336318666666667,0
15.337982483333334,0
15.339651766666668,0
15.3413136,0
15.342987716666666,0
15.344651216666666,0
15.3463203,0
15.348090500000001,0
15.350250500000001,0
15.351750783333333,0
15.352979683333333,0
15.355136616666668,0
15.35632135,0
15.35869065,0
15.359646933333334,0
15.36212105,0
15.362978983333333,0
15.364646583333334,0
15.367033366666666,0
15.368802366666667,0
15.369647633333333,0
15.371803566666667,0
15.37298105,0
15.375350766666665,0
15.37712015,0
15.377984566666667,0
15.3810966,0
15.382680483333333,0
15.384462733333333,0
15.386007566666667,0
15.3877939,0
15.389341366666667,0
15.391147366666665,0
15.392677216666668,0
15.394487816666667,0
15.39601005,0
15.397818083333332,0
15.399551516666667,0
15.401205216666666,0
15.402888066666666,0
15.40462265,0
15.406287416666666,0
15.407962316666666,0
15.4096521,0
15.411320066666667,0
15.412983800000001,0
15.414651366666668,0
15.416314266666667,0
15.418008916666667,0
15.419651966666667,0
15.421312633333335,0
15.422984716666667,0
15.424652566666666,0
15.42657145,0
15.427987983333333,0
15.429648833333335,0
15.431319866666668,0
15.433664416666666,0
15.43545465,0
15.436933916666668,0
15.43847105,0
15.439646683333333,0
15.442019683333333,0
15.443787166666667,0
15.444654183333334,0
15.446315116666666,0
15.447985883333335,0
15.45024415,0
15.45212195,0
15.452982166666667,0
15.455138283333334,0
15.456315933333334,0
15.45868895,0
15.460452833333335,0
15.462307366666668,0
15.462983783333334,0
15.46465155,0
15.467565516666667,0
15.46878775,0
15.469650916666668,0
15.471805216666667,0
15.473011049999998,0
15.47535405,0
15.477767883333334,0
15.479552483333332,0
15.481155416666667,0
15.482958550000001,0
15.484621716666666,0
15.486295816666665,0
15.48798825,0
15.489649483333334,0
15.49132055,0
15.492984883333333,0
15.494646683333333,0
15.496315766666667,0
15.497985683333333,0
15.4996484,0
15.501330416666667,0
15.502985016666667,0
15.504655516666666,0
15.50632025,0
15.508570866666666,0
15.509646533333333,0
15.511313933333334,0
15.512987016666667,0
15.514646433333333,0
15.516918949999999,0
15.518010816666667,0
15.519646566666667,0
15.5218057,0
15.5230678,0
15.525349683333333,0
15.527121116666667,0
15.527983666666668,0
15.530407266666666,0
15.531316083333333,0
15.533765466666665,0
15.535456116666666,0
15.537100416666666,0
15.538472583333332,0
15.539655083333335,0
15.542017916666666,0
15.5437862,0
15.544652116666667,0
15.546320683333335,0
15.54810305,0
15.55025105,0
15.552123716666665,0
15.5529792,0
15.5551429,0
15.5563222,0
15.558785733333332,0
15.561093933333334,0
15.562681966666666,0
15.564448366666667,0
15.566009966666666,0
15.567704383333334,0
15.569348333333334,0
15.57112495,0
15.5726803,0
15.5744679,0
15.576218916666667,0
15.577953966666668,0
15.5796227,0
15.581158383333333,0
15.5829863,0
15.584627016666667,0
15.586313516666667,0
15.58798575,0
15.58965515,0
15.59131845,0
15.59298275,0
15.594654616666666,0
15.59631315,0
15.597980866666665,0
15.599656016666668,0
15.601342149999999,0
15.602983016666666,0
15.60513995,0
15.606314733333333,0
15.607984616666668,0
15.609652883333332,0
15.611320683333334,0
15.612983666666667,0
15.614651316666667,0
15.61691455,0
15.61878865,0
15.619652199999999,0
15.621806833333334,0
15.623255716666666,0
15.625354783333334,0
15.62712465,0
15.627988316666666,0
15.630573983333333,0
15.631318633333334,0
15.633579783333333,0
15.635456483333332,0
15.636315916666666,0
15.638473566666667,0
15.641096716666667,0
15.642880433333334,0
15.644487600000001,0
15.646224516666667,0
15.64781835,0
15.649628633333334,0
15.651292033333334,0
15.652985849999999,0
15.654654366666666,0
15.656316833333333,0
15.65798675,0
15.659654916666668,0
15.661322166666666,0
15.662984983333335,0
15.664652966666665,0
15.666330766666666,0
15.668006866666667,0
15.669681166666667,0
15.671313966666666,0
15.6729839,0
15.675241983333333,0
15.6763219,0
15.677982983333335,0
15.679652666666668,0
15.681313916666666,0
15.683569516666667,0
15.684714633333334,0
15.6863215,0
15.688474033333334,0
15.689656733333333,0
15.692018233333334,0
15.693793366666666,0
15.694690233333333,0
15.696321549999999,0
15.698350433333333,0
15.7002466,0
15.7021234,0
15.702980716666666,0
15.705369816666668,0
15.706322333333333,0
15.708683366666666,0
15.710454283333332,0
15.711317733333333,0
15.712980716666667,0
15.716014616666666,0
15.717600033333333,0
15.719342416666667,0
15.719738450000001,0
15.7226732,0
15.723400533333333,0
15.72601065,0
15.727143100000001,0
15.729341100000001,0
15.731095516666667,0
15.732680933333334,0
15.734415033333333,0
15.7362199,0
15.737958166666667,0
15.739554983333333,0
15.741295133333333,0
15.742984033333334,0
15.7446515,0
15.74631445,0
15.7479824,0
15.749655083333334,0
15.751343916666666,0
15.752983433333334,0
15.754651333333333,0
15.756314666666666,0
15.7579826,0
15.759652599999999,0
15.761320699999999,0
15.762983383333333,0
15.7646508,0
15.766488966666666,0
15.7680272,0
15.769821866666668,0
15.771322833333333,0
15.773472133333334,0
15.775240299999998,0
15.776319533333334,0
15.7779813,0
15.779650033333333,0
15.781321933333333,0
15.783585133333334,0
15.785459716666667,0
15.786320983333333,0
15.788475733333334,0
15.789652550000001,0
15.792017866666667,0
15.793791316666667,0
15.7948547,0
15.7963213,0
15.798516833333334,0
15.800934166666668,0
15.802183466666667,0
15.804428116666667,0
15.806007083333334,0
15.80781455,0
15.809344666666668,0
15.811288033333334,0
15.8129604,0
15.814481233333332,0
15.816316516666667,0
15.817986066666666,0
15.819654916666668,0
15.8213172,0
15.822986466666666,0
15.82465695,0
15.826323216666667,0
15.82798485,0
15.8296537,0
15.831315366666667,0
15.832983966666665,0
15.834735016666666,0
15.836322033333333,0
15.837985816666666,0
15.839654566666667,0
15.841911416666667,0
15.842982733333335,0
15.844940516666666,0
15.846322466666667,0
15.848588816666668,0
15.85024545,0
15.8513549,0
15.8529804,0
15.85514305,0
15.856321750000001,0
15.858691116666666,0
15.860456283333333,0
15.86131715,0
15.863016266666667,0
15.864647183333334,0
15.866913666666665,0
15.86879715,0
15.869988133333333,0
15.871810016666666,0
15.873650133333333,0
15.875359133333333,0
15.877305533333335,0
15.877985533333334,0
15.879654516666665,0
15.881316083333333,0
15.8842262,0
15.885459116666667,0
15.886335133333333,0
15.888476866666666,0
15.889665083333334,0
15.892019033333334,0
15.89378975,0
