time(min),STALL WARNING
15.826491366666666,0
15.828165016666667,0
15.829825533333333,0
15.831502816666667,0
15.83363855,0
15.834830633333333,0
15.836496349999999,0
15.838579300000001,0
15.839829283333334,0
15.842035216666666,0
15.843165183333333,0
15.844834916666667,0
15.8464987,0
15.8481667,0
15.850404716666668,0
15.852195783333332,0
15.853380716666667,0
15.855246233333332,0
15.857047166666666,0
15.85871455,0
15.86051365,0
15.86150505,0
15.863157283333335,0
15.864838616666667,0
15.867021766666666,0
15.868862600000002,0
15.869826316666668,0
15.871913066666666,0
15.873160483333333,0
15.875423416666667,0
15.877180383333332,0
15.87906825,0
15.881136866666667,0
15.88272195,0
15.8845324,0
15.885526733333334,0
15.888000333333334,0
15.889669066666666,0
15.89133605,0
15.892996250000001,0
15.894676916666667,0
15.896337816666666,0
15.89803075,0
15.8996708,0
15.901339516666667,0
15.9029985,0
15.9047208,0
15.90649195,0
15.908161999999999,0
15.909829116666666,0
15.9114985,0
15.91316035,0
15.914840133333334,0
15.916493733333333,0
15.918168483333334,0
15.91983215,0
15.921499983333332,0
15.923166366666665,0
15.92483425,0
15.926707,0
15.928171183333333,0
15.9298313,0
15.931504599999998,0
15.933164833333334,0
15.934831683333332,0
15.936491183333334,0
15.938173416666666,0
15.939826183333333,0
15.94150675,0
15.943163016666666,0
15.944834283333334,0
15.946495266666666,0
15.948167733333333,0
15.950367483333332,0
15.95150535,0
15.953164849999999,0
15.955248016666667,0
15.95649915,0
15.95871385,0
15.960514766666668,0
15.962133816666666,0
15.963157433333333,0
15.964838083333333,0
15.967113000000001,0
15.968849983333332,0
15.969827166666667,0
15.971914966666667,0
15.97316155,0
15.975385883333335,0
15.977795116666668,0
15.979662833333334,0
15.981337100000001,0
15.982997183333334,0
15.98475985,0
15.986335433333334,0
15.988008116666666,0
15.989681616666667,0
15.991343716666668,0
15.992999083333332,0
15.994677366666666,0
15.996331233333333,0
15.998032216666665,0
15.999664600000001,0
16.001405133333332,0
16.003002733333332,0
16.00467078333333,0
16.006350033333334,0
16.008004833333334,0
16.009663216666667,0
16.0113418,0
16.013001866666666,0
16.014683566666665,0
16.016333433333333,0
16.0181653,0
16.019832316666665,0
16.02150088333333,0
16.023164533333333,0
16.024836116666666,0
16.026493199999997,0
16.0281654,0
16.029824766666668,0
16.031517683333334,0
16.033715166666667,0
16.03514775,0
16.0364959,0
16.038817950000002,0
16.039828699999997,0
16.042049466666665,0
16.04385003333333,0
16.0448354,0
16.046498433333333,0
16.048166916666666,0
16.050379216666666,0
16.052185016666666,0
16.053480766666667,0
16.0552503,0
16.057796483333334,0
16.058723683333334,0
16.061134816666666,0
16.063001766666666,0
16.064669266666666,0
16.066333366666665,0
16.068086216666664,0
16.069672383333334,0
16.071339933333334,0
16.07301581666667,0
16.074672800000002,0
16.0763319,0
16.078012133333335,0
16.07966538333333,0
16.08135085,0
16.082997216666666,0
16.084758416666666,0
16.086336533333334,0
16.088005,0
16.089684783333336,0
16.091494133333335,0
16.093002316666666,0
16.09467568333333,0
16.09650035,0
16.098168866666665,0
16.099831766666664,0
16.1014994,0
16.103160866666666,0
16.104833666666668,0
16.106493583333332,0
16.108721666666668,0
16.10983065,0
16.111527016666667,0
16.113164016666666,0
16.115180866666666,0
16.11700135,0
16.118169366666667,0
16.119832633333335,0
16.121918183333335,0
16.1231667,0
16.1253918,0
16.127201616666667,0
16.1281731,0
16.129827766666665,0
16.13150668333333,0
16.133689933333333,0
16.135518966666666,0
16.137795116666666,0
16.138585166666665,0
16.141179466666667,0
16.1430025,0
16.1446696,0
16.14633635,0
16.148004316666665,0
16.14966805,0
16.151429583333332,0
16.153005916666665,0
16.154676033333335,0
16.156367983333332,0
16.158010216666668,0
16.1596689,0
16.161347066666668,0
16.16316455,0
16.164833016666666,0
16.166496083333335,0
16.168169466666665,0
16.169829433333334,0
16.1715028,0
16.17316395,0
16.174835983333335,0
16.176501216666665,0
16.17817343333333,0
16.17983278333333,0
16.18150675,0
16.183628683333335,0
16.1848344,0
16.18649355,0
16.18858618333333,0
16.189828033333335,0
16.192052883333332,0
16.19385378333333,0
16.19483335,0
16.196496233333335,0
16.198167083333335,0
16.20035265,0
16.202186533333332,0
16.203167,0
16.20525311666667,0
16.206547683333334,0
16.20872251666667,0
16.21052085,0
16.21150666666667,0
16.213884466666666,0
16.214839866666665,0
16.21706065,0
16.218853216666666,0
16.219825816666667,0
16.221920016666665,0
16.2231589,0
16.225385366666668,0
16.22718795,0
16.228231416666667,0
16.229828933333334,0
16.231901233333335,0
16.233698399999998,0
16.235563866666666,0
16.23779615,0
16.239233833333333,0
16.241186183333333,0
16.2420595,0
16.244521966666667,0
16.246335783333333,0
16.248002866666667,0
16.24966965,0
16.251337483333334,0
16.253006966666664,0
16.254677466666667,0
16.2563396,0
16.25801235,0
16.259668316666666,0
16.261339316666668,0
16.263000533333333,0
16.264687366666667,0
16.26633425,0
16.268069516666667,0
16.269670233333333,0
16.271347566666666,0
16.273022166666667,0
16.2746721,0
16.276332316666668,0
16.278009700000002,0
16.279664116666666,0
16.28135265,0
16.283006116666666,0
16.28483425,0
16.28649546666667,0
16.2881735,0
16.289833816666665,0
16.291504916666668,0
16.293161633333334,0
16.29484235,0
16.29649235,0
16.298173549999998,0
16.3003011,0
16.30150275,0
16.303162933333333,0
16.305255516666666,0
16.306495166666664,0
16.3086594,0
16.309833816666668,0
16.311505166666667,0
16.313165533333333,0
16.3148361,0
16.317051333333332,0
16.31885635,0
16.319835433333335,0
16.322018233333335,0
16.323168183333333,0
16.32538145,0
16.327190033333334,0
16.328171116666667,0
16.329830349999998,0
16.3315081,0
16.334288816666668,0
16.33552265,0
16.33668105,0
16.338589483333333,0
16.340347166666668,0
16.342059,0
16.344466116666666,0
16.34483996666667,0
16.347853866666664,0
16.348172116666667,0
16.351187233333334,0
16.352998533333334,0
16.354675516666667,0
16.356331433333335,0
16.358008416666667,0
16.359668383333332,0
16.36149365,0
16.363165783333333,0
16.364829750000002,0
16.36649733333333,0
16.368170583333335,0
16.369826266666667,0
16.37150475,0
16.37315915,0
16.375321916666667,0
16.37670095,0
16.378175916666667,0
16.38035265,0
16.38150775,0
16.383687716666667,0
16.384834716666667,0
16.38649705,0
16.3885905,0
16.389829683333332,0
16.3920573,0
16.393858033333334,0
16.394840133333336,0
16.396500933333332,0
16.39838465,0
16.400345383333335,0
16.402189466666666,0
16.403161949999998,0
16.405257816666666,0
16.40649468333333,0
16.408718483333335,0
16.410524233333334,0
16.41150105,0
16.413165116666665,0
16.4148427,0
16.417606816666666,0
16.418858399999998,0
16.42009261666667,0
16.4219248,0
16.424463733333333,0
16.426340583333335,0
16.428011083333335,0
16.42967395,0
16.431355383333333,0
16.433005766666668,0
16.434673333333333,0
16.436334466666665,0
16.438012866666668,0
16.43968625,0
16.441433516666667,0
16.443005916666667,0
16.444673083333335,0
16.446340066666668,0
16.448024816666667,0
16.4496717,0
16.451413783333333,0
16.4529989,0
16.4546784,0
16.456354166666667,0
16.458011366666668,0
16.459767816666666,0
16.46149745,0
16.46316745,0
16.4648347,0
16.4664989,0
16.468175983333335,0
16.469836049999998,0
16.471509433333335,0
16.473160566666667,0
16.474841933333334,0
16.476497600000002,0
16.47816938333333,0
16.4798313,0
16.481502799999998,0
16.483734716666667,0
16.485118633333332,0
16.486499833333333,0
16.488592483333335,0
16.48983455,0
16.492059533333332,0
16.493860133333335,0
16.494840133333334,0
16.49649438333333,0
16.498173483333332,0
16.50091625,0
16.502188633333333,0
16.503450866666668,0
16.505259516666666,0
16.50779485,0
16.508723,0
16.51113103333333,0
16.511504666666667,0
16.514468183333335,0
16.514837616666668,0
16.517839433333332,0
16.518870216666667,0
16.521185266666667,0
16.5219264,0
16.524666133333334,0
16.526333966666666,0
16.52800315,0
16.529665583333333,0
16.531360766666666,0
16.5329989,0
16.5347555,0
16.536333816666666,0
16.53801455,0
16.53969448333333,0
16.541339100000002,0
16.543004916666668,0
16.544676166666665,0
16.546336583333332,0
16.548027033333334,0
16.549670616666667,0
16.551453833333333,0
16.55316876666667,0
16.5548362,0
16.556501533333332,0
16.558175133333332,0
16.559830116666667,0
16.56150795,0
16.563161966666666,0
16.56483925,0
16.566494933333335,0
16.56816875,0
16.5698326,0
16.571927216666666,0
16.573165466666666,0
16.57538735,0
16.57719511666667,0
16.578171833333336,0
16.580134816666668,0
16.581502866666668,0
16.584086499999998,0
16.5855232,0
16.587151266666666,0
16.588594216666667,0
16.5898347,0
16.59205585,0
16.59446055,0
16.594836049999998,0
16.597796433333333,0
16.598188283333332,0
16.60098096666667,0
16.6021951,0
16.604483849999998,0
16.605261266666666,0
16.607826966666668,0
16.6087243,0
16.611163633333334,0
16.613000766666666,0
16.614671050000002,0
16.616332666666665,0
16.618099366666666,0
16.61982995,0
16.621340133333334,0
16.62302945,0
16.624673233333333,0
16.626340483333333,0
16.628162449999998,0
16.6298298,0
16.631501983333333,0
16.63316113333333,0
16.634838950000002,0
16.636502633333333,0
16.638595283333334,0
16.63983275,0
16.642059033333332,0
16.6431695,0
16.64486475,0
16.64650305,0
16.648530583333333,0
16.650449716666667,0
16.652212866666666,0
16.653162483333332,0
16.65526225,0
16.656495416666665,0
16.658718366666665,0
16.6611301,0
16.661504416666666,0
16.664462866666668,0
16.664835883333335,0
16.667846066666666,0
16.66885705,0
16.67118055,0
16.6719295,0
16.67466741666667,0
16.676340683333333,0
16.678009716666665,0
16.67967365,0
16.68134565,0
16.683005466666668,0
16.6847763,0
16.6863347,0
16.688006183333336,0
16.689688116666666,0
16.6914945,0
16.6931667,0
16.694833516666666,0
16.696500183333335,0
16.698173,0
16.699831666666668,0
16.701505466666667,0
16.703167883333332,0
16.704838783333333,0
16.70650285,0
16.7081712,0
16.709829199999998,0
16.711507883333333,0
16.713268333333332,0
16.71484125,0
16.71705105,0
16.718864866666667,0
16.719837633333334,0
16.721930450000002,0
16.7231615,0
16.7253862,0
16.727198366666666,0
16.7281711,0
16.729832433333332,0
16.731601816666668,0
16.733721166666665,0
16.7355309,0
16.7365006,0
16.7385975,0
16.741130883333334,0
16.742052933333333,0
16.74447208333333,0
16.74563065,0
16.747855183333332,0
16.749304783333333,0
16.7511808,0
16.752953,0
16.7545167,0
16.756333016666666,0
16.758006833333333,0
16.75967025,0
16.761341716666667,0
16.763168333333333,0
16.7648385,0
16.76650151666667,0
16.768169133333334,0
16.76982855,0
16.77151115,0
16.773161983333335,0
16.7749535,0
16.7764987,0
16.778177333333332,0
16.77983031666667,0
16.781511066666667,0
16.783633483333332,0
16.784836133333332,0
16.78649925,0
16.788598399999998,0
16.789833533333333,0
16.792057816666667,0
16.793857783333333,0
16.794838033333335,0
16.79664753333333,0
16.798171716666666,0
16.80043145,0
16.802192416666667,0
16.803167883333334,0
16.805265583333334,0
16.806500033333332,0
16.80871983333333,0
16.810533216666666,0
16.811511483333334,0
16.813170616666667,0
16.814985266666667,0
16.817602966666666,0
16.818866783333334,0
16.819831100000002,0
16.822318066666668,0
16.823163333333333,0
16.825665683333334,0
16.82779551666667,0
16.829334533333334,0
16.83114905,0
16.831505033333332,0
16.83451811666667,0
16.83553345,0
16.837998583333334,0
16.839667916666667,0
16.8413376,0
16.843006716666668,0
16.844674733333335,0
16.8463387,0
16.848026516666668,0
16.849672216666665,0
16.851423816666667,0
16.852999533333332,0
16.854677983333332,0
16.85635621666667,0
16.8580106,0
16.859671983333335,0
16.861497616666664,0
16.863168183333332,0
16.864836066666665,0
16.866500016666667,0
16.868175366666666,0
16.869838183333332,0
16.871933366666667,0
16.87317141666667,0
16.875325,0
16.876500633333333,0
16.878176166666666,0
16.880037533333333,0
16.881510833333333,0
16.88373385,0
16.885535,0
16.886498716666665,0
16.8886005,0
16.88983085,0
16.892059433333333,0
16.893882299999998,0
16.894842333333333,0
16.89650185,0
16.898368899999998,0
16.90040086666667,0
16.90219525,0
16.903170783333334,0
16.905686283333335,0
16.906503816666667,0
16.90872523333333,0
16.91112845,0
16.9115109,0
16.914483833333335,0
16.914842450000002,0
16.917623666666668,0
16.91967335,0
16.921340116666666,0
16.923006416666666,0
16.924677483333333,0
16.926333533333334,0
16.928012366666668,0
16.929667283333334,0
16.931344250000002,0
16.932999133333333,0
16.934830566666665,0
16.9365044,0
16.938171466666667,0
16.9398364,0
16.941504350000002,0
16.943163416666668,0
16.944842983333334,0
16.946497083333334,0
16.948173383333334,0
16.950408766666666,0
16.952192733333334,0
16.953389333333334,0
16.955270066666667,0
16.957030633333332,0
16.95872295,0
16.9605241,0
16.961502766666666,0
16.96316536666667,0
16.964836116666667,0
16.9671145,0
16.968869966666666,0
16.969834266666666,0
16.971937150000002,0
16.973168616666666,0
16.975386533333335,0
16.97719265,0
16.978713883333334,0
16.979829183333333,0
16.982373533333334,0
16.983781433333334,0
16.985535533333334,0
16.986496816666666,0
16.988604283333334,0
16.9898313,0
16.992054216666666,0
16.993865133333333,0
16.994837516666667,0
16.996730966666668,0
16.998169466666667,0
17.000981533333334,0
17.002194566666667,0
17.00446476666667,0
17.005271066666666,0
17.007827216666666,0
17.00967075,0
17.011337516666668,0
17.013002416666666,0
17.0146927,0
17.016335883333333,0
17.018069116666666,0
17.01967295,0
17.021350333333334,0
17.02303703333333,0
17.024674933333333,0
17.02633475,0
17.028011933333335,0
17.02966685,0
17.031359533333333,0
17.03316615,0
17.034836033333335,0
17.036500266666664,0
17.038170916666665,0
17.039834250000002,0
17.041506,0
17.043171283333333,0
17.044842516666666,0
17.046502866666668,0
17.0481758,0
17.050373983333333,0
17.051513333333332,0
17.053163183333332,0
17.055272083333332,0
17.056497699999998,0
17.058749066666667,0
17.060524466666667,0
17.06151245,0
17.063165766666668,0
17.06484335,0
17.067078683333335,0
17.068860033333333,0
17.069836183333333,0
17.07193906666667,0
17.073168316666667,0
17.075390366666667,0
17.077204583333334,0
17.078175016666666,0
17.0801344,0
17.081506533333332,0
17.08429985,0
17.085527916666667,0
17.087831333333334,0
17.0896695,0
17.091338,0
17.0930087,0
17.09467565,0
17.096340616666666,0
17.098027033333334,0
17.09967431666667,0
17.101408116666665,0
17.103001083333332,0
17.104678466666666,0
17.106368416666665,0
17.108171533333334,0
17.10983858333333,0
17.111506116666668,0
17.11316965,0
17.1148374,0
17.116972416666666,0
17.118176833333333,0
17.1201474,0
17.121940416666668,0
17.123817416666668,0
17.125384883333332,0
17.1271921,0
17.128179633333335,0
17.1298298,0
17.131511066666665,0
17.133759,0
17.1355402,0
17.136499333333333,0
17.1386075,0
17.139831816666668,0
17.142149316666668,0
17.14385895,0
17.144838033333333,0
17.146501966666666,0
17.1481797,0
17.150912616666666,0
17.152194783333332,0
17.154457949999998,0
17.155274433333332,0
17.157795466666666,0
17.158726633333334,0
17.161133016666668,0
17.161512666666667,0
17.164464600000002,0
17.16484415,0
17.1676475,0
17.168863966666667,0
17.171136333333333,0
17.1719414,0
17.174479233333333,0
17.17538985,0
17.177837783333334,0
17.178501883333333,0
17.181337816666666,0
17.183000500000002,0
17.18473575,0
17.186339750000002,0
17.188017583333334,0
17.1896945,0
17.191349416666664,0
17.193005416666665,0
17.194678616666664,0
17.196339233333333,0
17.198035883333333,0
17.1996717,0
17.201448066666664,0
17.203000183333334,0
17.204681233333332,0
17.206359833333334,0
17.208171316666668,0
17.209834683333334,0
17.211562116666666,0
17.213167933333335,0
17.214845666666665,0
17.216499283333334,0
17.2181724,0
17.219836633333333,0
17.221942466666665,0
17.223170716666665,0
17.225394083333335,0
17.226497483333333,0
17.22817523333333,0
17.229858316666665,0
17.23150911666667,0
17.233729866666668,0
17.235528416666664,0
17.236847366666666,0
17.238609433333334,0
17.240517933333333,0
17.242058116666666,0
17.243860016666666,0
17.244839083333332,0
17.246503016666665,0
17.248172766666666,0
17.250412016666665,0
17.252196266666665,0
17.254479149999998,0
17.2552769,0
17.257829183333335,0
17.258849366666666,0
17.261156266666667,0
17.26251806666667,0
17.264511933333335,0
17.266172483333335,0
17.267847733333333,0
17.268862,0
17.2711847,0
17.2719438,0
17.2745194,0
17.275388933333332,0
17.27784666666667,0
17.279673216666666,0
17.281342533333333,0
17.283006983333333,0
17.28477275,0
17.2863429,0
17.2880145,0
17.2897092,0
17.29134893333333,0
17.293004333333332,0
17.2946825,0
17.296335816666666,0
17.298035283333334,0
17.2996699,0
17.3014251,0
17.303167000000002,0
17.30483785,0
17.306500766666666,0
17.308179533333334,0
17.309837816666665,0
17.311506,0
17.3131692,0
17.314839416666665,0
17.317084166666667,0
17.31887645,0
17.319931083333334,0
17.321944766666668,0
17.323601333333333,0
17.325386283333334,0
17.327263966666667,0
17.3281809,0
17.329840483333335,0
17.331514166666665,0
17.33369005,0
17.335543400000002,0
17.336501016666666,0
17.3386115,0
17.33983303333333,0
17.342063233333334,0
17.343860916666667,0
17.345601233333333,0
17.347817333333335,0
17.3492642,0
17.351183966666667,0
17.3526182,0
17.354514266666666,0
17.35527865,0
17.357847816666666,0
17.35871858333333,0
17.361338983333333,0
17.36300711666667,0
17.3646741,0
17.36633915,0
17.368113916666665,0
17.369676600000002,0
17.371347816666667,0
17.3730277,0
17.374840433333333,0
17.37650255,0
17.3781812,0
17.37983325,0
17.381511716666665,0
17.383166833333334,0
17.38484018333333,0
17.3865027,0
17.388612333333334,0
17.38983605,0
17.392062883333335,0
17.393861166666667,0
17.394843483333336,0
17.39661853333333,0
17.39817456666667,0
17.400449033333334,0
17.4022092,0
17.4039426,0
17.40527955,0
17.406504333333334,0
17.4087229,0
17.410527966666667,0
17.411509900000002,0
17.41446158333333,0
17.41494803333333,0
17.41782475,0
17.418878533333334,0
17.421186033333335,0
17.422280716666666,0
17.42451815,0
17.42595435,0
17.4278465,0
17.42817348333333,0
17.431177066666667,0
17.431514716666666,0
17.434522433333335,0
17.4355455,0
17.43784666666667,0
17.438613983333333,0
17.4413346,0
17.443007866666665,0
17.444677416666668,0
17.4463409,0
17.448031816666667,0
17.44967305,0
17.45141475,0
17.45300226666667,0
17.45468795,0
17.456362166666665,0
17.458013216666664,0
17.459672333333334,0
17.4613424,0
17.46300623333333,0
17.464697333333334,0
17.46633883333333,0
17.4680875,0
17.46983193333333,0
17.4715047,0
17.4731697,0
17.47484,0
17.47650165,0
17.478173283333334,0
17.479997783333335,0
17.481510949999997,0
17.48364585,0
17.484842583333332,0
17.486505966666666,0
17.48861425,0
17.48983246666667,0
17.492064433333333,0
17.493861716666665,0
17.494840033333332,0
17.49650255,0
17.498331516666667,0
17.500442366666665,0
17.5022086,0
17.50316936666667,0
17.50528111666667,0
17.50650741666667,0
17.508722816666666,0
17.510531366666665,0
17.511509233333335,0
17.514497533333333,0
17.514848366666666,0
17.517851083333333,0
17.51886425,0
17.521177166666664,0
17.52194838333333,0
17.524512066666666,0
17.525396166666667,0
17.527852733333336,0
17.528179566666665,0
17.531178983333334,0
17.5330024,0
17.53467315,0
17.53634315,0
17.538013366666664,0
17.539671283333334,0
17.541349716666666,0
17.543002416666667,0
17.544683366666668,0
17.546353349999997,0
17.54803115,0
17.549711233333337,0
17.551405516666666,0
17.553004033333334,0
17.5546829,0
17.556363,0
17.55801365,0
17.55967265,0
17.561344933333334,0
17.563009216666668,0
17.56483865,0
17.566498966666668,0
17.56817746666667,0
17.5698399,0
17.571949316666668,0
17.573167816666665,0
17.5753299,0
17.576508633333333,0
17.578704766666668,0
17.57983545,0
17.5815111,0
17.5837627,0
17.585531633333336,0
17.586504050000002,0
17.588616333333334,0
17.58984208333333,0
17.59205845,0
17.593866233333333,0
17.594842783333334,0
17.597030616666668,0
17.59818093333333,0
17.60037535,0
17.602199683333332,0
17.603175166666666,0
17.605266683333333,0
17.606504816666668,0
17.608725516666667,0
17.61052995,0
17.611509516666665,0
17.614502683333335,0
17.615069016666666,0
17.617855283333334,0
17.6196706,0
17.62134115,0
17.623007233333333,0
17.624676966666666,0
17.626339466666668,0
17.628018866666665,0
17.62967211666667,0
17.631345116666665,0
17.6330011,0
17.634743099999998,0
17.636502949999997,0
17.638171616666668,0
17.63983915,0
17.64150963333333,0
17.643172033333332,0
17.6448449,0
17.6465085,0
17.648181666666666,0
17.650309433333334,0
17.651719716666666,0
17.65316848333333,0
17.655284183333332,0
17.65650481666667,0
17.658663766666663,0
17.659839666666663,0
17.661508116666667,0
17.663175216666666,0
17.664844716666668,0
17.66701795,0
17.66885,0
17.670047699999998,0
17.671950983333332,0
17.673717966666665,0
17.67539856666667,0
17.677369583333334,0
17.678175433333333,0
17.67983935,0
17.681512316666666,0
17.68427081666667,0
17.6855349,0
17.68784205,0
17.68861803333333,0
17.691341483333336,0
17.693002000000003,0
17.6946825,0
17.69633998333333,0
17.698032949999998,0
17.699676466666666,0
17.7014094,0
17.7030478,0
17.704677316666665,0
17.7065044,0
17.70817256666667,0
17.709834933333333,0
17.711509966666668,0
17.713173733333335,0
17.71484716666667,0
17.717021966666668,0
17.718179,0
17.719833116666667,0
17.721951883333332,0
17.72316933333333,0
17.725398716666668,0
17.727201983333334,0
17.7287181,0
17.729838649999998,0
17.731507833333332,0
17.733724383333332,0
17.735532783333333,0
17.736508733333334,0
17.738618816666666,0
17.739836266666668,0
17.742062733333334,0
17.74386535,0
17.7448483,0
17.74704735,0
17.748176833333336,0
17.750972183333335,0
17.752200716666668,0
17.75406758333333,0
17.755285633333333,0
17.756509683333334,0
17.7587292,0
17.761178583333336,0
17.761513416666666,0
17.7646773,0
17.766343099999997,0
17.7680237,0
17.769673183333335,0
17.7713435,0
17.773032966666666,0
17.774679783333333,0
17.77650458333333,0
17.778173416666668,0
17.77983318333333,0
17.781513033333333,0
17.783166700000002,0
17.7848459,0
17.786508233333333,0
17.788619616666665,0
17.789836049999998,0
17.792041083333334,0
17.79316685,0
17.7948505,0
17.796505216666667,0
17.798178333333333,0
17.800405166666668,0
17.80220125,0
17.803172583333332,0
17.805286616666667,0
17.806501649999998,0
17.808753,0
17.810536633333335,0
17.811513,0
17.813170250000002,0
17.81484205,0
17.817112899999998,0
17.818866716666665,0
17.819839683333335,0
17.82195385,0
17.8244552,0
17.825394483333334,0
17.827851383333336,0
17.82817963333333,0
17.83133498333333,0
17.83300615,0
17.834672916666666,0
17.83633731666667,0
17.838010466666667,0
17.83972065,0
17.8413483,0
17.843006633333335,0
17.844679083333336,0
17.846342266666667,0
17.84815475,0
17.8498347,0
17.8515215,0
17.853175566666668,0
17.854845516666664,0
17.85650341666667,0
17.858183516666667,0
17.85983425,0
17.861514666666665,0
17.8631707,0
17.8648457,0
17.867073666666666,0
17.86818485,0
17.8698451,0
17.871954683333332,0
17.873481066666667,0
17.875396066666667,0
17.877200383333335,0
17.878181916666666,0
17.879834566666666,0
17.881508516666667,0
17.883757033333335,0
17.885535016666665,0
17.8877916,0
17.888621533333332,0
17.891125783333333,0
17.8920613,0
17.894458633333333,0
17.89548063333333,0
17.8980053,0
17.8996699,0
17.901423366666666,0
17.903003283333334,0
17.9046822,0
17.906372683333334,0
17.908018483333333,0
17.909668333333336,0
17.911352266666665,0
17.913005383333335,0
17.914701649999998,0
17.9163415,0
17.91813115,0
17.919674466666667,0
17.92134748333333,0
17.923175066666666,0
17.92484496666667,0
17.926507866666668,0
17.928200466666667,0
17.929834116666665,0
17.931514566666667,0
17.93317065,0
17.934848549999998,0
17.93650445,0
17.9386226,0
17.9398421,0
17.942055833333335,0
17.943873666666665,0
17.944846433333336,0
17.946527083333333,0
17.9481826,0
17.95042195,0
17.952201966666667,0
17.953514266666666,0
17.95528965,0
17.956867916666667,0
17.958733016666667,0
17.960535666666665,0
17.961509316666664,0
17.963171883333334,0
17.964845516666664,0
17.967845766666667,0
17.968871433333334,0
17.971181083333335,0
17.971956733333336,0
17.97451721666667,0
17.975395383333332,0
17.978006683333334,0
17.979671016666664,0
17.981368483333334,0
17.98300825,0
17.984762116666666,0
17.986340983333335,0
17.988176833333334,0
17.98984045,0
17.991512166666666,0
17.993173116666668,0
17.994845216666665,0
17.99650755,0
17.998182433333334,0
17.999844266666667,0
18.001512849999997,0
18.003177116666667,0
18.004851316666667,0
18.006504500000002,0
18.008722233333334,0
18.010533233333334,0
18.011512616666668,0
18.01317523333333,0
18.014919366666668,0
18.017034616666667,0
18.0188699,0
18.01983485,0
18.022247466666666,0
18.023171050000002,0
18.025397333333334,0
18.027200233333332,0
18.028182466666667,0
18.031182083333334,0
18.031510166666667,0
18.034507849999997,0
18.036339583333334,0
18.038006383333332,0
18.039676749999998,0
18.041345933333336,0
18.04300813333333,0
18.04468175,0
18.046336633333336,0
18.048042566666666,0
18.04967333333333,0
18.051444683333337,0
18.053004016666666,0
18.05467871666667,0
18.05637605,0
18.058168633333334,0
18.0598366,0
18.06150905,0
18.063174533333335,0
18.064844400000002,0
18.066509433333334,0
18.068185099999997,0
18.069840616666664,0
18.071512766666668,0
18.07316911666667,0
18.074850033333334,0
18.076511166666666,0
18.07818165,0
18.079985166666667,0
18.081510133333335,0
18.083733366666667,0
18.085536566666665,0
18.086502850000002,0
18.088625866666664,0
18.089839549999997,0
18.0920605,0
18.093867133333333,0
18.09484528333333,0
18.09650728333333,0
18.098183700000003,0
18.100967166666667,0
18.102210266666667,0
18.104517299999998,0
18.105330783333333,0
18.1078453,0
18.109003183333336,0
18.111335583333332,0
18.113010266666667,0
18.11467791666667,0
18.116330950000002,0
18.118010816666665,0
18.11967513333333,0
18.121348316666666,0
18.123036216666666,0
18.124841383333333,0
18.1265064,0
18.12818061666667,0
18.12984225,0
18.131518183333334,0
18.133644866666668,0
18.13484955,0
18.136501816666666,0
18.13862698333333,0
18.13984065,0
18.1420665,0
18.14387783333333,0
18.144843950000002,0
18.14651035,0
18.14818135,0
18.1503786,0
18.152211316666666,0
18.153169966666667,0
18.15529375,0
18.156664733333333,0
18.158726533333333,0
18.160544783333332,0
18.16151135,0
18.163173566666668,0
18.164847533333333,0
18.167088416666665,0
18.16887785,0
18.169841516666665,0
18.17196095,0
18.173177166666665,0
18.175396799999998,0
18.177211916666668,0
18.178184283333334,0
18.18112513333333,0
18.181714816666666,0
18.184510383333333,0
18.185538633333334,0
18.188005649999997,0
18.189671150000002,0
18.191350016666664,0
18.193004183333333,0
18.19468326666667,0
18.196511700000002,0
18.198181666666667,0
18.199844633333335,0
18.2015152,0
18.2031786,0
18.205294916666666,0
18.206505516666667,0
18.2087288,0
18.20984,0
18.211513433333334,0
18.213177233333333,0
18.214850666666667,0
18.217038516666666,0
18.21887746666667,0
18.219836266666665,0
18.221962166666668,0
18.223172316666666,0
18.225393216666667,0
18.227212383333335,0
18.228767433333335,0
18.229842166666668,0
18.231511933333334,0
18.233753283333332,0
18.235537983333334,0
18.23651083333333,0
18.238629066666665,0
18.239836333333333,0
18.242063616666666,0
18.2438789,0
18.244850483333334,0
18.2471013,0
18.24817705,0
18.250997333333334,0
18.25220656666667,0
18.2546741,0
18.256345333333332,0
18.2580143,0
18.25967685,0
18.261347883333332,0
18.263005566666667,0
18.2647046,0
18.266342249999997,0
18.268084116666667,0
18.269839,0
18.2715113,0
18.2731766,0
18.27484671666667,0
18.276509516666668,0
18.2781815,0
18.27983826666667,0
18.28151835,0
18.283684416666667,0
18.284851466666666,0
18.2867977,0
18.28862995,0
18.289840983333335,0
18.292060466666666,0
18.293172783333336,0
18.294847500000003,0
18.296510883333333,0
18.2981844,0
18.30037785,0
18.302214433333333,0
18.303170616666666,0
18.305297066666668,0
18.306506266666666,0
18.30879925,0
18.310547033333332,0
18.31246398333333,0
18.314453883333332,0
18.31484635,0
18.317565983333335,0
18.318897133333333,0
18.321341066666665,0
18.3230123,0
18.324679533333335,0
18.326345933333336,0
18.32801775,0
18.32967388333333,0
18.3313729,0
18.333010533333333,0
18.334780966666667,0
18.336342249999998,0
18.338015633333335,0
18.339845783333335,0
18.341515983333334,0
18.34317855,0
18.344848,0
18.346507300000003,0
