time(min),STALL WARNING
4.170055016666667,0
4.171755,0
4.1734217,0
4.175088383333334,0
4.176754966666667,0
4.17842245,0
4.18008835,0
4.181771666666666,0
4.183438366666667,0
4.185104916666667,0
4.1867716999999995,0
4.188438166666667,0
4.190105016666667,0
4.1917881999999995,0
4.19345515,0
4.195121716666667,0
4.196804983333333,0
4.1984716833333335,0
4.200138333333333,0
4.201821716666667,0
4.203488416666667,0
4.205155116666667,0
4.206534933333333,0
4.208504933333334,0
4.210171616666667,0
4.211726466666667,0
4.213521683333333,0
4.215188333333333,0
4.216855116666666,0
4.21852155,0
4.22018835,0
4.221745866666667,0
4.223554983333333,0
4.225221483333333,0
4.226888333333333,0
4.228554916666667,0
4.230221583333334,0
4.23190495,0
4.23357105,0
4.235238333333333,0
4.236904883333334,0
4.2385717,0
4.240238300000001,0
4.241921583333333,0
4.2435891833333335,0
4.2452550166666665,0
4.246938383333333,0
4.248605116666667,0
4.25027165,0
4.251944516666667,0
4.25360985,0
4.255305016666667,0
4.2569883,0
4.258655016666666,0
4.2603216,0
4.2620049,0
4.2636716833333335,0
4.2653382833333335,0
4.267004983333333,0
4.268670966666667,0
4.270337616666667,0
4.271977283333333,0
4.273688066666667,0
4.27535495,0
4.27703815,0
4.278704983333333,0
4.280371633333334,0
4.282054916666667,0
4.2837225666666665,0
4.2853882500000005,0
4.2870558,0
4.2887382,0
4.290405,0
4.292071633333333,0
4.293738283333333,0
4.29540495,0
4.2970901,0
4.298756983333333,0
4.300423866666667,0
4.3020884,0
4.303754083333334,0
4.305421666666667,0
4.3071049666666665,0
4.308771683333333,0
4.3104383,0
4.31212165,0
4.313788316666667,0
4.315454933333333,0
4.317121566666667,0
4.3187892833333335,0
4.320473216666667,0
4.32213835,0
4.323804783333333,0
4.32547165,0
4.32713825,0
4.328816883333333,0
4.330485883333333,0
4.33209335,0
4.333821633333334,0
4.335488266666666,0
4.337154833333334,0
4.33883825,0
4.340504999999999,0
4.3421715333333335,0
4.343839666666667,0
4.345504916666667,0
4.347186383333333,0
4.34885675,0
4.350523033333333,0
4.35218825,0
4.353854983333333,0
4.355521733333333,0
4.357204933333334,0
4.358871583333333,0
4.3605382666666666,0
4.3620172833333335,0
4.3637036,0
4.365555133333333,0
4.367221916666667,0
4.3688896,0
4.370555783333334,0
4.371975533333334,0
4.373905066666667,0
4.3755718833333335,0
4.377238416666667,0
4.3789050666666665,0
4.380571833333334,0
4.382255016666666,0
4.3839218833333335,0
4.385588449999999,0
4.38725605,0
4.388921783333333,0
4.39058855,0
4.392237066666667,0
4.393938383333333,0
4.395605066666667,0
4.3972725666666665,0
4.3989385,0
4.4006050666666665,0
4.402288333333333,0
4.403954616666667,0
4.4056218000000005,0
4.4072907500000005,0
4.408971816666667,0
4.410638550000001,0
4.412307433333333,0
4.4139884333333335,0
4.415655133333334,0
4.41732175,0
4.4189892833333335,0
4.42065545,0
4.4223384,0
4.42400515,0
4.42567175,0
4.427338383333334,0
4.429005083333333,0
4.430671883333334,0
4.4323551,0
4.434021883333334,0
4.4356884,0
4.4373553333333335,0
4.4390384,0
4.440705116666666,0
4.442371766666667,0
4.4440384,0
4.4457049500000005,0
4.447371733333333,0
4.44903855,0
4.450705066666667,0
4.4523884,0
4.454055033333334,0
4.455721866666666,0
4.45740505,0
4.459071733333333,0
4.460738449999999,0
4.46242175,0
4.464088516666666,0
4.465755083333333,0
4.467421766666666,0
4.469088449999999,0
4.470757099999999,0
4.472438383333333,0
4.474105083333333,0
4.475771916666667,0
4.477438466666667,0
4.4791051,0
4.480775616666667,0
4.482455033333334,0
4.48412175,0
4.485788433333333,0
4.48745595,0
4.489121816666667,0
4.49078855,0
4.492358366666666,0
4.494138416666667,0
4.495805233333334,0
4.497471916666667,0
4.499138466666667,0
4.500805183333333,0
4.502488433333333,0
4.504155683333334,0
4.50582175,0
4.507395733333333,0
4.50917175,0
4.510838283333333,0
4.5125218333333335,0
4.514188416666666,0
4.5158551,0
4.517521783333333,0
4.519189333333333,0
4.520855283333333,0
4.5225384,0
4.5242051666666665,0
4.5258718,0
4.527538416666666,0
4.529205066666667,0
4.53087175,0
4.532444383333333,0
4.534221616666667,0
4.535888283333334,0
4.537554050000001,0
4.539221483333333,0
4.540888383333334,0
4.542460366666666,0
4.544238200000001,0
4.545905066666667,0
4.547571666666666,0
4.549238366666667,0
4.5509049333333325,0
4.5525884,0
4.554255733333333,0
4.555921583333333,0
4.5574826,0
4.5592715833333335,0
4.5606272500000005,0
4.562621733333334,0
4.56428825,0
4.56595495,0
4.5676383000000005,0
4.5693049666666665,0
4.570902133333334,0
4.572616466666667,0
4.574338316666666,0
4.5760049,0
4.577671566666667,0
4.579338233333333,0
4.581004916666666,0
4.582686383333334,0
4.584352883333334,0
4.586023716666666,0
4.587671766666666,0
4.589356966666667,0
4.591027333333334,0
4.59269425,0
4.5945675999999995,0
4.596128033333333,0
4.5980049166666666,0
4.599671533333334,0
4.601338216666667,0
4.6030049166666664,0
4.604644883333334,0
4.606354916666667,0
4.60802165,0
4.609688733333334,0
4.611356583333333,0
4.613022383333333,0
4.61469,0
4.616354933333333,0
4.6180224333333335,0
4.619687383333334,0
4.62136455,0
4.623026383333333,0
4.624706433333333,0
4.626373633333333,0
4.628040333333333,0
4.629709783333333,0
4.6313771,0
4.633040666666667,0
4.634711016666667,0
4.636381233333333,0
4.638048433333334,0
4.639704816666667,0
4.641371583333333,0
4.643056416666667,0
4.6447052,0
4.6463930499999995,0
4.648060133333334,0
4.649726116666666,0
4.6513879,0
4.653055133333334,0
4.654651166666667,0
4.6564052,0
4.658071733333333,0
4.659759233333333,0
4.661425033333333,0
4.6630884,0
4.66477165,0
4.66643835,0
4.668105116666666,0
4.669776116666666,0
4.671438366666667,0
4.6731049166666665,0
4.674788133333333,0
4.676455016666666,0
4.6781216,0
4.679792733333334,0
4.681454916666667,0
4.68313605,0
4.684804983333334,0
4.686471683333333,0
4.688139133333333,0
4.689825983333334,0
4.691488433333333,0
4.693155033333333,0
4.69483825,0
4.696505083333333,0
4.6981717666666665,0
4.69984275,0
4.701504933333333,0
4.703171733333334,0
4.7048555499999996,0
4.706521883333334,0
4.7081884,0
4.7097635,0
4.7115384,0
4.7132137,0
4.714888266666666,0
4.716555216666667,0
4.71822175,0
4.719892733333333,0
4.721555066666666,0
4.7232216,0
4.724904916666667,0
4.7265717333333335,0
4.728238449999999,0
4.729909383333334,0
4.731571733333333,0
4.733248866666666,0
4.73492155,0
4.736588433333333,0
4.7382561333333335,0
4.739942733333334,0
4.741605066666667,0
4.743281116666667,0
4.744954983333333,0
4.7466216333333335,0
4.7482884499999995,0
4.749959516666666,0
4.751621616666667,0
4.753305549999999,0
4.754971583333333,0
4.756639233333333,0
4.758305733333333,0
4.759976166666667,0
4.761638383333334,0
4.76331465,0
4.764988166666666,0
4.766655116666667,0
4.768322583333333,0
4.769992733333334,0
4.771654983333334,0
4.773331649999999,0
4.775005016666666,0
4.776671733333333,0
4.7783384,0
4.780009566666667,0
4.78167655,0
4.783338516666666,0
4.785021666666666,0
4.786688533333333,0
4.788355116666666,0
4.790042716666667,0
4.791705066666666,0
4.793384433333333,0
4.7947305,0
4.796721583333333,0
4.798388383333333,0
4.800059233333333,0
4.80172165,0
4.803388366666667,0
4.805071683333333,0
4.8067382499999995,0
4.808404866666667,0
4.81007605,0
4.8117383,0
4.813412550000001,0
4.8150882,0
4.81675495,0
4.81842175,0
4.8200326,0
4.821754950000001,0
4.8234216666666665,0
4.825104850000001,0
4.826771183333333,0
4.828438383333333,0
4.830109483333334,0
4.8317716,0
4.8334608999999995,0
4.8351223333333335,0
4.836802966666667,0
4.8384734,0
4.840142716666667,0
4.8418049666666665,0
4.843471633333333,0
4.845154866666667,0
4.84682165,0
4.848488183333334,0
4.850159466666667,0
4.851821883333334,0
4.853488316666667,0
4.8550106500000005,0
4.856838349999999,0
4.8585048833333335,0
4.86017615,0
4.861838266666666,0
4.8635049,0
4.8651882,0
4.866854833333333,0
4.86852165,0
4.87019275,0
4.8718550333333335,0
4.873521716666667,0
4.8752048,0
4.876871599999999,0
4.878538216666667,0
4.8800612,0
4.88187165,0
4.883538316666667,0
4.885153183333333,0
4.886888316666667,0
4.888555033333334,0
4.89024255,0
4.891904950000001,0
4.893574916666666,0
4.895254783333334,0
4.89692145,0
4.898588266666666,0
4.9002594,0
4.9019221,0
4.9035881833333335,0
4.905271766666666,0
4.9069383166666665,0
4.908604933333333,0
4.9102737,0
4.911945383333333,0
4.913609833333334,0
4.915272233333333,0
4.916971583333333,0
4.918638283333333,0
4.920296466666667,0
4.92198845,0
4.923654933333333,0
4.925321516666667,0
4.9269882,0
4.928655099999999,0
4.9303261166666665,0
4.931988266666666,0
4.933663383333333,0
4.935338166666666,0
4.9370050999999995,0
4.938671716666667,0
4.940340816666667,0
4.942021466666667,0
4.943688366666667,0
4.945354216666667,0
4.9470383,0
4.948704883333334,0
4.950392616666666,0
4.952054933333333,0
4.9537216,0
4.955404850000001,0
4.957071616666667,0
4.958738283333334,0
4.96040935,0
4.962071616666667,0
4.96375265,0
4.965421516666667,0
4.967088266666666,0
4.968754916666667,0
4.970300483333333,0
4.972105,0
4.97377155,0
4.975279466666667,0
4.977121733333333,0
4.978788266666666,0
4.98047595,0
4.982138183333333,0
4.9838049333333325,0
4.985488216666667,0
4.987155033333334,0
4.988821716666667,0
4.9905093,0
4.992171683333333,0
4.993838316666666,0
4.9955215,0
4.997188283333334,0
4.998855,0
5.000525916666667,0
5.0021883,0
5.003854966666667,0
5.005538283333333,0
5.007204983333334,0
5.0088715666666666,0
5.010425883333333,0
5.012195350000001,0
5.013725416666667,0
5.015472833333333,0
5.017203299999999,0
5.01870765,0
5.020301283333334,0
5.022271866666666,0
5.023938466666667,0
5.025605083333333,0
5.02727175,0
5.028938416666667,0
5.030605133333333,0
5.032271783333333,0
5.033938433333333,0
5.035617266666667,0
5.0372717499999995,0
5.0389528,0
5.040626183333333,0
5.042288416666667,0
5.04395515,0
5.045366166666666,0
5.047305066666667,0
5.048971716666667,0
5.050642816666667,0
5.0523050666666665,0
5.053971116666666,0
5.055655316666667,0
5.057321733333334,0
5.0589887,0
5.060659483333334,0
5.06232175,0
5.063996483333333,0
5.0656716,0
5.067339533333333,0
5.069005033333334,0
5.070676466666667,0
5.072355183333333,0
5.074021766666666,0
5.07568915,0
5.077355066666667,0
5.07902165,0
5.0806929499999995,0
5.0823549833333335,0
5.084040483333333,0
5.085705816666667,0
5.0873717166666665,0
5.0890384,0
5.090726033333333,0
5.092388383333334,0
5.094069666666667,0
5.095411016666667,0
5.097405133333334,0
5.09907175,0
5.100742783333333,0
5.102405133333334,0
5.104071766666666,0
5.1057551,0
5.107421733333333,0
5.1090884,0
5.110759566666667,0
5.112421733333333,0
5.1141030999999995,0
5.115771716666667,0
5.117438566666667,0
5.119105183333333,0
5.120772383333334,0
5.122455183333333,0
5.124121733333333,0
5.1257896999999994,0
5.1274551,0
5.1291217499999995,0
5.130792716666667,0
5.132455066666667,0
5.13413645,0
5.13547755,0
5.137471683333333,0
5.13913845,0
5.140809433333334,0
5.142476533333333,0
5.1441384,0
5.1454943166666665,0
5.1474885666666665,0
5.1491550833333335,0
5.150826283333333,0
5.152488433333333,0
5.154155716666667,0
5.155518016666667,0
5.157505066666666,0
5.1591718166666665,0
5.160842683333333,0
5.1625051,0
5.164190183333334,0
5.165855016666666,0
5.16752165,0
5.16918855,0
5.17070625,0
5.172538433333333,0
5.17420505,0
5.1758718833333335,0
5.177539333333333,0
5.1792050666666665,0
5.1808762,0
5.1825384,0
5.184219683333333,0
5.185888433333333,0
5.187555400000001,0
5.1892217333333335,0
5.190892816666667,0
5.192559866666667,0
5.193999766666666,0
5.195577616666667,0
5.197571683333333,0
5.199238266666666,0
5.200601666666667,0
5.2025715833333335,0
5.204237333333333,0
5.205921433333334,0
5.207588266666666,0
5.209254816666666,0
5.210926083333334,0
5.212588266666666,0
5.214269699999999,0
5.215938066666666,0
5.21760495,0
5.219271583333333,0
5.2209146833333335,0
5.2226214833333335,0
5.22428825,0
5.225955766666667,0
5.22745295,0
5.2292882333333335,0
5.230959283333333,0
5.232621633333333,0
5.234288183333334,0
5.235942116666667,0
5.2376089,0
5.239321583333333,0
5.240988283333333,0
5.242654966666667,0
5.244321666666666,0
5.2459882166666665,0
5.2476557,0
5.2493216333333335,0
5.250992583333333,0
5.252654916666667,0
5.254337483333334,0
5.25600495,0
5.2576716333333335,0
5.25933825,0
5.260732466666666,0
5.262671566666667,0
5.264349983333333,0
5.26602145,0
5.2676882,0
5.26935495,0
5.270902116666666,0
5.2727050166666665,0
5.274371583333333,0
5.2760382833333335,0
5.277704916666666,0
5.2793715500000005,0
5.2810468,0
5.282719783333333,0
5.2843904,0
5.286054766666667,0
5.287721533333333,0
5.28938815,0
5.291059333333333,0
5.292735766666667,0
5.294403083333333,0
5.296071466666667,0
5.29773825,0
5.299404916666666,0
5.301076016666666,0
5.302738233333333,0
5.304405833333333,0
5.306088183333334,0
5.307754916666666,0
5.309421616666667,0
5.311092716666667,0
5.31275495,0
5.314436333333333,0
5.31591195,0
5.317771583333333,0
5.319438283333334,0
5.3209271,0
5.322726500000001,0
5.324422466666666,0
5.326121666666666,0
5.327789116666667,0
5.329454749999999,0
5.33114255,0
5.332805066666666,0
5.33448975,0
5.336154816666666,0
5.337822583333333,0
5.339488233333333,0
5.341159216666667,0
5.3428215833333335,0
5.344491416666666,0
5.346169716666667,0
5.3478403,0
5.34951055,0
5.3511779,0
5.3530227833333335,0
5.354647366666667,0
5.356359283333333,0
5.3580287166666665,0
5.359821883333334,0
5.361488416666667,0
5.3631550500000005,0
5.3648218000000005,0
5.366488316666667,0
5.3681651666666665,0
5.369821766666666,0
5.37150685,0
5.373177616666667,0
5.3748443,0
5.376765366666667,0
5.378488416666666,0
5.380154916666666,0
5.381821583333333,0
5.3834884,0
5.3851558,0
5.3868222999999995,0
5.38848825,0
5.390162366666667,0
5.391836466666667,0
5.393506966666667,0
5.395177333333334,0
5.396844466666667,0
5.39861255,0
5.4002796,0
5.401941883333333,0
5.4036093,0
5.405280766666667,0
5.407009933333334,0
5.408838116666667,0
5.410504816666666,0
5.412171533333334,0
5.413854766666667,0
5.4155216,0
5.417188216666667,0
5.41885505,0
5.420521616666667,0
5.4221881666666665,0
5.423871433333334,0
5.42553825,0
5.427204916666667,0
5.428871616666667,0
5.430538133333333,0
5.4322049833333335,0
5.433684633333333,0
5.435276916666666,0
5.4369841333333335,0
5.438678366666666,0
5.4403685500000005,0
5.442221616666667,0
5.44367815,0
5.445571733333334,0
5.447238416666667,0
5.448905183333333,0
5.450571883333334,0
5.452238383333333,0
5.453629866666667,0
5.455588416666666,0
5.457255083333333,0
5.4589383,0
5.460605083333333,0
5.462271666666666,0
5.463954950000001,0
5.465621733333333,0
5.467288416666666,0
5.4689551,0
5.470621816666667,0
5.47230505,0
5.473971833333334,0
5.475638483333333,0
5.477305066666667,0
5.478971733333333,0
5.480638483333333,0
5.482319366666667,0
5.4839881833333335,0
5.485655066666666,0
5.48732195,0
5.489005083333333,0
5.490671833333333,0
5.4923392,0
5.494005116666666,0
5.495671866666666,0
5.497338383333333,0
5.499005183333333,0
5.500671733333333,0
5.502339083333333,0
5.5038841,0
5.5056921333333335,0
5.50737185,0
5.509038466666667,0
5.510705066666667,0
5.51237175,0
5.514054983333334,0
5.5157217833333325,0
5.517388416666667,0
5.5190551,0
5.5207219499999995,0
5.522388283333334,0
5.524071599999999,0
5.525738416666667,0
5.527405099999999,0
5.529071733333334,0
5.530738433333333,0
5.532405116666666,0
5.5340883000000005,0
5.535755099999999,0
5.537421833333333,0
5.539088416666667,0
5.54075515,0
5.542421766666666,0
5.544104933333333,0
5.545771733333333,0
5.5474384,0
5.549105066666667,0
5.5507717,0
5.552453166666667,0
5.554121250000001,0
5.555805066666666,0
5.557471700000001,0
5.559138416666666,0
5.5608050166666665,0
5.562471733333333,0
5.563898233333333,0
5.565821733333333,0
5.5674884166666665,0
5.569155083333333,0
5.570821700000001,0
5.57248845,0
5.574171700000001,0
5.5758384,0
5.577505033333334,0
5.579172566666666,0
5.5808384166666665,0
5.5825051,0
5.584188283333334,0
5.585854950000001,0
5.587521716666667,0
5.58918855,0
5.590855216666667,0
5.592521733333333,0
5.594204933333333,0
5.595871766666666,0
5.597538416666667,0
5.5992051,0
5.600871700000001,0
5.602552883333334,0
5.603954833333333,0
5.605904933333333,0
5.60757165,0
5.609238100000001,0
5.6109049833333335,0
5.6125717,0
5.6139289833333335,0
5.6159217,0
5.617589183333334,0
5.61925495,0
5.620921966666667,0
5.622588266666666,0
5.624271633333334,0
5.625938266666666,0
5.627336166666667,0
5.629275566666666,0
5.630938316666667,0
5.63260495,0
5.6342881333333334,0
5.63595495,0
5.637621216666666,0
5.6392883000000005,0
5.6409551166666665,0
5.64262165,0
5.644304933333333,0
5.645971633333334,0
5.6476383000000006,0
5.649305,0
5.6509717,0
5.652639083333333,0
5.6543118833333335,0
5.656004866666667,0
5.657671633333334,0
5.6593384,0
5.66100505,0
5.662671616666667,0
5.664162733333334,0
5.666021616666667,0
5.667689133333333,0
5.669354983333333,0
5.671021633333334,0
5.672688316666667,0
5.67437145,0
5.676038383333333,0
5.677704983333333,0
5.679372466666667,0
5.681038316666666,0
5.682704866666667,0
5.684388083333333,0
5.6860549166666665,0
5.68772065,0
5.689388233333333,0
5.691054966666667,0
5.692721533333334,0
5.694404716666667,0
5.696071566666666,0
5.697738216666667,0
5.699404983333333,0
5.701071483333333,0
5.7027570333333335,0
5.704421983333334,0
5.706104983333334,0
5.707772383333333,0
5.709438183333334,0
5.7111049,0
5.71277165,0
5.714127366666666,0
5.71612155,0
5.717788333333333,0
5.71947135,0
5.721138166666666,0
5.722804883333334,0
5.7244881,0
5.726154933333333,0
5.72782155,0
5.729488266666666,0
5.731154833333333,0
5.732821599999999,0
5.734504816666666,0
5.736171633333334,0
5.737838133333334,0
5.7395215166666675,0
5.741188183333334,0
5.742854966666667,0
5.744538083333333,0
5.746204916666667,0
5.747871483333333,0
5.749538133333333,0
5.751204816666666,0
5.75287155,0
5.7545551,0
5.756221616666667,0
5.757888216666667,0
5.759571366666667,0
5.761237283333334,0
5.7629049666666665,0
5.764575766666666,0
5.766254783333333,0
5.767921683333333,0
5.769604816666667,0
5.771271233333333,0
5.772938133333334,0
5.774610933333333,0
5.7762881,0
5.777954883333334,0
5.779638133333333,0
5.781304850000001,0
5.7829715166666675,0
5.7846548166666665,0
5.7863215666666665,0
5.7880048,0
5.789671599999999,0
5.791338349999999,0
5.793004933333333,0
5.79468815,0
5.796354983333333,0
5.798021666666666,0
5.7996891,0
5.801356266666667,0
5.80302155,0
5.804648066666667,0
5.8063715,0
5.808038333333333,0
5.809693983333334,0
5.811364183333334,0
5.8130544,0
5.814738283333334,0
5.816405016666666,0
5.81807165,0
5.81973855,0
5.821404566666666,0
5.823071733333333,0
5.824754983333333,0
5.826421716666667,0
5.828088449999999,0
5.829755116666666,0
5.83142165,0
5.833088433333333,0
5.83477165,0
5.836438383333333,0
5.838104966666667,0
5.839788283333334,0
5.841455033333334,0
5.8431217166666665,0
5.844804933333333,0
5.84647165,0
5.848138416666666,0
5.8498051166666665,0
5.8514717166666665,0
5.853138316666667,0
5.854810316666667,0
5.856488349999999,0
5.8581554,0
5.859838316666667,0
5.86150505,0
5.86317185,0
5.8648549,0
5.866521683333333,0
5.8681883,0
5.869858933333334,0
5.87152175,0
5.873195783333333,0
5.8748716,0
5.876538383333334,0
5.878205016666667,0
5.879871616666667,0
5.881538416666666,0
5.8832059,0
5.884888316666666,0
5.8865549999999995,0
5.888194033333333,0
5.889711466666667,0
5.891571683333333,0
5.893238383333333,0
5.894921616666667,0
5.896588416666667,0
5.89825505,0
5.89992175,0
5.901588449999999,0
5.903255033333334,0
5.904938349999999,0
5.906605066666667,0
5.908271583333333,0
5.909938416666667,0
5.911605016666666,0
5.91327175,0
5.9147886666666665,0
5.916621683333333,0
5.9182884499999995,0
5.919955066666667,0
5.921638333333333,0
5.923305083333333,0
5.9249717,0
5.926638349999999,0
5.928305066666667,0
5.929976433333334,0
5.931652733333333,0
5.933319833333333,0
5.934988266666666,0
5.936655116666667,0
5.938321583333333,0
5.9398391,0
5.941671733333333,0
5.943338266666666,0
5.945021616666667,0
5.9466885666666665,0
5.9483552,0
5.950021749999999,0
5.9516884,0
5.953354966666667,0
5.95503305,0
5.956705066666666,0
5.958371766666667,0
5.960039216666667,0
5.96170505,0
5.96337175,0
5.96473105,0
5.966721766666667,0
5.9683884166666665,0
5.970055066666666,0
5.971721683333333,0
5.97338815,0
5.975071683333333,0
5.976738316666666,0
5.978405016666667,0
5.98007165,0
5.981738216666667,0
5.983419516666666,0
5.98508805,0
5.986754883333333,0
5.9884216,0
5.989906116666667,0
5.9917716,0
5.993438116666667,0
5.995121466666666,0
5.9967882,0
5.998454916666667,0
6.0001215666666665,0
6.0017882333333334,0
6.003454883333333,0
6.005138116666667,0
6.006804866666667,0
6.008471583333333,0
6.010139133333333,0
6.011804916666667,0
6.013471583333333,0
6.014868133333334,0
6.01682145,0
6.01848815,0
6.020154783333333,0
6.02182155,0
6.0234882,0
6.02517145,0
6.0268382,0
6.028504783333333,0
6.030171433333334,0
6.0318382,0
6.0335049,0
6.035188116666667,0
6.036854966666667,0
6.038521533333333,0
6.039927433333333,0
6.041871583333333,0
6.043538233333333,0
6.045221416666666,0
6.046888066666666,0
6.048555766666667,0
6.05022265,0
6.051888249999999,0
6.0535548,0
6.0552265499999995,0
6.056904883333333,0
6.058571533333334,0
6.060239133333333,0
6.061904883333334,0
6.063571499999999,0
6.0652518,0
6.06692135,0
6.0685881833333335,0
6.070254833333333,0
6.071921633333334,0
6.073588249999999,0
6.0752714999999995,0
6.076938216666667,0
6.0786049166666665,0
6.080271566666666,0
6.081938249999999,0
6.083604933333333,0
6.085283649999999,0
6.086946149999999,0
6.08863825,0
6.0903048,0
6.091971516666667,0
6.093638216666667,0
6.09532145,0
6.0969883000000005,0
6.098654883333333,0
6.100321433333334,0
6.10198825,0
6.103654816666666,0
6.105283516666667,0
6.1070129,0
6.108688233333333,0
6.1103548,0
6.112020616666667,0
6.113688349999999,0
6.115355066666667,0
6.117021433333334,0
6.118688133333333,0
6.120305166666666,0
6.121948233333333,0
6.1237049,0
6.125371666666666,0
6.127038216666667,0
6.1287048833333335,0
6.13037135,0
6.13203825,0
6.133704866666667,0
6.13537145,0
6.13703725,0
6.138719533333334,0
6.140387483333334,0
6.142056983333333,0
6.143724633333333,0
6.14539385,0
6.147060916666667,0
6.1487365,0
6.1503942,0
6.152060616666667,0
6.153810333333333,0
6.155541,0
6.157371733333333,0
6.159038383333334,0
6.1607050333333335,0
6.162371733333333,0
6.164038349999999,0
6.165704916666666,0
6.167371716666667,0
6.1690376,0
6.1707048166666665,0
6.172357033333333,0
6.17405495,0
6.175721733333333,0
6.1773884,0
6.179055066666667,0
6.1807216333333335,0
6.182388533333333,0
6.184055066666667,0
6.185721683333333,0
6.18738825,0
6.189071783333333,0
6.1907384,0
6.192405183333333,0
6.1940883666666675,0
6.19575495,0
6.197421716666667,0
6.199099416666667,0
6.200771733333333,0
6.202438316666667,0
6.2041050166666665,0
6.205771866666666,0
6.207438416666666,0
6.209121616666667,0
6.2107884166666665,0
6.212455183333333,0
6.2141217499999994,0
6.215788416666666,0
6.217455066666667,0
6.219138366666667,0
6.220805033333334,0
6.222471700000001,0
6.224150133333333,0
6.225728383333333,0
6.2274884,0
6.229171633333333,0
6.23083835,0
6.232505116666666,0
6.2341716,0
6.235838433333333,0
6.23750505,0
6.239188433333333,0
6.24085505,0
6.24252165,0
6.2438941833333335,0
6.245871733333334,0
6.247538333333333,0
6.2492112833333335,0
6.2507358,0
6.252555066666667,0
6.254221800000001,0
6.255888116666667,0
6.2575549666666666,0
6.259238183333334,0
6.260904816666667,0
6.26257185,0
6.2641089999999995,0
6.2659048833333335,0
6.267571566666667,0
6.2692549333333325,0
6.2709226000000005,0
6.272588183333334,0
6.27427155,0
6.2759383,0
6.277605016666667,0
6.2790889,0
6.280954883333333,0
6.282621533333334,0
6.284288233333333,0
6.28595485,0
6.2876262,0
6.289304783333334,0
6.2909715833333335,0
6.2926382499999995,0
6.293993783333333,0
6.295971566666666,0
6.297638249999999,0
6.299321433333334,0
6.30098835,0
6.30265495,0
6.304238866666666,0
6.306021633333334,0
6.307688166666666,0
6.309354766666667,0
6.31102245,0
6.312688233333334,0
6.31435495,0
6.316021633333333,0
6.317688216666666,0
6.3193696500000005,0
6.3210363,0
6.322706500000001,0
6.32437165,0
6.32603825,0
6.32748155,0
6.329388116666667,0
6.331054916666666,0
6.3327215,0
6.3343882166666665,0
6.3360548,0
6.3377221,0
6.339404866666667,0
6.341071583333333,0
6.3427381,0
6.344404766666667,0
6.346071583333333,0
6.347738933333334,0
6.349421516666667,0
6.351088216666667,0
6.352754733333333,0
6.354293333333333,0
6.355846683333333,0
6.35777155,0
6.359438216666667,0
6.3611048666666665,0
6.362771516666667,0
6.364438183333334,0
6.36610495,0
6.367771566666667,0
6.369454916666666,0
6.3711211,0
6.3727881,0
6.374471533333334,0
6.376139133333333,0
6.377804816666666,0
6.379488216666667,0
6.381154883333333,0
6.3828214999999995,0
6.384488116666667,0
6.386159666666667,0
6.387820616666667,0
6.3893695,0
6.391171566666666,0
6.39283825,0
6.394504816666666,0
6.3961716,0
6.3978381833333335,0
6.3995215,0
6.4008849833333334,0
6.402854883333333,0
6.404522366666667,0
6.4061881666666665,0
6.4078548,0
6.409538083333333,0
6.411204933333333,0
6.412871633333333,0
6.4145381666666665,0
6.416204850000001,0
6.417871616666667,0
6.4195549666666665,0
6.421221616666667,0
6.4228883,0
6.4245627999999995,0
6.4262383000000005,0
6.42790665,0
6.429588216666667,0
6.431257016666666,0
6.432921616666667,0
6.434589466666667,0
6.436255016666666,0
6.437927733333333,0
6.439604966666667,0
6.44127355,0
6.442938216666667,0
6.444605749999999,0
6.4462717000000005,0
6.447940450000001,0
6.449621566666667,0
6.451288216666667,0
6.452954916666666,0
6.4546227499999995,0
6.4562882833333335,0
6.45795505,0
6.45961285,0
6.461300266666667,0
6.462660233333334,0
6.464638233333333,0
6.466306533333333,0
6.467971616666667,0
6.469613833333334,0
6.4713024,0
6.4730048333333325,0
6.4746715833333335,0
6.476339100000001,0
6.4780049,0
6.47967155,0
6.481338200000001,0
6.48300555,0
6.484671499999999,0
6.486350766666666,0
6.488018149999999,0
6.489688216666667,0
6.4913551,0
6.493021516666667,0
6.494688200000001,0
6.496357649999999,0
6.498022233333333,0
6.499704833333333,0
6.5013716,0
6.5030381833333335,0
6.50470565,0
6.506371566666666,0
6.508037533333333,0
6.509721566666666,0
6.511372,0
6.5130549166666665,0
6.514721616666667,0
6.516391566666667,0
6.518054983333333,0
6.519721616666667,0
6.521389716666667,0
6.523057649999999,0
6.524721516666667,0
6.526404483333333,0
6.52807265,0
6.529721216666666,0
6.531408416666666,0
6.533076500000001,0
6.534747033333333,0
6.536411533333333,0
6.538080233333334,0
6.539748483333333,0
6.541721683333333,0
6.543389266666667,0
6.5450550666666665,0
6.54672175,0
6.548388583333334,0
6.55005515,0
6.551721733333333,0
6.5534027833333335,0
6.555055116666666,0
6.5567403,0
6.55840985,0
6.5600776666666665,0
6.5618012,0
6.56355235,0
6.565276466666666,0
6.56694765,0
6.5686172,0
6.570279883333334,0
6.571945783333333,0
6.573721583333333,0
6.575388116666667,0
6.577071566666667,0
6.578738333333333,0
6.5804049,0
6.582071583333333,0
6.583738266666666,0
6.5854049,0
6.586967983333333,0
6.588754833333333,0
6.59042155,0
6.5920882,0
6.593754883333333,0
6.5954216,0
6.59710485,0
