time(min),STALL WARNING
11.546160016666667,0
11.547826633333333,0
11.549494083333334,0
11.551162016666668,0
11.552843216666666,0
11.554509983333334,0
11.556176533333332,0
11.557843283333332,0
11.559509983333333,0
11.561176616666666,0
11.562859983333334,0
11.564526583333333,0
11.5661933,0
11.567860033333332,0
11.569526583333333,0
11.571193233333334,0
11.572876566666668,0
11.57454325,0
11.576209916666667,0
11.577876566666667,0
11.579546766666667,0
11.581209866666665,0
11.582637316666666,0
11.584525033333334,0
11.586243266666667,0
11.587909999999999,0
11.589576650000001,0
11.591243283333332,0
11.5929266,0
11.594593249999999,0
11.596259883333333,0
11.597943366666666,0
11.599610733333332,0
11.601276533333332,0
11.602959933333334,0
11.604626666666666,0
11.60629325,0
11.6079599,0
11.609628249999998,0
11.611293233333335,0
11.61266575,0
11.614489366666666,0
11.616309916666665,0
11.6179767,0
11.619644166666667,0
11.621309916666666,0
11.622991183333333,0
11.62465985,0
11.6263267,0
11.627993216666667,0
11.6296599,0
11.631326466666666,0
11.632987016666666,0
11.634676483333333,0
11.636343166666666,0
11.638024716666667,0
11.63969335,0
11.641359883333333,0
11.643035150000001,0
11.644704316666665,0
11.646376666666667,0
11.648043983333332,0
11.649710083333334,0
11.651377349999999,0
11.65306,0
11.6547262,0
11.656393266666667,0
11.658059933333334,0
11.659726566666667,0
11.661393166666667,0
11.663040466666667,0
11.664743199999998,0
11.666409866666665,0
11.6680765,0
11.669743233333334,0
11.671413216666666,0
11.673040183333333,0
11.67476,0
11.676426683333334,0
11.678094250000001,0
11.679760016666666,0
11.681426683333333,0
11.683110016666667,0
11.684776716666667,0
11.6864433,0
11.688126733333334,0
11.689793283333332,0
11.691460016666667,0
11.693143383333334,0
11.69480995,0
11.696476866666666,0
11.69814335,0
11.699810033333332,0
11.701476616666666,0
11.703126150000001,0
11.7048094,0
11.706493316666668,0
11.708159566666668,0
11.709826483333334,0
11.711493466666667,0
11.713176716666666,0
11.714843916666666,0
11.716510033333332,0
11.718176716666667,0
11.719843366666666,0
11.721509916666665,0
11.72319335,0
11.724860766666666,0
11.72652665,0
11.728194183333333,0
11.72986095,0
11.731531350000001,0
11.733089916666668,0
11.7348767,0
11.73654335,0
11.738226616666665,0
11.739893333333333,0
11.74156005,0
11.743243433333333,0
11.7449101,0
11.7465777,0
11.748243333333333,0
11.749918533333332,0
11.751587116666666,0
11.753276683333334,0
11.754943366666666,0
11.756610016666666,0
11.75827665,0
11.75994425,0
11.76161005,0
11.763276766666667,0
11.764943449999999,0
11.76661325,0
11.76829335,0
11.769959966666667,0
11.771627916666667,0
11.773310133333334,0
11.774976683333334,0
11.776643283333332,0
11.778326766666668,0
11.77999335,0
11.781659933333334,0
11.783343333333333,0
11.785010083333333,0
11.78667665,0
11.78836005,0
11.790026616666665,0
11.791693466666667,0
11.793376583333332,0
11.79504335,0
11.79671005,0
11.798376766666667,0
11.800043350000001,0
11.801710033333332,0
11.803292116666666,0
11.80506005,0
11.806726716666667,0
11.808393266666666,0
11.810059966666667,0
11.811741183333334,0
11.81341,0
11.815076633333334,0
11.816743316666667,0
11.81840995,0
11.820083816666667,0
11.82175775,0
11.8234266,0
11.825093116666668,0
11.82675985,0
11.828426583333332,0
11.830093133333333,0
11.831759850000001,0
11.8334432,0
11.835096433333332,0
11.836793116666668,0
11.838459833333333,0
11.840126633333334,0
11.841793166666665,0
11.8434766,0
11.845143383333333,0
11.846809916666666,0
11.848476466666666,0
11.8501432,0
11.851814666666666,0
11.853493183333333,0
11.855159816666667,0
11.85682655,0
11.858493150000001,0
11.860159816666668,0
11.861826616666665,0
11.863509816666667,0
11.865176466666666,0
11.866843116666667,0
11.86852655,0
11.87019325,0
11.871859866666666,0
11.873526516666667,0
11.875193283333333,0
11.876859883333333,0
11.878526616666665,0
11.880196883333333,0
11.881859866666666,0
11.883543150000001,0
11.885209816666666,0
11.886876383333332,0
11.888459116666667,0
11.890226466666666,0
11.891893183333334,0
11.893576466666666,0
11.895243216666666,0
11.896909816666668,0
11.898576516666667,0
11.900246183333332,0
11.901926516666666,0
11.903609766666667,0
11.905276633333333,0
11.906943916666666,0
11.908609783333334,0
11.910276516666666,0
11.911944250000001,0
11.913323216666667,0
11.915293166666666,0
11.91695975,0
11.918643199999998,0
11.9203106,0
11.921976483333333,0
11.923643033333335,0
11.925312666666667,0
11.926976450000002,0
11.928643183333334,0
11.930309833333332,0
11.931994866666667,0
11.933660699999999,0
11.935326516666667,0
11.937007583333333,0
11.93867485,0
11.9403423,0
11.942007616666668,0
11.943676633333334,0
11.9453432,0
11.947009683333333,0
11.948676466666667,0
11.950343499999999,0
11.952009716666666,0
11.953693166666666,0
11.955359833333333,0
11.957027266666667,0
11.958693116666668,0
11.960359633333333,0
11.962026233333333,0
11.963531333333334,0
11.965345883333335,0
11.967043199999999,0
11.968726566666668,0
11.970393133333333,0
11.9720598,0
11.973726450000001,0
11.975393116666668,0
11.977074116666667,0
11.9787413,0
11.980407999999999,0
11.982065516666667,0
11.983743116666668,0
11.985409716666666,0
11.987076383333333,0
11.988761366666667,0
11.990428516666666,0
11.992098266666666,0
11.993765516666667,0
11.995432450000001,0
11.9971024,0
11.998898816666667,0
12.000432083333335,0
12.002099216666666,0
12.004076616666666,0
12.005743316666667,0
12.00740985,0
12.009076516666667,0
12.01074345,0
12.01241005,0
12.014076650000002,0
12.015743316666667,0
12.017409783333335,0
12.019075783333333,0
12.020757883333333,0
12.022409933333334,0
12.024095200000001,0
12.025765416666667,0
12.027432116666667,0
12.029098733333333,0
12.031076483333335,0
12.032743166666666,0
12.03440975,0
12.036076249999999,0
12.0377431,0
12.039409833333332,0
12.04107655,0
12.042743166666666,0
12.044409916666666,0
12.046076183333334,0
12.04774305,0
12.049428483333333,0
12.0510978,0
12.052765433333333,0
12.054432499999999,0
12.056098983333333,0
12.057764916666667,0
12.059431916666668,0
12.0613676,0
12.063037566666665,0
12.064707233333333,0
12.066374483333334,0
12.068041566666666,0
12.069701583333332,0
12.071378150000001,0
12.073038616666667,0
12.074759933333334,0
12.076426716666667,0
12.0780933,0
12.0797599,0
12.08144335,0
12.083109983333333,0
12.084776733333333,0
12.086444233333333,0
12.08810995,0
12.089776583333332,0
12.091459983333333,0
12.093126683333333,0
12.0947933,0
12.096459833333332,0
12.098126616666665,0
12.099793316666668,0
12.101476566666667,0
12.103143249999999,0
12.104809900000001,0
12.106476633333333,0
12.108143333333333,0
12.109809916666666,0
12.1114766,0
12.113143283333333,0
12.114809933333333,0
12.116491583333334,0
12.118161983333334,0
12.119832250000002,0
12.12150125,0
12.123234816666667,0
12.124912016666666,0
12.126585266666668,0
12.128255483333334,0
12.130018266666667,0
12.131766899999999,0
12.133476466666666,0
12.135143083333332,0
12.1368098,0
12.138476466666667,0
12.140143066666667,0
12.141824666666666,0
12.143477283333333,0
12.145161383333333,0
12.146828616666665,0
12.148495333333333,0
12.150161583333333,0
12.15183195,0
12.153500316666666,0
12.155476566666668,0
12.157143199999998,0
12.158809783333334,0
12.160476433333333,0
12.1621432,0
12.163809666666666,0
12.165476433333334,0
12.1671431,0
12.1688098,0
12.170495283333333,0
12.172161733333335,0
12.17383215,0
12.175498416666667,0
12.177347266666667,0
12.17886225,0
12.1808099,0
12.182476533333332,0
12.18413605,0
12.1858265,0
12.187493233333335,0
12.1891591,0
12.190826600000001,0
12.19249325,0
12.194160916666668,0
12.195843199999999,0
12.197509866666666,0
12.199176616666666,0
12.200843066666668,0
12.2025266,0
12.204209983333334,0
12.205876616666666,0
12.207543333333334,0
12.209209966666666,0
12.210876566666668,0
12.212543266666668,0
12.214211016666667,0
12.21589335,0
12.217559833333333,0
12.219236933333333,0
12.220909883333333,0
12.2225766,0
12.22424335,0
12.225909966666666,0
12.2275766,0
12.22924725,0
12.230909816666667,0
12.23257665,0
12.234223266666666,0
12.235632116666666,0
12.2376098,0
12.239276483333335,0
12.2409431,0
12.242609900000001,0
12.244277183333335,0
12.24594305,0
12.247609749999999,0
12.249276333333333,0
12.25089575,0
12.252636483333333,0
12.254108766666667,0
12.255976416666666,0
12.257642983333334,0
12.259309716666666,0
12.260976383333333,0
12.262642983333334,0
12.26432635,0
12.265993116666667,0
12.267659733333334,0
12.269343166666665,0
12.27100975,0
12.272676316666667,0
12.274342983333334,0
12.276009700000001,0
12.277676450000001,0
12.279357416666667,0
12.281027883333332,0
12.282695200000001,0
12.28435965,0
12.286026383333333,0
12.287693066666668,0
12.289359766666667,0
12.291048566666667,0
12.292715783333334,0
12.294376433333333,0
12.296043133333333,0
12.297724483333335,0
12.299394833333332,0
12.3010614,0
12.302732333333333,0
12.304428316666668,0
12.306375383333334,0
12.3080424,0
12.309709683333333,0
12.311376366666668,0
12.313043316666667,0
12.31471065,0
12.316376450000002,0
12.3180444,0
12.319709766666668,0
12.32137855,0
12.323043483333334,0
12.32470965,0
12.326376433333333,0
12.328055683333334,0
12.329724066666667,0
12.331390683333334,0
12.333061716666666,0
12.334726400000001,0
12.33639305,0
12.338059783333334,0
12.33972625,0
12.341393049999999,0
12.343059566666668,0
12.344735383333333,0
12.3463929,0
12.348077733333334,0
12.349744983333334,0
12.35141565,0
12.353081833333334,0
12.354922499999999,0
12.356726566666667,0
12.358393116666667,0
12.360059816666666,0
12.361726516666668,0
12.363393199999999,0
12.365059816666667,0
12.366731166666666,0
12.368393166666666,0
12.37007405,0
12.371743216666667,0
12.373409966666667,0
12.375076499999999,0
12.376743249999999,0
12.37840985,0
12.380076533333332,0
12.381759683333334,0
12.383426433333334,0
12.385093016666668,0
12.3867596,0
12.388426366666668,0
12.390093049999999,0
12.391776400000001,0
12.393443033333334,0
12.395109816666666,0
12.396776266666667,0
12.398443016666667,0
12.400109683333334,0
12.401776383333333,0
12.403457833333333,0
12.4051273,0
12.406794583333333,0
12.408461833333332,0
12.410132266666666,0
12.411979716666668,0
12.413748433333332,0
12.4154429,0
12.4171098,0
12.4187773,0
12.420443033333335,0
12.4221097,0
12.423776233333333,0
12.425442983333333,0
12.427118850000001,0
12.428777216666667,0
12.430443016666667,0
12.4321096,0
12.433791066666668,0
12.43545965,0
12.437126333333334,0
12.438793850000001,0
12.440459716666666,0
12.442126383333333,0
12.443792966666667,0
12.445459583333333,0
12.447126333333333,0
12.448793016666666,0
12.450458633333334,0
12.452125500000001,0
12.453811816666667,0
12.455482383333333,0
12.457148716666666,0
12.458815183333332,0
12.460482483333333,0
12.462156216666667,0
12.464126400000001,0
12.465793033333334,0
12.467461366666667,0
12.4691264,0
12.47079305,0
12.472466316666667,0
12.474126383333333,0
12.475793150000001,0
12.47745985,0
12.479145066666668,0
12.480815433333333,0
12.482482783333332,0
12.48414305,0
12.48580965,0
12.487491499999999,0
12.489161683333334,0
12.490832033333334,0
12.492499350000001,0
12.494159766666668,0
12.495826483333333,0
12.497508,0
12.499176533333332,0
12.500842016666665,0
12.502509666666667,0
12.504193083333332,0
12.505860516666667,0
12.507527316666666,0
12.509193116666667,0
12.510860583333333,0
12.512526433333333,0
12.514209666666666,0
12.51587725,0
12.51754325,0
12.519209783333334,0
12.5208761,0
12.522543083333332,0
12.52391555,0
12.525893083333333,0
12.52755985,0
12.529226483333334,0
12.530892999999999,0
12.532559683333334,0
12.533934883333334,0
12.535926450000002,0
12.537593116666667,0
12.539259533333334,0
12.540926316666667,0
12.542592950000001,0
12.544259633333333,0
12.545926233333335,0
12.547607733333335,0
12.549278183333334,0
12.55094485,0
12.552615733333333,0
12.554377216666667,0
12.556259566666666,0
12.5579263,0
12.559592966666667,0
12.561259499999998,0
12.56292745,0
12.564592983333334,0
12.566274116666667,0
12.567911633333333,0
12.56960965,0
12.571276316666667,0
12.572942966666666,0
12.574609516666667,0
12.576281033333332,0
12.57794425,0
12.579609616666668,0
12.581290533333334,0
12.582943033333335,0
12.584628566666668,0
12.58629905,0
12.587977683333333,0
12.589702016666667,0
12.59137055,0
12.593034166666667,0
12.594710899999999,0
12.596588966666667,0
12.598256783333333,0
12.599943116666667,0
12.6016098,0
12.603276416666667,0
12.604943116666668,0
12.6066114,0
12.608276466666666,0
12.609943133333333,0
12.611606016666666,0
12.613293116666668,0
12.6149597,0
12.616626183333333,0
12.618263733333334,0
12.619976450000001,0
12.621643133333333,0
12.623309716666666,0
12.624976516666667,0
12.62664305,0
12.628309683333333,0
12.62997635,0
12.631645483333335,0
12.633326433333334,0
12.635009783333334,0
12.636676450000001,0
12.638343016666667,0
12.64001095,0
12.641693116666668,0
12.643359633333333,0
12.645028216666667,0
12.646693133333333,0
12.648359816666668,0
12.650026566666668,0
12.65170975,0
12.653376433333333,0
12.655043216666666,0
12.65672635,0
12.65839315,0
12.660059666666665,0
12.66172945,0
12.663409816666666,0
12.665076466666667,0
12.666743033333335,0
12.668409883333334,0
12.67007655,0
12.671759533333335,0
12.673426316666667,0
12.675093033333335,0
12.676776183333333,0
12.67844295,0
12.6801105,0
12.6815977,0
12.683459583333333,0
12.685126233333333,0
12.686809483333334,0
12.688476333333332,0
12.690142983333335,0
12.691826283333334,0
12.693492883333333,0
12.6951596,0
12.696827016666667,0
12.69849295,0
12.700159533333334,0
12.701842983333334,0
12.703509583333332,0
12.7051763,0
12.70684295,0
12.708509533333334,0
12.710176383333334,0
12.711859650000001,0
12.713526233333333,0
12.71519415,0
12.716859616666667,0
12.718526316666667,0
12.720193066666667,0
12.7218762,0
12.723542816666667,0
12.725209566666667,0
12.726876166666665,0
12.7285429,0
12.730209666666665,0
12.731880966666667,0
12.733559566666667,0
12.735226200000001,0
12.7368765,0
12.738472333333332,0
12.740242983333333,0
12.741897683333335,0
12.74359305,0
12.745259516666666,0
12.7469263,0
12.748592983333333,0
12.750259133333332,0
12.7519302,0
12.753626283333334,0
12.755292916666665,0
12.756959516666667,0
12.758626249999999,0
12.760292866666667,0
12.76197625,0
12.763642833333332,0
12.76531035,0
12.766976333333332,0
12.768642983333335,0
12.770309666666666,0
12.77199285,0
12.773659433333334,0
12.775328316666666,0
12.776992966666667,0
12.7786595,0
12.780326333333333,0
12.782009583333332,0
12.783676166666666,0
12.7853429,0
12.787012483333333,0
12.788692916666665,0
12.790360416666667,0
12.792042966666667,0
12.793709566666667,0
12.795376366666668,0
12.7970438,0
12.798709516666667,0
12.800375933333333,0
12.802058783333333,0
12.803726283333335,0
12.805392999999999,0
12.807059533333334,0
12.808726316666666,0
12.810392916666666,0
12.812070383333333,0
12.81374305,0
12.815410466666668,0
12.817076416666666,0
12.818743066666666,0
12.820409116666667,0
12.822091433333334,0
12.823759583333333,0
12.825426233333333,0
12.827092883333332,0
12.8287596,0
12.830426266666667,0
12.832109666666666,0
12.833775366666666,0
12.835442866666668,0
12.837116233333335,0
12.838793016666667,0
12.8404597,0
12.8421324,0
12.8438096,0
12.8454763,0
12.847143016666667,0
12.848809616666667,0
12.850475983333334,0
12.852159533333333,0
12.853826266666667,0
12.8554929,0
12.857159583333333,0
12.858826283333334,0
12.8604929,0
12.86217625,0
12.8638429,0
12.865510500000001,0
12.86717625,0
12.868842883333333,0
12.870510383333334,0
12.872192933333332,0
12.8738596,0
12.875526166666665,0
12.877192783333333,0
12.878859483333333,0
12.8805263,0
12.8822096,0
12.8838765,0
12.885542933333333,0
12.887069733333334,0
12.888891933333332,0
12.890559533333334,0
12.89224285,0
12.89390955,0
12.895576083333333,0
12.897117583333333,0
12.8989264,0
12.900593566666666,0
12.902293083333333,0
12.903959700000001,0
12.905626266666667,0
12.907292983333333,0
12.908959583333333,0
12.9106273,0
12.912147533333332,0
12.913976383333333,0
12.915643033333334,0
12.917050816666666,0
12.918992950000002,0
12.9206596,0
12.922326450000002,0
12.9239929,0
12.925659633333334,0
12.9273264,0
12.9290076,0
12.930678,0
12.932348533333334,0
12.934015316666667,0
12.935676366666668,0
12.937343166666667,0
12.939010066666668,0
12.940676966666667,0
12.942357233333334,0
12.944024616666665,0
12.945695016666667,0
12.94736195,0
12.949031933333332,0
12.950699016666666,0
12.952365633333333,0
12.954252199999999,0
12.9560096,0
12.957676166666666,0
12.959342866666667,0
12.961009466666667,0
12.96267625,0
12.964357499999998,0
12.966027716666666,0
12.967691583333334,0
12.96935875,0
12.971028016666667,0
12.9726982,0
12.97436675,0
12.976119166666667,0
12.977781066666665,0
12.9796762,0
12.981342883333333,0
12.98300955,0
12.98467855,0
12.986359566666668,0
12.988026133333333,0
12.98969735,0
12.991365583333334,0
12.993026133333332,0
12.994709016666667,0
12.99637635,0
12.99804355,0
12.999714166666667,0
13.001376566666668,0
13.003042833333332,0
13.004726683333335,0
13.00639285,0
13.008059483333334,0
13.009747366666666,0
13.011409583333332,0
13.013076366666667,0
13.0147167,0
13.016426266666667,0
13.01809305,0
13.0197808,0
13.021443083333333,0
13.02312395,0
13.02479295,0
13.026459683333334,0
13.028126333333333,0
13.02970155,0
13.031459700000001,0
13.033126316666667,0
13.034809716666667,0
13.036476416666666,0
13.038143,0
13.039814183333334,0
13.041476333333332,0
13.0431431,0
13.04482645,0
13.046493033333334,0
13.048160300000001,0
13.0498308,0
13.051509683333334,0
13.05317635,0
13.054843166666666,0
13.056509700000001,0
13.058176366666668,0
13.059847583333333,0
13.0615097,0
13.063190650000001,0
13.064859733333334,0
13.066526316666668,0
13.068192966666667,0
13.069880683333334,0
13.071542966666666,0
13.073209716666666,0
13.07489305,0
13.07655965,0
13.078226233333334,0
13.079897533333332,0
13.081560266666667,0
13.083226383333333,0
13.084909683333333,0
13.08657645,0
13.088242900000001,0
13.089788250000002,0
13.091576316666668,0
13.09324295,0
13.094919683333334,0
13.096586316666667,0
13.098256566666667,0
13.099947483333334,0
13.1016178,0
13.103292916666666,0
13.104959866666666,0
13.106626316666667,0
13.108292933333333,0
13.109964150000001,0
13.111626366666668,0
13.113307616666667,0
13.11497625,0
13.116642866666668,0
13.118326233333335,0
13.11999755,0
13.121659633333334,0
13.123326316666667,0
13.12492815,0
13.12667635,0
13.128343033333334,0
13.130014166666665,0
13.131676333333333,0
13.133342866666668,0
13.135026416666665,0
13.136692983333333,0
13.138359566666667,0
13.140030783333332,0
13.141693083333333,0
13.143374016666666,0
13.145043016666667,0
13.146709583333333,0
13.148376299999999,0
13.149920883333333,0
13.151709666666665,0
13.153376283333333,0
13.15505965,0
13.15672635,0
13.158392916666665,0
13.160064,0
13.161726183333334,0
13.16339285,0
13.165076233333334,0
13.166743083333333,0
13.168409566666668,0
13.170097400000001,0
13.1717597,0
13.1734264,0
13.175109483333333,0
13.176776266666666,0
13.178442766666667,0
13.180113883333332,0
13.181780949999998,0
13.183442683333332,0
13.184924716666666,0
13.186792716666666,0
13.188459483333334,0
13.190130566666667,0
13.191792900000001,0
13.193478366666668,0
13.195142766666667,0
13.196809466666666,0
13.1984762,0
13.200147316666667,0
13.2018095,0
13.203476166666666,0
13.205159566666667,0
13.20682615,0
13.208492833333333,0
13.210020983333333,0
13.2118429,0
13.213509583333332,0
13.215192799999999,0
13.216859466666666,0
13.218526116666668,0
13.220213983333334,0
13.22187615,0
13.223557266666667,0
13.225174316666667,0
13.226891049999999,0
13.228559533333334,0
13.230230633333333,0
13.231901466666667,0
13.233559499999998,0
13.235242816666666,0
13.236909383333332,0
13.2385761,0
13.24024735,0
13.241910466666667,0
13.243576133333333,0
13.2452089,0
13.246926183333333,0
13.248592916666666,0
13.25024685,0
13.251958316666666,0
13.253626233333334,0
13.255292866666668,0
13.256959366666667,0
13.258626000000001,0
13.26031385,0
13.261976650000001,0
13.26364285,0
13.26499875,0
13.266993516666668,0
13.268676150000001,0
13.2702614,0
13.2720094,0
13.273676083333333,0
13.275359883333333,0
13.277026600000001,0
13.278692766666666,0
13.280308916666668,0
13.282039383333334,0
13.283641833333334,0
13.285392766666666,0
13.287060083333333,0
13.288726116666668,0
13.290126833333334,0
13.292059483333334,0
13.293740883333333,0
13.295394133333334,0
13.297076233333334,0
13.298742816666667,0
13.300404816666667,0
13.302077033333333,0
13.303742783333334,0
13.305391916666666,0
13.307092816666668,0
13.30875945,0
13.310430683333333,0
13.312092833333333,0
13.313774216666665,0
13.315442733333333,0
13.317109483333333,0
13.318776133333333,0
13.3204308,0
13.322126116666666,0
13.3237929,0
13.325443383333333,0
13.327142799999999,0
13.328809450000001,0
13.3304478,0
13.332142900000001,0
13.333808916666667,0
13.335479783333334,0
13.336979833333334,0
13.338826033333333,0
13.340493466666667,0
13.3421595,0
13.343826166666666,0
13.34550955,0
13.347176249999999,0
13.3488428,0
13.350511783333335,0
13.352192716666666,0
13.353859533333335,0
13.355526249999999,0
13.357192783333334,0
13.358859433333333,0
13.360530633333333,0
13.362196966666666,0
13.363859433333333,0
13.365540416666667,0
13.367209266666666,0
13.368876066666667,0
13.370542866666668,0
13.372209583333333,0
13.373876066666666,0
13.375559466666665,0
13.377226116666668,0
13.378892766666667,0
13.380361533333334,0
13.382242583333333,0
13.3839096,0
13.385593049999999,0
13.387259683333333,0
13.388926483333334,0
13.390597616666666,0
13.392259450000001,0
13.3939261,0
13.395609783333335,0
13.39727635,0
13.39894305,0
13.400324833333332,0
13.4023095,0
13.403976233333333,0
13.405643600000001,0
13.40730965,0
13.408976299999999,0
13.410331816666666,0
13.412309516666667,0
13.413990933333334,0
13.415659616666668,0
13.417326166666665,0
13.418992916666665,0
13.420664016666667,0
13.422326366666667,0
13.423993016666667,0
13.425348750000001,0
13.427342933333334,0
13.429009633333333,0
13.43068095,0
13.432343033333334,0
13.434009566666667,0
13.435580666666667,0
13.437359666666666,0
13.43902635,0
13.440697533333333,0
13.442359633333332,0
13.444040933333333,0
13.445612183333333,0
13.447376366666667,0
13.449043033333334,0
13.45039885,0
13.452392916666666,0
13.454059683333334,0
13.455726283333334,0
13.457393766666668,0
13.45905955,0
13.460730850000001,0
13.462411766666667,0
13.464079033333332,0
13.465742966666665,0
13.467409166666668,0
13.469076216666666,0
13.470747416666667,0
13.472425516666666,0
13.474093066666667,0
13.475759533333335,0
13.477426316666667,0
13.47909295,0
13.48070815,0
13.482427216666666,0
13.484093249999999,0
13.485759666666667,0
13.487448283333332,0
13.48911505,0
13.49078195,0
13.492463316666667,0
13.4941158,0
13.495789616666666,0
13.497496666666667,0
13.499115,0
13.5008564,0
13.5026692,0
13.50440935,0
13.506092866666668,0
13.50775935,0
13.50942605,0
13.511092783333334,0
13.51275955,0
13.51443295,0
13.516101233333334,0
13.517764199999998,0
13.519426066666666,0
13.521106666666666,0
13.522773316666667,0
13.5244428,0
13.526111533333333,0
13.527779716666668,0
13.529448433333332,0
13.53111655,0
13.532782233333334,0
13.534458683333332,0
13.53628085,0
13.538037066666668,0
13.539710533333333,0
13.541376016666666,0
13.543092666666668,0
13.544759483333333,0
13.546426133333332,0
13.548092766666667,0
13.549760233333332,0
13.551426066666666,0
13.55309275,0
13.55477625,0
13.556442866666668,0
13.558109499999999,0
13.559776266666667,0
13.561442916666666,0
13.56310945,0
13.564792783333335,0
13.566460300000001,0
13.568126249999999,0
13.56979285,0
13.57145955,0
13.57312635,0
13.574809566666667,0
13.576476316666668,0
13.578142833333333,0
13.579809516666666,0
13.581476183333333,0
13.5831428,0
13.5848262,0
13.586492999999999,0
13.588158616666666,0
13.589826200000001,0
13.591492866666668,0
13.5931596,0
13.594826249999999,0
13.596492900000001,0
13.598174233333333,0
13.599844583333335,0
13.601514933333332,0
13.60318035,0
13.604917816666667,0
13.606584566666667,0
13.608243266666667,0
13.6099204,0
13.611591383333334,0
13.613258566666666,0
13.614927033333332,0
13.616585633333333,0
13.61826475,0
13.620159483333333,0
13.62182615,0
13.623492733333334,0
13.625159416666666,0
13.626826933333334,0
13.628492766666666,0
13.630173816666666,0
13.631841150000001,0
13.633511533333333,0
13.635181783333334,0
13.636849816666667,0
13.638599733333335,0
13.640182033333334,0
13.642008016666667,0
13.643648483333333,0
13.645492816666668,0
13.647159416666666,0
13.648826183333334,0
13.650491983333334,0
13.652176066666668,0
13.65384265,0
13.655509466666667,0
13.65717825,0
13.658842733333334,0
13.660509366666668,0
13.6621917,0
13.66386095,0
13.665528166666666,0
13.667191766666667,0
13.668859266666667,0
13.67052605,0
13.672200416666668,0
13.673876049999999,0
13.675542616666668,0
13.677211116666667,0
13.678716466666668,0
13.680559466666667,0
13.682226049999999,0
13.683892749999998,0
13.685559266666667,0
13.68722605,0
13.688892633333333,0
13.690559366666667,0
13.6922261,0
13.693892700000001,0
13.6955594,0
13.697240916666665,0
13.698911366666668,0
13.7005781,0
13.702242733333334,0
13.703910233333332,0
13.705575916666668,0
13.707242766666667,0
13.708925599999999,0
13.710590483333334,0
13.71224255,0
13.713933366666666,0
13.715602599999999,0
13.717268916666667,0
13.718940666666665,0
13.7206101,0
13.7222709,0
13.7239478,0
13.72561805,0
13.7273743,0
13.728951833333333,0
13.730898100000001,0
13.732592883333332,0
13.734262433333335,0
13.735942783333334,0
13.737610083333333,0
13.739276033333335,0
13.740942716666666,0
13.742609433333334,0
13.744276116666667,0
13.745942783333334,0
13.74760955,0
13.7492761,0
13.7509353,0
13.752642716666665,0
13.75430935,0
13.755976016666667,0
13.75764265,0
13.7593093,0
13.760976016666666,0
13.7626427,0
13.764324233333333,0
13.765994683333332,0
13.767660966666668,0
13.769332083333333,0
13.771080516666666,0
13.77275265,0
13.774422683333334,0
13.776020533333332,0
13.777976016666667,0
13.779642683333334,0
13.78130945,0
13.782976033333334,0
13.784462849999999,0
13.786325916666668,0
13.787992633333333,0
13.789659483333333,0
13.791326000000002,0
13.792992616666668,0
13.794659366666668,0
13.796326083333332,0
13.797999133333333,0
13.799659266666666,0
13.8013336,0
13.803007766666667,0
13.804676033333333,0
13.806342783333333,0
13.808009233333333,0
13.809676066666666,0
13.811342549999999,0
13.813009366666668,0
13.814692933333333,0
13.816359366666667,0
13.818041616666667,0
13.819709499999998,0
13.8213774,0
13.823042666666668,0
13.824710233333333,0
13.826376866666665,0
13.828045633333334,0
13.829709416666665,0
13.831376883333334,0
13.833057700000001,0
13.834726133333334,0
13.836392799999999,0
13.83805935,0
13.839742716666667,0
13.841409333333335,0
13.8430761,0
13.844712150000001,0
13.846425966666667,0
13.848050783333333,0
13.849776233333333,0
13.851442749999999,0
13.853109516666667,0
13.854792883333333,0
13.85645955,0
13.858126133333332,0
13.859792816666667,0
13.861459583333332,0
13.863126283333335,0
13.864809633333333,0
13.86647615,0
13.868142749999999,0
13.86980955,0
13.871476116666667,0
13.873142983333334,0
13.8748261,0
13.876492749999999,0
13.87815945,0
13.879826183333334,0
13.88149295,0
13.883159633333333,0
13.884838233333333,0
13.886375183333334,0
13.888192966666667,0
13.889859466666666,0
13.89152615,0
13.893192916666665,0
13.8948761,0
13.896542816666667,0
13.898209499999998,0
13.899876183333333,0
13.901542916666665,0
13.903209466666667,0
13.904876133333333,0
13.906542816666667,0
13.908209366666668,0
13.90987615,0
13.911542816666667,0
13.91320955,0
13.914876216666666,0
13.916542816666666,0
13.918208766666666,0
13.919894483333334,0
13.92156155,0
13.923232066666667,0
13.924905533333334,0
13.926565,0
13.928253549999999,0
13.930141966666667,0
13.931876016666667,0
13.933542683333332,0
13.935209299999999,0
13.936876016666666,0
13.938542616666668,0
13.940209316666667,0
13.941876033333333,0
13.943542583333334,0
13.9452093,0
13.9468907,0
13.948557116666667,0
13.950226666666666,0
13.951894733333333,0
13.953562566666665,0
13.955231800000002,0
13.956972783333333,0
13.958641,0
13.960473033333333,0
13.962209383333333,0
13.963876016666667,0
13.965542566666667,0
13.967209299999999,0
13.968876000000002,0
13.970542700000001,0
13.9722093,0
13.973890299999999,0
13.97555755,0
13.9769223,0
13.9788926,0
13.98055935,0
13.982225933333334,0
13.983892683333334,0
13.985559283333334,0
13.987225916666668,0
13.988906966666665,0
13.990559416666665,0
13.992244866666667,0
13.993915366666666,0
13.995581633333334,0
13.997248733333333,0
13.999105916666666,0
14.000624816666665,0
14.0023175,0
