time(min),STALL WARNING
34.6530475,0
34.654706000000004,0
34.65637363333333,0
34.658041983333334,0
34.6597065,0
34.661374566666666,0
34.66304125,0
34.664705166666664,0
34.666376383333336,0
34.6682318,0
34.66970646666667,0
34.6721626,0
34.67320645,0
34.67550275,0
34.6763743,0
34.6789069,0
34.67970975,0
34.68224621666667,0
34.683640849999996,0
34.6855759,0
34.68688243333333,0
34.68891275,0
34.69054908333334,0
34.692250183333336,0
34.6944085,0
34.69558058333333,0
34.69774001666667,0
34.69964895,0
34.701188583333334,0
34.70304101666667,0
34.704704783333334,0
34.70637643333333,0
34.70804088333333,0
34.70970716666667,0
34.71137313333333,0
34.7130441,0
34.714875883333335,0
34.71637908333334,0
34.718236166666664,0
34.71970998333333,0
34.72137415,0
34.723222283333335,0
34.724709866666664,0
34.726376183333336,0
34.7280421,0
34.72970921666667,0
34.731542833333336,0
34.733306533333334,0
34.73521591666667,0
34.73664951666667,0
34.73804271666667,0
34.7398894,0
34.741963150000004,0
34.74304131666667,0
34.745583233333335,0
34.74637786666667,0
34.7489167,0
34.75030938333334,0
34.75224553333334,0
34.75304213333333,0
34.75558316666667,0
34.756556350000004,0
34.75890903333333,0
34.760707133333334,0
34.76225015,0
34.7646457,0
34.76631645,0
34.7677988,0
34.769646466666664,0
34.77131128333333,0
34.7729826,0
34.77464658333333,0
34.776312483333335,0
34.7779758,0
34.779713783333335,0
34.7813778,0
34.78307558333333,0
34.7844688,0
34.7864408,0
34.788043333333334,0
34.789874483333335,0
34.79137923333333,0
34.7930418,0
34.79470958333333,0
34.79637881666667,0
34.79821126666667,0
34.7997139,0
34.80159476666667,0
34.80304181666667,0
34.804711350000005,0
34.80654151666666,0
34.80809931666667,0
34.80970958333333,0
34.81177256666667,0
34.8130465,0
34.815119083333336,0
34.81697453333334,0
34.81871528333333,0
34.819709716666665,0
34.82137503333333,0
34.8232089,0
34.82530365,0
34.82637745,0
34.82804146666666,0
34.8297148,0
34.83225061666667,0
34.833640366666664,0
34.835578866666665,0
34.83637733333333,0
34.83891515,0
34.83989148333333,0
34.8422423,0
34.84404248333333,0
34.84558093333333,0
34.84718241666667,0
34.848917900000004,0
34.85031115,0
34.852391616666665,0
34.853042916666666,0
34.85558531666666,0
34.856541783333334,0
34.858912133333334,0
34.86107935,0
34.86225055,0
34.86441466666666,0
34.8655775,0
34.867861633333334,0
34.86905873333333,0
34.8710862,0
34.87226618333333,0
34.874402716666665,0
34.87621298333333,0
34.87775261666666,0
34.8792495,0
34.88131485,0
34.882985516666665,0
34.884501050000004,0
34.8863767,0
34.888041916666666,0
34.889709599999996,0
34.89137745,0
34.893040033333335,0
34.89470801666666,0
34.896375066666664,0
34.898210766666665,0
34.89971181666667,0
34.901897983333335,0
34.90304003333333,0
34.904707816666665,0
34.90654188333333,0
34.9080451,0
34.90970733333333,0
34.9122474,0
34.9130421,0
34.915583250000005,0
34.91697586666667,0
34.91891185,0
34.91970683333333,0
34.9223333,0
34.92320975,0
34.92568648333334,0
34.927377416666666,0
34.92891603333334,0
34.92970786666667,0
34.932245449999996,0
34.93364235,0
34.93571738333333,0
34.93770021666667,0
34.939648166666665,0
34.94131613333334,0
34.9429796,0
34.9447145,0
34.946373683333334,0
34.94804371666667,0
34.94971243333333,0
34.951261583333334,0
34.953042950000004,0
34.954711,0
34.95637286666667,0
34.9580862,0
34.95970678333334,0
34.96137276666666,0
34.96304705,0
34.964878033333335,0
34.9663787,0
34.968250983333334,0
34.969710283333335,0
34.971375433333336,0
34.97321218333334,0
34.97470666666666,0
34.9763757,0
34.9780412,0
34.97971498333334,0
34.98216105,0
34.98363455,0
34.985577883333335,0
34.98646598333333,0
34.988916599999996,0
34.99013253333334,0
34.99224826666667,0
34.99404376666667,0
34.99558125,0
34.99637758333333,0
34.99891248333333,0
35.001119366666664,0
35.00238061666666,0
35.0044029,0
35.005582450000006,0
35.007735866666664,0
35.00948568333333,0
35.01131698333333,0
35.0130438,0
35.014710683333334,0
35.01637488333333,0
35.01791446666666,0
35.01971523333333,0
35.02138203333333,0
35.0230473,0
35.02471258333333,0
35.02638163333334,0
35.028047083333334,0
35.02971068333333,0
35.03154703333334,0
35.033199233333335,0
35.035238199999995,0
35.03654935,0
35.03883618333334,0
35.04021566666667,0
35.042169349999995,0
35.04304511666667,0
35.045502883333334,0
35.04637455,0
35.04890580000001,0
35.05030153333334,0
35.0522505,0
35.05304636666667,0
35.05557893333334,0
35.056546833333336,0
35.05891209999999,0
35.060712716666664,0
35.06224486666666,0
35.064408766666666,0
35.065586466666666,0
35.067883450000004,0
35.06906246666667,0
35.071309633333335,0
35.072985233333334,0
35.074708566666665,0
35.076378299999995,0
35.07804298333333,0
35.079707266666674,0
35.081382,0
35.0830455,0
35.08447576666667,0
35.08637655,0
35.088044333333336,0
35.08987676666667,0
35.091375,0
35.0930408,0
35.09470866666667,0
35.09638015,0
35.09821441666667,0
35.09971096666666,0
35.101936183333336,0
35.103043983333336,0
35.10557643333333,0
35.10654701666667,0
35.10891438333333,0
35.10970885,0
35.11224871666666,0
35.11304898333333,0
35.11557826666667,0
35.11696598333333,0
35.119048400000004,0
35.11971246666667,0
35.12225161666667,0
35.12435395000001,0
35.126017583333336,0
35.12773483333333,0
35.1289163,0
35.13107345,0
35.13224571666666,0
35.13457318333333,0
35.13631936666667,0
35.13797185000001,0
35.139713099999994,0
35.14137765,0
35.14304913333333,0
35.14471336666667,0
35.1463787,0
35.148212949999994,0
35.14970756666666,0
35.151906583333336,0
35.15303973333334,0
35.15557818333333,0
35.15654525,0
35.158917300000006,0
35.16071573333333,0
35.16225286666666,0
35.164354616666664,0
35.1655816,0
35.16790151666667,0
35.16904855,0
35.171070883333336,0
35.17224423333334,0
35.17440825,0
35.17631541666666,0
35.178041666666665,0
35.1797163,0
35.18138091666667,0
35.18304593333333,0
35.184853016666665,0
35.1863794,0
35.18804526666667,0
35.189878,0
35.191373766666665,0
35.193043016666664,0
35.19470898333333,0
35.19637373333334,0
35.19821318333334,0
35.20029951666667,0
35.201894116666665,0
35.20304601666667,0
35.20470855,0
35.206688916666664,0
35.20882945,0
35.21034898333333,0
35.21224696666667,0
35.21401951666667,0
35.21558591666666,0
35.217367583333335,0
35.2190497,0
35.221029316666666,0
35.222981583333336,0
35.22465015,0
35.226316116666666,0
35.22798228333333,0
35.22964813333333,0
35.23138295,0
35.2330481,0
35.2344771,0
35.236391633333334,0
35.23804521666667,0
35.23989283333333,0
35.241375166666664,0
35.24304513333333,0
35.24470961666667,0
35.24637695,0
35.248213633333336,0
35.25029743333333,0
35.25202805,0
35.25304831666667,0
35.25471428333333,0
35.25655096666667,0
35.2586378,0
35.26010631666667,0
35.26225441666667,0
35.26376878333333,0
35.26558303333333,0
35.267123833333336,0
35.26905111666667,0
35.270465,0
35.272245299999994,0
35.27321801666666,0
35.276013883333334,0
35.277677399999995,0
35.278919583333334,0
35.281064666666666,0
35.282250649999995,0
35.284393800000004,0
35.28630976666667,0
35.287985166666665,0
35.28970785,0
35.29138285,0
35.293042050000004,0
35.29471635,0
35.29638336666667,0
35.298047849999996,0
35.29971281666666,0
35.301151850000004,0
35.30304525,0
35.304711383333334,0
35.3063761,0
35.3080403,0
35.309716783333336,0
35.31137461666667,0
35.31304781666667,0
35.31471668333334,0
35.31637785,0
35.317877200000005,0
35.319710083333334,0
35.321380033333334,0
35.323040516666666,0
35.32470923333333,0
35.326375283333334,0
35.32804301666666,0
35.329716516666664,0
35.33155201666666,0
35.33304558333333,0
35.33527741666666,0
35.33637525,0
35.33883168333333,0
35.33987918333334,0
35.34217253333333,0
35.34304913333333,0
35.34559945,0
35.34637861666667,0
35.348919433333336,0
35.351024550000005,0
35.352386100000004,0
35.354406733333335,0
35.35558376666667,0
35.357738016666666,0
35.359549550000004,0
35.36107241666667,0
35.3629818,0
35.36465175,0
35.36637433333333,0
35.36783526666667,0
35.36970718333333,0
35.371375183333335,0
35.37304796666667,0
35.374716549999995,0
35.376383133333334,0
35.37804736666667,0
35.37971265,0
35.381549799999995,0
35.383043683333334,0
35.38522163333333,0
35.38637581666667,0
35.388832533333336,0
35.389880600000005,0
35.392165283333334,0
35.39305048333333,0
35.39557955,0
35.396582450000004,0
35.39892153333333,0
35.400295766666666,0
35.40238728333334,0
35.40440661666666,0
35.40557988333333,0
35.407986333333334,0
35.40971215,0
35.41138053333333,0
35.41304121666667,0
35.414715883333336,0
35.41638303333333,0
35.41822368333334,0
35.419713099999996,0
35.421376933333335,0
35.42321326666667,0
35.424707966666666,0
35.426377249999994,0
35.4280416,0
35.42971685,0
35.431548400000004,0
35.43304848333333,0
35.43522746666667,0
35.43638043333333,0
35.43804421666667,0
35.43988105,0
35.44195905,0
35.443319833333334,0
35.444710283333336,0
35.44666563333333,0
35.448221733333334,0
35.45029626666667,0
35.45189736666667,0
35.45304325,0
35.45471095,0
35.45655523333333,0
35.458832566666665,0
35.45970773333334,0
35.46224973333334,0
35.463045916666665,0
35.46557875,0
35.46696368333333,0
35.468911633333335,0
35.46970755,0
35.4722496,0
35.47321345,0
35.47558083333333,0
35.47638151666666,0
35.47892076666666,0
35.479711083333335,0
35.48225001666667,0
35.48436,0
35.48571821666666,0
35.487731466666666,0
35.48892223333333,0
35.491312316666665,0
35.492980216666666,0
35.49464748333333,0
35.49631891666666,0
35.49804101666667,0
35.49971241666667,0
35.50117935,0
35.50304581666666,0
35.50471388333334,0
35.506374550000004,0
35.508043050000005,0
35.50971106666667,0
35.511378783333335,0
35.5130505,0
35.51480205,0
35.5163798,0
35.51827286666666,0
35.51971351666667,0
35.521378866666666,0
35.52322041666667,0
35.52529265,0
35.52638005,0
35.52804411666666,0
35.52970921666667,0
35.532161349999996,0
35.53363396666667,0
35.53558113333333,0
35.53638171666667,0
35.53891938333334,0
35.53988145,0
35.542250200000005,0
35.544346966666666,0
35.54558381666667,0
35.54773125,0
35.548912949999995,0
35.55117473333333,0
35.55238538333334,0
35.554404633333334,0
35.55558575,0
35.557733266666666,0
35.559482833333334,0
35.56106695,0
35.56297933333333,0
35.56471211666667,0
35.56637686666667,0
35.567824916666666,0
35.56971131666667,0
35.57137496666667,0
35.57321508333333,0
35.5747151,0
35.57637663333334,0
35.57805106666666,0
35.57971633333333,0
35.581557749999995,0
35.58304613333333,0
35.58523033333333,0
35.58637765,0
35.588041516666664,0
35.589952116666666,0
35.592254716666666,0
35.593619249999996,0
35.59558068333333,0
35.5969686,0
35.598920383333336,0
35.600660399999995,0
35.60238571666667,0
35.603981516666664,0
35.6055821,0
35.60654805,0
35.60892211666667,0
35.611007566666665,0
35.61224716666667,0
35.6144029,0
35.61558575,0
35.61785606666667,0
35.61965061666667,0
35.621314283333334,0
35.62297946666667,0
35.624643266666666,0
35.626314683333334,0
35.62804386666667,0
35.62970875,0
35.631382683333335,0
35.63304721666667,0
35.634905966666665,0
35.63640826666666,0
35.63804508333333,0
35.63988191666667,0
35.64137471666667,0
35.64304263333334,0
35.64471063333333,0
35.64638213333333,0
35.6482259,0
35.64971128333334,0
35.652247450000004,0
35.6530444,0
35.65558586666666,0
35.656548883333336,0
35.65891405,0
35.66071468333333,0
35.66225025,0
35.66434533333334,0
35.665579550000004,0
35.667748233333334,0
35.66905953333334,0
35.671064550000004,0
35.6722524,0
35.67465003333333,0
35.67638485,0
35.678049200000004,0
35.67971396666667,0
35.68137851666667,0
35.6830496,0
35.684579299999996,0
35.68638283333334,0
35.68804241666667,0
35.6897133,0
35.69138158333333,0
35.69304698333334,0
35.69471635,0
35.6963776,0
35.69821733333333,0
35.69971688333333,0
35.7017031,0
35.70305056666667,0
35.7047178,0
35.706548966666666,0
35.708047666666666,0
35.70971338333333,0
35.71151526666667,0
35.713045,0
35.7154981,0
35.716384233333336,0
35.71883745,0
35.7197167,0
35.722164783333334,0
35.72322726666667,0
35.725583,0
35.72637913333334,0
35.72891945,0
35.72988636666667,0
35.732248883333334,0
35.73323198333334,0
35.73572145,0
35.73659838333333,0
35.7389231,0
35.740268349999994,0
35.742248483333334,0
35.74405193333333,0
35.7455844,0
35.74728161666666,0
35.74891325,0
35.749710783333335,0
35.7523884,0
35.75304371666667,0
35.75558545,0
35.756549383333336,0
35.7593814,0
35.76105046666667,0
35.7622501,0
35.7644012,0
35.765579233333334,0
35.767836216666666,0
35.76964675,0
35.771310283333335,0
35.77266496666667,0
35.774648416666665,0
35.776317633333335,0
35.77798306666667,0
35.77964441666667,0
35.78131223333334,0
35.78298349999999,0
35.78458813333334,0
35.78631715,0
35.78798428333334,0
35.789645316666665,0
35.79131313333334,0
35.79297841666667,0
35.79471455,0
35.79637615,0
35.79804348333334,0
35.799714849999994,0
35.801258716666666,0
35.80304673333333,0
35.80471395,0
35.80654991666667,0
35.80808978333334,0
35.80971816666666,0
35.81174823333333,0
35.8130486,0
35.81558055,0
35.816378066666665,0
35.819072133333336,0
35.819712083333336,0
35.82224985,0
35.82321796666667,0
35.825588616666664,0
35.827382799999995,0
35.8289144,0
35.82971546666666,0
35.83225418333333,0
35.8344438,0
35.83572131666667,0
35.83773623333334,0
35.838916483333335,0
35.84106953333333,0
35.84281968333333,0
35.84464473333333,0
35.84631703333333,0
35.847985200000004,0
35.84964548333333,0
35.85119175,0
35.85298696666666,0
35.85471141666667,0
35.856382233333335,0
35.85804626666667,0
35.8597156,0
35.86138006666667,0
35.86304631666667,0
35.86471028333334,0
35.866385449999996,0
35.86776891666666,0
35.86971773333333,0
35.87138375,0
35.87321873333333,0
35.87471263333333,0
35.876536333333334,0
35.878045783333334,0
35.87971833333334,0
35.882161950000004,0
35.88304731666667,0
35.88549991666667,0
35.8863792,0
35.88890886666667,0
35.88988415,0
35.89225196666666,0
35.893043133333336,0
35.895585833333335,0
35.89638396666667,0
35.89891715,0
35.90101155,0
35.902388216666665,0
35.9043975,0
35.905865383333335,0
35.907985100000005,0
35.90965358333333,0
35.91137635,0
35.9130469,0
35.9147179,0
35.91637823333333,0
35.917881,0
35.919710200000004,0
35.92137885,0
35.923050499999995,0
35.92470996666667,0
35.92638485,0
35.92804398333333,0
35.92971431666667,0
35.931381566666666,0
35.93304546666667,0
35.934521716666666,0
35.93637771666667,0
35.93805188333333,0
35.93971751666667,0
35.94138323333333,0
35.94305143333334,0
35.944717,0
35.94638113333333,0
35.948231883333335,0
35.94971186666666,0
35.951642166666666,0
35.95304298333333,0
35.954717599999995,0
35.956565633333334,0
35.958048766666664,0
35.95993111666667,0
35.96138261666667,0
35.9635702,0
35.96549696666666,0
35.96638388333333,0
35.96883311666667,0
35.96971545,0
35.97224735,0
35.97321776666667,0
35.9755897,0
35.97638103333334,0
35.9789137,0
35.97971028333333,0
35.9822553,0
35.983051966666665,0
35.985587249999995,0
35.98638308333333,0
35.98891881666667,0
35.989898749999995,0
35.992256033333334,0
35.99405123333333,0
35.995580733333334,0
35.99773116666667,0
35.99964461666667,0
36.00111438333333,0
36.00298545,0
36.004649683333334,0
36.006312949999995,0
36.00797933333333,0
36.00971126666666,0
36.01137693333333,0
36.01303333333333,0
36.0147156,0
36.016378083333336,0
36.018330516666666,0
36.01971,0
36.021379933333336,0
36.023232533333335,0
36.024710133333336,0
36.02638518333333,0
36.028043733333334,0
36.02971411666667,0
36.031553116666664,0
36.03304541666667,0
36.03531435,0
36.036386549999996,0
36.03804546666667,0
36.039885,0
36.04216878333333,0
36.04305185,0
36.04558446666667,0
36.04638065,0
36.048915816666664,0
36.049712183333334,0
36.05238996666667,0
36.05304375,0
36.05558608333333,0
36.05773128333333,0
36.05939716666667,0
36.0610646,0
36.062256516666665,0
36.064394066666665,0
36.0663135,0
36.06791688333333,0
36.06971418333333,0
36.071382500000006,0
36.07305261666667,0
36.074713849999995,0
36.07637819999999,0
36.078047049999995,0
36.07971751666667,0
36.0813865,0
36.08304885,0
36.08459216666666,0
36.086379199999996,0
36.0880478,0
36.08971775,0
36.09137836666667,0
36.093053383333334,0
36.09484786666667,0
36.09638236666666,0
36.098234350000006,0
36.099714033333335,0
36.10162685,0
36.10304451666667,0
36.1047193,0
36.10656783333333,0
36.10805091666667,0
36.1097199,0
36.11216796666667,0
36.1130493,0
36.11550043333334,0
36.11638036666667,0
36.11892413333333,0
36.119713233333336,0
36.122254833333336,0
36.123248450000006,0
36.12558205,0
36.127386783333336,0
36.128916483333334,0
36.12995193333333,0
36.132255949999994,0
36.13434843333333,0
36.13572381666667,0
36.1377312,0
36.13891963333333,0
36.14131938333334,0
36.143048400000005,0
36.144717416666666,0
36.14637726666667,0
36.14804625,0
36.14971851666667,0
36.1513365,0
36.15305003333333,0
36.15471853333334,0
36.15655273333333,0
36.158044483333335,0
36.159713249999996,0
36.16137811666667,0
36.163051816666666,0
36.164888033333334,0
36.16638278333333,0
36.16863266666667,0
36.16971441666667,0
36.17137983333333,0
36.173235983333335,0
36.17549466666667,0
36.176379850000004,0
36.17891878333333,0
36.17972055,0
36.18224818333333,0
36.18306215,0
36.18558263333333,0
36.18641148333333,0
36.188922766666664,0
36.19007786666666,0
36.1922527,0
36.19405496666666,0
36.19558608333333,0
36.1977314,0
36.19891536666666,0
36.20106116666666,0
36.20239733333333,0
36.20439571666666,0
36.206315116666666,0
36.20798526666667,0
36.20971805,0
36.211386966666666,0
36.21304745,0
36.214712983333335,0
36.21637825,0
36.2177957,0
36.21971075,0
36.22138556666667,0
36.22321946666667,0
36.2247159,0
36.226384833333334,0
36.22805003333333,0
36.22971365,0
36.231570366666666,0
36.2330452,0
36.235028783333334,0
36.236378050000006,0
36.23883205,0
36.239887833333334,0
36.24225356666667,0
36.2431961,0
36.24558145,0
36.24654483333333,0
36.24892188333334,0
36.249898783333336,0
36.25239141666666,0
36.25439973333334,0
36.25558555,0
36.2577274,0
36.259551,0
36.26106231666667,0
36.26225808333333,0
36.26439911666667,0
36.26558596666666,0
36.26789221666667,0
36.269066,0
36.27106943333334,0
36.272257749999994,0
36.27439733333333,0
36.276274300000004,0
36.2777311,0
36.2789227,0
36.28106068333333,0
36.2822515,0
36.28450098333333,0
36.286317333333336,0
36.288045149999995,0
36.28971838333334,0
36.291385283333334,0
36.2930443,0
36.29471936666667,0
36.29638283333334,0
36.29822253333333,0
36.299712650000004,0
36.30164331666666,0
36.30304451666667,0
36.304719399999996,0
36.30655515,0
36.308050316666666,0
36.309719666666666,0
36.31138483333333,0
36.31308115,0
36.31488935,0
36.316714983333334,0
36.31863618333333,0
36.32006906666666,0
36.32137765,0
36.323220766666665,0
36.324716566666666,0
36.32638358333334,0
36.328833499999995,0
36.32971271666666,0
36.33225578333334,0
36.33305181666667,0
36.335725233333335,0
36.33772891666666,0
36.33891893333333,0
36.34106068333333,0
36.342727966666665,0
36.3446446,0
36.34631936666667,0
36.34805166666667,0
36.34971596666667,0
36.351165683333335,0
36.35304913333333,0
36.35471605,0
36.35637998333333,0
36.35804433333334,0
36.35971558333333,0
36.3613809,0
36.36304468333333,0
36.364720016666666,0
36.36650613333333,0
36.36780893333333,0
36.36983131666667,0
36.3713841,0
36.373224,0
36.37471275,0
36.376380766666664,0
36.37804905,0
36.37971966666667,0
36.38216576666667,0
36.38304816666667,0
36.38550035,0
36.38638205,0
36.3889267,0
36.38989111666667,0
36.39225443333333,0
36.39405701666667,0
36.39558856666666,0
36.39772993333334,0
36.3989173,0
36.401090016666664,0
36.402392766666665,0
36.40439205,0
36.405592516666665,0
36.407730566666665,0
36.4095532,0
36.4110646,0
36.41228258333334,0
36.41439388333333,0
36.41591833333334,0
36.41781225,0
36.419269199999995,0
36.42105818333333,0
36.42226313333334,0
36.42465296666666,0
36.4263198,0
36.427987800000004,0
36.4297138,0
36.431382633333335,0
36.43305288333333,0
36.434612066666666,0
36.43638631666666,0
36.438044616666666,0
36.43988821666667,0
36.44138351666667,0
36.44305093333333,0
36.44471996666667,0
36.44638065,0
36.448225566666665,0
36.44972023333334,0
36.45172171666666,0
36.4530535,0
36.45471163333333,0
36.456559383333335,0
36.458363,0
36.459717133333335,0
36.46168108333334,0
36.463045783333335,0
36.46489116666667,0
36.466384616666666,0
36.46891841666667,0
36.46971731666667,0
36.47225816666667,0
36.4732222,0
36.475585,0
36.47638023333333,0
36.47891851666667,0
36.481033,0
36.482257366666666,0
36.4843694,0
36.48572675,0
36.48770211666666,0
36.48892215,0
36.49104223333333,0
36.4927142,0
36.49438653333333,0
36.496312233333335,0
36.4979815,0
36.499652133333335,0
36.50124385,0
36.503051066666664,0
36.504719933333334,0
36.50637986666666,0
36.508054933333334,0
36.509716383333334,0
36.511381433333334,0
36.513045866666666,0
36.51472098333333,0
36.516385,0
36.517826449999994,0
36.519718850000004,0
36.52138311666667,0
36.5230489,0
36.524713883333334,0
36.5263847,0
36.52804986666667,0
36.5297139,0
36.53137855,0
36.533147799999995,0
36.5350195,0
36.53638221666667,0
36.538050283333334,0
36.53989443333334,0
36.54137858333333,0
36.543045750000005,0
36.54471495,0
36.54638503333333,0
36.5482437,0
36.54971436666667,0
36.55167291666667,0
36.55304768333333,0
36.55471601666667,0
36.556561466666665,0
36.558197899999996,0
36.55972173333333,0
36.5615522,0
36.563050616666665,0
36.564901516666666,0
36.566379633333334,0
36.5683268,0
36.5697138,0
36.57137843333333,0
36.57322826666667,0
36.57471748333334,0
36.57638861666666,0
36.578840533333334,0
36.57971848333334,0
36.58216936666667,0
36.58324785,0
36.5855064,0
36.58660233333334,0
36.588836066666666,0
36.5902642,0
36.592250766666666,0
36.5930521,0
36.59558843333333,0
36.59638105,0
36.5989241,0
36.599720866666665,0
36.60225795,0
36.60305373333333,0
36.60559288333333,0
36.60655621666667,0
36.60891655,0
36.61072918333333,0
36.61224985,0
36.61304645,0
36.61558925,0
36.61793468333333,0
36.61907705,0
36.62131181666666,0
36.62233211666667,0
36.624651,0
36.6263796,0
36.628054866666666,0
36.629718200000006,0
36.63138346666666,0
36.63305403333334,0
36.63498628333333,0
36.636388833333335,0
36.638047750000005,0
36.639895700000004,0
36.64138625,0
36.64305408333333,0
36.64472238333333,0
36.64638275,0
36.64822668333333,0
36.64972303333334,0
36.651991816666666,0
36.65305478333333,0
36.6547219,0
36.65656263333333,0
36.65805018333333,0
36.65971805,0
36.66225085,0
36.66304708333334,0
36.66559005,0
36.666386333333335,0
36.6689245,0
36.669720149999996,0
36.672259499999996,0
36.67322396666667,0
36.675587183333334,0
36.67739021666667,0
36.6789232,0
36.68106411666667,0
36.682252166666665,0
36.6844252,0
36.68572828333333,0
36.68773125,0
36.68892975,0
36.69106343333333,0
36.69272598333333,0
36.69464795,0
36.69631941666667,0
36.69805471666666,0
36.69971555,0
36.70116878333333,0
36.70305091666667,0
36.704718033333336,0
36.70637933333333,0
36.708047,0
36.70971563333333,0
36.71138395,0
36.71305568333333,0
36.71485836666666,0
36.71638528333334,0
36.71791043333334,0
36.719717599999996,0
36.721380833333335,0
36.72322428333333,0
36.724719316666665,0
36.72638126666667,0
36.72883485,0
36.72971995,0
36.7321705,0
36.733049433333335,0
36.73550791666667,0
36.73638268333333,0
36.73883605,0
36.739892350000005,0
36.74216775,0
36.74323558333333,0
36.74550575000001,0
36.7469016,0
36.74892486666667,0
36.750247550000005,0
36.75225795,0
36.75359756666666,0
36.755592766666666,0
36.75726435,0
36.75892768333333,0
36.76072411666667,0
36.7622499,0
36.76439773333333,0
36.76631991666667,0
36.767838,0
36.769719816666665,0
36.771384133333335,0
36.773049533333335,0
36.77471343333333,0
36.776383816666666,0
36.77805001666667,0
36.77971501666667,0
36.78155981666667,0
36.783055516666664,0
36.78500461666666,0
36.78638711666667,0
36.788050633333334,0
36.78989966666666,0
36.79138868333333,0
36.79304813333333,0
36.79550223333334,0
36.796651266666665,0
36.79891811666666,0
36.800005500000005,0
36.80225288333333,0
36.80334778333334,0
36.80559383333333,0
36.8070184,0
36.80891915,0
36.810702133333336,0
36.8122556,0
36.81305171666667,0
36.81558375,0
36.816380216666666,0
36.8190667,0
36.82103026666667,0
36.82226395,0
36.82436881666667,0
36.826050300000006,0
36.82769776666667,0
36.82964531666667,0
36.83131245,0
36.8329872,0
36.83448265,0
36.836380266666666,0
36.837979866666664,0
36.83965445,0
36.84132151666667,0
36.84304975,0
36.844647550000005,0
36.84638111666667,0
36.84804953333334,0
36.849720833333336,0
36.85168758333333,0
36.85305425,0
36.854714466666664,0
36.856566699999995,0
36.85805448333333,0
36.859721316666665,0
36.86137968333333,0
36.86305271666667,0
36.86558591666666,0
36.86638228333333,0
36.869069,0
36.86971395,0
36.87226208333333,0
36.873225633333334,0
36.87604721666667,0
36.87771755,0
36.878923566666664,0
36.88106435,0
36.88225265,0
36.884438016666664,0
36.88573006666667,0
36.887732799999995,0
36.88964528333334,0
36.8913131,0
36.892982733333334,0
36.89465003333333,0
36.89638293333333,0
36.898051566666666,0
36.89972266666666,0
36.90114751666666,0
36.90305433333333,0
36.90471328333333,0
36.906384599999996,0
36.908052633333334,0
36.90971951666667,0
36.911387766666664,0
36.913050350000006,0
36.914902233333336,0
36.91638018333334,0
36.91883095,0
36.91972236666667,0
36.92216413333334,0
36.9232258,0
36.925585299999995,0
36.92638653333333,0
36.928925166666666,0
36.9297153,0
36.93225698333334,0
36.933056683333334,0
36.935736033333335,0
36.93772666666667,0
36.93892835,0
36.94106016666667,0
36.942816083333334,0
36.94465481666666,0
36.94638068333333,0
36.948051549999995,0
36.949722783333335,0
36.951232966666666,0
36.95305435,0
36.954718183333334,0
36.95638465,0
36.958048049999995,0
36.959718333333335,0
36.96138385,0
36.96304823333333,0
36.964902349999996,0
36.96639006666667,0
36.9683198,0
36.9697233,0
36.97138938333333,0
36.97322775,0
36.97472066666667,0
36.97684755,0
36.97804696666667,0
36.979718483333336,0
36.98156168333333,0
36.98305078333333,0
36.98558935,0
36.986385250000005,0
36.98892915,0
36.9899039,0
36.992260933333334,0
36.99407055,0
36.995585150000004,0
36.997732883333335,0
36.99892703333333,0
37.00119613333334,0
37.00239786666667,0
37.00439156666667,0
37.00631338333333,0
37.00798313333333,0
37.00965276666667,0
37.011322033333336,0
37.013054016666665,0
37.01471953333333,0
37.01638265,0
37.01784795,0
37.01971476666667,0
37.02138421666666,0
37.02305695,0
37.02471775,0
37.0263844,0
37.028053433333326,0
37.029714616666666,0
37.031587183333336,0
37.033056783333336,0
37.03447316666667,0
37.03638111666667,0
37.03804903333333,0
37.03989336666667,0
37.04138213333333,0
37.04304891666667,0
37.045594683333334,0
37.046380533333334,0
37.048926449999996,0
37.049714816666665,0
37.05225255,0
37.053048516666664,0
37.05563143333333,0
37.05656041666666,0
37.05892215,0
37.06075428333334,0
37.06225883333333,0
37.06440001666667,0
37.065589700000004,0
37.06783253333334,0
37.06906478333333,0
37.07107221666667,0
37.0729807,0
37.074651366666664,0
37.07631943333334,0
37.07805531666667,0
37.07971681666667,0
37.081386333333334,0
37.08304751666666,0
37.08451016666667,0
37.08638281666667,0
37.08805723333333,0
37.08990596666667,0
37.091389400000004,0
37.09305105,0
37.09471788333333,0
37.09638285,0
37.098835900000005,0
37.09971478333333,0
37.102266,0
37.1033018,0
37.105604166666666,0
37.10696753333333,0
37.10891938333334,0
37.11063085,0
37.11225978333333,0
37.11304753333333,0
37.1155923,0
37.11767188333334,0
37.11907323333333,0
37.1210679,0
37.12226715,0
37.12440136666667,0
37.12627728333334,0
37.127979233333335,0
37.12965418333334,0
37.131383766666666,0
37.13304853333333,0
37.1345102,0
37.136384416666665,0
37.138049450000004,0
37.13989436666667,0
37.14139005,0
37.14304931666666,0
37.144718166666664,0
37.14638221666667,0
37.14883135,0
37.1500144,0
37.1522587,0
37.15336846666667,0
37.15559898333333,0
37.15703078333333,0
37.158921899999996,0
37.159714683333334,0
37.16226165,0
37.16304841666666,0
37.16559186666667,0
37.166389583333334,0
37.16906625,0
37.171043383333334,0
37.172266699999994,0
37.17439541666667,0
37.17605885,0
