time(min),STALL WARNING
4.2441221,0
4.245793166666666,0
4.247455283333333,0
4.249122066666667,0
4.2504896,0
4.252447016666666,0
4.2541553,0
4.255771866666667,0
4.257489416666666,0
4.2591554,0
4.2608383000000005,0
4.262505283333334,0
4.2641719,0
4.2658428,0
4.2675064,0
4.26917205,0
4.2705634,0
4.272521966666667,0
4.2741886,0
4.275859416666667,0
4.277521983333333,0
4.279188616666667,0
4.280611666666667,0
4.282538316666667,0
4.284204416666667,0
4.285876,0
4.2875384500000004,0
4.289219716666667,0
4.290827883333334,0
4.292555016666666,0
4.294221816666667,0
4.295892783333334,0
4.297555133333333,0
4.299221816666667,0
4.300839416666666,0
4.302571733333333,0
4.304238466666667,0
4.305861,0
4.307588533333333,0
4.309255100000001,0
4.310938183333334,0
4.31260515,0
4.3142718,0
4.315942633333333,0
4.3176055,0
4.319271783333333,0
4.320954833333333,0
4.322621716666667,0
4.32428835,0
4.3259593333333335,0
4.3276254000000005,0
4.3292884166666665,0
4.3309187,0
4.332638383333333,0
4.334174183333333,0
4.33600515,0
4.337671766666666,0
4.339338433333333,0
4.3410051166666666,0
4.3426716333333335,0
4.3443383833333336,0
4.346005166666667,0
4.3476719,0
4.349338416666667,0
4.351004916666667,0
4.35267175,0
4.354338416666667,0
4.355984133333333,0
4.357688416666667,0
4.359355066666667,0
4.361010566666667,0
4.362705066666667,0
4.364371766666667,0
4.3660426333333335,0
4.367705233333334,0
4.369371683333333,0
4.37105475,0
4.372721866666666,0
4.3743884,0
4.376059349999999,0
4.377721716666667,0
4.379403016666666,0
4.3807441166666665,0
4.382738266666666,0
4.384405116666666,0
4.386075966666667,0
4.3877385,0
4.389405050000001,0
4.391088116666666,0
4.392755083333333,0
4.3944217666666665,0
4.39609275,0
4.397755083333333,0
4.39943645,0
4.401104616666666,0
4.402771716666667,0
4.404438366666667,0
4.4058694,0
4.407788433333333,0
4.4094550833333335,0
4.4111338,0
4.41280505,0
4.41447175,0
4.4161426,0
4.41780505,0
4.419471716666667,0
4.421154816666666,0
4.422821683333333,0
4.424488416666667,0
4.426159283333333,0
4.427821733333333,0
4.42950695,0
4.431171466666667,0
4.432838416666667,0
4.4345046,0
4.436192566666667,0
4.437855066666667,0
4.439536416666667,0
4.44120475,0
4.442871716666667,0
4.444538416666666,0
4.446209266666666,0
4.44787175,0
4.4495383833333335,0
4.450894166666667,0
4.4525948,0
4.454571133333333,0
4.4562427,0
4.457908016666667,0
4.45957175,0
4.4612461833333334,0
4.46261105,0
4.464588433333333,0
4.4659443,0
4.467943966666667,0
4.469311416666667,0
4.471288783333333,0
4.47295505,0
4.4746223333333335,0
4.4763092,0
4.477971733333334,0
4.479638349999999,0
4.4813213,0
4.482988349999999,0
4.4846549,0
4.4863427,0
4.488004966666667,0
4.4896865,0
4.491354749999999,0
4.49302185,0
4.494688283333334,0
4.496359216666667,0
4.498028916666667,0
4.499693083333334,0
4.501367533333334,0
4.5030385,0
4.5047051,0
4.50638925,0
4.50805505,0
4.5097219666666675,0
4.511404866666667,0
4.51307185,0
4.514738449999999,0
4.5164095,0
4.518071833333333,0
4.519752833333333,0
4.5214214833333335,0
4.523088516666666,0
4.524754983333334,0
4.52642605,0
4.528088466666667,0
4.5297695,0
4.531438183333334,0
4.5331051166666665,0
4.5347717833333325,0
4.5363567,0
4.538121833333333,0
4.539788566666667,0
4.541471583333333,0
4.5431384999999995,0
4.5448051666666665,0
4.546476133333334,0
4.548138483333333,0
4.549819783333333,0
4.551488366666667,0
4.5531551666666665,0
4.554821883333334,0
4.556492666666666,0
4.558155116666666,0
4.559836416666666,0
4.561504866666667,0
4.563171733333333,0
4.564838466666667,0
4.566509333333333,0
4.568171816666667,0
4.569838416666666,0
4.5715216,0
4.573188383333334,0
4.574855166666667,0
4.576526033333333,0
4.578188516666667,0
4.579869716666667,0
4.5815381,0
4.583205116666666,0
4.584871766666667,0
4.586557733333333,0
4.5882217,0
4.589888466666667,0
4.591571466666666,0
4.5932383833333335,0
4.59490505,0
4.596576,0
4.5982384000000005,0
4.599919483333333,0
4.6015884499999995,0
4.603255033333334,0
4.604921733333334,0
4.606592533333334,0
4.60825505,0
4.609921683333333,0
4.611445033333333,0
4.61327175,0
4.614938266666666,0
4.6166092,0
4.6182884,0
4.619954933333333,0
4.621621716666667,0
4.6232884,0
4.624954983333334,0
4.626625949999999,0
4.628288416666667,0
4.62995505,0
4.631638116666667,0
4.633305066666667,0
4.634988383333334,0
4.636659283333333,0
4.638321733333333,0
4.640000033333333,0
4.6416716,0
4.6433384166666665,0
4.645005066666667,0
4.646675966666667,0
4.6483388833333334,0
4.6500049500000005,0
4.6516884166666665,0
4.653354966666667,0
4.655021250000001,0
4.656692566666667,0
4.658354916666666,0
4.660036566666667,0
4.661704766666667,0
4.6633716666666665,0
4.665038183333333,0
4.66670895,0
4.668371499999999,0
4.670038283333334,0
4.671686233333333,0
4.673388166666666,0
4.6750549,0
4.676725766666666,0
4.678389083333333,0
4.680069683333333,0
4.681737883333333,0
4.683404783333334,0
4.685071499999999,0
4.686758983333333,0
4.688421516666667,0
4.6900881666666665,0
4.69177125,0
4.693438116666667,0
4.695104783333334,0
4.6967757,0
4.698438116666667,0
4.700119216666667,0
4.701787866666667,0
4.7034548166666665,0
4.705121599999999,0
4.7067923,0
4.708454766666667,0
4.710121483333333,0
4.711804616666667,0
4.7134715,0
4.715138166666667,0
4.716809166666667,0
4.71847145,0
4.720152533333334,0
4.7218212,0
4.723488116666667,0
4.7251548,0
4.7268257,0
4.728491699999999,0
4.7301548166666665,0
4.731715333333333,0
4.733504716666666,0
4.735171466666666,0
4.736859099999999,0
4.738521483333333,0
4.74020315,0
4.7418713,0
4.7435381,0
4.745204816666667,0
4.7468757833333335,0
4.74853815,0
4.7502198,0
4.751887816666666,0
4.753554783333334,0
4.755221516666667,0
4.7567521,0
4.7585549,0
4.760221516666667,0
4.7619045,0
4.763571483333333,0
4.7652382499999995,0
4.7669090999999995,0
4.76858825,0
4.770254816666666,0
4.7719214333333335,0
4.773588283333334,0
4.7752549166666665,0
4.776925733333333,0
4.77858815,0
4.780269516666666,0
4.781938,0
4.783604816666666,0
4.7852551,0
4.78695915,0
4.788621483333333,0
4.790295666666666,0
4.791643733333333,0
4.79363815,0
4.7953048,0
4.796975733333333,0
4.7986382,0
4.800304816666666,0
4.801986966666666,0
4.803654633333333,0
4.80532145,0
4.806992283333334,0
4.8086547,0
4.810321583333333,0
4.811960483333333,0
4.813649383333333,0
4.8153381,0
4.816968016666666,0
4.818649533333334,0
4.820181983333333,0
4.822021533333333,0
4.8236884,0
4.825354766666667,0
4.8270258,0
4.828688116666667,0
4.830354916666667,0
4.832037866666667,0
4.833705666666667,0
4.835371516666667,0
4.837001633333333,0
4.83872145,0
4.840387516666667,0
4.842071166666667,0
4.8437372666666665,0
4.845404783333334,0
4.847092450000001,0
4.8487547499999994,0
4.850421483333333,0
4.85178915,0
4.853771466666666,0
4.855438083333333,0
4.857125566666666,0
4.8587880666666665,0
4.86045475,0
4.862137883333333,0
4.8638048,0
4.865471366666667,0
4.866827466666667,0
4.868838,0
4.870504716666667,0
4.872171383333333,0
4.873839066666666,0
4.875504733333333,0
4.877172233333333,0
4.87883805,0
4.880523266666667,0
4.8821898500000005,0
4.883857,0
4.885527283333333,0
4.887192216666667,0
4.888854766666667,0
4.890521383333334,0
4.892134066666666,0
4.89387085,0
4.895235416666667,0
4.8972092499999995,0
4.898871366666667,0
4.900538233333333,0
4.902221333333334,0
4.903888183333334,0
4.905554866666667,0
4.9072259166666665,0
4.9088882499999995,0
4.9105660166666665,0
4.911945716666667,0
4.91390495,0
4.915571533333334,0
4.9169404,0
4.918921599999999,0
4.920588266666666,0
4.922254933333333,0
4.92392225,0
4.925588183333334,0
4.927259116666667,0
4.9289214999999995,0
4.9305884,0
4.9322713,0
4.933937833333333,0
4.9356105,0
4.937244183333333,0
4.9389558,0
4.9406215,0
4.942288899999999,0
4.943954833333333,0
4.94562145,0
4.947293350000001,0
4.949007933333334,0
4.9506449833333335,0
4.952440666666667,0
4.954300416666667,0
4.955971316666666,0
4.957638033333334,0
4.959304816666666,0
4.9609722,0
4.962615783333333,0
4.964302216666666,0
4.965820233333333,0
4.967623083333334,0
4.96930235,0
4.9710046000000006,0
4.972671316666666,0
4.974338816666667,0
4.976004583333333,0
4.977671183333333,0
4.97933805,0
4.98100465,0
4.98268795,0
4.984353883333333,0
4.986021283333334,0
4.987381483333333,0
4.989354716666667,0
4.991021366666667,0
4.992704683333334,0
4.99437125,0
4.996039000000001,0
4.997704633333333,0
4.999371216666667,0
5.00103795,0
5.002721233333333,0
5.004388816666667,0
5.006054666666667,0
5.00772125,0
5.009387883333333,0
5.0110734,0
5.01273795,0
5.014405516666667,0
5.01607145,0
5.017626616666667,0
5.019303716666666,0
5.021068033333333,0
5.022754583333334,0
5.0241101666666665,0
5.02608785,0
5.027754649999999,0
5.029421350000001,0
5.031087966666666,0
5.032771250000001,0
5.034438583333333,0
5.036104633333333,0
5.037771266666667,0
5.03943795,0
5.0411045833333334,0
5.042787833333334,0
5.044454583333334,0
5.046122083333334,0
5.0477879833333335,0
5.049454566666666,0
5.051121233333333,0
5.052804533333333,0
5.054471216666666,0
5.0561378999999995,0
5.0578046,0
5.059471883333334,0
5.0611386666666665,0
5.062821333333334,0
5.06448805,0
5.066154633333333,0
5.067719250000001,0
5.0694451166666665,0
5.071165583333333,0
5.072837983333333,0
5.07450545,0
5.076171216666666,0
5.07783795,0
5.079504616666667,0
5.081171216666666,0
5.0828546,0
5.084521266666667,0
5.08618785,0
5.0877420833333336,0
5.0895218,0
5.091187933333334,0
5.092871283333333,0
5.0945379,0
5.0962054000000006,0
5.097871283333333,0
5.0995378166666665,0
5.101204533333333,0
5.102887916666667,0
5.104555449999999,0
5.106221233333333,0
5.107888866666666,0
5.109557416666667,0
5.11122345,0
5.11290455,0
5.114572066666667,0
5.116237833333334,0
5.117893183333334,0
5.119390833333333,0
5.121253933333333,0
5.1229212,0
5.1245886,0
5.126254566666666,0
5.127921266666667,0
5.1295878833333335,0
5.131259283333333,0
5.1329378666666665,0
5.1346019,0
5.136287816666666,0
5.137954633333333,0
5.1396212,0
5.141287866666667,0
5.1429594000000005,0
5.144621216666667,0
5.146306383333333,0
5.1479734666666666,0
5.149643916666667,0
5.151309783333334,0
5.152971216666667,0
5.1546379,0
5.156304516666667,0
5.157990233333333,0
5.15965785,0
5.161326233333334,0
5.162995483333333,0
5.164655366666667,0
5.166335766666667,0
5.16800395,0
5.169671216666666,0
5.171337816666666,0
5.173004716666666,0
5.174671166666667,0
5.176337983333333,0
5.178011883333333,0
5.1796712,0
5.181337833333334,0
5.183021149999999,0
5.184686466666667,0
5.186331050000001,0
5.18802335,0
5.18969635,0
5.1913651666666665,0
5.193035133333334,0
5.1947045166666665,0
5.196371316666666,0
5.198038,0
5.199704716666667,0
5.201371516666667,0
5.2030546499999994,0
5.204721283333333,0
5.2063880000000005,0
5.2080546000000005,0
5.209721633333333,0
5.21138795,0
5.213071333333334,0
5.214737983333333,0
5.2164098,0
5.218073116666666,0
5.21969755,0
5.221421283333333,0
5.223088000000001,0
5.224754683333334,0
5.2264213,0
5.228087966666666,0
5.229754649999999,0
5.231421266666667,0
5.233104683333334,0
5.234771333333334,0
5.236437983333333,0
5.2381046499999995,0
5.239786033333334,0
5.241456199999999,0
5.243121250000001,0
5.24478795,0
5.246458566666667,0
5.2481213166666665,0
5.249787966666666,0
5.251469,0
5.253136233333334,0
5.254802833333333,0
5.256473083333334,0
5.258143433333334,0
5.25981065,0
5.261787816666666,0
5.263455083333334,0
5.265121016666667,0
5.266787783333333,0
5.268455266666667,0
5.27012115,0
5.271787783333333,0
5.273454433333334,0
5.27513545,0
5.2768027,0
5.278473216666667,0
5.280143683333333,0
5.28181395,0
5.283477166666667,0
5.285192433333333,0
5.287121033333333,0
5.28878785,0
5.290455216666667,0
5.292121133333333,0
5.293787733333334,0
5.2954545,0
5.297121116666666,0
5.298787833333334,0
5.3004551,0
5.3021210000000005,0
5.303802266666667,0
5.3054693833333335,0
5.307121049999999,0
5.3088063666666665,0
5.310476716666667,0
5.312143766666667,0
5.313810616666666,0
5.315480283333333,0
5.3171473,0
5.3188107166666665,0
5.320493383333333,0
5.3221604000000005,0
5.3238270666666665,0
5.325515733333334,0
5.327159983333333,0
5.328946666666666,0
5.330610966666667,0
5.332282583333334,0
5.333843683333333,0
5.335776849999999,0
5.3375045000000005,0
5.3391712,0
5.3408378333333335,0
5.34250445,0
5.344171149999999,0
5.345837966666666,0
5.34750455,0
5.349171149999999,0
5.350844183333334,0
5.352521149999999,0
5.354187866666667,0
5.355871083333334,0
5.357538416666666,0
5.359204533333333,0
5.36088775,0
5.362555866666667,0
5.364221033333333,0
5.365887750000001,0
5.367554383333333,0
5.3692211499999996,0
5.370904366666666,0
5.37257115,0
5.374237666666667,0
5.37590635,0
5.377571866666666,0
5.379237683333334,0
5.380911866666667,0
5.3825877166666665,0
5.38418565,0
5.385924849999999,0
5.38762105,0
5.389287816666666,0
5.390954983333334,0
5.3926210333333335,0
5.394287666666667,0
5.39595445,0
5.397621066666667,0
5.399287716666667,0
5.40095975,0
5.4026377,0
5.404304483333333,0
5.405971,0
5.407637666666667,0
5.4093043666666665,0
5.41097715,0
5.412654316666667,0
5.41432095,0
5.415987666666667,0
5.417538366666667,0
5.419112616666666,0
5.4206942,0
5.422670916666667,0
5.424337583333333,0
5.426004316666667,0
5.427671016666666,0
5.42933765,0
5.431021,0
5.432687633333333,0
5.434168633333334,0
5.436054466666667,0
5.437721866666666,0
5.4393876500000005,0
5.441054333333334,0
5.442721016666667,0
5.44438765,0
5.446054416666667,0
5.447721766666667,0
5.4493876666666665,0
5.45105435,0
5.4527356,0
5.454405933333334,0
5.456071016666667,0
5.457737516666667,0
5.45940435,0
5.461087666666667,0
5.46275535,0
5.4644202,0
5.466087516666667,0
5.467754216666667,0
5.469421016666667,0
5.470914333333333,0
5.472770966666666,0
5.474437683333333,0
5.476104299999999,0
5.4777709833333335,0
5.479437616666666,0
5.481120866666666,0
5.482748816666667,0
5.4844553000000005,0
5.486137516666666,0
5.487804333333333,0
5.489471,0
5.4911376999999995,0
5.492804166666667,0
5.494471,0
5.496137533333333,0
5.497818766666667,0
5.4994856,0
5.501154266666666,0
5.502821633333333,0
5.504487650000001,0
5.506170966666666,0
5.507837633333333,0
5.509504283333333,0
5.51118765,0
5.512854333333333,0
5.514520833333333,0
5.5161883000000005,0
5.51785425,0
5.519521,0
5.5212042,0
5.522870849999999,0
5.5245375999999995,0
5.526204283333333,0
5.527871833333333,0
5.529537516666666,0
5.531218483333333,0
5.532887533333333,0
5.534555233333333,0
5.536220933333333,0
5.537890383333333,0
5.5395543,0
5.5412255,0
5.54290425,0
5.54457095,0
5.54623765,0
5.547905083333333,0
5.5495708666666665,0
5.551144266666667,0
5.55288115,0
5.554603999999999,0
5.5562709833333335,0
5.55793835,0
5.559604216666667,0
5.561273466666667,0
5.562924199999999,0
5.564620816666666,0
5.566288416666667,0
5.5679547000000005,0
5.569637433333333,0
5.571304183333333,0
5.572970933333333,0
5.574637516666667,0
5.5763048,0
5.57797085,0
5.579637533333333,0
5.581320816666667,0
5.582987533333333,0
5.584654183333333,0
5.586320566666666,0
5.587987533333333,0
5.589654216666667,0
5.5913324499999995,0
5.593001516666667,0
5.59467,0
5.59633755,0
5.598004199999999,0
5.59967085,0
5.601331466666666,0
5.603020900000001,0
5.604687683333333,0
5.606359866666667,0
5.608025816666666,0
5.6097029,0
5.61136545,0
5.6130276666666665,0
5.6146975333333335,0
5.616365583333334,0
5.61804175,0
5.619721,0
5.6214043333333334,0
5.623071016666667,0
5.6247377,0
5.6264044166666665,0
5.6280710166666665,0
5.629737666666667,0
5.631420983333333,0
5.63308765,0
5.634754333333333,0
5.636421116666667,0
5.63808765,0
5.639754333333333,0
5.641398583333333,0
5.643104433333334,0
5.644770983333333,0
5.646437633333333,0
5.648104316666667,0
5.649771,0
5.651454283333333,0
5.653120966666666,0
5.65478765,0
5.656437033333334,0
5.658137516666667,0
5.659804299999999,0
5.661487616666666,0
5.663154183333333,0
5.6648209666666665,0
5.666487666666667,0
5.66815445,0
5.669821,0
5.67150425,0
5.673170949999999,0
5.674837633333333,0
5.676504333333334,0
5.678171,0
5.6798376500000005,0
5.681520966666667,0
5.6831876,0
5.68485425,0
5.6865377666666665,0
5.688204283333333,0
5.689871133333333,0
5.6915544833333325,0
5.693221016666667,0
5.694887616666667,0
5.69655815,0
5.69822095,0
5.6998876166666665,0
5.701568683333333,0
5.703237633333333,0
5.7049042,0
5.7065751,0
5.708254299999999,0
5.709920966666666,0
5.711591183333334,0
5.71327095,0
5.71493755,0
5.716620916666667,0
5.71830425,0
5.719970933333333,0
5.721637583333333,0
5.723304266666666,0
5.7249709499999994,0
5.726637583333334,0
5.728304233333334,0
5.72998575,0
5.731654266666666,0
5.733320916666667,0
5.735004166666666,0
5.7366709333333334,0
5.738337583333333,0
5.740004266666666,0
5.741666583333333,0
5.743354283333333,0
5.7450207,0
5.746687566666667,0
5.748354283333333,0
5.75002095,0
5.751701150000001,0
5.7530594666666675,0
5.75503745,0
5.756720783333333,0
5.758387433333333,0
5.760054183333333,0
5.761547,0
5.763404066666666,0
5.765070733333333,0
5.7667381833333335,0
5.768404066666667,0
5.770070766666667,0
5.7717540666666665,0
5.773420783333333,0
5.7750874,0
5.776754866666667,0
5.778421566666666,0
5.780087983333333,0
5.78177075,0
5.783437266666667,0
5.785104083333334,0
5.786787383333333,0
5.788454066666667,0
5.790120766666666,0
5.791804083333333,0
5.793470716666667,0
5.795137416666667,0
5.796804116666666,0
5.798470716666667,0
5.800137416666667,0
5.801820783333333,0
5.80348825,0
5.805154066666667,0
5.806820683333333,0
5.808487416666667,0
5.810154066666667,0
5.811837366666667,0
5.8135049,0
5.81517075,0
5.8168374,0
5.818504066666667,0
5.8201707166666665,0
5.821854050000001,0
5.82352155,0
5.825187416666666,0
5.826854050000001,0
5.828520683333333,0
5.830192133333333,0
5.83187075,0
5.833537349999999,0
5.83520395,0
5.836887383333334,0
5.83855405,0
5.840220733333333,0
5.84190405,0
5.843570616666667,0
5.8452374,0
5.846904816666666,0
5.848570566666667,0
5.850237433333333,0
5.851920583333333,0
5.853587383333333,0
5.855253983333333,0
5.856920700000001,0
5.85858815,0
5.860254016666667,0
5.8619374,0
5.86360405,0
5.865270700000001,0
5.866937366666667,0
5.8683173166666664,0
5.87028735,0
5.871954033333334,0
5.8736207,0
5.875287366666667,0
5.876954016666667,0
5.878620683333333,0
5.8802873,0
5.881970683333333,0
5.883637283333334,0
5.885320666666667,0
5.88698735,0
5.888654016666666,0
5.890320666666667,0
5.892003966666667,0
5.89367065,0
5.895337416666667,0
5.8970039666666665,0
5.898670683333333,0
5.900337316666667,0
5.9019632,0
5.9036873000000005,0
5.905353983333334,0
5.907020616666667,0
5.908687349999999,0
5.910354,0
5.9119805,0
5.913704,0
5.915370599999999,0
5.917037349999999,0
5.918720633333334,0
5.9203872833333335,0
5.922053966666667,0
5.923720599999999,0
5.925387333333333,0
5.9270539,0
5.928728033333333,0
5.930387283333333,0
5.932070633333334,0
5.933737033333333,0
5.935403916666666,0
5.937019383333333,0
5.938744733333333,0
5.94042055,0
5.942104033333334,0
5.943771466666667,0
5.9454372499999995,0
5.947103966666667,0
5.948770716666667,0
5.950437283333334,0
5.95212055,0
5.9537879333333334,0
5.955453883333333,0
5.957120616666667,0
5.958787216666667,0
5.960453916666666,0
5.962137266666666,0
5.9638048,0
5.965470566666666,0
5.967137233333333,0
5.968803866666667,0
5.970470566666666,0
5.972153916666667,0
5.973821433333334,0
5.975487366666667,0
5.977153866666667,0
5.978820616666667,0
5.980487383333333,0
5.9821706,0
5.9838372,0
5.985503883333333,0
5.987187266666666,0
5.9888539,0
5.99052055,0
5.992155033333334,0
5.993870566666667,0
5.995407666666667,0
5.997207783333334,0
5.998870583333333,0
6.000537266666666,0
6.0022207000000005,0
6.003887349999999,0
6.0055540333333335,0
6.007220683333333,0
6.008887349999999,0
6.0105540500000005,0
6.012237333333333,0
6.01390395,0
6.0155707000000005,0
6.017237483333333,0
6.0189040333333335,0
6.0205707,0
6.022254133333334,0
6.023920683333333,0
6.0255873499999995,0
6.027254066666667,0
6.02892065,0
6.030601933333333,0
6.032270700000001,0
6.033937283333334,0
6.0356160333333335,0
6.037287366666667,0
6.038953816666667,0
6.040620700000001,0
6.0422861333333335,0
6.0439707,0
6.045637366666667,0
6.047304866666667,0
6.048970783333333,0
6.050637366666667,0
6.05228185,0
6.05400395,0
6.055670633333333,0
6.057337366666667,0
6.059004016666666,0
6.060670633333333,0
6.062337366666667,0
6.0640039,0
6.065685633333333,0
6.067352316666667,0
6.069020666666667,0
6.07068725,0
6.072370683333333,0
6.0740374,0
6.075704016666666,0
6.077370516666667,0
6.0790373,0
6.0807041,0
6.082387333333333,0
6.084055083333333,0
6.085720683333333,0
6.087404066666667,0
6.089070700000001,0
6.090737233333333,0
6.092420583333333,0
6.094087366666667,0
6.095753916666666,0
6.097437183333334,0
6.0991039,0
6.100770700000001,0
6.102448816666667,0
6.10412055,0
6.1057875500000005,0
6.10745405,0
6.1091205166666676,0
6.110787216666667,0
6.11247055,0
6.114137283333334,0
6.115804,0
6.117470783333333,0
6.1191373,0
6.1208039,0
6.122470616666667,0
6.124137383333333,0
6.125803966666667,0
6.1274855,0
6.129145266666667,0
6.130822066666667,0
6.132489883333333,0
6.1341570999999995,0
6.135826483333333,0
6.137492733333334,0
6.139160016666667,0
6.140826566666666,0
6.1428038,0
6.1444713166666665,0
6.146137066666666,0
6.147803766666667,0
6.149470883333334,0
6.150924466666667,0
6.15274375,0
6.15443975,0
6.1561546666666676,0
6.157820433333334,0
6.159487116666667,0
6.161153766666667,0
6.162835033333334,0
6.16450545,0
6.166172616666667,0
6.167839133333334,0
6.1695094,0
6.171212816666666,0
6.172977483333333,0
6.174659833333334,0
6.176330999999999,0
6.178002083333333,0
6.179692816666667,0
6.181361633333333,0
6.1830318166666665,0
6.184696316666666,0
6.18636685,0
6.188025533333334,0
6.1896936,0
6.19136445,0
6.1930418666666665,0
6.1946969166666666,0
6.196364383333334,0
6.198170533333333,0
6.199841516666666,0
6.201512233333333,0
6.203170516666667,0
6.204853633333333,0
6.206520566666667,0
6.208187283333333,0
6.209858166666667,0
6.211520616666667,0
6.213187216666666,0
6.214870283333333,0
6.2165373666666675,0
6.2182038833333335,0
6.219891516666666,0
6.2215539333333325,0
6.22322055,0
6.2249036166666665,0
6.226570616666667,0
6.2282371,0
6.229908016666667,0
6.23157065,0
6.2332412,0
6.234920266666667,0
6.236587216666667,0
6.238253883333334,0
6.239924766666666,0
6.24158715,0
6.243253866666667,0
6.2449369,0
6.246603883333333,0
6.24827055,0
6.2496915,0
6.2516372,0
6.2533039666666665,0
6.254970566666667,0
6.256637216666666,0
6.25830375,0
6.2599704166666665,0
6.26164115,0
6.263303883333333,0
6.264970466666667,0
6.266637083333333,0
6.268320433333334,0
6.269991516666666,0
6.271653883333333,0
6.273334766666667,0
6.274758733333333,0
6.276670516666667,0
6.278337216666666,0
6.280008116666667,0
6.281670483333333,0
6.283337216666667,0
6.285020266666667,0
6.286687133333333,0
6.288353866666667,0
6.290024716666667,0
6.29168715,0
6.2933681833333335,0
6.295036933333334,0
6.296703833333333,0
6.298370516666667,0
6.3000378999999995,0
6.30170375,0
6.303371383333333,0
6.305052116666666,0
6.3067203,0
6.308387016666667,0
6.310057916666667,0
6.311720216666666,0
6.313387033333333,0
6.315070116666667,0
6.316736966666666,0
6.318403666666666,0
6.3200912166666665,0
6.321753616666666,0
6.323421333333334,0
6.32510345,0
6.326770316666666,0
6.328437366666667,0
6.330107916666666,0
6.331770433333333,0
6.333437083333333,0
6.3349194833333335,0
6.33678705,0
6.3384537000000005,0
6.340124566666667,0
6.3417870333333335,0
6.343457300000001,0
6.345136683333333,0
6.346803633333333,0
6.3484702833333335,0
6.350141249999999,0
6.351803583333334,0
6.3534703,0
6.355153383333333,0
6.356820283333334,0
6.358486966666667,0
6.3599980333333335,0
6.36182025,0
6.363486666666667,0
6.365169983333334,0
6.366836766666667,0
6.368503633333333,0
6.3701911,0
6.371853600000001,0
6.3735203,0
6.375203366666667,0
6.3768702500000005,0
6.37853695,0
6.380207899999999,0
6.3818703,0
6.3835515833333325,0
6.3852200833333335,0
6.386887,0
6.3885536499999995,0
6.39022455,0
6.391886966666666,0
6.393568233333333,0
6.3951431,0
6.396903533333333,0
6.398570266666667,0
6.400241283333334,0
6.401903766666667,0
6.403584966666666,0
6.40525335,0
6.4069202999999995,0
6.408586866666667,0
6.410257866666667,0
6.411925,0
6.413586966666666,0
6.415270066666667,0
6.416937083333333,0
6.4186203,0
6.420291216666667,0
6.42195355,0
6.423620250000001,0
6.425303366666666,0
6.4269702833333335,0
6.428637016666667,0
6.430307916666666,0
6.431970283333333,0
6.43363695,0
6.43532025,0
6.436986916666667,0
6.438653566666666,0
6.440324516666667,0
6.441986916666667,0
6.443653566666666,0
6.445219366666667,0
6.447003583333334,0
6.448670283333334,0
6.450228366666667,0
6.45200445,0
6.45367025,0
6.455353333333334,0
6.457020233333333,0
6.458686916666667,0
6.46035785,0
6.462023683333333,0
6.463687650000001,0
6.465369983333334,0
6.467037066666666,0
6.468720266666667,0
6.470391133333333,0
6.472056816666666,0
6.473720233333333,0
6.475378416666667,0
6.477066766666667,0
6.478737016666667,0
6.480384533333333,0
6.4820869,0
6.483753583333334,0
6.4854367,0
6.487103583333334,0
6.4887702,0
6.4904577,0
6.492120233333333,0
6.493787733333334,0
6.495469933333333,0
6.497136866666667,0
6.498803616666667,0
6.500450916666667,0
6.502136866666667,0
6.50380355,0
6.505486683333333,0
6.507153533333334,0
6.508820166666667,0
6.510491116666667,0
6.512153566666666,0
6.513835183333333,0
6.51550325,0
6.5171705,0
6.5185428000000005,0
6.520524466666666,0
6.522186433333333,0
6.523853533333333,0
6.5255366,0
6.527203516666667,0
6.528870233333333,0
6.530541133333333,0
6.532203516666667,0
6.5338705500000005,0
6.53555365,0
6.53722035,0
6.538887,0
6.540557066666667,0
6.54222135,0
6.543886983333333,0
6.545553666666666,0
6.5472203166666665,0
6.548901483333333,0
6.55055375,0
6.552235216666667,0
6.55390565,0
6.555575966666667,0
6.5572520999999995,0
6.5589097,0
6.560769049999999,0
6.562444733333334,0
6.564220166666667,0
6.565886833333334,0
6.567552399999999,0
6.569220116666666,0
6.570886799999999,0
6.572553516666667,0
6.5742202,0
6.5758868,0
6.577553666666666,0
6.579220116666667,0
6.58088685,0
6.582565366666667,0
6.584220133333333,0
6.585901183333333,0
6.587568466666667,0
6.589239016666667,0
6.590909383333334,0
6.592653,0
6.594334483333333,0
6.5959108833333335,0
6.597686566666667,0
6.599354566666666,0
6.6009134000000005,0
6.602886799999999,0
6.604553383333333,0
6.606220233333333,0
6.607889466666667,0
6.60955335,0
6.611221683333333,0
6.61288675,0
6.614553483333333,0
6.6162201000000005,0
6.6178868,0
6.61955345,0
6.62123215,0
6.6228987833333335,0
6.62457005,0
6.626237616666667,0
6.627903483333333,0
6.629570116666667,0
6.631240083333334,0
6.632903366666667,0
6.63452905,0
6.636253099999999,0
6.6379232833333335,0
6.639603516666667,0
6.641270983333333,0
6.642936733333333,0
6.644604283333333,0
6.6462700833333335,0
6.647936983333333,0
6.649603483333333,0
6.65127195,0
6.6528162,0
6.654636733333334,0
6.656303416666667,0
6.657970083333334,0
6.659636750000001,0
6.661303433333334,0
6.6629701,0
6.6646367500000006,0
6.666303416666667,0
6.667980883333334,0
6.66963185,0
6.671319933333333,0
6.672987366666667,0
6.674653316666667,0
6.676320083333334,0
