time(min),STALL WARNING
22.992232566666665,0
22.993900033333336,0
22.995271216666666,0
22.997249150000002,0
22.998915750000002,0
23.000582350000002,0
23.002249083333336,0
23.003919516666667,0
23.00559425,0
23.007265766666666,0
23.00893245,0
23.01061575,0
23.012282433333333,0
23.013949033333333,0
23.01563241666667,0
23.017299083333334,0
23.018961666666666,0
23.020507849999998,0
23.022315866666666,0
23.0239826,0
23.025665933333332,0
23.0273326,0
23.029000033333336,0
23.030665916666667,0
23.03233265,0
23.033999283333333,0
23.03569545,0
23.03727868333333,0
23.039032516666666,0
23.040699216666667,0
23.04236595,0
23.04403268333333,0
23.04569933333333,0
23.047365916666667,0
23.04903255,0
23.050698583333332,0
23.052382516666665,0
23.054049316666667,0
23.0557167,0
23.05738265,0
23.059049166666664,0
23.06071663333333,0
23.062382633333335,0
23.064052683333333,0
23.065732633333337,0
23.067399333333334,0
23.068771783333332,0
23.070749166666666,0
23.0724159,0
23.07408268333333,0
23.075765883333332,0
23.0774327,0
23.079100033333336,0
23.080765833333334,0
23.082432533333336,0
23.084099666666667,0
23.085471433333336,0
23.08744928333333,0
23.089115916666668,0
23.090782616666665,0
23.092449266666666,0
23.0941158,0
23.09579665,0
23.0974659,0
23.099132566666665,0
23.100799233333333,0
23.102482633333334,0
23.104149216666666,0
23.105815800000002,0
23.10748183333333,0
23.109149133333336,0
23.110815833333334,0
23.112482633333336,0
23.114163716666667,0
23.11583255,0
23.11749991666667,0
23.11916595,0
23.12084915,0
23.12251575,0
23.124183366666667,0
23.125554633333333,0
23.127532433333332,0
23.129199216666667,0
23.130865766666666,0
23.132532616666666,0
23.13419895,0
23.135882549999998,0
23.137549116666666,0
23.13921595,0
23.14088265,0
23.1425492,0
23.144215916666667,0
23.14589923333333,0
23.147565883333332,0
23.149233366666667,0
23.1508987,0
23.15256575,0
23.154232516666664,0
23.15591583333333,0
23.157582366666666,0
23.1592492,0
23.160853716666665,0
23.162599316666668,0
23.16426585,0
23.165949083333334,0
23.167615516666668,0
23.16928246666667,0
23.170965883333334,0
23.172632933333333,0
23.174300033333335,0
23.1759824,0
23.17764905,0
23.1793157,0
23.18098235,0
23.182649033333334,0
23.18405076666667,0
23.185898533333333,0
23.187665666666664,0
23.1893322,0
23.19100185,0
23.1926657,0
23.194332350000003,0
23.196015683333336,0
23.197682266666668,0
23.19934986666667,0
23.200936316666667,0
23.202698899999998,0
23.204365716666665,0
23.206049133333334,0
23.207715633333336,0
23.209382266666665,0
23.211049083333336,0
23.212715633333335,0
23.214382366666666,0
23.216065683333333,0
23.217515416666668,0
23.219415766666668,0
23.22108336666667,0
23.222749616666665,0
23.22441585,0
23.22583345,0
23.227754433333335,0
23.229432350000003,0
23.231099150000002,0
23.232765750000002,0
23.234321366666666,0
23.236115783333332,0
23.237782483333334,0
23.239449083333334,0
23.241115800000003,0
23.242782466666668,0
23.244450433333334,0
23.2458747,0
23.247798333333332,0
23.24946573333333,0
23.251136016666667,0
23.25281575,0
23.254482383333333,0
23.256165633333335,0
23.25783235,0
23.259498999999998,0
23.261165666666667,0
23.262832316666668,0
23.26449895,0
23.26618245,0
23.26780845,0
23.26953225,0
23.271198933333334,0
23.272865616666664,0
23.274532483333335,0
23.27620375,0
23.277882416666667,0
23.279548983333335,0
23.281215633333336,0
23.282882166666667,0
23.284549,0
23.286200716666666,0
23.287898933333334,0
23.2894435,0
23.291232266666665,0
23.292899,0
23.294565633333335,0
23.29624905,0
23.297915633333336,0
23.299583266666666,0
23.301149116666664,0
23.302932316666666,0
23.304598933333335,0
23.306265633333336,0
23.307932366666666,0
23.309598983333334,0
23.311265666666667,0
23.312931900000002,0
23.314603650000002,0
23.316265533333333,0
23.317950633333332,0
23.319621033333334,0
23.321288133333333,0
23.322954833333334,0
23.324729533333336,0
23.326395516666665,0
23.328254416666663,0
23.329923883333333,0
23.331591116666665,0
23.33325975,0
23.3349273,0
23.336599066666665,0
23.338265800000002,0
23.339933366666667,0
23.341599966666664,0
23.343265716666668,0
23.3449326,0
23.346599083333334,0
23.348265650000002,0
23.349935766666665,0
23.351600033333334,0
23.35326578333333,0
23.354937683333333,0
23.3565991,0
23.358280500000003,0
23.359950816666668,0
23.3616175,0
23.363284616666668,0
23.364951733333335,0
23.366617633333334,0
23.36828635,0
23.36995513333333,0
23.371802483333333,0
23.373510033333332,0
23.37526915,0
23.376948933333335,0
23.378632316666668,0
23.380298983333333,0
23.38196555,0
23.383632266666666,0
23.385303483333335,0
23.38698223333333,0
23.38864195,0
23.3903156,0
23.391982300000002,0
23.3936489,0
23.395315583333335,0
23.396996633333334,0
23.398665716666667,0
23.40033205,0
23.402015766666665,0
23.403682216666667,0
23.405348999999998,0
23.407015666666666,0
23.408677816666668,0
23.4103263,0
23.41203206666667,0
23.413698949999997,0
23.415365033333334,0
23.417032350000003,0
23.418715666666667,0
23.420381216666666,0
23.42204896666667,0
23.4237164,0
23.425382266666666,0
23.4270489,0
23.42873223333333,0
23.430398916666668,0
23.432065583333333,0
23.433732250000002,0
23.435399816666667,0
23.437065516666667,0
23.438748866666668,0
23.44041551666667,0
23.442082216666666,0
23.443749,0
23.44541565,0
23.447082216666665,0
23.4487665,0
23.450432499999998,0
23.45211551666667,0
23.45378223333333,0
23.455448866666668,0
23.45711555,0
23.458799,0
23.460465633333335,0
23.46213231666667,0
23.463798866666668,0
23.465465583333334,0
23.467132333333332,0
23.46881555,0
23.470482083333334,0
23.472148999999998,0
23.473815566666666,0
23.47548228333333,0
23.477148816666666,0
23.47883231666667,0
23.480499083333335,0
23.482165616666666,0
23.483832183333334,0
23.485515666666664,0
23.487182266666668,0
23.488848899999997,0
23.49051856666667,0
23.49218236666667,0
23.49384985,0
23.49553385,0
23.497200916666667,0
23.49886565,0
23.50053206666667,0
23.5021989,0
23.503871466666666,0
23.505548899999997,0
23.507215849999998,0
23.508868433333333,0
23.5104678,0
23.512232049999998,0
23.513898883333333,0
23.515565683333335,0
23.51723225,0
23.518902716666666,0
23.520477900000003,0
23.522196616666665,0
23.52390155,0
23.525598866666666,0
23.527265583333335,0
23.528948866666667,0
23.5306155,0
23.532282166666665,0
23.53394613333333,0
23.535505833333335,0
23.5372984,0
23.538955333333334,0
23.5406103,0
23.542315866666666,0
23.543982383333333,0
23.545648983333333,0
23.547315766666667,0
23.548987033333333,0
23.550665683333335,0
23.552349,0
23.55401575,0
23.555682416666667,0
23.557349,0
23.55903233333333,0
23.560699866666667,0
23.562364683333335,0
23.564039833333332,0
23.565405050000003,0
23.567331966666668,0
23.56905665,0
23.570732316666668,0
23.572399049999998,0
23.5740665,0
23.575732350000003,0
23.577399,0
23.579082449999998,0
23.580749116666667,0
23.582415633333333,0
23.58408233333333,0
23.585749,0
23.5874157,0
23.58909925,0
23.590765666666666,0
23.592432350000003,0
23.59409895,0
23.59576565,0
23.597432316666666,0
23.599115566666665,0
23.60078245,0
23.602465683333335,0
23.604132183333334,0
23.605799166666667,0
23.607465533333333,0
23.60914896666667,0
23.61081551666667,0
23.612481683333336,0
23.614148983333333,0
23.615815483333332,0
23.617481766666668,0
23.619165666666667,0
23.6208332,0
23.622499066666666,0
23.62416663333333,0
23.625832316666667,0
23.627499,0
23.62918236666667,0
23.63084896666667,0
23.632515666666666,0
23.633988566666666,0
23.63589905,0
23.637565633333335,0
23.639232433333333,0
23.64089896666667,0
23.642565616666666,0
23.644232366666667,0
23.645899083333333,0
23.647579466666667,0
23.64924655,0
23.650899,0
23.6525808,0
23.654250783333335,0
23.655920983333335,0
23.657591316666668,0
23.6592491,0
23.660915666666664,0
23.662589366666666,0
23.66426555,0
23.665932166666664,0
23.66759885,0
23.66928228333333,0
23.670948816666666,0
23.67261565,0
23.6742823,0
23.67594885,0
23.6776156,0
23.679174616666668,0
23.6809655,0
23.682632266666666,0
23.684176466666667,0
23.685982016666667,0
23.6876489,0
23.689315533333335,0
23.690982066666667,0
23.69264875,0
23.694315483333334,0
23.69598416666667,0
23.697648766666667,0
23.699332266666666,0
23.700704516666665,0
23.702681983333335,0
23.704348666666665,0
23.7060155,0
23.707682066666667,0
23.709349583333335,0
23.711016266666668,0
23.712682133333335,0
23.714348733333335,0
23.716015483333333,0
23.717682200000002,0
23.719365483333334,0
23.721032233333332,0
23.722698683333334,0
23.72436546666667,0
23.72603205,0
23.727698816666667,0
23.729382166666667,0
23.731048716666667,0
23.732715483333333,0
23.734326199999998,0
23.736051566666667,0
23.737730566666666,0
23.739398766666667,0
23.741065400000004,0
23.74273206666667,0
23.744401816666667,0
23.746065400000003,0
23.747736333333332,0
23.749415449999997,0
23.7510679,0
23.752765383333333,0
23.7544322,0
23.75609875,0
23.757765583333335,0
23.759435283333335,0
23.7610987,0
23.76276538333333,0
23.764432066666668,0
23.7660987,0
23.76777571666667,0
23.769448850000003,0
23.771115400000003,0
23.772781983333335,0
23.7744552,0
23.776132083333334,0
23.777798750000002,0
23.7794821,0
23.78114875,0
23.782815433333333,0
23.784472416666667,0
23.7861655,0
23.787832133333335,0
23.789498616666666,0
23.79116541666667,0
23.792832216666667,0
23.794498716666666,0
23.796179799999997,0
23.79784695,0
23.799515566666663,0
23.8011821,0
23.802848816666668,0
23.80451546666667,0
23.806182166666666,0
23.807848633333336,0
23.8095073,0
23.811198633333333,0
23.81286533333333,0
23.814532,0
23.816198800000002,0
23.817810583333333,0
23.81956183333333,0
23.82123205,0
23.822898733333336,0
23.8245654,0
23.82623215,0
23.8278987,0
23.829565350000003,0
23.831232166666666,0
23.8328987,0
23.834580000000003,0
23.836248716666667,0
23.837916283333332,0
23.83958206666667,0
23.841248850000003,0
23.842915583333333,0
23.84458215,0
23.84624875,0
23.8479296,0
23.849598616666665,0
23.851265350000002,0
23.852932033333335,0
23.854598716666665,0
23.856265283333332,0
23.85793201666667,0
23.85961538333333,0
23.861281133333332,0
23.862950966666666,0
23.864615366666666,0
23.8662819,0
23.867963016666668,0
23.869632066666668,0
23.87129865,0
23.872965466666667,0
23.87463201666667,0
23.876298666666667,0
23.8779653,0
23.8796487,0
23.881315266666665,0
23.882982033333334,0
23.884548833333334,0
23.886292683333334,0
23.888015483333334,0
23.889682033333333,0
23.891350616666667,0
23.893015416666668,0
23.894682033333332,0
23.896348816666666,0
23.898015366666666,0
23.899681933333333,0
23.901358833333333,0
23.903031883333334,0
23.904698616666664,0
23.906365333333333,0
23.908032016666667,0
23.9096986,0
23.911365383333333,0
23.913032083333334,0
23.914698816666668,0
23.916365400000004,0
23.918041933333335,0
23.919715416666666,0
23.921382133333335,0
23.923048733333335,0
23.9247154,0
23.926382183333335,0
23.92804891666667,0
23.929722483333332,0
23.93139625,0
23.933065250000002,0
23.934734566666666,0
23.936432016666668,0
23.938098716666666,0
23.9397655,0
23.941434116666667,0
23.943098716666665,0
23.944769466666667,0
23.94643201666667,0
23.948098683333335,0
23.94976535,0
23.95144865,0
23.953115366666665,0
23.95478196666667,0
23.956448616666666,0
23.958115266666667,0
23.95978206666667,0
23.961448700000002,0
23.963122633333334,0
23.964796550000003,0
23.9664667,0
23.968131999999997,0
23.969798566666668,0
23.971465266666666,0
23.973132833333334,0
23.974798666666665,0
23.976479583333333,0
23.978131983333334,0
23.979815416666668,0
23.981482116666665,0
23.98314888333333,0
23.984832116666666,0
23.986498766666667,0
23.98816538333333,0
23.989832133333334,0
23.991498800000002,0
23.99318411666667,0
23.9948488,0
23.996515583333334,0
23.998185416666665,0
23.999865449999998,0
24.0015322,0
24.00319896666667,0
24.004865583333334,0
24.006532283333332,0
24.008198933333333,0
24.0098821,0
24.011548899999998,0
24.013215633333335,0
24.014882333333333,0
24.016548916666668,0
24.018215583333333,0
24.0198822,0
24.02154893333333,0
24.023215616666665,0
24.024900933333335,0
24.026571116666666,0
24.028237433333334,0
24.02990485,0
24.031571283333335,0
24.033262966666666,0
24.034921366666666,0
24.03677078333333,0
24.038486,0
24.040232033333332,0
24.041898816666667,0
24.043564500000002,0
24.045232083333335,0
24.046898833333334,0
24.04856535,0
24.050232083333334,0
24.05189865,0
24.053578966666667,0
24.055245683333332,0
24.056912833333335,0
24.058580283333335,0
24.06025045,0
24.061920433333334,0
24.06358763333333,0
24.065254783333334,0
24.0669213,0
24.068634216666666,0
24.0703287,0
24.072016033333334,0
24.07384685,0
24.075565366666666,0
24.077232166666665,0
24.07889955,0
24.080565333333332,0
24.08223206666667,0
24.083898599999998,0
24.0855652,0
24.0872464,0
24.08891355,0
24.090583666666667,0
24.09225035,0
24.09391745,0
24.09558416666667,0
24.09724865,0
24.09891595,0
24.100581916666666,0
24.10226533333333,0
24.10393205,0
24.105598533333332,0
24.107265233333337,0
24.108932033333332,0
24.11059865,0
24.112279433333335,0
24.113946133333332,0
24.115613316666668,0
24.117099033333336,0
24.118948683333336,0
24.120615233333336,0
24.122298516666667,0
24.123966066666664,0
24.125632,0
24.12705151666667,0
24.128981866666667,0
24.1305577,0
24.132315633333334,0
24.133982483333334,0
24.13564883333333,0
24.13733188333333,0
24.1389985,0
24.140666,0
24.142332200000002,0
24.14399875,0
24.145680100000003,0
24.14702738333333,0
24.148919983333332,0
24.150683200000003,0
24.1523478,0
24.154048666666665,0
24.1555954,0
24.157382083333335,0
24.15904865,0
24.160715333333332,0
24.1623821,0
24.16404875,0
24.16572198333333,0
24.167382516666663,0
24.169065433333333,0
24.170732116666667,0
24.17239885,0
24.17406551666667,0
24.17573193333333,0
24.177415266666667,0
24.179082049999998,0
24.1807486,0
24.182415350000003,0
24.184082016666668,0
24.1857654,0
24.18743206666667,0
24.1890987,0
24.190765383333332,0
24.192432083333333,0
24.19410195,0
24.19576525,0
24.197439233333334,0
24.199115433333333,0
24.20078206666667,0
24.20246525,0
24.204132033333334,0
24.205798683333335,0
24.2074654,0
24.209132,0
24.2107987,0
24.212465400000003,0
24.214153666666665,0
24.215817533333333,0
24.217481900000003,0
24.2190434,0
24.220831816666667,0
24.222498783333332,0
24.224165316666667,0
24.22583201666667,0
24.22751525,0
24.229181999999998,0
24.230848683333335,0
24.232515366666668,0
24.23418215,0
24.235829883333334,0
24.237532116666664,0
24.239198683333335,0
24.240865316666667,0
24.242532033333333,0
24.244206066666667,0
24.24587968333333,0
24.247221133333333,0
24.24921535,0
24.2508821,0
24.252548683333334,0
24.25421533333333,0
24.255882183333334,0
24.25756515,0
24.259232033333333,0
24.260898766666667,0
24.262565416666668,0
24.264232016666668,0
24.26589875,0
24.26732955,0
24.269265333333333,0
24.270932066666667,0
24.272598766666665,0
24.2742654,0
24.275932166666667,0
24.277615383333334,0
24.279281949999998,0
24.280948733333336,0
24.282615449999998,0
24.28428215,0
24.285948983333334,0
24.287632116666664,0
24.289298666666664,0
24.2909654,0
24.29263206666667,0
24.294298683333334,0
24.295979650000003,0
24.29732595,0
24.299315433333334,0
24.30098206666667,0
24.302648516666668,0
24.30431546666667,0
24.305982166666666,0
24.3076652,0
24.309331933333333,0
24.31099855,0
24.312665366666668,0
24.31433178333333,0
24.31601326666667,0
24.317682366666666,0
24.319348416666667,0
24.321018416666668,0
24.3225888,0
24.324365183333335,0
24.326031816666667,0
24.327715216666665,0
24.329381766666668,0
24.331049383333333,0
24.332715366666665,0
24.334379016666666,0
24.336065216666665,0
24.3377319,0
24.33939856666667,0
24.341065166666667,0
24.34273185,0
24.34439955,0
24.346065066666668,0
24.3477456,0
24.349415266666668,0
24.350960283333336,0
24.352765316666666,0
24.354431283333334,0
24.356099266666668,0
24.35776938333333,0
24.359448533333335,0
24.361116016666664,0
24.362750650000002,0
24.364465183333333,0
24.366131766666665,0
24.367789583333334,0
24.369481866666668,0
24.3711485,0
24.372786716666667,0
24.37449841666667,0
24.376165116666666,0
24.377848416666666,0
24.379515266666665,0
24.381181833333333,0
24.38284851666667,0
24.384443400000002,0
24.386198483333335,0
24.3878652,0
24.389531833333333,0
24.391198483333334,0
24.39286565,0
24.394531883333332,0
24.396198633333334,0
24.397864916666666,0
24.399531800000002,0
24.40121275,0
24.40288335,0
24.4045506,0
24.40622108333333,0
24.407887333333335,0
24.409556883333334,0
24.41137405,0
24.413063583333333,0
24.414730050000003,0
24.416395233333333,0
24.418071216666668,0
24.419723366666666,0
24.421531783333332,0
24.423198233333334,0
24.424865266666668,0
24.426531866666668,0
24.42819856666667,0
24.4298653,0
24.431531866666667,0
24.433212883333333,0
24.434865300000002,0
24.43653195,0
24.438216983333334,0
24.439883966666667,0
24.44155081666667,0
24.443220916666665,0
24.444890316666665,0
24.44655463333333,0
24.448254733333332,0
24.449922266666665,0
24.451572466666665,0
24.4532639,0
24.45493413333333,0
24.456598133333333,0
24.458524666666666,0
24.46021505,0
24.46189845,0
24.463565683333336,0
24.465231900000003,0
24.466898383333334,0
24.468565166666664,0
24.470231733333335,0
24.47189855,0
24.473565049999998,0
24.47524635,0
24.476912733333332,0
24.47858026666667,0
24.480250483333336,0
24.481917033333335,0
24.48358485,0
24.485248533333333,0
24.48691506666667,0
24.488581616666668,0
24.490263366666664,0
24.491929233333334,0
24.493600216666668,0
24.49526745,0
24.49693585,0
24.49860423333333,0
24.50027055,0
24.501959183333334,0
24.503691766666666,0
24.505460066666668,0
24.507213500000002,0
24.508915166666664,0
24.510581766666665,0
24.51224855,0
24.513915049999998,0
24.515581833333332,0
24.51724838333333,0
24.5189151,0
24.520596533333332,0
24.522265483333335,0
24.523933366666668,0
24.525600783333335,0
24.52727125,0
24.528941866666667,0
24.530603966666664,0
24.53258196666667,0
24.534248716666667,0
24.535915183333334,0
24.537581966666668,0
24.53924855,0
24.540915183333336,0
24.542581816666665,0
24.544248566666667,0
24.545915233333336,0
24.547582666666667,0
24.5490884,0
24.550931900000002,0
24.552598516666666,0
24.554281916666667,0
24.555948683333334,0
24.55761515,0
24.55929851666667,0
24.560965200000002,0
24.5626321,0
24.564299233333333,0
24.565965216666665,0
24.56763198333333,0
24.56931505,0
24.57098188333333,0
24.57264935,0
24.574315216666665,0
24.575981900000002,0
24.5776485,0
24.579331800000002,0
24.580998400000002,0
24.582665083333335,0
24.58422291666667,0
24.5860027,0
24.5876817,0
24.589349300000002,0
24.591014866666665,0
24.592681733333336,0
24.594348416666666,0
24.596015033333334,0
24.597695899999998,0
24.599365066666667,0
24.601004266666667,0
24.60271506666667,0
24.604381683333333,0
24.606048533333333,0
24.607714966666666,0
24.609398383333332,0
24.611065033333333,0
24.61273178333333,0
24.61439845,0
24.616065033333335,0
24.617438866666667,0
24.61941505,0
24.621082216666665,0
24.6227485,0
24.62441503333333,0
24.626081683333336,0
24.627763816666665,0
24.629432633333334,0
24.631098983333334,0
24.632765066666668,0
24.6344375,0
24.636115133333334,0
24.63778185,0
24.639449216666666,0
24.641116533333335,0
24.642782616666665,0
24.644449333333334,0
24.6461152,0
24.647783533333335,0
24.649465116666665,0
24.651116266666666,0
24.652814916666667,0
24.654481733333334,0
24.65614845,0
24.6578149,0
24.65925265,0
24.66116515,0
24.66283175,0
24.664497599999997,0
24.66616505,0
24.667783449999998,0
24.669514999999997,0
24.6711817,0
24.67284838333333,0
24.674514833333333,0
24.6761817,0
24.677848383333334,0
24.67953155,0
24.681198216666665,0
24.682865083333333,0
24.684455166666666,0
24.686214983333333,0
24.6878817,0
24.68954838333333,0
24.691215016666668,0
24.692881616666668,0
24.694548366666666,0
24.696215016666667,0
24.6978817,0
24.69956505,0
24.701230616666667,0
24.702899233333333,0
24.70458161666667,0
24.70624838333333,0
24.707915,0
24.709598233333335,0
24.71126496666667,0
24.712931633333334,0
24.714580599999998,0
24.716281499999997,0
24.717948433333333,0
24.71945858333333,0
24.721298283333336,0
24.722964833333332,0
24.724631716666664,0
24.726298333333332,0
24.727964916666668,0
24.729647500000002,0
24.73131495,0
24.7328388,0
24.7346339,0
24.73633088333333,0
24.737998283333337,0
24.739681583333333,0
24.74134833333333,0
24.74301498333333,0
24.744681516666667,0
24.74635125,0
24.748014916666666,0
24.749698300000002,0
24.75136541666667,0
24.753048316666668,0
24.754714999999997,0
24.756381583333333,0
24.758048166666665,0
24.759724533333333,0
24.76139295,0
24.763064816666667,0
24.76473155,0
24.766399066666665,0
24.768068783333334,0
24.769748266666667,0
24.771414983333333,0
24.773081633333334,0
24.774748300000002,0
24.776415,0
24.778080833333334,0
24.77976485,0
24.78143165,0
24.783098283333334,0
24.784768183333334,0
24.786431716666666,0
24.78809833333333,0
24.789764966666667,0
24.79143155,0
24.7930983,0
24.794773083333332,0
24.79644695,0
24.798116533333335,0
24.7997857,0
24.801448216666664,0
24.803115,0
24.80478625,0
24.8064483,0
24.808129416666667,0
24.80979658333333,0
24.811448283333334,0
24.813133566666664,0
24.814800033333334,0
24.81646695,0
24.81813161666667,0
24.819804833333333,0
24.821479433333334,0
24.823131133333334,0
24.824812700000003,0
24.826483783333334,0
24.828150483333335,0
24.8298137,0
24.831487433333333,0
24.833156133333333,0
24.8348317,0
24.836498499999998,0
24.838165133333334,0
24.839831750000002,0
24.841498583333333,0
24.8431652,0
24.84483175,0
24.846517283333334,0
24.84818781666667,0
24.849930166666667,0
24.851598666666664,0
24.853262083333334,0
24.855164916666666,0
24.8568317,0
24.858498233333336,0
24.860164916666665,0
24.86183161666667,0
24.863498433333334,0
24.86516501666667,0
24.866831633333334,0
24.868512516666666,0
24.870164950000003,0
24.871850416666664,0
24.87352081666667,0
24.875267233333332,0
24.876950416666666,0
24.878717233333333,0
24.8804613,0
24.8821816,0
24.88384745,0
24.88551491666667,0
24.887198266666665,0
24.888864966666667,0
24.890531666666664,0
24.892214766666665,0
24.893881666666665,0
24.895548233333336,0
24.897214966666667,0
24.89888145,0
24.900548166666663,0
24.90223165,0
24.903898183333336,0
24.905365016666668,0
24.907231566666667,0
24.908898283333336,0
24.910564866666668,0
24.9122478,0
24.913914866666666,0
24.915581583333335,0
24.9172482,0
24.9189148,0
24.920589933333332,0
24.922264883333334,0
24.9239316,0
24.9255983,0
24.927264916666665,0
24.928931666666664,0
24.930598333333332,0
24.9322816,0
24.93394856666667,0
24.935614916666665,0
24.937281633333335,0
24.9389483,0
24.940614866666667,0
24.942281683333334,0
24.943949,0
24.945629283333332,0
24.947296516666665,0
24.948967016666664,0
24.950633516666667,0
24.952303066666666,0
24.9539735,0
24.95563758333333,0
24.957370083333334,0
24.959117983333332,0
24.960885533333332,0
24.96261505,0
24.96428175,0
24.96594843333333,0
24.967614983333334,0
24.969298416666668,0
24.970965016666668,0
24.972631666666665,0
24.974298283333336,0
24.97596515,0
24.977631866666666,0
24.979298416666666,0
24.98096505,0
24.9826462,0
24.984312566666667,0
24.985983100000002,0
24.987650383333335,0
24.989317116666665,0
24.990986533333334,0
24.992653883333332,0
24.9943211,0
24.995988083333334,0
24.99772158333333,0
24.999503133333334,0
25.00111456666667,0
25.002836366666667,0
25.004536583333334,0
25.006273533333335,0
25.007981533333332,0
25.00964825,0
25.011315733333333,0
25.012981416666666,0
25.014648183333335,0
25.016314883333333,0
25.01798235,0
25.01964825,0
25.021314933333333,0
25.0229963,0
25.024662433333333,0
25.02633146666667,0
25.02799865,0
25.02966491666667,0
25.031331450000003,0
25.0329982,0
25.034634783333335,0
25.03615381666667,0
25.038031583333332,0
25.039698183333336,0
25.041364916666666,0
25.043031483333333,0
25.04469815,0
25.04636491666667,0
25.048031583333334,0
25.049714833333333,0
25.051270716666668,0
25.05306151666667,0
25.05473101666667,0
25.056398666666666,0
25.058065583333335,0
25.059731716666665,0
25.061398999999998,0
25.06306435,0
25.064733200000003,0
25.066398766666666,0
25.068072366666666,0
25.069764950000003,0
25.07143148333333,0
25.0730982,0
25.074764783333336,0
25.076431416666665,0
25.078097999999997,0
25.0797792,0
25.08144965,0
25.083116866666668,0
25.0847815,0
25.086448316666665,0
25.088114716666666,0
25.089781366666667,0
25.091448149999998,0
25.0931149,0
25.094781400000002,0
25.09646258333333,0
25.09813313333333,0
25.099800333333334,0
25.101464866666667,0
25.10313053333333,0
25.104803033333333,0
25.106464950000003,0
25.108131366666665,0
25.109812933333334,0
25.111479749999997,0
25.113146066666665,0
25.114816383333334,0
25.1164879,0
25.11814825,0
25.119814683333335,0
25.121481466666665,0
25.123148083333334,0
25.124818549999997,0
25.12649658333333,0
25.12814805,0
25.1298361,0
25.13150275,0
25.133173316666667,0
25.1349329,0
25.1366002,0
25.138267016666667,0
25.139924883333332,0
25.141708483333336,0
25.14345606666667,0
25.145148266666666,0
25.146815033333333,0
25.148483033333335,0
25.1501483,0
25.151831366666666,0
25.15349805,0
25.15516483333333,0
25.156831466666667,0
25.1584982,0
25.160164766666664,0
25.161831516666666,0
25.163512783333335,0
25.16518315,0
25.166852900000002,0
25.168514783333336,0
25.170195733333333,0
25.171862866666668,0
25.173529333333335,0
25.175200166666666,0
25.176869516666667,0
25.178537700000003,0
25.180204016666664,0
25.182197950000003,0
25.183864816666667,0
25.18554811666667,0
25.187219216666666,0
25.188881433333332,0
25.190548016666668,0
25.192231416666665,0
25.19389796666667,0
25.19556475,0
25.197235900000003,0
25.198898049999997,0
25.200564816666667,0
25.202248033333333,0
25.20391461666667,0
25.20558145,0
25.207257416666668,0
25.208931466666666,0
25.21059811666667,0
25.212281316666665,0
25.2139481,0
25.215614733333336,0
25.21711715,0
25.218964783333334,0
25.220631400000002,0
25.222298066666667,0
25.223964716666664,0
25.225631416666666,0
25.227302466666668,0
25.228964766666667,0
25.23064618333333,0
25.232315816666667,0
25.2339813,0
25.235648083333334,0
25.237319833333334,0
25.23898146666667,0
25.240648033333333,0
25.2423315,0
25.243998116666667,0
25.245679133333333,0
25.247335999999997,0
25.249016983333334,0
25.250685366666666,0
25.252348350000002,0
25.254014883333333,0
25.25568155,0
25.2573527,0
25.259033650000003,0
25.26070413333333,0
25.262371866666665,0
25.264031583333335,0
25.265716700000002,0
25.2673839,0
25.2690483,0
25.270720666666666,0
25.2723816,0
25.274062983333334,0
25.275733516666666,0
25.277400916666664,0
25.27906955,0
25.28073768333333,0
25.282398133333334,0
25.28406528333333,0
25.285732483333334,0
25.287406366666666,0
25.289079,0
25.290746366666664,0
25.2924147,0
25.294081633333334,0
25.2957504,0
25.297419316666666,0
25.299081533333332,0
25.30074785,0
25.302431499999997,0
25.3040984,0
25.30576495,0
25.307119383333333,0
25.30909825,0
25.31076475,0
25.312448133333334,0
25.3141149,0
25.315781599999998,0
25.31732841666667,0
25.319148233333333,0
25.320814783333336,0
25.32248165,0
25.324148216666664,0
25.325816,0
25.32748593333333,0
25.32916695,0
25.330837250000002,0
25.332497999999998,0
25.334164283333333,0
25.33584338333333,0
25.33750625,0
25.339179666666666,0
25.34084695,0
25.34239133333333,0
25.34418145,0
25.345848133333334,0
25.347519366666667,0
25.349181499999997,0
25.350848250000002,0
25.352405933333333,0
25.354198099999998,0
25.3558649,0
25.357220833333333,0
25.359198016666667,0
25.360864900000003,0
25.362548099999998,0
25.364214816666667,0
25.365881400000003,0
25.367321933333336,0
25.3692316,0
25.370898166666667,0
25.372564866666668,0
25.37423138333333,0
25.37589825,0
25.377569216666664,0
25.37923155,0
25.380898216666665,0
25.38227913333333,0
25.384247816666665,0
25.385758466666665,0
25.387585883333333,0
25.389248016666667,0
25.39091485,0
25.392598083333333,0
25.394264983333333,0
25.395931416666667,0
25.39760255,0
25.39926493333333,0
25.400931533333335,0
25.402614683333333,0
25.404281516666668,0
25.405948233333334,0
25.407578283333333,0
25.40928155,0
25.410948216666664,0
25.41261035,0
25.4142982,0
25.415964966666667,0
25.417614266666664,0
25.419311383333334,0
25.42098143333333,0
25.422648300000002,0
25.424314850000002,0
25.4259816,0
25.427652583333334,0
25.429314766666664,0
25.430995666666668,0
25.432660333333335,0
25.434144983333333,0
25.435895366666667,0
25.43768133333333,0
25.43934798333333,0
25.441014616666667,0
25.4426815,0
25.4443479,0
25.44601461666667,0
25.44768575,0
25.449348166666663,0
25.451014166666667,0
25.452695783333333,0
