time(min),STALL WARNING
25.118447283333335,0
25.12008336666667,0
25.121797216666668,0
25.123463766666664,0
25.125114616666668,0
25.12681375,0
25.1283287,0
25.130147133333335,0
25.1318137,0
25.133480333333335,0
25.1351124,0
25.13683053333333,0
25.138496866666664,0
25.140180383333334,0
25.14184695,0
25.143513616666667,0
25.14513938333333,0
25.14686353333333,0
25.148530333333333,0
25.150196933333334,0
25.15186365,0
25.1535303,0
25.15519415,0
25.15688025,0
25.158546933333334,0
25.160213616666667,0
25.161880333333336,0
25.163548166666665,0
25.165213583333333,0
25.166880366666664,0
25.16854753333333,0
25.17021361666667,0
25.171880233333333,0
25.173547016666667,0
25.175228066666666,0
25.1768983,0
25.178565766666665,0
25.18023615,0
25.181901983333333,0
25.18367823333333,0
25.185497266666665,0
25.187213516666667,0
25.18888035,0
25.190547866666666,0
25.19221363333333,0
25.193880116666666,0
25.19554695,0
25.1972136,0
25.19889475,0
25.200562333333334,0
25.202227999999998,0
25.20389608333333,0
25.205565433333334,0
25.20723575,0
25.208902866666666,0
25.2105694,0
25.21223583333333,0
25.214062833333333,0
25.215815366666668,0
25.21754711666667,0
25.219076066666666,0
25.220896983333333,0
25.222563733333335,0
25.224231316666668,0
25.22589711666667,0
25.227563916666664,0
25.229234100000003,0
25.230897083333332,0
25.232563733333333,0
25.23424473333333,0
25.235911933333334,0
25.237582483333334,0
25.239250483333336,0
25.24091951666667,0
25.242651916666667,0
25.244400316666667,0
25.245935533333334,0
25.247896966666666,0
25.249563616666666,0
25.251230266666667,0
25.252896916666664,0
25.25457828333333,0
25.256230233333334,0
25.257919033333334,0
25.259586183333333,0
25.261396616666666,0
25.263071150000002,0
25.26474105,0
25.2663956,0
25.268134516666667,0
25.269897183333335,0
25.271563883333336,0
25.273231283333335,0
25.27491365,0
25.276580433333333,0
25.278247116666666,0
25.27991385,0
25.2815805,0
25.283247,0
25.28481385,0
25.286398183333333,0
25.288280416666666,0
25.289946983333333,0
25.291613783333336,0
25.293280366666664,0
25.29496375,0
25.296630333333333,0
25.298296966666665,0
25.299963783333332,0
25.301634216666667,0
25.303297133333334,0
25.304968366666667,0
25.3066357,0
25.30830428333333,0
25.309996916666666,0
25.311663683333332,0
25.313330366666666,0
25.314971699999997,0
25.31668045,0
25.318347266666663,0
25.320013833333334,0
25.3216804,0
25.323347050000002,0
25.325030483333332,0
25.326697183333334,0
25.328363699999997,0
25.330030566666668,0
25.331697016666666,0
25.333367733333333,0
25.334977016666667,0
25.336730483333334,0
25.338397083333334,0
25.340063833333335,0
25.341730566666666,0
25.343397083333333,0
25.3450804,0
25.346747066666666,0
25.3484138,0
25.3500805,0
25.351747149999998,0
25.353413866666667,0
25.355097033333333,0
25.356763766666663,0
25.358430366666667,0
25.360097316666664,0
25.36176485,0
25.363430416666667,0
25.364994033333332,0
25.366780283333334,0
25.36844711666667,0
25.3701138,0
25.371780466666667,0
25.373447133333332,0
25.375130316666667,0
25.376797083333333,0
25.378463749999998,0
25.380130466666667,0
25.38179698333333,0
25.383463850000002,0
25.385114683333335,0
25.386830500000002,0
25.388497016666665,0
25.390163783333335,0
25.3918303,0
25.393497149999998,0
25.39517955,0
25.39682805,0
25.3985136,0
25.40018021666667,0
25.40184705,0
25.403513683333333,0
25.405196833333335,0
25.406863716666667,0
25.40853025,0
25.410196916666667,0
25.411863566666668,0
25.413530233333333,0
25.415139183333334,0
25.416880133333333,0
25.418546916666667,0
25.42021355,0
25.421880249999997,0
25.423546916666666,0
25.42523026666667,0
25.42689695,0
25.428304033333333,0
25.430230466666668,0
25.431896933333334,0
25.433563466666666,0
25.4352469,0
25.43691361666667,0
25.43858026666667,0
25.439965516666668,0
25.441930333333335,0
25.443596883333335,0
25.44528025,0
25.4469471,0
25.44861355,0
25.4502969,0
25.45196365,0
25.453630366666665,0
25.455313649999997,0
25.45698021666667,0
25.45864685,0
25.460313550000002,0
25.461981116666667,0
25.463647016666666,0
25.46533013333333,0
25.466996933333334,0
25.468680333333335,0
25.470346983333332,0
25.472013649999997,0
25.473680233333333,0
25.475351133333334,0
25.477029333333334,0
25.47869695,0
25.48038015,0
25.482047066666667,0
25.48371275,0
25.48539685,0
25.487063616666667,0
25.48873075,0
25.490397,0
25.49206355,0
25.49373075,0
25.4954133,0
25.497080283333332,0
25.498746866666664,0
25.500414333333335,0
25.502080283333335,0
25.503751649999998,0
25.50541366666667,0
25.507080283333334,0
25.5087655,0
25.51043586666667,0
25.51210245,0
25.513914716666665,0
25.5157204,0
25.5174138,0
25.519097116666668,0
25.520763783333333,0
25.522430500000002,0
25.524097983333334,0
25.52576745,0
25.5274305,0
25.529111816666667,0
25.53077825,0
25.532445316666667,0
25.53409711666667,0
25.535782333333334,0
25.537452733333335,0
25.53928098333333,0
25.54103201666667,0
25.542763649999998,0
25.5444304,0
25.54609695,0
25.547764633333333,0
25.549430216666668,0
25.551097766666665,0
25.55276363333333,0
25.554435883333333,0
25.556097816666664,0
25.557772500000002,0
25.5594303,0
25.561114866666667,0
25.562785683333335,0
25.564452900000003,0
25.566119750000002,0
25.567789216666664,0
25.569448216666665,0
25.57114705,0
25.57281348333333,0
25.574480283333333,0
25.576146950000002,0
25.57781363333333,0
25.5794802,0
25.581148499999998,0
25.582813666666667,0
25.584499049999998,0
25.586169350000002,0
25.58783575,0
25.58949703333333,0
25.591177133333332,0
25.5928451,0
25.594515283333333,0
25.596182033333335,0
25.597852416666665,0
25.599513533333333,0
25.601179166666668,0
25.602861883333333,0
25.604530233333332,0
25.60619698333333,0
25.607863566666666,0
25.609535783333335,0
25.611213666666668,0
25.6128811,0
25.614546883333336,0
25.616213666666667,0
25.617880033333332,0
25.61956371666667,0
25.621230383333334,0
25.622896833333336,0
25.62458021666667,0
25.62624735,0
25.62791353333333,0
25.629583016666665,0
25.631263516666667,0
25.63293021666667,0
25.634597933333332,0
25.63626448333333,0
25.6379303,0
25.63959983333333,0
25.641280249999998,0
25.642947016666668,0
25.644613283333335,0
25.6462802,0
25.647946866666665,0
25.6496061,0
25.651134483333333,0
25.652963649999997,0
25.65463025,0
25.656297783333336,0
25.657963583333334,0
25.659600933333333,0
25.661313433333333,0
25.662980400000002,0
25.664650116666667,0
25.66633021666667,0
25.667996916666667,0
25.669650416666666,0
25.671346883333335,0
25.673013683333334,0
25.674696783333335,0
25.6763634,0
25.678030366666665,0
25.67971358333333,0
25.68138025,0
25.6830477,0
25.6846944,0
25.68639705,0
25.68806448333333,0
25.689736,0
25.691405383333336,0
25.693080333333334,0
25.694745833333332,0
25.696413550000003,0
25.69808025,0
25.699763366666666,0
25.701430183333333,0
25.70309675,0
25.704762933333335,0
25.706430216666668,0
25.708096416666667,0
25.709780233333333,0
25.711446833333333,0
25.71311358333333,0
25.714780233333332,0
25.7164469,0
25.718113566666666,0
25.719793233333334,0
25.721409066666666,0
25.723130183333332,0
25.724807166666665,0
25.726480083333332,0
25.728147016666668,0
25.729819216666666,0
25.731496749999998,0
25.73316355,0
25.7348297,0
25.736496983333332,0
25.738163450000002,0
25.739839,0
25.74151356666667,0
25.743180333333335,0
25.74484705,0
25.746513649999997,0
25.748179866666664,0
25.749736116666664,0
25.751529766666668,0
25.753068816666666,0
25.754880383333337,0
25.756547083333334,0
25.758213716666667,0
25.7598804,0
25.76154701666667,0
25.76321375,0
25.764880249999997,0
25.766547000000003,0
25.768212899999998,0
25.769913683333332,0
25.771580450000002,0
25.77324708333333,0
25.774930416666667,0
25.776597083333332,0
25.778263666666668,0
25.77994705,0
25.781613783333334,0
25.783280466666668,0
25.7849254,0
25.786635750000002,0
25.788304399999998,0
25.78997245,0
25.791641583333334,0
25.793313016666666,0
25.7949804,0
25.79664706666667,0
25.79831385,0
25.799997066666666,0
25.801663116666667,0
25.803330383333336,0
25.8050112,0
25.806680416666666,0
25.808347050000002,0
25.8100303,0
25.811697066666667,0
25.81336358333333,0
25.81504705,0
25.816713733333334,0
25.8183814,0
25.8200638,0
25.821730533333334,0
25.823397083333333,0
25.825063649999997,0
25.826730366666666,0
25.82831255,0
25.83008045,0
25.83174706666667,0
25.83341375,0
25.835080366666666,0
25.83674716666667,0
25.838413783333333,0
25.840097116666666,0
25.841763683333333,0
25.843430366666666,0
25.845097050000003,0
25.84676358333333,0
25.848438166666668,0
25.8499745,0
25.851769416666667,0
25.853408366666667,0
25.854980416666667,0
25.856796966666668,0
25.858463733333334,0
25.860147050000002,0
25.86163906666667,0
25.863480533333334,0
25.865147266666664,0
25.866817116666667,0
25.86847936666667,0
25.870163883333333,0
25.871830516666666,0
25.87349705,0
25.87516375,0
25.8768305,0
25.878497083333333,0
25.88005175,0
25.881846783333334,0
25.883513400000002,0
25.885180149999997,0
25.886846900000002,0
25.88851353333333,0
25.890196833333334,0
25.891863433333334,0
25.893530166666668,0
25.8951968,0
25.896871683333334,0
25.898530166666667,0
25.900213533333332,0
25.901880516666665,0
25.90354685,0
25.90523016666667,0
25.90689685,0
25.908563433333335,0
25.91023008333333,0
25.9118967,0
25.913563566666667,0
25.91523026666667,0
25.91689703333333,0
25.918563283333334,0
25.92023015,0
25.921896683333333,0
25.923577833333333,0
25.925244966666668,0
25.926912783333332,0
25.9285821,0
25.930252316666667,0
25.931919416666666,0
25.933586183333336,0
25.935251733333335,0
25.936938666666666,0
25.93868915,0
25.940252633333333,0
25.942230149999997,0
25.943896849999998,0
25.94556345,0
25.947230233333332,0
25.948896933333334,0
25.950563733333333,0
25.95223015,0
25.953896883333336,0
25.955563566666665,0
25.957239599999998,0
25.958911416666666,0
25.96058156666667,0
25.962248683333335,0
25.963915516666667,0
25.96558585,0
25.967246833333334,0
25.9689136,0
25.970590883333333,0
25.97226175,0
25.973932166666664,0
25.97560256666667,0
25.97726348333333,0
25.97894495,0
25.98061515,0
25.982277583333335,0
25.983952866666666,0
25.985619383333333,0
25.98730275,0
25.989023616666664,0
25.990947000000002,0
25.992614566666667,0
25.994280416666665,0
25.99594705,0
25.997630400000002,0
25.99929698333333,0
26.00096355,0
26.002630183333334,0
26.004297,0
26.00596375,0
26.007630383333336,0
26.009311766666666,0
26.010981683333334,0
26.012648499999997,0
26.01431585,0
26.015986033333334,0
26.017745083333335,0
26.019320683333333,0
26.021296833333334,0
26.022964116666667,0
26.024630283333334,0
26.026296733333332,0
26.027963466666666,0
26.029630216666668,0
26.031296833333336,0
26.03296355,0
26.0346302,0
26.036296916666664,0
26.037963583333333,0
26.039645066666665,0
26.04131458333333,0
26.042980616666668,0
26.044648499999997,0
26.0463156,0
26.04798585,0
26.049737066666665,0
26.0513194,0
26.053066066666666,0
26.054752183333335,0
26.056630383333335,0
26.058297149999998,0
26.059963699999997,0
26.061630400000002,0
26.063297149999997,0
26.06496365,0
26.066635,0
26.06830005,0
26.06997068333333,0
26.071639633333334,0
26.07331375,0
26.074980333333336,0
26.076647066666666,0
26.078313816666665,0
26.079997066666667,0
26.081663733333333,0
26.08333043333333,0
26.084997333333334,0
26.086668316666664,0
26.088330483333333,0
26.08996883333333,0
26.091680416666666,0
26.093346983333333,0
26.095013633333334,0
26.09668035,0
26.09834705,0
26.100030416666666,0
26.10169655,0
26.1033639,0
26.105046950000002,0
26.10671371666667,0
26.108380500000003,0
26.110063733333334,0
26.111730366666666,0
26.11339703333333,0
26.115069066666667,0
26.116730233333335,0
26.11839761666667,0
26.120080383333335,0
26.12174711666667,0
26.12341358333333,0
26.1250802,0
26.126747016666666,0
26.128309416666667,0
26.130096933333334,0
26.131763799999998,0
26.133430383333334,0
26.13509703333333,0
26.136763783333333,0
26.13843045,0
26.140014833333332,0
26.141780283333333,0
26.14344708333333,0
26.145113616666666,0
26.146780383333336,0
26.148447033333333,0
26.150043716666666,0
26.151796150000003,0
26.15346368333333,0
26.155147,0
26.15681358333333,0
26.15848025,0
26.160060499999997,0
26.161642283333332,0
26.16349705,0
26.16516371666667,0
26.166830283333333,0
26.168496683333334,0
26.170146016666667,0
26.1718469,0
26.17351353333333,0
26.175179816666667,0
26.176847066666667,0
26.17851365,0
26.180196883333334,0
26.18186335,0
26.183530166666667,0
26.18519685,0
26.18686358333333,0
26.188530116666666,0
26.19017785,0
26.19188026666667,0
26.193546833333333,0
26.195230183333333,0
26.196896833333334,0
26.19856353333333,0
26.20024695,0
26.201912749999998,0
26.20358003333333,0
26.205246833333334,0
26.2069136,0
26.20857945,0
26.210232133333335,0
26.211930249999998,0
26.2135969,0
26.215280233333335,0
26.21694676666667,0
26.218614616666667,0
26.22028026666667,0
26.22194685,0
26.223613416666666,0
26.225280233333333,0
26.226961533333334,0
26.22863215,0
26.230302400000003,0
26.231970883333332,0
26.233681583333333,0
26.23549875,0
26.2372456,0
26.238912233333334,0
26.240613500000002,0
26.24228013333333,0
26.243946916666665,0
26.245613416666664,0
26.247280216666667,0
26.248946833333335,0
26.250613516666668,0
26.252280183333333,0
26.25396106666667,0
26.2556285,0
26.257298016666667,0
26.258965266666667,0
26.260635883333332,0
26.262303216666666,0
26.263969483333334,0
26.265635999999997,0
26.26732463333333,0
26.268969083333335,0
26.27082945,0
26.272613566666667,0
26.27428025,0
26.275947050000003,0
26.277613783333333,0
26.279281116666667,0
26.280947066666666,0
26.282613666666666,0
26.284280316666663,0
26.285946933333335,0
26.287407666666667,0
26.288994033333335,0
26.290963666666666,0
26.2926303,0
26.2942969,0
26.29596366666667,0
26.297646983333333,0
26.299314583333334,0
26.300980333333335,0
26.302663683333332,0
26.30433035,0
26.305997066666666,0
26.307663683333335,0
26.3093304,0
26.31101191666667,0
26.312678266666666,0
26.314344633333334,0
26.316011983333333,0
26.317680316666664,0
26.319346983333332,0
26.3210136,0
26.322696833333335,0
26.324363566666666,0
26.326030266666667,0
26.32771353333333,0
26.329380183333335,0
26.331046833333335,0
26.332713533333333,0
26.33439441666667,0
26.33606173333333,0
26.3377264,0
26.33939695,0
26.341063666666667,0
26.342730316666664,0
26.344398083333335,0
26.346063416666667,0
26.347732833333332,0
26.349413516666665,0
26.351080283333335,0
26.35276353333333,0
26.354430266666668,0
26.356096933333337,0
26.35776385,0
26.359430149999998,0
26.361096866666664,0
26.36276355,0
26.36444366666667,0
26.3661117,0
26.367779183333333,0
26.369446550000003,0
26.37111355,0
26.372780366666664,0
26.374447749999998,0
26.376113500000002,0
26.37779685,0
26.3794636,0
26.381130016666667,0
26.382796883333334,0
26.384463733333334,0
26.38613026666667,0
26.387813516666668,0
26.38948016666667,0
26.391147,0
26.392830333333336,0
26.394496866666664,0
26.39616355,0
26.397846866666665,0
26.399514316666664,0
26.401180233333335,0
26.4028634,0
26.404529466666666,0
26.40619703333333,0
26.4078635,0
26.409532266666666,0
26.411196983333333,0
26.41286355,0
26.414530016666667,0
26.416196833333334,0
26.417815266666665,0
26.419546633333333,0
26.4212136,0
26.42288025,0
26.424548133333335,0
26.426213566666668,0
26.427896766666667,0
26.429564199999998,0
26.431230233333334,0
26.432896933333335,0
26.434563633333333,0
26.436230183333333,0
26.437913533333333,0
26.439579716666668,0
26.441247016666665,0
26.44291355,0
26.444580166666668,0
26.446247783333334,0
26.447930216666666,0
26.4495969,0
26.451263533333332,0
26.4529292,0
26.454596866666666,0
26.456263516666667,0
26.45794685,0
26.45961361666667,0
26.46128016666667,0
26.462946883333334,0
26.464613616666668,0
26.466280183333332,0
26.467788866666666,0
26.469458983333336,0
26.4712969,0
26.472963500000002,0
26.47463008333333,0
26.476297283333334,0
26.477967233333334,0
26.47946225,0
26.481313516666667,0
26.482980216666668,0
26.484646833333333,0
26.48631345,0
26.4879839,0
26.489663466666666,0
26.491330116666667,0
26.49300076666667,0
26.49468016666667,0
26.496346749999997,0
26.498030183333334,0
26.4996968,0
26.501363766666664,0
26.50303016666667,0
26.504696833333334,0
26.506363516666667,0
26.508046833333335,0
26.5097136,0
26.5113801,0
26.513046699999997,0
26.514713450000002,0
26.51638088333333,0
26.51779375,0
26.519738583333332,0
26.52140865,0
26.523080233333335,0
26.524746866666664,0
26.526413566666665,0
26.528080149999997,0
26.529746799999998,0
26.53141408333333,0
26.533097,0
26.53476355,0
26.536430233333334,0
26.538113550000002,0
26.539780133333334,0
26.54144775,0
26.543130283333333,0
26.544796916666666,0
26.54646358333333,0
26.548146916666667,0
26.549813699999998,0
26.551481133333333,0
26.553146933333334,0
26.554813616666667,0
26.556480216666667,0
26.558163500000003,0
26.55983026666667,0
26.561496766666668,0
26.56316358333333,0
26.56483115,0
26.566496966666666,0
26.567927933333333,0
26.5698349,0
26.571411899999998,0
26.573196983333332,0
26.57486361666667,0
26.576530383333335,0
26.57807635,0
26.57988035,0
26.581547083333334,0
26.583213566666668,0
26.584880050000002,0
26.586547183333334,0
26.588230283333335,0
26.589897066666666,0
26.591563566666668,0
26.593230366666667,0
26.594897083333333,0
26.596563600000003,0
26.598230416666667,0
26.599908733333333,0
26.60156335,0
26.603244583333336,0
26.604913866666667,0
26.606582316666668,0
26.608248483333334,0
26.6099195,0
26.611586216666666,0
26.613254833333333,0
26.61492515,0
26.616639266666667,0
26.6183043,0
26.61998673333333,0
26.621913433333336,0
26.623580116666666,0
26.625246833333335,0
26.626913483333333,0
26.628311666666665,0
26.630246816666666,0
26.63191345,0
26.63358026666667,0
26.63524685,0
26.636927933333332,0
26.6385802,0
26.640265733333333,0
26.641935883333332,0
26.643602366666666,0
26.64557065,0
26.64693635,0
26.64891348333333,0
26.65058045,0
26.65224685,0
26.653913316666667,0
26.65560125,0
26.657263433333334,0
26.65893013333333,0
26.6606135,0
26.66228016666667,0
26.663946916666667,0
26.665617866666665,0
26.667280050000002,0
26.66896335,0
26.67063776666667,0
26.672313483333333,0
26.673980066666665,0
26.675364950000002,0
26.67731331666667,0
26.67898016666667,0
26.680663466666665,0
26.6823301,0
26.683996783333335,0
26.685654866666663,0
26.687330066666668,0
26.688996799999998,0
26.690425200000004,0
26.692347066666667,0
26.694013633333334,0
26.695701416666665,0
26.697363600000003,0
26.6990303,0
26.7007138,0
26.702380283333333,0
26.704046950000002,0
26.7057347,0
26.707396833333334,0
26.70906361666667,0
26.710553216666668,0
26.712413483333332,0
26.71408026666667,0
26.71575148333333,0
26.717413583333332,0
26.7190969,0
26.72077815,0
26.722447000000003,0
26.724113616666667,0
26.72578485,0
26.727446933333336,0
26.729113583333334,0
26.730469583333335,0
26.73246363333333,0
26.734130266666668,0
26.735486066666667,0
26.737463566666666,0
26.739130266666667,0
26.740797766666667,0
26.742463566666668,0
26.74414505,0
26.745815583333336,0
26.7474859,0
26.74936168333333,0
26.751066366666667,0
26.752692166666666,0
26.754462466666666,0
26.756130000000002,0
26.757796733333333,0
26.75946348333333,0
26.761130100000003,0
26.762801916666668,0
26.76447755,0
26.766144533333335,0
26.767811583333334,0
26.769478399999997,0
26.771148683333333,0
26.772819266666666,0
26.774679699999997,0
26.77640075,0
26.77807203333333,0
26.77974055,0
26.781409550000003,0
26.783129983333335,0
26.784796916666664,0
26.7864634,0
26.7881301,0
26.789796749999997,0
26.791463550000003,0
26.793130100000003,0
26.79480715,0
26.79647783333333,0
26.798146183333333,0
26.799815583333334,0
26.80148195,0
26.8031466,0
26.804813316666667,0
26.806498466666667,0
26.808165066666668,0
26.809836383333334,0
26.811502700000002,0
26.813290733333332,0
26.814970783333333,0
26.8166419,0
26.818298883333334,0
26.8200581,0
26.821807683333333,0
26.823513716666668,0
26.82518011666667,0
26.82684685,0
26.828530383333334,0
26.830196733333334,0
26.83186355,0
26.833309866666667,0
26.83514455,0
26.836880216666668,0
26.838546716666666,0
26.840213533333333,0
26.841880133333333,0
26.843546633333332,0
26.84521331666667,0
26.8468983,0
26.84856565,0
26.850235883333333,0
26.851902183333333,0
26.853563333333334,0
26.855238016666664,0
26.85691506666667,0
26.858582266666666,0
26.860252666666664,0
26.861919099999998,0
26.863896783333335,0
26.865563416666667,0
26.86723058333333,0
26.868896833333334,0
26.87056348333333,0
26.87223008333333,0
26.873915133333334,0
26.87558205,0
26.877249066666664,0
26.87891906666667,0
26.880585683333333,0
26.882563583333333,0
26.884229616666666,0
26.88589705,0
26.88756366666667,0
26.8892308,0
26.890897066666668,0
26.892563566666666,0
26.894244899999997,0
26.895915300000002,0
26.897585016666667,0
26.899248999999998,0
26.900919266666666,0
26.90258875,0
26.904246916666665,0
26.905928083333333,0
26.907596933333334,0
26.909263466666665,0
26.910930233333332,0
26.912613566666668,0
26.914280233333333,0
26.915946833333333,0
26.917613600000003,0
26.919280166666667,0
26.920946916666665,0
26.92263035,0
26.924296966666667,0
26.925963616666667,0
26.927630116666666,0
26.929296933333337,0
26.930978066666665,0
26.932646933333334,0
26.93431358333333,0
26.9359803,0
26.93766355,0
26.93933026666667,0
26.940997,0
26.942679966666667,0
26.944346916666667,0
26.94601331666667,0
26.947696733333334,0
26.949363466666664,0
26.951030016666667,0
26.952703566666667,0
26.95438005,0
26.95604765,0
26.957717283333334,0
26.959396650000002,0
26.96106348333333,0
26.96274395,0
26.964410766666667,0
26.965769216666665,0
26.967739866666665,0
26.969119666666664,0
26.971096699999997,0
26.972469516666667,0
26.9744465,0
26.976113483333332,0
26.977796783333332,0
26.979463416666665,0
26.9811301,0
26.982813333333333,0
26.984480066666666,0
26.98614685,0
26.987813466666665,0
26.989479983333336,0
26.991146733333334,0
26.99283008333333,0
26.99449675,0
26.99616345,0
26.9978469,0
26.999514366666666,0
27.00117936666667,0
27.002863533333333,0
27.004530133333333,0
27.006196833333334,0
27.0078801,0
27.00954675,0
27.0112134,0
27.012896816666665,0
27.014563416666665,0
27.01623005,0
27.0178977,0
27.019563433333335,0
27.0212301,0
27.022913416666665,0
27.024580016666665,0
27.0262468,0
27.0279134,0
27.029587516666666,0
27.031260999999997,0
27.032928266666666,0
27.034596766666667,0
27.036264283333335,0
27.03793016666667,0
27.039596733333333,0
27.0412635,0
27.04294665,0
27.04461335,0
27.04628011666667,0
27.047946783333334,0
27.049613433333334,0
27.051279966666666,0
27.05298003333333,0
27.05464668333333,0
27.056313550000002,0
27.057980066666666,0
27.059646716666666,0
27.061313416666664,0
27.06299675,0
27.0646633,0
27.066329966666665,0
27.06778471666667,0
27.069680100000003,0
27.071346650000002,0
27.07303005,0
27.074696749999998,0
27.076363383333334,0
27.07803003333333,0
27.079696650000002,0
27.081363466666666,0
27.08304671666667,0
27.084712683333333,0
27.086379983333334,0
27.08806345,0
27.089729983333335,0
27.09139671666667,0
27.09307558333333,0
27.09474005,0
27.09641335,0
27.09808011666667,0
27.099746749999998,0
27.101413633333333,0
27.103113516666667,0
27.104780050000002,0
27.106447533333334,0
27.108113416666665,0
27.10978,0
27.1114468,0
27.11313008333333,0
27.11479668333333,0
27.116463500000002,0
27.11813061666667,0
27.119796666666666,0
27.121463333333335,0
27.1231467,0
27.1248134,0
27.12648,0
27.12814685,0
27.129813483333333,0
27.13148006666667,0
27.13316353333333,0
27.134830233333332,0
27.13649665,0
27.138163366666664,0
27.139830133333334,0
27.141496783333334,0
27.1430747,0
27.14484675,0
27.146513533333334,0
27.148180033333333,0
27.149846633333333,0
27.1515135,0
27.15321356666667,0
27.154880249999998,0
27.156546816666665,0
27.158213633333332,0
27.159880116666667,0
27.161546883333333,0
27.163230133333332,0
27.164896916666667,0
27.16656353333333,0
27.16808148333333,0
27.16991355,0
27.171580233333334,0
27.17326355,0
27.174930333333336,0
27.176596916666664,0
27.178182716666665,0
27.179947016666667,0
27.18161355,0
27.18329685,0
27.18496353333333,0
27.18663018333333,0
27.188296816666664,0
27.189963533333334,0
27.191635599999998,0
27.193306333333332,0
27.19496355,0
27.196637783333333,0
27.19831178333333,0
27.199982133333336,0
27.20164946666667,0
27.2033193,0
27.204986216666665,0
27.206652833333333,0
27.20863,0
27.210296733333333,0
27.211963416666666,0
27.213630066666667,0
27.215296733333332,0
27.216966583333335,0
27.218631483333333,0
27.2203135,0
27.221980249999998,0
27.223646816666665,0
27.225313516666667,0
27.226980166666667,0
27.22864675,0
27.230316266666666,0
27.231980083333333,0
27.233661666666666,0
27.235331966666667,0
27.2370024,0
27.23866951666667,0
27.240329366666668,0
27.24199676666667,0
27.243671566666666,0
27.24534685,0
27.2470134,0
27.248680233333335,0
27.250354483333336,0
27.252030166666668,0
27.25369685,0
27.255363466666665,0
27.257030083333333,0
27.258699566666664,0
27.260363466666664,0
27.262030066666668,0
27.263696733333333,0
27.265378416666668,0
27.267045383333333,0
27.26871241666667,0
27.270382350000002,0
27.27205265,0
27.273719933333332,0
27.275389183333335,0
27.277052833333332,0
27.2787323,0
27.280696816666666,0
27.282363516666667,0
27.284030233333333,0
27.285697666666668,0
27.287363466666665,0
27.289044850000003,0
27.290712550000002,0
27.292382766666666,0
27.294052233333336,0
27.295719499999997,0
27.297384733333335,0
27.299046883333336,0
27.300728133333333,0
27.302397016666667,0
27.304063083333332,0
27.305730083333334,0
27.307418016666666,0
27.30908506666667,0
27.31074755,0
27.312430283333335,0
27.314097099999998,0
27.3157636,0
27.317451383333335,0
27.319118616666668,0
27.320796766666668,0
27.322480383333335,0
27.324146983333332,0
27.325813566666667,0
27.327501416666667,0
27.32916355,0
27.330830366666664,0
27.332513533333334,0
27.334180133333334,0
27.335847583333333,0
27.3375135,0
27.339180183333333,0
27.340846783333333,0
27.342528466666668,0
27.34419465,0
27.345865033333332,0
27.347532533333336,0
27.349202816666665,0
27.35090205,0
27.352668716666663,0
27.354387683333332,0
27.35595095,0
27.357846816666665,0
27.359514083333334,0
27.361180016666665,0
27.36284665,0
27.36451335,0
27.366179916666667,0
27.367846083333333,0
27.36953005,0
27.3711968,0
27.372863483333333,0
27.374530083333333,0
27.376196733333334,0
27.377863516666668,0
27.3795301,0
27.38119671666667,0
27.3828783,0
27.384544833333333,0
27.3862152,0
27.38788555,0
27.389552733333336,0
27.391219533333334,0
27.392885483333334,0
27.39455291666667,0
27.396286266666667,0
27.398074183333332,0
27.39973325,0
27.401345133333336,0
27.403069666666667,0
27.40488016666667,0
27.406563583333334,0
27.408230233333335,0
27.409896916666664,0
27.41156356666667,0
27.413230083333332,0
27.41490335,0
27.416563566666667,0
27.41823025,0
27.4198969,0
27.4215787,0
27.423252633333334,0
27.42498051666667,0
27.426646916666666,0
27.428503683333332,0
27.430203666666667,0
27.431896783333332,0
27.433563466666666,0
27.435229433333333,0
27.436896733333334,0
27.43856355,0
27.44023005,0
27.4419111,0
27.443578483333333,0
27.445229983333334,0
27.446919233333336,0
27.448768833333332,0
27.450364316666665,0
27.451932516666666,0
27.453787466666665,0
27.45549585,0
27.4572635,0
27.45894665,0
27.460613433333336,0
27.462280133333334,0
27.463963550000003,0
27.465630083333334,0
27.467296616666665,0
27.468996833333335,0
27.470663383333335,0
27.47233125,0
27.473884183333332,0
27.47568005,0
27.47734685,0
27.47901345,0
27.4806801,0
27.482347549999997,0
27.48403025,0
27.48569695,0
27.48736355,0
27.489030333333336,0
27.490696866666664,0
27.492363516666668,0
27.49404165,0
27.495711033333333,0
27.4973783,0
27.4990451,0
27.500708799999998,0
27.50238175,0
27.504048899999997,0
27.50571565,0
27.507385900000003,0
27.509221983333333,0
27.511030100000003,0
27.512696766666668,0
27.51436345,0
27.516030033333333,0
27.51769675,0
27.51936345,0
27.52104435,0
27.522711466666667,0
27.52438205,0
27.526052433333334,0
27.52771955,0
27.529696833333333,0
27.531363433333336,0
27.533030216666667,0
27.53469685,0
27.536363383333335,0
27.538039733333335,0
27.53969671666667,0
27.541363516666667,0
27.543044400000003,0
27.544711166666666,0
27.546380083333332,0
27.548046749999997,0
27.549713416666666,0
27.55137905,0
27.553046733333332,0
27.554731916666668,0
27.55639881666667,0
27.55806935,0
27.559737616666666,0
27.56140445,0
27.563123216666664,0
27.564750783333334,0
27.566640633333336,0
27.568305566666666,0
27.570046933333334,0
27.571713516666666,0
27.573380233333335,0
27.575046733333334,0
27.576713533333333,0
27.57838025,0
27.580065683333334,0
