time(min),STALL WARNING
12.25789785,0
12.258698999999998,0
12.261235033333332,0
12.262040283333334,0
12.264564516666667,0
12.265402366666667,0
12.268043666666667,0
12.269571933333333,0
12.271227300000001,0
12.272037899999999,0
12.274563683333334,0
12.275364016666668,0
12.277905416666666,0
12.278705883333334,0
12.281230433333333,0
12.282072233333334,0
12.2847587,0
12.28623905,0
12.287893883333334,0
12.288699283333335,0
12.291231266666667,0
12.292036183333332,0
12.294572616666667,0
12.295473750000001,0
12.29789355,0
12.29913455,0
12.301973083333333,0
12.303640083333335,0
12.305310316666667,0
12.306992433333333,0
12.308699633333333,0
12.310370466666667,0
12.312038833333332,0
12.313705616666667,0
12.315364683333334,0
12.3170259,0
12.318704649999999,0
12.320366466666666,0
12.3220344,0
12.3237337,0
12.325368416666667,0
12.32703555,0
12.328698166666667,0
12.330366216666667,0
12.332135333333333,0
12.333697983333332,0
12.33536985,0
12.337035383333333,0
12.338699266666667,0
12.340400416666666,0
12.342032633333334,0
12.343703133333333,0
12.3453707,0
12.347030949999999,0
12.34874025,0
12.35090165,0
12.352038483333333,0
12.354498966666666,0
12.355365099999998,0
12.357832116666668,0
12.358699483333334,0
12.361181066666665,0
12.362038133333332,0
12.364519383333333,0
12.365400933333333,0
12.367593766666667,0
12.368706483333332,0
12.371200183333334,0
12.372036116666667,0
12.374528516666667,0
12.37537045,0
12.377863766666668,0
12.378699783333333,0
12.381218133333332,0
12.382068866666666,0
12.384548050000001,0
12.385367433333332,0
12.387894083333334,0
12.388906166666667,0
12.391222449999999,0
12.39256825,0
12.394568733333333,0
12.396234450000001,0
12.3979004,0
12.398734316666667,0
12.401393800000001,0
12.40290025,0
12.405135766666666,0
12.405367433333334,0
12.407886166666668,0
12.408699733333334,0
12.4112366,0
12.4120389,0
12.41528635,0
12.415401966666668,0
12.418644933333333,0
12.420313316666666,0
12.421980766666668,0
12.42366485,0
12.4253667,0
12.427039399999998,0
12.428706633333334,0
12.430367266666666,0
12.4320679,0
12.433673,0
12.435368516666667,0
12.437034299999999,0
12.438706333333334,0
12.44040195,0
12.442039849999999,0
12.443926483333334,0
12.445369416666667,0
12.447036283333334,0
12.44873445,0
12.45036025,0
12.452036966666666,0
12.454508950000001,0
12.455368516666667,0
12.457882016666666,0
12.458699283333335,0
12.461219383333333,0
12.462039166666667,0
12.464559816666668,0
12.465589183333334,0
12.467896116666667,0
12.4695685,0
12.471221783333334,0
12.472601899999999,0
12.474555116666668,0
12.476268066666668,0
12.477901833333332,0
12.478702633333334,0
12.481223116666666,0
12.482067916666665,0
12.484709783333335,0
12.486233983333333,0
12.488470249999999,0
12.488699800000001,0
12.491952633333334,0
12.492032833333333,0
12.4952853,0
12.495369799999999,0
12.498640416666667,0
12.498737183333334,0
12.501978249999999,0
12.503644733333333,0
12.505317116666667,0
12.505366316666667,0
12.508648883333333,0
12.508697516666667,0
12.511986949999999,0
12.513659616666667,0
12.5153262,0
12.517000333333334,0
12.5186648,0
12.520334949999999,0
12.521996816666666,0
12.523657566666667,0
12.525324966666666,0
12.526994416666668,0
12.528680366666668,0
12.53036965,0
12.5319959,0
12.533681399999999,0
12.535373216666667,0
12.537038433333333,0
12.5387032,0
12.540370216666666,0
12.542035833333333,0
12.543702799999998,0
12.545373666666668,0
12.547031833333333,0
12.5487348,0
12.5503344,0
12.552032916666667,0
12.553704849999999,0
12.55537235,0
12.557067416666667,0
12.558704633333335,0
12.560371666666667,0
12.562033166666666,0
12.56370075,0
12.565452816666667,0
12.567018733333333,0
12.5687006,0
12.5703657,0
12.5720396,0
12.573734083333335,0
12.575370683333334,0
12.57703095,0
12.578705600000001,0
12.580368033333334,0
12.582067799999999,0
12.584306483333332,0
12.58537295,0
12.587038283333333,0
12.588701983333333,0
12.5905021,0
12.59203285,0
12.594497666666667,0
12.5953695,0
12.597518666666666,0
12.598734433333334,0
12.601415033333334,0
12.6029005,0
12.604595533333333,0
12.605369999999999,0
12.607888483333333,0
12.608701383333333,0
12.61123555,0
12.612037683333334,0
12.614562233333334,0
12.615553066666667,0
12.618045683333333,0
12.619568383333334,0
12.621805366666667,0
12.622569033333333,0
12.624555299999999,0
12.626242683333333,0
12.628615383333333,0
12.630323050000001,0
12.631998116666667,0
12.633256300000001,0
12.635372016666667,0
12.63703645,0
12.638699216666666,0
12.640400933333334,0
12.642039266666668,0
12.64370585,0
12.645373316666666,0
12.647030200000001,0
12.648734516666666,0
12.650336266666667,0
12.652038533333334,0
12.653700283333333,0
12.655365583333333,0
12.657067616666668,0
12.6587036,0
12.660370483333335,0
12.662073549999999,0
12.663698566666666,0
12.665653,0
12.6676005,0
12.669002566666666,0
12.670373683333333,0
12.67235645,0
12.673734466666666,0
12.675372683333334,0
12.677031666666666,0
12.678707450000001,0
12.680369033333333,0
12.682068216666666,0
12.684313083333334,0
12.685365333333333,0
12.687888116666667,0
12.688701516666667,0
12.691219416666668,0
12.692032183333334,0
12.69456995,0
12.69537345,0
12.698024016666666,0
12.698736,0
12.701385233333333,0
12.702900583333333,0
12.704556766666666,0
12.7069918,0
12.7086656,0
12.710324933333334,0
12.711995466666666,0
12.713664433333333,0
12.71533055,0
12.716356283333333,0
12.718704616666667,0
12.720369266666665,0
12.7220306,0
12.723736566666666,0
12.72536385,0
12.727039483333332,0
12.728700033333332,0
12.730364783333334,0
12.732069816666668,0
12.733667566666666,0
12.73536635,0
12.737036866666667,0
12.738702866666667,0
12.740402783333334,0
12.742035466666668,0
12.743701516666667,0
12.745390749999999,0
12.747884933333333,0
12.749036066666667,0
12.751373216666668,0
12.7529019,0
12.75455675,0
12.756069383333333,0
12.7578901,0
12.759738766666667,0
12.761235866666667,0
12.762037750000001,0
12.764556783333333,0
12.765401766666667,0
12.768643566666666,0
12.770305633333333,0
12.771980533333334,0
12.773657816666667,0
12.77532745,0
12.777036183333333,0
12.778705933333335,0
12.780371533333334,0
12.782068083333332,0
12.783701233333334,0
12.7853643,0
12.787035366666666,0
12.788700100000002,0
12.790400583333334,0
12.792040233333333,0
12.793706233333333,0
12.795459783333333,0
12.797031516666665,0
12.798735133333333,0
12.799123466666668,0
12.802037366666665,0
12.803702,0
12.805364733333333,0
12.807067433333334,0
12.8086987,0
12.810368266666668,0
12.812034566666666,0
12.813702833333334,0
12.815401466666666,0
12.817427183333335,0
12.8186993,0
12.82050895,0
12.822036016666667,0
12.824169483333334,0
12.825367033333333,0
12.827919533333334,0
12.828703116666667,0
12.831260649999999,0
12.832069283333334,0
12.834722616666665,0
12.836234483333334,0
12.83788305,0
12.838705233333334,0
12.841240016666665,0
12.842036216666665,0
12.84456945,0
12.845543216666666,0
12.847887783333332,0
12.8492033,0
12.851385266666668,0
12.8529024,0
12.855142266666666,0
12.856219433333333,0
12.857889166666666,0
12.859909316666666,0
12.861236033333334,0
12.862032833333332,0
12.865286133333333,0
12.865401433333334,0
12.868642099999999,0
12.870306766666666,0
12.871978483333335,0
12.873665433333333,0
12.875372200000001,0
12.877038266666666,0
12.878699533333332,0
12.88036405,0
12.882069533333334,0
12.883669516666666,0
12.885372466666666,0
12.887033433333334,0
12.888706899999999,0
12.890401016666667,0
12.8920396,0
12.893705200000001,0
12.8956269,0
12.897832983333334,0
12.899286616666668,0
12.901223316666666,0
12.902902116666667,0
12.904547783333333,0
12.905370233333334,0
12.907887366666666,0
12.9086991,0
12.911236066666666,0
12.912035466666667,0
12.914552816666667,0
12.915401866666667,0
12.917883783333334,0
12.919567433333333,0
12.921221883333333,0
12.922035516666668,0
12.924558533333332,0
12.925364683333335,0
12.928622333333333,0
12.93032345,0
12.93199225,0
12.932069616666666,0
12.9353312,0
12.936999366666667,0
12.93866455,0
12.940324333333333,0
12.941996666666668,0
12.943657933333334,0
12.945349916666666,0
12.947036749999999,0
12.948698316666666,0
12.949369966666666,0
12.952034333333334,0
12.9536986,0
12.955369666666668,0
12.957069516666666,0
12.958698816666667,0
12.96037045,0
12.962036566666667,0
12.96374075,0
12.965401666666667,0
12.965401666666667,0
12.968702033333333,0
12.970757366666668,0
12.972036816666668,0
12.9737342,0
12.97536695,0
12.977034966666666,0
12.978703066666666,0
12.9803696,0
12.982069866666667,0
12.984293866666667,0
12.985372433333334,0
12.987033166666667,0
12.988775366666667,0
12.991220933333334,0
12.992124016666667,0
12.99456955,0
12.9957907,0
12.99788895,0
12.999453283333334,0
13.001409,0
13.00290235,0
13.00455045,0
13.00537175,0
13.007882916666667,0
13.008701949999999,0
13.0112362,0
13.012038333333335,0
13.014554133333334,0
13.01540175,0
13.018102616666667,0
13.019567633333333,0
13.021811416666667,0
13.022036916666666,0
13.0252825,0
13.026992816666667,0
13.028658083333333,0
13.030329516666665,0
13.032032000000001,0
13.033668633333333,0
13.035368033333334,0
13.037039166666666,0
13.03869815,0
13.040401133333333,0
13.042036766666667,0
13.043698000000001,0
13.045374299999999,0
13.04703395,0
13.048735266666668,0
13.050369083333333,0
13.05203905,0
13.0537035,0
13.055373366666666,0
13.057068899999999,0
13.05870335,0
13.060365033333333,0
13.06204,0
13.063699583333333,0
13.065401833333333,0
13.067062133333334,0
13.068702516666665,0
13.071219233333332,0
13.072038683333334,0
13.074554916666667,0
13.075368283333333,0
13.077906116666666,0
13.078704283333334,0
13.081219500000001,0
13.082068383333333,0
13.084765633333333,0
13.086236116666667,0
13.0882757,0
13.088702133333333,0
13.091951383333333,0
13.0920317,0
13.095289216666666,0
13.095403233333334,0
13.098622433333334,0
13.098975766666666,0
13.10195515,0
13.103639316666667,0
13.105291333333334,0
13.105990749999998,0
13.1086483,0
13.110328383333332,0
13.111997683333334,0
13.113704149999998,0
13.115373333333334,0
13.117038133333333,0
13.118707133333332,0
13.12037005,0
13.12203395,0
13.123734433333333,0
13.125372916666667,0
13.127039016666666,0
13.128701000000001,0
13.130366166666667,0
13.132069999999999,0
13.13425305,0
13.135372783333333,0
13.137827616666668,0
13.138992016666666,0
13.141217183333332,0
13.142653283333335,0
13.14456945,0
13.145366833333334,0
13.1478844,0
13.148735616666666,0
13.151386200000001,0
13.152901383333333,0
13.154551099999999,0
13.155364283333332,0
13.15788025,0
13.158702716666665,0
13.161968833333333,0
13.1620365,0
13.165288700000001,0
13.165403283333333,0
13.16864455,0
13.170311933333334,0
13.17198215,0
13.172037983333333,0
13.175312383333333,0
13.1753684,0
13.178656599999998,0
13.180326883333333,0
13.18199695,0
13.182670833333333,0
13.185333,0
13.187001866666666,0
13.188659183333334,0
13.190328266666667,0
13.191998666666667,0
13.19370265,0
13.195367433333333,0
13.196999,0
13.198707383333334,0
13.200334516666667,0
13.202030966666667,0
13.203701966666667,0
13.205365299999999,0
13.207032866666665,0
13.208705766666666,0
13.210371883333332,0
13.212039716666666,0
13.213706016666666,0
13.215403583333332,0
13.2170256,0
13.218706183333333,0
13.220367099999999,0
13.22204045,0
13.223734583333332,0
13.22543845,0
13.22703675,0
13.22910735,0
13.230369983333334,0
13.2320689,0
13.234254466666668,0
13.2353741,0
13.237038466666666,0
13.238698116666667,0
13.240402733333333,0
13.242038383333332,0
13.244569533333333,0
13.2453712,0
13.2478811,0
13.248735533333333,0
13.251409833333334,0
13.252901516666666,0
13.254547850000002,0
13.255368416666666,0
13.25861475,0
13.260327416666668,0
13.261994,0
13.2636976,0
13.265372066666668,0
13.267002483333332,0
13.268701400000001,0
13.270366116666665,0
13.272036016666666,0
13.273736616666667,0
13.27536645,0
13.2770361,0
13.278700866666668,0
13.280369799999999,0
13.282069,0
13.283670816666666,0
13.285373516666667,0
13.287037699999999,0
13.288706633333334,0
13.290509233333333,0
13.292036999999999,0
13.294158466666667,0
13.2953712,0
13.297036466666666,0
13.298736066666667,0
13.301379433333333,0
13.302901416666666,0
13.304541983333333,0
13.305368033333334,0
13.307881083333333,0
13.308822066666668,0
13.311236583333333,0
13.3124918,0
13.314543933333335,0
13.31615875,0
13.318648966666666,0
13.320316583333334,0
13.321986066666666,0
13.3236631,0
13.325373183333332,0
13.327038483333334,0
13.328706316666667,0
13.330373916666668,0
13.33206925,0
13.33206925,0
13.335371633333333,0
13.337032133333333,0
13.338704483333332,0
13.340401466666666,0
13.342032466666666,0
13.3437004,0
13.345368583333332,0
13.347033383333335,0
13.348842316666666,0
13.350360233333332,0
13.352209616666668,0
13.353701483333333,0
13.355371033333332,0
13.357068199999999,0
13.358699216666666,0
13.360370883333333,0
13.362035216666667,0
13.363704083333333,0
13.365402566666667,0
13.367026833333334,0
13.368697966666668,0
13.3703723,0
13.372031233333333,0
13.373736083333334,0
13.375369966666666,0
13.377242316666667,0
13.378705266666666,0
13.380371083333333,0
13.382069183333332,0
13.383669666666668,0
13.3853679,0
13.387038533333333,0
13.388701466666667,0
13.390401716666666,0
13.392038316666667,0
13.3937063,0
13.395377733333333,0
13.397039466666667,0
13.398939366666665,0
13.400919133333334,0
13.402309916666667,0
13.403707266666666,0
13.4053663,0
13.407068166666667,0
13.4087044,0
13.410373983333333,0
13.412039066666667,0
13.413698816666667,0
13.415402583333334,0
13.417573283333333,0
13.418701416666666,0
13.420367983333334,0
13.4220372,0
13.423736283333334,0
13.425365950000002,0
13.427342633333332,0
13.428701633333333,0
13.43036675,0
13.432069333333335,0
13.434229333333333,0
13.43537295,0
13.43703545,0
13.438697916666667,0
13.440401566666667,0
13.442036250000001,0
13.443702366666667,0
13.445411516666667,0
13.4470379,0
13.449041833333334,0
13.450911816666666,0
13.452409033333334,0
13.453706350000001,0
13.455364816666666,0
13.457068533333333,0
13.45870335,0
13.460372916666667,0
13.462038666666666,0
13.463698533333334,0
13.465402533333334,0
13.467590183333332,0
13.468699283333335,0
13.4703647,0
13.4720346,0
13.473771933333333,0
13.4753727,0
13.477904666666667,0
13.478708,0
13.481212800000002,0
13.482069266666667,0
13.484739983333332,0
13.48623495,0
13.487879366666666,0
13.488705733333335,0
13.491206716666667,0
13.49203325,0
13.494569966666667,0
13.495500033333332,0
13.497882666666666,0
13.499138516666667,0
13.501956433333334,0
13.503643283333332,0
13.50531505,0
13.506996966666666,0
13.508664966666668,0
13.510370766666668,0
13.512039166666666,0
13.513705816666667,0
13.515402816666667,0
13.517043683333334,0
13.518705666666666,0
13.520370766666668,0
13.522040816666667,0
13.523736366666666,0
13.525368433333334,0
13.52703865,0
13.528702149999999,0
13.53059285,0
13.532069,0
13.534250266666666,0
13.535364733333333,0
13.537312333333333,0
13.538700316666667,0
13.541214383333333,0
13.542038083333335,0
13.5445712,0
13.54537135,0
13.54787625,0
13.5487366,0
13.5514018,0
13.552902,0
13.554543033333335,0
13.555369333333333,0
13.557882716666667,0
13.558707250000001,0
13.5612365,0
13.5620754,0
13.565283216666668,0
13.5656963,0
13.568650216666667,0
13.5703173,0
13.571996883333332,0
13.57365715,0
13.575325766666666,0
13.577033733333334,0
13.578702766666666,0
13.5803686,0
13.582069366666667,0
13.5836942,0
13.585369300000002,0
13.5870347,0
13.588704366666667,0
13.590405566666668,0
13.592032516666666,0
13.593759683333333,0
13.5953661,0
13.597033983333333,0
13.598735733333333,0
13.600336250000002,0
13.602038333333335,0
13.603699316666667,0
13.605373666666667,0
13.607068533333333,0
13.608701266666667,0
13.6103679,0
13.612034883333333,0
13.61370285,0
13.615403266666666,0
13.61700235,0
13.618810583333333,0
13.620368683333334,0
13.622156716666668,0
13.623734983333334,0
13.62582965,0
13.627036533333333,0
13.62869955,0
13.631152683333333,0
13.632069216666668,0
13.634246883333333,0
13.635371483333333,0
13.637818683333334,0
13.638706800000001,0
13.641168966666667,0
13.642034866666666,0
13.644515966666667,0
13.645368716666667,0
13.647848983333333,0
13.648735916666666,0
13.651410333333333,0
13.65290225,0
13.654552766666667,0
13.655365583333333,0
13.65792445,0
13.658703749999999,0
13.6612369,0
13.6620364,0
13.664542566666666,0
13.665403283333333,0
13.668030266666667,0
13.669570333333333,0
13.671823233333333,0
13.672255916666666,0
13.674543333333332,0
13.6759302,0
13.678615016666665,0
13.680324183333333,0
13.681987316666666,0
13.682943016666666,0
13.685364483333332,0
13.687040783333334,0
13.688698183333333,0
13.690403166666666,0
13.692037816666666,0
13.693697933333334,0
13.695369766666666,0
13.697037716666667,0
13.698735933333333,0
13.700338200000001,0
13.702032083333334,0
13.703704383333333,0
13.705366083333333,0
13.7070688,0
13.708705933333334,0
13.7103725,0
13.71203895,0
13.7137055,0
13.715403283333334,0
13.717623433333333,0
13.719010583333333,0
13.721209616666668,0
13.722377183333334,0
13.724539633333334,0
13.726030233333333,0
13.727903283333333,0
13.7287032,0
13.731210516666668,0
13.733043183333333,0
13.734697650000001,0
13.736235866666666,0
13.737877183333334,0
13.738698866666667,0
13.741206766666666,0
13.743657650000001,0
13.745322266666667,0
13.746991066666668,0
13.748664600000001,0
13.748737733333332,0
13.751995783333333,0
13.753687416666667,0
13.755329833333334,0
13.75703755,0
13.758706916666668,0
13.760365783333334,0
13.762038500000001,0
13.763698766666666,0
13.765404716666668,0
13.767034816666667,0
13.76869975,0
13.770365816666667,0
13.77203365,0
13.7737385,0
13.775373583333334,0
13.777034,0
13.778706533333333,0
13.780392933333333,0
13.782069733333334,0
13.784542816666667,0
13.7862364,0
13.7878797,0
13.788702716666666,0
13.791209349999999,0
13.792032683333334,0
13.794746933333332,0
13.795366266666667,0
13.797879,0
13.798736616666668,0
13.80136235,0
13.802903266666666,0
13.804545483333333,0
13.806998283333334,0
13.808706683333332,0
13.810367416666667,0
13.812039350000001,0
13.813700133333334,0
13.81540285,0
13.817004666666667,0
13.818701633333333,0
13.820425066666665,0
13.82203555,0
13.824093683333334,0
13.825374083333333,0
13.827032116666667,0
13.828699133333332,0
13.831213,0
13.832069950000001,0
13.83472095,0
13.836235933333333,0
13.837874516666666,0
13.8387064,0
13.841209766666667,0
13.842110533333333,0
13.844569983333333,0
13.845459366666667,0
13.847872616666667,0
13.849127083333334,0
13.851975483333334,0
13.85364225,0
13.855309883333334,0
13.8569913,0
13.858659733333333,0
13.860331466666667,0
13.861997883333334,0
13.86370565,0
13.8653733,0
13.867004816666666,0
13.868706866666667,0
13.870369383333333,0
13.872040583333334,0
13.873735466666668,0
13.875368833333333,0
13.877037333333334,0
13.878703366666667,0
13.88037055,0
13.8820699,0
13.883669233333332,0
13.885474033333335,0
13.887038200000001,0
13.889143816666666,0
13.8904026,0
13.89203355,0
13.894487199999999,0
13.8953693,0
13.897875433333333,0
13.898736333333334,0
13.901373066666666,0
13.9029045,0
13.904543933333334,0
13.905364716666668,0
13.907879916666667,0
13.908702616666666,0
13.911948083333334,0
13.913661966666666,0
13.915333066666667,0
13.915404149999999,0
13.918707733333333,0
13.920371883333333,0
13.922039333333332,0
13.92373615,0
13.925367266666665,0
13.927037733333332,0
13.928702416666667,0
13.9303728,0
13.932069483333333,0
13.93367185,0
13.935372883333335,0
13.937038900000001,0
13.938698833333333,0
13.9404734,0
13.942036083333335,0
13.944147366666666,0
13.945369566666667,0
13.94703825,0
13.948736333333335,0
13.951372366666666,0
13.952902566666666,0
13.954541833333334,0
13.955367633333333,0
13.957871149999999,0
13.958807366666667,0
13.96123665,0
13.962473366666666,0
13.9645434,0
13.966147633333334,0
13.96864145,0
13.970310283333333,0
13.971980283333334,0
13.973658416666666,0
13.97532685,0
13.977036433333334,0
13.978703133333333,0
13.980369750000001,0
13.98203215,0
13.982069500000001,0
13.98536465,0
13.987036866666667,0
13.988698383333334,0
13.990402666666668,0
13.992038116666667,0
13.993704566666667,0
13.9953701,0
13.997037433333334,0
13.998737533333333,0
14.000330833333333,0
14.002178566666668,0
14.003697966666667,0
14.005545783333332,0
14.007069366666666,0
14.008705016666667,0
14.01115695,0
14.01203645,0
14.014504500000001,0
14.01540305,0
14.01785445,0
14.018699216666667,0
14.021185933333333,0
14.022033149999999,0
14.024538333333334,0
14.0253733,0
14.027869500000001,0
14.0287059,0
14.03121205,0
14.032069583333334,0
14.03474295,0
14.03623575,0
14.037879100000001,0
14.038702466666667,0
14.041263366666668,0
14.042032216666666,0
14.044940266666666,0
14.045374633333333,0
14.047879066666665,0
14.048737666666668,0
14.051949216666666,0
14.053632083333333,0
14.055308983333333,0
14.056991466666666,0
14.058659749999999,0
14.060329466666667,0
14.061992833333333,0
14.063698183333333,0
14.065367783333334,0
14.067034166666668,0
14.068699666666665,0
14.070365483333333,0
14.072033483333332,0
14.073739,0
14.075373983333334,0
14.077036266666667,0
14.078706616666667,0
14.080373750000001,0
14.082071783333333,0
14.083683966666666,0
14.085369533333333,0
14.087031666666666,0
14.0887036,0
14.090404683333333,0
14.09203355,0
14.093700133333334,0
14.095367366666666,0
14.097033366666667,0
14.098739466666666,0
14.100385083333332,0
14.102034616666668,0
14.103700816666667,0
14.105723883333333,0
14.107071116666667,0
14.108698100000002,0
14.110368466666667,0
14.112041283333333,0
14.114538283333333,0
14.11540495,0
14.118036133333332,0
14.119570783333334,0
14.121205233333333,0
14.1220368,0
14.124543899999999,0
14.125366383333333,0
14.12790535,0
14.12869955,0
14.13195355,0
14.132071233333333,0
14.135314483333332,0
14.136974583333332,0
14.138648333333334,0
14.140326266666667,0
14.141995966666666,0
14.143666616666666,0
14.14533565,0
14.147034433333333,0
14.14870225,0
14.15037065,0
14.152035916666668,0
14.153702083333334,0
14.155369516666667,0
14.157036433333333,0
14.158699633333333,0
14.160366266666667,0
14.1620328,0
14.1636998,0
14.165403266666667,0
14.167027383333334,0
14.16870715,0
14.170369116666667,0
14.172040983333334,0
14.173736233333333,0
14.1754015,0
14.177037133333334,0
14.179057366666667,0
14.1811516,0
14.182743783333333,0
14.184724666666666,0
14.186237633333334,0
14.187873433333333,0
14.18870605,0
14.191205916666666,0
14.192034116666667,0
14.194569999999999,0
14.195369083333334,0
14.197876033333333,0
14.198736516666667,0
14.201427183333335,0
14.20290305,0
14.204542016666666,0
14.205365033333333,0
14.207880466666666,0
14.208703316666668,0
14.211949066666667,0
14.212036900000001,0
14.215285383333333,0
14.215404433333333,0
14.218645733333332,0
14.22031345,0
14.221982366666667,0
14.222032816666667,0
14.22531935,0
14.226996333333334,0
14.228664666666667,0
14.230372,0
14.232039666666667,0
14.232495033333334,0
14.235373633333332,0
14.237039833333334,0
14.238707616666668,0
14.240402783333334,0
14.242035216666666,0
14.243706783333334,0
14.245369766666666,0
14.247039933333333,0
14.248736616666667,0
14.250782383333332,0
14.252032283333333,0
14.2544881,0
14.255366366666665,0
14.257840366666667,0
14.258704583333333,0
14.261175966666666,0
14.262039483333332,0
14.264509633333333,0
14.265404799999999,0
14.268049566666667,0
14.269572666666667,0
14.271210283333334,0
14.272528483333334,0
14.274542666666667,0
14.2761907,0
14.277906466666668,0
14.278704866666667,0
14.281210633333334,0
14.28206995,0
14.284708416666668,0
14.286236383333332,0
14.288617166666667,0
14.29032545,0
14.2919978,0
14.293705083333334,0
14.295373750000001,0
14.297040083333334,0
14.298738,0
14.300350783333334,0
14.302034566666666,0
14.303707983333334,0
14.30537015,0
14.307069666666667,0
14.308704550000002,0
14.31037375,0
14.312037283333332,0
14.313698599999999,0
14.31540325,0
14.317009066666667,0
14.318698983333334,0
14.320374233333334,0
14.322035033333332,0
14.323736583333332,0
14.325372733333332,0
14.32703195,0
14.328705483333334,0
14.331148783333333,0
14.3320709,0
14.3345498,0
14.336236316666668,0
14.3378707,0
14.33870355,0
14.341208083333333,0
14.342031533333333,0
14.344572433333333,0
14.345373633333333,0
14.347870833333333,0
14.348736583333332,0
14.35121185,0
14.352902933333333,0
14.354547449999998,0
14.355371933333334,0
14.357873466666668,0
14.3586998,0
14.361238166666666,0
14.362032933333333,0
14.364536116666667,0
14.365404733333333,0
14.3680353,0
14.369569566666666,0
14.371202183333335,0
14.372341899999999,0
14.3745416,0
14.376008566666666,0
14.377906066666666,0
14.37970005,0
14.38120435,0
14.382069983333334,0
14.385284466666667,0
14.386967133333334,0
14.388645416666666,0
14.390332783333333,0
14.39199575,0
14.39366045,0
14.395336033333333,0
14.396995466666667,0
14.398667166666668,0
14.398736999999999,0
14.402037533333333,0
14.4036985,0
14.4053731,0
14.407039016666667,0
14.40870055,0
14.410366483333332,0
14.412033883333335,0
14.41370115,0
14.415404599999999,0
14.415404599999999,0
14.418763333333334,0
14.420367,0
14.422037383333334,0
14.423736400000001,0
14.425365416666667,0
14.427035199999999,0
14.428708199999999,0
14.430368150000001,0
14.432070016666668,0
14.434252216666668,0
14.435370583333333,0
14.437035783333334,0
14.438704183333334,0
14.4411575,0
14.442034116666667,0
14.444573083333333,0
14.4453667,0
14.447873416666667,0
14.4487366,0
14.451419283333333,0
14.452903016666667,0
14.45455585,0
14.455371283333333,0
14.458143883333333,0
14.458701166666666,0
14.461238033333334,0
14.462034383333332,0
14.46528645,0
14.46547945,0
14.468646683333333,0
14.470308166666667,0
14.471984283333335,0
14.473662866666666,0
14.4753313,0
14.477000866666668,0
14.478669250000001,0
14.48036725,0
14.48203715,0
14.483671683333332,0
14.485369083333334,0
14.487034483333334,0
14.488702666666667,0
14.490417533333334,0
14.492032183333333,0
14.493708,0
14.495375433333333,0
14.497041283333333,0
14.498751016666667,0
14.500337600000002,0
14.502039216666667,0
14.503700199999999,0
14.505372533333333,0
14.5070845,0
14.508701766666666,0
14.511149433333333,0
14.512034666666667,0
14.514536049999998,0
14.51555965,0
14.517871283333333,0
14.518930966666666,0
14.521202816666667,0
14.522596033333333,0
14.524543266666667,0
14.52537475,0
14.527904683333333,0
14.528707116666666,0
14.531202816666667,0
14.532072183333334,0
14.534711949999998,0
14.5362365,0
14.537868816666666,0
14.53870075,0
14.541206716666668,0
14.542040466666666,0
14.544573033333332,0
14.545373,0
14.54787685,0
14.548739066666668,0
14.551950233333333,0
14.5529029,0
14.555288033333333,0
14.555367983333333,0
14.558623416666666,0
14.5603287,0
14.56199645,0
14.563705333333333,0
14.5653734,0
14.5670058,0
14.568706800000001,0
14.570371983333334,0
14.57204005,0
14.573736333333335,0
14.575369433333332,0
14.577039233333334,0
14.578701983333332,0
14.580371916666666,0
14.582069950000001,0
14.584290183333334,0
14.585373316666667,0
14.587069583333333,0
14.588707033333334,0
14.590692466666665,0
14.592036766666666,0
14.594572916666667,0
14.595368766666667,0
14.59787295,0
14.598736616666667,0
14.601201183333334,0
14.602903166666666,0
14.604536116666667,0
14.605372366666666,0
14.607875633333332,0
14.6087019,0
14.611238833333333,0
14.612066216666667,0
14.61453615,0
14.615729133333334,0
14.618040066666666,0
14.619571333333333,0
14.621202799999999,0
14.622759216666665,0
14.62454215,0
14.626995466666667,0
14.628664966666667,0
14.630366433333334,0
14.632034299999999,0
14.633674833333334,0
14.635368416666667,0
14.637039616666666,0
14.638701233333334,0
14.640403283333335,0
14.642040683333333,0
14.643706716666667,0
14.645373533333334,0
14.647039066666668,0
14.648736616666667,0
14.650339416666666,0
14.652032949999999,0
14.65370455,0
14.655366483333333,0
14.657069933333334,0
14.658705883333333,0
14.660371999999999,0
14.662152916666667,0
14.664545316666667,0
14.6658092,0
14.668050466666667,0
14.669571099999999,0
14.671213266666665,0
14.672845899999999,0
14.674547233333334,0
14.676196599999999,0
14.677905283333335,0
14.678702933333334,0
14.681197733333333,0
14.682069933333333,0
14.684704033333333,0
14.686236533333334,0
14.688504433333332,0
14.688706833333335,0
14.69120695,0
14.692035916666667,0
14.694572616666665,0
14.69536875,0
14.698622066666667,0
14.698737916666667,0
14.70197875,0
14.703641716666667,0
14.7053159,0
14.706998833333333,0
14.708666933333333,0
14.710367766666666,0
14.712031883333333,0
14.713699949999999,0
14.71540425,0
14.717001883333333,0
14.718701083333332,0
14.720366366666665,0
14.722034200000001,0
14.723738033333333,0
14.725371916666665,0
14.727033149999999,0
14.72870565,0
14.730559566666667,0
14.732069916666665,0
14.733669566666666,0
14.735365866666667,0
14.737565016666666,0
14.738699483333335,0
14.741145983333332,0
14.742036816666667,0
14.744540066666666,0
14.745371,0
14.7478727,0
14.748738900000001,0
