time(min),STALL WARNING
25.493049250000002,0
25.494715916666667,0
25.496382516666664,0
25.498049316666666,0
25.499715916666666,0
25.501382583333335,0
25.50301705,0
25.504732583333336,0
25.506399283333334,0
25.508065766666668,0
25.50973246666667,0
25.511399349999998,0
25.5130826,0
25.5147491,0
25.51641595,0
25.518082633333336,0
25.519749166666667,0
25.521415883333333,0
25.52309725,0
25.524765849999998,0
25.52643265,0
25.528099133333335,0
25.529765816666668,0
25.531432583333334,0
25.533017433333335,0
25.534782449999998,0
25.536449166666667,0
25.5381326,0
25.53979925,0
25.5414658,0
25.543020283333334,0
25.54481595,0
25.54648268333333,0
25.5481499,0
25.549815866666666,0
25.551482616666664,0
25.55316596666667,0
25.554832750000003,0
25.556499316666667,0
25.558165933333335,0
25.559832483333334,0
25.561499283333333,0
25.563182516666664,0
25.56484923333333,0
25.566515933333335,0
25.56818278333333,0
25.569849233333333,0
25.571515899999998,0
25.573199300000002,0
25.574865983333336,0
25.57653265,0
25.57819925,0
25.579866,0
25.581533150000002,0
25.583098383333333,0
25.5848826,0
25.586549283333333,0
25.588217583333332,0
25.58988575,0
25.591554916666666,0
25.59322395,0
25.594893866666666,0
25.596575299999998,0
25.59826591666667,0
25.5999326,0
25.601581433333333,0
25.603222633333335,0
25.604966066666666,0
25.606632566666665,0
25.60829923333333,0
25.609965866666666,0
25.611632633333336,0
25.613299316666666,0
25.61498825,0
25.616655599999998,0
25.618315933333335,0
25.619982583333336,0
25.621664083333332,0
25.623334649999997,0
25.625005116666667,0
25.626671566666666,0
25.6286491,0
25.63031575,0
25.6316715,0
25.633665216666667,0
25.635349116666667,0
25.63702,0
25.63868255,0
25.6403491,0
25.64203205,0
25.6436992,0
25.6453667,0
25.646722233333335,0
25.6486992,0
25.650366266666666,0
25.652049083333335,0
25.6537157,0
25.65538228333333,0
25.656832466666668,0
25.658715849999997,0
25.66038245,0
25.66206525,0
25.66373241666667,0
25.665399083333334,0
25.667070316666667,0
25.6687395,0
25.670398233333334,0
25.671993999999998,0
25.67374901666667,0
25.675415233333336,0
25.677086383333332,0
25.67874895,0
25.680415816666667,0
25.6818969,0
25.683765750000003,0
25.685433966666665,0
25.68710325,0
25.6887657,0
25.690432366666666,0
25.692115216666664,0
25.6937824,0
25.695450200000003,0
25.696960983333334,0
25.6987824,0
25.70045113333333,0
25.702132533333334,0
25.703799033333333,0
25.705467833333334,0
25.707136533333333,0
25.708798933333334,0
25.710467816666664,0
25.712148616666664,0
25.71381583333333,0
25.715483216666666,0
25.7170363,0
25.71884915,0
25.7205157,0
25.722182316666668,0
25.723849033333334,0
25.725533516666665,0
25.727204466666667,0
25.72887108333333,0
25.730777583333335,0
25.73251593333333,0
25.73418245,0
25.735849216666665,0
25.737515766666668,0
25.73918336666667,0
25.740867733333335,0
25.742532566666664,0
25.7441992,0
25.745865833333333,0
25.747532433333333,0
25.749199066666666,0
25.75086578333333,0
25.752413733333334,0
25.754216016666664,0
25.755882433333333,0
25.75754915,0
25.759215766666667,0
25.760882499999997,0
25.7625658,0
25.76423246666667,0
25.76589915,0
25.767425683333332,0
25.769249116666664,0
25.770915716666668,0
25.772582483333334,0
25.77425075,0
25.7759158,0
25.777582549999998,0
25.7792538,0
25.78091578333333,0
25.7824812,0
25.78421901666667,0
25.78576506666667,0
25.787615816666666,0
25.789266666666666,0
25.79094901666667,0
25.792615633333334,0
25.794282383333332,0
25.795949133333334,0
25.797634199999997,0
25.799301366666665,0
25.80096575,0
25.802632533333334,0
25.80430188333333,0
25.805965816666667,0
25.8076326,0
25.809317416666666,0
25.8109845,0
25.812649750000002,0
25.814315583333336,0
25.815982266666666,0
25.817405649999998,0
25.819332166666666,0
25.820998983333332,0
25.82266555,0
25.824332133333336,0
25.825998883333334,0
25.827670616666666,0
25.829343166666668,0
25.831017,0
25.832682983333335,0
25.834214283333335,0
25.836032250000002,0
25.83769895,0
25.83936565,0
25.841032266666666,0
25.842698916666667,0
25.844366466666663,0
25.846032216666664,0
25.847698833333332,0
25.84936615,0
25.8509961,0
25.85271555,0
25.854382766666667,0
25.85604885,0
25.857715483333333,0
25.85938215,0
25.861050133333332,0
25.86273225,0
25.864398066666666,0
25.866065583333334,0
25.867729483333335,0
25.869293066666668,0
25.871082166666664,0
25.872748816666668,0
25.874417299999998,0
25.876082116666666,0
25.877751983333333,0
25.879418966666666,0
25.881085116666668,0
25.88262145,0
25.884432099999998,0
25.88609891666667,0
25.887765566666666,0
25.889432133333333,0
25.89109888333333,0
25.892782283333332,0
25.894448833333332,0
25.896116466666665,0
25.897782166666666,0
25.89944875,0
25.901115400000002,0
25.902798833333332,0
25.904465549999998,0
25.906132316666667,1
25.90779888333333,1
25.909465533333332,1
25.9111321,1
25.91281545,1
25.91448215,1
25.91614878333333,1
25.917782016666667,1
25.91928893333333,1
25.921165666666667,1
25.92283223333333,1
25.924498933333332,1
25.926165533333332,1
25.927832083333335,1
25.929513633333332,1
25.931184000000002,1
25.932847766666665,1
25.9345164,1
25.936182183333337,1
25.937848833333334,1
25.93951545,1
25.941182033333334,1
25.94286543333333,1
25.944532116666664,1
25.946198766666665,1
25.94786536666667,1
25.94953295,1
25.9512003,1
25.952873033333333,1
25.954548783333333,1
25.95621545,1
25.9578821,1
25.959548733333335,1
25.961215300000003,1
25.962863966666667,1
25.964565516666667,1
25.96623215,1
25.967848033333333,1
25.969598899999998,1
25.971265383333332,1
25.972932266666668,1
25.97459883333333,1
25.976265466666668,1
25.97793215,1
25.979613416666666,1
25.981283683333334,1
25.982953833333333,1
25.984615350000002,1
25.9862821,1
25.987957966666666,1
25.989630116666667,1
25.991300516666666,1
25.992966783333333,1
25.99463821666667,0
25.99635825,0
25.998026333333335,0
25.999773933333334,0
26.001425783333335,0
26.0030227,0
26.004779916666667,0
26.0063548,0
26.008224533333333,0
26.009965533333332,0
26.011632066666667,0
26.013307533333336,0
26.014982183333334,0
26.0166489,0
26.018348866666667,0
26.020015516666668,0
26.021682316666666,0
26.023349333333332,0
26.0250173,0
26.026682316666665,0
26.028348933333334,0
26.030015483333333,0
26.031682116666666,0
26.033348916666668,0
26.035029950000002,0
26.036697166666666,0
26.0383667,0
26.040034016666667,0
26.041701933333332,0
26.043365583333333,0
26.04503215,0
26.046710083333334,0
26.04838043333333,0
26.050032183333336,0
26.05171725,0
26.053382183333333,0
26.055048983333332,0
26.05671565,0
26.058382283333334,0
26.060048833333333,0
26.061715233333334,0
26.06339883333333,0
26.06506545,0
26.0667323,0
26.068415599999998,0
26.0700822,0
26.071560766666664,0
26.07341545,0
26.0750866,0
26.07674885,0
26.0784155,0
26.080092283333332,0
26.081763416666664,0
26.08343228333333,0
26.08509875,0
26.08676546666667,0
26.088432316666665,0
26.090099083333335,0
26.09176546666667,0
26.0934488,0
26.09511546666667,0
26.096782133333335,0
26.098448783333332,0
26.100115633333335,0
26.101782266666667,0
26.1033311,0
26.1048955,0
26.106798833333333,0
26.10846546666667,0
26.11013215,0
26.111798683333333,0
26.113481999999998,0
26.11514885,0
26.116815316666667,0
26.118498616666663,0
26.120165316666668,0
26.12183196666667,0
26.123498516666668,0
26.125169216666666,0
26.126831916666667,0
26.128498616666665,0
26.13018405,0
26.131854333333333,0
26.133515250000002,0
26.135181966666668,0
26.136862816666667,0
26.138533366666667,0
26.140182033333332,0
26.141867299999998,0
26.143531866666667,0
26.145198616666665,0
26.14686528333333,0
26.1485457,0
26.15021348333333,0
26.15188026666667,0
26.1532937,0
26.155215316666666,0
26.15688195,0
26.158548616666664,0
26.160215283333333,0
26.161881949999998,0
26.16356525,0
26.165231866666666,0
26.166898533333335,0
26.168582049999998,0
26.17024855,0
26.171915433333332,0
26.173581833333333,0
26.175251850000002,0
26.176915416666667,0
26.178581916666666,0
26.18024856666667,0
26.18191525,0
26.18359123333333,0
26.18528201666667,0
26.186948633333333,0
26.188615116666664,0
26.190281900000002,0
26.191947716666665,0
26.1936152,0
26.195281866666665,0
26.196952149999998,0
26.198615266666668,0
26.20028125,0
26.201727983333335,0
26.20346155,0
26.205315350000003,0
26.206981816666666,0
26.208648433333334,0
26.210315266666665,0
26.211981866666665,0
26.21366515,0
26.21533195,0
26.216998716666666,0
26.21868201666667,0
26.220348516666668,0
26.22201465,0
26.223682166666666,0
26.225350183333333,0
26.2270152,0
26.228681766666664,0
26.23034851666667,0
26.2320299,0
26.233698433333334,0
26.23536515,0
26.2370327,0
26.23869865,0
26.240365183333335,0
26.242031883333333,0
26.243715233333337,0
26.245381833333333,0
26.247049433333334,0
26.248715266666665,0
26.25038191666667,0
26.252048400000003,0
26.253729333333332,0
26.255396200000003,0
26.25706303333333,0
26.25872981666667,0
26.260400299999997,0
26.26206745,0
26.263734283333335,0
26.265404533333335,0
26.267070533333335,0
26.268736133333334,0
26.27040463333333,0
26.27207118333333,0
26.274048683333334,0
26.275715316666666,0
26.277381933333334,0
26.279048516666666,0
26.28071545,0
26.282382,0
26.28404865,0
26.285729683333333,0
26.287396783333335,0
26.289067066666668,0
26.290734733333334,0
26.2924048,0
26.294364599999998,0
26.296048433333333,0
26.297715383333333,0
26.2993814,0
26.301048400000003,0
26.3027151,0
26.304386166666667,0
26.306048516666667,0
26.307728383333334,0
26.309396916666667,0
26.311063866666665,0
26.312729766666667,0
26.314395233333332,0
26.316048666666667,0
26.317733483333335,0
26.3194005,0
26.321067383333336,0
26.322734116666666,0
26.32440108333333,0
26.326070783333332,0
26.327736416666667,0
26.329691716666666,0
26.33136016666667,0
26.333065116666663,0
26.334731450000003,0
26.33639846666667,0
26.33806545,0
26.33973183333333,0
26.341358633333332,0
26.343081816666665,0
26.344748499999998,0
26.346415116666666,1
26.34808178333333,1
26.34974895,1
26.351410733333335,1
26.353017283333333,1
26.35477185,1
26.356448383333333,1
26.358114999999998,1
26.359782583333335,1
26.361465066666668,1
26.3631317,1
26.36479915,1
26.36646496666667,1
26.36813185,1
26.36979936666667,1
26.3713642,1
26.373149316666666,1
26.37481505,1
26.376481883333334,1
26.378148566666667,1
26.379817733333333,1
26.3814986,1
26.383166083333336,1
26.384831983333335,1
26.386498133333333,1
26.388169616666666,1
26.389831983333334,1
26.391374433333333,1
26.393182,1
26.394848566666667,1
26.396515333333333,1
26.398183033333336,1
26.399848583333334,1
26.401548583333334,1
26.403215216666666,1
26.40488188333333,1
26.40654845,1
26.40821525,1
26.409881833333333,1
26.411560583333333,1
26.41322793333333,1
26.414897866666667,1
26.416565183333336,1
26.418232133333333,1
26.419898533333335,1
26.42158183333333,1
26.42324843333333,1
26.424915183333336,1
26.426581916666667,1
26.4282543,1
26.429915266666665,1
26.431597816666667,1
26.433265300000002,1
26.43493188333333,1
26.436597866666666,1
26.43827,1
26.439931966666666,1
26.441579116666666,1
26.44328193333333,1
26.44494865,1
26.446615133333335,1
26.448281866666665,1
26.449948616666664,1
26.45163193333333,1
26.453298483333334,1
26.454965216666665,1
26.456648616666666,1
26.45831528333333,1
26.45998188333333,1
26.4616652,1
26.463331883333332,1
26.464998516666668,1
26.466665266666666,1
26.468348416666668,1
26.4700152,1
26.471681850000003,1
26.47334843333333,1
26.475015166666665,1
26.47668178333333,1
26.478348416666666,1
26.480015116666664,0
26.481698483333332,0
26.483365166666665,0
26.485048499999998,0
26.48671515,0
26.488381716666666,0
26.490048416666667,0
26.491722950000003,0
26.49339625,0
26.495066916666666,0
26.496731866666668,0
26.498398533333333,0
26.500065016666667,0
26.501748616666664,0
26.50341506666667,0
26.505080816666666,0
26.506765066666667,0
26.50843185,0
26.510098449999997,0
26.5117488,0
26.513448466666667,0
26.515115183333336,0
26.516781683333335,0
26.51844835,0
26.520115933333333,0
26.521798533333335,0
26.523465166666664,0
26.525131866666666,0
26.526798533333334,0
26.52846506666667,0
26.530150483333333,0
26.5318151,0
26.53348175,0
26.535148433333333,0
26.536831733333337,0
26.538498366666666,0
26.540168116666667,0
26.541848266666666,0
26.543514866666666,0
26.5451826,0
26.5468482,0
26.54851485,0
26.55018493333333,0
26.5518649,0
26.553531583333335,0
26.555198266666665,0
26.55688165,0
26.55854825,0
26.560218866666666,0
26.561898333333332,0
26.56356488333333,0
26.565231583333333,0
26.566898216666665,0
26.568565,0
26.5702459,0
26.571914983333333,0
26.57358161666667,0
26.575248283333334,0
26.57691506666667,0
26.578581666666665,0
26.580248183333335,0
26.581931666666666,0
26.583598266666666,0
26.58523615,0
26.5869483,0
26.58861496666667,0
26.590281649999998,0
26.591964883333333,0
26.593631533333333,0
26.595298333333332,0
26.596964916666668,0
26.598631583333333,0
26.60029833333333,0
26.601981549999998,0
26.603648216666667,0
26.605314816666667,0
26.606998283333336,0
26.608664966666666,0
26.610331549999998,0
26.612015066666668,0
26.613681616666668,0
26.615348316666665,0
26.617014966666666,0
26.61868516666667,0
26.6203514,0
26.622031616666668,0
26.6236983,0
26.625364783333335,0
26.627031433333332,0
26.628698183333334,0
26.63037166666667,0
26.631931599999998,0
26.6337148,0
26.6353816,0
26.637064916666667,0
26.638731416666666,0
26.640398283333337,0
26.642081516666668,0
26.643748083333332,0
26.645414733333336,0
26.647085266666664,0
26.6487482,0
26.65041485,0
26.6520982,0
26.65376483333333,0
26.655431416666666,0
26.6570982,0
26.658764883333333,0
26.6604317,0
26.662114783333337,0
26.663782433333335,0
26.665448266666665,0
26.667113966666665,0
26.668782333333333,0
26.670450033333335,0
26.672131516666667,0
26.673798266666665,0
26.675464866666665,0
26.677131499999998,0
26.67879815,0
26.6804649,0
26.682148183333336,0
26.683814950000002,0
26.685481466666666,0
26.68716483333333,0
26.6888315,0
26.69049915,0
26.692181583333333,0
26.693848233333334,0
26.695514683333336,0
26.697185450000003,0
26.69884825,0
26.700514833333333,0
26.702198233333334,0
26.70386483333333,0
26.70553161666667,0
26.707198266666666,0
26.708864816666665,0
26.71053145,0
26.71221483333333,0
26.713881466666667,0
26.715548316666666,0
26.717214900000002,0
26.718882183333335,0
26.7205481,0
26.72223143333333,0
26.723898066666667,0
26.725564816666665,0
26.72723155,0
26.728898183333335,0
26.730564983333334,0
26.73224815,0
26.733914249999998,0
26.7355981,0
26.7372647,0
26.73893156666667,0
26.74059825,0
26.742255833333335,0
26.7436362,0
26.745614733333333,0
26.747281416666667,0
26.748948216666665,0
26.750614783333337,0
26.75221816666667,0
26.753964766666666,0
26.755631450000003,0
26.757298283333334,0
26.758964716666664,0
26.760631416666666,0
26.7622553,0
26.763767533333333,0
26.765648216666666,0
26.767317600000002,0
26.76899836666667,0
26.770664883333332,0
26.7723317,0
26.77399833333333,0
26.775665033333333,0
26.777331566666668,0
26.77899815,0
26.7806649,0
26.782348233333334,0
26.784014916666667,0
26.785681516666667,0
26.787348183333336,0
26.789014916666666,0
26.790681433333333,0
26.792364816666666,0
26.794031566666668,0
26.79569825,0
26.797364933333334,0
26.799031616666667,0
26.800697616666667,0
26.802356850000002,0
26.80404815,0
26.805714816666665,0
26.807381499999998,0
26.809048233333336,0
26.810715,0
26.81239825,0
26.814065066666668,0
26.815731533333334,0
26.817398283333336,0
26.819065666666667,0
26.8207316,0
26.822414900000002,0
26.82408155,0
26.82574825,0
26.827414883333333,0
26.829081583333334,0
26.830748233333335,0
26.832431566666667,0
26.834098216666664,0
26.835764883333333,0
26.83743156666667,0
26.8390983,0
26.8407649,0
26.8424483,0
26.844115,0
26.845781416666668,0
26.84744896666667,0
26.849114816666667,0
26.850782033333335,0
26.852153483333336,0
26.854131633333335,0
26.855798216666667,0
26.85746496666667,0
26.859131516666668,0
26.860805666666668,0
26.86248155,0
26.8641482,0
26.865814916666668,0
26.867481416666667,0
26.869151766666665,0
26.8708148,0
26.872498183333335,0
26.874164866666668,0
26.875831533333333,0
26.8774982,0
26.879165516666667,0
26.88083143333333,0
26.882514783333335,0
26.884181416666667,0
26.885848183333334,0
26.8875157,0
26.889181416666666,0
26.890862316666666,0
26.892531400000003,0
26.894198133333333,0
26.89586488333333,0
26.89753233333333,0
26.899198066666667,0
26.90086488333333,0
26.90223615,0
26.903910733333333,0
26.905881450000003,0
26.90754815,0
26.909216933333333,0
26.910881333333332,0
26.912252783333333,0
26.914231450000003,0
26.915898066666667,0
26.917564783333336,0
26.919231916666668,0
26.92089815,0
26.92257175,0
26.924235083333333,0
26.925914783333337,0
26.927574533333335,0
26.929232533333334,0
26.930755333333334,0
26.9325832,0
26.934246249999998,0
26.935964766666665,0
26.937631383333333,0
26.9392995,0
26.940964883333333,0
26.94263146666667,0
26.944302033333333,0
26.945964783333334,0
26.947631166666667,0
26.949312283333335,0
26.95098133333333,0
26.952647999999996,0
26.95431465,0
26.955981416666667,0
26.95764803333333,0
26.959314616666667,0
26.960981283333336,0
26.96235413333333,0
26.96433133333333,0
26.96599785,0
26.967664633333335,0
26.969332183333336,0
26.97099795,0
26.972665383333332,0
26.97433125,0
26.976012533333336,0
26.977664566666668,0
26.979350116666666,0
26.981019533333335,0
26.98292108333333,0
26.984481416666668,0
26.9860362,0
26.988014483333334,0
26.989681283333336,0
26.991347916666665,0
26.993014633333335,0
26.994684083333333,0
26.996355733333335,0
26.9980214,0
26.999691366666667,0
27.001360633333334,0
27.003029183333332,0
27.00469653333333,0
27.006362933333335,0
27.008036183333335,0
27.009702833333332,0
27.011369483333333,0
27.013221650000002,0
27.014897483333332,0
27.016557216666666,0
27.01834798333333,0
27.02001475,0
27.021681316666665,0
27.02334795,0
27.025014633333335,0
27.026681316666664,0
27.028347983333333,0
27.030014599999998,0
27.031699066666665,0
27.03336945,0
27.035037233333334,0
27.036697933333333,0
27.03836461666667,0
27.040046150000002,0
27.041716433333335,0
27.0433861,0
27.045054166666667,0
27.046721516666665,0
27.048568083333333,0
27.0502589,0
27.052031133333333,0
27.053697933333332,0
27.05538115,0
27.05704785,0
27.058714583333334,0
27.060382083333334,0
27.06204785,0
27.063714533333332,0
27.065397883333333,0
27.06706451666667,0
27.068747866666666,0
27.070414500000002,0
27.072081216666664,0
27.073747783333335,0
27.075431233333333,0
27.0770978,0
27.078764716666665,0
27.08043115,0
27.082097816666664,0
27.0837646,0
27.0854103,0
27.086934783333334,0
27.088797866666667,0
27.090464416666666,0
27.092131116666668,0
27.09379775,0
27.095481099999997,0
27.097147866666667,0
27.09881533333333,0
27.100481183333333,0
27.102147866666666,0
27.103814516666667,0
27.105497733333333,0
27.10716443333333,0
27.10883103333333,0
27.11049785,0
27.112164500000002,0
27.113831116666667,0
27.115514366666666,0
27.117180599999998,0
27.118848716666665,0
27.120527583333335,0
27.1221977,0
27.12386448333333,0
27.125547400000002,0
27.127214533333333,0
27.12888116666667,0
27.130551516666667,0
27.132214883333333,0
27.133881133333333,0
27.135298483333333,0
27.137231083333333,0
27.138897783333334,0
27.14056443333333,0
27.1422311,0
27.143898666666665,0
27.145417816666665,0
27.1472478,0
27.148914366666666,0
27.150581066666668,0
27.152264416666668,0
27.1539312,0
27.1555986,0
27.157264483333332,0
27.158931133333333,0
27.160597850000002,0
27.16226438333333,0
27.163931016666666,0
27.165614450000003,0
27.167280466666668,0
27.16896445,0
27.170631033333333,0
27.172297683333333,0
27.173964466666668,0
27.1753362,0
27.177314633333335,0
27.17898111666667,0
27.18064775,0
27.18231366666667,0
27.1839811,0
27.185353016666667,0
27.187331183333335,0
27.188997966666665,0
27.190664683333335,0
27.192331133333333,0
27.19399788333333,0
27.195681099999998,0
27.1973478,0
27.199014633333334,0
27.200681366666668,0
27.202348716666666,0
27.204015466666668,0
27.20559396666667,0
27.2073645,0
27.209031133333333,0
27.210697966666668,0
27.212364516666668,0
27.214031300000002,0
27.215714549999998,0
27.217381216666666,0
27.219064566666667,0
27.220731283333336,0
27.22239785,0
27.2240647,0
27.225731099999997,0
27.22739785,0
27.229065400000003,0
27.230743183333335,0
27.232411633333335,0
27.234078633333336,0
27.235684566666666,0
27.237414683333334,0
27.2390813,0
27.240747950000003,0
27.242416700000003,0
27.244081183333336,0
27.245764633333334,0
27.2474312,0
27.249097966666668,0
27.250764616666668,0
27.2524312,0
27.25409785,0
27.255780100000003,0
27.257447966666668,0
27.25911538333333,0
27.260781183333336,0
27.262447833333336,0
27.264114383333332,0
27.26574181666667,0
27.267153866666668,0
27.2691312,0
27.27076255,0
27.272468583333332,0
27.2741478,0
27.2757632,0
27.277497833333335,0
27.279164599999998,0
27.28083215,0
27.282497833333334,0
27.284164466666667,0
27.285847933333333,0
27.287514466666668,0
27.289181216666666,0
27.290847850000002,0
27.292514450000002,0
27.29418205,0
27.295818966666666,0
27.29753111666667,0
27.2991977,0
27.300864466666667,0
27.302531133333332,0
27.30419788333333,0
27.305881233333334,0
27.30754788333333,0
27.30921435,0
27.31089785,0
27.312564633333334,0
27.31423111666667,0
27.315914383333332,0
27.317424716666668,0
27.319264450000002,0
27.3209312,0
27.322597816666665,0
27.324264483333334,0
27.325931133333334,0
27.327597683333334,0
27.329278933333335,0
27.330949533333335,0
27.332616616666666,0
27.33428165,0
27.335964466666667,0
27.337631066666667,0
27.33929775,0
27.340964500000002,0
27.342631049999998,0
27.344297883333333,0
27.345964433333332,0
27.347630966666667,0
27.349316366666667,0
27.350981066666666,0
27.3526478,0
27.354315316666668,0
27.3559847,0
27.3576478,0
27.359329,0
27.360999349999997,0
27.36266665,0
27.364336083333335,0
27.365998083333334,0
27.367680933333332,0
27.369347516666668,0
27.371014316666667,0
27.372680950000003,0
27.3743476,0
27.376014233333333,0
27.377689099999998,0
27.379362016666665,0
27.38102575,0
27.382698783333332,0
27.384365916666667,0
27.386030966666667,0
27.38769845,0
27.38936515,0
27.39104006666667,0
27.3927116,0
27.394378716666665,0
27.396045483333335,0
27.397712233333333,0
27.39938215,0
27.4010476,0
27.402714283333335,0
27.404384983333333,0
27.406050916666665,0
27.40771438333333,0
27.4093815,0
27.4110469,0
27.412713616666668,0
27.414397783333335,0
27.416065483333334,0
27.417732516666664,0
27.41939935,0
27.421066,0
27.42273635,0
27.42440291666667,0
27.426101816666666,0
27.427941783333335,0
27.429685866666667,0
27.4313587,0
27.433047533333333,0
27.434714850000002,0
27.43638088333333,0
27.43804748333333,0
27.439714050000003,0
27.441380766666665,0
27.443047516666667,0
27.444714333333334,0
27.446384433333336,0
27.448047516666666,0
27.44973245,0
27.451398733333335,0
27.453069449999997,0
27.45473635,0
27.4564029,0
27.458223866666668,0
27.459897466666668,0
27.46156745,0
27.463380983333334,0
27.465047633333334,0
27.46671445,0
27.46838101666667,0
27.470047533333332,0
27.471568783333336,0
27.4733965,0
27.475064383333333,0
27.476731083333334,0
27.478397783333335,0
27.48006515,0
27.481731000000003,0
27.483414433333333,0
27.4850809,0
27.486747583333333,0
27.4884143,0
27.490081,0
27.49174766666667,0
27.493230533333332,0
27.495097533333333,0
27.49676425,0
27.49843111666667,0
27.50009765,0
27.501764266666665,0
27.503447633333334,0
27.50511425,0
27.506780866666666,0
27.508447766666666,0
27.51011443333333,0
27.511788283333335,0
27.513464233333334,0
27.515130833333334,0
27.516797649999997,0
27.518464283333333,0
27.520130950000002,0
27.521802233333336,0
27.5234808,0
27.52514753333333,0
27.52681425,0
27.528481000000003,0
27.53014765,0
27.531814283333336,0
27.533497366666666,0
27.53516415,0
27.536830816666665,0
27.538497366666665,0
27.540164183333335,0
27.54183071666667,0
27.543514166666668,0
27.545180633333334,0
27.546847466666666,0
27.548514083333334,0
27.5501807,0
27.5518475,0
27.5535307,0
27.555197416666665,0
27.5568642,0
27.558530866666665,0
27.560197466666665,0
27.56186395,0
27.5635474,0
27.565214116666667,0
27.56688061666667,0
27.568547433333332,0
27.570215716666667,0
27.571880766666666,0
27.573563983333333,0
27.57523103333333,0
27.576897433333333,0
27.57856415,0
27.580230683333333,0
27.581897333333334,0
27.583580816666665,0
27.585264183333333,0
27.5869307,0
27.58859753333333,0
27.590264133333335,0
27.591930733333335,0
27.593597366666664,0
27.5952782,0
27.59694473333333,0
27.598608083333335,0
27.60027961666667,0
27.60194735,0
27.603614133333334,0
27.605280683333334,0
27.60696151666667,0
27.60862865,0
27.61029901666667,0
27.611969533333333,0
27.613630699999998,0
27.615297416666667,0
27.616978183333334,0
27.618647433333333,0
27.620314133333334,0
27.621980633333333,0
27.623647366666667,0
27.62531405,0
27.62698053333333,0
27.628647416666666,0
27.63031403333333,0
27.631980733333332,0
27.633637516666667,0
27.635347366666664,0
27.637013883333335,0
27.638680783333335,0
27.640347366666667,0
27.64201398333333,0
27.643687683333333,0
27.645361700000002,0
27.647032083333333,0
27.64869925,0
27.650365866666668,0
27.652036183333333,0
27.653697366666666,0
27.655364249999998,0
27.6570486,0
27.658716116666668,0
27.6603862,0
27.662052866666667,0
27.66376866666667,0
27.665402716666666,0
27.667301366666667,0
27.669047433333333,0
27.6707142,0
27.6723809,0
27.674058600000002,0
27.675730833333336,0
27.677397483333333,0
27.679064099999998,0
27.680730699999998,0
27.682398233333334,0
27.6839225,0
27.6857475,0
27.68741496666667,0
27.689080866666664,0
27.6907474,0
27.692414183333334,0
27.693957233333332,0
27.695764283333336,0
27.697431633333334,0
27.6990975,0
27.7007642,0
27.70244265,0
27.704114133333334,0
27.7057809,0
27.707448216666666,0
27.70911411666667,0
27.710780866666667,0
27.712447500000003,0
27.714130783333335,0
27.715798216666666,0
27.717465116666666,0
27.71913088333333,0
27.720798300000002,0
27.722464000000002,0
27.724147483333333,0
27.725814133333333,0
27.727480833333335,0
27.72915188333333,0
27.7308203,0
27.732481683333333,0
27.734044233333336,0
27.735782583333336,0
27.737497450000003,0
27.739164016666667,0
27.74083075,0
27.742497316666665,0
27.744093583333335,0
27.745847383333334,0
27.747514183333333,0
27.749180833333334,0
27.750847616666668,0
27.752514066666667,0
27.7541975,0
27.755864149999997,0
27.757530683333332,0
27.75919753333333,0
27.760864050000002,0
27.762544866666666,0
27.76421403333333,0
27.765880683333332,0
27.767546733333333,0
27.76921413333333,0
27.770880716666667,0
27.77254745,0
27.77423071666667,0
27.775897416666666,0
27.77756408333333,0
27.779230583333334,0
27.78089735,0
27.782564116666666,0
27.78422775,0
27.785905833333334,0
27.787269466666668,0
27.789247366666665,0
27.790914083333334,0
27.79258066666667,0
27.793952716666666,0
27.795930833333333,0
27.79759825,0
27.799264066666666,0
27.800744916666666,0
27.80263071666667,0
27.804297483333333,0
27.805964033333332,0
27.807630683333333,0
27.809297450000003,0
27.8109641,0
27.81263008333333,0
27.814311866666667,0
27.815982266666666,0
27.817653,0
27.819319533333335,0
27.821297183333332,0
27.822963783333336,0
27.824647066666667,0
27.826313883333334,0
27.827980633333333,0
27.829647966666666,0
27.831313866666665,0
27.83298058333333,0
27.834607983333335,0
27.83633053333333,0
27.837997116666667,0
27.83968055,0
27.841347149999997,0
27.843013883333334,0
27.84468855,0
27.846356216666663,0
27.848026316666665,0
27.849697233333334,0
27.85136465,0
27.853030416666666,0
27.8546984,0
27.85638045,0
27.8580473,0
27.859713866666667,0
27.861380550000003,0
27.863047283333334,0
27.86473055,0
27.86639703333333,0
27.868063799999998,0
27.86973048333333,0
27.87139708333333,0
27.8730638,0
27.874712983333335,0
27.87636308333333,0
27.878080383333334,0
27.879747066666667,0
27.88141365,0
27.88308148333333,0
27.884703933333334,0
27.886430516666668,0
27.8880971,0
27.889780433333332,0
27.891447516666666,0
27.8931138,0
27.894797033333333,0
27.89646385,0
27.898130433333332,0
27.899797033333332,0
27.901462966666667,0
27.9031303,0
27.90469811666667,0
27.9064804,0
27.90803228333333,0
27.909813766666666,0
27.911482733333333,0
27.913147133333332,0
27.914830616666666,0
27.916497133333333,0
27.918163916666668,0
27.919830633333333,0
27.9214983,0
27.923163833333334,0
27.924836183333333,0
27.926513933333332,0
27.928180483333332,0
27.929847316666667,0
27.931514083333333,0
27.93318048333333,0
27.934833833333332,0
27.936414283333335,0
27.938197249999998,0
27.939868633333333,0
27.941547216666667,0
27.94321395,0
27.94483835,0
27.946561766666665,0
