time(min),STALL WARNING
11.185319266666665,0
11.18698905,0
11.188660066666667,0
11.190313783333334,0
11.19201195,0
11.193832216666666,0
11.1953303,0
11.196982783333333,0
11.198655466666667,0
11.200288483333333,0
11.202165483333333,0
11.20381695,0
11.205322433333334,0
11.207483366666667,0
11.208679616666666,0
11.211139516666668,0
11.211998766666666,0
11.2144781,0
11.215323433333333,0
11.217708983333333,0
11.218833366666667,0
11.221162366666666,0
11.221986033333334,0
11.224496133333334,0
11.225348066666665,0
11.227860533333333,0
11.228871333333334,0
11.23133345,0
11.232533550000001,0
11.23469135,0
11.236195766666667,0
11.237852883333332,0
11.239653483333333,0
11.241189666666667,0
11.242012483333333,0
11.244532833333333,0
11.245337683333334,0
11.247989966666667,0
11.248656633333335,0
11.25140915,0
11.252157283333334,0
11.255276566666668,0
11.2569555,0
11.258623783333334,0
11.260293366666666,0
11.2619635,0
11.26364895,0
11.26531725,0
11.265534233333334,0
11.268651983333333,0
11.27032095,0
11.271989016666668,0
11.273646733333333,0
11.275344566666666,0
11.277167133333334,0
11.278669616666667,0
11.280315916666666,0
11.281988316666666,0
11.28362795,0
11.285499183333334,0
11.286987516666667,0
11.288659333333333,0
11.290311383333332,0
11.292012783333334,0
11.293821083333334,0
11.295337516666667,0
11.296979333333333,0
11.298656833333334,0
11.300293883333334,0
11.302157783333332,0
11.30365555,0
11.305550916666668,0
11.30779935,0
11.309212816666665,0
11.311192966666667,0
11.312566850000001,0
11.314522883333334,0
11.315320883333333,0
11.31787715,0
11.318834650000001,0
11.321193866666666,0
11.32300135,0
11.324522766666668,0
11.325346983333334,0
11.327852533333333,0
11.328671216666667,0
11.331335866666667,0
11.33198995,0
11.335280866666666,0
11.336956033333333,0
11.338627933333333,0
11.340312566666666,0
11.34198055,0
11.34365095,0
11.345315883333333,0
11.346979716666668,0
11.34865435,0
11.350293850000002,0
11.3521567,0
11.353654716666668,0
11.35532345,0
11.356978516666667,0
11.358686733333334,0
11.360502199999999,0
11.362000333333334,0
11.363646116666667,0
11.365328233333333,0
11.36789825,0
11.368823566666666,0
11.371191716666667,0
11.371989266666667,0
11.3745272,0
11.375353016666667,0
11.377856716666667,0
11.37866675,0
11.381336916666665,0
11.381994950000001,0
11.384685566666667,0
11.385497933333333,0
11.38849405,0
11.389669466666666,0
11.391189983333334,0
11.392281149999999,0
11.394521283333333,0
11.395946050000001,0
11.398611816666667,0
11.399616400000001,0
11.401954783333334,0
11.403625483333332,0
11.405293616666667,0
11.406945666666667,0
11.408626033333334,0
11.410320400000002,0
11.411985466666668,0
11.413649916666667,0
11.4153257,0
11.416958716666667,0
11.418825533333333,0
11.420322816666665,0
11.421987249999999,0
11.423647733333333,0
11.425351583333333,0
11.427162616666667,0
11.42867035,0
11.430316866666667,0
11.43198935,0
11.433625966666666,0
11.4354909,0
11.436990250000001,0
11.438661049999999,0
11.44031475,0
11.442013099999999,0
11.443837333333333,0
11.44533325,0
11.4469844,0
11.4486567,0
11.450293716666668,0
11.452170816666666,0
11.453655466666666,0
11.455328166666666,0
11.457045983333332,0
11.458679383333333,0
11.460716566666665,0
11.462000833333335,0
11.463647716666667,0
11.465323366666667,0
11.467701216666667,0
11.468838683333333,0
11.4703272,0
11.471992933333333,0
11.473645866666667,0
11.475347166666666,0
11.477165916666666,0
11.478730966666667,0
11.480315599999999,0
11.482076600000001,0
11.484377433333332,0
11.48549375,0
11.486989166666666,0
11.489100333333333,0
11.490313483333333,0
11.492442666666667,0
11.49445,0
11.496114416666666,0
11.497805433333333,0
11.49946175,0
11.501056783333333,0
11.502804516666666,0
11.504476716666666,0
11.505329566666667,0
11.507859183333332,0
11.508680783333332,0
11.511188683333334,0
11.511999916666667,0
11.51467215,0
11.515324933333334,0
11.518046349999999,0
11.518838833333332,0
11.521189399999999,0
11.522989616666667,0
11.524523349999999,0
11.525348716666667,0
11.52789395,0
11.5286668,0
11.531510116666666,0
11.531992133333334,0
11.534710566666666,0
11.536960883333334,0
11.538629216666667,0
11.540313816666668,0
11.541983283333332,0
11.543652466666668,0
11.54531965,0
11.5469833,0
11.548655866666666,0
11.55038575,0
11.551986066666666,0
11.553658566666666,0
11.5553277,0
11.557179033333332,0
11.558679116666665,0
11.560490516666666,0
11.561998,0
11.563646166666667,0
11.565323133333333,0
11.566961483333333,0
11.568826933333334,0
11.570321466666666,0
11.571993733333333,0
11.5736536,0
11.575510383333334,0
11.577157433333333,0
11.578668016666667,0
11.581133783333334,0
11.58199025,0
11.58439515,0
11.585497916666666,0
11.587833666666667,0
11.5886581,0
11.591174833333334,0
11.592020400000001,0
11.594525416666666,0
11.595335016666667,0
11.598007283333335,0
11.598653983333332,0
11.601408033333332,0
11.602173933333333,0
11.60452335,0
11.60632475,0
11.607862333333333,0
11.60868775,0
11.611227083333333,0
11.61200135,0
11.614674216666666,0
11.615320766666667,0
11.6180726,0
11.618836433333334,0
11.621831916666668,0
11.6236244,0
11.625289083333334,0
11.626962966666667,0
11.628608816666667,0
11.6303204,0
11.631989933333333,0
11.633622066666668,0
11.635323433333333,0
11.636996366666667,0
11.638654833333334,0
11.640317999999999,0
11.642017166666667,0
11.643825633333332,0
11.645338833333332,0
11.64698705,0
11.648660533333333,0
11.650312233333334,0
11.65217485,0
11.653692099999999,0
11.6553227,0
11.6569848,0
11.658696549999998,0
11.660490766666667,0
11.6620057,0
11.663652983333334,0
11.665329483333332,0
11.66706775,0
11.66884195,0
11.670325033333333,0
11.671990099999999,0
11.674471866666668,0
11.67535305,0
11.677855166666667,0
11.678693716666666,0
11.681326316666667,0
11.682375616666667,0
11.684692833333333,0
11.6857255,0
11.687854833333335,0
11.689659866666666,0
11.691193566666666,0
11.692016733333332,0
11.694522483333333,0
11.695337216666667,0
11.697993616666666,0
11.69866085,0
11.701414399999999,0
11.702161266666666,0
11.7045225,0
11.706326966666667,0
11.707859866666666,0
11.708684833333333,0
11.711188683333333,0
11.7120047,0
11.714660566666666,0
11.715329183333335,0
11.7180882,0
11.71884295,0
11.721443683333334,0
11.7229931,0
11.724526516666668,0
11.72695945,0
11.728629183333334,0
11.730318616666667,0
11.73198885,0
11.733629216666667,0
11.73532335,0
11.736990866666668,0
11.738662699999999,0
11.740317749999999,0
11.742016183333334,0
11.7436466,0
11.745336266666666,0
11.746985533333334,0
11.7486611,0
11.750296733333334,0
11.75199235,0
11.753657516666667,0
11.755321483333333,0
11.75698235,0
11.758684916666667,0
11.760494683333333,0
11.762003216666667,0
11.763650483333333,0
11.7653296,0
11.766961,0
11.768828833333332,0
11.77032385,0
11.771988983333333,0
11.773650183333334,0
11.775352849999999,0
11.777161783333334,0
11.7786702,0
11.780317583333334,0
11.782213683333334,0
11.783629033333332,0
11.785576333333333,0
11.786991166666667,0
11.788662866666666,0
11.790317733333334,0
11.792016083333333,0
11.7938253,0
11.795331233333332,0
11.797859916666667,0
11.798659516666667,0
11.801209866666666,0
11.802162266666667,0
11.804522066666667,0
11.80532875,0
11.8078565,0
11.808681916666668,0
11.811195649999998,0
11.812004116666666,0
11.8146784,0
11.815325583333333,0
11.818081616666667,0
11.818829166666667,0
11.821297683333334,0
11.822993783333333,0
11.824521983333334,0
11.825348783333334,0
11.828612716666667,0
11.828702550000001,0
11.831943833333334,0
11.832296933333334,0
11.835292466666665,0
11.836962916666668,0
11.838622833333334,0
11.840294349999999,0
11.841960283333332,0
11.8436229,0
11.845311616666667,0
11.846961166666667,0
11.8486274,0
11.850319683333334,0
11.8519901,0
11.853657666666667,0
11.85532585,0
11.856988816666668,0
11.858661283333333,0
11.860319366666667,0
11.861992666666668,0
11.863648466666668,0
11.865325116666666,0
11.865325116666666,0
11.868658166666666,0
11.8703243,0
11.871996966666666,0
11.87365645,0
11.875349850000001,0
11.876987166666666,0
11.87871045,0
11.880315716666667,0
11.88198905,0
11.883728433333333,0
11.885497299999999,0
11.886991733333332,0
11.888661533333334,0
11.89031425,0
11.892015233333334,0
11.8938308,0
11.895338783333335,0
11.896983366666666,0
11.89865665,0
11.900419116666667,0
11.902164399999998,0
11.90376,0
11.905328083333334,0
11.907432716666667,0
11.908682116666666,0
11.911083816666666,0
11.9120056,0
11.913647366666666,0
11.915323533333334,0
11.917728733333334,0
11.918831483333333,0
11.920321966666666,0
11.92199565,0
11.923655216666667,0
11.925348849999999,0
11.927852799999998,0
11.92879745,0
11.931331666666667,0
11.932467283333333,0
11.934716183333334,0
11.936125766666667,0
11.937862883333334,0
11.9397921,0
11.941199833333334,0
11.942014033333333,0
11.945271366666667,0
11.94696245,0
11.948648649999999,0
11.950290149999999,0
11.951984766666667,0
11.953653466666667,0
11.955324116666667,0
11.956987199999999,0
11.958689733333333,0
11.960317766666666,0
11.962002799999999,0
11.96365685,0
11.965463683333333,0
11.966957783333333,0
11.96883155,0
11.970328116666668,0
11.971990033333334,0
11.973654216666667,0
11.975352966666666,0
11.977165999999999,0
11.97866715,0
11.980323016666668,0
11.981996983333334,0
11.983805083333333,0
11.985499383333334,0
11.986992149999999,0
11.988658516666668,0
11.990317883333333,0
11.99202025,0
11.993832983333334,0
11.995336233333333,0
11.996989066666668,0
11.998656283333332,0
12.001059283333333,0
12.002182216666666,0
12.004470649999998,0
12.0053267,0
12.00782235,0
12.008688833333332,0
12.011167,0
12.012002666666667,0
12.01450955,0
12.015533566666667,0
12.017846483333333,0
12.019192416666668,0
12.021183983333334,0
12.022546383333335,0
12.024518683333334,0
12.025352416666667,0
12.027852316666666,0
12.028674200000001,0
12.03118795,0
12.031996750000001,0
12.0345384,0
12.035500033333333,0
12.037852883333333,0
12.038658983333333,0
12.04118865,0
12.04202075,0
12.044525683333333,0
12.045334700000002,0
12.047996666666668,0
12.048664733333332,0
12.051413183333333,0
12.052167633333333,0
12.054525266666666,0
12.056327733333333,0
12.05785185,0
12.058689166666666,0
12.061185466666666,0
12.06200425,0
12.06466245,0
12.0653432,0
12.068038533333334,0
12.068834433333333,0
12.071185733333333,0
12.073001333333332,0
12.07451955,0
12.076961483333333,0
12.078629433333333,0
12.080292316666666,0
12.08198105,0
12.083629483333333,0
12.0853217,0
12.08698995,0
12.08866015,0
12.090322683333333,0
12.092004916666667,0
12.09364865,0
12.095340383333333,0
12.096989216666667,0
12.098659900000001,0
12.100294300000002,0
12.102165366666666,0
12.103656083333334,0
12.105327933333333,0
12.106988000000001,0
12.1086896,0
12.110494566666667,0
12.112006683333332,0
12.113657166666668,0
12.115323516666667,0
12.117719549999999,0
12.118835566666666,0
12.120322216666667,0
12.122093183333334,0
12.123655266666667,0
12.125765983333334,0
12.127849783333332,0
12.129425633333332,0
12.131329816666666,0
12.132779566666667,0
12.134705633333333,0
12.13612895,0
12.137850566666666,0
12.139661566666668,0
12.141186166666667,0
12.142021766666666,0
12.144515916666666,0
12.14533655,0
12.14800285,0
12.1486652,0
12.151400616666667,0
12.152165783333334,0
12.1545632,0
12.1563522,0
12.158607766666666,0
12.16029055,0
12.161959633333334,0
12.163648233333333,0
12.165324066666667,0
12.166959583333332,0
12.168661666666665,0
12.170324233333334,0
12.17199305,0
12.173654866666666,0
12.175354833333333,0
12.177169999999998,0
12.17866745,0
12.180314866666667,0
12.18199355,0
12.183842366666667,0
12.185503483333333,0
12.186993266666667,0
12.188659533333334,0
12.190319466666665,0
12.1920218,0
12.194468766666667,0
12.19533365,0
12.197812716666668,0
12.198666,0
12.20105535,0
12.202165149999999,0
12.2044829,0
12.205833166666666,0
12.207859816666668,0
12.209491966666667,0
12.211191466666667,0
12.212006933333333,0
12.2146709,0
12.215330566666667,0
12.218030200000001,0
12.21883755,0
12.221188733333333,0
12.222997383333333,0
12.22452095,0
12.225352483333333,0
12.227899666666666,0
12.230288566666667,0
12.2319593,0
12.23362875,0
12.235319966666665,0
12.236989416666667,0
12.238656616666667,0
12.240318933333334,0
12.24201815,0
12.243829683333333,0
12.245336066666667,0
12.246986483333334,0
12.2486621,0
12.250297083333333,0
12.252171733333334,0
12.253660316666666,0
12.255333100000001,0
12.256986916666666,0
12.2586862,0
12.26050045,0
12.262005516666667,0
12.263862616666666,0
12.26532785,0
12.266962216666666,0
12.268833083333334,0
12.27032545,0
12.271989916666667,0
12.273649783333333,0
12.275353483333333,0
12.277800950000001,0
12.278671483333333,0
12.281176466666667,0
12.282193,0
12.284390250000001,0
12.2858629,0
12.287859683333334,0
12.289688216666665,0
12.291185800000001,0
12.292018333333333,0
12.294522633333333,0
12.295346666666667,0
12.298005966666667,0
12.29866,0
12.301402866666667,0
12.3021665,0
12.304521683333332,0
12.306330383333332,0
12.307898,0
12.308684116666667,0
12.311529083333333,0
12.312002300000001,0
12.3151837,0
12.315326766666667,0
12.3180523,0
12.318855616666667,0
12.321845366666667,0
12.32300045,0
12.324523283333333,0
12.325918083333333,0
12.328610150000001,0
12.330295483333334,0
12.331983966666666,0
12.332915716666665,0
12.335315233333333,0
12.336988783333334,0
12.338658116666666,0
12.340325016666668,0
12.341994399999999,0
12.343655133333332,0
12.345340983333333,0
12.34698365,0
12.348660916666667,0
12.350295416666667,0
12.352173816666667,0
12.353658033333332,0
12.355327683333332,0
12.356988833333332,0
12.358689883333334,0
12.360499616666665,0
12.362011516666666,0
12.363658983333334,0
12.365323433333332,0
12.366963533333333,0
12.3688344,0
12.370325216666668,0
12.372016183333333,0
12.373656816666667,0
12.375676583333332,0
12.3777978,0
12.379345633333333,0
12.381189966666668,0
12.3826922,0
12.384593383333334,0
12.3860461,0
12.387852550000002,0
12.389700583333333,0
12.39118925,0
12.39202205,0
12.394519466666665,0
12.3953388,0
12.397998999999999,0
12.398666116666666,0
12.401408550000001,0
12.4021743,0
12.404518616666666,0
12.406341566666665,0
12.407852766666666,0
12.408687933333333,0
12.411184283333334,0
12.412005200000001,0
12.4146737,0
12.415331616666666,0
12.41861545,0
12.4202912,0
12.421962133333333,0
12.423630533333334,0
12.4253184,0
12.4269826,0
12.428670633333333,0
12.43032305,0
12.431995449999999,0
12.43362745,0
12.435326850000001,0
12.436990549999999,0
12.438657933333333,0
12.440321433333333,0
12.442019566666668,0
12.443832133333332,0
12.445337583333334,0
12.4469875,0
12.448663083333335,0
12.450292583333335,0
12.452174433333333,0
12.453660716666667,0
12.455324716666667,0
12.456985283333333,0
12.458686483333334,0
12.460509366666667,0
12.462118033333335,0
12.463654783333334,0
12.46577535,0
12.467725666666666,0
12.469434049999998,0
12.471136916666666,0
12.4719991,0
12.474517916666667,0
12.475351233333333,0
12.477856633333333,0
12.478673283333332,0
12.48134315,0
12.481994666666667,0
12.48473765,0
12.485501516666666,0
12.487872733333333,0
12.489676633333334,0
12.491189883333334,0
12.49202595,0
12.494520966666666,0
12.49534015,0
12.498010116666666,0
12.498662233333334,0
12.501370666666666,0
12.502192683333334,0
12.504522766666668,0
12.506959766666666,0
12.50864955,0
12.510323683333333,0
12.5119923,0
12.513653049999999,0
12.515326316666668,0
12.517065883333332,0
12.518667483333333,0
12.520327349999999,0
12.521997633333333,0
12.5236511,0
12.525349633333333,0
12.52717475,0
12.528674433333334,0
12.53052565,0
12.531993183333334,0
12.533632283333334,0
12.535526749999999,0
12.536992333333334,0
12.538665783333334,0
12.540326016666667,0
12.542016916666666,0
12.544465166666667,0
12.545338783333333,0
12.547850183333335,0
12.548660083333333,0
12.551208016666667,0
12.552177016666667,0
12.554518983333333,0
12.55533155,0
12.557856766666665,0
12.558930516666667,0
12.561185600000002,0
12.562592333333335,0
12.564694033333334,0
12.565954933333332,0
12.568038216666666,0
12.569296883333333,0
12.571184916666667,0
12.573000266666666,0
12.574523433333333,0
12.576625233333333,0
12.578610616666666,0
12.578671983333333,0
12.581947533333333,0
12.582000266666666,0
12.585289816666666,0
12.58695685,0
12.588611366666667,0
12.590298216666667,0
12.591957133333333,0
12.59362685,0
12.595306516666666,0
12.59698955,0
12.598659216666666,0
12.60029625,0
12.601994099999999,0
12.603657466666666,0
12.6053271,0
12.606989716666668,0
12.608691133333334,0
12.610318333333334,0
12.61203305,0
12.613657700000001,0
12.615332033333333,0
12.616964266666667,0
12.618845966666667,0
12.620324616666666,0
12.621991933333332,0
12.623657283333333,0
12.625355783333333,0
12.627167266666666,0
12.628671583333334,0
12.630324983333333,0
12.6320002,0
12.633730783333332,0
12.6355103,0
12.637076683333333,0
12.638660816666667,0
12.640429233333332,0
12.6420241,0
12.643845633333333,0
12.645338766666667,0
12.646990333333335,0
12.648658399999999,0
12.6502971,0
12.652169683333334,0
12.653655116666668,0
12.655327250000001,0
12.656989283333333,0
12.6586909,0
12.6605126,0
12.662005466666667,0
12.664459183333333,0
12.665480166666667,0
12.6677262,0
12.669145316666667,0
12.670323416666667,0
12.672797683333334,0
12.674469083333333,0
12.675357316666666,0
12.6778527,0
12.678670683333333,0
12.681346366666666,0
12.6819991,0
12.684755216666666,0
12.685529733333333,0
12.687851383333333,0
12.689666933333333,0
12.691246916666666,0
12.69202455,0
12.694519533333334,0
12.695337,0
12.698013466666666,0
12.6986655,0
12.70136315,0
12.702169750000001,0
12.7045195,0
12.706959433333333,0
12.708627116666666,0
12.710318033333333,0
12.711986483333334,0
12.713656366666667,0
12.715325566666666,0
12.716968833333333,0
12.7186621,0
12.720326783333332,0
12.722001666666666,0
12.723651516666667,0
12.72535315,0
12.726992316666667,0
12.728672283333335,0
12.73032085,0
12.731996666666667,0
12.733630416666665,0
12.735503483333334,0
12.736993666666667,0
12.738809733333333,0
12.740318649999999,0
12.742026833333334,0
12.743847816666666,0
12.745340616666667,0
12.746987966666667,0
12.74866055,0
12.750296,0
12.752171099999998,0
12.754460150000002,0
12.755333199999999,0
12.7577953,0
12.758684683333334,0
12.76080855,0
12.762008699999999,0
12.764676516666666,0
12.76532825,0
12.768033766666665,0
12.768841400000001,0
12.7711884,0
12.773000816666666,0
12.774518016666667,0
12.77548115,0
12.7778723,0
12.779145416666667,0
12.781335566666666,0
12.782808849999999,0
12.784688950000001,0
12.785508133333334,0
12.78785285,0
12.789681933333332,0
12.791183366666667,0
12.792023516666665,0
12.794525516666665,0
12.795337416666667,0
12.798015316666666,0
12.7986676,0
12.80194845,0
12.80362945,0
12.805321433333333,0
12.806989466666668,0
12.808657616666668,0
12.810317933333334,0
12.81200425,0
12.813658966666665,0
12.815334316666666,0
12.816967716666666,0
12.818837766666666,0
12.820327933333333,0
12.821996133333334,0
12.823657233333334,0
12.825358333333334,0
12.827182633333333,0
12.82867115,0
12.830318400000001,0
12.832000533333334,0
12.833622933333334,0
12.835505633333334,0
12.836996866666667,0
12.838662566666667,0
12.840325700000001,0
12.842023866666667,0
12.843835983333333,0
12.845337383333334,0
12.846994366666667,0
12.848668199999999,0
12.850415816666667,0
12.852183366666667,0
12.853662683333335,0
12.855328916666666,0
12.856988900000001,0
12.858690783333333,0
12.860516783333333,0
12.862008883333335,0
12.863657966666667,0
12.865333966666666,0
12.866966983333333,0
12.868842233333334,0
12.8703296,0
12.8719967,0
12.873656833333333,0
12.875358483333333,0
12.877168766666667,0
12.8787146,0
12.8803266,0
12.8823179,0
12.883634983333334,0
12.885517383333333,0
12.886994816666666,0
12.888661299999999,0
12.890325500000001,0
12.892023666666667,0
12.893846466666666,0
12.895341833333333,0
12.8969853,0
12.89866745,0
12.900289466666667,0
12.902178583333333,0
12.904519433333332,0
12.906335183333335,0
12.907855733333333,0
12.908690266666666,0
12.911183816666666,0
12.91200675,0
12.91469755,0
12.915333966666665,0
12.918347916666667,0
12.9188513,0
12.921181233333332,0
12.923002283333334,0
12.925276400000001,0
12.92696135,0
12.92863055,0
12.93032305,0
12.931993583333334,0
12.9336295,0
12.93532785,0
12.936995116666667,0
12.938667016666665,0
12.940318983333333,0
12.942020916666667,0
12.943657716666667,0
12.945337566666666,0
12.946986749999999,0
12.948664583333333,0
12.950293233333333,0
12.952172583333333,0
12.95366005,0
12.955334066666667,0
12.956987033333332,0
12.958723183333332,0
12.960503033333334,0
12.962007333333332,0
12.9636545,0
12.965329133333334,0
12.966961816666668,0
12.968838,0
12.970328,0
12.97199885,0
12.973654583333333,0
12.97535255,0
12.9771699,0
12.978675266666666,0
12.98037545,0
12.981995600000001,0
12.983771433333333,0
12.985519483333333,0
12.987076733333334,0
12.9886667,0
12.990749150000001,0
12.99202045,0
12.993836733333334,0
12.995337216666666,0
12.996988566666667,0
12.998664,0
13.001363616666668,0
13.002186433333334,0
13.00451445,0
13.006337516666667,0
13.007852816666666,0
13.008764283333333,0
13.011182783333332,0
13.012428516666667,0
13.014670850000002,0
13.015800016666667,0
13.018037166666666,0
13.0191252,0
13.021181166666667,0
13.023004383333333,0
13.024519483333334,0
13.025353866666666,0
13.0278539,0
13.02867605,0
13.031337933333333,0
13.0319962,0
13.034711683333333,0
13.035505650000001,0
13.037852283333333,0
13.039671333333335,0
13.041212849999999,0
13.043628416666666,0
13.045297716666667,0
13.046986483333333,0
13.048655566666667,0
13.050295383333333,0
13.051995083333333,0
13.053657933333334,0
13.055333833333334,0
13.056993916666666,0
13.058694366666668,0
13.060324466666666,0
13.062006783333333,0
13.063653,0
13.065326566666668,0
13.066964083333334,0
13.068841966666668,0
13.070327066666666,0
13.071998883333332,0
13.074462083333334,0
13.07536075,0
13.077827016666667,0
13.07867435,0
13.081155266666666,0
13.0819946,0
13.084419583333334,0
13.085521533333333,0
13.087856633333335,0
13.089671466666665,0
13.0911799,0
13.092026683333334,0
13.094521016666668,0
13.095514233333335,0
13.098005716666666,0
13.099175333333333,0
13.101402483333333,0
13.102528566666667,0
13.104524833333333,0
13.106339333333333,0
13.107847866666667,0
13.108691716666668,0
13.111179266666667,0
13.112005433333334,0
13.114672816666666,0
13.115335883333334,0
13.118060600000002,0
13.11884155,0
13.121861366666668,0
13.12300325,0
13.124514583333333,0
13.125359833333333,0
13.127855633333333,0
13.130293566666666,0
13.131963083333334,0
13.133631350000002,0
13.1353192,0
13.136988883333332,0
13.138657633333333,0
13.1403248,0
13.141994283333334,0
13.143655333333333,0
13.145341016666666,0
13.146993483333334,0
13.1486667,0
13.150298383333334,0
13.152173116666667,0
13.153663716666665,0
13.155326716666666,0
13.156989983333332,0
13.158688833333333,0
13.16050605,0
13.162007066666666,0
13.163932916666667,0
13.165333833333333,0
13.166961866666668,0
13.168840883333333,0
13.171184116666668,0
13.171995883333334,0
13.174520983333332,0
13.1753569,0
13.177849316666666,0
13.178677599999999,0
13.181340983333333,0
13.182263116666666,0
13.184699166666666,0
13.1859333,0
13.187850333333333,0
13.189674449999998,0
13.1911862,0
13.192019666666667,0
13.194514633333334,0
13.195341433333335,0
13.198008183333334,0
13.198661166666668,0
13.201993933333334,0
13.203662566666665,0
13.2053321,0
13.206991683333333,0
13.20869415,0
13.210508233333332,0
13.212005450000001,0
13.213659883333333,0
13.215337166666666,0
13.216960766666666,0
13.218933833333335,0
13.2203299,0
13.221998016666667,0
13.223656533333333,0
13.225355799999999,0
13.227175433333333,0
13.228671066666665,0
13.230324966666666,0
13.231998616666667,0
13.234577483333332,0
13.235507483333334,0
13.2378505,0
13.2386648,0
13.241187466666666,0
13.242022733333332,0
13.244516033333335,0
13.24534355,0
13.247847783333333,0
13.248666266666667,0
13.251241533333333,0
13.252175766666666,0
13.254514316666668,0
13.255328083333334,0
13.257852866666667,0
13.25869,0
13.26118125,0
13.262049433333333,0
13.264673616666666,0
13.265356833333334,0
13.26804655,0
13.2690167,0
13.271181266666668,0
13.273009433333334,0
13.2745195,0
13.276032916666667,0
13.277847933333334,0
13.280298666666667,0
13.281966033333335,0
13.283628783333333,0
13.28532055,0
13.286990116666667,0
13.28865985,0
13.290328833333334,0
13.2919957,0
13.293657633333334,0
13.295342633333332,0
13.296996016666668,0
13.29866495,0
13.300290633333333,0
13.30199515,0
13.303661366666667,0
13.3053344,0
13.306995266666666,0
13.3086881,0
13.3103244,0
13.312008516666667,0
13.3136533,0
13.315328166666665,0
13.317065916666666,0
13.318668766666667,0
13.320328066666667,0
13.321998233333332,0
13.323653283333334,0
13.32536195,0
13.327173033333333,0
13.328675950000001,0
13.330322533333332,0
13.331997683333334,0
13.333625349999998,0
13.3355109,0
13.337150783333334,0
13.33866715,0
13.341145266666667,0
13.342020983333333,0
13.34448115,0
13.345342616666667,0
13.3478269,0
13.348664583333333,0
13.351066133333333,0
13.352193699999999,0
13.35453155,0
13.356344666666667,0
13.357851183333333,0
13.35868795,0
13.361179566666666,0
13.362009200000001,0
13.364676216666666,0
13.365332266666666,0
13.36805455,0
13.368879783333334,0
13.371180883333333,0
13.373009033333334,0
13.374519483333334,0
13.375903166666665,0
13.377847933333333,0
13.379565733333333,0
13.381345133333333,0
13.383232766666668,0
13.384713583333333,0
13.386578616666666,0
13.38861045,0
13.390293416666667,0
13.391987516666667,0
13.393660233333332,0
13.3953273,0
13.396995316666667,0
13.39866435,0
13.4002943,0
13.4020027,0
13.403657,0
13.405332900000001,0
13.406993433333334,0
13.408696149999999,0
13.410506383333335,0
13.4120075,0
13.4136605,0
13.415328916666667,0
13.4169572,0
13.41884585,0
13.420331366666666,0
13.421995233333334,0
13.423660233333333,0
13.425358766666665,0
13.4271734,0
13.42867605,0
13.43032775,0
13.432002716666666,0
13.433744883333333,0
13.435513083333333,0
13.437844083333333,0
13.438662333333333,0
13.441182366666668,0
13.442026233333333,0
13.4445195,0
13.445345533333333,0
13.448009933333333,0
13.448668033333334,0
13.451414066666667,0
13.452176699999999,0
13.454967583333334,0
13.456340116666667,0
13.4586161,0
13.460295783333333,0
13.461966133333334,0
13.463658766666667,0
13.465327983333333,0
13.466964966666668,0
13.468665083333335,0
13.4703328,0
13.472001283333334,0
13.473657450000001,0
13.475358183333334,0
13.477174733333333,0
13.478675216666668,0
13.48032315,0
13.48200055,0
13.483626633333333,0
13.485514,0
13.486995783333333,0
13.488665950000001,0
13.49032075,0
13.492023333333334,0
13.493847583333332,0
13.495384833333333,0
13.49699135,0
13.498696549999998,0
13.500296033333333,0
13.502178033333333,0
13.503665233333333,0
13.5056793,0
13.506989449999999,0
13.508688833333332,0
13.51113095,0
13.5120069,0
13.514514633333334,0
13.515339516666668,0
13.517925216666667,0
13.5188638,0
13.521185849999998,0
13.523007400000001,0
13.524512583333333,0
13.5253562,0
13.5278433,0
13.528674866666666,0
13.5313482,0
13.532000366666667,0
13.534753016666667,0
13.535515016666666,0
13.538047466666667,0
13.539674166666666,0
13.5411862,0
13.542023533333333,0
13.544516866666667,0
13.545384866666666,0
13.548015450000001,0
13.549045533333333,0
13.551364466666667,0
13.55271565,0
13.555203166666665,0
13.556963733333333,0
13.55866315,0
13.5603262,0
13.5620093,0
13.563663266666666,0
13.565330466666666,0
13.566968483333333,0
13.568670916666667,0
13.57033,0
13.572001949999999,0
13.573661416666667,0
13.575364083333334,0
13.5771819,0
13.57867825,0
13.580321,0
13.5820463,0
13.583734433333333,0
13.585510016666667,0
13.586996683333332,0
13.58866515,0
13.590328099999999,0
13.592027333333334,0
13.5938486,0
13.595341033333334,0
13.596988099999999,0
13.598672233333334,0
13.600303016666667,0
13.60217725,0
13.60366495,0
13.605333516666668,0
13.60707885,0
13.608695383333334,0
13.610748183333332,0
13.6120091,0
13.614101999999999,0
13.615333233333333,0
13.617461883333332,0
13.618850016666668,0
13.620328116666668,0
13.622001566666667,0
13.623660616666667,0
13.62536275,0
13.627844066666666,0
13.628675399999999,0
13.631350133333333,0
13.632113233333333,0
13.634706216666666,0
13.6355167,0
13.637844016666666,0
13.640295850000001,0
13.641965283333334,0
13.64365685,0
13.645326633333333,0
13.646997283333334,0
13.648666633333333,0
13.650291616666665,0
13.6519998,0
13.653657633333333,0
13.655331983333333,0
13.6569951,0
13.6586938,0
13.660329783333333,0
13.662005516666667,0
13.663661716666667,0
13.665338266666666,0
13.666965966666666,0
13.6688512,0
13.670332483333334,0
13.671999249999999,0
13.673658616666666,0
13.675361133333332,0
13.677175566666666,0
13.678673383333335,0
