time(min),STALL WARNING
18.234867883333333,0
18.236534533333334,0
18.238210783333336,0
18.239763183333334,0
18.241551216666668,0
18.243217883333333,0
18.244884566666666,0
18.246551983333333,0
18.248234583333332,0
18.2499012,0
18.251584633333334,0
18.253251283333334,0
18.25491793333333,0
18.256584616666668,0
18.2582514,0
18.25991798333333,0
18.261591983333336,0
18.26325135,0
18.264917966666665,0
18.26659955,0
18.268268000000003,0
18.269934683333332,0
18.271601383333334,0
18.273284683333333,0
18.2749514,0
18.276618016666667,0
18.278145066666664,0
18.279967983333332,0
18.281641933333333,0
18.28330135,0
18.28498636666667,0
18.286652999999998,0
18.28831806666667,0
18.28998475,0
18.2916618,0
18.293318016666667,0
18.2949998,0
18.2966696,0
18.298334816666664,0
18.3000014,0
18.30168475,0
18.303351466666665,0
18.305018116666666,0
18.306684833333335,0
18.3083515,0
18.31001816666667,0
18.311684783333334,0
18.313351516666668,0
18.315018133333332,0
18.316684816666665,0
18.318384883333334,0
18.32005153333333,0
18.321718216666667,0
18.32338471666667,0
18.325051566666666,0
18.32671821666667,0
18.3284016,0
18.3300682,0
18.331734883333336,0
18.333401583333334,0
18.33506821666667,0
18.336734883333335,0
18.338418283333333,0
18.340084966666666,0
18.3417516,0
18.343418266666664,0
18.344907399999997,0
18.346751599999997,0
18.34843495,0
18.350101616666667,0
18.351743766666665,0
18.35343951666667,0
18.355118233333332,0
18.3567849,0
18.358451616666667,0
18.360118283333335,0
18.361784966666665,0
18.36345161666667,0
18.36511845,0
18.366785016666668,0
18.36848498333333,0
18.3701516,0
18.37181825,0
18.3734849,0
18.375151616666667,0
18.376818450000002,0
18.378501616666668,0
18.380168266666665,0
18.381834966666666,0
18.383501616666667,0
18.38516825,0
18.386841983333333,0
18.3885183,0
18.390184950000002,0
18.391851633333335,0
18.393518283333336,0
18.395185016666666,0
18.396851666666667,0
18.398535000000003,0
18.40020165,0
18.40186835,0
18.403534983333333,0
18.4052017,0
18.406868283333335,0
18.4085517,0
18.4102184,0
18.411884733333334,0
18.413551733333335,0
18.415218283333335,0
18.416885133333334,0
18.41858511666667,0
18.420251766666667,0
18.42191845,0
18.423585099999997,0
18.425251766666666,0
18.42691848333333,0
18.4286018,0
18.430268483333332,0
18.43193516666667,0
18.4336018,0
18.43526848333333,0
18.436935166666668,0
18.438618599999998,0
18.440285199999998,0
18.441952,0
18.443618549999997,0
18.445285216666665,0
18.446951900000002,0
18.448635333333335,0
18.450301866666667,0
18.451968583333333,0
18.453635283333334,0
18.455301833333333,0
18.456968566666667,0
18.458651916666668,0
18.46031861666667,0
18.461985300000002,0
18.463651900000002,0
18.4653186,0
18.466985283333333,0
18.4686853,0
18.470351983333334,0
18.472018666666667,0
18.473685316666664,0
18.475351933333332,0
18.47701861666667,0
18.478702016666666,0
18.480368566666666,0
18.482035333333336,0
18.48370201666667,0
18.485368683333334,0
18.48703955,0
18.488718716666664,0
18.490385366666665,0
18.49205201666667,0
18.4937187,0
18.495385383333332,0
18.497052083333333,0
18.498735433333334,0
18.500402066666666,0
18.502068766666664,0
18.50373545,0
18.505402099999998,0
18.507068783333334,0
18.508752083333334,0
18.510418866666665,0
18.512085433333333,0
18.51375211666667,0
18.515418783333335,0
18.517086083333336,0
18.518785450000003,0
18.52045198333333,0
18.522118816666666,0
18.5237855,0
18.52545256666667,0
18.5271188,0
18.528802083333332,0
18.530468816666666,0
18.53213553333333,0
18.533780766666666,0
18.53548543333333,0
18.537152066666668,0
18.538835499999998,0
18.54050215,0
18.54216925,0
18.543841216666667,0
18.545518933333334,0
18.54718565,0
18.5488456,0
18.550225033333334,0
18.55220225,0
18.553575016666667,0
18.555552300000002,0
18.557218950000003,0
18.558902266666667,0
18.560568983333333,0
18.562235633333334,0
18.563902833333334,0
18.565568966666667,0
18.56723565,0
18.568670466666664,0
18.57058561666667,0
18.572252366666667,0
18.573935716666664,0
18.575602333333332,0
18.577269049999998,0
18.57895233333333,0
18.58061905,0
18.582285716666664,0
18.583952366666665,0
18.5856191,0
18.587285883333333,0
18.5889539,0
18.590635783333337,0
18.592303049999998,0
18.593969083333334,0
18.5956358,0
18.597302499999998,0
18.598964966666667,0
18.60049425,0
18.602041916666664,0
18.603708516666664,0
18.605508616666665,0
18.607268816666664,0
18.608708616666668,0
18.6105707,0
18.612280100000003,0
18.613708833333334,0
18.615577166666665,0
18.617352566666668,0
18.619036033333334,0
18.620702683333334,0
18.62236933333333,0
18.6240527,0
18.625719383333333,0
18.627385983333333,0
18.629069333333334,0
18.630736066666667,0
18.632402733333336,0
18.63377515,0
18.6357527,0
18.637419466666667,0
18.639102766666667,0
18.640769416666668,0
18.642436033333333,0
18.64411941666667,0
18.645786750000003,0
18.6474528,0
18.649136066666667,0
18.650801916666666,0
18.652468950000003,0
18.654152733333333,0
18.65581945,0
18.657486166666665,0
18.65901255,0
18.66083615,0
18.66250283333333,0
18.664169483333332,0
18.665836166666665,0
18.667503633333336,0
18.669186216666667,0
18.670852883333332,0
18.672520183333333,0
18.674186183333333,0
18.675867783333334,0
18.67753815,0
18.679202883333332,0
18.68086955,0
18.682536233333334,0
18.684203683333333,0
18.685859366666666,0
18.687369533333335,0
18.689179833333334,0
18.6908859,0
18.692552983333332,0
18.6942196,0
18.695886899999998,0
18.697552933333334,0
18.699236300000003,0
18.700903133333334,0
18.702586333333333,0
18.70425296666667,0
18.705919683333335,0
18.707586350000003,0
18.709269666666664,0
18.71093635,0
18.712603116666664,0
18.714269683333335,0
18.715936233333334,0
18.71760305,0
18.719250783333333,0
18.72095301666667,0
18.72262033333333,0
18.724286383333332,0
18.725953033333333,0
18.727620216666665,0
18.72930305,0
18.73096981666667,0
18.732636383333332,0
18.734303083333334,0
18.735970266666666,0
18.737640266666666,0
18.739319633333334,0
18.740986449999998,0
18.742653116666666,0
18.7443196,0
18.74598633333333,0
18.74765635,0
18.74933635,0
18.75100301666667,0
18.752670083333335,0
18.754353,0
18.756019666666667,0
18.757686333333332,0
18.759369666666665,0
18.761036333333333,0
18.762703,0
18.764369816666665,0
18.766040116666666,0
18.76752335,0
18.769386483333335,0
18.77105301666667,0
18.7727197,0
18.77438635,0
18.776056583333332,0
18.777720416666668,0
18.779403083333335,0
18.78106985,0
18.78273655,0
18.784402999999998,0
18.786070566666666,0
18.787736449999997,0
18.7894198,0
18.791086533333335,0
18.79275315,0
18.794419833333333,0
18.796086483333333,0
18.7977532,0
18.799436516666667,0
18.8011031,0
18.80277055,0
18.804435533333333,0
18.806119866666666,0
18.8077867,0
18.8094699,0
18.81113655,0
18.812803266666666,0
18.814469883333334,0
18.816136533333335,0
18.817813883333336,0
18.819486583333333,0
18.821154583333332,0
18.82282065,0
18.824486750000002,0
18.82615325,0
18.827823549999998,0
18.82950328333333,0
18.83117018333333,0
18.832836750000002,0
18.834502933333333,0
18.83616995,0
18.837838483333332,0
18.839209150000002,0
18.84118665,0
18.842852816666667,0
18.84452015,0
18.8461867,0
18.8478594,0
18.8492258,0
18.85116405,0
18.852874683333333,0
18.85455335,0
18.856220033333333,0
18.857886633333337,0
18.859570083333335,0
18.86123673333333,0
18.862903399999997,0
18.864570083333334,0
18.866236750000002,0
18.86782158333333,0
18.86958675,0
18.871253433333333,0
18.872920133333334,0
18.874586766666667,0
18.8762534,0
18.87792015,0
18.87960341666667,0
18.88127018333333,0
18.882937766666668,0
18.88460355,0
18.88627018333333,0
18.88793683333333,0
18.889620166666667,0
18.891286700000002,0
18.89295338333333,0
18.894636849999998,0
18.896303516666666,0
18.897970233333332,0
18.899384183333332,0
18.9011581,0
18.902890183333334,0
18.90467015,0
18.90633655,0
18.908003633333337,0
18.909686983333334,0
18.911353566666666,0
18.913020250000002,0
18.914686983333333,0
18.916357316666666,0
18.918025683333333,0
18.919689666666663,0
18.921370266666667,0
18.92303695,0
18.924703566666665,0
18.926370316666667,0
18.92803675,0
18.929706066666668,0
18.93138066666667,0
18.9330508,0
18.934718083333333,0
18.936386849999998,0
18.938053683333333,0
18.939720366666666,0
18.941387083333336,0
18.943053716666668,0
18.944720399999998,0
18.946387033333334,0
18.948053783333332,0
18.949721883333336,0
18.95139255,0
18.95306173333333,0
18.954720533333333,0
18.95640201666667,0
18.958067816666667,0
18.95973893333333,0
18.961406216666663,0
18.96307675,0
18.964750883333334,0
18.96641215,0
18.968091083333334,0
18.970053916666668,0
18.971720666666666,0
18.973387333333335,0
18.975053983333336,0
18.976720683333333,0
18.978387283333333,0
18.980053983333335,0
18.981735233333335,0
18.983405599999998,0
18.985070750000002,0
18.986737366666667,0
18.98840405,0
18.990070733333333,0
18.99173736666667,0
18.99341565,0
18.995079033333333,0
18.9967522,0
18.99841861666667,0
19.000089000000003,0
19.001754066666667,0
19.003420716666668,0
19.00508745,0
19.006754100000002,0
19.008420766666667,0
19.01008735,0
19.011460416666665,0
19.013437516666666,0
19.015104116666667,0
19.01678736666667,0
19.018454249999998,0
19.0201214,0
19.02158043333333,0
19.02333045,0
19.025137516666664,0
19.0268042,0
19.02847086666667,0
19.03014046666667,0
19.0318207,0
19.03348741666667,0
19.03515805,0
19.036653116666667,0
19.038504083333336,0
19.040171166666667,0
19.041854083333334,0
19.043521416666664,0
19.045187416666668,0
19.046854116666665,0
19.048521233333332,0
19.050187016666666,0
19.051870766666667,0
19.053537466666665,0
19.05520481666667,0
19.0568709,0
19.058540583333333,0
19.06020415,0
19.061887466666665,0
19.0635548,0
19.06522126666667,0
19.066887533333336,0
19.068554183333333,0
19.07022085,0
19.071896016666667,0
19.07326695,0
19.075237533333336,0
19.076904216666666,0
19.07857086666667,0
19.080238233333333,0
19.08192085,0
19.08358821666667,0
19.085254333333335,0
19.086937600000002,0
19.08860425,0
19.09027135,0
19.091954283333333,0
19.09362095,0
19.09528763333333,0
19.096954316666668,0
19.09862473333333,0
19.100287616666666,0
19.101971,0
19.103637600000003,0
19.10530431666667,0
19.106970983333333,0
19.10863835,0
19.110318783333334,0
19.11198763333333,0
19.113654333333333,0
19.115321466666664,0
19.116987783333332,0
19.11865435,0
19.12032166666667,0
19.122004266666668,0
19.123671483333336,0
19.125337733333332,0
19.127004366666668,0
19.12867118333333,0
19.130337766666667,0
19.1320211,0
19.13368775,0
19.135354433333333,0
19.137037883333335,0
19.138704466666667,0
19.140371366666663,0
19.141834799999998,0
19.143721116666665,0
19.14538781666667,0
19.14705445,0
19.148721466666665,0
19.150388216666666,0
19.15207115,0
19.153737866666667,0
19.155404433333334,0
19.157071133333332,0
19.15873848333333,0
19.160404516666667,0
19.162087866666667,0
19.16375445,0
19.16542163333333,0
19.167087883333334,0
19.168754616666668,0
19.170421883333336,0
19.172104466666667,0
19.17377155,0
19.175437966666667,0
19.177104616666668,0
19.178771183333332,0
19.180452116666668,0
19.1821213,0
19.183787966666667,0
19.185454616666668,0
19.187137966666665,0
19.188804516666664,0
19.1904717,0
19.192154616666667,0
19.1938213,0
19.195487866666667,0
19.197154633333334,0
19.198821716666668,0
19.200488583333332,0
19.202171383333333,0
19.203838,0
19.20550465,0
19.2071713,0
19.208839183333335,0
19.210504716666666,0
19.212188,0
19.21385475,0
19.215521433333336,0
19.217187783333333,0
19.21885475,0
19.220521483333336,0
19.222185900000003,0
19.223686366666666,0
19.225538066666665,0
19.227204766666667,0
19.228871416666664,0
19.230538133333333,0
19.232221416666665,0
19.233888116666666,0
19.235554783333335,0
19.237238116666667,0
19.238904833333333,0
19.240571916666667,0
19.24225485,0
19.243922116666667,0
19.245588166666668,0
19.247254833333333,0
19.248921933333335,0
19.25058776666667,0
19.252271,0
19.25393821666667,0
19.255604866666665,0
19.257272883333332,0
19.258938866666664,0
19.26060485,0
19.262288333333334,0
19.263954916666666,0
19.265622,0
19.267118766666666,0
19.268971583333332,0
19.27063826666667,0
19.272107716666667,0
19.273914816666665,0
19.2756434,0
19.2773384,0
19.279005100000003,0
19.2806718,0
19.28235511666667,0
19.28402176666667,0
19.285688450000002,0
19.287371783333334,0
19.288924716666667,0
19.290705133333333,0
19.292388483333333,0
19.29405515,0
19.2957218,0
19.297388483333332,0
19.29905558333333,0
19.300721983333332,0
19.3024052,0
19.30407185,0
19.305738633333334,0
19.307405233333334,0
19.309071866666667,0
19.31073855,0
19.3124219,0
19.314089183333333,0
19.31575525,0
19.317422183333335,0
19.319092066666666,0
19.32075521666667,0
19.3224387,0
19.324105666666668,0
19.325771916666667,0
19.32743875,0
19.329105283333334,0
19.330771966666667,0
19.332455283333335,0
19.334121483333334,0
19.335789283333334,0
19.337471966666666,0
19.339139266666667,0
19.340805333333336,0
19.342488683333332,0
19.344155366666666,0
19.34582203333333,0
19.3474887,0
19.349155816666666,0
19.350822066666666,0
19.35249415,0
19.354172016666666,0
19.355838716666668,0
19.357505366666665,0
19.359172733333335,0
19.36083875,0
19.36252208333333,0
19.364188716666668,0
19.36585535,0
19.3675222,0
19.368894283333333,0
19.370872133333332,0
19.372244449999997,0
19.373985416666667,0
19.375888766666666,0
19.37755545,0
19.379222133333332,0
19.380888783333333,0
19.38257216666667,0
19.384238699999997,0
19.38590548333333,0
19.387572099999996,0
19.3892388,0
19.390905516666667,0
19.39258885,0
19.394256133333332,0
19.395922900000002,0
19.39759743333333,0
19.399272183333334,0
19.400938866666667,0
19.4026222,0
19.404288816666664,0
19.405955566666666,0
19.407622099999998,0
19.409288866666664,0
19.410955483333332,0
19.412639000000002,0
19.4143055,0
19.415972316666664,0
19.4174191,0
19.4193388,0
19.421006116666668,0
19.42267203333333,0
19.424338833333334,0
19.42600548333333,0
19.427676766666664,0
19.429338833333336,0
19.43102,0
19.432690516666668,0
19.43433866666667,0
19.43602778333333,0
19.437694533333335,0
19.439535083333332,0
19.441259883333334,0
19.443022233333334,0
19.444688883333335,0
19.446355583333332,0
19.448022233333333,0
19.449688916666666,0
19.451355566666667,0
19.453028383333333,0
19.454705566666668,0
19.456372283333334,0
19.458038900000002,0
19.45970565,0
19.46137185,0
19.463048850000003,0
19.46471915,0
19.466387033333334,0
19.4680566,0
19.469723433333332,0
19.471392383333335,0
19.473072383333335,0
19.47473905,0
19.4764057,0
19.47807248333333,0
19.479742133333332,0
19.481405766666665,0
19.483083616666665,0
19.484752733333334,0
19.486422316666665,0
19.488089050000003,0
19.4897557,0
19.49142355,0
19.493105749999998,0
19.49477243333333,0
19.4964391,0
19.498105716666668,0
19.499777533333333,0
19.501438266666668,0
19.503122416666667,0
19.5047891,0
19.5064558,0
19.508122450000002,0
19.5097891,0
19.511455816666665,0
19.513139133333333,0
19.5148062,0
19.516472466666666,0
19.5181308,0
19.519822533333333,0
19.521489283333334,0
19.523155866666666,0
19.524823233333336,0
19.526489183333332,0
19.52815611666667,0
19.52982255,0
19.531489416666666,0
19.533172733333334,0
19.534839233333333,0
19.536506016666667,0
19.5381727,0
19.539839416666666,0
19.541505966666666,0
19.543087399999997,0
19.54485575,0
19.546522666666668,0
19.548189400000002,0
19.5498561,0
19.551522783333336,0
19.55320616666667,0
19.55487275,0
19.556539599999997,0
19.558206033333335,0
19.5598728,0
19.561539466666666,0
19.563222800000002,0
19.564889500000003,0
19.566556266666666,0
19.56823956666667,0
19.569906149999998,0
19.57157285,0
19.573239500000003,0
19.57491205,0
19.576572866666666,0
19.578239516666667,0
19.579920566666665,0
19.5815906,0
19.5832562,0
19.58492293333333,0
19.586589566666667,0
19.5882563,0
19.589922883333333,0
19.59158965,0
19.593087066666666,0
19.594939583333332,0
19.596606233333336,0
19.598272950000002,0
19.5999396,0
19.6016063,0
19.6032896,0
19.604956233333336,0
19.606622966666666,0
19.608289666666664,0
19.609956266666664,0
19.611622833333335,0
19.613306283333333,0
19.61497298333333,0
19.616639583333335,0
19.618322866666666,0
19.619989666666665,0
19.621656499999997,0
19.623323066666668,0
19.624989683333336,0
19.626656366666666,0
19.628323066666667,0
19.629989716666664,0
19.6316708,0
19.63333975,0
19.635039766666665,0
19.636706450000002,0
19.63837305,0
19.640039716666664,0
19.641706516666666,0
19.64337306666667,0
19.644900933333336,0
19.646721283333335,0
19.648391616666665,0
19.650062016666666,0
19.65172928333333,0
19.653706366666665,0
19.65537311666667,0
19.657039666666666,0
19.65870645,0
19.660373049999997,0
19.662039733333334,0
19.663723049999998,0
19.665389683333334,0
19.66705695,0
19.6687397,0
19.670406366666665,0
19.672073049999998,0
19.67374038333333,0
19.675410283333335,0
19.677073099999998,0
19.678754566666665,0
19.680422266666664,0
19.68209205,0
19.68375603333333,0
19.68542315,0
19.687089766666666,0
19.688771333333335,0
19.690441616666668,0
19.69210875,0
19.693773133333334,0
19.6954398,0
19.697106499999997,0
19.698787266666667,0
19.700454383333334,0
19.702123183333335,0
19.70378985,0
19.705456533333333,0
19.70712311666667,0
19.70878975,0
19.71047115,0
19.7121414,0
19.713806599999998,0
19.715473233333334,0
19.717143333333336,0
19.7188232,0
19.7204906,0
19.722156599999998,0
19.723823266666667,0
19.725489916666668,0
19.7271566,0
19.728823300000002,0
19.73050455,0
19.7321749,0
19.733840083333334,0
19.735506633333333,0
19.737173449999997,0
19.738839950000003,0
19.740521333333334,0
19.742191833333333,0
19.743857316666666,0
19.745522866666665,0
19.747189866666666,0
19.74885655,0
19.750523583333333,0
19.752206716666667,0
19.7538899,0
19.755556716666664,0
19.757223383333333,0
19.758889933333332,0
19.760556733333335,0
19.762223350000003,0
19.76390675,0
19.765573383333333,0
19.767240716666667,0
19.7689235,0
19.77059076666667,0
19.772256716666664,0
19.773923466666666,0
19.775590133333335,0
19.777256716666667,0
19.778938083333333,0
19.780604783333334,0
19.782273766666666,0
19.783940750000003,0
19.785606783333332,0
19.787273483333333,0
19.788940483333334,0
19.79060685,0
19.792273533333333,0
19.793951183333334,0
19.795623499999998,0
19.797290183333335,0
19.7989569,0
19.800623583333333,0
19.80230685,0
19.803990216666666,0
19.805345666666668,0
19.807061049999998,0
19.808990316666666,0
19.810657316666667,0
19.812323499999998,0
19.813695983333336,0
19.815673750000002,0
19.817341116666665,0
19.819023599999998,0
19.8206909,0
19.82235706666667,0
19.8240237,0
19.82569033333333,0
19.827357133333333,0
19.829023816666666,0
19.83069115,0
19.832357133333335,0
19.833918466666667,0
19.835680383333337,0
19.837394916666668,0
19.8390738,0
19.840740483333335,0
19.842407183333336,0
19.844074533333334,0
19.84574051666667,0
19.847407166666667,0
19.849073833333332,0
19.850740549999998,0
19.852397,0
19.85409051666667,0
19.8557579,0
19.85742385,0
19.859107266666665,0
19.860773883333334,0
19.8624406,0
19.864123916666667,0
19.865790566666664,0
19.86745725,0
19.869124583333335,0
19.870790616666664,0
19.8724573,0
19.874140616666665,0
19.8758073,0
19.87747395,0
19.87914065,0
19.880807316666665,0
19.88247401666667,0
19.883846516666665,0
19.885824,0
19.887490633333336,0
19.889158033333334,0
19.89082401666667,0
19.8924907,0
19.894174033333336,0
19.8958407,0
19.897507366666666,0
19.899174716666668,0
19.90084075,0
19.90250175,0
19.904207399999997,0
19.905874083333334,0
19.907540750000003,0
19.909207433333332,0
19.910874083333333,0
19.91254075,0
19.913913066666666,0
19.915890766666667,0
19.91755745,0
19.91924081666667,0
19.920907433333333,0
19.92257415,0
19.924240766666667,0
19.925922149999998,0
19.927591266666667,0
19.929259683333335,0
19.930930133333334,0
19.932610516666667,0
19.93427675,0
19.93594995,0
19.93763665,0
19.9394009,0
19.941089633333334,0
19.942910116666667,0
19.944607383333334,0
19.94627405,0
19.947940766666665,0
19.949607433333334,0
19.9512742,0
19.9529408,0
19.9546263,0
19.956296866666666,0
19.95803916666667,0
19.95971503333333,0
19.961381900000003,0
19.963051083333333,0
19.964719683333335,0
19.96641615,0
19.968082983333336,0
19.969753866666668,0
19.971423033333334,0
19.9730849,0
19.974755233333333,0
19.976607716666667,0
19.97827433333333,0
19.97994105,0
19.9816077,0
19.983274383333335,0
19.98495773333333,0
19.986624383333332,0
19.988291016666665,0
19.9899577,0
19.991624516666665,0
19.99330535,0
19.99497235,0
19.996642916666666,0
19.998313516666666,0
19.999976583333332,0
20.00164708333333,0
20.003313566666666,0
20.004980033333332,0
20.006647383333334,0
20.0086242,0
20.010291,0
20.011957733333332,0
20.013624333333333,0
20.015290999999998,0
20.016957633333334,0
20.018330533333334,0
20.020003133333336,0
20.021974349999997,0
20.023641033333334,0
20.02530768333333,0
20.026974366666668,0
20.028641016666665,0
20.030307716666666,0
20.031988866666666,0
20.033655616666667,0
20.035323716666667,0
20.036993116666668,0
20.03865625,0
20.040330633333333,0
20.0419987,0
20.043657116666665,0
20.04501425,0
20.046991133333336,0
20.048679633333332,0
20.050347416666668,0
20.051934916666667,0
20.053691083333334,0
20.055357933333333,0
20.057024466666668,0
20.05869115,0
20.060357866666667,0
20.06204125,0
20.063707883333333,0
20.06537455,0
20.06704123333333,0
20.068707766666666,0
20.070374533333336,0
20.072057883333333,0
20.073724533333333,0
20.075391250000003,0
20.0770579,0
20.078724616666666,0
20.080391216666666,0
20.08207455,0
20.08374123333333,0
20.085407916666668,0
20.087075266666666,0
20.088741283333334,0
20.090407966666664,0
20.092091266666667,0
20.09375795,0
20.09542473333333,0
20.09709195,0
20.098757966666664,0
20.100424633333333,0
20.10212465,0
20.103791333333334,0
20.105458,0
20.107124683333332,0
20.108791333333333,0
20.110458050000002,0
20.112114050000002,0
20.113808033333335,0
20.115474716666668,0
20.11690593333333,0
20.1188247,0
20.120491366666666,0
20.122161983333335,0
20.1238414,0
20.125508083333337,0
20.127174766666666,0
20.128841433333335,0
20.130508066666664,0
20.1321914,0
20.13385813333333,0
20.135541449999998,0
20.1372088,0
20.138874899999998,0
20.140541416666668,0
20.142224799999997,0
20.143891633333332,0
20.145558349999998,0
20.147225516666666,0
20.148891533333334,0
20.150558733333334,0
20.152241533333335,0
20.1539082,0
20.155574849999997,0
20.1572582,0
20.1589249,0
20.160591533333335,0
20.162099233333333,0
20.163941533333336,0
20.165608233333334,0
20.1672747,0
20.168941433333334,0
20.17060885,0
20.17213095,0
20.173958250000002,0
20.17562495,0
20.177291633333333,0
20.178958283333333,0
20.18062495,0
20.182308316666667,0
20.183975216666667,0
20.18564165,0
20.1872183,0
20.188833366666668,0
20.1906583,0
20.19234181666667,0
20.1940085,0
20.195675066666666,0
20.197342483333337,0
20.199008483333333,0
20.20067485,0
20.202375083333333,0
20.204041833333335,0
20.205708483333336,0
20.207375166666665,0
20.209041833333334,0
20.210709216666668,0
20.212134900000002,0
20.21405855,0
20.21572515,0
20.217146966666665,0
20.21907523333333,0
20.2207419,0
20.222389933333332,0
20.224091899999998,0
20.22575858333333,0
20.2274133,0
20.229108533333335,0
20.230775249999997,0
20.232442,0
20.23393043333333,0
20.235480583333334,0
20.237475383333333,0
20.239141983333333,0
20.240808766666667,0
20.242482983333336,0
20.244158683333332,0
20.245825316666668,0
20.24749298333333,0
20.249158716666667,0
20.250825383333336,0
20.25227536666667,0
20.2541754,0
20.255842033333334,0
20.257510366666665,0
20.259175383333336,0
20.260845883333335,0
20.262525383333333,0
20.264192033333334,0
20.26585873333333,0
20.267525233333334,0
20.2691921,0
20.270858733333334,0
20.272542100000003,0
20.27420875,0
20.2758761,0
20.2775421,0
20.279208783333335,0
20.280875066666667,0
20.282558783333332,0
20.2842255,0
20.285892233333332,0
20.287575466666667,0
20.28924213333333,0
20.29090885,0
20.292592199999998,0
20.29425871666667,0
20.29592555,0
20.297592166666668,0
20.299258716666667,0
20.300925166666666,0
20.302463933333332,0
20.30427555,0
20.30594226666667,0
20.307608883333334,0
20.30927565,0
20.310942266666668,0
20.3126256,0
20.314292233333333,0
20.315959033333332,0
20.317626083333334,0
20.319308933333335,0
20.320975666666666,0
20.322642283333334,0
20.324308916666666,0
20.325976316666665,0
20.327642233333332,0
20.32931415,0
20.330975650000003,0
20.332615716666666,0
20.33432068333333,0
20.33602558333333,0
20.33769271666667,0
20.33935885,0
20.34102555,0
20.342692216666666,0
20.344358866666663,0
20.346037466666665,0
20.3477067,0
20.349376416666665,0
20.351044400000003,0
20.352708916666664,0
20.35437555,0
20.356042249999998,0
20.357714866666665,0
20.359375566666667,0
20.361042966666666,0
20.362422183333333,0
20.364392249999998,0
20.366058983333335,0
20.367516366666667,0
20.369408966666665,0
20.371075683333334,0
20.37274235,0
20.374409,0
20.376076033333334,0
20.377742199999997,0
20.3794091,0
20.381091516666665,0
20.382759066666665,0
20.384425966666665,0
20.386093000000002,0
20.387763933333332,0
20.389442266666666,0
20.3911091,0
20.392792483333334,0
20.39445998333333,0
20.396125883333333,0
20.3977924,0
20.399459150000002,0
20.401131433333333,0
20.402809100000002,0
20.404475816666668,0
20.40614245,0
20.407809816666667,0
20.409475699999998,0
20.411144483333334,0
20.412825766666668,0
20.41449258333333,0
20.416159166666667,0
20.417825216666667,0
20.419493816666666,0
20.421159183333334,0
20.422842483333334,0
20.4245092,0
20.42617598333333,0
20.42784255,0
20.42950911666667,0
20.431175916666664,0
20.4328592,0
20.43452598333333,0
20.436192533333333,0
20.437875883333334,0
20.43954258333333,0
20.441209233333332,0
20.442892583333332,0
20.444559233333333,0
20.446225933333334,0
20.447892683333333,0
20.449559266666668,0
20.4512258,0
20.452898116666667,0
20.45456725,0
20.456242649999997,0
20.4579093,0
20.45957598333333,0
20.46124263333333,0
20.462926,0
20.464593450000002,0
20.4662593,0
20.46792598333333,0
20.46959268333333,0
20.471259316666664,0
20.47294266666667,0
20.474609333333333,0
20.476276616666667,0
20.477959366666667,0
20.479626033333332,0
20.481292699999997,0
20.48266555,0
20.48447333333333,0
20.486309383333335,0
20.48799265,0
20.489659433333337,0
20.491325883333335,0
20.492978083333334,0
20.49467608333333,0
20.496342733333332,0
20.498009466666666,0
20.49967618333333,0
20.501350716666668,0
20.50302018333333,0
20.504692783333333,0
20.506359416666665,0
20.508026066666666,0
20.509692733333335,0
20.51136055,0
20.5130428,0
20.514709433333334,0
20.51637608333333,0
20.518043549999998,0
20.519709483333333,0
20.521376133333334,0
20.523042883333336,0
20.524709516666668,0
20.526382666666667,0
20.5280496,0
20.529720916666665,0
20.53137615,0
20.533057783333334,0
20.534724933333333,0
20.53639353333333,0
20.538061116666665,0
20.539715849999997,0
20.54139788333333,0
20.54306528333333,0
20.544732566666664,0
20.5464167,0
20.548086166666664,0
20.549781850000002,0
20.5514237,0
20.5532553,0
20.55505971666667,0
20.556726383333334,0
20.558393066666667,0
20.560059733333333,0
20.561726500000002,0
20.563396916666665,0
20.565059783333336,0
20.566741200000003,0
20.568411516666668,0
20.5700819,0
20.57174915,0
20.573415833333332,0
20.575105016666665,0
20.57686633333333,0
20.57862796666667,0
20.580161166666667,0
20.58205966666667,0
20.583726483333333,0
20.585393716666665,0
20.587059699999998,0
20.588726366666666,0
20.590396566666666,0
20.591919800000003,0
20.59374305,0
20.5951157,0
20.59709305,0
20.598759883333337,0
20.600216866666667,0
20.60210975,0
20.603776466666666,0
20.605459783333334,0
20.607126450000003,0
20.60879315,0
20.6104598,0
20.612126466666666,0
20.613807750000003,0
20.615476466666667,0
20.6171433,0
20.618809716666668,0
20.620493183333334,0
20.622159833333335,0
20.623826533333332,0
20.62550985,0
20.627177133333333,0
20.628843233333335,0
20.630509883333335,0
20.632176583333333,0
20.633843149999997,0
20.635526583333334,0
20.637193266666664,0
20.638860033333334,0
20.640526583333333,0
20.642193266666666,0
20.643860016666668,0
20.645543383333333,0
20.647209983333333,0
20.648876583333333,0
20.650544099999998,0
20.652219533333334,0
20.65389335,0
20.655560066666666,0
20.6572267,0
20.658893333333335,0
20.660560716666666,0
20.662226699999998,0
20.663893316666666,0
20.665576633333334,0
20.66724355,0
20.66891006666667,0
20.67059338333333,0
20.672260083333335,0
20.6739267,0
20.675310733333333,0
20.677276766666665,0
20.678943450000002,0
20.680610033333334,0
20.6822767,0
20.683944083333333,0
20.6856268,0
20.6872934,0
20.6889601,0
20.690626816666665,0
20.692293950000003,0
