time(min),STALL WARNING
13.667348366666667,0
13.669031683333333,0
13.670698316666666,0
13.672365050000002,0
13.674031800000002,0
13.67569835,0
13.677365033333333,0
13.679031666666667,0
13.680715050000002,0
13.682381833333334,0
13.684048466666667,0
13.685748466666668,0
13.687415133333333,0
13.689081700000001,0
13.690748300000001,0
13.69242965,0
13.694099133333333,0
13.695767233333333,0
13.697437616666667,0
13.699104083333333,0
13.700770633333333,0
13.702528366666668,0
13.704243483333334,0
13.705995600000001,0
13.707765116666668,0
13.709431833333333,0
13.711098349999999,0
13.712765033333334,0
13.71443635,0
13.716098366666667,0
13.717764966666667,0
13.719448483333332,0
13.72111535,0
13.722781683333332,0
13.724452983333334,0
13.726118249999999,0
13.72779645,0
13.729463683333334,0
13.731131750000001,0
13.7327993,0
13.734396666666667,0
13.736133866666666,0
13.737809533333333,0
13.739477016666667,0
13.741144766666666,0
13.742810666666667,0
13.744481933333333,0
13.746148999999999,0
13.747816016666667,0
13.749482766666667,0
13.751148666666667,0
13.752815349999999,0
13.754483916666667,0
13.756148633333332,0
13.7578152,0
13.7594883,0
13.761157866666666,0
13.7628152,0
13.764495049999999,0
13.766163500000001,0
13.767831883333333,0
13.769498466666668,0
13.771165250000001,0
13.772831550000001,0
13.77450605,0
13.776165233333334,0
13.77784415,0
13.779513,0
13.781181199999999,0
13.782850783333334,0
13.78451945,0
13.786187583333334,0
13.787853049999999,0
13.789730133333332,0
13.7913987,0
13.793094316666666,0
13.794766966666668,0
13.796428116666668,0
13.798095183333334,0
13.799832166666668,0
13.80149885,0
13.80316545,0
13.804832183333334,0
13.806498549999999,0
13.808165383333332,0
13.8098322,0
13.811505716666666,0
13.813180216666666,0
13.814848316666666,0
13.816516966666667,0
13.818182216666665,0
13.819848983333333,0
13.821515549999999,0
13.823198883333333,0
13.824865483333333,0
13.826532366666667,0
13.8282156,0
13.82988225,0
13.831548966666666,0
13.833215583333335,0
13.834882383333333,0
13.8365563,0
13.838232383333333,0
13.839898916666668,0
13.841565683333334,0
13.843232299999999,0
13.844898950000001,0
13.846565716666666,0
13.8482323,0
13.849898966666666,0
13.851565749999999,0
13.853247033333334,0
13.854899,0
13.8565839,0
13.858251083333332,0
13.859921516666667,0
13.861898783333334,0
13.863566366666666,0
13.865232333333333,0
13.866898883333333,0
13.868565583333334,0
13.870232283333333,0
13.871898966666667,0
13.873579183333334,0
13.875247166666666,0
13.87691765,0
13.878584116666667,0
13.880257566666668,0
13.882015983333334,0
13.883668166666666,0
13.885521116666666,0
13.887232366666668,0
13.888899016666667,0
13.89058235,0
13.892248933333333,0
13.893915583333333,0
13.895582333333332,0
13.897249949999999,0
13.898915733333334,0
13.900400916666667,0
13.902153216666667,0
13.90394905,0
13.90561565,0
13.907283016666668,0
13.90894905,0
13.91061665,0
13.912282266666667,0
13.913949133333332,0
13.915615749999999,0
13.9172823,0
13.918957366666667,0
13.9206167,0
13.922282433333333,0
13.923948999999999,0
13.92563735,0
13.927304383333334,0
13.928971066666666,0
13.930641366666666,0
13.932315933333333,0
13.933976216666666,0
13.935641566666666,0
13.9373167,0
13.939031100000001,0
13.940781933333334,0
13.942528866666667,0
13.944282733333335,0
13.945949383333334,0
13.9476167,0
13.949282700000001,0
13.950949116666667,0
13.9526195,0
13.9542827,0
13.955963466666667,0
13.95763065,0
13.959297200000002,0
13.960967816666667,0
13.96263485,0
13.96430155,0
13.9659718,0
13.967639199999999,0
13.969437416666667,0
13.97113885,0
13.972808216666667,0
13.974472533333332,0
13.976145966666667,0
13.977814466666667,0
13.979482783333333,0
13.98115195,0
13.982817716666666,0
13.9844899,0
13.986254416666666,0
13.987982766666667,0
13.98964955,0
13.991316033333334,0
13.992982716666667,0
13.994649433333334,0
13.9963161,0
13.997999416666666,0
13.999666116666665,0
14.001186266666666,0
14.003016083333332,0
14.004682749999999,0
14.006349466666666,0
14.007884766666667,0
14.009690533333334,0
14.0113638,0
14.01303435,0
14.014702666666667,0
14.016372083333332,0
14.018032783333332,0
14.0196994,0
14.02138045,0
14.023049383333333,0
14.024716133333333,0
14.0263828,0
14.028066183333333,0
14.029732883333333,0
14.0313996,0
14.033066266666667,0
14.034733083333332,0
14.036416283333333,0
14.038082983333334,0
14.03974955,0
14.041416216666667,0
14.043082949999999,0
14.044749583333333,0
14.046416283333333,0
14.048099666666666,0
14.0497667,0
14.051432949999999,0
14.0530987,0
14.05476775,0
14.056433116666666,0
14.0581163,0
14.059782983333335,0
14.061449666666666,0
14.063116333333333,0
14.064783016666667,0
14.0664497,0
14.06813315,0
14.069799783333332,0
14.071469283333334,0
14.0731498,0
14.074816466666666,0
14.076466666666667,0
14.0781498,0
14.079816533333332,0
14.081483233333332,0
14.083163933333333,0
14.084835166666666,0
14.086505383333334,0
14.088172499999999,0
14.089839183333334,0
14.091506016666667,0
14.093483149999999,0
14.095149683333334,0
14.096816383333334,0
14.098483133333334,0
14.100149816666665,0
14.101816483333332,0
14.103483366666666,0
14.1051498,0
14.106830616666668,0
14.108501716666666,0
14.110169183333333,0
14.111835300000001,0
14.113505866666666,0
14.1154046,0
14.117051316666666,0
14.118833183333335,0
14.120500033333332,0
14.122166583333334,0
14.12383315,0
14.125499933333334,0
14.1271667,0
14.128833283333332,0
14.130500033333332,0
14.13216655,0
14.133832933333334,0
14.1355118,0
14.137180116666666,0
14.138847633333333,0
14.1405167,0
14.142183300000001,0
14.143849966666666,0
14.145537733333333,0
14.147183333333333,0
14.148866533333333,0
14.150551316666666,0
14.15221655,0
14.1538833,0
14.15557115,0
14.157233366666667,0
14.158914399999999,0
14.160585433333335,0
14.162252666666667,0
14.163922216666666,0
14.16558965,0
14.167256233333333,0
14.168925966666666,0
14.170590050000001,0
14.172255616666668,0
14.174233683333332,0
14.175900149999999,0
14.177566866666666,0
14.179233566666666,0
14.180900316666666,0
14.182566883333333,0
14.184233583333334,0
14.185900533333333,0
14.187566933333333,0
14.189246083333334,0
14.190915116666666,0
14.192585283333333,0
14.194251983333332,0
14.195919083333333,0
14.197589516666667,0
14.199260766666665,0
14.20092325,0
14.202753383333333,0
14.204467116666667,0
14.206135166666666,0
14.2078021,0
14.2094665,0
14.2111338,0
14.212801633333333,0
14.214468166666666,0
14.216142633333332,0
14.21764705,0
14.219476783333333,0
14.221150616666668,0
14.222826033333334,0
14.224495733333333,0
14.22626695,0
14.227933533333333,0
14.22961695,0
14.2312836,0
14.232950183333335,0
14.234616983333332,0
14.236283683333333,0
14.237950333333334,0
14.239480566666668,0
14.241300333333333,0
14.242967,0
14.244633683333333,0
14.246300349999999,0
14.247967016666665,0
14.249650333333333,0
14.251241016666667,0
14.252973216666668,0
14.254676850000001,0
14.256350316666666,0
14.258017033333333,0
14.259700383333334,0
14.261367,0
14.263033666666667,0
14.264700366666666,0
14.266367083333334,0
14.268021833333334,0
14.269730033333333,0
14.271400516666667,0
14.273067133333335,0
14.274733883333335,0
14.276400416666666,0
14.278069133333334,0
14.27973375,0
14.281400433333333,0
14.283067116666667,0
14.284739016666666,0
14.286408333333334,0
14.288070716666667,0
14.289750516666667,0
14.2914172,0
14.293083866666667,0
14.29475365,0
14.29641695,0
14.298083883333334,0
14.2997672,0
14.301433916666667,0
14.303100633333333,0
14.304783800000001,0
14.306450633333332,0
14.3081173,0
14.309783966666666,0
14.311450516666666,0
14.313117266666666,0
14.314796366666666,0
14.3164506,0
14.31811725,0
14.3198018,0
14.321472066666667,0
14.32314255,0
14.324809966666667,0
14.326476249999999,0
14.328142716666665,0
14.329809233333334,0
14.33178415,0
14.333450783333333,0
14.335117583333334,0
14.336784183333332,0
14.338450799999999,0
14.340125116666666,0
14.341784866666666,0
14.343459116666667,0
14.3451175,0
14.34679905,0
14.34846815,0
14.35013595,0
14.351806166666666,0
14.353473383333334,0
14.355140133333334,0
14.356806433333334,0
14.3586533,0
14.360313633333332,0
14.362021683333333,0
14.36377575,0
14.365450766666667,0
14.367117333333335,0
14.3687841,0
14.370450799999999,0
14.37213415,0
14.373801616666666,0
14.375467483333333,0
14.377134049999999,0
14.378800799999999,0
14.380467466666666,0
14.382150816666666,0
14.38381735,0
14.385484216666667,0
14.38715095,0
14.38881745,0
14.390484166666667,0
14.392169516666666,0
14.393840033333333,0
14.395506399999999,0
14.3974844,0
14.399151049999999,0
14.40081775,0
14.402484433333333,0
14.40415105,0
14.405817716666666,0
14.407484416666666,0
14.409155133333332,0
14.410817866666667,0
14.412498666666668,0
14.4141659,0
14.415817783333335,0
14.41750245,0
14.4191694,0
14.420836116666667,0
14.42250505,0
14.4241732,0
14.42584375,0
14.4275081,0
14.4291733,0
14.431045116666667,0
14.432801533333333,0
14.434289983333333,0
14.436138099999999,0
14.43780485,0
14.439471666666668,0
14.4411393,0
14.442808666666666,0
14.444470616666665,0
14.44614125,0
14.447815133333334,0
14.449478616666665,0
14.450993066666667,0
14.452806733333333,0
14.454499766666666,0
14.456182949999999,0
14.457852633333335,0
14.459551133333333,0
14.461217783333334,0
14.462884466666667,0
14.464567783333335,0
14.46623455,0
14.467900466666668,0
14.469491866666667,0
14.471251166666665,0
14.472917983333334,0
14.474601166666666,0
14.476269266666666,0
14.477934483333334,0
14.47961785,0
14.481284516666667,0
14.482951166666666,0
14.484617733333334,0
14.486284533333334,0
14.487966066666667,0
14.489636033333333,0
14.491284566666668,0
14.492973283333333,0
14.494639933333332,0
14.496350416666667,0
14.498070783333333,0
14.499765266666666,0
14.5014467,0
14.503095316666668,0
14.504769066666666,0
14.506459933333334,0
14.508103766666666,0
14.509951666666666,0
14.51161815,0
14.513284816666667,0
14.514951483333334,0
14.516629766666666,0
14.518302716666666,0
14.519969433333333,0
14.521639966666667,0
14.523306683333333,0
14.524973366666666,0
14.52664025,0
14.5283093,0
14.530019666666668,0
14.531780466666666,0
14.533531566666666,0
14.53527145,0
14.536852266666667,0
14.538617633333333,0
14.5402847,0
14.541951416666667,0
14.543618116666668,0
14.545284766666667,0
14.546952333333333,0
14.548618116666667,0
14.5502989,0
14.551951366666668,0
14.55364005,0
14.555338516666666,0
14.557097933333335,0
14.558765633333334,0
14.560609483333334,0
14.562181466666667,0
14.5638855,0
14.565635,0
14.56730255,0
14.568985,0
14.570651683333335,0
14.572319216666667,0
14.573985166666667,0
14.575651666666666,0
14.57731835,0
14.578985883333335,0
14.580651783333332,0
14.582335033333333,0
14.584002783333334,0
14.585685083333333,0
14.5873518,0
14.589018333333334,0
14.590685183333333,0
14.592368416666666,0
14.594035150000002,0
14.595701783333332,0
14.597368466666667,0
14.59903505,0
14.6007024,0
14.602381266666667,0
14.604051833333333,0
14.605718483333334,0
14.607385333333333,0
14.609051833333334,0
14.610718516666667,0
14.612391850000002,0
14.614068483333334,0
14.615735266666666,0
14.617401383333332,0
14.619069366666666,0
14.620735199999999,0
14.622418583333333,0
14.6240852,0
14.625751883333333,0
14.6274172,0
14.629101883333334,0
14.630768616666666,0
14.632436316666666,0
14.634102,0
14.635768533333334,0
14.637435283333334,0
14.639101983333333,0
14.640768616666666,0
14.642435283333333,0
14.6441162,0
14.64578345,0
14.647435266666667,0
14.649119466666665,0
14.650783366666666,0
14.652454116666666,0
14.654123383333333,0
14.655790016666666,0
14.657573033333334,0
14.6591247,0
14.661046316666667,0
14.662768600000001,0
14.664435216666666,0
14.666102,0
14.6676304,0
14.66946255,0
14.67113275,0
14.672801866666665,0
14.67446875,0
14.67613595,0
14.677801483333335,0
14.679469549999999,0
14.68113535,0
14.68280105,0
14.684468266666666,0
14.68613635,0
14.68780255,0
14.689468616666666,0
14.691136766666666,0
14.69281065,0
14.694469349999999,0
14.696145716666667,0
14.697811049999999,0
14.69948075,0
14.701149716666666,0
14.702816783333333,0
14.704485116666666,0
14.706152816666666,0
14.707820616666666,0
14.709485633333333,0
14.71115565,0
14.7128187,0
14.714490066666666,0
14.716168633333334,0
14.717837,0
14.719502149999999,0
14.72116875,0
14.722836066666666,0
14.724508683333333,0
14.7261688,0
14.72783565,0
14.729502100000001,0
14.7311792,0
14.732847966666666,0
14.734514783333333,0
14.736168966666668,0
14.737850033333332,0
14.7395195,0
14.741187216666667,0
14.742854366666666,0
14.744523266666667,0
14.746190016666667,0
14.747856816666667,0
14.7495236,0
14.751190900000001,0
14.7529317,0
14.754683233333333,0
14.75640385,0
14.758098883333332,0
14.759766466666667,0
14.761458399999999,0
14.763103166666665,0
14.764835699999999,0
14.766502483333333,0
14.768169116666666,0
14.769835733333332,0
14.771502416666667,0
14.773176699999999,0
14.7748499,0
14.7765167,0
14.778183783333333,0
14.779854133333334,0
14.781524633333333,0
14.78318575,0
14.7848668,0
14.7865362,0
14.788202550000001,0
14.789869133333333,0
14.791535816666666,0
14.793219166666667,0
14.794885816666666,0
14.7965525,0
14.798219183333332,0
14.799885966666668,0
14.801552633333333,0
14.803219200000001,0
14.8048859,0
14.806552566666666,0
14.808219216666668,0
14.809900483333333,0
14.811570766666668,0
14.813241233333335,0
14.81490855,0
14.816732083333335,0
14.818552433333332,0
14.820219083333333,0
14.821885816666667,0
14.823552433333333,0
14.825219149999999,0
14.826885866666666,0
14.828552416666668,0
14.830233366666667,0
14.831900633333332,0
14.833571133333335,0
14.835241483333332,0
14.8369086,0
14.838575283333332,0
14.840321733333333,0
14.841980833333333,0
14.843617,0
14.845344066666666,0
14.847219216666668,0
14.848885916666667,0
14.850553433333333,0
14.852219233333333,0
14.8538858,0
14.855553116666668,0
14.857219283333334,0
14.858886,0
14.860476466666666,0
14.862235966666667,0
14.863902533333333,0
14.865569283333333,0
14.86723595,0
14.868902550000001,0
14.870514633333334,0
14.8719421,0
14.87391935,0
14.875585883333335,0
14.877252649999999,0
14.878919283333333,0
14.880560166666667,0
14.882269366666668,0
14.88393525,0
14.885602716666666,0
14.887269383333333,0
14.88893605,0
14.890619216666668,0
14.892286033333333,0
14.893952683333334,0
14.895619416666667,0
14.897286016666666,0
14.898952666666668,0
14.900425733333334,0
14.902208933333332,0
14.903969616666666,0
14.9056362,0
14.907302983333333,0
14.908969533333334,0
14.910652916666667,0
14.9123195,0
14.91398625,0
14.915652983333333,0
14.917319766666667,0
14.919002950000001,0
14.920669583333334,0
14.922336333333334,0
14.924002966666666,0
14.925669583333335,0
14.927336316666667,0
14.929017283333334,0
14.93068635,0
14.932353883333333,0
14.9340197,0
14.935703083333335,0
14.937369683333333,0
14.939036333333334,0
14.940703000000001,0
14.942371683333333,0
14.9440364,0
14.945703016666666,0
14.9473844,0
14.949054583333334,0
14.950718966666667,0
14.952393899999999,0
14.95406975,0
14.955736283333334,0
14.9574031,0
14.9590698,0
14.960736466666667,0
14.962404,0
14.964074483333334,0
14.96574325,0
14.967402250000001,0
14.96906985,0
14.970753166666666,0
14.972419883333332,0
14.974086616666668,0
14.975753166666665,0
14.97741985,0
14.979086566666666,0
14.980769816666667,0
14.982436716666667,0
14.984103216666666,0
14.985620416666666,0
14.9874533,0
14.989120083333333,0
14.990786616666668,0
14.992456916666667,0
14.994119966666666,0
14.9958033,0
14.997470783333332,0
14.999136583333332,0
15.000609733333334,0
15.002441666666666,0
15.004153133333332,0
15.005654166666666,0
15.007503316666668,0
15.009169983333333,0
15.010542183333333,0
15.012519966666666,0
15.014186650000001,0
15.015853433333334,0
15.017520583333333,0
15.019186633333334,0
15.020870016666667,0
15.022537516666667,0
15.024203433333334,0
15.025870033333334,0
15.027540883333334,0
15.029203333333333,0
15.030719783333334,0
15.032553383333333,0
15.034220116666667,0
15.03588675,0
15.037553433333333,0
15.039219966666666,0
15.04090345,0
15.042570233333334,0
15.044236783333334,0
15.045903433333333,0
15.047570166666667,0
15.049236766666667,0
15.050865566666667,0
15.052586833333333,0
15.054253483333333,0
15.055920133333332,0
15.057586816666667,0
15.059253450000002,0
15.060936700000001,0
15.062603533333334,0
15.064270200000001,0
15.0659369,0
15.067603583333332,0
15.069270216666666,0
15.07094575,0
15.072507049999999,0
15.074286966666666,0
15.075954516666666,0
15.077620283333333,0
15.079286900000001,0
15.080748433333333,0
15.082532466666667,0
15.084303866666666,0
15.085986766666666,0
15.087653450000001,0
15.089320133333333,0
15.091003516666667,0
15.092670166666666,0
15.094336783333334,0
15.096003450000001,0
15.097671016666668,0
15.099338183333332,0
15.100990016666666,0
15.102703516666667,0
15.104370116666667,0
15.106036816666666,0
15.10770415,0
15.109370133333334,0
15.110897716666667,0
15.112720316666667,0
15.114386916666666,0
15.1160535,0
15.117703766666667,0
15.119403566666668,0
15.121070316666668,0
15.122737283333333,0
15.1244036,0
15.12607025,0
15.127736933333333,0
15.12940355,0
15.1310703,0
15.132736983333334,0
15.134403683333334,0
15.136070383333333,0
15.13775175,0
15.13942215,0
15.141090216666665,0
15.1427596,0
15.14442635,0
15.146128583333333,0
15.147795433333334,0
15.149463733333334,0
15.151096083333334,0
15.152801666666667,0
15.154471116666667,0
15.156138683333333,0
15.157806116666666,0
15.159469516666666,0
15.161142266666666,0
15.162812683333334,0
15.16448075,0
15.166144133333335,0
15.16781705,0
15.1694836,0
15.171155316666667,0
15.173072016666666,0
15.1747539,0
15.176420366666665,0
15.178087133333333,0
15.179754449999999,0
15.181420433333333,0
15.183086999999999,0
15.18475385,0
15.186420466666666,0
15.18809855,0
15.189768916666667,0
15.19143905,0
15.193105366666668,0
15.194776183333333,0
15.19644325,0
15.198113716666667,0
15.199775983333334,0
15.201580450000002,0
15.203336633333333,0
15.205103883333333,0
15.2067707,0
15.208437366666667,0
15.210104033333332,0
15.211770766666667,0
15.21345425,0
15.215120783333333,0
15.216787466666666,0
15.218487266666667,0
15.220153983333333,0
15.221820616666665,0
15.223487416666666,0
15.22515395,0
15.226820716666667,0
15.22848445,0
15.230170666666666,0
15.231837266666668,0
15.23352055,0
15.235187316666666,0
15.236854016666667,0
15.238520699999999,0
15.240187483333333,0
15.241854016666668,0
15.2435374,0
15.245204116666667,0
15.246870716666667,0
15.248537383333334,0
15.250204083333333,0
15.251870733333332,0
15.253556166666666,0
15.255226316666667,0
15.256893733333333,0
15.258560083333332,0
15.260346016666668,0
15.2620388,0
15.263802983333333,0
15.265537433333334,0
15.267204166666666,0
15.26886985,0
15.270537466666667,0
15.272204149999999,0
15.273870899999999,0
15.275537583333334,0
15.277204983333334,0
15.278873633333333,0
15.280537516666667,0
15.282204316666666,0
15.283873,0
15.285537616666666,0
15.2872043,0
15.28887085,0
15.29053745,0
15.292216266666667,0
15.2938858,0
15.295556116666667,0
15.297223516666666,0
15.298893733333333,0
15.300559400000001,0
15.302224449999999,0
15.303887533333333,0
15.305569083333333,0
15.307239266666667,0
15.308906649999999,0
15.310577116666666,0
15.312243533333334,0
15.313909700000002,0
15.315583649999999,0
15.317286516666666,0
15.318914766666667,0
15.320587150000001,0
15.32229425,0
15.324221099999999,0
15.3258879,0
15.327554416666667,0
15.329222066666667,0
15.330577116666666,0
15.33257115,0
15.334237833333333,0
15.335904683333332,0
15.337571183333333,0
15.339237866666666,0
15.340898750000001,0
15.342587916666668,0
15.3442547,0
15.345921316666667,0
15.347587800000001,0
15.349254583333334,0
15.350923016666668,0
15.3526212,0
15.354287933333332,0
15.35595475,0
15.3576212,0
15.359288050000002,0
15.360958216666667,0
15.362481350000001,0
15.364304516666666,0
15.3659719,0
15.367638916666666,0
15.369304633333334,0
15.370987816666666,0
15.372654583333334,0
15.374321183333333,0
15.37598815,0
15.37765455,0
15.379321783333333,0
15.38098795,0
15.382673333333333,0
15.3843382,0
15.386004533333333,0
15.38767135,0
15.389337883333335,0
15.39100465,0
15.392671283333334,0
15.394352416666667,0
15.396022816666665,0
15.397689583333333,0
15.399356816666666,0
15.401020616666665,0
15.402704633333334,0
15.404371266666667,0
15.406037966666668,0
15.407704933333333,0
15.409371283333334,0
15.411038000000001,0
15.412719483333333,0
15.414389833333333,0
15.41605625,0
15.4177212,0
15.41938805,0
15.421054983333333,0
15.422721316666665,0
15.424388050000001,0
15.426063033333334,0
15.42773615,0
15.429406633333334,0
15.431077083333333,0
15.432744,0
15.434410100000001,0
15.436077216666668,0
15.437792283333334,0
15.43946445,0
15.441125750000001,0
15.442800466666668,0
15.444467783333334,0
15.446135416666667,0
15.44780315,0
15.449473333333334,0
15.451118600000001,0
15.452804616666667,0
15.454462033333332,0
15.456147683333334,0
15.4578184,0
15.4596871,0
15.461405566666667,0
15.4630987,0
15.464770416666667,0
15.466454816666667,0
15.468121533333333,0
15.4697882,0
15.471454916666668,0
15.473121416666666,0
15.474771433333332,0
15.4764314,0
15.47810335,0
15.479804933333332,0
15.481471783333333,0
15.483138616666666,0
15.48480675,0
15.4864365,0
15.488155083333334,0
15.489762350000001,0
15.49150495,0
15.493171633333333,0
15.494855066666666,0
15.496521883333333,0
15.498188416666668,0
15.4998551,0
15.501521799999999,0
15.503188466666666,0
15.504855116666667,0
15.506521916666665,0
15.508195916666667,0
15.50985515,0
15.51154,0
15.513206866666668,0
15.514877483333333,0
15.516544166666668,0
15.518236283333334,0
15.519885,0
15.521739883333334,0
15.523306,0
15.525102866666668,0
15.526798483333334,0
15.528521783333334,0
15.530188416666668,0
15.531855133333332,0
15.5335259,0
15.5351893,0
15.536839800000001,0
15.538532716666667,0
15.54020515,0
15.541870416666667,0
15.54355515,0
15.545221833333335,0
15.546888483333333,0
15.548555949999999,0
15.550221883333332,0
15.551905283333333,0
15.55357195,0
15.555238500000002,0
15.556905133333332,0
15.55857185,0
15.560257016666666,0
15.561921799999999,0
15.563588583333333,0
15.565259416666665,0
15.566921866666668,0
15.568589150000001,0
15.570255366666668,0
15.571938549999999,0
15.573606116666665,0
15.575271866666668,0
15.576938633333333,0
15.5786052,0
15.58027195,0
15.581955316666667,0
15.583621883333333,0
15.585289233333334,0
15.586971966666667,0
15.588638683333333,0
15.59030535,0
15.591982783333332,0
15.5936167,0
15.595321933333333,0
15.596988783333334,0
15.59865535,0
15.600321999999998,0
15.602022016666666,0
15.603688666666665,0
15.605355333333332,0
15.607022016666667,0
15.608688866666668,0
15.61035555,0
15.61202955,0
15.6137031,0
15.615373750000002,0
15.617036,0
15.61871085,0
15.620381216666667,0
15.622040583333334,0
15.6237196,0
15.625386366666667,0
15.627056849999999,0
15.628727366666666,0
15.630397783333333,0
15.632055483333334,0
15.633727033333333,0
15.635405616666668,0
15.637072083333333,0
15.638738816666667,0
15.6404094,0
15.642088733333333,0
15.643444083333334,0
15.645422283333334,0
15.647089033333332,0
15.648755450000001,0
15.6504217,0
15.652105516666667,0
15.653773083333334,0
15.655438966666667,0
15.6571056,0
15.6587759,0
15.660438033333334,0
15.662122316666668,0
15.6637898,0
15.665455549999999,0
15.667122316666667,0
15.668788916666665,0
15.6704557,0
15.672138933333333,0
15.673806483333333,0
15.675472266666667,0
15.677138983333334,0
15.678805783333333,0
15.680472466666666,0
15.682155666666667,0
15.683822333333334,0
15.6854891,0
15.687172316666667,0
15.688839033333332,0
15.690506466666667,0
15.692189033333332,0
15.693856483333333,0
15.695522383333333,0
15.697189016666666,0
15.698855716666667,0
15.700522333333332,0
15.702205716666667,0
15.703872350000001,0
15.705539083333333,0
15.70720575,0
15.708872383333333,0
15.710539066666668,0
15.712222416666666,0
15.713889116666666,0
15.715556583333333,0
15.71722145,0
15.718889116666666,0
15.720556616666666,0
15.722239133333334,0
15.7239058,0
15.725572483333334,0
15.727239133333333,0
15.728906416666668,0
15.73057255,0
15.732255816666667,0
15.733922033333334,0
15.735589150000001,0
15.737272583333333,0
15.738939166666666,0
15.740606583333333,0
15.7422892,0
15.74395665,0
15.745623233333333,0
15.747289283333332,0
15.748955916666667,0
15.7506226,0
15.751994283333334,0
15.753973216666667,0
15.755639516666667,0
15.757322733333332,0
15.7589895,0
15.760656216666668,0
15.762339449999999,0
15.764006083333333,0
15.765672933333335,0
15.767253066666667,0
15.769006866666667,0
15.7705271,0
15.7723895,0
15.774056983333333,0
15.775724516666667,0
15.777389416666667,0
15.779056733333332,0
15.78072285,0
15.782406183333334,0
15.784072983333333,0
15.785739483333332,0
15.787422866666667,0
15.789089616666667,0
15.790756199999999,0
15.792439550000001,0
15.79410625,0
15.795773583333334,0
15.797440266666666,0
15.799106100000001,0
15.800772916666666,0
15.802441916666666,0
15.803811983333334,0
15.805789666666668,0
15.807456416666668,0
15.809123849999999,0
15.810789616666666,0
15.812472933333334,0
15.814139566666666,0
15.8158063,0
15.817473166666668,0
15.819139633333334,0
15.820806433333335,0
15.8224769,0
15.824139733333332,0
15.825820716666668,0
15.82747305,0
15.829155049999999,0
15.830824916666666,0
15.832495116666667,0
15.834161883333334,0
15.835829583333334,0
15.837498616666666,0
15.839161316666667,0
15.841121383333334,0
15.842799583333333,0
15.844460716666667,0
15.846119516666667,0
15.847796816666667,0
15.849467,0
15.8509622,0
15.852806316666666,0
15.854473783333333,0
15.8561406,0
15.857808033333333,0
15.85947215,0
15.861143716666668,0
15.8628065,0
15.864473016666668,0
15.866144283333334,0
15.867807133333333,0
15.869486483333333,0
15.87115455,0
15.872819683333333,0
15.874491633333333,0
15.876156383333333,0
15.877823033333334,0
15.87948975,0
15.881156383333334,0
15.88282305,0
15.88449835,0
15.886173083333334,0
15.887840466666665,0
15.889506416666666,0
15.891173933333333,0
15.892839783333333,0
15.894507383333332,0
15.896151666666666,0
15.8978561,0
15.899523083333333,0
15.901189983333333,0
15.90285645,0
15.904523233333332,0
15.906206399999999,0
15.907873166666667,0
15.909539866666666,0
15.911206516666665,0
15.912873233333332,0
15.9145398,0
15.91620285,0
15.917839616666667,0
15.9195566,0
15.921186333333335,0
15.922806866666667,0
15.924573233333334,0
15.926256566666666,0
15.927923183333332,0
15.929589866666667,0
15.93125665,0
15.932923216666667,0
15.934589883333334,0
15.936273283333334,0
15.937939966666667,0
15.939606816666666,0
15.941272233333335,0
15.942939933333333,0
15.944606666666667,0
15.94628995,0
15.947956766666666,0
15.9496233,0
15.951289133333333,0
15.952956666666667,0
15.9546301,0
15.956146483333333,0
15.957973433333333,0
15.959640016666667,0
15.9613067,0
15.962973349999999,0
15.964640083333334,0
15.966323483333333,0
15.967989,0
15.96965675,0
15.971340033333334,0
15.973006700000001,0
15.974674283333334,0
15.976356683333332,0
15.9780235,0
15.979690683333333,0
15.981356783333334,0
15.983023483333334,0
15.984690116666666,0
15.986373466666668,0
15.98804,0
15.989706816666667,0
15.99137345,0
15.9930401,0
15.99470765,0
15.996390016666666,0
15.998056783333334,0
15.999723483333334,0
16.0013902,0
16.003056816666668,0
16.004723616666666,0
16.006404066666665,0
16.00807105,0
16.009739233333335,0
16.011406883333333,0
16.013073316666667,0
16.014740216666667,0
16.016398733333332,0
16.018089933333332,0
16.019756883333333,0
16.0214351,0
16.02310698333333,0
16.024773566666667,0
16.026457066666666,0
16.028123633333333,0
16.029790233333333,0
16.031456916666667,0
16.033123583333335,0
16.034790366666666,0
16.036433849999998,0
16.038105883333333,0
16.039766216666667,0
16.041473266666667,0
16.043142033333332,0
16.04480871666667,0
16.046490516666665,0
16.048157250000003,0
16.049823816666667,0
16.051490366666666,0
16.05315716666667,0
16.054823833333334,0
16.056507200000002,0
16.0581739,0
16.059840516666668,0
16.061507216666666,0
16.06317385,0
16.064840533333335,0
16.066507233333333,0
16.068183483333332,0
16.06984055,0
16.0715218,0
16.073173883333332,0
16.074859533333335,0
16.07652991666667,0
16.0785071,0
16.080173783333333,0
16.081840433333333,0
16.083507116666667,0
16.08517296666667,0
16.086840583333334,0
16.08850725,0
16.0901742,0
16.0918406,0
16.093508033333332,0
16.095192916666665,0
16.096862566666665,0
16.0985299,0
16.1001965,0
16.10186291666667,0
16.1036826,0
16.105440066666667,0
16.10686313333333,0
16.108840666666666,0
16.110507233333333,0
16.112174716666665,0
16.113857183333334,0
16.115524616666665,0
16.11719061666667,0
16.118857116666668,0
16.1205241,0
16.122190633333332,0
16.1238716,0
16.125538833333334,0
16.127209450000002,0
16.128879683333334,0
