time(min),STALL WARNING
7.400417966666667,0
7.402084683333333,0
7.403765933333333,0
7.405422583333333,0
7.407101383333333,0
7.408767433333333,0
7.410434083333333,0
7.412101366666667,0
7.413768066666666,0
7.415436716666666,0
7.416815683333334,0
7.418784716666666,0
7.420451433333334,0
7.422118033333334,0
7.4237847,0
7.425468033333333,0
7.4271347,0
7.428801383333333,0
7.43046805,0
7.4321346833333335,0
7.433802050000001,0
7.435484716666666,0
7.437151366666667,0
7.438818016666667,0
7.440501383333333,0
7.442167883333333,0
7.443834283333333,0
7.445453866666667,0
7.447004616666667,0
7.448851233333333,0
7.450517966666666,0
7.452184683333334,0
7.453851366666666,0
7.455534716666667,0
7.457201216666666,0
7.458868033333333,0
7.460534733333333,0
7.462206983333333,0
7.463867966666666,0
7.465514683333333,0
7.466983983333333,0
7.468677933333333,0
7.470551333333334,0
7.472218216666667,0
7.473886533333333,0
7.475555616666667,0
7.477234833333334,0
7.478901516666667,0
7.480568183333333,0
7.482234816666666,0
7.48390145,0
7.48558485,0
7.4872514,0
7.48891815,0
7.490601533333334,0
7.492268133333333,0
7.493934733333333,0
7.4956182,0
7.49728555,0
7.498951399999999,0
7.5006183,0
7.502284850000001,0
7.503951516666667,0
7.50563485,0
7.507300933333333,0
7.508968133333333,0
7.5106338,0
7.512301366666667,0
7.51396805,0
7.515651399999999,0
7.517319016666667,0
7.518984716666666,0
7.520651383333333,0
7.522319599999999,0
7.5239847,0
7.525668066666666,0
7.527334716666666,0
7.529001516666667,0
7.53066805,0
7.5323348,0
7.534001433333334,0
7.535684283333333,0
7.5373513999999995,0
7.53901805,0
7.540701383333333,0
7.542368083333334,0
7.544034666666667,0
7.545718166666667,0
7.5473848666666665,0
7.5490514,0
7.550717183333334,0
7.552384750000001,0
7.554055133333334,0
7.555726716666666,0
7.5570900000000005,0
7.55906905,0
7.560734416666667,0
7.562401366666666,0
7.564068183333333,0
7.565751533333334,0
7.567417916666667,0
7.569084716666667,0
7.57075135,0
7.572418183333333,0
7.5740847,0
7.575768066666666,0
7.577434716666667,0
7.579101516666667,0
7.5807681,0
7.582434733333333,0
7.58410085,0
7.5856189,0
7.5874513666666665,0
7.589118183333333,0
7.5908013500000004,0
7.592468166666667,0
7.594135633333333,0
7.595818066666666,0
7.597484683333334,0
7.599151383333333,0
7.600818083333333,0
7.602484716666666,0
7.604151366666667,0
7.605834716666666,0
7.6075022500000005,0
7.6091681,0
7.61083455,0
7.612501366666667,0
7.61416805,0
7.615851366666667,0
7.6175172,0
7.619007533333333,0
7.620868183333333,0
7.62253485,0
7.624201516666667,0
7.625884716666667,0
7.6275515333333335,0
7.629218066666666,0
7.6309012166666665,0
7.632567900000001,0
7.634234466666667,0
7.635917883333333,0
7.637584566666667,0
7.639251216666667,0
7.640934566666667,0
7.642601366666667,0
7.644267883333333,0
7.64595125,0
7.6476179166666665,0
7.6492841333333335,0
7.650951166666667,0
7.6526179333333335,0
7.654291616666666,0
7.6559679,0
7.657634566666667,0
7.659301366666667,0
7.6609679,0
7.66263455,0
7.6643086,0
7.665984549999999,0
7.667651233333333,0
7.669318666666666,0
7.671001216666666,0
7.672667883333333,0
7.674334549999999,0
7.676017866666666,0
7.677684583333334,0
7.679351233333334,0
7.6810179000000005,0
7.6823957499999995,0
7.68435545,0
7.686034616666666,0
7.687702016666666,0
7.689367833333334,0
7.6910344833333335,0
7.69270105,0
7.694367883333333,0
7.696051233333334,0
7.697717900000001,0
7.6993846999999995,0
7.7010509166666665,0
7.702717766666667,0
7.7043845,0
7.7057566,0
7.707734483333334,0
7.709401166666667,0
7.71106775,0
7.712734566666667,0
7.7144012166666664,0
7.71608455,0
7.717751216666667,0
7.71941775,0
7.721101066666667,0
7.722768633333334,0
7.7244344,0
7.726117733333334,0
7.727784566666667,0
7.7294532,0
7.73111775,0
7.732784466666667,0
7.734451933333333,0
7.736134566666667,0
7.737801233333334,0
7.73946775,0
7.741134416666667,0
7.742801783333333,0
7.744467816666667,0
7.74615115,0
7.747817733333333,0
7.7494844333333335,0
7.751151133333334,0
7.75281775,0
7.754498916666667,0
7.756167733333333,0
7.757834566666667,0
7.759501816666667,0
7.761167816666667,0
7.76283415,0
7.764501216666666,0
7.765873966666667,0
7.767641483333334,0
7.7695178333333335,0
7.771177483333333,0
7.772867766666667,0
7.774534416666667,0
7.77621775,0
7.777885133333333,0
7.779551183333333,0
7.781217316666667,0
7.7828844833333335,0
7.7845511,0
7.786234566666667,0
7.78790135,0
7.78956785,0
7.791237383333334,0
7.792901116666666,0
7.794570966666666,0
7.796251150000001,0
7.797919566666667,0
7.799584566666667,0
7.8012511,0
7.80291775,0
7.804584633333333,0
7.806267900000001,0
7.8079346,0
7.809601066666667,0
7.811267900000001,0
7.812934266666667,0
7.81460105,0
7.8160222333333325,0
7.817951166666667,0
7.819617900000001,0
7.821301133333334,0
7.82296775,0
7.82463455,0
7.82631785,0
7.827984549999999,0
7.829651216666666,0
7.831317783333333,0
7.8329844,0
7.834651066666667,0
7.836334549999999,0
7.838001116666667,0
7.83966775,0
7.84133455,0
7.8430011833333335,0
7.844682266666666,0
7.8463511666666665,0
7.8480179,0
7.849684416666666,0
7.851351233333333,0
7.85301775,0
7.854684566666667,0
7.856367816666667,0
7.858034433333334,0
7.859701083333333,0
7.8613679,0
7.863034216666667,0
7.864701083333333,0
7.866379433333333,0
7.868003,0
7.869717733333333,0
7.871388216666666,0
7.8730678833333325,0
7.874734566666667,0
7.876417916666667,0
7.87808455,0
7.87975125,0
7.881417900000001,0
7.883084583333334,0
7.8847659666666665,0
7.88643455,0
7.888101233333334,0
7.889767916666667,0
7.891434466666667,0
7.893101233333334,0
7.894767900000001,0
7.896451233333334,0
7.89811795,0
7.899784566666667,0
7.901451233333334,0
7.903117933333333,0
7.904784583333334,0
7.90646795,0
7.908134566666667,0
7.909801233333334,0
7.91146805,0
7.913138916666667,0
7.914801216666667,0
7.916266766666666,0
7.9181169833333325,0
7.9198179,0
7.921501233333334,0
7.92316805,0
7.924834716666666,0
7.926501366666667,0
7.928167883333333,0
7.929834583333333,0
7.93150125,0
7.933182933333334,0
7.9348513,0
7.936515916666667,0
7.938186016666667,0
7.93985275,0
7.941523283333333,0
7.943354766666667,0
7.944863349999999,0
7.946813166666666,0
7.948481266666667,0
7.950152849999999,0
7.951822283333334,0
7.953489566666667,0
7.955159416666667,0
7.956818916666667,0
7.958501066666667,0
7.960167166666667,0
7.961836,0
7.963501083333333,0
7.965171683333333,0
7.9668343833333335,0
7.968501083333333,0
7.97018145,0
7.971848816666666,0
7.97351595,0
7.975180616666667,0
7.976852883333334,0
7.978519566666667,0
7.980188366666667,0
7.981856733333333,0
7.983523333333333,0
7.985326533333334,0
7.98699405,0
7.988660983333333,0
7.9903154,0
7.991996733333333,0
7.993679266666667,0
7.9953434833333334,0
7.997015333333333,0
7.998765633333334,0
8.00036365,0
8.002082483333334,0
8.003780333333333,0
8.005398883333333,0
8.007167766666667,0
8.008833816666666,0
8.010501083333333,0
8.012167783333332,0
8.01383645,0
8.0155012,0
8.017168666666667,0
8.018834133333334,0
8.02050125,0
8.022182683333334,0
8.023848583333333,0
8.025501083333333,0
8.02718595,0
8.02885275,0
8.030523266666666,0
8.03218995,0
8.033856583333334,0
8.035527933333332,0
8.037189983333333,0
8.039110816666666,0
8.040616533333333,0
8.0425013,0
8.04416795,0
8.045834666666668,0
8.047501366666667,0
8.049168566666667,0
8.050834583333334,0
8.052501316666667,0
8.054167983333334,0
8.055849316666666,0
8.057516,0
8.059182633333332,0
8.060835266666666,0
8.062523366666667,0
8.06421915,0
8.065920499999999,0
8.067523366666666,0
8.069501033333333,0
8.07116775,0
8.072835233333333,0
8.074501433333333,0
8.076167666666667,0
8.077834866666667,0
8.079501566666666,0
8.081167783333333,0
8.0828335,0
8.084501683333334,0
8.08616775,0
8.087852766666668,0
8.089523266666667,0
8.091198283333334,0
8.09285655,0
8.094589283333333,0
8.096271466666666,0
8.0979187,0
8.0995831,0
8.101337966666666,0
8.103040799999999,0
8.104631616666667,0
8.106368666666667,0
8.108050033333333,0
8.109636116666668,0
8.111367983333334,0
8.113058183333333,0
8.114834516666667,0
8.116501216666666,0
8.118167783333334,0
8.119834416666666,0
8.121501233333333,0
8.123172116666666,0
8.124834483333334,0
8.126501216666666,0
8.12818425,0
8.129851066666667,0
8.131517800000001,0
8.133188783333333,0
8.134851166666667,0
8.13651775,0
8.138200933333334,0
8.13986785,0
8.141534416666667,0
8.143160333333332,0
8.1448679,0
8.14653455,0
8.148217599999999,0
8.149884566666667,0
8.151551183333334,0
8.153218633333333,0
8.154901216666666,0
8.1565679,0
8.158250933333333,0
8.159917716666667,0
8.1615844,0
8.163249316666667,0
8.16491785,0
8.16658445,0
8.168267566666668,0
8.169934416666667,0
8.171601216666666,0
8.172960833333335,0
8.174939033333333,0
8.176601166666666,0
8.1782635,0
8.179951216666666,0
8.181616883333334,0
8.183269233333332,0
8.184951216666667,0
8.186617816666667,0
8.188290066666667,0
8.189967883333333,0
8.191634416666666,0
8.193304099999999,0
8.19496775,0
8.196634549999999,0
8.1981487,0
8.1999844,0
8.201651083333333,0
8.203336416666666,0
8.205001083333334,0
8.206667900000001,0
8.208350933333334,0
8.210017883333332,0
8.211684566666667,0
8.2133555,0
8.215017883333333,0
8.216684483333333,0
8.218367566666666,0
8.220034416666667,0
8.221701216666666,0
8.22322915,0
8.2250344,0
8.226701133333334,0
8.228056483333333,0
8.2300511,0
8.231717216666667,0
8.233388633333334,0
8.235051183333333,0
8.2367209,0
8.238400916666667,0
8.240067583333333,0
8.24173425,0
8.243405283333333,0
8.2450676,0
8.246752516666668,0
8.2484173,0
8.250084300000001,0
8.25175095,0
8.25311425,0
8.255100933333333,0
8.256767583333334,0
8.258450783333334,0
8.260117750000001,0
8.26178425,0
8.263455133333334,0
8.26511775,0
8.2667844,0
8.268467383333334,0
8.270134283333332,0
8.271800966666667,0
8.273156683333333,0
8.275134266666667,0
8.276800933333334,0
8.278481783333334,0
8.280150933333333,0
8.281817583333334,0
8.2834868,0
8.28515495,0
8.286817633333333,0
8.288490316666666,0
8.290167633333335,0
8.291834733333333,0
8.29352175,0
8.2951844,0
8.296850933333333,0
8.298534016666666,0
8.300201083333333,0
8.301867733333333,0
8.303555066666666,0
8.305217766666667,0
8.306884266666666,0
8.308567433333334,0
8.310234316666667,0
8.31190095,0
8.31348765,0
8.315234316666666,0
8.316901066666667,0
8.318583966666667,0
8.320250933333334,0
8.32191765,0
8.323588516666666,0
8.3252512,0
8.326917666666667,0
8.328600583333333,0
8.330267633333333,0
8.331934266666666,0
8.333486766666667,0
8.335300933333333,0
8.3369676,0
8.338634283333333,0
8.3403018,0
8.341967583333334,0
8.343634266666667,0
8.34530145,0
8.346967583333333,0
8.348634316666667,0
8.350306466666666,0
8.351982533333333,0
8.353655066666667,0
8.355317583333333,0
8.35698425,0
8.358662416666666,0
8.360303683333333,0
8.362000949999999,0
8.36367195,0
8.365334616666667,0
8.367000633333333,0
8.368674016666667,0
8.370333666666667,0
8.372014816666667,0
8.3736722,0
8.375341016666667,0
8.377034266666666,0
8.3787173,0
8.380384266666667,0
8.382050933333334,0
8.3836124,0
8.385391533333333,0
8.387067583333334,0
8.38873165,0
8.390417616666666,0
8.392084266666666,0
8.393771883333335,0
8.395434266666667,0
8.397100766666666,0
8.398783983333333,0
8.4004502,0
8.4021176,0
8.403805066666667,0
8.405467583333333,0
8.40713425,0
8.408817283333333,0
8.410484216666667,0
8.412150916666667,0
8.413821816666667,0
8.4154895,0
8.417150683333334,0
8.418713466666667,0
8.420500933333333,0
8.422167616666666,0
8.4238386,0
8.425500033333334,0
8.427167583333333,0
8.428850666666666,0
8.4305176,0
8.4321842,0
8.433544783333334,0
8.4355246,0
8.437200933333333,0
8.4388676,0
8.440534333333334,0
8.442200916666666,0
8.443680533333334,0
8.445534266666666,0
8.447200933333333,0
8.448679283333332,0
8.450408116666667,0
8.452007083333333,0
8.453680916666666,0
8.455550866666668,0
8.457217550000001,0
8.45868195,0
8.46034905,0
8.462033483333334,0
8.463905266666666,0
8.465567733333334,0
8.467233666666667,0
8.468681616666666,0
8.4705844,0
8.472251016666666,0
8.47392195,0
8.4755844,0
8.477265533333332,0
8.47893415,0
8.480601066666667,0
8.482267716666668,0
8.48390605,0
8.485617716666667,0
8.487284333333333,0
8.488950933333333,0
8.490617633333335,0
8.492284416666667,0
8.493955266666667,0
8.495617583333333,0
8.497302866666667,0
8.498967433333332,0
8.500634333333334,0
8.502300933333332,0
8.503971916666666,0
8.50563425,0
8.507315566666668,0
8.508984116666667,0
8.510651,0
8.5123176,0
8.513988616666666,0
8.51565095,0
8.517317533333333,0
8.5189767,0
8.52066775,0
8.5223344,0
8.5239834,0
8.525667583333334,0
8.527334233333333,0
8.529009783333333,0
8.530684416666666,0
8.532350933333333,0
8.533795516666666,0
8.535701083333333,0
8.53736775,0
8.539034466666667,0
8.540700916666667,0
8.542367733333334,0
8.543819266666667,0
8.545700916666666,0
8.5473676,0
8.549043716666667,0
8.550542333333333,0
8.552384266666666,0
8.554055116666666,0
8.555717633333334,0
8.557393883333333,0
8.559067283333334,0
8.560734266666666,0
8.562400983333333,0
8.564067166666668,0
8.56573425,0
8.567400866666667,0
8.56907735,0
8.570750916666666,0
8.572417733333333,0
8.574085683333333,0
8.575750983333334,0
8.5774215,0
8.579094216666666,0
8.580614666666667,0
8.5824344,0
8.58409755,0
8.585784266666666,0
8.58745115,0
8.589117633333334,0
8.590785166666667,0
8.592450933333334,0
8.593904866666668,0
8.59578425,0
8.597450949999999,0
8.599134116666667,0
8.60080095,0
8.602467633333333,0
8.604136666666667,0
8.605801066666666,0
8.6074676,0
8.609148933333334,0
8.610817583333333,0
8.61248425,0
8.613930233333333,0
8.615817633333334,0
8.617483766666666,0
8.61916025,0
8.6208344,0
8.622500916666667,0
8.624171916666667,0
8.6258344,0
8.627500966666666,0
8.629184016666667,0
8.630850983333334,0
8.6325176,0
8.633873183333334,0
8.635867616666665,0
8.6375343,0
8.639200933333333,0
8.6408676,0
8.6425343,0
8.644205266666667,0
8.645866816666667,0
8.64753425,0
8.64921735,0
8.6508843,0
8.652567450000001,0
8.654234116666666,0
8.6559008,0
8.657567433333332,0
8.659234133333333,0
8.6609017,0
8.6625676,0
8.664238416666667,0
8.665919533333334,0
8.667585966666667,0
8.669250516666667,0
8.670917450000001,0
8.672584116666666,0
8.674255083333334,0
8.675934999999999,0
8.67760255,0
8.679268233333334,0
8.680933983333333,0
8.682600716666666,0
8.68427175,0
8.685950700000001,0
8.687617383333333,0
8.689283999999999,0
8.6909507,0
8.692617433333332,0
8.694236516666667,0
8.69595075,0
8.697617450000001,0
8.699300616666667,0
8.700968083333334,0
8.702650716666668,0
8.7043174,0
8.705984116666666,0
8.707650716666667,0
8.70931745,0
8.7109841,0
8.712650783333334,0
8.71432165,0
8.71598485,0
8.717650716666666,0
8.719169916666667,0
8.72100075,0
8.722667366666666,0
8.72411395,0
8.726000716666666,0
8.727681833333333,0
8.729089583333334,0
8.7310173,0
8.732684033333333,0
8.734098533333334,0
8.73603405,0
8.737700766666666,0
8.7393673,0
8.741034883333333,0
8.742700783333333,0
8.744371116666667,0
8.746034049999999,0
8.747715216666666,0
8.749153983333333,0
8.751050033333334,0
8.752717383333332,0
8.754388316666667,0
8.7560507,0
8.757731816666666,0
8.759400483333334,0
8.761067316666667,0
8.762734066666667,0
8.764211783333334,0
8.766067366666666,0
8.767752383333335,0
8.769417166666667,0
8.771084016666666,0
8.772750783333334,0
8.774421583333334,0
8.7760849,0
8.77776515,0
8.779433816666666,0
8.781100733333334,0
8.78276745,0
8.784248383333335,0
8.786117483333333,0
8.787783966666666,0
8.789450616666667,0
8.791117433333334,0
8.792784116666667,0
8.794454966666667,0
8.796117433333333,0
8.79779865,0
8.79946715,0
8.801134116666667,0
8.802800633333332,0
8.804471616666667,0
8.806134049999999,0
8.807815233333333,0
8.809483783333333,0
8.811150666666668,0
8.81281745,0
8.814488483333333,0
8.816150866666668,0
8.817817433333333,0
8.819494733333334,0
8.8211505,0
8.8228359,0
8.82450655,0
8.8261734,0
8.827864633333334,0
8.829506466666666,0
8.8312474,0
8.833150916666668,0
8.834834283333334,0
8.836500983333334,0
8.838167683333333,0
8.839834233333333,0
8.84150085,0
8.843168400000001,0
8.84483435,0
8.846500866666666,0
8.84816755,0
8.849852566666666,0
8.851519516666666,0
8.8531899,0
8.854856766666666,0
8.856821616666666,0
8.858489233333334,0
8.860167316666667,0
8.8618346,0
8.863501383333332,0
8.8651674,0
8.866833916666668,0
8.868500733333333,0
8.87016735,0
8.871834049999999,0
8.873500566666666,0
8.8751862,0
8.876856666666667,0
8.878662649999999,0
8.88034445,0
8.882012583333333,0
8.88353055,0
8.8853509,0
8.887167383333333,0
8.88883395,0
8.8905006,0
8.892167299999999,0
8.893833966666666,0
8.895500616666666,0
8.897183666666667,0
8.898850616666667,0
8.900517299999999,0
8.902183966666666,0
8.903850666666667,0
8.905517283333333,0
8.907200316666666,0
8.908867283333333,0
8.910533983333334,0
8.912200633333333,0
8.913867316666666,0
8.91553395,0
8.916889933333332,0
8.918679066666666,0
8.92055065,0
8.922010983333333,0
8.923900849999999,0
8.925567466666665,0
8.927250616666667,0
8.928917433333332,0
8.93058425,0
8.932250766666666,0
8.933918400000001,0
8.935584116666668,0
8.937267299999998,0
8.938934116666667,0
8.940600616666666,0
8.942267450000001,0
8.943934116666666,0
8.945600933333333,0
8.947283800000001,0
8.9489502,0
8.950617916666666,0
8.952283766666666,0
8.953950783333333,0
8.955617483333333,0
8.957300533333333,0
8.958967416666667,0
8.960634116666666,0
8.962300766666667,0
8.9639676,0
8.965634266666667,0
8.967286366666666,0
8.968981383333334,0
8.970650783333333,0
8.97233395,0
8.97400085,0
8.97566745,0
8.977278933333334,0
8.979017516666666,0
8.980684283333334,0
8.982350783333334,0
8.984017,0
8.985684266666667,0
8.987367133333334,0
8.989034283333334,0
8.990700783333335,0
8.992367583333333,0
8.99403425,0
8.995700783333334,0
8.997383966666666,0
8.9990508,0
9.000717616666668,0
9.0023843,0
9.004050766666666,0
9.00571745,0
9.007400633333333,0
9.009067483333334,0
9.010734099999999,0
9.012400816666666,0
9.014067583333334,0
9.015734166666668,0
9.01709005,0
9.019084116666667,0
9.020750783333334,0
9.0224339,0
9.024100783333333,0
9.02576745,0
9.027450616666666,0
9.0291176,0
9.030784266666666,0
9.032450916666667,0
9.034119566666666,0
9.035784183333332,0
9.037403900000001,0
9.039134116666666,0
9.0408008,0
9.042467483333333,0
9.044134116666667,0
9.045800783333334,0
9.047483816666666,0
9.049136116666666,0
9.05081745,0
9.052484116666667,0
9.054151616666665,0
9.055817283333333,0
9.057500383333334,0
9.059167299999999,0
9.060834016666666,0
9.062500783333334,0
9.064167450000001,0
9.065834016666667,0
9.0675034,0
9.069184116666667,0
9.070850716666666,0
9.0725211,0
9.074200766666666,0
9.07586745,0
9.077537916666667,0
9.07921745,0
9.080884116666667,0
9.082550783333334,0
9.08421735,0
9.085884116666668,0
9.08756715,0
9.089234099999999,0
9.090900533333333,0
9.0925681,0
9.094233966666666,0
9.095900633333333,0
9.097557166666668,0
9.09925065,0
9.100916866666667,0
9.1025884,0
9.104267250000001,0
9.105934766666667,0
9.10760065,0
9.109267316666667,0
9.110933816666666,0
9.112600533333334,0
9.1142673,0
9.115948683333333,0
9.117375416666667,0
9.119283816666666,0
9.120950566666666,0
9.122505616666668,0
9.124300533333333,0
9.1259673,0
9.1276502,0
9.129317299999999,0
9.130983950000001,0
9.132650533333333,0
9.134317216666668,0
9.135983849999999,0
9.137667066666666,0
9.139333833333334,0
9.141000633333332,0
9.142667233333333,0
9.144333816666666,0
9.146000516666666,0
9.147363250000001,0
9.149350483333333,0
9.151017183333332,0
9.15268395,0
9.1543505,0
9.156017133333334,0
9.1577003,0
9.159367183333332,0
9.161033916666668,0
9.162700566666667,0
9.164367183333333,0
9.166034716666667,0
9.167390116666667,0
9.1693838,0
9.171050616666667,0
9.172406416666666,0
9.174400483333333,0
9.176067316666666,0
9.177750183333334,0
9.179417299999999,0
9.181083816666666,0
9.182439933333333,0
9.184417216666668,0
9.1860839,0
9.187766933333332,0
9.189433816666666,0
9.191100466666667,0
9.192767183333332,0
9.194433816666667,0
9.196115516666666,0
9.197783516666668,0
9.199450550000002,0
9.2011171,0
9.202712199999999,0
9.204458083333334,0
9.20604115,0
9.207728566666667,0
9.209440833333332,0
9.211150466666668,0
9.2128172,0
9.214483833333334,0
9.216150466666667,0
9.217758816666667,0
9.2194788,0
9.221167166666667,0
9.222833683333333,0
9.224500483333333,0
9.226167166666666,0
9.227833366666665,0
9.229500466666668,0
9.231167133333335,0
9.232833816666666,0
9.23450035,0
9.23616715,0
9.237848383333334,0
9.239518616666667,0
9.241185883333333,0
9.242856266666667,0
9.2445222,0
9.246307983333335,0
9.2479148,0
9.249828166666665,0
9.2515006,0
9.253167283333333,0
9.254833816666666,0
9.25650065,0
9.258167299999998,0
9.259833966666665,0
9.261518966666667,0
9.263186066666666,0
9.264856416666667,0
9.266522933333334,0
9.268189366666666,0
9.269862666666667,0
9.2715173,0
9.273202733333333,0
9.27487315,0
9.276658716666667,0
9.278425533333333,0
9.28014785,0
9.281816233333334,0
9.283485433333334,0
9.285155966666666,0
9.286824,0
9.288494233333333,0
9.290200483333333,0
9.2918838,0
9.2935506,0
9.295217166666667,0
9.296883800000002,0
9.298550550000002,0
9.30022595,0
9.30182665,0
9.303567133333335,0
9.305233816666666,0
9.306917299999999,0
9.308583833333334,0
9.310252333333333,0
9.311933666666667,0
9.313600450000001,0
9.315267299999999,0
9.316933533333334,0
9.318600533333333,0
9.320267000000001,0
9.321950466666667,0
9.323617116666666,0
9.325283666666667,0
9.326950633333333,0
9.32861715,0
9.330283833333334,0
9.33196715,0
9.333633366666666,0
9.335300483333333,0
9.33696715,0
9.338633766666666,0
9.340300333333333,0
9.341983800000001,0
9.343650566666666,0
9.345316966666667,0
9.346983816666667,0
9.348650483333333,0
9.3503167,0
9.351917766666666,0
9.35366565,0
9.355333733333334,0
9.357013216666665,0
9.358683816666666,0
9.360351366666668,0
9.3620161,0
9.363700566666667,0
9.3653672,0
9.367033766666665,0
9.368700483333333,0
9.37036715,0
9.3720504,0
9.373717133333335,0
9.375383766666666,0
9.3770504,0
9.37871715,0
9.38038375,0
9.382067000000001,0
9.383733849999999,0
9.385400483333333,0
9.387067,0
9.388733666666667,0
9.390400483333334,0
9.392083833333334,0
9.393750483333333,0
9.395417166666666,0
9.39708375,0
9.398750033333332,0
9.400417149999999,0
9.402025416666667,0
9.403783816666666,0
9.405450483333333,0
9.407117,0
9.408783716666667,0
9.410450333333333,0
9.412133666666668,0
9.4138005,0
9.415467016666666,0
9.417133733333333,0
9.41880035,0
9.42046715,0
9.422150466666668,0
9.423817,0
9.425483666666667,0
9.4271505,0
9.428817,0
9.430483666666667,0
9.432167,0
9.433833666666667,0
9.435500483333334,0
9.437167,0
9.438833683333332,0
9.440500333333334,0
9.442183733333334,0
9.443850333333334,0
9.445517,0
9.447183666666668,0
9.448850349999999,0
9.450517016666666,0
9.452125766666667,0
9.453883783333334,0
9.45555035,0
9.4572167,0
9.458883666666667,0
9.460550333333334,0
9.4622294,0
9.463900633333333,0
9.465567133333334,0
9.4672344,0
9.468900633333332,0
9.470568916666666,0
9.472045966666666,0
9.47391715,0
9.475583866666668,0
9.47725065,0
9.478917116666667,0
9.480583816666666,0
9.482061866666667,0
9.483651883333334,0
9.485600483333332,0
9.4872673,0
9.488934016666667,0
9.490600633333333,0
9.492283816666667,0
9.493950483333332,0
9.495617099999999,0
9.497283816666666,0
9.498950183333335,0
9.500617166666666,0
9.502171683333334,0
9.503967166666667,0
9.505633966666666,0
9.507317183333333,0
9.508983800000001,0
9.510650616666666,0
9.51231715,0
9.513983816666666,0
9.515665083333333,0
9.517317816666667,0
9.518983366666665,0
9.520669733333333,0
9.522339350000001,0
9.524005083333334,0
9.525970783333333,0
9.52765035,0
9.529317,0
9.530983666666668,0
9.532650333333333,0
9.53431715,0
9.535983816666667,0
9.537665233333334,0
9.539335433333335,0
9.541005833333333,0
9.542672633333334,0
9.544341933333332,0
9.546209916666665,0
9.547872366666665,0
9.549650483333332,0
9.55131855,0
9.552983733333333,0
9.554650483333333,0
9.556317033333332,0
9.557983666666667,0
9.559650366666666,0
9.56133165,0
9.56300195,0
9.564669183333333,0
9.56633875,0
9.5680062,0
9.569672883333334,0
9.571340083333334,0
9.573006333333334,0
9.574672833333333,0
9.576650633333333,0
9.57831715,0
9.5800005,0
9.5816672,0
9.583333816666666,0
9.585000616666667,0
9.586667166666667,0
9.588333916666667,0
9.59000865,0
9.591682033333333,0
9.593352333333334,0
9.595022516666667,0
9.596692183333333,0
9.59839895,0
9.60015435,0
9.601823216666668,0
9.60349055,0
9.605155916666666,0
9.606932483333333,0
9.60866205,0
9.610333533333334,0
9.612000783333334,0
9.613667183333332,0
9.615334533333334,0
9.6170003,0
9.6186667,0
9.620340566666666,0
9.622000033333332,0
9.623667033333334,0
9.625338666666666,0
9.6270123,0
9.628680316666667,0
9.630348233333333,0
9.632003316666667,0
9.633681883333333,0
9.635351133333334,0
9.6370167,0
9.63868375,0
9.640350266666665,0
9.642017083333334,0
9.643683616666667,0
9.645353066666667,0
9.6470315,0
9.64870185,0
9.65036925,0
9.65203365,0
9.653700316666667,0
9.65537185,0
9.657033533333333,0
9.658714616666666,0
9.660381899999999,0
9.6620503,0
9.66371685,0
9.665383649999999,0
9.667050333333334,0
9.66871695,0
9.670383633333334,0
9.672067,0
9.673733683333332,0
9.675400300000002,0
9.677067000000001,0
9.678733666666666,0
9.680400333333333,0
9.682083666666667,0
9.6837502,0
9.685417000000001,0
9.687100333333333,0
9.688767,0
9.690433583333334,0
9.692117,0
9.693783683333333,0
9.695450333333334,0
9.697117016666667,0
9.698783666666667,0
9.700450349999999,0
9.70213365,0
9.703800333333334,0
9.705467,0
9.707133516666667,0
9.708800016666668,0
9.710467,0
9.712150183333334,0
9.713816699999999,0
9.715484866666666,0
9.717150283333334,0
9.718816850000001,0
9.720485416666667,0
9.722167,0
9.72383365,0
9.725500033333333,0
9.727166850000001,0
9.728833666666667,0
9.730500183333334,0
9.73218365,0
9.733850033333333,0
9.735517,0
9.737200333333334,0
9.738867,0
9.740533516666668,0
9.74221695,0
9.743883599999998,0
9.745550333333334,0
9.747217000000001,0
9.748883633333334,0
9.750550316666667,0
9.752014916666667,0
9.753900183333334,0
9.75556715,0
9.757233516666668,0
9.758900416666666,0
9.76056695,0
9.7622504,0
9.76391715,0
9.765583833333334,0
9.767250333333333,0
9.768917,0
9.770583666666667,0
9.772233533333333,0
9.773933666666666,0
9.775600333333333,0
9.7772671,0
9.778933833333333,0
9.780600433333333,0
9.782283733333333,0
9.783950416666666,0
9.785617016666667,0
9.787236049999999,0
9.788967083333334,0
9.790633666666666,0
9.792273100000001,0
9.793983816666666,0
9.795650333333334,0
9.797317083333335,0
9.798983666666667,0
9.8006504,0
9.802333816666666,0
9.804000383333333,0
9.805667066666667,0
9.807333833333335,0
9.809000333333334,0
9.810681516666666,0
9.812350349999999,0
9.81401715,0
9.815683683333333,0
9.817350233333332,0
9.819017016666665,0
9.820683800000001,0
9.82213395,0
9.82387005,0
9.825700366666666,0
9.827367149999999,0
9.829033716666668,0
9.830700483333333,0
9.8323667,0
9.833834016666666,0
9.835717,0
9.837387083333333,0
9.839066983333334,0
9.84073375,0
9.842417033333334,0
9.844083816666666,0
9.845750333333333,0
9.847416983333332,0
9.848779683333333,0
9.850750333333334,0
9.852433683333333,0
9.8541003,0
9.855767033333333,0
9.857433683333333,0
9.859100383333335,0
9.860767000000001,0
