time(min),STALL WARNING
18.529044116666668,0
18.530715216666664,0
18.532377333333333,0
18.5340441,0
18.5357109,0
18.537395616666664,0
18.539062933333334,0
18.540733033333336,0
18.542399666666665,0
18.5440656,0
18.546044,0
18.54771065,0
18.5493773,0
18.551043866666667,0
18.55271061666667,0
18.554377216666666,0
18.556043966666667,0
18.557725533333333,0
18.55939575,0
18.56106535,0
18.562733233333333,0
18.564400033333335,0
18.566066266666667,0
18.567732983333332,0
18.569469016666666,0
18.571136233333334,0
18.5727328,0
18.57451915,0
18.576066700000002,0
18.578044016666666,0
18.579710666666664,0
18.581377183333334,0
18.58304395,0
18.58471061666667,0
18.586381316666667,0
18.588043900000002,0
18.5897106,0
18.591377133333335,0
18.593043833333333,0
18.59472535,0
18.5963773,0
18.59806215,0
18.599729449999998,0
18.601395483333334,0
18.603066283333334,0
18.604727383333334,0
18.6064085,0
18.608074783333333,0
18.609746033333334,0
18.611416483333333,0
18.61308233333333,0
18.614762716666668,0
18.616429983333337,0
18.618093466666668,0
18.619765833333332,0
18.62142925,0
18.623102916666667,0
18.624760499999997,0
18.62643201666667,0
18.628093916666668,0
18.629760583333333,0
18.631444533333333,0
18.633111616666664,0
18.63477675,0
18.636445116666664,0
18.638110583333333,0
18.639793966666666,0
18.641460766666665,0
18.643127383333333,0
18.6448106,0
18.646476916666668,0
18.64814405,0
18.64981075,0
18.651232133333334,0
18.653160616666668,0
18.65482733333333,0
18.656494016666667,0
18.658160683333335,0
18.659827616666664,0
18.661497783333335,0
18.663160683333334,0
18.6648441,0
18.666510633333335,0
18.668178116666667,0
18.66984405,0
18.671510833333333,0
18.673177383333332,0
18.674860866666666,0
18.67652735,0
18.67819401666667,0
18.6798607,0
18.6815274,0
18.683193983333332,0
18.68478718333333,0
18.686543883333332,0
18.688210549999997,0
18.68987725,0
18.691547866666667,0
18.693220733333334,0
18.69489391666667,0
18.696560666666667,0
18.69822733333333,0
18.6998944,0
18.701560683333334,0
18.703227216666665,0
18.704910666666667,0
18.706577266666667,0
18.708244033333333,0
18.709911233333337,0
18.711581499999998,0
18.713244033333332,0
18.7149273,0
18.71659388333333,0
18.71826075,0
18.719927316666666,0
18.72159393333333,0
18.723275166666667,0
18.72494388333333,0
18.726610649999998,0
18.728277350000003,0
18.72994393333333,0
18.731610766666666,0
18.733277400000002,0
18.734951083333332,0
18.736644016666666,0
18.73831051666667,0
18.739977333333332,0
18.74164388333333,0
18.74331048333333,0
18.744977350000003,0
18.746658583333332,0
18.748329083333335,0
18.749999366666668,0
18.751666399999998,0
18.753327300000002,0
18.754993950000003,0
18.75667545,0
18.758341933333334,0
18.76001236666667,0
18.76167955,0
18.763350033333335,0
18.76501065,0
18.766677316666666,0
18.76836255,0
18.770032800000003,0
18.7717002,0
18.7733667,0
18.775093183333333,0
18.776761433333334,0
18.7784291,0
18.78009608333333,0
18.781790283333333,0
18.783544433333333,0
18.78530698333333,0
18.787060316666665,0
18.788727266666665,0
18.790394966666668,0
18.792060383333332,0
18.79374365,0
18.79541048333333,0
18.797077,0
18.798743833333333,0
18.8004107,0
18.802080133333334,0
18.80376043333333,0
18.80542715,0
18.807093766666664,0
18.808760466666666,0
18.810426983333333,0
18.812093716666666,0
18.81344975,0
18.81544375,0
18.8171112,0
18.818778133333335,0
18.82044375,0
18.822110416666668,0
18.8234733,0
18.825460316666664,0
18.827127049999998,0
18.828793816666664,0
18.830460499999997,0
18.83212693333333,0
18.833703066666665,0
18.83547715,0
18.837143733333335,0
18.8386737,0
18.840493583333334,0
18.842160466666666,0
18.84384355,0
18.84551043333333,0
18.847177066666667,0
18.84884383333333,0
18.85051145,0
18.852177,0
18.853860283333336,0
18.85552715,0
18.857193866666666,0
18.858860533333335,0
18.860527066666666,0
18.8621937,0
18.86377525,0
18.8655438,0
18.86720958333333,0
18.868877083333334,0
18.870544616666667,0
18.87221035,0
18.87389365,0
18.875560383333333,0
18.877227,0
18.878894483333333,0
18.880560366666668,0
18.882227049999997,0
18.88373461666667,0
18.8855769,0
18.8872437,0
18.88860035,0
18.890593583333334,0
18.892260450000002,0
18.893623316666666,0
18.89530665,0
18.897277083333332,0
18.898943916666667,0
18.90061015,0
18.901982433333334,0
18.903960466666668,0
18.905627283333335,0
18.907293733333333,0
18.9089604,0
18.910628083333336,0
18.9122938,0
18.91396875,0
18.91564383333333,0
18.91731048333333,0
18.91898255,0
18.920660466666668,0
18.92232705,0
18.92399383333333,0
18.925660466666667,0
18.927327183333333,0
18.928993816666665,0
18.930674816666667,0
18.932342516666665,0
18.934010283333336,0
18.935676316666665,0
18.937360400000003,0
18.939027033333332,0
18.94069375,0
18.94236043333333,0
18.944043566666668,0
18.945710433333332,0
18.947377149999998,0
18.949043816666666,0
18.950710466666667,0
18.95237705,0
18.95384775,0
18.95572711666667,0
18.957393816666666,0
18.95907695,0
18.9607437,0
18.96241045,0
18.96392738333333,0
18.9657604,0
18.967427216666664,0
18.969095083333336,0
18.970760533333333,0
18.972427099999997,0
18.974110466666666,0
18.9757771,0
18.977443716666667,0
18.979111366666668,0
18.980791783333334,0
18.982443783333334,0
18.98412815,0
18.985793766666667,0
18.9874603,0
18.988926433333333,0
18.99081045,0
18.992477049999998,0
18.99416025,0
18.99582708333333,0
18.99749388333333,0
18.999160433333333,0
19.000827116666667,0
19.002493716666667,0
19.004176916666665,0
19.005843766666665,0
19.007510516666667,0
19.00917696666667,0
19.01084375,0
19.012509616666666,0
19.013866200000002,0
19.015860416666666,0
19.017527049999998,0
19.019193733333335,0
19.020860416666668,0
19.02252706666667,0
19.024210366666665,0
19.025877066666666,0
19.027543716666663,0
19.029210366666668,0
19.030876900000003,0
19.03254375,0
19.033900033333335,0
19.035910400000002,0
19.037577066666667,0
19.0392437,0
19.04091035,0
19.042351316666664,0
19.044260133333335,0
19.045927116666668,0
19.047593716666665,0
19.049260416666666,0
19.050926316666665,0
19.05259446666667,0
19.054276916666666,0
19.055943666666668,0
19.05761015,0
19.059157116666665,0
19.060960316666666,0
19.06262715,0
19.0643101,0
19.065976783333333,0
19.0676443,0
19.069326883333332,0
19.070993716666663,0
19.072660149999997,0
19.0743268,0
19.075690083333335,0
19.077660233333333,0
19.079326866666666,0
19.081007833333334,0
19.0826752,0
19.084343649999997,0
19.0860103,0
19.08767688333333,0
19.089360133333333,0
19.091026783333334,0
19.092693516666667,0
19.094376716666666,0
19.09604345,0
19.097710149999997,0
19.099376966666668,0
19.101044466666668,0
19.102710183333333,0
19.104393433333332,0
19.10605965,0
19.107726816666666,0
19.109394466666668,0
19.11106003333333,0
19.112726833333333,0
19.114410066666668,0
19.11607685,0
19.11774295,0
19.11941015,0
19.12107685,0
19.122743500000002,0
19.12442025,0
19.126093466666667,0
19.12776015,0
19.129426833333333,0
19.131093783333334,0
19.132760233333336,0
19.134394433333334,0
19.13608826666667,0
19.137768416666667,0
19.13939925,0
19.14109985,0
19.1427768,0
19.144444999999997,0
19.14609445,0
19.147783966666665,0
19.149408883333333,0
19.1511317,0
19.15281015,0
19.154493483333333,0
19.156160133333334,0
19.157826766666666,0
19.159448166666664,0
19.161176833333336,0
19.1628434,0
19.164526733333336,0
19.166193366666665,0
19.167860216666664,0
19.169282449999997,0
19.17121008333333,0
19.172876783333333,0
19.174560083333333,0
19.176226766666666,0
19.177893416666667,0
19.179559966666666,0
19.18123,0
19.182893416666666,0
19.18457665,0
19.18624343333333,0
19.187910083333332,0
19.189576783333333,0
19.19124345,0
19.192910083333334,0
19.194593500000003,0
19.1962601,0
19.197926766666665,0
19.1995936,0
19.201260216666665,0
19.202926883333333,0
19.20460998333333,0
19.20627688333333,0
19.2079434,0
19.20961115,0
19.211276783333336,0
19.212943416666665,0
19.214626716666665,0
19.216293416666666,0
19.217976783333334,0
19.219643350000002,0
19.221310216666666,0
19.222976766666665,0
19.22466011666667,0
19.22632675,0
19.22799343333333,0
19.2296601,0
19.231326833333334,0
19.232993416666666,0
19.234676783333335,0
19.236343466666668,0
19.238010083333332,0
19.2396768,0
19.24134343333333,0
19.24302875,0
19.244693316666666,0
19.246360099999997,0
19.248026850000002,0
19.249693533333332,0
19.251360066666667,0
19.253026766666665,0
19.254709966666667,0
19.256376833333334,0
19.258043366666666,0
19.259710016666666,0
19.261376633333334,0
19.263054699999998,0
19.26472665,0
19.26639348333333,0
19.268060549999998,0
19.269533666666668,0
19.271410049999997,0
19.273076800000002,0
19.274759983333333,0
19.27642695,0
19.278093316666666,0
19.279760099999997,0
19.281426783333334,0
19.28309505,0
19.284583916666666,0
19.286351149999998,0
19.288110183333334,0
19.2895609,0
19.291460183333335,0
19.293126966666666,0
19.29481015,0
19.296476833333337,0
19.298143533333334,0
19.299810166666667,0
19.301475883333335,0
19.303143533333333,0
19.30482675,0
19.306493516666666,0
19.308160166666667,0
19.309826883333333,0
19.311493533333334,0
19.313160283333335,0
19.314624316666666,0
19.31651015,0
19.31817745,0
19.319860133333332,0
19.321526783333333,0
19.32319353333333,0
19.324876716666665,0
19.326543516666668,0
19.328210116666668,0
19.329877000000003,0
19.331543516666667,0
19.333214950000002,0
19.334565516666668,0
19.33655076666667,0
19.338226833333334,0
19.339895783333333,0
19.341576816666667,0
19.343243516666668,0
19.344910183333333,0
19.346576733333332,0
19.34824348333333,0
19.349910166666668,0
19.35157685,0
19.3532585,0
19.354928766666667,0
19.356598483333332,0
19.358265616666664,0
19.359932833333332,0
19.3617608,0
19.363432216666666,0
19.365243233333334,0
19.366910033333333,0
19.368576649999998,0
19.370243316666667,0
19.371909950000003,0
19.373576716666665,0
19.375243333333334,0
19.376917833333334,0
19.378576666666667,0
19.380251533333333,0
19.381924316666666,0
19.383591533333334,0
19.385262,0
19.386928516666664,0
19.388598899999998,0
19.390265933333332,0
19.3919327,0
19.39368825,0
19.39545293333333,0
19.3972031,0
19.3989099,0
19.400502366666668,0
19.4022433,0
19.40390993333333,0
19.40557648333333,0
19.40724343333333,0
19.408909883333337,0
19.410576516666666,0
19.41224306666667,0
19.41391065,0
19.415591533333334,0
19.417257983333336,0
19.4189266,0
19.420593133333334,0
19.42226005,0
19.423930333333335,0
19.425593366666664,0
19.42727036666667,0
19.42892661666667,0
19.430593366666667,0
19.432272933333333,0
19.433925933333335,0
19.4355932,0
19.437277716666667,0
19.43892675,0
19.440616033333335,0
19.442282266666666,0
19.44395205,0
19.445618916666668,0
19.447286233333337,0
19.4489566,0
19.450619850000002,0
19.45232515,0
19.454260016666666,0
19.45592675,0
19.457593533333334,0
19.459260049999997,0
19.46092685,0
19.46259338333333,0
19.464260049999996,0
19.465926716666665,0
19.467592566666667,0
19.469274833333333,0
19.470944983333332,0
19.472612283333333,0
19.47428105,0
19.475949266666667,0
19.47763713333333,0
19.479282816666668,0
19.481260000000002,0
19.482927283333336,0
19.484593283333336,0
19.4862599,0
19.4879265,0
19.48959406666667,0
19.4912599,0
19.492926583333333,0
19.494607833333333,0
19.496274,0
19.49794535,0
19.499612799999998,0
19.50128228333333,0
19.502948716666666,0
19.504616700000003,0
19.506293966666668,0
19.507961183333336,0
19.509628633333335,0
19.51129518333333,0
19.512959766666665,0
19.51462648333333,0
19.5163098,0
19.517976500000003,0
19.5196432,0
19.5213222,0
19.522993283333335,0
19.524659816666667,0
19.526312566666665,0
19.52800985,0
19.529676483333333,0
19.5313432,0
19.5330098,0
19.534501716666664,0
19.536355933333333,0
19.538026533333333,0
19.539693233333335,0
19.541359916666668,0
19.543026483333332,0
19.544693183333333,0
19.5463765,0
19.5480432,0
19.5497099,0
19.5513765,0
19.5530433,0
19.554709966666667,0
19.556376516666667,0
19.558043116666667,0
19.55972836666667,0
19.5613976,0
19.563065133333335,0
19.564732566666667,0
19.56639895,0
19.568082099999998,0
19.569750466666665,0
19.571467566666666,0
19.573215583333333,0
19.574885416666667,0
19.576553283333332,0
19.578222500000003,0
19.579889950000002,0
19.581726633333332,0
19.583393333333333,0
19.585059916666665,0
19.586727149999998,0
19.5883933,0
19.59005995,0
19.5917415,0
19.59341188333333,0
19.595082166666664,0
19.59674933333333,0
19.598432216666666,0
19.6001022,0
19.601807266666665,0
19.60354991666667,0
19.605278466666668,0
19.607059733333333,0
19.60872733333333,0
19.610393050000003,0
19.612059766666665,0
19.61372635,0
19.615393066666666,0
19.617058766666666,0
19.618726383333335,0
19.620411366666666,0
19.622078766666668,0
19.623749083333333,0
19.6256077,0
19.627367083333333,0
19.628875166666667,0
19.63068965,0
19.632410016666668,0
19.634076699999998,0
19.635760033333334,0
19.63742645,0
19.639093333333335,0
19.640760033333333,0
19.642426566666668,0
19.644093283333333,0
19.6457599,0
19.647440983333333,0
19.649109833333334,0
19.650776649999997,0
19.652443166666668,0
19.654126633333334,0
19.655794083333333,0
19.65745985,0
19.6591432,0
19.66080995,0
19.662476733333335,0
19.664143366666664,0
19.665813566666667,0
19.667476683333334,0
19.668848733333334,0
19.670826533333333,0
19.672493266666667,0
19.674176583333335,0
19.675843216666667,0
19.67750995,0
19.678885733333335,0
19.680549,0
19.682526550000002,0
19.684193316666665,0
19.685859916666665,0
19.687526599999998,0
19.689209966666667,0
19.69087675,0
19.69254325,0
19.694209883333336,0
19.6958766,0
19.69754321666667,0
19.69922665,0
19.700893266666665,0
19.702559916666665,0
19.7042432,0
19.7059106,0
19.70757648333333,0
19.709259916666667,0
19.71092648333333,0
19.7125932,0
19.714259883333334,0
19.715926516666666,0
19.71759245,0
19.719230083333333,0
19.72094298333333,0
19.722609766666665,0
19.7242666,0
19.725959783333334,0
19.727626283333333,0
19.729275050000002,0
19.7309763,0
19.732642950000002,0
19.73427285,0
19.735993116666666,0
19.737659649999998,0
19.739326283333334,0
19.74099298333333,0
19.742659566666667,0
19.744326233333332,0
19.745993633333335,0
19.747659733333332,0
19.74934295,0
19.751026333333336,0
19.752692833333334,0
19.75436025,0
19.756027216666666,0
19.75769298333333,0
19.759376333333336,0
19.761043116666666,0
19.76270961666667,0
19.7643763,0
19.76604293333333,0
19.767709616666668,0
19.769360966666667,0
19.771059683333334,0
19.77272621666667,0
19.77439406666667,0
19.775749216666668,0
19.777726333333334,0
19.779383066666664,0
19.781076249999998,0
19.782742966666667,0
19.784409633333333,0
19.7860763,0
19.7877429,0
19.789410433333334,0
19.7910898,0
19.792448766666666,0
19.794422233333332,0
19.796092883333333,0
19.79775965,0
19.799442983333332,0
19.801109649999997,0
19.8027762,0
19.80444795,0
19.805815633333335,0
19.807792866666666,0
19.809469616666664,0
19.811140033333334,0
19.812809599999998,0
19.8144768,0
19.816142816666666,0
19.817810216666665,0
19.819491833333334,0
19.821159583333333,0
19.822826266666663,0
19.824492966666668,0
19.82615955,0
19.8278262,0
19.82950965,0
19.83117625,0
19.832842966666668,0
19.83450955,0
19.836176249999998,0
19.837842900000002,0
19.83952616666667,0
19.841192866666667,0
19.842859633333333,0
19.844526183333333,0
19.846192916666666,0
19.84785953333333,0
19.849542866666667,0
19.851209633333333,0
19.852876249999998,0
19.854542833333333,0
19.85620953333333,0
19.857876216666668,0
19.859559633333333,0
19.861226283333334,0
19.862892866666666,0
19.864559500000002,0
19.866226183333332,0
19.86789293333333,0
19.869576333333335,0
19.871242816666665,0
19.872909500000002,0
19.874576183333332,0
19.876242883333333,0
19.8779095,0
19.87959275,0
19.881259550000003,0
19.882926183333332,0
19.884626133333335,0
19.88629295,0
19.887960416666665,0
19.88962645,0
19.891292883333335,0
19.892959783333335,0
19.894642833333336,0
19.89630945,0
19.8979762,0
19.8996095,0
19.901342733333333,0
19.903009400000002,0
19.904676183333333,0
19.90634298333333,0
19.908009500000002,0
19.909692966666665,0
19.91135956666667,0
19.913026199999997,0
19.914692666666667,0
19.91635948333333,0
19.917850050000002,0
19.91970955,0
19.921376283333334,0
19.923042966666667,0
19.924709466666666,0
19.926376100000002,0
19.92804285,0
19.929726199999998,0
19.931392816666666,0
19.933059450000002,0
19.9347262,0
19.936392683333334,0
19.93805935,0
19.939742833333334,0
19.941409500000002,0
19.943076066666666,0
19.944742683333335,0
19.946409466666665,0
19.948076166666667,0
19.949759450000002,0
19.951426716666663,0
19.953092766666668,0
19.954759416666665,0
19.95642605,0
19.958092633333333,0
19.959759416666667,0
19.961397766666664,0
19.963109366666664,0
19.964776033333333,0
19.966442699999998,0
19.967945433333334,0
19.9697929,0
19.97145965,0
19.973126233333335,0
19.9747929,0
19.976459683333335,0
19.978126233333334,0
19.9798095,0
19.98147625,0
19.9831429,0
19.984809583333334,0
19.986476216666667,0
19.98814295,0
19.989826233333332,0
19.99149285,0
19.9931595,0
19.994826166666666,0
19.996493033333333,0
19.998159683333334,0
19.999842833333336,0
20.00150926666667,0
20.00317635,0
20.004842933333332,0
20.00650956666667,0
20.008176199999998,0
20.00985955,0
20.011526233333335,0
20.0131929,0
20.014860333333335,0
20.0165263,0
20.018191916666666,0
20.019565466666666,0
20.02154295,0
20.02320955,0
20.02487711666667,0
20.026542866666666,0
20.028209550000003,0
20.029887066666664,0
20.0315569,0
20.033226199999998,0
20.034894266666665,0
20.036561766666665,0
20.038242866666664,0
20.03990955,0
20.041576199999998,0
20.043242916666667,0
20.044909649999997,0
20.046576333333334,0
20.04824293333333,0
20.049916116666665,0
20.051573933333334,0
20.05325948333333,0
20.05492688333333,0
20.056609599999998,0
20.05827616666667,0
20.059959566666667,0
20.061626266666664,0
20.063292966666666,0
20.064959566666666,0
20.066626333333335,0
20.068291933333334,0
20.069950266666666,0
20.0716428,0
20.07330945,0
20.074976149999998,0
20.076642783333334,0
20.078309599999997,0
20.079992716666666,0
20.081659433333336,0
20.08332616666667,0
20.084977433333332,0
20.086653416666667,0
20.0883341,0
20.09000955,0
20.09167611666667,0
20.093342683333333,0
20.095009466666667,0
20.096676050000003,0
20.098347466666667,0
20.100026133333333,0
20.101692883333335,0
20.10335945,0
20.105042783333335,0
20.106709416666664,0
20.108376216666667,0
20.110059466666666,0
20.111726133333335,0
20.113392733333335,0
20.115059483333333,0
20.116726216666667,0
20.11839285,0
20.120059583333333,0
20.12174051666667,0
20.123407800000003,0
20.125078266666666,0
20.126748499999998,0
20.12843575,0
20.13010575,0
20.131938283333334,0
20.13344126666667,0
20.135392666666668,0
20.137059266666668,0
20.13872675,0
20.140392733333332,0
20.142059233333335,0
20.14372595,0
20.145392633333334,0
20.14707351666667,0
20.148740866666667,0
20.150407666666666,0
20.152077616666666,0
20.1537447,0
20.15541455,0
20.157081816666665,0
20.15874825,0
20.1604146,0
20.162392683333334,0
20.16405945,0
20.165726066666668,0
20.1673928,0
20.16905945,0
20.170726100000003,0
20.1723928,0
20.174059500000002,0
20.175740166666664,0
20.177407533333334,0
20.179075283333333,0
20.180744533333332,0
20.182414916666666,0
20.184082333333333,0
20.186059316666665,0
20.18774271666667,0
20.189409166666668,0
20.191075916666666,0
20.19274253333333,0
20.194414783333336,0
20.19607595,0
20.197754383333333,0
20.199425933333334,0
20.201092566666667,0
20.202759283333332,0
20.20442603333333,0
20.206092566666666,0
20.20776425,0
20.209442666666668,0
20.211110683333334,0
20.212776016666666,0
20.214441666666666,0
20.21610925,0
20.217782783333334,0
20.2194592,0
20.221126766666664,0
20.222796316666667,0
20.22446485,0
20.226142516666666,0
20.2278259,0
20.2294925,0
20.231159183333332,0
20.232825916666666,0
20.234493183333335,0
20.236159233333332,0
20.23784275,0
20.239509299999998,0
20.241175883333334,0
20.242842316666668,0
20.244509333333333,0
20.24617595,0
20.247859233333333,0
20.249525933333334,0
20.251193183333335,0
20.25285925,0
20.254525933333333,0
20.256192600000002,0
20.25787095,0
20.259542516666667,0
20.26120918333333,0
20.262875166666667,0
20.264542616666667,0
20.2662093,0
20.26788763333333,0
20.269559150000003,0
20.271225733333335,0
20.27289345,0
20.274559183333334,0
20.2762258,0
20.2779092,0
20.279575883333333,0
20.281242483333337,0
20.282910083333334,0
20.28457571666667,0
20.286242483333336,0
20.287925833333333,0
20.289592616666667,0
20.291259166666666,0
20.292925983333333,0
20.294592466666664,0
20.29625915,0
20.297942483333337,0
20.299609066666665,0
20.301292516666667,0
20.302959233333333,0
20.304625816666668,0
20.30629253333333,0
20.307961933333335,0
20.309625783333335,0
20.3112926,0
20.312959983333332,0
20.31462571666667,0
20.31629255,0
20.317992483333335,0
20.319659183333332,0
20.321325783333332,0
20.322992433333336,0
20.324659150000002,0
20.3263258,0
20.328009050000002,0
20.329675883333334,0
20.33134245,0
20.333010083333335,0
20.3345089,0
20.336359116666667,0
20.33802585,0
20.339692433333333,0
20.34135913333333,0
20.343025766666667,0
20.344692466666665,0
20.34635858333333,0
20.348042383333336,0
20.349709683333334,0
20.3513418,0
20.353059133333332,0
20.354725766666668,0
20.356392500000002,0
20.358061816666666,0
20.359725766666667,0
20.36139245,0
20.363059,0
20.3647397,0
20.366407033333335,0
20.368074966666665,0
20.36974255,0
20.371409283333335,0
20.373092433333333,0
20.374759283333333,0
20.376426433333332,0
20.37810908333333,0
20.379775849999998,0
20.381444233333333,0
20.38311005,0
20.384776633333335,0
20.386446966666668,0
20.38812606666667,0
20.38979266666667,0
20.3914593,0
20.393125866666665,0
20.39479276666667,0
20.396459366666665,0
20.398142649999997,0
20.399809299999998,0
20.401463233333335,0
20.403159283333334,0
20.404825966666667,0
20.406492699999998,0
20.408159299999998,0
20.40982603333333,0
20.411496699999997,0
20.413159333333333,0
20.41482598333333,0
20.4165068,0
20.4181759,0
20.419842600000003,0
20.421509166666667,0
20.423192566666668,0
20.424859299999998,0
20.42652611666667,0
20.4282093,0
20.429875966666668,0
20.431542633333333,0
20.433209283333333,0
20.43487645,0
20.43654258333333,0
20.438221433333336,0
20.439888616666668,0
20.441559249999997,0
20.443225650000002,0
20.444892550000002,0
20.446560066666667,0
20.44824253333333,0
20.449909283333334,0
20.451286216666666,0
20.453259083333332,0
20.4549261,0
20.456592433333334,0
20.45825908333333,0
20.459925866666666,0
20.46159253333333,0
20.463259566666668,0
20.464939833333332,0
20.466608633333333,0
20.467981683333335,0
20.46995916666667,0
20.471625833333334,0
20.4732924,0
20.474959066666667,0
20.47662581666667,0
20.47830905,0
20.479975749999998,0
20.481642366666666,0
20.48330908333333,0
20.484980216666667,0
20.48665915,0
20.488325783333334,0
20.489992466666667,0
20.491659066666667,0
20.493325883333334,0
20.494992433333334,0
20.4966592,0
20.49834245,0
20.500009016666667,0
20.501692466666665,0
20.5033592,0
20.505025733333333,0
20.506692416666667,0
20.50835916666667,0
20.510025849999998,0
20.511692316666668,0
20.513359216666668,0
20.5150258,0
20.516706716666665,0
20.51833645,0
20.520059166666666,0
20.52172576666667,0
20.52339245,0
20.52505905,0
20.526725749999997,0
20.5284092,0
20.5300759,0
20.531742516666668,0
20.533425783333335,0
20.535092516666666,0
20.5367591,0
20.53843331666667,0
20.54010166666667,0
20.5417758,0
20.543442683333332,0
20.545109016666665,0
20.54677655,0
20.548458983333337,0
20.5501256,0
20.551792316666667,0
20.553459083333333,0
20.555125583333332,0
20.556806916666666,0
20.5584756,0
20.560142283333334,0
20.561808983333336,0
20.563475483333335,0
20.565142233333333,0
20.56680895,0
20.56848485,0
20.570175616666667,0
20.571842150000002,0
20.57350895,0
20.575175633333334,0
20.576842266666667,0
20.5785255,0
20.58019235,0
20.581859050000002,0
20.583525583333333,0
20.58519225,0
20.586859066666666,0
20.58854213333333,0
20.590208983333333,0
20.5918756,0
20.593542266666667,0
20.595208866666663,0
20.596875566666668,0
20.598559050000002,0
20.600226316666664,0
20.601892366666664,0
20.603558883333335,0
20.605240266666666,0
20.60690675,0
20.60857563333333,0
20.61024225,0
20.611908966666665,0
20.613575583333333,0
20.61524231666667,0
20.616908916666667,0
20.618592283333335,0
20.620258833333335,0
20.6219256,0
20.62359215,0
20.625258883333334,0
20.62692555,0
20.628606683333334,0
20.630258816666668,0
20.63194445,0
20.633611849999998,0
20.6352811,0
20.63694806666667,0
20.63861505,0
20.6402853,0
20.641987083333333,0
20.64369568333333,0
20.64544568333333,0
20.647194633333335,0
20.64892563333333,0
20.650591583333334,0
20.65225895,0
20.653925533333332,0
20.65559226666667,0
20.657258916666667,0
20.6589256,0
20.660592249999997,0
20.662277766666666,0
20.66394833333333,0
20.665618333333335,0
20.66728236666667,0
20.668952266666665,0
20.670618500000003,0
20.672512883333333,0
20.674258933333334,0
20.675765233333337,0
20.6775923,0
20.679262366666666,0
20.680925566666666,0
20.682610383333333,0
20.684277666666667,0
20.685948133333333,0
20.68761453333333,0
20.68928205,0
20.6909424,0
20.692608966666665,0
20.694275716666667,0
20.6959423,0
20.6976236,0
20.699290483333332,0
20.700957483333333,0
20.70262783333333,0
20.704297983333333,0
20.705964766666664,0
20.70762795,0
20.709371516666668,0
20.711081483333334,0
20.712863783333333,0
20.714608783333333,0
20.71627553333333,0
20.717958799999998,0
20.719625633333333,0
20.72129215,0
20.722958766666668,0
20.724625416666665,0
20.726292150000003,0
20.72795885,0
20.7296404,0
20.731310783333335,0
20.732981116666668,0
20.73464225,0
20.736323316666667,0
20.737993783333334,0
20.739663333333333,0
20.74132725,0
20.742993183333333,0
20.744664183333335,0
20.746331583333333,0
20.7479998,0
20.749668333333336,0
20.751331183333335,0
20.75300155,0
20.754742133333334,0
20.756331266666667,0
20.75801015,0
20.759771916666665,0
20.76135166666667,0
20.763218316666666,0
20.764888883333334,0
20.766556516666668,0
20.768014216666664,0
20.769895366666667,0
20.77165906666667,0
20.77332571666667,0
20.774992433333335,0
20.776658966666666,0
20.77832558333333,0
20.779992283333332,0
20.781659066666666,0
20.783340116666665,0
20.785008966666666,0
20.786675616666667,0
20.788342383333333,0
20.790008966666665,0
20.7916757,0
20.793342183333333,0
20.795008883333335,0
20.79667555,0
20.798358916666665,0
20.800025583333333,0
20.801708966666666,0
20.80337563333333,0
20.80504235,0
20.806708966666665,0
20.80838245,0
20.8100589,0
20.81172558333333,0
20.813392283333332,0
20.81505903333333,0
20.816725583333334,0
20.8184089,0
20.820075650000003,0
20.821741916666664,0
20.82342561666667,0
20.825092183333332,0
20.826758933333334,0
20.828431316666666,0
20.8301031,0
20.831775333333333,0
20.83344245,0
20.835108883333334,0
20.83677595,0
20.838458783333333,0
20.84012545,0
20.841791299999997,0
20.843458766666668,0
20.84512545,0
20.846810483333332,0
20.848475333333333,0
20.850142133333332,0
20.851808700000003,0
20.853492133333333,0
20.855158866666663,0
20.856825933333337,0
20.858508766666667,0
20.860175516666665,0
20.861842033333335,0
20.86350881666667,0
20.865175516666667,0
20.866842016666666,0
20.868525366666667,0
20.870192033333336,0
20.87185995,0
20.873542016666665,0
20.87520875,0
20.876875483333336,0
20.878558833333333,0
20.880225366666668,0
20.881895333333333,0
20.883558683333334,0
20.88522545,0
20.886900616666665,0
20.888573333333333,0
20.890243816666665,0
20.89191303333333,0
20.8935813,0
20.895400866666666,0
20.897131916666666,0
20.898891883333334,0
20.900558833333335,0
20.902225383333334,0
20.903892016666667,0
20.90555858333333,0
20.907239833333332,0
20.908910133333332,0
20.9105774,0
20.912244083333334,0
20.913914216666665,0
20.91558145,0
20.91724775,0
20.91891456666667,0
20.9205811,0
20.922248133333333,0
20.92422555,0
20.925892183333332,0
20.927558966666666,0
20.92922545,0
20.930892150000002,0
20.932558783333334,0
20.934226383333336,0
20.935892183333333,0
20.93757306666667,0
20.939240416666667,0
20.9409081,0
20.94257711666667,0
20.944247649999998,0
20.9459151,0
20.94774383333333,0
20.94953538333333,0
20.95125865,0
20.952925333333333,0
20.95459195,0
20.956258700000003,0
20.9579253,0
20.95959208333333,0
20.96127531666667,0
20.9629419,0
20.964608650000002,0
20.96629205,0
20.967975383333336,0
20.96964205,0
20.971308716666666,0
20.972978949999998,0
20.974641966666667,0
20.976308633333332,0
20.977990083333335,0
20.9796604,0
20.981325416666664,0
20.982992,0
20.984659233333332,0
20.986325283333333,0
20.987991966666666,0
20.989658716666668,0
20.991341966666667,0
