time(min),STALL WARNING
22.819772816666667,0
22.821462349999997,0
22.8231291,0
22.824795750000003,0
22.826462433333333,0
22.828129116666666,0
22.829502016666666,0
22.831167933333333,0
22.833146033333335,0
22.83481258333333,0
22.836479266666668,0
22.8381467,0
22.8398292,0
22.841495883333334,0
22.8431626,0
22.844829299999997,0
22.846496016666666,0
22.848162666666667,0
22.849846016666664,0
22.851529333333332,0
22.853195983333336,0
22.854862683333334,0
22.85652935,0
22.858196033333336,0
22.85987935,0
22.861546066666666,0
22.86321275,0
22.864879366666667,0
22.86654605,0
22.8682127,0
22.86989605,0
22.871561766666666,0
22.87322935,0
22.874895983333335,0
22.87656265,0
22.878229283333333,0
22.879912583333333,0
22.881580133333333,0
22.883246016666664,0
22.884877866666667,0
22.886549416666668,0
22.888262683333334,0
22.88993011666667,0
22.89159533333333,0
22.893262816666667,0
22.894929483333335,0
22.896596116666668,0
22.898262733333333,0
22.899946216666667,0
22.901612666666665,0
22.903279483333336,0
22.904946116666668,0
22.90661281666667,0
22.908279466666666,0
22.909962916666665,0
22.911629466666664,0
22.913296333333335,0
22.914962799999998,0
22.916629533333335,0
22.918312866666668,0
22.919979516666665,0
22.92164705,0
22.923312883333335,0
22.9249795,0
22.92664621666667,0
22.928312849999998,0
22.92999625,0
22.931662966666664,0
22.93332955,0
22.935012916666665,0
22.936679566666665,0
22.938346216666666,0
22.940012833333334,0
22.94167965,0
22.943350366666667,0
22.94501286666667,0
22.946698183333336,0
22.9483684,0
22.950029516666667,0
22.951710766666665,0
22.953377866666667,0
22.95504455,0
22.956714766666664,0
22.958385149999998,0
22.960046383333335,0
22.961727383333333,0
22.9633978,0
22.96506528333333,0
22.9667347,0
22.968401833333335,0
22.970063016666668,0
22.971741583333337,0
22.973397900000002,0
22.975077783333333,0
22.976747066666668,0
22.978415666666667,0
22.980079833333335,0
22.981751149999997,0
22.983413016666667,0
22.985096366666664,0
22.986763066666665,0
22.988429,0
22.99009645,0
22.991763199999998,0
22.9934339,0
22.995096566666668,0
22.996777733333335,0
22.9984482,0
23.000113116666668,0
23.001779833333334,0
23.00344645,0
23.005113150000003,0
23.006779833333333,0
23.00846011666667,0
23.010129666666668,0
23.01179653333333,0
23.013463183333332,0
23.0151298,0
23.016797450000002,0
23.018468016666667,0
23.020125333333333,0
23.02181303333333,0
23.023479716666667,0
23.025146383333333,0
23.026813100000002,0
23.028479816666668,0
23.030163066666667,0
23.03182975,0
23.033496433333333,0
23.035179799999998,0
23.0368465,0
23.038513100000003,0
23.040179783333333,0
23.041846433333333,0
23.043516766666666,0
23.045179766666667,0
23.04684645,0
23.048527716666666,0
23.050196483333334,0
23.051862083333337,0
23.053530433333332,0
23.055196516666665,0
23.056862266666666,0
23.05854825,0
23.060213150000003,0
23.06187975,0
23.06354655,0
23.0652132,0
23.06687985,0
23.068559016666665,0
23.070229883333333,0
23.071897783333334,0
23.073563233333335,0
23.075229916666665,0
23.076896683333334,0
23.078563283333335,0
23.080246516666666,0
23.081913233333335,0
23.083579883333336,0
23.085263116666667,0
23.086929933333334,0
23.088596516666666,0
23.090263166666666,0
23.09193555,0
23.09360075,0
23.09527023333333,0
23.096946749999997,0
23.098613633333333,0
23.100270750000004,0
23.101946783333332,0
23.103629983333335,0
23.105297083333333,0
23.106963333333333,0
23.10863175,0
23.110313433333335,0
23.1119801,0
23.113646799999998,0
23.1153135,0
23.116980116666667,0
23.118663366666667,0
23.120330083333332,0
23.121996699999997,0
23.123663383333334,0
23.12533008333333,0
23.126996716666667,0
23.128663416666665,0
23.13034676666667,0
23.13201345,0
23.133680133333332,0
23.135363483333332,0
23.13703011666667,0
23.138696783333334,0
23.14036345,0
23.1420317,0
23.14369758333333,0
23.14536353333333,0
23.1470302,0
23.148710866666665,0
23.150265466666667,0
23.152046866666666,0
23.153714500000003,0
23.155380166666667,0
23.157046866666665,0
23.158713516666666,0
23.16039685,0
23.162063566666667,0
23.16373013333333,0
23.165396766666667,0
23.16706406666667,0
23.168730266666667,0
23.170413550000003,0
23.172080383333334,0
23.173746916666666,0
23.17541358333333,0
23.177080233333335,0
23.178748449999997,0
23.180369683333335,0
23.182080533333334,0
23.183668966666666,0
23.18540665,0
23.187113616666668,0
23.1887803,0
23.19044698333333,0
23.192113683333332,0
23.193780333333333,0
23.19544713333333,0
23.197113733333335,0
23.19878035,0
23.200444216666664,0
23.20213035,0
23.20379715,0
23.205463716666667,0
23.207131216666664,0
23.208796966666664,0
23.210468366666667,0
23.21214708333333,0
23.21381375,0
23.21548048333333,0
23.21714766666667,0
23.21881366666667,0
23.2204804,0
23.22214711666667,0
23.223813883333335,0
23.225480466666667,0
23.227147066666667,0
23.228826266666665,0
23.230494933333333,0
23.232162133333333,0
23.23382846666667,0
23.235480483333333,0
23.23716555,0
23.238832833333333,0
23.240502850000002,0
23.242169483333335,0
23.244112566666665,0
23.245814050000003,0
23.2474807,0
23.249147383333334,0
23.250814366666667,0
23.252497383333335,0
23.254164099999997,0
23.25583075,0
23.25749743333333,0
23.25916498333333,0
23.260830683333335,0
23.262497466666666,0
23.264164116666667,0
23.265830866666665,0
23.26751155,0
23.26918206666667,0
23.2708494,0
23.272518933333334,0
23.274186166666667,0
23.275852883333332,0
23.2775195,0
23.279497366666664,0
23.28116401666667,0
23.282830733333334,0
23.284497316666666,0
23.286164133333333,0
23.287830683333333,0
23.289515983333335,0
23.291186166666666,0
23.292852866666667,0
23.294519516666668,0
23.296186233333334,0
23.297869499999997,0
23.299847566666667,0
23.301514183333335,0
23.30318095,0
23.3048476,0
23.30651425,0
23.308197566666667,0
23.309864266666665,0
23.31153095,0
23.3131976,0
23.314864316666664,0
23.316530933333333,0
23.318214283333333,0
23.319880866666665,0
23.321547666666667,0
23.32323088333333,0
23.32489848333333,0
23.326564316666666,0
23.328247633333334,0
23.32991435,0
23.331581000000003,0
23.33324865,0
23.334914333333334,0
23.33658105,0
23.33826445,0
23.339930983333332,0
23.341597566666668,0
23.34326443333333,0
23.34493105,0
23.346597683333332,0
23.348281033333333,0
23.349947716666666,0
23.351647683333333,0
23.35331438333333,0
23.35498103333333,0
23.356647716666664,0
23.358314366666665,0
23.35998105,0
23.361647766666664,0
23.363314416666668,0
23.364995866666668,0
23.366666333333335,0
23.368331116666667,0
23.36999766666667,0
23.371664533333334,0
23.37333106666667,0
23.375008483333335,0
23.376679133333333,0
23.378347783333336,0
23.380014216666666,0
23.38168115,0
23.383347833333335,0
23.385014483333332,0
23.386693033333334,0
23.388364516666666,0
23.3900312,0
23.39169785,0
23.3933645,0
23.395031183333334,0
23.396697816666666,0
23.39838115,0
23.400047816666667,0
23.401714366666667,0
23.403381216666666,0
23.405047800000002,0
23.406714500000003,0
23.408397916666665,0
23.4100646,0
23.411731233333335,0
23.413397933333332,0
23.41506528333333,0
23.416731283333334,0
23.418408516666666,0
23.420080149999997,0
23.421749083333335,0
23.423415033333335,0
23.42509795,0
23.42676498333333,0
23.428422183333332,0
23.430114683333333,0
23.43178135,0
23.43344795,0
23.43511465,0
23.436781383333333,0
23.438454399999998,0
23.440071616666668,0
23.441798133333332,0
23.443464683333335,0
23.445131333333332,0
23.44679801666667,0
23.448481166666667,0
23.450147933333334,0
23.451815033333332,0
23.453481266666664,0
23.4551479,0
23.456814733333335,0
23.4584979,0
23.460164583333334,0
23.461831266666664,0
23.46349795,0
23.46516456666667,0
23.466831266666667,0
23.4685312,0
23.470197900000002,0
23.471864500000002,0
23.473531266666665,0
23.47519798333333,0
23.476864516666666,0
23.478547999999996,0
23.48021465,0
23.48188133333333,0
23.48354805,0
23.485214583333335,0
23.486881333333333,0
23.48856465,0
23.490231366666666,0
23.49189798333333,0
23.493564733333336,0
23.495231383333333,0
23.49689805,0
23.498581400000003,0
23.50024805,0
23.501914716666665,0
23.503581416666666,0
23.5052481,0
23.506914766666664,0
23.50859811666667,0
23.510264733333333,0
23.511931416666666,0
23.513598133333335,0
23.515264783333336,0
23.5169315,0
23.518605366666666,0
23.52029811666667,0
23.52196483333333,0
23.523631483333332,0
23.525298166666666,0
23.526964850000002,0
23.52864825,0
23.53031491666667,0
23.531981683333335,0
23.53364905,0
23.535331483333334,0
23.536998216666664,0
23.538664866666668,0
23.540331499999997,0
23.5419981,0
23.543664966666668,0
23.545331583333333,0
23.547012700000003,0
23.548681633333334,0
23.550348283333335,0
23.552048283333335,0
23.553714966666668,0
23.55538161666667,0
23.557047466666667,0
23.558715016666667,0
23.560270300000003,0
23.56204835,0
23.563729716666668,0
23.565397933333333,0
23.567062916666664,0
23.5687338,0
23.5704005,0
23.5720667,0
23.57373165,0
23.575412716666666,0
23.577079766666667,0
23.57874838333333,0
23.580415033333335,0
23.58208175,0
23.583633749999997,0
23.585431716666665,0
23.58709843333333,0
23.58878175,0
23.59044846666667,0
23.592115083333333,0
23.593798449999998,0
23.595465133333335,0
23.597131816666668,0
23.598815066666667,0
23.60048255,0
23.602148449999998,0
23.603709066666667,0
23.60549845,0
23.607165116666664,0
23.60881845,0
23.61051528333333,0
23.612181816666666,0
23.61384845,0
23.61551515,0
23.61718185,0
23.618882016666667,0
23.62054855,0
23.6222152,0
23.623885116666667,0
23.62554856666667,0
23.627215183333334,0
23.628888633333332,0
23.630565216666664,0
23.6322319,0
23.63389851666667,0
23.63556525,0
23.637231949999997,0
23.638749233333332,0
23.640581933333333,0
23.642248183333333,0
23.643915266666667,0
23.645581949999997,0
23.64724865,0
23.648931949999998,0
23.65059875,0
23.652265316666668,0
23.6539486,0
23.6556161,0
23.657281983333334,0
23.65896528333333,0
23.66063198333333,0
23.662298666666665,0
23.663966216666665,0
23.6656337,0
23.6672987,0
23.668981483333333,0
23.670648816666667,0
23.6723155,0
23.67368775,0
23.675665549999998,0
23.6773321,0
23.678970333333332,0
23.68068215,0
23.682348899999997,0
23.684015483333333,0
23.685698866666666,0
23.687365566666664,0
23.68903225,0
23.690699783333333,0
23.692365633333335,0
23.69403225,0
23.69569883333333,0
23.6973656,0
23.699036383333333,0
23.70062095,0
23.702326566666667,0
23.703754200000002,0
23.705732316666666,0
23.707399066666664,0
23.7088962,0
23.710748983333332,0
23.71241565,0
23.714083233333334,0
23.715749016666667,0
23.717415783333333,0
23.719099,0
23.720766516666664,0
23.722432383333334,0
23.72411565,0
23.72578233333333,0
23.72744905,0
23.728968766666664,0
23.730799049999998,0
23.732465683333334,0
23.73413233333333,0
23.735799066666665,0
23.737465716666666,0
23.73914901666667,0
23.74081575,0
23.742482449999997,0
23.744149150000002,0
23.7458157,0
23.747482383333335,0
23.749165766666668,0
23.750832133333336,0
23.752499116666666,0
23.754115816666665,0
23.755850016666667,0
23.75751581666667,0
23.759137033333335,0
23.760865400000004,0
23.7625325,0
23.764200033333335,0
23.765865849999997,0
23.7675321,0
23.76920211666667,0
23.770882483333335,0
23.772549266666665,0
23.774216016666664,0
23.775882566666667,0
23.77754925,0
23.7792173,0
23.780899333333334,0
23.782565899999998,0
23.784234483333332,0
23.78591593333333,0
23.787582583333336,0
23.7892485,0
23.790915983333335,0
23.792582616666664,0
23.794249266666668,0
23.795930383333335,0
23.797600916666667,0
23.799266,0
23.80093275,0
23.8025993,0
23.80428265,0
23.805949316666666,0
23.807615983333335,0
23.809299300000003,0
23.8109667,0
23.81263268333333,0
23.81429935,0
23.81596946666667,0
23.817324449999997,0
23.81931585,0
23.820982583333336,0
23.822649216666665,0
23.82431595,0
23.8259826,0
23.827649133333335,0
23.829332566666665,0
23.830999283333334,0
23.832665916666667,0
23.834332633333336,0
23.835999933333333,0
23.83766596666667,0
23.839349283333334,0
23.841015966666667,0
23.842682666666665,0
23.844349966666666,0
23.84601596666667,0
23.84768265,0
23.849366016666664,0
23.85072913333333,0
23.852715983333333,0
23.85438268333333,0
23.856049433333332,0
23.857715916666667,0
23.85939936666667,0
23.861066083333334,0
23.862732666666666,0
23.86439995,0
23.866066166666666,0
23.86773273333333,0
23.86910508333333,0
23.871082716666667,0
23.87274945,0
23.8744167,0
23.876082716666666,0
23.877750416666665,0
23.87943273333333,0
23.881099433333333,0
23.88276605,0
23.88443273333333,0
23.886099466666668,0
23.8877667,0
23.889449316666667,0
23.891116133333334,0
23.89278335,0
23.894449416666667,0
23.89611551666667,0
23.897786033333333,0
23.899466166666667,0
23.901132399999998,0
23.902799516666665,0
23.904482833333333,0
23.906150016666665,0
23.90781623333333,0
23.909469483333332,0
23.91116621666667,0
23.912833366666668,0
23.91449955,0
23.916166233333332,0
23.917832933333333,0
23.919354066666667,0
23.921182883333334,0
23.92284955,0
23.924516266666668,0
23.926182883333333,0
23.927849600000002,0
23.929532983333335,0
23.931199583333335,0
23.932866299999997,0
23.934533,0
23.93619955,0
23.937866316666668,0
23.939549633333332,0
23.9412159,0
23.942882983333334,0
23.94454968333333,0
23.946230500000002,0
23.9479014,0
23.94956641666667,0
23.951232049999998,0
23.95289965,0
23.954582983333335,0
23.956012833333332,0
23.95791631666667,0
23.9595996,0
23.961266516666665,0
23.962933033333336,0
23.964616316666667,0
23.966283,0
23.967949666666666,0
23.969603666666668,0
23.971299700000003,0
23.972966383333333,0
23.974633166666667,0
23.976299716666666,0
23.97796645,0
23.979649799999997,0
23.98131641666667,0
23.982983100000002,0
23.984652733333334,0
23.986333116666668,0
23.987999766666668,0
23.989683116666665,0
23.9913498,0
23.99301645,0
23.994683366666667,0
23.996349833333333,0
23.998016533333335,0
23.999695933333335,0
24.001351466666666,0
24.0030332,0
24.004716483333333,0
24.00638318333333,0
24.0080498,0
24.009733066666666,0
24.011399866666668,0
24.013066700000003,0
24.014733200000002,0
24.0163999,0
24.018058733333334,0
24.019733333333335,0
24.02141655,0
24.02308323333333,0
24.024749916666668,0
24.0264166,0
24.028083366666667,0
24.029766583333334,0
24.03143323333333,0
24.03309995,0
24.03476665,0
24.03643325,0
24.038099966666664,0
24.03976665,0
24.04143336666667,0
24.043099933333334,0
24.04478065,0
24.046447549999996,0
24.048118233333334,0
24.04978231666667,0
24.0514521,0
24.053122416666668,0
24.054806083333332,0
24.056456183333335,0
24.0583001,0
24.060064316666665,0
24.061746666666668,0
24.06343355,0
24.065100200000003,0
24.066766883333333,0
24.06843355,0
24.070114633333333,0
24.07178185,0
24.07345235,0
24.075122516666667,0
24.07693705,0
24.0786049,0
24.080265800000003,0
24.082100116666666,0
24.083766766666667,0
24.0854335,0
24.087100133333333,0
24.088766766666666,0
24.09044838333333,0
24.09211855,0
24.093785133333334,0
24.095455816666664,0
24.09712275,0
24.098789133333334,0
24.100528083333334,0
24.102245966666665,0
24.103992366666667,0
24.1057466,0
24.10746705,0
24.109133683333333,0
24.110800383333334,0
24.112172266666665,0
24.11415035,0
24.115817016666664,0
24.11748371666667,0
24.11915036666667,0
24.120818016666668,0
24.1223657,0
24.1241671,0
24.125833733333334,0
24.12750045,0
24.12916715,0
24.130833783333333,0
24.132517016666664,0
24.13418336666667,0
24.135850466666664,0
24.137533783333332,0
24.139200466666665,0
24.140867133333334,0
24.142550516666667,0
24.144217150000003,0
24.145883833333333,0
24.14755143333333,0
24.149217150000002,0
24.150883833333335,0
24.152567233333333,0
24.15423385,0
24.155900550000002,0
24.15756725,0
24.159233983333333,0
24.160900666666667,0
24.162532833333334,0
24.164242950000002,0
24.165917266666668,0
24.167583683333334,0
24.169250716666667,0
24.170917366666664,0
24.17260076666667,0
24.174267216666667,0
24.17593395,0
24.177602750000002,0
24.17926735,0
24.180933966666665,0
24.182607466666667,0
24.183976366666666,0
24.185950666666667,0
24.18761168333333,0
24.189300666666668,0
24.1909671,0
24.1926505,0
24.194317183333332,0
24.19598395,0
24.197650483333334,0
24.19931718333333,0
24.20067485,0
24.202656049999998,0
24.204350533333333,0
24.206017233333334,0
24.207683866666663,0
24.20935055,0
24.211017166666668,0
24.21268395,0
24.214350550000002,0
24.216031683333334,0
24.21770065,0
24.219367283333334,0
24.221033966666667,0
24.22270065,0
24.22436726666667,0
24.2260339,0
24.227700650000003,0
24.2293667,0
24.231033983333337,0
24.232717333333333,0
24.2343839,0
24.236051366666665,0
24.237724566666664,0
24.23940065,0
24.241067333333334,0
24.242750666666666,0
24.24441735,0
24.24608405,0
24.247750216666667,0
24.249417366666666,0
24.251086266666665,0
24.252767383333335,0
24.254434916666668,0
24.256100833333335,0
24.257773099999998,0
24.25945075,0
24.261117366666664,0
24.26280076666667,0
24.26446745,0
24.266134100000002,0
24.26780185,0
24.269469333333333,0
24.271134083333333,0
24.272817366666665,0
24.274484183333332,0
24.276150783333335,0
24.27781745,0
24.279484133333334,0
24.281150783333334,0
24.28281708333333,0
24.284500816666668,0
24.2861675,0
24.287850849999998,0
24.289517500000002,0
24.291184150000003,0
24.292867483333335,0
24.294534233333334,0
24.2962009,0
24.297867616666668,0
24.2995342,0
24.3012009,0
24.302884249999998,0
24.3045509,0
24.306217566666668,0
24.307884216666668,0
24.30955121666667,0
24.311232283333332,0
24.312900933333335,0
24.314567699999998,0
24.31623421666667,0
24.317900916666666,0
24.31956763333333,0
24.321234383333334,0
24.322917649999997,0
24.324584299999998,0
24.32625105,0
24.3279343,0
24.329601016666665,0
24.33126771666667,0
24.332951016666666,0
24.334593266666666,0
24.336291433333333,0
24.337984433333336,0
24.339650983333332,0
24.341317749999998,0
24.343001066666666,0
24.344667683333334,0
24.346333966666666,0
24.34800105,0
24.34966775,0
24.351340033333333,0
24.353017649999998,0
24.354684433333336,0
24.3563511,0
24.358017783333334,0
24.359684466666668,0
24.36135111666667,0
24.3630345,0
24.36470115,0
24.366367833333335,0
24.3680361,0
24.369701133333333,0
24.371367816666666,0
24.373051166666666,0
24.374717733333334,0
24.376384533333333,0
24.378051183333334,0
24.379732583333336,0
24.381401866666668,0
24.38306785,0
24.384734516666665,0
24.386401033333332,0
24.3879727,0
24.38975115,0
24.39141785,0
24.39310121666667,0
24.3947679,0
24.396434516666666,0
24.39810125,0
24.399768,0
24.40143455,0
24.403117916666666,0
24.40478465,0
24.406451316666665,0
24.40811798333333,0
24.409784483333333,0
24.411451149999998,0
24.41313458333333,0
24.414801216666667,0
24.416467733333334,0
24.4181345,0
24.41980116666667,0
24.421467983333333,0
24.42283996666667,0
24.424818116666668,0
24.426484833333333,0
24.42815148333333,0
24.429818116666667,0
24.4314848,0
24.43316815,0
24.434851533333333,0
24.436518183333334,0
24.438185766666667,0
24.43985148333333,0
24.44151816666667,0
24.4429741,0
24.44486821666667,0
24.4465349,0
24.448201083333334,0
24.449868366666667,0
24.451534950000003,0
24.453218233333335,0
24.4548849,0
24.45655155,0
24.4582183,0
24.459884916666667,0
24.4615516,0
24.463234916666668,0
24.46490161666667,0
24.466568333333335,0
24.46825165,0
24.469918266666664,0
24.47158495,0
24.473251633333334,0
24.474918366666667,0
24.476585016666668,0
24.478252633333334,0
24.47992113333333,0
24.48158503333333,0
24.4832651,0
24.48493495,0
24.486601699999998,0
24.4882731,0
24.4899517,0
24.491618383333332,0
24.4933017,0
24.49496848333333,0
24.496635033333334,0
24.498301733333335,0
24.499968383333332,0
24.50158655,0
24.50331843333333,0
24.504985066666666,0
24.50665175,0
24.508318433333333,0
24.50998511666667,0
24.5116518,0
24.513335116666667,0
24.5150018,0
24.516668466666665,0
24.518351783333333,0
24.520018566666668,0
24.521685116666667,0
24.523351766666664,0
24.525018483333334,0
24.526685166666667,0
24.528351816666667,0
24.530032833333333,0
24.531702783333333,0
24.533368533333334,0
24.535035166666667,0
24.53670185,0
24.538369483333334,0
24.54003516666667,0
24.541702516666668,0
24.5433852,0
24.545051883333333,0
24.546718549999998,0
24.54838615,0
24.55005195,0
24.55172346666667,0
24.553401933333333,0
24.5550686,0
24.556735283333335,0
24.558402616666665,0
24.56006866666667,0
24.561740033333333,0
24.5634117,0
24.565082399999998,0
24.566751983333333,0
24.56843535,0
24.570101966666666,0
24.571768716666664,0
24.5734353,0
24.575101983333333,0
24.576768733333335,0
24.57843535,0
24.580102033333333,0
24.58178991666667,0
24.583452083333334,0
24.5851187,0
24.586785383333332,0
24.588466883333332,0
24.590136566666665,0
24.591806633333334,0
24.59346875,0
24.595134766666664,0
24.596802099999998,0
24.59846801666667,0
24.6001362,0
24.60181803333333,0
24.603484516666665,0
24.605152,0
24.606818683333334,0
24.6084853,0
24.61015198333333,0
24.61181865,0
24.613490483333333,0
24.615168683333334,0
24.6168353,0
24.618496216666667,0
24.620185483333334,0
24.621852049999998,0
24.62351795,0
24.625185366666667,0
24.626852099999997,0
24.628518716666665,0
24.630202733333334,0
24.631873233333334,0
24.6335354,0
24.635216616666668,0
24.6368825,0
24.638554233333334,0
24.6402246,0
24.6419391,0
24.643613733333332,0
24.645279316666667,0
24.64721883333333,0
24.648885483333334,0
24.650553300000002,0
24.652218833333333,0
24.653890433333334,0
24.6555688,0
24.657235566666667,0
24.658902283333337,0
24.660568950000002,0
24.66223606666667,0
24.663919016666668,0
24.66558553333333,0
24.66725225,0
24.668935549999997,0
24.670602233333334,0
24.67226888333333,0
24.673935516666667,0
24.675602216666665,0
24.677268883333333,0
24.67893555,0
24.680606933333333,0
24.682268883333332,0
24.683841216666668,0
24.68560075,0
24.687097583333333,0
24.688968783333333,0
24.69063561666667,0
24.692302316666666,0
24.693969866666666,0
24.695636533333335,0
24.697318099999997,0
24.69898745,0
24.700654683333333,0
24.702319183333334,0
24.703985783333334,0
24.7056563,0
24.707319116666667,0
24.70898585,0
24.710661233333337,0
24.71233408333333,0
24.7140025,0
24.7156697,0
24.717335816666665,0
24.71896265,0
24.72067666666667,0
24.72235255,0
24.72401925,0
24.725685916666666,0
24.727352583333335,0
24.72901925,0
24.730685916666665,0
24.7323526,0
24.73402073333333,0
24.735719233333334,0
24.737385916666668,0
24.7390526,0
24.740719233333333,0
24.742386033333332,0
24.744052616666664,0
24.745719283333333,0
24.747400666666667,0
24.749071033333337,0
24.750737483333335,0
24.752406033333333,0
24.754075933333336,0
24.755739683333335,0
24.757402783333333,0
24.759083883333336,0
24.760754216666665,0
24.762421500000002,0
24.76408605,0
24.765753583333336,0
24.767420216666668,0
24.769102750000002,0
24.77076945,0
24.772436,0
24.774102716666665,0
24.775770316666666,0
24.777436566666665,0
24.779102733333335,0
24.780774133333335,0
24.782436099999998,0
24.78381565,0
24.785802766666666,0
24.787469466666668,0
24.789137,0
24.79080283333333,0
24.7924695,0
24.79413615,0
24.795803433333333,0
24.797484366666666,0
24.79915455,0
24.800817466666665,0
24.802492333333333,0
24.804295033333336,0
24.806063116666667,0
24.807732483333332,0
24.809355016666665,0
24.81113606666667,0
24.81280275,0
24.814469366666668,0
24.81613605,0
24.817802733333334,0
24.81946955,0
24.821136083333332,0
24.822802733333337,0
24.824469416666666,0
24.826142066666666,0
24.827809016666667,0
24.829469449999998,0
24.83115045,0
24.8328177,0
24.83448125,0
24.836136133333333,0
24.83782095,0
24.83948825,0
24.8411587,0
24.842853266666665,0
24.844729033333333,0
24.846469483333333,0
24.848136166666666,0
24.849802999999998,0
24.85146951666667,0
24.853136233333334,0
24.854802900000003,0
24.856469516666667,0
24.858136183333336,0
24.859802966666667,0
24.86146955,0
24.8631371,0
24.864802933333333,0
24.866485783333335,0
24.868153616666667,0
24.86982311666667,0
24.871492183333334,0
24.87316025,0
24.87482698333333,0
24.876493800000002,0
24.87834756666667,0
24.879865566666666,0
24.88174491666667,0
24.8834863,0
24.885152916666666,0
24.886819616666664,0
24.888489149999998,0
24.890153033333334,0
24.891836316666666,0
24.893503116666665,0
24.89516965,0
24.896836383333333,0
24.89850301666667,0
24.9001697,0
24.90185305,0
24.903519816666666,0
24.905186366666666,0
24.906869766666667,0
24.9085364,0
24.910203133333336,0
24.911886483333333,0
24.91355305,0
24.915219766666667,0
24.916886416666667,0
24.9185531,0
24.92021975,0
24.921903116666666,0
24.923569800000003,0
24.92523645,0
24.9269031,0
24.92857031666667,0
24.930236416666666,0
24.93191978333333,0
24.93358638333333,0
24.935253033333336,0
24.93691965,0
24.9385864,0
24.940253,0
24.941931266666664,0
24.943603,0
24.945269850000003,0
24.9469365,0
24.94860333333333,0
24.950270733333333,0
24.952904399999998,0
24.95461985,0
24.95619963333333,0
24.957969866666666,0
24.959636566666664,0
24.961319933333332,0
24.962986633333333,0
24.9646532,0
24.966320533333334,0
24.967827566666667,0
24.96968655,0
24.971353216666667,0
24.973019899999997,0
24.974686583333334,0
24.976353266666667,0
24.978020016666665,0
24.979686566666665,0
24.981371566666667,0
24.9830389,0
24.984704166666667,0
24.98636995,0
24.988036366666666,0
24.989703316666667,0
24.991369933333335,0
24.993055466666668,0
24.994726016666668,0
24.996391916666663,0
24.998068766666666,0
24.9997259,0
25.001425016666666,0
25.00309865,0
25.005070316666668,0
25.006736916666668,0
25.008404433333336,0
25.010073033333335,0
25.011743483333333,0
25.013411783333332,0
25.015080283333333,0
25.016753566666665,0
25.018420250000002,0
25.020086933333335,0
25.021752733333336,0
25.0234369,0
25.025103566666665,0
25.026770316666667,0
25.028437683333333,0
25.03010373333333,0
25.03178696666667,0
25.033453616666666,0
25.035120300000003,0
25.03678705,0
25.03845368333333,0
25.040120316666666,0
25.041803516666665,0
25.043470366666668,0
25.045137016666665,0
25.046803999999998,0
25.048470366666667,0
25.050137,0
25.051836899999998,0
25.05350355,0
25.055170216666667,0
25.05683691666667,0
25.058503566666666,0
25.060170216666666,0
25.0618536,0
25.063520333333333,0
25.06518691666667,0
25.066853483333333,0
25.06852028333333,0
25.070201783333335,0
25.07187045,0
25.07353696666667,0
25.075203650000002,0
25.076870300000003,0
25.078537016666665,0
25.0802036,0
25.081887016666666,0
25.083553733333332,0
25.085220349999997,0
25.086886983333333,0
25.088553700000002,0
25.090220316666667,0
25.0919037,0
25.093570349999997,0
25.095237083333334,0
25.09690373333333,0
25.098570433333332,0
25.100241766666667,0
25.101932416666667,0
25.103599300000003,0
25.105269533333335,0
25.10693715,0
25.108603716666668,0
25.110271016666665,0
25.111941066666667,0
25.113608133333333,0
25.1152772,0
25.116953833333334,0
25.11863705,0
25.120303783333334,0
25.121970483333335,0
25.123636949999998,0
25.125304266666667,0
25.1269705,0
25.12863715,0
25.130310350000002,0
25.131987116666664,0
25.13365381666667,0
25.135337116666665,0
25.137003816666667,0
25.138670416666667,0
25.140337116666664,0
25.142003716666668,0
25.143670533333335,0
25.145337183333332,0
25.14700373333333,0
25.148685416666666,0
25.150350683333333,0
25.152020583333336,0
25.15368721666667,0
25.15535386666667,0
25.156937550000002,0
25.158703933333335,0
25.160270750000002,0
25.162053866666668,0
25.163720583333333,0
25.165387250000002,0
25.167053966666664,0
25.168720683333333,0
25.17038725,0
25.172070583333333,0
25.17373733333333,0
25.175404,0
25.177087299999997,0
25.178753966666665,0
25.18042063333333,0
25.18210395,0
25.183770583333335,0
25.18543736666667,0
25.1871207,0
25.18878735,0
25.1904541,0
25.1921374,0
25.193604016666665,0
25.195470716666666,0
25.197137516666665,0
25.198804083333336,0
25.200470799999998,0
25.20215413333333,0
25.2038208,0
25.20548726666667,0
25.20717068333333,0
25.208837433333333,0
25.210504200000003,0
25.212171183333332,0
25.213854116666667,0
25.215520766666668,0
25.217187566666666,0
25.218854,0
25.22052085,0
25.222204183333332,0
25.22387081666667,0
25.225537466666665,0
25.22693448333333,0
25.228870833333332,0
25.230537516666665,0
25.23222086666667,0
25.233887483333334,0
25.235554216666667,0
25.237237533333335,0
25.23890421666667,0
25.240570899999998,0
25.24225425,0
25.2439209,0
25.2455875,0
25.24725421666667,0
25.24892558333333,0
25.25058741666667,0
25.251959666666668,0
25.253937583333332,0
25.25560426666667,0
25.2572876,0
25.25895425,0
25.260310099999998,0
25.262304283333332,0
25.263970966666665,0
25.265637666666667,0
25.26730435,0
25.268709966666666,0
25.270654466666667,0
25.272321183333332,0
25.273987849999997,0
25.275654483333334,0
25.27732113333333,0
25.27899753333333,0
25.28066175,0
25.28233786666667,0
