time(min),STALL WARNING
20.502511966666667,0
20.5040919,0
20.505860433333332,0
20.50752855,0
20.5091981,0
20.510814816666667,0
20.51254528333333,0
20.514212016666665,0
20.515878750000002,0
20.5175452,0
20.519228700000003,0
20.520895449999998,0
20.522562166666667,0
20.52424531666667,0
20.525912016666666,0
20.52757855,0
20.529245266666667,0
20.530913683333335,0
20.532578750000003,0
20.534245433333332,0
20.535912,0
20.537593533333332,0
20.5392638,0
20.54093048333333,0
20.54260076666667,0
20.54426435,0
20.54593606666667,0
20.5477575,0
20.549427,0
20.55095555,0
20.552911849999997,0
20.55457846666667,0
20.556245266666668,0
20.557911833333332,0
20.559578583333334,0
20.56124515,0
20.562911983333333,0
20.564578416666667,0
20.56625868333333,0
20.567926183333334,0
20.569578516666663,0
20.571263833333333,0
20.572934133333334,0
20.57472585,0
20.57639205,0
20.578082416666668,0
20.579754033333334,0
20.58141385,0
20.583243083333333,0
20.58492855,0
20.586612033333335,0
20.58827815,0
20.589945283333332,0
20.591612116666667,0
20.59328245,0
20.59494918333333,0
20.596628616666667,0
20.5982953,0
20.599961983333333,0
20.601628783333332,0
20.60329523333333,0
20.604961983333332,0
20.6066453,0
20.608311983333333,0
20.609978533333333,0
20.611646066666665,0
20.613311933333332,0
20.61497868333333,0
20.616661883333332,0
20.618328533333333,0
20.619995316666667,0
20.621662883333332,0
20.623333650000003,0
20.624995233333333,0
20.6266107,0
20.628345316666667,0
20.63001205,0
20.63167878333333,0
20.63334535,0
20.63502868333333,0
20.6366956,0
20.638362016666665,0
20.640028666666666,0
20.641695433333332,0
20.64336205,0
20.645028516666663,0
20.646712016666665,0
20.648378633333333,0
20.65004533333333,0
20.65170675,0
20.653395300000003,0
20.65475135,0
20.656745266666668,0
20.658412,0
20.660079333333332,0
20.661745466666666,0
20.66341205,0
20.665078716666667,0
20.666762116666664,0
20.66842868333333,0
20.670095333333332,0
20.671761133333334,0
20.67342855,0
20.67509533333333,0
20.676472366666665,0
20.678445283333332,0
20.680112033333334,0
20.681778883333333,0
20.68344533333333,0
20.685112033333333,0
20.68646775,0
20.68846195,0
20.69012855,0
20.691795433333333,0
20.693462083333333,0
20.6951287,0
20.69661495,0
20.698478650000002,0
20.700145133333336,0
20.701811966666668,0
20.703478566666664,0
20.7051452,0
20.706641616666666,0
20.70849515,0
20.710161883333335,0
20.711828633333337,0
20.7134952,0
20.715161849999998,0
20.716654483333336,0
20.718511866666667,0
20.720178383333334,0
20.72184515,0
20.72351181666667,0
20.7251785,0
20.7265347,0
20.728528633333337,0
20.7301952,0
20.731861933333334,0
20.733528533333335,0
20.735195216666668,0
20.736550833333332,0
20.73854535,0
20.740211866666666,0
20.741878683333333,0
20.7435452,0
20.745211716666667,0
20.746895216666665,0
20.748561833333333,0
20.750228433333334,0
20.751895166666667,0
20.75356186666667,0
20.75522845,0
20.756583966666664,0
20.75857841666667,0
20.760245183333332,0
20.761911883333333,0
20.763578433333333,0
20.76524518333333,0
20.76692855,0
20.7685952,0
20.77026195,0
20.771928633333335,0
20.77359525,0
20.775261883333332,0
20.776814716666664,0
20.77861083333333,0
20.780278366666668,0
20.781945333333333,0
20.783611883333332,0
20.785278416666667,0
20.786867533333332,0
20.788628566666667,0
20.7902952,0
20.79196191666667,0
20.793628466666668,0
20.79529528333333,0
20.796978533333334,0
20.79864518333333,0
20.800311933333333,0
20.801978583333334,0
20.803645983333336,0
20.805311916666668,0
20.80699515,0
20.808661833333332,0
20.810328616666666,0
20.811995366666668,0
20.813661800000002,0
20.815328483333335,0
20.816980316666665,0
20.8186785,0
20.82034518333333,0
20.822028516666666,0
20.823695133333334,0
20.82536178333333,0
20.827045133333336,0
20.828711833333333,0
20.830378583333335,0
20.83204525,0
20.83371186666667,0
20.835378433333332,0
20.836917883333335,0
20.83872855,0
20.84039488333333,0
20.842061883333333,0
20.843728516666665,0
20.845394483333333,0
20.847061883333332,0
20.8487286,0
20.850404,0
20.852075983333332,0
20.853743366666667,0
20.855410183333333,0
20.8570802,0
20.858745799999998,0
20.860413866666665,0
20.862084333333335,0
20.863750600000003,0
20.86541708333333,0
20.8672455,0
20.868975316666667,0
20.87072865,0
20.872395216666668,0
20.874061949999998,0
20.8757286,0
20.87739541666667,0
20.879061933333332,0
20.880742766666668,0
20.882413433333333,0
20.884080866666665,0
20.885745300000004,0
20.88741195,0
20.889078633333334,0
20.890745266666666,0
20.892426233333335,0
20.894093483333332,0
20.895761099999998,0
20.897430266666667,0
20.899096633333333,0
20.900764816666666,0
20.902434366666665,0
20.904315516666667,0
20.905864649999998,0
20.907745083333335,0
20.9094118,0
20.911078449999998,0
20.912744983333333,0
20.914411883333333,0
20.9160785,0
20.917746100000002,0
20.919422,0
20.92108646666667,0
20.922761833333333,0
20.924428533333334,0
20.926111849999998,0
20.927779383333334,0
20.92944525,0
20.931114549999997,0
20.93279525,0
20.934461133333336,0
20.936145116666665,0
20.93781178333333,0
20.939478483333335,0
20.94116186666667,0
20.94282845,0
20.94449456666667,0
20.94616175,0
20.947828433333335,0
20.94949496666667,0
20.9511498,0
20.952845216666667,0
20.95451236666667,0
20.956178366666666,0
20.957845116666665,0
20.95951185,0
20.961195016666665,0
20.96286183333333,0
20.96452845,0
20.966211783333332,0
20.96787805,0
20.969544983333332,0
20.97121185,0
20.972877383333334,0
20.974545166666665,0
20.976211766666665,0
20.977888916666664,0
20.979559483333333,0
20.9812118,0
20.982897050000002,0
20.984563483333332,0
20.986233833333333,0
20.987901233333332,0
20.989597099999997,0
20.99124125,0
20.9930544,0
20.99472258333333,0
20.99640301666667,0
20.998080950000002,0
20.999751366666665,0
21.001419233333333,0
21.00307785,0
21.004741533333334,0
21.006545166666665,0
21.008211983333332,0
21.009878533333335,0
21.0115453,0
21.013211899999998,0
21.01487855,0
21.016545349999998,0
21.01823063333333,0
21.019901033333333,0
21.021720016666666,0
21.023470349999997,0
21.025204933333335,0
21.02687846666667,0
21.028545183333332,0
21.03021168333333,0
21.031878433333333,0
21.033545083333333,0
21.0352119,0
21.036878483333332,0
21.038545083333336,0
21.04022515,0
21.041878466666667,0
21.043559883333334,0
21.045230183333334,0
21.0469005,0
21.04856768333333,0
21.050234366666665,0
21.05190418333333,0
21.0538397,0
21.055545133333336,0
21.05721176666667,0
21.05887846666667,0
21.060545116666667,0
21.062215899999998,0
21.063878583333334,0
21.065546033333334,0
21.067211716666666,0
21.068893066666668,0
21.070563266666667,0
21.072230649999998,0
21.073901066666668,0
21.0755707,0
21.077237833333335,0
21.078906949999997,0
21.080568,0
21.082234116666665,0
21.08396533333333,0
21.08567375,0
21.087424300000002,0
21.089188133333334,0
21.090878566666664,0
21.0925453,0
21.09421186666667,0
21.09587781666667,0
21.097546050000002,0
21.099211983333333,0
21.1008785,0
21.10254438333333,0
21.104211966666668,0
21.105892833333336,0
21.107560033333332,0
21.109226833333334,0
21.110895266666667,0
21.112561966666668,0
21.114228633333337,0
21.115895266666666,0
21.117561916666666,0
21.119228616666664,0
21.12089531666667,0
21.12257221666667,0
21.12423588333333,0
21.125910166666667,0
21.12758035,0
21.12925076666667,0
21.13091795,0
21.132839466666667,0
21.134485166666668,0
21.13622855,0
21.137895166666667,0
21.139561633333336,0
21.141228366666667,0
21.14289505,0
21.14456175,0
21.146228566666665,0
21.147894949999998,0
21.1495619,0
21.15123893333333,0
21.152909349999998,0
21.154576066666667,0
21.1562434,0
21.157906633333333,0
21.159580100000003,0
21.161250466666665,0
21.162918183333332,0
21.164584383333334,0
21.166387083333333,0
21.168055583333334,0
21.169724133333336,0
21.1714093,0
21.1730816,0
21.17474896666667,0
21.176417483333335,0
21.17807571666667,0
21.179945133333334,0
21.1816119,0
21.18327855,0
21.184945266666666,0
21.186612016666665,0
21.188295333333333,0
21.189961933333333,0
21.19162855,0
21.193295300000003,0
21.194961916666667,0
21.196628566666664,0
21.19825725,0
21.199978533333333,0
21.201645216666666,0
21.203328583333334,0
21.20499531666667,0
21.2066621,0
21.208345333333334,0
21.210011883333333,0
21.211678533333334,0
21.213345283333332,0
21.215012033333334,0
21.2166786,0
21.2183618,0
21.220028616666667,0
21.221695266666668,0
21.22337878333333,0
21.225045383333335,0
21.22671173333333,0
21.228395266666666,0
21.230061866666667,0
21.231729466666664,0
21.233324633333332,0
21.235078616666666,0
21.236745250000002,0
21.238411816666666,0
21.2400787,0
21.2417453,0
21.243426383333336,0
21.245096816666663,0
21.24676403333333,0
21.24843368333333,0
21.250100783333334,0
21.251767433333335,0
21.2534347,0
21.255411883333334,0
21.257078449999998,0
21.2587452,0
21.2604118,0
21.262078366666668,0
21.26375923333333,0
21.2654265,0
21.267092950000002,0
21.26876175,0
21.270429333333333,0
21.272094983333332,0
21.273761800000003,0
21.275428466666668,0
21.2770951,0
21.2787654,0
21.28042931666667,0
21.282095066666667,0
21.283761783333333,0
21.285443033333333,0
21.2871134,0
21.2887806,0
21.290451066666666,0
21.29211731666667,0
21.294026383333335,0
21.29576655,0
21.297428516666663,0
21.299110016666667,0
21.30077905,0
21.302461800000003,0
21.304128516666665,0
21.305799816666667,0
21.307461800000002,0
21.309143016666667,0
21.31048455,0
21.312478516666665,0
21.314145283333332,0
21.315816416666667,0
21.31747873333333,0
21.319145266666666,0
21.320828533333334,0
21.322495216666667,0
21.324161983333333,0
21.3258331,0
21.32749605,0
21.329169999999998,0
21.330845250000003,0
21.332512916666666,0
21.334179433333336,0
21.3357122,0
21.3375119,0
21.339179116666667,0
21.34070745,0
21.342528650000002,0
21.34419518333333,0
21.345864050000003,0
21.3475286,0
21.34919525,0
21.350716766666668,0
21.352531816666666,0
21.35421195,0
21.355899750000003,0
21.357562416666667,0
21.359243900000003,0
21.360911849999997,0
21.362578533333334,0
21.364245200000003,0
21.365916433333332,0
21.36757845,0
21.369244883333334,0
21.370777333333333,0
21.3725952,0
21.374261983333334,0
21.375933066666665,0
21.377595266666667,0
21.379273466666668,0
21.380945066666666,0
21.38261155,0
21.384278583333334,0
21.385949683333333,0
21.387612766666667,0
21.389293000000002,0
21.390961866666668,0
21.392628566666666,0
21.394295200000002,0
21.39586938333333,0
21.397628516666664,0
21.3992951,0
21.4006544,0
21.402661716666668,0
21.404328399999997,0
21.40599963333333,0
21.407661566666665,0
21.409342816666665,0
21.41101165,0
21.41267836666667,0
21.414345133333335,0
21.416016233333334,0
21.417678033333335,0
21.419344983333335,0
21.420705733333335,0
21.42269495,0
21.424361716666667,0
21.42603295,0
21.427695083333333,0
21.429376166666668,0
21.431045116666667,0
21.43271173333333,0
21.434378416666668,0
21.436049666666666,0
21.437712566666665,0
21.4393784,0
21.441061716666667,0
21.442728366666667,0
21.444395083333333,0
21.445995616666664,0
21.447728433333335,0
21.449395066666664,0
21.451051716666665,0
21.45274493333333,0
21.4544117,0
21.45609963333333,0
21.457762883333334,0
21.459428316666667,0
21.46110835,0
21.462778483333334,0
21.46444568333333,0
21.466132899999998,0
21.4678022,0
21.469461633333335,0
21.47114285,0
21.47281165,0
21.474478383333334,0
21.476166216666666,0
21.4778319,0
21.479495033333333,0
21.481178383333333,0
21.482845033333334,0
21.484511700000002,0
21.486199433333333,0
21.487861633333335,0
21.489528533333335,0
21.491211783333334,0
21.492878366666666,0
21.494544949999998,0
21.49621625,0
21.497878383333333,0
21.49955921666667,0
21.501228949999998,0
21.50289491666667,0
21.5045618,0
21.50621365,0
21.507911633333336,0
21.509593149999997,0
21.51126345,0
21.51293295,0
21.514601083333332,0
21.516279333333333,0
21.517934016666665,0
21.519726516666665,0
21.521414500000002,0
21.523083749999998,0
21.5247639,0
21.526419466666667,0
21.528080383333336,0
21.52976928333333,0
21.531514066666666,0
21.5332452,0
21.534911883333333,0
21.536578416666668,0
21.538245216666667,0
21.5399119,0
21.5415786,0
21.543245116666665,0
21.544926566666668,0
21.5465942,0
21.548262483333335,0
21.549930516666667,0
21.551597233333332,0
21.553267733333332,0
21.554933983333335,0
21.556820566666666,0
21.558578266666668,0
21.560245133333336,0
21.56191165,0
21.563578300000003,0
21.565261583333335,0
21.566928283333333,0
21.568595,0
21.570278333333334,0
21.571944883333334,0
21.573611733333333,0
21.575279283333334,0
21.57694406666667,0
21.578611633333335,0
21.5802951,0
21.581961716666665,0
21.583628383333334,0
21.585295,0
21.586961666666667,0
21.588642933333333,0
21.590313433333336,0
21.5919803,0
21.59364635,0
21.5953135,0
21.596984016666667,0
21.5986511,0
21.60031718333333,0
21.601984183333332,0
21.603650650000002,0
21.605628433333333,0
21.607295166666667,0
21.608961766666667,0
21.610628416666668,0
21.612294833333333,0
21.613961800000002,0
21.615633083333336,0
21.617299783333333,0
21.618961683333332,0
21.62062846666667,0
21.6223099,0
21.623961700000002,0
21.625644466666667,0
21.62730845,0
21.628980283333334,0
21.630643133333333,0
21.63231385,0
21.633981733333336,0
21.63565125,0
21.637317083333333,0
21.639010266666666,0
21.640815216666667,0
21.642533666666665,0
21.64429515,0
21.6459619,0
21.64762855,0
21.6492952,0
21.650961816666666,0
21.6526317,0
21.65431185,0
21.6559784,0
21.657645166666665,0
21.659313100000002,0
21.660979299999997,0
21.66266178333333,0
21.664328283333333,0
21.665995016666663,0
21.667661583333334,0
21.669328316666668,0
21.670995116666667,0
21.672678316666666,0
21.67434505,0
21.676011716666665,0
21.67767823333333,0
21.679345033333334,0
21.68101233333333,0
21.682695016666663,0
21.68436515,0
21.686044983333332,0
21.687711566666664,0
21.68937845,0
21.691045416666668,0
21.692711716666665,0
21.694378349999997,0
21.69604515,0
21.69771165,0
21.699378316666667,0
21.701044966666668,0
21.702711666666666,0
21.704378366666667,0
21.7060599,0
21.707729783333335,0
21.709395916666665,0
21.711064083333333,0
21.712734383333334,0
21.714401583333334,0
21.716378316666667,0
21.718045033333333,0
21.71971173333333,0
21.721378333333334,0
21.723044966666667,0
21.724711616666667,0
21.726378333333333,0
21.728045116666667,0
21.729725483333336,0
21.731392283333335,0
21.733059383333334,0
21.734725816666668,0
21.73639505,0
21.738063416666666,0
21.739733816666668,0
21.741401149999998,0
21.743087133333333,0
21.744746,0
21.74643515,0
21.74816425,0
21.749935400000002,0
21.751711800000002,0
21.753379533333334,0
21.75504518333333,0
21.756711716666665,0
21.75837845,0
21.760061883333332,0
21.761728516666665,0
21.763395216666666,0
21.7650618,0
21.766728533333335,0
21.7683951,0
21.770003449999997,0
21.77174518333333,0
21.773411816666666,0
21.7750785,0
21.776745183333333,0
21.778415666666668,0
21.780095166666666,0
21.781761933333332,0
21.78342855,0
21.78509525,0
21.78676175,0
21.788428399999997,0
21.7901139,0
21.791784283333335,0
21.793554266666668,0
21.795369616666665,0
21.796784533333334,0
21.798761683333332,0
21.800428316666668,0
21.802094883333332,0
21.803761700000003,0
21.8054282,0
21.807094983333332,0
21.808761666666665,0
21.810427866666668,0
21.812109233333334,0
21.813761783333334,0
21.81544698333333,0
21.817094933333333,0
21.818783816666667,0
21.820450933333333,0
21.822118616666668,0
21.823788133333334,0
21.825451116666667,0
21.8271179,0
21.829005366666664,0
21.83076165,0
21.83242846666667,0
21.834095066666666,0
21.835761766666668,0
21.837429333333333,0
21.839095133333334,0
21.840780066666667,0
21.842445083333335,0
21.8441125,0
21.845778433333333,0
21.847448583333335,0
21.849111800000003,0
21.8507785,0
21.85246181666667,0
21.854128316666667,0
21.855797149999997,0
21.857461800000003,0
21.859128483333333,0
21.86080365,0
21.862478433333333,0
21.864145133333334,0
21.865811849999996,0
21.867478366666667,0
21.869145083333336,0
21.870811800000002,0
21.872495,0
21.874162533333333,0
21.875828316666666,0
21.877495116666665,0
21.879161800000002,0
21.88082845,0
21.882511666666666,0
21.88417855,0
21.885845166666666,0
21.88752846666667,0
21.889195216666668,0
21.890861883333333,0
21.892536766666666,0
21.894211783333333,0
21.895878516666667,0
21.8975459,0
21.899211766666667,0
21.900878416666668,0
21.902561849999998,0
21.90422846666667,0
21.905895016666665,0
21.9075653,0
21.909237916666665,0
21.910895116666666,0
21.91256173333333,0
21.91423808333333,0
21.91590963333333,0
21.917575616666667,0
21.919243016666666,0
21.920913833333334,0
21.922584316666665,0
21.9242519,0
21.925917883333334,0
21.92758625,0
21.929272416666667,0
21.931022249999998,0
21.932768383333332,0
21.934295616666667,0
21.9360384,0
21.93789495,0
21.939561633333334,0
21.941228316666667,0
21.942895,0
21.944561616666665,0
21.946228816666668,0
21.94789481666667,0
21.949561666666664,0
21.951227366666668,0
21.952895483333336,0
21.954561483333332,0
21.956242566666667,0
21.957909983333334,0
21.9595616,0
21.961246516666666,0
21.9629161,0
21.964584483333333,0
21.9662519,0
21.967917266666667,0
21.9697286,0
21.971400016666667,0
21.97308818333333,0
21.974749316666667,0
21.97648155,0
21.978190133333335,0
21.97975418333333,0
21.98159515,0
21.983261666666667,0
21.98492865,0
21.986595066666666,0
21.988261700000002,0
21.98994515,0
21.991611816666666,0
21.993278433333334,0
21.994945133333335,0
21.99661175,0
21.998278383333332,0
21.99996175,0
22.001628383333333,0
22.003295116666667,0
22.004961883333333,0
22.006628399999997,0
22.008307933333334,0
22.0099785,0
22.011644999999998,0
22.01331286666667,0
22.014978399999997,0
22.0166452,0
22.018317033333336,0
22.019995133333335,0
22.021572366666664,0
22.02332841666667,0
22.024995266666668,0
22.026661800000003,0
22.028334,0
22.02990415,0
22.031678449999998,0
22.033345483333335,0
22.035011849999997,0
22.036678433333332,0
22.03834518333333,0
22.040028533333334,0
22.04169505,0
22.043361800000003,0
22.045028516666665,0
22.0466951,0
22.04836178333333,0
22.05004518333333,0
22.051711816666668,0
22.053378433333332,0
22.054913766666665,0
22.056728433333333,0
22.058394983333333,0
22.060078466666667,0
22.0617451,0
22.06341168333333,0
22.065078483333334,0
22.066745116666667,0
22.068411666666666,0
22.070095283333334,0
22.071761833333333,0
22.073428483333334,0
22.075095066666666,0
22.0767658,0
22.07842835,0
22.079791866666667,0
22.081778349999997,0
22.08344515,0
22.085111833333332,0
22.086778483333333,0
22.088445116666666,0
22.090128433333334,0
22.091795166666667,0
22.093461766666668,0
22.095128499999998,0
22.096795166666666,0
22.098461816666667,0
22.100145116666667,0
22.1018118,0
22.10347846666667,0
22.10514518333333,0
22.10681178333333,0
22.10847845,0
22.110059433333337,0
22.11182835,0
22.11349505,0
22.11516168333333,0
22.1168283,0
22.118495,0
22.1201763,0
22.121844916666667,0
22.123511466666667,0
22.125178416666667,0
22.126844966666667,0
22.128511533333334,0
22.130194916666667,0
22.131861483333335,0
22.133528283333334,0
22.135195016666664,0
22.136861766666666,0
22.1385428,0
22.1402116,0
22.141878316666666,0
22.143545,0
22.145211633333336,0
22.146878283333333,0
22.14854496666667,0
22.150228316666666,0
22.1518949,0
22.153561633333336,0
22.155228316666665,0
22.15689491666667,0
22.158561499999998,0
22.160245,0
22.161911583333335,0
22.163578233333332,0
22.165244983333334,0
22.166911483333333,0
22.168592933333333,0
22.170261583333335,0
22.1719282,0
22.17359485,0
22.175261766666665,0
22.176928349999997,0
22.178594883333332,0
22.18001178333333,0
22.181944899999998,0
22.183611566666666,0
22.1852783,0
22.186944816666667,0
22.188611566666665,0
22.190294983333334,0
22.191961583333335,0
22.19362823333333,0
22.19529505,0
22.196961466666668,0
22.198642983333333,0
22.200311183333334,0
22.201978166666667,0
22.20364496666667,0
22.2053117,0
22.206978266666667,0
22.208647716666665,0
22.21032831666667,0
22.211994866666668,0
22.2136616,0
22.215328349999997,0
22.216995833333332,0
22.218678283333333,0
22.220344983333334,0
22.222011616666666,0
22.223678266666667,0
22.22534496666667,0
22.227011633333333,0
22.228678266666666,0
22.23017786666667,0
22.232028300000003,0
22.23369465,0
22.23537825,0
22.237044983333334,0
22.238711566666666,0
22.240378433333333,0
22.24204488333333,0
22.2437129,0
22.24539491666667,0
22.247061583333334,0
22.24872828333333,0
22.250308416666666,0
22.25209478333333,0
22.2537616,0
22.25542838333333,0
22.257094883333334,0
22.258763483333333,0
22.2604449,0
22.262111616666665,0
22.26377786666667,0
22.2654451,0
22.267111483333334,0
22.268778216666668,0
22.270461566666665,0
22.2721281,0
22.273795533333335,0
22.275461716666666,0
22.2771282,0
22.27879491666667,0
22.2804781,0
22.282145016666664,0
22.283811566666664,0
22.2854782,0
22.287145833333334,0
22.288811633333335,0
22.2903785,0
22.292132366666667,0
22.29382825,0
22.295495083333336,0
22.297161616666667,0
22.2988283,0
22.300365716666665,0
22.302139083333334,0
22.303844966666666,0
22.30552828333333,0
22.307194933333335,0
22.3088616,0
22.310544983333333,0
22.312211616666666,0
22.31387823333333,0
22.315544966666668,0
22.31721183333333,0
22.31888551666667,0
22.320561650000002,0
22.322228166666665,0
22.32389493333333,0
22.32556173333333,0
22.32722835,0
22.328894833333333,0
22.33057835,0
22.332244833333334,0
22.333911933333333,0
22.335578266666666,0
22.337244766666668,0
22.338925933333336,0
22.34059488333333,0
22.342261583333336,0
22.34392815,0
22.345611566666665,0
22.347278266666667,0
22.348945,0
22.350309983333332,0
22.35229785,0
22.353873850000003,0
22.355644933333334,0
22.357311533333334,0
22.35897825,0
22.36066183333333,0
22.36232845,0
22.363995016666664,0
22.365678433333333,0
22.367345216666667,0
22.369013416666665,0
22.37069515,0
22.37236101666667,0
22.37402841666667,0
22.3757118,0
22.37737836666667,0
22.379044949999997,0
22.380728266666665,0
22.38239496666667,0
22.384061816666666,0
22.385728483333335,0
22.38739505,0
22.389061766666668,0
22.3907451,0
22.39241175,0
22.394078466666667,0
22.39574515,0
22.397411783333332,0
22.399078449999998,0
22.40045608333333,0
22.402444916666667,0
22.404111716666666,0
22.405778516666665,0
22.407445016666664,0
22.409111666666664,0
22.4107951,0
22.412461800000003,0
22.41412843333333,0
22.41579518333333,0
22.41746185,0
22.419128433333334,0
22.42054615,0
22.4224785,0
22.424145166666666,0
22.425811783333334,0
22.427478466666667,0
22.429145066666663,0
22.430828416666667,0
22.4324951,0
22.434161800000002,0
22.4358285,0
22.437495933333334,0
22.439161783333333,0
22.440845083333336,0
22.44251165,0
22.444178516666664,0
22.445845233333333,0
22.44751176666667,0
22.449178449999998,0
22.45065333333333,0
22.452531816666667,0
22.4542106,0
22.455878116666664,0
22.457545033333336,0
22.459211633333336,0
22.460895166666667,0
22.462561633333333,0
22.464228416666668,0
22.465895133333333,0
22.46756175,0
22.469228349999998,0
22.470909199999998,0
22.472576616666668,0
22.474246633333333,0
22.47591483333333,0
22.477583933333335,0
22.479251066666667,0
22.48093395,0
22.482667233333334,0
22.48425115,0
22.486184050000002,0
22.487894833333332,0
22.4895616,0
22.49122815,0
22.49289488333333,0
22.494561633333333,0
22.4962282,0
22.49790966666667,0
22.499579816666667,0
22.501246566666666,0
22.502917,0
22.50458425,0
22.506390166666666,0
22.508061233333336,0
22.509753516666663,0
22.511416299999997,0
22.513088466666666,0
22.51475765,0
22.51641933333333,0
22.518228383333334,0
22.519895083333335,0
22.52156175,0
22.52322955,0
22.524895116666666,0
22.526561700000002,0
22.52822835,0
22.529913216666667,0
22.53158055,0
22.533250183333333,0
22.53491753333333,0
22.536694616666665,0
22.538566133333337,0
22.5402282,0
22.541894916666667,0
22.54357823333333,0
22.545244883333332,0
22.546911716666667,0
22.548483700000002,0
22.55024488333333,0
22.551925916666665,0
22.55359305,0
22.555244883333334,0
22.556933966666666,0
22.558640049999998,0
22.560475399999998,0
22.56193426666667,0
22.5639115,0
22.565578183333336,0
22.567244966666667,0
22.568911399999998,0
22.570579116666668,0
22.57224491666667,0
22.573911533333334,0
22.575578216666667,0
22.577244866666668,0
22.57892625,0
22.580578133333336,0
22.58226305,0
22.583930199999998,0
22.585597,0
22.5872673,0
22.588934066666667,0
22.59060415,0
22.592267433333333,0
22.594245033333333,0
22.595911700000002,0
22.59757891666667,0
22.5992449,0
22.60091165,0
22.6025784,0
22.604245,0
22.605911583333334,0
22.607595016666664,0
22.609261616666664,0
22.610928316666666,0
22.612606233333334,0
22.614278483333333,0
22.615945066666665,0
22.617611683333333,0
22.619278316666666,0
22.620944883333333,0
22.622628300000002,0
22.624295,0
22.62596165,0
22.627628383333334,0
22.62929491666667,0
22.6309617,0
22.632645083333333,0
22.63428665,0
22.635994983333333,0
22.637661516666668,0
22.639328116666665,0
22.64099493333333,0
22.642678349999997,0
22.644344850000003,0
22.646011583333333,0
22.647678216666666,0
22.649344850000002,0
22.6510125,0
22.652711449999998,0
22.654378283333333,0
22.656044783333332,0
22.657711533333334,0
22.659378266666668,0
22.66104473333333,0
22.662728166666664,0
22.6643948,0
22.666061499999998,0
22.667728349999997,0
22.669394999999998,0
22.671066266666667,0
22.6727443,0
22.67441151666667,0
22.676078066666665,0
22.6777465,0
22.67942815,0
22.681094983333335,0
22.682761499999998,0
22.684428283333332,0
22.686094866666668,0
22.687767366666666,0
22.68942823333333,0
22.69110561666667,0
22.69277595,0
22.694443633333332,0
22.696110166666667,0
22.697778816666666,0
22.699446666666667,0
22.701114283333336,0
22.702784299999998,0
22.704453033333333,0
22.70637198333333,0
22.7080635,0
22.709754616666668,0
22.711428116666664,0
22.71309485,0
22.714761533333334,0
22.716428233333332,0
22.718093683333333,0
22.719778183333336,0
22.72144486666667,0
22.72311151666667,0
22.724778183333335,0
22.72644625,0
22.72811195,0
22.72977815,0
22.73145903333333,0
22.73312616666667,0
22.7347945,0
22.736461916666666,0
22.738130100000003,0
22.739794766666666,0
22.741461516666668,0
22.743128183333337,0
22.744811499999997,0
22.746478200000002,0
22.74814473333333,0
22.74981145,0
22.751478033333335,0
22.75314485,0
22.754828433333333,0
22.756494933333332,0
22.758161633333334,0
22.759828433333332,0
22.761494966666667,0
22.763161666666665,0
22.764845016666666,0
22.76651155,0
22.768179,0
22.769845116666666,0
22.77151093333333,0
22.773178366666667,0
22.77475701666667,0
22.77652823333333,0
22.77819505,0
22.779861750000002,0
22.781528316666666,0
22.783198133333332,0
22.784895016666663,0
22.78656165,0
22.788228216666667,0
22.789895033333334,0
22.791561650000002,0
22.793228366666668,0
22.794911683333332,0
22.79657841666667,0
22.79824491666667,0
22.799911716666667,0
22.80157835,0
22.803245133333334,0
22.804928283333332,0
22.806595033333334,0
22.80826155,0
22.809928250000002,0
22.811594933333332,0
22.813262266666666,0
22.814944999999998,0
22.81661155,0
22.818278333333332,0
22.81994495,0
22.82161165,0
22.823278433333332,0
22.824817266666667,0
22.826628349999996,0
22.828295,0
22.82996168333333,0
22.83162833333333,0
22.83329495,0
22.834978316666668,0
22.83664505,0
22.838311750000003,0
22.839995083333335,0
22.841661666666667,0
22.84332823333333,0
22.845011783333334,0
22.8466783,0
22.84834496666667,0
22.850016383333333,0
22.851678316666668,0
22.853345116666667,0
22.855028383333334,0
22.856695,0
22.85836168333333,0
22.860028333333332,0
22.861695,0
22.863375183333332,0
22.865045016666663,0
22.866711666666667,0
22.868394983333335,0
22.870061683333333,0
22.871728333333333,0
22.87339505,0
22.875066349999997,0
22.876728483333334,0
22.878395016666666,0
22.88007645,0
22.881746783333334,0
22.883413466666667,0
22.885094883333334,0
22.88676218333333,0
22.888428316666666,0
22.890094949999998,0
22.891761666666667,0
22.89342841666667,0
22.895111616666664,0
22.896778216666664,0
22.898444983333334,0
22.900128383333332,0
22.901795983333333,0
22.903461666666665,0
22.905145016666665,0
22.906811666666666,0
22.908478316666667,0
22.909850483333337,0
22.911828033333332,0
22.91349478333333,0
22.9151781,0
22.916844833333332,0
22.918511533333334,0
22.920195033333336,0
22.92186141666667,0
22.923528133333335,0
22.925211483333335,0
22.92687815,0
22.928544816666665,0
22.9302115,0
22.93187905,0
22.933544816666668,0
22.935244866666668,0
22.93691151666667,0
22.938578166666666,0
22.94024488333333,0
22.941915133333335,0
22.94357815,0
22.945061133333333,0
22.946928166666666,0
22.94859483333333,0
22.9502615,0
22.951928066666664,0
22.953594816666666,0
22.955278133333334,0
22.956674399999997,0
22.95861145,0
22.960278116666665,0
22.961944833333334,0
22.963611516666667,0
