time(min),STALL WARNING
21.27484415,0
21.276510633333334,0
21.278484900000002,0
21.28015153333333,0
21.28181825,0
21.28348493333333,0
21.285151516666666,0
21.286819116666667,0
21.28848856666667,0
21.29015165,0
21.291832250000002,0
21.29349925,0
21.29515161666667,0
21.296840016666668,0
21.298506816666666,0
21.300232583333333,0
21.301840033333335,0
21.303572316666667,0
21.305253750000002,0
21.307040833333332,0
21.308746066666664,0
21.31048485,0
21.312151516666667,0
21.31381775,0
21.315484866666665,0
21.31715188333333,0
21.318819116666667,0
21.320427433333332,0
21.3221682,0
21.323834883333337,0
21.325501516666666,0
21.32716825,0
21.328834933333333,0
21.33051825,0
21.332184866666665,0
21.33385158333333,0
21.335519166666664,0
21.337184933333333,0
21.338851633333334,0
21.3405183,0
21.342184983333333,0
21.34385166666667,0
21.345518316666666,0
21.34718485,0
21.34885165,0
21.350517550000003,0
21.352184966666666,0
21.353866683333333,0
21.35554001666667,0
21.3572649,0
21.358873366666668,0
21.36062415,0
21.36251851666667,0
21.36418505,0
21.36585265,0
21.36751855,0
21.36918525,0
21.370851966666667,0
21.372518466666666,0
21.374185233333336,0
21.37585565,0
21.37751925,0
21.37918525,0
21.38086615,0
21.382536083333335,0
21.38420365,0
21.38587325,0
21.387542116666665,0
21.389321666666667,0
21.391085866666668,0
21.39284046666667,0
21.39451845,0
21.3961853,0
21.3978518,0
21.399518450000002,0
21.40118745,0
21.40285188333333,0
21.40453305,0
21.406200283333334,0
21.407870733333333,0
21.409540133333334,0
21.411208933333334,0
21.412877133333335,0
21.414712483333336,0
21.416388383333334,0
21.418060333333337,0
21.4197674,0
21.42144181666667,0
21.423101666666668,0
21.424868716666666,0
21.426535783333335,0
21.428202066666667,0
21.429868766666665,0
21.431535416666666,0
21.4332187,0
21.43488538333333,0
21.43655198333333,0
21.438218783333333,0
21.43988543333333,0
21.441551966666665,0
21.44323538333333,0
21.44490215,0
21.44656883333333,0
21.44823543333333,0
21.449902166666664,0
21.451568533333333,0
21.4532522,0
21.454918850000002,0
21.456585583333332,0
21.458252266666666,0
21.459918866666666,0
21.4615856,0
21.463268916666667,0
21.464935583333332,0
21.466602233333333,0
21.4680898,0
21.46995225,0
21.471618999999997,0
21.4732856,0
21.474952433333332,0
21.476619333333332,0
21.478285583333335,0
21.4799523,0
21.481618916666665,0
21.483302266666666,0
21.484968950000003,0
21.486635716666665,0
21.48831895,0
21.489985766666667,0
21.491652400000003,0
21.49333565,0
21.49500225,0
21.496669049999998,0
21.498335866666668,0
21.500002366666667,0
21.50156128333333,0
21.503352333333332,0
21.50501895,0
21.50668575,0
21.508106816666665,0
21.510019083333333,0
21.511685733333334,0
21.513369183333335,0
21.515035683333334,0
21.51670238333333,0
21.5180749,0
21.5200524,0
21.5217191,0
21.5233857,0
21.52505246666667,0
21.526719166666666,0
21.528385800000002,0
21.530052483333332,0
21.53171915,0
21.53340256666667,0
21.535069216666667,0
21.536735883333332,0
21.538419049999998,0
21.540085733333335,0
21.541752499999998,0
21.54343583333333,0
21.545102516666667,0
21.546769683333334,0
21.54843585,0
21.55010255,0
21.55176865,0
21.55345255,0
21.555119183333336,0
21.556785966666666,0
21.558452533333334,0
21.560119216666667,0
21.561786766666668,0
21.563469316666666,0
21.565136783333333,0
21.566802666666664,0
21.568449966666666,0
21.570141250000002,0
21.571631866666667,0
21.5734859,0
21.575152616666664,0
21.576819166666667,0
21.57848596666667,0
21.580152683333335,0
21.58181928333333,0
21.583502666666664,0
21.585169333333333,0
21.586835933333333,0
21.588519166666664,0
21.5901866,0
21.591852499999998,0
21.593491083333333,0
21.595194916666667,0
21.59686925,0
21.598535883333334,0
21.600203333333333,0
21.601869233333336,0
21.60355248333333,0
21.605219216666665,0
21.60688595,0
21.608552566666667,0
21.610219316666665,0
21.611885949999998,0
21.613537066666666,0
21.614925066666665,0
21.6169022,0
21.618585966666668,0
21.620252616666665,0
21.62191933333333,0
21.623586,0
21.625252666666665,0
21.626919283333333,0
21.628586016666667,0
21.6302671,0
21.631937533333335,0
21.633602616666664,0
21.635269383333334,0
21.636936066666667,0
21.638619350000003,0
21.640286116666665,0
21.641952766666666,0
21.643636049999998,0
21.645302683333334,0
21.646969483333333,0
21.648635633333335,0
21.650302866666667,0
21.65196938333333,0
21.65363676666667,0
21.655259366666666,0
21.656986016666668,0
21.658652000000004,0
21.660319466666667,0
21.66198615,0
21.66366956666667,0
21.665337033333333,0
21.66700283333333,0
21.668686166666664,0
21.670352766666667,0
21.672019816666666,0
21.673702783333333,0
21.675369533333335,0
21.677036116666667,0
21.678702816666668,0
21.6803694,0
21.682036183333334,0
21.683657383333333,0
21.68538615,0
21.687052816666668,0
21.688719449999997,0
21.69038615,0
21.692052883333332,0
21.69373625,0
21.695402983333334,0
21.6970706,0
21.698736266666668,0
21.70040291666667,0
21.702086233333336,0
21.703752833333333,0
21.705420433333334,0
21.707086283333332,0
21.70875301666667,0
21.710421683333333,0
21.712086233333334,0
21.713769666666664,0
21.715436366666665,0
21.71710296666667,0
21.718769733333332,0
21.72043646666667,0
21.72210295,0
21.723786283333332,0
21.725452983333334,0
21.72711981666667,0
21.728786399999997,0
21.7304531,0
21.732119766666667,0
21.73379226666667,0
21.735469716666667,0
21.737136316666668,0
21.73880295,0
21.740469616666665,0
21.74213645,0
21.74379671666667,0
21.745486383333333,0
21.747153033333333,0
21.748819383333334,0
21.750485466666667,0
21.752153116666666,0
21.753819766666666,0
21.75550085,0
21.757168,0
21.758834566666668,0
21.760504933333333,0
21.762152816666667,0
21.763841966666664,0
21.765509150000003,0
21.76717581666667,0
21.768841983333335,0
21.770679983333334,0
21.772424366666666,0
21.774153316666666,0
21.775820066666665,0
21.77748675,0
21.779153333333333,0
21.780820083333335,0
21.78248668333333,0
21.78415388333333,0
21.785820116666667,0
21.78749231666667,0
21.7891543,0
21.790834450000002,0
21.792503983333333,0
21.79417225,0
21.795839416666666,0
21.797508383333334,0
21.7991757,0
21.800843066666665,0
21.802550866666664,0
21.804305516666666,0
21.805986483333335,0
21.80775201666667,0
21.809486483333334,0
21.8111533,0
21.812819983333334,0
21.814486733333332,0
21.816153316666668,0
21.817822233333334,0
21.8194866,0
21.821170033333335,0
21.822836716666668,0
21.824503266666667,0
21.826170049999998,0
21.827836700000002,0
21.829503383333332,0
21.8311867,0
21.832853383333333,0
21.834519983333333,0
21.836186633333334,0
21.837853383333332,0
21.839520083333333,0
21.841203383333333,0
21.842870066666666,0
21.84453675,0
21.846203433333333,0
21.847870150000002,0
21.84953683333333,0
21.851181800000003,0
21.852781983333333,0
21.85455355,0
21.856014533333333,0
21.85790355,0
21.859570116666667,0
21.861253433333335,0
21.8629201,0
21.864586916666667,0
21.86625336666667,0
21.867920216666665,0
21.869586350000002,0
21.87127015,0
21.872936783333333,0
21.874603583333336,0
21.876270216666665,0
21.877936766666668,0
21.879607616666664,0
21.8812869,0
21.882953616666665,0
21.884622,0
21.886286966666667,0
21.887953583333335,0
21.88962025,0
21.891303533333335,0
21.892970283333334,0
21.894636966666667,0
21.896320266666667,0
21.897986983333332,0
21.89965373333333,0
21.9013536,0
21.903020333333334,0
21.90468696666667,0
21.906353616666667,0
21.9080203,0
21.90968705,0
21.911370316666666,0
21.913037016666664,0
21.914703766666666,0
21.916370349999998,0
21.91803705,0
21.91970381666667,0
21.92138705,0
21.9230537,0
21.92472045,0
21.926388333333335,0
21.92805381666667,0
21.929723866666667,0
21.931393216666667,0
21.933055616666667,0
21.934673266666668,0
21.936395766666667,0
21.938087116666665,0
21.939753716666665,0
21.941420483333335,0
21.9430871,0
21.944753666666667,0
21.946420449999998,0
21.9480872,0
21.949753783333332,0
21.95143416666667,0
21.95310865,0
21.954787066666665,0
21.956452766666665,0
21.95812055,0
21.959787283333334,0
21.961470666666667,0
21.963137316666668,0
21.964803883333335,0
21.96647055,0
21.96813715,0
21.969803883333334,0
21.971487266666667,0
21.9731539,0
21.974820566666665,0
21.976487216666666,0
21.9781539,0
21.979820616666665,0
21.981440583333335,0
21.983170583333337,0
21.984837216666666,0
21.98650405,0
21.988170616666665,0
21.989837333333334,0
21.991520816666668,0
21.993187466666665,0
21.994854116666666,0
21.996520766666666,0
21.998187516666665,0
21.999854216666666,0
22.001428383333334,0
22.003204166666666,0
22.004870750000002,0
22.00655415,0
22.008220833333333,0
22.009887683333332,0
22.011570783333333,0
22.013237433333334,0
22.0149041,0
22.016570883333333,0
22.018237533333334,0
22.019904166666667,0
22.0215667,0
22.02325421666667,0
22.02492086666667,0
22.026587516666666,0
22.02825418333333,0
22.02992085,0
22.0316042,0
22.033271016666667,0
22.03493758333333,0
22.03660735,0
22.038271016666666,0
22.039938083333332,0
22.041440899999998,0
22.04328765,0
22.04495436666667,0
22.046620966666666,0
22.04828768333333,0
22.049954416666665,0
22.051404033333334,0
22.053304433333334,0
22.054970983333334,0
22.056637700000003,0
22.058304333333332,0
22.05997108333333,0
22.0616544,0
22.06332105,0
22.06498768333333,0
22.066654383333333,0
22.068279716666666,0
22.06998555,0
22.071670983333334,0
22.073337783333333,0
22.07500455,0
22.07667108333333,0
22.07833768333333,0
22.080004433333336,0
22.081687733333332,0
22.083354583333332,0
22.084835400000003,0
22.086704516666664,0
22.088371116666668,0
22.090037749999997,0
22.091721133333333,0
22.093387833333335,0
22.095054516666664,0
22.096721133333332,0
22.098387799999998,0
22.100054633333333,0
22.10162545,0
22.103404566666665,0
22.105071083333332,0
22.10673786666667,0
22.1084045,0
22.110071216666668,0
22.1117545,0
22.11342125,0
22.1150879,0
22.116754616666668,0
22.118383383333335,0
22.120104583333333,0
22.121771233333334,0
22.123438016666665,0
22.125104533333335,0
22.126787916666665,0
22.128454616666666,0
22.130121133333333,0
22.131804616666667,0
22.133471216666667,0
22.135137983333333,0
22.136821283333333,0
22.138488,0
22.14015548333333,0
22.141838933333332,0
22.143504466666666,0
22.145171100000002,0
22.146837983333334,0
22.148504749999997,0
22.150171416666666,0
22.151854566666668,0
22.1535212,0
22.155187883333333,0
22.156871266666666,0
22.158537933333335,0
22.16020455,0
22.161887816666667,0
22.163554583333333,0
22.165221283333334,0
22.16688795,0
22.16855461666667,0
22.17022126666667,0
22.17190475,0
22.173571416666665,0
22.175238833333335,0
22.176904633333333,0
22.178571183333332,0
22.18023795,0
22.181921333333335,0
22.183588,0
22.185254666666665,0
22.18662685,0
22.1886041,0
22.190271433333336,0
22.191954716666668,0
22.193621383333333,0
22.195288166666668,0
22.196958783333333,0
22.198621466666665,0
22.2002883,0
22.20197145,0
22.203638050000002,0
22.205304783333332,0
22.2069714,0
22.2086381,0
22.210304783333335,0
22.21167751666667,0
22.213654766666668,0
22.215321383333333,0
22.216988116666666,0
22.218671466666667,0
22.220338116666667,0
22.2220048,0
22.223671433333333,0
22.225342216666668,0
22.227004716666666,0
22.228671533333333,0
22.230338083333333,0
22.232021516666666,0
22.233687083333336,0
22.235371516666667,0
22.237039066666668,0
22.238704783333333,0
22.240371500000002,0
22.24205485,0
22.24372145,0
22.245388199999997,0
22.247054849999998,0
22.248721566666667,0
22.25038925,0
22.252071583333333,0
22.253738183333333,0
22.255404849999998,0
22.256777483333334,0
22.258754866666663,0
22.2604216,0
22.2618674,0
22.263771616666666,0
22.265438283333335,0
22.267105066666666,0
22.268771633333333,0
22.2704384,0
22.272118916666667,0
22.273788500000002,0
22.275455116666667,0
22.277121733333335,0
22.278788283333334,0
22.280455066666665,0
22.2821364,0
22.283802133333335,0
22.285469300000003,0
22.28714035,0
22.288806083333334,0
22.29047745,0
22.2921442,0
22.29381096666667,0
22.29547765,0
22.297146516666665,0
22.29881655,0
22.300477450000002,0
22.302152683333336,0
22.303819700000002,0
22.305490250000002,0
22.307160133333333,0
22.3088276,0
22.31049798333333,0
22.312161,0
22.314138566666667,0
22.31580535,0
22.31747198333333,0
22.319138516666666,0
22.320805316666664,0
22.322472083333334,0
22.324138533333333,0
22.32580545,0
22.327472616666668,0
22.329138699999998,0
22.33081981666667,0
22.3324904,0
22.334156999999998,0
22.335827833333333,0
22.337497050000003,0
22.339165783333332,0
22.34082778333333,0
22.3424949,0
22.344170916666666,0
22.345840316666667,0
22.3475071,0
22.349174650000002,0
22.35084135,0
22.352510733333336,0
22.35417755,0
22.355992116666666,0
22.357630633333333,0
22.35933135,0
22.361062683333333,0
22.362822033333334,0
22.36448865,0
22.366155416666665,0
22.3678256,0
22.369488516666667,0
22.37115535,0
22.372836200000002,0
22.37450295,0
22.376173583333333,0
22.3778404,0
22.379510666666665,0
22.38117801666667,0
22.3830585,0
22.384548416666668,0
22.38638805,0
22.38810535,0
22.389778683333333,0
22.391437516666667,0
22.393133799999998,0
22.394822016666666,0
22.396488683333335,0
22.398155483333333,0
22.399822066666665,0
22.401488649999997,0
22.403155566666666,0
22.404822099999997,0
22.406504483333336,0
22.4081738,0
22.409840183333333,0
22.41151115,0
22.413172099999997,0
22.414840683333335,0
22.416505,0
22.41817395,0
22.41985695,0
22.421524333333334,0
22.423188500000002,0
22.42485566666667,0
22.426522233333333,0
22.428203033333332,0
22.429855683333333,0
22.431538333333336,0
22.4332057,0
22.43487311666667,0
22.436539083333333,0
22.438205733333334,0
22.4398863,0
22.441553883333334,0
22.443222366666667,0
22.44488905,0
22.44655571666667,0
22.448222533333333,0
22.449889116666668,0
22.45155588333333,0
22.453239233333335,0
22.454905749999998,0
22.45657245,0
22.458239149999997,0
22.459906083333333,0
22.46157243333333,0
22.46317035,0
22.464922516666668,0
22.466589199999998,0
22.46825595,0
22.469922500000003,0
22.47158925,0
22.47327145,0
22.474939199999998,0
22.47660593333333,0
22.47827176666667,0
22.47995595,0
22.481622483333332,0
22.483305833333336,0
22.48497221666667,0
22.486639183333335,0
22.48832253333333,0
22.489989233333333,0
22.49165588333333,0
22.493339199999998,0
22.495005916666667,0
22.496672716666666,0
22.4983559,0
22.50002243333333,0
22.50142256666667,0
22.503372683333335,0
22.505039283333335,0
22.506705966666665,0
22.508110883333334,0
22.510039283333334,0
22.511705966666668,0
22.513389450000002,0
22.515056,0
22.51672266666667,0
22.51839045,0
22.520072766666665,0
22.52173943333333,0
22.523422683333333,0
22.525089333333334,0
22.526756116666668,0
22.5284227,0
22.530089466666666,0
22.531756166666668,0
22.5334267,0
22.534794033333334,0
22.5367013,0
22.53843948333333,0
22.5401061,0
22.541772883333334,0
22.5434561,0
22.545122850000002,0
22.546790400000003,0
22.548456066666667,0
22.55012275,0
22.551788950000002,0
22.553472850000002,0
22.555139450000002,0
22.556806133333332,0
22.558473683333336,0
22.560139483333334,0
22.56181345,0
22.56348961666667,0
22.56515615,0
22.56682285,0
22.568489583333335,0
22.5701562,0
22.571822816666664,0
22.573489433333332,0
22.575170666666665,0
22.576837833333332,0
22.578504516666666,0
22.5801563,0
22.58184115,0
22.583508616666666,0
22.58517895,0
22.5868453,0
22.588822733333334,0
22.59048945,0
22.592156133333333,0
22.593822766666666,0
22.595489500000003,0
22.59715615,0
22.5988228,0
22.6004901,0
22.60215615,0
22.603823683333335,0
22.605505166666667,0
22.607175166666668,0
22.608845516666666,0
22.610512283333332,0
22.612274033333335,0
22.61384425,0
22.615809783333333,0
22.61717875,0
22.6191564,0
22.620822966666665,0
22.622489766666664,0
22.62415635,0
22.62582288333333,0
22.627489766666667,0
22.629156400000003,0
22.63082311666667,0
22.63248975,0
22.634157266666666,0
22.635837516666665,0
22.637504633333332,0
22.63917515,0
22.640839733333333,0
22.642506450000003,0
22.644173133333332,0
22.64585645,0
22.647524033333333,0
22.649190866666668,0
22.650856366666666,0
22.652523166666665,0
22.6541898,0
22.65570045,0
22.657539816666667,0
22.659206533333332,0
22.660873116666668,0
22.662539900000002,0
22.664206533333335,0
22.665889800000002,0
22.667556316666666,0
22.669223183333333,0
22.67090645,0
22.6725733,0
22.674239816666667,0
22.675923233333336,0
22.677589883333333,0
22.679256583333334,0
22.680923233333335,0
22.682589916666668,0
22.684256599999998,0
22.68591358333333,0
22.687604266666668,0
22.68927325,0
22.69088985,0
22.692623400000002,0
22.6942901,0
22.69597333333333,0
22.69764078333333,0
22.69930655,0
22.700973283333337,0
22.702640116666664,0
22.704306733333336,0
22.705989116666668,0
22.707656533333335,0
22.70932333333333,0
22.710990116666665,0
22.712657216666667,0
22.7143234,0
22.715992583333332,0
22.717690033333334,0
22.71935656666667,0
22.721023183333333,0
22.722689950000003,0
22.724356583333332,0
22.726015233333335,0
22.727706466666667,0
22.729373433333333,0
22.731040766666666,0
22.732706516666667,0
22.73438995,0
22.73605661666667,0
22.737723283333334,0
22.739389916666667,0
22.7410733,0
22.74273996666667,0
22.744406633333334,0
22.746089966666666,0
22.747756683333336,0
22.749423366666665,0
22.751106716666666,0
22.752773366666666,0
22.754440016666667,0
22.75610665,0
22.757773800000002,0
22.759439983333333,0
22.761109683333334,0
22.762773366666668,0
22.764440266666668,0
22.76612325,0
22.767790683333335,0
22.76945715,0
22.771123816666666,0
22.772790566666664,0
22.77445678333333,0
22.776140083333335,0
22.7778067,0
22.779473433333333,0
22.781140133333334,0
22.782808,0
22.78447733333333,0
22.7861568,0
22.787824083333334,0
22.789490133333334,0
22.791173433333334,0
22.792840166666664,0
22.7945067,0
22.7961735,0
22.797840583333333,0
22.799506766666667,0
22.80117351666667,0
22.802839783333336,0
22.80450688333333,0
22.806188133333333,0
22.807858616666667,0
22.809525633333333,0
22.811192433333336,0
22.812862516666666,0
22.81453206666667,0
22.816397483333333,0
22.81805921666667,0
22.819724516666664,0
22.82144406666667,0
22.823102966666667,0
22.824776916666668,0
22.826506966666667,0
22.828173733333337,0
22.829840166666667,0
22.831507133333336,0
22.833173666666667,0
22.834839716666664,0
22.836506949999997,0
22.838173933333334,0
22.83984025,0
22.84150705,0
22.843191133333335,0
22.844840783333332,0
22.846528966666664,0
22.848196366666667,0
22.84986663333333,0
22.851530133333334,0
22.853190633333334,0
22.8548572,0
22.856538816666664,0
22.858209199999997,0
22.85987958333333,0
22.861550033333334,0
22.863207300000003,0
22.86488376666667,0
22.866554983333334,0
22.8682227,0
22.869892266666668,0
22.871559466666668,0
22.87322616666667,0
22.87489653333333,0
22.8766625,0
22.87854045,0
22.880207166666665,0
22.8818738,0
22.8835404,0
22.88520745,0
22.886873933333334,0
22.888540533333334,0
22.890207216666667,0
22.891873750000002,0
22.893555066666668,0
22.89522566666667,0
22.896892666666666,0
22.89856311666667,0
22.900293016666666,0
22.90205723333333,0
22.90387391666667,0
22.9055406,0
22.90720736666667,0
22.9088739,0
22.910540433333335,0
22.91220728333333,0
22.913873933333335,0
22.915540533333335,0
22.91720725,0
22.9188747,0
22.92055553333333,0
22.92222603333333,0
22.9238963,0
22.92566065,0
22.927229933333336,0
22.928969316666667,0
22.9306776,0
22.93246445,0
22.93398178333333,0
22.935874166666665,0
22.9375409,0
22.939209583333334,0
22.94087415,0
22.942540849999997,0
22.944207516666665,0
22.945874316666668,0
22.947540983333333,0
22.94920765,0
22.950889983333333,0
22.952557566666666,0
22.954227983333332,0
22.955890883333332,0
22.957557583333333,0
22.95923906666667,0
22.96090966666667,0
22.962576383333335,0
22.964246383333336,0
22.965907666666666,0
22.967574216666666,0
22.969255166666667,0
22.970924316666668,0
22.972591016666666,0
22.974257533333333,0
22.97563055,0
22.97760755,0
22.97927425,0
22.980941033333334,0
22.98260775,0
22.984274366666668,0
22.985957666666668,0
22.987624349999997,0
22.989290949999997,0
22.99095768333333,0
22.992624383333332,0
22.994291016666665,0
22.995964283333336,0
22.997624283333334,0
22.99929115,0
23.000968033333333,0
23.002624366666666,0
23.004291833333333,0
23.005972033333332,0
23.00763871666667,0
23.00930603333333,0
23.01097621666667,0
23.012646483333334,0
23.014313199999997,0
23.01598045,0
23.0176467,0
23.01934565,0
23.021290983333333,0
23.022959116666666,0
23.02462435,0
23.026290983333332,0
23.0279577,0
23.029628166666665,0
23.031291,0
23.032957683333333,0
23.03464105,0
23.036306666666665,0
23.0379744,0
23.03964105,0
23.0413077,0
23.042975249999998,0
23.04464096666667,0
23.0463077,0
23.047981283333336,0
23.049641083333334,0
23.0513245,0
23.052991883333334,0
23.054657866666666,0
23.05632441666667,0
23.057991116666667,0
23.059657833333333,0
23.061325466666666,0
23.062991250000003,0
23.06467215,0
23.066338716666667,0
23.06800773333333,0
23.069674499999998,0
23.071341166666667,0
23.07300778333333,0
23.074674433333335,0
23.076341166666666,0
23.078007816666666,0
23.07967455,0
23.081341316666666,0
23.083007833333333,0
23.084707883333333,0
23.08637545,0
23.08804125,0
23.089708033333334,0
23.091377416666667,0
23.09304135,0
23.094712966666666,0
23.0963755,0
23.098041283333334,0
23.09972258333333,0
23.1012513,0
23.10305795,0
23.10472455,0
23.106391383333335,0
23.108057983333335,0
23.109725633333333,0
23.11139126666667,0
23.113059633333332,0
23.1147413,0
23.116407983333335,0
23.11807475,0
23.11974131666667,0
23.121408033333335,0
23.123074683333332,0
23.124741349999997,0
23.126422816666665,0
23.128093083333333,0
23.129763416666666,0
23.131430783333336,0
23.133108749999998,0
23.13476371666667,0
23.136444716666666,0
23.138103583333336,0
23.139776416666667,0
23.141679,0
23.14340826666667,0
23.145074983333334,0
23.146741583333334,0
23.148408083333337,0
23.15007495,0
23.15172945,0
23.153214266666666,0
23.15509163333333,0
23.156758316666668,0
23.15842495,0
23.160093466666666,0
23.161758366666668,0
23.163425033333336,0
23.165091683333333,0
23.166758283333333,0
23.168431083333335,0
23.1701083,0
23.1717751,0
23.173441633333333,0
23.175108366666667,0
23.17677491666667,0
23.17844276666667,0
23.18010836666667,0
23.181775116666667,0
23.18344181666667,0
23.185110966666667,0
23.186775,0
23.188456549999998,0
23.19012701666667,0
23.191796450000002,0
23.193464483333333,0
23.195167016666666,0
23.196796749999997,0
23.198774933333333,0
23.200442266666666,0
23.202108316666667,0
23.203775383333333,0
23.205441766666667,0
23.207109199999998,0
23.208775016666664,0
23.210441866666667,0
23.212108466666667,0
23.2137898,0
23.2154603,0
23.217125883333335,0
23.218792016666665,0
23.2204584,0
23.222129116666665,0
23.223796933333336,0
23.22545855,0
23.227108983333334,0
23.22880656666667,0
23.230475116666668,0
23.232141833333333,0
23.2338089,0
23.235475166666667,0
23.237133066666665,0
23.23882515,0
23.24049181666667,0
23.242158083333337,0
23.243825216666668,0
23.245491933333334,0
23.247165116666665,0
23.24884181666667,0
23.250507783333333,0
23.25217608333333,0
23.25384186666667,0
23.255508550000002,0
23.25719186666667,0
23.25885855,0
23.2605252,0
23.262192833333334,0
23.263858550000002,0
23.265525200000003,0
23.267207916666667,0
23.268875233333333,0
23.2705418,0
23.272208483333333,0
23.27387523333333,0
23.27554605,0
23.277225299999998,0
23.278892033333335,0
23.280558550000002,0
23.282226116666667,0
23.283892,0
23.28555935,0
23.287225216666666,0
23.288892016666665,0
23.290558516666664,0
23.292240083333333,0
23.293907216666668,0
23.295576916666665,0
23.297244166666665,0
23.298913316666667,0
23.300580983333333,0
23.30224756666667,0
23.303922999999998,0
23.305685566666668,0
23.3074007,0
23.308919083333333,0
23.310892216666666,0
23.312558866666667,0
23.314226366666666,0
23.315892249999997,0
23.317559033333332,0
23.319237116666667,0
23.320907133333336,0
23.322575483333335,0
23.324225516666665,0
23.325911316666666,0
23.327581549999998,0
23.32932585,0
23.331076683333333,0
23.33275245,0
23.334434100000003,0
23.336225616666667,0
23.337892166666666,0
23.339558716666666,0
23.341228416666667,0
23.34289215,0
23.344567883333333,0
23.346225383333334,0
23.347906783333332,0
23.34957706666667,0
23.35124433333333,0
23.35291465,0
23.3545826,0
23.356242100000003,0
23.357923316666668,0
23.359575666666668,0
23.361261033333335,0
23.362927583333335,0
23.364592299999998,0
23.366263683333333,0
23.36792615,0
23.369592266666668,0
23.371258916666665,0
23.37292563333333,0
23.374608916666666,0
23.376275616666668,0
23.37794231666667,0
23.379609100000003,0
23.381275666666667,0
23.382942466666666,0
23.38464235,0
23.386308866666663,0
23.387975683333334,0
23.389642416666664,0
23.39131205,0
23.392975683333333,0
23.3946778,0
23.39634811666667,0
23.3980614,0
23.399777666666665,0
23.401394566666667,0
23.403113183333332,0
23.404771566666668,0
23.406445333333334,0
23.408113733333334,0
23.410009316666663,0
23.411676033333332,0
23.413342566666667,0
23.41502595,0
23.4166926,0
23.41813105,0
23.420042733333332,0
23.4217093,0
23.423375966666665,0
23.4250593,0
23.42672603333333,0
23.428392566666666,0
23.430059416666666,0
23.4317259,0
23.4333926,0
23.434782066666667,0
23.436759283333334,0
23.43842595,0
23.44009271666667,0
23.44144796666667,0
23.443426050000003,0
23.445109316666663,0
23.446777366666666,0
23.4484428,0
23.450109333333334,0
23.451776966666667,0
23.453442683333332,0
23.455118900000002,0
23.456481800000002,0
23.458459366666666,0
23.460126050000003,0
23.461792683333332,0
23.463459450000002,0
23.465142699999998,0
23.46680945,0
23.4684764,0
23.47014276666667,0
23.471809566666668,0
23.473476100000003,0
23.474852166666665,0
23.476826066666668,0
23.478492866666667,0
23.480159500000003,0
23.48182615,0
23.483504866666664,0
23.485192733333335,0
23.4868602,0
23.48852605,0
23.490192833333335,0
23.491860283333335,0
23.493526149999997,0
23.495209283333335,0
23.496876133333334,0
23.49854285,0
23.5002094,0
23.50187605,0
23.50354433333333,0
23.505226016666665,0
23.506892733333334,0
23.508559483333332,0
23.510226083333333,0
23.511892783333334,0
23.513559433333334,0
23.515242783333335,0
23.51690935,0
23.518576083333333,0
23.520242733333333,0
23.5219095,0
23.523576249999998,0
23.525259633333334,0
23.5269261,0
23.528592883333335,0
23.530259583333333,0
23.531926266666666,0
23.533596616666667,0
23.5352762,0
23.536943649999998,0
23.53860955,0
23.54027635,0
23.541722266666664,0
23.543609516666667,0
23.545293016666665,0
23.54695956666667,0
23.548626283333334,0
23.550292983333332,0
23.551959616666668,1
23.553626383333334,1
23.555309683333334,1
23.556976266666666,1
23.558643816666667,1
23.56030953333333,1
23.561976316666666,1
23.563643050000003,1
23.565326433333333,1
23.5669939,1
23.568676266666664,1
23.570343116666667,1
23.57200965,1
23.573676199999998,1
23.575342966666668,1
23.577009783333335,1
23.57867635,1
23.58034298333333,1
23.582009333333335,1
23.583680816666664,1
23.58534303333333,1
23.587028766666666,1
23.588695183333332,1
23.590365616666666,1
23.592031916666667,1
23.59391413333333,1
23.595668933333332,1
23.5973431,1
23.59900985,1
23.6006761,1
23.602240033333334,1
23.603715283333333,1
23.605465683333335,1
23.607359950000003,1
23.609027483333332,1
23.610693283333333,1
23.612359833333336,1
23.614026683333332,1
23.61569338333333,1
23.617359983333333,1
23.619043316666666,1
23.6207099,1
23.622376683333332,1
23.624043316666665,1
23.62571005,1
23.627376816666665,1
23.629043366666664,1
23.630713766666666,1
23.632376733333334,1
23.634058016666664,1
23.63572651666667,1
23.637393383333333,1
23.63906085,1
23.640725833333335,1
23.64239351666667,1
23.6440633,1
23.64572675,1
23.6473949,1
23.649063966666667,1
23.650726183333333,1
23.652393466666666,1
23.654060266666665,1
23.655745683333333,1
23.657415933333333,1
23.659321416666664,1
23.660749666666668,1
23.66272665,1
23.664393266666664,1
23.66606005,1
23.667508533333336,1
23.669410149999997,1
23.671076616666667,1
23.672760049999997,1
23.67442675,1
23.6760934,1
23.677761466666666,1
23.679352616666666,1
23.681109199999998,1
23.682776716666666,1
23.684446349999998,1
23.686126766666664,1
23.687794133333334,1
23.689460099999998,1
23.691128716666668,1
23.6927933,1
23.6944603,1
23.696126916666667,1
23.697810099999998,1
23.699476699999998,1
23.701144816666666,1
23.70281011666667,1
23.7044759,1
23.706143533333332,1
23.707826833333336,1
23.709494433333333,1
23.711160183333334,1
23.712826833333335,1
23.71449348333333,1
23.7161602,1
23.7178432,1
23.71951011666667,1
23.721176933333332,1
23.722836766666667,1
23.724527000000002,1
23.7261936,1
23.727865333333334,1
23.72954358333333,1
23.731210116666666,1
23.732876916666665,1
