time(min),STALL WARNING
17.732832083333335,0
17.734499083333333,0
17.736165483333334,0
17.737840733333332,0
17.7395155,0
17.741182316666666,0
17.742848916666667,0
17.744516083333334,0
17.7461821,0
17.747852283333334,0
17.74953205,0
17.751199133333333,0
17.752865516666667,0
17.754531616666668,0
17.756198766666667,0
17.757866983333336,0
17.759532166666666,0
17.76120185,0
17.762865366666666,0
17.764533116666666,0
17.766213466666667,0
17.76787905,0
17.769550183333333,0
17.771217150000002,0
17.772887216666668,0
17.774554283333334,0
17.77621793333333,0
17.777888283333333,0
17.779554416666667,0
17.78123015,0
17.782888133333334,0
17.784712733333333,0
17.786532216666664,0
17.788198766666667,0
17.78986551666667,0
17.79153223333333,0
17.793199583333333,0
17.794880199999998,0
17.796550466666666,0
17.798217766666667,0
17.799888183333334,0
17.80175325,0
17.803496333333335,0
17.805173716666665,0
17.806840933333334,0
17.808519816666667,0
17.8101841,0
17.811865583333333,0
17.813532183333336,0
17.8151986,0
17.81686555,0
17.818532316666666,0
17.820198783333332,0
17.821882066666667,0
17.823548766666665,0
17.825215316666668,0
17.82688183333333,0
17.828551516666668,0
17.83021528333333,0
17.831898666666664,0
17.8335655,0
17.835235049999998,0
17.836908033333334,0
17.838575433333336,0
17.840243649999998,0
17.841915383333333,0
17.843582283333333,0
17.845249583333334,0
17.846916983333333,0
17.84858195,0
17.850248800000003,0
17.851919233333334,0
17.853585199999998,0
17.855265233333334,0
17.85694865,0
17.85861525,0
17.8602819,0
17.86196538333333,0
17.86363195,0
17.8652986,0
17.866965383333334,0
17.868648633333333,0
17.870315283333333,0
17.8719821,0
17.8736487,0
17.875315333333333,0
17.876992166666668,0
17.878667166666666,0
17.88033426666667,0
17.881998733333337,0
17.883665766666667,0
17.885332066666667,0
17.8869987,0
17.888665449999998,0
17.890350683333335,0
17.892015516666667,0
17.893682083333335,0
17.895348683333335,0
17.89701536666667,0
17.898690366666667,0
17.900348633333333,0
17.902048683333334,0
17.903715266666666,0
17.905381916666666,0
17.9070487,0
17.908715333333333,0
17.9103819,0
17.912065216666665,0
17.913732033333332,0
17.9153986,0
17.917065283333333,0
17.91873186666667,0
17.920398683333335,0
17.922082083333333,0
17.923748666666665,0
17.925415233333336,0
17.927081933333334,0
17.928748666666664,0
17.930415216666667,0
17.932098633333336,0
17.933765283333333,0
17.935432,0
17.9370986,0
17.938765266666667,0
17.940431949999997,0
17.9421153,0
17.9437819,0
17.945448716666665,0
17.947115216666667,0
17.948781933333333,0
17.9504487,0
17.952148583333333,0
17.95381533333333,0
17.955482,0
17.957148683333333,0
17.958815183333336,0
17.96050028333333,0
17.96216528333333,0
17.963832016666668,0
17.965498733333334,0
17.96716533333333,0
17.9688319,0
17.970498583333335,0
17.972181850000002,0
17.973848533333335,0
17.975515216666665,0
17.977183566666668,0
17.97884856666667,0
17.980515166666667,0
17.982198566666668,0
17.983865116666664,0
17.98553185,0
17.987197733333335,0
17.988865316666665,0
17.99053191666667,0
17.992205133333332,0
17.993881983333335,0
17.995548633333335,0
17.997215316666665,0
17.99888191666667,0
18.00054856666667,0
18.002223933333333,0
18.003915316666667,0
18.005581983333332,0
18.0072487,0
18.008915233333337,0
18.010581966666667,0
18.01225755,0
18.013931850000002,0
18.015598533333332,0
18.01726533333333,0
18.018931916666666,0
18.020598716666665,0
18.021973383333332,0
18.023948400000002,0
18.025615433333332,0
18.027282016666668,0
18.02894901666667,0
18.030615283333333,0
18.032298616666665,0
18.03396525,0
18.0356653,0
18.0373328,0
18.038998683333336,0
18.040665383333334,0
18.04233205,0
18.0439987,0
18.045665366666668,0
18.04733291666667,0
18.049013066666667,0
18.0506799,0
18.052347266666665,0
18.0540176,0
18.05568758333333,0
18.057348666666666,0
18.059029733333333,0
18.060696483333334,0
18.062365483333334,0
18.064032133333335,0
18.065698666666666,0
18.067173266666664,0
18.06904865,0
18.0707162,0
18.0722072,0
18.07406535,0
18.075731933333334,0
18.07739865,0
18.079065316666668,0
18.080739233333333,0
18.0824152,0
18.08408233333333,0
18.0857429,0
18.08725715,0
18.089098816666667,0
18.09076535,0
18.092431949999998,0
18.094098583333334,0
18.095765316666668,0
18.097448616666664,0
18.099115383333334,0
18.100782216666666,0
18.102465216666666,0
18.104132016666668,0
18.105798616666664,0
18.107481983333333,0
18.109148583333333,0
18.110815350000003,0
18.112498683333335,0
18.11416535,0
18.115832883333333,0
18.117497699999998,0
18.119165400000004,0
18.120832,0
18.12240196666667,0
18.124181983333333,0
18.12584865,0
18.127515400000004,0
18.129182033333333,0
18.130848750000002,0
18.132531866666667,0
18.1341987,0
18.135865216666666,0
18.13753193333333,0
18.139198666666665,0
18.140868500000003,0
18.142531916666666,0
18.144198616666664,0
18.1458652,0
18.147550183333333,0
18.149217516666667,0
18.150883516666667,0
18.15255455,0
18.1544184,0
18.155966799999998,0
18.15783593333333,0
18.159531766666667,0
18.16119905,0
18.162866049999998,0
18.1645332,0
18.1661995,0
18.167865716666665,0
18.16953175,0
18.1711986,0
18.172865133333335,0
18.174531783333332,0
18.17621285,0
18.177879483333335,0
18.179550783333333,0
18.18121843333333,0
18.18288755,0
18.184556183333335,0
18.1862384,0
18.187994583333335,0
18.18976125,0
18.19130045,0
18.193198616666663,0
18.1948654,0
18.19653196666667,0
18.19819856666667,0
18.19984465,0
18.201526916666666,0
18.203215333333333,0
18.204882166666664,0
18.206549433333333,0
18.208215066666668,0
18.209898666666664,0
18.2115653,0
18.21323191666667,0
18.214898533333333,0
18.216565166666665,0
18.21823188333333,0
18.219915283333332,0
18.221581949999997,0
18.223248416666667,0
18.224916,0
18.22658188333333,0
18.228248683333334,0
18.22993185,0
18.231598616666666,0
18.233265316666667,0
18.234931816666666,0
18.236598533333332,0
18.238265216666665,0
18.239931900000002,0
18.241598516666667,0
18.243279683333334,0
18.244946416666664,0
18.24661685,0
18.248286383333333,0
18.249954666666667,0
18.251836316666665,0
18.253505933333333,0
18.255209683333334,0
18.256904,0
18.258574533333334,0
18.260236166666665,0
18.261911833333333,0
18.263578833333334,0
18.265265033333332,0
18.266931633333336,0
18.26859745,0
18.27026425,0
18.271931816666665,0
18.2735984,0
18.275269666666667,0
18.276932633333335,0
18.278598416666668,0
18.280278966666664,0
18.28194635,0
18.283616616666666,0
18.285283966666665,0
18.286954299999998,0
18.28862073333333,0
18.29059835,0
18.292265099999998,0
18.29393165,0
18.295598350000002,0
18.29727245,0
18.298930916666666,0
18.300598400000002,0
18.30226505,0
18.303950483333335,0
18.305620700000002,0
18.30728995,0
18.308957350000004,0
18.3106235,0
18.31228185,0
18.313951666666668,0
18.31562846666667,0
18.31729595,0
18.318964216666664,0
18.32063093333333,0
18.322298333333332,0
18.3239652,0
18.3256529,0
18.327320733333334,0
18.3289876,0
18.330657066666667,0
18.33231515,0
18.333981483333332,0
18.3356506,0
18.337331816666666,0
18.338998583333336,0
18.340665116666663,0
18.3423485,0
18.344015183333333,0
18.345682583333335,0
18.34734845,0
18.34901515,0
18.350681766666668,0
18.352365,0
18.35403175,0
18.355698533333335,0
18.357365033333334,0
18.35903165,0
18.3606984,0
18.3623818,0
18.364048383333333,0
18.36571496666667,0
18.36738175,0
18.3690523,0
18.370715033333333,0
18.372398383333334,0
18.374065116666664,0
18.375731783333332,0
18.37739846666667,0
18.379065133333334,0
18.380731816666668,0
18.382321833333336,0
18.384040116666664,0
18.38574835,0
18.3874316,0
18.3890986,0
18.3907651,0
18.392448433333332,0
18.394115016666667,0
18.39578268333333,0
18.39745286666667,0
18.399115083333335,0
18.400781766666665,0
18.40246515,0
18.40413178333333,0
18.405798533333332,0
18.40746505,0
18.409132883333335,0
18.410798533333335,0
18.41248178333333,0
18.4141485,0
18.415816,0
18.417480883333333,0
18.419149366666666,0
18.420815116666663,0
18.42249795,0
18.42416525,0
18.42583175,0
18.427498566666667,0
18.42916506666667,0
18.430831783333332,0
18.432513333333333,0
18.434181716666664,0
18.435848433333334,0
18.4375164,0
18.439198483333332,0
18.440865166666665,0
18.442527316666666,0
18.444215033333332,0
18.445881816666667,0
18.447548516666668,0
18.449215966666667,0
18.450881866666666,0
18.452565083333333,0
18.454231850000003,0
18.45589838333333,0
18.457565033333335,0
18.4592317,0
18.460898383333333,0
18.462581733333334,0
18.464248316666666,0
18.465915216666666,0
18.46758236666667,0
18.469251783333334,0
18.47091505,0
18.472598483333332,0
18.474265016666667,0
18.4759317,0
18.477598433333334,0
18.479265133333335,0
18.48093175,0
18.482614816666665,0
18.484160433333333,0
18.48596493333333,0
18.487631666666665,0
18.489298083333335,0
18.490964916666666,0
18.492634783333333,0
18.49431483333333,0
18.495981416666666,0
18.497648216666665,0
18.499314866666666,0
18.500670616666667,0
18.50244865,0
18.50434825,0
18.50601491666667,0
18.507684416666667,0
18.50934825,0
18.511014900000003,0
18.51268143333333,0
18.514348899999998,0
18.516029866666663,0
18.517698216666666,0
18.51936488333333,0
18.521031566666668,0
18.522698233333333,0
18.524364866666666,0
18.526035083333333,0
18.52740431666667,0
18.5293815,0
18.531049016666667,0
18.53273165,0
18.53439825,0
18.536064933333332,0
18.537748216666664,0
18.53941538333333,0
18.541081433333332,0
18.542764833333333,0
18.544431583333335,0
18.546098166666663,0
18.547764816666668,0
18.549432433333333,0
18.551098316666668,0
18.552781483333334,0
18.554448233333336,0
18.556115400000003,0
18.55778151666667,0
18.55944811666667,0
18.561114916666668,0
18.562495166666665,0
18.564154416666664,0
18.566131533333333,0
18.56779836666667,0
18.569464733333334,0
18.571131533333332,0
18.572814916666665,0
18.574482449999998,0
18.576148149999998,0
18.577814800000002,0
18.579481516666668,0
18.581169733333333,0
18.58283145,0
18.584498133333334,0
18.586165716666667,0
18.587537633333334,0
18.589204066666667,0
18.591181483333333,0
18.59265285,0
18.59451221666667,0
18.59619815,0
18.59786475,0
18.599531499999998,0
18.6011977,0
18.602881416666666,0
18.604547933333333,0
18.606214833333333,0
18.607883016666666,0
18.609548133333334,0
18.6112196,0
18.6128982,0
18.614564816666665,0
18.616231566666666,0
18.61789935,0
18.619566066666664,0
18.621247316666665,0
18.622914866666665,0
18.624581433333333,0
18.62624806666667,0
18.62791485,0
18.62958105,0
18.631248083333332,0
18.6329314,0
18.634598033333333,0
18.6362649,0
18.637931533333333,0
18.63959798333333,0
18.641264783333334,0
18.642948266666664,0
18.64461475,0
18.64628133333333,0
18.647948166666666,0
18.64961866666667,0
18.65122936666667,0
18.652964816666668,0
18.654631433333332,0
18.6562981,0
18.657964816666667,0
18.659631400000002,0
18.66129808333333,0
18.662981499999997,0
18.664648099999997,0
18.666314766666666,0
18.66790508333333,0
18.669664766666667,0
18.67133145,0
18.67299811666667,0
18.674664616666668,0
18.676331450000003,0
18.6779981,0
18.67967936666667,0
18.681350016666666,0
18.683014783333334,0
18.68468381666667,0
18.686364766666667,0
18.688031316666667,0
18.689698099999998,0
18.691364916666668,0
18.693031400000002,0
18.694712483333333,0
18.696376716666666,0
18.698046233333333,0
18.699716700000003,0
18.701386216666666,0
18.703052166666666,0
18.70471465,0
18.706395683333334,0
18.708062916666666,0
18.70973336666667,0
18.711399616666665,0
18.7130656,0
18.7147314,0
18.716397999999998,0
18.718081416666667,0
18.719747883333334,0
18.72141475,0
18.72308155,0
18.724751,0
18.7264146,0
18.728081416666665,0
18.729748049999998,0
18.731428966666666,0
18.733098166666664,0
18.734764716666664,0
18.7364314,0
18.738097916666668,0
18.739764583333333,0
18.74143135,0
18.743106066666666,0
18.744782800000003,0
18.746448166666664,0
18.74811495,0
18.749781683333335,0
18.751448216666667,0
18.75313085,0
18.754798166666664,0
18.75646475,0
18.75813156666667,0
18.759798183333334,0
18.761464733333334,0
18.763148183333335,0
18.7648149,0
18.7664814,0
18.76816488333333,0
18.769831516666667,0
18.771498133333335,0
18.7731648,0
18.774831483333333,0
18.776498166666666,0
18.778164816666667,0
18.779846133333333,0
18.781516349999997,0
18.783181533333334,0
18.784847716666665,0
18.7865222,0
18.788181549999997,0
18.7898629,0
18.791533183333332,0
18.79319811666667,0
18.794864816666667,0
18.796532433333333,0
18.798212433333333,0
18.799879233333332,0
18.801549700000002,0
18.803214716666666,0
18.804881633333334,0
18.80654905,0
18.808214800000002,0
18.809890116666665,0
18.811562566666666,0
18.813231466666668,0
18.814898266666667,0
18.816564766666666,0
18.81820911666667,0
18.81991485,0
18.82158161666667,0
18.823248066666668,0
18.824915716666666,0
18.82658143333333,0
18.82825151666667,0
18.829914766666665,0
18.83158155,0
18.833216299999997,0
18.834931400000002,0
18.836598133333332,0
18.8382648,0
18.8399324,0
18.8415983,0
18.843255316666664,0
18.844948116666668,0
18.84661485,0
18.848281416666666,0
18.84994915,0
18.851631466666667,0
18.853298233333334,0
18.854964916666667,0
18.856341766666667,0
18.858298183333336,0
18.859964683333335,0
18.8616314,0
18.86331483333333,0
18.864981433333334,0
18.86664815,0
18.868331716666667,0
18.869998183333333,0
18.871664733333336,0
18.873331466666667,0
18.874998116666667,0
18.876678966666663,0
18.878346233333332,0
18.88001295,0
18.88167926666667,0
18.883348116666667,0
18.884990566666666,0
18.88665646666667,0
18.88836488333333,0
18.8900315,0
18.891697716666666,0
18.893364833333333,0
18.895031516666666,0
18.8967098,0
18.89837955,0
18.90004671666667,0
18.90171295,0
18.903381483333334,0
18.905048283333336,0
18.906714933333333,0
18.908381416666668,0
18.910048850000003,0
18.911714816666667,0
18.91339815,0
18.91506575,0
18.916731433333332,0
18.9184148,0
18.9200813,0
18.92174901666667,0
18.923415499999997,0
18.925084966666667,0
18.92674806666667,0
18.928414766666666,0
18.930096283333334,0
18.931766383333333,0
18.93343615,0
18.935104183333333,0
18.936836916666667,0
18.938556683333335,0
18.940241,0
18.9419102,0
18.943580833333336,0
18.94524485,0
18.94708125,0
18.948747883333333,0
18.950413883333336,0
18.952097816666665,0
18.953764616666668,0
18.955431216666664,0
18.9570978,0
18.95876446666667,0
18.960431333333332,0
18.962097833333335,0
18.963764483333332,0
18.965436616666665,0
18.967098099999998,0
18.968778666666665,0
18.970445616666666,0
18.972112366666668,0
18.973782816666667,0
18.97545211666667,0
18.977119633333334,0
18.978786066666668,0
18.980764716666666,0
18.982431416666667,0
18.98409865,0
18.985764666666665,0
18.987431400000002,0
18.989098183333333,0
18.990768633333335,0
18.99243135,0
18.99411255,0
18.99578291666667,0
18.99745013333333,0
18.999116866666668,0
19.000782433333335,0
19.002452883333333,0
19.004120583333336,0
19.005781316666667,0
19.007447983333332,0
19.009126566666666,0
19.01079805,0
19.012464666666666,0
19.014131366666668,0
19.015797950000003,0
19.017464583333332,0
19.019132250000002,0
19.02050301666667,0
19.022481366666668,0
19.024147833333334,0
19.025814683333333,0
19.02748133333333,0
19.02914805,0
19.0308314,0
19.032498083333333,0
19.034164766666667,0
19.035848016666666,0
19.037514683333335,0
19.03918135,0
19.040848099999998,0
19.042514633333333,0
19.044181400000003,0
19.04584811666667,0
19.047533950000002,0
19.049204016666664,0
19.05086538333333,0
19.052531183333333,0
19.05421236666667,0
19.055881283333335,0
19.057547933333332,0
19.059215466666668,0
19.060898083333335,0
19.062564683333335,0
19.064231316666667,0
19.06589878333333,0
19.067563933333332,0
19.069231283333334,0
19.070914533333333,0
19.0725814,0
19.074247833333335,0
19.07591475,0
19.07758145,0
19.079247950000003,0
19.080915716666667,0
19.08257985,0
19.084118183333334,0
19.085931316666667,0
19.08759785,0
19.089265400000002,0
19.090947983333333,0
19.092614666666666,0
19.094281016666667,0
19.095948016666668,0
19.09761475,0
19.0992811,0
19.100889183333333,0
19.102628799999998,0
19.104314483333333,0
19.10598188333333,0
19.10764795,0
19.109315266666666,0
19.110997816666664,0
19.112664433333332,0
19.114331866666667,0
19.1159979,0
19.117664466666668,0
19.119331083333332,0
19.121014366666667,0
19.122681183333334,0
19.124347633333333,0
19.126014416666667,0
19.12768115,0
19.12934788333333,0
19.130769816666668,0
19.1326978,0
19.13436443333333,0
19.13603111666667,0
19.1376978,0
19.139365483333332,0
19.141048733333335,0
19.14271445,0
19.144381133333333,0
19.146047850000002,0
19.14771438333333,0
19.149395566666666,0
19.151040166666665,0
19.152564666666663,0
19.154278266666665,0
19.15608106666667,0
19.157747866666668,0
19.15941528333333,0
19.161097766666664,0
19.162764466666665,0
19.164431,0
19.1660985,0
19.167765133333333,0
19.16943105,0
19.1711145,0
19.17278115,0
19.174447716666666,0
19.176114533333333,0
19.177781516666666,0
19.179447766666666,0
19.181116333333332,0
19.182797833333336,0
19.184466016666665,0
19.186131049999997,0
19.18779811666667,0
19.18946528333333,0
19.1911353,0
19.1928144,0
19.194480466666665,0
19.1961478,0
19.197813933333332,0
19.19948105,0
19.201154083333336,0
19.202660583333333,0
19.204514433333333,0
19.20618043333333,0
19.20784775,0
19.209517383333335,0
19.21118245,0
19.212864416666665,0
19.2145312,0
19.21619775,0
19.217864283333334,0
19.219531099999998,0
19.221214466666666,0
19.22288115,0
19.224547733333335,0
19.22621445,0
19.2278812,0
19.229547716666666,0
19.231218766666665,0
19.23276843333333,0
19.234521933333337,0
19.236231049999997,0
19.237897883333332,0
19.2395645,0
19.241247766666664,0
19.242914383333332,0
19.244581099999998,0
19.246247699999998,0
19.24791361666667,0
19.249579983333334,0
19.25116675,0
19.25285866666667,0
19.25461205,0
19.256281016666666,0
19.257947783333336,0
19.259615266666668,0
19.261297733333333,0
19.262964383333333,0
19.264631966666666,0
19.266297783333336,0
19.267903766666667,0
19.26960805,0
19.271314366666665,0
19.272981066666667,0
19.274647716666664,0
19.276314366666664,0
19.27798111666667,0
19.27964895,0
19.281331183333332,0
19.282997733333335,0
19.2844965,0
19.2863644,0
19.288031016666668,0
19.289697816666667,0
19.29136445,0
19.29303103333333,0
19.2946977,0
19.296367866666664,0
19.298031183333332,0
19.2996977,0
19.301364333333336,0
19.3030449,0
19.30471538333333,0
19.306381083333335,0
19.308047783333336,0
19.309718216666667,0
19.31139765,0
19.313064416666666,0
19.314730983333334,0
19.31639765,0
19.318064366666665,0
19.31973101666667,0
19.32141435,0
19.323081000000002,0
19.32474775,0
19.32641445,0
19.32808101666667,0
19.329747633333334,0
19.331430933333333,0
19.333098433333333,0
19.334723483333335,0
19.336447733333333,0
19.337836633333335,0
19.33978115,0
19.341192816666666,0
19.343131233333335,0
19.344797783333334,0
19.346481166666667,0
19.348147816666664,0
19.349814316666667,0
19.35151445,0
19.353181033333332,0
19.354847866666667,0
19.356514466666667,0
19.35818115,0
19.359847833333337,0
19.361469033333332,0
19.363197816666666,0
19.364864450000002,0
19.366530983333334,0
19.368197716666664,0
19.36986445,0
19.371547766666666,0
19.373214533333332,0
19.37488116666667,0
19.3765478,0
19.378219416666667,0
19.3798811,0
19.381564533333332,0
19.38323108333333,0
19.384897666666667,0
19.386581149999998,0
19.388247800000002,0
19.38991448333333,0
19.391597766666667,0
19.39326446666667,0
19.394931133333333,0
19.396534550000002,0
19.398264366666666,0
19.39993193333333,0
19.40163125,0
19.40329775,0
19.404964416666665,0
19.406631133333335,0
19.40829775,0
19.409964333333335,0
19.41133615,0
19.413003016666668,0
19.414981133333335,0
19.4166478,0
19.4183311,0
19.419997666666667,0
19.421664433333333,0
19.423331066666666,0
19.425012566666666,0
19.426686183333334,0
19.428352866666668,0
19.43015373333333,0
19.431844683333335,0
19.433513233333333,0
19.435180766666665,0
19.436850633333332,0
19.43856501666667,0
19.440241333333333,0
19.441915483333332,0
19.443584833333336,0
19.445380966666665,0
19.447047599999998,0
19.44871446666667,0
19.450381099999998,0
19.452064233333335,0
19.4537309,0
19.455397583333333,0
19.4570208,0
19.45873763333333,0
19.46041416666667,0
19.4620511,0
19.46373775,0
19.465431000000002,0
19.46709775,0
19.46876416666667,0
19.470430883333332,0
19.472073133333335,0
19.47377125,0
19.475447583333334,0
19.477114166666667,0
19.478781,0
19.480447633333334,0
19.481915949999998,0
19.483583666666668,0
19.4854642,0
19.48706815,0
19.488803766666667,0
19.490480950000002,0
19.492164133333333,0
19.493830783333333,0
19.495497516666667,0
19.497164266666665,0
19.498830833333336,0
19.50049865,0
19.502180983333332,0
19.50384715,0
19.505514216666665,0
19.50718098333333,0
19.508848750000002,0
19.510514133333334,0
19.51219753333333,0
19.51386425,0
19.51553098333333,0
19.5171984,0
19.518868833333332,0
19.52054748333333,0
19.522214216666665,0
19.523880833333333,0
19.525547633333332,0
19.527214166666667,0
19.5288808,0
19.530547516666665,0
19.532230866666666,0
19.533897366666665,0
19.5355641,0
19.537247516666667,0
19.538915066666668,0
19.540580833333333,0
19.542264216666666,0
19.543930766666666,0
19.545597416666666,0
19.547264166666668,0
19.548930816666665,0
19.550597716666665,0
19.55217711666667,0
19.553947533333332,0
19.5553031,0
19.557280816666665,0
19.558949899999998,0
19.560614166666667,0
19.5622977,0
19.563964249999998,0
19.565631000000003,0
19.567297933333332,0
19.568980983333333,0
19.57064761666667,0
19.5723143,0
19.573980950000003,0
19.575647633333332,0
19.577314283333333,0
19.578981116666668,0
19.58064765,0
19.582330533333334,0
19.58368625,0
19.585664333333334,0
19.587095516666665,0
19.58901435,0
19.590680966666667,0
19.592364233333335,0
19.594030833333335,0
19.595697716666663,0
19.597364383333332,0
19.599031033333333,0
19.60069856666667,0
19.602069666666665,0
19.604047466666668,0
19.60571425,0
19.607380966666668,0
19.609048533333333,0
19.610714166666668,0
19.61239765,0
19.614064366666668,0
19.615730983333332,0
19.61739748333333,0
19.619064283333334,0
19.620730916666666,0
19.622215416666666,0
19.6240809,0
19.625747566666668,0
19.627414216666665,0
19.62908105,0
19.630747616666667,0
19.632431049999997,0
19.634097649999998,0
19.63576415,0
19.6374475,0
19.639114233333334,0
19.640781,0
19.64246438333333,0
19.644131016666666,0
19.645797666666667,0
19.647464266666667,0
19.649134166666666,0
19.650796883333335,0
19.652480933333333,0
19.654147533333333,0
19.655814266666667,0
19.657481,0
19.659147566666668,0
19.66081425,0
19.6622982,0
19.664164316666664,0
19.66583085,0
19.667498216666665,0
19.669164716666664,0
19.670831049999997,0
19.6725142,0
19.67418085,0
19.67584756666667,0
19.67751493333333,0
19.679181000000003,0
19.68084748333333,0
19.6825309,0
19.684197933333333,0
19.685864183333333,0
19.687243566666666,0
19.6892143,0
19.690880866666667,0
19.6925641,0
19.69423125,0
19.695897566666666,0
19.697564266666664,0
19.699231816666668,0
19.7008971,0
19.702269533333332,0
19.704247516666666,0
19.7059142,0
19.707580833333335,0
19.709250966666666,0
19.710914333333335,0
19.712597533333334,0
19.714264266666664,0
19.715930966666665,0
19.71759765,0
19.719264216666666,0
19.720930866666667,0
19.722598483333332,0
19.724264216666665,0
19.72593098333333,0
19.72759765,0
19.729264233333335,0
19.730938116666668,0
19.732611433333332,0
19.7342787,0
19.73594545,0
19.737611933333334,0
19.7392862,0
19.741108783333335,0
19.742643450000003,0
19.744597483333333,0
19.746264016666668,0
19.747930699999998,0
19.7495973,0
19.751264433333333,0
19.752935266666665,0
19.754597333333336,0
19.756264,0
19.757949433333334,0
19.759619533333332,0
19.76128625,0
19.762952683333335,0
19.764930783333334,0
19.766597466666667,0
19.76826415,0
19.769930766666665,0
19.77159815,0
19.773023733333336,0
19.77494748333333,0
19.776614183333333,0
19.778281683333333,0
19.779947516666667,0
19.78161415,0
19.783280833333336,0
19.784941449999998,0
19.786647549999998,0
19.78831475,0
19.789980816666667,0
19.791647383333334,0
19.793314050000003,0
19.79476505,0
19.79654465,0
19.798330733333334,0
19.799997533333332,0
19.801680683333334,0
19.803347516666665,0
19.805014149999998,0
19.806681766666667,0
19.808347416666667,0
19.810014016666667,0
19.811681633333333,0
19.8133473,0
19.81503071666667,0
19.816697383333334,0
19.818355883333332,0
19.820047433333333,0
19.821714183333334,0
19.82338066666667,0
19.825064116666667,0
19.826730733333335,0
19.828397416666665,0
19.830064016666668,0
19.83173061666667,0
19.8334072,0
19.835080683333334,0
19.8367473,0
19.838414883333332,0
19.840080866666664,0
19.841747383333335,0
19.843103066666664,0
19.8450974,0
19.84676415,0
19.84843075,0
19.85009743333333,0
19.851764016666667,0
19.853430766666666,0
19.85511406666667,0
19.856780683333334,0
19.85844745,0
19.860114033333332,0
19.86179536666667,0
19.863461516666668,0
19.865130500000003,0
19.866797233333333,0
19.86846398333333,0
19.8701473,0
19.871813816666666,0
19.87348061666667,0
19.875163966666666,0
19.876830333333334,0
19.878497266666663,0
19.88016395,0
19.88183095,0
19.883504766666668,0
19.885174883333335,0
19.8868444,0
19.888513783333334,0
19.89018056666667,0
19.891847199999997,0
19.893514800000002,0
19.895197233333334,0
19.8968639,0
19.8985305,0
19.900197066666667,0
19.90186398333333,0
19.9035306,0
19.905213866666667,0
19.906880533333332,0
19.908547116666668,0
19.91021316666667,0
19.91188223333333,0
19.913547216666668,0
19.915230483333332,0
19.91689721666667,0
19.918563866666666,0
19.92024293333333,0
19.921913833333335,0
19.92358055,0
19.925214083333334,0
19.926916716666668,0
19.928584116666666,0
19.930252866666667,0
19.931930533333333,0
19.93359631666667,0
19.9352626,0
19.93694711666667,0
19.938613916666664,0
19.94028055,0
19.941947149999997,0
19.943613816666666,0
19.945297266666664,0
19.94696395,0
19.948630599999998,0
19.950297183333333,0
19.951980550000002,0
19.9536472,0
19.955313816666663,0
19.956980483333332,0
19.958647199999998,0
19.960326233333333,0
19.9619947,0
19.963662116666665,0
19.965330466666668,0
19.966997333333335,0
19.968680516666666,0
19.9703483,0
19.972013783333335,0
19.973680483333332,0
19.975363950000002,0
19.977030550000002,0
19.978697133333334,0
19.980364050000002,0
19.982030599999998,0
19.983697266666663,0
19.9853806,0
19.987047133333334,0
19.988715366666668,0
19.990380583333334,0
19.99204735,0
19.993713916666668,0
19.995397166666667,0
19.997063833333335,0
19.998734583333334,0
20.00039721666667,0
20.002063833333334,0
20.00373056666667,0
20.0054139,0
20.0070805,0
20.00874716666667,0
20.010413883333335,0
20.012080516666668,0
20.0137617,0
20.015430583333334,0
20.017096466666665,0
20.018763766666666,0
20.020447283333333,0
20.022113883333336,0
20.023782283333333,0
20.02546398333333,0
20.027130550000003,0
20.02879735,0
20.030463916666665,0
20.032130433333332,0
20.0337972,0
20.035480516666667,0
20.03714715,0
20.03881385,0
20.0404805,0
20.042147216666667,0
20.043813816666667,0
20.045497283333333,0
20.047162966666665,0
20.048831483333334,0
20.050497516666667,0
20.05216385,0
20.053830483333332,0
20.05551398333333,0
20.0571805,0
20.058847233333335,0
20.06051371666667,0
20.062180533333333,0
20.063847266666667,0
20.065530433333333,0
20.067196266666667,0
20.068864,0
20.070547266666665,0
20.072213666666666,0
20.073881616666668,0
20.0754338,0
20.077230416666666,0
20.078897183333332,0
20.0805638,0
20.08223035,0
20.083897283333336,0
20.08558043333333,0
20.0872471,0
20.088916583333337,0
20.090580516666666,0
20.092247216666667,0
20.093913883333336,0
20.095597116666667,0
20.09726393333333,0
20.09893125,0
20.10059715,0
20.102263783333335,0
20.10393135,0
20.1054844,0
20.1072804,0
20.108947083333334,0
20.110613766666663,0
20.112280766666665,0
20.113947083333333,0
20.115630683333332,0
20.117296216666666,0
20.118749333333334,0
20.120647183333332,0
20.122313883333334,0
20.1239806,0
20.125663916666667,0
20.127330533333332,0
20.128997233333333,0
20.130680466666668,0
20.132347266666663,0
20.134013983333332,0
20.135386983333333,0
20.137364016666666,0
20.139030616666666,0
20.14069735,0
20.142364866666668,0
20.1440307,0
20.145714,0
20.147380683333335,0
20.149047333333336,0
20.150713883333335,0
20.152380566666668,0
20.154047249999998,0
20.155730566666666,0
20.15739721666667,0
20.159064733333334,0
20.16073055,0
20.162397233333333,0
20.164063866666666,0
20.165702033333332,0
20.167400716666666,0
20.16908056666667,0
20.1707639,0
20.17243055,0
20.174097266666664,0
20.175780616666668,0
20.177447233333332,0
20.179113883333336,0
20.1807805,0
20.182447149999998,0
20.18411425,0
20.185780516666668,0
20.18745905,0
20.189128766666666,0
