time(min),STALL WARNING
17.304655816666667,0
17.306360416666667,0
17.3079893,0
17.3096691,0
17.3113276,0
17.313004,0
17.314705166666666,0
17.3163375,0
17.3182121,0
17.31987953333333,0
17.321542383333334,0
17.323218483333335,0
17.32487701666667,0
17.32655245,0
17.328211366666668,0
17.329882416666667,0
17.3315418,0
17.33321265,0
17.334877016666667,0
17.336546366666667,0
17.338536183333332,0
17.33988748333333,0
17.342021,0
17.343858933333333,0
17.344880200000002,0
17.346588066666666,0
17.348210899999998,0
17.350325133333335,0
17.352192183333333,0
17.353589616666667,0
17.3552031,0
17.357249366666668,0
17.3586917,0
17.360603316666666,0
17.361540633333334,0
17.36321745,0
17.364871133333335,0
17.3675698,0
17.36886085,0
17.369881033333332,0
17.371869883333332,0
17.37321245,0
17.37536025,0
17.37780145,0
17.37863975,0
17.38119195,0
17.38229935,0
17.384616049999998,0
17.386325866666667,0
17.387990633333335,0
17.38969485,0
17.39132485,0
17.393004416666667,0
17.394663116666667,0
17.3963295,0
17.398027983333332,0
17.399662683333336,0
17.4013679,0
17.403213083333334,0
17.404876466666668,0
17.4065527,0
17.408207883333333,0
17.40988305,0
17.411543333333334,0
17.413219016666666,0
17.414871599999998,0
17.416909666666665,0
17.41820715,0
17.419886116666667,0
17.42187098333333,0
17.423220516666667,0
17.425356833333336,0
17.42719625,0
17.428208333333334,0
17.42988735,0
17.431540983333335,0
17.433784133333333,0
17.43552975,0
17.436985883333335,0
17.43853795,0
17.43988605,0
17.4420264,0
17.44386,0
17.444878266666667,0
17.4465527,0
17.448211266666668,0
17.4508628,0
17.452196716666666,0
17.453212983333334,0
17.455204916666666,0
17.4565464,0
17.458715733333335,0
17.461141566666665,0
17.462990766666667,0
17.4646553,0
17.466334566666667,0
17.4680055,0
17.469668183333333,0
17.471326533333333,0
17.472997633333332,0
17.47465761666667,0
17.476329416666665,0
17.47799123333333,0
17.47966793333333,0
17.481363950000002,0
17.48299885,0
17.484675216666666,0
17.486331800000002,0
17.487993583333335,0
17.48969758333333,0
17.491323233333336,0
17.493207766666668,0
17.494872866666665,0
17.496551216666667,0
17.4982107,0
17.499881283333334,0
17.501542983333334,0
17.503219366666666,0
17.504877266666664,0
17.506547400000002,0
17.50857333333333,0
17.5098883,0
17.511545416666667,0
17.513213816666664,0
17.515116066666664,0
17.517009050000002,0
17.518211133333335,0
17.519882449999997,0
17.522132716666665,0
17.523219233333336,0
17.52535675,0
17.527194483333332,0
17.52821345,0
17.5298859,0
17.5315405,0
17.533642,0
17.535531833333334,0
17.536552766666667,0
17.538539733333334,0
17.540166383333332,0
17.54203085,0
17.543865283333332,0
17.544876900000002,0
17.54781185,0
17.548214333333334,0
17.55093008333333,0
17.552198683333334,0
17.554512600000002,0
17.556324883333332,0
17.55799605,0
17.559663816666664,0
17.56132585,0
17.562995700000002,0
17.564699066666666,0
17.566335283333334,0
17.568009016666664,0
17.569668183333334,0
17.571326233333334,0
17.573031816666667,0
17.57465565,0
17.576331016666668,0
17.577989416666668,0
17.57987915,0
17.581541133333335,0
17.583213383333334,0
17.584872166666667,0
17.586548733333334,0
17.5885446,0
17.58988395,0
17.591918,0
17.593215983333334,0
17.594873716666665,0
17.596551283333334,0
17.598209533333332,0
17.600343516666666,0
17.602199966666664,0
17.60321893333333,0
17.605211616666665,0
17.606554749999997,0
17.6086902,0
17.61053345,0
17.611649316666668,0
17.61321385,0
17.615315716666665,0
17.61694195,0
17.618862749999998,0
17.6198813,0
17.622332566666664,0
17.623217566666668,0
17.625358783333333,0
17.62780251666667,0
17.628214533333335,0
17.6311962,0
17.632991399999998,0
17.63465593333333,0
17.63632915,0
17.63799441666667,0
17.639671183333334,0
17.64132455,0
17.64299595,0
17.64465858333333,0
17.64633543333333,0
17.64803093333333,0
17.649665833333334,0
17.651383550000002,0
17.652999216666668,0
17.65466088333333,0
17.65636205,0
17.658072233333336,0
17.6596625,0
17.66133085,0
17.6630006,0
17.664701116666667,0
17.666331000000003,0
17.668009383333334,0
17.669667116666666,0
17.671325783333334,0
17.673212633333332,0
17.674876466666667,0
17.676552666666666,0
17.67820785,0
17.679888916666666,0
17.681543366666666,0
17.683698449999998,0
17.6848755,0
17.6868167,0
17.688546316666667,0
17.6898879,0
17.69202275,0
17.6932205,0
17.694878250000002,0
17.6965559,0
17.698214416666666,0
17.70032965,0
17.702200883333333,0
17.703213733333335,0
17.705213533333332,0
17.706549083333336,0
17.708694283333333,0
17.71052905,0
17.711849116666667,0
17.7132182,0
17.71551573333333,0
17.716977999999997,0
17.718861866666668,0
17.721141083333336,0
17.72253255,0
17.724514233333334,0
17.72536335,0
17.72784605,0
17.728208650000003,0
17.73118178333333,0
17.731544083333333,0
17.73452706666667,0
17.735530116666666,0
17.737860666666666,0
17.738547366666666,0
17.741199849999997,0
17.74202478333333,0
17.744523366666666,0
17.744880366666667,0
17.7478607,0
17.748205683333335,0
17.7511957,0
17.752196533333333,0
17.754523533333334,0
17.7552145,0
17.757864183333332,0
17.759656266666667,0
17.761322566666667,0
17.763002616666665,0
17.764697383333335,0
17.766333216666666,0
17.768019633333335,0
17.76966645,0
17.771324666666665,0
17.77303093333333,0
17.774654966666667,0
17.776340083333334,0
17.778215483333334,0
17.779882933333333,0
17.781541716666666,0
17.783221200000003,0
17.784875083333333,0
17.786551983333332,0
17.788209683333335,0
17.789887533333335,0
17.791546866666664,0
17.79321925,0
17.79487783333333,0
17.79655543333333,0
17.79821331666667,0
17.800301400000002,0
17.8015463,0
17.803222633333334,0
17.805215316666665,0
17.8065491,0
17.80871816666667,0
17.8105316,0
17.81154735,0
17.813218199999998,0
17.81487266666667,0
17.817041083333336,0
17.818863033333333,0
17.819886049999997,0
17.821882083333335,0
17.82336025,0
17.825363066666668,0
17.827802549999998,0
17.829661883333333,0
17.831321600000003,0
17.8329983,0
17.834664183333334,0
17.836334216666668,0
17.837992033333336,0
17.8396626,0
17.841329966666667,0
17.842996966666668,0
17.844655466666666,0
17.846339516666667,0
17.848211616666667,0
17.849879383333334,0
17.851544683333334,0
17.853214450000003,0
17.85521591666667,0
17.856550333333335,0
17.85864285,0
17.860016566666665,0
17.86154761666667,0
17.863682433333334,0
17.864882816666668,0
17.867019783333333,0
17.8688659,0
17.869882666666665,0
17.87188285,0
17.873218783333336,0
17.875362483333333,0
17.87719883333333,0
17.878209599999998,0
17.87988736666667,0
17.88154605,0
17.883738733333335,0
17.8855389,0
17.88655485,0
17.88854985,0
17.8898898,0
17.89202315,0
17.893869783333333,0
17.895419566666668,0
17.89654785,0
17.8982115,0
17.900392483333334,0
17.902198616666666,0
17.9032142,0
17.905200016666665,0
17.906550033333335,0
17.908700333333332,0
17.910533816666668,0
17.911547149999997,0
17.9134532,0
17.914872966666668,0
17.917658083333336,0
17.9188665,0
17.921136433333334,0
17.921884000000002,0
17.924657533333335,0
17.926321249999997,0
17.927992749999998,0
17.929661116666665,0
17.931330733333333,0
17.93299715,0
17.93466618333333,0
17.93633336666667,0
17.93799155,0
17.939697916666667,0
17.94133025,0
17.94299605,0
17.944656216666665,0
17.94633605,0
17.94804046666667,0
17.949664916666666,0
17.9513565,0
17.953000316666667,0
17.954657933333333,0
17.956366016666664,0
17.95799631666667,0
17.95966745,0
17.9613312,0
17.962997866666665,0
17.964699300000003,0
17.9663359,0
17.968050783333332,0
17.969669333333332,0
17.9713313,0
17.973042816666666,0
17.974660133333334,0
17.976331583333334,0
17.97821105,0
17.979880783333336,0
17.981546466666664,0
17.983214233333335,0
17.984874616666666,0
17.986552383333333,0
17.98820955,0
17.989885,0
17.991544700000002,0
17.993221133333332,0
17.994877883333334,0
17.996547916666668,0
17.998212833333334,0
18.000327883333334,0
18.0021983,0
18.003217,0
18.005218483333334,0
18.0065527,0
18.00869335,0
18.010541683333333,0
18.011540316666668,0
18.01361951666667,0
18.01487643333333,0
18.0175879,0
18.018875299999998,0
18.020636316666668,0
18.02188538333333,0
18.023221799999998,0
18.025365033333333,0
18.027807350000003,0
18.028212399999997,0
18.031146233333335,0
18.03154801666667,0
18.034629283333334,0
18.035537700000003,0
18.037990466666667,0
18.03966266666667,0
18.0413288,0
18.0430044,0
18.044664366666666,0
18.0463347,0
18.048042566666666,0
18.049664033333332,0
18.051543866666666,0
18.0532124,0
18.054873616666665,0
18.056554566666666,0
18.0585776,0
18.060036033333333,0
18.061546333333332,0
18.06322335,0
18.06487485,0
18.0669887,0
18.0682076,0
18.069886049999997,0
18.071886300000003,0
18.073215466666667,0
18.075361800000003,0
18.076549033333333,0
18.078212100000002,0
18.079889683333334,0
18.081540616666665,0
18.08368355,0
18.085532766666667,0
18.0865541,0
18.088736283333333,0
18.08988228333333,0
18.092087533333334,0
18.093876783333336,0
18.094874666666666,0
18.096555900000002,0
18.09821356666667,0
18.100915216666667,0
18.102198599999998,0
18.103219499999998,0
18.1052201,0
18.10654825,0
18.1086899,0
18.111132333333334,0
18.111540316666666,0
18.1144847,0
18.11632201666667,0
18.117992016666665,0
18.119659283333334,0
18.121326683333333,0
18.122995366666668,0
18.124664716666665,0
18.1263328,0
18.127995066666664,0
18.129667166666668,0
18.131377683333334,0
18.1330005,0
18.134690066666668,0
18.1363305,0
18.1379906,0
18.139711166666665,0
18.1413299,0
18.143005633333335,0
18.1446637,0
18.146541833333334,0
18.14821716666667,0
18.14988425,0
18.151549916666667,0
18.15322065,0
18.154879533333336,0
18.156556166666668,0
18.158579216666666,0
18.16020566666667,0
18.161550483333336,0
18.163219366666667,0
18.164881183333335,0
18.166979766666667,0
18.16821493333333,0
18.1698859,0
18.171887983333335,0
18.173225833333333,0
18.175356633333333,0
18.177200749999997,0
18.178245433333334,0
18.1798858,0
18.181565933333335,0
18.18370765,0
18.185538583333333,0
18.186556516666666,0
18.18890298333333,0
18.18988975,0
18.192254249999998,0
18.1938716,0
18.194877016666666,0
18.1965502,0
18.198217033333336,0
18.200336766666666,0
18.2021999,0
18.203219333333333,0
18.205221966666667,0
18.206600483333336,0
18.2086927,0
18.21113345,0
18.211550483333333,0
18.2144899,0
18.21488095,0
18.217860466666668,0
18.218872649999998,0
18.221190133333334,0
18.22188885,0
18.224527450000004,0
18.225358033333336,0
18.22786065,0
18.228302666666664,0
18.231201683333335,0
18.231649133333335,0
18.234630133333333,0
18.23553445,0
18.2378639,0
18.23898635,0
18.241203,0
18.242336533333333,0
18.2445363,0
18.246002833333332,0
18.2478679,0
18.24821645,0
18.2513141,0
18.252995933333334,0
18.25465535,0
18.256333433333335,0
18.25799563333333,0
18.25966713333333,0
18.261329466666666,0
18.263005749999998,0
18.264660016666667,0
18.2663359,0
18.26805876666667,0
18.269669233333335,0
18.271322416666667,0
18.273046200000003,0
18.274663816666664,0
18.2763357,0
18.2782158,0
18.279883116666667,0
18.281546316666667,0
18.28322335,0
18.284875433333333,0
18.2865561,0
18.288212983333334,0
18.28988545,0
18.291911483333333,0
18.293219383333334,0
18.294876416666668,0
18.29655788333333,0
18.298217299999997,0
18.3002915,0
18.302213516666665,0
18.303406133333333,0
18.30522345,0
18.307069533333333,0
18.308694,0
18.310534066666666,0
18.311542783333334,0
18.313219216666667,0
18.314883016666666,0
18.317048800000002,0
18.318880616666668,0
18.319883666666666,0
18.321890316666668,0
18.324468183333334,0
18.325404216666666,0
18.327816016666667,0
18.329069516666667,0
18.331159883333335,0
18.332995783333335,0
18.334658166666667,0
18.33633318333333,0
18.33799798333333,0
18.339701,0
18.34132975,0
18.34300225,0
18.344663983333334,0
18.34633195,0
18.34805916666667,0
18.349881633333332,0
18.3515452,0
18.353221766666667,0
18.354882383333333,0
18.3565496,0
18.358399133333336,0
18.35988471666667,0
18.361542266666667,0
18.363223216666665,0
18.364880466666666,0
18.36699928333333,0
18.3682167,0
18.369885983333333,0
18.37189145,0
18.373223316666667,0
18.37536628333333,0
18.37720265,0
18.378216316666666,0
18.380398800000002,0
18.38154445,0
18.383627999999998,0
18.385536033333334,0
18.386556433333332,0
18.3885585,0
18.3898844,0
18.392030633333334,0
18.393882083333335,0
18.394879933333335,0
18.396556583333332,0
18.398415683333337,0
18.40088085,0
18.402202733333336,0
18.4045041,0
18.40632855,0
18.4079955,0
18.40966411666667,0
18.4113223,0
18.412999300000003,0
18.414706283333334,0
18.416334366666664,0
18.418008383333333,0
18.419665166666665,0
18.421327766666668,0
18.42304945,0
18.42465645,0
18.426338616666666,0
18.427992550000003,0
18.429669416666666,0
18.43141785,0
18.4329996,0
18.434766566666667,0
18.436335983333333,0
18.43799406666667,0
18.43971588333333,0
18.441324433333335,0
18.443209433333337,0
18.44488485,0
18.446552883333332,0
18.448213716666668,0
18.449885533333333,0
18.45154756666667,0
18.453220916666666,0
18.454876916666667,0
18.456558583333333,0
18.458572099999998,0
18.45989195,0
18.461550066666668,0
18.463222116666667,0
18.464878316666667,0
18.4670206,0
18.468212216666668,0
18.470186483333332,0
18.471893116666667,0
18.473219266666668,0
18.475367333333335,0
18.477217233333334,0
18.47821708333333,0
18.47988555,0
18.481545766666667,0
18.483669833333334,0
18.4855363,0
18.486553216666668,0
18.488560049999997,0
18.48988715,0
18.49203381666667,0
18.4938687,0
18.49521951666667,0
18.4978292,0
18.4988819,0
18.50117925,0
18.502252716666664,0
18.504523316666667,0
18.50592215,0
18.507858650000003,0
18.509571033333334,0
18.5111941,0
18.511543933333332,0
18.5145246,0
18.514883666666666,0
18.5178594,0
18.518868833333332,0
18.521190133333334,0
18.52189383333333,0
18.524658016666667,0
18.52632685,0
18.52799541666667,0
18.529664716666666,0
18.531329883333335,0
18.53299665,0
18.5347221,0
18.53633535,0
18.538010433333334,0
18.539877933333333,0
18.541543633333333,0
18.543221,0
18.544878766666667,0
18.5465527,0
18.548211266666666,0
18.550246183333332,0
18.551547,0
18.553218033333334,0
18.555227616666667,0
18.5565591,0
18.558701533333334,0
18.560536449999997,0
18.561546466666666,0
18.563217150000003,0
18.564883283333334,0
18.566988000000002,0
18.56886975,0
18.570049466666667,0
18.571894883333332,0
18.57371541666667,0
18.575363616666667,0
18.57720283333333,0
18.578217883333334,0
18.579885233333336,0
18.581544583333333,0
18.583661116666665,0
18.585536566666665,0
18.586550316666667,0
18.58856395,0
18.589885966666667,0
18.59203265,0
18.59387035,0
18.59541935,0
18.597800483333334,0
18.599082216666666,0
18.600905816666664,0
18.602452800000002,0
18.604524933333334,0
18.60632221666667,0
18.607991883333334,0
18.60966403333333,0
18.611329050000002,0
18.613002633333334,0
18.614704466666666,0
18.616337033333334,0
18.618005116666666,0
18.619663383333336,0
18.6213293,0
18.623037716666666,0
18.624665033333333,0
18.62633485,0
18.627992666666668,0
18.629667233333333,0
18.6313727,0
18.632998933333333,0
18.634715766666666,0
18.636336016666668,0
18.637990583333334,0
18.63987618333333,0
18.641536533333333,0
18.643212899999998,0
18.64488426666667,0
18.64655265,0
18.64821365,0
18.649893383333332,0
18.651545283333334,0
18.65322481666667,0
18.655229433333336,0
18.65655256666667,0
18.65821205,0
18.659885900000003,0
18.661544866666667,0
18.663223300000002,0
18.664883749999998,0
18.667017,0
18.66887195,0
18.66988501666667,0
18.671896433333334,0
18.67328325,0
18.675368616666667,0
18.67720566666667,0
18.678217550000003,0
18.681170583333333,0
18.68154715,0
18.684530816666665,0
18.685539050000003,0
18.687864450000003,0
18.688563249999998,0
18.691196816666665,0
18.692032266666665,0
18.694528833333333,0
18.69488156666667,0
18.697858966666665,0
18.698211666666666,0
18.701321749999998,0
18.702992283333334,0
18.70466461666667,0
18.706331549999998,0
18.70799005,0
18.709667616666668,0
18.711327833333332,0
18.713006099999998,0
18.71472215,0
18.71633035,0
18.718006916666667,0
18.71970315,0
18.7213232,0
18.723038066666668,0
18.724659133333333,0
18.726339083333333,0
18.727997466666668,0
18.72967195,0
18.731387316666666,0
18.73300413333333,0
18.734877033333333,0
18.7365442,0
18.73821535,0
18.739883666666667,0
18.74154395,0
18.743218316666667,0
18.744879166666667,0
18.746558466666666,0
18.748217983333333,0
18.750253866666668,0
18.751542933333333,0
18.75322215,0
18.755231233333333,0
18.756552733333336,0
18.758700183333332,0
18.760540633333335,0
18.761550333333332,0
18.763702683333335,0
18.76488015,0
18.76695786666667,0
18.76887401666667,0
18.769893099999997,0
18.771898099999998,0
18.77322345,0
18.775365316666665,0
18.77720455,0
18.778215483333334,0
18.779891316666667,0
18.781719449999997,0
18.784264099999998,0
18.785538916666667,0
18.787850033333335,0
18.789069666666666,0
18.791330149999997,0
18.79299775,0
18.794660516666667,0
18.7963387,0
18.798039316666667,0
18.79966801666667,0
18.801352616666666,0
18.802997333333334,0
18.804655649999997,0
18.806373866666668,0
18.80799001666667,0
18.8096716,0
18.811331133333333,0
18.813005783333335,0
18.814708250000002,0
18.816336033333332,0
18.81807885,0
18.81966745,0
18.82132536666667,0
18.823043816666665,0
18.82465596666667,0
18.8263314,0
18.82799676666667,0
18.829876583333334,0
18.8315446,0
18.83321641666667,0
18.834883516666665,0
18.83655225,0
18.8382143,0
18.839888600000002,0
18.841546349999998,0
18.843222766666667,0
18.844884283333332,0
18.846552733333336,0
18.84821506666667,0
18.850330516666666,0
18.851551599999997,0
18.85322095,0
18.855233033333334,0
18.856853066666666,0
18.85869891666667,0
18.860503516666665,0
18.8615518,0
18.863221983333332,0
18.864883366666668,0
18.867039766666664,0
18.86887225,0
18.869886049999998,0
18.871899883333334,0
18.873217966666665,0
18.875368333333334,0
18.87780426666667,0
18.878552133333333,0
18.88118808333333,0
18.8822147,0
18.884529733333334,0
18.885564666666664,0
18.887861899999997,0
18.889252850000002,0
18.89119945,0
18.892027283333334,0
18.894529249999998,0
18.894881033333334,0
18.897860549999997,0
18.899663,0
18.901332800000002,0
18.903001233333335,0
18.904659716666668,0
18.906372966666666,0
18.907994966666667,0
18.909664566666667,0
18.9113256,0
18.91299975,0
18.91471045,0
18.91633326666667,0
18.91805395,0
18.919667883333336,0
18.921343683333333,0
18.92304406666667,0
18.9246633,0
18.92633605,0
18.9282181,0
18.92988606666667,0
18.93154851666667,0
18.933218083333333,0
18.934884583333332,0
18.936555783333336,0
18.938217583333333,0
18.93988605,0
18.941550233333334,0
18.9432244,0
18.944878250000002,0
18.946556683333334,0
18.948219466666668,0
18.950348466666668,0
18.9515463,0
18.953386016666666,0
18.95523425,0
18.95655575,0
18.958697016666665,0
18.95989325,0
18.961551699999998,0
18.963227016666668,0
18.964882683333332,0
18.966997466666665,0
18.96887841666667,0
18.96988605,0
18.97190121666667,0
18.973219083333333,0
18.97537045,0
18.977206183333333,0
18.978751966666668,0
18.9811396,0
18.98241528333333,0
18.984526716666664,0
18.985765166666667,0
18.987990816666667,0
18.989661983333335,0
18.991325316666668,0
18.993004866666666,0
18.99466371666667,0
18.99633461666667,0
18.998041466666663,0
18.99967291666667,0
19.001335783333335,0
19.003002000000002,0
19.004662683333333,0
19.006373466666666,0
19.0079963,0
19.009883516666665,0
19.01154886666667,0
19.01322625,0
19.014882983333333,0
19.0165585,0
19.01821975,0
19.019885183333333,0
19.021902033333333,0
19.023219516666668,0
19.02536168333333,0
19.026557883333332,0
19.028556433333332,0
19.029891799999998,0
19.031881533333333,0
19.033695616666666,0
19.035235750000002,0
19.036551783333334,0
19.038569383333332,0
19.03988485,0
19.042033533333335,0
19.04387343333333,0
19.04488596666667,0
19.046555666666666,0
19.048219233333334,0
19.050337650000003,0
19.052213383333335,0
19.05322565,0
19.055236383333334,0
19.056559833333335,0
19.05869825,0
19.060541683333334,0
19.061551066666667,0
19.0636148,0
19.064885383333333,0
19.067575533333333,0
19.068880516666667,0
19.07031915,0
19.07190315,0
19.07447425,0
19.075363833333334,0
19.077858233333334,0
19.078216583333337,0
19.081329866666664,0
19.082998983333333,0
19.084666133333336,0
19.0863318,0
19.087999266666667,0
19.089666916666665,0
19.091323366666668,0
19.09300603333333,0
19.094662083333336,0
19.09633111666667,0
19.097996833333333,0
19.09966415,0
19.10133408333333,0
19.10300225,0
19.104660183333333,0
19.106375616666668,0
19.1079945,0
19.109666566666665,0
19.1113323,0
19.113065666666667,0
19.114714566666667,0
19.1164326,0
19.118006883333333,0
19.11977165,0
19.121329016666664,0
19.12304088333333,0
19.124663249999998,0
19.126331433333334,0
19.12821331666667,0
19.129883166666666,0
19.131548533333333,0
19.133223316666665,0
19.134887066666664,0
19.136552233333333,0
19.13821096666667,0
19.139885983333333,0
19.142029333333333,0
19.143225433333335,0
19.144883166666666,0
19.1465605,0
19.148485866666668,0
19.150316733333334,0
19.152136783333333,0
19.153221066666667,0
19.155502533333333,0
19.156555983333334,0
19.15869375,0
19.160541266666666,0
19.161549083333334,0
19.164472766666666,0
19.164883833333334,0
19.167555450000002,0
19.168874849999998,0
19.17116435,0
19.171904833333333,0
19.1745139,0
19.175366833333335,0
19.177860716666665,0
19.178219933333335,0
19.181196016666664,0
19.181554183333333,0
19.184531533333335,0
19.185548616666665,0
19.187863183333334,0
19.1885746,0
19.191189316666666,0
19.19203415,0
19.1946624,0
19.196331683333334,0
19.19799725,0
19.199664266666666,0
19.20133375,0
19.203001216666667,0
19.204657166666667,0
19.206376183333333,0
19.20799261666667,0
19.209665316666666,0
19.211330883333332,0
19.212997599999998,0
19.2147167,0
19.2163324,0
19.218214483333334,0
19.21988155,0
19.22154735,0
19.22322348333333,0
19.22488375,0
19.2265528,0
19.22821233333333,0
19.22988606666667,0
19.231547283333335,0
19.233581,0
19.234885666666663,0
19.236560333333337,0
19.238572916666666,0
19.239890116666665,0
19.241976366666666,0
19.2432246,0
19.245015300000002,0
19.2465568,0
19.2486858,0
19.250359016666668,0
19.252217199999997,0
19.253219316666666,0
19.255239716666665,0
19.256554516666665,0
19.25869425,0
19.260542516666668,0
19.2615483,0
19.263226516666666,0
19.264883183333332,0
19.267519850000003,0
19.26887905,0
19.27008276666667,0
19.271906666666666,0
19.2737357,0
19.2753625,0
19.277218166666668,0
19.278215683333336,0
19.280752533333334,0
19.281550483333334,0
19.2845272,0
19.285542316666668,0
19.287997183333335,0
19.28966493333333,0
19.291328866666667,0
19.293001583333332,0
19.294656383333333,0
19.2963338,0
19.29804635,0
19.29966771666667,0
19.301334283333333,0
19.303004966666666,0
19.304660266666666,0
19.30637886666667,0
19.30799625,0
19.309668266666666,0
19.3113233,0
19.313006783333332,0
19.314718900000003,0
19.316331499999997,0
19.318014183333332,0
19.3196692,0
19.3213288,0
19.323042716666667,0
19.32466393333333,0
19.326332333333333,0
19.327991833333332,0
19.32966505,0
19.331385766666667,0
19.333219983333333,0
19.3348799,0
19.336556066666667,0
19.338213816666666,0
19.33989001666667,0
19.341905366666666,0
19.343223816666665,0
19.3452151,0
19.346560916666668,0
19.348221416666664,0
19.350371833333334,0
19.351553433333333,0
19.353221683333334,0
19.355241333333332,0
19.356575483333334,0
19.358695116666667,0
19.36055275,0
19.36154841666667,0
19.363246333333333,0
19.364881816666667,0
19.3670629,0
19.368886633333336,0
19.370282516666666,0
19.37190826666667,0
19.373935566666667,0
19.375363766666666,0
19.377281366666665,0
19.378218,0
19.37989231666667,0
19.381551116666667,0
19.384228966666665,0
19.38555373333333,0
19.386554816666667,0
19.388575200000002,0
19.3911901,0
19.39203336666667,0
19.39452955,0
19.39531445,0
19.397862449999998,0
19.398985733333333,0
19.40129495,0
19.40299515,0
19.404658066666666,0
19.40637783333333,0
19.408214316666665,0
19.409883683333334,0
19.411552099999998,0
19.41321891666667,0
19.414884883333336,0
19.41656125,0
19.4182137,0
19.41988795,0
19.421546600000003,0
19.423221516666665,0
19.42488188333333,0
19.426561883333335,0
19.428220316666668,0
19.429894700000002,0
19.431553233333332,0
19.433223716666667,0
19.434882133333335,0
19.43655665,0
19.438214633333335,0
19.439889166666667,0
19.44154981666667,0
19.443219366666668,0
19.445085900000002,0
19.44656255,0
19.448431366666668,0
19.450355516666665,0
19.451781583333332,0
19.453223283333337,0
19.455242816666665,0
19.45655665,0
19.458699433333333,0
19.46055521666667,0
19.461552416666667,0
19.463219366666667,0
19.4648849,0
19.466992166666667,0
19.468876583333333,0
19.46989235,0
19.471909766666666,0
19.473227,0
19.47536858333333,0
19.4772213,0
19.478221766666667,0
19.480169383333333,0
19.481554033333335,0
19.484278033333332,0
19.48554435,0
19.487829966666666,0
19.488577066666668,0
19.491165633333335,0
19.492035883333333,0
19.494563316666667,0
19.494879249999997,0
19.497994016666667,0
19.499665666666665,0
19.501332750000003,0
19.50299946666667,0
19.504658749999997,0
19.506377750000002,0
19.5079938,0
19.509666366666668,0
19.51133228333333,0
19.512999433333334,0
19.514712483333334,0
19.516337933333336,0
19.51801771666667,0
19.519667883333334,0
19.521327066666668,0
19.523044483333333,0
19.524884683333333,0
19.52655235,0
19.528213933333333,0
19.529888233333335,0
19.53154621666667,0
19.533572,0
19.534884833333336,0
19.53655955,0
19.538577666666665,0
19.539892666666667,0
19.542032783333333,0
19.543223283333337,0
19.5448882,0
19.546556483333333,0
19.548220533333335,0
19.55037505,0
19.5522107,0
19.553227533333335,0
19.555244683333335,0
19.556848683333335,0
19.558700466666664,0
19.560556350000002,0
19.56154575,0
19.563219233333335,0
19.564888116666665,0
19.567617716666668,0
19.568890683333336,0
19.5711622,0
19.57191135,0
19.574523483333333,0
19.576331283333335,0
19.57799635,0
19.579673333333332,0
19.58137975,0
19.58300655,0
19.58468405,0
19.586336016666667,0
19.587990816666668,0
19.589720933333336,0
19.591324083333333,0
19.59300256666667,0
19.594663866666664,0
19.596337616666666,0
19.59804635,0
19.599668649999998,0
19.60138638333333,0
19.603216933333336,0
19.604883383333334,0
19.606550616666667,0
19.6082173,0
19.6098831,0
19.611547266666665,0
19.61322145,0
19.61487958333333,0
19.616554016666665,0
19.618273433333332,0
19.619891983333336,0
19.621912216666665,0
19.623225050000002,0
19.6252533,0
19.626563916666665,0
19.628219716666667,0
19.629887616666668,0
19.631552566666667,0
19.633585,0
19.63488895,0
19.636559116666668,0
19.6385794,0
19.639891833333333,0
19.641946483333335,0
19.64332295,0
19.644887666666666,0
19.646562116666665,0
19.648220133333336,0
19.650251316666665,0
19.6515464,0
19.653222633333332,0
19.655246283333334,0
19.6565559,0
19.658699,0
19.660547316666666,0
19.6615541,0
19.663228383333333,0
19.664886766666665,0
19.667004916666667,0
19.66889205,0
19.66989208333333,0
19.672014933333333,0
19.673224983333334,0
19.675406616666667,0
19.677211866666667,0
19.678220399999997,0
19.67988835,0
19.6815531,0
19.684221666666666,0
19.68555903333333,0
19.686561049999998,0
19.688579966666666,0
19.689893716666663,0
19.69203368333333,0
19.693881516666668,0
19.69488815,0
19.697064633333333,0
19.69822055,0
19.700948466666667,0
19.702226,0
19.7046591,0
19.70632871666667,0
19.7079918,0
19.709671583333332,0
19.711326266666664,0
19.713005616666667,0
19.7147673,0
19.716338699999998,0
19.7180257,0
19.719666683333333,0
19.721333516666665,0
19.723045933333335,0
19.72466633333333,0
19.7263395,0
19.727995383333333,0
19.7296647,0
19.7313847,0
19.733006683333336,0
19.734673416666666,0
19.736334133333333,0
19.737991333333333,0
19.739712833333332,0
19.741323766666667,0
19.743216633333333,0
19.744882533333335,0
19.74655895,0
19.7482173,0
19.749891849999997,0
19.751555283333335,0
19.7532289,0
19.755248216666665,0
19.756564450000003,0
19.758696916666665,0
19.76054645,0
19.761550033333336,0
19.763225783333333,0
19.76488395,0
19.767000033333336,0
19.768880783333334,0
19.7698964,0
19.772181583333335,0
19.773221133333333,0
19.77554075,0
19.777227633333336,0
19.778214183333333,0
19.77989428333333,0
19.781549233333333,0
19.784518366666667,0
19.785546033333336,0
19.787855383333333,0
19.788582083333335,0
19.791323816666665,0
19.79299573333333,0
19.794662283333334,0
19.796337633333334,0
19.798049833333334,0
19.799670716666668,0
19.801395666666668,0
19.803004716666667,0
19.804658250000003,0
19.806386433333333,0
19.807991366666666,0
19.80967113333333,0
19.811555000000002,0
19.813224483333332,0
19.814888600000003,0
