time(min),STALL WARNING
18.716354799999998,0
18.718059766666666,0
18.719716133333336,0
18.721946816666666,0
18.723081866666668,0
18.724695,0
18.7272478,0
18.72805875,0
18.72985715,0
18.731423266666667,0
18.7331785,0
18.7355902,0
18.7365307,0
18.7386138,0
18.7401938,0
18.7413655,0
18.743914750000002,0
18.74472875,0
18.747516533333336,0
18.748090483333332,0
18.749691849999998,0
18.75225715,0
18.753044216666666,0
18.755280716666668,0
18.756420283333334,0
18.75803601666667,0
18.76058056666667,0
18.761581099999997,0
18.7644291,0
18.7652438,0
18.767836066666668,0
18.768915266666667,0
18.771151083333333,0
18.772281183333334,0
18.774487466666667,0
18.77633,0
18.77799406666667,0
18.779695349999997,0
18.781364133333334,0
18.7830282,0
18.784709466666666,0
18.78637975,0
18.78803381666667,0
18.789749233333332,0
18.791361300000002,0
18.79302171666667,0
18.79472463333333,0
18.796361116666667,0
18.798086316666666,0
18.799687533333334,0
18.80141941666667,0
18.803049799999997,0
18.805281400000002,0
18.806425016666665,0
18.808627083333334,0
18.810598833333334,0
18.812283299999997,0
18.81302055,0
18.81475745,0
18.81635645,0
18.81891393333333,0
18.819717216666668,0
18.821952483333334,0
18.824479150000002,0
18.824699116666665,0
18.82781345,0
18.82805745,0
18.831330066666666,0
18.833029316666668,0
18.834667166666666,0
18.836368166666666,0
18.83803813333333,0
18.839687383333334,0
18.84137155,0
18.843024250000003,0
18.844719583333333,0
18.846353883333332,0
18.848083933333335,0
18.849690133333333,0
18.851385583333332,0
18.853051533333332,0
18.854702716666665,0
18.85642605,0
18.858031183333335,0
18.85969491666667,0
18.861394683333334,0
18.86302423333333,0
18.86475953333333,0
18.866387916666664,0
18.8689143,0
18.86975125,0
18.8719495,0
18.87337795,0
18.874705683333335,0
18.877251683333334,0
18.878059316666665,0
18.88132531666667,0
18.88299585,0
18.884665716666667,0
18.886332733333333,0
18.887999483333335,0
18.88969721666667,0
18.891366833333333,0
18.89302425,0
18.894724016666668,0
18.896354116666668,0
18.898035,0
18.899688966666666,0
18.90138125,0
18.903046516666667,0
18.90470445,0
18.906358783333335,0
18.908030133333334,0
18.909695833333334,0
18.911395483333333,0
18.913025283333333,0
18.91475098333333,0
18.91636055,0
18.91805065,0
18.919713183333332,0
18.921365166666664,0
18.92309403333333,0
18.92470103333333,0
18.92636326666667,0
18.92805656666667,0
18.929693133333334,0
18.931439466666667,0
18.933028333333333,0
18.934759550000003,0
18.936381049999998,0
18.9386176,0
18.93974918333333,0
18.941361816666667,0
18.943023766666666,0
18.944727183333335,0
18.946363883333333,0
18.948199683333332,0
18.94968885,0
18.952277016666667,0
18.95304325,0
18.955284550000002,0
18.95641685,0
18.9585853,0
18.961097516666666,0
18.961910416666665,0
18.9644822,0
18.965577033333332,0
18.967841433333334,0
18.968927083333334,0
18.971151233333334,0
18.972607383333333,0
18.974662983333335,0
18.976356983333332,0
18.978026516666667,0
18.97969315,0
18.9814183,0
18.983027533333335,0
18.984710566666667,0
18.986381350000002,0
18.98803606666667,0
18.9897622,0
18.99136245,0
18.993023883333333,0
18.994727816666668,0
18.9963643,0
18.998086416666666,0
18.99968915,0
19.001450033333334,0
19.00304433333333,0
19.005285450000002,0
19.006429150000002,0
19.00804653333333,0
19.00968781666667,0
19.01143336666667,0
19.013027666666666,0
19.01501215,0
19.016363016666666,0
19.01836675,0
19.019715883333333,0
19.0219527,0
19.023095183333332,0
19.02470428333333,0
19.026360266666664,0
19.028059333333335,0
19.029689633333334,0
19.03141875,0
19.03302478333333,0
19.035582700000003,0
19.036379516666667,0
19.038619616666665,0
19.039763216666667,0
19.041366033333333,0
19.04391723333333,0
19.044726266666665,0
19.047764166666667,0
19.0481022,0
19.051158766666667,0
19.05225055,0
19.054656283333333,0
19.05632513333333,0
19.057995883333334,0
19.059691,0
19.061360316666665,0
19.06302135,0
19.064752716666664,0
19.066356366666668,0
19.068069366666666,0
19.06971091666667,0
19.071362583333332,0
19.073096233333334,0
19.074699416666668,0
19.076354733333332,0
19.078056333333333,0
19.0796955,0
19.08143066666667,0
19.08303085,0
19.08474221666667,0
19.08638415,0
19.08803595,0
19.08975795,0
19.091362483333334,0
19.09318281666667,0
19.094729216666668,0
19.096827083333334,0
19.098086083333335,0
19.10052393333333,0
19.10225225,0
19.1030444,0
19.105287533333335,0
19.10641766666667,0
19.10803715,0
19.11114321666667,0
19.111502116666667,0
19.114477216666664,0
19.115160416666665,0
19.117838566666666,0
19.118930616666667,0
19.121326816666667,0
19.1229997,0
19.124664183333334,0
19.126361483333334,0
19.128029566666665,0
19.12968945,0
19.131431850000002,0
19.133025333333332,0
19.13471465,0
19.136377766666666,0
19.13803605,0
19.139764233333334,0
19.141369366666666,0
19.143022283333334,0
19.144727183333334,0
19.146355283333335,0
19.148087666666665,0
19.149692666666667,0
19.151422933333333,0
19.15305135,0
19.154702433333334,0
19.15642265,0
19.158212066666664,0
19.15968943333333,0
19.1615893,0
19.163022716666664,0
19.164912083333334,0
19.166359066666665,0
19.168042783333334,0
19.16971308333333,0
19.171369233333333,0
19.1730844,0
19.174696583333333,0
19.17635895,0
19.178060683333335,0
19.17969105,0
19.181419783333332,0
19.183028083333333,0
19.185596383333333,0
19.18638101666667,0
19.188622316666667,0
19.18976543333333,0
19.19136395,0
19.19392985,0
19.194729366666667,0
19.19664878333333,0
19.198098633333334,0
19.1999946,0
19.202262883333333,0
19.203346,0
19.205289166666667,0
19.207014316666665,0
19.208034316666666,0
19.211307966666666,0
19.212992733333333,0
19.21448848333333,0
19.214755266666668,0
19.21783315,0
19.21965935,0
19.221329833333336,0
19.22299811666667,0
19.22466505,0
19.226326516666667,0
19.22800655,0
19.22966125,0
19.231359299999998,0
19.23302616666667,0
19.234694033333334,0
19.236361566666666,0
19.238028983333333,0
19.239689483333333,0
19.24136538333333,0
19.243028316666667,0
19.24472211666667,0
19.246359016666666,0
19.24803825,0
19.249697183333332,0
19.251385516666666,0
19.25305121666667,0
19.25470185,0
19.25636165,0
19.25803116666667,0
19.25969015,0
19.261396966666666,0
19.263024416666667,0
19.264766933333334,0
19.26636183333333,0
19.268088766666665,0
19.26971545,0
19.271366166666667,0
19.273085549999998,0
19.274804749999998,0
19.276364283333333,0
19.278460416666668,0
19.279689166666667,0
19.281814216666664,0
19.283027516666667,0
19.28516035,0
19.2863814,0
19.28862425,0
19.289751916666667,0
19.291367150000003,0
19.29303008333333,0
19.29472365,0
19.296364716666666,0
19.298095349999997,0
19.29969255,0
19.302251666666667,0
19.303046516666665,0
19.30529118333333,0
19.306419916666666,0
19.308033983333335,0
19.310586583333336,0
19.31139051666667,0
19.314426583333333,0
19.31475445,0
19.31782295,0
19.318919049999998,0
19.32115161666667,0
19.321958183333333,0
19.32466151666667,0
19.326329733333335,0
19.32799865,0
19.32969123333333,0
19.3313646,0
19.333031266666666,0
19.33475675,0
19.336377633333335,0
19.33803286666667,0
19.339752400000002,0
19.341373383333334,0
19.34302575,0
19.344729566666665,0
19.3463584,0
19.3480882,0
19.349697083333332,0
19.351382816666668,0
19.353051033333333,0
19.355292066666667,0
19.356419916666667,0
19.35803715,0
19.360585883333332,0
19.361392616666667,0
19.363311266666667,0
19.364755016666667,0
19.36698115,0
19.36891951666667,0
19.37032711666667,0
19.371959033333333,0
19.373086033333333,0
19.37470188333333,0
19.37725265,0
19.378058383333332,0
19.37969355,0
19.38143583333333,0
19.383023166666664,0
19.385587083333334,0
19.386386983333335,0
19.388626116666668,0
19.389753733333333,0
19.3914141,0
19.3939197,0
19.395033333333334,0
19.39635885,0
19.398714283333334,0
19.399698949999998,0
19.402254133333333,0
19.403051533333333,0
19.405743866666665,0
19.406436583333335,0
19.408038150000003,0
19.410586566666666,0
19.41139078333333,0
19.413082683333332,0
19.414762083333336,0
19.416743766666666,0
19.4189194,0
19.4200977,0
19.421959866666665,0
19.423764233333333,0
19.424702666666665,0
19.427427116666667,0
19.428059366666666,0
19.4310938,0
19.4314301,0
19.43302536666667,0
19.435588016666667,0
19.43777216666667,0
19.43862715,0
19.441130316666666,0
19.441479866666665,0
19.4444635,0
19.44514785,0
19.447997450000003,0
19.44969168333333,0
19.451357766666668,0
19.453031199999998,0
19.45470063333333,0
19.456366083333336,0
19.458031599999998,0
19.459690833333333,0
19.46139865,0
19.46302388333333,0
19.464755766666666,0
19.466363383333334,0
19.46809975,0
19.46971745,0
19.4713667,0
19.47308866666667,0
19.474706783333332,0
19.47636625,0
19.4781525,0
19.479699433333334,0
19.481422716666664,0
19.483029283333334,0
19.4847296,0
19.48638336666667,0
19.488628083333335,0
19.48975503333333,0
19.49137065,0
19.49392265,0
19.49472211666667,0
19.496478216666667,0
19.498089316666665,0
19.500147766666664,0
19.502256016666667,0
19.503823850000003,0
19.505295083333333,0
19.507791933333333,0
19.50803606666667,0
19.5111312,0
19.5113953,0
19.5146634,0
19.516358299999997,0
19.518021683333334,0
19.519695366666667,0
19.5213656,0
19.52303231666667,0
19.524697733333333,0
19.526362700000004,0
19.52806645,0
19.529695733333334,0
19.531423383333333,0
19.533029316666667,0
19.534747900000003,0
19.536384866666666,0
19.538034,0
19.539756816666667,0
19.541372866666666,0
19.543023599999998,0
19.544727116666667,0
19.546356516666666,0
19.5481062,0
19.549694499999998,0
19.551508883333334,0
19.5530502,0
19.55529605,0
19.556423883333334,0
19.558814183333332,0
19.560590533333333,0
19.561392683333334,0
19.5630327,0
19.564757183333334,0
19.56636045,0
19.568924016666667,0
19.571130616666668,0
19.57196323333333,0
19.574472916666668,0
19.574701066666666,0
19.57781045,0
19.5780589,0
19.581147733333335,0
19.58142385,0
19.584491983333336,0
19.585591133333335,0
19.587818633333335,0
19.588630100000003,0
19.5913282,0
19.592996433333333,0
19.594663283333333,0
19.59633241666667,0
19.597999433333335,0
19.599698016666668,0
19.60136545,0
19.6030361,0
19.604700333333334,0
19.606363766666664,0
19.60803895,0
19.609692483333337,0
19.61139825,0
19.613027250000002,0
19.614758383333335,0
19.616365549999998,0
19.61806281666667,0
19.61991988333333,0
19.621367616666667,0
19.623091883333334,0
19.624706183333334,0
19.62636636666667,0
19.62806565,0
19.629691083333334,0
19.63142566666667,0
19.633029233333332,0
19.634777916666668,0
19.63638495,0
19.638631233333335,0
19.639755533333332,0
19.641373016666666,0
19.6439212,0
19.644950650000002,0
19.64635745,0
19.648610366666666,0
19.649695466666664,0
19.6522751,0
19.653051383333334,0
19.65562705,0
19.6577644,0
19.6592976,0
19.661147800000002,0
19.662643816666666,0
19.664482266666667,0
19.664759500000002,0
19.667831149999998,0
19.668942066666666,0
19.67114785,0
19.67196685,0
19.67448605,0
19.674702416666666,0
19.677813466666667,0
19.67965795,0
19.6811478,0
19.68142651666667,0
19.68466415,0
19.68632555,0
19.687998883333332,0
19.68969963333333,0
19.691367683333333,0
19.693028433333332,0
19.694743766666665,0
19.696363333333334,0
19.698109333333335,0
19.6996912,0
19.70139195,0
19.703071116666667,0
19.705300916666666,0
19.706427083333335,0
19.708039566666667,0
19.709695866666667,0
19.711424416666667,0
19.713030366666665,0
19.7147586,0
19.716398533333333,0
19.718058550000002,0
19.720105550000003,0
19.721967883333335,0
19.723743783333337,0
19.72469875,0
19.7272553,0
19.72806591666667,0
19.7296932,0
19.731427283333336,0
19.733031566666668,0
19.73559433333333,0
19.736385883333334,0
19.738634833333336,0
19.73976083333333,0
19.741451366666666,0
19.743922233333333,0
19.745113983333333,0
19.746360850000002,0
19.74877715,0
19.749699083333333,0
19.7522613,0
19.754439066666666,0
19.755793716666666,0
19.7577759,0
19.75803853333333,0
19.761111,0
19.761396150000003,0
19.764459516666665,0
19.764758766666667,0
19.766482083333333,0
19.768928416666668,0
19.771130566666667,0
19.77196861666667,0
19.774476500000002,0
19.77470548333333,0
19.77780831666667,0
19.778062266666666,0
19.781147316666665,0
19.78142845,0
19.784493883333333,0
19.785589833333333,0
19.78781281666667,0
19.788636033333333,0
19.791152383333333,0
19.791532616666665,0
19.79448066666667,0
19.795197066666667,0
19.79799033333333,0
19.799662283333333,0
19.80133135,0
19.802993783333335,0
19.804698899999998,0
19.806359783333335,0
19.8080347,0
19.80969848333333,0
19.8113953,0
19.813033466666667,0
19.81477836666667,0
19.816357800000002,0
19.818052216666665,0
19.819721916666666,0
19.821372716666666,0
19.823090049999998,0
19.8247019,0
19.826361566666666,0
19.828058849999998,0
19.8296963,0
19.83142875,0
19.8330344,0
19.83477603333333,0
19.836379883333333,0
19.838636899999997,0
19.8397571,0
19.841622016666665,0
19.843945566666665,0
19.845280466666665,0
19.846363366666665,0
19.848943783333336,0
19.849700666666667,0
19.85229748333333,0
19.853053883333335,0
19.855303883333335,0
19.8564302,0
19.85803913333333,0
19.8611625,0
19.86139586666667,0
19.864497116666666,0
19.86475965,0
19.867843966666666,0
19.86964505,0
19.871160033333332,0
19.87197086666667,0
19.8746629,0
19.876331266666664,0
19.878000033333336,0
19.879698666666666,0
19.881368916666666,0
19.883028216666666,0
19.884776333333335,0
19.886381850000003,0
19.888037616666665,0
19.889757316666667,0
19.89136795,0
19.893031883333332,0
19.894727416666665,0
19.896364583333334,0
19.89809775,0
19.899694616666665,0
19.901401266666664,0
19.903048966666667,0
19.905304583333333,0
19.906425716666668,0
19.90803485,0
19.910598049999997,0
19.91138863333333,0
19.913031766666666,0
19.914760166666667,0
19.916411166666666,0
19.91894725,0
19.920077133333333,0
19.92197158333333,0
19.924431433333332,0
19.924701766666665,0
19.92798811666667,0
19.929662533333335,0
19.931329650000002,0
19.932993149999998,0
19.934663633333333,0
19.936321466666666,0
19.938000933333335,0
19.939700033333335,0
19.941368933333333,0
19.943028883333334,0
19.944732433333332,0
19.94636185,0
19.94809875,0
19.949691766666668,0
19.95139833333333,0
19.953055416666665,0
19.954700616666667,0
19.956426383333334,0
19.9580412,0
19.95969505,0
19.9614033,0
19.963028283333333,0
19.964764766666665,0
19.966368333333335,0
19.968059966666665,0
19.969717749999997,0
19.971367,0
19.97309925,0
19.974707883333334,0
19.976367733333333,0
19.978075633333333,0
19.979700783333335,0
19.981429183333333,0
19.9830304,0
19.984726616666666,0
19.986384883333336,0
19.988033516666665,0
19.98976545,0
19.991373383333332,0
19.993035000000003,0
19.994741883333333,0
19.996367516666666,0
19.998097266666665,0
19.99969743333333,0
20.001439683333334,0
20.003053849999997,0
20.005306283333336,0
20.00643336666667,0
20.0086141,0
20.01059155,0
20.011964366666668,0
20.013035133333332,0
20.014765866666668,0
20.01636393333333,0
20.01893345,0
20.0197178,0
20.02197315,0
20.023100133333333,0
20.024702716666667,0
20.027266700000002,0
20.028059366666664,0
20.029981066666668,0
20.031433449999998,0
20.03332801666667,0
20.035591733333334,0
20.036679466666666,0
20.038640416666667,0
20.0403438,0
20.0413688,0
20.04465593333333,0
20.044729883333336,0
20.047991449999998,0
20.049662333333334,0
20.05133275,0
20.052990183333335,0
20.054672416666666,0
20.05632693333333,0
20.058002683333335,0
20.059658183333333,0
20.06136485,0
20.063029266666668,0
20.06470265,0
20.066359583333334,0
20.068047633333332,0
20.0697182,0
20.071368533333334,0
20.073032816666668,0
20.074708866666665,0
20.076363433333334,0
20.07806241666667,0
20.0797438,0
20.081428016666667,0
20.08310188333333,0
20.08471438333333,0
20.086446483333336,0
20.088035866666665,0
20.089759033333333,0
20.091370983333334,0
20.093027333333332,0
20.0947338,0
20.09636048333333,0
20.0981018,0
20.09970055,0
20.101421916666666,0
20.103054733333334,0
20.10530813333333,0
20.106428883333333,0
20.108150033333335,0
20.1096939,0
20.111496966666667,0
20.11302733333333,0
20.11516425,0
20.11636731666667,0
20.118513966666665,0
20.11972086666667,0
20.121975016666667,0
20.12309608333333,0
20.1247058,0
20.1272614,0
20.12806305,0
20.129693433333333,0
20.131435866666667,0
20.133033666666666,0
20.13559265,0
20.136388383333333,0
20.138641816666667,0
20.13987708333333,0
20.141373133333335,0
20.143946033333336,0
20.14473025,0
20.147214366666667,0
20.148101833333335,0
20.1496972,0
20.15225966666667,0
20.153050783333335,0
20.155308866666665,0
20.156436483333334,0
20.158249083333335,0
20.16059295,0
20.161600516666667,0
20.163032700000002,0
20.165264416666666,0
20.166362783333334,0
20.16892755,0
20.16971821666667,0
20.172281166666668,0
20.173094433333333,0
20.174702416666666,0
20.177270266666667,0
20.17806345,0
20.181147966666668,0
20.181437183333333,0
20.184488383333335,0
20.18559563333333,0
20.18781355,0
20.18965995,0
20.191332383333332,0
20.193001000000002,0
20.194671483333334,0
20.196324766666667,0
20.19800275,0
20.199665633333336,0
20.201339033333333,0
20.203005816666664,0
20.20468205,0
20.2063631,0
20.208026599999997,0
20.20969385,0
20.211396683333334,0
20.2130267,0
20.214762383333333,0
20.216374733333332,0
20.218047816666665,0
20.21972065,0
20.221976816666665,0
20.223094916666668,0
20.224728,0
20.2263603,0
20.228062933333334,0
20.229736266666666,0
20.231429600000002,0
20.2330821,0
20.23560476666667,0
20.236419833333333,0
20.238643733333333,0
20.24007711666667,0
20.241369383333332,0
20.243928166666667,0
20.244728966666663,0
20.247414416666665,0
20.248097533333333,0
20.249693266666664,0
20.252260850000003,0
20.2544238,0
20.255311083333336,0
20.257762666666668,0
20.258469083333335,0
20.261093233333334,0
20.261797350000002,0
20.264443916666668,0
20.265464366666667,0
20.266360316666667,0
20.26892846666667,0
20.271145833333332,0
20.272497599999998,0
20.274477,0
20.2747103,0
20.27781605,0
20.278069416666668,0
20.281147883333333,0
20.2814299,0
20.284489933333333,0
20.2855941,0
20.287814033333333,0
20.288644833333333,0
20.291142100000002,0
20.291371716666667,0
20.294483166666666,0
20.294730766666664,0
20.297814566666666,0
20.298096483333335,0
20.301160033333332,0
20.302261849999997,0
20.304479200000003,0
20.305311800000002,0
20.307816183333333,0
20.308034983333332,0
20.311146716666666,0
20.311394266666667,0
20.31447975,0
20.314945016666666,0
20.31782715,0
20.31893525,0
20.321142833333333,0
20.32197886666667,0
20.324481216666666,0
20.326331466666666,0
20.327996483333337,0
20.3296656,0
20.331361433333335,0
20.333032833333334,0
20.33470125,0
20.336369816666668,0
20.338035633333334,0
20.339706133333333,0
20.341373383333334,0
20.343051816666666,0
20.344733766666668,0
20.346369833333334,0
20.348097199999998,0
20.349697900000002,0
20.35145526666667,0
20.353054200000003,0
20.35531268333333,0
20.35645278333333,0
20.358040083333332,0
20.359703449999998,0
20.361400033333336,0
20.363036633333333,0
20.3647652,0
20.366365116666664,0
20.36811266666667,0
20.36972085,0
20.371979483333334,0
20.373107583333333,0
20.375093633333332,0
20.376369616666665,0
20.378062483333334,0
20.37970256666667,0
20.3821103,0
20.383033216666668,0
20.385594683333334,0
20.386388816666667,0
20.388646433333335,0
20.3897747,0
20.39136925,0
20.393927983333334,0
20.394728383333334,0
20.397762916666665,0
20.398108166666667,0
20.3998183,0
20.402263116666667,0
20.404474483333335,0
20.40531353333333,0
20.407810516666668,0
20.408036083333332,0
20.411146233333334,0
20.411395600000002,0
20.414483150000002,0
20.41477515,0
20.417822933333333,0
20.419645,0
20.421330966666666,0
20.422999566666665,0
20.42466758333333,0
20.42632868333333,0
20.42803543333333,0
20.429699,0
20.4313733,0
20.433036783333332,0
20.4347174,0
20.436387166666666,0
20.438038516666666,0
20.439774566666667,0
20.441377483333333,0
20.443031766666667,0
20.444736383333332,0
20.446366066666666,0
20.448097866666668,0
20.449694983333334,0
20.451391766666667,0
20.453054666666667,0
20.45470543333333,0
20.4564427,0
20.458043716666666,0
20.45993495,0
20.46140295,0
20.463281016666667,0
20.464765,0
20.46694766666667,0
20.468065033333332,0
20.470610266666665,0
20.471981316666668,0
20.473956516666668,0
20.4747099,0
20.477262333333332,0
20.478069416666667,0
20.47969721666667,0
20.481432766666668,0
20.483033533333334,0
20.485596066666666,0
20.486392616666667,0
20.488648683333334,0
20.489774966666666,0
20.49168135,0
20.493942516666667,0
20.4953435,0
20.49775625,0
20.499017900000002,0
20.501319716666664,0
20.502992383333336,0
20.504668483333333,0
20.506330683333335,0
20.508005033333333,0
20.509666266666667,0
20.511342,0
20.512991883333335,0
20.5146705,0
20.516330633333332,0
20.5180257,0
20.519669416666666,0
20.521337083333336,0
20.52302755,0
20.524698333333333,0
20.526366866666667,0
20.528034733333335,0
20.529701083333332,0
20.531369416666667,0
20.533028883333333,0
20.534725233333333,0
20.53639276666667,0
20.538043966666667,0
20.5397045,0
20.541369016666668,0
20.54303395,0
20.544728383333332,0
20.546368549999997,0
20.548043149999998,0
20.549696616666665,0
20.55138871666667,0
20.553061,0
20.55470815,0
20.556430366666664,0
20.558036033333334,0
20.559701599999997,0
20.561403883333334,0
20.56303555,0
20.564777366666668,0
20.566363283333335,0
20.568055916666665,0
20.569834,0
20.571983516666666,0
20.573164433333332,0
20.574702716666664,0
20.576830216666668,0
20.578065616666667,0
20.580493633333333,0
20.5814443,0
20.583907183333334,0
20.5856089,0
20.58719766666667,0
20.5886504,0
20.589763883333337,0
20.59136935,0
20.59394445,0
20.594736949999998,0
20.59775953333333,0
20.598112333333333,0
20.601160516666667,0
20.602264633333334,0
20.604479483333336,0
20.60531745,0
20.607806683333333,0
20.608563649999997,0
20.611146866666665,0
20.61193455,0
20.61448115,0
20.615576966666666,0
20.617822999999998,0
20.61965053333333,0
20.621334683333334,0
20.62299661666667,0
20.62470283333333,0
20.626364333333335,0
20.628048016666668,0
20.629694766666667,0
20.631433066666666,0
20.633032866666667,0
20.634724933333334,0
20.636395066666665,0
20.638037733333334,0
20.639764466666666,0
20.6413759,0
20.643035733333335,0
20.6447332,0
20.646373949999997,0
20.6481036,0
20.64969905,0
20.651433866666665,0
20.653060566666667,0
20.655318766666664,0
20.656445766666668,0
20.65804155,0
20.659701966666667,0
20.66143005,0
20.663037066666664,0
20.6647699,0
20.666366066666665,0
20.668381016666668,0
20.669748266666666,0
20.67204711666667,0
20.67310175,0
20.67470795,0
20.677263866666667,0
20.6780682,0
20.679695366666667,0
20.681446366666666,0
20.683077133333335,0
20.685597166666668,0
20.686712016666664,0
20.68865255,0
20.690381016666667,0
20.691376533333333,0
20.694642716666667,0
20.69632603333333,0
20.697998400000003,0
20.69966685,0
20.701336133333335,0
20.702996266666666,0
20.70466845,0
20.706334866666666,0
20.708009083333334,0
20.70966411666667,0
20.711344166666667,0
20.713034550000003,0
20.714703883333332,0
20.716365966666668,0
20.71802725,0
20.719703499999998,0
20.721376550000002,0
20.72299973333333,0
20.724704383333332,0
20.726363783333333,0
20.728073400000003,0
20.729696399999998,0
20.731447533333334,0
20.733036549999998,0
20.73476258333333,0
20.7364137,0
20.738039999999998,0
20.739773483333334,0
20.741371066666666,0
20.7430303,0
20.744766133333336,0
20.74636345,0
20.748114516666668,0
20.749703883333332,0
20.751391650000002,0
20.753065250000002,0
20.754704066666665,0
20.756432116666666,0
20.75804433333333,0
20.759697466666665,0
20.761401533333334,0
20.763030466666667,0
20.764774366666668,0
20.76636996666667,0
20.768049233333333,0
20.769795700000003,0
20.771987216666666,0
20.77346448333333,0
20.774710983333332,0
20.777282200000002,0
20.778068033333334,0
20.77970315,0
20.781455166666667,0
20.783033116666665,0
20.785598583333336,0
20.786391083333335,0
20.788654183333332,0
20.791092133333333,0
20.79181005,0
20.794462083333336,0
20.795480783333335,0
20.797795116666666,0
20.799143633333333,0
20.801127166666664,0
20.802497716666664,0
20.804475883333335,0
20.805321383333336,0
20.80781453333333,0
20.80803938333333,0
20.811317600000002,0
20.813000166666665,0
20.81466938333333,0
20.816371633333333,0
20.818006666666665,0
20.81970675,0
20.821374183333333,0
20.823037183333334,0
20.824706566666666,0
20.826367766666667,0
20.828062616666667,0
20.829700866666666,0
20.83144928333333,0
20.833028616666667,0
20.83473855,0
20.836388383333336,0
20.838042366666667,0
20.83976678333333,0
20.841370700000002,0
20.843035999999998,0
20.844730199999997,0
20.846497733333333,0
20.848115933333332,0
20.84970391666667,0
20.8514066,0
20.85306776666667,0
20.8547105,0
20.856432666666667,0
20.85803871666667,0
20.859697833333335,0
20.8613982,0
20.863032866666668,0
20.864783600000003,0
20.866370666666665,0
20.868098483333334,0
20.869725516666666,0
20.871989466666665,0
20.87310135,0
20.874705383333335,0
20.876364633333335,0
20.878230133333332,0
20.879700033333336,0
20.881893016666666,0
20.8830385,0
20.885260083333332,0
20.88638853333333,0
20.888927066666668,0
20.889767133333333,0
20.8913791,0
20.893934416666667,0
20.89473848333333,0
20.896366683333333,0
20.898101766666667,0
20.8999271,0
20.902267716666667,0
20.903279516666665,0
20.905323433333333,0
20.906943466666668,0
20.908045666666666,0
20.911093883333333,0
20.9114049,0
20.914482516666666,0
20.91478551666667,0
20.917822633333333,0
20.9189355,0
20.92114395,0
20.921990400000002,0
20.924472599999998,0
20.9247165,0
20.927983033333334,0
20.929659166666667,0
20.931326916666666,0
20.93199338333333,0
20.934655966666668,0
20.936328966666665,0
20.937997366666664,0
20.93966465,0
20.941332633333335,0
20.94299428333333,0
20.94467703333333,0
20.946325883333333,0
20.94803063333333,0
20.949696983333332,0
20.951384933333333,0
20.953052716666665,0
20.95471335,0
20.9564335,0
20.958040133333334,0
20.959700383333335,0
20.9614194,0
20.96303515,0
20.964771233333334,0
20.966363433333335,0
20.9680936,0
20.96976415,0
20.97141365,0
20.97310015,0
20.974767616666668,0
20.976366650000003,0
20.978067633333332,0
20.979701716666664,0
20.981435966666666,0
20.98302968333333,0
20.984719433333332,0
20.986388333333334,0
20.988657983333333,0
20.989770399999998,0
20.99137113333333,0
20.993033966666665,0
20.9947378,0
20.996477116666668,0
20.998119616666663,0
20.99983111666667,0
21.0014026,0
21.003514483333333,0
21.005325083333332,0
21.006435616666668,0
21.008040166666664,0
21.01060071666667,0
21.011396833333333,0
21.013034283333333,0
21.014770799999997,0
21.016372133333334,0
21.018935133333333,0
21.02114393333333,0
21.021991883333335,0
21.024477400000002,0
21.026332883333332,0
21.0279994,0
21.02970063333333,0
21.031368933333333,0
21.033039233333334,0
21.034706016666668,0
21.036373616666665,0
21.038040166666665,0
21.03969933333333,0
21.0413795,0
21.04303885,0
21.044736800000003,0
21.0463713,0
21.04810468333333,0
21.049701366666664,0
21.051443000000003,0
21.0530554,0
21.054831049999997,0
21.056434266666667,0
21.058042,0
21.059704733333334,0
21.061399233333333,0
21.063037950000002,0
21.064772050000002,0
21.06636745,0
21.068056666666664,0
21.069720883333332,0
21.071992816666665,0
21.0731603,0
21.074707983333333,0
21.077272333333333,0
21.07806546666667,0
21.080180199999997,0
21.081439000000003,0
21.083526683333332,0
21.08560085,0
21.08688066666667,0
21.0886601,0
21.09057706666667,0
21.0913746,0
21.093939316666667,0
21.094731466666666,0
21.096366333333332,0
21.098121833333334,0
21.099706450000003,0
21.102271933333334,0
21.103060916666667,0
21.105327233333334,0
21.106439583333334,0
21.108039983333335,0
21.11062205,0
21.11161326666667,0
21.11303273333333,0
21.115276166666668,0
21.116372433333332,0
21.118935516666667,0
21.119725883333334,0
21.122310283333334,0
21.123106566666667,0
21.124711983333334,0
21.127273366666667,0
21.128068183333333,0
21.13114685,0
21.13144005,0
21.1344893,0
21.135601183333332,0
21.137810483333332,0
21.138660983333335,0
21.141141833333332,0
21.141377416666668,0
21.144648099999998,0
21.1447346,0
21.147812,0
21.149660666666666,0
21.15133065,0
21.152989983333335,0
21.154668733333335,0
21.156326283333335,0
21.158002733333333,0
21.159667600000002,0
21.161340866666666,0
21.16300095,0
21.164702983333335,0
21.166365033333335,0
21.168071383333334,0
21.16971935,0
21.171377816666666,0
21.173107616666666,0
21.17470665,0
21.176370583333334,0
21.1780682,0
21.17972698333333,0
21.181440983333335,0
21.183393733333336,0
21.184729883333333,0
21.186743733333333,0
21.18866196666667,0
21.189774716666665,0
21.191374683333333,0
21.193033816666667,0
21.194732116666664,0
21.1963671,0
21.198106016666667,0
21.199696966666668,0
21.202272966666666,0
21.20306138333333,0
21.20532886666667,0
21.206435716666665,0
