time(min),STALL WARNING
9.637970616666665,0
9.6396517,0
9.6413189,0
9.642989283333332,0
9.644659683333334,0
9.646326816666667,0
9.647994316666667,0
9.64971525,0
9.651380066666666,0
9.653044300000001,0
9.654737783333333,0
9.656377316666665,0
9.65807055,0
9.659715749999998,0
9.66141275,0
9.6631095,0
9.664859933333334,0
9.66653885,0
9.668207883333332,0
9.669875466666667,0
9.67154535,0
9.673204149999998,0
9.674883683333332,0
9.676654133333333,0
9.678320766666667,0
9.679987383333334,0
9.681654116666666,0
9.68332075,0
9.68498745,0
9.686654066666666,0
9.68832085,0
9.689987633333335,0
9.69165895,0
9.693320816666667,0
9.694996399999999,0
9.696668483333335,0
9.698335649999999,0
9.70000625,0
9.701676533333332,0
9.7034513,0
9.705320583333332,0
9.706987316666666,0
9.708654,0
9.710320600000001,0
9.712001316666667,0
9.713670783333333,0
9.715337433333334,0
9.71700405,0
9.718670566666667,0
9.7203372,0
9.722020683333334,0
9.7236873,0
9.725353949999999,0
9.727020716666667,0
9.728687316666665,0
9.730354033333333,0
9.732034783333335,0
9.733687916666668,0
9.735370699999999,0
9.737041216666666,0
9.738720516666667,0
9.74038735,0
9.742070633333334,0
9.743737266666667,0
9.745403933333334,0
9.747070666666666,0
9.74873735,0
9.75040965,0
9.752085233333332,0
9.753754,0
9.7554208,0
9.75708735,0
9.758754016666668,0
9.7604207,0
9.762103999999999,0
9.763770616666665,0
9.765437316666667,0
9.767103866666666,0
9.768770733333332,0
9.770437416666667,0
9.772108583333333,0
9.773787366666665,0
9.77545395,0
9.777120633333334,0
9.778788016666667,0
9.780454,0
9.782115166666667,0
9.78376635,0
9.785470766666668,0
9.787118016666668,0
9.788820616666666,0
9.790487366666666,0
9.792170783333333,0
9.793837199999999,0
9.795503933333334,0
9.797171533333334,0
9.798837266666668,0
9.800503983333332,0
9.802187266666667,0
9.80385465,0
9.805520633333334,0
9.807187350000001,0
9.808853883333333,0
9.810520583333334,0
9.811920066666667,0
9.813870600000001,0
9.815537266666666,0
9.81720395,0
9.81887065,0
9.820537316666666,0
9.822006666666667,0
9.8238872,0
9.825553983333332,0
9.827220633333333,0
9.82888735,0
9.830558766666666,0
9.8322372,0
9.833903516666666,0
9.8355725,0
9.836947400000001,0
9.838619783333334,0
9.8402769,0
9.8420439,0
9.843664333333333,0
9.845604,0
9.847271583333335,0
9.8489378,0
9.850604133333334,0
9.85228745,0
9.853954183333334,0
9.85562075,0
9.857287466666667,0
9.85895425,0
9.8606208,0
9.862304183333334,0
9.863970866666666,0
9.865637383333334,0
9.867304166666667,0
9.868970883333334,0
9.870637566666666,0
9.8723207,0
9.873987483333332,0
9.875654033333333,0
9.877320833333334,0
9.878987366666665,0
9.880654183333334,0
9.88233755,0
9.884004133333333,0
9.885687516666668,0
9.8873543,0
9.889020816666665,0
9.8906875,0
9.892370833333333,0
9.89403755,0
9.895704199999999,0
9.897370883333334,0
9.899037533333333,0
9.9007042,0
9.902387533333332,0
9.904054283333332,0
9.905720866666666,0
9.9073875,0
9.909056966666666,0
9.910720716666667,0
9.912404183333335,0
9.914070899999999,0
9.915737516666667,0
9.917114933333332,0
9.919087533333332,0
9.9207542,0
9.922437516666667,0
9.92410495,0
9.925770850000001,0
9.927454333333333,0
9.929120883333335,0
9.93078755,0
9.932159733333334,0
9.934137566666665,0
9.935804183333333,0
9.937487633333333,0
9.939154183333335,0
9.940820883333334,0
9.9425042,0
9.944170983333333,0
9.945837533333332,0
9.947504166666667,0
9.949171,0
9.950837483333332,0
9.9525042,0
9.954187516666668,0
9.955854183333335,0
9.957520899999999,0
9.959187533333333,0
9.960854216666666,0
9.96253705,0
9.9642042,0
9.96587085,0
9.967391433333335,0
9.969237566666665,0
9.970904083333334,0
9.972570866666667,0
9.974237533333334,0
9.975904216666667,0
9.977577683333333,0
9.979237516666668,0
9.980904766666667,0
9.982589316666667,0
9.984255966666666,0
9.985924483333333,0
9.987588299999999,0
9.98925405,0
9.99092065,0
9.992604066666665,0
9.994270733333332,0
9.99593735,0
9.997423783333334,0
9.999287350000001,0
10.000926383333333,0
10.002426616666666,0
10.004320666666667,0
10.00598735,0
10.007654033333333,0
10.009320683333334,0
10.01098735,0
10.012654933333334,0
10.014320566666667,0
10.016001583333333,0
10.017441766666668,0
10.019337433333334,0
10.021004016666668,0
10.022670616666666,0
10.024338266666666,0
10.026004,0
10.027670666666667,0
10.029356,0
10.03102265,0
10.03268745,0
10.034258483333332,0
10.036037466666667,0
10.037704016666668,0
10.039371516666666,0
10.041037433333335,0
10.042708783333333,0
10.0443716,0
10.046037333333333,0
10.047719066666666,0
10.049389433333333,0
10.051055783333332,0
10.052720766666667,0
10.0544021,0
10.0560541,0
10.057737283333333,0
10.059403983333333,0
10.061070733333333,0
10.062754016666668,0
10.064420816666665,0
10.066087366666666,0
10.067684683333333,0
10.069334183333332,0
10.071103966666668,0
10.072770633333333,0
10.074437249999999,0
10.07610405,0
10.077770683333334,0
10.07943825,0
10.081104116666666,0
10.082787366666667,0
10.084454066666666,0
10.0861212,0
10.087787383333334,0
10.089454066666665,0
10.0911207,0
10.092494033333333,0
10.094470666666666,0
10.096137266666668,0
10.097497766666667,0
10.0994707,0
10.1011372,0
10.102820766666667,0
10.104488233333333,0
10.106154083333333,0
10.10782075,0
10.109487366666666,0
10.111153883333333,0
10.112837350000001,0
10.1145049,0
10.116172933333335,0
10.117698999999998,0
10.119520699999999,0
10.12118715,0
10.122854083333333,0
10.1245208,0
10.126187733333333,0
10.127854116666667,0
10.129520699999999,0
10.131190250000001,0
10.132870783333333,0
10.1345374,0
10.13620405,0
10.137871633333333,0
10.139537516666667,0
10.141209566666667,0
10.142887466666666,0
10.144554116666667,0
10.146220583333333,0
10.1478886,0
10.1495549,0
10.151220666666667,0
10.152904066666666,0
10.154570600000001,0
10.156237350000001,0
10.157905916666666,0
10.15957075,0
10.16123825,0
10.162920699999999,0
10.164587350000001,0
10.166254033333333,0
10.167918183333333,0
10.169604066666666,0
10.17127075,0
10.172937383333334,0
10.17460335,0
10.176270833333334,0
10.1779374,0
10.179604016666667,0
10.181270733333333,0
10.182954266666668,0
10.184600966666666,0
10.186304166666666,0
10.187970716666667,0
10.189637516666668,0
10.19130405,0
10.19297075,0
10.194637366666667,0
10.196303949999999,0
10.197970783333332,0
10.199655916666666,0
10.201320633333333,0
10.202986749999999,0
10.204654166666666,0
10.206320733333332,0
10.20798665,0
10.209668483333335,0
10.211338916666666,0
10.21300405,0
10.214670716666667,0
10.216337216666666,0
10.218003833333333,0
10.219704033333333,0
10.221370683333333,0
10.223037383333333,0
10.224703983333333,0
10.2263707,0
10.228045616666666,0
10.229704166666666,0
10.23138255,0
10.233056116666667,0
10.234726033333335,0
10.236393483333334,0
10.238062966666668,0
10.239726433333333,0
10.241537533333332,0
10.243206116666666,0
10.244878816666667,0
10.246562449999999,0
10.248312283333332,0
10.250045733333332,0
10.251720866666666,0
10.253362483333332,0
10.255070850000001,0
10.256737466666667,0
10.258404116666666,0
10.2600707,0
10.261737516666667,0
10.2634207,0
10.26508735,0
10.266754033333333,0
10.268437316666665,0
10.270104083333333,0
10.271770616666666,0
10.273437316666666,0
10.275104066666666,0
10.276770683333334,0
10.278437366666665,0
10.280104033333332,0
10.28178545,0
10.283454149999999,0
10.2851207,0
10.286787383333333,0
10.288454016666668,0
10.290120816666667,0
10.2918021,0
10.293470733333333,0
10.295137366666665,0
10.296804066666665,0
10.2984707,0
10.300137399999999,0
10.30180405,0
10.3034854,0
10.305137366666667,0
10.30682305,0
10.308493183333333,0
10.310240533333333,0
10.311996666666667,0
10.313754666666668,0
10.31547055,0
10.317137816666666,0
10.318805033333334,0
10.3204707,0
10.322137249999999,0
10.32380495,0
10.325470683333334,0
10.3271374,0
10.32880405,0
10.330470850000001,0
10.332155933333334,0
10.33382195,0
10.335489516666668,0
10.337160183333333,0
10.338827649999999,0
10.340493516666667,0
10.34216025,0
10.343826816666667,0
10.345804266666667,0
10.347470966666668,0
10.349137533333334,0
10.350804233333333,0
10.352471,0
10.354137533333333,0
10.355804216666668,0
10.357489033333332,0
10.359159216666665,0
10.360826733333335,0
10.362492999999999,0
10.36415955,0
10.365830033333333,0
10.367494983333334,0
10.369445283333333,0
10.371154033333333,0
10.3728207,0
10.374488099999999,0
10.376154183333334,0
10.377820733333332,0
10.379487516666668,0
10.380860266666668,0
10.382837416666666,0
10.384287583333334,0
10.386187316666666,0
10.387853933333334,0
10.38952085,0
10.391187416666666,0
10.39285495,0
10.394520683333335,0
10.396202116666666,0
10.397868216666666,0
10.399539466666667,0
10.401204066666665,0
10.4028708,0
10.404537516666668,0
10.406063783333334,0
10.407887416666666,0
10.409553966666667,0
10.41121895,0
10.4129041,0
10.414570833333334,0
10.416237416666666,0
10.417904100000001,0
10.41957075,0
10.421240333333333,0
10.422920816666666,0
10.424588283333334,0
10.42625405,0
10.42792165,0
10.429587483333332,0
10.431258933333332,0
10.432937416666666,0
10.434604550000001,0
10.43628735,0
10.437954083333333,0
10.43962085,0
10.441287416666666,0
10.442954116666666,0
10.444620983333333,0
10.4462882,0
10.447954016666667,0
10.449620783333334,0
10.451275033333333,0
10.45294,0
10.454654066666667,0
10.45632075,0
10.457987416666667,0
10.4596541,0
10.461337416666666,0
10.463004883333332,0
10.464670616666666,0
10.466341466666666,0
10.468009566666668,0
10.469520333333334,0
10.47135405,0
10.473020649999999,0
10.47468745,0
10.476354966666666,0
10.47802535,0
10.47968735,0
10.481370716666667,0
10.483037433333335,0
10.484704083333334,0
10.4863708,0
10.488037433333334,0
10.489704083333333,0
10.491383066666668,0
10.493051166666666,0
10.494720783333333,0
10.496387466666667,0
10.498054216666667,0
10.499720733333332,0
10.5013995,0
10.503051483333333,0
10.504738233333333,0
10.506378783333332,0
10.50808755,0
10.509754216666668,0
10.51143765,0
10.5131044,0
10.514770883333334,0
10.516437649999999,0
10.518104383333334,0
10.519771,0
10.521454366666667,0
10.523120733333332,0
10.524787583333334,0
10.526454283333333,0
10.528120916666667,0
10.529787433333334,0
10.531470800000001,0
10.533137649999999,0
10.5348042,0
10.536470783333334,0
10.538137583333333,0
10.539804133333334,0
10.541480216666667,0
10.543154233333333,0
10.5448209,0
10.546488883333334,0
10.548154266666668,0
10.549820899999999,0
10.5514944,0
10.553187583333333,0
10.554854333333333,0
10.556520916666667,0
10.558187583333334,0
10.559854283333333,0
10.561537483333332,0
10.563204133333334,0
10.56487095,0
10.566537533333333,0
10.568207133333333,0
10.569875799999998,0
10.571544133333335,0
10.573220916666667,0
10.574887583333334,0
10.576554250000001,0
10.578221083333334,0
10.579887533333332,0
10.58155295,0
10.583237716666668,0
10.584904283333334,0
10.586570933333334,0
10.588244333333334,0
10.5899041,0
10.591587583333334,0
10.59325425,0
10.594920883333334,0
10.596587633333334,0
10.598254183333333,0
10.59993545,0
10.60162095,0
10.6032875,0
10.604954183333334,0
10.606620883333333,0
10.6082875,0
10.609954283333334,0
10.611637649999999,0
10.61330425,0
10.6149709,0
10.616637483333333,0
10.618320983333332,0
10.619987600000002,0
10.62165425,0
10.62332085,0
10.624987566666666,0
10.62665425,0
10.628320933333335,0
10.630001816666667,0
10.631670933333334,0
10.633337566666667,0
10.63503755,0
10.636703483333333,0
10.638370866666666,0
10.640037516666668,0
10.641704283333333,0
10.64337095,0
10.6450376,0
10.646704166666666,0
10.64837095,0
10.6500377,0
10.65171875,0
10.65338585,0
10.655056483333333,0
10.656721766666667,0
10.658387616666666,0
10.660054866666666,0
10.66173765,0
10.663404316666666,0
10.665071733333333,0
10.66673765,0
10.6684043,0
10.670085583333334,0
10.671754116666666,0
10.6734216,0
10.6750871,0
10.676754149999999,0
10.67842085,0
10.680087516666667,0
10.681770850000001,0
10.683437533333333,0
10.685104116666666,0
10.686770833333334,0
10.68843745,0
10.690104133333334,0
10.691697483333334,0
10.693454083333334,0
10.69512075,0
10.69678745,0
10.698454166666666,0
10.700120766666668,0
10.701820766666668,0
10.703487483333333,0
10.705154149999998,0
10.706820766666667,0
10.708487433333334,0
10.710154183333334,0
10.7118375,0
10.713504133333334,0
10.715170800000001,0
10.71683745,0
10.718504133333333,0
10.720170816666666,0
10.721854149999999,0
10.723520883333334,0
10.725187483333332,0
10.7268541,0
10.72852085,0
10.730187516666668,0
10.731870866666666,0
10.733537533333333,0
10.7352042,0
10.7368875,0
10.738554149999999,0
10.740220966666667,0
10.74190415,0
10.7435708,0
10.745237416666667,0
10.746852933333333,0
10.748587516666667,0
10.750254199999999,0
10.7518671,0
10.753604133333333,0
10.755270816666666,0
10.756954133333334,0
10.758620716666666,0
10.7602875,0
10.761895633333333,0
10.763637483333332,0
10.7653042,0
10.766970850000002,0
10.7686542,0
10.770320850000001,0
10.771987466666667,0
10.773655066666667,0
10.77532085,0
10.776987483333333,0
10.778654066666666,0
10.780332183333334,0
10.781953683333334,0
10.783662316666666,0
10.785354266666667,0
10.787020716666667,0
10.788687633333334,0
10.790354183333335,0
10.792023649999999,0
10.793704166666666,0
10.795370833333333,0
10.797037516666668,0
10.798704183333333,0
10.80037085,0
10.802038466666666,0
10.803720966666667,0
10.805387533333333,0
10.807070883333333,0
10.808737483333333,0
10.810404183333334,0
10.812087533333333,0
10.813754183333334,0
10.815420766666668,0
10.81695925,0
10.818619966666667,0
10.820437516666667,0
10.821894033333333,0
10.823787516666668,0
10.825454183333335,0
10.827120866666666,0
10.8287875,0
10.8304541,0
10.832130600000001,0
10.83364215,0
10.835470983333332,0
10.836941466666667,0
10.838820833333333,0
10.840487533333333,0
10.842160233333333,0
10.843837666666667,0
10.845504166666666,0
10.847170716666668,0
10.848837516666668,0
10.850504183333333,0
10.852187516666667,0
10.853854166666666,0
10.855520833333333,0
10.857187516666668,0
10.858854166666667,0
10.860520866666667,0
10.862204199999999,0
10.863870883333334,0
10.86553735,0
10.867204233333332,0
10.868870833333334,0
10.870537416666666,0
10.87205045,0
10.873887533333333,0
10.875554183333334,0
10.877220983333332,0
10.878887516666667,0
10.880554183333334,0
10.8822375,0
10.883904183333334,0
10.885570866666667,0
10.887237516666668,0
10.888904283333334,0
10.890570066666667,0
10.892237533333333,0
10.893911133333333,0
10.89557085,0
10.89723755,0
10.8989042,0
10.900570716666667,0
10.9022554,0
10.903925733333333,0
10.905596266666667,0
10.90726355,0
10.908929966666665,0
10.9106,0
10.912262766666666,0
10.914142933333334,0
10.9155964,0
10.9172686,0
10.919237833333334,0
10.920904333333333,0
10.922571216666668,0
10.924237666666667,0
10.925904416666667,0
10.92757115,0
10.92923765,0
10.9309192,0
10.932571016666667,0
10.93425265,0
10.93592325,0
10.937593716666667,0
10.939260133333333,0
10.941211666666666,0
10.942904166666667,0
10.944570566666668,0
10.9462375,0
10.947905066666667,0
10.94957085,0
10.95123775,0
10.952904199999999,0
10.954572633333333,0
10.956254216666666,0
10.957923066666666,0
10.959587483333333,0
10.961254033333333,0
10.962920850000001,0
10.964595083333332,0
10.966270916666666,0
10.967936166666668,0
10.969621,0
10.971287533333333,0
10.972954216666666,0
10.974621,0
10.97628755,0
10.977954233333332,0
10.97963575,0
10.981303816666667,0
10.9829723,0
10.984601683333334,0
10.986320866666667,0
10.987987416666666,0
10.98965435,0
10.991320866666666,0
10.9929875,0
10.994599483333333,0
10.996337516666667,0
10.998004333333334,0
10.999670916666666,0
11.001321599999999,0
11.003020966666668,0
11.004688416666667,0
11.006354183333334,0
11.008020883333334,0
11.0096875,0
11.011354166666667,0
11.013024566666667,0
11.014704199999999,0
11.016370983333333,0
11.018037533333333,0
11.019704233333332,0
11.02137085,0
11.023038450000001,0
11.024716166666666,0
11.026387533333333,0
11.028054183333333,0
11.029720249999999,0
11.031387533333334,0
11.0330544,0
11.034719716666666,0
11.036382116666667,0
11.038087800000001,0
11.03975435,0
11.04142215,0
11.043087716666667,0
11.044771033333333,0
11.046437733333333,0
11.048104383333333,0
11.049770983333334,0
11.051437666666667,0
11.053104300000001,0
11.0547877,0
11.056454350000001,0
11.058121166666666,0
11.059787649999999,0
11.061454350000002,0
11.0631242,0
11.064804333333333,0
11.06647115,0
11.068137766666666,0
11.069821000000001,0
11.071487666666666,0
11.073154500000001,0
11.074837816666665,0
11.076504366666667,0
11.078171750000001,0
11.07983765,0
11.081504366666666,0
11.083171,0
11.08485435,0
11.086520983333333,0
11.088187683333334,0
11.089871149999999,0
11.091537683333334,0
11.09320435,0
11.094878233333334,0
11.096547266666667,0
11.0982142,0
11.099871033333333,0
11.101548883333333,0
11.103219216666668,0
11.104886283333334,0
11.106555866666666,0
11.10822475,0
11.109893716666667,0
11.1117622,0
11.113537616666667,0
11.115204183333335,0
11.116871366666667,0
11.118537533333333,0
11.120208916666668,0
11.121880566666666,0
11.123547133333332,0
11.125218533333333,0
11.1268859,0
11.128556283333333,0
11.13022665,0
11.132064233333335,0
11.133677283333332,0
11.135537716666667,0
11.1372043,0
11.138870866666666,0
11.140537666666667,0
11.142220916666666,0
11.143887583333333,0
11.145554183333335,0
11.14722145,0
11.148887550000001,0
11.150554216666666,0
11.15219785,0
11.153903616666666,0
11.155571,0
11.157237533333333,0
11.15890425,0
11.160570983333333,0
11.162215283333333,0
11.163745866666666,0
11.165587583333334,0
11.16724825,0
11.168954399999999,0
11.170621050000001,0
11.172304350000001,0
11.173971016666668,0
11.175637716666667,0
11.177304483333334,0
11.178971183333333,0
11.180637866666666,0
11.182298433333333,0
11.183677016666667,0
11.18557345,0
11.187337716666667,0
11.189004383333334,0
11.190671133333334,0
11.192341899999999,0
11.194004483333332,0
11.195671149999999,0
11.197338416666668,0
11.199004383333333,0
11.200671799999999,0
11.202354733333333,0
11.204021083333334,0
11.205687666666666,0
11.207371016666668,0
11.209037683333335,0
11.210705249999998,0
11.21208255,0
11.2140544,0
11.2157211,0
11.217373383333333,0
11.219071066666666,0
11.22073775,0
11.222404416666667,0
11.224071033333333,0
11.22573775,0
11.227404433333332,0
11.229071099999999,0
11.230737783333334,0
11.2324045,0
11.234071066666667,0
11.235754433333332,0
11.237421083333334,0
11.239087716666667,0
11.240754516666666,0
11.242421216666667,0
11.244087216666667,0
11.245761766666666,0
11.247421099999999,0
11.249102583333334,0
11.250769250000001,0
11.252439383333334,0
11.254106566666666,0
11.255777166666666,0
11.257483566666666,0
11.259109866666666,0
11.261087616666666,0
11.262754383333334,0
11.264109783333334,0
11.26608775,0
11.26775425,0
11.269420933333334,0
11.271087533333333,0
11.272773066666666,0
11.2744435,0
11.276318133333334,0
11.278046483333334,0
11.27971505,0
11.281401200000001,0
11.283068783333333,0
11.28473635,0
11.286378383333332,0
11.288087883333334,0
11.289754233333333,0
11.291421066666667,0
11.293088299999999,0
11.294754433333333,0
11.296421066666666,0
11.298106350000001,0
11.299776450000001,0
11.3014377,0
11.303118666666666,0
11.304786066666667,0
11.306456383333334,0
11.308126833333333,0
11.309882266666666,0
11.311549616666666,0
11.313437483333333,0
11.3151209,0
11.316788383333332,0
11.318454233333332,0
11.320141983333333,0
11.3218043,0
11.323470916666666,0
11.325154216666666,0
11.3268209,0
11.3284882,0
11.330158683333332,0
11.33182095,0
11.333487600000002,0
11.3350738,0
11.336837616666667,0
11.338504283333332,0
11.34017545,0
11.341837600000002,0
11.343508199999999,0
11.345187600000001,0
11.346854283333332,0
11.348521066666667,0
11.35019215,0
11.351854283333333,0
11.353520966666666,0
11.355204283333332,0
11.356870899999999,0
11.358537649999999,0
11.36020875,0
11.36187095,0
11.363537733333333,0
11.365220899999999,0
11.366887616666666,0
11.36855425,0
11.370242033333334,0
11.371904233333332,0
11.37358545,0
11.37525425,0
11.376921166666667,0
11.378587616666666,0
11.3802589,0
11.381920983333332,0
11.3835876,0
11.385270933333334,0
11.386937616666666,0
11.388604266666668,0
11.39027545,0
11.391937533333333,0
11.393618983333333,0
11.3949787,0
11.396936433333334,0
11.39862095,0
11.40027955,0
11.401955150000001,0
11.403620966666667,0
11.405304283333333,0
11.406970916666667,0
11.408638466666666,0
11.410308766666667,0
11.4119791,0
11.413638483333333,0
11.415286766666666,0
11.416984416666665,0
11.418670883333334,0
11.4203349,0
11.422005066666667,0
11.423670916666667,0
11.4253036,0
11.427020916666667,0
11.428687633333334,0
11.430315966666667,0
11.432038183333333,0
11.433704233333332,0
11.435387633333335,0
11.43705465,0
11.438720933333334,0
11.440392116666667,0
11.442057333333333,0
11.443720966666667,0
11.4454043,0
11.447070933333334,0
11.44873765,0
11.450409383333334,0
11.452077966666666,0
11.453741383333334,0
11.455119883333333,0
11.457087616666666,0
11.458754316666665,0
11.460425516666666,0
11.4620876,0
11.463769216666668,0
11.465437699999999,0
11.4671041,0
11.468770966666668,0
11.47045865,0
11.472120966666667,0
11.473802183333333,0
11.4754709,0
11.47713765,0
11.478804316666666,0
11.480475433333332,0
11.482137533333333,0
11.483805083333333,0
11.485487666666668,0
11.487154283333332,0
11.488821,0
11.49049215,0
11.492154333333334,0
11.493835583333334,0
11.495504166666667,0
11.497171,0
11.498837616666666,0
11.500377416666668,0
11.502187716666667,0
11.5038551,0
11.50552105,0
11.507187683333335,0
11.508854416666667,0
11.510525516666666,0
11.512205366666667,0
11.513868933333335,0
11.515537766666666,0
11.517204966666666,0
11.518584416666666,0
11.520558849999999,0
11.52222095,0
11.523887633333334,0
11.525571016666667,0
11.527238283333334,0
11.5289043,0
11.530572416666667,0
11.532076933333334,0
11.5337865,0
11.535581666666667,0
11.537082633333332,0
11.538921033333333,0
11.540587683333333,0
11.54225685,0
11.54392115,0
11.54559035,0
11.547254483333333,0
11.548924,0
11.550602533333333,0
11.55225835,0
11.553939533333333,0
11.55560515,0
11.557275366666667,0
11.558943716666667,0
11.560613066666667,0
11.562276666666666,0
11.564129033333332,0
11.565612133333333,0
11.5675879,0
11.569254283333333,0
11.570921133333334,0
11.572587833333333,0
11.574254333333334,0
11.575935716666667,0
11.577606133333333,0
11.579276566666667,0
11.58094395,0
11.58261005,0
11.584276633333333,0
11.5862544,0
11.587921,0
11.589587649999999,0
11.591254350000002,0
11.592921050000001,0
11.594604316666667,0
11.596271866666667,0
11.597937633333334,0
11.599604316666666,0
11.601200066666665,0
11.602954366666667,0
11.604620983333334,0
11.606287633333334,0
11.607954333333334,0
11.609620966666666,0
11.611287666666668,0
11.612954366666667,0
11.614637716666667,0
11.616304350000002,0
11.617866533333332,0
11.619603716666667,0
11.621320983333332,0
11.622987649999999,0
11.624654316666666,0
11.626321,0
11.6279877,0
11.629654333333333,0
11.631321016666668,0
11.632999583333334,0
11.6346675,0
11.636354333333333,0
11.638021033333333,0
11.639687666666667,0
11.64135435,0
11.643021866666666,0
11.644687683333334,0
11.646354483333333,0
11.64803575,0
11.649706116666666,0
11.651350766666667,0
11.65305255,0
11.654720933333333,0
11.656387866666666,0
11.658054816666667,0
11.659721,0
11.6613877,0
11.6630544,0
11.66472145,0
11.666387566666666,0
11.6680727,0
11.669739216666667,0
11.671409466666667,0
11.673077233333332,0
11.674738716666667,0
11.67640435,0
11.678077933333332,0
11.679745416666666,0
11.681407133333332,0
11.683070983333332,0
11.68473535,0
11.686421116666667,0
11.688087683333334,0
11.689759,0
11.691420983333332,0
11.6930877,0
11.694761966666666,0
11.696437833333334,0
11.698104583333334,0
11.69977115,0
11.7014378,0
11.703104516666667,0
11.704787833333334,0
11.706454483333333,0
11.708121133333334,0
11.709787833333333,0
11.711454483333332,0
11.713121283333333,0
11.71480455,0
11.716471199999999,0
11.718137833333333,0
11.719804516666667,0
11.721471183333332,0
11.723138616666667,0
11.724821133333334,0
11.726487966666667,0
11.728154550000001,0
11.729821183333332,0
11.7314878,0
11.733154516666666,0
11.734837816666666,0
11.736504516666665,0
11.738171183333332,0
11.739837699999999,0
11.741504483333333,0
11.74318995,0
11.744854633333334,0
11.746521233333333,0
11.748187783333334,0
11.749854483333333,0
11.75152115,0
11.753187766666665,0
11.754871300000001,0
11.756538616666667,0
11.758204466666667,0
11.759871283333334,0
11.761537833333334,0
11.763204483333332,0
11.764885016666668,0
11.766554533333334,0
11.768221966666665,0
11.769887883333334,0
11.77155505,0
11.773221300000001,0
11.774891833333333,0
11.7765713,0
11.778237883333334,0
11.779904466666668,0
11.781571166666668,0
11.7832378,0
11.784921183333333,0
11.786587816666666,0
11.788254633333334,0
11.78992115,0
11.791588116666667,0
11.79325455,0
11.79488735,0
11.796604550000001,0
11.798271216666667,0
11.79993785,0
11.8016212,0
11.803287849999998,0
11.804954683333333,0
11.806621300000002,0
11.808287766666666,0
11.809954466666667,0
11.8116284,0
11.813287883333334,0
11.814969366666666,0
11.816639683333333,0
11.818304633333334,0
11.819971216666668,0
11.821637866666666,0
11.823304649999999,0
11.824993716666667,0
11.826659416666665,0
11.82841625,0
11.830195316666668,0
11.831928883333333,0
11.833616150000001,0
11.83532115,0
11.836987666666667,0
11.83865435,0
11.840321133333333,0
11.841987833333334,0
11.843654466666667,0
11.845321083333333,0
11.8469925,0
11.848658183333335,0
11.850321933333333,0
11.8519966,0
11.8536711,0
11.85533785,0
11.857004483333332,0
11.858671133333335,0
11.8603386,0
11.862004483333333,0
11.863671133333334,0
11.86535205,0
11.867018566666665,0
11.868687833333334,0
11.870354516666666,0
11.872021116666666,0
11.8736887,0
11.875354483333332,0
11.877021066666666,0
11.878687816666666,0
11.88035445,0
11.88202115,0
11.883706683333333,0
11.885371083333334,0
11.887037766666666,0
11.888704566666666,0
11.890371133333334,0
11.892042766666666,0
11.893705183333333,0
11.8953828,0
11.89705225,0
11.898718933333335,0
11.900386416666668,0
11.902056550000001,0
11.903726633333333,0
11.905393316666668,0
11.907060483333332,0
11.9087271,0
11.9103933,0
11.912371283333334,0
11.914038033333334,0
11.915705483333333,0
11.917077366666666,0
11.918743533333332,0
11.920721266666666,0
11.922204966666666,0
11.924071133333333,0
11.9257379,0
11.927421283333333,0
11.929087933333333,0
11.930754616666666,0
11.932421300000001,0
11.934087916666668,0
11.935754399999999,0
11.937435716666668,0
11.9391061,0
11.940773266666666,0
11.94243995,0
11.944109466666665,0
11.94577665,0
11.94744395,0
11.949264516666668,0
11.9509095,0
11.95275395,0
11.954420983333332,0
11.956087733333332,0
11.95775425,0
11.959420966666666,0
11.961086833333333,0
11.962754466666667,0
11.9644215,0
11.966087733333334,0
11.967767816666667,0
11.969435333333333,0
11.971105583333333,0
11.972773016666668,0
11.9744434,0
11.976379399999999,0
11.978046216666668,0
11.9797113,0
11.981421300000001,0
11.9830878,0
11.9847544,0
11.986421016666668,0
11.9880878,0
11.98975835,0
11.991420983333333,0
11.993087583333333,0
11.994771133333334,0
11.99643785,0
11.998104516666666,0
11.999771149999999,0
12.001452,0
12.003119516666667,0
12.0047879,0
12.006454633333334,0
12.00812115,0
12.009787883333335,0
12.011454566666666,0
12.0131212,0
12.014804566666665,0
12.01647125,0
12.018137966666668,0
12.019804533333334,0
12.021471183333333,0
12.023137866666668,0
12.024821233333332,0
12.026487849999999,0
12.02815455,0
12.029820666666666,0
12.031487883333334,0
12.033154516666666,0
12.034854566666667,0
12.036521266666666,0
12.03818785,0
12.039854533333333,0
12.041521216666668,0
12.0431879,0
12.044847366666666,0
12.046537883333334,0
12.048204566666666,0
12.049871183333332,0
12.051537883333333,0
12.053204533333334,0
12.054880583333333,0
12.056549233333334,0
12.058219416666667,0
12.059887416666667,0
12.061554266666668,0
12.0632212,0
12.064888366666667,0
12.066571283333333,0
12.068237966666668,0
12.069904533333334,0
12.071571216666667,0
12.073237866666666,0
12.074917083333334,0
12.076587733333334,0
12.078254583333333,0
12.0799213,0
12.081587899999999,0
12.0832546,0
12.08494385,0
12.086621166666667,0
12.088286933333334,0
12.08995465,0
12.091621216666667,0
12.093287833333333,0
12.094971216666668,0
12.0966379,0
12.09830455,0
12.099971250000001,0
12.101654516666667,0
12.10332035,0
12.104987866666667,0
12.106654633333335,0
12.10832055,0
