time(min),STALL WARNING
7.4324540500000005,0
7.434121433333334,0
7.4357873,0
7.437427566666666,0
7.4390992166666665,0
7.440804183333333,0
7.442470800000001,0
7.4441376833333335,0
7.4458040500000005,0
7.4474875166666665,0
7.4491542,0
7.450820733333334,0
7.452487483333334,0
7.454154783333333,0
7.4558207,0
7.457504083333333,0
7.459170666666666,0
7.460837366666667,0
7.462504050000001,0
7.464172316666667,0
7.465837383333334,0
7.467520700000001,0
7.469188216666667,0
7.4707170000000005,0
7.472537366666667,0
7.474204133333334,0
7.475870683333333,0
7.477554083333334,0
7.4792217333333335,0
7.480887366666667,0
7.482553916666666,0
7.4842218,0
7.485887483333333,0
7.48757055,0
7.489237116666667,0
7.490903883333334,0
7.492570566666666,0
7.494237216666667,0
7.4959039,0
7.497587133333333,0
7.4992539,0
7.5009205833333334,0
7.5025873,0
7.504254816666666,0
7.50592055,0
7.5075874,0
7.509253883333334,0
7.51092055,0
7.512601516666667,0
7.5142689166666665,0
7.51592055,0
7.517609433333333,0
7.519276883333333,0
7.5209464,0
7.52292055,0
7.524587266666666,0
7.52625475,0
7.527920633333333,0
7.52958725,0
7.5312602166666665,0
7.5329207,0
7.534597583333333,0
7.536267733333333,0
7.537935366666666,0
7.53960575,0
7.541274666666666,0
7.542943316666666,0
7.544612483333333,0
7.546325816666666,0
7.547992516666667,0
7.5496631333333335,0
7.551334716666666,0
7.553004966666667,0
7.554665066666666,0
7.556336366666666,0
7.55800305,0
7.559672666666667,0
7.561406366666667,0
7.5632541,0
7.564924833333333,0
7.566587266666666,0
7.568254083333334,0
7.5699372,0
7.571604016666666,0
7.5732707,0
7.574935983333333,0
7.576604033333334,0
7.578270533333334,0
7.579953733333333,0
7.5816207,0
7.58328735,0
7.584958266666667,0
7.5866207,0
7.588301816666666,0
7.589969766666666,0
7.591637366666667,0
7.593304033333334,0
7.594973966666667,0
7.59663735,0
7.5983039833333335,0
7.5999870666666665,0
7.601654,0
7.6033207,0
7.6050081333333335,0
7.606363883333333,0
7.60833815,0
7.610020366666667,0
7.6116873499999995,0
7.613354883333334,0
7.6150247166666665,0
7.616687433333333,0
7.618354,0
7.62003745,0
7.6217039,0
7.6230637833333335,0
7.624874416666667,0
7.626703933333333,0
7.628370633333334,0
7.629730749999999,0
7.631720700000001,0
7.63338785,0
7.635058166666666,0
7.636720683333333,0
7.6383873666666675,0
7.6397494166666675,0
7.641737066666667,0
7.64340375,0
7.645074716666667,0
7.646737333333333,0
7.648408816666667,0
7.6497599166666665,0
7.651753733333333,0
7.653420416666666,0
7.6550455,0
7.6567704999999995,0
7.6584372499999995,0
7.659793083333334,0
7.66178705,0
7.663454633333333,0
7.66512455,0
7.666787066666666,0
7.668453833333333,0
7.670137116666667,0
7.671803683333334,0
7.6734705,0
7.6748262,0
7.676803916666667,0
7.678470433333334,0
7.679826366666666,0
7.681820399999999,0
7.683487833333333,0
7.685157883333333,0
7.686820366666667,0
7.688487100000001,0
7.690169983333334,0
7.691837116666667,0
7.69350375,0
7.695174716666667,0
7.696837133333333,0
7.698518333333333,0
7.700125916666667,0
7.701853716666666,0
7.7035205,0
7.7050891833333335,0
7.706870366666667,0
7.708538683333333,0
7.710220116666666,0
7.7118871,0
7.71355465,0
7.715224566666667,0
7.716887083333333,0
7.718553733333333,0
7.720237133333334,0
7.721903733333333,0
7.723570316666667,0
7.725112433333333,0
7.72690375,0
7.728570416666666,0
7.730128,0
7.731920416666666,0
7.733587666666667,0
7.735258,0
7.7369204,0
7.73858705,0
7.7402701,0
7.74193705,0
7.743603733333333,0
7.745274666666666,0
7.7469372000000005,0
7.7486046166666664,0
7.749965133333333,0
7.751953749999999,0
7.753620266666667,0
7.755046149999999,0
7.7569701166666665,0
7.758637733333334,0
7.760320149999999,0
7.761987916666667,0
7.763653716666667,0
7.76532455,0
7.766987183333334,0
7.768653733333333,0
7.7703370666666665,0
7.772002716666667,0
7.773670266666667,0
7.775230616666667,0
7.7770037,0
7.778670433333334,0
7.780249733333333,0
7.782020416666667,0
7.7836876833333335,0
7.785357866666667,0
7.787020266666667,0
7.788687083333333,0
7.790370083333333,0
7.792037016666667,0
7.793703783333333,0
7.795374683333334,0
7.797036933333334,0
7.79870375,0
7.8003413,0
7.802053683333334,0
7.80372055,0
7.8053466333333335,0
7.807070416666666,0
7.808737683333334,0
7.81040365,0
7.81208905,0
7.813759216666667,0
7.815426433333333,0
7.81709315,0
7.8187595000000005,0
7.8204257833333335,0
7.8220932,0
7.823760083333333,0
7.825519533333334,0
7.8271953666666665,0
7.828852266666667,0
7.830737066666666,0
7.83240385,0
7.8340704,0
7.835737466666667,0
7.83740375,0
7.839070483333333,0
7.8407371333333336,0
7.842403733333333,0
7.844070516666667,0
7.845742266666667,0
7.847403783333333,0
7.849084850000001,0
7.8507521166666665,0
7.8524193166666665,0
7.854087216666667,0
7.855753666666666,0
7.857420599999999,0
7.859087933333334,0
7.86075375,0
7.862435183333333,0
7.864087116666667,0
7.865773600000001,0
7.867439200000001,0
7.869109616666666,0
7.871079616666667,0
7.872753583333334,0
7.874420266666667,0
7.876086933333333,0
7.877754333333334,0
7.879420266666667,0
7.881086783333333,0
7.882753583333334,0
7.884420333333333,0
7.8860910833333335,0
7.887754416666667,0
7.889436983333333,0
7.891103866666667,0
7.89277035,0
7.8944368166666665,0
7.896103666666666,0
7.8977704,0
7.899453583333334,0
7.901120283333333,0
7.90278695,0
7.904453733333333,0
7.906130166666666,0
7.907786933333334,0
7.9094535666666665,0
7.911135300000001,0
7.9128055,0
7.914472783333334,0
7.91614315,0
7.9178096,0
7.9194767666666674,0
7.9212287,0
7.9229998,0
7.924662,0
7.9263353,0
7.9279986000000005,0
7.92967165,0
7.93134015,0
7.933006483333334,0
7.934675,0
7.9363388,0
7.9380061500000005,0
7.939669633333334,0
7.941453783333333,0
7.943120266666667,0
7.944787066666667,0
7.946453766666667,0
7.9481204,0
7.949786966666666,0
7.9514537333333335,0
7.9531206333333335,0
7.954796983333334,0
7.956453733333333,0
7.958135083333333,0
7.959805516666667,0
7.96147595,0
7.963143333333333,0
7.964825133333333,0
7.9665102,0
7.9682635500000005,0
7.969925233333334,0
7.9715418,0
7.97328565,0
7.975045333333333,0
7.976553633333333,0
7.97845345,0
7.980119533333333,0
7.981798783333334,0
7.983470250000001,0
7.985136933333334,0
7.986802783333333,0
7.988391516666666,0
7.990128483333333,0
7.991615550000001,0
7.993486766666667,0
7.9951536,0
7.996509683333334,0
7.998487766666667,0
8.000153433333333,0
8.001836766666667,0
8.00350355,0
8.005170316666666,0
8.006836850000001,0
8.008503483333334,0
8.01017,0
8.0117567,0
8.013520266666667,0
8.015186850000001,0
8.016853583333333,0
8.018519866666667,0
8.020177183333333,0
8.0218702,0
8.023536866666667,0
8.025204283333332,0
8.026870316666667,0
8.0285362,0
8.03021425,0
8.031886866666667,0
8.033553516666666,0
8.035220283333333,0
8.036778333333334,0
8.038570233333333,0
8.040236866666667,0
8.041903533333333,0
8.043570166666667,0
8.045237733333334,0
8.046903566666666,0
8.0485703,0
8.050237016666667,0
8.051920233333332,0
8.053586833333334,0
8.055253566666666,0
8.056921083333334,0
8.0585971,0
8.0602674,0
8.061782166666667,0
8.063603500000001,0
8.065270183333334,0
8.066937633333334,0
8.06860335,0
8.070286750000001,0
8.071953500000001,0
8.07362015,0
8.075286733333334,0
8.076953483333332,0
8.078620149999999,0
8.080286866666667,0
8.0819702,0
8.08363775,0
8.085303516666666,0
8.08698685,0
8.088653433333333,0
8.090320133333334,0
8.091987733333333,0
8.093653333333334,0
8.095320233333332,0
8.096986883333333,0
8.09865415,0
8.1003201,0
8.102003533333333,0
8.103671016666667,0
8.10533685,0
8.107004116666666,0
8.108670216666667,0
8.11033685,0
8.112020183333334,0
8.11368675,0
8.115353416666666,0
8.117020233333333,0
8.118686783333333,0
8.120353466666666,0
8.122036933333334,0
8.123704183333333,0
8.125369983333334,0
8.127037616666666,0
8.128703400000001,0
8.130369983333333,0
8.132035,0
8.133720066666667,0
8.135386733333334,0
8.1370868,0
8.138754333333333,0
8.1404202,0
8.142086733333334,0
8.143753516666667,0
8.145420166666668,0
8.14708675,0
8.14875345,0
8.150420116666666,0
8.152101233333333,0
8.153768333333334,0
8.15543875,0
8.157108433333333,0
8.15877555,0
8.1604431,0
8.162103483333333,0
8.163770183333334,0
8.1654368,0
8.167118033333333,0
8.1687856,0
8.170455883333334,0
8.172120116666667,0
8.17378675,0
8.175453433333333,0
8.177120083333334,0
8.178786733333334,0
8.180453416666667,0
8.181829,0
8.1837142,0
8.1854706,0
8.187153466666667,0
8.188820133333333,0
8.190486683333333,0
8.192153283333333,0
8.193820016666667,0
8.195487100000001,0
8.197160616666666,0
8.198820783333334,0
8.200501666666666,0
8.20211295,0
8.203836666666668,0
8.205503383333333,0
8.2071699,0
8.208836566666667,0
8.21050325,0
8.212181333333334,0
8.213811,0
8.215520016666666,0
8.217187599999999,0
8.21885295,0
8.220519966666666,0
8.222188833333334,0
8.223841616666666,0
8.225521833333334,0
8.227122766666666,0
8.228870033333333,0
8.230536650000001,0
8.23221995,0
8.233886916666668,0
8.235554816666667,0
8.2372369,0
8.238903666666666,0
8.240570116666667,0
8.242236983333333,0
8.243903516666666,0
8.245570133333333,0
8.247244166666666,0
8.248918333333332,0
8.250589,0
8.252253883333333,0
8.253919266666667,0
8.2555867,0
8.25727015,0
8.258936766666666,0
8.260603416666667,0
8.262286783333334,0
8.26393935,0
8.26562015,0
8.26730345,0
8.2689702,0
8.270636816666666,0
8.272320266666666,0
8.273986899999999,0
8.275653583333334,0
8.277321033333333,0
8.278986783333334,0
8.280653449999999,0
8.282336816666666,0
8.2840035,0
8.2856702,0
8.287338066666667,0
8.289006500000001,0
8.290686883333333,0
8.292353533333333,0
8.294021716666666,0
8.295686916666668,0
8.29735345,0
8.299020133333332,0
8.300686916666667,0
8.302328633333333,0
8.304036483333334,0
8.305703433333333,0
8.307370266666666,0
8.309036816666666,0
8.310703533333333,0
8.312386783333332,0
8.314053516666666,0
8.3157201,0
8.317364916666667,0
8.31907015,0
8.320736833333333,0
8.322403566666667,0
8.324070216666666,0
8.32573685,0
8.32740355,0
8.329070116666667,0
8.330736933333334,0
8.33240345,0
8.334070149999999,0
8.335736816666666,0
8.337418216666666,0
8.339086166666666,0
8.340754933333333,0
8.342422166666667,0
8.344092683333333,0
8.345761316666668,0
8.347736633333334,0
8.349403299999999,0
8.351069983333334,0
8.352735916666667,0
8.3544033,0
8.3560701,0
8.357751083333333,0
8.3594182,0
8.361086033333333,0
8.36275525,0
8.3644256,0
8.36609295,0
8.367895283333333,0
8.369481383333333,0
8.371232533333334,0
8.372759316666667,0
8.374590133333333,0
8.376333666666667,0
8.378000483333333,0
8.37967495,0
8.381343733333333,0
8.383003283333332,0
8.384734266666666,0
8.3863484,0
8.388070083333334,0
8.389740416666667,0
8.391420116666666,0
8.393086683333333,0
8.394753616666666,0
8.396420066666668,0
8.3980868,0
8.399770116666666,0
8.401436766666667,0
8.403103250000001,0
8.4047701,0
8.406436783333334,0
8.40810745,0
8.409786833333333,0
8.411453433333334,0
8.41312005,0
8.414786766666667,0
8.416453433333334,0
8.41812485,0
8.419677183333333,0
8.4214701,0
8.423136783333334,0
8.424820033333333,0
8.426486783333333,0
8.42815335,0
8.429836783333334,0
8.4315033,0
8.43317005,0
8.43483675,0
8.436504033333334,0
8.43817,0
8.439853433333333,0
8.4415201,0
8.443186766666667,0
8.444853266666666,0
8.446520066666666,0
8.448201316666667,0
8.449870016666667,0
8.451536633333333,0
8.453208816666667,0
8.454886716666666,0
8.456342166666667,0
8.4582202,0
8.4598866,0
8.461553316666667,0
8.463220033333334,0
8.464886683333333,0
8.4665682,0
8.468238416666667,0
8.469903416666668,0
8.471569966666666,0
8.4732367,0
8.474920116666667,0
8.476336550000001,0
8.478253433333334,0
8.4799366,0
8.481603283333333,0
8.483270033333334,0
8.484936683333334,0
8.4866034,0
8.488270083333333,0
8.489676316666667,0
8.4916201,0
8.4930044,0
8.494953383333334,0
8.49661995,0
8.498286633333333,0
8.499970116666667,0
8.501636616666666,0
8.5033034,0
8.504969966666666,0
8.506636766666666,0
8.5083033,0
8.50979285,0
8.51165345,0
8.513319983333334,0
8.51498665,0
8.516653283333333,0
8.518319866666666,0
8.520003433333333,0
8.521669966666666,0
8.523336683333333,0
8.525019966666667,0
8.526375583333333,0
8.528353316666667,0
8.530036783333333,0
8.5317033,0
8.5333701,0
8.535036766666666,0
8.53670335,0
8.53836995,0
8.54005345,0
8.541720016666666,0
8.543167133333332,0
8.545053150000001,0
8.5467201,0
8.548386650000001,0
8.549758883333332,0
8.5517365,0
8.553403183333334,0
8.55506985,0
8.556736633333333,0
8.558403133333334,0
8.559775583333334,0
8.5617541,0
8.563419866666667,0
8.565086533333332,0
8.566753199999999,0
8.56843475,0
8.570119816666667,0
8.5717865,0
8.573453116666666,0
8.5751197,0
8.576498266666666,0
8.57845315,0
8.5801365,0
8.581803166666667,0
8.583469833333334,0
8.585136483333333,0
8.586817766666666,0
8.588488100000001,0
8.59015315,0
8.5918198,0
8.593486466666667,0
8.595153133333334,0
8.596823833333334,0
8.598487216666667,0
8.60008405,0
8.601836466666667,0
8.603503183333332,0
8.60516965,0
8.6068365,0
8.608503066666668,0
8.610186483333333,0
8.611853983333333,0
8.613519833333333,0
8.615186566666667,0
8.616853299999999,0
8.6185198,0
8.620219816666667,0
8.621886466666668,0
8.623552983333333,0
8.625219783333334,0
8.626887666666667,0
8.62855315,0
8.63023645,0
8.63190315,0
8.633569833333333,0
8.635236516666666,0
8.63691975,0
8.63858645,0
8.6402698,0
8.641936416666667,0
8.64360315,0
8.645269766666667,0
8.646936466666666,0
8.648603116666667,0
8.6502698,0
8.651951383333333,0
8.653618633333334,0
8.6552846,0
8.6569553,0
8.658622166666667,0
8.660292216666667,0
8.662029333333333,0
8.663729400000001,0
8.665488816666667,0
8.667269966666666,0
8.6689359,0
8.670603283333334,0
8.672269833333333,0
8.67393665,0
8.675603333333333,0
8.677271683333332,0
8.6789365,0
8.68060315,0
8.682284566666667,0
8.683955066666666,0
8.685622116666666,0
8.6872926,0
8.68896225,0
8.690625466666667,0
8.692603166666666,0
8.6942697,0
8.6959363,0
8.697603016666667,0
8.699269733333333,0
8.700936316666667,0
8.702603083333333,0
8.704269716666667,0
8.705951050000001,0
8.707621333333334,0
8.709288666666668,0
8.710959066666666,0
8.71261975,0
8.714286333333334,0
8.7159608,0
8.7176341,0
8.719301216666667,0
8.720968033333333,0
8.722638266666666,0
8.724305166666667,0
8.725975366666667,0
8.727642583333333,0
8.729619733333333,0
8.731286283333334,0
8.73295375,0
8.734619666666667,0
8.736286883333333,0
8.737952416666667,0
8.739619666666668,0
8.741286466666667,0
8.742953,0
8.744634266666667,0
8.746304766666666,0
8.747975133333334,0
8.749642366666667,0
8.751312883333334,0
8.752980866666666,0
8.754647816666665,0
8.756316266666667,0
8.75799565,0
8.75966475,0
8.761335616666667,0
8.7630116,0
8.764678316666666,0
8.766339166666667,0
8.76800675,0
8.769692566666667,0
8.771441316666667,0
8.773173366666667,0
8.77493175,0
8.776619816666667,0
8.778286483333334,0
8.7799411,0
8.781461416666668,0
8.78330315,0
8.784969816666667,0
8.786636499999998,0
8.788303166666665,0
8.789982,0
8.791653133333332,0
8.793319683333333,0
8.794986466666666,0
8.796653150000001,0
8.798318850000001,0
8.7999957,0
8.801669816666667,0
8.803353249999999,0
8.8050197,0
8.806686533333334,0
8.808353033333335,0
8.810024616666666,0
8.811703166666666,0
8.813369549999999,0
8.815036216666666,0
8.816703133333332,0
8.818369816666667,0
8.820040933333333,0
8.8217199,0
8.823386466666665,0
8.825053183333333,0
8.82671985,0
8.828386566666667,0
8.83006965,0
8.831736333333334,0
8.833403033333333,0
8.83506965,0
8.836736383333333,0
8.838403083333334,0
8.840085983333333,0
8.841753066666667,0
8.843419616666667,0
8.845086466666666,0
8.846753033333334,0
8.8484197,0
8.849933366666667,0
8.851769633333333,0
8.853452916666667,0
8.85511965,0
8.856786416666667,0
8.858452983333333,0
8.860136033333333,0
8.861802983333334,0
8.863469616666666,0
8.865136383333333,0
8.86680305,0
8.8684696,0
8.870152566666667,0
8.871819683333333,0
8.873486250000001,0
8.875153783333333,0
8.876819516666666,0
8.878486366666667,0
8.880169316666667,0
8.881836233333333,0
8.883502933333332,0
8.885169616666667,0
8.886836299999999,0
8.888502816666666,0
8.8901859,0
8.891852883333332,0
8.893519566666667,0
8.895186299999999,0
8.89685295,0
8.8985196,0
8.89987595,0
8.9018696,0
8.90353625,0
8.905219333333333,0
8.906886133333332,0
8.908552916666668,0
8.910235933333333,0
8.911902799999998,0
8.91356955,0
8.915236250000001,0
8.916902866666668,0
8.918569566666667,0
8.920233433333335,0
8.921919599999999,0
8.923586250000001,0
8.92525375,0
8.926919566666667,0
8.928586216666666,0
8.929942333333335,0
8.931936266666666,0
8.933602933333333,0
8.935269583333334,0
8.936937016666667,0
8.938602933333334,0
8.9402859,0
8.941952783333333,0
8.943619533333333,0
8.945286266666667,0
8.946952933333334,0
8.948619383333332,0
8.949983783333334,0
8.951676966666668,0
8.953636216666666,0
8.95515205,0
8.95698615,0
8.958652766666667,0
8.9603359,0
8.96200275,0
8.963669466666666,0
8.965336133333333,0
8.9670029,0
8.968669566666666,0
8.9703527,0
8.972019566666667,0
8.973686216666666,0
8.97535375,0
8.977019866666668,0
8.9786862,0
8.980041816666667,0
8.982036233333334,0
8.9837028,0
8.98536955,0
8.9870371,0
8.988702799999999,0
8.990385916666668,0
8.99205285,0
8.993719516666665,0
8.995386116666667,0
8.997053883333333,0
8.998719633333332,0
9.000402566666667,0
9.002069516666666,0
9.003736049999999,0
9.005369750000002,0
9.00708615,0
9.008752849999999,0
9.010435883333335,0
9.012102833333334,0
9.013461049999998,0
9.015436233333332,0
9.017102916666667,0
9.018769516666666,0
9.020453016666666,0
9.0221195,0
9.023786166666667,0
9.025452849999999,0
9.027119466666665,0
9.028801083333333,0
9.0304691,0
9.032136183333332,0
9.033802816666666,0
9.03546945,0
9.037137,0
9.038802816666667,0
9.040485733333332,0
9.04215295,0
9.043819500000001,0
9.045486033333333,0
9.047152766666667,0
9.048819483333332,0
9.050206516666666,0
9.052169416666667,0
9.053836033333333,0
9.055514766666668,0
9.057186033333334,0
9.05885275,0
9.060518133333334,0
9.062187733333333,0
9.0635584,0
9.065536083333335,0
9.067202700000001,0
9.06886985,0
9.070552566666667,0
9.072221683333334,0
9.07388595,0
9.075552766666666,0
9.077219516666666,0
9.078886033333333,0
9.080553883333334,0
9.082236183333332,0
9.08390285,0
9.0855699,0
9.087237116666666,0
9.088902866666666,0
9.090568883333335,0
9.092236216666667,0
9.09390285,0
9.095583816666666,0
9.097250916666667,0
9.098915,0
9.100587849999998,0
9.102252183333334,0
9.103919450000001,0
9.105586216666666,0
9.107252866666666,0
9.10891955,0
9.110586216666666,0
9.11225295,0
9.113934483333333,0
9.115604916666667,0
9.117270983333333,0
9.1189386,0
9.120608966666666,0
9.1223618,0
9.124156633333333,0
9.125758316666666,0
9.127586033333333,0
9.129252750000001,0
9.1309194,0
9.132586049999999,0
9.1342527,0
9.135919233333333,0
9.13758605,0
9.139257466666667,0
9.140919366666667,0
9.142586083333335,0
9.144267549999999,0
9.145933366666666,0
9.147604466666667,0
9.149273500000001,0
9.1509421,0
9.152608883333334,0
9.154323033333332,0
9.156006366666666,0
9.157761033333333,0
9.1595397,0
9.161222633333333,0
9.162936033333333,0
9.164606166666667,0
9.166065383333333,0
9.1679527,0
9.169620333333333,0
9.171286049999999,0
9.172952666666667,0
9.1746359,0
9.1763027,0
9.177969383333332,0
9.179636016666667,0
9.18130265,0
9.182969216666667,0
9.184652716666665,0
9.18631935,0
9.187986016666667,0
9.189666833333334,0
9.191336033333334,0
9.19300275,0
9.194668966666667,0
9.196352666666668,0
9.198019366666667,0
9.199686049999999,0
9.201352799999999,0
9.20301935,0
9.20470255,0
9.20636925,0
9.208036016666666,0
9.209702683333333,0
9.211369416666667,0
9.213036066666666,0
9.214719366666667,0
9.216386033333334,0
9.2180527,0
9.219719466666666,0
9.22138605,0
9.2230527,0
9.224678883333333,0
9.226402799999999,0
9.228069516666666,0
9.2297362,0
9.2314027,0
9.233009216666666,0
9.234732716666667,0
9.236342283333334,0
9.238086033333333,0
9.239769616666667,0
9.2414361,0
9.24310285,0
9.24478615,0
9.246452750000001,0
9.248119466666665,0
9.249786066666667,0
9.251452716666666,0
9.2531186,0
9.254802766666666,0
9.256469516666666,0
9.258136116666668,0
9.25980275,0
9.261469416666667,0
9.263136083333334,0
9.264819516666666,0
9.26634555,0
9.268152733333332,0
9.269818666666666,0
9.271486116666667,0
9.273152799999998,0
9.274836116666666,0
9.2765028,0
9.278169366666667,0
9.2798362,0
9.2815027,0
9.283169366666668,0
9.284842266666667,0
9.286342166666667,0
9.288186049999998,0
9.289835483333333,0
9.291536016666665,0
9.293202816666666,0
9.2948699,0
9.296345583333332,0
9.2982195,0
9.299886066666666,0
9.3015527,0
9.303135150000001,0
9.304902733333334,0
9.30656935,0
9.308236183333333,0
9.309902566666667,0
9.3115694,0
9.313236083333335,0
9.314919516666667,0
9.316586166666667,0
9.3182527,0
9.31992025,0
9.321586049999999,0
9.323252683333333,0
9.32493605,0
9.326602716666665,0
9.328269283333334,0
9.329936133333332,0
9.331607583333332,0
9.333269333333334,0
9.334769083333333,0
9.336619366666667,0
9.338286016666666,0
9.339969366666667,0
9.341636183333334,0
9.343302716666665,0
9.344986116666666,0
9.34665285,0
9.348319533333333,0
9.34998615,0
9.351652683333333,0
9.35331635,0
9.354863816666667,0
9.356669433333332,0
9.358336049999998,0
9.360002583333333,0
9.361669366666668,0
9.363336033333333,0
9.365019383333332,0
9.366686016666666,0
9.3683527,0
9.370019366666666,0
9.371686083333334,0
9.373352599999999,0
9.3750359,0
9.376702700000001,0
9.378369366666666,0
9.3800369,0
9.381702733333332,0
9.383369383333333,0
9.384905166666668,0
9.386719366666666,0
9.388385883333335,0
9.39006935,0
9.391735883333334,0
9.393402550000001,0
9.395069300000001,0
9.396735816666666,0
9.39840255,0
9.400069233333333,0
9.401750633333332,0
9.403402483333332,0
9.405084133333332,0
9.406754633333334,0
9.408424866666666,0
9.410092216666667,0
9.412069216666668,0
9.413735883333334,0
9.415402550000001,0
9.417069166666668,0
9.4187359,0
9.420402566666667,0
9.422069216666667,0
9.423750633333333,0
9.425418316666667,0
9.427087483333333,0
9.428754966666666,0
9.430425,0
9.432183516666667,0
9.433784633333334,0
9.435537466666666,0
9.437291433333334,0
9.439012116666666,0
9.440752616666666,0
9.442419266666667,0
9.44408595,0
9.445752616666667,0
9.447419316666666,0
9.449096283333333,0
9.450759983333334,0
9.452419283333333,0
9.454100983333333,0
9.455769366666667,0
9.457437533333334,0
9.459108066666667,0
9.460775316666666,0
9.4624417,0
9.464108283333333,0
9.465780416666666,0
9.46775245,0
9.46941895,0
9.471086666666666,0
9.472768983333333,0
9.474435883333333,0
9.476102466666667,0
9.477769166666667,0
9.47943575,0
9.481102466666668,0
9.4827859,0
9.484452433333333,0
9.486119183333333,0
9.48778575,0
9.489452550000001,0
9.491119066666666,0
9.49278635,0
9.494452483333333,0
9.496119216666667,0
9.497793216666667,0
9.499452516666667,0
9.501133516666668,0
9.502800033333333,0
9.504471316666667,0
9.50614165,0
9.507889333333333,0
9.509664916666667,0
9.511333800000001,0
9.513013116666666,0
9.514675483333333,0
9.516452566666667,0
9.518119316666667,0
9.519785933333333,0
9.521452533333333,0
9.523119083333334,0
9.524786016666667,0
9.526452599999999,0
9.528119216666667,0
9.529678916666667,0
9.53147145,0
9.533142016666666,0
9.535016766666667,0
9.536762783333334,0
9.53845255,0
9.540119066666666,0
9.541785716666668,0
9.543452266666668,0
9.545119133333333,0
9.54678575,0
9.5484524,0
9.550119083333334,0
9.551800483333333,0
9.553466866666666,0
9.555119083333334,0
9.556804466666668,0
9.558474850000001,0
9.56014135,0
9.5620783,0
9.563475033333333,0
9.565468933333335,0
9.5671358,0
9.5688024,0
9.570394283333334,0
9.5721524,0
9.573819933333333,0
9.575485733333332,0
9.577152416666667,0
9.578819066666666,0
9.580485716666667,0
9.582167,0
9.583837383333334,0
9.585502416666667,0
9.587168916666666,0
9.58883575,0
9.5905024,0
9.5921738,0
9.593835716666668,0
9.595518616666666,0
9.597185733333333,0
9.598851283333333,0
9.600518933333333,0
9.602186116666667,0
9.60388575,0
9.60555245,0
9.607219133333334,0
9.60888565,0
9.610551783333333,0
9.612219066666666,0
9.613885699999999,0
9.615552516666666,0
9.617226333333333,0
9.618885666666667,0
9.6205333,0
9.622235983333333,0
9.623906066666665,0
9.6255688,0
9.627235933333333,0
9.628902633333334,0
9.6305692,0
9.632237483333332,0
9.63391955,0
9.63558595,0
9.637252566666666,0
9.63891925,0
9.640600566666667,0
9.64226695,0
9.643937399999999,0
9.645602583333334,0
9.64726925,0
9.648935849999999,0
9.650602483333333,0
9.652287533333332,0
9.653957816666667,0
9.655619066666667,0
9.657300166666667,0
9.65896725,0
9.660634016666666,0
9.662285816666666,0
9.663970633333333,0
9.66563575,0
9.667302483333334,0
9.668968466666668,0
9.670652633333335,0
9.67231915,0
9.673986466666666,0
9.675652483333334,0
9.677319283333333,0
9.678990883333332,0
9.680652416666668,0
9.68231905,0
9.6839996,0
9.685668883333333,0
9.687335800000001,0
9.689002466666667,0
9.690668983333333,0
9.692335716666667,0
9.694002416666667,0
9.695685833333334,0
9.697353066666667,0
9.699019383333333,0
9.70068575,0
9.702352483333334,0
9.7040342,0
9.705702483333333,0
9.707369083333333,0
9.709035649999999,0
9.71070245,0
9.712369016666665,0
9.714035733333333,0
9.71571915,0
9.717385883333334,0
9.719053333333333,0
9.720735966666668,0
9.7224024,0
9.724069133333334,0
9.725735766666666,0
9.727402316666666,0
9.72907055,0
9.730735716666667,0
9.732417083333333,0
9.734087383333334,0
9.735752283333333,0
9.737419000000001,0
9.73908735,0
9.7407524,0
9.7424282,0
9.7440864,0
9.745769066666666,0
9.7474359,0
9.74910315,0
9.7507691,0
9.7524358,0
9.754102483333332,0
9.755760316666667,0
9.7574524,0
9.759118716666666,0
9.760785766666666,0
9.762452366666666,0
9.764119533333334,0
9.765802333333333,0
9.767469083333333,0
9.769136483333334,0
9.770835766666666,0
9.77250245,0
9.774169916666667,0
9.77583575,0
9.777502566666666,0
9.779169083333334,0
9.78083575,0
9.782502433333333,0
9.784179683333333,0
9.785835166666667,0
9.787516766666668,0
9.7891841,0
9.790854483333332,0
9.7925248,0
9.794194383333332,0
9.795852233333333,0
9.797518916666666,0
9.79920455,0
9.80087505,0
9.802541433333333,0
9.804217183333332,0
9.805883866666667,0
9.807553983333332,0
9.8092213,0
9.810891766666668,0
9.812558016666667,0
9.81455195,0
9.816218883333335,0
9.817885733333332,0
9.819342566666666,0
9.821224016666667,0
9.822902183333333,0
9.8245694,0
9.826235433333334,0
9.827903200000002,0
9.829589716666668,0
9.83125225,0
9.832918916666667,0
9.834592233333334,0
9.83613095,0
9.837930583333332,0
9.839622983333333,0
9.841285583333333,0
9.842952116666666,0
9.844635266666668,0
9.846302216666666,0
9.847968783333332,0
9.849639816666667,0
9.851308616666666,0
9.852968916666667,0
9.854633516666668,0
9.856318850000001,0
9.857985566666667,0
9.85965315,0
9.86131905,0
9.862985550000001,0
9.864656683333333,0
9.866334833333333,0
9.868002033333333,0
9.869657916666666,0
9.871338533333335,0
9.87301065,0
9.874681016666667,0
9.87635225,0
9.878020316666667,0
9.879680200000001,0
9.88135225,0
9.883021999999999,0
9.884701966666666,0
9.8863693,0
9.88803545,0
9.889706366666667,0
9.891368933333334,0
9.893041533333333,0
9.894719033333333,0
9.896385433333334,0
9.898052100000001,0
