time(min),STALL WARNING
16.6573391,0
16.659006583333333,0
16.660672333333334,0
16.662339016666667,0
16.664005799999998,0
16.665673066666667,0
16.667044083333334,0
16.669022533333333,0
16.670689933333332,0
16.672355766666666,0
16.674023383333335,0
16.6756891,0
16.677372333333334,0
16.679039,0
16.680705816666666,0
16.6823723,0
16.684038166666667,0
16.685705916666667,0
16.687388983333335,0
16.6890558,0
16.690722533333332,0
16.6924058,0
16.694072416666668,0
16.695738966666667,0
16.697405833333335,0
16.69876075,0
16.7007391,0
16.702420816666667,0
16.704072483333334,0
16.705757783333333,0
16.70742395,0
16.709094216666667,0
16.710762066666668,0
16.712428683333332,0
16.714098916666668,0
16.715853266666667,0
16.717428666666667,0
16.719297333333333,0
16.721072449999998,0
16.7227389,0
16.72440565,0
16.72607235,0
16.727738983333335,0
16.72940515,0
16.731094300000002,0
16.732760816666666,0
16.734428583333333,0
16.736094283333333,0
16.737820033333335,0
16.739712133333335,0
16.741389883333333,0
16.743058816666668,0
16.744733966666665,0
16.7464053,0
16.7480723,0
16.749738999999998,0
16.751406316666667,0
16.753072316666668,0
16.754739016666665,0
16.7564056,0
16.75807143333333,0
16.75974628333333,0
16.761419733333334,0
16.7630872,0
16.764738933333334,0
16.76642755,0
16.768098133333336,0
16.769754783333333,0
16.771422333333334,0
16.773103066666668,0
16.774770566666668,0
16.776436333333333,0
16.778106416666667,0
16.779772350000002,0
16.781438983333334,0
16.78310563333333,0
16.784755433333334,0
16.7863951,0
16.788069966666665,0
16.789784533333336,0
16.791397033333332,0
16.793087116666666,0
16.794752433333333,0
16.796400416666668,0
16.798122333333332,0
16.799798583333335,0
16.801472483333335,0
16.8031393,0
16.804805866666666,0
16.806472566666667,0
16.808139133333334,0
16.809815566666668,0
16.811489133333332,0
16.81315585,0
16.81482258333333,0
16.816489150000002,0
16.818155716666666,0
16.819839183333332,0
16.82150575,0
16.823172166666666,0
16.824839183333335,0
16.82650585,0
16.828171733333335,0
16.829855783333333,0
16.831522466666666,0
16.833188516666667,0
16.83486085,0
16.8365558,0
16.838222533333333,0
16.839890766666667,0
16.8415558,0
16.843222483333335,0
16.844889183333333,0
16.846555833333333,0
16.848222516666667,0
16.849905733333333,0
16.851572516666668,0
16.853239166666665,0
16.8549058,0
16.856572383333333,0
16.85823845,0
16.859922466666667,0
16.861589249999998,0
16.86325585,0
16.864922416666666,0
16.866589,0
16.8682558,0
16.869750316666668,0
16.87160581666667,0
16.8732725,0
16.87493925,0
16.8766058,0
16.878272483333333,0
16.8799558,0
16.881622483333334,0
16.88328926666667,0
16.884989183333335,0
16.886655883333333,0
16.888322583333334,0
16.88998906666667,0
16.891655966666665,0
16.893322516666668,0
16.89498905,0
16.896655900000003,0
16.898322483333335,0
16.899989183333332,0
16.901672533333333,0
16.903340066666665,0
16.905005766666665,0
16.90667253333333,0
16.90833925,0
16.910005833333333,0
16.911672416666665,0
16.91333925,0
16.915020600000002,0
16.916686233333333,0
16.918355833333333,0
16.920022433333333,0
16.921689283333333,0
16.92335585,0
16.92502255,0
16.926689183333334,0
16.928355816666667,0
16.930039100000002,0
16.931705916666665,0
16.93337245,0
16.935055933333334,0
16.93672253333333,0
16.938389266666668,0
16.94005575,0
16.94172255,0
16.943389166666666,0
16.94505595,0
16.946722483333335,0
16.948402966666666,0
16.950072483333333,0
16.95173915,0
16.9534059,0
16.955089133333335,0
16.956755866666665,0
16.958422516666666,0
16.96010235,0
16.961772616666664,0
16.963439216666668,0
16.965105933333334,0
16.966772433333333,0
16.968439016666668,0
16.9701059,0
16.971772516666668,0
16.973439266666666,0
16.975105916666667,0
16.976787116666667,0
16.978456966666666,0
16.9801248,0
16.981795283333334,0
16.9834609,0
16.985369466666665,0
16.987105683333333,0
16.98877245,0
16.99043895,0
16.9921057,0
16.9937724,0
16.995439,0
16.997119733333335,0
16.9987724,0
17.000452766666665,0
17.0021224,0
17.003789966666666,0
17.0054558,0
17.0071233,0
17.008789083333333,0
17.01045575,0
17.0121224,0
17.013789133333333,0
17.0154683,0
17.0171229,0
17.018807000000002,0
17.020473716666665,0
17.0221412,0
17.023811000000002,0
17.025480966666667,0
17.027145166666667,0
17.028811933333333,0
17.030530000000002,0
17.03225275,0
17.033813000000002,0
17.035528616666667,0
17.037244083333334,0
17.03900378333333,0
17.040754333333332,0
17.042456016666666,0
17.0441226,0
17.04578925,0
17.047472533333334,0
17.0491401,0
17.05080585,0
17.052489233333333,0
17.054155883333333,0
17.055822533333334,0
17.057489133333334,0
17.0591567,0
17.06082255,0
17.0624891,0
17.064155883333335,0
17.0658227,0
17.0675054,0
17.069106633333334,0
17.070839233333334,0
17.072520133333335,0
17.074119083333333,0
17.07585645,0
17.077539316666666,0
17.079206133333333,0
17.080871716666667,0
17.08253925,0
17.084205866666665,0
17.08587251666667,0
17.087556033333332,0
17.089221516666665,0
17.0908893,0
17.092572516666667,0
17.094240066666668,0
17.095904883333333,0
17.09758925,0
17.099255866666667,0
17.100923066666667,0
17.10258925,0
17.104255883333334,0
17.105922566666667,0
17.10729965,0
17.109273166666668,0
17.110939266666666,0
17.11262235,0
17.114289116666665,0
17.11595565,0
17.117319066666667,0
17.119268216666665,0
17.120677733333334,0
17.12267245,0
17.124339083333332,0
17.12600558333333,0
17.127377766666665,0
17.12935578333333,0
17.131022433333335,0
17.132689133333333,0
17.13404425,0
17.13602875,0
17.13770578333333,0
17.139372483333336,0
17.141039016666667,0
17.1427058,0
17.144372383333334,0
17.14603905,0
17.147661833333334,0
17.149389016666667,0
17.1510558,0
17.15272231666667,0
17.154389183333333,0
17.15605581666667,0
17.15767165,0
17.159400783333332,0
17.161072483333335,0
17.162739116666664,0
17.164405666666667,0
17.166072633333332,0
17.167681466666668,0
17.1694225,0
17.17108915,0
17.172731983333332,0
17.174397383333332,0
17.1761057,0
17.177788983333333,0
17.1794557,0
17.18112245,0
17.182789133333333,0
17.184454966666667,0
17.18612256666667,0
17.18780578333333,0
17.18947245,0
17.191139116666665,0
17.1928058,0
17.194479516666664,0
17.196157866666667,0
17.197822566666666,0
17.199489133333334,0
17.2011569,0
17.202822633333334,0
17.204500183333334,0
17.206155816666666,0
17.2078303,0
17.2094889,0
17.211171966666665,0
17.212839183333333,0
17.214506566666667,0
17.216172483333334,0
17.217546266666666,0
17.219525666666666,0
17.221195333333334,0
17.222872366666667,0
17.224539150000002,0
17.226205866666668,0
17.227873250000002,0
17.229539133333333,0
17.2312066,0
17.232874633333335,0
17.23454205,0
17.23620581666667,0
17.2378745,0
17.239539233333335,0
17.241220683333335,0
17.242891183333334,0
17.244560833333335,0
17.246227566666665,0
17.247895483333334,0
17.24956185,0
17.251227966666665,0
17.252897,0
17.2545962,0
17.256369966666668,0
17.2580463,0
17.25971445,0
17.261391850000003,0
17.263069666666667,0
17.264738283333333,0
17.26639555,0
17.268075783333334,0
17.269730883333335,0
17.271395583333334,0
17.27306725,0
17.274732183333334,0
17.276438283333334,0
17.278063500000002,0
17.27977635,0
17.281456616666667,0
17.283071166666666,0
17.284872733333334,0
17.286539333333334,0
17.288205916666666,0
17.28987265,0
17.291539316666668,0
17.293220483333336,0
17.294872650000002,0
17.296558166666667,0
17.29822845,0
17.3000092,0
17.301747283333334,0
17.303503983333332,0
17.305227066666667,0
17.3068901,0
17.3085697,0
17.310239183333334,0
17.311905883333335,0
17.313572616666665,0
17.3152602,0
17.316922466666668,0
17.31859295,0
17.3202705,0
17.321937566666666,0
17.323606933333334,0
17.325274766666666,0
17.326945116666668,0
17.32864325,0
17.330325016666666,0
17.332081966666667,0
17.333643283333334,0
17.335589383333332,0
17.337255883333334,0
17.338922633333333,0
17.340589183333332,0
17.342255916666666,0
17.343922566666667,0
17.345589766666667,0
17.34725583333333,0
17.348937466666666,0
17.350603783333334,0
17.35227366666667,0
17.353941366666668,0
17.355608116666666,0
17.35727766666667,0
17.35893925,0
17.3606058,0
17.3622904,0
17.3639595,0
17.365627416666666,0
17.3672951,0
17.368792616666667,0
17.370639466666667,0
17.372306083333335,0
17.3739727,0
17.37564018333333,0
17.377306116666666,0
17.378989383333334,0
17.380656,0
17.382322650000003,0
17.3839904,0
17.385672616666668,0
17.38733931666667,0
17.389005949999998,0
17.390672650000003,0
17.392338666666667,0
17.394006066666666,0
17.395672716666667,0
17.397360766666665,0
17.399022616666667,0
17.400689399999997,0
17.402363083333334,0
17.40403935,0
17.405706016666667,0
17.407372633333335,0
17.4090561,0
17.41072275,0
17.41238975,0
17.4140727,0
17.415740166666666,0
17.417405866666666,0
17.419072766666666,0
17.420739433333335,0
17.422406,0
17.424072633333335,0
17.425739283333332,0
17.427405983333333,0
17.4290873,0
17.430756833333334,0
17.4324251,0
17.43409115,0
17.435761833333334,0
17.437668683333335,0
17.439399733333335,0
17.441072583333334,0
17.442740066666666,0
17.44440585,0
17.44607256666667,0
17.447739849999998,0
17.449405933333335,0
17.451072316666668,0
17.45273935,0
17.454405966666666,0
17.456072566666666,0
17.457754083333334,0
17.459423816666668,0
17.461094283333335,0
17.462762350000002,0
17.46448485,0
17.466095016666667,0
17.467760783333333,0
17.46971085,0
17.471380783333334,0
17.473052616666667,0
17.474737683333334,0
17.476406033333333,0
17.478072500000003,0
17.4797392,0
17.4814226,0
17.4830893,0
17.484756833333332,0
17.486422716666667,0
17.488089433333332,0
17.489756049999997,0
17.49143925,0
17.493106066666666,0
17.494772583333333,0
17.496439283333334,0
17.498105983333332,0
17.499772633333333,0
17.50142393333333,0
17.503063383333334,0
17.504729533333336,0
17.50640436666667,0
17.508062650000003,0
17.50975678333333,0
17.5113968,0
17.5131561,0
17.514822783333337,0
17.516489500000002,0
17.518156083333334,0
17.519822733333335,0
17.5215061,0
17.523172766666665,0
17.5248394,0
17.526506066666666,0
17.5281729,0
17.529839433333333,0
17.531522616666667,0
17.53318953333333,0
17.534856083333334,0
17.536522766666664,0
17.538189533333334,0
17.539856099999998,0
17.541404933333336,0
17.543206116666667,0
17.544872683333335,0
17.546539466666665,0
17.5482062,0
17.549872766666667,0
17.551572699999998,0
17.553239583333333,0
17.554906266666666,0
17.556572783333333,0
17.5582402,0
17.559906266666665,0
17.561589450000003,0
17.56325615,0
17.564922766666665,0
17.56658943333333,0
17.5682561,0
17.569922833333337,0
17.571606149999997,0
17.573272666666668,0
17.57494033333333,0
17.57660615,0
17.5782727,0
17.579953033333332,0
17.581622733333333,0
17.58306335,0
17.58498955,0
17.586656116666667,0
17.588322766666664,0
17.58998955,0
17.591656099999998,0
17.593322766666667,0
17.594989483333332,0
17.59665611666667,0
17.598322800000002,0
17.600008416666665,0
17.60167865,0
17.6033453,0
17.605255366666665,0
17.606915616666665,0
17.60860205,0
17.610339333333336,0
17.612022800000002,0
17.613689166666667,0
17.615356066666667,0
17.617022633333335,0
17.618689333333336,0
17.620356016666666,0
17.622039400000002,0
17.623705983333334,0
17.625373166666666,0
17.62703935,0
17.628706049999998,0
17.63037275,0
17.63205608333333,0
17.633722000000002,0
17.6353894,0
17.63705686666667,0
17.6387228,0
17.640389483333333,0
17.641974583333337,0
17.6437388,0
17.64540595,0
17.6470736,0
17.648739133333333,0
17.650405016666667,0
17.652089450000002,0
17.653756083333334,0
17.655422766666664,0
17.65710598333333,0
17.658771966666666,0
17.660439316666665,0
17.66212266666667,0
17.663789366666666,0
17.66545615,0
17.667122633333335,0
17.668793016666665,0
17.670472683333333,0
17.672139549999997,0
17.67380646666667,0
17.67547265,0
17.67713938333333,0
17.678806,0
17.680486233333337,0
17.682156016666667,0
17.68382275,0
17.685489450000002,0
17.687155933333333,0
17.688822616666666,0
17.69048935,0
17.692158166666665,0
17.693822599999997,0
17.6954893,0
17.697156133333333,0
17.698822766666666,0
17.7004901,0
17.70215605,0
17.70383646666667,0
17.705489433333334,0
17.707177916666666,0
17.708845216666667,0
17.71051093333333,0
17.712178966666666,0
17.713894,0
17.715515866666667,0
17.717182533333332,0
17.719156266666666,0
17.720822866666666,0
17.722489516666666,0
17.72415615,0
17.725822816666664,0
17.727490066666668,0
17.72915616666667,0
17.730822766666666,0
17.732508616666667,0
17.734175,0
17.735845666666666,0
17.737512849999998,0
17.7391883,0
17.740975133333333,0
17.742735383333333,0
17.744479016666666,0
17.74615611666667,0
17.747822683333332,0
17.749489266666664,0
17.751016250000003,0
17.752734833333335,0
17.754499366666668,0
17.756172733333333,0
17.757840116666664,0
17.759506083333335,0
17.7611731,0
17.762839283333335,0
17.764507833333333,0
17.766172733333335,0
17.767849133333335,0
17.769520816666667,0
17.77118755,0
17.772853783333332,0
17.774524449999998,0
17.776191683333334,0
17.777857766666667,0
17.779528300000003,0
17.781195033333333,0
17.7828622,0
17.784529333333335,0
17.786381916666667,0
17.788053666666666,0
17.789736350000002,0
17.79139616666667,0
17.793088366666666,0
17.79473161666667,0
17.79640368333333,0
17.798064133333334,0
17.799754166666666,0
17.801423383333333,0
17.803071233333334,0
17.804872866666667,0
17.80654405,0
17.808206133333332,0
17.809887166666666,0
17.8115562,0
17.81322285,0
17.814889516666668,0
17.816560716666665,0
17.818222866666666,0
17.819903966666665,0
17.821405433333332,0
17.823239533333332,0
17.824906216666665,0
17.826577416666666,0
17.828239583333332,0
17.829920566666665,0
17.831589450000003,0
17.83325625,0
17.834922866666666,0
17.836610633333333,0
17.8382729,0
17.839939916666665,0
17.841622933333333,0
17.843289483333333,0
17.8449562,0
17.846627533333333,0
17.848289516666668,0
17.849956233333334,0
17.851656216666665,0
17.853322916666666,0
17.854989616666668,0
17.856656366666666,0
17.858323016666667,0
17.859989583333334,0
17.861656316666664,0
17.86332296666667,0
17.864989599999998,0
17.86666605,0
17.868339483333333,0
17.870006283333336,0
17.87167315,0
17.8733395,0
17.875006216666666,0
17.876677566666668,0
17.878339566666668,0
17.8800062,0
17.88168776666667,0
17.8833554,0
17.885022900000003,0
17.88668955,0
17.88835625,0
17.890022916666666,0
17.89168955,0
17.89335638333333,0
17.895022916666665,0
17.896689549999998,0
17.8983562,0
17.9000375,0
17.90170786666667,0
17.903375200000003,0
17.905042733333335,0
17.90671173333333,0
17.908378616666667,0
17.9100458,0
17.911770866666668,0
17.913527266666666,0
17.915081716666666,0
17.917022133333333,0
17.91868938333333,0
17.920356583333334,0
17.922022716666664,0
17.923690383333334,0
17.925355983333333,0
17.927036316666666,0
17.9287044,0
17.930356949999997,0
17.932041266666666,0
17.933708483333334,0
17.93538935,0
17.93705608333333,0
17.938722783333336,0
17.940389416666665,0
17.942055983333333,0
17.943722716666667,0
17.945389433333332,0
17.94706951666667,0
17.948737783333332,0
17.950403816666668,0
17.95207475,0
17.9537418,0
17.95541235,0
17.957078666666668,0
17.958918516666667,0
17.9604122,0
17.96216821666667,0
17.963923733333335,0
17.965722916666667,0
17.967389333333337,0
17.96905625,0
17.970739633333334,0
17.972406283333335,0
17.974072800000002,0
17.9757564,0
17.977422916666665,0
17.9790896,0
17.98073455,0
17.982439466666666,0
17.9841063,0
17.98577433333333,0
17.98745638333333,0
17.98912298333333,0
17.99079395,0
17.992472900000003,0
17.99413975,0
17.995807583333335,0
17.99747293333333,0
17.99883295,0
18.0005506,0
18.00232301666667,0
18.004156283333334,0
18.005822950000002,0
18.007489633333332,0
18.009156283333336,0
18.01082295,0
18.012489633333335,0
18.014171016666666,0
18.015841383333335,0
18.017507766666668,0
18.019179116666667,0
18.021148433333334,0
18.02282275,0
18.02448945,0
18.026156233333335,0
18.027824616666667,0
18.029489599999998,0
18.031156966666668,0
18.0328228,0
18.034489516666667,0
18.03615615,0
18.037829249999998,0
18.039504066666666,0
18.041171249999998,0
18.042841583333335,0
18.04450985,0
18.046178566666665,0
18.04784535,0
18.049508566666667,0
18.051178916666668,0
18.052845133333335,0
18.054515633333335,0
18.056178983333336,0
18.0578618,0
18.059518233333336,0
18.061200983333332,0
18.062987033333336,0
18.0647187,0
18.066401383333336,0
18.068064099999997,0
18.069738533333332,0
18.071397016666666,0
18.073071266666666,0
18.074738733333334,0
18.076424683333332,0
18.078063649999997,0
18.0797396,0
18.081406316666666,0
18.083070116666665,0
18.084761750000002,0
18.08639793333333,0
18.088065999999998,0
18.089730016666667,0
18.091400116666666,0
18.093131566666667,0
18.094875249999998,0
18.096556316666668,0
18.09822296666667,0
18.099889933333333,0
18.10155646666667,0
18.103222983333332,0
18.104889633333332,0
18.10655625,0
18.108237666666668,0
18.109908083333334,0
18.11157868333333,0
18.113245783333333,0
18.11491578333333,0
18.116889516666667,0
18.11855625,0
18.1202229,0
18.1218895,0
18.123557133333335,0
18.125222933333333,0
18.126889583333334,0
18.12855625,0
18.13022296666667,0
18.13190415,0
18.133574733333333,0
18.135241150000002,0
18.136912416666668,0
18.138598466666668,0
18.140244816666666,0
18.142076683333332,0
18.143768716666663,0
18.1452456,0
18.14722293333333,0
18.1488896,0
18.15055675,0
18.152222916666666,0
18.153889433333333,0
18.155556999999998,0
18.157222883333333,0
18.15888956666667,0
18.1605562,0
18.162234633333334,0
18.163903883333333,0
18.165571066666665,0
18.167237766666666,0
18.168904216666668,0
18.170572866666667,0
18.172239500000003,0
18.173906316666667,0
18.175572766666665,0
18.177239566666668,0
18.17890625,0
18.180589416666667,0
18.18225625,0
18.183923616666664,0
18.18558965,0
18.187256266666665,0
18.188922783333336,0
18.190501016666666,0
18.19227293333333,0
18.19393961666667,0
18.19560625,0
18.197272916666666,0
18.198939583333335,0
18.200320566666665,0
18.201977583333335,0
18.20364568333333,0
18.205312166666666,0
18.2072896,0
18.20895625,0
18.210328933333333,0
18.212268816666665,0
18.213662250000002,0
18.215639766666666,0
18.217306400000002,0
18.218737083333334,0
18.220656483333332,0
18.222323083333333,0
18.223989733333333,0
18.225657216666665,0
18.227323083333335,0
18.2289896,0
18.230673066666668,0
18.23233975,0
18.2340063,0
18.23567305,0
18.237339733333336,0
18.239006416666665,0
18.24052905,0
18.2423565,0
18.24402305,0
18.245706433333332,0
18.24737306666667,0
18.249039783333334,0
18.250590966666667,0
18.25234448333333,0
18.254054166666666,0
18.25572306666667,0
18.257390816666668,0
18.259056416666667,0
18.26073986666667,0
18.262406066666667,0
18.26407306666667,0
18.265739716666666,0
18.267406400000002,0
18.269080383333336,0
18.270756549999998,0
18.27242311666667,0
18.274090516666668,0
18.27575635,0
18.277423066666667,0
18.2790898,0
18.28077311666667,0
18.282439716666666,0
18.28410661666667,0
18.285773066666668,0
18.28743975,0
18.28912083333333,0
18.29078985,0
18.292456400000003,0
18.294123866666666,0
18.295789783333333,0
18.297456416666666,0
18.299123166666664,0
18.300495383333335,0
18.302489783333336,0
18.304156483333333,0
18.30582396666667,0
18.30748975,0
18.309156416666667,0
18.3108231,0
18.312489766666666,0
18.314156366666666,0
18.31582385,0
18.317490433333333,0
18.319156433333333,0
18.320839733333333,0
18.3225064,0
18.324173716666667,0
18.325839766666665,0
18.32750655,0
18.329173083333334,0
18.330856316666665,0
18.332523116666668,0
18.334189666666663,0
18.335856366666665,0
18.3375231,0
18.339189166666667,0
18.340830916666665,0
18.342539666666664,0
18.344206483333334,0
18.34587235,0
18.347539833333332,0
18.34920646666667,0
18.350874766666667,0
18.352556483333334,0
18.354223083333334,0
18.355889816666664,0
18.35755635,0
18.35922306666667,0
18.360906416666666,0
18.362573083333334,0
18.364240566666666,0
18.365903183333334,0
18.3674113,0
18.369256416666666,0
18.370939733333334,0
18.372606400000002,0
18.374272333333334,0
18.375940683333337,0
18.377606433333334,0
18.37927305,0
18.380956483333332,0
18.382623966666667,0
18.3842067,0
18.385965266666666,0
18.387639666666665,0
18.38930643333333,0
18.3909729,0
18.392639633333335,0
18.3943063,0
18.395973016666666,0
18.39763965,0
18.3993063,0
18.400759066666666,0
18.40267293333333,0
18.404340483333332,0
18.406006366666666,0
18.407672966666667,0
18.409339583333335,0
18.410712383333333,0
18.412689816666667,0
18.414356783333332,0
18.416023,0
18.41768988333333,0
18.419356316666665,0
18.4210397,0
18.422706316666666,0
18.424373850000002,0
18.426039783333334,0
18.427706383333334,0
18.42937715,0
18.431056316666666,0
18.432723066666668,0
18.4343903,0
18.436064333333334,0
18.43773965,0
18.43940675,0
18.4410898,0
18.44275646666667,0
18.44442306666667,0
18.446089666666666,0
18.447756400000003,0
18.449423016666668,0
18.450794983333335,0
18.452773049999998,0
18.454439666666666,0
18.456122966666666,0
18.45778951666667,0
18.459456333333332,0
18.46089398333333,0
18.46280635,0
18.4644737,0
18.46613965,0
18.467806083333333,0
18.469473033333333,0
18.471144983333335,0
18.472822983333334,0
18.474490233333334,0
18.476156416666665,0
18.47782311666667,0
18.479489649999998,0
18.481159133333332,0
18.482839683333335,0
18.484505816666665,0
18.486172999999997,0
18.487840116666664,0
18.489507916666668,0
18.491175883333334,0
18.492856366666665,0
18.494523283333336,0
18.496189683333334,0
18.49785723333333,0
18.499523049999997,0
18.50118835,0
18.50287306666667,0
18.504539716666667,0
18.5060695,0
18.507889683333335,0
18.509556266666664,0
18.511239716666665,0
18.51290635,0
18.514572983333334,0
18.516256416666668,0
18.517923,0
18.5195897,0
18.52127306666667,0
18.522939833333332,0
18.524606316666667,0
18.526273016666668,0
18.5279397,0
18.52960635,0
18.531289716666667,0
18.53295635,0
18.534582116666666,0
18.53630635,0
18.53797296666667,0
18.539639733333335,0
18.5413064,0
18.542973016666668,0
18.544639633333333,0
18.54632306666667,0
18.547989599999998,0
18.549656316666667,0
18.5512107,0
18.55274226666667,0
18.554665583333335,0
18.556069216666664,0
18.558023116666668,0
18.559689716666664,0
18.561369383333332,0
18.56303975,0
18.56470643333333,0
18.56637295,0
18.568039766666665,0
18.56970606666667,0
18.571385616666667,0
18.57305296666667,0
18.57472225,0
18.57638985,0
18.578056383333333,0
18.5797231,0
18.581404883333335,0
18.583073016666667,0
18.5847397,0
18.58640655,0
18.588072999999998,0
18.5897397,0
18.59142315,0
18.593090099999998,0
18.5947571,0
18.596422983333333,0
18.598089766666664,0
18.599756483333334,0
18.60142581666667,0
18.603081316666668,0
18.604786416666666,0
18.6064024,0
18.6081231,0
18.609792833333334,0
18.611473233333335,0
18.6131399,0
18.61480661666667,0
18.616473216666666,0
18.61813983333333,0
18.619806583333332,0
18.621489883333332,0
18.623156533333333,0
18.624823266666667,0
18.626489933333332,0
18.62815661666667,0
18.62982325,0
18.631404216666667,0
18.63317325,0
18.634839916666667,0
18.636506516666667,0
18.638173283333334,0
18.63983988333333,0
18.641523316666667,0
18.643189800000002,0
18.6448565,0
18.646523216666665,0
18.64818993333333,0
18.64985665,0
18.6515233,0
18.65318985,0
18.654871516666667,0
18.656541816666667,0
18.658212066666664,0
18.65987936666667,0
18.661760466666667,0
18.663470933333333,0
18.665189766666664,0
18.666856566666667,0
18.66852295,0
18.670189766666667,0
18.671856450000003,0
18.67352315,0
18.675189900000003,0
18.676856450000002,0
18.67853805,0
18.680208583333332,0
18.681878883333333,0
18.683546200000002,0
18.685277316666667,0
18.68704695,0
18.688809133333333,0
18.690523083333332,0
18.692189766666665,0
18.693856483333334,0
18.695523716666667,0
18.697189733333335,0
18.698856483333334,0
18.700523133333334,0
18.702206450000002,0
18.703873783333332,0
18.705539716666664,0
18.707206466666666,0
18.708873233333335,0
18.71053975,0
18.712206466666668,0
18.713873,0
18.71555426666667,0
18.7172211,0
18.718887933333335,0
18.720558349999997,0
18.722228783333332,0
18.723889666666665,0
18.725570949999998,0
18.727238066666665,0
18.728908783333335,0
18.730576149999997,0
18.732245566666666,0
18.733907033333335,0
18.7355731,0
18.737254,0
18.73892311666667,0
18.740589716666666,0
18.742256450000003,0
18.743939883333333,0
18.745606366666667,0
18.747273016666668,0
18.748939716666666,0
18.750606466666667,0
18.752273166666665,0
18.753939683333336,0
18.75562113333333,0
18.757291466666665,0
18.758962733333334,0
18.760632516666664,0
18.76229945,0
18.763969216666666,0
18.76563336666667,0
18.767295816666667,0
18.769185333333336,0
18.77093998333333,0
18.7726066,0
18.77427325,0
18.775940116666664,0
18.777606683333335,0
18.779273383333333,0
18.780940616666665,0
18.782621233333334,0
18.784057133333334,0
18.785956633333335,0
18.787623216666667,0
18.789289983333333,0
18.790956766666667,0
18.792623416666668,0
18.79428993333333,0
18.7959567,0
18.79762343333333,0
18.799304616666667,0
18.800956633333335,0
18.802647450000002,0
18.804323166666666,0
18.8059897,0
18.807657566666666,0
18.809323133333333,0
18.81098975,0
18.81267315,0
18.8143398,0
18.81600651666667,0
18.81765635,0
18.819262533333333,0
18.821023216666667,0
18.822691916666663,0
18.82435651666667,0
18.826023333333332,0
18.8276907,0
18.829356533333332,0
18.831037466666665,0
18.832706483333332,0
18.834373333333332,0
18.836039866666667,0
18.8377232,0
18.839389999999998,0
18.841057350000003,0
18.842733066666664,0
18.84440655,0
18.84607405,0
18.84773996666667,0
18.84940651666667,0
18.851073216666666,0
18.852739866666667,0
18.85440648333333,0
18.856087366666667,0
18.85775465,0
18.85942495,0
18.8610915,0
18.8627629,0
18.864472900000003,0
18.866101016666665,0
18.86776181666667,0
18.86942918333333,0
18.8713835,0
18.873051083333333,0
18.874721916666665,0
18.876381133333332,0
18.878064433333332,0
18.87973183333333,0
18.881400366666668,0
18.883069499999998,0
18.884734883333333,0
18.88640661666667,0
18.888073433333332,0
18.889740566666664,0
18.891406533333335,0
18.893074416666668,0
18.8947399,0
18.896406583333334,0
18.89807401666667,0
18.899739983333333,0
18.901415133333334,0
18.90308776666667,0
18.904758166666667,0
18.906425266666666,0
18.9080959,0
18.909763283333334,0
18.911428116666666,0
18.91309725,0
18.914785966666667,0
18.916445933333335,0
18.918129633333333,0
18.919778983333334,0
18.921445466666665,0
18.923112633333332,0
18.924795466666666,0
18.926466700000002,0
18.928209916666667,0
18.929799783333333,0
18.931773216666667,0
18.933439999999997,0
18.93513988333333,0
18.936806666666666,0
18.93847338333333,0
18.940140916666667,0
18.941806633333336,0
18.943473183333335,0
18.94515661666667,0
18.946823216666665,0
18.94848993333333,0
18.950157433333334,0
18.951823133333335,0
18.953504216666666,0
18.955173316666666,0
18.956839866666666,0
18.958506533333335,0
18.96017401666667,0
18.961854416666664,0
18.96352155,0
18.965189866666666,0
18.966856533333335,0
18.968523266666665,0
18.970190766666665,0
18.97185655,0
18.9735232,0
18.975170333333335,0
18.976873366666666,0
18.97854,0
18.980207399999998,0
18.9818732,0
18.983539883333332,0
18.985211016666668,0
18.98690655,0
18.988573266666666,0
18.990239900000002,0
18.991907483333335,0
18.99357315,0
18.995256633333334,0
18.996923250000002,0
18.99858988333333,0
19.000256516666667,0
19.0019232,0
19.003608866666664,0
19.005273300000002,0
19.00693988333333,0
19.0086066,0
19.010273283333337,0
19.01195415,0
19.013618016666666,0
19.01528988333333,0
19.016956466666667,0
19.018623216666665,0
19.020290016666667,0
19.02195655,0
19.023623283333336,0
19.025306566666668,0
19.026973216666665,0
19.0286399,0
19.0303066,0
19.031973416666666,0
19.033639083333334,0
19.035323266666666,0
19.0369898,0
19.03865665,0
19.040340049999998,0
19.042006583333333,0
19.043673166666665,0
19.045167033333335,0
19.04702335,0
19.048689999999997,0
19.0503567,0
19.05204005,0
19.053706633333334,0
19.055373366666668,0
19.057039950000004,0
19.0587066,0
19.060373833333333,0
19.062040016666668,0
19.0637214,0
19.06539001666667,0
19.067056533333332,0
19.06872325,0
19.0703901,0
19.072056583333335,0
19.073723233333336,0
19.075406716666667,0
19.077074,0
19.078739916666667,0
19.080406666666665,0
19.0820732,0
19.08374,0
19.0853501,0
19.08710665,0
19.088773283333335,0
19.09043995,0
19.09210746666667,0
19.093773383333332,0
19.0954566,0
19.097123283333335,0
19.09879006666667,0
19.100456116666667,0
19.102123300000002,0
19.103789950000003,0
19.105380333333333,0
19.10713915,0
19.108806666666666,0
19.110473383333332,0
19.11213993333333,0
19.11380661666667,0
19.11548996666667,0
19.1171561,0
19.118823366666668,0
19.12049001666667,0
19.122158566666666,0
19.123823283333333,0
