time(min),STALL WARNING
6.896637233333333,0
6.89831225,0
6.900064366666667,0
6.901731083333333,0
6.903398133333333,0
6.905068766666666,0
6.9067309833333335,0
6.9084155166666665,0
6.9100809666666665,0
6.911747466666666,0
6.913414100000001,0
6.91509335,0
6.91676205,0
6.918413516666666,0
6.920098,0
6.921780816666667,0
6.923447533333333,0
6.925118633333334,0
6.9267808833333335,0
6.928447483333333,0
6.930115116666666,0
6.931797499999999,0
6.93346415,0
6.935135300000001,0
6.9367975,0
6.93846415,0
6.939976133333333,0
6.941814083333333,0
6.94348065,0
6.945151966666667,0
6.9468142,0
6.948480766666667,0
6.950163983333333,0
6.951830716666667,0
6.953497516666667,0
6.955168633333334,0
6.956830833333333,0
6.958497366666666,0
6.9601807,0
6.961847483333333,0
6.963514066666666,0
6.964979266666667,0
6.966847499999999,0
6.968514316666667,0
6.969975033333333,0
6.9718807,0
6.9735475,0
6.97521865,0
6.9768808333333325,0
6.9785623,0
6.980230783333334,0
6.981897366666667,0
6.983564149999999,0
6.9852353,0
6.98689745,0
6.9885640166666665,0
6.990247433333334,0
6.991914133333333,0
6.9935808,0
6.9952519,0
6.9969141666666665,0
6.998595333333333,0
7.000264016666667,0
7.001930916666667,0
7.003597633333333,0
7.005268616666667,0
7.006930850000001,0
7.008612033333334,0
7.010280816666667,0
7.0119474833333335,0
7.013614166666667,0
7.0152852,0
7.016947366666667,0
7.0186287499999995,0
7.020114466666667,0
7.021980916666666,0
7.023647516666667,0
7.0253185,0
7.0269808,0
7.028661550000001,0
7.030330816666666,0
7.031997483333333,0
7.033664183333333,0
7.0353353,0
7.03699735,0
7.038664016666667,0
7.040186266666666,0
7.0420141,0
7.043680683333333,0
7.0453518,0
7.047014216666667,0
7.048694833333333,0
7.0503640333333335,0
7.052030950000001,0
7.0536976000000005,0
7.0553685999999995,0
7.0570316166666665,0
7.058711133333333,0
7.060380716666667,0
7.062046783333333,0
7.0637141833333335,0
7.06521405,0
7.067047516666667,0
7.0687141166666665,0
7.070380716666667,0
7.072047333333334,0
7.0737141333333335,0
7.075380816666667,0
7.077062116666667,0
7.078714066666667,0
7.080399066666667,0
7.082069766666667,0
7.083736516666667,0
7.085403016666667,0
7.087069483333333,0
7.088731,0
7.09041165,0
7.09208225,0
7.093749399999999,0
7.095416216666667,0
7.09708465,0
7.0987541,0
7.1004195333333335,0
7.102111166666666,0
7.103864066666667,0
7.1057309166666665,0
7.107397466666667,0
7.109064283333334,0
7.110730950000001,0
7.11239765,0
7.114078216666667,0
7.115745366666667,0
7.117415916666667,0
7.119086366666666,0
7.12074785,0
7.122415016666667,0
7.124094783333333,0
7.125748499999999,0
7.1274325,0
7.129103016666666,0
7.1307695833333336,0
7.132691333333333,0
7.134270566666666,0
7.136080883333333,0
7.13774755,0
7.139430783333333,0
7.141097483333333,0
7.142764966666666,0
7.144430866666667,0
7.146098283333333,0
7.147768699999999,0
7.1494474,0
7.1511141333333335,0
7.152780733333333,0
7.15446415,0
7.156130716666667,0
7.157797483333333,0
7.159301033333333,0
7.1611474500000005,0
7.162814116666667,0
7.164480749999999,0
7.1661484,0
7.167814233333333,0
7.169186383333334,0
7.170929733333333,0
7.1728308,0
7.174514183333334,0
7.1761808,0
7.177847383333333,0
7.179514083333333,0
7.18119515,0
7.182865466666667,0
7.184532783333333,0
7.186203033333332,0
7.1878703999999995,0
7.1895362,0
7.191423566666667,0
7.193092233333333,0
7.1947599166666665,0
7.196482199999999,0
7.198180933333334,0
7.1998477,0
7.201514033333334,0
7.2031816,0
7.204847633333333,0
7.2065141666666666,0
7.2081809833333335,0
7.2098592,0
7.211529366666666,0
7.213199366666666,0
7.214869666666667,0
7.21657085,0
7.218307766666667,0
7.2198704,0
7.22164175,0
7.2233065666666665,0
7.22499905,0
7.22676445,0
7.228514166666666,0
7.230180866666667,0
7.231847533333333,0
7.233514183333334,0
7.235180866666667,0
7.236849866666667,0
7.238513650000001,0
7.240180916666667,0
7.241864233333334,0
7.243530783333333,0
7.245197433333334,0
7.2468641499999995,0
7.248530766666667,0
7.250211650000001,0
7.251859516666666,0
7.253547466666666,0
7.255214133333333,0
7.25686645,0
7.2585642,0
7.2602307999999995,0
7.2619001,0
7.263416933333334,0
7.265247433333333,0
7.266914216666667,0
7.2685807166666665,0
7.270248433333333,0
7.2719198,0
7.27359735,0
7.275264083333333,0
7.276930783333333,0
7.278597433333334,0
7.28026415,0
7.2819370333333335,0
7.283614183333333,0
7.285280816666666,0
7.286947466666667,0
7.288614233333333,0
7.290280783333333,0
7.2919574166666665,0
7.293630833333333,0
7.295297466666667,0
7.296964033333333,0
7.2986308,0
7.30029755,0
7.3019807,0
7.30364725,0
7.305314116666667,0
7.306997600000001,0
7.3086640833333325,0
7.310330766666667,0
7.31201425,0
7.313680783333333,0
7.315347600000001,0
7.317014283333334,0
7.318680716666667,0
7.320347483333333,0
7.322030783333333,0
7.323697366666667,0
7.325364166666667,0
7.3270308166666664,0
7.328697399999999,0
7.330367983333334,0
7.332047483333334,0
7.333714933333334,0
7.3353808166666665,0
7.337047633333333,0
7.338714133333333,0
7.340380783333334,0
7.3420642,0
7.3437308833333335,0
7.345397800000001,0
7.347064166666666,0
7.348730766666667,0
7.350397533333333,0
7.351769683333333,0
7.353686933333334,0
7.3554140666666665,0
7.3570974,0
7.358764033333333,0
7.36043075,0
7.362114083333333,0
7.363780749999999,0
7.3654474,0
7.3671141,0
7.368780833333333,0
7.370395033333333,0
7.372147600000001,0
7.373814216666667,0
7.375480866666667,0
7.37714735,0
7.378814116666667,0
7.380480749999999,0
7.3821696333333335,0
7.3838362166666665,0
7.385502983333334,0
7.3871707,0
7.3891476,0
7.3908141333333335,0
7.392241816666667,0
7.394164316666666,0
7.395830916666666,0
7.3974976,0
7.3991641,0
7.400831016666666,0
7.402354066666667,0
7.404180966666667,0
7.4058480499999995,0
7.407530866666667,0
7.40919775,0
7.4108642666666675,0
7.412547666666667,0
7.4142143166666665,0
7.415880916666667,0
7.4175477,0
7.41921425,0
7.420880866666667,0
7.422564216666666,0
7.424230833333333,0
7.425897600000001,0
7.427580683333334,0
7.429247466666666,0
7.430914116666667,0
7.432580683333334,0
7.434247616666667,0
7.435914166666667,0
7.437580766666667,0
7.4392475,0
7.440928466666667,0
7.442597033333333,0
7.444266083333334,0
7.4459364,0
7.447878466666666,0
7.449580883333334,0
7.451248233333333,0
7.4529140499999995,0
7.4545816333333335,0
7.456247533333333,0
7.457916699999999,0
7.459580833333333,0
7.4612569833333335,0
7.462928583333333,0
7.464595916666667,0
7.466262133333333,0
7.467932683333333,0
7.469603066666667,0
7.471269466666667,0
7.472939333333333,0
7.4747046,0
7.476321250000001,0
7.4780039,0
7.479721416666666,0
7.481371033333333,0
7.483007233333334,0
7.48471625,0
7.4864267,0
7.48821685,0
7.489906333333334,0
7.491580966666667,0
7.493247766666666,0
7.4949144,0
7.49658085,0
7.498247666666667,0
7.4999309,0
7.50159765,0
7.503264833333334,0
7.50494765,0
7.506614266666667,0
7.508280816666667,0
7.5099642499999995,0
7.511630916666666,0
7.51329765,0
7.51496415,0
7.516642900000001,0
7.5183114,0
7.5199519,0
7.5216471,0
7.523314450000001,0
7.524981566666666,0
7.526647083333334,0
7.528314233333333,0
7.529997616666667,0
7.531664133333333,0
7.53333095,0
7.534997566666666,0
7.536664333333333,0
7.538330950000001,0
7.540014283333334,0
7.541681,0
7.543347633333333,0
7.5450142499999995,0
7.546680916666666,0
7.548347533333334,0
7.550030966666667,0
7.5516977,0
7.553364266666667,0
7.555030966666667,0
7.556697600000001,0
7.55836415,0
7.56003085,0
7.56170595,0
7.5633827,0
7.565048816666667,0
7.566719516666666,0
7.568386283333334,0
7.570052933333333,0
7.571723883333334,0
7.573391366666667,0
7.5752234666666665,0
7.576973883333333,0
7.5786974166666665,0
7.580364166666667,0
7.582030733333333,0
7.583697433333334,0
7.5853640833333325,0
7.587031266666666,0
7.58854685,0
7.590380616666667,0
7.592047399999999,0
7.5937140833333325,0
7.5953807,0
7.597053666666667,0
7.598714966666666,0
7.600399416666667,0
7.602069599999999,0
7.603736283333334,0
7.60540285,0
7.607069683333333,0
7.608907366666666,0
7.610607516666667,0
7.61231555,0
7.614047516666667,0
7.615714316666667,0
7.617380833333333,0
7.619047616666667,0
7.620714716666666,0
7.622381033333333,0
7.62404775,0
7.6257143,0
7.627390900000001,0
7.629061916666667,0
7.6307286,0
7.632397666666667,0
7.634065116666667,0
7.635730966666666,0
7.6371029833333335,0
7.639080916666666,0
7.640747683333333,0
7.642414349999999,0
7.6440808166666665,0
7.64574755,0
7.647414166666667,0
7.649081066666667,0
7.650747533333334,0
7.65243085,0
7.6540976,0
7.655764216666666,0
7.657430866666667,0
7.659098666666666,0
7.6607642333333335,0
7.6624410166666665,0
7.664114183333334,0
7.66578085,0
7.66744755,0
7.669114349999999,0
7.670782466666666,0
7.672283516666667,0
7.674130966666667,0
7.675798433333334,0
7.67746425,0
7.679130933333334,0
7.680797583333333,0
7.682481,0
7.68414755,0
7.685814166666666,0
7.687190683333333,0
7.689180966666667,0
7.690847600000001,0
7.692514200000001,0
7.6941842000000005,0
7.695847633333334,0
7.6975289,0
7.699195216666666,0
7.700865666666667,0
7.7025362,0
7.704203016666666,0
7.7061357333333325,0
7.707842866666667,0
7.709514133333333,0
7.711180850000001,0
7.712864033333333,0
7.714530683333334,0
7.716198033333333,0
7.717864133333333,0
7.719530833333333,0
7.7211983,0
7.7228807,0
7.7245474666666665,0
7.726214083333333,0
7.727881016666666,0
7.7295474833333335,0
7.7312145,0
7.732881616666667,0
7.73455725,0
7.736214066666666,0
7.7378951,0
7.739565683333333,0
7.741227666666666,0
7.7429028833333335,0
7.74456975,0
7.746236333333333,0
7.747930416666667,0
7.749569516666666,0
7.751428183333333,0
7.753090716666667,0
7.7548809,0
7.7565476,0
7.75821495,0
7.7598808833333335,0
7.761547516666667,0
7.7632157500000005,0
7.764880783333333,0
7.766547,0
7.768214316666667,0
7.76988095,0
7.771552533333334,0
7.773214133333333,0
7.774880983333333,0
7.776560483333333,0
7.778228749999999,0
7.7798990833333335,0
7.7815660499999995,0
7.783232833333333,0
7.784902916666667,0
7.786569633333333,0
7.788308300000001,0
7.789977783333334,0
7.791649183333333,0
7.7933076,0
7.7949941,0
7.79664525,0
7.7985475,0
7.800214016666667,0
7.801880666666667,0
7.80354805,0
7.805230833333333,0
7.80689875,0
7.808564116666667,0
7.810230683333334,0
7.8118973333333335,0
7.8135785,0
7.815248700000001,0
7.816897366666667,0
7.818582716666667,0
7.8202490000000004,0
7.821919666666666,0
7.823878716666667,0
7.8254288,0
7.8272308,0
7.828898483333333,0
7.830565783333333,0
7.83223075,0
7.8338974,0
7.835565916666667,0
7.837231633333333,0
7.83889735,0
7.840565516666667,0
7.8422307,0
7.84391485,0
7.845580166666666,0
7.847248266666667,0
7.848919183333334,0
7.85058835,0
7.852256766666667,0
7.85392235,0
7.855745916666667,0
7.857493666666667,0
7.8592308,0
7.860897633333334,0
7.8625642000000004,0
7.8642309500000005,0
7.865897566666667,0
7.8675643,0
7.869242466666667,0
7.870911716666666,0
7.87257915,0
7.87424945,0
7.875919683333333,0
7.8776363499999995,0
7.879322066666667,0
7.881079716666666,0
7.8828416500000005,0
7.8845432833333335,0
7.886230683333333,0
7.887897866666666,0
7.889580633333333,0
7.891247416666666,0
7.8929141000000005,0
7.89458135,0
7.896247333333334,0
7.8979151666666665,0
7.899580716666667,0
7.9012481999999995,0
7.902919533333334,0
7.904588266666666,0
7.906248266666667,0
7.9079244,0
7.909581416666667,0
7.911261483333334,0
7.912928166666667,0
7.9145953,0
7.9162619166666675,0
7.9179314666666665,0
7.919598516666667,0
7.921266016666666,0
7.92293145,0
7.9245982,0
7.9262641,0
7.927931266666667,0
7.929598483333333,0
7.931270883333334,0
7.93293085,0
7.934608333333333,0
7.93627835,0
7.9379454166666665,0
7.93961605,0
7.941285233333334,0
7.942952783333333,0
7.944619666666666,0
7.9463698166666665,0
7.947952933333333,0
7.949619666666667,0
7.951384233333333,0
7.9530646,0
7.954619616666667,0
7.956389433333333,0
7.958075183333333,0
7.9597574,0
7.9614287,0
7.963098049999999,0
7.964829966666667,0
7.966493766666667,0
7.968264233333334,0
7.969931316666667,0
7.971597600000001,0
7.973263433333333,0
7.974910933333334,0
7.976614266666667,0
7.9782808166666666,0
7.9799641333333335,0
7.98163085,0
7.9832977000000005,0
7.984964233333333,0
7.986630916666666,0
7.98829765,0
7.9899809,0
7.9916476,0
7.993315816666667,0
7.994980883333334,0
7.996647533333333,0
7.99831425,0
7.999997616666667,0
8.001664216666667,0
8.00333,0
8.00501415,0
8.006680866666667,0
8.00834755,0
8.010030816666667,0
8.011697616666668,0
8.0133642,0
8.015031,0
8.016697516666667,0
8.018363983333334,0
8.019983466666666,0
8.021714283333333,0
8.023381033333333,0
8.0250643,0
8.026730950000001,0
8.028397633333334,0
8.0300809,0
8.031747433333333,0
8.033414066666666,0
8.0350808,0
8.036747433333334,0
8.038414216666666,0
8.040097316666666,0
8.041764133333333,0
8.04343085,0
8.045097416666666,0
8.046764116666667,0
8.048430733333333,0
8.050114116666666,0
8.0517808,0
8.0534478,0
8.0551141,0
8.056780700000001,0
8.058447416666667,0
8.060050266666666,0
8.061797416666666,0
8.063464016666668,0
8.0651308,0
8.066797366666666,0
8.068464,0
8.0699272,0
8.071830716666666,0
8.073497399999999,0
8.0751641,0
8.07683065,0
8.0784974,0
8.0801807,0
8.081847383333333,0
8.0835141,0
8.085180816666666,0
8.086847383333334,0
8.088514,0
8.090197466666666,0
8.09186405,0
8.0935302,0
8.095197566666666,0
8.096863983333334,0
8.098534066666666,0
8.100214183333334,0
8.1018807,0
8.1035467,0
8.105214183333334,0
8.106880616666666,0
8.108550866666667,0
8.1099801,0
8.1118974,0
8.113564116666668,0
8.115230866666668,0
8.11689745,0
8.1185642,0
8.119974883333333,0
8.121930716666666,0
8.123597516666667,0
8.125264166666666,0
8.1269308,0
8.128597450000001,0
8.1302807,0
8.131947499999999,0
8.133614133333333,0
8.135280733333333,0
8.136947450000001,0
8.13861405,0
8.140297366666667,0
8.141964066666667,0
8.14363075,0
8.145297483333334,0
8.146964033333333,0
8.148630683333334,0
8.150314016666666,0
8.151980666666667,0
8.1536469,0
8.155313983333333,0
8.1569808,0
8.158647533333333,0
8.160219016666666,0
8.161997266666667,0
8.163664016666667,0
8.165330866666666,0
8.166997433333334,0
8.168664,0
8.170335616666666,0
8.172030783333334,0
8.173697383333334,0
8.175364133333334,0
8.1770307,0
8.178697383333333,0
8.180380716666667,0
8.182047416666666,0
8.183714966666667,0
8.185380766666666,0
8.187047616666668,0
8.1887141,0
8.190397366666668,0
8.192064066666667,0
8.193730783333333,0
8.195398333333333,0
8.197064083333332,0
8.198730833333332,0
8.200413933333333,0
8.202080683333334,0
8.203747433333334,0
8.205414000000001,0
8.2070807,0
8.2087475,0
8.210141533333333,0
8.212097466666666,0
8.213764016666667,0
8.215430733333333,0
8.2170974,0
8.21876495,0
8.220391916666667,0
8.2221307,0
8.223797433333333,0
8.22546395,0
8.22713085,0
8.228797499999999,0
8.230480716666667,0
8.232147433333333,0
8.233814983333334,0
8.23548105,0
8.237147283333334,0
8.238814066666666,0
8.240480683333333,0
8.2421474,0
8.243814683333333,0
8.245479783333334,0
8.247147516666667,0
8.248814083333333,0
8.25048075,0
8.252161766666667,0
8.253814416666666,0
8.255497333333334,0
8.257163983333333,0
8.2588306,0
8.260497416666666,0
8.262164033333333,0
8.26384495,0
8.265512300000001,0
8.2671828,0
8.268852933333333,0
8.270520283333333,0
8.272186416666667,0
8.273853033333333,0
8.275536883333332,0
8.2771863,0
8.278852866666668,0
8.280749516666667,0
8.282497416666667,0
8.284164333333333,0
8.285830866666666,0
8.28749855,0
8.2891642,0
8.290830966666666,0
8.292519683333333,0
8.29449735,0
8.296164033333334,0
8.297829966666667,0
8.2994982,0
8.301164033333333,0
8.302830783333334,0
8.304497383333333,0
8.306164083333332,0
8.307838566666668,0
8.30949825,0
8.3111782,0
8.312845516666668,0
8.314514033333333,0
8.316180866666667,0
8.3178474,0
8.319530833333333,0
8.321197399999999,0
8.3228648,0
8.324530666666668,0
8.326197516666667,0
8.327864166666666,0
8.329530683333333,0
8.331205749999999,0
8.33287455,0
8.33454535,0
8.336215750000001,0
8.33788345,0
8.339553016666667,0
8.341220700000001,0
8.3429227,0
8.344589983333332,0
8.346219533333334,0
8.347929366666666,0
8.349553,0
8.351260233333333,0
8.3530915,0
8.3547616,0
8.356494816666666,0
8.3581976,0
8.3598642,0
8.361530933333334,0
8.363197416666667,0
8.364864233333334,0
8.366536233333333,0
8.368197533333333,0
8.3698648,0
8.37154755,0
8.373214066666666,0
8.37488085,0
8.37655045,0
8.378214233333333,0
8.379880916666666,0
8.381564183333333,0
8.383230833333332,0
8.3848975,0
8.386564183333334,0
8.388230833333333,0
8.389897516666666,0
8.391428316666667,0
8.39324755,0
8.394914116666667,0
8.39658185,0
8.39824755,0
8.399915216666667,0
8.401597533333334,0
8.403263866666666,0
8.404930833333333,0
8.406614166666666,0
8.408280833333333,0
8.409947583333333,0
8.411630933333333,0
8.413297499999999,0
8.414965016666667,0
8.416630833333333,0
8.418297616666667,0
8.419964116666668,0
8.421647433333334,0
8.423314083333333,0
8.4249807,0
8.426647366666666,0
8.4283143,0
8.429983966666667,0
8.431649966666667,0
8.43333085,0
8.434997533333334,0
8.43666425,0
8.438330883333334,0
8.439997516666667,0
8.441643383333334,0
8.443347466666667,0
8.445014216666667,0
8.446681,0
8.448347566666667,0
8.45001415,0
8.451697583333333,0
8.453364233333334,0
8.455030833333334,0
8.456714283333334,0
8.458380816666667,0
8.460047633333334,0
8.461730983333334,0
8.4633975,0
8.4650642,0
8.466731,0
8.468397566666667,0
8.470064333333333,0
8.47174305,0
8.473314933333333,0
8.4750807,0
8.476747416666667,0
8.4784141,0
8.48008065,0
8.48176405,0
8.483430833333333,0
8.485097433333333,0
8.4867641,0
8.488430716666667,0
8.49009725,0
8.491653,0
8.493447316666666,0
8.495114033333333,0
8.496780683333334,0
8.498447366666667,0
8.500114016666666,0
8.501797316666666,0
8.5034642,0
8.505130683333334,0
8.506814066666667,0
8.50848075,0
8.510147316666666,0
8.511830716666667,0
8.513497383333334,0
8.515164,0
8.516830616666667,0
8.518497233333333,0
8.520164116666667,0
8.521847366666666,0
8.523514166666667,0
8.5251806,0
8.526847316666666,0
8.5285142,0
8.530180583333333,0
8.531864033333333,0
8.533530716666666,0
8.53519735,0
8.536864016666668,0
8.538530716666667,0
8.540197366666666,0
8.541851233333334,0
8.543547383333333,0
8.545214083333333,0
8.5468807,0
8.548547316666665,0
8.55021405,0
8.5518936,0
8.5533933,0
8.555230783333334,0
8.556898583333332,0
8.558563933333334,0
8.560230683333334,0
8.561897466666666,0
8.563564316666666,0
8.565230733333333,0
8.566897433333335,0
8.568564,0
8.570249716666666,0
8.571919699999999,0
8.573677483333332,0
8.575428066666667,0
8.577230766666666,0
8.57889725,0
8.580564033333333,0
8.58223035,0
8.583897366666667,0
8.5855725,0
8.587229616666667,0
8.588897366666666,0
8.590564,0
8.5922479,0
8.593898233333332,0
8.59558295,0
8.597252416666667,0
8.598922716666667,0
8.600590116666666,0
8.602564183333334,0
8.604247666666666,0
8.605914166666667,0
8.607580833333333,0
8.60924745,0
8.610914033333334,0
8.61258065,0
8.61426155,0
8.615928516666667,0
8.617595333333332,0
8.619265783333333,0
8.620936233333333,0
8.622603,0
8.624544316666666,0
8.626247316666666,0
8.627914916666667,0
8.629580683333334,0
8.6312476,0
8.632914183333334,0
8.634586200000001,0
8.635953,0
8.637929549999999,0
8.639597416666666,0
8.641263466666667,0
8.6429307,0
8.644597466666667,0
8.64626415,0
8.6479307,0
8.6495973,0
8.651278583333333,0
8.652945216666666,0
8.65461575,0
8.6562828,0
8.657953,0
8.659619583333333,0
8.661286266666666,0
8.663072483333334,0
8.664619533333333,0
8.666286183333332,0
8.668081866666666,0
8.669756866666667,0
8.67143035,0
8.67311285,0
8.67480965,0
8.676493916666667,0
8.6781073,0
8.679829683333333,0
8.681579766666667,0
8.68324705,0
8.684930716666667,0
8.686598283333334,0
8.688264116666668,0
8.689929816666666,0
8.691601466666667,0
8.693280716666667,0
8.694947383333334,0
8.696614233333333,0
8.698280783333333,0
8.699947466666666,0
8.701447333333334,0
8.703272700000001,0
8.704963583333333,0
8.706646983333334,0
8.708314116666667,0
8.709981666666668,0
8.711650983333334,0
8.713330816666666,0
8.714997183333333,0
8.716680166666666,0
8.718347533333333,0
8.720014183333333,0
8.721680816666666,0
8.723347366666667,0
8.725014116666667,0
8.726680883333334,0
8.728347516666666,0
8.730032750000001,0
8.73170295,0
8.733369783333332,0
8.735347366666666,0
8.737014133333334,0
8.73868095,0
8.740347366666665,0
8.742014883333335,0
8.743680583333333,0
8.74536195,0
8.747028816666667,0
8.748699133333332,0
8.750369366666666,0
8.752036566666668,0
8.753702216666667,0
8.755369683333333,0
8.757036183333334,0
8.758703033333333,0
8.760369666666667,0
8.7623318,0
8.764014233333334,0
8.765680866666665,0
8.767347566666668,0
8.769014166666667,0
8.770681616666666,0
8.772348333333333,0
8.7740216,0
8.775680816666668,0
8.777361749999999,0
8.779031966666667,0
8.780699233333333,0
8.782366033333334,0
8.784036416666668,0
8.785703033333334,0
8.7876807,0
8.789368483333334,0
8.791030716666667,0
8.792711816666667,0
8.794380516666667,0
8.796047383333333,0
8.797714083333332,0
8.799069733333333,0
8.801047383333334,0
8.802725433333332,0
8.8043973,0
8.806063233333333,0
8.807730699999999,0
8.809401816666668,0
8.811064066666667,0
8.812745216666666,0
8.8144141,0
8.816080816666668,0
8.817747449999999,0
8.819418516666667,0
8.82107065,0
8.822764016666667,0
8.824430733333333,0
8.8260969,0
8.827764033333333,0
8.829435283333332,0
8.831104516666667,0
8.83276405,0
8.834398766666666,0
8.836114033333333,0
8.837649016666667,0
8.8394685,0
8.841130783333332,0
8.8427974,0
8.844480666666666,0
8.846147366666665,0
8.847814150000001,0
8.849485216666666,0
8.851150433333332,0
8.852828200000001,0
8.854497266666668,0
8.856164033333332,0
8.857830633333332,0
8.859501733333333,0
8.861164016666667,0
8.862841933333332,0
8.864514,0
8.86618075,0
8.867847416666667,0
8.869510716666667,0
8.871180583333333,0
8.8728473,0
8.874530666666667,0
8.876197316666667,0
8.877863900000001,0
8.879535116666666,0
8.881197400000001,0
8.8828781,0
8.884547183333334,0
8.886213966666666,0
8.887880650000001,0
8.889568433333334,0
8.891237533333333,0
8.892897366666666,0
8.894577349999999,0
8.896247433333334,0
8.897914383333333,0
8.899390683333333,0
8.901264016666667,0
8.90293075,0
8.90461455,0
8.906280633333333,0
8.907947316666668,0
8.909435233333332,0
8.911297366666666,0
8.91296405,0
8.914647283333334,0
8.916314016666666,0
8.91798065,0
8.919651666666667,0
8.921314016666667,0
8.922980733333334,0
8.924663950000001,0
8.926330766666666,0
8.92799735,0
8.929498133333334,0
8.931331416666668,0
8.9329973,0
8.934680666666667,0
8.93634735,0
8.938014033333332,0
8.939701816666668,0
8.94136405,0
8.943045283333332,0
8.944715533333333,0
8.946382983333335,0
8.948052933333333,0
8.949719750000002,0
8.95138635,0
8.953091483333333,0
8.9548522,0
8.956552216666667,0
8.958296566666666,0
8.95998455,0
8.961652116666667,0
8.963319016666667,0
8.965030783333333,0
8.966697383333333,0
8.968364033333332,0
8.9700326,0
8.9716974,0
8.973378383333333,0
8.975030866666666,0
8.976716116666665,0
8.978386299999999,0
8.980209683333333,0
8.981902799999999,0
8.98364375,0
8.985364133333333,0
8.987030683333334,0
8.988697333333333,0
8.990364849999999,0
8.992030666666667,0
8.993698133333334,0
8.995363999999999,0
8.997044983333334,0
8.998711349999999,0
9.000364,0
9.002049133333333,0
9.003713933333334,0
9.0053807,0
9.007047316666668,0
9.008728183333334,0
9.0103955,0
9.012066866666666,0
9.013730583333333,0
9.01539745,0
9.017078316666668,0
9.018748683333333,0
9.02041615,0
9.022080650000001,0
9.023747316666666,0
9.025414066666668,0
9.027088149999999,0
9.028761583333333,0
9.030428583333332,0
9.032095400000001,0
9.033764,0
9.035430666666667,0
9.037097366666666,0
9.0387641,0
9.040430683333334,0
9.042112033333332,0
9.0437823,0
9.045449416666665,0
9.04711965,0
9.048786183333332,0
9.050452866666667,0
9.052124483333333,0
9.053870916666666,0
9.055780783333333,0
9.0574475,0
9.059114150000001,0
9.060780933333334,0
9.062447466666667,0
9.064114083333333,0
9.065780850000001,0
9.067447433333333,0
9.069128533333334,0
9.070690133333335,0
9.0724714,0
9.074147566666667,0
9.075814233333334,0
9.07748365,0
9.079147383333334,0
9.080814166666666,0
9.082492749999998,0
9.084147466666666,0
9.0858328,0
9.087499416666667,0
9.089169666666667,0
9.09096025,0
9.092721683333332,0
9.0944717,0
9.0961472,0
9.097814033333332,0
9.0994808,0
9.10114735,0
9.1028141,0
9.104497383333333,0
9.106163950000001,0
9.107830716666667,0
9.109497316666667,0
9.111163983333334,0
9.112830650000001,0
9.1144973,0
9.116178566666667,0
9.117845216666666,0
9.11951625,0
9.121186333333334,0
9.122852866666667,0
9.12475705,0
9.1264259,0
9.12809345,0
9.12982925,0
9.1314974,0
9.133164133333333,0
9.13483085,0
9.136497499999999,0
9.138164183333334,0
9.139832266666666,0
9.1414975,0
9.143164166666667,0
9.144830833333334,0
9.146497483333334,0
9.148178166666666,0
9.149845566666668,0
9.15151575,0
9.1531821,0
9.15485295,0
9.15652145,0
9.15818565,0
9.159919366666667,0
9.161655033333334,0
9.16331625,0
9.164987266666667,0
9.166847266666666,0
9.168514033333333,0
9.16998235,0
9.171864,0
9.173530516666666,0
9.175197516666667,0
9.176864,0
9.178533783333334,0
9.180201966666667,0
9.181863866666667,0
9.183542983333334,0
9.185214049999999,0
9.186880466666667,0
9.188547333333332,0
9.190106683333333,0
9.191880666666666,0
9.193547316666667,0
9.19523055,0
9.1968972,0
9.198564,0
9.200235150000001,0
9.20189725,0
9.203563916666665,0
9.205247400000001,0
9.206914083333332,0
9.208580683333334,0
9.210251816666668,0
9.21191405,0
9.21359535,0
9.214982883333333,0
9.216930666666666,0
9.21859735,0
9.219995966666668,0
9.221947383333333,0
9.223614849999999,0
9.225280683333333,0
9.226947366666666,0
9.228614033333333,0
9.230285133333334,0
9.231947366666665,0
9.233628699999999,0
9.235297216666666,0
9.236963766666667,0
9.2386306,0
9.240241383333334,0
9.241964016666667,0
9.243630633333334,0
9.2453082,0
9.246980583333333,0
9.248647283333334,0
9.250315166666667,0
9.251980566666667,0
9.253647366666666,0
9.255324833333333,0
9.25699735,0
9.258663966666667,0
9.260325333333334,0
9.261997333333333,0
9.263663983333334,0
9.2653295,0
9.26701385,0
9.268680499999999,0
9.27034175,0
9.272030766666667,0
9.273697366666665,0
9.275363966666667,0
9.277030783333332,0
9.2786973,0
9.280368416666667,0
9.282049483333333,0
9.2837196,0
9.285380566666667,0
9.287048033333333,0
9.2887285,0
9.290393550000001,0
9.292065950000001,0
9.293732733333334,0
9.295397333333332,0
9.297063999999999,0
9.2987306,0
9.300396183333332,0
9.3020808,0
9.303748233333334,0
9.305430633333334,0
9.307097416666666,0
9.308763983333334,0
9.310451716666666,0
9.312114016666667,0
9.313781466666667,0
9.315464116666666,0
9.317130533333334,0
9.318797316666668,0
9.320355116666667,0
9.322147366666666,0
9.323814033333333,0
9.3254807,0
9.327147333333333,0
9.3288186,0
9.330485133333333,0
9.332147200000001,0
9.333813983333334,0
9.335497183333333,0
9.337163283333334,0
9.338830616666668,0
9.34050195,0
9.342163950000002,0
9.34383075,0
9.345513933333333,0
9.347180683333333,0
9.3488474,0
9.350518483333333,0
9.352180716666666,0
9.353847316666668,0
9.3555307,0
9.357197433333333,0
9.358863999999999,0
