time(min),STALL WARNING
22.604382283333333,0
22.606049116666664,0
22.60771575,0
22.60938236666667,0
22.61104905,0
22.6127157,0
22.614382399999997,0
22.61606395,0
22.6177305,0
22.619399849999997,0
22.62106573333333,0
22.62273246666667,0
22.62439905,0
22.626065566666664,0
22.627732466666668,0
22.629390166666667,0
22.631082533333334,0
22.63274901666667,0
22.6343964,0
22.636099066666667,0
22.6377671,0
22.639432316666667,0
22.641098983333332,0
22.642766566666666,0
22.644435033333334,0
22.646099016666668,0
22.647772783333334,0
22.649437366666668,0
22.650970816666668,0
22.65278245,0
22.654449866666667,0
22.656115716666665,0
22.657781716666666,0
22.659457800000002,0
22.66111893333333,0
22.662798533333333,0
22.664464916666667,0
22.666149033333333,0
22.667815666666666,0
22.66948615,0
22.6711656,0
22.672832383333333,0
22.674499166666667,0
22.676165683333334,0
22.677832433333332,0
22.679515666666667,0
22.68118235,0
22.682849049999998,0
22.6844835,0
22.686199066666664,0
22.687865716666668,0
22.68953228333333,0
22.691198933333332,0
22.692865700000002,0
22.69454685,0
22.696199016666668,0
22.69788075,0
22.699549066666666,0
22.701215683333334,0
22.702882350000003,0
22.704549,0
22.70621578333333,0
22.70788861666667,0
22.709565650000002,0
22.711232433333333,0
22.712899033333333,0
22.714565716666666,0
22.716232316666666,0
22.717900033333336,0
22.719582250000002,0
22.721249150000002,0
22.72291645,0
22.724582366666667,0
22.726249433333333,0
22.727915683333336,0
22.729599066666665,0
22.731265616666665,0
22.732932350000002,0
22.73452245,0
22.736282300000003,0
22.737948933333332,0
22.739615816666667,0
22.741282233333333,0
22.742949033333336,0
22.744615683333336,0
22.7462959,0
22.74796345,0
22.749632366666667,0
22.751299083333336,0
22.752965783333334,0
22.754632383333334,0
22.75629915,0
22.757965616666667,0
22.7596489,0
22.76131565,0
22.762982433333335,0
22.764649133333336,0
22.766315683333335,0
22.76780683333333,0
22.769665666666665,0
22.771332383333334,0
22.772999033333335,0
22.774665783333333,0
22.776332316666668,0
22.777998999999998,0
22.779682366666666,0
22.781349016666667,0
22.783016299999996,0
22.78468758333333,0
22.786365666666665,0
22.788032333333334,0
22.789698933333334,0
22.791365683333336,0
22.79303225,0
22.794699116666667,0
22.79637955,0
22.798046733333333,0
22.799430316666665,0
22.80138105,0
22.8030823,0
22.804749033333334,0
22.806415583333333,0
22.808082350000003,0
22.809749533333335,0
22.81141578333333,0
22.813082350000002,0
22.814748966666667,0
22.81642611666667,0
22.81809523333333,0
22.819765716666666,0
22.821433033333335,0
22.823099016666667,0
22.824768633333335,0
22.826432233333332,0
22.828098983333334,0
22.829768783333336,0
22.83143235,0
22.83311326666667,0
22.834771733333334,0
22.836449033333334,0
22.838115883333334,0
22.839782766666666,0
22.84144895,0
22.84311573333333,0
22.844781400000002,0
22.846448966666667,0
22.848115766666666,0
22.84977495,0
22.851439900000003,0
22.853094066666667,0
22.854799016666668,0
22.85646565,0
22.858132316666666,0
22.85975643333333,0
22.861435133333334,0
22.863098816666668,0
22.86476731666667,0
22.866482433333335,0
22.868165833333332,0
22.869849183333333,0
22.871515849999998,0
22.873182633333336,0
22.874849049999998,0
22.876515816666668,0
22.878182499999998,0
22.879865883333334,0
22.881532533333335,0
22.883200033333335,0
22.88484306666667,0
22.886549116666664,0
22.88821575,0
22.8898825,0
22.891549283333333,0
22.89321586666667,0
22.894882483333333,0
22.896549216666667,0
22.89821583333333,0
22.899899233333333,0
22.90158255,0
22.90324905,0
22.904915733333333,0
22.90658255,0
22.908249216666665,0
22.90991591666667,0
22.91159085,0
22.913264116666667,0
22.914932516666664,0
22.916599133333335,0
22.9182658,0
22.919932483333334,0
22.921599133333334,0
22.923265800000003,0
22.924951216666667,0
22.926621483333335,0
22.928288183333333,0
22.9299552,0
22.931623933333334,0
22.93329208333333,0
22.934959733333333,0
22.93676263333333,0
22.938520333333333,0
22.940265800000002,0
22.941932350000002,0
22.943599016666667,0
22.945265633333335,0
22.94693231666667,0
22.94859901666667,0
22.950265683333335,0
22.951932399999997,0
22.953599133333334,0
22.955270433333332,0
22.956947099999997,0
22.95859833333333,0
22.960287883333333,0
22.961955133333333,0
22.963836716666666,0
22.96559901666667,0
22.9672656,0
22.96893233333333,0
22.970599033333333,0
22.972265616666665,0
22.973935683333334,0
22.9755991,0
22.977276833333335,0
22.9789472,0
22.98061755,0
22.98228781666667,0
22.98395395,0
22.9856216,0
22.987615849999997,0
22.989282383333332,0
22.990949116666666,0
22.99261578333333,0
22.994266683333333,0
22.9959491,0
22.997632449999998,0
22.999299116666666,0
23.00096668333333,0
23.002632466666668,0
23.004299266666667,0
23.005969899999997,0
23.0076489,0
23.009315866666668,0
23.010982483333333,0
23.012649016666668,0
23.0143155,0
23.015982183333335,0
23.017652133333335,0
23.019068500000003,0
23.021015683333335,0
23.02268228333333,0
23.02434895,0
23.026015633333333,0
23.027698949999998,0
23.029365633333335,0
23.031033150000003,0
23.03269896666667,0
23.03433831666667,0
23.03604896666667,0
23.037715616666667,0
23.039382166666666,0
23.041049816666668,0
23.042715633333334,0
23.044382183333337,0
23.046063333333333,0
23.047732333333332,0
23.049398949999997,0
23.050987383333332,0
23.052748949999998,0
23.054415666666667,0
23.05608236666667,0
23.057748949999997,0
23.059416416666668,0
23.061082216666666,0
23.062748983333332,0
23.0644191,0
23.066082366666667,0
23.0676387,0
23.06944896666667,0
23.07111713333333,0
23.072782166666666,0
23.074450249999998,0
23.076116466666665,0
23.077781233333333,0
23.079315899999997,0
23.08113246666667,0
23.082798983333333,0
23.0844673,0
23.086132300000003,0
23.087801616666667,0
23.08948225,0
23.091148899999997,0
23.0928156,0
23.094482433333333,0
23.096156566666668,0
23.09783235,0
23.099499750000003,0
23.101165599999998,0
23.102832316666667,0
23.104498966666668,0
23.10616866666667,0
23.107849083333335,0
23.109516583333335,0
23.111182333333332,0
23.112848966666668,0
23.114515616666665,0
23.116182166666665,0
23.117808933333336,0
23.119548933333334,0
23.1212157,0
23.12288231666667,0
23.124548833333332,0
23.1262156,0
23.127898916666666,0
23.12956565,0
23.131232183333335,0
23.132898983333334,0
23.1345657,0
23.13623228333333,0
23.137915533333334,0
23.139582266666668,0
23.141248933333333,0
23.142915716666668,0
23.144582383333333,0
23.146248933333332,0
23.14791453333333,0
23.149598833333332,0
23.151265616666667,0
23.152932183333334,0
23.154598949999997,0
23.156268966666666,0
23.157947999999998,0
23.159615483333333,0
23.1612825,0
23.16294925,0
23.164615483333332,0
23.166282633333335,0
23.167806733333336,0
23.169648833333333,0
23.171315566666664,0
23.1729821,0
23.17464891666667,0
23.176315549999998,0
23.177998883333334,0
23.179665466666666,0
23.181332966666666,0
23.182998933333334,0
23.184667816666664,0
23.186348933333335,0
23.1880154,0
23.1896822,0
23.191348883333333,0
23.193015499999998,0
23.194682166666666,0
23.196363583333333,0
23.198032266666665,0
23.199698916666666,0
23.201366016666665,0
23.203048783333333,0
23.20471565,0
23.206382350000002,0
23.208048783333332,0
23.209716983333333,0
23.211382416666666,0
23.21304896666667,0
23.214730516666666,0
23.216401033333334,0
23.2180694,0
23.219748966666668,0
23.221415666666665,0
23.2230823,0
23.224748966666667,0
23.226415583333335,0
23.228090883333333,0
23.22976005,0
23.2314323,0
23.23309365,0
23.23478223333333,0
23.236449733333334,0
23.23813235,0
23.23979891666667,0
23.24146465,0
23.243148983333334,0
23.244815783333333,0
23.246483816666668,0
23.248165099999998,0
23.24983245,0
23.25149905,0
23.253182366666667,0
23.254849033333333,0
23.25651686666667,0
23.258199083333334,0
23.25986506666667,0
23.261534183333332,0
23.263199,0
23.264866066666666,0
23.266532366666667,0
23.268232433333335,0
23.269899133333336,0
23.271565300000002,0
23.273232283333332,0
23.27489905,0
23.27656586666667,0
23.278104433333333,0
23.2799158,0
23.28158245,0
23.283249166666668,0
23.284915783333332,0
23.286604683333334,0
23.28826575,0
23.289947266666665,0
23.291617533333334,0
23.2932876,0
23.294955100000003,0
23.296621783333332,0
23.298288600000003,0
23.29996075,0
23.301630516666666,0
23.303288883333334,0
23.305265483333333,0
23.3069021,0
23.30859901666667,0
23.310265633333334,0
23.31193233333333,0
23.313598866666666,0
23.315265716666666,0
23.31693225,0
23.3186133,0
23.32027971666667,0
23.32195108333333,0
23.323621116666665,0
23.32528861666667,0
23.326990633333335,0
23.328932266666666,0
23.330598816666665,0
23.33226551666667,0
23.3339322,0
23.33559886666667,0
23.337265566666666,0
23.338950933333336,0
23.340618133333333,0
23.342285733333334,0
23.343955216666668,0
23.345621483333336,0
23.347295116666665,0
23.348954416666665,0
23.35062166666667,0
23.352310966666668,0
23.35395463333333,0
23.355646333333333,0
23.357319616666665,0
23.35908553333333,0
23.36083275,0
23.362585566666667,0
23.364299116666665,0
23.3659658,0
23.36763403333333,0
23.369315633333336,0
23.370998916666668,0
23.372665566666665,0
23.374332300000003,0
23.37599888333333,0
23.37766525,0
23.379354366666668,0
23.3810164,0
23.382696600000003,0
23.384348616666664,0
23.38603055,0
23.387701233333335,0
23.389371333333333,0
23.391032216666666,0
23.392712966666664,0
23.394383966666666,0
23.39605106666667,0
23.39772166666667,0
23.39938993333333,0
23.400996066666668,0
23.402688916666666,0
23.404398766666667,0
23.406065416666667,0
23.407732133333333,0
23.409399,0
23.411082266666668,0
23.412749750000003,0
23.414415599999998,0
23.416082216666666,0
23.41774788333333,0
23.4194156,0
23.421081450000003,0
23.422765433333332,0
23.424432216666666,0
23.4260995,0
23.427766433333336,0
23.429432216666665,0
23.431101966666667,0
23.432753833333333,0
23.434288866666666,0
23.436115483333335,0
23.437783033333336,0
23.439448883333334,0
23.441119366666666,0
23.442574883333332,0
23.44446596666667,0
23.446132300000002,0
23.447800916666665,0
23.449465466666666,0
23.451133083333335,0
23.45279975,0
23.454479566666667,0
23.456132133333334,0
23.457813883333333,0
23.459484316666664,0
23.461154633333333,0
23.4628711,0
23.4645826,0
23.46633325,0
23.467881483333333,0
23.4695965,0
23.47142615,0
23.473098683333333,0
23.474765766666668,0
23.476424483333336,0
23.478132183333337,0
23.479798916666667,0
23.481465449999998,0
23.48313205,0
23.4847988,0
23.48646551666667,0
23.488132133333334,0
23.48981015,0
23.49146543333333,0
23.493146466666666,0
23.494814666666663,0
23.496484366666664,0
23.498154683333333,0
23.499823016666667,0
23.501483349999997,0
23.503149583333336,0
23.50483165,0
23.506499316666666,0
23.508167366666665,0
23.509836116666666,0
23.511502816666667,0
23.513148766666667,0
23.514837833333335,0
23.516505283333334,0
23.51817468333333,0
23.5198383,0
23.521629533333336,0
23.5234823,0
23.525148683333335,0
23.526815633333335,0
23.528498716666665,0
23.53016555,0
23.53183215,0
23.53349886666667,0
23.535165483333333,0
23.53683596666667,0
23.53851525,0
23.540182216666665,0
23.541848783333332,0
23.543515566666663,0
23.54518215,0
23.546849650000002,0
23.54833,0
23.550198716666667,0
23.551865966666668,0
23.5535488,0
23.555215433333334,0
23.556882116666664,0
23.558565416666667,0
23.560232216666666,0
23.561898850000002,0
23.5635656,0
23.565232116666664,0
23.566898449999997,0
23.568582,0
23.570248933333332,0
23.571916316666666,0
23.573582,0
23.575248783333333,0
23.576915483333334,0
23.578598583333335,0
23.58026535,0
23.581932016666666,0
23.583493933333333,0
23.585282166666666,0
23.58694878333333,0
23.588631916666667,0
23.590298666666666,0
23.591965533333333,0
23.59364875,0
23.595315383333332,0
23.59698411666667,0
23.598665283333332,0
23.600332183333336,0
23.602005316666666,0
23.603682183333333,0
23.605348783333334,0
23.607018016666668,0
23.608697916666667,0
23.610365616666666,0
23.612032133333333,0
23.613715316666667,0
23.615382099999998,0
23.617048750000002,0
23.618731983333333,0
23.62039881666667,0
23.622065449999997,0
23.62373206666667,0
23.625398816666667,0
23.627065350000002,0
23.628748633333334,0
23.63041535,0
23.63208206666667,0
23.633749083333335,0
23.635415433333332,0
23.637082166666666,0
23.638748800000002,0
23.64041555,0
23.64208225,0
23.643763266666667,0
23.645429933333336,0
23.647082116666667,0
23.648770683333332,0
23.65043803333333,0
23.6520987,0
23.6537798,0
23.655450650000002,0
23.657120916666663,0
23.658791266666668,0
23.660454883333333,0
23.6621212,0
23.66378831666667,0
23.665454983333337,0
23.667244166666666,0
23.669098916666666,0
23.670765666666664,0
23.67243295,0
23.674098949999998,0
23.675765616666666,0
23.67743228333333,0
23.679099049999998,0
23.680774683333333,0
23.6824388,0
23.6840988,0
23.685779866666664,0
23.687447366666667,0
23.689117683333333,0
23.690788233333333,0
23.6927656,0
23.694432866666666,0
23.6960989,0
23.6977654,0
23.6994321,0
23.701019583333334,0
23.702782250000002,0
23.704449150000002,0
23.706115566666664,0
23.707783216666666,0
23.7094488,0
23.711115116666665,0
23.712617833333333,0
23.714464783333334,0
23.7161322,0
23.71779915,0
23.71946551666667,0
23.7211323,0
23.722815366666666,0
23.7244821,0
23.726148766666665,0
23.727815316666668,0
23.729485633333333,0
23.73114801666667,0
23.732832183333336,0
23.734498933333334,0
23.73616535,0
23.737848766666666,0
23.739515466666667,0
23.741182066666667,0
23.742737033333334,0
23.744532066666668,0
23.74619878333333,0
23.747865400000002,0
23.7495322,0
23.751138649999998,0
23.752882183333334,0
23.7545487,0
23.756215416666667,0
23.757882116666664,0
23.759548766666665,0
23.7612155,0
23.762898800000002,0
23.764565400000002,0
23.766233016666664,0
23.767898933333335,0
23.76956515,0
23.77123206666667,0
23.772860816666665,0
23.774551516666666,0
23.776248883333334,0
23.777915483333334,0
23.779585166666667,0
23.78124886666667,0
23.78293215,0
23.7845988,0
23.786265483333334,0
23.787948816666667,0
23.7896155,0
23.791282133333336,0
23.79296551666667,0
23.7946322,0
23.79629883333333,0
23.797965416666667,0
23.79963138333333,0
23.80128135,0
23.802982150000002,0
23.804648866666668,0
23.80631545,0
23.807998816666668,0
23.809665616666667,0
23.811332133333334,0
23.813015433333334,0
23.8146821,0
23.816349549999998,0
23.81790175,0
23.81969875,0
23.82136535,0
23.82303201666667,0
23.824698733333335,0
23.82636541666667,0
23.828032083333333,0
23.829712883333332,0
23.83138035,0
23.833047983333334,0
23.834612066666665,0
23.83631133333333,0
23.838065416666666,0
23.839732116666664,0
23.84139875,0
23.843078833333333,0
23.844748866666666,0
23.84641625,0
23.8480823,0
23.849748783333332,0
23.85140725,0
23.85308016666667,0
23.854764283333335,0
23.85643206666667,0
23.8580992,0
23.859765633333335,0
23.861432983333334,0
23.86310656666667,0
23.8647755,0
23.866448716666667,0
23.86811488333333,0
23.86978201666667,0
23.871450783333334,0
23.873129533333334,0
23.874798733333336,0
23.876465383333333,0
23.878132083333334,0
23.87979875,0
23.881465350000003,0
23.883096000000002,0
23.884771916666665,0
23.886447333333336,0
23.888101383333336,0
23.88983225,0
23.89149905,0
23.893182200000002,0
23.894848966666668,0
23.896515750000002,0
23.898182216666665,0
23.899848883333334,0
23.90151565,0
23.90319883333333,0
23.90486555,0
23.906532266666666,0
23.908199083333333,0
23.909865666666665,0
23.91153225,0
23.91321565,0
23.914882316666667,0
23.916548833333334,0
23.918215666666665,0
23.919882366666666,0
23.921567216666666,0
23.92323215,0
23.924898933333335,0
23.926565616666664,0
23.928232416666667,0
23.929913066666668,0
23.931578083333335,0
23.933248833333334,0
23.93491565,0
23.936582333333334,0
23.938265566666665,0
23.939932250000002,0
23.941598883333334,0
23.943282133333334,0
23.944948933333333,0
23.946615650000002,0
23.948297916666668,0
23.949965566666666,0
23.951632333333333,0
23.953297433333333,0
23.954965766666668,0
23.956629266666667,0
23.95833225,0
23.959998933333335,0
23.961665566666664,0
23.963348850000003,0
23.965015633333334,0
23.96668228333333,0
23.968365583333334,0
23.97003223333333,0
23.971698800000002,0
23.97336565,0
23.975032216666666,0
23.976698916666667,0
23.978365483333334,0
23.98003225,0
23.98169886666667,0
23.98338223333333,0
23.985065683333335,0
23.98673223333333,0
23.9883989,0
23.990065483333332,0
23.991732183333333,0
23.99341565,0
23.99508223333333,0
23.996748883333332,0
23.99841555,0
24.00008223333333,0
24.001749066666665,0
24.003432216666667,0
24.0050991,0
24.006765566666665,0
24.008432266666667,0
24.010099033333333,0
24.0117656,0
24.013448949999997,0
24.015115583333333,0
24.016782216666666,0
24.01844893333333,0
24.02011565,0
24.021782350000002,0
24.023299700000003,0
24.025132399999997,0
24.02679901666667,0
24.0284656,0
24.03013238333333,0
24.03179895,0
24.03348223333333,0
24.0351654,0
24.036832099999998,0
24.038498683333334,0
24.040165483333332,0
24.041832116666665,0
24.043515533333334,0
24.045182099999998,0
24.046848766666667,0
24.048519816666666,0
24.050182133333333,0
24.05185035,0
24.053532116666666,0
24.055198816666667,0
24.056865533333333,0
24.05853223333333,0
24.06019875,0
24.061866783333333,0
24.063548816666668,0
24.065215316666666,0
24.06688336666667,0
24.06856546666667,0
24.070232116666666,0
24.071899300000002,0
24.073569716666665,0
24.07523205,0
24.0769111,0
24.078579233333333,0
24.080246366666664,0
24.081898766666665,0
24.083582116666665,0
24.085265316666668,0
24.086932083333334,0
24.08859885,0
24.090265499999997,0
24.09193225,0
24.093615433333333,0
24.095282216666664,0
24.096948816666668,0
24.09863223333333,0
24.1002988,0
24.10196535,0
24.10364878333333,0
24.1053155,0
24.1069822,0
24.108649,0
24.110315583333335,0
24.1119821,0
24.11366545,0
24.11533215,0
24.116998783333333,0
24.118682183333334,0
24.120349616666665,0
24.12201545,0
24.123682066666667,0
24.125348916666667,0
24.12701536666667,0
24.12868215,0
24.1303586,0
24.13201546666667,0
24.133698833333334,0
24.135366233333333,0
24.137032033333334,0
24.138698666666667,0
24.140366066666665,0
24.142031716666665,0
24.143715483333335,0
24.145382283333333,0
24.147048583333333,0
24.14871546666667,0
24.150382083333334,0
24.151754533333335,0
24.153732083333335,0
24.15539885,0
24.15706535,0
24.158732133333334,0
24.160398883333333,0
24.16206618333333,0
24.1637488,0
24.165415483333334,0
24.167081916666667,0
24.16876535,0
24.170432083333335,0
24.172098816666665,0
24.173765366666668,0
24.175432183333335,0
24.177098866666668,0
24.178765350000003,0
24.180435283333335,0
24.182098800000002,0
24.183702133333334,0
24.18544885,0
24.187116200000002,0
24.188782116666665,0
24.190448816666667,0
24.19211543333333,0
24.193798700000002,0
24.195465583333334,0
24.197132166666666,0
24.198798733333334,0
24.200465383333334,0
24.202131916666666,0
24.203764683333333,0
24.20548206666667,0
24.207148716666666,0
24.20877245,0
24.21049865,0
24.212165483333333,0
24.213848733333336,0
24.2155162,0
24.217182183333335,0
24.218865400000002,0
24.2205319,0
24.222198666666664,0
24.22386536666667,0
24.225531949999997,0
24.227198716666667,0
24.22886551666667,0
24.230532,0
24.232213433333335,0
24.233881949999997,0
24.235548816666668,0
24.237216316666668,0
24.23888205,0
24.240552,0
24.242215350000002,0
24.24389885,0
24.245565316666667,0
24.2472322,0
24.248898716666666,0
24.25056538333333,0
24.25223205,0
24.253636633333336,0
24.25558206666667,0
24.257248850000003,0
24.258915433333332,0
24.26058285,0
24.262248766666666,0
24.263932033333333,0
24.265598683333334,0
24.267265483333333,0
24.268948683333335,0
24.27061546666667,0
24.272282049999998,0
24.273948683333334,0
24.27561525,0
24.277281933333335,0
24.278948716666665,0
24.280615383333334,0
24.282282033333335,0
24.28389213333333,0
24.285337983333335,0
24.287315566666663,0
24.288867266666667,0
24.290648816666668,0
24.29231565,0
24.293984566666666,0
24.295649566666665,0
24.297320966666664,0
24.298985066666667,0
24.300648716666664,0
24.30203758333333,0
24.3040154,0
24.305682316666665,0
24.3073497,0
24.309015483333333,0
24.310682266666667,0
24.312348883333332,0
24.314015516666668,0
24.315693316666664,0
24.317348783333333,0
24.31903223333333,0
24.32069793333333,0
24.3223655,0
24.324032300000002,0
24.325700033333334,0
24.327365416666666,0
24.329032216666665,0
24.330698766666668,0
24.332365533333334,0
24.333986766666666,0
24.33572075,0
24.337398916666668,0
24.33906538333333,0
24.3407322,0
24.342399683333333,0
24.344069666666666,0
24.345732166666664,0
24.347398966666667,0
24.349065566666663,0
24.350731933333332,0
24.35243206666667,0
24.354098883333332,0
24.35576555,0
24.357432166666666,0
24.359098916666667,0
24.360772883333333,0
24.362450616666667,0
24.364121066666666,0
24.365788383333335,0
24.36745495,0
24.3691155,0
24.370782300000002,0
24.37246001666667,0
24.374129083333337,0
24.375796783333335,0
24.37746335,0
24.379134166666667,0
24.380801533333333,0
24.382471600000002,0
24.384131149999998,0
24.385504283333333,0
24.387482183333336,0
24.389148833333333,0
24.390815583333335,0
24.392482233333332,0
24.394153816666666,0
24.395815533333334,0
24.397493500000003,0
24.399163,0
24.400829983333335,0
24.402497099999998,0
24.404167883333336,0
24.405838066666668,0
24.407741700000003,0
24.409171716666666,0
24.411118633333334,0
24.41281533333333,0
24.41448175,0
24.4161487,0
24.4178153,0
24.419485333333334,0
24.42114856666667,0
24.422829983333337,0
24.4244909,0
24.426167116666665,0
24.427834283333333,0
24.4295048,0
24.4314347,0
24.433092466666665,0
24.434812816666668,0
24.436431483333333,0
24.43816551666667,0
24.439832183333333,0
24.441498866666667,0
24.443165566666664,0
24.444839216666665,0
24.446517933333332,0
24.448188299999998,0
24.449966533333335,0
24.451636033333333,0
24.45329365,0
24.455165383333334,0
24.456831949999998,0
24.458498683333335,0
24.46016536666667,0
24.46183201666667,0
24.4634987,0
24.465165499999998,0
24.46683901666667,0
24.468498716666666,0
24.470179716666667,0
24.4718487,0
24.473515433333333,0
24.47518188333333,0
24.476848733333334,0
24.4785155,0
24.48018205,0
24.481858933333335,0
24.483532099999998,0
24.485198750000002,0
24.486867133333334,0
24.488532033333335,0
24.490198633333335,0
24.49188201666667,0
24.493548616666665,0
24.495215350000002,0
24.496882016666667,0
24.498548716666665,0
24.500215366666666,0
24.501688383333335,0
24.503565483333333,0
24.505232083333333,0
24.50691528333333,0
24.508582133333334,0
24.51024878333333,0
24.51193201666667,0
24.513598683333335,0
24.515265216666666,0
24.516932116666666,0
24.518598716666666,0
24.52026965,0
24.5219487,0
24.523615449999998,0
24.525282083333334,0
24.526948766666667,0
24.528615366666667,0
24.53028198333333,0
24.5319653,0
24.533631983333333,0
24.535298616666665,0
24.536965316666667,0
24.538631866666666,0
24.540298716666666,0
24.541982049999998,0
24.54364875,0
24.545315216666665,0
24.546981966666667,0
24.548648733333334,0
24.550315633333334,0
24.551704583333333,0
24.553682,0
24.5553486,0
24.55701525,0
24.558682800000003,0
24.560348533333332,0
24.562031983333334,0
24.563698733333336,0
24.5653653,0
24.567031949999997,0
24.568715266666665,0
24.570382083333335,0
24.572048766666665,0
24.573715316666668,0
24.5753821,0
24.577048733333335,0
24.578715416666668,0
24.580382016666668,0
24.582006733333333,0
24.58370205,0
24.585432083333334,0
24.587098583333333,0
24.588765266666666,0
24.59043195,0
24.592098616666664,0
24.593765400000002,0
24.595445966666666,0
24.597113033333333,0
24.598780183333332,0
24.60044631666667,0
24.60211545,0
24.6037819,0
24.605448716666665,0
24.60711535,0
24.60878201666667,0
24.610448666666667,0
24.612131983333335,0
24.6137986,0
24.61546545,0
24.61713205,0
24.6187987,0
24.620465333333332,0
24.622148683333336,0
24.62381535,0
24.625481999999998,0
24.62714865,0
24.628816066666666,0
24.63048188333333,0
24.632165333333333,0
24.63383185,0
24.6354987,0
24.637165216666666,0
24.638831983333333,0
24.640498616666665,0
24.642181933333333,0
24.643848766666665,0
24.6455153,0
24.647182033333333,0
24.6488486,0
24.650516399999997,0
24.652119850000002,0
24.65388195,0
24.655548583333335,0
24.657216083333335,0
24.658882833333333,0
24.660238133333333,0
24.6622153,0
24.66389875,0
24.665565333333333,0
24.667232183333336,0
24.668898616666667,0
24.67056541666667,0
24.672248633333336,0
24.673915833333332,0
24.675582016666667,0
24.67724856666667,0
24.678915383333333,0
24.680581916666668,0
24.682243099999997,0
24.683767483333334,0
24.68559856666667,0
24.6872652,0
24.688931933333333,0
24.690598733333335,0
24.69223985,0
24.69394856666667,0
24.695615416666666,0
24.697282883333333,0
24.698948733333335,0
24.700615383333332,0
24.702296783333335,0
24.703982016666668,0
24.705648866666667,0
24.707317916666668,0
24.7089819,0
24.71064865,0
24.712289733333336,0
24.713998750000002,0
24.715665316666666,0
24.71733205,0
24.719015533333334,0
24.720682116666666,0
24.7223487,0
24.72401635,0
24.725682083333336,0
24.72735331666667,0
24.72901535,0
24.730695883333333,0
24.732364283333336,0
24.734032216666666,0
24.735732066666667,0
24.737399666666665,0
24.739065416666666,0
24.74073201666667,0
24.742398783333332,0
24.744065499999998,0
24.74574631666667,0
24.747417133333332,0
24.7490844,0
24.750732083333332,0
24.752415316666667,0
24.754082116666666,0
24.755760416666668,0
24.757429866666666,0
24.759096783333334,0
24.760767683333334,0
24.762431816666666,0
24.764098683333334,0
24.765765316666666,0
24.767421283333334,0
24.769115433333333,0
24.77078215,0
24.77233133333333,0
24.77413201666667,0
24.77579875,0
24.777482066666668,0
24.779148783333333,0
24.780815333333333,0
24.782498816666667,0
24.7841655,0
24.785832033333335,0
24.787204666666668,0
24.789182116666666,0
24.79084963333333,0
24.792532033333334,0
24.794198899999998,0
24.79586555,0
24.797532116666666,0
24.7991996,0
24.800865366666667,0
24.80256545,0
24.804232183333333,0
24.805898866666666,0
24.807565466666667,0
24.809232133333335,0
24.810898899999998,0
24.812582183333333,0
24.8142488,0
24.815915566666664,0
24.817582216666665,0
24.8192519,0
24.820915433333333,0
24.822598850000002,0
24.824266416666667,0
24.825932116666664,0
24.82759885,0
24.829265483333334,0
24.8309321,0
24.832598816666668,0
24.83426546666667,0
24.835946550000003,0
24.83761356666667,0
24.839283733333332,0
24.84095081666667,0
24.842618,0
24.84428815,0
24.84617645,0
24.84793195,0
24.849598633333333,0
24.85126533333333,0
24.852932133333333,0
24.8545986,0
24.856266066666667,0
24.857931949999998,0
24.8595988,0
24.8612839,0
24.862950466666664,0
24.86462145,0
24.866432516666666,0
24.868102,0
24.869761666666665,0
24.87150026666667,0
24.873265383333333,0
24.87493206666667,0
24.876598883333333,0
24.87826546666667,0
24.879932166666666,0
24.881598766666666,0
24.8832655,0
24.884932116666665,0
24.886600716666667,0
24.8882655,0
24.88994891666667,0
24.891616016666664,0
24.893282133333333,0
24.894960666666666,0
24.896632116666666,0
24.89829891666667,0
24.89996533333333,0
24.901635183333333,0
24.90329946666667,0
24.904972549999997,0
24.906648833333332,0
24.908315483333332,0
24.909982166666666,0
24.911648816666666,0
24.9133188,0
24.914998833333332,0
24.9166658,0
24.918348783333332,0
24.920015533333334,0
24.921682099999998,0
24.923348766666667,0
24.92501533333333,0
24.926682116666665,0
24.928348716666665,0
24.930029466666664,0
24.9317005,0
24.9333675,0
24.935023400000002,0
24.936685083333334,0
24.93838215,0
24.940048083333334,0
24.94171731666667,0
24.94338215,0
24.945065449999998,0
24.946731416666665,0
24.94839886666667,0
24.950065449999997,0
24.951735383333332,0
24.95341541666667,0
24.955082133333335,0
24.95674878333333,0
24.958415400000003,0
24.960082133333334,0
24.961748733333334,1
24.9634153,1
24.965098666666666,1
24.96676475,1
24.96843206666667,1
24.970098816666667,1
24.971765516666668,1
24.973432083333336,0
24.975115316666667,0
24.976781983333332,0
24.978448800000002,0
24.980115400000003,0
24.981782066666668,0
24.9834487,0
24.985148683333335,0
24.9868155,0
24.9884822,0
24.990148816666668,0
24.991815483333333,0
24.99348206666667,0
24.995165283333332,0
24.996833116666664,0
24.99849981666667,0
25.00016528333333,0
25.00183206666667,0
25.003498616666665,0
25.005103283333334,0
25.006848599999998,0
25.008515350000003,0
25.010182,0
25.0118486,0
25.013515416666667,0
25.015198666666667,0
25.016865366666668,0
25.018531933333332,0
25.02019845,0
25.0218653,0
25.023535433333333,0
25.025215183333334,0
25.026881900000003,0
25.02854848333333,0
25.03021515,0
25.031881933333334,0
25.033548633333336,0
25.035237016666667,0
25.036915266666668,0
25.038581933333333,0
25.04024875,0
25.04191525,0
25.043581816666666,0
25.04526535,0
25.046931816666667,0
25.0485997,0
