time(min),STALL WARNING
20.259113883333335,0
20.26078053333333,0
20.262447266666666,0
20.264114783333333,0
20.265780616666667,0
20.26744715,0
20.2691139,0
20.270780566666666,0
20.272447149999998,0
20.274128433333335,0
20.27579865,0
20.277466016666665,0
20.279136183333335,0
20.2808028,0
20.282472866666666,0
20.284192366666666,0
20.285802883333332,0
20.28778015,0
20.289446966666667,0
20.291113666666668,0
20.292780416666666,0
20.29444698333333,0
20.296113566666666,0
20.297780383333336,0
20.299447066666666,0
20.3011234,0
20.302795216666667,0
20.304462883333333,0
20.30613206666667,0
20.307800033333336,0
20.309469533333335,0
20.311138316666668,0
20.31282215,0
20.314556516666666,0
20.3161531,0
20.317824466666668,0
20.319662700000002,0
20.321320216666667,0
20.323022866666665,0
20.32466575,0
20.326357283333333,0
20.328029066666666,0
20.32969765,0
20.331364333333337,0
20.333104883333334,0
20.334684616666667,0
20.3364393,0
20.338033683333332,0
20.33969225,0
20.34144963333333,0
20.34313938333333,0
20.344813833333333,0
20.34648045,0
20.348147083333334,0
20.3498305,0
20.351497066666667,0
20.3531637,0
20.354830550000003,0
20.356497233333332,0
20.358163816666664,0
20.359847266666666,0
20.361514800000002,0
20.363180566666667,0
20.36484718333333,0
20.366523283333336,0
20.36818651666667,0
20.369880483333333,0
20.37154695,0
20.37321371666667,0
20.37489715,0
20.376563933333333,0
20.3782304,0
20.37991375,0
20.38158045,0
20.383247066666666,0
20.3849138,0
20.386581616666668,0
20.388247183333334,0
20.389930366666665,0
20.391597183333335,0
20.393263783333335,0
20.3949305,0
20.39659716666667,0
20.398263766666666,0
20.39994045,0
20.401608333333332,0
20.40328035,0
20.404963833333333,0
20.406630500000002,0
20.408297283333333,0
20.409980533333332,0
20.411647149999997,0
20.41331385,0
20.4149804,0
20.41664705,0
20.4183144,0
20.419997183333333,0
20.42166385,0
20.423330566666667,0
20.424999616666668,0
20.426666866666668,0
20.42833471666667,0
20.430030416666664,0
20.431697133333333,0
20.43336385,0
20.435030233333332,0
20.43669703333333,0
20.438363783333333,0
20.440047099999997,0
20.44171385,0
20.443380416666667,0
20.445047149999997,0
20.446713733333333,0
20.448380450000002,0
20.450063649999997,0
20.451729633333333,0
20.453397149999997,0
20.455080516666666,0
20.45674706666667,0
20.458413766666666,0
20.460091749999997,0
20.461763766666664,0
20.4634304,0
20.46509935,0
20.46676371666667,0
20.46842975,0
20.47010876666667,0
20.471780550000002,0
20.473447099999998,0
20.4751138,0
20.476780533333333,0
20.47844703333333,0
20.480130199999998,0
20.481796916666667,0
20.483463733333334,0
20.485131533333334,0
20.486813566666665,0
20.48848026666667,0
20.490146933333335,0
20.491813733333334,0
20.493480249999998,0
20.49514698333333,0
20.49681371666667,0
20.4984803,0
20.500139983333334,0
20.501621833333335,0
20.503496900000002,0
20.50517598333333,0
20.5068469,0
20.508513583333333,0
20.5101928,0
20.5118637,0
20.51353025,0
20.515196933333335,0
20.516863649999998,0
20.518530199999997,0
20.520002549999997,0
20.521880283333335,0
20.523546933333336,0
20.525213466666667,0
20.52688021666667,0
20.528546933333335,0
20.530230133333333,0
20.531896916666664,0
20.53356356666667,0
20.535231149999998,0
20.5368969,0
20.538563633333332,0
20.54024695,0
20.541913583333333,0
20.543580116666668,0
20.545246783333333,0
20.546913583333332,0
20.54858025,0
20.550263583333333,0
20.551929433333335,0
20.5535969,0
20.555270983333333,0
20.556946916666664,0
20.558613583333333,0
20.560296816666664,0
20.561963600000002,0
20.563630183333334,0
20.565296916666664,0
20.56696345,0
20.56863106666667,0
20.570313533333334,0
20.571980333333336,0
20.5736468,0
20.575313416666667,0
20.57698025,0
20.57864695,0
20.580330216666667,0
20.58199685,0
20.583663183333332,0
20.585331033333333,0
20.587013533333334,0
20.588681083333334,0
20.590346916666665,0
20.592013583333333,0
20.59368021666667,0
20.595346883333335,0
20.597013583333332,0
20.59868035,0
20.6003636,0
20.60203065,0
20.603713566666666,0
20.605380133333334,0
20.607046766666667,0
20.60871345,0
20.610396883333333,0
20.61206358333333,0
20.61373025,0
20.615396816666664,0
20.61706355,0
20.618730316666664,0
20.620413516666666,0
20.622080216666667,0
20.62374765,0
20.625413583333334,0
20.62708011666667,0
20.62874685,0
20.630430233333332,0
20.632096916666665,0
20.63376345,0
20.635430183333334,0
20.63709671666667,0
20.638763416666666,0
20.640446916666665,0
20.642113583333334,0
20.643780916666667,0
20.645446883333335,0
20.647113583333333,0
20.648792166666667,0
20.650462633333333,0
20.6521301,0
20.653813500000002,0
20.655480216666668,0
20.657147016666666,0
20.65881345,0
20.660496066666667,0
20.662163416666665,0
20.66383013333333,0
20.665496766666667,0
20.667163383333335,0
20.66883005,0
20.670513033333332,0
20.6721802,0
20.673846833333336,0
20.6755135,0
20.677180149999998,0
20.678846883333335,0
20.680530216666668,0
20.682197716666664,0
20.683864316666664,0
20.685529133333333,0
20.68719676666667,0
20.68886345,0
20.690512933333334,0
20.69221345,0
20.693880116666666,0
20.69554675,0
20.697213583333333,0
20.69888026666667,0
20.700550466666666,0
20.702060133333333,0
20.7038969,0
20.70558015,0
20.707247716666664,0
20.7089135,0
20.710596816666666,0
20.712263600000004,0
20.71393008333333,0
20.715597183333333,0
20.7172635,0
20.71884875,0
20.720591216666666,0
20.72198565,0
20.723963533333333,0
20.72563035,0
20.727296666666668,0
20.728963383333333,0
20.7306296,0
20.732297716666665,0
20.733963666666668,0
20.7356141,0
20.737313633333333,0
20.738980283333333,0
20.740646883333334,0
20.742314466666667,0
20.743984366666666,0
20.74565755,0
20.747313633333334,0
20.74899441666667,0
20.750653883333335,0
20.752249116666665,0
20.754013566666668,0
20.755680183333332,0
20.757346816666665,0
20.759013566666667,0
20.760696983333332,0
20.762363583333332,0
20.764030299999998,0
20.7656967,0
20.767363633333332,0
20.769008016666664,0
20.77071355,0
20.772380249999998,0
20.774046916666666,0
20.775713600000003,0
20.77738018333333,0
20.77904685,0
20.780730050000003,0
20.782396883333334,0
20.784063649999997,0
20.785729533333335,0
20.787396966666666,0
20.78906445,0
20.790746916666667,0
20.792413683333333,0
20.794081183333333,0
20.79574698333333,0
20.797413783333333,0
20.7990803,0
20.8007638,0
20.80243015,0
20.80409901666667,0
20.80578035,0
20.807446933333335,0
20.809115733333332,0
20.81048588333333,0
20.8124637,0
20.8141303,0
20.815813616666667,0
20.8174812,0
20.819163633333332,0
20.820830283333333,0
20.82249695,0
20.824163516666665,0
20.825834933333333,0
20.827497033333334,0
20.82917786666667,0
20.830846866666665,0
20.832513533333334,0
20.8341802,0
20.835863633333332,0
20.837530283333333,0
20.839196883333333,0
20.840863533333334,0
20.842530216666667,0
20.844197,0
20.845863633333334,0
20.847544833333334,0
20.849215216666664,0
20.850880233333335,0
20.852546916666665,0
20.854217483333336,0
20.855896816666665,0
20.85756353333333,0
20.859230283333336,0
20.860913433333334,0
20.862580316666666,0
20.864246833333333,0
20.865929866666665,0
20.867410516666666,0
20.86926348333333,0
20.870946866666664,0
20.8726135,0
20.874280066666667,0
20.875946866666666,0
20.877613516666667,0
20.87929485,0
20.880963333333334,0
20.882629966666666,0
20.884296783333333,0
20.8859673,0
20.88766345,0
20.88933,0
20.89100063333333,0
20.892663433333336,0
20.894330033333333,0
20.896000716666666,0
20.897663433333335,0
20.8993486,0
20.90101483333333,0
20.90268043333333,0
20.904346699999998,0
20.90601331666667,0
20.90768011666667,0
20.909346650000003,0
20.91102765,0
20.912694966666667,0
20.9143627,0
20.916030133333333,0
20.917697383333334,0
20.91936331666667,0
20.92104665,0
20.922713333333334,0
20.92438021666667,0
20.926046650000004,0
20.92771331666667,0
20.929379983333334,0
20.930852166666664,0
20.93273011666667,0
20.934397333333333,0
20.93607995,0
20.937443299999998,0
20.93941331666667,0
20.94108,0
20.942747533333332,0
20.9444134,0
20.94607995,0
20.94775425,0
20.949413266666667,0
20.9510878,0
20.9527799,0
20.9544468,0
20.956113416666664,0
20.957781049999998,0
20.959446600000003,0
20.961113433333335,0
20.96277995,0
20.964451516666667,0
20.96611325,0
20.967784833333333,0
20.969446616666666,0
20.971124833333334,0
20.9724856,0
20.974463316666668,0
20.976129866666664,0
20.977796616666666,0
20.97946325,0
20.981135599999998,0
20.982813283333332,0
20.98448,0
20.98616331666667,0
20.987804249999996,0
20.989496600000003,0
20.991163216666667,0
20.99283,0
20.994496633333334,0
20.996174766666666,0
20.997844416666666,0
20.99951168333333,0
21.00117995,0
21.0028466,0
21.004513366666664,0
21.006179916666664,0
21.00784661666667,0
21.009513249999998,0
21.0111966,0
21.012863199999998,0
21.014530033333333,0
21.016196666666666,0
21.01786315,0
21.019529849999998,0
21.021213283333335,0
21.022879933333336,0
21.02454941666667,0
21.02621326666667,0
21.027881949999998,0
21.029546566666667,0
21.031229916666664,0
21.03289851666667,0
21.03456326666667,0
21.036246600000002,0
21.037913383333336,0
21.0395799,0
21.041246616666665,0
21.042913366666664,0
21.04457981666667,0
21.046251299999998,0
21.04791326666667,0
21.049594183333333,0
21.051261383333333,0
21.052927850000003,0
21.0545798,0
21.056264666666664,0
21.057931866666667,0
21.05959856666667,0
21.061268916666666,0
21.0629605,0
21.064691766666666,0
21.066361083333334,0
21.068004483333336,0
21.069694183333336,0
21.071368149999998,0
21.0732379,0
21.074913383333335,0
21.076580166666666,0
21.078246633333332,0
21.079913233333333,0
21.08158005,0
21.083246749999997,0
21.08491305,0
21.086584683333335,0
21.088246683333335,0
21.08991325,0
21.091598083333334,0
21.093264983333334,0
21.094931983333332,0
21.096602416666666,0
21.098283183333333,0
21.099998616666664,0
21.101632849999998,0
21.103333666666668,0
21.105006000000003,0
21.106669216666667,0
21.108579916666667,0
21.11024666666667,0
21.111912916666665,0
21.113579966666666,0
21.115246600000003,0
21.116913183333335,0
21.118471699999997,0
21.120263283333333,0
21.12192975,0
21.123596516666666,0
21.125262783333334,0
21.1269298,0
21.128613299999998,0
21.130279716666667,0
21.131946483333333,0
21.1336141,0
21.13527985,0
21.136915350000002,0
21.1386299,0
21.1402965,0
21.14196313333333,0
21.143629783333335,0
21.1452965,0
21.1469631,0
21.148646550000002,0
21.150313166666667,0
21.151979966666666,0
21.153646416666664,0
21.155313066666665,0
21.15698305,0
21.15864065,0
21.160329933333333,0
21.16199568333333,0
21.163663316666668,0
21.165329866666664,0
21.16699655,0
21.168369466666668,0
21.170363133333332,0
21.172029833333333,0
21.173696616666668,0
21.17536313333333,0
21.177029816666668,0
21.17869663333333,0
21.180363133333334,0
21.182029866666664,0
21.183711483333333,0
21.185377216666666,0
21.187046516666665,0
21.188729783333333,0
21.19039665,0
21.19206305,0
21.193729816666668,0
21.195396516666666,0
21.197063033333333,0
21.198729783333334,0
21.200411016666667,0
21.202077266666667,0
21.20374885,0
21.205412233333334,0
21.207085616666667,0
21.208751966666668,0
21.2105249,0
21.212396716666667,0
21.214063183333334,0
21.2157299,0
21.217396566666668,0
21.219063249999998,0
21.220729983333335,0
21.22239658333333,0
21.224064050000003,0
21.225730000000002,0
21.227404316666668,0
21.22907783333333,0
21.230729966666665,0
21.2324148,0
21.234082233333332,0
21.23574806666667,0
21.237413283333332,0
21.239079816666667,0
21.24075545,0
21.24242751666667,0
21.24407995,0
21.24576233333333,0
21.24743165,0
21.249098016666668,0
21.25076905,0
21.252435816666665,0
21.2541018,0
21.25576883333333,0
21.2574934,0
21.259291766666667,0
21.260770916666665,0
21.262746383333333,0
21.26441308333333,0
21.26607955,0
21.267746466666665,0
21.269412799999998,0
21.271090466666667,0
21.27264293333333,0
21.274428516666664,0
21.27609645,0
21.27776305,0
21.279429683333333,0
21.281101866666667,0
21.282779783333332,0
21.284447233333335,0
21.286129683333332,0
21.287796450000002,0
21.289463150000003,0
21.291129883333333,0
21.292796316666667,0
21.294463150000002,0
21.29612975,0
21.297802083333334,0
21.299469300000002,0
21.301136016666668,0
21.302812983333336,0
21.304479683333334,0
21.306146416666664,0
21.307813133333333,0
21.309479616666668,0
21.3111631,0
21.312830683333335,0
21.31449635,0
21.316162983333335,0
21.317829783333334,0
21.319496433333335,0
21.321177933333335,0
21.322829849999998,0
21.32451505,0
21.326185783333337,0
21.327852566666667,0
21.32951895,0
21.33136528333333,0
21.33302705,0
21.33451906666667,0
21.336360433333333,0
21.3381265,0
21.339695,0
21.341513266666666,0
21.34317995,0
21.344846466666667,0
21.346513283333334,0
21.34817981666667,0
21.349850633333332,0
21.3515132,0
21.35317985,0
21.354861316666668,0
21.356531733333334,0
21.358202133333332,0
21.359869216666667,0
21.361535999999997,0
21.36320135,0
21.365001066666668,0
21.3666682,0
21.368313833333335,0
21.370006083333333,0
21.371675550000003,0
21.373513,0
21.37517963333333,0
21.376846516666667,0
21.378512966666666,0
21.38017963333333,0
21.381860783333334,0
21.383512983333336,0
21.385198383333332,0
21.386868916666668,0
21.388619300000002,0
21.390511266666667,0
21.392128866666667,0
21.3938463,0
21.3955129,0
21.3971797,0
21.39886303333333,0
21.400529716666668,0
21.402196416666666,0
21.40386303333333,0
21.405529716666667,0
21.407196366666664,0
21.408879666666667,0
21.410546466666666,0
21.412213883333337,0
21.41387975,0
21.415546283333335,0
21.417212916666664,0
21.41886811666667,0
21.420571116666668,0
21.422246283333333,0
21.4239131,0
21.425579716666668,0
21.427246466666666,0
21.42891645,0
21.430595349999997,0
21.432263083333332,0
21.433946383333335,0
21.435613183333334,0
21.437280316666666,0
21.43889406666667,0
21.4406299,0
21.442296516666666,0
21.443979849999998,0
21.445646383333333,0
21.447313150000003,0
21.448996416666667,0
21.45066315,0
21.452329216666666,0
21.45399645,0
21.45566308333333,0
21.457333799999997,0
21.459013116666668,0
21.46067981666667,0
21.46234715,0
21.46401313333333,0
21.465679933333334,0
21.46734645,0
21.46894515,0
21.470696283333332,0
21.47237966666667,0
21.47404645,0
21.4757131,0
21.47737971666667,0
21.478752283333336,0
21.480729683333333,0
21.482396483333336,0
21.4840631,0
21.485729783333333,0
21.487396466666667,0
21.489079716666666,0
21.490746466666664,0
21.492413016666667,0
21.49407971666667,0
21.495746583333332,0
21.49741308333333,0
21.499096416666664,0
21.500763016666667,0
21.50242981666667,0
21.504096533333332,0
21.505763066666667,0
21.507430816666666,0
21.509098549999997,0
21.510779866666667,0
21.512446533333332,0
21.51411445,0
21.515779716666668,0
21.517446516666666,0
21.519146466666665,0
21.520813033333333,0
21.522479816666667,0
21.524146433333335,0
21.525813066666668,0
21.5274798,0
21.529163066666666,0
21.53082975,0
21.53249645,0
21.534163116666665,0
21.5358298,0
21.537496299999997,0
21.53916901666667,0
21.540846516666665,0
21.5425132,0
21.544179749999998,0
21.54584626666667,0
21.547513116666668,0
21.549196383333335,0
21.55086305,0
21.552529833333335,0
21.554181283333335,0
21.555731183333336,0
21.55753138333333,0
21.559181433333332,0
21.560896566666667,0
21.562563116666666,0
21.564229766666667,0
21.565896383333335,0
21.5675631,0
21.5692483,0
21.570929699999997,0
21.572596283333333,0
21.574265133333334,0
21.575929866666666,0
21.5775964,0
21.579279783333334,0
21.5809464,0
21.582614000000003,0
21.58427968333333,0
21.585946383333333,0
21.58761398333333,0
21.588988283333332,0
21.59096305,0
21.592629933333335,0
21.5942964,0
21.59596308333333,0
21.59762973333333,0
21.599312883333333,0
21.600979616666667,0
21.602662799999997,0
21.6043296,0
21.605996233333332,0
21.607662883333333,0
21.60934615,0
21.611012916666667,0
21.612679583333332,0
21.61434626666667,0
21.616012933333334,0
21.617679550000002,0
21.619362966666664,0
21.621029516666667,0
21.622696150000003,0
21.62437955,0
21.62604621666667,0
21.627712933333335,0
21.62939635,0
21.631062883333335,0
21.632729583333333,0
21.6343963,0
21.636079600000002,0
21.637745300000002,0
21.639413016666666,0
21.641079666666666,0
21.6427452,0
21.64441766666667,0
21.64608726666667,0
21.647754066666664,0
21.649429633333334,0
21.651097083333333,0
21.652762133333333,0
21.654431549999998,0
21.656112883333336,0
21.6577786,0
21.65946285,0
21.661129550000002,0
21.662796200000003,0
21.664463783333336,0
21.666129516666665,0
21.667797916666668,0
21.669479516666666,0
21.67114523333333,0
21.672812816666667,0
21.674479533333336,0
21.676146266666667,0
21.67781295,0
21.679496283333332,0
21.68116275,0
21.682829433333335,0
21.684496233333334,0
21.68616281666667,0
21.687829533333336,0
21.689512816666667,0
21.691179383333335,0
21.692846216666666,0
21.694529466666665,0
21.696196266666668,0
21.697862883333332,0
21.699546299999998,0
21.7012128,0
21.702896133333333,0
21.7045629,0
21.706229633333333,0
21.70789615,0
21.709579533333336,0
21.71124615,0
21.71291366666667,0
21.714579583333332,0
21.71624626666667,0
21.717912833333333,0
21.719596266666667,0
21.7212629,0
21.722929516666667,0
21.72459621666667,0
21.726262849999998,0
21.7279437,0
21.72961285,0
21.731279533333336,0
21.732946116666668,0
21.734612916666666,0
21.73627945,0
21.737952099999998,0
21.739629516666668,0
21.7412961,0
21.742962799999997,0
21.744629483333334,0
21.746296200000003,0
21.747963416666664,0
21.74964616666667,0
21.75131281666667,0
21.75299625,0
21.7546627,0
21.756329433333335,0
21.757996066666667,0
21.759679466666665,0
21.761346166666666,0
21.76301285,0
21.764679466666664,0
21.7663462,0
21.768012833333334,0
21.769685683333336,0
21.771362816666667,0
21.7730303,0
21.774697016666668,0
21.77636286666667,0
21.7780295,0
21.779702566666668,0
21.78137931666667,0
21.783046116666668,0
21.784712283333334,0
21.786357300000002,0
21.788062749999998,0
21.789729583333333,0
21.7913962,0
21.793062616666667,0
21.794736099999998,0
21.796396183333332,0
21.798077066666668,0
21.799746233333334,0
21.801413783333334,0
21.803086483333335,0
21.804762683333333,0
21.8064295,0
21.80809615,0
21.809762916666664,0
21.81142961666667,0
21.813096066666667,0
21.814762783333332,0
21.81642958333333,0
21.818096150000002,0
21.819762716666666,0
21.82144425,0
21.823112,0
21.824781133333335,0
21.82644835,0
21.828118800000002,0
21.829785,0
21.831637016666665,0
21.83333946666667,0
21.83493161666667,0
21.83668375,0
21.838429650000002,0
21.840096183333333,0
21.84176286666667,0
21.843429666666665,0
21.84509621666667,0
21.846762933333334,0
21.848429733333333,0
21.8500963,0
21.851777416666668,0
21.85344621666667,0
21.855112799999997,0
21.856779666666668,0
21.858446216666668,0
21.860117883333334,0
21.861779616666666,0
21.863460733333334,0
21.8651279,0
21.866798233333334,0
21.868464733333333,0
21.870135316666666,0
21.871802533333334,0
21.873469049999997,0
21.87544605,0
21.877117249999998,0
21.8787803,0
21.880460616666667,0
21.88212935,0
21.883796083333333,0
21.885462883333336,0
21.886826066666668,0
21.8887962,0
21.89046286666667,0
21.892146033333336,0
21.893812833333335,0
21.8954794,0
21.897150466666666,0
21.898812749999998,0
21.900494083333335,0
21.901839966666667,0
21.903846033333334,0
21.9055128,0
21.907183866666664,0
21.90885516666667,0
21.910512716666666,0
21.912196033333334,0
21.913862766666668,0
21.915529383333332,0
21.917200583333333,0
21.918862516666664,0
21.920529516666665,0
21.922212733333332,0
21.923879366666668,0
21.925545983333336,0
21.927233816666668,0
21.928896166666668,0
21.930577716666665,0
21.932245916666666,0
21.93391276666667,0
21.935429699999997,0
21.93726715,0
21.938938566666668,0
21.940596266666667,0
21.942279366666668,0
21.9439461,0
21.94561285,0
21.9470228,0
21.94894615,0
21.95061281666667,0
21.951972833333336,0
21.953735,0
21.955470416666667,0
21.957317600000003,0
21.9589888,0
21.960645933333335,0
21.9623295,0
21.963996233333333,0
21.965662833333333,0
21.96733413333333,0
21.96899665,0
21.970662916666665,0
21.972068333333336,0
21.974006066666668,0
21.9756796,0
21.97735065,0
21.979012816666668,0
21.980679600000002,0
21.982348466666668,0
21.984029550000002,0
21.985581333333332,0
21.987384016666667,0
21.989046166666668,0
21.990727683333336,0
21.992396083333333,0
21.994062833333334,0
21.9957294,0
21.99740063333333,0
21.999066466666665,0
22.000729566666667,0
22.002404600000002,0
22.0039646,0
22.005746249999998,0
22.007390700000002,0
22.009096166666666,0
22.010762883333335,0
22.01240755,0
22.014112833333332,0
22.0157794,0
22.017450633333333,0
22.019129366666668,0
22.02079625,0
22.022462766666667,0
22.024129533333337,0
22.02579615,0
22.027467299999998,0
22.029129516666664,0
22.0308037,0
22.03215211666667,0
22.034146166666666,0
22.03582935,0
22.037497733333336,0
22.039162716666667,0
22.040829333333335,0
22.04250145,0
22.044179466666666,0
22.045846233333332,0
22.047517283333335,0
22.049179466666665,0
22.050860516666667,0
22.052529616666668,0
22.05419703333333,0
22.055862816666668,0
22.057550483333333,0
22.059212783333333,0
22.060879633333332,0
22.0625628,0
22.0642294,0
22.0658961,0
22.0673753,0
22.069229449999998,0
22.070896233333333,0
22.072579533333336,0
22.074246133333332,0
22.075912799999998,0
22.077583966666666,0
22.07924613333333,0
22.080912933333334,0
22.082595933333334,0
22.084262799999998,0
22.085929416666666,0
22.087617,0
22.089279483333335,0
22.09094615,0
22.092629466666665,0
22.094296200000002,0
22.0959629,0
22.097633983333335,0
22.099296016666667,0
22.100970399999998,0
22.102646033333336,0
22.104313516666668,0
22.105979283333333,0
22.107650366666668,0
22.109312666666668,0
22.11097918333333,0
22.1126625,0
22.114329283333333,0
22.115996033333335,0
22.11766705,0
22.11934605,0
22.1210127,0
22.12267921666667,0
22.124346,0
22.12601258333333,0
22.127683683333334,0
22.129349816666668,0
22.13101258333333,0
22.132695733333332,0
22.134362566666667,0
22.136029333333333,0
22.137717,0
22.13937921666667,0
22.141059816666665,0
22.1427292,0
22.144395883333335,0
22.146062566666664,0
22.147733799999997,0
22.149395883333334,0
22.1510725,0
22.152746016666665,0
22.15441265,0
22.156079283333334,0
22.15774946666667,0
22.159413416666666,0
22.16107926666667,0
22.162762616666665,0
22.164430616666667,0
22.166095849999998,0
22.167765616666664,0
22.16942926666667,0
22.1710963,0
22.1727792,0
22.174445883333334,0
22.17611265,0
22.177781366666668,0
22.179446083333332,0
22.181113233333335,0
22.182795849999998,0
22.184462466666666,0
22.186129333333334,0
22.1878173,0
22.189479366666667,0
22.191160316666664,0
22.192794499999998,0
22.19449595,0
22.19616255,0
22.197801666666667,0
22.199495833333334,0
22.201162516666667,0
22.202845783333334,0
22.204512716666667,0
22.206179233333334,0
22.207850333333333,0
22.209512483333334,0
22.211193816666665,0
22.212535316666667,0
22.214529116666665,0
22.216195733333333,0
22.217867000000002,0
22.2195292,0
22.22121045,0
22.222552049999997,0
22.22454575,0
22.226212533333335,0
22.22788363333333,0
22.229545916666666,0
22.23122701666667,0
22.232895833333334,0
22.234562533333335,0
22.23622913333333,0
22.237916966666667,0
22.239579216666666,0
22.2412459,0
22.24292905,0
22.244596066666666,0
22.2462625,0
22.24793366666667,0
22.249599616666664,0
22.251262583333332,0
22.2529459,0
22.254612716666667,0
22.256279266666667,0
22.257950333333334,0
22.259612533333335,0
22.261293549999998,0
22.262745983333335,0
22.264629266666667,0
22.266295783333334,0
22.26796685,0
22.269630083333332,0
22.27131035,0
22.272979083333336,0
22.27464595,0
22.276312633333333,0
22.277983666666668,0
22.27964605,0
22.281326916666668,0
22.282668400000002,0
22.284662616666665,0
22.286329266666666,0
22.28801686666667,0
22.289679166666666,0
22.29134585,0
22.293026316666666,0
22.29469525,0
22.296362516666665,0
22.29803228333333,0
22.299695816666667,0
22.30136245,0
22.303045866666668,0
22.304712716666668,0
22.306379116666665,0
22.30805073333333,0
22.3097202,0
22.3113793,0
22.313031583333334,0
22.3147291,0
22.3163959,0
22.3179308,0
22.319729216666666,0
22.3213979,0
22.32307905,0
22.324745783333334,0
22.326412516666664,0
22.328083666666668,0
22.32974586666667,0
22.331426866666668,0
22.333095750000002,0
22.334762483333336,0
22.336430133333334,0
22.338116833333334,0
22.33977918333333,0
22.34144585,0
22.343129249999997,0
22.344797366666665,0
22.34646245,0
22.348133516666664,0
22.349795716666666,0
22.351466533333333,0
22.353145983333334,0
22.354812749999997,0
22.356479266666668,0
22.358150483333336,0
22.359812650000002,0
22.361479283333335,0
22.36303305,0
22.36482925,0
22.366495816666667,0
22.36816215,0
22.369829383333332,0
22.371495883333335,0
22.373179166666667,0
22.374846,0
22.376512733333332,0
22.37818366666667,0
22.379845016666664,0
22.381512666666666,0
22.383195933333333,0
22.3848625,0
22.38652915,0
22.38813935,0
22.389879299999997,0
22.39154595,0
22.393229116666667,0
22.394896033333335,0
22.39656276666667,0
22.398233683333334,0
22.3998959,0
22.401562716666668,0
22.403244866666668,0
22.404912616666667,0
22.406579466666667,0
22.40825035,0
22.409915683333335,0
22.411579266666667,0
22.413179500000002,0
22.414929283333333,0
22.416595933333333,0
22.418245216666666,0
22.419962733333332,0
22.421629283333335,0
22.423296066666666,0
22.42496275,0
22.426629333333334,0
22.428295233333333,0
22.429966200000003,0
22.431629283333333,0
22.4333103,0
22.434977999999997,0
22.436647683333334,0
22.4382586,0
22.439979249999997,0
22.441646033333335,0
22.443329233333333,0
22.444995933333335,0
22.44666266666667,0
22.44833363333333,0
22.450005166666667,0
22.451662683333332,0
22.453342216666666,0
22.45501195,0
22.45667913333333,0
22.45834316666667,0
22.460013500000002,0
22.4616793,0
22.463342783333335,0
22.4650294,0
22.46669605,0
22.46825503333333,0
22.470062616666667,0
22.47172918333333,0
22.473396100000002,0
22.475062516666664,0
22.476729166666665,0
22.478396016666665,0
22.480062683333333,0
22.48172935,0
22.48341083333333,0
22.4850765,0
22.486746033333336,0
22.488412583333332,0
22.49007926666667,0
22.4917461,0
22.4934127,0
22.495079283333332,0
22.49674615,0
22.498416983333335,0
22.50007925,0
22.50174585,0
22.503429200000003,0
22.50509585,0
22.50676268333333,0
22.508433683333333,0
22.510101183333333,0
22.5117625,0
22.513344016666668,0
22.515112616666666,0
22.516779333333332,0
22.518292233333334,0
22.52010085,0
22.5218125,0
22.523479916666666,0
22.525145799999997,0
22.5268125,0
22.528479116666666,0
22.530151166666666,0
22.531812416666668,0
22.533479216666667,0
22.53514595,0
22.536829166666667,0
22.5384958,0
22.540162383333335,0
22.541829116666666,0
22.543496216666668,0
22.54516625,0
22.54682905,0
22.54850018333333,0
22.550181133333332,0
22.551848733333337,0
22.55351226666667,0
22.55517995,0
22.556845733333333,0
22.55851685,0
22.560183883333334,0
22.561845833333333,0
22.563529066666664,0
22.565195799999998,0
22.566862399999998,0
22.5685342,0
22.570005966666667,0
22.571895750000003,0
22.5735624,0
22.575229066666665,0
22.576895766666667,0
22.57856245,0
22.58022905,0
22.5818957,0
22.583576583333333,0
22.585228999999998,0
22.5869124,0
22.58857891666667,0
22.590245733333333,0
22.591912466666667,0
22.593579166666668,0
22.595245733333332,0
22.5969124,0
22.59858345,0
22.600245666666666,0
22.601912333333335,0
22.603592966666668,0
22.6052601,0
22.60692775,0
22.60859303333333,0
22.6102676,0
22.611935149999997,0
22.6138534,0
22.615579033333336,0
22.61724635,0
22.618913066666668,0
22.620579,0
22.622245733333333,0
22.623912383333334,0
22.62559308333333,0
22.6272605,0
22.628927166666664,0
22.630597,0
22.632267883333334,0
22.633935166666667,0
22.635601533333332,0
22.637268183333333,0
22.639245883333334,0
22.6409125,0
22.642579216666668,0
22.644245883333333,0
22.64591258333333,0
22.647579066666665,0
22.649268033333332,0
22.650935283333336,0
22.65259586666667,0
22.65426993333333,0
22.655944083333335,0
22.657614283333334,0
22.659284733333333,0
22.66095205,0
22.662754433333333,0
22.66442483333333,0
22.66626236666667,0
22.667928966666665,0
22.66961241666667,0
22.67127905,0
22.672945700000003,0
22.674612266666667,0
22.67627945,0
22.67794565,0
22.679621533333332,0
22.6812929,0
22.682960133333335,0
22.6846307,0
22.686301383333333,0
22.688028449999997,0
22.689696766666668,0
22.691367233333334,0
22.693035466666668,0
22.694702683333336,0
22.696363766666664,0
22.69811575,0
22.6996982,0
22.701372733333333,0
22.703133983333334,0
22.704714066666668,0
22.70663285,0
22.708155183333332,0
22.709995666666668,0
22.71166255,0
22.713329183333332,0
22.71499586666667,0
22.716662516666666,0
22.718329150000002,0
22.71999573333333,0
