time(min),STALL WARNING
44.71141316666667,0
44.714284549999995,0
44.71475356666667,0
44.71763106666667,0
44.71883875,0
44.7209754,0
44.72223546666667,0
44.72431685,0
44.7250048,0
44.72766675,0
44.72835465,0
44.73099635,0
44.73202411666667,0
44.734328766666664,0
44.73633493333333,0
44.7376606,0
44.739677416666666,0
44.74099211666666,0
44.74300276666667,0
44.74432593333333,0
44.74637036666667,0
44.748037333333336,0
44.74970225,0
44.75125003333333,0
44.753064450000004,0
44.75470191666667,0
44.7564027,0
44.75803235,0
44.7597354,0
44.7614165,0
44.763086666666666,0
44.7647467,0
44.76641855,0
44.76790793333333,0
44.769751883333335,0
44.77142163333333,0
44.773082566666666,0
44.77475321666667,0
44.77641821666666,0
44.77808841666667,0
44.77974918333333,0
44.7814179,0
44.78308083333334,0
44.785013533333334,0
44.786422816666665,0
44.788155016666664,0
44.78975165,0
44.791505066666666,0
44.79308723333334,0
44.79475326666667,0
44.796417966666674,0
44.798066666666664,0
44.799749500000004,0
44.80166225,0
44.80308288333334,0
44.805402783333335,0
44.806420800000005,0
44.80808845,0
44.80975615,0
44.8114224,0
44.81373658333333,0
44.814752033333335,0
44.81641775,0
44.81877525,0
44.81989288333333,0
44.822236466666666,0
44.82323913333334,0
44.824746899999994,0
44.82659013333333,0
44.82808083333334,0
44.83040486666666,0
44.83142058333333,0
44.834408583333335,0
44.83545035,0
44.83767271666667,0
44.838903249999994,0
44.8409957,0
44.84290323333334,0
44.844702299999994,0
44.84640041666667,0
44.84808843333333,0
44.84975416666666,0
44.851241716666664,0
44.85308905,0
44.85475461666666,0
44.85641795,0
44.85808378333333,0
44.85975378333333,0
44.86141983333333,0
44.8632559,0
44.864749350000004,0
44.86641961666667,0
44.86833051666666,0
44.86975476666667,0
44.871414083333335,0
44.873084383333335,0
44.87475446666667,0
44.87642101666667,0
44.87808021666667,0
44.88040326666667,0
44.88141988333333,0
44.88309003333333,0
44.88551058333333,0
44.88641748333333,0
44.888904000000004,0
44.88975573333333,0
44.89227146666667,0
44.893082633333336,0
44.894747450000004,0
44.897069933333334,0
44.89808788333333,0
44.90094156666667,0
44.902152433333335,0
44.90433251666666,0
44.90557091666666,0
44.9076606,0
44.909588666666664,0
44.910995183333334,0
44.913006583333335,0
44.91469826666667,0
44.9163679,0
44.91790856666667,0
44.919734266666666,0
44.921414899999995,0
44.92308468333333,0
44.92475368333333,0
44.926418483333336,0
44.92808563333333,0
44.92974971666667,0
44.93141508333333,0
44.93308893333334,0
44.934574733333335,0
44.936414516666666,0
44.938089633333334,0
44.93975183333333,0
44.94141735,0
44.94308571666667,0
44.94475325,0
44.94641731666666,0
44.94808246666666,0
44.94975183333333,0
44.95165265,0
44.95308790000001,0
44.95475673333333,0
44.956416983333334,0
44.958086116666664,0
44.95975091666667,0
44.96142148333333,0
44.9630819,0
44.9647508,0
44.9664209,0
44.96834998333333,0
44.96974775,0
44.971416516666665,0
44.97308688333333,0
44.97475655,0
44.97642106666667,0
44.9781025,0
44.97975273333333,0
44.98174195,0
44.983084133333335,0
44.98549075,0
44.98641875,0
44.98890518333334,0
44.98974798333334,0
44.9914235,0
44.993081866666664,0
44.99474851666666,0
44.997069950000004,0
44.99808828333333,0
44.99977295,0
45.00212595,0
45.00433918333333,0
45.0055725,0
45.0076676,0
45.0095217,0
45.01100983333333,0
45.01300238333334,0
45.01470488333334,0
45.01637461666667,0
45.01790818333333,0
45.019739066666666,0
45.02142143333333,0
45.0230811,0
45.02474975,0
45.02641498333334,0
45.02808378333333,0
45.029756033333335,0
45.0315059,0
45.033086133333335,0
45.035049599999994,0
45.03642066666667,0
45.03821336666667,0
45.039751933333335,0
45.041419850000004,0
45.04308818333334,0
45.04475418333334,0
45.046420016666666,0
45.04808563333333,0
45.04975043333334,0
45.05167673333333,0
45.05308503333333,0
45.054751816666666,0
45.0564161,0
45.058080716666666,0
45.0598938,0
45.06141433333333,0
45.06308583333333,0
45.06475596666667,0
45.066416733333334,0
45.06834743333333,0
45.06974996666667,0
45.071420366666665,0
45.073089350000004,0
45.074749016666665,0
45.07642368333333,0
45.07808286666667,0
45.07975483333333,0
45.08141474999999,0
45.08308473333333,0
45.08551241666667,0
45.08641953333333,0
45.08890685,0
45.08975075,0
45.09195871666667,0
45.09308421666666,0
45.09531268333333,0
45.09706975,0
45.0989722,0
45.09975513333334,0
45.10233115,0
45.10308883333334,0
45.10557368333333,0
45.107631,0
45.10808648333333,0
45.11096441666667,0
45.111420966666664,0
45.1143099,0
45.114753216666664,0
45.11765163333334,0
45.1187901,0
45.120995283333336,0
45.122240649999995,0
45.12432341666666,0
45.124756366666674,0
45.127658233333335,0
45.1296723,0
45.131044700000004,0
45.1330054,0
45.13457505,0
45.136366583333334,0
45.13803825,0
45.13970741666667,0
45.14137301666667,0
45.143040600000006,0
45.14470753333333,0
45.14637006666666,0
45.14808833333333,0
45.14975223333334,0
45.1512424,0
45.153086433333335,0
45.15476218333333,0
45.15642183333333,0
45.15808296666667,0
45.15975125000001,0
45.16141653333334,0
45.1631189,0
45.16474813333333,0
45.16644395,0
45.16835998333333,0
45.16979025,0
45.17142176666666,0
45.17308451666667,0
45.17475355,0
45.1764183,0
45.17808855,0
45.179749566666665,0
45.18142026666667,0
45.18309038333333,0
45.18547236666667,0
45.186415600000004,0
45.18873873333333,0
45.18975606666667,0
45.19141526666667,0
45.19308986666667,0
45.19474983333334,0
45.19707055,0
45.19817316666667,0
45.19975181666667,0
45.20216095,0
45.20308401666667,0
45.205575583333335,0
45.20641486666667,0
45.20885906666667,0
45.209750633333336,0
45.211415583333334,0
45.2137366,0
45.21474725,0
45.216420916666664,0
45.21880718333333,0
45.22098943333333,0
45.222999200000004,0
45.22470008333333,0
45.22637475,0
45.22803405,0
45.2297346,0
45.231417633333336,0
45.233087983333334,0
45.234574716666664,0
45.23642228333333,0
45.238081916666665,0
45.239753916666665,0
45.2414235,0
45.243088433333334,0
45.244754316666665,0
45.24641855,0
45.24808761666667,0
45.249751399999994,0
45.25124286666667,0
45.2530847,0
45.25474903333333,0
45.25641593333333,0
45.25809001666667,0
45.25974981666667,0
45.26142376666667,0
45.26308843333333,0
45.26475536666667,0
45.26641955,0
45.2683528,0
45.26975338333334,0
45.27224306666666,0
45.27331055,0
45.27474903333333,0
45.276660549999995,0
45.27808301666667,0
45.28040921666666,0
45.28141458333333,0
45.28308566666667,0
45.28545615,0
45.28641845,0
45.28890988333333,0
45.289748933333335,0
45.291416416666664,0
45.293082383333335,0
45.29475025,0
45.297069900000004,0
45.29836,0
45.29975186666667,0
45.30218155,0
45.30308685,0
45.30557671666667,0
45.306418416666666,0
45.30808355,0
45.30975261666667,0
45.31141766666667,0
45.313736850000005,0
45.31474978333333,0
45.31641531666667,0
45.31880733333333,0
45.31976486666667,0
45.32224361666667,0
45.323411783333334,0
45.32475505,0
45.326743900000004,0
45.32808923333333,0
45.33040633333333,0
45.331418533333334,0
45.33308233333333,0
45.3354559,0
45.33641516666667,0
45.33891055,0
45.33975355,0
45.341449749999995,0
45.344326233333334,0
45.344777216666664,0
45.347656533333335,0
45.3496722,0
45.3512513,0
45.35300973333333,0
45.354702483333334,0
45.35640078333333,0
45.358088216666665,0
45.35975695,0
45.36142233333333,0
45.363087099999994,0
45.36475191666667,0
45.36641891666666,0
45.3679078,0
45.36975013333333,0
45.371418416666664,0
45.37308996666667,0
45.374750516666666,0
45.37641876666667,0
45.37808756666667,0
45.3797493,0
45.3814175,0
45.38308156666666,0
45.384575133333335,0
45.386415416666665,0
45.388082849999996,0
45.38975301666667,0
45.391507116666666,0
45.39308915,0
45.394860583333326,0
45.397071016666665,0
45.3985234,0
45.39975078333333,0
45.40219213333333,0
45.403085399999995,0
45.40557855,0
45.40642381666667,0
45.40808991666667,0
45.409749500000004,0
45.411423899999996,0
45.41373735,0
45.41475356666667,0
45.41642036666667,0
45.41879721666667,0
45.41989508333334,0
45.4222455,0
45.42432955,0
45.42619321666666,0
45.42766348333333,0
45.42808383333333,0
45.430992233333335,0
45.431423716666664,0
45.434407783333334,0
45.43545566666666,0
45.437654816666665,0
45.43891241666667,0
45.44099391666666,0
45.442917,0
45.44432103333334,0
45.44494388333333,0
45.44765883333333,0
45.44860668333333,0
45.45124318333333,0
45.45299908333333,0
45.4547055,0
45.45640015,0
45.45808793333333,0
45.459756799999994,0
45.4614221,0
45.46308693333334,0
45.46475173333333,0
45.4664186,0
45.468288683333334,0
45.469751583333334,0
45.47141551666667,0
45.473086349999996,0
45.47475611666667,0
45.47642146666667,0
45.4780904,0
45.47975198333333,0
45.481420199999995,0
45.4830827,0
45.48499355,0
45.48641658333334,0
45.48808438333334,0
45.4897549,0
45.4914151,0
45.4930904,0
45.494748933333334,0
45.49641965,0
45.49808875,0
45.499752183333335,0
45.50173911666667,0
45.50308605,0
45.5055799,0
45.506416533333336,0
45.508740233333334,0
45.5097522,0
45.511417699999996,0
45.51373758333333,0
45.514748,0
45.51643811666667,0
45.51880966666667,0
45.51974981666667,0
45.52224675,0
45.52427303333334,0
45.52475316666666,0
45.52765291666666,0
45.52808898333333,0
45.53099338333333,0
45.531419150000005,0
45.53440795,0
45.535473550000006,0
45.53765675,0
45.53966893333333,0
45.54136945,0
45.54303756666667,0
45.54470715,0
45.546401366666665,0
45.54808138333333,0
45.5497522,0
45.55124311666666,0
45.55308765,0
45.554755916666664,0
45.556417233333335,0
45.55808113333333,0
45.55975238333333,0
45.56141736666667,0
45.56308265,0
45.56475748333333,0
45.56642218333333,0
45.56790885,0
45.5697495,0
45.57142386666667,0
45.573088133333336,0
45.574753066666666,0
45.57641531666667,0
45.57808965,0
45.57975483333333,0
45.581420316666666,0
45.5832122,0
45.58457686666667,0
45.58656083333333,0
45.58808593333333,0
45.589908400000006,0
45.59141518333333,0
45.593082716666665,0
45.59475101666667,0
45.596422016666665,0
45.598090866666666,0
45.5997521,0
45.601663716666664,0
45.603086166666664,0
45.605581416666666,0
45.60641615,0
45.60808265,0
45.60975095,0
45.61141896666666,0
45.6137377,0
45.61474905,0
45.61642035,0
45.61883735,0
45.61975588333333,0
45.622248283333334,0
45.62308525,0
45.62531055,0
45.62762371666667,0
45.62897721666666,0
45.63095621666667,0
45.63262943333333,0
45.63429261666667,0
45.63545933333334,0
45.63765098333333,0
45.63891521666667,0
45.64098985,0
45.64292236666667,0
45.644326,0
45.646336100000006,0
45.6476556,0
45.649669349999996,0
45.651245,0
45.653006149999996,0
45.65431956666667,0
45.65634515,0
45.65765885,0
45.65967053333333,0
45.66104326666667,0
45.663010316666664,0
45.664703816666666,0
45.66636738333334,0
45.66791161666667,0
45.669703983333335,0
45.67136905,0
45.673032533333334,0
45.674708200000005,0
45.67636838333333,0
45.6780339,0
45.67970843333333,0
45.68137393333334,0
45.6830379,0
45.68457545,0
45.6864024,0
45.68808861666666,0
45.68975003333333,0
45.691417566666665,0
45.69308365,0
45.69475353333333,0
45.69642438333333,0
45.69808331666666,0
45.69975451666667,0
45.701241583333335,0
45.70309093333333,0
45.70474933333333,0
45.70642006666667,0
45.70810743333333,0
45.70975743333333,0
45.71142413333333,0
45.71308891666666,0
45.71475398333333,0
45.71641953333333,0
45.71835393333333,0
45.71975473333333,0
45.72207085,0
45.72308461666667,0
45.72474835,0
45.72644781666666,0
45.728081583333335,0
45.730405616666665,0
45.731422916666666,0
45.73377405,0
45.73547683333333,0
45.736419299999994,0
45.73891663333333,0
45.7397505,0
45.741417983333335,0
45.744325716666665,0
45.74477845,0
45.74765678333333,0
45.7484454,0
45.7510806,0
45.753006733333336,0
45.754705066666666,0
45.75639841666666,0
45.75808465,0
45.759753866666664,0
45.76141871666667,0
45.76308256666667,0
45.764750549999995,0
45.76642138333333,0
45.7679081,0
45.76975685,0
45.77141541666666,0
45.773088566666665,0
45.774757666666666,0
45.77642281666667,0
45.77808171666666,0
45.7797531,0
45.781423966666665,0
45.78308573333333,0
45.78503778333333,0
45.7864183,0
45.788917133333335,0
45.78974968333333,0
45.79212405,0
45.79308343333334,0
45.79475813333333,0
45.797071233333334,0
45.79808966666666,0
45.79975461666666,0
45.80212331666667,0
45.80312571666667,0
45.805584399999994,0
45.80760433333333,0
45.8080841,0
45.81099008333333,0
45.81141835,0
45.81432135,0
45.81633488333333,0
45.81791033333334,0
45.81966931666667,0
45.82136991666666,0
45.8230419,0
45.824750433333335,0
45.826419433333335,0
45.828084616666665,0
45.82974985,0
45.831424150000004,0
45.83309093333333,0
45.83457586666667,0
45.83641563333333,0
45.83808988333334,0
45.839754916666664,0
45.841421833333335,0
45.84314386666667,0
45.84475705,0
45.8464188,0
45.84808696666666,0
45.849750533333335,0
45.85166301666666,0
45.8530847,0
45.855403233333334,0
45.85642313333333,0
45.85808313333333,0
45.85974950000001,0
45.86147933333333,0
45.863737916666665,0
45.86514388333333,0
45.866420383333335,0
45.868822816666665,0
45.86975405,0
45.87225181666667,0
45.87426455,0
45.87553665,0
45.87765675,0
45.87917506666667,0
45.880986150000005,0
45.88252908333334,0
45.88441125,0
45.885891799999996,0
45.887651399999996,0
45.88891876666667,0
45.89099005,0
45.89286548333333,0
45.89431601666667,0
45.896336266666665,0
45.89803713333333,0
45.89973633333334,0
45.901242716666665,0
45.903073600000006,0
45.90474928333333,0
45.90642025,0
45.90809088333334,0
45.90975706666667,0
45.91141543333333,0
45.91308683333333,0
45.91475543333333,0
45.91641905,0
45.917909699999996,0
45.919752833333334,0
45.92141993333333,0
45.923090816666665,0
45.92475748333333,0
45.926417216666664,0
45.928081633333335,0
45.92975608333334,0
45.931421033333336,0
45.93308776666667,0
45.93504156666667,0
45.9364226,0
45.93808716666667,0
45.93975158333334,0
45.9414167,0
45.94308613333333,0
45.94475106666666,0
45.94641603333333,0
45.94809063333334,0
45.949762099999994,0
45.95168311666667,0
45.95308981666667,0
45.95475405,0
45.95671338333333,0
45.95808515,0
45.95975106666666,0
45.96141896666666,0
45.96309005,0
45.96474858333333,0
45.966421366666665,0
45.96835876666667,0
45.96975641666666,0
45.971424866666666,0
45.9730863,0
45.974757133333334,0
45.976422983333336,0
45.978091666666664,0
45.980405266666665,0
45.981452100000006,0
45.983105099999996,0
45.985496899999994,0
45.9864197,0
45.988920099999994,0
45.98975763333333,0
45.99213116666667,0
45.99432335,0
45.99547811666667,0
45.997652800000004,0
45.99914213333333,0
46.00107753333333,0
46.00249216666666,0
46.00431913333333,0
46.00558696666666,0
46.00765795,0
46.00940438333333,0
46.010983499999995,0
46.01141773333333,0
46.01470496666666,0
46.016406933333336,0
46.01790939999999,0
46.01975361666667,0
46.02142241666667,0
46.02308291666667,0
46.0247503,0
46.02641836666667,0
46.02808653333333,0
46.02975721666667,0
46.031415816666666,0
46.03308691666666,0
46.034576349999995,0
46.03642275000001,0
46.038226,0
46.03975311666667,0
46.0414174,0
46.04309133333334,0
46.04475625,0
46.04707175,0
46.04808628333333,0
46.04975228333333,0
46.05212083333333,0
46.05308983333334,0
46.05558778333333,0
46.056426583333334,0
46.05809048333333,0
46.059935200000005,0
46.061415833333335,0
46.063739999999996,0
46.064755633333334,0
46.0669462,0
46.06880231666667,0
46.07092971666666,0
46.07225463333333,0
46.07427548333334,0
46.0747491,0
46.07762318333333,0
46.07808446666667,0
46.08096068333333,0
46.08142418333333,0
46.084576616666666,0
46.08550698333334,0
46.0876514,0
46.088921533333334,0
46.09099383333333,0
46.092942083333334,0
46.0943158,0
46.09567848333333,0
46.097655616666664,0
46.099668900000005,0
46.1012425,0
46.103004633333335,0
46.104704033333334,0
46.1063688,0
46.1080836,0
46.10974981666667,0
46.11141918333333,0
46.113089116666664,0
46.114748799999994,0
46.116419916666665,0
46.11834771666666,0
46.11975591666667,0
46.12141535,0
46.12308563333333,0
46.12475413333333,0
46.12642045,0
46.12809033333333,0
46.12975075,0
46.13143601666666,0
46.133089999999996,0
46.13499556666667,0
46.13641605,0
46.13809121666667,0
46.13975435,0
46.141420000000004,0
46.14309025,0
46.1447559,0
46.147071800000006,0
46.1480854,0
46.149749899999996,0
46.15208906666667,0
46.1531144,0
46.15540441666667,0
46.15646026666666,0
46.1580881,0
46.16013340000001,0
46.16142403333333,0
46.16379255,0
46.164753850000004,0
46.167146583333334,0
46.16879971666667,0
46.16974993333333,0
46.17225596666667,0
46.17308883333333,0
46.174748533333336,0
46.17641606666667,0
46.17808485,0
46.18040525,0
46.18150986666667,0
46.184411383333334,0
46.185508866666666,0
46.18765293333333,0
46.18892285,0
46.19098103333334,0
46.1928519,0
46.194317416666664,0
46.196340533333334,0
46.19803851666667,0
46.199733316666666,0
46.201243033333334,0
46.203075733333336,0
46.20475616666667,0
46.2064167,0
46.20808495,0
46.20975321666667,0
46.21142281666667,0
46.213083250000004,0
46.214752299999994,0
46.2164225,0
46.2179103,0
46.21975663333333,0
46.221415533333335,0
46.223085850000004,0
46.22475468333333,0
46.2264209,0
46.2280905,0
46.22975123333333,0
46.23141656666667,0
46.23308971666667,0
46.234576116666666,0
46.236417,0
46.2380919,0
46.239756033333336,0
46.24142208333333,0
46.243082799999996,0
46.24475801666667,0
46.24642201666666,0
46.24808795,0
46.24975253333333,0
46.25171605,0
46.253314450000005,0
46.255590416666664,0
46.256976183333336,0
46.25809191666667,0
46.25975831666666,0
46.261417933333334,0
46.263738966666665,0
46.26475716666667,0
46.26641773333333,0
46.268845633333335,0
46.269753183333336,0
46.272257599999996,0
46.27309173333334,0
46.27531363333333,0
46.27641786666667,0
46.27897634999999,0
46.28095905,0
46.28142318333333,0
46.28428881666667,0
46.28548375,0
46.287647666666665,0
46.2889245,0
46.29098728333334,0
46.29300151666666,0
46.29470511666667,0
46.29637426666666,0
46.298091766666666,0
46.29975275,0
46.301248533333336,0
46.30308668333333,0
46.30475626666667,0
46.30641685,0
46.30809191666667,0
46.30975166666667,0
46.31141853333334,0
46.31308316666667,0
46.3147588,0
46.31642238333333,0
46.31880278333333,0
46.31975878333333,0
46.322258266666665,0
46.32308753333333,0
46.32475323333333,0
46.3264214,0
46.32808816666667,0
46.33040578333333,0
46.331418316666664,0
46.33309153333334,0
46.33545878333333,0
46.33642328333333,0
46.33892521666667,0
46.340043916666666,0
46.341421716666666,0
46.34373106666667,0
46.344757666666666,0
46.3473805,0
46.34808723333334,0
46.35072658333333,0
46.352127483333334,0
46.35406511666667,0
46.35559198333333,0
46.35765561666666,0
46.35809111666667,0
46.360989583333335,0
46.3614366,0
46.36432095000001,0
46.36479,0
46.367743266666665,0
46.36882941666667,0
46.370985299999994,0
46.37225876666667,0
46.37431425,0
46.37607378333333,0
46.37765063333334,0
46.3788097,0
46.380981033333335,0
46.38300553333333,0
46.38457576666667,0
46.3863443,0
46.38804006666667,0
46.38973371666667,0
46.39142048333333,0
46.39308593333333,0
46.394754883333334,0
46.39641721666666,0
46.3980866,0
46.399756466666666,0
46.40124361666667,0
46.40309023333333,0
46.404751499999996,0
46.40642078333333,0
46.40809031666667,0
46.40975448333333,0
46.41142418333333,0
46.4130864,0
46.414755516666666,0
46.41642538333333,0
46.41838615,0
46.41975015,0
46.42156443333333,0
46.423090099999996,0
46.42475566666666,0
46.42642326666667,0
46.42808961666667,0
46.43040503333334,0
46.431421099999994,0
46.4330858,0
46.4354499,0
46.43641843333334,0
46.43892648333333,0
46.439750350000004,0
46.441425433333336,0
46.443262600000004,0
46.44475013333333,0
46.4470733,0
46.448092,0
46.450276933333335,0
46.45211988333333,0
46.45426076666667,0
46.455593300000004,0
46.45760026666667,0
46.458084183333334,0
46.46095891666667,0
46.46141718333333,0
46.46429356666667,0
46.46474908333333,0
46.46762270000001,0
46.46883351666666,0
46.47097446666667,0
46.4722602,0
46.474313716666664,0
46.475327066666665,0
46.47764598333333,0
46.479010116666664,0
46.480987850000005,0
46.48268118333333,0
46.48457665,0
46.485466433333336,0
46.4876513,0
46.48967233333333,0
46.490981,0
46.49300935,0
46.49431438333333,0
46.496338916666666,0
46.497654999999995,0
46.49966943333334,0
46.50124305,0
46.50300596666667,0
46.50470333333334,0
46.506374433333335,0
46.50803396666667,0
46.5097078,0
46.511367766666666,0
46.51303751666667,0
46.514705633333335,0
46.5163685,0
46.51791025000001,0
46.519734283333335,0
46.52136838333333,0
46.5230754,0
46.524699266666666,0
46.52641276666667,0
46.52808663333333,0
46.5297507,0
46.53141805,0
46.53309188333333,0
46.53457665,0
46.53643351666667,0
46.538091316666666,0
46.53979903333333,0
46.54142195,0
46.54308653333333,0
46.54475756666667,0
46.54641838333333,0
46.54808933333333,0
46.54975935,0
46.5512432,0
46.553083433333335,0
46.55475143333334,0
46.556422899999994,0
46.558092583333334,0
46.5597566,0
46.56141621666667,0
46.5637404,0
46.564847650000004,0
46.566418399999996,0
46.56884558333333,0
46.56975286666666,0
46.57226188333333,0
46.57308441666667,0
46.57552728333334,0
46.577646083333335,0
46.579210599999996,0
46.580987949999994,0
46.58141591666667,0
46.58441046666667,0
46.58547073333333,0
46.587651900000004,0
46.58967716666667,0
46.59137438333333,0
46.593072799999995,0
46.59475316666666,0
46.59642323333333,0
46.59808498333333,0
46.59975476666666,0
46.601243483333334,0
46.603088916666664,0
46.60475721666667,0
46.606419566666666,0
46.6080879,0
46.60975293333333,0
46.611421783333334,0
46.61309195,0
46.614749266666664,0
46.61642298333334,0
46.617910116666664,0
46.61975588333333,0
46.621421049999995,0
46.6230864,0
46.62475155,0
46.62642078333333,0
46.62808536666667,0
46.62975913333333,0
46.63141705,0
46.63309098333333,0
46.6350158,0
46.63664548333333,0
46.638929266666665,0
46.639999466666666,0
46.64142233333333,0
46.64366438333333,0
46.64475713333333,0
46.647316133333334,0
46.6480887,0
46.65067726666667,0
46.65215121666667,0
46.65426311666667,0
46.65559615,0
46.65764763333333,0
46.658083266666665,0
46.6609824,0
46.6630063,0
46.66431058333333,0
46.66634155,0
46.66791035,0
46.66970295,0
46.67136921666667,0
46.6730418,0
46.674759300000005,0
46.6764181,0
46.67808281666667,0
46.67975636666667,0
46.68142461666667,0
46.683119850000004,0
46.68504325000001,0
46.68641958333333,0
46.68808805,0
46.69009891666667,0
46.69141895,0
46.69308781666666,0
46.69475283333333,0
46.697072066666664,0
46.69809311666666,0
46.69975481666666,0
46.702140766666666,0
46.7030883,0
46.70559736666667,0
46.7064187,0
46.708132416666665,0
46.70975453333333,0
46.711478316666664,0
46.713738899999996,0
46.7151699,0
46.71774183333333,0
46.71882683333333,0
46.720982633333335,0
46.72226418333333,0
46.72431343333333,0
46.72618306666667,0
46.727647133333335,0
46.72967136666667,0
46.73097955,0
46.73304031666667,0
46.734576950000005,0
46.73640605,0
46.73808645,0
46.739755800000005,0
46.74141695,0
46.743091183333334,0
46.74475125,0
46.74642145,0
46.74809095,0
46.749753166666665,0
46.751243466666665,0
46.75308641666667,0
46.754754750000004,0
46.756424583333335,0
46.75809188333333,0
46.759751,0
46.7614163,0
46.76308993333333,0
46.76475576666667,0
46.76642145,0
46.767910433333334,0
46.76975661666666,0
46.77142271666666,0
46.7730865,0
46.77475438333333,0
46.77642281666667,0
46.77808851666667,0
46.779753166666666,0
46.781418933333335,0
46.78309093333333,0
46.784577383333335,0
46.786425566666665,0
46.7880846,0
46.789754216666665,0
46.791425366666665,0
46.793089916666666,0
46.79474966666667,0
46.7964198,0
46.79808886666667,0
46.79975146666666,0
46.80171148333333,0
46.80308485,0
46.80475331666667,0
46.806423233333334,0
46.80833286666667,0
46.80975825,0
46.81167895,0
46.81308751666667,0
46.815347849999995,0
46.81641886666667,0
46.818803366666664,0
46.819751466666666,0
46.82226548333333,0
46.82308915,0
46.8247563,0
46.82642401666667,0
46.82808933333333,0
46.830408649999995,0
46.831419100000005,0
46.8342601,0
46.835467533333336,0
46.837647716666666,0
46.838932283333335,0
46.84098578333333,0
46.84141693333333,0
46.8443119,0
46.84633831666667,0
46.84773068333333,0
46.84970585,0
46.85124495,0
46.85304231666667,0
46.85470111666666,0
46.85640468333333,0
46.858036399999996,0
46.85974433333334,0
46.86137196666667,0
46.8630736,0
46.8647017,0
46.86642178333334,0
46.86791051666667,0
46.86975735,0
46.87142148333333,0
46.87308625,0
46.87475021666666,0
46.876420966666664,0
46.8780878,0
46.87978458333334,0
46.881417400000004,0
46.88308858333333,0
46.884578399999995,0
46.88642405,0
46.888092449999995,0
46.88975311666667,0
46.891420999999994,0
46.89308836666667,0
46.89475676666667,0
46.89641833333334,0
46.89808658333333,0
46.8997579,0
46.90172568333334,0
46.90308588333333,0
46.9047537,0
46.90642488333333,0
46.90819543333333,0
46.909752299999994,0
46.911833933333334,0
46.91309173333334,0
46.914757,0
46.916421650000004,0
46.91881061666667,0
46.91975781666667,0
46.92207248333333,0
46.92308651666667,0
46.92475136666667,0
46.92642215,0
46.92808735,0
46.930406999999995,0
46.93141695,0
46.933549400000004,0
46.935477399999996,0
46.93689536666667,0
46.93893393333333,0
46.94056571666667,0
46.94142061666667,0
46.943087883333334,0
46.944756749999996,0
46.947651300000004,0
46.948086333333336,0
46.95107531666667,0
46.95219008333333,0
46.95431656666666,0
46.95560081666667,0
46.957645183333334,0
46.95967563333333,0
46.960980733333336,0
46.96303628333334,0
46.96470128333333,0
46.96637511666667,0
46.967912016666666,0
46.96974288333333,0
46.971418549999996,0
46.9730842,0
46.97475848333333,0
46.97641986666666,0
46.978084200000005,0
46.97975563333333,0
46.98142406666667,0
46.98308595,0
46.984578383333336,0
46.986421199999995,0
46.98808916666667,0
46.9897594,0
46.99141773333333,0
46.99308575,0
46.99475338333334,0
46.996424250000004,0
46.998093000000004,0
46.9997544,0
47.002174,0
47.00308883333334,0
47.0056015,0
47.00641781666667,0
47.00835895,0
47.00975265,0
47.01201218333333,0
47.01373928333333,0
47.015686216666666,0
47.01642068333333,0
47.01883955,0
47.019756799999996,0
47.022268399999994,0
47.0230854,0
47.024759350000004,0
47.02642963333333,0
47.02808365,0
47.03097881666666,0
47.03142338333333,0
47.034316233333335,0
47.03548248333333,0
47.037651483333335,0
47.03893525,0
47.04098023333333,0
47.0414179,0
47.04439791666667,0
47.046340416666666,0
47.04764548333333,0
47.049701416666664,0
47.05124471666667,0
47.0530707,0
47.0547002,0
47.056409366666664,0
47.058038716666665,0
47.0597475,0
47.061421083333336,0
47.06308658333333,0
47.06475165,0
47.06642595,0
47.06791046666667,0
47.069756049999995,0
47.0714264,0
47.073091016666666,0
47.07475546666667,0
47.07644813333333,0
47.07809136666666,0
47.08011606666667,0
47.081420800000004,0
47.083092216666664,0
47.08502941666667,0
47.086419199999995,0
47.08873936666667,0
47.089757049999996,0
47.091425666666666,0
47.09309111666667,0
47.09478368333334,0
47.09707305,0
47.09844596666667,0
47.099752800000005,0
47.10218316666667,0
47.10308885,0
47.105602483333335,0
47.10641938333334,0
47.10881654999999,0
47.11097661666667,0
47.11247936666667,0
47.114315766666664,0
47.11475946666667,0
47.117748383333335,0
47.11881233333334,0
47.12098105,0
47.122269466666665,0
47.124310333333334,0
47.12618633333334,0
47.1276438,0
47.129708416666666,0
47.131367250000004,0
47.13306908333333,0
47.134577449999995,0
47.13640756666666,0
47.13808553333334,0
47.139755916666665,0
47.14142445,0
47.14308966666667,0
47.144753683333334,0
47.14642121666667,0
47.14808536666666,0
47.149750983333334,0
47.15124443333334,0
47.15308498333333,0
47.154750166666666,0
47.15642471666666,0
47.158089483333335,0
47.159758583333335,0
47.16142386666667,0
47.16374056666667,0
47.164755166666666,0
47.16685331666667,0
47.168797049999995,0
47.17051275,0
47.17227046666667,0
47.17309233333334,0
47.17475043333334,0
47.17642656666667,0
47.17808568333333,0
47.18040816666667,0
47.1815135,0
47.1842599,0
47.185515949999996,0
47.18764770000001,0
47.188937249999995,0
47.19097955,0
47.19273926666667,0
47.19431313333334,0
47.196337299999996,0
47.1976438,0
47.19970025,0
47.20124395,0
47.203070249999996,0
47.204756116666665,0
47.20641958333333,0
