time(min),STALL WARNING
22.956616683333333,0
22.958283066666667,0
22.959949799999997,0
22.9616189,0
22.963292066666668,0
22.964961133333336,0
22.966633316666666,0
22.968300333333335,0
22.96996775,0
22.971633966666666,0
22.9733331,0
22.974999866666668,0
22.976666700000003,0
22.97833233333333,0
22.979999833333334,0
22.98166645,0
22.9833332,0
22.985016533333336,0
22.9866832,0
22.988349799999998,0
22.990016533333336,0
22.9916831,0
22.993361266666668,0
22.99502935,0
22.996699733333333,0
22.99836655,0
23.000033133333332,0
23.00169968333333,0
23.0033667,0
23.005049866666667,0
23.006716483333335,0
23.0083831,0
23.01004981666667,0
23.011716483333334,0
23.01338326666667,0
23.015066466666664,0
23.016733116666668,0
23.01840028333333,0
23.020066566666667,0
23.021733183333332,0
23.023399783333332,0
23.02507868333333,0
23.026749883333334,0
23.028416333333332,0
23.030083033333334,0
23.03174986666667,0
23.03341645,0
23.03508233333333,0
23.036647199999997,0
23.038449783333334,0
23.0401165,0
23.041783116666664,0
23.043453316666668,0
23.045133266666667,0
23.046800183333332,0
23.04846545,0
23.050133283333334,0
23.05179981666667,0
23.0534667,0
23.0551474,0
23.056744033333334,0
23.058482883333333,0
23.0601497,0
23.061816383333333,0
23.063483033333334,0
23.065166216666668,0
23.066833033333335,0
23.06849971666667,0
23.070166250000003,0
23.071833016666666,0
23.07349963333333,0
23.075180633333332,0
23.07684963333333,0
23.07851793333333,0
23.080182833333332,0
23.081851983333333,0
23.08351628333333,0
23.085189716666665,0
23.08685648333333,0
23.0885497,0
23.09021635,0
23.091882933333334,0
23.09355315,0
23.095232983333336,0
23.096900016666666,0
23.098566700000003,0
23.100232883333334,0
23.1018997,0
23.103566333333333,0
23.1052496,0
23.10691625,0
23.1085829,0
23.110249583333335,0
23.11191631666667,0
23.113596533333332,0
23.115266383333335,0
23.11693281666667,0
23.118600933333337,0
23.120266283333333,0
23.12193291666667,0
23.123613383333335,0
23.125282933333335,0
23.1269496,0
23.12861631666667,0
23.13028291666667,0
23.13194945,0
23.133616283333332,0
23.135316166666666,0
23.136983033333333,0
23.138649666666666,0
23.1403164,0
23.14198295,0
23.143653116666666,0
23.1453329,0
23.147000033333335,0
23.148666266666666,0
23.150332366666667,0
23.15201438333333,0
23.15368305,0
23.155349566666665,0
23.157016266666666,0
23.158683066666665,0
23.160349733333334,0
23.1620162,0
23.163689216666665,0
23.1653663,0
23.167033066666665,0
23.168699533333335,0
23.170366299999998,0
23.172033833333334,0
23.1736997,0
23.175382833333334,0
23.17704946666667,0
23.178716700000003,0
23.180382966666667,0
23.18204971666667,0
23.18371618333333,0
23.1853995,0
23.187065949999997,0
23.188732899999998,0
23.190416250000002,0
23.19208336666667,0
23.19374946666667,0
23.195432916666668,0
23.197099583333333,0
23.198766166666665,0
23.200175666666667,0
23.202116200000003,0
23.20378291666667,0
23.205466283333333,0
23.207132883333333,0
23.208799533333334,0
23.21048265,0
23.212149583333336,0
23.213816183333332,0
23.215479466666665,0
23.216931133333333,0
23.2188329,0
23.220443583333335,0
23.222183016666666,0
23.22384955,0
23.225532899999997,0
23.227200033333336,0
23.228866266666667,0
23.230532966666665,0
23.232199583333333,0
23.233866600000002,0
23.235512466666666,0
23.237216166666666,0
23.2388997,0
23.2405653,0
23.242232933333334,0
23.243899566666666,0
23.24558246666667,0
23.247116516666665,0
23.248916333333334,0
23.250583366666667,0
23.25224965,0
23.253916349999997,0
23.255587,0
23.25726625,0
23.258932899999998,0
23.260599583333335,0
23.26226623333333,0
23.263932983333333,0
23.265605450000002,0
23.2671077,0
23.26895035,0
23.27061708333333,0
23.272108133333333,0
23.27398315,0
23.275649650000002,0
23.2773167,0
23.27898318333333,0
23.280649733333334,0
23.282316700000003,0
23.283983266666667,0
23.285683183333333,0
23.287349733333333,0
23.289016216666667,0
23.290682983333333,0
23.292368633333332,0
23.294038966666665,0
23.295699083333336,0
23.297366383333333,0
23.299047116666667,0
23.300713533333333,0
23.302383083333336,0
23.304049683333332,0
23.305716466666667,0
23.307383366666667,0
23.309049766666668,0
23.310716133333337,0
23.3123829,0
23.314063833333336,0
23.315733083333335,0
23.317399700000003,0
23.3190667,0
23.3207497,0
23.322416299999997,0
23.324083166666668,0
23.325766383333335,0
23.327433366666668,0
23.32909965,0
23.33076641666667,0
23.332433033333334,0
23.33409975,0
23.3357832,0
23.337449733333333,0
23.339116266666668,0
23.340782899999997,0
23.342450033333336,0
23.34411861666667,0
23.345799716666665,0
23.347466349999998,0
23.349133016666666,0
23.350800033333336,0
23.3524663,0
23.354133083333334,0
23.355816383333334,0
23.357483016666666,0
23.35915215,0
23.360816399999997,0
23.362482983333333,0
23.364163866666665,0
23.3658331,0
23.367499033333335,0
23.369166383333333,0
23.370849833333335,0
23.37251641666667,0
23.374183116666668,0
23.375866333333335,0
23.377532966666664,0
23.37920005,0
23.380866466666664,0
23.38253305,0
23.384200033333336,0
23.38588305,0
23.387549766666666,0
23.38921626666667,0
23.390883033333335,0
23.392550016666664,0
23.394216349999997,0
23.395899683333333,0
23.397566349999998,0
23.399232983333334,0
23.40089995,0
23.402566383333333,0
23.40424685,0
23.405916433333335,0
23.407582849999997,0
23.4092497,0
23.410916299999997,0
23.41258291666667,0
23.414249716666667,0
23.415933,0
23.417599033333335,0
23.41926618333333,0
23.420949566666664,0
23.422616266666665,0
23.424283116666665,0
23.42596635,0
23.427633033333336,0
23.429299750000002,0
23.430966366666667,0
23.432633033333335,0
23.4341167,0
23.43593705,0
23.437637183333333,0
23.439332800000003,0
23.440999566666665,0
23.442666166666665,0
23.444332866666667,0
23.446016200000003,0
23.44768285,0
23.449349366666667,0
23.451000216666667,0
23.452716183333333,0
23.454382866666666,0
23.456049483333334,0
23.457716700000002,0
23.45938665,0
23.461049533333334,0
23.462716216666667,0
23.464397066666667,0
23.4660662,0
23.467733366666668,0
23.469400033333336,0
23.471069049999997,0
23.472737833333333,0
23.474400183333334,0
23.476099433333335,0
23.4777671,0
23.479432866666667,0
23.4811002,0
23.48276711666667,0
23.484437866666667,0
23.486116066666664,0
23.487783349999997,0
23.489449566666664,0
23.491116700000003,0
23.492785599999998,0
23.49445098333333,0
23.496132716666665,0
23.49779945,0
23.499466216666665,0
23.501132849999998,0
23.502799433333333,0
23.504466100000002,0
23.506149566666664,0
23.5078162,0
23.509486616666667,0
23.511149483333334,0
23.512816700000002,0
23.514482800000003,0
23.516166116666664,0
23.51783281666667,0
23.519499566666667,0
23.521182800000002,0
23.522850016666666,0
23.524516033333335,0
23.526199466666668,0
23.527866116666665,0
23.52953336666667,0
23.53121618333333,0
23.532882800000003,0
23.5344626,0
23.536232849999998,0
23.53789946666667,0
23.53956618333333,0
23.54123278333333,0
23.5428995,0
23.54456605,0
23.54624941666667,0
23.547916216666668,0
23.54958335,0
23.5511915,0
23.55291911666667,0
23.554599433333333,0
23.556282783333334,0
23.557949583333336,0
23.559616116666664,0
23.56129955,0
23.5629667,0
23.56463295,0
23.566316150000002,0
23.567985,0
23.569666183333332,0
23.571332716666667,0
23.572999533333334,0
23.574666233333332,0
23.57634945,0
23.578016116666667,0
23.579682783333332,0
23.581349333333332,0
23.583016100000002,0
23.584662516666665,0
23.586366066666667,0
23.58803275,0
23.589699433333333,0
23.591366116666666,0
23.593032700000002,0
23.59469955,0
23.596382883333334,0
23.598049449999998,0
23.599716133333335,0
23.601364633333333,0
23.60297841666667,0
23.604749433333332,0
23.60641605,0
23.608083299999997,0
23.609749383333334,0
23.61141596666667,0
23.613082833333333,0
23.614749333333332,0
23.616432716666665,0
23.618099466666667,0
23.619766066666664,0
23.62144945,0
23.623116066666665,0
23.62478275,0
23.626424383333333,0
23.62813278333333,0
23.62979945,0
23.63146685,0
23.633132616666664,0
23.634799433333335,0
23.63647418333333,0
23.638149566666666,0
23.6398167,0
23.641482983333333,0
23.643149533333336,0
23.644816333333335,0
23.646487033333333,0
23.648166250000003,0
23.64983285,0
23.65149518333333,0
23.65287905,0
23.65484963333333,0
23.656515633333335,0
23.65819955,0
23.659866233333332,0
23.66153305,0
23.663199583333334,0
23.66486618333333,0
23.666549566666667,0
23.668216283333333,0
23.66988291666667,0
23.671549583333334,0
23.673216133333334,0
23.674882800000002,0
23.676566233333332,0
23.678232766666667,0
23.6798995,0
23.681566216666667,0
23.683232816666667,0
23.6848996,0
23.68642555,0
23.6882496,0
23.689916150000002,0
23.69158291666667,0
23.693249583333333,0
23.6949153,0
23.69659963333333,0
23.698266250000003,0
23.69993295,0
23.701616233333333,0
23.703283033333335,0
23.70494955,0
23.706627949999998,0
23.708296716666666,0
23.7099662,0
23.7116331,0
23.713299533333334,0
23.714966166666667,0
23.716649433333334,0
23.718332883333332,0
23.7199993,0
23.721666183333333,0
23.723332883333335,0
23.72499946666667,0
23.72666625,0
23.728332849999997,0
23.730006616666667,0
23.73166636666667,0
23.733332816666667,0
23.735016183333332,0
23.73668291666667,0
23.738349516666666,0
23.740016216666668,0
23.741682800000003,0
23.74334945,0
23.745015783333333,0
23.746624583333336,0
23.74836618333333,0
23.750032849999997,0
23.75171605,0
23.75338286666667,0
23.75504946666667,0
23.756732883333335,0
23.758399633333333,0
23.76006605,0
23.76173291666667,0
23.7633996,0
23.765066083333334,0
23.76674955,0
23.768416166666665,0
23.770082849999998,0
23.77174965,0
23.773416166666667,0
23.77509033333333,0
23.7767662,0
23.77843336666667,0
23.780099516666667,0
23.781766216666668,0
23.78343286666667,0
23.78509963333333,0
23.7867538,0
23.788449533333335,0
23.79011631666667,0
23.791782983333334,0
23.793449666666667,0
23.795116116666666,0
23.79679946666667,0
23.798466183333332,0
23.800132816666668,0
23.801815949999998,0
23.803483116666666,0
23.80514941666667,0
23.806798666666666,0
23.808499216666668,0
23.810165933333334,0
23.8118327,0
23.813499316666668,0
23.815166066666666,0
23.816844916666668,0
23.818515066666667,0
23.820183783333334,0
23.821851416666664,0
23.82353178333333,0
23.82519945,0
23.8268667,0
23.828532716666665,0
23.83019931666667,0
23.831866783333332,0
23.833532716666667,0
23.835199383333332,0
23.836874083333335,0
23.838549283333332,0
23.840215999999998,0
23.84188268333333,0
23.84354935,0
23.845218633333335,0
23.846895566666667,0
23.84856591666667,0
23.850232616666666,0
23.851899316666668,0
23.853565983333333,0
23.855232666666666,0
23.85689946666667,0
23.85856605,0
23.860232783333334,0
23.861899216666668,0
23.863565933333334,0
23.865246833333334,0
23.866914016666666,0
23.868584683333335,0
23.87025476666667,0
23.871921483333335,0
23.873589133333333,0
23.875255149999997,0
23.876925433333334,0
23.878677816666666,0
23.880565949999998,0
23.882232666666667,0
23.883899316666668,0
23.885566016666665,0
23.887232666666666,0
23.888899316666667,0
23.8905659,0
23.892241783333333,0
23.893913583333333,0
23.895584166666666,0
23.89725081666667,0
23.898921816666665,0
23.90058768333333,0
23.902257116666664,0
23.903921933333336,0
23.905763783333335,0
23.907530333333334,0
23.909056533333334,0
23.910899466666667,0
23.912566133333335,0
23.914232849999998,0
23.915900033333333,0
23.917570983333334,0
23.9192397,0
23.9208995,0
23.922566016666664,0
23.9242329,0
23.9259062,0
23.92758485,0
23.92924946666667,0
23.930916033333336,0
23.93258275,0
23.93395405,0
23.935898983333335,0
23.93759955,0
23.938975699999997,0
23.940949383333333,0
23.942616083333334,0
23.944299533333336,0
23.945966700000003,0
23.9476329,0
23.94931595,0
23.950980233333333,0
23.952682616666667,0
23.954349333333333,0
23.956015883333333,0
23.957682616666666,0
23.959349399999997,0
23.961016116666666,0
23.9626826,0
23.9643494,0
23.966015966666667,0
23.9675963,0
23.969365983333333,0
23.97103268333333,0
23.972699233333334,0
23.974366033333336,0
23.97603265,0
23.977699333333334,0
23.979348483333332,0
23.98104928333333,0
23.982715933333335,0
23.98438336666667,0
23.9860493,0
23.9877167,0
23.9891487,0
23.991066083333333,0
23.99273265,0
23.994399383333334,0
23.996065983333335,0
23.9977337,0
23.99938235,0
24.000814483333333,0
24.002766083333334,0
24.004433833333334,0
24.0060994,0
24.0077667,0
24.009410766666665,0
24.01111595,0
24.012783366666667,0
24.014450916666664,0
24.016115983333332,0
24.01778363333333,0
24.019465800000003,0
24.021131883333332,0
24.022800033333336,0
24.024466883333336,0
24.0261401,0
24.027798416666666,0
24.029482650000002,0
24.03114928333333,0
24.0328167,0
24.034485316666665,0
24.036149283333334,0
24.037816,0
24.039259316666666,0
24.041166,0
24.042833366666667,0
24.04449925,0
24.046166016666664,0
24.047832733333333,0
24.049516066666666,0
24.051125466666665,0
24.05256705,0
24.054532583333334,0
24.056199266666667,0
24.057865866666667,0
24.059549216666667,0
24.061215933333333,0
24.062882600000002,0
24.06454918333333,0
24.06621595,0
24.0678826,0
24.0693706,0
24.071232566666666,0
24.072900033333333,0
24.07456588333333,0
24.076232483333335,0
24.07789945,0
24.07958246666667,0
24.081249266666667,0
24.08291596666667,0
24.08452971666667,0
24.086265983333334,0
24.08793265,0
24.0896027,0
24.091266033333333,0
24.092932633333334,0
24.094599266666666,0
24.096265983333335,0
24.0979327,0
24.099423549999997,0
24.101282616666666,0
24.102949266666666,0
24.1046159,0
24.10628255,0
24.107949383333334,0
24.109632616666666,0
24.111299250000002,0
24.1129679,0
24.11463516666667,0
24.116299233333333,0
24.117876966666667,0
24.119649300000003,0
24.121316,0
24.12298255,0
24.1246492,0
24.1263158,0
24.1279826,0
24.1296659,0
24.13133255,0
24.132999233333333,0
24.134637916666666,0
24.136315483333334,0
24.138015883333335,0
24.139682633333337,0
24.141349183333332,0
24.14301586666667,0
24.1446827,0
24.146349133333334,0
24.148034566666666,0
24.149699333333334,0
24.151365933333334,0
24.15303265,0
24.154699233333332,0
24.156366033333335,0
24.158032549999998,0
24.159715866666666,0
24.16138255,0
24.163049349999998,0
24.164715816666668,0
24.166382566666666,0
24.168066,0
24.169732449999998,0
24.1713992,0
24.17306668333333,0
24.174732533333334,0
24.1764136,0
24.178084100000003,0
24.17974925,0
24.181415816666668,0
24.18308336666667,0
24.184765983333335,0
24.186432516666663,0
24.188099216666668,0
24.18976945,0
24.191436083333333,0
24.193099150000002,0
24.194765866666668,0
24.196432616666666,0
24.198099216666666,0
24.199762916666664,0
24.201449216666667,0
24.203115866666668,0
24.20478255,0
24.206449300000003,0
24.208115766666666,0
24.209799266666668,0
24.211465883333332,0
24.213133266666667,0
24.214800033333336,0
24.216465966666668,0
24.218149516666664,0
24.219818016666668,0
24.221482666666667,0
24.22314935,0
24.224815533333334,0
24.226499383333334,0
24.2281661,0
24.229837033333336,0
24.231516016666664,0
24.23318265,0
24.23485373333333,0
24.236532666666665,0
24.238200033333335,0
24.2398662,0
24.241532666666664,0
24.243199333333333,0
24.244865983333334,0
24.24653718333333,0
24.248199449999998,0
24.24988265,0
24.251549349999998,0
24.253215233333336,0
24.254882566666666,0
24.256549483333334,0
24.258216166666667,0
24.259899333333333,0
24.261566033333335,0
24.263232633333335,0
24.264899316666668,0
24.266565983333333,0
24.268232666666666,0
24.269916016666667,0
24.271582566666666,0
24.273249333333332,0
24.274919366666666,0
24.276582616666666,0
24.278249300000002,0
24.279932616666667,0
24.281599333333332,0
24.283265866666667,0
24.284949349999998,0
24.2866161,0
24.28828276666667,0
24.289949449999998,0
24.291615983333333,0
24.293282816666668,0
24.294949250000002,0
24.296627166666664,0
24.298296733333334,0
24.29996625,0
24.30163095,0
24.303302416666668,0
24.304967916666666,0
24.306649333333333,0
24.308316066666666,0
24.30998255,0
24.311650033333336,0
24.313315683333336,0
24.314982616666665,0
24.316648933333333,0
24.318349316666666,0
24.32001596666667,0
24.321682683333332,0
24.32334931666667,0
24.325016033333334,0
24.326682766666668,0
24.3283544,0
24.330015916666667,0
24.33169708333333,0
24.333367416666665,0
24.335032633333334,0
24.33669928333333,0
24.338365966666668,0
24.340049383333334,0
24.34171596666667,0
24.34338268333333,0
24.345049333333332,0
24.346716066666666,0
24.348382633333333,0
24.350065833333332,0
24.351732633333334,0
24.35339928333333,0
24.355066083333334,0
24.356732700000002,0
24.35839935,0
24.359957466666668,0
24.36166065,0
24.36341595,0
24.365082666666666,0
24.36674915,0
24.368432733333332,0
24.37009923333333,0
24.37176588333333,0
24.373432700000002,0
24.375099383333332,0
24.376765983333335,0
24.378445666666668,0
24.380116016666666,0
24.38178273333333,0
24.38344915,0
24.38513265,0
24.386799399999997,0
24.38846596666667,0
24.3901326,0
24.39179928333333,0
24.393466066666665,0
24.395147350000002,0
24.396799316666666,0
24.398484266666667,0
24.40014915,0
24.401816083333333,0
24.4034827,0
24.405149133333335,0
24.406815783333332,0
24.408482566666667,0
24.410129566666665,0
24.411832466666667,0
24.4134991,0
24.415166366666668,0
24.416832399999997,0
24.418515816666666,0
24.42017936666667,0
24.421850033333335,0
24.42351286666667,0
24.425187466666664,0
24.426865916666667,0
24.428516666666667,0
24.43018268333333,0
24.431882483333332,0
24.433549083333336,0
24.435191133333337,0
24.43689923333333,0
24.43856578333333,0
24.440232566666666,0
24.44189923333333,0
24.4435657,0
24.445231683333333,0
24.446899133333336,0
24.448580149999998,0
24.450249200000002,0
24.45191585,0
24.453582566666665,0
24.45524891666667,0
24.4569159,0
24.458582533333335,0
24.4602496,0
24.461932416666667,0
24.463599066666664,0
24.4652658,0
24.46693246666667,0
24.46859915,0
24.470265683333334,0
24.471932449999997,0
24.473613916666665,0
24.475265750000002,0
24.4769514,0
24.478620933333335,0
24.480288283333334,0
24.482178700000002,0
24.48370865,0
24.485599066666666,0
24.487265750000002,0
24.488932483333333,0
24.490599133333333,0
24.4922657,0
24.493932533333336,0
24.495599083333335,0
24.49726893333333,0
24.498932399999998,0
24.500598466666666,0
24.50227873333333,0
24.5038482,0
24.505615833333334,0
24.50728255,0
24.5089492,0
24.5106156,0
24.512282449999997,0
24.51394905,0
24.515615766666667,0
24.517282533333333,0
24.518949083333336,0
24.52061575,0
24.522293366666666,0
24.52396255,0
24.52563071666667,0
24.52730095,0
24.5289675,0
24.53064186666667,0
24.532309183333332,0
24.533976733333333,0
24.53594928333333,0
24.53761575,0
24.539282449999998,0
24.540949266666665,0
24.542615933333334,0
24.544294033333333,0
24.54596348333333,0
24.547323433333332,0
24.54929925,0
24.550659016666668,0
24.552656683333336,0
24.554021383333335,0
24.55599905,0
24.55766665,0
24.559332366666666,0
24.560999066666664,0
24.562665833333334,0
24.56433241666667,0
24.56601303333333,0
24.567438866666667,0
24.569349033333335,0
24.5710158,0
24.572683216666668,0
24.574349066666667,0
24.5760158,0
24.577699016666667,0
24.579365716666665,0
24.581032399999998,0
24.582701016666668,0
24.584365633333334,0
24.586032383333333,0
24.587715866666667,0
24.589383299999998,0
24.591049133333335,0
24.592715783333333,0
24.594383150000002,0
24.596049233333332,0
24.597728083333333,0
24.599239466666667,0
24.60106545,0
24.602733066666666,0
24.60440035,0
24.60606573333333,0
24.607732849999998,0
24.609105016666668,0
24.61108336666667,0
24.612749049999998,0
24.614416700000003,0
24.61608228333333,0
24.617454983333335,0
24.61913805,0
24.621115733333333,0
24.622782333333333,0
24.624451983333334,0
24.62611576666667,0
24.627799033333336,0
24.62946578333333,0
24.63113245,0
24.632799983333335,0
24.634465716666668,0
24.636132383333333,0
24.637815683333336,0
24.6394824,0
24.641149066666664,0
24.6428157,0
24.644482316666668,0
24.64616245,0
24.647832316666666,0
24.649499083333335,0
24.651165733333332,0
24.652832316666668,0
24.654498916666668,0
24.65616575,0
24.657849,0
24.65951565,0
24.661182383333333,0
24.662849033333334,0
24.664515899999998,0
24.666182366666668,0
24.667860033333334,0
24.669549016666668,0
24.671215683333337,0
24.672882266666665,0
24.674548966666666,0
24.676215716666665,0
24.677898916666667,0
24.679565766666666,0
24.6812324,0
24.682899966666664,0
24.684565716666665,0
24.686232333333333,0
24.687915666666665,0
24.689582383333335,0
24.6912492,0
24.692915733333333,0
24.69458231666667,0
24.696249033333334,0
24.697932333333334,0
24.69959905,0
24.7012657,0
24.702932399999998,0
24.704599116666664,0
24.706265633333334,0
24.707948966666667,0
24.709615766666666,0
24.711282399999998,0
24.71294905,0
24.714615583333334,0
24.716282250000003,0
24.71793215,0
24.71940835,0
24.72129905,0
24.72298065,0
24.724649116666665,0
24.726315666666665,0
24.727999033333333,0
24.729665750000002,0
24.731332350000002,0
24.732999916666667,0
24.734535666666666,0
24.73634901666667,0
24.738015616666665,0
24.73968245,0
24.741349033333336,0
24.74301565,0
24.744682433333335,0
24.7463679,0
24.748032366666667,0
24.749699033333332,0
24.751365683333336,0
24.753032283333333,0
24.754699033333335,0
24.75637981666667,0
24.758048916666667,0
24.759715616666664,0
24.7613824,0
24.763048266666665,0
24.76471565,0
24.766382316666668,0
24.768065666666665,0
24.769733133333332,0
24.771399016666667,0
24.7730641,0
24.774749016666668,0
24.776415583333335,0
24.7780833,0
24.77945503333333,0
24.781432350000003,0
24.78309895,0
24.784782333333332,0
24.786448999999998,0
24.78810715,0
24.78979896666667,0
24.791466449999998,0
24.793113966666667,0
24.794815800000002,0
24.79641398333333,0
24.798133266666667,0
24.799528300000002,0
24.801499166666666,0
24.803182433333333,0
24.804849116666666,0
24.806515816666668,0
24.808199083333335,0
24.809865733333332,0
24.8115325,0
24.813199216666668,0
24.814880333333335,0
24.816550933333335,0
24.8182325,0
24.819899133333333,0
24.82156585,0
24.823232183333335,0
24.824899133333336,0
24.826565883333334,0
24.82818651666667,0
24.829915866666667,0
24.8315825,0
24.833248233333336,0
24.834915833333334,0
24.836581583333334,0
24.8382224,0
24.839932533333336,0
24.841599166666665,0
24.843265783333333,0
24.844932433333334,0
24.846599216666668,0
24.8482786,0
24.849807016666666,0
24.851615849999998,0
24.853015616666664,0
24.85495925,0
24.85662783333333,0
24.85829743333333,0
24.85996015,0
24.86164803333333,0
24.86329685,0
24.864982433333335,0
24.866649216666666,0
24.8683324,0
24.869991283333334,0
24.87166583333333,0
24.873349066666666,0
24.87501586666667,0
24.876681983333334,0
24.87836286666667,0
24.880032449999998,0
24.88169915,0
24.883365816666668,0
24.885032449999997,0
24.886700633333334,0
24.888382483333334,0
24.890049166666667,0
24.891715716666667,0
24.893382483333333,0
24.895049116666666,0
24.896715766666667,0
24.898399116666667,0
24.90006575,0
24.90173228333333,0
24.903322233333334,0
24.90508245,0
24.906749116666667,0
24.908432383333334,0
24.910100216666667,0
24.911765716666665,0
24.91343236666667,0
24.915099033333334,0
24.91676581666667,0
24.918449116666665,0
24.920115883333334,0
24.921782433333334,0
24.923449083333335,0
24.92511496666667,0
24.926782383333332,0
24.928465683333336,0
24.930132333333333,0
24.931799083333335,0
24.933465766666668,0
24.935132300000003,0
24.93664671666667,0
24.938482399999998,0
24.9401491,0
24.941815849999998,0
24.94348255,0
24.945149566666664,0
24.946815683333334,0
24.948401916666665,0
24.950165616666666,0
24.95183228333333,0
24.953515183333334,0
24.955182166666667,0
24.956849516666665,0
24.958523216666666,0
24.9601905,0
24.961860549999997,0
24.963532266666668,0
24.96519811666667,0
24.966865666666667,0
24.968548883333334,0
24.9702156,0
24.971882166666667,0
24.973548933333333,0
24.975215366666667,0
24.976882333333332,0
24.978565583333335,0
24.98023225,0
24.981898949999998,0
24.98356565,0
24.985235983333332,0
24.986898933333332,0
24.988582283333333,0
24.99024896666667,0
24.991915633333335,0
24.99358223333333,0
24.995248899999996,0
24.996915633333334,0
24.99859891666667,0
25.000265583333334,0
25.001932333333333,0
25.00361565,0
25.005282416666667,0
25.006948899999998,0
25.00863228333333,0
25.010299966666665,0
25.01196541666667,0
25.0136322,0
25.01529895,0
25.01696551666667,0
25.018648816666666,0
25.020315566666664,0
25.021982266666665,0
25.023665583333333,0
25.02533225,0
25.026998983333332,0
25.02868225,0
25.0303489,0
25.032015516666668,0
25.033682250000002,0
25.035365549999998,0
25.037032133333334,0
25.038698933333333,0
25.040365633333334,0
25.042039366666668,0
25.043698983333332,0
25.045365666666665,0
25.047046433333335,0
25.048715650000002,0
25.050382300000003,0
25.052065533333334,0
25.053732333333333,0
25.055398899999997,0
25.057065466666668,0
25.058737666666666,0
25.06041555,0
25.062082283333332,0
25.06374891666667,0
25.065415566666665,0
25.067082216666666,0
25.068742466666667,0
25.07043235,0
25.072098933333333,0
25.073766516666666,0
25.075432366666668,0
25.07709878333333,0
25.07877351666667,0
25.08037955,0
25.082091749999996,0
25.08378228333333,0
25.085449,0
25.08711573333333,0
25.088798883333332,0
25.09046565,0
25.0921322,0
25.093798800000002,0
25.095465416666666,0
25.097132116666664,0
25.09881545,0
25.100482250000002,0
25.102148866666667,0
25.10354483333333,0
25.105498816666667,0
25.107165583333334,0
25.108848833333333,0
25.110515566666663,0
25.1121823,0
25.11384885,0
25.11551551666667,0
25.11718235,0
25.11886555,0
25.120532216666668,0
25.122199033333334,0
25.123865549999998,0
25.125532250000003,0
25.127212716666666,0
25.128882166666667,0
25.13054875,0
25.132215533333333,0
25.13380503333333,0
25.135523983333332,0
25.137232216666668,0
25.1387941,0
25.140582133333336,0
25.142248883333334,0
25.14393215,0
25.145598850000002,0
25.147265666666666,0
25.148907516666664,0
25.150605016666667,0
25.15228223333333,0
25.15391776666667,0
25.155623033333335,0
25.157298949999998,0
25.15892305,0
25.16064895,0
25.1623155,0
25.163982216666668,0
25.165648949999998,0
25.167315566666666,0
25.168688166666666,0
25.17066575,0
25.17233235,0
25.17399901666667,0
25.175668416666667,0
25.177332333333332,0
25.179015616666664,0
25.1806832,0
25.182349033333335,0
25.184015683333335,0
25.18568235,0
25.18734915,0
25.189015583333333,0
25.190683083333337,0
25.192349116666666,0
25.194015666666665,0
25.1957012,0
25.197368266666665,0
25.199038150000003,0
25.200704283333334,0
25.20238225,0
25.204049083333334,0
25.205715650000002,0
25.207382399999997,0
25.2090491,0
25.210715683333333,0
25.212382516666665,0
25.214055149999997,0
25.2157157,0
25.217382399999998,0
25.219065516666667,0
25.22073233333333,0
25.222399,0
25.22406665,0
25.225732433333334,0
25.2273991,0
25.229065666666667,0
25.230732216666667,0
25.232398983333333,0
25.234065666666666,0
25.235721166666668,0
25.237415583333334,0
25.239082183333334,0
25.24074901666667,0
25.242415633333334,0
25.244085116666668,0
25.24574918333333,0
25.247415483333334,0
25.249082316666666,0
25.25074895,0
25.252429516666666,0
25.254096833333335,0
25.255762383333334,0
25.25741555,0
25.259096699999997,0
25.26076745,0
25.262433700000003,0
25.264105,0
25.266061750000002,0
25.267599083333334,0
25.26941538333333,0
25.2710829,0
25.272748683333337,0
25.274415483333332,0
25.276081983333334,0
25.277755900000002,0
25.279415566666664,0
25.281089883333333,0
25.2827655,0
25.284435499999997,0
25.286115400000003,0
25.287782183333334,0
25.289448916666668,0
25.291116416666668,0
25.292487883333333,0
25.29446546666667,0
25.296132033333333,0
25.297798233333335,0
25.299465783333332,0
25.301132316666667,0
25.302814783333336,0
25.30448215,0
25.306148816666667,0
25.30781538333333,0
25.30948215,0
25.3111488,0
25.3128322,0
25.314498850000003,0
25.316166383333332,0
25.3178321,0
25.319502949999997,0
25.321165433333334,0
25.32284883333333,0
25.324515400000003,0
25.32618215,0
25.3278488,0
25.329529066666666,0
25.331196866666666,0
25.332865350000002,0
25.334532083333333,0
25.336198816666666,0
25.337882099999998,0
25.339548766666667,0
25.341215483333333,0
25.34289885,0
25.344565366666668,0
25.346231999999997,0
25.347898750000002,0
25.349565466666668,0
25.351232,0
25.352877850000002,0
25.35458206666667,0
25.35624885,0
25.357915499999997,0
25.359582133333333,0
25.361248816666667,0
25.362932166666667,0
25.364598733333334,0
25.366266250000002,0
25.367932133333333,0
25.36959901666667,0
25.371265566666665,0
25.37294885,0
25.37461546666667,0
25.376282133333333,0
25.377948916666668,0
25.379615383333334,0
25.381282133333336,0
25.382965483333333,0
25.38453865,0
25.386294433333333,0
25.387982116666667,0
25.38964875,0
25.391315366666667,0
25.392694683333335,0
25.3946654,0
25.396332083333334,0
25.397998766666667,0
25.399665533333334,0
25.401240283333333,0
