time(min),STALL WARNING
6.1990587,0
6.2007247,0
6.202386183333333,0
6.204052866666667,0
6.205738683333333,0
6.2074031,0
6.209069683333333,0
6.2107511833333335,0
6.212377283333333,0
6.214086366666666,0
6.215752849999999,0
6.21741915,0
6.219086183333333,0
6.220752849999999,0
6.2224363333333335,0
6.224102983333333,0
6.225769633333334,0
6.2274362666666665,0
6.229103,0
6.230769583333333,0
6.23244095,0
6.233964033333334,0
6.235712183333334,0
6.237435283333334,0
6.239136233333333,0
6.240803,0
6.242471983333334,0
6.244152983333334,0
6.2458195666666665,0
6.247486133333333,0
6.249153,0
6.250819233333333,0
6.252502833333333,0
6.2541695,0
6.255836333333333,0
6.257519666666666,0
6.259186349999999,0
6.26085375,0
6.262257166666666,0
6.264202933333333,0
6.265577333333334,0
6.267537166666666,0
6.26920295,0
6.270869666666666,0
6.272552766666667,0
6.2742195333333335,0
6.275886633333333,0
6.277552933333333,0
6.279219616666667,0
6.280886333333333,0
6.282569366666666,0
6.284236783333333,0
6.28590365,0
6.287569516666666,0
6.289237083333333,0
6.2909034,0
6.2925695,0
6.2942361,0
6.295914216666667,0
6.297583833333333,0
6.2992511166666665,0
6.30091825,0
6.3025878833333335,0
6.304254483333333,0
6.305923683333333,0
6.307591550000001,0
6.309463616666666,0
6.311050600000001,0
6.3129027833333335,0
6.3145699,0
6.31623605,0
6.317902783333333,0
6.319547116666667,0
6.32123545,0
6.322919383333334,0
6.324586183333333,0
6.3262528,0
6.327919483333333,0
6.329586033333333,0
6.3312527,0
6.332919283333333,0
6.334585933333334,0
6.3362527166666665,0
6.3379269166666665,0
6.339596866666667,0
6.341264799999999,0
6.342919366666667,0
6.344603266666667,0
6.3462693833333335,0
6.347943900000001,0
6.349602849999999,0
6.35128175,0
6.352950466666667,0
6.3546195333333335,0
6.35628605,0
6.357952783333333,0
6.359619383333333,0
6.3612862,0
6.36295365,0
6.364636083333333,0
6.366302716666667,0
6.367963566666667,0
6.369648316666666,0
6.3713193666666665,0
6.3729860333333335,0
6.374652733333333,0
6.376319383333334,0
6.377986,0
6.379652733333333,0
6.381334266666666,0
6.3830045,0
6.38467125,0
6.38635265,0
6.388019383333333,0
6.389685933333333,0
6.3913527000000006,0
6.393019516666667,0
6.394694883333334,0
6.39636255,0
6.39803025,0
6.3997027,0
6.401369383333333,0
6.403035683333333,0
6.404704283333333,0
6.406386066666666,0
6.4080529,0
6.4097194,0
6.4113861000000005,0
6.413054316666667,0
6.4147362,0
6.41640295,0
6.4180695666666665,0
6.4197363166666666,0
6.421402883333333,0
6.4230696,0
6.424754983333333,0
6.42642385,0
6.428092316666667,0
6.429759033333333,0
6.431427866666667,0
6.4330951333333335,0
6.434758483333334,0
6.43642575,0
6.438113366666667,0
6.439883133333334,0
6.441569966666666,0
6.4432324,0
6.444903516666667,0
6.4466499,0
6.448402683333334,0
6.45006945,0
6.451736066666666,0
6.453402733333333,0
6.455069383333333,0
6.456736033333334,0
6.458402733333333,0
6.4600694,0
6.461754616666667,0
6.463425083333333,0
6.46509225,0
6.466759016666667,0
6.468419283333334,0
6.470085999999999,0
6.471752666666666,0
6.473437683333334,0
6.475105083333333,0
6.4767719,0
6.478442033333334,0
6.480271,0
6.4820352833333335,0
6.483660733333333,0
6.4851256,0
6.48710275,0
6.48876945,0
6.490436033333333,0
6.4921027166666665,0
6.493769333333333,0
6.4954361333333335,0
6.49710275,0
6.498769333333333,0
6.500435566666667,0
6.502117566666667,0
6.503785883333333,0
6.505452666666666,0
6.507120166666667,0
6.508786066666667,0
6.5104527333333335,0
6.5121345,0
6.513802683333334,0
6.5154693833333335,0
6.51713585,0
6.518802633333333,0
6.520469383333333,0
6.522143866666666,0
6.523819266666667,0
6.525485983333333,0
6.527152766666667,0
6.5288193,0
6.530486016666667,0
6.532169266666667,0
6.53383595,0
6.5355027,0
6.536875466666666,0
6.538852633333334,0
6.540519383333334,0
6.542202666666666,0
6.543870266666667,0
6.5455364000000005,0
6.547203266666666,0
6.54886925,0
6.550535983333333,0
6.552219283333334,0
6.553775166666667,0
6.555552716666667,0
6.557219383333333,0
6.558886033333334,0
6.560553016666667,0
6.56223605,0
6.563903416666667,0
6.565569933333333,0
6.5672367,0
6.5689035166666665,0
6.570570133333333,0
6.5722527,0
6.573919916666667,0
6.5755851000000005,0
6.577252866666667,0
6.57891835,0
6.580588183333334,0
6.582269366666667,0
6.583936266666666,0
6.5856194666666665,0
6.5872861333333335,0
6.588952766666667,0
6.5906195,0
6.592302783333333,0
6.5939695333333335,0
6.595636183333333,0
6.5973193666666665,0
6.5989861833333325,0
6.600653683333333,0
6.60233605,0
6.604002816666666,0
6.605669533333334,0
6.607336133333334,0
6.609001883333334,0
6.610669383333334,0
6.6123527499999994,0
6.61402055,0
6.615686033333334,0
6.617352416666667,0
6.6190195166666665,0
6.62068965,0
6.622356766666667,0
6.624024366666666,0
6.62570045,0
6.627367883333333,0
6.629036916666667,0
6.630704883333333,0
6.632374966666667,0
6.634041616666666,0
6.6357705,0
6.637537166666666,0
6.639327716666667,0
6.6410193500000005,0
6.6426859333333335,0
6.644353533333334,0
6.646019133333333,0
6.647685916666667,0
6.649352583333334,0
6.650976366666667,0
6.652702616666667,0
6.654370166666667,0
6.656035983333333,0
6.65770255,0
6.659369266666667,0
6.661036033333334,0
6.6627026166666665,0
6.6643808333333325,0
6.666036616666666,0
6.66771835,0
6.66938595,0
6.671052716666667,0
6.672719316666666,0
6.674387466666667,0
6.676053433333333,0
6.6777193666666665,0
6.679385999999999,0
6.681052683333334,0
6.682740366666667,0
6.684403316666667,0
6.6860692833333335,0
6.687735966666667,0
6.6894174500000005,0
6.691084533333333,0
6.69273595,0
6.694420833333333,0
6.6960859500000005,0
6.6977526166666665,0
6.69942015,0
6.701085666666667,0
6.702752566666667,0
6.7044193666666665,0
6.706032816666666,0
6.707769216666667,0
6.709435883333334,0
6.711102566666666,0
6.712769533333334,0
6.71443585,0
6.7161192,0
6.717785533333333,0
6.71945255,0
6.721122183333334,0
6.72280255,0
6.72447,0
6.72615255,0
6.727819233333333,0
6.729485833333333,0
6.7311524333333335,0
6.732819216666667,0
6.734458216666667,0
6.736155716666667,0
6.737835883333333,0
6.739502516666667,0
6.741170116666667,0
6.742835883333333,0
6.744502566666666,0
6.746186033333333,0
6.747852616666667,0
6.749520066666667,0
6.751186016666667,0
6.752852566666666,0
6.754519166666667,0
6.7562025666666665,0
6.7578693,0
6.759535883333333,0
6.761203433333334,0
6.762873983333334,0
6.76453595,0
6.766219233333333,0
6.7678863499999995,0
6.76955255,0
6.771219666666666,0
6.7729025499999995,0
6.7745695999999995,0
6.776236999999999,0
6.7779028,0
6.7795141,0
6.781243183333333,0
6.7829359333333334,0
6.784601666666666,0
6.7862736,0
6.787943783333333,0
6.789612433333333,0
6.791279533333333,0
6.792876716666667,0
6.794609733333333,0
6.796074366666667,0
6.7979693,0
6.799635883333333,0
6.801303600000001,0
6.802969266666667,0
6.804635883333333,0
6.806319283333333,0
6.807985899999999,0
6.8096525833333335,0
6.811319233333333,0
6.812985883333333,0
6.8146525,0
6.816336033333333,0
6.818001683333334,0
6.819669216666666,0
6.8213527166666665,0
6.8230191499999995,0
6.824685866666667,0
6.826365466666667,0
6.828034116666667,0
6.8297025499999995,0
6.8313698,0
6.833035983333333,0
6.834701383333333,0
6.836363016666667,0
6.838034633333333,0
6.839719116666666,0
6.841386066666667,0
6.843028416666667,0
6.844719083333334,0
6.846402716666667,0
6.848069216666667,0
6.8497360333333335,0
6.85140555,0
6.853086016666667,0
6.854752700000001,0
6.856419416666666,0
6.858086016666667,0
6.8597527000000005,0
6.8614193,0
6.863085983333333,0
6.86476745,0
6.8664361000000005,0
6.86810255,0
6.869769533333334,0
6.8714527,0
6.8731193500000005,0
6.87478595,0
6.876469516666666,0
6.8781358,0
6.879802649999999,0
6.881469216666667,0
6.88313605,0
6.8848038,0
6.886486033333333,0
6.888152683333334,0
6.889819383333333,0
6.891486033333334,0
6.8931527,0
6.894819366666667,0
6.896502716666666,0
6.8981694,0
6.899836033333334,0
6.901519366666667,0
6.90318605,0
6.904852683333334,0
6.90651935,0
6.908186033333333,0
6.909853466666666,0
6.911525916666666,0
6.913186083333333,0
6.9148527,0
6.9164595,0
6.9182027,0
6.9198692,0
6.92155265,0
6.923219366666667,0
6.924885983333333,0
6.926476500000001,0
6.9282369,0
6.9299028499999995,0
6.931570499999999,0
6.933236133333334,0
6.934906733333333,0
6.936585916666667,0
6.938252683333333,0
6.939920333333333,0
6.9415858833333335,0
6.943252566666667,0
6.94491935,0
6.946602716666667,0
6.948269383333334,0
6.949935966666667,0
6.951580766666667,0
6.9532859,0
6.9549526833333335,0
6.95661935,0
6.958286033333334,0
6.959952716666667,0
6.961619383333334,0
6.9633002,0
6.9649676,0
6.96657735,0
6.9683193,0
6.969986083333333,0
6.9716527,0
6.973319383333333,0
6.97498595,0
6.976669366666667,0
6.978336866666667,0
6.98000255,0
6.981669333333333,0
6.983336016666667,0
6.9850360333333334,0
6.9867026,0
6.988369316666667,0
6.9900359666666665,0
6.9917027166666665,0
6.9933693833333335,0
6.995036066666667,0
6.996717583333333,0
6.998388033333334,0
7.00005835,0
7.0017193833333335,0
7.003400483333333,0
7.0050708,0
7.006719366666667,0
7.008404633333333,0
7.010075033333333,0
7.011741566666667,0
7.0137191,0
7.015402416666667,0
7.017069216666666,0
7.0187377,0
7.020423483333333,0
7.0220858999999995,0
7.02375255,0
7.02536955,0
7.027102466666666,0
7.028769216666666,0
7.0304358166666665,0
7.032102633333333,0
7.033768883333333,0
7.035435883333333,0
7.0371030999999995,0
7.038769216666666,0
7.0404358,0
7.0421025833333335,0
7.043776266666667,0
7.045435783333334,0
7.047120700000001,0
7.04878805,0
7.0504546,0
7.052124833333333,0
7.053792466666667,0
7.0554619333333335,0
7.057124366666667,0
7.058879783333333,0
7.0605396,0
7.062125466666666,0
7.063808833333334,0
7.065558433333333,0
7.0671292999999995,0
7.069062883333333,0
7.070661516666666,0
7.072435899999999,0
7.074102600000001,0
7.075769216666666,0
7.077435966666666,0
7.079102649999999,0
7.0807701000000005,0
7.082435983333333,0
7.084102183333333,0
7.085785899999999,0
7.087452516666667,0
7.08912035,0
7.090785899999999,0
7.0924525166666665,0
7.0941191833333335,0
7.095800616666667,0
7.09746755,0
7.0991343,0
7.1008008,0
7.102471250000001,0
7.104141483333334,0
7.105805316666667,0
7.10747525,0
7.109452433333334,0
7.111119033333333,0
7.112785683333334,0
7.114469133333333,0
7.116135733333333,0
7.117802266666667,0
7.119469049999999,0
7.121135766666667,0
7.122802366666667,0
7.124485750000001,0
7.126152416666667,0
7.1278199833333336,0
7.129485783333333,0
7.131164216666667,0
7.132828733333334,0
7.134501683333334,0
7.136169016666667,0
7.137835733333333,0
7.139502383333333,0
7.141169133333333,0
7.1428386,0
7.144519083333334,0
7.14618575,0
7.147852433333333,0
7.149519049999999,0
7.151185566666667,0
7.1528523999999996,0
7.15453575,0
7.156202483333333,0
7.1578691,0
7.159535733333333,0
7.161203183333333,0
7.162869083333334,0
7.164552416666667,0
7.166218933333333,0
7.16788575,0
7.1695524,0
7.1712191,0
7.172885733333333,0
7.1745664,0
7.176235716666667,0
7.177902366666666,0
7.17956905,0
7.181236200000001,0
7.1829026,0
7.18441525,0
7.186242983333334,0
7.18791055,0
7.189602266666666,0
7.1912692,0
7.192936550000001,0
7.1946069999999995,0
7.19628575,0
7.19795245,0
7.199619066666666,0
7.2012845,0
7.2029689333333335,0
7.204635883333333,0
7.206302316666667,0
7.207969116666667,0
7.2096358,0
7.211302333333333,0
7.212983716666667,0
7.214652366666667,0
7.2163199,0
7.217956933333334,0
7.2193587,0
7.221335733333333,0
7.223002416666667,0
7.224669033333333,0
7.226335183333333,0
7.22800245,0
7.229669133333333,0
7.231345166666667,0
7.2330170166666665,0
7.234680916666666,0
7.23634885,0
7.238030866666667,0
7.23970255,0
7.241369000000001,0
7.243036583333334,0
7.244702883333334,0
7.246368066666666,0
7.248038566666667,0
7.24970245,0
7.251372833333333,0
7.253029233333334,0
7.254708750000001,0
7.256383433333333,0
7.258052516666667,0
7.259719183333334,0
7.2613886333333335,0
7.263052433333334,0
7.26473585,0
7.266403400000001,0
7.268069566666667,0
7.269735783333333,0
7.271402466666666,0
7.273069183333334,0
7.274752516666667,0
7.276419183333333,0
7.278085833333334,0
7.279752466666666,0
7.281419166666667,0
7.2830858166666665,0
7.284769016666667,0
7.2864358,0
7.28810245,0
7.28976915,0
7.2914357,0
7.29310245,0
7.294757733333333,0
7.296452466666667,0
7.298119066666666,0
7.29978595,0
7.301452500000001,0
7.303119233333333,0
7.304802433333333,0
7.30646925,0
7.308135933333333,0
7.309802533333333,0
7.311469166666667,0
7.313135783333333,0
7.31481905,0
7.3164858,0
7.3181524,0
7.319819166666667,0
7.321485916666667,0
7.323152483333333,0
7.324835766666666,0
7.326502433333333,0
7.328169066666666,0
7.329835666666667,0
7.331513,0
7.33318485,0
7.334852416666667,0
7.336519166666667,0
7.3381857833333335,0
7.339852483333333,0
7.34151915,0
7.34318585,0
7.344869116666667,0
7.346535650000001,0
7.34820315,0
7.3498691,0
7.35153575,0
7.353210416666666,0
7.354885733333333,0
7.356552383333333,0
7.358219149999999,0
7.3598856999999995,0
7.361552383333333,0
7.363228299999999,0
7.364902333333333,0
7.3665691833333335,0
7.3682361499999995,0
7.3699023666666665,0
7.3715700166666664,0
7.373235816666666,0
7.374905533333333,0
7.376575150000001,0
7.3782453666666665,0
7.379919083333333,0
7.381585783333334,0
7.383252566666666,0
7.3849092333333335,0
7.3866190666666665,0
7.388285916666667,0
7.389952399999999,0
7.3916191499999995,0
7.3932858999999995,0
7.394952433333334,0
7.396620250000001,0
7.3982863666666665,0
7.399952399999999,0
7.4016356666666665,0
7.4033024166666666,0
7.40496905,0
7.406635816666666,0
7.408302416666667,0
7.409969066666666,0
7.411636833333334,0
7.4133173,0
7.414987616666666,0
7.416658016666667,0
7.418335750000001,0
7.420019216666667,0
7.4216858666666665,0
7.423352566666666,0
7.42503575,0
7.426703183333333,0
7.428369066666666,0
7.4300359,0
7.431702516666667,0
7.433369066666666,0
7.434984883333334,0
7.436735583333333,0
7.438402316666667,0
7.4400689,0
7.441735633333333,0
7.4434022833333335,0
7.445085633333333,0
7.446752316666667,0
7.4484189,0
7.45008575,0
7.4517522666666665,0
7.453418933333333,0
7.45510225,0
7.456769,0
7.458435583333333,0
7.4601023,0
7.461769083333333,0
7.463435633333333,0
7.4651189166666665,0
7.466785583333333,0
7.468468933333333,0
7.470135549999999,0
7.471802283333333,0
7.473469049999999,0
7.47513545,0
7.47680225,0
7.4784689166666665,0
7.480135566666667,0
7.481801916666667,0
7.483468916666667,0
7.4851502,0
7.48681965,0
7.4884878,0
7.490158133333334,0
7.491824983333333,0
7.493493433333334,0
7.49517175,0
7.49683825,0
7.498491433333333,0
7.5003547,0
7.501887249999999,0
7.503639433333333,0
7.505468966666666,0
7.507135633333333,0
7.508802416666667,0
7.510468966666666,0
7.512136533333333,0
7.5138023,0
7.5154689,0
7.517139116666667,0
7.518802383333333,0
7.5204836833333335,0
7.522150183333333,0
7.52382055,0
7.525487816666666,0
7.527158283333333,0
7.528826866666667,0
7.5304916833333335,0
7.532205816666666,0
7.533824866666667,0
7.535491333333333,0
7.5372227,0
7.538933433333333,0
7.540498133333333,0
7.542270183333334,0
7.54398725,0
7.545706050000001,0
7.547469066666666,0
7.549135733333332,0
7.5508028000000005,0
7.552485716666666,0
7.554152383333333,0
7.555819966666666,0
7.5574857333333325,0
7.559152416666667,0
7.5608190833333335,0
7.5624857500000005,0
7.56415255,0
7.565829833333333,0
7.567502416666667,0
7.569169116666667,0
7.570835616666667,0
7.572503183333334,0
7.5741690833333335,0
7.575835733333333,0
7.577519083333334,0
7.5791857,0
7.5808532500000005,0
7.582519083333334,0
7.5841857500000005,0
7.5858524166666665,0
7.587523766666666,0
7.58918565,0
7.590852366666667,0
7.592519066666666,0
7.59420035,0
7.595867383333333,0
7.597519033333334,0
7.599204316666667,0
7.60087065,0
7.6025411499999995,0
7.6042086,0
7.605875316666666,0
7.607545383333333,0
7.6093074000000005,0
7.6110073499999995,0
7.612774233333334,0
7.614518933333334,0
7.6161856,0
7.617852116666667,0
7.619518916666667,0
7.6211856,0
7.62285225,0
7.624518833333333,0
7.626185433333333,0
7.627859566666667,0
7.629533666666667,0
7.63120405,0
7.6328742,0
7.634541066666666,0
7.636208099999999,0
7.637891033333333,0
7.6396581333333335,0
7.641341266666667,0
7.643035216666667,0
7.644705566666667,0
7.646371916666666,0
7.648041833333333,0
7.649703883333333,0
7.6513915500000005,0
7.653108266666666,0
7.654869083333334,0
7.656535816666667,0
7.6582023999999995,0
7.659869049999999,0
7.6615358166666665,0
7.663202266666667,0
7.664885616666666,0
7.666552266666667,0
7.668219083333334,0
7.6698857,0
7.6715523999999995,0
7.673219066666666,0
7.674900916666666,0
7.676569066666667,0
7.6782364,0
7.67990235,0
7.681572933333333,0
7.6832357333333325,0
7.68490795,0
7.686575633333334,0
7.688252416666667,0
7.689935583333334,0
7.691602483333333,0
7.693269083333334,0
7.694952416666667,0
7.696618916666667,0
7.69828575,0
7.699952483333333,0
7.701577299999999,0
7.703275866666667,0
7.704969,0
7.706635666666667,0
7.708302416666667,0
7.709969083333334,0
7.711635716666667,0
7.713309566666667,0
7.714985733333333,0
7.716652416666667,0
7.718335633333333,0
7.720002266666667,0
7.721669066666666,0
7.7233357,0
7.725007716666666,0
7.726668933333333,0
7.728335666666667,0
7.7300173,0
7.731687683333333,0
7.733354766666667,0
7.735035750000001,0
7.7367022500000004,0
7.738369083333334,0
7.740035566666667,0
7.741702316666667,0
7.743368983333334,0
7.74505235,0
7.7467190666666665,0
7.748385750000001,0
7.750052433333334,0
7.751719016666667,0
7.75338565,0
7.75506875,0
7.756735583333334,0
7.7584021,0
7.760068816666667,0
7.761735533333333,0
7.763402166666666,0
7.76508545,0
7.766752133333334,0
7.76841885,0
7.770085633333333,0
7.771752133333334,0
7.773418833333333,0
7.77509405,0
7.7767688,0
7.7784356,0
7.780102266666667,0
7.781768916666667,0
7.783435533333333,0
7.7851356,0
7.786802266666666,0
7.7884688,0
7.790135583333334,0
7.791802266666667,0
7.793468816666667,0
7.7951521,0
7.79681875,0
7.798485449999999,0
7.800151166666667,0
7.801818833333334,0
7.803485466666667,0
7.805163116666667,0
7.806835483333334,0
7.808502266666666,0
7.8101693,0
7.811835483333334,0
7.8135021,0
7.815145083333333,0
7.8168521,0
7.818518633333333,0
7.820177916666666,0
7.821868783333333,0
7.82353545,0
7.825218783333333,0
7.8268862666666665,0
7.828552133333334,0
7.830218800000001,0
7.8318855,0
7.833552133333334,0
7.835252166666667,0
7.836918766666667,0
7.838585466666667,0
7.840252116666666,0
7.84193325,0
7.843600333333334,0
7.845268900000001,0
7.846935416666667,0
7.848602116666666,0
7.850041733333334,0
7.851968783333333,0
7.85363545,0
7.855302116666667,0
7.856968866666667,0
7.8586354499999995,0
7.860309516666667,0
7.861983666666667,0
7.86365035,0
7.865318783333333,0
7.866985316666667,0
7.868668783333333,0
7.87033545,0
7.87200215,0
7.873668783333333,0
7.875349216666667,0
7.87701875,0
7.878685366666666,0
7.8803521,0
7.882019616666667,0
7.88368545,0
7.885368783333333,0
7.88703545,0
7.888701966666667,0
7.890113333333333,0
7.8920521,0
7.893718783333333,0
7.895402116666666,0
7.897068616666667,0
7.898735483333334,0
7.90040125,0
7.902069666666667,0
7.903735449999999,0
7.905389483333334,0
7.907085449999999,0
7.908752016666666,0
7.910418883333333,0
7.912085433333333,0
7.913763933333334,0
7.9154186,0
7.917101933333333,0
7.918768783333333,0
7.9204067333333334,0
7.922118766666666,0
7.923785416666667,0
7.9254568999999995,0
7.9271354333333335,0
7.928802116666667,0
7.930468816666667,0
7.9321353000000006,0
7.933802216666666,0
7.93548545,0
7.937152116666666,0
7.938818716666667,0
7.9404854,0
7.942154833333333,0
7.943822,0
7.945497700000001,0
7.947168783333333,0
7.94883545,0
7.9505021,0
7.952168383333333,0
7.95383545,0
7.955513683333333,0
7.957185333333333,0
7.958851950000001,0
7.960519383333334,0
7.9621854333333335,0
7.963852133333334,0
7.96553545,0
7.96720215,0
7.968868783333333,0
7.9703482,0
7.972220016666666,0
7.97388545,0
7.975379833333333,0
7.97718155,0
7.978902266666666,0
7.980568916666667,0
7.9822355499999995,0
7.983902233333334,0
7.98558555,0
7.987252266666666,0
7.988918916666667,0
7.99060235,0
7.992268916666667,0
7.993935566666667,0
7.995618783333333,0
7.997285616666667,0
7.9989156,0
8.00061895,0
8.00230225,0
8.003968833333333,0
8.005636616666667,0
8.00730235,0
8.008968783333334,0
8.010635449999999,0
8.012302283333334,0
8.01396895,0
8.01534065,0
8.017027733333332,0
8.018732316666666,0
8.020479766666668,0
8.022335566666667,0
8.02400185,0
8.025685583333333,0
8.027352283333332,0
8.0290185,0
8.0306855,0
8.032352383333333,0
8.034018466666668,0
8.035702299999999,0
8.037368916666667,0
8.039035016666666,0
8.040702266666667,0
8.042368866666667,0
8.04403475,0
8.0457189,0
8.047385616666666,0
8.0490513,0
8.050718366666667,0
8.0523863,0
8.054052216666665,0
8.05573555,0
8.057402233333333,0
8.059068883333333,0
8.060735533333332,0
8.062402183333333,0
8.0640689,0
8.065752233333333,0
8.0674189,0
8.069085516666666,0
8.070768833333334,0
8.072435483333333,0
8.074104416666668,0
8.075785466666668,0
8.0774522,0
8.07911895,0
8.080786366666667,0
8.082453983333334,0
8.0841189,0
8.085802183333334,0
8.087468933333334,0
8.089135666666667,0
8.090802199999999,0
8.0924689,0
8.094135516666666,0
8.095767533333333,0
8.097450866666668,0
8.09915215,0
8.100819216666666,0
8.1024865,0
8.104152299999999,0
8.105835483333333,0
8.1075026,0
8.109168883333332,0
8.110835699999999,0
8.112503066666667,0
8.114168866666667,0
8.115852216666665,0
8.1175182,0
8.119185516666667,0
8.120809433333333,0
8.122536233333333,0
8.124202216666665,0
8.125885516666667,0
8.1275522,0
8.129218916666666,0
8.130886366666665,0
8.132552233333334,0
8.1342189,0
8.135599133333333,0
8.137568683333333,0
8.139235566666667,0
8.140901916666666,0
8.14256865,0
8.144235316666666,0
8.145851916666667,0
8.147585416666667,0
8.149252016666667,0
8.1509179,0
8.15258615,0
8.154251966666667,0
8.155935416666667,0
8.157601966666666,0
8.1592687,0
8.160935366666667,0
8.1626026,0
8.164268783333332,0
8.165951966666666,0
8.167621149999999,0
8.169301966666668,0
8.17096935,0
8.17263545,0
8.174301966666667,0
8.175985283333334,0
8.177652016666666,0
8.179318716666668,0
8.181001933333333,0
8.182668783333334,0
8.18431725,0
8.1859954,0
8.187520083333334,0
8.189352,0
8.191018683333333,0
8.192685283333335,0
8.194352116666666,0
8.196019683333333,0
8.197702016666666,0
8.1993688,0
8.201036466666666,0
8.202701966666666,0
8.204368800000001,0
8.2060353,0
8.20770205,0
8.209373333333334,0
8.211037033333334,0
8.212702116666666,0
8.214383366666667,0
8.216037383333333,0
8.21771885,0
8.219385283333335,0
8.2210535,0
8.222718683333333,0
8.224385433333333,0
8.226051983333333,0
8.227733816666666,0
8.2294042,0
8.231067966666666,0
8.232740100000001,0
8.234408066666667,0
8.2360751,0
8.23774115,0
8.239706199999999,0
8.241372949999999,0
8.243052116666666,0
8.24472255,0
8.2463853,0
8.248052,0
8.249722666666667,0
8.251396433333333,0
8.25306405,0
8.254736333333334,0
8.2563853,0
8.25807365,0
8.259741516666667,0
8.261410733333333,0
8.2630733,0
8.26473545,0
8.266416366666666,0
8.268085816666666,0
8.269752116666666,0
8.271418783333333,0
8.273106383333333,0
8.274768766666666,0
8.27644965,0
8.27811855,0
8.279785433333332,0
8.281452116666665,0
8.28312315,0
8.28478535,0
8.286455266666666,0
8.28813545,0
8.289801983333334,0
8.2914686,0
8.29313995,0
8.294802116666666,0
8.296468633333333,0
8.298151966666667,0
8.299818616666666,0
8.301485583333333,0
8.3031732,0
8.304835483333333,0
8.3065207,0
8.308185283333334,0
8.309852083333332,0
8.311518783333334,0
8.3131898,0
8.3148521,0
8.316518783333333,0
8.318202133333333,0
8.319868633333334,0
8.321535449999999,0
8.323206466666667,0
8.324868716666668,0
8.326535333333334,0
8.328218633333334,0
8.329885416666666,0
8.331552116666666,0
8.333223116666666,0
8.33488545,0
8.3365521,0
8.338235283333335,0
8.339902,0
8.34156875,0
8.343240033333334,0
8.344908133333334,0
8.346569166666667,0
8.348242916666667,0
8.34990535,0
8.35158555,0
8.35323395,0
8.35493545,0
8.356602266666666,0
8.358250133333334,0
8.359952116666665,0
8.361618633333334,0
8.363289683333333,0
8.364952116666666,0
8.366618766666667,0
8.36831885,0
8.369985466666668,0
8.3716521,0
8.373318833333334,0
8.374987183333333,0
8.376652116666666,0
8.378318933333333,0
8.379985433333333,0
8.3816521,0
8.3833232,0
8.3849853,0
8.386673250000001,0
8.3883353,0
8.390016483333333,0
8.3916838,0
8.393339899999999,0
8.395020483333333,0
8.39668615,0
8.398351983333333,0
8.400019783333333,0
8.401702133333334,0
8.4033731,0
8.40503545,0
8.406717016666667,0
8.4083853,0
8.410052183333333,0
8.411718783333333,0
8.4133899,0
8.415052116666667,0
8.416733766666667,0
8.418418633333333,0
8.42008545,0
8.42175195,0
8.423417983333334,0
8.425085266666667,0
8.426751966666666,0
8.4284199,0
8.4300853,0
8.431751866666668,0
8.433437466666668,0
8.435106716666667,0
8.4367746,0
8.43844125,0
8.44010195,0
8.441783516666666,0
8.44345365,0
8.445123333333333,0
8.446791383333334,0
8.448459583333333,0
8.450118633333334,0
8.451791816666667,0
8.453467833333333,0
8.45513515,0
8.456801966666667,0
8.4584733,0
8.46015195,0
8.4618185,0
8.46348545,0
8.465151816666667,0
8.46681865,0
8.468491283333334,0
8.470168633333333,0
8.471835316666667,0
8.4735064,0
8.475168633333334,0
8.4768502,0
8.478518483333334,0
8.480185283333334,0
8.481851950000001,0
8.483522916666667,0
8.4851852,0
8.48685195,0
8.48842545,0
8.490201816666666,0
8.491868633333334,0
8.493539733333334,0
8.495202033333333,0
8.496868783333333,0
8.4985518,0
8.500218466666666,0
8.5018853,0
8.503572933333333,0
8.5052353,0
8.50691645,0
8.508585166666666,0
8.510251833333333,0
8.5119185,0
8.513589733333333,0
8.515251933333333,0
8.51693315,0
8.5186018,0
8.5202686,0
8.52193525,0
8.523442183333334,0
8.525268533333334,0
8.526949916666666,0
8.528618466666666,0
8.530285300000001,0
8.531951966666666,0
8.53342845,0
8.535301983333333,0
8.536968616666668,0
8.538635300000001,0
8.5403018,0
8.541971716666668,0
8.543639633333333,0
8.54530185,0
8.546980816666666,0
8.548547516666668,0
8.550295049999999,0
8.551993583333333,0
8.553672866666666,0
8.55533515,0
8.5570092,0
8.558685133333334,0
8.560351816666667,0
8.562007983333332,0
8.563689616666666,0
8.565351966666666,0
8.567023416666666,0
8.568701816666666,0
8.5703686,0
8.572035166666666,0
8.573571633333334,0
8.575369516666667,0
8.5770444,0
8.578718466666666,0
8.580385183333332,0
8.5820518,0
8.58363695,0
8.58540195,0
8.587068499999999,0
8.58873615,0
8.590401816666667,0
8.592068633333334,0
8.593756316666667,0
8.595418516666665,0
8.597100033333334,0
8.598768483333334,0
8.60032195,0
8.60210185,0
8.603789566666666,0
8.6054518,0
8.607118616666668,0
8.608801683333335,0
8.610468516666666,0
8.612135133333334,0
8.6138063,0
8.6154685,0
8.617136166666667,0
8.61881175,0
8.620485216666667,0
8.622151816666667,0
8.623795083333334,0
8.625485166666666,0
8.627151816666666,0
8.62883515,0
8.630501966666667,0
8.632168516666667,0
8.633825783333334,0
8.635512083333333,0
8.637201833333332,0
8.638868633333333,0
8.640535166666666,0
8.642201916666666,0
8.643868533333334,0
8.645542766666667,0
