time(min),STALL WARNING
15.506570666666667,0
15.508721883333333,0
15.510522833333333,0
15.511568916666667,0
15.513451516666667,0
15.51489645,0
15.517040549999999,0
15.518853083333335,0
15.520747766666668,0
15.521926083333332,0
15.523243066666668,0
15.525391316666667,0
15.52718275,0
15.52823425,0
15.5299102,0
15.531759000000001,0
15.534277016666667,0
15.535523266666665,0
15.537839016666666,0
15.53968525,0
15.541167583333333,0
15.542758899999999,0
15.544508966666665,0
15.54642925,0
15.548023683333334,0
15.548236016666666,0
15.55153455,0
15.553201666666666,0
15.554905499999998,0
15.556571533333333,0
15.558233666666666,0
15.55990445,0
15.5615652,0
15.563240183333333,0
15.564900783333334,0
15.566956733333333,0
15.568429516666665,0
15.569910866666667,0
15.571927133333334,0
15.5732381,0
15.57538505,0
15.576571533333334,0
15.5782384,0
15.579907733333334,0
15.581564966666667,0
15.583716016666667,0
15.585524416666667,0
15.586776533333332,0
15.588594,0
15.590126366666668,0
15.5920566,0
15.593851200000001,0
15.594903566666668,0
15.597141916666667,0
15.598239833333334,0
15.600755733333335,0
15.602191516666668,0
15.60384535,0
15.605260933333332,0
15.6065764,0
15.6087228,0
15.610524766666668,0
15.6115695,0
15.613244466666666,0
15.614905066666667,0
15.617664166666666,0
15.618860733333333,0
15.62111745,0
15.6219279,0
15.62450935,0
15.6255476,0
15.627842333333334,0
15.6288953,0
15.631351533333332,0
15.632562816666667,0
15.634727233333333,0
15.636529633333334,0
15.638195883333333,0
15.63987455,0
15.641533966666666,0
15.643202716666666,0
15.644897916666666,0
15.646568199999999,0
15.648233366666666,0
15.649923033333334,0
15.651567016666666,0
15.6532428,0
15.655261833333332,0
15.656580116666667,0
15.658721866666667,0
15.660526033333333,0
15.6616058,0
15.663240116666667,0
15.665242266666667,0
15.667104416666668,0
15.668908583333334,0
15.669909283333334,0
15.671928566666667,0
15.673246316666667,0
15.67539185,0
15.677184716666666,0
15.678236016666666,0
15.681117716666666,0
15.681572466666667,0
15.684519516666667,0
15.685518616666666,0
15.687840033333334,0
15.689684116666667,0
15.691176533333332,0
15.692056149999999,0
15.694585,0
15.696533116666666,0
15.698198583333333,0
15.699867000000001,0
15.70156555,0
15.703238383333332,0
15.704903733333333,0
15.706572883333333,0
15.708239899999999,0
15.709906216666667,0
15.711572449999998,0
15.713240066666666,0
15.714897983333332,0
15.716576850000001,0
15.718240033333334,0
15.71991085,0
15.721567583333334,0
15.723246566666667,0
15.724903450000001,0
15.726573483333333,0
15.728236333333335,0
15.729911816666668,0
15.73157175,0
15.733247016666667,0
15.734903116666667,0
15.736580483333334,0
15.738597166666667,0
15.739906766666666,0
15.7420577,0
15.743860066666668,0
15.744900916666667,0
15.7465763,0
15.748325566666667,0
15.750427016666668,0
15.752194666666668,0
15.753246766666667,0
15.755342,0
15.756573483333334,0
15.758737683333335,0
15.760524366666667,0
15.762041866666667,0
15.763242933333334,0
15.764900183333335,0
15.766996266666666,0
15.76885925,0
15.769913299999999,0
15.771930983333334,0
15.773239983333333,0
15.775385883333334,0
15.777193983333333,0
15.778240166666667,0
15.781111633333333,0
15.781565933333333,0
15.78471805,0
15.785527716666666,0
15.78783605,0
15.789684783333334,0
15.791172816666666,0
15.79205805,0
15.794502716666665,0
15.794906266666667,0
15.79819795,0
15.799865166666667,0
15.801574016666667,0
15.803241233333335,0
15.804901966666668,0
15.806577733333333,0
15.808238616666667,0
15.809909366666668,0
15.811571599999999,0
15.813247200000001,0
15.814904,0
15.816572899999999,0
15.81823485,0
15.819906183333334,0
15.821573083333334,0
15.823242666666667,0
15.824899616666666,0
15.826573466666668,0
15.828234250000001,0
15.829913916666666,0
15.83157065,0
15.8337629,0
15.835529750000001,0
15.836573266666665,0
15.8385987,0
15.83990895,0
15.842055366666667,0
15.843863233333334,0
15.844918649999999,0
15.847779883333333,0
15.84823425,0
15.85118325,0
15.852186216666666,0
15.854504166666667,0
15.85526575,0
15.857840033333334,0
15.858723983333334,0
15.861169383333332,0
15.861570533333333,0
15.864698483333333,0
15.86653145,0
15.868239566666666,0
15.86990715,0
15.871567433333333,0
15.873243266666668,0
15.874903766666668,0
15.876574566666667,0
15.878308883333334,0
15.879912633333333,0
15.881658916666668,0
15.883248966666667,0
15.885019383333333,0
15.8865809,0
15.888599733333335,0
15.889909516666666,0
15.89197815,0
15.89324105,0
15.894907700000001,0
15.89657875,0
15.898235866666667,0
15.9003257,0
15.9021882,0
15.903246083333334,0
15.90526665,0
15.906574483333333,0
15.908715299999999,0
15.910531133333334,0
15.911572616666666,0
15.9134098,0
15.914900233333332,0
15.917639683333334,0
15.91885915,0
15.920446216666667,0
15.921933533333332,0
15.924450333333334,0
15.925390933333333,0
15.927839266666668,0
15.92823795,0
15.931432766666667,0
15.931565133333335,0
15.934865133333334,0
15.936533666666667,0
15.938232283333335,0
15.939904166666667,0
15.941568833333333,0
15.943243183333333,0
15.944899833333332,0
15.946580916666667,0
15.948237916666667,0
15.949906683333333,0
15.951569216666668,0
15.95324935,0
15.954907883333334,0
15.956577466666667,0
15.958633233333332,0
15.959908616666667,0
15.961565383333333,0
15.963246816666667,0
15.964903249999999,0
15.967020666666667,0
15.9682353,0
15.970196833333334,0
15.97193455,0
15.97354295,0
15.975384700000001,0
15.977186583333333,0
15.978231616666667,0
15.979908583333334,0
15.981569233333333,0
15.983678566666667,0
15.985532883333333,0
15.986575933333333,0
15.988601483333333,0
15.991118316666668,0
15.992050633333333,0
15.99450415,0
15.995229233333333,0
15.997833566666666,0
15.99889175,0
16.001188516666666,0
16.002245716666668,0
16.004503983333333,0
16.005908583333333,0
16.007840083333335,0
16.00958105,0
16.011532766666665,0
16.013202550000003,0
16.0148609,0
16.016534766666666,0
16.018192566666666,0
16.019906316666667,0
16.021568216666665,0
16.023240583333333,0
16.0249059,0
16.026575883333333,0
16.028237183333335,0
16.029911883333334,0
16.0315752,0
16.033658,0
16.035533466666667,0
16.0365814,0
16.038606333333334,0
16.03991046666667,0
16.042264333333332,0
16.043854616666668,0
16.044898583333335,0
16.046577116666665,0
16.048236383333332,0
16.050733100000002,0
16.052188366666666,0
16.054449916666666,0
16.055269783333333,0
16.057832583333333,0
16.05871545,0
16.06117215,0
16.06157375,0
16.064700116666668,0
16.064899033333333,0
16.068090166666668,0
16.06985935,0
16.07153,0
16.0732002,0
16.07490245,0
16.076571633333334,0
16.0782332,0
16.079911833333334,0
16.081569433333332,0
16.083249616666667,0
16.084903166666667,0
16.086581566666666,0
16.08823921666667,0
16.089907916666665,0
16.091567716666667,0
16.0932401,0
16.094898866666668,0
16.09657735,0
16.098234650000002,0
16.100297433333335,0
16.101568816666667,0
16.103246766666665,0
16.10527056666667,0
16.106573533333332,0
16.108645033333335,0
16.110026433333335,0
16.111575366666667,0
16.113250033333333,0
16.11490125,0
16.11701113333333,0
16.118234949999998,0
16.119909733333333,0
16.121937566666666,0
16.123246916666666,0
16.1253847,0
16.127201466666666,0
16.128375733333332,0
16.12991565,0
16.13172195,0
16.13369751666667,0
16.1355277,0
16.13657635,0
16.138738266666667,0
16.139913133333334,0
16.142093466666665,0
16.14385515,0
16.14574675,0
16.146582516666665,0
16.148240016666666,0
16.150957966666667,0
16.15219895,0
16.1532411,0
16.155271516666666,0
16.156578333333332,0
16.15872166666667,0
16.160523283333333,0
16.161570066666666,0
16.164449833333332,0
16.1649056,0
16.167687616666665,0
16.168857066666668,0
16.171132216666667,0
16.171938333333333,0
16.174540066666665,0
16.1753895,0
16.177835933333334,0
16.178235333333333,0
16.181369316666668,0
16.181805133333334,0
16.18473613333333,0
16.185536033333335,0
16.188201833333334,0
16.189869516666665,0
16.191573566666666,0
16.19324095,0
16.19490645,0
16.196574616666666,0
16.198242033333333,0
16.200127966666667,0
16.201565833333333,0
16.203240083333334,0
16.205272383333334,0
16.206577683333332,0
16.208725416666667,0
16.210536583333333,0
16.211572083333333,0
16.213246533333333,0
16.214907966666665,0
16.217447433333334,0
16.218859066666667,0
16.2199153,0
16.222140683333333,0
16.22444485,0
16.225804883333332,0
16.227788099999998,0
16.228232733333336,0
16.23112366666667,0
16.231568966666668,0
16.23428425,0
16.23552541666667,0
16.237811983333334,0
16.238606416666666,0
16.241158333333335,0
16.24205286666667,0
16.24449915,0
16.244909266666667,0
16.247835283333334,0
16.248235283333333,0
16.25143883333333,0
16.252191983333333,0
16.254502799999997,0
16.2563708,0
16.257840066666667,0
16.2587309,0
16.2612069,0
16.263195916666668,0
16.264866533333333,0
16.26653605,0
16.26819805,0
16.26987325,0
16.271532833333332,0
16.2732381,0
16.274904333333332,0
16.2765772,0
16.278236483333334,0
16.279915216666666,0
16.2815728,0
16.283721383333333,0
16.285538216666666,0
16.2865831,0
16.28860755,0
16.289910600000002,0
16.292055083333334,0
16.293856616666666,0
16.29490115,0
16.2965784,0
16.29823605,0
16.300952633333335,0
16.3021907,0
16.303247483333333,0
16.305274283333333,0
16.306663633333333,0
16.308726683333333,0
16.311118333333333,0
16.311572833333333,0
16.3144637,0
16.314900916666666,0
16.3178551,0
16.318866333333332,0
16.32116875,0
16.321941316666667,0
16.3245039,0
16.32539195,0
16.32783501666667,0
16.329864699999998,0
16.33157485,0
16.333243416666665,0
16.33490715,0
16.33657545,0
16.338235583333333,0
16.339914666666665,0
16.341572166666666,0
16.34324595,0
16.344903266666666,0
16.34658346666667,0
16.348241466666668,0
16.350378916666667,0
16.35157235,0
16.353409566666667,0
16.355275233333334,0
16.35707845,0
16.35872536666667,0
16.360523483333335,0
16.361568333333334,0
16.363244983333335,0
16.364906333333334,0
16.3670625,0
16.368868716666668,0
16.369912683333336,0
16.3719422,0
16.373241733333334,0
16.375418033333336,0
16.377190366666667,0
16.37907865,0
16.381114016666668,0
16.38274585,0
16.384291283333333,0
16.385524483333334,0
16.387836183333334,0
16.389691216666666,0
16.391164683333333,0
16.392059216666667,0
16.394506216666667,0
16.39652785,0
16.398200333333335,0
16.399869533333334,0
16.4015752,0
16.40324216666667,0
16.404901966666667,0
16.4065788,0
16.40823665,0
16.409910316666664,0
16.411568066666668,0
16.41324645,0
16.414905733333335,0
16.416583916666667,0
16.418236916666665,0
16.4199154,0
16.421943383333332,0
16.4232423,0
16.42539205,0
16.427191983333334,0
16.42824315,0
16.430408266666667,0
16.431569233333335,0
16.43434285,0
16.43554135,0
16.43742515,0
16.43861048333333,0
16.439915183333333,0
16.442051966666668,0
16.444450933333332,0
16.4449097,0
16.447808383333335,0
16.448425483333335,0
16.451395366666667,0
16.452192933333333,0
16.454501433333334,0
16.4563582,0
16.45783985,0
16.459424966666667,0
16.4611713,0
16.46309193333333,0
16.464865916666668,0
16.4665332,0
16.468240166666668,0
16.469907233333334,0
16.471575983333334,0
16.473241666666667,0
16.4749036,0
16.47657905,0
16.478236183333333,0
16.479910766666666,0
16.481571716666664,0
16.4832464,0
16.4849061,0
16.486580183333334,0
16.488238250000002,0
16.489917616666666,0
16.49157543333333,0
16.493250766666666,0
16.4949089,0
16.49657835,0
16.498236233333333,0
16.500460266666668,0
16.5021924,0
16.5032474,0
16.505278699999998,0
16.50678365,0
16.508726383333332,0
16.51052605,0
16.5115752,0
16.514108283333332,0
16.514901666666667,0
16.517609766666666,0
16.5188763,0
16.521112416666668,0
16.521945716666668,0
16.524480566666668,0
16.525392583333335,0
16.52783773333333,0
16.528782283333335,0
16.531359733333336,0
16.532441733333332,0
16.534731316666665,0
16.536108166666665,0
16.537833016666667,0
16.539768066666667,0
16.541169533333335,0
16.542054716666666,0
16.54486586666667,0
16.546535383333335,0
16.5482386,0
16.549905683333332,0
16.5515701,0
16.553246466666664,0
16.554907983333333,0
16.556583433333333,0
16.558234833333334,0
16.559914566666667,0
16.561567883333332,0
16.563242566666666,0
16.564904383333335,0
16.567025333333333,0
16.5682359,0
16.56991251666667,0
16.571946783333335,0
16.573249166666667,0
16.575510233333333,0
16.577194966666667,0
16.578862383333334,0
16.57991875,0
16.5815758,0
16.583682566666667,0
16.5855286,0
16.586578183333334,0
16.588613733333332,0
16.591107883333333,0
16.5920581,0
16.59445885,0
16.594906383333335,0
16.597816416666667,0
16.598242733333333,0
16.60115065,0
16.602194266666665,0
16.604500616666666,0
16.6052805,0
16.607835933333334,0
16.608724266666666,0
16.6115275,0
16.61319895,0
16.614865733333335,0
16.61653565,0
16.618198833333334,0
16.619876033333334,0
16.62153705,0
16.62320505,0
16.624864166666665,0
16.626569333333332,0
16.62823545,0
16.62993265,0
16.631573666666668,0
16.63324835,0
16.634906466666667,0
16.636580000000002,0
16.63824371666667,0
16.639909499999998,0
16.641571133333333,0
16.643250933333334,0
16.6449027,0
16.646589316666667,0
16.64824065,0
16.650370816666666,0
16.652194616666666,0
16.653247033333333,0
16.655284716666667,0
16.65657566666667,0
16.658917716666664,0
16.6605261,0
16.66157515,0
16.663245416666665,0
16.664905516666668,0
16.667075566666668,0
16.668863683333335,0
16.6711293,0
16.67194908333333,0
16.674489633333334,0
16.675388033333334,0
16.677831333333334,0
16.678243600000002,0
16.681167433333332,0
16.6815713,0
16.684514516666667,0
16.685528066666667,0
16.688201366666668,0
16.6898694,0
16.691530633333333,0
16.693240633333332,0
16.694906583333335,0
16.696577216666668,0
16.69824283333333,0
16.699912166666667,0
16.701576933333335,0
16.703245233333334,0
16.704902983333334,0
16.706582483333335,0
16.70824268333333,0
16.709916016666668,0
16.711574466666665,0
16.7132426,0
16.7149107,0
16.71658095,0
16.718235633333332,0
16.719913716666667,0
16.721949883333334,0
16.723383849999998,0
16.7253858,0
16.727198233333333,0
16.728243416666665,0
16.729917483333335,0
16.7315695,0
16.733667,0
16.7355318,0
16.73657815,0
16.738616833333335,0
16.739915500000002,0
16.742054066666665,0
16.743860133333335,0
16.74506285,0
16.746580316666666,0
16.748433066666667,0
16.750447583333333,0
16.75219866666667,0
16.753246583333333,0
16.755441966666666,0
16.756584116666666,0
16.7587936,0
16.760532083333334,0
16.762145699999998,0
16.763243416666665,0
16.764910833333335,0
16.767001233333335,0
16.7688614,0
16.769915116666667,0
16.771950766666667,0
16.7732473,0
16.775393633333334,0
16.77780063333333,0
16.778244033333333,0
16.781143233333335,0
16.7815704,0
16.784486049999998,0
16.785532866666667,0
16.78783065,0
16.788617816666665,0
16.79116833333333,0
16.792054783333334,0
16.794500033333332,0
16.794911416666668,0
16.797834466666668,0
16.798237383333333,0
16.80143035,0
16.802196083333335,0
16.804505066666668,0
16.806529599999998,0
16.808198316666665,0
16.80986805,0
16.8115311,0
16.81320955,0
16.814868216666667,0
16.81657561666667,0
16.81823665,0
16.819911683333334,0
16.82157325,0
16.823243616666666,0
16.82490305,0
16.8265769,0
16.828247433333335,0
16.829935199999998,0
16.83157345,0
16.83328033333333,0
16.83490785,0
16.8366262,0
16.838243366666667,0
16.839914116666666,0
16.841572333333332,0
16.843252733333333,0
16.8449044,0
16.84657985,0
16.848240316666665,0
16.85035063333333,0
16.852200033333332,0
16.853249666666667,0
16.855285616666666,0
16.85657775,0
16.85872631666667,0
16.86052791666667,0
16.861678816666668,0
16.863247933333334,0
16.8653455,0
16.867037033333332,0
16.868867783333332,0
16.869914333333334,0
16.871952633333333,0
16.873247133333333,0
16.87539238333333,0
16.877194866666667,0
16.878238966666668,0
16.879918683333333,0
16.881576216666666,0
16.88430235,0
16.885534749999998,0
16.886580066666667,0
16.8886195,0
16.890059533333336,0
16.892052933333332,0
16.893862833333333,0
16.894909533333333,0
16.897811783333335,0
16.898236333333333,0
16.901171666666666,0
16.902196933333332,0
16.904504316666667,0
16.90636075,0
16.907831333333334,0
16.90872698333333,0
16.911164683333332,0
16.911569316666668,0
16.914702,0
16.91512528333333,0
16.918047983333334,0
16.918868933333336,0
16.921163483333334,0
16.923051466666667,0
16.924863066666667,0
16.926533066666668,0
16.9282447,0
16.9299137,0
16.931571833333333,0
16.9332526,0
16.93490675,0
16.936585966666666,0
16.938621066666666,0
16.939913966666666,0
16.94206005,0
16.94351341666667,0
16.944905633333335,0
16.94717393333333,0
16.948242766666667,0
16.95038836666667,0
16.9522029,0
16.954445016666668,0
16.955287916666666,0
16.957814066666668,0
16.958725933333334,0
16.961156983333332,0
16.961845066666665,0
16.964490299999998,0
16.965512183333335,0
16.96783635,0
16.969174966666667,0
16.971169533333335,0
16.973029399999998,0
16.974502666666666,0
16.97539293333333,0
16.9778362,0
16.978242633333334,0
16.98137025,0
16.983200033333333,0
16.984866933333333,0
16.9865359,0
16.988241883333334,0
16.989910716666667,0
16.99156968333333,0
16.993250333333332,0
16.994903916666665,0
16.996581533333334,0
16.998243333333335,0
16.999918916666665,0
17.001861916666666,0
17.003252516666667,0
17.005288766666666,0
17.006581283333333,0
17.0087237,0
17.010553266666665,0
17.011573766666665,0
17.0132527,0
17.01491113333333,0
17.0171086,0
17.018871,0
17.020192616666666,0
17.02195581666667,0
17.023861383333333,0
17.025395516666666,0
17.027204383333334,0
17.028243916666668,0
17.03115675,0
17.031572916666665,0
17.034506566666668,0
17.035537016666666,0
17.037831,0
17.03862285,0
17.041170649999998,0
17.042193533333332,0
17.04450286666667,0
17.0458827,0
17.048038266666666,0
17.049533183333335,0
17.051388366666668,0
17.053183666666666,0
17.054867883333333,0
17.056535833333335,0
17.05824245,0
17.05990965,0
17.06157495,0
17.063252116666668,0
17.06490403333333,0
17.067060583333333,0
17.068236616666667,0
17.069912216666665,0
17.071956766666666,0
17.0732521,0
17.07539218333333,0
17.0765851,0
17.07886335,0
17.079912399999998,0
17.082224,0
17.08378255,0
17.085529766666667,0
17.086584916666666,0
17.08862375,0
17.08991545,0
17.09205825,0
17.09444165,0
17.094906516666665,0
17.0978235,0
17.0982457,0
17.1011843,0
17.102198033333334,0
17.104504833333333,0
17.105290616666668,0
17.10783275,0
17.108727133333336,0
17.11116475,0
17.1132042,0
17.114863533333335,0
17.11654175,0
17.11819715,0
17.11987565,0
17.12153435,0
17.12320385,0
17.124906683333332,0
17.126577366666666,0
17.128239216666667,0
17.12993043333333,0
17.13157695,0
17.133253883333335,0
17.134911566666666,0
17.136587316666667,0
17.138624516666667,0
17.139915366666667,0
17.1420534,0
17.14386405,0
17.14491185,0
17.146588066666666,0
17.148251583333334,0
17.150363900000002,0
17.152199016666668,0
17.153250033333332,0
17.15529145,0
17.15657858333333,0
17.158910066666667,0
17.161106399999998,0
17.162579116666667,0
17.164497216666668,0
17.16595915,0
17.167854283333334,0
17.169276233333335,0
17.171164333333333,0
17.171958866666667,0
17.174502866666668,0
17.175387883333332,0
17.1778362,0
17.178245933333333,0
17.181365083333333,0
17.18320375,0
17.18490763333333,0
17.186575116666667,0
17.188244983333334,0
17.189907700000003,0
17.191574883333335,0
17.19324595,0
17.1949085,0
17.19658385,0
17.198245783333334,0
17.199913183333333,0
17.20157075,0
17.203246166666666,0
17.205292633333332,0
17.20658485,0
17.208725316666666,0
17.210541666666668,0
17.21157805,0
17.21324705,0
17.214905666666667,0
17.217053166666666,0
17.218891033333335,0
17.2199205,0
17.22195975,0
17.223248933333334,0
17.225393266666668,0
17.227208633333333,0
17.228241183333335,0
17.231114433333335,0
17.231578633333335,0
17.234502133333333,0
17.235532216666666,0
17.23783125,0
17.23862665,0
17.241170683333333,0
17.242059883333333,0
17.24450285,0
17.244904666666667,0
17.248042416666667,0
17.248242083333334,0
17.251405933333334,0
17.252199466666667,0
17.25450165,0
17.256374949999998,0
17.257830016666666,0
17.258729516666666,0
17.2615312,0
17.2632017,0
17.264869366666666,0
17.266537483333334,0
17.268247183333333,0
17.2699167,0
17.27157505,0
17.273245366666664,0
17.2749141,0
17.276579566666665,0
17.27823835,0
17.27991775,0
17.28157608333333,0
17.28372925,0
17.28491118333333,0
17.28658031666667,0
17.288627733333332,0
17.289919116666667,0
17.29206375,0
17.293525816666666,0
17.294911616666667,0
17.296879883333332,0
17.2982393,0
17.30036065,0
17.301574833333333,0
17.3032502,0
17.305294683333333,0
17.306578716666667,0
17.308727583333333,0
17.31053175,0
17.311576166666665,0
17.313251516666668,0
17.314913633333333,0
17.317078783333333,0
17.318877233333332,0
17.319918016666666,0
17.321961783333336,0
17.324446533333333,0
17.325391116666665,0
17.327835883333336,0
17.32895335,0
17.331163116666666,0
17.332591516666668,0
17.33451408333333,0
17.335533166666668,0
17.337835333333334,0
17.338628766666666,0
17.34116405,0
17.34205805,0
17.34449783333333,0
17.34490815,0
17.348196483333332,0
17.349867,0
17.351580316666666,0
17.353245866666665,0
17.35490775,0
17.3565844,0
17.358242983333334,0
17.35991845,0
17.361577116666666,0
17.363246116666666,0
17.3649145,0
17.366566666666667,0
17.3682475,0
17.36991808333333,0
17.3719627,0
17.373246133333335,0
17.375389283333334,0
17.377202783333335,0
17.378239133333334,0
17.38027405,0
17.381576316666667,0
17.384157166666668,0
17.38553405,0
17.387838283333334,0
17.3886301,0
17.3911647,0
17.392062533333334,0
17.394498,0
17.394913116666668,0
17.397827216666666,0
17.398240616666666,0
17.40118435,0
17.40221235,0
17.404500583333334,0
17.405297083333334,0
17.4078294,0
17.408727383333336,0
17.411535,0
17.413202716666667,0
17.4149113,0
17.416580533333335,0
17.418244916666666,0
17.419916,0
17.42157455,0
17.42325485,0
17.424912866666666,0
17.426587233333333,0
17.4282479,0
17.430046766666667,0
17.431575566666666,0
17.433643883333335,0
17.434909866666665,0
17.436742683333332,0
17.438631283333333,0
17.439915766666665,0
17.442039866666665,0
17.443248766666667,0
17.444912916666667,0
17.44658845,0
17.44824075,0
17.4504667,0
17.452201283333334,0
17.45326113333333,0
17.455298266666667,0
17.45659455,0
17.45872685,0
17.460533533333333,0
17.4620988,0
17.463251816666666,0
17.46544061666667,0
17.467621716666667,0
17.468867933333332,0
17.4699172,0
17.47247833333333,0
17.474457966666666,0
17.475388416666668,0
17.477789166666668,0
17.478241216666667,0
17.481172766666667,0
17.48157595,0
17.484721200000003,0
17.48554653333333,0
17.487836233333336,0
17.48969945,0
17.491530783333335,0
17.49320476666667,0
17.4949064,0
17.496580299999998,0
17.498242716666667,0
17.49991938333333,0
17.501580466666667,0
17.50324735,0
17.504913483333333,0
17.506581216666664,0
17.508246083333333,0
17.509917883333333,0
17.511857350000003,0
17.5132527,0
17.515212299999998,0
17.51706955,0
17.51855745,0
17.519922916666665,0
17.521966166666665,0
17.523246983333333,0
17.5253926,0
17.527214083333334,0
17.528244866666668,0
17.529917633333334,0
17.531579166666667,0
17.53370661666667,0
17.535547549999997,0
17.53658785,0
17.5386329,0
17.539919533333332,0
17.542058616666665,0
17.543880950000002,0
17.54491185,0
17.547835366666668,0
17.5482456,0
17.551180100000003,0
17.552214516666666,0
17.554503033333333,0
17.555299750000003,0
17.557943549999997,0
17.558724883333333,0
17.561162916666664,0
17.561608466666666,0
17.564866216666665,0
17.5665384,0
17.568245033333334,0
17.56991495,0
17.571575983333332,0
17.573249033333333,0
17.574909950000002,0
17.576585266666665,0
17.578246966666665,0
17.57994253333333,0
17.581581766666666,0
17.583714450000002,0
17.585534550000002,0
17.587278700000002,0
17.58863421666667,0
17.589919366666667,0
17.592060133333334,0
17.5938821,0
17.59491265,0
17.597775733333332,0
17.598300333333334,0
17.601176149999997,0
17.60221465,0
17.6045027,0
17.605607266666667,0
17.6078264,0
17.609278866666667,0
17.611164416666668,0
17.611574716666667,0
17.614496799999998,0
17.614907483333333,0
17.6180689,0
17.61886855,0
17.62153718333333,0
17.623202783333333,0
17.624912899999998,0
17.62658156666667,0
17.628239450000002,0
17.629916833333333,0
17.6315813,0
17.6332501,0
17.634910233333333,0
17.6365859,0
17.638241533333336,0
17.639919066666668,0
17.641982216666666,0
17.643247966666667,0
17.644991883333333,0
17.646581283333337,0
17.648345799999998,0
17.650403583333336,0
17.6522035,0
17.653252583333334,0
17.655379066666665,0
17.656585283333335,0
17.658723283333334,0
17.660535133333333,0
17.66157558333333,0
17.663248449999998,0
17.664909616666666,0
17.667849150000002,0
17.668870033333334,0
17.6711608,0
17.671969333333333,0
17.674493583333334,0
17.675392199999997,0
17.67783143333333,0
17.678244683333336,0
17.681370766666667,0
17.683205166666667,0
17.684906966666667,0
17.686575816666668,0
17.688244366666666,0
17.689912333333332,0
17.691576766666664,0
17.693254616666668,0
17.694905916666666,0
17.69658605,0
17.698248183333334,0
17.700351116666667,0
17.701578750000003,0
17.703248983333335,0
17.705303216666668,0
17.706712683333333,0
17.708726900000002,0
17.71055116666667,0
17.7115822,0
17.714040566666664,0
17.7149148,0
17.71784703333333,0
17.718872016666666,0
17.72116086666667,0
17.721970366666667,0
17.724502816666668,0
17.7253929,0
17.727832583333335,0
17.728711316666665,0
17.73138493333333,0
17.7323789,0
17.734736166666664,0
17.735740666666665,0
17.738196833333333,0
17.73987018333333,0
17.741580733333333,0
17.743243366666665,0
17.74491096666667,0
17.746589133333334,0
17.748244016666668,0
17.749921733333334,0
17.75158223333333,0
17.753250483333336,0
17.754915033333333,0
17.756582849999997,0
17.75824735,0
17.759919266666667,0
17.76157725,0
17.763254633333332,0
17.764909566666667,0
17.76658736666667,0
17.768247099999996,0
17.769915766666667,0
17.771971683333334,0
17.773247733333335,0
17.775397599999998,0
17.776585266666665,0
17.7782415,0
17.779919316666668,0
17.78182485,0
17.783738266666667,0
17.785552816666666,0
17.786581766666664,0
17.78884078333333,0
17.789923283333334,0
17.792059150000004,0
17.793870300000002,0
17.7949138,0
17.796585133333334,0
17.798246116666668,0
17.80117165,0
17.802203,0
17.804496266666668,0
17.805305599999997,0
17.807829516666665,0
17.808725266666666,0
17.811164766666664,0
17.81158025,0
17.814500483333337,0
17.81491331666667,0
17.8178463,0
17.818871433333335,0
17.8211608,0
17.823035866666668,0
17.824504033333334,0
17.825391216666667,0
17.82820566666667,0
17.82987335,0
17.8315757,0
17.833249,0
17.834913,0
17.836584116666668,0
17.838244816666666,0
17.839915516666668,0
17.84157575,0
17.8432523,0
17.844915750000002,0
17.846585949999998,0
17.848248400000003,0
17.849919033333332,0
17.85157585,0
17.853256483333332,0
17.85490925,0
17.856589933333332,0
17.85824141666667,0
17.859917699999997,0
17.861578766666668,0
17.863248133333332,0
17.864913433333335,0
17.8665911,0
17.86824115,0
17.86991815,0
17.871575033333336,0
17.873252566666668,0
17.874908116666667,0
17.8765879,0
17.878246233333332,0
17.879916016666666,0
17.881581133333334,0
17.883665116666666,0
17.884909566666668,0
17.886586116666663,0
17.888640449999997,0
17.889920783333334,0
17.89207945,0
17.893872383333335,0
17.895415616666664,0
17.89658161666667,0
17.898242883333335,0
17.900404466666664,0
17.902205100000003,0
17.903251083333334,0
17.905307383333334,0
17.906585433333333,0
17.908731366666668,0
17.910539583333332,0
17.911573899999997,0
17.91343236666667,0
17.914908683333334,0
17.917683666666665,0
17.9188888,0
17.921111566666664,0
17.9219745,0
17.924499866666668,0
17.925396699999997,0
17.927859883333337,0
17.92824968333333,0
17.93137235,0
17.931574116666667,0
17.934738266666667,0
17.935539916666666,0
17.93783465,0
17.939871866666664,0
17.9415755,0
17.943244233333335,0
17.944913649999997,0
17.94658318333333,0
17.948248566666667,0
17.949919366666666,0
17.951576683333332,0
17.953256616666668,0
17.9549099,0
17.956591733333333,0
17.95824215,0
17.959918416666667,0
17.961579583333332,0
17.9632486,0
17.964913866666667,0
17.966591700000002,0
17.9682406,0
17.969917683333332,0
17.9719755,0
17.973251366666666,0
17.975391,0
17.976588383333336,0
17.9782436,0
17.979923199999998,0
17.981578633333335,0
17.98364545,0
17.985539566666667,0
17.986584083333334,0
17.988642883333334,0
17.989918716666665,0
17.99220993333333,0
17.993871249999998,0
17.995560483333332,0
17.99658601666667,0
17.999213299999997,0
18.000384566666668,0
18.0022053,0
18.00450166666667,0
18.00531,0
18.0078264,0
18.00873281666667,0
18.01116455,0
18.0115758,0
18.014499333333333,0
18.014913699999997,0
18.0178467,0
18.018873066666668,0
18.021168233333334,0
18.02304171666667,0
18.02487085,0
18.026538766666665,0
