time(min),STALL WARNING
12.173033666666667,0
12.174701116666668,0
12.17649465,0
12.178035083333333,0
12.179844783333333,0
12.181363816666668,0
12.18319885,0
12.184706683333333,0
12.186544966666666,0
12.188454283333334,0
12.190214333333333,0
12.1920692,0
12.193564416666666,0
12.1947038,0
12.197108550000001,0
12.19803225,0
12.200291066666667,0
12.201421383333335,0
12.203038783333334,0
12.2054422,0
12.206368216666666,0
12.208726116666668,0
12.209703266666667,0
12.211373066666667,0
12.213775166666666,0
12.21470125,0
12.216963666666667,0
12.219266433333335,0
12.219698733333333,0
12.222620783333333,0
12.223037533333333,0
12.225956416666667,0
12.2278749,0
12.2292851,0
12.2312046,0
12.2326259,0
12.234613266666667,0
12.235951116666667,0
12.237995633333334,0
12.2393497,0
12.241201716666668,0
12.242942950000002,0
12.244662233333335,0
12.2463311,0
12.248001466666667,0
12.249662483333333,0
12.251337399999999,0
12.252999666666666,0
12.25467035,0
12.256329383333334,0
12.258035316666666,0
12.259699416666667,0
12.261369033333333,0
12.263038133333332,0
12.2646979,0
12.2663686,0
12.268047116666667,0
12.26970425,0
12.271373766666667,0
12.273033,0
12.274701266666666,0
12.27636925,0
12.278035216666668,0
12.279698083333333,0
12.28137395,0
12.283038733333333,0
12.284716616666666,0
12.28637395,0
12.288040166666667,0
12.289703433333333,0
12.291370916666667,0
12.293038683333334,0
12.29470465,0
12.2971088,0
12.298032766666667,0
12.300295966666667,0
12.301385833333335,0
12.30316455,0
12.305441733333332,0
12.306828366666668,0
12.308728416666666,0
12.310178183333333,0
12.311373816666666,0
12.313844833333333,0
12.314702833333333,0
12.316955400000001,0
12.318086166666667,0
12.319698616666667,0
12.322108816666667,0
12.32303755,0
12.325933233333332,0
12.327821,0
12.329287233333334,0
12.331191449999999,0
12.332628166666666,0
12.334526850000001,0
12.335952599999999,0
12.337861983333333,0
12.33929235,0
12.341204033333332,0
12.34261825,0
12.344539466666667,0
12.34595265,0
12.348003483333335,0
12.349703883333333,0
12.351373599999999,0
12.353036000000001,0
12.3547059,0
12.3563648,0
12.358035866666667,0
12.35969985,0
12.361368449999999,0
12.36303745,0
12.364707116666667,0
12.366367416666668,0
12.368099183333333,0
12.369703016666666,0
12.371372683333334,0
12.37303185,0
12.374703516666667,0
12.376367666666667,0
12.378314733333333,0
12.379707000000002,0
12.381372616666667,0
12.383623516666667,0
12.3847132,0
12.386372033333334,0
12.388457200000001,0
12.389701266666666,0
12.391953833333334,0
12.393036633333333,0
12.394702566666666,0
12.397109816666667,0
12.3980308,0
12.400296533333334,0
12.401381166666667,0
12.403365149999999,0
12.405441966666668,0
12.407028683333333,0
12.408726033333334,0
12.410378483333334,0
12.411371683333334,0
12.4137756,0
12.41470305,0
12.416956483333333,0
12.418083283333333,0
12.419707033333333,0
12.4221087,0
12.423036316666666,0
12.425955516666667,0
12.426371933333334,0
12.429295083333333,0
12.430441933333332,0
12.43262315,0
12.43426215,0
12.436331616666667,0
12.437998766666666,0
12.4397058,0
12.4413734,0
12.443031300000001,0
12.444706216666667,0
12.446365183333333,0
12.448035383333334,0
12.449706283333333,0
12.4513939,0
12.453032566666668,0
12.454702300000001,0
12.456371916666665,0
12.458033050000001,0
12.459707316666666,0
12.461366833333333,0
12.463035933333332,0
12.464705116666668,0
12.466366133333333,0
12.468089833333334,0
12.469700866666667,0
12.471791600000001,0
12.4730395,0
12.4753989,0
12.476365083333334,0
12.478514816666666,0
12.480442133333334,0
12.481369133333335,0
12.483625250000001,0
12.484710616666666,0
12.486369383333333,0
12.488775266666666,0
12.48969825,0
12.492064433333335,0
12.493034499999998,0
12.494700083333333,0
12.497109933333334,0
12.498030983333335,0
12.500289833333333,0
12.50138765,0
12.503564883333334,0
12.50544225,0
12.506367500000001,0
12.508726016666666,0
12.509702866666666,0
12.511372716666667,0
12.513775083333334,0
12.51470135,0
12.516959083333335,0
12.518094,0
12.5197076,0
12.522109216666665,0
12.523036450000001,0
12.525394916666666,0
12.52637125,0
12.528615433333332,0
12.530442233333334,0
12.532278983333333,0
12.5342316,0
12.5347002,0
12.537820133333334,0
12.539326299999999,0
12.541204816666667,0
12.542942799999999,0
12.544665816666667,0
12.546334900000002,0
12.548040566666668,0
12.549701116666668,0
12.551383233333333,0
12.553036016666667,0
12.554705066666667,0
12.5563646,0
12.558035883333334,0
12.559699933333334,0
12.561369616666667,0
12.563038749999999,0
12.56469805,0
12.566368916666667,0
12.568097916666666,0
12.5697046,0
12.571374316666667,0
12.573034883333333,0
12.574702816666667,0
12.5763692,0
12.578069099999999,0
12.579707716666666,0
12.581414766666668,0
12.583036383333333,0
12.5847208,0
12.5863736,0
12.588459983333333,0
12.58970225,0
12.592058116666665,0
12.593037783333333,0
12.594703516666668,0
12.597109333333334,0
12.598032400000001,0
12.600380633333334,0
12.601394016666665,0
12.6034127,0
12.605442216666667,0
12.607083300000001,0
12.609285166666666,0
12.61074935,0
12.612623533333334,0
12.61377565,0
12.615952216666667,0
12.617590166666668,0
12.6192897,0
12.62133775,0
12.622628583333332,0
12.624701216666667,0
12.62636915,0
12.628036683333333,0
12.629698833333334,0
12.631365950000001,0
12.633038500000001,0
12.63471955,0
12.636404816666667,0
12.638031849999999,0
12.639700616666667,0
12.641371366666666,0
12.643034333333334,0
12.644706633333334,0
12.646364783333333,0
12.648035366666667,0
12.649703616666665,0
12.6514295,0
12.653031283333332,0
12.655127550000001,0
12.656370333333333,0
12.6587291,0
12.6597041,0
12.661448333333334,0
12.663036216666665,0
12.66511685,0
12.666955366666667,0
12.668037533333333,0
12.669700683333334,0
12.671794383333332,0
12.673039783333333,0
12.675394766666667,0
12.676373966666667,0
12.6780326,0
12.680442450000001,0
12.68137115,0
12.683628083333334,0
12.684718983333333,0
12.686513766666666,0
12.68877555,0
12.690166833333333,0
12.692063966666666,0
12.693512833333333,0
12.694701616666666,0
12.6971093,0
12.69804065,0
12.700389566666665,0
12.701423483333333,0
12.703035966666668,0
12.705442166666668,0
12.706364733333332,0
12.708733766666667,0
12.7096986,0
12.7115474,0
12.7137759,0
12.715936099999999,0
12.717580783333332,0
12.719282333333332,0
12.721142583333334,0
12.72262755,0
12.724536083333334,0
12.725962366666666,0
12.727871233333333,0
12.729288433333332,0
12.7312026,0
12.7326272,0
12.734540099999998,0
12.735952716666665,0
12.737869116666667,0
12.7392938,0
12.741197733333331,0
12.742626733333335,0
12.744531083333333,0
12.745956466666668,0
12.747998566666666,0
12.749666716666667,0
12.751280366666668,0
12.753004866666666,0
12.754698833333334,0
12.756366933333332,0
12.758037383333333,0
12.759700599999999,0
12.761367700000001,0
12.763041383333334,0
12.7646984,0
12.766370566666668,0
12.768049233333334,0
12.769706266666667,0
12.771795716666666,0
12.773037083333334,0
12.775284616666667,0
12.776371466666665,0
12.778038200000001,0
12.779701633333334,0
12.781368483333335,0
12.78362355,0
12.784713616666668,0
12.786714083333333,0
12.788462483333333,0
12.789702683333333,0
12.792014683333335,0
12.793036,0
12.79470645,0
12.796369016666667,0
12.79803705,0
12.8002971,0
12.8014165,0
12.803039666666667,0
12.805442283333333,0
12.806370166666666,0
12.80872995,0
12.809704533333333,0
12.8117466,0
12.813775716666665,0
12.815417349999999,0
12.816959083333334,0
12.81907185,0
12.819698666666667,0
12.822109033333334,0
12.823039466666668,0
12.825393933333334,0
12.826373,0
12.828039683333333,0
12.8304441,0
12.832624016666667,0
12.834231216666668,0
12.8359591,0
12.836814233333333,0
12.839289466666667,0
12.840467466666666,0
12.842623283333333,0
12.843813433333333,0
12.84595265,0
12.847484233333333,0
12.84929245,0
12.850920583333334,0
12.852627799999999,0
12.8530344,0
12.855958383333334,0
12.857814416666667,0
12.859292216666667,0
12.861148833333335,0
12.862623066666666,0
12.864497116666668,0
12.8659614,0
12.8676098,0
12.8692861,0
12.8711634,0
12.872627916666668,0
12.874506233333333,0
12.875956616666667,0
12.8778399,0
12.879295266666666,0
12.881182033333333,0
12.882626400000001,0
12.884527166666667,0
12.885961466666666,0
12.88786515,0
12.889291633333334,0
12.8912026,0
12.892625866666666,0
12.894537566666665,0
12.895954633333334,0
12.897995533333333,0
12.899663799999999,0
12.901280016666666,0
12.903000333333333,0
12.90470025,0
12.906368533333334,0
12.9080357,0
12.909702166666667,0
12.911368983333332,0
12.913032216666666,0
12.914699166666665,0
12.916370116666668,0
12.918060800000001,0
12.91970665,0
12.921372966666667,0
12.923036266666667,0
12.924703150000001,0
12.926369300000001,0
12.928035916666667,0
12.929703966666667,0
12.931365966666666,0
12.933034266666667,0
12.93472685,0
12.93636985,0
12.938040566666666,0
12.93970095,0
12.941370583333333,0
12.943033883333333,0
12.944704866666667,0
12.9463727,0
12.948035566666666,0
12.949703816666668,0
12.9514377,0
12.953038833333332,0
12.954699066666667,0
12.956369366666667,0
12.958040316666667,0
12.959703233333334,0
12.961399683333333,0
12.96303215,0
12.964753216666667,0
12.966372766666668,0
12.968402633333334,0
12.969707516666666,0
12.971798616666668,0
12.97303865,0
12.975392683333332,0
12.976372616666666,0
12.978039399999998,0
12.9804439,0
12.981370066666667,0
12.983627833333333,0
12.984731216666667,0
12.986447533333333,0
12.988775566666666,0
12.989805116666668,0
12.9920621,0
12.99314755,0
12.994707483333334,0
12.997110233333332,0
12.998040133333335,0
13.000769716666666,0
13.001423466666667,0
13.003847716666668,0
13.005442316666667,0
13.006373816666667,0
13.008732316666666,0
13.0111448,0
13.012619366666668,0
13.014495266666668,0
13.015960283333333,0
13.017626283333334,0
13.019285583333334,0
13.02117935,0
13.022626383333334,0
13.0245105,0
13.0259602,0
13.027996700000001,0
13.029668166666665,0
13.03133785,0
13.033036083333334,0
13.034701633333333,0
13.036370533333333,0
13.038037383333334,0
13.039701016666667,0
13.04136775,0
13.043034716666666,0
13.04470125,0
13.04637305,0
13.04803195,0
13.050285633333335,0
13.051397866666667,0
13.053267983333333,0
13.055442733333333,0
13.056934766666666,0
13.058734766666667,0
13.06059775,0
13.06137095,0
13.063964416666666,0
13.065929766666667,0
13.067464066666668,0
13.069265966666666,0
13.069704133333333,0
13.072599116666668,0
13.073034783333334,0
13.075935466666667,0
13.077809933333334,0
13.079289533333332,0
13.081204383333334,0
13.08261935,0
13.08461365,0
13.08595545,0
13.087862366666666,0
13.089294533333334,0
13.09120415,0
13.092944300000001,0
13.094663749999999,0
13.096330900000002,0
13.09800375,0
13.09970195,0
13.1013695,0
13.10303765,0
13.104708316666667,0
13.1063668,0
13.108039199999999,0
13.109702233333334,0
13.111372633333334,0
13.113040933333334,0
13.114701166666666,0
13.116948966666666,0
13.118110566666665,0
13.119707116666667,0
13.12180095,0
13.123036299999999,0
13.125351733333334,0
13.12637175,0
13.128381116666667,0
13.1304424,0
13.132051766666667,0
13.133621999999999,0
13.135414266666666,0
13.136375216666668,0
13.138776133333334,0
13.139704,0
13.142060666666668,0
13.143039833333333,0
13.144706583333333,0
13.147110416666667,0
13.14928735,0
13.1509628,0
13.152624,0
13.153430933333334,0
13.155952683333332,0
13.157101766666667,0
13.159288983333333,0
13.16133085,0
13.162998683333333,0
13.164706666666667,0
13.166366233333335,0
13.168092233333333,0
13.1697013,0
13.171371883333332,0
13.173039883333335,0
13.174698750000001,0
13.176365883333332,0
13.1780319,0
13.179704016666667,0
13.18137125,0
13.183628416666666,0
13.184718216666667,0
13.186369966666666,0
13.188775766666666,0
13.18970825,0
13.192064716666668,0
13.193033483333332,0
13.194700766666665,0
13.19711025,0
13.1980395,0
13.200286883333334,0
13.201385383333333,0
13.20351425,0
13.205442916666666,0
13.207188716666666,0
13.208733950000001,0
13.21083935,0
13.211369750000001,0
13.213775666666667,0
13.2147083,0
13.2169591,0
13.218101666666666,0
13.219704333333333,0
13.222109083333335,0
13.223033350000001,0
13.225938233333332,0
13.227806433333335,0
13.22929135,0
13.231196816666667,0
13.23261935,0
13.234539916666668,0
13.235956783333334,0
13.237867216666668,0
13.239296066666666,0
13.241196866666668,0
13.242628233333333,0
13.244531316666666,0
13.245956183333334,0
13.247996516666666,0
13.249664849999998,0
13.251280266666667,0
13.253002983333333,0
13.25470825,0
13.2563667,0
13.258037199999999,0
13.259701866666665,0
13.26137255,0
13.263040383333333,0
13.264700683333333,0
13.266368683333335,0
13.268110616666666,0
13.269705533333335,0
13.271803066666667,0
13.273034266666667,0
13.27539495,0
13.276370116666667,0
13.278631466666667,0
13.280442583333334,0
13.281375183333335,0
13.283624983333333,0
13.284743916666667,0
13.286374283333334,0
13.288776183333333,0
13.289703216666666,0
13.292628416666666,0
13.293038916666665,0
13.295957116666667,0
13.297110566666666,0
13.299295366666666,0
13.301280283333334,0
13.302997966666666,0
13.30466935,0
13.30633755,0
13.307999116666668,0
13.309664183333334,0
13.3113353,0
13.313003366666667,0
13.314664633333333,0
13.316332233333334,0
13.318006716666668,0
13.319706216666667,0
13.32137305,0
13.323035183333333,0
13.324701933333333,0
13.326369866666667,0
13.3280369,0
13.3297088,0
13.331367083333333,0
13.33303905,0
13.3347614,0
13.33636735,0
13.33803415,0
13.339706166666666,0
13.342061466666665,0
13.34309845,0
13.344698766666665,0
13.346764816666665,0
13.348037783333334,0
13.350290950000002,0
13.35146065,0
13.3537815,0
13.355442349999999,0
13.356372483333335,0
13.358731033333333,0
13.359708266666667,0
13.361368366666666,0
13.36377635,0
13.364706816666667,0
13.367060216666667,0
13.3681194,0
13.36970225,0
13.372110600000001,0
13.37304125,0
13.375960283333333,0
13.376366516666668,0
13.379665133333335,0
13.381332583333332,0
13.383004383333335,0
13.384664683333334,0
13.386370266666667,0
13.3880373,0
13.389699416666666,0
13.391365799999999,0
13.393041016666666,0
13.394701333333332,0
13.3963691,0
13.398039916666667,0
13.399708183333335,0
13.401454216666668,0
13.403035116666667,0
13.40513855,0
13.406373666666667,0
13.40873285,0
13.409708199999999,0
13.411521183333333,0
13.413776083333332,0
13.415181483333333,0
13.416959166666668,0
13.41926345,0
13.421140999999999,0
13.422626733333335,0
13.424494566666667,0
13.425957033333333,0
13.427831216666666,0
13.429287866666666,0
13.4311638,0
13.432626883333333,0
13.434268183333334,0
13.4359538,0
13.437843283333333,0
13.439293283333333,0
13.441180783333332,0
13.442627716666665,0
13.4445396,0
13.446338633333333,0
13.44803505,0
13.449703216666666,0
13.451373533333333,0
13.453040483333334,0
13.4547076,0
13.456369083333334,0
13.458036183333332,0
13.459703150000001,0
13.461369666666668,0
13.463033366666666,0
13.464700033333333,0
13.466954333333334,0
13.468055516666666,0
13.469866,0
13.472113700000001,0
13.4735362,0
13.475401533333333,0
13.477198833333334,0
13.478037366666666,0
13.480447316666668,0
13.481367749999999,0
13.483624033333333,0
13.484780483333333,0
13.486371916666666,0
13.489268983333332,0
13.491146683333334,0
13.492619383333333,0
13.494525833333334,0
13.495961000000001,0
13.4978593,0
13.499291016666668,0
13.501196983333333,0
13.50262635,0
13.504535233333332,0
13.505958183333334,0
13.507865883333332,0
13.509286066666666,0
13.511199333333332,0
13.512628733333335,0
13.514529983333333,0
13.516333716666667,0
13.518000033333333,0
13.519706233333332,0
13.521367633333332,0
13.523037,0
13.524706266666668,0
13.526369666666668,0
13.528039183333334,0
13.529699283333334,0
13.531368516666667,0
13.533037683333335,0
13.534760483333333,0
13.536373750000001,0
13.538035166666667,0
13.5397043,0
13.541373966666667,0
13.5430384,0
13.54498295,0
13.5463671,0
13.548034933333334,0
13.550293633333334,0
13.551369533333334,0
13.553042283333333,0
13.55514065,0
13.556372966666666,0
13.558727433333333,0
13.559706433333334,0
13.561372316666667,0
13.563778133333333,0
13.564702983333333,0
13.566956766666666,0
13.568047883333334,0
13.569746466666667,0
13.572111666666666,0
13.573386316666667,0
13.57539775,0
13.577049266666666,0
13.578032616666668,0
13.580739783333334,0
13.582625583333334,0
13.584330283333333,0
13.585961233333334,0
13.5863673,0
13.589292,0
13.59113795,0
13.592625316666666,0
13.594672249999999,0
13.596370483333335,0
13.598037933333332,0
13.5997002,0
13.601371266666666,0
13.603035683333333,0
13.604701016666667,0
13.606365866666668,0
13.608042000000001,0
13.6096994,0
13.611375483333333,0
13.613038116666667,0
13.614705383333334,0
13.616374433333334,0
13.618047183333333,0
13.619699616666665,0
13.621369616666668,0
13.62304105,0
13.624700266666666,0
13.626374466666666,0
13.628034283333333,0
13.629703066666666,0
13.631374683333334,0
13.6336302,0
13.634751966666666,0
13.636368666666666,0
13.638776733333334,0
13.639709016666666,0
13.642067483333333,0
13.643032616666668,0
13.645182866666666,0
13.647109533333333,0
13.648853216666666,0
13.650292533333333,0
13.652216466666667,0
13.653036666666665,0
13.655443199999999,0
13.656367216666668,0
13.658732216666666,0
13.659701016666666,0
13.661367166666667,0
13.663776816666667,0
13.664699566666668,0
13.666957983333335,0
13.668041800000001,0
13.66992075,0
13.67210985,0
13.673586383333333,0
13.675392683333333,0
13.677249400000001,0
13.678038716666666,0
13.680442816666668,0
13.6813692,0
13.683625833333334,0
13.685929116666665,0
13.686373349999998,0
13.688777633333334,0
13.689703283333333,0
13.6920611,0
13.6930363,0
13.6959375,0
13.697811566666667,0
13.699287333333332,0
13.70119665,0
13.702622633333334,0
13.704533833333334,0
13.705991666666666,0
13.707864383333334,0
13.7096102,0
13.711335166666666,0
13.7130045,0
13.714707466666667,0
13.716368483333333,0
13.718083783333334,0
13.719703383333332,0
13.721372983333332,0
13.72304265,0
13.724703683333333,0
13.726368166666665,0
13.72803815,0
13.729706983333333,0
13.731650316666666,0
13.7336109,0
13.735304883333333,0
13.736372866666667,0
13.738776583333333,0
13.739701850000001,0
13.742068216666667,0
13.743037733333333,0
13.7447027,0
13.747110883333335,0
13.748041683333334,0
13.750294883333332,0
13.751387516666668,0
13.753333716666667,0
13.75596025,0
13.757003216666666,0
13.759296116666667,0
13.760669883333334,0
13.762624566666668,0
13.764321633333333,0
13.765963216666666,0
13.7679489,0
13.769291583333333,0
13.7711898,0
13.77261935,0
13.774530383333333,0
13.776335316666666,0
13.778002416666666,0
13.7797014,0
13.781367433333333,0
13.78304025,0
13.784740099999999,0
13.786367583333334,0
13.78803355,0
13.789702883333332,0
13.791372683333334,0
13.7930386,0
13.794707833333334,0
13.79635,0
13.798036866666667,0
13.800281566666666,0
13.801418333333332,0
13.803033816666666,0
13.8054446,0
13.806372433333333,0
13.8087419,0
13.809706683333333,0
13.812004066666665,0
13.813776216666666,0
13.814702883333332,0
13.81696165,0
13.818049216666667,0
13.819702849999999,0
13.82210995,0
13.823041933333332,0
13.8259545,0
13.826669883333333,0
13.829295483333334,0
13.831196183333333,0
13.8326254,0
13.8346134,0
13.835961016666666,0
13.8379988,0
13.839292200000001,0
13.841335816666666,0
13.843005666666667,0
13.8446696,0
13.846373316666666,0
13.848038883333333,0
13.84970135,0
13.851388866666667,0
13.853037350000001,0
13.85470505,0
13.856368333333332,0
13.858034250000001,0
13.859709916666667,0
13.861367533333334,0
13.863063683333333,0
13.864708333333333,0
13.866685316666667,0
13.868045633333333,0
13.86970365,0
13.871373933333333,0
13.873033133333333,0
13.8752845,0
13.876367466666666,0
13.878037083333332,0
13.879708183333333,0
13.881367916666665,0
13.883629833333334,0
13.884759766666667,0
13.886372699999999,0
13.888478666666666,0
13.889703983333332,0
13.892061583333332,0
13.893037399999999,0
13.895100750000001,0
13.897109666666665,0
13.898763216666666,0
13.900292483333333,0
13.902117233333334,0
13.90304235,0
13.905956683333333,0
13.90637345,0
13.909286016666666,0
13.909706816666667,0
13.912626883333333,0
13.913776466666667,0
13.9159557,0
13.917630933333333,0
13.919291116666665,0
13.92113775,0
13.922998133333333,0
13.924668166666667,0
13.9263727,0
13.928042,0
13.92970325,0
13.931372883333333,0
13.933041816666666,0
13.934742416666667,0
13.936366766666668,0
13.938038083333334,0
13.9397078,0
13.941367316666666,0
13.943041583333333,0
13.9447013,0
13.946372483333334,0
13.948039066666666,0
13.949701266666667,0
13.951557016666666,0
13.953036266666667,0
13.955146300000001,0
13.956367083333333,0
13.958731783333333,0
13.959700683333333,0
13.961367033333334,0
13.963776633333334,0
13.964707766666667,0
13.966960649999999,0
13.968054083333334,0
13.969707016666666,0
13.972109766666668,0
13.9730379,0
13.9754015,0
13.9765841,0
13.97803805,0
13.981136866666668,0
13.982621216666667,0
13.984522283333334,0
13.985956316666666,0
13.9878565,0
13.989296733333333,0
13.991196533333333,0
13.992630616666668,0
13.994531149999998,0
13.99595845,0
13.9978634,0
13.99966985,0
14.00134035,0
14.00303415,0
14.0047055,0
14.006374749999999,0
14.008041116666666,0
14.009708550000001,0
14.011375133333335,0
14.0130393,0
14.014705233333334,0
14.016368016666666,0
14.018043933333335,0
14.0197029,0
14.02181395,0
14.023033550000001,0
14.025287983333333,0
14.026367383333332,0
14.028033216666667,0
14.030447083333332,0
14.031373933333333,0
14.03363095,0
14.034719533333334,0
14.036720916666667,0
14.03877825,0
14.040388283333334,0
14.042067450000001,0
14.04373425,0
14.044703316666666,0
14.047111833333332,0
14.048033733333332,0
14.050291466666668,0
14.05143125,0
14.053038333333333,0
14.055445266666666,0
14.056369033333333,0
14.05872615,0
14.059703366666668,0
14.061771133333334,0
14.063777983333333,0
14.0654384,0
14.067055216666667,0
14.06803495,0
14.069707483333334,0
14.072625683333333,0
14.073038433333332,0
14.075961766666667,0
14.076372,0
14.079295633333334,0
14.081142349999999,0
14.082635566666665,0
14.084526683333333,0
14.08633865,0
14.08803365,0
14.08970505,0
14.091374183333333,0
14.093038066666667,0
14.094707666666666,0
14.096366533333333,0
14.09803815,0
14.099707283333334,0
14.101417366666666,0
14.103041933333332,0
14.104701516666667,0
14.10637265,0
14.108038783333335,0
14.109707066666667,0
14.111373100000002,0
14.113035983333333,0
14.114703783333333,0
14.116376166666665,0
14.118047883333334,0
14.119702199999999,0
14.121815866666667,0
14.1230428,0
14.124708966666665,0
14.126350016666667,0
14.128042483333333,0
14.129884916666667,0
14.131372783333333,0
14.133235016666667,0
14.134716983333332,0
14.136366783333333,0
14.138482533333335,0
14.139707633333334,0
14.141366633333334,0
14.143041,0
14.144701166666666,0
14.146369966666667,0
14.148042016666666,0
14.150283733333334,0
14.1514189,0
14.153036166666668,0
14.155444516666666,0
14.156376416666665,0
14.158733483333332,0
14.1597097,0
14.16197115,0
14.163776483333335,0
14.16470815,0
14.166957616666668,0
14.168042133333334,0
14.169705666666665,0
14.172110233333333,0
14.173036166666668,0
14.17539995,0
14.176369716666667,0
14.179297816666665,0
14.180444566666667,0
14.1826283,0
14.184310733333334,0
14.185954133333334,0
14.187021066666667,0
14.189293483333334,0
14.191141983333333,0
14.192628916666667,0
14.194523383333333,0
14.1959581,0
14.197860583333334,0
14.199288766666667,0
14.20119345,0
14.202623183333332,0
14.204663633333332,0
14.206333183333333,0
14.208001933333334,0
14.209669583333334,0
14.211336533333334,0
14.213034299999999,0
14.214700183333335,0
14.216374733333334,0
14.218048166666668,0
14.219709866666665,0
14.221375916666668,0
14.2230388,0
14.224706633333334,0
14.226374266666667,0
14.2280404,0
14.229755883333333,0
14.231368883333333,0
14.233040016666665,0
14.234719533333333,0
14.236375666666667,0
14.238484216666667,0
14.239704683333333,0
14.242065083333333,0
14.243041383333333,0
14.24470065,0
14.247110300000001,0
14.248087633333334,0
14.250396566666666,0
14.251759033333334,0
14.253035716666668,0
14.2559571,0
14.256374483333333,0
14.259293,0
14.261336016666666,0
14.262997899999998,0
14.264705233333334,0
14.266374183333333,0
14.268044466666666,0
14.26970075,0
14.271371533333333,0
14.2730403,0
14.274700633333332,0
14.276375633333332,0
14.278036316666666,0
14.279704216666667,0
14.281375283333333,0
14.283043516666668,0
14.28477175,0
14.286371999999998,0
14.288038933333333,0
14.289700816666667,0
14.291367683333332,0
14.293036383333332,0
14.294703,0
14.296374916666666,0
14.298041983333333,0
14.300296683333332,0
14.301397816666666,0
14.303040333333334,0
14.305151566666668,0
14.306369533333333,0
14.308734516666666,0
14.3098198,0
14.311371883333333,0
14.313778166666665,0
14.314700733333334,0
14.316959233333334,0
14.318064433333333,0
14.320164933333333,0
14.3221101,0
14.323835466666667,0
14.3253927,0
14.3271817,0
14.328041366666666,0
14.3308558,0
14.331371433333333,0
14.333630216666666,0
14.335932866666665,0
14.337802316666666,0
14.339288816666667,0
14.341182733333333,0
14.3426225,0
14.3445192,0
14.345963999999999,0
14.347862683333334,0
14.349292299999998,0
14.351195933333335,0
14.35262805,0
14.3545292,0
14.3559579,0
14.35785875,0
14.359291533333332,0
14.361329883333333,0
14.363001216666666,0
14.364668383333333,0
14.366376416666666,0
14.368040383333332,0
14.369710016666668,0
14.371370683333334,0
14.37303935,0
14.374709216666666,0
14.376371983333334,0
14.378043616666666,0
14.379701200000001,0
14.381372066666668,0
14.383039933333333,0
14.384768883333335,0
14.386367716666665,0
14.3884857,0
14.389706366666667,0
14.3919505,0
14.3930407,0
14.394989866666666,0
14.396371366666667,0
14.3980385,0
14.40029645,0
14.401388983333334,0
14.40303885,0
14.405152583333333,0
14.406367683333333,0
14.408684633333333,0
14.409701583333334,0
14.411370833333333,0
14.413778633333333,0
14.414709016666666,0
14.416960866666667,0
14.41806075,0
14.420057166666668,0
14.422110100000001,0
14.42370225,0
14.42540265,0
14.427056366666667,0
14.428043633333333,0
14.430443766666668,0
14.431369616666666,0
14.433631550000001,0
14.43476435,0
14.4363753,0
14.438776899999999,0
14.4397038,0
14.442621549999998,0
14.44303805,0
14.44596195,0
14.447110383333333,0
14.4492908,0
14.450933633333333,0
14.452625966666666,0
14.454466616666666,0
14.456338783333335,0
14.45800625,0
14.459708283333333,0
14.461377066666666,0
14.463034733333334,0
14.46470575,0
14.4663739,0
14.4680585,0
14.469701633333333,0
14.471372449999999,0
14.47304075,0
14.474701166666666,0
14.476374766666668,0
14.478037366666666,0
14.479705633333333,0
14.481376433333333,0
14.4830342,0
14.484710150000002,0
14.4863695,0
14.488038316666668,0
14.489700633333332,0
14.491367566666666,0
14.493034433333333,0
14.494701366666668,0
14.497110399999999,0
14.49804215,0
14.50029245,0
14.501384416666665,0
14.503143766666668,0
14.505443683333334,0
14.506805900000002,0
14.508737600000002,0
14.51046925,0
14.511372833333333,0
14.513777083333334,0
14.514702783333334,0
14.516962866666667,0
14.518093133333332,0
14.519706766666665,0
14.52211135,0
14.523037416666666,0
14.5259547,0
14.526371466666665,0
14.529294183333333,0
14.530445733333332,0
14.532624449999998,0
14.534251316666667,0
14.535954666666667,0
14.537804916666667,0
14.539664716666667,0
14.541336316666667,0
14.543035766666666,0
14.5447063,0
14.546374516666667,0
14.548036833333333,0
14.54970495,0
14.551434666666665,0
14.553040116666667,0
14.554700666666667,0
14.556371166666667,0
14.558041433333335,0
14.5597046,0
14.561488366666667,0
14.563043366666665,0
14.564840633333333,0
14.56637415,0
14.568198816666667,0
14.569709633333334,0
14.571821700000001,0
14.573040166666667,0
14.5747074,0
14.576374583333333,0
14.578040783333334,0
14.58044395,0
14.58137185,0
14.583629483333333,0
14.584723533333333,0
14.58636835,0
14.588777283333334,0
14.589870033333334,0
14.592063866666667,0
14.593536133333332,0
14.594710016666667,0
14.597803266666666,0
14.599292133333334,0
14.601185166666667,0
14.602626633333333,0
14.604519433333333,0
14.60595585,0
14.607999783333332,0
14.609666866666666,0
14.6113345,0
14.613006266666668,0
14.61470415,0
14.616367916666666,0
14.618064016666667,0
14.619703016666666,0
14.621370383333334,0
14.623042516666667,0
14.624701316666668,0
14.626368683333334,0
14.628035733333332,0
14.629890233333333,0
14.631374333333333,0
14.633541716666667,0
14.634727416666667,0
14.636370116666667,0
14.638777300000001,0
14.639709183333332,0
14.64207005,0
14.643034633333333,0
14.644705333333333,0
14.647110016666668,0
14.648224016666667,0
14.6502953,0
14.651889816666666,0
14.65303845,0
14.6555531,0
14.657804733333332,0
14.6592973,0
14.66118605,0
14.662622116666668,0
14.664525833333334,0
14.6659628,0
14.667854066666665,0
14.669289466666667,0
14.6711848,0
14.672629350000001,0
