time(min),STALL WARNING
9.349453833333333,0
9.351397366666665,0
9.352766800000001,0
9.354640666666667,0
9.356230083333335,0
9.357860066666667,0
9.359947400000001,0
9.361228533333334,0
9.36324325,0
9.364526016666666,0
9.366275283333334,0
9.368493766666667,0
9.370236816666667,0
9.371739083333333,0
9.373297766666667,0
9.375054716666668,0
9.376638616666668,0
9.378315433333333,0
9.38007405,0
9.381916649999999,0
9.383320316666667,0
9.38509305,0
9.386635133333334,0
9.388636733333334,0
9.390302533333333,0
9.391967133333335,0
9.393637600000002,0
9.395354133333333,0
9.397034166666668,0
9.398686333333334,0
9.400465366666667,0
9.402121300000001,0
9.403858399999999,0
9.40536465,0
9.407117866666667,0
9.408710150000001,0
9.410382066666667,0
9.412017133333334,0
9.413886116666667,0
9.415348883333333,0
9.417144733333334,0
9.418877883333332,0
9.42047,0
9.42215545,0
9.423909433333334,0
9.425650466666667,0
9.4271735,0
9.428968283333333,0
9.430480066666666,0
9.432173983333334,0
9.43396935,0
9.435672216666667,0
9.437428683333334,0
9.439070150000001,0
9.440721483333332,0
9.442480516666667,0
9.444471566666667,0
9.4462021,0
9.447954583333333,0
9.449494133333333,0
9.451282116666667,0
9.452841733333333,0
9.454526616666666,0
9.456255533333334,0
9.457868433333333,0
9.459651133333333,0
9.461193133333333,0
9.46281245,0
9.464552216666668,0
9.466313733333333,0
9.468066216666667,0
9.4695889,0
9.471341233333334,0
9.472891183333333,0
9.474596733333334,0
9.4763973,0
9.478159316666666,0
9.47987765,0
9.481410516666667,0
9.483227783333334,0
9.484927066666666,0
9.486662366666666,0
9.488407016666667,0
9.4899302,0
9.491680083333334,0
9.493248666666668,0
9.495301583333333,0
9.496970783333333,0
9.4986412,0
9.499947233333334,0
9.502020366666667,0
9.5036856,0
9.505351033333334,0
9.5070215,0
9.5086963,0
9.510365783333334,0
9.512017366666667,0
9.513688433333334,0
9.515347783333333,0
9.517150033333333,0
9.518729483333333,0
9.520497066666668,0
9.5220162,0
9.5237803,0
9.52537985,0
9.527314683333334,0
9.529013950000001,0
9.530610466666667,0
9.532390733333333,0
9.534059116666667,0
9.535647283333335,0
9.537369066666667,0
9.539064716666667,0
9.540647316666668,0
9.542320483333334,0
9.544471716666665,0
9.546286766666666,0
9.548047566666668,0
9.549591,0
9.551397783333332,0
9.553072516666667,0
9.55453395,0
9.556398616666668,0
9.558094500000001,0
9.560097816666666,0
9.561601249999999,0
9.563381266666667,0
9.565093583333333,0
9.566164666666667,0
9.5686388,0
9.570308633333333,0
9.572016383333333,0
9.5736871,0
9.575356416666667,0
9.577034833333332,0
9.5786829,0
9.580364849999999,0
9.582013233333333,0
9.583789,0
9.585353383333333,0
9.587030949999999,0
9.588683166666666,0
9.59037115,0
9.592046966666667,0
9.593781866666667,0
9.595501266666666,0
9.597231866666666,0
9.598689183333335,0
9.600492099999999,0
9.602015633333332,0
9.603989016666667,0
9.605468466666666,0
9.607035699999999,0
9.609032133333333,0
9.610746516666666,0
9.612474083333332,0
9.614246866666667,0
9.615999350000001,0
9.617640683333333,0
9.619316416666667,0
9.621015866666667,0
9.622755833333333,0
9.624399083333332,0
9.626056233333333,0
9.62776595,0
9.6293699,0
9.631099083333332,0
9.632773083333333,0
9.634348933333333,0
9.636082933333334,0
9.637818666666666,0
9.639415766666666,0
9.641152983333333,0
9.642799633333333,0
9.644501916666666,0
9.64611575,0
9.64786,0
9.6493892,0
9.65139595,0
9.6528589,0
9.654531149999999,0
9.656172333333332,0
9.657872699999999,0
9.65946985,0
9.661395066666667,0
9.662915133333334,0
9.664644999999998,0
9.666380533333335,0
9.668059916666666,0
9.669211933333333,0
9.6712067,0
9.6726501,0
9.674534233333333,0
9.676680966666666,0
9.678399766666667,0
9.680147366666667,0
9.68172525,0
9.6834147,0
9.68516715,0
9.686728466666667,0
9.688639066666667,0
9.690308966666665,0
9.691977166666666,0
9.693641766666667,0
9.695303749999999,0
9.696983216666666,0
9.6986804,0
9.700271366666668,0
9.701979666666666,0
9.703685233333333,0
9.705352033333332,0
9.707006883333332,0
9.708688316666667,0
9.710358133333333,0
9.71201635,0
9.713752433333333,0
9.715503316666666,0
9.717149650000001,0
9.718687216666666,0
9.720516833333333,0
9.722091899999999,0
9.723790483333334,0
9.725526899999998,0
9.727098183333332,0
9.72879435,0
9.730543416666666,0
9.732227133333334,0
9.733833350000001,0
9.735347466666667,0
9.737184083333334,0
9.739078266666667,0
9.740830749999999,0
9.742342883333333,0
9.743705533333333,0
9.745384000000001,0
9.747035316666667,0
9.748685833333333,0
9.750456849999999,0
9.752632433333334,0
9.7543705,0
9.756146833333334,0
9.757809216666667,0
9.7594718,0
9.761196883333334,0
9.762678666666666,0
9.7645261,0
9.766191166666665,0
9.767875516666667,0
9.769479166666667,0
9.771196683333333,0
9.772982316666667,0
9.774712116666667,0
9.776214233333334,0
9.777980733333335,0
9.779707850000001,0
9.78119905,0
9.7829864,0
9.784730683333333,0
9.78647945,0
9.7882242,0
9.789233616666667,0
9.791197816666665,0
9.793039566666666,0
9.794836683333333,0
9.79653425,0
9.798286033333333,0
9.800086049999999,0
9.801546233333333,0
9.803303083333335,0
9.805077316666667,0
9.806553650000001,0
9.808311683333333,0
9.81005225,0
9.811811700000002,0
9.813641983333333,0
9.815305783333333,0
9.816953683333333,0
9.81868765,0
9.820369283333333,0
9.822017016666665,0
9.82369905,0
9.825388983333333,0
9.827185733333334,0
9.82868335,0
9.830364783333334,0
9.832022949999999,0
9.8337931,0
9.835352566666666,0
9.837090483333334,0
9.8386836,0
9.840391466666667,0
9.842044783333334,0
9.843706433333335,0
9.845703766666666,0
9.847410833333333,0
9.849159866666666,0
9.850718350000001,0
9.852427083333334,0
9.854227799999999,0
9.855940366666667,0
9.857676483333334,0
9.859304816666667,0
9.8612013,0
9.862734633333332,0
9.864530766666666,0
9.866206516666665,0
9.867876066666668,0
9.869459666666666,0
9.871244916666665,0
9.872972616666665,0
9.874529683333332,0
9.876247716666667,0
9.877988116666668,0
9.879731866666667,0
9.881195533333333,0
9.883232866666665,0
9.884763766666667,0
9.886590266666666,0
9.888304583333333,0
9.890024366666667,0
9.891764766666668,0
9.89351335,0
9.8951317,0
9.89697535,0
9.89868805,0
9.900133733333332,0
9.9020207,0
9.903687983333333,0
9.905352533333334,0
9.9070348,0
9.90871695,0
9.910369316666666,0
9.912019099999998,0
9.9137015,0
9.915614383333333,0
9.917356166666666,0
9.91935105,0
9.92092185,0
9.922652233333332,0
9.92437365,0
9.925902233333332,0
9.927631733333333,0
9.928872133333334,0
9.930919283333333,0
9.9328771,0
9.9345362,0
9.93588895,0
9.937929350000001,0
9.939504916666667,0
9.941191283333332,0
9.942972583333333,0
9.944965999999999,0
9.946661266666666,0
9.9481067,0
9.949982483333335,0
9.951705983333333,0
9.952955866666667,0
9.9550797,0
9.956942783333334,0
9.95853945,0
9.9602037,0
9.961958966666666,0
9.96363865,0
9.965352416666667,0
9.967005416666666,0
9.968689516666668,0
9.970359966666667,0
9.972028483333334,0
9.973698966666666,0
9.9753744,0
9.977039083333333,0
9.978685133333334,0
9.980364550000001,0
9.9820565,0
9.983527866666668,0
9.985354133333333,0
9.987039283333333,0
9.98868395,0
9.99039005,0
9.992048766666667,0
9.993792916666665,0
9.995364483333333,0
9.997056566666666,0
9.99884015,0
10.0005419,0
10.002073549999999,0
10.00382365,0
10.005373666666667,0
10.007119366666666,0
10.008826666666666,0
10.0103779,0
10.012087316666666,0
10.013873783333334,0
10.015446599999999,0
10.017119066666666,0
10.019377716666666,0
10.021084366666667,0
10.0221743,0
10.02438705,0
10.026098716666667,0
10.0271216,0
10.029424283333334,0
10.03110545,0
10.0321236,0
10.0343972,0
10.035425216666667,0
10.037387033333333,0
10.038957850000001,0
10.04114345,0
10.042900783333334,0
10.0445328,0
10.046157766666667,0
10.047913616666667,0
10.04965595,0
10.051406483333333,0
10.052420416666667,0
10.054674766666666,0
10.055954766666666,0
10.057930033333333,0
10.059675433333332,0
10.061444433333333,0
10.062941883333334,0
10.064765016666666,0
10.066569683333332,0
10.0682583,0
10.069769500000001,0
10.071747666666667,0
10.073239683333334,0
10.074808683333332,0
10.076763216666667,0
10.078640616666668,0
10.080310666666668,0
10.081971216666668,0
10.083257283333333,0
10.085357066666667,0
10.087024366666668,0
10.088687666666667,0
10.0903652,0
10.092042733333333,0
10.093701600000001,0
10.095352516666665,0
10.097040466666666,0
10.098682966666667,0
10.100484633333332,0
10.102063333333334,0
10.103699866666666,0
10.105509333333334,0
10.107079733333332,0
10.108716783333334,0
10.11036575,0
10.112094166666667,0
10.114332466666665,0
10.11608345,0
10.117672183333333,0
10.118858683333332,0
10.121160566666665,0
10.122844733333334,0
10.12451315,0
10.126364449999999,0
10.1278591,0
10.129692816666667,0
10.131373416666667,0
10.132380066666666,0
10.134742999999999,0
10.135886416666668,0
10.138159900000002,0
10.139172866666666,0
10.1411992,0
10.142645783333332,0
10.144526783333333,0
10.146153233333333,0
10.148398516666665,0
10.150160066666668,0
10.151704616666667,0
10.152924516666667,0
10.1550821,0
10.156716516666668,0
10.158517416666667,0
10.160189283333333,0
10.1619543,0
10.163635750000001,0
10.16530605,0
10.166972066666666,0
10.168687199999999,0
10.170357866666667,0
10.172025883333333,0
10.173704833333334,0
10.175373066666666,0
10.177035483333333,0
10.178740383333333,0
10.180493016666667,0
10.182040733333334,0
10.183787533333334,0
10.185520333333333,0
10.187045249999999,0
10.18877605,0
10.190527483333334,0
10.192050316666666,0
10.193812066666668,0
10.195570166666666,0
10.19707965,0
10.198791733333332,0
10.200553699999999,0
10.2020719,0
10.20380045,0
10.2055667,0
10.207209183333333,0
10.2090745,0
10.210819,0
10.212403716666667,0
10.21409405,0
10.21582155,0
10.217408716666668,0
10.219345800000001,0
10.220916716666666,0
10.222611266666666,0
10.224525583333334,0
10.225920283333332,0
10.22786055,0
10.229406483333333,0
10.23119205,0
10.2326346,0
10.234539516666667,0
10.235930233333333,0
10.237860733333333,0
10.23958905,0
10.241189316666668,0
10.242656433333334,0
10.24466435,0
10.245966466666667,0
10.247928949999999,0
10.24945575,0
10.251414933333333,0
10.252780916666666,0
10.25453095,0
10.25621535,0
10.257960116666666,0
10.259736566666668,0
10.2617755,0
10.262981016666668,0
10.265216366666666,0
10.266405533333334,0
10.268641516666667,0
10.2703106,0
10.27199895,0
10.27369095,0
10.275359533333335,0
10.2770239,0
10.27875955,0
10.28053465,0
10.282066266666668,0
10.2838361,0
10.285351066666667,0
10.287063466666666,0
10.288824833333333,0
10.29037055,0
10.292046500000001,0
10.293705433333333,0
10.295357016666665,0
10.297096083333333,0
10.298688749999998,0
10.300496116666666,0
10.30211205,0
10.303703366666667,0
10.305365016666666,0
10.30711565,0
10.308720600000001,0
10.310379816666666,0
10.312123683333333,0
10.313700966666666,0
10.315384,0
10.3171358,0
10.318906683333333,0
10.320397733333332,0
10.322186949999999,0
10.323907933333334,0
10.325663766666667,0
10.327195249999999,0
10.32891685,0
10.330675866666667,0
10.332919666666667,0
10.334550983333333,0
10.3359364,0
10.337864316666668,0
10.339224166666666,0
10.341194,0
10.342700533333334,0
10.3446986,0
10.346067966666666,0
10.347858316666667,0
10.349697666666666,0
10.351394016666665,0
10.353030949999999,0
10.354964350000001,0
10.35654465,0
10.358236466666666,0
10.359655766666666,0
10.3615491,0
10.363244616666668,0
10.364540383333333,0
10.366577683333333,0
10.368270933333335,0
10.370011216666667,0
10.3717518,0
10.373521683333333,0
10.375067099999999,0
10.376787033333333,0
10.37864445,0
10.380310033333332,0
10.38197385,0
10.3836025,0
10.3853187,0
10.386977516666667,0
10.38863955,0
10.390317166666668,0
10.3919797,0
10.3936441,0
10.395305966666667,0
10.397019566666666,0
10.398688466666666,0
10.40010855,0
10.402018666666667,0
10.403700466666667,0
10.405415266666665,0
10.407060333333334,0
10.4087125,0
10.410387733333332,0
10.412025383333335,0
10.413703183333332,0
10.4153929,0
10.417136783333333,0
10.418928766666667,0
10.420944416666668,0
10.422651,0
10.423703033333334,0
10.426148283333333,0
10.427817566666667,0
10.429657416666666,0
10.431187733333333,0
10.432977383333334,0
10.434545333333332,0
10.435959633333333,0
10.437998816666667,0
10.439727466666668,0
10.441315733333333,0
10.443034983333334,0
10.4445234,0
10.4462983,0
10.448049033333334,0
10.449332316666666,0
10.451412083333333,0
10.4530488,0
10.4545224,0
10.456533216666667,0
10.458265116666666,0
10.459849966666667,0
10.461538566666666,0
10.463333366666665,0
10.4648667,0
10.466542650000001,0
10.468635733333333,0
10.4703064,0
10.47197605,0
10.473645883333333,0
10.475310583333334,0
10.47701795,0
10.478685983333333,0
10.480356866666666,0
10.482025866666667,0
10.4836177,0
10.485354766666665,0
10.4870839,0
10.488686983333334,0
10.490368833333333,0
10.492100566666666,0
10.493705733333334,0
10.495353333333332,0
10.497102816666667,0
10.498692316666666,0
10.500685316666665,0
10.502400866666667,0
10.503708983333333,0
10.505688866666668,0
10.507417583333334,0
10.509137383333334,0
10.510917683333334,0
10.51266055,0
10.5142342,0
10.515943666666667,0
10.517751033333333,0
10.519435516666668,0
10.520934633333333,0
10.522707166666667,0
10.523704783333333,0
10.525751166666666,0
10.527700783333334,0
10.529468133333333,0
10.531137066666668,0
10.532768566666666,0
10.534539683333334,0
10.536101516666667,0
10.537860533333333,0
10.539492116666667,0
10.541189683333334,0
10.5427836,0
10.54455175,0
10.546081716666668,0
10.547853883333334,0
10.549532833333332,0
10.551402433333333,0
10.5530437,0
10.554618583333333,0
10.556300283333334,0
10.558068416666666,0
10.559815933333333,0
10.561556283333333,0
10.5631187,0
10.565311266666667,0
10.566601899999998,0
10.568693166666666,0
10.570375233333333,0
10.572076983333332,0
10.573706466666668,0
10.57538205,0
10.57709975,0
10.578688583333333,0
10.580368316666668,0
10.582096616666666,0
10.583806783333333,0
10.585359466666667,0
10.587035649999999,0
10.588864483333332,0
10.590399533333333,0
10.592120383333333,0
10.593702116666666,0
10.595403883333333,0
10.597152233333333,0
10.598913216666666,0
10.600527583333333,0
10.60220215,0
10.603908066666667,0
10.60549125,0
10.607202166666667,0
10.608959316666667,0
10.610628216666667,0
10.612205516666666,0
10.61396745,0
10.615963316666667,0
10.617735583333333,0
10.619477483333332,0
10.621169316666666,0
10.62270515,0
10.624505166666667,0
10.626241983333333,0
10.627958066666668,0
10.629734783333335,0
10.6313167,0
10.63300345,0
10.634753283333334,0
10.6363203,0
10.6380229,0
10.63976965,0
10.641325966666667,0
10.643051333333332,0
10.644790616666667,0
10.646330766666667,0
10.648055116666667,0
10.64980265,0
10.6519708,0
10.6536423,0
10.655325316666666,0
10.657025149999999,0
10.658693333333334,0
10.660376116666667,0
10.66201805,0
10.6638384,0
10.665358849999999,0
10.667162683333334,0
10.668687016666667,0
10.670408100000001,0
10.672165583333335,0
10.673719666666667,0
10.675412383333333,0
10.67717815,0
10.678731366666666,0
10.680419733333334,0
10.682230333333333,0
10.683825466666667,0
10.68543625,0
10.687194033333332,0
10.689196566666666,0
10.690454783333333,0
10.69224175,0
10.694188333333335,0
10.695952866666667,0
10.697798416666668,0
10.699222633333333,0
10.70105115,0
10.702740066666667,0
10.704530049999999,0
10.7060584,0
10.7078605,0
10.709553766666668,0
10.711274716666667,0
10.713018483333334,0
10.714632783333332,0
10.716282683333333,0
10.718073316666667,0
10.719570033333333,0
10.721755966666667,0
10.723561700000001,0
10.725283716666667,0
10.7263489,0
10.728640883333332,0
10.730310666666666,0
10.732026716666667,0
10.73357805,0
10.735355483333334,0
10.737037266666666,0
10.7386853,0
10.740376600000001,0
10.742049033333334,0
10.74391885,0
10.745385383333334,0
10.747415116666668,0
10.7489054,0
10.750461366666666,0
10.752158566666665,0
10.75436455,0
10.756141249999999,0
10.757802066666667,0
10.75945375,0
10.761192483333334,0
10.762919333333334,0
10.764521700000001,0
10.766172316666667,0
10.768080249999999,0
10.769474666666666,0
10.771202116666666,0
10.772951183333333,0
10.7746968,0
10.776284949999999,0
10.7784509,0
10.780207299999999,0
10.781489916666667,0
10.783470150000001,0
10.785256566666666,0
10.786795533333333,0
10.788506833333335,0
10.790233066666667,0
10.791801716666667,0
10.793523533333333,0
10.79529925,0
10.7969764,0
10.798685183333333,0
10.800324166666666,0
10.8020235,0
10.803691633333333,0
10.80536045,0
10.807036616666668,0
10.808702883333332,0
10.810376366666668,0
10.812057316666667,0
10.813810283333332,0
10.81539065,0
10.817144066666666,0
10.81883155,0
10.820368499999999,0
10.822166466666667,0
10.823890733333334,0
10.825384416666665,0
10.827190933333334,0
10.828866833333333,0
10.8303703,0
10.83217435,0
10.833880666666666,0
10.835641166666667,0
10.837388016666665,0
10.839157833333333,0
10.840687016666667,0
10.84244125,0
10.8441912,0
10.8456917,0
10.847799433333334,0
10.84931855,0
10.851275733333333,0
10.852675266666665,0
10.854522966666668,0
10.85593285,0
10.8578527,0
10.859207233333333,0
10.861241666666666,0
10.863041800000001,0
10.864741616666667,0
10.866258133333334,0
10.868077399999999,0
10.869741933333332,0
10.871254033333333,0
10.873041783333333,0
10.874670649999999,0
10.87650915,0
10.878056599999999,0
10.87980865,0
10.8815203,0
10.883060866666666,0
10.885302016666667,0
10.886971599999999,0
10.888643766666668,0
10.890311299999999,0
10.89198155,0
10.89364615,0
10.895308183333334,0
10.896977866666667,0
10.898639866666667,0
10.90010365,0
10.901978016666666,0
10.903652116666667,0
10.9053524,0
10.907023116666666,0
10.908693683333334,0
10.910374233333334,0
10.912026233333334,0
10.913705616666668,0
10.915357183333333,0
10.917129466666667,0
10.918694366666667,0
10.920385383333334,0
10.922073999999999,0
10.923704233333332,0
10.925426416666665,0
10.927038483333334,0
10.928965733333333,0
10.930406416666667,0
10.932027783333334,0
10.933792616666667,0
10.9354578,0
10.937170316666668,0
10.938934566666667,0
10.940460316666666,0
10.942438333333333,0
10.944469616666668,0
10.945942033333333,0
10.947958966666667,0
10.949683783333333,0
10.951209116666668,0
10.952473583333333,0
10.954520833333333,0
10.955800433333332,0
10.957852716666666,0
10.959727083333334,0
10.961185500000001,0
10.9629817,0
10.964525633333333,0
10.966001166666667,0
10.968065933333333,0
10.969700283333333,0
10.971193783333334,0
10.972773666666667,0
10.974525216666667,0
10.976089066666667,0
10.977859916666667,0
10.97975175,0
10.981288666666666,0
10.982844,0
10.984820266666667,0
10.986595200000002,0
10.988426083333332,0
10.989845333333333,0
10.991602599999998,0
10.993168033333335,0
10.994880033333335,0
10.996623416666667,0
10.998636983333334,0
10.999891649999999,0
11.001976433333333,0
11.003646733333333,0
11.005355066666667,0
11.007021833333335,0
11.008689583333334,0
11.01035895,0
11.01202715,0
11.013709216666665,0
11.015357383333333,0
11.017117766666667,0
11.0186873,0
11.0203693,0
11.022026866666666,0
11.023708849999998,0
11.025383083333333,0
11.0271949,0
11.0289123,0
11.030444816666668,0
11.0322022,0
11.033945,0
11.03594535,0
11.03769615,0
11.039457333333333,0
11.040961583333333,0
11.042497816666666,0
11.044471750000001,0
11.046049333333332,0
11.047814766666667,0
11.049481933333333,0
11.051119683333333,0
11.05298685,0
11.05473665,0
11.056250566666666,0
11.058063766666667,0
11.059753633333333,0
11.06125605,0
11.063070316666668,0
11.065007533333334,0
11.0666029,0
11.068302433333333,0
11.070054933333333,0
11.071760399999999,0
11.073339833333334,0
11.075063633333333,0
11.076612483333333,0
11.078327783333334,0
11.080079966666666,0
11.0819774,0
11.083342033333333,0
11.085354383333334,0
11.087025149999999,0
11.0886945,0
11.090361983333334,0
11.092030583333333,0
11.093709533333334,0
11.095357116666667,0
11.0970983,0
11.098836983333333,0
11.100490683333334,0
11.102024933333334,0
11.1038403,0
11.105355416666665,0
11.10712205,0
11.108722383333333,0
11.110446016666668,0
11.112145983333333,0
11.113893299999999,0
11.115455683333334,0
11.117196783333334,0
11.11890855,0
11.120453699999999,0
11.1221968,0
11.123915,0
11.125496966666667,0
11.127174416666666,0
11.1288314,0
11.130679266666668,0
11.132430566666667,0
11.133974483333335,0
11.135698383333335,0
11.137530683333333,0
11.139198433333332,0
11.140747483333334,0
11.1425409,0
11.144247566666667,0
11.146001733333334,0
11.147748466666668,0
11.149328266666666,0
11.151077916666667,0
11.152814433333335,0
11.1544806,0
11.156064449999999,0
11.15786275,0
11.159364466666666,0
11.161193883333334,0
11.162865,0
11.164547966666667,0
11.166306350000001,0
11.167915566666666,0
11.1695801,0
11.171397883333334,0
11.173071333333334,0
11.174614666666667,0
11.1763829,0
11.177874716666667,0
11.179714966666667,0
11.1813649,0
11.183114966666668,0
11.184859383333333,0
11.186381683333332,0
11.188181766666666,0
11.1899029,0
11.191631783333333,0
11.1932564,0
11.194948466666668,0
11.196690983333333,0
11.198265133333335,0
11.199941933333333,0
11.201765283333334,0
11.203461766666667,0
11.205232,0
11.20694015,0
11.2086415,0
11.2103109,0
11.212024933333334,0
11.213693416666667,0
11.2153556,0
11.21714085,0
11.218692749999999,0
11.2205491,0
11.222020483333335,0
11.223711516666667,0
11.225383783333333,0
11.227035966666667,0
11.228800033333332,0
11.230375033333333,0
11.232050033333334,0
11.233804466666667,0
11.2353617,0
11.237508199999999,0
11.239266166666667,0
11.240798983333333,0
11.242576816666668,0
11.244098833333334,0
11.246028,0
11.247642383333332,0
11.249283466666666,0
11.251207716666666,0
11.252793449999999,0
11.2545701,0
11.2560965,0
11.257854733333334,0
11.259622433333334,0
11.261331633333334,0
11.263076783333332,0
11.264608366666666,0
11.266344349999999,0
11.26811015,0
11.269870683333334,0
11.27160465,0
11.273213983333333,0
11.27492935,0
11.2769128,0
11.278136666666667,0
11.279885733333332,0
11.281448733333333,0
11.283147066666666,0
11.285304533333333,0
11.2869741,0
11.288644133333333,0
11.290314383333333,0
11.291984233333334,0
11.293693733333333,0
11.295356283333334,0
11.2971545,0
11.2989054,0
11.300463283333334,0
11.302176933333334,0
11.303703833333334,0
11.305468,0
11.307179799999998,0
11.308718066666668,0
11.310370866666666,0
11.312028066666667,0
11.313966766666667,0
11.315357583333332,0
11.317144483333333,0
11.318686466666666,0
11.320496783333335,0
11.322257533333334,0
11.323825116666667,0
11.325523,0
11.32728455,0
11.32882785,0
11.330535133333333,0
11.332464266666667,0
11.334318233333335,0
11.336155233333333,0
11.337825500000001,0
11.339599266666667,0
11.341183183333333,0
11.342889699999999,0
11.344612716666667,0
11.346174116666667,0
11.347883166666666,0
11.349683133333334,0
11.351413083333334,0
11.353018633333333,0
11.3546854,0
11.35640525,0
11.357858533333333,0
11.3596885,0
11.361412600000001,0
11.363166183333334,0
11.364916066666668,0
11.366420383333333,0
11.36820225,0
11.370179266666668,0
11.371931433333334,0
11.373445633333333,0
11.37525045,0
11.37697875,0
11.3786426,0
11.380316483333333,0
11.381978033333334,0
11.383458133333333,0
11.385308083333333,0
11.386986033333333,0
11.388694616666667,0
11.390362116666665,0
11.392030283333334,0
11.393712583333333,0
11.395360583333334,0
11.397042416666668,0
11.398690616666666,0
11.400468916666666,0
11.402044799999999,0
11.403708199999999,0
11.405359616666667,0
11.407040566666668,0
11.408713316666667,0
11.410567016666667,0
11.4120951,0
11.41388485,0
11.4153556,0
11.417356083333333,0
11.418695116666667,0
11.420375133333334,0
11.422589683333333,0
11.423866850000001,0
11.426126166666666,0
11.427796633333333,0
11.429425100000001,0
11.431362283333332,0
11.432929399999999,0
11.434717616666667,0
11.436381733333333,0
11.437933433333335,0
11.439647466666667,0
11.441395216666667,0
11.442953733333335,0
11.444908833333335,0
11.4464696,0
11.44819315,0
11.450178483333334,0
11.451976016666666,0
11.45364375,0
11.45535435,0
11.457021566666667,0
11.458690950000001,0
11.4603605,0
11.462021783333334,0
11.4637093,0
11.465356616666666,0
11.4668255,0
11.468694316666667,0
11.470375783333333,0
11.472026000000001,0
11.473708333333333,0
11.47537995,0
11.477105233333333,0
11.478860816666666,0
11.480654566666667,0
11.482173733333333,0
11.483881783333333,0
11.485672,0
11.48718715,0
11.4889388,0
11.490646883333334,0
11.492404633333335,0
11.494387133333333,0
11.495938116666666,0
11.49766565,0
11.499195583333334,0
11.500961783333334,0
11.50271665,0
11.504721750000002,0
11.5064,0
11.508205233333333,0
11.509957383333333,0
11.511555033333334,0
11.51322745,0
11.515021883333333,0
11.516519483333333,0
11.518644366666667,0
11.520311966666666,0
11.522022916666666,0
11.52368995,0
11.525358633333335,0
11.52702905,0
11.528687783333334,0
11.5303751,0
11.532028316666667,0
11.5337638,0
11.535355616666667,0
11.537068916666668,0
11.538789083333333,0
11.540397233333334,0
11.542122516666668,0
11.543844349999999,0
11.5454736,0
11.547147233333334,0
11.548889266666666,0
11.550478400000001,0
11.55210335,0
11.553822716666668,0
11.55555805,0
11.55708955,0
11.558938566666667,0
11.560606216666667,0
11.562391233333335,0
11.56392,0
11.565712483333332,0
11.567519816666668,0
11.569356433333335,0
11.571113033333333,0
11.572639833333334,0
11.574466566666667,0
11.575889816666667,0
11.577801566666666,0
11.57942325,0
11.581131,0
11.582906633333334,0
11.5845418,0
11.58624185,0
11.587956833333333,0
11.589701633333334,0
11.591273516666666,0
11.592990366666667,0
11.594746166666667,0
11.59625565,0
11.597977983333333,0
11.599752833333334,0
11.601377216666668,0
11.602986783333334,0
11.604741766666667,0
11.60633545,0
11.607993566666666,0
11.609797683333333,0
11.611265566666667,0
11.613008033333333,0
11.61476945,0
11.616137183333334,0
11.618064283333332,0
11.620027916666668,0
11.621767883333334,0
11.623291133333334,0
11.625116400000001,0
11.6268077,0
11.628313516666667,0
11.630121683333334,0
11.631970916666667,0
11.6335726,0
11.635310866666666,0
11.636978566666667,0
11.638693366666667,0
11.64036445,0
11.642031399999999,0
11.6437125,0
11.645359833333332,0
11.647039333333334,0
11.648689566666667,0
11.650467533333334,0
11.652118533333333,0
11.653709000000001,0
11.655373983333334,0
11.657124833333333,0
11.658715216666666,0
11.660386616666667,0
11.6621366,0
11.663705583333332,0
11.6661293,0
11.66768465,0
11.669251699999998,0
11.671185366666666,0
11.672663033333334,0
11.674515416666667,0
11.67594845,0
11.677908516666667,0
11.678924400000001,0
11.681182216666667,0
11.683007133333332,0
11.684752849999999,0
11.686186099999999,0
11.688012333333333,0
11.6896933,0
11.691474933333334,0
11.693011033333333,0
11.694972583333334,0
11.696520216666666,0
11.698243433333333,0
11.700002799999998,0
11.701761366666668,0
11.703501249999999,0
11.70510215,0
11.706765683333334,0
11.708642533333334,0
11.710312683333335,0
11.712028516666667,0
11.713710383333334,0
11.715516583333333,0
11.717138583333332,0
11.718794599999999,0
11.7203806,0
11.722052116666667,0
11.723869816666667,0
11.72555765,0
11.727224933333334,0
11.728871366666667,0
11.730579383333334,0
11.732189383333333,0
11.733915433333333,0
11.7353919,0
11.737120366666666,0
11.738924449999999,0
11.740611483333334,0
11.742122933333334,0
11.744116516666667,0
11.74586805,0
11.747433783333333,0
11.7491643,0
11.750881066666667,0
11.7524386,0
11.754176716666667,0
11.7559286,0
11.757898599999999,0
11.759184966666666,0
11.761235616666667,0
11.762926949999999,0
11.764671383333335,0
11.765970033333334,0
11.768069366666667,0
11.769744066666666,0
11.771189116666665,0
11.77290715,0
11.774749366666668,0
11.776009250000001,0
11.777937416666667,0
11.779753733333335,0
11.781472283333335,0
11.783218566666665,0
11.78477275,0
11.786502683333334,0
11.787849616666666,0
11.7900407,0
11.791799166666665,0
11.793557166666668,0
11.795126166666666,0
11.796817283333333,0
11.798594483333334,0
11.800119766666667,0
11.801972633333333,0
11.80364255,0
11.805363783333334,0
11.807045066666667,0
11.808710399999999,0
11.810376166666666,0
11.8120884,0
11.8137078,0
11.815358983333333,0
11.81713105,0
11.818697083333333,0
11.820377066666666,0
11.8221449,0
11.823709483333333,0
11.82539485,0
11.827148216666668,0
11.8288951,0
11.830374616666665,0
11.832195033333335,0
11.833928499999999,0
11.835380816666667,0
11.837195383333333,0
11.838889383333333,0
11.84041185,0
11.842168633333333,0
