time(min),STALL WARNING
6.108118133333333,0
6.10977705,0
6.111456783333334,0
6.1131169666666665,0
6.114788366666667,0
6.116462933333334,0
6.118116616666666,0
6.119778316666667,0
6.121687366666667,0
6.123110166666667,0
6.1247914,0
6.12644665,0
6.128117583333333,0
6.129779966666667,0
6.131451366666667,0
6.133111666666667,0
6.134789766666667,0
6.13645045,0
6.138354316666667,0
6.139783516666666,0
6.141987916666667,0
6.14379845,0
6.145197616666667,0
6.1464437,0
6.1488365,0
6.150718933333334,0
6.15213305,0
6.1531136,0
6.15502115,0
6.15644755,0
6.158648216666666,0
6.160477183333334,0
6.1614512999999995,0
6.164484083333333,0
6.16478395,0
6.1676193,0
6.168811733333333,0
6.171190083333334,0
6.1716884,0
6.174535433333333,0
6.175319666666667,0
6.1778751666666665,0
6.179630483333334,0
6.181300516666667,0
6.18296145,0
6.1847028,0
6.186444316666666,0
6.1881126166666665,0
6.1897772,0
6.191454566666666,0
6.1931135500000005,0
6.194791550000001,0
6.19644765,0
6.198124783333333,0
6.199778383333333,0
6.201450783333334,0
6.20311445,0
6.205022183333333,0
6.206447766666666,0
6.20864615,0
6.2104673833333335,0
6.211451516666667,0
6.213602833333333,0
6.214784266666666,0
6.216929316666667,0
6.218812766666667,0
6.219781733333333,0
6.221689183333334,0
6.223114116666667,0
6.225316183333334,0
6.22714355,0
6.22812095,0
6.22978135,0
6.231627166666667,0
6.234240033333333,0
6.235480283333333,0
6.236441816666667,0
6.238953183333333,0
6.2411512,0
6.242619366666667,0
6.244542433333333,0
6.244787883333333,0
6.247873466666666,0
6.2481193,0
6.251267383333333,0
6.2529667,0
6.254636033333334,0
6.256300183333333,0
6.257969333333333,0
6.259625883333333,0
6.261305933333333,0
6.26296695,0
6.26478305,0
6.266451050000001,0
6.268117233333333,0
6.269777483333333,0
6.27145405,0
6.27310995,0
6.27478605,0
6.276445949999999,0
6.278122683333333,0
6.27977675,0
6.281455816666666,0
6.283109333333333,0
6.284789833333334,0
6.28644675,0
6.2883584,0
6.289779183333333,0
6.291985716666666,0
6.293115416666667,0
6.294787583333333,0
6.296446866666666,0
6.298125133333333,0
6.300228133333333,0
6.302146966666667,0
6.3031158666666665,0
6.305023333333334,0
6.30673615,0
6.308651033333333,0
6.310468066666666,0
6.311452583333334,0
6.313753033333333,0
6.314784566666667,0
6.317604033333334,0
6.3188049500000005,0
6.320769516666666,0
6.321690483333334,0
6.323129683333334,0
6.326300616666667,0
6.327962983333333,0
6.329631483333333,0
6.331312966666666,0
6.33296365,0
6.3346505,0
6.3364507833333334,0
6.338118033333333,0
6.339781633333333,0
6.3414505000000005,0
6.3431089,0
6.3447859,0
6.3464495833333325,0
6.348117233333333,0
6.349782133333334,0
6.351456466666666,0
6.3531865,0
6.3550247833333335,0
6.356446066666667,0
6.358118916666667,0
6.359783616666666,0
6.361454383333333,0
6.363113683333333,0
6.3647847833333335,0
6.366896266666667,0
6.368123333333334,0
6.36978385,0
6.371691516666666,0
6.373113966666667,0
6.375321366666666,0
6.377134099999999,0
6.378221633333333,0
6.379781683333333,0
6.381886133333333,0
6.383563799999999,0
6.3854819166666665,0
6.386449166666667,0
6.38835845,0
6.38978015,0
6.391979883333334,0
6.393800633333333,0
6.394785349999999,0
6.396447916666666,0
6.3981256166666665,0
6.400230483333334,0
6.402145966666666,0
6.403286466666667,0
6.405025166666666,0
6.406935933333334,0
6.408648216666666,0
6.410468699999999,0
6.4114519,0
6.413111166666666,0
6.414792533333333,0
6.416893633333333,0
6.41880325,0
6.419780133333334,0
6.421692066666666,0
6.423109666666667,0
6.42531945,0
6.42713425,0
6.428319833333333,0
6.42977825,0
6.431985966666667,0
6.434229183333333,0
6.436295149999999,0
6.43796405,0
6.439625783333334,0
6.44130265,0
6.442962866666667,0
6.4446375,0
6.446298516666667,0
6.447969633333334,0
6.449630383333333,0
6.451333066666667,0
6.452967433333333,0
6.4546375,0
6.456300883333333,0
6.4579693166666665,0
6.459625083333333,0
6.4613054666666665,0
6.462966333333333,0
6.464650183333333,0
6.466297933333333,0
6.468028866666667,0
6.469632816666667,0
6.471302583333334,0
6.472967383333334,0
6.47464005,0
6.476299783333333,0
6.4781104166666665,0
6.4797820999999995,0
6.481451600000001,0
6.4831143,0
6.4847874,0
6.486450183333333,0
6.488359566666667,0
6.489782466666666,0
6.4919819500000004,0
6.4938013833333335,0
6.494785416666667,0
6.496462616666666,0
6.49812575,0
6.500317833333334,0
6.5021357166666665,0
6.503486433333333,0
6.505026466666666,0
6.5071359,0
6.508646683333333,0
6.510485933333333,0
6.5114548,0
6.5131104,0
6.514789966666666,0
6.5173980333333335,0
6.518810483333334,0
6.51977805,0
6.5216933500000005,0
6.52311895,0
6.525313183333334,0
6.5278121,0
6.528519216666666,0
6.531169583333333,0
6.53218635,0
6.534234616666667,0
6.536294933333333,0
6.537962266666666,0
6.539634116666667,0
6.54130185,0
6.542960283333334,0
6.544635966666666,0
6.5462968,0
6.547969916666667,0
6.549777633333333,0
6.55144665,0
6.55311345,0
6.55478015,0
6.55644355,0
6.558126533333334,0
6.559780666666667,0
6.561451516666667,0
6.5631113,0
6.56479185,0
6.566892316666666,0
6.568119283333333,0
6.569778716666667,0
6.571694366666667,0
6.573118900000001,0
6.575280533333333,0
6.576445616666667,0
6.5786189,0
6.579776600000001,0
6.581452733333333,0
6.583640883333333,0
6.5854699000000005,0
6.586444583333333,0
6.5883614,0
6.589784966666667,0
6.591983666666667,0
6.593803233333333,0
6.5947886,0
6.5966363,0
6.598119083333334,0
6.600965599999999,0
6.6021367500000006,0
6.6036864,0
6.605028066666667,0
6.6073361,0
6.608649566666666,0
6.610686066666666,0
6.6114527,0
6.614039983333333,0
6.614793466666667,0
6.617551166666667,0
6.6188202,0
6.61978005,0
6.6216951,0
6.623118699999999,0
6.6253222166666665,0
6.627136166666666,0
6.62812625,0
6.629786083333333,0
6.631456466666666,0
6.634248233333333,0
6.635487166666667,0
6.636444033333333,0
6.6384400333333335,0
6.63978275,0
6.6429578,0
6.644625316666666,0
6.646297499999999,0
6.647965733333334,0
6.64962935,0
6.651347166666667,0
6.6529655,0
6.6546335333333335,0
6.656449483333333,0
6.6581179666666666,0
6.659786333333333,0
6.661452133333333,0
6.663111766666667,0
6.664792766666666,0
6.666443933333333,0
6.668121266666667,0
6.669780566666666,0
6.67169555,0
6.6731201166666665,0
6.6753129,0
6.67713875,0
6.6781272,0
6.6797770666666665,0
6.68145805,0
6.684093016666667,0
6.685472566666666,0
6.6864460333333335,0
6.688362333333333,0
6.689786183333333,0
6.691987166666666,0
6.6944785499999995,0
6.694886449999999,0
6.6978694999999995,0
6.69855585,0
6.701204133333333,0
6.702139516666667,0
6.7045402,0
6.705569616666667,0
6.707962766666666,0
6.709629866666667,0
6.711298266666667,0
6.712960383333334,0
6.714638466666667,0
6.716443866666666,0
6.7181116,0
6.719778683333334,0
6.721451666666666,0
6.723118783333333,0
6.7247876333333325,0
6.726445933333333,0
6.728126133333334,0
6.729786316666667,0
6.7314560666666665,0
6.733116983333333,0
6.7347932,0
6.7364527,0
6.73812275,0
6.739782166666666,0
6.741454833333333,0
6.743119066666666,0
6.744785083333333,0
6.746448866666666,0
6.7481256499999995,0
6.749780816666666,0
6.751453733333333,0
6.753116216666666,0
6.755029850000001,0
6.756446816666667,0
6.75863255,0
6.759784116666667,0
6.761455916666667,0
6.763114716666666,0
6.764789899999999,0
6.766894833333334,0
6.7688073499999994,0
6.7700026499999995,0
6.771696816666667,0
6.773669083333334,0
6.775326883333333,0
6.777339866666667,0
6.778124766666666,0
6.780699183333334,0
6.781454316666667,0
6.784298566666666,0
6.78547455,0
6.786451366666666,0
6.788363633333334,0
6.7897817,0
6.791984566666667,0
6.7944846666666665,0
6.7962915,0
6.79795955,0
6.799631033333334,0
6.80130105,0
6.802958933333334,0
6.804635066666666,0
6.806307716666667,0
6.8079748,0
6.8096259833333335,0
6.8113019999999995,0
6.813058116666667,0
6.81477995,0
6.816447066666667,0
6.8181167,0
6.8197838,0
6.821452166666667,0
6.823115466666667,0
6.824785566666667,0
6.82645225,0
6.828121833333333,0
6.829781783333334,0
6.831452583333334,0
6.83360915,0
6.8347899666666665,0
6.836449833333333,0
6.838364516666666,0
6.839780083333333,0
6.841982166666667,0
6.843116583333333,0
6.8451229666666675,0
6.846446066666667,0
6.84878595,0
6.85027955,0
6.8521526,0
6.853113033333334,0
6.855031333333334,0
6.856453366666667,0
6.858651066666667,0
6.860471416666666,0
6.8614568,0
6.86315285,0
6.86478715,0
6.867578333333333,0
6.8688065499999995,0
6.871143983333334,0
6.872962866666667,0
6.87463345,0
6.876297683333333,0
6.877966316666667,0
6.879627116666667,0
6.881452866666667,0
6.8831201166666665,0
6.884788550000001,0
6.8864475333333335,0
6.8881277,0
6.8897874,0
6.8914541,0
6.8931136833333335,0
6.89479,0
6.8964541666666666,0
6.8981209833333335,0
6.8997833,0
6.901457883333333,0
6.903120983333333,0
6.90503185,0
6.90645145,0
6.90864875,0
6.910476983333333,0
6.9114527,0
6.913236116666667,0
6.914794083333334,0
6.91787535,0
6.918809083333333,0
6.921204816666666,0
6.92169865,0
6.92463595,0
6.926301216666666,0
6.9279729833333334,0
6.92963395,0
6.931308133333333,0
6.93296225,0
6.934706283333333,0
6.936299083333333,0
6.9381173,0
6.939784850000001,0
6.941454433333333,0
6.943120116666667,0
6.944788683333333,0
6.946452133333334,0
6.948119383333333,0
6.949782549999999,0
6.951455116666666,0
6.9531201000000005,0
6.9550324,0
6.956450183333334,0
6.9586464,0
6.960477283333333,0
6.961452700000001,0
6.9633192,0
6.964793633333334,0
6.96695345,0
6.968808950000001,0
6.97033555,0
6.971699233333334,0
6.973118800000001,0
6.975318116666666,0
6.977145133333333,0
6.978125633333334,0
6.979785633333333,0
6.9814549999999995,0
6.984246233333333,0
6.9854786,0
6.986452166666667,0
6.9883662499999994,0
6.989784233333333,0
6.991985433333333,0
6.9938121833333335,0
6.99629165,0
6.997966383333334,0
6.999627766666667,0
7.0013478000000005,0
7.002962016666667,0
7.004637483333333,0
7.006321983333334,0
7.008114833333334,0
7.0097808,0
7.011456816666667,0
7.013119533333334,0
7.01479005,0
7.016946166666667,0
7.0181251,0
7.019784516666666,0
7.0216998833333335,0
7.023116166666666,0
7.0253173,0
7.027146583333333,0
7.028121233333333,0
7.029783316666667,0
7.031461866666667,0
7.034064233333333,0
7.03547525,0
7.036447150000001,0
7.03836665,0
7.039786433333333,0
7.041989166666666,0
7.0438131833333335,0
7.045452766666667,0
7.046451666666666,0
7.049118966666667,0
7.050898783333333,0
7.0524855833333335,0
7.05311595,0
7.055033366666667,0
7.05644645,0
7.058652833333333,0
7.060473600000001,0
7.061456649999999,0
7.06348545,0
7.0662940333333335,0
7.067963183333334,0
7.069627283333333,0
7.0713038500000005,0
7.0729796,0
7.07464195,0
7.076447333333334,0
7.078115933333334,0
7.07978705,0
7.081455766666667,0
7.083119016666667,0
7.084791633333333,0
7.086454633333333,0
7.088121416666667,0
7.08978605,0
7.0914608,0
7.093119183333333,0
7.09479535,0
7.096485816666666,0
7.098127183333333,0
7.100277500000001,0
7.1014596,0
7.103505566666667,0
7.105034533333333,0
7.106453299999999,0
7.10865135,0
7.1104814,0
7.11145615,0
7.1131161,0
7.1147955,0
7.117414699999999,0
7.118814833333333,0
7.121145383333333,0
7.121839550000001,0
7.1244823,0
7.12629855,0
7.127966933333333,0
7.1296341,0
7.131304366666667,0
7.132960033333333,0
7.134671183333333,0
7.1362979499999994,0
7.138116533333334,0
7.139783516666666,0
7.141451516666667,0
7.143119816666667,0
7.1447895,0
7.146449716666667,0
7.148129566666666,0
7.149780066666667,0
7.1514551,0
7.153114716666666,0
7.155035166666666,0
7.156445633333334,0
7.158187833333334,0
7.159780266666666,0
7.1614556,0
7.163119166666667,0
7.164794833333334,0
7.166447533333334,0
7.168121083333333,0
7.169783566666667,0
7.1717021,0
7.173112766666667,0
7.175320166666667,0
7.177147983333334,0
7.17812275,0
7.1797862666666665,0
7.181461666666667,0
7.183605166666666,0
7.1854827,0
7.186585833333334,0
7.188369033333333,0
7.190252116666667,0
7.191987816666666,0
7.1938154,0
7.194791433333333,0
7.197271833333334,0
7.1981221500000006,0
7.200909033333334,0
7.202149716666667,0
7.203118333333333,0
7.2050359166666675,0
7.2064555666666665,0
7.208654083333333,0
7.211197866666666,0
7.211619833333334,0
7.214526416666667,0
7.215285383333334,0
7.217876766666667,0
7.219628950000001,0
7.221296183333333,0
7.222964966666667,0
7.224632383333334,0
7.2262981,0
7.227969333333333,0
7.2296258,0
7.231308566666667,0
7.2329673,0
7.23464975,0
7.236300316666666,0
7.2379713500000005,0
7.23963925,0
7.241308500000001,0
7.242966466666667,0
7.244640016666667,0
7.246455566666667,0
7.2481232166666665,0
7.249783833333334,0
7.25145995,0
7.253119916666667,0
7.255036550000001,0
7.256447016666667,0
7.258655883333334,0
7.259782966666667,0
7.261719516666666,0
7.263121633333333,0
7.264795533333333,0
7.26689855,0
7.268121949999999,0
7.2697857333333324,0
7.271703316666667,0
7.273114533333333,0
7.2753202,0
7.27714055,0
7.278123266666666,0
7.2797879666666665,0
7.281462683333333,0
7.284076516666667,0
7.28547645,0
7.28647875,0
7.2883701,0
7.290122833333333,0
7.291985883333333,0
7.293810383333334,0
7.294788533333333,0
7.2974717,0
7.298131033333334,0
7.30087395,0
7.3021628666666665,0
7.303122383333333,0
7.30503695,0
7.3064483,0
7.3086553499999996,0
7.310475966666667,0
7.311818566666667,0
7.314474833333334,0
7.3162977499999995,0
7.317965200000001,0
7.319631516666667,0
7.321301916666666,0
7.322985733333333,0
7.3247868333333335,0
7.326453083333333,0
7.328129266666666,0
7.329783300000001,0
7.331456683333333,0
7.3331176,0
7.3347926333333335,0
7.336454116666666,0
7.33812935,0
7.3397796,0
7.341456666666667,0
7.343121633333333,0
7.3447921166666665,0
7.3464530833333335,0
7.348128983333333,0
7.350317966666666,0
7.352152983333333,0
7.353114266666667,0
7.355037899999999,0
7.3564529,0
7.35865155,0
7.360486466666667,0
7.36191865,0
7.36453425,0
7.36558905,0
7.3678645666666664,0
7.36895225,0
7.371198,0
7.372961283333334,0
7.374631383333333,0
7.376289266666667,0
7.377859783333333,0
7.37963865,0
7.3813009,0
7.3829607,0
7.3846584166666664,0
7.386291683333333,0
7.38796685,0
7.389788583333333,0
7.391454933333333,0
7.3931199,0
7.394788083333333,0
7.396450783333334,0
7.398126616666667,0
7.4002417,0
7.4014595000000005,0
7.403119383333333,0
7.405038583333333,0
7.406448266666667,0
7.408656283333333,0
7.409780666666667,0
7.4120397166666665,0
7.4131214666666665,0
7.414795450000001,0
7.416898566666666,0
7.4188107500000005,0
7.419782266666666,0
7.4217054000000005,0
7.4231201,0
7.425324016666667,0
7.427143066666666,0
7.428125533333334,0
7.42978205,0
7.43145845,0
7.43424175,0
7.43547755,0
7.436752116666666,0
7.438372133333333,0
7.440425966666667,0
7.441989833333333,0
7.444085383333333,0
7.446292049999999,0
7.4479664,0
7.4496253999999995,0
7.451370716666667,0
7.45296465,0
7.4546385,0
7.45630885,0
7.457973399999999,0
7.459784633333333,0
7.4614511666666665,0
7.463115433333333,0
7.464785833333334,0
7.466453883333333,0
7.468122166666667,0
7.469786016666667,0
7.47145995,0
7.473114483333333,0
7.47479445,0
7.476456466666666,0
7.478129466666666,0
7.479785100000001,0
7.481458466666666,0
7.4831218,0
7.484790066666666,0
7.486453433333334,0
7.488372883333334,0
7.489885583333334,0
7.491987783333333,0
7.493810383333334,0
7.49479715,0
7.496905283333333,0
7.4981234500000005,0
7.50028465,0
7.502151966666667,0
7.503605783333334,0
7.505040316666666,0
7.5064482833333335,0
7.5086565,0
7.510476016666667,0
7.511458283333333,0
7.513121166666667,0
7.514788216666667,0
7.517564816666667,0
7.518811933333334,0
7.5197898,0
7.5217074,0
7.523117083333334,0
7.525358533333333,0
7.527809783333334,0
7.529626733333333,0
7.531299866666667,0
7.532962666666667,0
7.534652166666667,0
7.5362952,0
7.537975583333333,0
7.539651366666667,0
7.541308533333333,0
7.542964933333334,0
7.54463605,0
7.5462988499999994,0
7.547983183333333,0
7.549632,0
7.55133,0
7.5529604,0
7.554642166666667,0
7.5563154500000005,0
7.557966599999999,0
7.55963295,0
7.5613017000000005,0
7.562963716666666,0
7.564645716666667,0
7.5664496833333335,0
7.5681182499999995,0
7.569782549999999,0
7.571707766666667,0
7.5731202500000006,0
7.575236366666666,0
7.576449033333333,0
7.578145416666667,0
7.579788066666667,0
7.581772966666667,0
7.58362875,0
7.585423883333334,0
7.586447933333333,0
7.58879005,0
7.58978795,0
7.5919815,0
7.593809716666667,0
7.594794133333333,0
7.596449,0
7.59812245,0
7.600903716666666,0
7.602148133333333,0
7.603155216666667,0
7.60504155,0
7.6068223999999995,0
7.6086569,0
7.611152383333333,0
7.611460016666667,0
7.614481516666666,0
7.614789683333333,0
7.617604133333334,0
7.6188242,0
7.6211665,0
7.62170845,0
7.62450285,0
7.626292116666667,0
7.627961766666667,0
7.629634266666667,0
7.6313027,0
7.632968633333333,0
7.6346662,0
7.636295866666666,0
7.637970516666667,0
7.639645116666666,0
7.641302716666667,0
7.642963783333333,0
7.64479005,0
7.646451133333334,0
7.648126883333333,0
7.6497906,0
7.651459433333333,0
7.653119800000001,0
7.654797333333334,0
7.656449633333334,0
7.658125616666667,0
7.659780716666667,0
7.661464583333333,0
7.66311545,0
7.6647914,0
7.666451816666666,0
7.668122733333333,0
7.669782649999999,0
7.67170915,0
7.673120616666667,0
7.675231,0
7.676453616666667,0
7.6783060999999995,0
7.679789716666666,0
7.681464483333333,0
7.683595716666667,0
7.68479505,0
7.686449,0
7.688375983333334,0
7.68978765,0
7.691968616666667,0
7.6931184833333335,0
7.6947900166666665,0
7.696455233333333,0
7.6981302,0
7.700233300000001,0
7.7014621000000005,0
7.703355033333334,0
7.705042883333333,0
7.70645145,0
7.708656183333333,0
7.7097904,0
7.711456433333334,0
7.713117366666667,0
7.71479435,0
7.716973833333333,0
7.718126399999999,0
7.719786483333333,0
7.7217101,0
7.723120700000001,0
7.725323066666667,0
7.727144,0
7.72840515,0
7.729784933333334,0
7.7320723,0
7.7340282,0
7.735724283333333,0
7.73645045,0
7.739089416666666,0
7.739787916666667,0
7.74198945,0
7.7438108833333335,0
7.7447964166666665,0
7.74779865,0
7.74962955,0
7.751298883333334,0
7.752965766666667,0
7.75463365,0
7.7562952,0
7.7579755666666665,0
7.759632016666666,0
7.761301983333333,0
7.762963383333333,0
7.764654433333334,0
7.766449616666667,0
7.7681335166666665,0
7.769789733333334,0
7.771710566666667,0
7.773122483333333,0
7.774822016666667,0
7.7764541,0
7.778125433333334,0
7.779790183333334,0
7.781459666666667,0
7.78311505,0
7.78479455,0
7.7864483,0
7.7883775166666664,0
7.789783966666667,0
7.791464966666666,0
7.793123516666667,0
7.7947948,0
7.796518633333333,0
7.798127916666666,0
7.799868716666667,0
7.8014596,0
7.8031198,0
7.8050444500000005,0
7.806454616666667,0
7.808130216666667,0
7.809785583333333,0
7.811458933333333,0
7.813119816666667,0
7.814791566666667,0
7.816453733333333,0
7.818124766666666,0
7.8197851499999995,0
7.821711233333334,0
7.823121133333333,0
7.824919599999999,0
7.826453016666666,0
7.8286046166666665,0
7.82978795,0
7.8314567,0
7.833611666666667,0
7.835479716666667,0
7.836453583333334,0
7.838378133333333,0
7.839788333333333,0
7.841990033333333,0
7.843813333333333,0
7.84479015,0
7.846934933333333,0
7.848124683333334,0
7.8507815333333335,0
7.85216245,0
7.8544722,0
7.8550452,0
7.8578293,0
7.8586541,0
7.86117255,0
7.861606066666667,0
7.86450255,0
7.8652756,0
7.867860816666666,0
7.868935433333333,0
7.871193316666666,0
7.872601666666666,0
7.87452565,0
7.875323183333333,0
7.877963583333333,0
7.879633316666667,0
7.8813005333333335,0
7.882961266666666,0
7.8847194,0
7.886457366666666,0
7.888125483333333,0
7.889783083333333,0
7.891456633333333,0
7.893124,0
7.894797183333333,0
7.8964579,0
7.8982734,0
7.900283033333333,0
7.901620833333333,0
7.903122116666666,0
7.9052925,0
7.906453916666666,0
7.908691966666666,0
7.910481366666667,0
7.911984716666667,0
7.913117000000001,0
7.91479805,0
7.9169312,0
7.918830600000001,0
7.919785583333334,0
7.921713100000001,0
7.923119566666666,0
7.92532655,0
7.92716095,0
7.9281276499999995,0
7.93001845,0
7.93145905,0
7.9342374499999995,0
7.935497316666666,0
7.936718483333333,0
7.9383801,0
7.941132633333333,0
7.942962166666667,0
7.944634116666667,0
7.9462924,0
7.947992533333334,0
7.949630433333334,0
7.951390249999999,0
7.953123616666667,0
7.954793166666667,0
7.95645765,0
7.958127083333333,0
7.9597825166666665,0
7.961479183333333,0
7.9631247499999995,0
7.964793766666666,0
7.966896983333334,0
7.9681233166666665,0
7.969789416666666,0
7.971713933333334,0
7.973122483333333,0
7.975318883333333,0
7.97645735,0
7.978127533333334,0
7.979799833333333,0
7.981469183333333,0
7.983601299999999,0
7.9854820166666665,0
7.986506333333334,0
7.9883807000000004,0
7.990151433333334,0
7.991992383333334,0
7.993816166666666,0
7.9947921666666675,0
7.997168133333333,0
7.9981308,0
8.0009514,0
8.002165533333333,0
8.004493933333332,0
8.005047766666666,0
8.007835483333334,0
8.009626466666667,0
8.011293266666668,0
8.012963933333333,0
8.014634283333333,0
8.016301883333334,0
8.0179717,0
8.019626333333333,0
8.02130885,0
8.023117583333333,0
8.024786483333333,0
8.026452216666666,0
8.028132783333334,0
8.029785366666665,0
8.031461733333334,0
8.033124716666666,0
8.034790133333333,0
8.036606266666666,0
8.0383815,0
8.0397853,0
8.0419013,0
8.043123116666667,0
8.044797299999999,0
8.046456816666666,0
8.048129533333332,0
8.049788933333334,0
8.051465333333333,0
8.053116416666667,0
8.05504845,0
8.056454516666667,0
8.05865745,0
8.060484366666666,0
8.0616399,0
8.06311645,0
8.06530135,0
8.0669071,0
8.068814983333333,0
8.06979175,0
8.071715083333334,0
8.0731225,0
8.075322283333334,0
8.077147,0
8.078129466666667,0
8.0797827,0
8.081459566666666,0
8.083600733333332,0
8.085481266666667,0
8.086706266666667,0
8.088381866666667,0
8.090351416666667,0
8.091986266666666,0
8.093818466666667,0
8.0947912,0
8.096450916666667,0
8.098132883333333,0
8.100232233333333,0
8.1021496,0
8.103119716666667,0
8.10504865,0
8.106458400000001,0
8.108656616666666,0
8.110485333333333,0
8.111739033333333,0
8.113121633333334,0
8.115401233333333,0
8.117363383333334,0
8.11881505,0
8.119783516666667,0
8.121715550000001,0
8.123123016666666,0
8.125323250000001,0
8.12715235,0
8.12812465,0
8.129788016666668,0
8.131463633333334,0
8.1342115,0
8.135481116666668,0
8.13680665,0
8.138382583333334,0
8.140451216666666,0
8.141988433333333,0
8.143818733333333,0
8.144819683333333,0
8.147468333333332,0
8.149633533333333,0
8.151300766666667,0
8.152967133333334,0
8.1546343,0
8.156314316666666,0
8.157969183333334,0
8.15962835,0
8.16130055,0
8.162966516666666,0
8.164652466666666,0
8.166454033333334,0
8.1681229,0
8.16978975,0
8.171458816666666,0
8.173120116666666,0
8.1747959,0
8.176453983333333,0
8.178129916666666,0
8.179790683333334,0
8.1814607,0
8.1832018,0
8.184798716666666,0
8.186458033333334,0
8.188383533333333,0
8.189789466666667,0
8.191988266666666,0
8.193814816666666,0
8.194790016666667,0
8.196451683333335,0
8.198133266666666,0
8.200314366666667,0
8.202150399999999,0
8.203119133333333,0
8.205050333333334,0
8.206452266666666,0
8.208651966666666,0
8.210481633333334,0
8.211938266666666,0
8.213117833333333,0
8.215601733333333,0
8.2175771,0
8.219256683333333,0
8.219790383333333,0
8.221717316666666,0
8.22311995,0
8.225323283333333,0
8.227153533333333,0
8.2281266,0
8.2299559,0
8.2314567,0
8.234268,0
8.2354834,0
8.2370061,0
8.23838425,0
8.240651399999999,0
8.2419918,0
8.244005233333333,0
8.244795516666667,0
8.2476567,0
8.249626933333333,0
8.251280766666667,0
8.252959766666667,0
8.254642316666667,0
8.25631485,0
8.25797065,0
8.25962995,0
8.26130225,0
8.262966016666667,0
8.264654316666666,0
8.266294833333333,0
8.268014566666666,0
8.269786216666667,0
8.271456683333334,0
8.273121716666667,0
8.27479885,0
8.2764533,0
8.278130883333333,0
8.279789983333332,0
8.2814597,0
8.2836296,0
8.284793266666666,0
8.2864526,0
8.288384833333334,0
8.289792983333333,0
8.2919916,0
8.293822516666667,0
8.295337983333333,0
8.29645165,0
8.298128816666667,0
8.300242516666666,0
8.302150150000001,0
8.303125533333333,0
8.305051833333334,0
8.3064524,0
8.3086512,0
8.3111317,0
8.312963833333333,0
8.314633016666667,0
8.316292733333334,0
8.31797165,0
8.319626516666666,0
8.321302416666667,0
8.322982366666666,0
8.32478795,0
8.326450183333334,0
8.3281289,0
8.329787216666666,0
8.331461716666666,0
8.3335657,0
8.3347973,0
8.33645035,0
8.338385966666667,0
8.339786916666666,0
8.341991016666666,0
8.343816966666667,0
8.344792133333334,0
8.346673983333334,0
8.348130883333333,0
8.350282716666667,0
8.3521569,0
8.3536844,0
8.355052983333334,0
8.35645345,0
8.358655583333334,0
8.360482383333334,0
8.361465149999999,0
8.364457316666666,0
8.366295466666667,0
8.367965733333333,0
8.36963085,0
8.371302716666667,0
8.372990916666668,0
8.374639083333333,0
8.376300266666666,0
8.3781225,0
8.379793000000001,0
8.381460166666667,0
8.383120416666666,0
8.384792633333333,0
8.386455833333333,0
8.388386783333333,0
8.390038816666667,0
8.391908383333334,0
8.3931223,0
8.3947987,0
8.396458166666667,0
8.398126216666666,0
8.400262216666667,0
8.4014625,0
8.403121766666667,0
8.405053733333332,0
8.406458133333334,0
8.408655533333333,0
8.410491666666667,0
8.412038416666666,0
8.413117733333333,0
8.414795716666667,0
8.416910999999999,0
8.418818333333332,0
8.419789433333333,0
8.421720533333334,0
8.423126366666667,0
8.425319666666667,0
8.427158533333333,0
8.428132766666668,0
8.43036805,0
8.431459016666667,0
8.434278216666668,0
8.435485633333332,0
8.437071716666667,0
8.438389599999999,0
8.440747883333334,0
8.442963133333333,0
8.444633533333333,0
8.446301283333334,0
8.447969516666666,0
8.4496279,0
8.451344116666666,0
8.452962883333333,0
8.454635033333334,0
8.456326033333333,0
8.457971366666667,0
8.4596309,0
8.461302733333333,0
8.46296905,0
8.464652433333333,0
8.46629565,0
8.4680212,0
8.469630233333334,0
8.47130415,0
8.472992983333334,0
8.474792583333333,0
8.476455066666666,0
8.478131833333332,0
8.479792583333333,0
8.481460183333333,0
8.4836455,0
8.484792633333333,0
8.486452383333333,0
8.4883881,0
8.489792716666667,0
8.491989883333334,0
8.493822566666667,0
8.4948012,0
8.49645225,0
8.498158433333334,0
8.500892566666666,0
8.50215305,0
8.504484366666667,0
8.5051753,0
8.5078189,0
8.509632416666667,0
8.511300649999999,0
8.51295985,0
8.514660316666667,0
8.516457766666667,0
8.518124783333334,0
8.519791083333335,0
8.521466416666666,0
8.52312575,0
8.524792466666668,0
8.526456916666666,0
8.52813315,0
8.52978415,0
8.531461833333333,0
8.533121133333333,0
8.53479465,0
8.536454066666666,0
8.53838905,0
8.539791783333333,0
8.54198895,0
8.543827816666667,0
8.544800033333333,0
8.5464593,0
8.548243166666667,0
8.550874466666667,0
8.552152266666667,0
8.553120333333332,0
8.555255166666667,0
8.556459349999999,0
8.558919816666666,0
8.561177283333333,0
8.562600933333332,0
8.564514616666667,0
8.5647927,0
8.56785965,0
8.568828233333333,0
8.5711841,0
8.572968733333333,0
8.574635066666666,0
8.576300483333332,0
8.577976416666667,0
8.57979005,0
8.58145905,0
8.583118183333333,0
8.584792933333333,0
8.586452166666668,0
8.588128366666666,0
8.589790166666667,0
8.591956999999999,0
8.593121433333334,0
8.594798266666666,0
8.596457583333333,0
8.59832275,0
8.600340016666667,0
8.60215335,0
