time(min),STALL WARNING
20.6819819,0
20.6836474,0
20.685313649999998,0
20.686980183333333,0
20.68860331666667,0
20.6903304,0
20.691996816666666,0
20.693679916666664,0
20.695346816666664,0
20.6970135,0
20.69868005,0
20.700346833333334,0
20.70201348333333,0
20.703696583333333,0
20.70536335,0
20.707030183333334,0
20.708697116666666,0
20.71036416666667,0
20.712030066666667,0
20.713696716666668,0
20.715363466666666,0
20.71703013333333,0
20.71871345,0
20.720379983333334,0
20.7220468,0
20.723713500000002,0
20.72538003333333,0
20.727046783333332,0
20.728713516666666,0
20.730395266666665,0
20.73206538333333,0
20.733732566666664,0
20.735398266666667,0
20.737069533333333,0
20.73873635,0
20.740446916666667,0
20.742212333333335,0
20.743736066666667,0
20.745713633333335,0
20.74738035,0
20.749047,0
20.750714333333335,0
20.752381133333333,0
20.754046866666666,0
20.75571366666667,0
20.757385049999996,0
20.759046933333334,0
20.760732266666665,0
20.762402549999997,0
20.7640649,0
20.765739500000002,0
20.767402833333332,0
20.76931331666667,0
20.771046866666666,0
20.772713433333337,0
20.774381016666666,0
20.77604665,0
20.777713566666666,0
20.779380116666665,0
20.78104676666667,0
20.782713383333334,0
20.784380000000002,0
20.78604676666667,0
20.787727850000003,0
20.789394933333334,0
20.7910654,0
20.79273583333333,0
20.79440615,0
20.796069383333332,0
20.798046833333334,0
20.799713433333334,0
20.801380100000003,0
20.8030468,0
20.80471325,0
20.806380116666666,0
20.808061616666667,0
20.809713433333336,0
20.81139845,0
20.813065433333332,0
20.814736166666666,0
20.816402533333335,0
20.818069116666667,0
20.819742583333333,0
20.821713666666668,0
20.823380216666667,0
20.825046833333335,0
20.82671355,0
20.82838115,0
20.830046866666667,0
20.83171348333333,0
20.8333809,0
20.835063566666665,0
20.83673035,0
20.8383969,0
20.840063533333332,0
20.841730116666668,0
20.843396783333333,0
20.84507095,0
20.846730216666668,0
20.848415483333333,0
20.8500857,0
20.85175275,0
20.8535044,0
20.85517391666667,0
20.856848783333334,0
20.858513633333335,0
20.860198866666668,0
20.861856900000003,0
20.863584666666668,0
20.865255,0
20.8669196,0
20.868632166666664,0
20.870363533333332,0
20.872080166666667,0
20.87374675,0
20.875415466666666,0
20.877096666666667,0
20.878763333333335,0
20.880428966666663,0
20.882096833333335,0
20.88376345,0
20.885438516666667,0
20.887129983333335,0
20.888796699999997,0
20.89046335,0
20.89213008333333,0
20.893796650000002,0
20.895300266666666,0
20.897146783333334,0
20.89881348333333,0
20.900479283333333,0
20.902146716666667,0
20.903813333333336,0
20.9054965,0
20.907163416666666,0
20.908830000000002,0
20.910496716666668,0
20.9121633,0
20.91383,0
20.91551285,0
20.917180000000002,0
20.91884663333333,0
20.92051335,0
20.922179966666665,0
20.923846566666665,0
20.925530066666667,0
20.927196616666667,0
20.928864116666666,0
20.930529933333336,0
20.932196666666666,0
20.933863866666666,0
20.9355634,0
20.93722995,0
20.93889653333333,0
20.9405633,0
20.94223925,0
20.943915266666664,0
20.94558,0
20.947246616666668,0
20.948913283333333,0
20.9505798,0
20.952246733333332,0
20.953927883333332,0
20.95559665,0
20.957264183333333,0
20.958929816666668,0
20.960596616666667,0
20.9622634,0
20.963929983333337,0
20.96561326666667,0
20.967279283333333,0
20.968950633333332,0
20.970617583333333,0
20.97228008333333,0
20.97395053333333,0
20.975630083333332,0
20.977296799999998,0
20.978753666666666,0
20.98062985,0
20.982296783333332,0
20.983963333333335,0
20.985663433333336,0
20.987330083333333,0
20.98899671666667,0
20.990663466666668,0
20.99233003333333,0
20.993999016666667,0
20.995374533333333,0
20.997307733333333,0
20.9990134,0
21.000680983333332,0
21.002346733333333,0
21.004013466666667,0
21.00569685,0
21.007364283333334,0
21.0090301,0
21.010696749999997,0
21.0123635,0
21.014030116666667,0
21.015713416666667,0
21.01737955,0
21.019046733333333,0
21.020713366666666,0
21.022380050000002,0
21.024046816666665,0
21.025730016666667,0
21.027396733333333,0
21.02906331666667,0
21.030730950000002,0
21.032396816666665,0
21.034062983333335,0
21.035763383333336,0
21.037430083333334,0
21.039096816666664,0
21.040763366666667,0
21.042429983333335,0
21.04409676666667,0
21.045703399999997,0
21.04744675,0
21.049113416666664,0
21.0506209,0
21.05248005,0
21.05414676666667,0
21.055814283333333,0
21.05748008333333,0
21.059146583333334,0
21.060830016666667,0
21.062496749999998,0
21.064163416666666,0
21.06584661666667,0
21.06751355,0
21.0691801,0
21.070863283333335,0
21.07253005,0
21.07419665,0
21.07588003333333,0
21.0775466,0
21.079213316666667,0
21.08088466666667,0
21.082547583333334,0
21.084214149999998,0
21.085913283333333,0
21.08758005,0
21.08924663333333,0
21.090913450000002,0
21.0925809,0
21.094246616666666,0
21.09593003333333,0
21.097596633333332,0
21.0992633,0
21.100929866666664,0
21.10260063333333,0
21.104263333333336,0
21.105946616666667,0
21.10761335,0
21.109279966666666,0
21.110946666666667,0
21.112613466666666,0
21.11427995,0
21.115963283333333,0
21.117622599999997,0
21.119293950000003,0
21.1209798,0
21.122646466666666,0
21.124313283333333,0
21.125818233333334,0
21.127663116666668,0
21.129329766666668,0
21.130996466666666,0
21.132663116666667,0
21.13433183333333,0
21.136013283333334,0
21.137679849999998,0
21.139346483333334,0
21.14102981666667,0
21.142696333333333,0
21.14436303333333,0
21.1460465,0
21.14771305,0
21.149379783333334,0
21.151047416666668,0
21.152713133333332,0
21.15437981666667,0
21.156063133333333,0
21.15772981666667,0
21.159396483333335,0
21.16106406666667,0
21.16273058333333,0
21.16439653333333,0
21.16607966666667,0
21.167746833333336,0
21.169413133333332,0
21.17109175,0
21.1727632,0
21.17442966666667,0
21.175809116666667,0
21.17777975,0
21.179446483333336,0
21.181115066666667,0
21.182779866666664,0
21.184446483333335,0
21.186129766666667,0
21.187797366666665,0
21.189462550000002,0
21.191129749999998,0
21.192796533333333,0
21.194462299999998,0
21.19614645,0
21.197814633333333,0
21.199479916666665,0
21.201147333333335,0
21.202813083333332,0
21.204494366666665,0
21.206163150000002,0
21.2078295,0
21.20949645,0
21.2111631,0
21.21283066666667,0
21.21449635,0
21.216179833333335,0
21.217845816666667,0
21.219513066666668,0
21.221196333333335,0
21.222863133333334,0
21.22452975,0
21.22609526666667,0
21.22788005,0
21.229546466666665,0
21.231213150000002,0
21.232879883333336,0
21.234547366666664,0
21.2362298,0
21.23789645,0
21.239563083333334,0
21.2412354,0
21.242896433333335,0
21.24457735,0
21.245935783333334,0
21.247913033333333,0
21.249579783333335,0
21.251247383333336,0
21.25291315,0
21.25459388333333,0
21.256263166666667,0
21.2579298,0
21.259596466666665,0
21.261263166666666,0
21.26293336666667,0
21.264596466666667,0
21.26627975,0
21.26794578333333,0
21.269612966666667,0
21.271296316666668,0
21.272963283333333,0
21.2746298,0
21.276313133333332,0
21.277979650000002,0
21.279342699999997,0
21.2813132,0
21.282979816666668,0
21.2846464,0
21.286329666666667,0
21.287996483333334,0
21.28966303333333,0
21.29132965,0
21.29299635,0
21.29466315,0
21.296316133333335,0
21.298013,0
21.29967975,0
21.301347633333332,0
21.303013766666666,0
21.3046798,0
21.306108733333332,0
21.308029616666666,0
21.309696566666666,0
21.311363150000002,0
21.31303008333333,0
21.314696466666664,0
21.316164066666666,0
21.318027383333334,0
21.3197131,0
21.321396333333333,0
21.323062866666668,0
21.32472975,0
21.326413083333332,0
21.328079600000002,0
21.3297464,0
21.331413016666666,0
21.333079650000002,0
21.334746316666667,0
21.336429799999998,0
21.338096466666666,0
21.339763050000002,0
21.3414353,0
21.3430964,0
21.344781716666667,0
21.346446383333333,0
21.348113050000002,0
21.34977968333333,0
21.35144645,0
21.353113033333333,0
21.354783666666666,0
21.35634316666667,0
21.35812995,0
21.359797216666667,0
21.361463283333332,0
21.3631307,0
21.364800033333335,0
21.36647981666667,0
21.368146600000003,0
21.36981313333333,0
21.371496483333335,0
21.373163299999998,0
21.374829933333334,0
21.376513133333333,0
21.37817985,0
21.379846483333335,0
21.381513433333335,0
21.383179833333333,0
21.38486305,0
21.38652985,0
21.38819645,0
21.389863199999997,0
21.391546483333336,0
21.3932131,0
21.39487976666667,0
21.396562966666664,0
21.3982298,0
21.399896416666664,0
21.401563133333333,0
21.403229833333334,0
21.4048964,0
21.406579933333333,0
21.408246466666665,0
21.409913166666666,0
21.41157985,0
21.41324645,0
21.414927483333333,0
21.41647336666667,0
21.418263233333334,0
21.419929749999998,0
21.42161313333333,0
21.423279833333336,0
21.424946433333336,0
21.426629866666666,0
21.42829538333333,0
21.429963150000003,0
21.43164645,0
21.43331398333333,0
21.434996583333334,0
21.436663983333332,0
21.43833066666667,0
21.439996533333332,0
21.441663249999998,0
21.443329916666666,0
21.444996416666665,0
21.44667976666667,0
21.448346349999998,0
21.4500131,0
21.45169645,0
21.453362966666667,0
21.455029883333335,0
21.45671305,0
21.458379783333335,0
21.460046383333335,0
21.46171325,0
21.463379699999997,0
21.465046416666667,0
21.466729783333335,0
21.46839725,0
21.470063183333334,0
21.471746283333335,0
21.473413116666666,0
21.47507975,0
21.476645483333336,0
21.47842981666667,0
21.48009635,0
21.48176308333333,0
21.483430066666667,0
21.485096416666664,0
21.486779783333333,0
21.48844695,0
21.490113100000002,0
21.491779666666666,0
21.493447316666664,0
21.495113,0
21.496796433333333,0
21.498462916666664,0
21.500129666666666,0
21.50179621666667,0
21.503463983333333,0
21.505129733333334,0
21.506796249999997,0
21.508463966666667,0
21.510129699999997,0
21.511815066666667,0
21.513485333333335,0
21.515151966666668,0
21.516841166666666,0
21.5185133,0
21.520253733333334,0
21.52192391666667,0
21.523592,0
21.525252766666664,0
21.527129433333336,0
21.528796216666667,0
21.5304629,0
21.532129466666664,0
21.5337962,0
21.535462749999997,0
21.53712955,0
21.538796166666668,0
21.540462916666666,0
21.542129550000002,0
21.543797533333333,0
21.545481016666667,0
21.547148333333332,0
21.54881496666667,0
21.550481400000002,0
21.55215185,0
21.553821316666667,0
21.555485450000003,0
21.55715205,0
21.55881846666667,0
21.560644099999998,0
21.562347533333334,0
21.564097416666666,0
21.565796366666664,0
21.567463,0
21.569146433333334,0
21.570812916666664,0
21.572479783333332,0
21.57414838333333,0
21.575813016666665,0
21.577479733333334,0
21.579162516666667,0
21.580829716666667,0
21.582496333333335,0
21.584163066666665,0
21.585846383333333,0
21.587513100000002,0
21.58917975,0
21.59084635,0
21.592513083333333,0
21.59418345,0
21.595847283333335,0
21.597527633333335,0
21.599196366666664,0
21.600863266666668,0
21.6025298,0
21.604212966666665,0
21.60587968333333,0
21.607546333333335,0
21.60922981666667,0
21.610896333333333,0
21.612563066666667,0
21.61422963333333,0
21.615900133333334,0
21.617563866666664,0
21.619215283333332,0
21.62060225,0
21.622579666666667,0
21.624246666666668,0
21.625913,0
21.627579666666666,0
21.62925296666667,0
21.630929733333332,0
21.632596283333335,0
21.634264050000002,0
21.635929666666666,0
21.63759635,0
21.639279666666667,0
21.640946416666665,0
21.642612916666664,0
21.64427965,0
21.645946383333335,0
21.647613,0
21.64928808333333,0
21.650916283333334,0
21.65264613333333,0
21.65431285,0
21.6559804,0
21.657646133333333,0
21.6593235,0
21.660996200000003,0
21.6626628,0
21.664329483333336,0
21.665996200000002,0
21.667662833333335,0
21.669330116666668,0
21.67101286666667,0
21.672679616666667,0
21.674346116666666,0
21.676012833333335,0
21.677679516666664,0
21.679362933333334,0
21.681030383333336,0
21.682696166666666,0
21.6843629,0
21.68602945,0
21.6876961,0
21.689379333333335,0
21.69104618333333,0
21.692713583333333,0
21.69437945,0
21.696046216666666,0
21.697716466666666,0
21.69939618333333,0
21.70106275,0
21.702746116666667,0
21.704412700000002,0
21.706079366666668,0
21.70774613333333,0
21.709118816666667,0
21.71109545,0
21.712762883333333,0
21.7144299,0
21.716096066666665,0
21.717762716666666,0
21.719446183333332,0
21.721112383333335,0
21.7227794,0
21.724446733333334,0
21.726112733333334,0
21.7277807,0
21.72946286666667,0
21.731130283333336,0
21.73279708333333,0
21.734464366666668,0
21.736129433333335,0
21.737797133333334,0
21.73947945,0
21.741146150000002,0
21.74281355,0
21.7444795,0
21.746146116666665,0
21.747812749999998,0
21.749496166666667,0
21.751162383333334,0
21.752829333333334,0
21.754512833333333,0
21.756180183333335,0
21.757846016666665,0
21.759529416666666,0
21.761196033333334,0
21.762552233333334,0
21.764546033333335,0
21.76621276666667,0
21.767878633333336,0
21.769562833333335,0
21.771229433333335,0
21.772896066666664,0
21.77456271666667,0
21.7762295,0
21.7778961,0
21.779579416666664,0
21.781245666666667,0
21.782913566666668,0
21.784579733333334,0
21.78624608333333,0
21.787912666666667,0
21.78959615,0
21.791262833333334,0
21.7929305,0
21.79459615,0
21.796262733333332,0
21.7979294,0
21.79961266666667,0
21.801278433333334,0
21.802945883333333,0
21.804612716666668,0
21.806279433333334,0
21.807946,0
21.80961263333333,0
21.811285866666665,0
21.81264253333333,0
21.81463108333333,0
21.816301516666666,0
21.81796896666667,0
21.819635366666667,0
21.821301583333334,0
21.823075266666667,0
21.824946233333332,0
21.826612833333332,0
21.828279433333336,0
21.829946133333333,0
21.831612749999998,0
21.833279533333336,0
21.8349463,0
21.836623966666668,0
21.838279466666666,0
21.839964833333333,0
21.841632283333333,0
21.843301733333334,0
21.84512653333333,0
21.846842733333332,0
21.8485126,0
21.850172999999998,0
21.85189965,0
21.85358911666667,0
21.855259550000003,0
21.856927383333332,0
21.858594850000003,0
21.86026048333333,0
21.861957399999998,0
21.863629383333333,0
21.86529595,0
21.86696355,0
21.868629333333335,0
21.87029595,0
21.871963333333333,0
21.87362931666667,0
21.875315949999997,0
21.876984966666665,0
21.87875735,0
21.880506583333332,0
21.882264000000003,0
21.8838408,0
21.8855796,0
21.887087516666664,0
21.8889795,0
21.89064613333333,0
21.892312916666665,0
21.8939801,0
21.89564615,0
21.897329433333333,0
21.8989961,0
21.900663766666664,0
21.902330083333332,0
21.903996083333332,0
21.905662733333333,0
21.907329516666668,0
21.90900905,0
21.910677766666666,0
21.91233025,0
21.91401456666667,0
21.915684866666666,0
21.917352649999998,0
21.919158683333333,0
21.920685000000002,0
21.92266258333333,0
21.924330116666667,0
21.92599613333333,0
21.92766268333333,0
21.929329316666667,0
21.93100715,0
21.93267685,0
21.934343483333333,0
21.936014750000002,0
21.937683316666668,0
21.9393515,0
21.941021916666667,0
21.942721383333335,0
21.944416683333333,0
21.94606196666667,0
21.947749516666665,0
21.949475200000002,0
21.951135316666665,0
21.952787,0
21.954506633333335,0
21.95632923333333,0
21.957996066666666,0
21.959662666666667,0
21.961329333333335,0
21.96299653333333,0
21.964662583333332,0
21.96632921666667,0
21.96799605,0
21.96966258333333,0
21.971335149999998,0
21.97299605,0
21.97467706666667,0
21.97634755,0
21.978014599999998,0
21.979679249999997,0
21.981347533333334,0
21.9830125,0
21.984686399999998,0
21.98636255,0
21.988029333333333,0
21.9896959,0
21.991362533333334,0
21.99302925,0
21.99469585,0
21.996366183333333,0
21.998029366666668,0
21.999712566666666,0
22.001379283333332,0
22.003046033333334,0
22.004712083333335,0
22.006379216666666,0
22.008045916666664,0
22.00972935,0
22.011395883333332,0
22.01306255,0
22.014729216666666,0
22.016395983333336,0
22.018065933333332,0
22.0197459,0
22.02141258333333,0
22.02308005,0
22.024745866666667,0
22.02641265,0
22.028079299999998,0
22.029451950000002,0
22.0314292,0
22.033095966666664,0
22.034779216666667,0
22.036445916666665,0
22.038112566666666,0
22.039779216666666,0
22.041445983333336,0
22.043131499999998,0
22.044801783333334,0
22.046471166666667,0
22.04813875,0
22.0497978,0
22.05147708333333,0
22.053140566666666,0
22.054817600000003,0
22.056488,0
22.05816271666667,0
22.05983116666667,0
22.061501633333332,0
22.063169133333336,0
22.064930466666667,0
22.066812566666666,0
22.068479216666667,0
22.070162533333335,0
22.071829166666667,0
22.07349585,0
22.075162533333334,0
22.07682918333333,0
22.0784959,0
22.080175583333332,0
22.08184401666667,0
22.08351263333333,0
22.08517985,0
22.086846566666665,0
22.088514133333334,0
22.09019586666667,0
22.091862683333332,0
22.093529216666667,0
22.0951959,0
22.096862466666664,0
22.098529133333333,0
22.100212516666666,0
22.101879166666667,0
22.103545866666668,0
22.105212483333336,0
22.10687905,0
22.108545883333335,0
22.110229216666667,0
22.111895933333333,0
22.113563466666665,0
22.115229266666667,0
22.116895816666666,0
22.11856245,0
22.120245833333332,0
22.12191245,0
22.123579216666666,0
22.125254016666666,0
22.126912533333336,0
22.12859033333333,0
22.130258333333334,0
22.13192725,0
22.133595733333333,0
22.135262433333335,0
22.136962516666667,0
22.1386292,0
22.140295799999997,0
22.14196241666667,0
22.143629150000002,0
22.145308266666667,0
22.14696255,0
22.14862915,0
22.15031413333333,0
22.151980133333332,0
22.153651816666667,0
22.155318333333334,0
22.1570041,0
22.158686933333332,0
22.16051996666667,0
22.162093149999997,0
22.163979349999998,0
22.165645816666668,0
22.16731263333333,0
22.1689793,0
22.17060993333333,0
22.172312299999998,0
22.173996016666667,0
22.175662483333333,0
22.177329216666667,0
22.178996033333334,0
22.18067935,0
22.182345933333334,0
22.18401265,0
22.185695883333334,0
22.187362683333333,0
22.18902931666667,0
22.190695916666666,0
22.192362616666667,0
22.19402936666667,0
22.195701333333336,0
22.197379233333333,0
22.199045983333335,0
22.200710683333334,0
22.2023959,0
22.204062533333335,0
22.20573016666667,0
22.207396816666666,0
22.209062466666666,0
22.210745933333335,0
22.21241255,0
22.214079333333334,0
22.215746016666667,0
22.217412533333334,0
22.219079283333333,0
22.22076255,0
22.222429249999998,0
22.2240959,0
22.225762633333332,0
22.227429200000003,0
22.229095883333333,0
22.230779366666667,0
22.232445883333334,0
22.234112616666668,0
22.23561128333333,0
22.237479166666667,0
22.23914585,0
22.240814666666665,0
22.242479183333334,0
22.24414793333333,0
22.24582918333333,0
22.24749578333333,0
22.24916255,0
22.25083403333333,0
22.252233266666668,0
22.254179200000003,0
22.255845883333333,0
22.257512516666665,0
22.259179166666666,0
22.26086258333333,0
22.262529216666668,0
22.2641959,0
22.265862533333333,0
22.267529916666664,0
22.269195883333335,0
22.27086255,0
22.2725436,0
22.274210800000002,0
22.275881316666666,0
22.277551666666668,0
22.2792177,0
22.280889483333333,0
22.28268785,0
22.28433095,0
22.2859536,0
22.28786231666667,0
22.289529083333335,0
22.291195700000003,0
22.292862216666666,0
22.294529016666665,0
22.296195633333333,0
22.297862466666665,0
22.299528966666664,0
22.30119523333333,0
22.302876466666667,0
22.304543483333333,0
22.306212233333333,0
22.307880566666668,0
22.309551199999998,0
22.311217916666667,0
22.31288505,0
22.3145508,0
22.316223233333336,0
22.31788561666667,0
22.3195631,0
22.321218283333334,0
22.323195799999997,0
22.324862516666666,0
22.326529166666667,0
22.328195750000003,0
22.3298625,0
22.33152915,0
22.33319585,0
22.334862533333336,0
22.336540533333334,0
22.3382125,0
22.33987918333333,0
22.3415459,0
22.343212633333334,0
22.344879316666667,0
22.34654581666667,0
22.348229266666667,0
22.3498957,0
22.35156245,0
22.3532292,0
22.3548972,0
22.356562566666668,0
22.35824595,0
22.359912533333336,0
22.36157995,0
22.363245783333333,0
22.36491265,0
22.366579249999997,0
22.3682625,0
22.369930366666665,0
22.37159581666667,0
22.373279266666668,0
22.374945866666668,0
22.376612466666664,0
22.37829568333333,0
22.379963366666665,0
22.381629116666666,0
22.383312466666666,0
22.38497915,0
22.386645833333333,0
22.388329183333333,0
22.389995883333334,0
22.391662349999997,0
22.393329066666666,0
22.39499586666667,0
22.396662516666666,0
22.398345799999998,0
22.400012433333334,0
22.401679116666667,0
22.403345783333332,0
22.405012466666665,0
22.406679150000002,0
22.408362483333335,0
22.41002913333333,0
22.411695783333332,0
22.413362383333332,0
22.415029116666666,0
22.4166958,0
22.4183958,0
22.42006245,0
22.421730166666666,0
22.423395783333333,0
22.425062433333334,0
22.426729133333332,0
22.428412483333336,0
22.430079116666665,0
22.431745883333335,0
22.4334125,0
22.4350798,0
22.436745833333333,0
22.438429083333336,0
22.44009571666667,0
22.4417625,0
22.443429066666667,0
22.44509586666667,0
22.446773850000003,0
22.448445866666667,0
22.450113366666667,0
22.451779133333332,0
22.453445883333334,0
22.45511241666667,0
22.456779083333334,0
22.458462433333334,0
22.460129083333335,0
22.461795883333334,0
22.4634625,0
22.465129083333334,0
22.466795766666667,0
22.4684956,0
22.470162316666666,0
22.47182981666667,0
22.4734956,0
22.475162283333333,0
22.47682891666667,0
22.478506983333332,0
22.480178300000002,0
22.481845683333333,0
22.483512216666668,0
22.485179133333332,0
22.486848416666668,0
22.48851403333333,0
22.490188133333334,0
22.491855516666668,0
22.493516833333334,0
22.495195416666668,0
22.496862200000002,0
22.498545566666667,0
22.50021225,0
22.501879,0
22.5035456,0
22.505212250000003,0
22.506878766666667,0
22.5085622,0
22.510228933333334,0
22.51189555,0
22.51356236666667,0
22.515228883333332,0
22.516895533333333,0
22.5185806,0
22.520262250000002,0
22.521928966666664,0
22.523595533333335,0
22.52526305,0
22.52692891666667,0
22.528599933333336,0
22.530278783333333,0
22.5319465,0
22.53361221666667,0
22.535278883333334,0
22.536946366666665,0
22.538628916666667,0
22.540295466666663,0
22.541964333333336,0
22.54362886666667,0
22.545295466666666,0
22.546965049999997,0
22.548645533333335,0
22.550312183333332,0
22.551978899999998,0
22.553645583333335,0
22.555312299999997,0
22.556984649999997,0
22.5586621,0
22.560328966666663,0
22.561995449999998,0
22.5636622,0
22.565328933333333,0
22.56699555,0
22.568695533333333,0
22.5703621,0
22.57203098333333,0
22.573695466666663,0
22.575362316666666,0
22.57703495,0
22.57871223333333,0
22.5803788,0
22.582045433333334,0
22.583712116666668,0
22.585378883333334,0
22.587045516666667,0
22.588728783333334,0
22.590395483333335,0
22.59206125,0
22.59372876666667,0
22.595395616666668,0
22.597066299999998,0
22.5987455,0
22.60041155,0
22.602078966666664,0
22.603745533333335,0
22.60541225,0
22.607078716666667,0
22.608762216666666,0
22.610428799999998,0
22.612095516666667,0
22.613778816666667,0
22.615445516666664,0
22.61711263333333,0
22.618678016666667,0
22.620478783333333,0
22.6221455,0
22.623812116666667,0
22.625478816666668,0
22.6271455,0
22.62882876666667,0
22.630495449999998,0
22.63216225,0
22.633828783333332,0
22.635495383333332,0
22.6371621,0
22.638845533333335,0
22.640512116666667,0
22.642178716666667,0
22.643845483333333,0
22.645512116666666,0
22.647178766666666,0
22.64886213333333,0
22.650528899999998,0
22.65219545,0
22.653878866666666,0
22.655545333333333,0
22.65721286666667,0
22.658895433333335,0
22.660562466666665,0
22.662228933333335,0
22.66389541666667,0
22.665565816666668,0
22.6672284,0
22.668928816666668,0
22.670595433333332,0
22.67226223333333,0
22.6739288,0
22.67559545,0
22.6772621,0
22.67894533333333,0
22.6805826,0
22.68227885,0
22.68394525,0
22.685612116666665,0
22.68727875,0
22.688653133333336,0
22.690628683333333,0
22.69229545,0
22.693962116666665,0
22.6956287,0
22.697295533333335,0
22.698978933333333,0
22.700645566666665,0
22.702311583333334,0
22.7038601,0
22.70539015,0
22.70732891666667,0
22.709012233333333,0
22.710678783333332,0
22.712345533333334,0
22.714012216666667,0
22.715678816666667,0
22.717345466666664,0
22.719028799999997,0
22.720695483333333,0
22.722362200000003,0
22.72404555,0
22.725712166666668,0
22.727378883333333,0
22.729062216666666,0
22.730729816666667,0
22.732395683333333,0
22.734062333333334,0
22.73572881666667,0
22.73739555,0
22.738767550000002,0
22.7407455,0
22.74241311666667,0
22.74407891666667,0
22.74574565,0
22.747412200000003,0
22.749095583333336,0
22.75076185,0
22.75242886666667,0
22.75411205,0
22.75557215,0
22.757445466666663,0
22.75912905,0
22.760795516666665,0
22.762462266666667,0
22.764128916666667,0
22.765795583333336,0
22.76746215,0
22.76911593333333,0
22.770689116666667,0
22.77247895,0
22.774145583333336,0
22.77581225,0
22.777478883333334,0
22.779145433333333,0
22.7808129,0
22.782478933333334,0
22.784145516666666,0
22.785812200000002,0
22.7874788,0
22.789163433333336,0
22.790830683333333,0
22.79249725,0
22.7941679,0
22.795951116666668,0
22.797689833333333,0
22.799340683333334,0
22.800960016666668,0
22.8028121,0
22.804478683333333,0
22.806145266666668,0
22.807812066666667,0
22.80947876666667,0
22.811158983333335,0
22.812811983333333,0
22.814496816666665,0
22.816163933333332,0
22.817830516666668,0
22.819500816666668,0
22.82116811666667,0
22.822837966666665,0
22.82450855,0
22.8261676,0
22.827834816666666,0
22.829523366666667,0
22.8311678,0
22.832842066666664,0
22.83481228333333,0
22.8364789,0
22.838145433333334,0
22.839811833333332,0
22.841479500000002,0
22.843145399999997,0
22.844812216666668,0
22.84649316666667,0
22.848145433333332,0
22.8498299,0
22.851528716666667,0
22.8531956,0
22.854862966666666,0
22.856528766666667,0
22.858195483333333,0
22.859862116666665,0
22.861528766666666,0
22.863195433333335,0
22.864862133333332,0
22.86652881666667,0
22.8681955,0
22.869876633333334,0
22.871545433333335,0
22.8732121,0
22.874878799999998,0
22.87654675,0
22.8782122,0
22.879878899999998,0
22.88125116666667,0
22.883228799999998,0
22.88489545,0
22.8865622,0
22.888228766666668,0
22.88989541666667,0
22.891284183333333,0
22.893245483333335,0
22.89491213333333,0
22.896578783333332,0
22.898245433333333,0
22.899912083333334,0
22.90161218333333,0
22.903278883333332,0
22.9049455,0
22.906612116666665,0
22.908278783333333,0
22.909945483333335,0
22.911628816666667,0
22.913295583333333,0
22.91496215,0
22.91662875,0
22.91829536666667,0
22.919962133333332,0
22.92164555,0
22.923311366666667,0
22.924978799999998,0
22.92664635,0
22.928312133333332,0
22.92997891666667,0
22.931662133333333,0
22.933328816666666,0
22.93499541666667,0
22.9366621,0
22.938328766666668,0
22.93999555,0
22.94167875,0
22.94334545,0
22.945012133333332,0
22.94667875,0
22.948345433333333,0
22.950012066666666,0
22.951678766666667,0
22.953345433333332,0
22.95501218333333,0
22.956693116666667,0
22.958363600000002,0
22.96003065,0
22.961700683333333,0
22.963367766666668,0
22.965034133333333,0
22.966700633333332,0
22.9685061,0
22.97017575,0
22.971843999999997,0
22.973598083333332,0
22.97526645,0
22.9769247,0
22.978678566666666,0
22.98034523333333,0
22.982011883333332,0
22.98367855,0
22.98534525,0
22.98701195,0
22.98869698333333,0
22.990367283333335,0
22.992034566666668,0
22.993823816666666,0
22.995443916666666,0
22.997127383333332,0
22.99884405,0
23.000410683333335,0
23.002131916666666,0
23.00396088333333,0
23.00564118333333,0
23.007360833333333,0
23.009062116666666,0
23.010728683333333,0
23.01239555,0
23.014078616666666,0
23.015745683333332,0
23.017411300000003,0
23.018939983333333,0
23.020711183333336,0
23.022408233333334,0
23.02409528333333,0
23.02576205,0
23.027428966666665,0
23.028801116666667,0
23.030778633333334,0
23.03244528333333,0
23.034112,0
23.0356947,0
23.0374615,0
23.0391453,0
23.040791833333333,0
23.042479399999998,0
23.0441453,0
23.0458121,0
23.047479466666665,0
23.04916186666667,0
23.05082945,0
23.05249531666667,0
23.054015383333333,0
23.055845183333332,0
23.0575116,0
23.059195300000003,0
23.060863066666666,0
23.0625286,0
23.064196233333334,0
23.06586305,0
23.06752961666667,0
23.069212,0
23.07087855,0
23.072545283333334,0
23.074212016666664,0
23.075878733333333,0
23.0775452,0
23.07922865,0
23.080895283333334,0
23.082561983333335,0
23.084228316666668,0
23.08589536666667,0
23.087561849999997,0
23.0892287,0
23.0909101,0
23.092580366666667,0
23.094250733333332,0
23.0959179,0
23.097586216666667,0
23.099360166666667,0
23.100959883333335,0
23.102887799999998,0
23.104471466666666,0
23.10622835,0
23.10789613333333,0
23.109561833333334,0
23.111228466666667,0
23.112664116666668,0
23.11456168333333,0
23.116228316666668,0
23.117896000000002,0
23.119561816666668,0
23.12122845,0
23.122909933333332,0
23.124580116666667,0
23.126250466666665,0
23.127917749999998,0
23.12958426666667,0
23.131504366666668,0
23.13297145,0
23.134895316666668,0
23.136561883333332,0
23.138228566666665,0
23.139895266666667,0
23.141561933333335,0
23.143228566666664,0
