time(min),STALL WARNING
8.591311733333335,0
8.592979033333334,0
8.59466175,0
8.59632835,0
8.597995033333333,0
8.5993511,0
8.60133325,0
8.602995133333334,0
8.6046617,0
8.606342166666668,0
8.608009466666667,0
8.609676583333332,0
8.611343266666667,0
8.613013533333334,0
8.614683866666667,0
8.616351116666666,0
8.618011866666667,0
8.619689783333333,0
8.621359966666667,0
8.623030316666666,0
8.6246966,0
8.62636775,0
8.628034683333333,0
8.629702816666667,0
8.631367883333333,0
8.6330642,0
8.6347309,0
8.636401333333334,0
8.638068366666667,0
8.639726933333334,0
8.641409516666666,0
8.6431503,0
8.645012016666668,0
8.64667875,0
8.648345466666667,0
8.650012116666668,0
8.651678833333333,0
8.653362183333334,0
8.655028766666668,0
8.6566954,0
8.658362133333334,0
8.6600288,0
8.661709666666667,0
8.663378866666667,0
8.665045516666668,0
8.666712216666667,0
8.668412166666666,0
8.670078866666667,0
8.671745666666666,0
8.67341225,0
8.675078816666666,0
8.676745683333333,0
8.678412266666665,0
8.680079,0
8.681745666666666,0
8.683428933333333,0
8.685095583333332,0
8.686763116666667,0
8.688428933333332,0
8.690095733333333,0
8.691762333333333,0
8.693432833333333,0
8.694969883333334,0
8.696778850000001,0
8.698445516666666,0
8.7001123,0
8.701779016666666,0
8.703462283333334,0
8.705128850000001,0
8.70679745,0
8.7084622,0
8.710128816666666,0
8.711796233333333,0
8.71316815,0
8.715145616666668,0
8.716812149999999,0
8.718495416666666,0
8.71985845,0
8.72182895,0
8.723512266666667,0
8.725179033333333,0
8.726845633333333,0
8.7285123,0
8.73017885,0
8.731852383333333,0
8.73352905,0
8.73519645,0
8.7368639,0
8.738529016666668,0
8.740195783333332,0
8.741862433333335,0
8.74354555,0
8.745165466666666,0
8.746878883333334,0
8.748545583333334,0
8.7502123,0
8.751879116666666,0
8.753562350000001,0
8.755229016666668,0
8.756899816666666,0
8.758562366666666,0
8.760228933333334,0
8.7619139,0
8.76357905,0
8.765245833333333,0
8.766912416666667,0
8.768595766666667,0
8.770262366666666,0
8.771929183333334,0
8.773301966666667,0
8.775279116666667,0
8.776945816666666,0
8.778612483333333,0
8.78027925,0
8.781949766666667,0
8.783318666666666,0
8.78529575,0
8.78696255,0
8.788629216666667,0
8.790295850000001,0
8.791962566666665,0
8.793645833333333,0
8.7953134,0
8.796979199999999,0
8.798645916666667,0
8.800313050000002,0
8.801979333333334,0
8.803662483333332,0
8.805329266666668,0
8.80699595,0
8.808662616666666,0
8.810329266666667,0
8.811995983333333,0
8.813665333333335,0
8.815345983333332,0
8.817013366666668,0
8.818695416666666,0
8.820234833333332,0
8.8220293,0
8.823696333333334,0
8.825379366666667,0
8.827046133333335,0
8.828712750000001,0
8.830379416666666,0
8.83204985,0
8.8334185,0
8.83539605,0
8.837062716666667,0
8.838731066666666,0
8.840396083333333,0
8.842062733333332,0
8.84374605,0
8.845412766666666,0
8.847079566666666,0
8.848746216666667,0
8.850412783333333,0
8.85208855,0
8.853762766666666,0
8.85542955,0
8.8570961,0
8.858762800000001,0
8.860429533333333,0
8.862096383333334,0
8.863779583333335,0
8.86544625,0
8.867113916666666,0
8.868796133333333,0
8.870463599999999,0
8.872129516666666,0
8.873812833333334,0
8.875479666666667,0
8.877146266666665,0
8.8788129,0
8.880479616666667,0
8.882150566666667,0
8.883518333333333,0
8.8854961,0
8.887162783333332,0
8.888829383333334,0
8.890496216666667,0
8.89216295,0
8.893846116666667,0
8.895450566666666,0
8.897179533333333,0
8.898846283333333,0
8.900512883333334,0
8.902179550000001,0
8.90386295,0
8.905528733333334,0
8.90719635,0
8.908863,0
8.910529716666668,0
8.912196300000002,0
8.913879533333333,0
8.915546516666666,0
8.917212516666668,0
8.918734466666667,0
8.920503583333332,0
8.922229733333333,0
8.923912933333332,0
8.925579599999999,0
8.927246383333335,0
8.92891305,0
8.930579683333333,0
8.932246333333334,0
8.933913183333333,0
8.935594133333334,0
8.937264566666666,0
8.938931816666667,0
8.9405985,0
8.942268566666666,0
8.943937333333333,0
8.945606516666667,0
8.947268866666667,0
8.9492467,0
8.950912316666665,0
8.952580066666666,0
8.954246633333332,0
8.955913466666667,0
8.9575836,0
8.9592465,0
8.960928116666667,0
8.96259485,0
8.96426025,0
8.965932233333334,0
8.967598866666668,0
8.969268383333333,0
8.970935399999998,0
8.972602716666666,0
8.974269300000001,0
8.97626325,0
8.977929933333332,0
8.979596583333334,0
8.981267733333334,0
8.98294665,0
8.9846133,0
8.986283649999999,0
8.98794675,0
8.989613316666667,0
8.991283166666667,0
8.992946683333333,0
8.9946278,0
8.996298166666667,0
8.997968716666668,0
8.999635883333335,0
9.001296733333334,0
9.002963433333333,0
9.004644583333334,0
9.006315050000001,0
9.00798185,0
9.009648816666667,0
9.011319083333333,0
9.0129868,0
9.014700383333334,0
9.016394816666667,0
9.018061616666667,0
9.019706566666667,0
9.021396566666667,0
9.023063983333333,0
9.024735216666667,0
9.0264024,0
9.028071833333334,0
9.02973095,0
9.031406633333335,0
9.033110033333333,0
9.034802149999999,0
9.036603233333334,0
9.0382969,0
9.039963700000001,0
9.041630266666667,0
9.043296883333333,0
9.04496365,0
9.04663015,0
9.048298683333332,0
9.04996375,0
9.051630566666667,0
9.053311299999999,0
9.054978283333334,0
9.056644799999999,0
9.058315416666668,0
9.059985783333333,0
9.0616529,0
9.063321716666666,0
9.06498595,0
9.066963866666667,0
9.068630249999998,0
9.070300433333333,0
9.071963583333332,0
9.073646933333332,0
9.075313533333334,0
9.076980249999998,0
9.078646999999998,0
9.080313483333333,0
9.0819837,0
9.0833529,0
9.085346916666666,0
9.087013616666667,0
9.088680283333334,0
9.09034695,0
9.092018833333334,0
9.093680416666666,0
9.095361200000001,0
9.097028483333334,0
9.098694983333333,0
9.1003604,0
9.102047083333332,0
9.103713749999999,0
9.10538035,0
9.10704705,0
9.1087146,0
9.1103804,0
9.112059233333333,0
9.11372825,0
9.115380383333333,0
9.117062866666666,0
9.118732433333333,0
9.120398750000001,0
9.122069250000001,0
9.12373405,0
9.125397083333333,0
9.12706375,0
9.128744999999999,0
9.130415383333332,0
9.132082716666666,0
9.133748149999999,0
9.1354471,0
9.13711385,0
9.1387805,0
9.140447216666667,0
9.14211395,0
9.1437805,0
9.145447183333333,0
9.147128466666667,0
9.148795883333333,0
9.150461566666667,0
9.152128533333334,0
9.153798933333332,0
9.155465999999999,0
9.15713285,0
9.1588029,0
9.160469366666668,0
9.162232916666666,0
9.163951216666666,0
9.16569485,0
9.16723705,0
9.168974516666667,0
9.170797433333334,0
9.172463950000001,0
9.174147566666667,0
9.175813999999999,0
9.1774814,0
9.179147449999999,0
9.180814033333332,0
9.182489066666667,0
9.184004883333332,0
9.1858476,0
9.1875141,0
9.189180883333334,0
9.1908476,0
9.192514333333333,0
9.194180916666665,0
9.195851316666667,0
9.197514183333334,0
9.199180933333334,0
9.2008475,0
9.202514233333334,0
9.2041977,0
9.20586445,0
9.207530966666667,0
9.209197616666666,0
9.2108651,0
9.212530983333334,0
9.214214316666668,0
9.215881116666667,0
9.217547683333335,0
9.219214283333333,0
9.220884283333334,0
9.222547583333332,0
9.224231033333332,0
9.225897716666667,0
9.227564466666667,0
9.229231050000001,0
9.2308977,0
9.232564316666668,0
9.233936183333332,0
9.235602933333332,0
9.2375811,0
9.239247899999999,0
9.24091435,0
9.242581083333333,0
9.243970299999999,0
9.245931,0
9.247597816666666,0
9.249264483333333,0
9.250930066666667,0
9.252614366666666,0
9.254280916666666,0
9.255947899999999,0
9.25761445,0
9.259281216666666,0
9.26094765,0
9.2626292,0
9.264297666666666,0
9.265964499999999,0
9.267552466666668,0
9.269301283333334,0
9.270981183333333,0
9.2726477,0
9.274315433333333,0
9.275981083333333,0
9.277647833333333,0
9.279314433333335,0
9.280981133333334,0
9.2826625,0
9.284304983333334,0
9.28599775,0
9.28766455,0
9.2893478,0
9.291014466666667,0
9.292681100000001,0
9.294364416666667,0
9.296031133333333,0
9.297697699999999,0
9.299364433333334,0
9.301031199999999,0
9.302697850000001,0
9.304381133333333,0
9.306047816666666,0
9.307715366666667,0
9.309381183333334,0
9.311047766666666,0
9.312715066666666,0
9.31439795,0
9.316064616666667,0
9.317716883333334,0
9.319414550000001,0
9.321081866666667,0
9.32274785,0
9.324414666666668,0
9.3260814,0
9.327748849999999,0
9.329429366666666,0
9.331099566666667,0
9.332766249999999,0
9.334431333333333,0
9.336099566666668,0
9.337765533333334,0
9.339447966666667,0
9.341114833333334,0
9.342781416666666,0
9.344464733333332,0
9.346131283333333,0
9.347798133333335,0
9.349464716666667,0
9.351130816666668,0
9.352797966666667,0
9.3544813,0
9.356147966666667,0
9.357814883333335,0
9.359481416666666,0
9.361148016666668,0
9.362817816666666,0
9.364498066666666,0
9.366164766666667,0
9.3678308,0
9.3695146,0
9.371181366666667,0
9.372848666666668,0
9.374514933333332,0
9.376182216666667,0
9.37784815,0
9.379514983333333,0
9.38118145,0
9.3828482,0
9.384448683333332,0
9.386198166666667,0
9.387865633333332,0
9.389531533333333,0
9.391198183333332,0
9.392865700000002,0
9.394531483333333,0
9.396198366666667,0
9.397864883333334,0
9.399546483333333,0
9.401212866666667,0
9.402883283333333,0
9.404552983333334,0
9.4062174,0
9.407896816666668,0
9.409697716666667,0
9.41135865,0
9.413062033333333,0
9.414731333333334,0
9.416401083333332,0
9.418071333333334,0
9.419739333333332,0
9.42140625,0
9.423073066666666,0
9.424735583333334,0
9.42639915,0
9.428100866666668,0
9.429811516666666,0
9.431531750000001,0
9.433198549999998,0
9.434865066666667,0
9.436532033333334,0
9.438198483333332,0
9.439865166666667,0
9.441536333333334,0
9.443213016666666,0
9.44488015,0
9.44654855,0
9.44821505,0
9.449881966666666,0
9.451553133333332,0
9.453215183333333,0
9.454889066666667,0
9.456565366666666,0
9.45823195,0
9.459898516666666,0
9.4615698,0
9.463232033333334,0
9.464898666666667,0
9.46644055,0
9.468265333333335,0
9.46993195,0
9.4715987,0
9.4732653,0
9.474932033333333,0
9.476598783333333,0
9.47826965,0
9.479935600000001,0
9.48160315,0
9.483265333333334,0
9.484932,0
9.486598466666667,0
9.488279966666665,0
9.489950333333333,0
9.4916175,0
9.493274316666668,0
9.4949546,0
9.4966236,0
9.498288183333333,0
9.500052333333334,0
9.501931883333333,0
9.5035986,0
9.505265416666667,0
9.506932083333334,0
9.5085986,0
9.510265333333335,0
9.5119321,0
9.513598716666666,0
9.51526535,0
9.516946766666667,0
9.518610583333334,0
9.520282766666666,0
9.521948683333333,0
9.523615466666666,0
9.525282033333333,0
9.526948833333334,0
9.528615349999999,0
9.530295983333332,0
9.531963549999999,0
9.5336297,0
9.535296766666667,0
9.536967066666666,0
9.538634283333334,0
9.540304716666668,0
9.541971066666665,0
9.543637533333333,0
9.545450166666667,0
9.547282066666666,0
9.548950300000001,0
9.550615333333335,0
9.552282066666667,0
9.553948783333334,0
9.555615450000001,0
9.5572839,0
9.558948766666667,0
9.5606155,0
9.562288783333335,0
9.563960016666668,0
9.565632316666667,0
9.567299633333333,0
9.568982283333334,0
9.570648983333333,0
9.572315733333333,0
9.573982316666667,0
9.575649033333335,0
9.5773157,0
9.578982450000002,0
9.580649216666666,0
9.582315766666667,0
9.583982316666667,0
9.585682383333333,0
9.587349016666666,0
9.589015633333332,0
9.59068235,0
9.592353166666665,0
9.594015733333334,0
9.595699083333333,0
9.597366533333332,0
9.599032483333334,0
9.600403883333334,0
9.602382483333333,0
9.604049083333333,0
9.605732499999998,0
9.607399083333332,0
9.60906585,0
9.610732433333334,0
9.612399233333333,0
9.614080516666666,0
9.615749200000002,0
9.61741585,0
9.6190824,0
9.6207492,0
9.622415866666667,0
9.624082516666666,0
9.625765866666667,0
9.627432483333333,0
9.629099166666666,0
9.630765833333333,0
9.632432450000001,0
9.634098833333335,0
9.635694416666666,0
9.637465950000001,0
9.639132566666667,0
9.640799316666667,0
9.64246985,0
9.644133366666667,0
9.645815950000001,0
9.647482616666668,0
9.649149316666668,0
9.650546866666668,0
9.652516066666667,0
9.654182733333334,0
9.655849333333332,0
9.657515983333333,0
9.6591827,0
9.660849383333334,0
9.662530816666667,0
9.664201516666667,0
9.665866133333333,0
9.66753275,0
9.669199383333334,0
9.670585283333333,0
9.672549383333333,0
9.674216216666666,0
9.675899416666667,0
9.6775667,0
9.679232866666666,0
9.680916066666667,0
9.682583116666667,0
9.684250033333333,0
9.6859495,0
9.687616049999999,0
9.689282583333332,0
9.690949533333333,0
9.692616166666665,0
9.694282866666667,0
9.69596605,0
9.697633366666667,0
9.699299383333333,0
9.7006719,0
9.702412183333333,0
9.704316016666667,0
9.7056901,0
9.707666166666666,0
9.709333366666666,0
9.710999283333335,0
9.712669566666667,0
9.7143329,0
9.716015983333333,0
9.717682816666667,0
9.719349466666667,0
9.721032816666668,0
9.722700016666668,0
9.724366233333335,0
9.72603275,0
9.727699466666667,0
9.7293667,0
9.731032633333333,0
9.732700033333334,0
9.73436605,0
9.736049483333334,0
9.7377167,0
9.739382916666667,0
9.741050033333334,0
9.742716699999999,0
9.744382833333333,0
9.746049616666665,0
9.7477306,0
9.749382883333332,0
9.751068683333335,0
9.752739183333334,0
9.754530116666666,0
9.756268933333335,0
9.757938233333332,0
9.75969555,0
9.761357,0
9.763033733333334,0
9.764699366666667,0
9.766382966666667,0
9.768050033333333,0
9.7697163,0
9.771384133333333,0
9.77304975,0
9.774716366666667,0
9.776382983333335,0
9.7780638,0
9.779731983333333,0
9.781399766666667,0
9.7830663,0
9.784732816666667,0
9.786399666666666,0
9.788068783333333,0
9.789748783333334,0
9.791416400000001,0
9.79308315,0
9.794750283333332,0
9.796416350000001,0
9.798099866666666,0
9.79976645,0
9.801433083333333,0
9.8030995,0
9.804766516666668,0
9.806436483333334,0
9.808075183333335,0
9.809783366666666,0
9.8114498,0
9.813116449999999,0
9.814783266666668,0
9.816452283333334,0
9.818133383333334,0
9.819800033333333,0
9.8214667,0
9.82315005,0
9.8248167,0
9.826483366666666,0
9.828166699999999,0
9.829833350000001,0
9.831500033333333,0
9.833166716666668,0
9.834833399999999,0
9.83650005,0
9.838183433333334,0
9.839850183333334,0
9.841516783333333,0
9.843183466666668,0
9.84485015,0
9.846516816666666,0
9.848200100000001,0
9.849866783333333,0
9.851541433333335,0
9.853216833333333,0
9.854883533333334,0
9.856550066666665,0
9.85821675,0
9.859883483333332,0
9.861550183333334,0
9.863216783333334,0
9.864883366666666,0
9.86655015,0
9.86825015,0
9.869916850000001,0
9.871584433333334,0
9.873250216666667,0
9.874916883333334,0
9.876583533333333,0
9.878266866666667,0
9.879933533333332,0
9.881600183333335,0
9.883266883333334,0
9.8849335,0
9.88660025,0
9.888146166666667,0
9.889931666666667,0
9.891616983333332,0
9.893283633333334,0
9.894950266666665,0
9.896617,0
9.898300333333333,0
9.899966983333332,0
9.901633683333333,0
9.903300300000001,0
9.904966983333333,0
9.906633683333332,0
9.908288050000001,0
9.909983633333335,0
9.911650266666665,0
9.9133167,0
9.914983566666667,0
9.916650366666667,0
9.918333716666668,0
9.920000383333335,0
9.921667000000001,0
9.923350466666667,0
9.925017050000001,0
9.926683733333332,0
9.928367116666667,0
9.930033683333333,0
9.931700433333333,0
9.933367166666667,0
9.935050533333333,0
9.936717083333333,0
9.9383838,0
9.940050416666667,0
9.941717133333334,0
9.943399466666667,0
9.945067700000001,0
9.946735016666667,0
9.948400433333333,0
9.950067216666667,0
9.951734766666666,0
9.953400516666665,0
9.9550673,0
9.956752566666667,0
9.958417133333334,0
9.960084499999999,0
9.9617506,0
9.963417250000001,0
9.96509895,0
9.966765166666667,0
9.968450633333333,0
9.970117133333334,0
9.97178385,0
9.9734506,0
9.975117233333332,0
9.976783966666666,0
9.978467166666666,0
9.980133816666667,0
9.981800483333332,0
9.98346715,0
9.985150583333334,0
9.986817133333334,0
9.988483816666667,0
9.990150533333333,0
9.991817183333332,0
9.993483883333335,0
9.995154283333333,0
9.9968171,0
9.998500533333333,0
10.0001672,0
10.001834483333333,0
10.00351735,0
10.005183966666666,0
10.006850633333332,0
10.008388733333334,0
10.01020055,0
10.011868,0
10.013533833333334,0
10.015200633333333,0
10.016867316666666,0
10.01855065,0
10.020217266666666,0
10.02188395,0
10.023567283333334,0
10.025233966666665,0
10.026900633333332,0
10.028584,0
10.030250666666667,0
10.031917366666667,0
10.033600633333332,0
10.03526735,0
10.036933916666667,0
10.038617383333332,0
10.040284049999999,0
10.04195075,0
10.043499783333333,0
10.045300783333333,0
10.046967366666667,0
10.048650733333334,0
10.0503178,0
10.052000733333333,0
10.053667383333332,0
10.055334133333332,0
10.057000766666667,0
10.058684116666667,0
10.060350816666666,0
10.06201745,0
10.06368395,0
10.0653507,0
10.067016983333334,0
10.068700783333334,0
10.07036745,0
10.07203405,0
10.073717516666667,0
10.07538415,0
10.077051699999998,0
10.078734166666667,0
10.080400533333334,0
10.082067416666668,0
10.083661083333334,0
10.085387733333333,0
10.087084133333333,0
10.0886549,0
10.090434216666665,0
10.092100833333333,0
10.093767516666666,0
10.095434216666666,0
10.097100866666667,0
10.09876755,0
10.100434700000001,0
10.102101783333334,0
10.103782033333333,0
10.105449266666668,0
10.107119433333333,0
10.108786233333333,0
10.110456633333333,0
10.112123050000001,0
10.113790016666666,0
10.115767766666666,0
10.117434416666665,0
10.119101216666666,0
10.1207679,0
10.122438633333333,0
10.124102016666667,0
10.125767816666666,0
10.127449283333334,0
10.129119433333333,0
10.130786216666666,0
10.132456833333334,0
10.13412365,0
10.135793699999999,0
10.137456733333334,0
10.139340683333334,0
10.141101133333333,0
10.142767733333333,0
10.144435316666666,0
10.146101933333334,0
10.147767783333334,0
10.1494344,0
10.1511006,0
10.152768400000001,0
10.154434516666667,0
10.156117799999999,0
10.157784416666665,0
10.159451183333333,0
10.161117950000001,0
10.162784416666666,0
10.164451116666667,0
10.166134483333334,0
10.167801916666667,0
10.169468683333333,0
10.171134416666666,0
10.172801183333334,0
10.174467883333334,0
10.176151233333334,0
10.17781785,0
10.179484433333334,0
10.181151166666666,0
10.182817766666666,0
10.184485216666667,0
10.186167883333333,0
10.187834583333332,0
10.189501233333333,0
10.1911679,0
10.192834616666667,0
10.194504933333333,0
10.19618455,0
10.197851316666668,0
10.199517883333334,0
10.201141649999999,0
10.202861,0
10.204551416666666,0
10.206218033333334,0
10.207884433333334,0
10.209552216666667,0
10.211218783333333,0
10.21289045,0
10.214557683333334,0
10.21623455,0
10.217901583333333,0
10.219567999999999,0
10.221235600000002,0
10.222901366666667,0
10.224569149999999,0
10.226251266666667,0
10.227918033333335,0
10.2295844,0
10.23125065,0
10.232918083333333,0
10.234585383333334,0
10.236267983333335,0
10.237936233333333,0
10.239601416666666,0
10.241269983333334,0
10.242934716666666,0
10.244602550000002,0
10.246284683333334,0
10.247951366666667,0
10.24961815,0
10.251275583333333,0
10.252968033333334,0
10.254634866666665,0
10.256318183333333,0
10.257984783333335,0
10.25965245,0
10.261318166666666,0
10.26298485,0
10.264651533333332,0
10.266334833333334,0
10.2680017,0
10.2696688,0
10.271334966666666,0
10.273001533333332,0
10.274668183333334,0
10.2760401,0
10.278016566666667,0
10.27968485,0
10.281351516666668,0
10.283018183333333,0
10.2846883,0
10.286356833333334,0
10.288029566666665,0
10.289698849999999,0
10.291368333333333,0
10.293034866666666,0
10.294703016666666,0
10.296384999999999,0
10.298052516666665,0
10.299718333333333,0
10.30138605,0
10.3030683,0
10.304735816666666,0
10.306418366666666,0
10.308084866666666,0
10.309751683333333,0
10.31141925,0
10.313085083333332,0
10.314751816666668,0
10.316435083333333,0
10.31810175,0
10.319768400000001,0
10.321435150000001,0
10.323101783333332,0
10.324768483333335,0
10.326453066666668,0
10.328118483333334,0
10.329789233333335,0
10.331451816666668,0
10.333121349999999,0
10.334785199999999,0
10.336468649999999,0
10.338135433333335,0
10.3398021,0
10.341468766666667,0
10.343135383333333,0
10.344802083333333,0
10.346485316666666,0
10.348152083333334,0
10.349818816666666,0
10.351502083333333,0
10.353168766666668,0
10.354835433333335,0
10.356480733333335,0
10.358185516666667,0
10.359852116666666,0
10.3615188,0
10.363185466666668,0
10.364852183333333,0
10.3665355,0
10.36820215,0
10.369868866666666,0
10.371535566666665,0
10.37320215,0
10.374868933333333,0
10.376552183333335,0
10.378218783333333,0
10.379885566666665,0
10.381552183333334,0
10.383218916666667,0
10.38490225,0
10.386568866666666,0
10.388235666666667,0
10.389903183333333,0
10.391569066666666,0
10.393235566666666,0
10.39490225,0
10.3965689,0
10.398250149999999,0
10.39991715,0
10.4015856,0
10.4032523,0
10.404918949999999,0
10.406585616666666,0
10.408252300000001,0
10.409918966666668,0
10.4115904,0
10.413252333333334,0
10.414933483333332,0
10.4166007,0
10.418271183333333,0
10.419941416666667,0
10.42160755,0
10.423333333333334,0
10.425105766666666,0
10.42684465,0
10.428401933333333,0
10.430252183333334,0
10.431918783333334,0
10.433586633333332,0
10.435268916666667,0
10.436935666666667,0
10.438603033333333,0
10.440268883333333,0
10.441936433333334,0
10.443602316666666,0
10.445268850000001,0
10.44693695,0
10.44860235,0
10.450269016666665,0
10.451948866666667,0
10.453617116666667,0
10.45528445,0
10.45695455,0
10.458621366666668,0
10.460285683333332,0
10.461952550000001,0
10.46361985,0
10.465298500000001,0
10.466659866666665,0
10.468669083333333,0
10.470335733333332,0
10.47200245,0
10.473669133333335,0
10.475339166666666,0
10.477003233333333,0
10.478669066666667,0
10.480350183333334,0
10.482019133333335,0
10.483686683333334,0
10.485385766666665,0
10.487052583333334,0
10.488719216666668,0
10.490385833333333,0
10.492052516666666,0
10.49371915,0
10.495385883333334,0
10.497052516666665,0
10.49871985,0
10.500400283333333,0
10.502070666666667,0
10.503737816666666,0
10.505404283333332,0
10.507074783333334,0
10.5087404,0
10.510402583333335,0
10.512069200000001,0
10.513750766666666,0
10.515421016666668,0
10.517087116666666,0
10.5187587,0
10.5204193,0
10.522086033333334,0
10.523767433333333,0
10.525437816666667,0
10.527103766666666,0
10.528775266666665,0
10.530443366666667,0
10.532103266666667,0
10.5337697,0
10.535452683333332,0
10.53711935,0
10.538785883333334,0
10.540452633333334,0
10.542119216666668,0
10.543785983333333,0
10.54547525,0
10.547141550000001,0
10.548818833333334,0
10.550491533333332,0
10.552158266666668,0
10.554140749999998,0
10.55580685,0
10.557469533333334,0
10.559152966666666,0
10.560819583333334,0
10.562486233333333,0
10.56415735,0
10.565819616666667,0
10.567486216666666,0
10.569169566666666,0
10.570836233333333,0
10.572502916666668,0
10.574174216666666,0
10.575836299999999,0
10.577517783333334,0
10.579168716666667,0
10.58085295,0
10.582519666666668,0
10.583894666666668,0
10.585869683333334,0
10.587536366666667,0
10.58920315,0
10.590870449999999,0
10.59253635,0
10.5942064,0
10.595869683333333,0
10.597536416666667,0
10.59898285,0
10.6008855,0
10.6025531,0
10.6042243,0
10.605890416666668,0
10.607552983333333,0
10.6092365,0
10.610903116666668,0
10.612569783333335,0
10.613925799999999,0
10.615903016666666,0
10.617569816666666,0
10.619253166666665,0
10.620919833333332,0
10.622586483333334,0
10.624257816666667,0
10.6259197,0
10.627586516666666,0
10.629269916666665,0
10.63093655,0
10.632603166666666,0
10.634188583333332,0
10.635953183333333,0
10.637619966666666,0
10.639286733333334,0
10.640954516666666,0
10.642619883333333,0
10.644291233333334,0
10.64595325,0
10.64763475,0
10.649019999999998,0
10.650658166666666,0
10.652358566666667,0
10.65433645,0
10.656003133333332,0
10.657669816666667,0
10.659336450000001,0
10.661003283333335,0
10.662669833333332,0
10.664336633333333,0
10.666003133333334,0
10.667669816666667,0
10.669351683333334,0
10.671022116666668,0
10.672692483333334,0
10.674352733333333,0
10.676025566666667,0
10.6778801,0
10.679686633333333,0
10.681353249999999,0
10.683019966666667,0
10.684683633333334,0
10.686358533333333,0
10.68797255,0
10.68970225,0
10.691369916666666,0
10.693036616666667,0
10.694703266666666,0
10.696370016666666,0
10.698035716666668,0
10.6997199,0
10.701386583333333,0
10.70305335,0
10.704729533333333,0
10.70639815,0
10.708068683333334,0
10.709728466666666,0
10.711419549999999,0
10.713086616666667,0
10.714753450000002,0
10.71642,0
10.718087533333334,0
10.719754616666666,0
10.721436733333334,0
10.7231028,0
10.72477,0
10.7264367,0
10.728103416666666,0
10.729786833333332,0
10.731453583333332,0
10.7331201,0
10.734803583333333,0
10.73647005,0
10.738136966666666,0
10.739803483333334,0
10.7414702,0
10.743136983333335,0
10.7448183,0
10.746484666666666,0
10.748155883333334,0
10.749820333333332,0
10.751489033333332,0
10.753153666666666,0
10.754820366666666,0
10.756487033333332,0
10.75815375,0
10.759837066666668,0
10.76150365,0
10.763170350000001,0
10.764853683333333,0
10.766520283333332,0
10.76820375,0
10.769887066666668,0
10.771553583333333,0
10.773220383333333,0
10.774903716666667,0
10.77657045,0
10.778237116666666,0
10.779920416666666,0
10.781587,0
10.783253850000001,0
10.78490155,0
10.78662045,0
10.788287116666666,0
10.7899537,0
10.791620466666666,0
10.793287150000001,0
10.7949538,0
10.796635266666668,0
10.7983031,0
10.799970483333334,0
10.801653866666665,0
10.803320633333334,0
10.804987216666667,0
10.806653833333334,0
10.808320533333333,0
10.810003883333334,0
10.811670616666666,0
10.8133372,0
10.815003866666666,0
10.816670583333334,0
10.818337333333334,0
10.82000405,0
10.8216705,0
10.823345966666666,0
10.825018649999999,0
10.82668915,0
10.828359583333333,0
10.830102183333334,0
10.831693366666666,0
10.833359883333333,0
10.8353704,0
10.837037183333333,0
10.83870385,0
10.84037055,0
10.842037266666667,0
10.84370385,0
10.845374133333333,0
10.847037133333334,0
10.848704216666667,0
10.85037045,0
10.852037033333332,0
10.85371815,0
10.855388433333333,0
10.857055883333333,0
10.8587264,0
10.860396033333332,0
10.862059216666665,0
10.863758483333333,0
10.8655607,0
10.867267116666667,0
10.868775183333334,0
10.870720816666665,0
10.872387516666667,0
10.874054016666667,0
10.87572085,0
10.877387383333334,0
10.879054033333333,0
10.880720733333332,0
10.882387383333334,0
10.88406855,0
10.88573525,0
10.887387616666667,0
10.88906985,0
10.890739366666667,0
10.892404116666667,0
10.894070766666667,0
10.89573745,0
10.897420949999999,0
10.899087516666668,0
10.900753900000002,0
10.90242095,0
10.904087350000001,0
10.905754083333333,0
10.907109983333335,0
10.9091042,0
10.910771016666668,0
10.91243775,0
10.914104283333334,0
10.915770983333333,0
10.91712685,0
10.919137516666668,0
10.9208042,0
10.922471116666667,0
10.924137416666667,0
10.925804233333333,0
10.92716515,0
10.929154366666667,0
10.93082085,0
10.932487816666667,0
10.934154183333334,0
10.935821050000001,0
10.937373083333334,0
10.939171333333334,0
10.940837649999999,0
10.942521066666666,0
10.944187633333334,0
10.945854316666667,0
10.947521016666668,0
10.949188866666667,0
10.950854,0
10.952521149999999,0
10.9541877,0
10.955854333333333,0
10.957521083333333,0
10.95920225,0
10.960868266666667,0
10.962536233333333,0
10.9642065,0
10.965875733333334,0
10.96754285,0
10.96921045,0
10.970877083333333,0
10.972854333333334,0
10.974521133333335,0
10.9761877,0
10.977854183333335,0
10.97952095,0
10.981187716666668,0
10.9828595,0
10.984520933333334,0
10.986187800000002,0
10.987869283333334,0
10.9895395,0
10.991209766666667,0
10.993031,0
10.994698133333333,0
10.996401733333334,0
10.998069066666666,0
10.999738766666667,0
11.00140695,0
11.00307665,0
11.0047444,0
11.0064018,0
11.008072899999998,0
11.009871233333334,0
11.0115379,0
11.013204583333334,0
11.01487125,0
11.016537833333334,0
11.018204683333332,0
11.019871266666666,0
11.021552566666667,0
11.0232046,0
11.024890033333334,0
11.026556716666667,0
11.028225283333333,0
11.02989355,0
11.0315605,0
11.033227333333334,0
11.034999583333333,0
11.036779966666666,0
11.038517233333334,0
11.0402045,0
11.041871216666667,0
11.04353785,0
11.045204616666666,0
11.046871116666667,0
11.048541416666666,0
11.050204716666668,0
11.0518859,0
