time(min),STALL WARNING
26.50017005,0
26.501853466666667,0
26.50352015,0
26.505186133333336,0
26.50685341666667,0
26.508520983333334,0
26.510186816666668,0
26.511870033333334,0
26.513536533333333,0
26.515203483333334,0
26.5168701,0
26.51853745,0
26.52020345,0
26.521683799999998,0
26.52355336666667,0
26.52522,0
26.526886750000003,0
26.528553366666667,0
26.530220016666664,0
26.531903333333332,0
26.533570016666665,0
26.535236833333332,0
26.536920183333333,0
26.53858681666667,0
26.54025336666667,0
26.541936716666665,0
26.543603433333335,0
26.545270083333335,0
26.546936733333332,0
26.548603349999997,0
26.550270049999998,0
26.55182783333333,0
26.553620216666665,0
26.555286883333334,0
26.556953433333334,0
26.558621,0
26.560286766666668,0
26.561970133333336,0
26.563636783333333,0
26.56530346666667,0
26.5669702,0
26.568636849999997,0
26.5703036,0
26.571882183333337,0
26.573652716666665,0
26.575320183333332,0
26.576986849999997,0
26.578653499999998,0
26.580320116666666,0
26.582003566666664,0
26.5836703,0
26.585353616666666,0
26.587020250000002,0
26.588686766666665,0
26.590353483333335,0
26.592010549999998,0
26.593703566666665,0
26.595370250000002,0
26.597036966666668,0
26.598703616666665,0
26.600370483333336,0
26.602040849999998,0
26.603720316666667,0
26.605386916666667,0
26.607054516666665,0
26.608720283333334,0
26.610387,0
26.612070266666667,0
26.613736983333332,0
26.6154036,0
26.617070316666666,0
26.618753700000003,0
26.620420333333332,0
26.622086966666668,0
26.6237537,0
26.625420383333335,0
26.627087,0
26.62875365,0
26.630434649999998,0
26.631905766666666,0
26.633770383333335,0
26.635453650000002,0
26.637120449999998,0
26.638787016666665,0
26.640453750000002,0
26.6421371,0
26.643804533333334,0
26.645470466666666,0
26.64713785,0
26.648803666666666,0
26.65047045,0
26.652153883333334,0
26.653820433333333,0
26.655487150000003,0
26.65715385,0
26.658820466666665,0
26.660487250000003,0
26.662170383333333,0
26.6638372,0
26.665503899999997,0
26.667170650000003,0
26.66883718333333,0
26.6705038,0
26.672187100000002,0
26.673853899999997,0
26.675520433333332,0
26.677187250000003,0
26.678854616666666,0
26.680520516666665,0
26.682203933333334,0
26.683870516666666,0
26.68553723333333,0
26.687020483333335,0
26.68888726666667,0
26.69055391666667,0
26.692210466666666,0
26.6936847,0
26.69557065,0
26.69725385,0
26.69892063333333,0
26.700587333333335,0
26.702270650000003,0
26.70393805,0
26.705604,0
26.70728731666667,0
26.70895391666667,0
26.710620666666667,0
26.71201875,0
26.7139707,0
26.715637483333335,0
26.717303783333332,0
26.718987366666667,0
26.720653933333335,0
26.7223207,0
26.72398736666667,0
26.725654166666665,0
26.727320733333332,0
26.72898755,0
26.730654050000002,0
26.732337383333334,0
26.734004233333334,0
26.735687183333333,0
26.737354116666666,0
26.739021633333333,0
26.740687483333335,0
26.742355016666668,0
26.743726249999998,0
26.7456965,0
26.747362650000003,0
26.749031533333333,0
26.750424133333336,0
26.752367233333334,0
26.753742866666666,0
26.755697266666665,0
26.75718588333333,0
26.759038066666665,0
26.760455983333333,0
26.762371050000002,0
26.763941550000002,0
26.765702733333335,0
26.76721005,0
26.7690877,0
26.770754433333334,0
26.772437716666666,0
26.7741053,0
26.77577105,0
26.77743781666667,0
26.77910431666667,0
26.780771166666668,0
26.782374483333335,0
26.784064083333334,0
26.785787799999998,0
26.78747118333333,0
26.789137666666665,0
26.790806333333332,0
26.7924878,0
26.794154416666665,0
26.795821266666668,0
26.797488666666666,0
26.799154483333336,0
26.800820766666668,0
26.802504466666665,0
26.80417113333333,0
26.80583775,0
26.807504516666665,0
26.80917115,0
26.810837883333335,0
26.812521166666667,0
26.81418785,0
26.815854533333336,0
26.8175212,0
26.819187933333335,0
26.8208545,0
26.822521283333334,0
26.824188016666668,0
26.825854533333334,0
26.82754003333333,0
26.82921055,0
26.83094565,0
26.832701833333335,0
26.834399133333335,0
26.836187799999998,0
26.837854483333334,0
26.839521116666667,0
26.841187716666667,0
26.842853983333335,0
26.844521933333336,0
26.846187883333336,0
26.847869233333334,0
26.849539583333332,0
26.851207083333335,0
26.852874016666668,0
26.854543633333332,0
26.856375566666667,0
26.858055883333332,0
26.85971945,0
26.861521133333333,0
26.863187916666664,0
26.864854533333336,0
26.866521266666666,0
26.86818905,0
26.8698546,0
26.871521166666668,0
26.873187933333334,0
26.874869566666668,0
26.876538283333332,0
26.878206433333332,0
26.879873933333332,0
26.88154433333333,0
26.883210499999997,0
26.88487333333333,0
26.88654855,0
26.888456,0
26.8901881,0
26.891854849999998,0
26.89352135,0
26.895188066666666,0
26.8968548,0
26.89852155,0
26.900188166666666,0
26.90185475,0
26.90352145,0
26.90520025,0
26.9068696,0
26.908539716666667,0
26.910206416666668,0
26.911875600000002,0
26.913544133333335,0
26.915210499999997,0
26.916934883333337,0
26.918654283333332,0
26.920407216666668,0
26.922149066666666,0
26.92385476666667,0
26.9255216,0
26.92718903333333,0
26.9288548,0
26.930521466666665,0
26.932188233333335,0
26.933853966666664,0
26.935521466666664,0
26.937188183333333,0
26.9388694,0
26.940539783333335,0
26.94220698333333,0
26.94387748333333,0
26.945543766666667,0
26.94721313333333,0
26.949019216666667,0
26.950544316666665,0
26.952355466666667,0
26.953894116666667,0
26.955696500000002,0
26.957366916666665,0
26.9590338,0
26.9605609,0
26.9623688,0
26.964037166666667,0
26.965698383333333,0
26.967242966666667,0
26.9690328,0
26.9706197,0
26.972369683333334,0
26.97392745,0
26.975702116666668,0
26.977260450000003,0
26.979037366666667,0
26.980598316666665,0
26.982588433333333,0
26.98425518333333,0
26.985921916666666,0
26.98760503333333,0
26.989271833333333,0
26.990938550000003,0
26.992621699999997,0
26.9942884,0
26.995955233333333,0
26.997621966666667,0
26.999288583333332,0
27.000955183333332,0
27.0026384,0
27.00430521666667,0
27.00597205,0
27.007639466666667,0
27.009306683333335,0
27.010971950000002,0
27.012655083333332,0
27.014321933333335,0
27.015988550000003,0
27.017672016666666,0
27.019338616666666,0
27.021005283333334,0
27.0226719,0
27.024338566666668,0
27.026019783333332,0
27.027690266666667,0
27.02936091666667,0
27.031044466666668,0
27.033021866666665,0
27.034545983333334,0
27.036166883333333,0
27.038038583333332,0
27.039705166666668,0
27.041372233333334,0
27.04303871666667,0
27.044706833333333,0
27.046371833333335,0
27.048038516666665,0
27.049708066666664,0
27.051288933333332,0
27.053055183333335,0
27.05472195,0
27.056388583333334,0
27.058055283333335,0
27.059721933333336,0
27.06138861666667,0
27.063062333333335,0
27.06472825,0
27.0663889,0
27.068067016666667,0
27.069736416666668,0
27.07140688333333,0
27.07305638333333,0
27.07474405,0
27.076410733333336,0
27.078077416666666,0
27.0797442,0
27.081410833333333,0
27.08308145,0
27.084743483333334,0
27.086422116666668,0
27.088088733333333,0
27.08975548333333,0
27.09142208333333,0
27.0930888,0
27.094755416666665,0
27.096421783333334,0
27.098088699999998,0
27.099755483333333,0
27.1014269,0
27.103103066666666,0
27.10475555,0
27.106440133333333,0
27.108106816666666,0
27.109773633333333,0
27.11144425,0
27.11311093333333,0
27.114778183333335,0
27.116444233333336,0
27.118136383333333,0
27.1197942,0
27.1217722,0
27.123438983333333,0
27.125105666666666,0
27.126772333333335,0
27.12843905,0
27.13010575,0
27.131776266666666,0
27.133439149999997,0
27.135119800000002,0
27.136789166666667,0
27.138456416666667,0
27.14012225,0
27.141789000000003,0
27.14345585,0
27.145122416666666,0
27.146805733333334,0
27.14847245,0
27.150139916666667,0
27.151805783333334,0
27.153472383333334,0
27.15513895,0
27.15682245,0
27.158489099999997,0
27.160155783333334,0
27.16182248333333,0
27.16348925,0
27.16515585,0
27.16683911666667,0
27.1685058,0
27.170172500000003,0
27.171855966666666,0
27.173522566666666,0
27.175189099999997,0
27.17687255,0
27.178539283333336,0
27.18020575,0
27.1818724,0
27.183539316666664,0
27.1852058,0
27.18688905,0
27.18855575,0
27.19022245,0
27.191889133333333,0
27.19355571666667,0
27.195222466666667,0
27.1969058,0
27.19857235,0
27.2002392,0
27.201922500000002,0
27.203589166666667,0
27.205255833333336,0
27.206922433333332,0
27.208592016666667,0
27.2102558,0
27.211922333333334,0
27.213607883333335,0
27.215274666666666,0
27.21694001666667,0
27.2186058,0
27.22027261666667,0
27.221955883333333,0
27.223622466666665,0
27.22528906666667,0
27.226972633333332,0
27.228639216666664,0
27.2303059,0
27.2319725,0
27.23363925,0
27.2353059,0
27.236989283333333,0
27.23865651666667,0
27.240322633333335,0
27.2419931,0
27.243655916666665,0
27.245336366666667,0
27.247005966666666,0
27.2486727,0
27.250339450000002,0
27.252022683333333,0
27.25368943333333,0
27.255356000000003,0
27.257022733333333,0
27.25868935,0
27.260356033333334,0
27.26203191666667,0
27.263693383333333,0
27.265370666666666,0
27.267039133333334,0
27.268706016666666,0
27.270372833333337,0
27.272039483333334,0
27.273706083333334,0
27.275371616666668,0
27.277053733333332,0
27.27872095,0
27.280387700000002,0
27.282054183333333,0
27.28372356666667,0
27.285392950000002,0
27.287056083333333,0
27.28872666666667,0
27.2903953,0
27.292056116666668,0
27.293737166666666,0
27.2954045,0
27.297074849999998,0
27.29874541666667,0
27.3004103,0
27.302072833333334,0
27.303757816666668,0
27.305427583333334,0
27.307095616666665,0
27.309023800000002,0
27.31070045,0
27.3123683,0
27.314000783333334,0
27.315700516666666,0
27.317239366666666,0
27.31903785,0
27.3204452,0
27.322370666666668,0
27.32377873333333,0
27.325709383333336,0
27.327278866666667,0
27.329030866666667,0
27.33056245,0
27.3324231,0
27.3340897,0
27.335756433333334,0
27.33742301666667,0
27.3390898,0
27.34075736666667,0
27.342423049999997,0
27.344104183333332,0
27.3457713,0
27.34744185,0
27.349111983333334,0
27.350779133333333,0
27.35244585,0
27.354370966666664,0
27.356089633333333,0
27.357756366666667,0
27.359423449999998,0
27.361090116666666,0
27.36275643333333,0
27.364422599999997,0
27.366089816666666,0
27.367756483333334,0
27.369423066666666,0
27.371094033333332,0
27.372763516666666,0
27.374439783333337,0
27.376107033333334,0
27.377773083333334,0
27.3794398,0
27.381106283333335,0
27.382773133333334,0
27.3844401,0
27.3861231,0
27.387789816666665,0
27.389456616666667,0
27.391123133333334,0
27.39278995,0
27.394473166666664,0
27.396139816666665,0
27.397806583333335,0
27.399473183333335,0
27.401138966666668,0
27.40257833333333,0
27.404489883333333,0
27.406156616666667,0
27.407823233333335,0
27.409489883333332,0
27.411156533333333,0
27.412823283333335,0
27.41450645,0
27.416173283333336,0
27.417839966666666,0
27.419506583333334,0
27.421173183333334,0
27.422840833333332,0
27.424523416666666,0
27.426190416666667,0
27.427856633333334,0
27.429523266666667,0
27.431189983333333,0
27.432856683333334,0
27.434439266666665,0
27.43620665,0
27.43787341666667,0
27.439539983333333,0
27.441206633333334,0
27.44287325,0
27.444556683333335,0
27.446223383333333,0
27.447889933333332,0
27.44955675,0
27.4512234,0
27.452906683333335,0
27.454573366666665,0
27.45624006666667,0
27.457906766666667,0
27.459573483333333,0
27.461240049999997,0
27.462906566666668,0
27.464561183333334,0
27.466082333333333,0
27.46787085,0
27.469590233333335,0
27.4712569,0
27.472927499999997,0
27.4745955,0
27.476273483333333,0
27.477940099999998,0
27.479606766666667,0
27.481273400000003,0
27.482939816666665,0
27.484442966666666,0
27.48597918333333,0
27.48795691666667,0
27.489623533333333,0
27.491290183333334,0
27.49295683333333,0
27.49464015,0
27.496306883333332,0
27.49797356666667,0
27.499640216666666,0
27.501306900000003,0
27.50297348333333,0
27.5046568,0
27.50632351666667,0
27.507990216666666,0
27.509656916666668,0
27.511323683333334,0
27.512990300000002,0
27.514673616666666,0
27.51634028333333,0
27.51782175,0
27.519580633333334,0
27.521357033333334,0
27.52302365,0
27.5246903,0
27.52635911666667,0
27.528023683333334,0
27.529701433333333,0
27.531372833333336,0
27.533040333333332,0
27.534527033333333,0
27.536367883333334,0
27.538057883333334,0
27.539726249999998,0
27.541407066666668,0
27.543073683333336,0
27.544757049999998,0
27.546423733333334,0
27.548090416666668,0
27.549757083333333,0
27.55142375,0
27.55309045,0
27.554742066666666,0
27.556440433333332,0
27.55810723333333,0
27.55977581666667,0
27.56144045,0
27.563107166666665,0
27.56479038333333,0
27.56645728333333,0
27.56812418333333,0
27.56979045,0
27.571457083333335,0
27.573123866666666,0
27.574802283333334,0
27.57647401666667,0
27.57814043333333,0
27.5798071,0
27.581473716666665,0
27.583144216666664,0
27.58479405,0
27.58649055,0
27.5881572,0
27.589840483333333,0
27.591507166666666,0
27.593173883333332,0
27.594857266666665,0
27.596523933333334,0
27.598192100000002,0
27.5998573,0
27.601523983333333,0
27.6031906,0
27.604874033333335,0
27.606540616666667,0
27.608207483333334,0
27.609874183333332,0
27.611542066666665,0
27.6132097,0
27.614890733333333,0
27.61655745,0
27.61822415,0
27.61989075,0
27.621557483333333,0
27.62322415,0
27.6249075,0
27.626391033333334,0
27.628240833333333,0
27.629907499999998,0
27.631574166666667,0
27.633255183333333,0
27.634923683333334,0
27.63659086666667,0
27.638257533333334,0
27.63972645,0
27.641607533333335,0
27.643274166666664,0
27.644957583333333,0
27.646624316666667,0
27.64829095,0
27.6499575,0
27.651624283333334,0
27.65329095,0
27.65497435,0
27.656640933333332,0
27.65830765,0
27.659974300000002,0
27.661641116666665,0
27.66330765,0
27.66499095,0
27.66665755,0
27.668291033333336,0
27.670007633333334,0
27.671674300000003,0
27.673341066666666,0
27.675007666666666,0
27.67667435,0
27.678346216666668,0
27.680007633333336,0
27.681674366666666,0
27.683356716666665,0
27.68501245,0
27.686707716666668,0
27.688374533333334,0
27.69004105,0
27.691707766666667,0
27.69337438333333,0
27.695041216666667,0
27.696711750000002,0
27.698374316666666,0
27.700055733333333,0
27.7017262,0
27.7033926,0
27.70506405,0
27.7067308,0
27.708396683333333,0
27.710292266666666,0
27.711992966666667,0
27.7137077,0
27.71537441666667,0
27.717041,0
27.7185251,0
27.7203911,0
27.722057883333335,0
27.723724433333334,0
27.725391033333334,0
27.727057716666668,0
27.728724349999997,0
27.730391133333335,0
27.732057750000003,0
27.73374315,0
27.73540775,0
27.73707455,0
27.7387412,0
27.74040855,0
27.742074316666667,0
27.74375305,0
27.745422416666667,0
27.74709276666667,0
27.748759916666668,0
27.750426,0
27.752091133333334,0
27.753757916666668,0
27.755424466666668,0
27.75710558333333,0
27.758775866666664,0
27.760443333333335,0
27.762110433333334,0
27.7637796,0
27.765447183333333,0
27.767113366666663,0
27.7688251,0
27.770647033333333,0
27.772356816666665,0
27.7737862,0
27.775704333333334,0
27.7771835,0
27.7790363,0
27.780447000000002,0
27.782371766666667,0
27.783957583333336,0
27.785702949999997,0
27.787190300000002,0
27.789108183333333,0
27.790775616666668,0
27.792441516666667,0
27.794108116666667,0
27.79577481666667,0
27.7974415,0
27.799108016666665,0
27.80077581666667,0
27.80245605,0
27.804126450000002,0
27.805793633333334,0
27.807464133333333,0
27.80913065,0
27.81103585,0
27.812528166666667,0
27.814441266666666,0
27.816108016666664,0
27.8177729,0
27.819458016666665,0
27.821124700000002,0
27.822603566666665,0
27.824458166666666,0
27.826124683333333,0
27.827808100000002,0
27.829473983333333,0
27.8311414,0
27.8328089,0
27.834474383333333,0
27.836142133333333,0
27.837824783333332,0
27.839491466666665,0
27.841158250000003,0
27.8428248,0
27.84449145,0
27.846158166666665,0
27.847841483333333,0
27.849508166666666,0
27.851174583333336,0
27.852842416666665,0
27.854508033333335,0
27.856174916666667,0
27.85785823333333,0
27.859524033333333,0
27.861191516666665,0
27.8628591,0
27.86452485,0
27.866206016666666,0
27.867874933333333,0
27.869542083333332,0
27.871208366666668,0
27.872875816666667,0
27.8745418,0
27.876209216666666,0
27.877884416666667,0
27.87954165,0
27.881222866666665,0
27.8828759,0
27.88455935,0
27.8862271,0
27.887893433333332,0
27.889563850000002,0
27.891231066666666,0
27.892901050000003,0
27.8946038,0
27.896354433333336,0
27.898035516666667,0
27.89970471666667,0
27.90122985,0
27.903041983333335,0
27.9047218,0
27.906390716666667,0
27.908060316666667,0
27.90972431666667,0
27.911541766666666,0
27.913207316666668,0
27.91487508333333,0
27.916541849999998,0
27.91820855,0
27.919876333333335,0
27.92154411666667,0
27.923211849999998,0
27.9248751,0
27.92654195,0
27.928208516666665,0
27.929875116666665,0
27.931542416666666,0
27.933210499999998,0
27.934808933333336,0
27.936558616666666,0
27.938225216666666,0
27.939908566666666,0
27.941575283333332,0
27.943241983333333,0
27.944925383333334,0
27.94659121666667,0
27.948258533333334,0
27.94992531666667,0
27.951592150000003,0
27.953258666666667,0
27.95494215,0
27.956608783333333,0
27.958275399999998,0
27.959941966666666,0
27.961608666666667,0
27.963290333333333,0
27.964958733333333,0
27.966625349999997,0
27.968292383333335,0
27.96996456666667,0
27.971428566666667,0
27.973308666666668,0
27.974720849999997,0
27.9766588,0
27.978325416666664,0
27.9799921,0
27.981658683333333,0
27.983325299999997,0
27.985001166666667,0
27.986675433333335,0
27.988342199999998,0
27.990025466666665,0
27.991692233333332,0
27.9933589,0
27.995030233333335,0
27.99670881666667,0
27.998375616666667,0
28.000042216666667,0
28.00168785,0
28.003336633333333,0
28.005058883333334,0
28.006725516666666,0
28.0083923,0
28.010058933333333,0
28.01172563333333,0
28.01339518333333,0
28.014764149999998,0
28.016742383333334,0
28.018425666666666,0
28.020092166666668,0
28.021758933333334,0
28.02342558333333,0
28.025109083333334,0
28.026775633333333,0
28.02844231666667,0
28.0301089,0
28.031775566666667,0
28.03344225,0
28.035142383333334,0
28.036808983333334,0
28.038475666666667,0
28.04014235,0
28.04180905,0
28.043475716666666,0
28.045076466666668,0
28.046825716666667,0
28.0484924,0
28.050158383333333,0
28.05182575,0
28.05349231666667,0
28.05517575,0
28.05684245,0
28.058509166666667,0
28.060175883333333,0
28.0618433,0
28.063509133333334,0
28.065192433333333,0
28.06685908333333,0
28.068525766666667,0
28.07020915,0
28.0718758,0
28.073542483333334,0
28.075225833333334,0
28.07689231666667,0
28.078559016666667,0
28.08022568333333,0
28.08189228333333,0
28.083559016666666,0
28.08525905,0
28.086925516666668,0
28.0885924,0
28.09025905,0
28.09192571666667,0
28.093592366666666,0
28.09526945,0
28.09694235,0
28.09860958333333,0
28.1002756,0
28.101942483333335,0
28.103609233333334,0
28.105292483333336,0
28.106959133333334,0
28.1086258,0
28.110292416666667,0
28.111973483333333,0
28.113640716666666,0
28.11530915,0
28.116976716666663,0
28.11864245,0
28.120325816666668,0
28.1219925,0
28.123659133333334,0
28.12533893333333,0
28.12671173333333,0
28.128675916666666,0
28.13034245,0
28.1320099,0
28.13367595,0
28.135359216666668,0
28.1370259,0
28.13869258333333,0
28.140375866666666,0
28.14204245,0
28.1437092,0
28.145392416666667,0
28.147059283333334,0
28.14872576666667,0
28.15039186666667,0
28.15203861666667,0
28.153742633333334,0
28.15540945,0
28.157075983333332,0
28.158742649999997,0
28.160409299999998,0
28.162090766666665,0
28.1637612,0
28.165426883333332,0
28.167093166666668,0
28.168759333333334,0
28.170426016666667,0
28.17209265,0
28.173770933333333,0
28.17544266666667,0
28.17710935,0
28.1787761,0
28.1804427,0
28.1821093,0
28.183776066666667,0
28.18545926666667,0
28.18712603333333,0
28.188792749999998,0
28.190459516666667,0
28.192126100000003,0
28.193792716666668,0
28.195476083333332,0
28.197143516666667,0
28.1988095,0
28.20047575,0
28.20214268333333,0
28.20380945,0
28.20549276666667,0
28.207160316666666,0
28.20882608333333,0
28.21049275,0
28.21215945,0
28.213826166666667,0
28.21550948333333,0
28.21717603333333,0
28.218842900000002,0
28.220509383333336,0
28.222177066666667,0
28.223846066666667,0
28.225526149999997,0
28.227192866666666,0
28.228859516666667,0
28.230526883333333,0
28.232192883333333,0
28.233859550000002,0
28.235542916666667,0
28.23721048333333,0
28.238876366666666,0
28.240559466666667,0
28.242226199999998,0
28.243892916666667,0
28.245510483333334,0
28.2469322,0
28.2489097,0
28.250507716666668,0
28.252245083333335,0
28.253942950000003,0
28.2556096,0
28.25727643333333,0
28.258943000000002,0
28.2606097,0
28.262283566666667,0
28.263957983333334,0
28.265315583333333,0
28.267291933333336,0
28.268959616666667,0
28.270581683333333,0
28.2723042,0
28.27397635,0
28.275659733333335,0
28.277326516666665,0
28.278992983333332,0
28.280659749999998,0
28.282326416666667,0
28.283992366666666,0
28.2856764,0
28.287343233333335,0
28.28900971666667,0
28.290676466666667,0
28.292343133333333,0
28.294009766666665,0
28.29568583333333,0
28.297202916666667,0
28.299026383333334,0
28.300693149999997,0
28.30235715,0
28.30404315,0
28.3057008,0
28.307245283333334,0
28.309033366666668,0
28.310534066666666,0
28.3123677,0
28.314059916666665,0
28.31574338333333,0
28.31741106666667,0
28.319076783333333,0
28.32076006666667,0
28.322426833333335,0
28.324093366666666,0
28.3257008,0
28.327443416666668,0
28.329110149999998,0
28.33077685,0
28.3324435,0
28.334110683333336,0
28.3357934,0
28.337460099999998,0
28.339126683333333,0
28.340793466666668,0
28.342461099999998,0
28.344126683333332,0
28.345810083333333,0
28.347477683333334,0
28.349143483333332,0
28.35081011666667,0
28.352476833333334,0
28.354143583333332,0
28.355810216666665,0
28.3574914,0
28.359161183333335,0
28.36082891666667,0
28.362498766666665,0
28.3641659,0
28.36604171666667,0
28.367724983333336,0
28.369335416666665,0
28.3711434,0
28.37281005,0
28.374476733333335,0
28.376143283333334,0
28.377810049999997,0
28.379477666666666,0
28.381143466666668,0
28.3828107,0
28.384481049999998,0
28.38614338333333,0
28.3878101,0
28.389477333333332,0
28.391162283333333,0
28.392832783333333,0
28.394500016666665,0
28.39616673333333,0
28.397836083333335,0
28.399671383333335,0
28.4011667,0
28.403035716666665,0
28.40470458333333,0
28.40637741666667,0
28.408059,0
28.409728166666667,0
28.411456066666666,0
28.413055416666666,0
28.414810149999997,0
28.416477383333334,0
28.418144266666665,0
28.4198436,0
28.42151025,0
28.423181366666665,0
28.424843583333335,0
28.426524816666667,0
28.42819343333333,0
28.429860266666665,0
28.431526966666667,0
28.433198033333333,0
28.434860133333334,0
28.436526983333334,0
28.438208016666664,0
28.439875299999997,0
28.441542016666666,0
28.44321245,0
28.444875333333332,0
28.446526900000002,0
28.448212433333335,0
28.449882583333334,0
28.45154965,0
28.453216533333336,0
28.454925566666667,0
28.456667666666668,0
28.458488766666665,0
28.45999425,0
28.461860533333333,0
28.46352735,0
28.465193850000002,0
28.466860583333332,0
28.468526983333334,0
28.470193883333334,0
28.471860533333334,0
28.4735272,0
28.475193933333333,0
28.47687535,0
28.47854293333333,0
28.480212233333333,0
28.481861583333334,0
28.483550033333334,0
28.485331733333336,0
28.486882716666667,0
28.488830366666665,0
28.490527216666667,0
28.4921939,0
28.493861266666666,0
28.4955271,0
28.49719195,0
28.49887725,0
28.500543783333335,0
28.502210549999997,0
28.50388135,0
28.50554388333333,0
28.507207083333334,0
28.50889405,0
28.51056056666667,0
28.512227216666666,0
28.513893916666667,0
28.51556048333333,0
28.51723151666667,0
28.518910683333335,0
28.52057725,0
28.522259383333335,0
28.523927283333336,0
28.525594016666666,0
28.527277283333333,0
28.528943950000002,0
28.530610633333335,0
28.5322774,0
28.533944016666666,0
28.535614733333336,0
28.53729398333333,0
28.538960666666664,0
28.54062735,0
28.542294033333334,0
28.543960733333336,0
28.545627433333333,0
28.547310683333336,0
28.5489775,0
28.550643266666665,0
28.552310633333335,0
28.553977866666667,0
28.555644266666665,0
28.55732738333333,0
28.558994066666667,0
28.56066075,0
28.562327433333333,0
28.563994083333334,0
28.5656607,0
28.56705895,0
28.568932566666664,0
28.570685133333335,0
28.57235998333333,0
28.57402725,0
28.5756941,0
28.577360733333336,0
28.579027416666666,0
28.580694166666664,0
28.582360816666665,0
28.584027683333336,0
28.585699066666663,0
28.587377516666667,0
28.589044216666665,0
28.59071085,0
28.592377233333334,0
28.594044233333335,0
28.595710933333333,0
28.597083083333334,0
28.599034466666666,0
28.600416683333332,0
28.60241105,0
28.6040776,0
28.605744416666667,0
28.607411083333336,0
28.60907765,0
28.6107444,0
28.612418133333332,0
28.6140849,0
28.61574441666667,0
28.617410316666668,0
28.619092666666667,0
28.620763183333334,0
28.62243288333333,0
28.6240998,0
28.625767166666666,0
28.62746565,0
28.629410983333333,0
28.631077683333334,0
28.63274428333333,0
28.634411233333335,0
28.636077666666665,0
28.63774805,0
28.639411133333333,0
28.641090233333337,0
28.642758716666666,0
28.644425883333334,0
28.646096366666665,0
28.647744866666667,0
28.649433833333333,0
28.65110395,0
28.652761066666667,0
28.6544376,0
28.656095133333334,0
28.657775516666668,0
28.659445983333335,0
28.66111325,0
28.662783700000002,0
28.664452633333333,0
28.66612076666667,0
28.667783816666667,0
28.669629283333332,0
28.671374833333335,0
28.673058349999998,0
28.67472235,0
28.67639625,0
28.67806308333333,0
28.679729183333333,0
28.68142795,0
28.68309455,0
28.6847611,0
28.686427816666665,0
28.688094533333334,0
28.689761216666668,0
28.6914279,0
28.693093716666667,0
28.694763249999998,0
28.69642801666667,0
28.69809465,0
28.699769866666667,0
28.701438116666665,0
28.703105883333333,0
28.70472581666667,0
28.706461183333335,0
28.708128066666664,0
28.70981133333333,0
28.711477883333334,0
28.713144633333336,0
28.714811383333334,0
28.71647791666667,0
28.718150766666668,0
28.719828033333332,0
28.721494716666665,0
28.723162216666665,0
28.724827966666666,0
28.72649456666667,0
28.72816136666667,0
28.729844683333337,0
28.731511433333335,0
28.733177933333334,0
28.73480461666667,0
28.736501,0
28.73819475,0
28.739861316666666,0
28.7415281,0
28.7431948,0
28.74486136666667,0
28.74654275,0
28.748209183333334,0
28.749878,0
28.7515447,0
28.753211433333334,0
28.75482913333333,0
28.756390533333335,0
28.758134483333333,0
28.759869066666667,0
28.761578316666668,0
28.763244949999997,0
28.764913866666667,0
28.76657823333333,0
28.768245016666665,0
28.769928333333333,0
28.771595116666667,0
28.77326168333333,0
28.77492846666667,0
28.77659505,0
28.778275883333336,0
28.779944983333333,0
28.781611666666667,0
28.783278383333332,0
28.784893083333333,0
28.78662831666667,0
28.788294983333333,0
28.7899617,0
28.791628399999997,0
28.793295083333334,0
28.79496178333333,0
28.7966284,0
28.798295116666665,0
28.799978433333333,0
28.8015728,0
28.803302166666665,0
28.804995116666667,0
28.806661783333332,0
28.808329483333335,0
28.81001185,0
28.8116785,0
28.8133461,0
28.81501186666667,0
28.816678516666666,0
28.81834585,0
28.82002855,0
28.821695216666665,0
28.8233619,0
28.825028433333333,0
28.826695633333333,0
28.828361849999997,0
28.8300452,0
28.8317123,0
28.833379483333335,0
28.834908333333335,0
28.83674525,0
28.838412016666666,0
28.840078566666666,0
28.841749016666668,0
28.84341195,0
28.845078633333337,0
28.846745233333333,0
28.848411916666667,0
28.85009081666667,0
28.851730749999998,0
28.85342873333333,0
28.85507515,0
28.856747583333334,0
28.858445349999997,0
28.860053633333337,0
28.86179531666667,0
28.86346196666667,0
28.865129616666668,0
28.86679536666667,0
28.86846488333333,0
28.870060433333332,0
28.871812133333332,0
28.87347865,0
28.875145349999997,0
28.876811933333332,0
28.878478766666667,0
28.880161949999998,0
28.881828733333332,0
28.88349541666667,0
28.8851621,0
28.886828716666667,0
28.888495566666666,0
28.890130616666667,0
28.891845466666666,0
28.8935131,0
28.8951797,0
28.89684533333333,0
28.898512250000003,0
28.900195399999998,0
28.90186196666667,0
28.903528783333332,0
28.905212166666665,0
28.90687875,0
28.908544966666668,0
28.91021535,0
28.911895349999998,0
28.91356205,0
28.915228733333333,0
28.916895516666663,0
28.91856196666667,0
28.920020333333333,0
28.921912166666665,0
28.92357876666667,0
28.925245399999998,0
28.92691221666667,0
28.928578766666668,0
28.9302621,0
28.93192875,0
28.933595583333336,0
28.935262083333335,0
28.93692881666667,0
28.938595449999998,0
28.940278799999998,0
28.94194555,0
28.943613083333332,0
28.9452787,0
28.94694535,0
28.94861218333333,0
28.950295533333335,0
28.951962083333335,0
28.953628883333334,0
28.955312066666664,0
28.956978933333335,0
28.9586455,0
28.96032878333333,0
