time(min),STALL WARNING
10.455766066666667,0
10.457432700000002,0
10.4590993,0
10.460765966666667,0
10.462432616666668,0
10.464099166666665,0
10.465766033333335,0
10.467432749999999,0
10.469113683333333,0
10.4707826,0
10.472449233333334,0
10.474115966666666,0
10.4757825,0
10.477450033333334,0
10.479130266666667,0
10.480799266666667,0
10.482466083333334,0
10.484132833333334,0
10.485799433333334,0
10.487466066666668,0
10.489132666666666,0
10.4905342,0
10.492482633333333,0
10.494149233333333,0
10.495816033333334,0
10.49748265,0
10.499149249999999,0
10.500521316666667,0
10.502499316666666,0
10.50416595,0
10.5058328,0
10.507501033333334,0
10.509166066666667,0
10.510832583333332,0
10.512500033333334,0
10.514166083333333,0
10.515847166666665,0
10.517513516666666,0
10.51918485,0
10.520848,0
10.522521683333332,0
10.524191366666667,0
10.525854966666666,0
10.527534900000001,0
10.529284933333333,0
10.53104495,0
10.532794950000001,0
10.534401616666665,0
10.536165716666666,0
10.537832433333334,0
10.539499316666667,0
10.541165916666666,0
10.5428325,0
10.544500033333334,0
10.546165966666667,0
10.547832516666666,0
10.549499266666666,0
10.551180766666667,0
10.552851083333332,0
10.55452145,0
10.5561888,0
10.557861883333333,0
10.559528733333334,0
10.561198583333335,0
10.56291985,0
10.564669016666667,0
10.566359016666667,0
10.5680277,0
10.569695216666666,0
10.571362449999999,0
10.573032066666666,0
10.5746996,0
10.576364150000002,0
10.578048266666666,0
10.579700016666667,0
10.581499249999998,0
10.5831826,0
10.584849383333333,0
10.586516116666665,0
10.58818275,0
10.589849366666668,0
10.591515933333334,0
10.593199433333334,0
10.594866066666667,0
10.596532733333333,0
10.59819945,0
10.59986605,0
10.601532733333334,0
10.603199499999999,0
10.604880183333334,0
10.6065476,0
10.608218033333333,0
10.6098884,0
10.611555699999998,0
10.613320733333332,0
10.615061333333335,0
10.616648816666666,0
10.61853245,0
10.620199433333333,0
10.621865983333334,0
10.623532616666667,0
10.62519925,0
10.626866,0
10.628537183333334,0
10.630199216666666,0
10.631866683333334,0
10.633547233333333,0
10.635217516666666,0
10.636884733333334,0
10.638555183333333,0
10.640417533333334,0
10.642170233333333,0
10.643674883333334,0
10.645532533333334,0
10.647199200000001,0
10.6488659,0
10.65053275,0
10.6521993,0
10.6538667,0
10.655532666666666,0
10.6571993,0
10.658865933333333,0
10.660532683333333,0
10.662213916666666,0
10.663884266666667,0
10.665554616666666,0
10.667222066666668,0
10.668889116666666,0
10.670549216666666,0
10.672224183333334,0
10.673896916666665,0
10.6755636,0
10.677230716666667,0
10.678882583333333,0
10.68056585,0
10.6822325,0
10.683899383333333,0
10.685566116666665,0
10.687232666666667,0
10.688899216666666,0
10.690570333333334,0
10.692037366666666,0
10.693853816666667,0
10.695279183333334,0
10.696962233333334,0
10.698888416666668,0
10.700585083333333,0
10.7019721,0
10.703949283333333,0
10.7056161,0
10.707282716666667,0
10.708949383333334,0
10.710616083333333,0
10.712297183333334,0
10.713949150000001,0
10.715616083333332,0
10.717297850000001,0
10.718966083333333,0
10.720632700000001,0
10.72229945,0
10.7239667,0
10.725640916666666,0
10.727314016666666,0
10.7289815,0
10.730651183333332,0
10.7323182,0
10.733985483333333,0
10.735649350000001,0
10.737316066666667,0
10.738995383333334,0
10.740650033333333,0
10.742330183333333,0
10.743997466666666,0
10.745650033333334,0
10.747334566666668,0
10.749005,0
10.750672066666667,0
10.752338783333334,0
10.7540397,0
10.755679433333333,0
10.757556350000002,0
10.759315933333333,0
10.760982666666665,0
10.762649249999999,0
10.764315883333333,0
10.765982616666667,0
10.7676156,0
10.769332733333334,0
10.770999233333335,0
10.772665916666666,0
10.7743326,0
10.776013633333333,0
10.7776807,0
10.779347416666667,0
10.781017749999998,0
10.782687483333332,0
10.784355033333334,0
10.786022016666667,0
10.787858516666667,0
10.789505666666667,0
10.791332766666667,0
10.793000033333334,0
10.7946826,0
10.796349383333332,0
10.7980161,0
10.799682716666666,0
10.801308166666667,0
10.803024633333333,0
10.804692516666666,0
10.806366416666666,0
10.808031233333333,0
10.809715883333332,0
10.811382566666667,0
10.81304945,0
10.81471495,0
10.816399416666666,0
10.81806945,0
10.819697966666666,0
10.821385283333333,0
10.82302905,0
10.824749416666666,0
10.826416233333335,0
10.82808275,0
10.829749583333333,0
10.83141775,0
10.833085950000001,0
10.834755083333334,0
10.83643285,0
10.838099433333333,0
10.839766216666666,0
10.841432783333332,0
10.843099449999999,0
10.844782833333333,0
10.846449466666666,0
10.848116183333333,0
10.849782783333332,0
10.8514487,0
10.85311615,0
10.854782716666666,0
10.856461633333334,0
10.858130366666668,0
10.859797366666665,0
10.861464133333333,0
10.863134700000002,0
10.864805066666667,0
10.866472233333333,0
10.868449283333334,0
10.870116,0
10.871782716666667,0
10.873449316666667,0
10.8751159,0
10.876782683333333,0
10.878449400000001,0
10.880116016666667,0
10.881782483333334,0
10.883468333333333,0
10.885135066666667,0
10.886802,0
10.888471283333333,0
10.890138766666666,0
10.891805933333334,0
10.893706066666665,0
10.89544105,0
10.897116016666667,0
10.898782766666667,0
10.900449216666667,0
10.90211595,0
10.903782783333332,0
10.905449449999999,0
10.907116033333335,0
10.908782683333333,0
10.910463833333333,0
10.912134283333334,0
10.913801616666666,0
10.9154683,0
10.917116033333334,0
10.918799366666669,0
10.920466150000001,0
10.922132683333334,0
10.923799183333333,0
10.925480783333333,0
10.927151400000001,0
10.928821666666668,0
10.930488883333332,0
10.932149200000001,0
10.933815599999999,0
10.935497333333332,0
10.937112883333334,0
10.938829133333334,0
10.940499383333334,0
10.942182633333333,0
10.943849283333334,0
10.945516150000001,0
10.947182766666668,0
10.948856983333334,0
10.950516116666666,0
10.952127016666667,0
10.953866699999999,0
10.955532666666667,0
10.957215983333334,0
10.958882766666667,0
10.9605492,0
10.961922083333333,0
10.963588916666666,0
10.9655661,0
10.96718845,0
10.968861766666667,0
10.970279633333334,0
10.971959966666667,0
10.97362235,0
10.975372183333333,0
10.977282833333334,0
10.978950033333334,0
10.980616249999999,0
10.982299583333333,0
10.983967116666667,0
10.9854989,0
10.98731625,0
10.988982850000001,0
10.990649416666667,0
10.992332966666666,0
10.9939994,0
10.995666100000001,0
10.997332866666666,0
10.998999566666667,0
11.000666266666666,0
11.002349516666667,0
11.0040167,0
11.005682783333333,0
11.007339433333334,0
11.009033366666666,0
11.010699583333333,0
11.0123667,0
11.014033366666666,0
11.015699416666665,0
11.01736625,0
11.0190419,0
11.020699650000001,0
11.022380516666667,0
11.024032850000001,0
11.025717683333333,0
11.027384900000001,0
11.0290555,0
11.030830866666665,0
11.032590133333334,0
11.03425085,0
11.0360326,0
11.03769945,0
11.0393661,0
11.041032716666667,0
11.0426995,0
11.044365983333334,0
11.046032766666666,0
11.0477121,0
11.04937325,0
11.05103285,0
11.052714083333333,0
11.054384833333334,0
11.056055033333333,0
11.057860833333335,0
11.059693983333332,0
11.06136405,0
11.06303285,0
11.064700033333333,0
11.066366683333333,0
11.068034766666667,0
11.069699416666666,0
11.071367316666667,0
11.073033149999999,0
11.074706833333334,0
11.076382766666667,0
11.078049400000001,0
11.079716033333334,0
11.081385433333335,0
11.083049416666666,0
11.084727466666667,0
11.086367716666667,0
11.088079366666667,0
11.089749366666668,0
11.091416116666666,0
11.093083,0
11.094766233333335,0
11.0964328,0
11.098099316666667,0
11.09976625,0
11.101432883333333,0
11.10309955,0
11.104782866666666,0
11.10644945,0
11.108116283333333,0
11.109782766666667,0
11.111449583333332,0
11.113116216666667,0
11.114799566666667,0
11.116466216666666,0
11.118132783333332,0
11.119799483333335,0
11.12147295,0
11.123133033333332,0
11.124816233333334,0
11.12648295,0
11.128149449999999,0
11.129816216666667,0
11.131482916666666,0
11.133149583333333,0
11.134849566666668,0
11.136516233333333,0
11.138182883333334,0
11.139849583333334,0
11.1415163,0
11.143197233333334,0
11.144866216666667,0
11.146532866666666,0
11.148199633333334,0
11.14987095,0
11.151532766666667,0
11.153199566666668,0
11.154882866666666,0
11.15654955,0
11.158216249999999,0
11.159882916666666,0
11.161549616666665,0
11.163216216666667,0
11.164899566666667,0
11.166566083333333,0
11.168232900000001,0
11.169899583333333,0
11.1715711,0
11.17324725,0
11.174916383333333,0
11.176582900000001,0
11.17824955,0
11.179916583333334,0
11.181583033333332,0
11.183249533333333,0
11.184932933333334,0
11.1865995,0
11.188266333333333,0
11.189949516666667,0
11.191615933333333,0
11.193282783333332,0
11.194966233333334,0
11.196632916666667,0
11.198299566666668,0
11.19996625,0
11.201649,0
11.20331625,0
11.204982983333334,0
11.206649533333332,0
11.208316216666667,0
11.2099829,0
11.21164955,0
11.21333035,0
11.214949733333334,0
11.21666625,0
11.218332883333334,0
11.2200011,0
11.221667799999999,0
11.223332933333333,0
11.225000266666665,0
11.226680850000001,0
11.228351733333334,0
11.230021566666666,0
11.231666233333334,0
11.233365816666668,0
11.235282283333333,0
11.236815433333334,0
11.238682833333334,0
11.240349216666667,0
11.2420187,0
11.243682783333332,0
11.245349516666668,0
11.247023583333334,0
11.248697616666666,0
11.250364066666668,0
11.252032766666668,0
11.253699483333333,0
11.255366083333334,0
11.257032766666667,0
11.258699533333333,0
11.2603667,0
11.262032816666668,0
11.2636994,0
11.26538125,0
11.267051433333334,0
11.268722116666668,0
11.270416933333333,0
11.272117083333333,0
11.273867216666668,0
11.275420449999999,0
11.277168333333332,0
11.278900283333334,0
11.280501266666667,0
11.282158216666668,0
11.28377595,0
11.285484049999999,0
11.287251583333333,0
11.28894715,0
11.290684316666667,0
11.292383,0
11.294049666666666,0
11.295716400000002,0
11.297382816666667,0
11.2990488,0
11.300717916666667,0
11.302382966666666,0
11.304049566666668,0
11.30573075,0
11.307401516666667,0
11.309067883333332,0
11.310734583333332,0
11.312405733333334,0
11.314072650000002,0
11.315749516666667,0
11.317405883333333,0
11.319072116666668,0
11.320784633333332,0
11.3225359,0
11.324289016666667,0
11.326040599999999,0
11.327716166666667,0
11.329382766666667,0
11.3310496,0
11.332716183333334,0
11.334383366666666,0
11.336051450000001,0
11.337716233333333,0
11.339382783333333,0
11.341049416666666,0
11.342730699999999,0
11.344401533333333,0
11.346071933333333,0
11.347738966666666,0
11.349405749999999,0
11.351066216666666,0
11.352736616666668,0
11.354413866666668,0
11.356083516666668,0
11.357751083333332,0
11.359418333333332,0
11.361088650000001,0
11.362885716666668,0
11.3645529,0
11.366359133333333,0
11.367922466666666,0
11.3696978,0
11.371365816666668,0
11.373034533333334,0
11.374701333333332,0
11.37636915,0
11.378039633333334,0
11.379703616666665,0
11.3813861,0
11.383032766666666,0
11.384749516666666,0
11.3864163,0
11.388083016666668,0
11.389750866666667,0
11.391420049999999,0
11.393082900000001,0
11.394749633333333,0
11.396428216666667,0
11.39808425,0
11.399752233333333,0
11.401433833333334,0
11.403083066666667,0
11.404768516666667,0
11.406436049999998,0
11.408105783333333,0
11.409774616666667,0
11.411553249999999,0
11.41311995,0
11.415083,0
11.41674975,0
11.4184167,0
11.420082816666667,0
11.421750033333334,0
11.423376249999999,0
11.425099566666667,0
11.4267661,0
11.428432866666666,0
11.430099449999998,0
11.431766283333333,0
11.433441816666665,0
11.43511615,0
11.436782883333333,0
11.438466266666667,0
11.440132866666666,0
11.44179935,0
11.443455833333333,0
11.445149566666668,0
11.4468161,0
11.448482833333333,0
11.450149616666666,0
11.451816316666667,0
11.453499533333332,0
11.455166216666667,0
11.456832816666667,0
11.458500033333333,0
11.460166166666665,0
11.461832916666665,0
11.463512633333334,0
11.465182783333333,0
11.4668495,0
11.4685167,0
11.470182866666665,0
11.4718496,0
11.473516133333334,0
11.47518725,0
11.47684945,0
11.478520933333334,0
11.480197200000001,0
11.481867900000001,0
11.483535016666668,0
11.4851828,0
11.486872049999999,0
11.488789350000001,0
11.490516116666665,0
11.49218285,0
11.493848799999999,0
11.495516216666667,0
11.497182533333334,0
11.4988496,0
11.500516166666666,0
11.502182066666666,0
11.503863783333333,0
11.505534566666666,0
11.507201716666668,0
11.50887225,0
11.510540500000001,0
11.512204983333334,0
11.513872516666668,0
11.515555516666666,0
11.517221999999999,0
11.51895555,0
11.520849733333334,0
11.52251635,0
11.52418305,0
11.525849749999999,0
11.527516283333332,0
11.529182933333333,0
11.5308496,0
11.532530216666666,0
11.53419715,0
11.535866416666666,0
11.53753305,0
11.539199866666666,0
11.540869783333333,0
11.542538883333332,0
11.544199616666665,0
11.545883016666668,0
11.547549583333334,0
11.549216433333333,0
11.550883350000001,0
11.5525497,0
11.55421625,0
11.55584035,0
11.557391233333334,0
11.559233149999999,0
11.560899716666666,0
11.562566866666666,0
11.564233100000001,0
11.565860766666665,0
11.567404866666667,0
11.569249616666665,0
11.57088385,0
11.572599583333332,0
11.574266249999999,0
11.575914066666668,0
11.577417366666667,0
11.579282916666667,0
11.580949583333332,0
11.582616233333335,0
11.584282883333334,0
11.585886250000001,0
11.587632916666665,0
11.589299566666668,0
11.590966266666667,0
11.592632733333334,0
11.594299600000001,0
11.595934483333334,0
11.597649583333332,0
11.599316233333335,0
11.600983366666666,0
11.60264955,0
11.60431625,0
11.605999633333333,0
11.6076667,0
11.609332966666667,0
11.610999466666666,0
11.61266625,0
11.614332833333332,0
11.61601625,0
11.61764395,0
11.619366216666666,0
11.621033366666666,0
11.622699583333333,0
11.624366216666667,0
11.6260496,0
11.627716233333334,0
11.629382833333333,0
11.631049749999999,0
11.632716116666666,0
11.63438255,0
11.6360495,0
11.637716183333334,0
11.639382916666666,0
11.641064116666666,0
11.642735,0
11.644405433333333,0
11.646072433333334,0
11.647739133333333,0
11.649407033333334,0
11.65107455,0
11.652733066666668,0
11.654413766666666,0
11.656081683333333,0
11.657751916666667,0
11.659422249999999,0
11.661088999999999,0
11.662755766666667,0
11.664519133333334,0
11.6663627,0
11.668030916666666,0
11.6696993,0
11.67136965,0
11.673037966666667,0
11.674701483333333,0
11.676399683333333,0
11.678066283333333,0
11.6797328,0
11.681399583333333,0
11.683066400000001,0
11.6847047,0
11.686368333333332,0
11.68805275,0
11.68974255,0
11.69138095,0
11.6930829,0
11.694749616666666,0
11.696416416666667,0
11.698084416666665,0
11.699753216666666,0
11.701416183333334,0
11.703099833333333,0
11.704766583333333,0
11.706433083333334,0
11.708076866666666,0
11.709776166666666,0
11.7114496,0
11.7131331,0
11.714799699999999,0
11.716466333333333,0
11.718133266666667,0
11.7197999,0
11.721466433333333,0
11.723149683333334,0
11.724816533333334,0
11.726483183333334,0
11.728149850000001,0
11.729816466666668,0
11.731482983333335,0
11.73316655,0
11.734833116666666,0
11.736499833333333,0
11.73816655,0
11.739846816666667,0
11.741514066666667,0
11.743183066666667,0
11.7448497,0
11.7465164,0
11.748183350000001,0
11.749849766666667,0
11.751516366666666,0
11.753030249999998,0
11.754866433333333,0
11.756533233333332,0
11.758199833333332,0
11.759866483333333,0
11.761533183333334,0
11.763216600000002,0
11.7648831,0
11.766549716666667,0
11.768216516666667,0
11.769883183333334,0
11.771549783333333,0
11.773233166666666,0
11.774899600000001,0
11.776566466666667,0
11.778233366666667,0
11.77989975,0
11.7815664,0
11.783249783333332,0
11.78491655,0
11.786583133333334,0
11.788249899999999,0
11.789916483333332,0
11.791583183333334,0
11.793261983333334,0
11.7949331,0
11.796599800000001,0
11.7982667,0
11.799933133333333,0
11.801599733333335,0
11.803263683333332,0
11.804949733333334,0
11.806616416666666,0
11.808283266666667,0
11.809949666666666,0
11.811616516666668,0
11.813299716666666,0
11.814966400000001,0
11.816633016666668,0
11.818316600000001,0
11.819983066666667,0
11.821650033333333,0
11.823303216666666,0
11.824999883333334,0
11.826666433333333,0
11.828333133333334,0
11.830000216666667,0
11.83166635,0
11.83332005,0
11.835016483333332,0
11.836683116666666,0
11.838349866666666,0
11.840016483333333,0
11.84168315,0
11.84336645,0
11.845033116666666,0
11.846699883333333,0
11.8483667,0
11.85003315,0
11.85171645,0
11.853383366666666,0
11.855049866666667,0
11.8567165,0
11.858383766666666,0
11.860049883333334,0
11.861716483333332,0
11.863071983333334,0
11.865066516666667,0
11.866733033333333,0
11.868400033333334,0
11.870066683333334,0
11.871733216666668,0
11.873416383333334,0
11.875083216666667,0
11.876749866666666,0
11.878416699999999,0
11.880083149999999,0
11.881749650000001,0
11.883433199999999,0
11.885099783333333,0
11.886766266666667,0
11.88843315,0
11.890099633333334,0
11.891766233333334,0
11.893385316666667,0
11.895116699999999,0
11.896783066666668,0
11.89844975,0
11.900116350000001,0
11.901783033333333,0
11.903395166666666,0
11.9051331,0
11.906800033333333,0
11.908466683333334,0
11.91013305,0
11.91179975,0
11.913416566666665,0
11.915149733333335,0
11.916816383333334,0
11.918483116666666,0
11.92014975,0
11.92181635,0
11.9234038,0
11.925166416666666,0
11.926833149999998,0
11.928499850000001,0
11.930167333333333,0
11.931833,0
11.933516416666667,0
11.935183050000001,0
11.936849583333332,0
11.938516583333334,0
11.9401831,0
11.9418498,0
11.943284983333333,0
11.9451997,0
11.946866333333332,0
11.948533066666668,0
11.950199633333334,0
11.9518662,0
11.953549716666666,0
11.955216400000001,0
11.956882949999999,0
11.958550033333333,0
11.9602164,0
11.961883016666667,0
11.963298183333333,0
11.96523305,0
11.966899833333333,0
11.968566516666668,0
11.970233033333333,0
11.971899733333334,0
11.973532933333333,0
11.975249733333333,0
11.976916383333334,0
11.978582866666667,0
11.980249716666666,0
11.981916333333333,0
11.983540099999999,0
11.985266466666667,0
11.986933216666667,0
11.988599883333334,0
11.990266333333333,0
11.991933,0
11.993606466666668,0
11.995283149999999,0
11.996949733333334,0
11.9986167,0
12.000283066666668,0
12.00196635,0
12.00363285,0
12.005299733333334,0
12.00696635,0
12.00863485,0
12.010299733333333,0
12.011980733333335,0
12.013649233333334,0
12.015318116666668,0
12.016985383333333,0
12.018649733333334,0
12.0203164,0
12.021986216666665,0
12.023664033333333,0
12.02531635,0
12.027005216666666,0
12.028672666666667,0
12.030338883333332,0
12.032183016666668,0
12.033696866666666,0
12.035495016666667,0
12.037333166666667,0
12.039000033333332,0
12.0406667,0
12.042333366666666,0
12.044002033333333,0
12.045666583333333,0
12.047333283333334,0
12.049013733333334,0
12.050681066666666,0
12.052352033333333,0
12.054022550000001,0
12.055750116666667,0
12.057383433333333,0
12.059045716666667,0
12.060800033333333,0
12.062355933333334,0
12.064288266666667,0
12.065999866666667,0
12.067666816666666,0
12.069333083333333,0
12.070999816666665,0
12.072666400000001,0
12.074336299999999,0
12.075999766666667,0
12.077665900000001,0
12.079351733333334,0
12.0810221,0
12.082999683333334,0
12.084585583333334,0
12.086349883333334,0
12.088016416666667,0
12.089683116666667,0
12.091354350000001,0
12.093016449999999,0
12.094694950000001,0
12.096366699999999,0
12.098016666666666,0
12.099701433333333,0
12.101368683333334,0
12.103034933333333,0
12.1046996,0
12.106399699999999,0
12.1080664,0
12.109733033333333,0
12.1113967,0
12.113066433333334,0
12.114732250000001,0
12.116416516666668,0
12.118083683333332,0
12.11974975,0
12.121418266666668,0
12.123086299999999,0
12.124753033333334,0
12.126416449999999,0
12.12808325,0
12.1297522,0
12.13141985,0
12.133082966666667,0
12.134754,0
12.136416383333334,0
12.138083116666666,0
12.139757583333333,0
12.141418283333332,0
12.14308665,0
12.144767783333334,0
12.146432299999999,0
12.148101816666667,0
12.149769599999999,0
12.151438766666667,0
12.15310895,0
12.1550522,0
12.156750016666667,0
12.1584165,0
12.160083316666666,0
12.161750033333332,0
12.1634165,0
12.165086183333333,0
12.166750033333333,0
12.16842065,0
12.170083266666667,0
12.171763716666666,0
12.173430900000001,0
12.175097983333332,0
12.176768783333333,0
12.178439033333332,0
12.180119166666667,0
12.182083133333334,0
12.18374975,0
12.18543305,0
12.187099716666667,0
12.188766366666666,0
12.190433066666667,0
12.19209975,0
12.193777783333333,0
12.195449733333334,0
12.197116466666667,0
12.198783083333334,0
12.200449816666666,0
12.202133016666668,0
12.203799683333333,0
12.20546645,0
12.2071332,0
12.208799666666666,0
12.210466483333333,0
12.212147316666668,0
12.21381825,0
12.2154831,0
12.217149916666667,0
12.21881645,0
12.220486433333333,0
12.22215695,0
12.223816433333333,0
12.225499916666667,0
12.2271665,0
12.228833033333332,0
12.230500033333334,0
12.2321664,0
12.233833133333334,0
12.235500033333333,0
12.2371666,0
12.238847383333333,0
12.240518316666668,0
12.242185,0
12.243847966666667,0
12.245521766666666,0
12.24718915,0
12.2488597,0
12.2505223,0
12.252189150000001,0
12.253887483333333,0
12.2555774,0
12.257196416666668,0
12.25890415,0
12.260604333333333,0
12.262337766666667,0
12.264087766666666,0
12.26560155,0
12.267410416666667,0
12.269113950000001,0
12.270833366666666,0
12.272499916666666,0
12.274166566666667,0
12.275833366666665,0
12.27749985,0
12.2791667,0
12.280833366666666,0
12.2825185,0
12.284186033333334,0
12.285849316666667,0
12.287520350000001,0
12.289183166666666,0
12.290850033333333,0
12.292530683333334,0
12.294197566666668,0
12.295864083333333,0
12.29753545,0
12.299201866666666,0
12.3008694,0
12.302539333333334,0
12.3042062,0
12.305872333333333,0
12.307696616666666,0
12.309516366666665,0
12.311183116666665,0
12.312849816666665,0
12.3145167,0
12.316183216666667,0
12.317732533333334,0
12.319533133333334,0
12.321199949999999,0
12.3228664,0
12.324533383333334,0
12.326199866666666,0
12.327866766666668,0
12.329549883333334,0
12.331216466666667,0
12.3328832,0
12.33454985,0
12.3362166,0
12.337886716666667,0
12.339549733333333,0
12.341234566666667,0
12.342901966666666,0
12.344569316666666,0
12.346238733333333,0
12.347906266666667,0
12.349572733333332,0
12.351241433333334,0
12.353031566666667,0
12.354699233333333,0
12.35637055,0
12.358039333333332,0
12.359701000000001,0
12.361550033333334,0
12.363216699999999,0
12.364883366666666,0
12.366549866666666,0
12.3682167,0
12.369883366666667,0
12.371552766666666,0
12.373215766666666,0
12.3748832,0
12.376569066666667,0
12.378239233333334,0
12.379956666666667,0
12.381690116666666,0
12.38346105,0
12.385216533333333,0
12.386883316666665,0
12.38854985,0
12.390216533333334,0
12.391883366666667,0
12.393552883333333,0
12.395231533333334,0
12.396899866666667,0
12.398566616666667,0
12.400241183333334,0
12.401916516666667,0
12.403583166666667,0
12.405263616666668,0
12.406933216666667,0
12.408599816666666,0
12.410266533333333,0
12.411933133333333,0
12.4135999,0
12.414972383333334,0
12.416949866666666,0
12.41835045,0
12.42029995,0
12.421966466666667,0
12.423633216666667,0
12.425295916666666,0
12.426983199999999,0
12.428650033333334,0
12.430316633333334,0
12.431983166666667,0
12.43364935,0
12.43533325,0
12.436999850000001,0
12.438666633333334,0
12.4403499,0
12.442016483333333,0
12.443683199999999,0
12.445366550000001,0
12.447033166666667,0
12.4486999,0
12.4503667,0
12.452033366666667,0
12.453700033333334,0
12.455383366666666,0
12.457033333333333,0
12.4587167,0
12.460399866666666,0
12.4620667,0
12.463733366666666,0
12.465416533333332,0
12.467082883333333,0
12.468750033333333,0
12.470433133333334,0
12.472099866666666,0
12.473766416666667,0
12.475433216666667,0
12.477099833333334,0
12.478766633333334,0
12.480416666666667,0
12.482099883333333,0
12.483767783333334,0
12.485433166666667,0
12.487122266666667,0
12.488789966666667,0
12.49048625,0
12.492122333333333,0
12.493796583333333,0
12.495515933333333,0
12.4971226,0
12.498788950000002,0
12.5004554,0
12.502122766666668,0
12.504035716666667,0
12.505766699999999,0
12.507433366666666,0
12.50910005,0
12.510770266666666,0
12.512433383333335,0
12.5141002,0
12.5157667,0
12.517433383333334,0
12.518806033333332,0
12.520783233333333,0
12.5224502,0
12.5241167,0
12.5257834,0
12.527450066666667,0
12.5291315,0
12.530802116666667,0
12.53247185,0
12.534137933333332,0
12.535806216666668,0
12.53747675,0
12.539176116666667,0
12.540926883333334,0
12.542783366666667,0
12.544449866666666,0
12.546100016666667,0
12.547783266666668,0
12.549449933333333,0
12.550992466666665,0
12.552799933333334,0
12.55446655,0
12.556133283333333,0
12.557803233333333,0
12.55946655,0
12.561133283333334,0
12.562799933333334,0
12.564476533333332,0
12.566147116666668,0
12.5677466,0
12.569499899999999,0
12.571166566666665,0
12.57283315,0
12.5744998,0
12.576150016666668,0
12.577849883333334,0
12.579516483333332,0
12.581183316666666,0
12.582851016666666,0
12.5845167,0
12.586183366666667,0
12.587852,0
12.589532066666667,0
12.591199916666666,0
12.5928667,0
12.59453335,0
12.5961998,0
12.597873066666667,0
12.599550016666667,0
12.6012166,0
12.602883316666667,0
12.604550866666667,0
12.6062167,0
12.6078912,0
12.609566716666667,0
12.611233366666667,0
12.612899933333335,0
12.6145667,0
12.616233316666666,0
12.617906849999999,0
12.619600033333333,0
12.621266483333333,0
12.622932299999999,0
12.624600033333333,0
12.6262667,0
12.6279286,0
12.629616649999999,0
12.631283133333334,0
12.632949966666667,0
12.634576316666667,0
12.6362999,0
12.637965716666667,0
12.639633316666666,0
12.641299933333334,0
12.642966699999999,0
12.644633316666665,0
12.646300033333333,0
12.64798325,0
12.649650033333334,0
12.651316699999999,0
12.652983366666666,0
12.654649933333333,0
12.6563167,0
12.657999833333333,0
12.659666533333333,0
12.661333366666666,0
12.663000033333333,0
12.664666033333335,0
12.6663333,0
12.668007000000001,0
12.669695466666667,0
12.671364166666667,0
12.673033216666667,0
12.674700033333332,0
12.676366699999999,0
12.6780364,0
12.679704983333334,0
12.681375616666667,0
12.683050033333332,0
12.684716649999999,0
12.686384349999999,0
12.688055933333334,0
12.689733366666667,0
12.691400033333332,0
12.6930667,0
12.69473335,0
12.696400033333333,0
12.698083366666665,0
12.699750033333332,0
12.701418733333332,0
12.703083366666666,0
12.704750033333333,0
12.706416583333333,0
12.708050416666667,0
12.7097064,0
12.711390083333335,0
12.713100166666667,0
12.714766816666666,0
12.7164335,0
12.718133516666668,0
12.719800083333334,0
12.721466833333334,0
12.723133366666666,0
12.7248002,0
12.726466850000001,0
12.728133366666667,0
12.729800116666667,0
12.73146685,0
12.733151666666666,0
12.734818983333334,0
12.736489416666666,0
12.738156983333333,0
12.740116666666667,0
12.741799933333334,0
12.743466699999999,0
12.7451332,0
12.746800033333333,0
12.7484667,0
12.750133233333333,0
12.751783333333334,0
12.753466699999999,0
12.755145216666666,0
12.756783333333333,0
12.758485,0
12.7601521,0
12.761822633333333,0
12.76351485,0
12.765264783333333,0
12.766830816666667,0
12.768772833333333,0
12.770303383333333,0
12.772149866666666,0
12.7738167,0
12.77550005,0
12.7771667,0
12.778833366666666,0
12.780500183333334,0
12.7821667,0
12.783833366666666,0
12.7855167,0
12.7871842,0
12.788849966666668,0
12.7905177,0
12.792183366666666,0
12.79385005,0
12.795430233333333,0
12.797200033333333,0
12.7988667,0
12.800533983333333,0
12.802200033333333,0
12.80385,0
12.805533366666666,0
12.807200033333332,0
12.808873233333333,0
12.81053345,0
12.812213966666667,0
12.813885233333332,0
12.8155556,0
12.817221066666667,0
12.819153683333333,0
12.820866866666666,0
12.822533483333332,0
12.824201016666667,0
12.825866983333333,0
12.827533516666668,0
12.829214833333333,0
12.8308827,0
12.832533466666668,0
12.834219599999999,0
12.835888883333332,0
12.837555866666666,0
12.839223149999999,0
12.840980483333334,0
12.84272555,0
12.844483199999999,0
12.84620005,0
12.847866783333332,0
12.849533366666666,0
12.851200033333333,0
12.8528667,0
12.854537916666667,0
12.856200033333334,0
12.857875833333335,0
12.8595502,0
12.8612167,0
12.862883366666667,0
12.864552016666668,0
12.866216699999999,0
12.867885583333333,0
12.8695667,0
12.8712342,0
12.872900033333332,0
12.874569483333334,0
12.876233366666666,0
12.877900883333332,0
12.879583516666667,0
12.881250066666666,0
12.882900016666667,0
12.884583350000002,0
12.886250066666666,0
12.887916716666668,0
12.88936455,0
12.891266683333335,0
12.892933366666666,0
12.894600050000001,0
12.8962667,0
12.897933416666667,0
12.899616850000001,0
12.901251666666667,0
12.902966716666667,0
12.904633366666665,0
12.906300066666667,0
12.9079667,0
12.909501016666667,0
12.9113167,0
12.912983366666666,0
12.914650033333333,0
12.9163167,0
