time(min),STALL WARNING
26.03367015,0
26.03493853333333,0
26.036597333333336,0
26.038817283333334,0
26.039929916666665,0
26.041997116666668,0
26.043942416666667,0
26.044935483333333,0
26.046594,0
26.048436116666664,0
26.0503362,0
26.0522758,0
26.0532617,0
26.0554844,0
26.05659838333333,0
26.05879523333333,0
26.060608616666666,0
26.061605783333334,0
26.063257816666667,0
26.06493336666667,0
26.06700275,0
26.068942866666667,0
26.0699305,0
26.07215143333333,0
26.0744647,0
26.07532653333333,0
26.0778094,0
26.07827335,0
26.081146866666664,0
26.083037283333333,0
26.084547516666667,0
26.086371066666665,0
26.088048083333334,0
26.08976793333333,0
26.0913853,0
26.093039883333333,0
26.094719233333336,0
26.09637905,0
26.09810535,0
26.099707533333333,0
26.101539333333335,0
26.103044949999997,0
26.104713649999997,0
26.10644365,0
26.10805148333333,0
26.109705950000002,0
26.111382033333335,0
26.113266366666668,0
26.114929016666665,0
26.11659385,0
26.118274433333333,0
26.119928633333334,0
26.1216045,0
26.123267000000002,0
26.124935983333334,0
26.126593633333332,0
26.128269533333334,0
26.129928883333335,0
26.131600783333333,0
26.133263466666666,0
26.134932633333335,0
26.136597000000002,0
26.138819366666667,0
26.139925133333332,0
26.141994999999998,0
26.1439522,0
26.14493515,0
26.146596616666667,0
26.148269816666666,0
26.150340616666664,0
26.152273766666667,0
26.153361933333333,0
26.155486316666668,0
26.156715833333333,0
26.15866258333333,0
26.16061146666667,0
26.161606016666667,0
26.163735583333334,0
26.164934533333334,0
26.167001416666665,0
26.168944016666668,0
26.169927599999998,0
26.172153216666665,0
26.173262383333334,0
26.175332266666665,0
26.177292516666665,0
26.178273283333336,0
26.179932616666665,0
26.181601216666667,0
26.1836718,0
26.185610999999998,0
26.18659536666667,0
26.1888201,0
26.191124316666667,0
26.191993033333333,0
26.194461949999997,0
26.194937783333334,0
26.1978048,0
26.198498750000002,0
26.20114166666667,0
26.202273683333335,0
26.204475866666666,0
26.20551415,0
26.207828300000003,0
26.20886585,0
26.211177183333334,0
26.21252815,0
26.21450845,0
26.215885516666667,0
26.2178644,0
26.21924915,0
26.221180066666665,0
26.22215418333333,0
26.224511966666668,0
26.226212683333333,0
26.22783945,0
26.228269366666666,0
26.231171916666664,0
26.233041399999998,0
26.234705533333333,0
26.236378083333335,0
26.23804856666667,0
26.23970476666667,0
26.2413813,0
26.243260266666667,0
26.2449276,0
26.24659366666667,0
26.248268333333336,0
26.249926900000002,0
26.251606666666664,0
26.2532676,0
26.25494006666667,0
26.256599333333334,0
26.258269366666667,0
26.259927483333332,0
26.261600383333334,0
26.26326308333333,0
26.264934083333333,0
26.266596816666667,0
26.268274433333335,0
26.269927633333335,0
26.271608966666665,0
26.2732607,0
26.275326766666666,0
26.277280649999998,0
26.278272016666666,0
26.27993461666667,0
26.28160665,0
26.2836761,0
26.285613016666666,0
26.286732750000002,0
26.288822516666666,0
26.2903785,0
26.29199895,0
26.293936166666665,0
26.29494145,0
26.296602016666668,0
26.298269083333334,0
26.30033475,0
26.302275183333332,0
26.303259450000002,0
26.305489716666663,0
26.3065978,0
26.308661899999997,0
26.31060325,0
26.312103,0
26.313266533333334,0
26.315431,0
26.317007266666668,0
26.318941166666665,0
26.31992665,0
26.32304225,0
26.324711183333335,0
26.32637468333333,0
26.328047266666665,0
26.329709783333335,0
26.331386,0
26.333036800000002,0
26.334718249999998,0
26.33660135,0
26.338269083333333,0
26.33993245,0
26.3416018,0
26.34326685,0
26.34493606666667,0
26.346597733333333,0
26.348268633333333,0
26.349927933333333,0
26.3516215,0
26.353263816666665,0
26.354935450000003,0
26.35659496666667,0
26.358500933333335,0
26.359930249999998,0
26.361606666666667,0
26.36326255,0
26.364940083333334,0
26.367011216666665,0
26.368267,0
26.3699295,0
26.3721576,0
26.373263383333335,0
26.375334249999998,0
26.377295316666668,0
26.378267166666667,0
26.381127666666664,0
26.381600716666668,0
26.38452523333333,0
26.385616216666666,0
26.387852683333335,0
26.38882455,0
26.391185866666667,0
26.39288116666667,0
26.394523366666668,0
26.394938016666664,0
26.397855566666667,0
26.3982679,0
26.4012365,0
26.4022751,0
26.40451955,0
26.405491483333336,0
26.408040449999998,0
26.40970735,0
26.411376316666665,0
26.41304335,0
26.414713983333332,0
26.416372149999997,0
26.41804965,0
26.41970695,0
26.42137968333333,0
26.4232662,0
26.424933166666666,0
26.426594899999998,0
26.428276416666666,0
26.42993615,0
26.431602633333334,0
26.433263616666668,0
26.434935900000003,0
26.436595516666664,0
26.43827171666667,0
26.439933733333334,0
26.44198965,0
26.443264533333334,0
26.44494005,0
26.446600200000002,0
26.448268283333334,0
26.450341233333333,0
26.45163255,0
26.45326006666667,0
26.455062516666665,0
26.45659865,0
26.458728383333334,0
26.46060465,0
26.462078166666664,0
26.4632678,0
26.464943483333332,0
26.467003883333334,0
26.46894208333333,0
26.46993056666667,0
26.4721599,0
26.473260149999998,0
26.475326983333332,0
26.4772727,0
26.479704416666664,0
26.48137315,0
26.483043966666667,0
26.48471371666667,0
26.48637835,0
26.48804518333333,0
26.489706016666666,0
26.491383799999998,0
26.493039666666665,0
26.49471255,0
26.496376299999998,0
26.498267000000002,0
26.49993088333333,0
26.5016018,0
26.5032666,0
26.504942566666667,0
26.506595916666665,0
26.508662233333332,0
26.509932066666668,0
26.511608066666664,0
26.513260866666666,0
26.514936,0
26.51700805,0
26.518274933333334,0
26.52043545,0
26.522160866666667,0
26.523262983333336,0
26.525329650000003,0
26.527271966666667,0
26.52827205,0
26.529927133333334,0
26.531606716666666,0
26.533676333333336,0
26.535609583333333,0
26.536593933333332,0
26.53882785,0
26.539933416666663,0
26.542873133333334,0
26.544706783333332,0
26.546378583333336,0
26.548047816666667,0
26.54970648333333,0
26.551383833333333,0
26.553039300000002,0
26.5547162,0
26.5563768,0
26.55805265,0
26.559711333333333,0
26.561601666666668,0
26.563268816666668,0
26.564938716666667,0
26.56659895,0
26.568276883333333,0
26.5699366,0
26.571606633333335,0
26.57326645,0
26.5753311,0
26.5766031,0
26.578268483333332,0
26.579932066666668,0
26.58160835,0
26.58367751666667,0
26.584946833333333,0
26.586599866666667,0
26.588828783333334,0
26.58993045,0
26.59199968333333,0
26.593942600000002,0
26.59493485,0
26.5967948,0
26.598275100000002,0
26.600334699999998,0
26.602286083333333,0
26.604116700000002,0
26.6054956,0
26.6065942,0
26.608660783333335,0
26.610616583333336,0
26.61304025,0
26.614709233333333,0
26.616377816666667,0
26.618045783333333,0
26.619704883333334,0
26.6213872,0
26.623107533333336,0
26.62471415,0
26.626373316666665,0
26.62826085,0
26.629932266666668,0
26.631602716666666,0
26.633260483333334,0
26.6349384,0
26.636600033333334,0
26.63827153333333,0
26.639931583333333,0
26.64199365,0
26.643267883333333,0
26.6449419,0
26.646601366666665,0
26.648273216666666,0
26.650336433333333,0
26.6516024,0
26.653263233333334,0
26.6549393,0
26.656595,0
26.658661783333333,0
26.66060656666667,0
26.661866383333333,0
26.664469416666666,0
26.66551565,0
26.6678347,0
26.6689442,0
26.671174483333335,0
26.67255315,0
26.674523383333334,0
26.675331949999997,0
26.677855416666667,0
26.678273283333336,0
26.68118821666667,0
26.68160646666667,0
26.684543933333334,0
26.685610516666667,0
26.68785778333333,0
26.68883111666667,0
26.691190166666665,0
26.692879249999997,0
26.694524750000003,0
26.69637215,0
26.698041133333334,0
26.6997102,0
26.701267299999998,0
26.7030448,0
26.704712383333334,0
26.706455316666666,0
26.708049733333333,0
26.709714133333332,0
26.711595433333333,0
26.713268616666667,0
26.71493606666667,0
26.716600633333332,0
26.718275383333335,0
26.7199291,0
26.721608883333335,0
26.723262533333337,0
26.72493988333333,0
26.726598433333333,0
26.728276383333334,0
26.729930966666668,0
26.731608566666665,0
26.733328283333332,0
26.7349373,0
26.736682283333334,0
26.738270433333334,0
26.7399304,0
26.7419902,0
26.743266483333333,0
26.744938483333332,0
26.746598983333335,0
26.748270983333335,0
26.75034505,0
26.752289450000003,0
26.753267733333335,0
26.755499150000002,0
26.756601333333336,0
26.758663833333333,0
26.7606073,0
26.762044533333334,0
26.76446625,0
26.765718800000002,0
26.7679383,0
26.76970723333333,0
26.771373716666666,0
26.773037883333334,0
26.774522966666666,0
26.776377216666667,0
26.778047333333333,0
26.7797049,0
26.7813844,0
26.783045566666665,0
26.78471935,0
26.78637158333333,0
26.78827055,0
26.789929616666665,0
26.79161045,0
26.793265266666666,0
26.7949361,0
26.796596033333334,0
26.79827608333333,0
26.799930133333334,0
26.801602716666665,0
26.803266233333332,0
26.804943816666665,0
26.8065991,0
26.808666849999998,0
26.809935733333333,0
26.811602583333332,0
26.8132664,0
26.81494401666667,0
26.81700905,0
26.818273316666666,0
26.820394850000003,0
26.8221667,0
26.823264933333334,0
26.82533336666667,0
26.82727535,0
26.82827485,0
26.82993445,0
26.83160565,0
26.833671,0
26.835622783333335,0
26.836597583333333,0
26.838833666666666,0
26.839929916666666,0
26.842394733333332,0
26.844473216666664,0
26.846061300000002,0
26.84785858333333,0
26.848277333333332,0
26.851377866666667,0
26.853040616666664,0
26.854713916666665,0
26.856378733333333,0
26.858046516666665,0
26.859713083333332,0
26.86138,0
26.8632667,0
26.864934866666665,0
26.866598483333334,0
26.8683024,0
26.869937933333336,0
26.871605583333334,0
26.873269216666664,0
26.87493763333333,0
26.87659761666667,0
26.87827616666667,0
26.879929399999998,0
26.8816069,0
26.883271583333332,0
26.88493595,0
26.88659985,0
26.888277233333334,0
26.88993106666667,0
26.891998166666664,0
26.89326925,0
26.894937183333333,0
26.896599883333334,0
26.898278166666667,0
26.900338633333334,0
26.902278883333334,0
26.903271466666666,0
26.90550166666667,0
26.906815533333333,0
26.908664233333333,0
26.91113561666667,0
26.911609966666667,0
26.91447135,0
26.914942266666667,0
26.9175377,0
26.918946166666668,0
26.921159083333333,0
26.922168616666667,0
26.924495066666665,0
26.925330133333333,0
26.927827383333334,0
26.92970921666667,0
26.93137965,0
26.93304118333333,0
26.934719283333333,0
26.936378849999997,0
26.938046633333332,0
26.939777566666667,0
26.941388416666666,0
26.94304658333333,0
26.94471615,0
26.94650018333333,0
26.948268766666665,0
26.949706733333336,0
26.95160535,0
26.95326615,0
26.9549397,0
26.956598316666668,0
26.9582718,0
26.959935450000003,0
26.9616107,0
26.963269366666665,0
26.964943066666667,0
26.9670112,0
26.968300483333334,0
26.96993215,0
26.972170083333335,0
26.973263833333334,0
26.97533425,0
26.976600916666666,0
26.97827275,0
26.97993543333333,0
26.981604766666667,0
26.98367195,0
26.98561308333333,0
26.98659788333333,0
26.988836933333335,0
26.989930216666668,0
26.991998116666668,0
26.994460666666665,0
26.994938216666668,0
26.997847783333334,0
26.998269383333334,0
27.00121175,0
27.002294733333333,0
27.004521516666667,0
27.005504166666668,0
27.007852866666667,0
27.009548383333332,0
27.011189316666666,0
27.011605,0
27.014519516666667,0
27.01494005,0
27.0178912,0
27.018947383333334,0
27.021166666666666,0
27.02217113333333,0
27.024710066666668,0
27.026375583333333,0
27.02805641666667,0
27.0297089,0
27.031601666666667,0
27.033272316666665,0
27.034938066666665,0
27.03660225,0
27.038272283333335,0
27.0399345,0
27.04198871666667,0
27.043271916666665,0
27.044941616666666,0
27.046595783333334,0
27.04827531666667,0
27.05034398333333,0
27.051603983333333,0
27.05326636666667,0
27.054937600000002,0
27.056728183333334,0
27.05866925,0
27.06061143333333,0
27.061606666666666,0
27.0632673,0
27.064939983333332,0
27.0671082,0
27.068947416666667,0
27.069937466666666,0
27.072172666666667,0
27.073271666666667,0
27.07533241666667,0
27.07780105,0
27.078726966666668,0
27.081378416666666,0
27.083045766666668,0
27.084709566666668,0
27.08637513333333,0
27.08805471666667,0
27.089708183333332,0
27.091386,0
27.09326371666667,0
27.09493545,0
27.096603883333334,0
27.09827356666667,0
27.0999358,0
27.101605183333334,0
27.10326398333333,0
27.1049373,0
27.106598083333335,0
27.10865905,0
27.109935,0
27.111608916666665,0
27.1132675,0
27.115082633333333,0
27.11700855,0
27.118277616666663,0
27.119939266666666,0
27.12160863333333,0
27.123263050000002,0
27.125334716666668,0
27.12728155,0
27.128280733333334,0
27.129931966666668,0
27.131610666666663,0
27.1336721,0
27.135615033333334,0
27.13779986666667,0
27.139710033333333,0
27.141380183333332,0
27.143047733333333,0
27.14471573333333,0
27.1463793,0
27.148046533333332,0
27.14971273333333,0
27.15138471666667,0
27.15304091666667,0
27.154719233333335,0
27.15637305,0
27.158052549999997,0
27.15971053333333,0
27.16159825,0
27.163268416666668,0
27.164937766666668,0
27.166602716666667,0
27.168377433333333,0
27.169931466666668,0
27.17161176666667,0
27.173428066666666,0
27.1753324,0
27.176599033333336,0
27.178272283333335,0
27.1799301,0
27.18161365,0
27.183675533333332,0
27.185616166666666,0
27.186601083333333,0
27.188841566666667,0
27.189933,0
27.192003966666665,0
27.193944350000002,0
27.19542785,0
27.19660431666667,0
27.19877706666667,0
27.20033778333333,0
27.202283116666667,0
27.20326545,0
27.205797683333333,0
27.206597666666667,0
27.20914765,0
27.210616799999997,0
27.211606316666664,0
27.214465883333332,0
27.216374716666667,0
27.217889683333333,0
27.21971506666667,0
27.221382933333334,0
27.223046483333334,0
27.224718033333332,0
27.22637385,0
27.228055216666668,0
27.2297149,0
27.231447183333334,0
27.233046716666667,0
27.234726416666668,0
27.236376866666667,0
27.238048383333332,0
27.2399335,0
27.24160063333333,0
27.243272266666665,0
27.244941683333334,0
27.246603983333333,0
27.248277416666667,0
27.24993835,0
27.2517526,0
27.253264766666664,0
27.25494425,0
27.256596933333334,0
27.25829965,0
27.259935833333333,0
27.26160553333333,0
27.263272999999998,0
27.264947266666663,0
27.2666003,0
27.268381483333332,0
27.26993985,0
27.271609683333335,0
27.2732721,0
27.274942116666665,0
27.276648899999998,0
27.27828116666667,0
27.280315366666667,0
27.281612983333336,0
27.283678716666667,0
27.285618333333336,0
27.286600833333335,0
27.2888439,0
27.289933166666668,0
27.291996,0
27.2939518,0
27.29497913333333,0
27.296604283333334,0
27.29864765,0
27.30033848333333,0
27.30231425,0
27.304513216666667,0
27.305977883333334,0
27.30785495,0
27.30962566666667,0
27.311182416666668,0
27.31304605,0
27.314714116666668,0
27.31637801666667,0
27.318055383333334,0
27.319707633333334,0
27.32138965,0
27.32326925,0
27.324938966666668,0
27.326606666666667,0
27.328271533333332,0
27.3299305,0
27.331610450000003,0
27.333273499999997,0
27.33472335,0
27.33660431666667,0
27.338273283333336,0
27.339935933333333,0
27.341605516666668,0
27.343272316666667,0
27.344943816666667,0
27.346606366666666,0
27.34827531666667,0
27.350345583333336,0
27.352299166666665,0
27.353265933333333,0
27.35551205,0
27.35667823333333,0
27.35866775,0
27.360613866666665,0
27.3616067,0
27.363697633333334,0
27.36494265,0
27.367011533333333,0
27.368953433333335,0
27.369935733333335,0
27.372178933333334,0
27.373266983333334,0
27.375330066666667,0
27.37728691666667,0
27.378379416666665,0
27.37993805,0
27.38172525,0
27.38367455,0
27.385617,0
27.386599033333333,0
27.38884595,0
27.389931266666665,0
27.392874866666666,0
27.394713433333337,0
27.396375966666668,0
27.39805421666667,0
27.399708200000003,0
27.401382616666666,0
27.4030433,0
27.404716383333334,0
27.40637615,0
27.408047316666664,0
27.409711833333333,0
27.411383299999997,0
27.41327211666667,0
27.414942233333335,0
27.416605466666667,0
27.418052566666667,0
27.41993426666667,0
27.4216067,0
27.423265766666667,0
27.42532805,0
27.426603016666668,0
27.428276333333333,0
27.429936933333334,0
27.431610000000003,0
27.43367873333333,0
27.435190716666668,0
27.436606033333334,0
27.4388494,0
27.439940183333334,0
27.442178233333333,0
27.443955199999998,0
27.4449468,0
27.446601216666668,0
27.448280550000003,0
27.45034015,0
27.4522884,0
27.454459566666667,0
27.455519083333332,0
27.457846266666667,0
27.458665116666666,0
27.461181099999997,0
27.463047766666666,0
27.464715983333335,0
27.46637971666667,0
27.46807865,0
27.469708533333336,0
27.471381583333333,0
27.473122183333334,0
27.4747194,0
27.476377716666665,0
27.478055966666666,0
27.479937216666666,0
27.481606616666667,0
27.4832692,0
27.485164816666668,0
27.48660651666667,0
27.488277566666667,0
27.489940400000002,0
27.49198995,0
27.493267083333333,0
27.494947283333335,0
27.496877883333333,0
27.4982811,0
27.500338733333333,0
27.502288883333335,0
27.503268766666665,0
27.505515083333332,0
27.506603583333334,0
27.508670316666667,0
27.511182783333332,0
27.511614583333333,0
27.51451451666667,0
27.51637481666667,0
27.517991433333332,0
27.519713416666665,0
27.521380983333334,0
27.52304645,0
27.524714783333334,0
27.526382766666668,0
27.528050766666667,0
27.529710666666666,0
27.5314513,0
27.533043966666668,0
27.534737516666667,0
27.53660615,0
27.538275916666667,0
27.539940716666667,0
27.54161435,0
27.543267733333334,0
27.544939950000003,0
27.546599333333333,0
27.54827446666667,0
27.550345883333335,0
27.551879966666665,0
27.553271,0
27.55551578333333,0
27.556605649999998,0
27.558664516666667,0
27.55993275,0
27.56194515,0
27.563274816666667,0
27.56529465,0
27.567007933333333,0
27.568952133333333,0
27.569936766666668,0
27.57218286666667,0
27.573270700000002,0
27.575332766666666,0
27.577291083333336,0
27.5782776,0
27.579940099999998,0
27.581611016666667,0
27.58368485,0
27.585624433333333,0
27.586600466666667,0
27.588849883333335,0
27.590028150000002,0
27.59200535,0
27.59395805,0
27.594940983333334,0
27.597852866666667,0
27.599709883333336,0
27.601377283333335,0
27.60304843333333,0
27.604715366666667,0
27.606379683333333,0
27.60805255,0
27.609707283333332,0
27.611388366666667,0
27.613048833333334,0
27.6147955,0
27.616599433333334,0
27.618141983333334,0
27.61993736666667,0
27.621607583333336,0
27.623270899999998,0
27.62493975,0
27.626608066666666,0
27.62827685,0
27.629940466666667,0
27.631611166666666,0
27.63327475,0
27.635142583333334,0
27.63660225,0
27.6382814,0
27.639937066666665,0
27.641991983333334,0
27.643274666666667,0
27.644942516666667,0
27.64660566666667,0
27.648275783333332,0
27.650345916666666,0
27.65183115,0
27.653527866666668,0
27.655517749999998,0
27.657186633333335,0
27.658671366666663,0
27.659935016666665,0
27.661606499999998,0
27.663267016666666,0
27.664944316666666,0
27.667005283333335,0
27.668499966666666,0
27.669940766666667,0
27.672184683333334,0
27.67327333333333,0
27.67533596666667,0
27.67728185,0
27.678300033333336,0
27.67993485,0
27.68195675,0
27.683679583333333,0
27.685619616666663,0
27.6866061,0
27.688851666666668,0
27.68993898333333,0
27.6922951,0
27.6944639,0
27.69596848333333,0
27.697851383333337,0
27.699314166666667,0
27.701250783333332,0
27.70229361666667,0
27.704510616666667,0
27.70637575,0
27.708044400000002,0
27.709712983333336,0
27.71138336666667,0
27.713043916666667,0
27.71493543333333,0
27.71660535,0
27.718060766666667,0
27.7199421,0
27.721610416666667,0
27.723274250000003,0
27.724948416666667,0
27.72660315,0
27.728275483333334,0
27.72993485,0
27.731606666666664,0
27.733269666666665,0
27.735200233333334,0
27.736606416666667,0
27.738395566666664,0
27.73993868333333,0
27.742001366666667,0
27.7432679,0
27.744946016666667,0
27.746599133333333,0
27.748278116666665,0
27.750338316666667,0
27.752286566666665,0
27.753271299999998,0
27.755520100000002,0
27.756603849999998,0
27.758663333333335,0
27.760616616666667,0
27.763043633333332,0
27.764706816666667,0
27.76637565,0
27.768068916666667,0
27.769715816666668,0
27.77138606666667,0
27.773047133333332,0
27.774717883333334,0
27.7763751,0
27.778055483333333,0
27.779936216666666,0
27.781604383333335,0
27.783268783333334,0
27.78472335,0
27.786608100000002,0
27.78827725,0
27.789940783333332,0
27.792000333333334,0
27.793269666666667,0
27.79494795,0
27.796601533333334,0
27.7982803,0
27.800338683333333,0
27.802287033333336,0
27.803445,0
27.805521133333333,0
27.807115266666667,0
27.808672016666666,0
27.81077705,0
27.811612816666667,0
27.813272766666664,0
27.814944750000002,0
27.8178077,0
27.81971685,0
27.821383666666666,0
27.823047966666667,0
27.82471945,0
27.82637396666667,0
27.8280526,0
27.829716833333332,0
27.831383666666667,0
27.833047233333335,0
27.834722149999997,0
27.836377483333333,0
27.838056350000002,0
27.839788766666665,0
27.841604916666665,0
27.843273049999997,0
27.84494155,0
27.84660505,0
27.8482832,0
27.84993695,0
27.85183175,0
27.853266700000002,0
27.8549452,0
27.856608933333334,0
27.858277833333332,0
27.859933666666667,0
27.861616616666666,0
27.86327625,0
27.864948599999998,0
27.866609,0
27.868491116666664,0
27.869937216666667,0
27.872188783333335,0
27.873269666666666,0
27.875334883333334,0
27.8772855,0
27.8785448,0
27.879940483333332,0
27.88221851666667,0
27.883678166666666,0
27.88562981666667,0
27.8877973,0
27.888855799999998,0
27.8911839,0
27.89200148333333,0
27.894519416666668,0
27.894940016666666,0
27.898047833333337,0
27.899716383333335,0
27.9013859,0
27.903046783333334,0
27.90471745,0
27.906450699999997,0
27.90804925,0
27.909714333333334,0
27.911386033333333,0
27.913047000000002,0
27.914787033333333,0
27.916607116666665,0
27.91827513333333,0
27.919936183333334,0
27.9216154,0
27.9232738,0
27.924947383333336,0
27.926606133333333,0
27.928296200000002,0
27.92994,0
27.93160885,0
27.93367931666667,0
27.935138816666665,0
27.936637566666665,0
27.938856833333332,0
27.9402809,0
27.942001383333334,0
27.94396435,0
27.94495008333333,0
27.9478496,0
27.948283916666664,0
27.951243716666664,0
27.9522885,0
27.954714566666667,0
27.956376083333332,0
27.958052733333336,0
27.95971181666667,0
27.961389233333335,0
27.963044466666666,0
27.96479805,0
27.9666089,0
27.9680661,0
27.9699365,0
27.971625316666668,0
27.973311666666667,0
27.974949616666667,0
27.976604366666667,0
27.978276866666665,0
27.979936116666664,0
27.98161075,0
27.983673233333334,0
27.985148283333334,0
27.986607333333332,0
27.988858233333332,0
27.9899415,0
27.991999733333333,0
27.99396541666667,0
27.995285583333335,0
27.996600566666668,0
27.99894375,0
28.000343783333335,0
28.002298916666668,0
28.004462033333333,0
28.006000033333336,0
28.007849516666663,0
28.00955413333333,0
28.011185216666664,0
28.01161515,0
28.0145161,0
28.014948416666666,0
28.01794545,0
28.018964466666667,0
28.021175683333333,0
28.022192083333334,0
28.0247144,0
28.026376950000003,0
28.02827166666667,0
28.029939249999998,0
28.031608233333333,0
28.033278499999998,0
28.03473385,0
28.036601816666664,0
28.038280649999997,0
28.0399345,0
28.041615333333333,0
28.043273583333335,0
28.044942066666668,0
28.046605516666666,0
28.048283816666668,0
28.04993915,0
28.051817783333334,0
28.053276066666665,0
28.054944933333335,0
28.056664416666667,0
28.05866705,0
28.060336183333334,0
28.06161565,0
28.063275066666666,0
28.06494766666667,0
28.067007666666665,0
28.0689638,0
28.069936300000002,0
28.072193316666667,0
28.073269016666668,0
28.075338816666665,0
28.077300566666665,0
28.078353033333332,0
28.079939366666665,0
28.082010233333335,0
28.083679566666667,0
28.085676916666667,0
28.08778725,0
28.08934755,0
28.09112845,0
28.09287648333333,0
28.094510516666666,0
28.094949533333335,0
28.0978426,0
28.0982813,0
28.101282849999997,0
28.103047083333333,0
28.104714083333334,0
28.106378833333334,0
28.108049033333334,0
28.109716383333332,0
28.111606933333334,0
28.113274083333334,0
28.114943183333335,0
28.116606,0
28.118065883333333,0
28.11993495,0
28.12161405,0
28.123276883333332,0
28.125325583333332,0
28.126605516666668,0
28.1282837,0
28.12993668333333,0
28.131615666666665,0
28.133680383333335,0
28.13562365,0
28.137014533333332,0
28.13886115,0
28.140669716666665,0
28.14200466666667,0
28.143968583333333,0
28.1449467,0
28.146606300000002,0
28.1482783,0
28.150355316666666,0
28.152301966666666,0
28.15451255,0
28.15552788333333,0
28.1578437,0
28.159642516666665,0
28.16118093333333,0
28.1626769,0
28.16470908333333,0
28.16636975,0
28.16800215,0
28.169717900000002,0
28.17138628333333,0
28.173041466666664,0
28.174722616666667,0
28.176378116666665,0
28.17805035,0
28.179710583333332,0
28.1816031,0
28.18327018333333,0
28.184731133333333,0
28.186610233333333,0
28.188278666666665,0
28.18994263333333,0
28.191615499999997,0
28.1932695,0
28.194944016666668,0
28.196603533333334,0
28.198276116666666,0
28.199935883333332,0
28.20146355,0
28.203276550000002,0
28.204945616666667,0
28.20660948333333,0
28.2082774,0
28.209936033333335,0
28.211616866666667,0
28.213269899999997,0
28.214949049999998,0
28.216602416666667,0
28.218484450000002,0
28.219941333333335,0
28.22161008333333,0
28.223273616666663,0
28.225340216666666,0
28.226610949999998,0
28.22827936666667,0
28.2299443,0
28.23161315,0
28.233682083333335,0
28.235637083333334,0
28.236604216666667,0
28.23886331666667,0
28.241176383333336,0
28.242001483333333,0
28.244510283333334,0
28.244943950000003,0
28.248049266666666,0
28.2497167,0
28.251338533333332,0
28.2530453,0
28.25471915,0
28.256453233333332,0
28.258050933333337,0
28.2597152,0
28.261383166666665,0
28.26304815,0
28.264804416666664,0
28.266379200000003,0
28.26808146666667,0
28.269708633333334,0
28.271388433333335,0
28.273122083333334,0
28.274935683333336,0
28.27637765,0
28.278272033333334,0
28.2799442,0
28.281610049999998,0
28.283276400000002,0
28.284736066666667,0
28.2866112,0
28.28827598333333,0
28.289935133333334,0
28.29162235,0
28.293272133333332,0
28.294946366666665,0
28.29660643333333,0
28.298279566666665,0
28.300347666666667,0
28.301859433333334,0
28.303276266666664,0
28.30553115,0
28.306611116666666,0
28.308667083333333,0
28.310621249999997,0
28.31229766666667,0
28.313269366666667,0
28.315949783333334,0
28.31701785,0
28.318972283333334,0
28.321181133333333,0
28.32219806666667,0
28.324514333333337,0
28.326287516666664,0
28.328046066666666,0
28.32971355,0
28.331383016666667,0
28.33304658333333,0
28.334755283333333,0
28.33637545,0
28.33827225,0
28.339936633333334,0
28.341608833333332,0
28.34327401666667,0
28.344943816666667,0
28.346606166666668,0
28.34827778333333,0
28.349939983333332,0
28.35181865,0
28.353278066666665,0
28.35553206666667,0
28.356611083333334,0
28.358673483333334,0
28.360623883333332,0
28.361622883333332,0
28.363631166666668,0
28.36495113333333,0
28.367478466666668,0
28.368959116666666,0
28.371181049999997,0
28.373046733333332,0
28.374716366666668,0
28.37638426666667,0
28.37805188333333,0
28.37971475,0
28.38145765,0
28.383275,0
28.38473565,0
28.386602566666667,0
28.388282166666666,0
28.38994495,0
28.39161591666667,0
28.3932735,0
28.394943283333333,0
28.396605216666668,0
28.398285166666668,0
28.399980850000002,0
28.401813783333335,0
28.403636483333333,0
28.404946016666667,0
28.406604766666668,0
28.408671650000002,0
28.410625016666664,0
28.4116173,0
28.413275833333334,0
28.414949066666665,0
28.417022099999997,0
28.418959216666668,0
28.419937216666668,0
28.422200150000002,0
28.42326943333333,0
28.4256697,0
28.42779075,0
28.42931035,0
28.431176716666666,0
28.43161925,0
28.434584150000003,0
28.435626283333335,0
28.438043416666666,0
28.43971051666667,0
28.441383650000002,0
28.44304706666667,0
28.444718183333332,0
28.4463773,0
28.448125333333333,0
28.449942816666663,0
28.451416966666667,0
28.4532718,0
28.454945166666665,0
28.456603816666668,0
28.45827685,0
28.45994046666667,0
28.461610766666666,0
28.46327248333333,0
28.464951966666668,0
28.466603583333335,0
28.468082533333334,0
28.469943766666667,0
28.471612816666667,0
28.473275733333335,0
28.474944850000004,0
28.476611933333334,0
28.47828336666667,0
28.479945866666668,0
28.481615066666667,0
28.48368848333333,0
28.485626500000002,0
28.486606233333333,0
28.488868333333336,0
28.489938533333333,0
28.492006683333333,0
28.49395833333333,0
28.494946466666665,0
28.49678215,0
28.498278033333335,0
28.5003571,0
28.502293549999997,0
28.5038117,0
28.505535433333332,0
28.50660971666667,0
28.50867076666667,0
28.510626383333335,0
28.511611483333333,0
28.5144611,0
28.514948049999997,0
28.517011633333336,0
28.518960616666668,0
28.521144016666668,0
28.522202433333334,0
28.524475333333335,0
28.526213066666667,0
28.528042833333334,0
28.529713383333334,0
28.531383666666667,0
28.533044533333335,0
28.53472735,0
28.5363853,0
28.538052666666665,0
28.5397905,0
28.541609599999997,0
28.543275100000002,0
28.54494605,0
28.546607883333333,0
