time(min),STALL WARNING
15.505383683333333,0
15.50636495,0
15.508715183333333,0
15.509698516666665,0
15.51267365,0
15.513717366666667,0
15.516007499999999,0
15.5176291,0
15.5193394,0
15.521132266666667,0
15.522671283333333,0
15.524475149999999,0
15.526005566666667,0
15.527823133333333,0
15.529342866666667,0
15.531160033333332,0
15.5326746,0
15.53450115,0
15.536005766666667,0
15.537842366666666,0
15.539339616666666,0
15.54117755,0
15.54267285,0
15.544509566666667,0
15.546007016666666,0
15.5478545,0
15.54933835,0
15.551189416666666,0
15.55266875,0
15.554669983333334,0
15.5563398,0
15.5580094,0
15.559695333333332,0
15.561362766666665,0
15.563031483333333,0
15.564699066666668,0
15.566370283333333,0
15.568033933333332,0
15.569701983333333,0
15.571370183333334,0
15.573029183333334,0
15.574695383333333,0
15.576362849999999,0
15.57803605,0
15.579698783333333,0
15.5813628,0
15.583036700000001,0
15.5847182,0
15.586367233333332,0
15.588031833333334,0
15.5896946,0
15.591370249999999,0
15.59303765,0
15.594701383333334,0
15.596364183333334,0
15.59803775,0
15.599982616666667,0
15.601379216666666,0
15.603649066666668,0
15.605383916666668,0
15.607016833333333,0
15.608717583333334,0
15.60970105,0
15.611368883333334,0
15.613717183333332,0
15.61469485,0
15.617020233333333,0
15.61809755,0
15.6196971,0
15.62205055,0
15.623035066666667,0
15.625385466666668,0
15.6263714,0
15.628051083333332,0
15.630384183333334,0
15.632672650000002,0
15.634262466666668,0
15.636012166666667,0
15.636365033333334,0
15.639336083333333,0
15.641125816666667,0
15.642670666666666,0
15.644667700000001,0
15.646340416666668,0
15.648036716666667,0
15.64970115,0
15.651378916666667,0
15.65303795,0
15.65469615,0
15.656433366666667,0
15.6580353,0
15.659699766666668,0
15.661366899999999,0
15.663036183333332,0
15.66470395,0
15.666366616666666,0
15.6680991,0
15.669698133333334,0
15.67136605,0
15.6730355,0
15.67469475,0
15.676368916666666,0
15.678036633333333,0
15.679695616666667,0
15.681362883333334,0
15.683711166666667,0
15.684821316666666,0
15.686365433333332,0
15.688718649999998,0
15.689703266666667,0
15.692052799999999,0
15.693036933333333,0
15.6951826,0
15.697050516666666,0
15.698867216666667,0
15.700331466666666,0
15.701390216666665,0
15.703034116666666,0
15.705383916666667,0
15.706361733333333,0
15.70871875,0
15.711122566666667,0
15.712671983333333,0
15.714510416666666,0
15.716005416666667,0
15.717847650000001,0
15.719341866666667,0
15.721185783333333,0
15.722675683333334,0
15.724522433333334,0
15.726002750000001,0
15.727845666666667,0
15.729339766666667,0
15.731182416666666,0
15.733010583333334,0
15.734677,0
15.736365516666666,0
15.738033533333333,0
15.73970295,0
15.741368566666665,0
15.743036166666668,0
15.744700183333334,0
15.746362849999999,0
15.7480368,0
15.749701033333334,0
15.751386133333332,0
15.7530322,0
15.755166966666668,0
15.7563694,0
15.758035,0
15.75970225,0
15.761365766666666,0
15.763728166666665,0
15.764702100000001,0
15.767066183333334,0
15.768040233333334,0
15.770332333333332,0
15.7720775,0
15.7730311,0
15.7753913,0
15.776364333333333,0
15.778032183333334,0
15.780395133333332,0
15.781369216666668,0
15.783638716666665,0
15.784764466666667,0
15.7863713,0
15.7887287,0
15.789701816666668,0
15.7926763,0
15.793032499999999,0
15.796005866666667,0
15.79705165,0
15.799341233333335,0
15.800936116666668,0
15.802675783333333,0
15.804455083333334,0
15.806003883333334,0
15.808004416666668,0
15.8096715,0
15.811363316666666,0
15.813032499999998,0
15.814699966666668,0
15.816369233333333,0
15.818038283333333,0
15.819701716666668,0
15.821370116666667,0
15.823029550000001,0
15.824697166666667,0
15.826363266666666,0
15.828030900000002,0
15.829699216666667,0
15.83139905,0
15.833038,0
15.834742866666668,0
15.836371133333333,0
15.838501316666667,0
15.839697916666667,0
15.842025683333333,0
15.843031766666666,0
15.844695366666667,0
15.846368233333335,0
15.8480322,0
15.850375366666666,0
15.851404216666667,0
15.85339665,0
15.855384033333333,0
15.857063216666665,0
15.858722916666666,0
15.85971155,0
15.86137155,0
15.863717766666667,0
15.8646978,0
15.867023033333332,0
15.8681009,0
15.869699533333332,0
15.872051983333332,0
15.8730368,0
15.875429566666666,0
15.876369066666665,0
15.879340916666665,0
15.880384583333333,0
15.882670749999999,0
15.884256216666667,0
15.88600695,0
15.886366850000002,0
15.8893386,0
15.889704383333333,0
15.892669416666667,0
15.894461533333335,0
15.8963393,0
15.898008316666665,0
15.899676266666667,0
15.901339733333332,0
15.903029833333333,0
15.904698733333333,0
15.906367366666666,0
15.908035583333334,0
15.90969865,0
15.911369116666666,0
15.913037416666667,0
15.914695816666665,0
15.916363916666667,0
15.918089766666668,0
15.919696466666666,0
15.9213659,0
15.923034433333333,0
15.92469915,0
15.926366583333333,0
15.928033016666667,0
15.929704666666668,0
15.931369349999999,0
15.933031116666665,0
15.934710683333332,0
15.936363933333334,0
15.938502799999998,0
15.939700816666667,0
15.941365883333333,0
15.94303325,0
15.944699400000001,0
15.947051883333334,0
15.9480356,0
15.950356399999999,0
15.951383533333333,0
15.953264316666667,0
15.955384183333333,0
15.956917483333333,0
15.958723549999998,0
15.960263566666667,0
15.96136605,0
15.963718183333334,0
15.964702433333333,0
15.96702325,0
15.96809545,0
15.969703516666668,0
15.972051,0
15.973030833333333,0
15.975390333333333,0
15.976362466666666,0
15.978297216666666,0
15.980384650000001,0
15.981967633333333,0
15.984279116666666,0
15.985629783333334,0
15.986367783333334,0
15.989323266666666,0
15.991131166666667,0
15.99270045,0
15.994518600000001,0
15.996012466666667,0
15.997849883333334,0
15.999344183333333,0
16.0012223,0
16.002693433333334,0
16.004514,0
16.006014383333333,0
16.00785288333333,0
16.00967105,0
16.01134205,0
16.013010016666666,0
16.01467028333333,0
16.016338433333335,0
16.0180088,0
16.0196721,0
16.021343016666666,0
16.0230011,0
16.02470088333333,0
16.026367816666667,0
16.028032383333333,0
16.029696116666667,0
16.031371099999998,0
16.033032000000002,0
16.034706466666666,0
16.03636493333333,0
16.038031933333333,0
16.039704216666667,0
16.041368816666665,0
16.04303535,0
16.044700083333332,0
16.046402783333335,0
16.048038016666666,0
16.049696233333332,0
16.051389633333333,0
16.053037166666666,0
16.0546981,0
16.0563666,0
16.05803463333333,0
16.0596982,0
16.06136705,0
16.063036733333334,0
16.064695383333333,0
16.06636355,0
16.068093033333334,0
16.069704566666665,0
16.07136536666667,0
16.07303365,0
16.074698716666667,0
16.07636575,0
16.078030283333334,0
16.07970376666667,0
16.081368400000002,0
16.0830294,0
16.084713266666665,0
16.08637136666667,0
16.088038349999998,0
16.0897005,0
16.091365683333333,0
16.09303235,0
16.094696883333334,0
16.097052483333332,0
16.098035466666666,0
16.100358800000002,0
16.101381366666665,0
16.10303445,0
16.105384683333334,0
16.10636381666667,0
16.108723100000002,0
16.109695333333335,0
16.111363933333333,0
16.1137179,0
16.114852,0
16.11702435,0
16.118514066666666,0
16.11970171666667,0
16.1226511,0
16.124456266666666,0
16.126016133333334,0
16.127830633333332,0
16.129342833333332,0
16.13116205,0
16.132682816666666,0
16.134500550000002,0
16.136342483333333,0
16.138034049999998,0
16.139704533333333,0
16.14136275,0
16.1430356,0
16.144703833333335,0
16.146361916666667,0
16.148031966666665,0
16.149700116666665,0
16.151396816666665,0
16.153031016666667,0
16.1546965,0
16.156370666666668,0
16.1580351,0
16.15970185,0
16.161366866666665,0
16.163718199999998,0
16.164702983333335,0
16.167050616666668,0
16.168055416666665,0
16.16984795,0
16.1720509,0
16.173535533333332,0
16.175386083333333,0
16.177184883333332,0
16.178037216666667,0
16.180384283333336,0
16.181364066666667,0
16.183714466666668,0
16.185991216666668,0
16.187786516666666,0
16.189343083333334,0
16.191164583333332,0
16.192672416666667,0
16.194489133333335,0
16.19601455,0
16.197834583333332,0
16.199343416666668,0
16.201169500000002,0
16.202683366666665,0
16.20450668333333,0
16.2063399,0
16.208008783333334,0
16.209701733333333,0
16.211362066666666,0
16.213029783333333,0
16.214699683333333,0
16.216367950000002,0
16.218104966666665,0
16.219702033333334,0
16.2213713,0
16.223029383333333,0
16.224852133333332,0
16.226363083333332,0
16.228503083333333,0
16.229699683333333,0
16.231364616666667,0
16.233662583333334,0
16.234749049999998,0
16.236369966666665,0
16.238718083333332,0
16.2396973,0
16.242052816666668,0
16.243030816666668,0
16.244695716666666,0
16.24705225,0
16.248032016666667,0
16.250411633333332,0
16.251402816666666,0
16.253547583333333,0
16.255384983333332,0
16.256897683333335,0
16.258719383333332,0
16.260251983333333,0
16.2613718,0
16.263932233333332,0
16.265987733333333,0
16.26760735,0
16.26932635,0
16.271129116666668,0
16.272683433333334,0
16.274510666666668,0
16.276219183333332,0
16.278001766666666,0
16.2796726,0
16.281339466666665,0
16.283010566666665,0
16.284678866666667,0
16.286362566666664,0
16.288037833333334,0
16.28968335,0
16.29136495,0
16.29303115,0
16.294697833333334,0
16.2963697,0
16.298034033333334,0
16.29969565,0
16.301404833333333,0
16.303038700000002,0
16.3051748,0
16.306367050000002,0
16.3086473,0
16.310002,0
16.311369883333334,0
16.313719383333332,0
16.314696516666665,0
16.31702695,0
16.318110216666668,0
16.319699833333335,0
16.322051533333333,0
16.323038683333333,0
16.325988900000002,0
16.326363966666666,0
16.329330966666667,0
16.330384716666668,0
16.332677783333335,0
16.33430245,0
16.33601111666667,0
16.33636955,0
16.33934466666667,0
16.339696933333332,0
16.342672166666667,0
16.343037733333333,0
16.3460344,0
16.347789333333335,0
16.349671750000002,0
16.351333366666665,0
16.353008883333334,0
16.354674033333335,0
16.356363966666667,0
16.358031883333332,0
16.3596954,0
16.36136415,0
16.36303416666667,0
16.364695683333334,0
16.36636358333333,0
16.368040033333333,0
16.369705266666667,0
16.371365583333333,0
16.373034716666666,0
16.374703416666666,0
16.376366133333335,0
16.3780973,0
16.3797049,0
16.381451166666665,0
16.38303445,0
16.384804833333334,0
16.38636543333333,0
16.388035066666667,0
16.389697933333334,0
16.39195405,0
16.39303101666667,0
16.39469625,0
16.397051166666667,0
16.39803411666667,0
16.400333883333335,0
16.4013939,0
16.403031316666667,0
16.40538475,0
16.406370883333334,0
16.408717983333332,0
16.4098319,0
16.4113699,0
16.413719533333335,0
16.415984466666668,0
16.417618049999998,0
16.419326266666666,0
16.421124066666668,0
16.422673783333334,0
16.424496050000002,0
16.426005583333332,0
16.4278327,0
16.429342833333333,0
16.431176666666666,0
16.432671733333333,0
16.434506633333335,0
16.436002733333332,0
16.437848,0
16.43934305,0
16.441177316666668,0
16.442675516666664,0
16.444509516666667,0
16.4460095,0
16.44800401666667,0
16.449676066666665,0
16.4513441,0
16.453038233333334,0
16.454696783333333,0
16.45636965,0
16.45803415,0
16.459697533333333,0
16.4613674,0
16.4630355,0
16.464697883333333,0
16.466365749999998,0
16.468097116666666,0
16.46969801666667,0
16.471843416666665,0
16.473029566666668,0
16.475285,0
16.476371416666666,0
16.478031883333333,0
16.48039545,0
16.48137155,0
16.48379375,0
16.484759216666667,0
16.486364066666667,0
16.488721283333334,0
16.489696316666667,0
16.492057016666667,0
16.493038933333334,0
16.494705466666666,0
16.497053233333332,0
16.4980343,0
16.50090285,0
16.50138595,0
16.50303885,0
16.505386583333333,0
16.506369583333335,0
16.50871765,0
16.509999183333335,0
16.511369866666666,0
16.513719583333334,0
16.515990816666665,0
16.517641966666666,0
16.51932323333333,0
16.520706399999998,0
16.522670816666665,0
16.5230289,0
16.52600695,0
16.52637055,0
16.529340916666666,0
16.530384766666668,0
16.532672216666665,0
16.53425095,0
16.536003949999998,0
16.536370716666667,0
16.539340250000002,0
16.539704766666667,0
16.542675,0
16.54303045,0
16.546041983333332,0
16.54705145,0
16.549388566666668,0
16.550931183333333,0
16.552669283333334,0
16.553030266666667,0
16.556007016666666,0
16.5564368,0
16.559340283333334,0
16.560082533333333,0
16.56267355,0
16.563756416666667,0
16.566341383333334,0
16.568010666666666,0
16.569696433333334,0
16.571365716666666,0
16.5730348,0
16.574699916666667,0
16.57636325,0
16.57803835,0
16.579699666666667,0
16.581364933333333,0
16.583038766666668,0
16.584739550000002,0
16.586372016666665,0
16.58803,0
16.58970293333333,0
16.59136923333333,0
16.5930365,0
16.594701183333335,0
16.596363083333333,0
16.598038183333333,0
16.599701733333333,0
16.6013928,0
16.603034866666665,0
16.6046994,0
16.60636866666667,0
16.608029066666667,0
16.609702333333335,0
16.61136305,0
16.61303081666667,0
16.614700916666667,0
16.616371116666667,0
16.618113216666664,0
16.61970245,0
16.622052116666666,0
16.623031583333333,0
16.6253835,0
16.626365633333332,0
16.628499333333334,0
16.63038475,0
16.632165933333333,0
16.633716316666668,0
16.6347268,0
16.6377865,0
16.6393423,0
16.641146383333336,0
16.642676383333335,0
16.64448465,0
16.646338283333332,0
16.6480074,0
16.649675283333334,0
16.6513435,0
16.653034116666667,0
16.654702349999997,0
16.656371366666665,0
16.658030016666665,0
16.65970485,0
16.661365533333335,0
16.663033616666667,0
16.664697716666666,0
16.666371533333333,0
16.668058,0
16.669705099999998,0
16.671370266666667,0
16.673033166666666,0
16.675288983333335,0
16.67636475,0
16.678031666666666,0
16.6803849,0
16.68136805,0
16.683748033333334,0
16.6847195,0
16.686856966666667,0
16.688718683333335,0
16.690516216666666,0
16.692056649999998,0
16.693038966666666,0
16.694698783333333,0
16.697791016666667,0
16.699339283333334,0
16.7011619,0
16.702669366666665,0
16.704501766666667,0
16.706334833333333,0
16.708009433333334,0
16.709677333333335,0
16.711343666666668,0
16.713037833333335,0
16.714702916666667,0
16.716364483333333,0
16.71807185,0
16.71969865,0
16.721362783333333,0
16.723036866666668,0
16.724702266666668,0
16.726370416666665,0
16.728036383333333,0
16.729698683333332,0
16.731362833333332,0
16.733032016666666,0
16.734723283333334,0
16.736365666666664,0
16.7380335,0
16.739703033333335,0
16.741370866666667,0
16.7430353,0
16.744702616666668,0
16.74636365,0
16.748031649999998,0
16.74970048333333,0
16.7514324,0
16.75303225,0
16.755181633333333,0
16.7563721,0
16.7580299,0
16.759704133333333,0
16.761633516666667,0
16.763032033333335,0
16.765303066666668,0
16.76702095,0
16.7686664,0
16.7697008,0
16.772052283333334,0
16.773030366666667,0
16.775386083333334,0
16.77637245,0
16.779323783333332,0
16.7803849,0
16.782660866666667,0
16.784290033333335,0
16.786005366666668,0
16.78639345,0
16.789339166666668,0
16.7900375,0
16.792670716666667,0
16.794449616666665,0
16.796340816666667,0
16.7980087,0
16.799667799999998,0
16.801347333333332,0
16.803033666666668,0
16.80470246666667,0
16.80637255,0
16.808036483333332,0
16.80970455,0
16.81136903333333,0
16.813033383333334,0
16.814696983333334,0
16.81637015,0
16.818050283333335,0
16.819702183333334,0
16.821368216666666,0
16.823031916666668,0
16.824696,0
16.8263639,0
16.828037966666667,0
16.8303851,0
16.831366883333335,0
16.833690066666666,0
16.834721433333332,0
16.836466916666666,0
16.838719266666665,0
16.840140683333335,0
16.842057466666667,0
16.843800033333334,0
16.84469975,0
16.847053266666666,0
16.848037666666666,0
16.8503488,0
16.851421716666668,0
16.8530384,0
16.855987383333332,0
16.857782116666666,0
16.859335466666668,0
16.8611435,0
16.862672683333333,0
16.864483216666667,0
16.866010366666668,0
16.86781201666667,0
16.869342183333334,0
16.8711773,0
16.872673733333333,0
16.874673033333334,0
16.876341,0
16.878034433333333,0
16.879697166666666,0
16.881362966666668,0
16.883031866666666,0
16.8847182,0
16.886363466666666,0
16.888031183333332,0
16.889703383333334,0
16.891371066666665,0
16.893034983333333,0
16.894703283333335,0
16.897051899999997,0
16.89803185,0
16.900349433333332,0
16.901433983333334,0
16.903033466666667,0
16.905386566666667,0
16.906363433333333,0
16.908722983333334,0
16.90970525,0
16.911933583333333,0
16.913718966666668,0
16.9156003,0
16.917025333333335,0
16.918047116666667,0
16.919700966666667,0
16.922052333333333,0
16.9230306,0
16.92538615,0
16.926371983333333,0
16.9280359,0
16.9303866,0
16.93136451666667,0
16.934290016666665,0
16.934719116666667,0
16.93666745,0
16.939320033333335,0
16.940340883333334,0
16.9426543,0
16.944000533333334,0
16.945994866666666,0
16.947051916666666,0
16.94933568333333,0
16.950954116666665,0
16.952668133333333,0
16.953033516666668,0
16.956006333333335,0
16.95636355,0
16.959340016666665,0
16.95970605,0
16.962676416666667,0
16.9637186,0
16.966006766666666,0
16.9676271,0
16.9693386,0
16.9697032,0
16.972673383333333,0
16.97303125,0
16.976006866666665,0
16.976404916666667,0
16.9793417,0
16.9803864,0
16.982673583333334,0
16.98427905,0
16.986004983333334,0
16.986767216666667,0
16.9893427,0
16.990437833333335,0
16.992674533333332,0
16.9941006,0
16.996338616666666,0
16.99800666666667,0
16.99969685,0
17.001348,0
17.003029783333332,0
17.004704283333332,0
17.006368016666666,0
17.0080341,0
17.009702466666667,0
17.0113664,0
17.013039133333333,0
17.014703266666668,0
17.016367716666664,0
17.018054616666667,0
17.019699983333332,0
17.0218521,0
17.0230378,0
17.02538555,0
17.02650505,0
17.02803528333333,0
17.0303866,0
17.031372033333334,0
17.0337274,0
17.034717566666668,0
17.036555083333333,0
17.038718933333335,0
17.0402386,0
17.042054166666667,0
17.044456933333333,0
17.04600665,0
17.047839083333333,0
17.049342116666665,0
17.051172883333333,0
17.05267651666667,0
17.054510233333332,0
17.05600395,0
17.057838099999998,0
17.059553233333332,0
17.061169483333334,0
17.062674616666666,0
17.064506783333332,0
17.066336966666668,0
17.06800468333333,0
17.0697011,0
17.071364583333335,0
17.0730375,0
17.074702616666666,0
17.076370366666666,0
17.078034816666666,0
17.079697783333334,0
17.081371883333333,0
17.083036633333332,0
17.084718316666667,0
17.08636785,0
17.088519916666666,0
17.090001416666667,0
17.091963633333332,0
17.0930361,0
17.094704,0
17.097052033333334,0
17.098030416666667,0
17.100367283333334,0
17.101421733333332,0
17.103032933333335,0
17.105385416666667,0
17.106371233333334,0
17.108722483333334,0
17.109705583333334,0
17.112653316666666,0
17.113718733333332,0
17.11600801666667,0
17.117582416666664,0
17.119339800000002,0
17.12111876666667,0
17.1230029,0
17.124668866666667,0
17.1263371,0
17.128001283333333,0
17.129669616666668,0
17.13136415,0
17.133006833333333,0
17.134702966666666,0
17.13635,0
17.138034733333335,0
17.139704866666666,0
17.141372216666667,0
17.143038283333333,0
17.144696383333333,0
17.146364883333334,0
17.148066766666666,0
17.149701516666667,0
17.1514009,0
17.15303443333333,0
17.155187383333335,0
17.156372166666667,0
17.158653,0
17.159706166666666,0
17.161370283333333,0
17.1637186,0
17.164697033333333,0
17.167066233333333,0
17.168095233333332,0
17.170038233333333,0
17.172052233333332,0
17.173705183333333,0
17.175386116666665,0
17.17735665,0
17.178030616666668,0
17.18038573333333,0
17.182669399999998,0
17.184270816666665,0
17.186004,0
17.186369616666667,0
17.189341866666666,0
17.191120933333334,0
17.192673616666667,0
17.194675433333334,0
17.196338066666666,0
17.198032533333333,0
17.1996747,0
17.201370766666667,0
17.203038933333332,0
17.204702933333333,0
17.206366616666667,0
17.208030816666668,0
17.209704849999998,0
17.211364449999998,0
17.213033866666667,0
17.21470156666667,0
17.216370766666667,0
17.2180659,0
17.2197051,0
17.221372633333335,0
17.2230329,0
17.224700733333332,0
17.226365083333334,0
17.228034783333335,0
17.2297038,0
17.231371783333334,0
17.233030499999998,0
17.2347662,0
17.2363641,0
17.238032083333334,0
17.239702183333335,0
17.24205145,0
17.24303481666667,0
17.245151383333333,0
17.247052116666666,0
17.248825433333334,0
17.250352766666666,0
17.252168066666666,0
17.253033433333336,0
17.255385566666668,0
17.256370699999998,0
17.258726283333335,0
17.26112155,0
17.262671366666666,0
17.264505433333333,0
17.266007883333334,0
17.2678389,0
17.269340033333332,0
17.2711672,0
17.272669316666665,0
17.27450505,0
17.276006583333334,0
17.278003066666667,0
17.279673666666667,0
17.28134195,0
17.283011183333333,0
17.28467705,0
17.28636405,0
17.288033916666667,0
17.289703633333332,0
17.291367833333332,0
17.2930356,0
17.294699483333336,0
17.296364,0
17.298038416666667,0
17.299700616666666,0
17.301395516666666,0
17.303033316666667,0
17.304698883333334,0
17.306372683333333,0
17.308037,0
17.309704366666665,0
17.3113686,0
17.313032616666668,0
17.314696633333334,0
17.316365633333334,0
17.318054066666665,0
17.3197062,0
17.321365933333333,0
17.323036133333332,0
17.324703733333333,0
17.326368033333335,0
17.328035933333332,0
17.329705816666667,0
17.3313636,0
17.333633366666668,0
17.334775416666666,0
17.336365516666667,0
17.338523116666668,0
17.33970486666667,0
17.342052783333333,0
17.3430368,0
17.345355183333332,0
17.34705215,0
17.348039783333334,0
17.350425716666667,0
17.35137746666667,0
17.353033583333332,0
17.355385633333334,0
17.356372633333333,0
17.358717966666667,0
17.359719950000002,0
17.36136855,0
17.36372,0
17.36599148333333,0
17.36759041666667,0
17.3693276,0
17.370092666666668,0
17.37266921666667,0
17.373751833333333,0
17.376011016666666,0
17.377782616666668,0
17.379673516666667,0
17.38134395,0
17.383032966666665,0
17.38470201666667,0
17.3863648,0
17.388038966666667,0
17.389704783333332,0
17.391368616666668,0
17.39303675,0
17.394701,0
17.396363766666667,0
17.398039766666667,0
17.399702566666665,0
17.401385050000002,0
17.403033616666665,0
17.40469805,0
17.406363916666667,0
17.40803796666667,0
17.40981916666667,0
17.411370366666667,0
17.413173116666666,0
17.414699083333332,0
17.41651915,0
17.418059133333333,0
17.4198726,0
17.421368133333335,0
17.423523966666664,0
17.425292966666667,0
17.4263725,0
17.42803006666667,0
17.430385816666668,0
17.431368966666668,0
17.4336959,0
17.4347672,0
17.436370133333334,0
17.4387191,0
17.43969975,0
17.44205835,0
17.44303115,0
17.44491925,0
17.447052566666667,0
17.448585433333335,0
17.450373366666668,0
17.451935383333332,0
17.45303855,0
17.455988833333333,0
17.457784233333335,0
17.459342183333334,0
17.461171633333333,0
17.46267365,0
17.464499316666668,0
17.466010883333333,0
17.46789113333333,0
17.46936465,0
17.471174650000002,0
17.4726722,0
17.47467393333333,0
17.4763411,0
17.47801056666667,0
17.479697599999998,0
17.48136901666667,0
17.483030866666667,0
17.4847542,0
17.4863651,0
17.488034433333336,0
17.489700466666665,0
17.491367566666668,0
17.493033783333335,0
17.494703416666667,0
17.496375466666667,0
17.498036766666665,0
17.500305366666666,0
17.50145525,0
17.50303465,0
17.505191783333334,0
17.506367916666665,0
17.508719449999997,0
17.50970433333333,0
17.511752366666666,0
17.51371956666667,0
17.514705183333334,0
17.51699835,0
17.51805296666667,0
17.519705833333337,0
17.522052483333333,0
17.523038699999997,0
17.525386116666667,0
17.526364166666667,0
17.52803115,0
17.530387433333335,0
17.531372583333333,0
17.533683616666668,0
17.534734216666667,0
17.536490583333336,0
17.5387195,0
17.540135900000003,0
17.542060066666668,0
17.54349325,0
17.544704550000002,0
17.547152466666667,0
17.549326333333333,0
17.550956966666668,0
17.552664383333333,0
17.55445148333333,0
17.55600995,0
17.557811949999998,0
17.559337116666665,0
17.561147599999998,0
17.562677933333333,0
17.56449725,0
17.566010966666667,0
17.567834716666667,0
17.569339050000004,0
17.571340816666666,0
17.57303448333333,0
17.574702883333334,0
17.576372683333332,0
17.57803991666667,0
17.57970515,0
17.581371816666664,0
17.58303885,0
17.584727450000003,0
17.5863713,0
17.58852585,0
17.58970295,0
17.5913652,0
17.593031383333333,0
17.594701466666667,0
17.59637216666667,0
17.5980327,0
17.60037333333333,0
17.6014313,0
17.603031783333332,0
17.605386183333334,0
17.606363666666667,0
17.608718900000003,0
17.609702783333333,0
17.611623599999998,0
17.61371941666667,0
17.615286083333334,0
17.617571933333334,0
17.618952800000002,0
17.62110918333333,0
17.62267621666667,0
17.62449745,0
17.6262219,0
17.627833616666667,0
17.629340533333334,0
17.6311647,0
17.632673466666667,0
17.6345574,0
17.63600775,0
17.63783421666667,0
17.639343116666666,0
17.641167083333332,0
17.6428872,0
17.644669566666668,0
17.646008533333337,0
17.64803596666667,0
17.649699283333334,0
17.651434583333334,0
17.6530348,0
17.654705116666666,0
17.65636545,0
17.65861938333333,0
17.659703583333336,0
17.661723499999997,0
17.663034866666667,0
17.664701533333332,0
17.6670291,0
17.668071916666666,0
17.669708833333335,0
17.67205315,0
17.673039766666665,0
17.675390800000002,0
17.6763684,0
17.679339199999998,0
17.680388066666666,0
17.682672566666668,0
17.684275916666664,0
17.686008733333335,0
17.686790683333335,0
17.68933895,0
17.69111488333333,0
17.6926773,0
17.694673066666667,0
17.696344233333335,0
17.6980364,0
17.699698916666666,0
17.701423483333333,0
17.703034000000002,0
17.704703633333335,0
17.706365083333335,0
17.708032966666664,0
17.709702516666667,0
17.711369583333333,0
17.71303495,0
17.714701833333336,0
17.716368633333335,0
17.718056883333333,0
17.71970435,0
17.72205265,0
17.7230358,0
17.725385850000002,0
17.726373533333334,0
17.728040133333334,0
17.7303876,0
17.73137153333333,0
17.7336978,0
17.73472616666667,0
17.737169766666668,0
17.73871946666667,0
17.7397023,0
17.7420572,0
17.7430312,0
17.74599475,0
17.747788916666668,0
17.74933916666667,0
17.75114915,0
17.752674933333335,0
17.754489316666664,0
17.7563361,0
17.758009283333333,0
17.75970055,0
17.76136715,0
17.763031916666666,0
17.764698316666667,0
17.766369533333332,0
17.768052516666668,0
17.769706533333334,0
17.771366733333334,0
17.773038283333335,0
17.77469785,0
17.776366083333336,0
17.77803635,0
17.779697616666667,0
17.7813683,0
17.783753066666666,0
17.784850216666666,0
17.786366333333334,0
17.788719933333333,0
17.789706666666664,0
17.792175433333334,0
17.793034966666667,0
17.79470148333333,0
17.797052983333334,0
17.79803265,0
17.80037131666667,0
17.802660983333332,0
17.804448233333336,0
17.8060057,0
17.80781573333333,0
17.80934293333333,0
17.811149533333335,0
17.812676233333335,0
17.814484316666665,0
17.816007566666666,0
17.817814183333333,0
17.819675333333333,0
17.821367733333332,0
17.823032833333333,0
17.824698883333333,0
17.82636875,0
17.828036983333334,0
17.82970148333333,0
17.83136835,0
17.83303323333333,0
17.83474645,0
17.836371233333335,0
17.83803723333333,0
17.8397019,0
17.841368066666668,0
17.843034199999998,0
17.844706433333332,0
17.846367933333333,0
17.848038600000002,0
17.849699666666666,0
17.85143736666667,0
17.853034583333333,0
17.855386433333333,0
17.856367516666666,0
17.858719283333333,0
17.85970295,0
17.861519949999998,0
17.863719333333332,0
17.865186616666666,0
17.86705885,0
17.8688574,0
17.869703783333332,0
17.872509066666666,0
17.874454966666665,0
17.8760065,0
17.877835266666665,0
17.879337316666668,0
17.88117345,0
17.88301105,0
17.88467963333333,0
17.886371883333336,0
17.8880336,0
17.889704316666666,0
17.89136416666667,0
17.893040233333334,0
17.8947003,0
17.896373516666667,0
17.898033783333332,0
17.89970465,0
17.90139195,0
17.90303975,0
17.904697433333332,0
17.90637295,0
17.90803916666667,0
17.909698833333334,0
17.91136595,0
17.913033133333332,0
17.914699383333332,0
17.91636465,0
17.918054233333333,0
17.919698983333333,0
17.92186411666667,0
17.92303133333333,0
17.92528546666667,0
17.926607399999998,0
17.928033516666666,0
17.93038925,0
17.931366150000002,0
17.933668116666666,0
17.9347605,0
17.936973983333335,0
17.93872145,0
17.9406508,0
17.942658033333334,0
17.944303316666666,0
17.945990583333334,0
17.947781816666666,0
17.949342683333334,0
17.950923616666664,0
17.95267495,0
17.954506816666665,0
17.956007316666668,0
17.957837283333333,0
17.959554150000002,0
17.961169483333332,0
17.962675933333333,0
17.964510533333332,0
17.966029566666666,0
17.967890949999997,0
17.96938821666667,0
17.971168783333336,0
17.9726724,0
17.9745086,0
17.976340633333336,0
17.977842199999998,0
17.97970525,0
17.9813677,0
17.983039316666666,0
17.98477735,0
17.98637378333333,0
17.988531716666664,0
17.989706666666667,0
17.992031,0
17.993032116666665,0
17.994702716666666,0
17.99705795,0
17.99806051666667,0
18.000355133333333,0
18.001723016666666,0
18.003034733333333,0
18.0054074,0
18.00636935,0
18.00873908333333,0
18.00970595,0
18.011372783333336,0
18.013725066666666,0
18.015986483333332,0
18.017623750000002,0
18.01932378333333,0
18.019706099999997,0
