time(min),STALL WARNING
70.64577506666666,0
70.64811543333333,0
70.64978505,0
70.65137645,0
70.65312225,0
70.65478445,0
70.65645483333333,0
70.65812101666667,0
70.65978971666668,0
70.66150895,0
70.66317585,0
70.66484466666667,0
70.66651501666666,0
70.66804355,0
70.66985081666667,0
70.67151148333333,0
70.67318598333333,0
70.67484775,0
70.67651758333332,0
70.67820253333333,0
70.6798554,0
70.68153448333334,0
70.68318496666667,0
70.6847091,0
70.6865357,0
70.68818048333333,0
70.68985203333334,0
70.69151573333333,0
70.69318978333334,0
70.69484626666666,0
70.69651628333334,0
70.69817354999999,0
70.69985131666667,0
70.70211355,0
70.70318171666666,0
70.70553756666666,0
70.70746271666667,0
70.70817613333334,0
70.71081726666667,0
70.71150758333333,0
70.71414385,0
70.7148448,0
70.7177569,0
70.71879344999999,0
70.72092715,0
70.72273605,0
70.72414776666668,0
70.72620668333333,0
70.72811533333334,0
70.7297863,0
70.73151320000001,0
70.73318146666666,0
70.73470836666667,0
70.73651448333334,0
70.73817403333334,0
70.73985228333333,0
70.74150973333333,0
70.74318353333334,0
70.74484086666666,0
70.74652095,0
70.7481782,0
70.74985645,0
70.75174753333333,0
70.75318596666666,0
70.75484553333332,0
70.75667273333333,0
70.7581811,0
70.75985113333333,0
70.76151245000001,0
70.76318898333332,0
70.76483971666667,0
70.76651833333332,0
70.76879528333333,0
70.76985373333333,0
70.77220433333333,0
70.77318115,0
70.77484208333334,0
70.77744816666666,0
70.77835173333334,0
70.78078606666666,0
70.78170171666667,0
70.78412181666667,0
70.78551491666666,0
70.78746263333333,0
70.7890551,0
70.79080661666667,0
70.79240128333332,0
70.79414773333333,0
70.79575131666667,0
70.79747506666666,0
70.79817686666667,0
70.80081053333333,0
70.80214158333334,0
70.80414571666667,0
70.80607068333335,0
70.8074798,0
70.80941675,0
70.81081284999999,0
70.81151031666667,0
70.81414993333334,0
70.81484783333333,0
70.81804266666666,0
70.8197817,0
70.8214518,0
70.82311965,0
70.82477933333332,0
70.82645078333334,0
70.8281174,0
70.82979038333335,0
70.8314551,0
70.83312135000001,0
70.83471130000001,0
70.83646196666668,0
70.83811983333334,0
70.8397894,0
70.84144791666667,0
70.84311936666666,0
70.84477891666667,0
70.84645648333334,0
70.84811651666668,0
70.84979383333334,0
70.85137655000001,0
70.85317633333334,0
70.85484171666666,0
70.85651821666667,0
70.85817904999999,0
70.85985903333334,0
70.86151061666666,0
70.86318496666667,0
70.8648477,0
70.86652235,0
70.86804326666666,0
70.86985204999999,0
70.87151315,0
70.87318936666667,0
70.87484045000001,0
70.87652056666667,0
70.87818155000001,0
70.88053836666667,0
70.88150858333333,0
70.88408353333334,0
70.88551865,0
70.88745501666666,0
70.88887258333334,0
70.89079201666667,0
70.89193516666667,0
70.89412738333334,0
70.8956049,0
70.89746746666667,0
70.89817631666666,0
70.90081271666668,0
70.90215576666667,0
70.90414379999999,0
70.90553776666667,0
70.90747283333333,0
70.90953788333333,0
70.91081338333333,0
70.91151286666667,0
70.91413908333332,0
70.91484015,0
70.9177485,0
70.91880165,0
70.92145289999999,0
70.9231223,0
70.92478043333334,0
70.92651615,0
70.92817458333333,0
70.92984868333333,0
70.93151996666667,0
70.93318486666666,0
70.9347102,0
70.93651608333333,0
70.93819111666667,0
70.93985248333334,0
70.94150970000001,0
70.94318349999999,0
70.94484016666667,0
70.94651858333334,0
70.94817668333333,0
70.94985489999999,0
70.95170825,0
70.95318426666667,0
70.95484133333333,0
70.95652205,0
70.95817841666667,0
70.95985263333333,0
70.96150975,0
70.96318865,0
70.96484686666666,0
70.96651618333333,0
70.96841418333332,0
70.97008655,0
70.97220456666668,0
70.97408543333334,0
70.97484086666665,0
70.97710193333334,0
70.9781811,0
70.98076058333334,0
70.98150818333335,0
70.98410960000001,0
70.98550208333333,0
70.9874575,0
70.98887131666667,0
70.9907946,0
70.99151033333334,0
70.99414011666666,0
70.9948454,0
70.99747656666666,0
70.9982164,0
71.00080638333334,0
71.00218606666667,0
71.00414641666667,0
71.00553913333334,0
71.00747323333334,0
71.00885206666666,0
71.01080508333332,0
71.01220211666667,0
71.01413995,0
71.01587238333335,0
71.01775241666665,0
71.01880508333333,0
71.02080958333333,0
71.02274143333332,0
71.02413746666666,0
71.02620963333332,0
71.0281147,0
71.02978213333334,0
71.0314501,0
71.03311955000001,0
71.03470970000001,0
71.03645781666665,0
71.03818336666667,0
71.03984946666667,0
71.0415106,0
71.0431821,0
71.04484163333333,0
71.04651661666668,0
71.04824115,0
71.04985435,0
71.05162101666667,0
71.05318433333332,0
71.05484138333334,0
71.05651931666667,0
71.05817915,0
71.05985260000001,0
71.06151033333333,0
71.06318886666668,0
71.06484543333333,0
71.06651528333335,0
71.06840893333334,0
71.0698565,0
71.07220516666666,0
71.07318288333333,0
71.0748409,0
71.07664203333333,0
71.07818213333334,0
71.08053958333333,0
71.08150748333334,0
71.08365620000001,0
71.0854786,0
71.08651641666667,0
71.08887136666667,0
71.08985258333334,0
71.09151356666668,0
71.09318558333332,0
71.0948451,0
71.09742476666666,0
71.09833615,0
71.10078100000001,0
71.10218105,0
71.10412205,0
71.10553905,0
71.10745871666667,0
71.10902238333334,0
71.11079475,0
71.11236905,0
71.1141345,0
71.11484758333334,0
71.11746941666667,0
71.11880631666666,0
71.1208105,0
71.12220488333332,0
71.12413761666667,0
71.12484115,0
71.1274788,0
71.12818256666667,0
71.13081376666668,0
71.1315072,0
71.13470943333333,0
71.13644953333333,0
71.1381179,0
71.13978574999999,0
71.14151215000001,0
71.14318018333333,0
71.14484346666667,0
71.14651863333333,0
71.1481758,0
71.14985651666666,0
71.15137658333333,0
71.15318735000001,0
71.15484421666666,0
71.15652283333334,0
71.15818171666666,0
71.15985623333333,0
71.16151316666667,0
71.16318208333333,0
71.16484925,0
71.16651926666667,0
71.16841393333334,0
71.16984883333333,0
71.17151581666667,0
71.17318468333333,0
71.17484376666667,0
71.17741848333334,0
71.17817456666667,0
71.18078095,0
71.18150965,0
71.18411941666666,0
71.18545645,0
71.18746261666666,0
71.18889863333332,0
71.19079786666667,0
71.19153261666668,0
71.19414231666667,0
71.19484581666666,0
71.19747721666667,0
71.19818166666667,0
71.20108918333332,0
71.20217075000001,0
71.20478076666666,0
71.20645118333334,0
71.20818196666666,0
71.20984948333333,0
71.21151521666665,0
71.21318396666666,0
71.21484086666666,0
71.21651916666667,0
71.21804333333333,0
71.21985185,0
71.22150898333334,0
71.22318793333332,0
71.2248444,0
71.22651935,0
71.22817731666667,0
71.22985561666667,0
71.23151285,0
71.233186,0
71.23471091666667,0
71.2365228,0
71.23818258333334,0
71.23984845,0
71.24150828333335,0
71.24319173333333,0
71.24484111666666,0
71.24651726666667,0
71.24817713333333,0
71.24985261666666,0
71.25137796666667,0
71.25318535000001,0
71.2548448,0
71.2565215,0
71.25818096666667,0
71.25985268333334,0
71.26151399999999,0
71.26318966666666,0
71.26484648333333,0
71.26652445,0
71.26832068333334,0
71.26985623333333,0
71.27151359999999,0
71.27318256666666,0
71.27484961666667,0
71.27652511666668,0
71.27818224999999,0
71.27985066666666,0
71.281508,0
71.28318601666668,0
71.28507476666665,0
71.28651911666667,0
71.28817558333334,0
71.28985440000001,0
71.2915107,0
71.29338826666667,0
71.29484333333333,0
71.29720668333333,0
71.29817918333333,0
71.29985485,0
71.30212940000001,0
71.30318601666667,0
71.30553808333333,0
71.30745991666666,0
71.30818224999999,0
71.31079628333333,0
71.31151493333333,0
71.314136,0
71.31510731666667,0
71.31748246666666,0
71.31885893333335,0
71.32081228333332,0
71.32274575,0
71.32414781666667,0
71.32637603333333,0
71.32747713333333,0
71.32945311666667,0
71.33144868333333,0
71.33311901666666,0
71.33471153333333,0
71.33645605,0
71.33811721666666,0
71.3397926,0
71.34145345,0
71.34312458333332,0
71.34478568333333,0
71.34646071666667,0
71.34812106666668,0
71.34984911666666,0
71.3513767,0
71.35318600000001,0
71.354849,0
71.35652465000001,0
71.35818473333333,0
71.35985495,0
71.36151495,0
71.36316666666667,0
71.36485036666666,0
71.36651848333334,0
71.36804266666665,0
71.36984943333333,0
71.37151693333333,0
71.37318585,0
71.37484205,0
71.37652313333334,0
71.37817541666668,0
71.38015731666667,0
71.38151094999999,0
71.38408665,0
71.38546416666667,0
71.38746231666667,0
71.38887146666666,0
71.39079821666667,0
71.39151541666666,0
71.39413995,0
71.39487093333334,0
71.39746836666667,0
71.39848656666666,0
71.40080283333333,0
71.40216945,0
71.40413715000001,0
71.4060803,0
71.40747488333334,0
71.40947571666666,0
71.41080529999999,0
71.41150784999999,0
71.41478863333333,0
71.41645394999999,0
71.41804355,0
71.41979375,0
71.4214461,0
71.4231214,0
71.42478196666666,0
71.4264618,0
71.42812243333333,0
71.42978868333334,0
71.43151691666667,0
71.43318595,0
71.4347113,0
71.43651951666666,0
71.438175,0
71.43985091666666,0
71.44150806666667,0
71.44319131666667,0
71.44484946666667,0
71.44651933333334,0
71.4481764,0
71.44985495,0
71.45137681666667,0
71.45318476666667,0
71.45484321666667,0
71.45652298333333,0
71.45817888333333,0
71.45985261666667,0
71.46150993333333,0
71.46322553333333,0
71.46484720000001,0
71.4665233,0
71.46841226666666,0
71.46985264999999,0
71.47151306666666,0
71.47318993333333,0
71.47485093333333,0
71.47652168333333,0
71.47818211666667,0
71.4805411,0
71.48155325,0
71.48318476666667,0
71.48547726666666,0
71.48652326666667,0
71.4888718,0
71.490756,0
71.49150781666665,0
71.49412534999999,0
71.49484911666666,0
71.49746135,0
71.49817601666666,0
71.50079670000001,0
71.50212813333333,0
71.50413611666667,0
71.5055382,0
71.50747208333334,0
71.50817935,0
71.51087823333333,0
71.5115108,0
71.51413586666666,0
71.51484635000001,0
71.51775816666667,0
71.51884331666668,0
71.52145138333333,0
71.52312141666667,0
71.52478868333334,0
71.52645788333334,0
71.5281795,0
71.52984883333333,0
71.53151566666668,0
71.53318250000001,0
71.53470983333334,0
71.5365183,0
71.53817435,0
71.53985381666668,0
71.54151191666666,0
71.5431829,0
71.54484356666667,0
71.54651935000001,0
71.5481789,0
71.54985641666666,0
71.55173991666666,0
71.55318598333334,0
71.55484720000001,0
71.55652311666667,0
71.55817455,0
71.55985495,0
71.56151581666667,0
71.56319,0
71.56484118333333,0
71.5665185,0
71.56844371666666,0
71.56984943333333,0
71.5722059,0
71.5731857,0
71.57484488333333,0
71.57651868333333,0
71.57817563333333,0
71.58079836666666,0
71.58151156666666,0
71.58413421666667,0
71.58545436666667,0
71.58747331666667,0
71.58887158333333,0
71.59080138333333,0
71.59151681666665,0
71.594143,0
71.5948475,0
71.5974683,0
71.59818290000001,0
71.60080495000001,0
71.60213424999999,0
71.60413598333334,0
71.60606666666666,0
71.60751023333333,0
71.60970673333334,0
71.61107321666667,0
71.61150908333333,0
71.61442695,0
71.61484458333334,0
71.61804266666665,0
71.61882111666667,0
71.620811,0
71.62275034999999,0
71.624781,0
71.62645015,0
71.62812276666668,0
71.62978996666666,0
71.63151238333333,0
71.63317925,0
71.63471101666667,0
71.63651528333334,0
71.63817921666666,0
71.63985311666667,0
71.64151725,0
71.64319113333335,0
71.64484815,0
71.64651731666666,0
71.64818378333332,0
71.64985598333334,0
71.65213626666667,0
71.65322073333333,0
71.6548423,0
71.65685836666667,0
71.65817985000001,0
71.66051371666667,0
71.66151375,0
71.66413501666666,0
71.6648469,0
71.66747226666666,0
71.66881988333333,0
71.67080275000001,0
71.6727509,0
71.67413881666667,0
71.67618255,0
71.67747161666666,0
71.67854511666667,0
71.6814531,0
71.68312333333334,0
71.68471055,0
71.68646263333333,0
71.68817969999999,0
71.68984520000001,0
71.69151701666667,0
71.69318375,0
71.69484874999999,0
71.6965175,0
71.698184,0
71.699852,0
71.70137755,0
71.70318271666667,0
71.70484221666666,0
71.7065176,0
71.70817996666668,0
71.70985081666666,0
71.71151148333334,0
71.71318595,0
71.71484665,0
71.71652326666666,0
71.7180448,0
71.71985476666667,0
71.72151486666667,0
71.72318994999999,0
71.7248427,0
71.72652271666666,0
71.72830426666667,0
71.72984933333333,0
71.7319601,0
71.73318594999999,0
71.73507896666666,0
71.73651883333334,0
71.7381752,0
71.73985456666666,0
71.74151193333333,0
71.74319611666667,0
71.74484285000001,0
71.74653041666667,0
71.74817813333334,0
71.74986833333332,0
71.75212533333332,0
71.75318598333334,0
71.75553839999999,0
71.75670998333334,0
71.75818178333333,0
71.76037131666666,0
71.76151318333334,0
71.76387433333333,0
71.76484860000001,0
71.76652455,0
71.76878035000001,0
71.7698547,0
71.77220515,0
71.77318983333333,0
71.77484286666666,0
71.77652186666667,0
71.7781841,0
71.78053971666667,0
71.78174236666668,0
71.78318565000001,0
71.78549885,0
71.78741151666667,0
71.78887306666665,0
71.79075826666667,0
71.79210738333333,0
71.79412261666667,0
71.79577536666666,0
71.79745981666666,0
71.79817721666667,0
71.80079578333334,0
71.80213768333333,0
71.80413185,0
71.80553876666667,0
71.80747078333334,0
71.80818085,0
71.8108105,0
71.81151320000001,0
71.81418263333333,0
71.81484886666667,0
71.81775258333334,0
71.81883063333333,0
71.82080275,0
71.82275353333334,0
71.82413921666667,0
71.82630801666666,0
71.82746759999999,0
71.82845533333334,0
71.83080665,0
71.83212398333333,0
71.83471148333334,0
71.8364506,0
71.83818453333333,0
71.83985268333333,0
71.84150978333334,0
71.84319416666668,0
71.84484333333333,0
71.84651816666667,0
71.84817863333333,0
71.84985253333333,0
71.85173288333334,0
71.8531854,0
71.85484625000001,0
71.85652066666667,0
71.85818216666667,0
71.8598517,0
71.86151475,0
71.86410661666666,0
71.86512556666666,0
71.8674423,0
71.8688634,0
71.87078911666667,0
71.87220661666666,0
71.87412566666667,0
71.87484933333333,0
71.87745951666668,0
71.87818254999999,0
71.88079193333333,0
71.88151778333334,0
71.88413525,0
71.88546063333334,0
71.88746830000001,0
71.88887191666667,0
71.89080278333334,0
71.89151104999999,0
71.89414358333333,0
71.8948446,0
71.89747131666667,0
71.89817981666667,0
71.90080541666667,0
71.90212629999999,0
71.90413984999999,0
71.90553876666667,0
71.90746703333333,0
71.90951683333333,0
71.91080598333333,0
71.91153885,0
71.91413461666666,0
71.91522188333333,0
71.91775449999999,0
71.91883203333333,0
71.9208024,0
71.92275556666667,0
71.92413868333334,0
71.92629985,0
71.92811583333334,0
71.9297871,0
71.93151146666666,0
71.93317913333333,0
71.9347105,0
71.93651650000001,0
71.93817883333334,0
71.93985430000001,0
71.94151480000001,0
71.94318508333335,0
71.94484538333333,0
71.94652275,0
71.94818341666667,0
71.94985825,0
71.95137723333333,0
71.95318950000001,0
71.95485161666667,0
71.95651701666667,0
71.95817704999999,0
71.9598566,0
71.96162816666667,0
71.96318480000001,0
71.96484223333333,0
71.96651931666666,0
71.96804355,0
71.96984993333334,0
71.97150923333332,0
71.97318738333333,0
71.97484488333333,0
71.97651765,0
71.97817601666667,0
71.97985541666667,0
71.98151363333334,0
71.98319003333333,0
71.98499636666666,0
71.98652129999999,0
71.98818113333333,0
71.9898555,0
71.99151685,0
71.99318601666667,0
71.99484648333333,0
71.99652333333334,0
71.9981839,0
71.99985893333334,0
72.00168356666667,0
72.00318994999999,0
72.00484215,0
72.00651775,0
72.008178,0
72.00985813333334,0
72.01150936666667,0
72.0138735,0
72.01484674999999,0
72.01742571666666,0
72.01882433333333,0
72.02077503333334,0
72.02220659999999,0
72.024109,0
72.02512665,0
72.02745688333333,0
72.0284727,0
72.0307954,0
72.03214608333333,0
72.03414161666667,0
72.03550421666667,0
72.03747271666667,0
72.03887213333333,0
72.04080073333333,0
72.042758,0
72.04413273333333,0
72.0448487,0
72.04746911666666,0
72.04817658333333,0
72.05108926666666,0
72.05213391666666,0
72.0541351,0
72.0560911,0
72.05747285000001,0
72.05942135000001,0
72.06145115,0
72.0631192,0
72.0647886,0
72.06645906666667,0
72.06804416666667,0
72.06979375,0
72.07151818333334,0
72.07318846666666,0
72.07484318333333,0
72.07652308333333,0
72.07818470000001,0
72.07985101666667,0
72.08150906666667,0
72.08318584999999,0
72.08471019999999,0
72.08651715,0
72.08817683333334,0
72.08985498333332,0
72.09151318333333,0
72.09318548333333,0
72.09484443333334,0
72.09652323333334,0
72.09818146666667,0
72.09985906666667,0
72.1013776,0
72.10318889999999,0
72.1048463,0
72.10651695,0
72.10818358333333,0
72.10996051666666,0
72.11151435,0
72.11318915000001,0
72.11485175000001,0
72.11651675,0
72.11879328333333,0
72.11985659999999,0
72.12220723333334,0
72.12318363333334,0
72.1248449,0
72.12746521666666,0
72.12829334999999,0
72.13079996666666,0
72.13195945,0
72.13413608333333,0
72.13548113333333,0
72.1374644,0
72.13899363333333,0
72.14080200000001,0
72.14295711666666,0
72.14413328333335,0
72.14484335,0
72.1474691,0
72.14818053333335,0
72.15137816666667,0
72.15311348333334,0
72.15484588333332,0
72.15651551666666,0
72.15818318333334,0
72.15985261666665,0
72.16151433333334,0
72.16318836666667,0
72.16484983333334,0
72.16652056666668,0
72.16804416666668,0
72.16985671666667,0
72.1715147,0
72.17319235000001,0
72.17484235,0
72.17652511666667,0
72.17818361666667,0
72.17985111666667,0
72.1815184,0
72.1831882,0
72.18497266666667,0
72.18651786666666,0
72.18818525,0
72.18985065,0
72.19151311666666,0
72.19319019999999,0
72.1948439,0
72.19651916666668,0
72.19817936666666,0
72.19985639999999,0
72.20165276666667,0
72.20318601666668,0
72.20484693333333,0
72.20652154999999,0
72.20818415,0
72.20985378333333,0
72.2116932,0
72.2131892,0
72.21504350000001,0
72.2165266,0
72.21844753333333,0
72.21985631666666,0
72.22151458333333,0
72.22319188333334,0
72.22485191666667,0
72.22652466666668,0
72.2281833,0
72.23053993333333,0
72.23151875,0
72.23318781666667,0
72.2354677,0
72.23742449999999,0
72.23887248333334,0
72.24075755,0
72.24151563333334,0
72.24409613333333,0
72.24484616666666,0
72.24746133333333,0
72.248181,0
72.25077506666666,0
72.2521306,0
72.25412598333334,0
72.25553906666666,0
72.25747248333334,0
72.25818475,0
72.26080479999999,0
72.26151836666666,0
72.26413054999999,0
72.26484393333334,0
72.26775295,0
72.26883193333333,0
72.27079776666667,0
72.27276160000001,0
72.27413403333334,0
72.27608626666667,0
72.27812374999999,0
72.27978971666667,0
72.28144945,0
72.28312550000001,0
72.28471189999999,0
72.2865143,0
72.28817966666666,0
72.28985443333333,0
72.29151441666667,0
72.293186,0
72.29484715,0
72.29652191666668,0
72.29818231666667,0
72.2998566,0
72.30174318333333,0
72.30318906666666,0
72.30484961666667,0
72.30652513333334,0
72.3081857,0
72.30985778333334,0
72.31156048333332,0
72.31387366666667,0
72.31491006666667,0
72.31651838333333,0
72.31884341666668,0
72.31985143333334,0
72.3222058,0
72.32318728333333,0
72.32484535,0
72.32651928333333,0
72.32817805,0
72.33079776666668,0
72.3315138,0
72.33413465,0
72.33545516666666,0
72.33746441666668,0
72.33887279999999,0
72.34080026666666,0
72.34151573333334,0
72.34413085,0
72.34484858333333,0
72.34746691666666,0
72.34818416666667,0
72.35108928333334,0
72.35215308333332,0
72.35432580000001,0
72.35609631666667,0
72.3574689,0
72.35964320000001,0
72.36144908333334,0
72.36311733333334,0
72.3647844,0
72.36645318333333,0
72.36804661666667,0
72.36979091666667,0
72.37151051666667,0
72.37318035000001,0
72.37484613333334,0
72.37651918333333,0
72.37817853333334,0
72.37985613333333,0
72.381514,0
72.38319161666668,0
72.3847126,0
72.3865229,0
72.38818133333334,0
72.3898593,0
72.39151696666667,0
72.39318813333333,0
72.39485004999999,0
72.39652321666667,0
72.39818538333333,0
72.39986028333333,0
72.40178535000001,0
72.40319198333334,0
72.40484368333334,0
72.40651901666666,0
72.40817949999999,0
72.4098518,0
72.41151248333333,0
72.41409445000001,0
72.41484828333333,0
72.41744133333334,0
72.41885616666667,0
72.4207941,0
72.42220698333333,0
72.42413008333332,0
72.42515733333335,0
72.42746941666667,0
72.42884721666665,0
72.43079656666666,0
72.43151546666667,0
72.43413265,0
72.43548931666668,0
72.43746494999999,0
72.4388726,0
72.44080023333333,0
72.44151773333334,0
72.44413106666667,0
72.44485036666667,0
72.4474687,0
72.44817595,0
72.45108861666667,0
72.45216641666667,0
72.45413591666667,0
72.45609773333334,0
72.4575595,0
72.45953901666667,0
72.4612129,0
72.46311915,0
72.46478883333333,0
72.46645876666666,0
72.4680449,0
72.46979436666666,0
72.47151106666666,0
72.47318208333333,0
72.47484708333333,0
72.47651935,0
72.47818054999999,0
72.47985805,0
72.48151573333334,0
72.48319043333333,0
72.48471028333333,0
72.48652525,0
72.48818298333333,0
72.48985056666666,0
72.49151896666667,0
72.49327603333333,0
72.49485196666666,0
72.49662528333333,0
72.49817741666666,0
72.50027946666667,0
72.50175673333334,0
72.50319381666667,0
72.50553963333333,0
72.5074094,0
72.5081798,0
72.51079383333334,0
72.5115126,0
72.51413098333333,0
72.51484811666667,0
72.51746733333333,0
72.51885043333333,0
72.5208012,0
72.52276576666668,0
72.52413611666667,0
72.5263054,0
72.52746745,0
72.5290141,0
72.53079568333334,0
72.53312063333333,0
72.53471189999999,0
72.53645748333334,0
72.53812018333333,0
72.53985173333334,0
72.54145596666666,0
72.54318583333334,0
72.54485156666667,0
72.54652144999999,0
72.54817726666667,0
72.54985258333333,0
72.55137835000001,0
72.55318478333334,0
72.55484471666666,0
72.55652086666667,0
72.55818103333333,0
72.55985129999999,0
72.56151321666665,0
72.56318908333333,0
72.56484811666667,0
72.5674094,0
72.5688506,0
72.57074326666667,0
72.57220771666667,0
72.57408138333334,0
72.57484405,0
72.57743355000001,0
72.57844073333334,0
72.5807793,0
72.58179065,0
72.58411518333334,0
72.58551233333334,0
72.58746393333334,0
72.58887421666667,0
72.59079956666667,0
72.59216143333333,0
72.5941302,0
72.59551043333333,0
72.59746865,0
72.59818328333334,0
72.60079379999999,0
72.60213665,0
72.60413596666666,0
72.60610033333333,0
72.60746283333333,0
72.60942046666666,0
72.6108027,0
72.61311765,0
72.61478733333334,0
72.61645751666667,0
72.61804813333333,0
72.61979321666668,0
72.62151228333333,0
72.62318066666667,0
72.62484769999999,0
72.62651453333334,0
72.62817826666668,0
72.62985616666667,0
72.63151261666667,0
72.63319145,0
72.63471191666666,0
72.63652285,0
72.63818046666667,0
72.6398608,0
72.6415,0
72.64318995,0
72.64484783333333,0
72.64651893333333,0
72.64818489999999,0
72.6498527,0
72.65163823333333,0
72.65319316666667,0
72.65485211666667,0
72.65652115,0
72.65817768333334,0
72.65994325,0
72.6615192,0
72.66359673333332,0
72.66484665,0
72.66652213333333,0
72.6684178,0
72.66985186666666,0
72.6715132,0
72.67318938333334,0
72.67484878333333,0
72.67651935,0
72.67817973333334,0
72.68054051666667,0
72.68164166666666,0
72.6840778,0
72.68551978333333,0
72.68746436666666,0
72.68887426666667,0
72.69080168333333,0
72.69233111666667,0
72.69413106666667,0
72.69567401666666,0
72.69746239999999,0
72.69817653333334,0
72.70079556666667,0
72.70213841666666,0
72.70412881666667,0
72.7061023,0
72.7074644,0
72.70964426666667,0
72.71080506666667,0
72.71151161666666,0
72.71478896666667,0
72.71645911666667,0
72.71804518333333,0
72.71979431666666,0
72.72151541666666,0
72.72318375,0
72.72485063333333,0
72.72651753333334,0
72.72818096666667,0
72.72985866666666,0
72.73151535,0
72.73318831666666,0
72.7349713,0
72.736525,0
72.73818440000001,0
72.73985418333334,0
72.74151085,0
72.74318485,0
72.74485195,0
72.74652298333334,0
72.74817893333332,0
72.75073838333334,0
72.75214706666667,0
72.75408031666667,0
72.75553983333333,0
72.75742606666667,0
72.75818296666667,0
72.76076091666667,0
72.76151415000001,0
72.76409255,0
72.76485138333332,0
72.76743985,0
72.76880916666666,0
72.77077846666666,0
72.77220846666667,0
72.77411601666667,0
72.77484408333332,0
72.77745815,0
72.77818505,0
72.78079645,0
72.78180888333333,0
72.78412560000001,0
72.78550543333334,0
72.7874666,0
72.78887646666668,0
72.79079379999999,0
72.79217828333333,0
72.79413483333333,0
72.79552873333334,0
72.79746295,0
72.79818158333333,0
72.80079773333334,0
72.80215251666667,0
72.80413003333334,0
72.8061037,0
72.80746813333334,0
72.80951841666668,0
72.81145405,0
72.81312088333333,0
72.814844,0
72.81651088333334,0
72.81804496666666,0
72.81985241666666,0
72.82151948333333,0
72.82318766666667,0
72.8248473,0
72.8265184,0
72.82817815,0
72.82985488333333,0
72.83151645,0
72.83319268333332,0
72.8351191,0
72.83652210000001,0
72.8382589,0
72.83986013333333,0
72.84161278333333,0
72.84318996666667,0
72.84495901666666,0
72.84652616666668,0
72.8481853,0
72.84985268333334,0
72.85173916666666,0
72.85318853333334,0
72.85554153333332,0
72.85652151666667,0
72.85817878333333,0
72.85985235,0
72.86151861666666,0
72.86413133333333,0
72.86484676666666,0
72.86746228333332,0
72.86880261666666,0
72.87079379999999,0
72.87220708333334,0
72.87413005,0
72.87485068333334,0
72.87746051666667,0
72.87818128333333,0
72.88079766666667,0
72.88151918333332,0
72.88433561666668,0
72.88546086666666,0
72.88746375000001,0
72.88887358333334,0
72.89080158333333,0
72.89297578333334,0
72.89413103333332,0
72.89485193333334,0
72.89746953333334,0
72.89978496666667,0
72.9013784,0
72.90312326666667,0
72.90484408333333,0
72.90651686666666,0
72.90818156666667,0
72.90985536666666,0
72.91151171666667,0
72.91319105000001,0
72.91485028333334,0
72.91651845,0
72.91830548333333,0
72.91985915,0
72.92151535,0
72.92318605,0
72.92485296666668,0
72.9265232,0
72.92818363333333,0
72.9298605,0
72.93151126666666,0
72.93318763333333,0
72.93508111666667,0
72.93652756666667,0
72.93817693333334,0
72.93985531666667,0
72.94151451666667,0
72.94407221666665,0
72.94484573333334,0
72.94746283333333,0
72.94849681666668,0
72.95079626666666,0
72.95215506666666,0
72.95413278333334,0
72.9558045,0
72.95745963333333,0
72.95941825,0
72.96080816666667,0
72.96151431666667,0
72.96478241666667,0
72.96645145000001,0
72.96804616666665,0
72.96979003333333,0
72.97145133333333,0
72.97312623333333,0
72.97478866666667,0
72.97645663333333,0
72.97818584999999,0
72.97985496666668,0
72.98151183333333,0
72.9831889,0
72.9847118,0
72.98652226666667,0
72.98818646666666,0
72.98985574999999,0
72.99151225,0
72.99318941666667,0
72.99484495,0
72.9965263,0
72.99818023333334,0
72.99985973333332,0
73.00211175,0
73.00320165000001,0
73.00484836666666,0
73.00683056666666,0
73.0081843,0
73.01018016666666,0
73.01151601666668,0
73.013835,0
73.01485231666668,0
73.01746048333332,0
73.01879455000001,0
73.02079776666667,0
73.02222005,0
73.02413401666666,0
73.02488948333334,0
73.02746446666666,0
73.02820944999999,0
73.03079190000001,0
73.03187976666668,0
73.03412714999999,0
73.03555643333333,0
73.03745941666668,0
73.03944088333333,0
73.04079571666666,0
73.04284798333333,0
73.04478391666667,0
73.04645128333333,0
73.04812043333332,0
73.0497872,0
73.05137858333333,0
73.05312493333334,0
73.05485250000001,0
73.05652226666668,0
73.05817841666666,0
73.05985978333334,0
73.06151055000001,0
73.06319373333334,0
73.0648436,0
73.06652946666667,0
73.06804481666667,0
73.0698621,0
73.07151178333334,0
73.07319815000001,0
73.07484978333333,0
73.07653133333334,0
73.07818273333332,0
73.0798634,0
73.08151803333334,0
73.08321353333334,0
73.08545278333334,0
73.08741115,0
73.08887335,0
73.09079803333334,0
73.09151118333334,0
73.09413063333334,0
73.09485203333334,0
73.09745848333333,0
73.09818051666667,0
73.10079426666667,0
73.10215515,0
73.1041248,0
73.10554118333333,0
73.10746195,0
73.10887993333334,0
73.11079225,0
73.11256378333333,0
73.11413043333334,0
73.11589673333333,0
73.11776046666665,0
73.11924293333334,0
73.12079566666667,0
73.1227759,0
73.12412708333333,0
73.12629609999999,0
73.1281199,0
73.12978906666666,0
73.1315106,0
73.13317851666667,0
73.13471263333334,0
73.13651788333333,0
73.13817751666666,0
73.13985269999999,0
73.14151313333333,0
73.14320161666667,0
73.14484373333333,0
